time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2841.0,1,hold,0.9120443271678262,4.1087942860524524,301.33703369164755,0.0,94
2841.0,2,hold,0.955093517329998,4.14978501182374,301.30392227873966,0.0,94
2841.0,3,hold,0.9513559043511715,4.128313469403851,299.1654273067828,0.0,94
2842.0,1,hold,0.9120443271678262,4.108581669751528,301.336494919471,0.0,94
2842.0,2,hold,0.955093517329998,4.149543454417104,301.30337691561084,0.0,94
2842.0,3,hold,0.9513559043511715,4.128313360914271,299.16533811837047,0.0,94
2843.0,1,hold,0.9120443271678262,4.108377222859092,301.3359562383746,0.0,94
2843.0,2,hold,0.955093517329998,4.1493071617659165,301.302831646784,0.0,94
2843.0,3,hold,0.9513559043511715,4.128313252994641,299.165248935183,0.0,94
2844.0,1,hold,0.9120443271678262,4.108180443425921,301.3354176483429,0.0,94
2844.0,2,hold,0.955093517329998,4.14907595412212,301.3022864722428,0.0,94
2844.0,3,hold,0.9513559043511715,4.128313145659694,299.1651597573893,0.0,94
2845.0,1,hold,0.9120443271678262,4.107990875881539,301.33487914936063,0.0,94
2845.0,2,hold,0.955093517329998,4.148849661091857,301.3017413919709,0.0,94
2845.0,3,hold,0.9513559043511715,4.128313039419755,299.1650705908164,0.0,94
2846.0,1,hold,0.9120443271678262,4.107808107277149,301.3343407414123,0.0,94
2846.0,2,hold,0.955093517329998,4.148628118410825,301.301196405952,0.0,94
2846.0,3,hold,0.9513559043511715,4.1283129339019045,299.16498143120606,0.0,94
2847.0,1,hold,0.9120443271678262,4.1076317606927155,301.3338024244824,0.0,94
2847.0,2,hold,0.955093517329998,4.148411172010038,301.3006515141698,0.0,94
2847.0,3,hold,0.9513559043511715,4.128312829106109,299.1648922785581,0.0,94
2848.0,1,hold,0.9120443271678262,4.107461489803233,301.3332641985558,0.0,94
2848.0,2,hold,0.955093517329998,4.1481986735048135,301.30010671660807,0.0,94
2848.0,3,hold,0.9513559043511715,4.128312725032394,299.1648031328726,0.0,94
2849.0,1,hold,0.9120443271678262,4.10729697962428,301.332726063617,0.0,94
2849.0,2,hold,0.955093517329998,4.147990481645111,301.2995620132504,0.0,94
2849.0,3,hold,0.9513559043511715,4.128312621680726,299.16471399414945,0.0,94
2850.0,1,hold,0.9120443271678262,4.10713793703726,301.3321880196505,0.0,94
2850.0,2,hold,0.955093517329998,4.14778646190952,301.29901740408064,0.0,94
2850.0,3,hold,0.9513559043511715,4.1283125190511125,299.1646248623888,0.0,94
2850.0,1,hold,0.9120443271678276,4.10713793703726,301.3321880196505,0.0,95
2850.0,1,hold,0.9120443271678262,4.10713793703726,301.3321880196505,0.0,95
2850.0,2,hold,0.9550935173299965,4.14778646190952,301.29901740408064,0.0,95
2850.0,2,hold,0.955093517329998,4.14778646190952,301.29901740408064,0.0,95
2850.0,3,hold,0.9513559043511682,4.1283125190511125,299.1646248623888,0.0,95
2850.0,3,hold,0.9513559043511715,4.1283125190511125,299.1646248623888,0.0,95
2851.0,1,hold,0.9120443271678262,4.106984100276614,301.33165006684845,0.0,95
2851.0,2,hold,0.955093517329998,4.147586499677201,301.2984728895346,0.0,95
2851.0,3,hold,0.951355904351165,4.128312418761771,299.164535754439,0.0,95
2852.0,1,hold,0.9120443271678262,4.106835198611881,301.33111220478173,0.0,95
2852.0,2,hold,0.955093517329998,4.147390432906883,301.29792846870356,0.0,95
2852.0,3,hold,0.951355904351165,4.128312319367261,299.1644466557103,0.0,95
2853.0,1,hold,0.9120443271678262,4.106691010179405,301.33057443363924,0.0,95
2853.0,2,hold,0.955093517329998,4.147198165864619,301.2973841419998,0.0,95
2853.0,3,hold,0.9513559043511649,4.128312219972928,299.16435755698177,0.0,95
2854.0,1,hold,0.9120443271678262,4.1065513289850575,301.33003675340825,0.0,95
2854.0,2,hold,0.955093517329998,4.147009589235937,301.2968399094175,0.0,95
2854.0,3,hold,0.9513559043511648,4.128312121510554,299.16426846827073,0.0,95
2855.0,1,hold,0.9120443271678262,4.106415948088225,301.3294991640732,0.0,95
2855.0,2,hold,0.955093517329998,4.146824595472571,301.2962957709423,0.0,95
2855.0,3,hold,0.9513559043511648,4.128312026267404,299.1641794141678,0.0,95
2856.0,1,hold,0.9120443271678262,4.106284675331908,301.3289616656183,0.0,95
2856.0,2,hold,0.955093517329998,4.146643076835838,301.2957517265575,0.0,95
2856.0,3,hold,0.9513559043511648,4.128311931024436,299.1640903600649,0.0,95
2857.0,1,hold,0.9120443271678262,4.106157331215767,301.3284242580283,0.0,95
2857.0,2,hold,0.955093517329998,4.146464931213432,301.29520777624657,0.0,95
2857.0,3,hold,0.9513559043511648,4.128311835781611,299.1640013059619,0.0,95
2858.0,1,hold,0.9120443271678262,4.106033748056978,301.3278869412877,0.0,95
2858.0,2,hold,0.955093517329998,4.146290061586992,301.2946639199934,0.0,95
2858.0,3,hold,0.9513559043511648,4.128311740538955,299.16391225185896,0.0,95
2859.0,1,hold,0.9120443271678262,4.105913768504157,301.32734971538116,0.0,95
2859.0,2,hold,0.955093517329998,4.146118375602905,301.29412015778166,0.0,95
2859.0,3,hold,0.9513559043511648,4.128311645296458,299.16382319775596,0.0,95
2860.0,1,hold,0.9120443271678262,4.105797244344647,301.3268125802934,0.0,95
2860.0,2,hold,0.955093517329998,4.145949784447797,301.2935764895949,0.0,95
2860.0,3,hold,0.9513559043511648,4.128311552279607,299.16373416984374,0.0,95
2861.0,1,hold,0.9120443271678262,4.1056840358930895,301.326275536009,0.0,95
2861.0,2,hold,0.955093517329998,4.145784202282153,301.293032915417,0.0,95
2861.0,3,hold,0.9513559043511641,4.128311461654057,299.1636451700723,0.0,95
2862.0,1,hold,0.9120443271678262,4.105574012142522,301.32573858251254,0.0,95
2862.0,2,hold,0.955093517329998,4.1456215462126895,301.29248943523163,0.0,95
2862.0,3,hold,0.9513559043511641,4.128311371471341,299.16355617551034,0.0,95
2863.0,1,hold,0.9120443271678262,4.105467047931713,301.3252017197888,0.0,95
2863.0,2,hold,0.955093517329998,4.145461737374086,301.29194604902267,0.0,95
2863.0,3,hold,0.9513559043511641,4.128311281731422,299.1634671861578,0.0,95
2864.0,1,hold,0.9120443271678262,4.105363024197418,301.3246649478225,0.0,95
2864.0,2,hold,0.955093517329998,4.1453046992017,301.2914027567737,0.0,95
2864.0,3,hold,0.9513559043511641,4.128311192434312,299.16337820201477,0.0,95
2865.0,1,hold,0.9120443271678262,4.1052618277747435,301.3241282665981,0.0,95
2865.0,2,hold,0.955093517329998,4.145150358467388,301.29085955846864,0.0,95
2865.0,3,hold,0.9513559043511641,4.128311103579978,299.1632892230812,0.0,95
2866.0,1,hold,0.9120443271678262,4.1051633515326795,301.3235916761004,0.0,95
2866.0,2,hold,0.955093517329998,4.144998643732686,301.29031645409117,0.0,95
2866.0,3,hold,0.9513559043511641,4.128311015168473,299.1632002493572,0.0,95
2867.0,1,hold,0.9120443271678262,4.105067494302309,301.323055176314,0.0,95
2867.0,2,hold,0.955093517329998,4.144849486367219,301.28977344362505,0.0,95
2867.0,3,hold,0.9513559043511641,4.128310927199744,299.1631112808426,0.0,95
2868.0,1,hold,0.9120443271678262,4.10497415967186,301.3225187672236,0.0,95
2868.0,2,hold,0.955093517329998,4.144702821660086,301.28923052705403,0.0,95
2868.0,3,hold,0.951355904351164,4.128310839673794,299.1630223175375,0.0,95
2869.0,1,hold,0.9120443271678262,4.104883256941358,301.3219824488139,0.0,95
2869.0,2,hold,0.955093517329998,4.144558586697128,301.28868770436185,0.0,95
2869.0,3,hold,0.9513559043511639,4.128310752590659,299.16293335944187,0.0,95
2870.0,1,hold,0.9120443271678262,4.104794698367424,301.32144622106944,0.0,95
2870.0,2,hold,0.955093517329998,4.144416716569923,301.2881449755324,0.0,95
2870.0,3,hold,0.9513559043511639,4.128310665950314,299.16284440655573,0.0,95
2871.0,1,hold,0.9120443271678256,4.1047084018224425,301.320910083975,0.0,95
2871.0,2,hold,0.955093517329998,4.144277155197088,301.28760234054926,0.0,95
2871.0,3,hold,0.9513559043511639,4.128310579752723,299.1627554588791,0.0,95
2872.0,1,hold,0.9120443271678262,4.104624287164494,301.3203740375152,0.0,95
2872.0,2,hold,0.955093517329998,4.144139847124249,301.2870597993964,0.0,95
2872.0,3,hold,0.9513559043511616,4.128310493997949,299.1626665164119,0.0,95
2873.0,1,hold,0.9120443271678262,4.10454227925465,301.3198380816748,0.0,95
2873.0,2,hold,0.955093517329998,4.1440047340706485,301.28651735205744,0.0,95
2873.0,3,hold,0.9513559043511616,4.1283104086859375,299.1625775791541,0.0,95
2874.0,1,hold,0.9120443271678262,4.104462305080341,301.3193022164384,0.0,95
2874.0,2,hold,0.955093517329998,4.143871762857158,301.2859749985163,0.0,95
2874.0,3,hold,0.9513559043511616,4.128310323816718,299.16248864710593,0.0,95
2875.0,1,hold,0.9120443271678262,4.104384295652812,301.31876644179073,0.0,95
2875.0,2,hold,0.955093517329998,4.14374088400832,301.2854327387566,0.0,95
2875.0,3,hold,0.9513559043511616,4.128310239390279,299.16239972026716,0.0,95
2876.0,1,hold,0.9120443271678262,4.10430818438109,301.31823075771644,0.0,95
2876.0,2,hold,0.955093517329998,4.143612047877832,301.2848905727622,0.0,95
2876.0,3,hold,0.9513559043511616,4.128310155406615,299.1623107986379,0.0,95
2877.0,1,hold,0.9120443271678262,4.104233908043513,301.31769516420025,0.0,95
2877.0,2,hold,0.955093517329998,4.143485202970506,301.2843485005169,0.0,95
2877.0,3,hold,0.9513559043511616,4.128310071865709,299.1622218822181,0.0,95
2878.0,1,hold,0.9120443271678262,4.104161405685309,301.3171596612268,0.0,95
2878.0,2,hold,0.955093517329998,4.143360304766109,301.2838065220045,0.0,95
2878.0,3,hold,0.9513559043511616,4.128309988767603,299.1621329710078,0.0,95
2879.0,1,hold,0.9120443271678262,4.104090619437246,301.3166242487809,0.0,95
2879.0,2,hold,0.955093517329998,4.143237308681426,301.2832646372088,0.0,95
2879.0,3,hold,0.9513559043511616,4.128309906216115,299.16204406646654,0.0,95
2880.0,1,hold,0.9120443271678262,4.104021493470322,301.31608892684716,0.0,95
2880.0,2,hold,0.955093517329998,4.143116170899054,301.2827228461135,0.0,95
2880.0,3,hold,0.9513559043511616,4.128309824256613,299.16195516923113,0.0,95
2880.0,1,hold,0.9120443271678275,4.104021493470322,301.31608892684716,0.0,96
2880.0,1,hold,0.9120443271678262,4.104021493470322,301.31608892684716,0.0,96
2880.0,2,hold,0.9550935173299968,4.143116170899054,301.2827228461135,0.0,96
2880.0,2,hold,0.955093517329998,4.143116170899054,301.2827228461135,0.0,96
2880.0,3,hold,0.9513559043511638,4.128309824256613,299.16195516923113,0.0,96
2880.0,3,hold,0.9513559043511616,4.128309824256613,299.16195516923113,0.0,96
2881.0,1,hold,0.9120443271678262,4.1039539813283366,301.3155536959533,0.0,96
2881.0,2,hold,0.955093517329998,4.142996861699862,301.2821811495432,0.0,96
2881.0,3,hold,0.9513559043511616,4.128309744160859,299.1618662957432,0.0,96
2882.0,1,hold,0.9120443271678262,4.103888012804131,301.3150185550201,0.0,96
2882.0,2,hold,0.955093517329998,4.142879301401701,301.2816395458955,0.0,96
2882.0,3,hold,0.9513559043511616,4.128309664779723,299.16177743145226,0.0,96
2883.0,1,hold,0.9120443271678262,4.103823549888039,301.3144835045329,0.0,96
2883.0,2,hold,0.955093517329998,4.142763477688247,301.2810980358294,0.0,96
2883.0,3,hold,0.9513559043511616,4.1283095853987,299.1616885671613,0.0,96
2884.0,1,hold,0.9120443271678256,4.103760546825297,301.3139485444936,0.0,96
2884.0,2,hold,0.955093517329998,4.142649351666316,301.280556619376,0.0,96
2884.0,3,hold,0.9513559043511616,4.128309506846362,299.1615997140493,0.0,96
2885.0,1,hold,0.9120443271678256,4.103698960530071,301.31341367489034,0.0,96
2885.0,2,hold,0.9550935173299983,4.1425368823981525,301.28001529653795,0.0,96
2885.0,3,hold,0.9513559043511616,4.1283094311565804,299.1615108995575,0.0,96
2886.0,1,hold,0.9120443271678262,4.10363874539752,301.312878895708,0.0,96
2886.0,2,hold,0.9550935173299983,4.142426035936014,301.2794740673028,0.0,96
2886.0,3,hold,0.9513559043511616,4.128309355466913,299.16142208506574,0.0,96
2887.0,1,hold,0.9120443271678262,4.10357985899995,301.3123442069311,0.0,96
2887.0,2,hold,0.9550935173299983,4.142316777780094,301.2789329316556,0.0,96
2887.0,3,hold,0.9513559043511615,4.128309279777351,299.161333270574,0.0,96
2888.0,1,hold,0.9120443271678262,4.103522260137121,301.31180960854385,0.0,96
2888.0,2,hold,0.9550935173299983,4.142209073228274,301.2783918895802,0.0,96
2888.0,3,hold,0.9513559043511615,4.1283092040878735,299.1612444560822,0.0,96
2889.0,1,hold,0.9120443271678262,4.103465909583351,301.31127510053136,0.0,96
2889.0,2,hold,0.9550935173299983,4.142102888327898,301.2778509410601,0.0,96
2889.0,3,hold,0.9513559043511615,4.128309128398518,299.1611556415904,0.0,96
2890.0,1,hold,0.9120443271678256,4.1034107701476135,301.3107406828781,0.0,96
2890.0,2,hold,0.9550935173299983,4.141998192449256,301.2773100860789,0.0,96
2890.0,3,hold,0.9513559043511611,4.12830905270925,299.1610668270987,0.0,96
2891.0,1,hold,0.9120443271678256,4.103356805952346,301.31020635556877,0.0,96
2891.0,2,hold,0.9550935173299983,4.141894952621188,301.2767693246202,0.0,96
2891.0,3,hold,0.9513559043511611,4.128308980066683,299.16097805781294,0.0,96
2892.0,1,hold,0.9120443271678256,4.103303982057243,301.30967211858825,0.0,96
2892.0,2,hold,0.9550935173299983,4.141793137044946,301.27622865666774,0.0,96
2892.0,3,hold,0.9513559043511611,4.128308908320678,299.16088930182974,0.0,96
2893.0,1,hold,0.9120443271678262,4.103252265260915,301.3091379719211,0.0,96
2893.0,2,hold,0.9550935173299983,4.141692719946123,301.27568808220536,0.0,96
2893.0,3,hold,0.9513559043511611,4.128308836924907,299.16080055104163,0.0,96
2894.0,1,hold,0.9120443271678262,4.10320162396315,301.30860391555217,0.0,96
2894.0,2,hold,0.9550935173299983,4.14159366817419,301.2751476012168,0.0,96
2894.0,3,hold,0.9513559043511611,4.128308765879332,299.1607118054488,0.0,96
2895.0,1,hold,0.9120443271678262,4.10315202621352,301.3080699494661,0.0,96
2895.0,2,hold,0.9550935173299983,4.141495955603409,301.27460721368584,0.0,96
2895.0,3,hold,0.9513559043511611,4.12830869518397,299.16062306505097,0.0,96
2896.0,1,hold,0.9120443271678262,4.103103442902695,301.30753607364767,0.0,96
2896.0,2,hold,0.9550935173299983,4.141399556293591,301.2740669195964,0.0,96
2896.0,3,hold,0.9513559043511611,4.128308624838809,299.16053432984836,0.0,96
2897.0,1,hold,0.9120443271678262,4.103055844387184,301.3070022880817,0.0,96
2897.0,2,hold,0.9550935173299983,4.141304440475464,301.2735267189323,0.0,96
2897.0,3,hold,0.9513559043511611,4.128308554843853,299.1604455998409,0.0,96
2898.0,1,hold,0.9120443271678262,4.103009203172698,301.3064685927529,0.0,96
2898.0,2,hold,0.9550935173299983,4.14121058724661,301.2729866116774,0.0,96
2898.0,3,hold,0.9513559043511607,4.128308485199094,299.1603568750286,0.0,96
2899.0,1,hold,0.9120443271678262,4.10296349233422,301.3059349876459,0.0,96
2899.0,2,hold,0.9550935173299983,4.141117968796237,301.27244659781564,0.0,96
2899.0,3,hold,0.9513559043511607,4.128308415904547,299.1602681554114,0.0,96
2900.0,1,hold,0.9120443271678262,4.102918685965987,301.30540147274553,0.0,96
2900.0,2,hold,0.9550935173299983,4.141026560532518,301.27190667733083,0.0,96
2900.0,3,hold,0.9513559043511607,4.128308346960196,299.1601794409894,0.0,96
2901.0,1,hold,0.9120443271678262,4.102874759202104,301.3048680480366,0.0,96
2901.0,2,hold,0.9550935173299983,4.1409363418770955,301.27136685020673,0.0,96
2901.0,3,hold,0.9513559043511607,4.128308278366029,299.1600907317625,0.0,96
2902.0,1,hold,0.9120443271678262,4.10283168751606,301.3043347135038,0.0,96
2902.0,2,hold,0.9550935173299983,4.140847287073781,301.2708271164273,0.0,96
2902.0,3,hold,0.9513559043511607,4.128308210122068,299.16000202773085,0.0,96
2903.0,1,hold,0.9120443271678262,4.10278944742698,301.3038014691319,0.0,96
2903.0,2,hold,0.9550935173299983,4.140759375369663,301.27028747597643,0.0,96
2903.0,3,hold,0.9513559043511607,4.128308142228304,299.15991332889433,0.0,96
2904.0,1,hold,0.9120443271678262,4.102748016819271,301.30326831490567,0.0,96
2904.0,2,hold,0.9550935173299983,4.140672585484589,301.26974792883794,0.0,96
2904.0,3,hold,0.9513559043511607,4.128308074684741,299.1598246352529,0.0,96
2905.0,1,hold,0.9120443271678262,4.102707374416903,301.30273525080986,0.0,96
2905.0,2,hold,0.9550935173299983,4.140586894200522,301.2692084749957,0.0,96
2905.0,3,hold,0.9513559043511607,4.128308007491373,299.1597359468066,0.0,96
2906.0,1,hold,0.9120443271678262,4.102667498363996,301.3022022768291,0.0,96
2906.0,2,hold,0.9550935173299983,4.140502284300625,301.2686691144335,0.0,96
2906.0,3,hold,0.9513559043511607,4.128307940648179,299.15964726355554,0.0,96
2907.0,1,hold,0.9120443271678256,4.102628367662875,301.30166939294844,0.0,96
2907.0,2,hold,0.9550935173299983,4.140418733376338,301.26812984713536,0.0,96
2907.0,3,hold,0.9513559043511607,4.128307874155199,299.1595585854996,0.0,96
2908.0,1,hold,0.9120443271678262,4.102589963815133,301.30113659915247,0.0,96
2908.0,2,hold,0.955093517329998,4.140336221730367,301.2675906730851,0.0,96
2908.0,3,hold,0.9513559043511607,4.128307808012391,299.1594699126388,0.0,96
2909.0,1,hold,0.9120443271678262,4.10255226839117,301.3006038954259,0.0,96
2909.0,2,hold,0.9550935173299983,4.140254731988387,301.26705159226657,0.0,96
2909.0,3,hold,0.9513559043511607,4.128307742219771,299.1593812449732,0.0,96
2910.0,1,hold,0.9120443271678262,4.102515263584557,301.3000712817537,0.0,96
2910.0,2,hold,0.9550935173299983,4.140174243830726,301.2665126046636,0.0,96
2910.0,3,hold,0.9513559043511607,4.128307676777348,299.1592925825027,0.0,96
2910.0,1,hold,0.9120443271678275,4.102515263584557,301.3000712817537,0.0,97
2910.0,1,hold,0.9120443271678262,4.102515263584557,301.3000712817537,0.0,97
2910.0,2,hold,0.9550935173299975,4.140174243830726,301.2665126046636,0.0,97
2910.0,2,hold,0.9550935173299983,4.140174243830726,301.2665126046636,0.0,97
2910.0,3,hold,0.9513559043511621,4.128307676777348,299.1592925825027,0.0,97
2910.0,3,hold,0.9513559043511607,4.128307676777348,299.1592925825027,0.0,97
2911.0,1,hold,0.9120443271678256,4.10247893620541,301.2995387590581,0.0,97
2911.0,2,hold,0.9550935173299983,4.140094759729106,301.26597371237636,0.0,97
2911.0,3,hold,0.9513559043511607,4.128307612773137,299.15920394285257,0.0,97
2912.0,1,hold,0.9120443271678256,4.10244325390166,301.299006325543,0.0,97
2912.0,2,hold,0.9550935173299983,4.140016222148679,301.2654349113465,0.0,97
2912.0,3,hold,0.9513559043511607,4.128307549339963,299.1591153123752,0.0,97
2913.0,1,hold,0.9120443271678256,4.102408207455314,301.2984739819765,0.0,97
2913.0,2,hold,0.9550935173299983,4.139938629578678,301.2648962033788,0.0,97
2913.0,3,hold,0.9513559043511607,4.128307485906841,299.1590266818978,0.0,97
2914.0,1,hold,0.9120443271678262,4.102373781887183,301.2979417283797,0.0,97
2914.0,2,hold,0.9550935173299983,4.139861969409001,301.2643575885032,0.0,97
2914.0,3,hold,0.9513559043511607,4.128307423210396,299.158938063892,0.0,97
2915.0,1,hold,0.9120443271678262,4.102339961466898,301.29740956475086,0.0,97
2915.0,2,hold,0.9550935173299983,4.139786226391708,301.2638190667427,0.0,97
2915.0,3,hold,0.9513559043511607,4.128307363058726,299.1588494889715,0.0,97
2916.0,1,hold,0.9120443271678262,4.102306730631959,301.2968774910792,0.0,97
2916.0,2,hold,0.9550935173299983,4.139711384816511,301.26328063809336,0.0,97
2916.0,3,hold,0.9513559043511607,4.128307302907119,299.1587609140509,0.0,97
2917.0,1,hold,0.9120443271678262,4.102274078774167,301.2963455073564,0.0,97
2917.0,2,hold,0.955093517329998,4.13963742829446,301.2627423025428,0.0,97
2917.0,3,hold,0.9513559043511607,4.128307242755582,299.1586723391305,0.0,97
2918.0,1,hold,0.9120443271678256,4.102241990541293,301.295813613568,0.0,97
2918.0,2,hold,0.9550935173299983,4.139564342943425,301.2622040600773,0.0,97
2918.0,3,hold,0.9513559043511607,4.128307182604106,299.15858376421,0.0,97
2919.0,1,hold,0.9120443271678256,4.102210450989551,301.295281809698,0.0,97
2919.0,2,hold,0.955093517329998,4.139492116676546,301.2616659106855,0.0,97
2919.0,3,hold,0.9513559043511607,4.128307122452695,299.1584951892895,0.0,97
2920.0,1,hold,0.9120443271678256,4.102179446285499,301.29475009573093,0.0,97
2920.0,2,hold,0.9550935173299983,4.139420732551363,301.26112785434873,0.0,97
2920.0,3,hold,0.9513559043511611,4.128307062301351,299.158406614369,0.0,97
2921.0,1,hold,0.9120443271678256,4.1021489642120645,301.2942184716514,0.0,97
2921.0,2,hold,0.9550935173299983,4.139350177297247,301.26058989105263,0.0,97
2921.0,3,hold,0.9513559043511607,4.128307002375328,299.1583180436284,0.0,97
2922.0,1,hold,0.9120443271678256,4.102118991671455,301.2936869374439,0.0,97
2922.0,2,hold,0.9550935173299983,4.139280435907986,301.26005202077954,0.0,97
2922.0,3,hold,0.9513559043511607,4.128306945051577,299.1582295211758,0.0,97
2923.0,1,hold,0.9120443271678256,4.102089514726421,301.2931554930928,0.0,97
2923.0,2,hold,0.9550935173299983,4.1392114956213515,301.2595142435133,0.0,97
2923.0,3,hold,0.9513559043511607,4.128306888007108,299.1581410039046,0.0,97
2924.0,1,hold,0.9120443271678256,4.102060523633488,301.29262413858334,0.0,97
2924.0,2,hold,0.9550935173299983,4.1391433422651716,301.25897655923745,0.0,97
2924.0,3,hold,0.9513559043511607,4.1283068312419235,299.15805249181466,0.0,97
2925.0,1,hold,0.9120443271678256,4.102032006163983,301.29209287389995,0.0,97
2925.0,2,hold,0.9550935173299983,4.139075962686679,301.25843896793583,0.0,97
2925.0,3,hold,0.9513559043511607,4.128306774756011,299.1579639849062,0.0,97
2926.0,1,hold,0.9120443271678256,4.10200394930594,301.2915616990273,0.0,97
2926.0,2,hold,0.9550935173299983,4.139009345372468,301.25790146959247,0.0,97
2926.0,3,hold,0.9513559043511607,4.128306718549366,299.157875483179,0.0,97
2927.0,1,hold,0.9120443271678256,4.101976344332408,301.2910306139504,0.0,97
2927.0,2,hold,0.9550935173299983,4.1389434765108515,301.2573640641909,0.0,97
2927.0,3,hold,0.9513559043511607,4.128306662622016,299.15778698663325,0.0,97
2928.0,1,hold,0.9120443271678256,4.101949180463082,301.2904996186541,0.0,97
2928.0,2,hold,0.9550935173299983,4.138878345357446,301.2568267517152,0.0,97
2928.0,3,hold,0.9513559043511607,4.1283066069739345,299.15769849526885,0.0,97
2929.0,1,hold,0.9120443271678256,4.10192244596937,301.28996871312313,0.0,97
2929.0,2,hold,0.9550935173299983,4.1388139397111186,301.25628953214937,0.0,97
2929.0,3,hold,0.9513559043511607,4.128306551605119,299.1576100090858,0.0,97
2930.0,1,hold,0.9120443271678256,4.10189613261857,301.2894378973422,0.0,97
2930.0,2,hold,0.9550935173299983,4.138750247665422,301.2557524054772,0.0,97
2930.0,3,hold,0.9513559043511607,4.1283064965156,299.15752152808415,0.0,97
2931.0,1,hold,0.9120443271678254,4.10187023075949,301.2889071712965,0.0,97
2931.0,2,hold,0.9550935173299983,4.138687259201392,301.25521537168277,0.0,97
2931.0,3,hold,0.9513559043511607,4.128306441705329,299.15743305226385,0.0,97
2932.0,1,hold,0.9120443271678254,4.101844729821467,301.28837653497067,0.0,97
2932.0,2,hold,0.9550935173299983,4.138624962305231,301.25467843074995,0.0,97
2932.0,3,hold,0.9513559043511607,4.1283063871743355,299.1573445816249,0.0,97
2933.0,1,hold,0.9120443271678254,4.101819622033597,301.2878459883496,0.0,97
2933.0,2,hold,0.9550935173299983,4.138563346940602,301.2541415826626,0.0,97
2933.0,3,hold,0.9513559043511607,4.128306332922621,299.15725611616733,0.0,97
2934.0,1,hold,0.9120443271678254,4.101794898655365,301.2873155314181,0.0,97
2934.0,2,hold,0.9550935173299983,4.138502402626488,301.2536048274049,0.0,97
2934.0,3,hold,0.9513559043511607,4.128306278950179,299.15716765589116,0.0,97
2935.0,1,hold,0.9120443271678254,4.101770550073001,301.286785164161,0.0,97
2935.0,2,hold,0.9550935173299983,4.138442118582747,301.25306816496055,0.0,97
2935.0,3,hold,0.9513559043511607,4.128306225257004,299.1570792007963,0.0,97
2936.0,1,hold,0.9120443271678254,4.1017465690191415,301.2862548865631,0.0,97
2936.0,2,hold,0.9550935173299983,4.138382485801271,301.2525315953138,0.0,97
2936.0,3,hold,0.9513559043511607,4.128306171843084,299.1569907508828,0.0,97
2937.0,1,hold,0.9120443271678254,4.1017229475447206,301.2857246986094,0.0,97
2937.0,2,hold,0.9550935173299983,4.138323493627903,301.2519951184483,0.0,97
2937.0,3,hold,0.9513559043511607,4.128306118708457,299.15690230615076,0.0,97
2938.0,1,hold,0.9120443271678254,4.101699676840994,301.2851946002846,0.0,97
2938.0,2,hold,0.9550935173299983,4.138265132825802,301.2514587343482,0.0,97
2938.0,3,hold,0.9513559043511606,4.128306065853087,299.15681386660003,0.0,97
2939.0,1,hold,0.9120443271678254,4.101676749440632,301.28466459157363,0.0,97
2939.0,2,hold,0.9550935173299983,4.1382073942099975,301.2509224429975,0.0,97
2939.0,3,hold,0.9513559043511606,4.128306013276974,299.15672543223064,0.0,97
2940.0,1,hold,0.9120443271678254,4.101654158286996,301.28413467246133,0.0,97
2940.0,2,hold,0.9550935173299983,4.138150267892383,301.25038624437997,0.0,97
2940.0,3,hold,0.9513559043511606,4.128305960980148,299.15663700304265,0.0,97
2940.0,1,hold,0.9120443271678259,4.101654158286996,301.28413467246133,0.0,98
2940.0,1,hold,0.9120443271678254,4.101654158286996,301.28413467246133,0.0,98
2940.0,2,hold,0.9550935173299983,4.138150267892383,301.25038624437997,0.0,98
2940.0,2,hold,0.9550935173299983,4.138150267892383,301.25038624437997,0.0,98
2940.0,3,hold,0.9513559043511618,4.128305960980148,299.15663700304265,0.0,98
2940.0,3,hold,0.9513559043511606,4.128305960980148,299.15663700304265,0.0,98
2941.0,1,hold,0.9120443271678254,4.1016319039175375,301.2836048454011,0.0,98
2941.0,2,hold,0.9550935173299983,4.138093772810912,301.24985014312705,0.0,98
2941.0,3,hold,0.9513559043511606,4.12830590983233,299.15654859661487,0.0,98
2942.0,1,hold,0.9120443271678254,4.101609963871667,301.2830751056869,0.0,98
2942.0,2,hold,0.9550935173299983,4.138037847230287,301.2493141304853,0.0,98
2942.0,3,hold,0.9513559043511606,4.128305859140832,299.15646019933575,0.0,98
2943.0,1,hold,0.9120443271678254,4.101588338359004,301.28254545535515,0.0,98
2943.0,2,hold,0.9550935173299983,4.137982503389088,301.24877821031424,0.0,98
2943.0,3,hold,0.9513559043511606,4.128305808449381,299.15637180205664,0.0,98
2944.0,1,hold,0.9120443271678254,4.101567021521342,301.28201589450526,0.0,98
2944.0,2,hold,0.9550935173299983,4.1379277364826965,301.2482423825923,0.0,98
2944.0,3,hold,0.9513559043511606,4.128305758412427,299.15628341869063,0.0,98
2945.0,1,hold,0.9120443271678254,4.101546006852237,301.2814864231592,0.0,98
2945.0,2,hold,0.9550935173299983,4.137873538899006,301.2477066474619,0.0,98
2945.0,3,hold,0.9513559043511606,4.128305710636406,299.1561950833902,0.0,98
2946.0,1,hold,0.9120443271678254,4.1015252889791345,301.2809570413166,0.0,98
2946.0,2,hold,0.9550935173299983,4.137819900968404,301.2471710049328,0.0,98
