time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3131.0,2,charge,0.9530800916764564,4.163755470711637,301.73890853861366,0.0,104
3131.0,3,charge,0.9507770316272856,4.135761787294973,301.3154090387665,0.0,104
3132.0,1,charge,0.8499124844837583,4.16772779866738,300.1315025158644,2.5,104
3132.0,2,charge,0.9530800916764564,4.1628459788201315,301.73831353551844,0.0,104
3132.0,3,charge,0.9507770316272856,4.135675904201346,301.315120355525,0.0,104
3133.0,1,charge,0.85007559627122,4.167779560694205,300.13202870269856,2.5,104
3133.0,2,charge,0.9530800916764564,4.161992908663107,301.73771863106856,0.0,104
3133.0,3,charge,0.9507770316272857,4.135591349890378,301.31483169861116,0.0,104
3134.0,1,charge,0.8502387080586763,4.167831141766756,300.1325548895328,2.5,104
3134.0,2,charge,0.9530800916764566,4.161189484669476,301.7371238252474,0.0,104
3134.0,3,charge,0.9507770316272857,4.135508090097277,301.31454306802266,0.0,104
3135.0,1,charge,0.85040181984614,4.167882543495001,300.13308107636703,2.5,104
3135.0,2,charge,0.9530800916764566,4.160430137790252,301.7365291180389,0.0,104
3135.0,3,charge,0.9507770316272857,4.135426096962069,301.31425446375715,0.0,104
3136.0,1,charge,0.8505649316335964,4.167933767499575,300.1336072632012,2.5,104
3136.0,2,charge,0.9530800916764566,4.159710257110616,301.73593450942644,0.0,104
3136.0,3,charge,0.9507770316272856,4.1353453386862835,301.3139658858121,0.0,104
3137.0,1,charge,0.850728043421058,4.167984815411744,300.13413345003545,2.5,104
3137.0,2,charge,0.9530800916764566,4.159025992976185,301.7353399993939,0.0,104
3137.0,3,charge,0.9507770316272856,4.135265789030088,301.31367733418523,0.0,104
3138.0,1,charge,0.8508911552085142,4.1680356888734185,300.1346596368696,2.5,104
3138.0,2,charge,0.9530800916764566,4.158374076803291,301.73474558792475,0.0,104
3138.0,3,charge,0.9507770316272857,4.135187418329911,301.313388808874,0.0,104
3139.0,1,charge,0.8510542669959753,4.168086389537155,300.1351858237039,2.5,104
3139.0,2,charge,0.9530800916764566,4.157751685025493,301.7341512750028,0.0,104
3139.0,3,charge,0.9507770316272857,4.135110201895333,301.3131003098761,0.0,104
3140.0,1,charge,0.8512173787834366,4.168136919066066,300.1357120105381,2.5,104
3140.0,2,charge,0.9530800916764566,4.157156363344866,301.7335570606116,0.0,104
3140.0,3,charge,0.9507770316272857,4.135034111939406,301.3128118371892,0.0,104
3141.0,1,charge,0.8513804905708927,4.168187279133834,300.1362381973724,2.5,104
3141.0,2,charge,0.9530800916764566,4.156585975450115,301.7329629447349,0.0,104
3141.0,3,charge,0.9507770316272857,4.1349591252549995,301.3125233908107,0.0,104
3142.0,1,charge,0.8515436023583539,4.168237471424726,300.1367643842066,2.5,104
3142.0,2,charge,0.9530800916764566,4.156038651728709,301.73236892735633,0.0,104
3142.0,3,charge,0.950777031627288,4.1348852157537355,301.3122349707385,0.0,104
3143.0,1,charge,0.8517067141458107,4.1682874976334805,300.1372905710408,2.5,104
3143.0,2,charge,0.9530800916764566,4.155512743316649,301.7317750084596,0.0,104
3143.0,3,charge,0.950777031627288,4.1348123616214405,301.3119465769699,0.0,104
3144.0,1,charge,0.8518698259332719,4.168337359465335,300.13781675787504,2.5,104
3144.0,2,charge,0.9530800916764566,4.155006782573851,301.7311811880283,0.0,104
3144.0,3,charge,0.950777031627288,4.134740538340852,301.3116582095026,0.0,104
3145.0,1,charge,0.8520329377207306,4.168387058636037,300.1383429447093,2.5,104
3145.0,2,charge,0.9530800916764569,4.154519448263356,301.73058746604613,0.0,104
3145.0,3,charge,0.9507770316272857,4.1346697261922305,301.3113698683342,0.0,104
3146.0,1,charge,0.8521960495081916,4.16843659687172,300.13886913154346,2.5,104
3146.0,2,charge,0.9530800916764569,4.154049550967995,301.7299938424968,0.0,104
3146.0,3,charge,0.950777031627288,4.134599902302522,301.31108155346243,0.0,104
3147.0,1,charge,0.8523591612956479,4.1684859759089825,300.13939531837775,2.5,104
3147.0,2,charge,0.9530800916764569,4.153596019298961,301.729400317364,0.0,104
3147.0,3,charge,0.9507770316272857,4.134531044714526,301.31079326488475,0.0,104
3148.0,1,charge,0.8525222730831097,4.16853519749476,300.13992150521193,2.5,104
3148.0,2,charge,0.9530800916764569,4.153157883791904,301.7288068906314,0.0,104
3148.0,3,charge,0.950777031627288,4.134463133704029,301.3105050025988,0.0,104
3149.0,1,charge,0.852685384870566,4.168584263386396,300.14044769204617,2.5,104
3149.0,2,charge,0.9530800916764569,4.152734262453956,301.7282135622826,0.0,104
3149.0,3,charge,0.950777031627288,4.134396149933709,301.31021676660214,0.0,104
3150.0,1,charge,0.8528484966580272,4.168633175351536,300.1409738788804,2.5,104
3150.0,2,charge,0.9530800916764569,4.152324349769794,301.72762033230146,0.0,104
3150.0,3,charge,0.9507770316272857,4.134330073418765,301.3099285568925,0.0,104
3150.0,1,charge,0.8528484966580272,4.168633175351536,300.1409738788804,2.5,105
3150.0,1,charge,0.8528484966580272,4.168633175351536,300.1409738788804,2.5,105
3150.0,2,charge,0.9530800916764584,4.152324349769794,301.72762033230146,0.0,105
3150.0,2,charge,0.9530800916764569,4.152324349769794,301.72762033230146,0.0,105
3150.0,3,charge,0.9507770316272852,4.134330073418765,301.3099285568925,0.0,105
3150.0,3,charge,0.9507770316272857,4.134330073418765,301.3099285568925,0.0,105
3151.0,1,charge,0.8530116084454882,4.1686819350997535,300.1415001043014,2.5,105
3151.0,2,charge,0.9530800916764574,4.151927416391926,301.7270272008453,0.0,105
3151.0,3,charge,0.950777031627288,4.134264901783736,301.3096403739751,0.0,105
3152.0,1,charge,0.8531747202329445,4.1687305444565705,300.1420263472595,2.5,105
3152.0,2,charge,0.9530800916764574,4.151542733856104,301.7264341675507,0.0,105
3152.0,3,charge,0.9507770316272857,4.134200585388589,301.3093522168707,0.0,105
3153.0,1,charge,0.8533378320204063,4.168779005251503,300.1425525902177,2.5,105
3153.0,2,charge,0.9530800916764574,4.151169717918771,301.7258412325737,0.0,105
3153.0,3,charge,0.950777031627288,4.134137118599687,301.30906408603,0.0,105
3154.0,1,charge,0.8535009438078625,4.168827319119925,300.1430789309762,2.5,105
3154.0,2,charge,0.9530800916764574,4.150807798764214,301.72524839589954,0.0,105
3154.0,3,charge,0.950777031627288,4.134074487638191,301.30877598145116,0.0,105
3155.0,1,charge,0.8536640555953262,4.16887548745528,300.1436056096078,2.5,105
3155.0,2,charge,0.9530800916764576,4.15045642881495,301.7246556575116,0.0,105
3155.0,3,charge,0.950777031627288,4.134012677550512,301.30848790314207,0.0,105
3156.0,1,charge,0.8538271673827825,4.168923512685108,300.14413228823935,2.5,105
3156.0,2,charge,0.9530800916764576,4.150115110482728,301.7240630173934,0.0,105
3156.0,3,charge,0.950777031627288,4.133951672524077,301.3081998511038,0.0,105
3157.0,1,charge,0.8539902791702443,4.168971396648564,300.14465896687096,2.5,105
3157.0,2,charge,0.9530800916764576,4.149783396730985,301.72347047552887,0.0,105
3157.0,3,charge,0.950777031627288,4.133891457438748,301.30791182533494,0.0,105
3158.0,1,charge,0.8541533909577003,4.169019141194816,300.1451856455025,2.5,105
3158.0,2,charge,0.9530800916764576,4.149460815608835,301.7228780319014,0.0,105
3158.0,3,charge,0.950777031627288,4.1338320161761,301.30762382583345,0.0,105
3159.0,1,charge,0.8543165027451616,4.16906674818309,300.14571232413414,2.5,105
3159.0,2,charge,0.9530800916764576,4.14914696551986,301.72228568649484,0.0,105
3159.0,3,charge,0.950777031627288,4.133773336976708,301.3073358525977,0.0,105
3160.0,1,charge,0.8544796145326229,4.169114219482671,300.1462390027657,2.5,105
3160.0,2,charge,0.9530800916764576,4.148841472356098,301.72169343929284,0.0,105
3160.0,3,charge,0.950777031627288,4.1337154035752395,301.30704790562515,0.0,105
3161.0,1,charge,0.854642726320079,4.169161556972741,300.1467656813973,2.5,105
3161.0,2,charge,0.9530800916764576,4.148543988288861,301.72110129027914,0.0,105
3161.0,3,charge,0.950777031627288,4.133658201591919,301.3067599849133,0.0,105
3162.0,1,charge,0.8548058381075408,4.169208762542466,300.14729236002887,2.5,105
3162.0,2,charge,0.9530800916764576,4.148254186254883,301.7205092394375,0.0,105
3162.0,3,charge,0.950777031627288,4.133601716869643,301.3064720904598,0.0,105
3163.0,1,charge,0.854968949894997,4.169255838090946,300.1478190386605,2.5,105
3163.0,2,charge,0.9530800916764576,4.147971753105855,301.7199172867516,0.0,105
3163.0,3,charge,0.9507770316272857,4.133545935872162,301.3061842222621,0.0,105
3164.0,1,charge,0.8551320616824581,4.1693027855271225,300.14834571729205,2.5,105
3164.0,2,charge,0.9530800916764601,4.1476963920899,301.71932543220515,0.0,105
3164.0,3,charge,0.950777031627288,4.133490845390828,301.30589638031785,0.0,105
3165.0,1,charge,0.8552951734699168,4.169349606769723,300.14887239592366,2.5,105
3165.0,2,charge,0.9530800916764601,4.147427823641573,301.718733675782,0.0,105
3165.0,3,charge,0.950777031627288,4.133436432645494,301.3056085646246,0.0,105
3166.0,1,charge,0.8554582852573781,4.1693963037473605,300.1493990745552,2.5,105
3166.0,2,charge,0.9530800916764601,4.147165783901171,301.71814201746577,0.0,105
3166.0,3,charge,0.950777031627288,4.133382685613762,301.30532077517995,0.0,105
3167.0,1,charge,0.8556213970448349,4.169442878398344,300.1499257531868,2.5,105
3167.0,2,charge,0.9530800916764601,4.146910027397071,301.71755045724024,0.0,105
3167.0,3,charge,0.950777031627288,4.133329592135896,301.30503301198144,0.0,105
3168.0,1,charge,0.855784508832296,4.169489332670697,300.1504524318184,2.5,105
3168.0,2,charge,0.9530800916764604,4.14666031573941,301.71695899508916,0.0,105
3168.0,3,charge,0.950777031627288,4.133277140995991,301.30474527502685,0.0,105
3169.0,1,charge,0.8559476206197522,4.169535668522187,300.15097911044995,2.5,105
3169.0,2,charge,0.9530800916764604,4.146416432603239,301.7163676309963,0.0,105
3169.0,3,charge,0.950777031627288,4.133225320284737,301.3044575643137,0.0,105
3170.0,1,charge,0.8561107324072134,4.169581887920126,300.15150578908157,2.5,105
3170.0,2,charge,0.9530800916764604,4.1461781633925785,301.7157763649453,0.0,105
3170.0,3,charge,0.950777031627288,4.133174119014486,301.30416987983943,0.0,105
3171.0,1,charge,0.8562738441946747,4.16962799284147,300.1520324677131,2.5,105
3171.0,2,charge,0.9530800916764608,4.145945310602608,301.71518519691995,0.0,105
3171.0,3,charge,0.950777031627288,4.133123526708408,301.3038822216019,0.0,105
3172.0,1,charge,0.8564369559821314,4.169673985272761,300.1525591463448,2.5,105
3172.0,2,charge,0.9530800916764608,4.145717683684461,301.71459412690405,0.0,105
3172.0,3,charge,0.950777031627288,4.133073532175654,301.3035945895986,0.0,105
3173.0,1,charge,0.8566000677695926,4.169719867209997,300.1530858249764,2.5,105
3173.0,2,charge,0.9530800916764608,4.145495100340119,301.71400315488125,0.0,105
3173.0,3,charge,0.9507770316272857,4.133024125276259,301.3033069838271,0.0,105
3174.0,1,charge,0.8567631795570487,4.1697656406587225,300.153612503608,2.5,105
3174.0,2,charge,0.9530800916764608,4.145277387605693,301.71341228083537,0.0,105
3174.0,3,charge,0.9507770316272857,4.132975296181177,301.30301940428507,0.0,105
3175.0,1,charge,0.8569262913445124,4.169811307633825,300.1541391822396,2.5,105
3175.0,2,charge,0.9530800916764608,4.145064381533258,301.71282150475014,0.0,105
3175.0,3,charge,0.9507770316272857,4.132927034829207,301.3027318509702,0.0,105
3176.0,1,charge,0.8570894031319686,4.169856870159627,300.15466586087115,2.5,105
3176.0,2,charge,0.9530800916764608,4.144855924058456,301.71223082660947,0.0,105
3176.0,3,charge,0.9507770316272857,4.132879331729377,301.3024443238799,0.0,105
3177.0,1,charge,0.8572525149194304,4.169902330269812,300.15519253950276,2.5,105
3177.0,2,charge,0.9530800916764608,4.144651866905592,301.71164024639694,0.0,105
3177.0,3,charge,0.9507770316272857,4.13283217763359,301.30215682301196,0.0,105
3178.0,1,charge,0.8574156267068866,4.169947690007348,300.1557192181343,2.5,105
3178.0,2,charge,0.9530800916764608,4.144452067277248,301.71104976409634,0.0,105
3178.0,3,charge,0.9507770316272857,4.13278556348912,301.3018693483639,0.0,105
3179.0,1,charge,0.8575787384943478,4.169992951424403,300.15624589676594,2.5,105
3179.0,2,charge,0.9530800916764608,4.1442563892365865,301.71045937969143,0.0,105
3179.0,3,charge,0.9507770316272857,4.132739480431416,301.3015818999333,0.0,105
3180.0,1,charge,0.8577418502818089,4.170038116582445,300.1567725753975,2.5,105
3180.0,2,charge,0.9530800916764611,4.144064703310169,301.70986909316605,0.0,105
3180.0,3,charge,0.9507770316272856,4.132693919787176,301.3012944777178,0.0,105
3180.0,1,charge,0.8577418502818068,4.170038116582445,300.1567725753975,2.5,106
3180.0,1,charge,0.8577418502818089,4.170038116582445,300.1567725753975,2.5,106
3180.0,2,charge,0.9530800916764638,4.144064703310169,301.70986909316605,0.0,106
3180.0,2,charge,0.9530800916764611,4.144064703310169,301.70986909316605,0.0,106
3180.0,3,charge,0.9507770316272848,4.132693919787176,301.3012944777178,0.0,106
3180.0,3,charge,0.9507770316272856,4.132693919787176,301.3012944777178,0.0,106
3181.0,1,charge,0.8579049620692653,4.170083187466952,300.1572993019512,2.5,106
3181.0,2,charge,0.9530800916764611,4.14387689907317,301.7092789049738,0.0,106
3181.0,3,charge,0.9507770316272856,4.132648893515958,301.301007082846,0.0,106
3182.0,1,charge,0.858068073856727,4.170128166204025,300.15782605027766,2.5,106
3182.0,2,charge,0.9530800916764611,4.1436928208455495,301.7086888141712,0.0,106
3182.0,3,charge,0.9507770316272856,4.132604353567764,301.30071971317466,0.0,106
3183.0,1,charge,0.8582311856441832,4.170173054921143,300.15835279860426,2.5,106
3183.0,2,charge,0.9530800916764611,4.143512376353803,301.70809882118726,0.0,106
3183.0,3,charge,0.9507770316272857,4.13256030783524,301.30043236967094,0.0,106
3184.0,1,charge,0.858394297431647,4.170217855504147,300.15887966623666,2.5,106
3184.0,2,charge,0.9530800916764611,4.143335460380216,301.70750892601654,0.0,106
3184.0,3,charge,0.9507770316272857,4.132516750339571,301.3001450523192,0.0,106
3185.0,1,charge,0.8585574092191031,4.170262569539565,300.1594069460382,2.5,106
3185.0,2,charge,0.9530800916764611,4.143161969421273,301.70691912864487,0.0,106
3185.0,3,charge,0.9507770316272857,4.13247367473125,301.2998577611536,0.0,106
3186.0,1,charge,0.8587205210065643,4.17030719987509,300.1599342258398,2.5,106
3186.0,2,charge,0.9530800916764611,4.142991799807961,301.7063294290556,0.0,106
3186.0,3,charge,0.9507770316272857,4.132431073663421,301.2995704961824,0.0,106
3187.0,1,charge,0.858883632794021,4.1703517486352855,300.1604615056413,2.5,106
3187.0,2,charge,0.9530800916764676,4.1428248532844325,301.7057398272323,0.0,106
3187.0,3,charge,0.9507770316272857,4.132388937915367,301.2992832574056,0.0,106
3188.0,1,charge,0.8590467445814823,4.170396217953529,300.1609887854429,2.5,106
3188.0,2,charge,0.9530800916764676,4.142661036495555,301.7051503231589,0.0,106
3188.0,3,charge,0.9507770316272857,4.1323472644453165,301.2989960448239,0.0,106
3189.0,1,charge,0.8592098563689435,4.170440609972017,300.1615160652445,2.5,106
3189.0,2,charge,0.9530800916764676,4.142500260573938,301.70456091681893,0.0,106
3189.0,3,charge,0.9507770316272857,4.132306043335355,301.2987088584343,0.0,106
3190.0,1,charge,0.8593729681563996,4.170484926841635,300.162043345046,2.5,106
3190.0,2,charge,0.9530800916764676,4.1423424400624125,301.70397160819635,0.0,106
3190.0,3,charge,0.950777031627288,4.132265269475878,301.298421698237,0.0,106
3191.0,1,charge,0.8595360799438608,4.170529170721917,300.1625706248476,2.5,106
3191.0,2,charge,0.9530800916764676,4.1421874923711535,301.70338239727494,0.0,106
3191.0,3,charge,0.950777031627288,4.132224934954541,301.2981345642282,0.0,106
3192.0,1,charge,0.8596991917313176,4.17057334378106,300.16309790464913,2.5,106
3192.0,2,charge,0.9530800916764678,4.142035337749876,301.70279328403836,0.0,106
3192.0,3,charge,0.950777031627288,4.1321850331948635,301.29784745640677,0.0,106
3193.0,1,charge,0.8598623035187788,4.170617448195811,300.16362518445067,2.5,106
3193.0,2,charge,0.9530800916764678,4.141885900323908,301.7022042684706,0.0,106
3193.0,3,charge,0.950777031627288,4.132145557658292,301.29756037476955,0.0,106
3194.0,1,charge,0.8600254153062349,4.170661486151436,300.1641524642522,2.5,106
3194.0,2,charge,0.9530800916764678,4.141739106437944,301.7016153505554,0.0,106
3194.0,3,charge,0.950777031627288,4.132106501529689,301.2972733193143,0.0,106
3195.0,1,charge,0.8601885270936986,4.1707054598416615,300.1646797440538,2.5,106
3195.0,2,charge,0.9530800916764678,4.141594885649615,301.7010265302766,0.0,106
3195.0,3,charge,0.950777031627288,4.132067859560127,301.2969862900384,0.0,106
3196.0,1,charge,0.8603516388811547,4.17074937146862,300.1652070238554,2.5,106
3196.0,2,charge,0.9530800916764678,4.1414531692473435,301.7004378076179,0.0,106
3196.0,3,charge,0.950777031627288,4.1320296249063055,301.2966992869395,0.0,106
3197.0,1,charge,0.8605147506686166,4.170793223242791,300.1657343036569,2.5,106
3197.0,2,charge,0.9530800916764678,4.141313891223696,301.69984918256324,0.0,106
3197.0,3,charge,0.950777031627288,4.1319917910766915,301.29641231001517,0.0,106
3198.0,1,charge,0.8606778624560728,4.17083701738296,300.1662615834585,2.5,106
3198.0,2,charge,0.9530800916764678,4.141176989335699,301.69926065509634,0.0,106
3198.0,3,charge,0.950777031627288,4.13195435296605,301.29612535926293,0.0,106
3199.0,1,charge,0.8608409742435339,4.17088075611616,300.16678886326,2.5,106
3199.0,2,charge,0.9530800916764678,4.141042403076769,301.69867222520116,0.0,106
3199.0,3,charge,0.950777031627288,4.1319173050409415,301.2958384346805,0.0,106
3200.0,1,charge,0.8610040860309953,4.170924441677572,300.1673161430616,2.5,106
3200.0,2,charge,0.9530800916764686,4.140910070053932,301.6980838928614,0.0,106
3200.0,3,charge,0.950777031627288,4.131880640819242,301.29555153626535,0.0,106
3201.0,1,charge,0.8611671978184514,4.170968076310546,300.1678434228632,2.5,106
3201.0,2,charge,0.9530800916764686,4.140779936324419,301.6974956580609,0.0,106
3201.0,3,charge,0.950777031627288,4.131844354854634,301.2952646640152,0.0,106
3202.0,1,charge,0.8613303096059132,4.171011662266473,300.16837070266473,2.5,106
3202.0,2,charge,0.9530800916764686,4.14065194856183,301.6969075207835,0.0,106
3202.0,3,charge,0.950777031627288,4.131808442951533,301.29497781792753,0.0,106
3203.0,1,charge,0.8614934213933695,4.1710552018047995,300.1688979824663,2.5,106
3203.0,2,charge,0.9530800916764686,4.140526050757639,301.69631948101306,0.0,106
3203.0,3,charge,0.950777031627288,4.1317728988208895,301.29469099800014,0.0,106
3204.0,1,charge,0.8616565331808306,4.171098697192887,300.16942526226785,2.5,106
3204.0,2,charge,0.9530800916764686,4.140402191791635,301.6957315387334,0.0,106
3204.0,3,charge,0.950777031627288,4.131737716953657,301.29440420423043,0.0,106
3205.0,1,charge,0.8618196449682892,4.1711421507059985,300.16995254206944,2.5,106
3205.0,2,charge,0.9530800916764686,4.140280324097933,301.69514369392834,0.0,106
3205.0,3,charge,0.9507770316272881,4.13170289369196,301.29411743661615,0.0,106
3206.0,1,charge,0.8619827567557504,4.171185564627242,300.170479821871,2.5,106
3206.0,2,charge,0.9530800916764686,4.140160399962403,301.6945559465817,0.0,106
3206.0,3,charge,0.9507770316272881,4.131668423273437,301.2938306951549,0.0,106
3207.0,1,charge,0.8621458685432073,4.171228941247511,300.17100710167256,2.5,106
3207.0,2,charge,0.9530800916764688,4.140042369917479,301.69396829667744,0.0,106
3207.0,3,charge,0.9507770316272881,4.131634300524722,301.2935439798443,0.0,106
3208.0,1,charge,0.8623089803306684,4.171272282865379,300.17153438147415,2.5,106
3208.0,2,charge,0.9530800916764688,4.139926191174862,301.69338074419926,0.0,106
3208.0,3,charge,0.9507770316272881,4.131600521004481,301.2932572906819,0.0,106
3209.0,1,charge,0.8624720921181245,4.171315591787101,300.1720616612757,2.5,106
3209.0,2,charge,0.9530800916764688,4.1398118208988866,301.6927932891311,0.0,106
3209.0,3,charge,0.950777031627288,4.131567080262272,301.29297062766534,0.0,106
3210.0,1,charge,0.8626352039055858,4.171358870326527,300.17258894107727,2.5,106
3210.0,2,charge,0.9530800916764688,4.1396992169979825,301.6922059314568,0.0,106
3210.0,3,charge,0.9507770316272881,4.131533973322899,301.2926839907923,0.0,106
3210.0,1,charge,0.8626352039055861,4.171358870326527,300.17258894107727,2.5,107
3210.0,1,charge,0.8626352039055858,4.171358870326527,300.17258894107727,2.5,107
3210.0,2,charge,0.9530800916764682,4.1396992169979825,301.6922059314568,0.0,107
3210.0,2,charge,0.9530800916764688,4.1396992169979825,301.6922059314568,0.0,107
3210.0,3,charge,0.9507770316272868,4.131533973322899,301.2926839907923,0.0,107
3210.0,3,charge,0.9507770316272881,4.131533973322899,301.2926839907923,0.0,107
3211.0,1,charge,0.862798315693047,4.171402120702483,300.17311627848676,2.5,107
3211.0,2,charge,0.9530800916764688,4.139588350876531,301.6916186720401,0.0,107
3211.0,3,charge,0.950777031627288,4.131501223555302,301.2923973824156,0.0,107
3212.0,1,charge,0.8629614274805038,4.171445345299761,300.1736436420636,2.5,107
3212.0,2,charge,0.953080091676471,4.1394791461801415,301.6910315092041,0.0,107
3212.0,3,charge,0.9507770316272881,4.131468775856506,301.29211079825916,0.0,107
3213.0,1,charge,0.8631245392679651,4.171488546501182,300.1741710056405,2.5,107
3213.0,2,charge,0.953080091676471,4.139371590921307,301.69044444364056,0.0,107
3213.0,3,charge,0.9507770316272881,4.1314366452469375,301.2918242399671,0.0,107
3214.0,1,charge,0.8632876510554237,4.1715317263981575,300.17469851084957,2.5,107
3214.0,2,charge,0.953080091676471,4.139265647788834,301.68985747538227,0.0,107
3214.0,3,charge,0.9507770316272881,4.131404826580434,301.29153770784103,0.0,107
3215.0,1,charge,0.8634507628428848,4.171574886722393,300.17522650535886,2.5,107
3215.0,2,charge,0.953080091676471,4.139161277486936,301.68927060443286,0.0,107
3215.0,3,charge,0.9507770316272881,4.131373320925894,301.291251201748,0.0,107
3216.0,1,charge,0.8636138746303411,4.171618030703147,300.17575449986816,2.5,107
3216.0,2,charge,0.953080091676471,4.1390584474250876,301.68868383078006,0.0,107
3216.0,3,charge,0.9507770316272881,4.1313421225241935,301.2909647217349,0.0,107
3217.0,1,charge,0.863776986417803,4.171661160705618,300.17628249437746,2.5,107
3217.0,2,charge,0.953080091676471,4.138957124494164,301.688097154409,0.0,107
3217.0,3,charge,0.9507770316272881,4.1313112268988785,301.290678267843,0.0,107
3218.0,1,charge,0.863940098205259,4.171704279102135,300.17681048888676,2.5,107
3218.0,2,charge,0.953080091676471,4.13885727539712,301.6875105753036,0.0,107
3218.0,3,charge,0.9507770316272881,4.131280635172251,301.2903918400462,0.0,107
3219.0,1,charge,0.8641032099927204,4.1717473882720455,300.17733848339606,2.5,107
3219.0,2,charge,0.953080091676471,4.13875886755805,301.6869240934472,0.0,107
3219.0,3,charge,0.9507770316272881,4.131250335426847,301.29010543837205,0.0,107
3220.0,1,charge,0.8642663217801815,4.1717904906016035,300.17786647790535,2.5,107
3220.0,2,charge,0.953080091676471,4.1386618715824675,301.68633770882377,0.0,107
3220.0,3,charge,0.9507770316272881,4.131220332456886,301.2898190628081,0.0,107
3221.0,1,charge,0.8644294335676376,4.171833588483983,300.17839447241465,2.5,107
3221.0,2,charge,0.9530800916764712,4.138566255871806,301.68575142141685,0.0,107
3221.0,3,charge,0.9507770316272881,4.131190616902932,301.28953271335706,0.0,107
3222.0,1,charge,0.8645925453550993,4.171876684319171,300.17892246692395,2.5,107
3222.0,2,charge,0.9530800916764712,4.138471989855082,301.6851652312099,0.0,107
3222.0,3,charge,0.9507770316272881,4.13116118718772,301.2892463900193,0.0,107
3223.0,1,charge,0.8647556571425556,4.171919780513901,300.1794504614332,2.5,107
3223.0,2,charge,0.9530800916764712,4.138379048917971,301.6845791381874,0.0,107
3223.0,3,charge,0.9507770316272881,4.1311320419899165,301.28896009279276,0.0,107
3224.0,1,charge,0.8649187689300194,4.1719628794815815,300.17997845594255,2.5,107
3224.0,2,charge,0.9530800916764716,4.138287401238591,301.6839931423328,0.0,107
3224.0,3,charge,0.9507770316272881,4.131103171940806,301.28867382167397,0.0,107
3225.0,1,charge,0.8650818807174753,4.172005983642228,300.1805064504518,2.5,107
3225.0,2,charge,0.9530800916764716,4.1381970216427355,301.68340724363,0.0,107
3225.0,3,charge,0.9507770316272881,4.131074581275994,301.2883875766647,0.0,107
3226.0,1,charge,0.8652449925049367,4.172049095422425,300.18103444496114,2.5,107
3226.0,2,charge,0.9530800916764716,4.138107885460462,301.68282144206296,0.0,107
3226.0,3,charge,0.950777031627288,4.131046259001549,301.2881013577579,0.0,107
3227.0,1,charge,0.8654081042923932,4.172092217255171,300.1815624394704,2.5,107
3227.0,2,charge,0.953080091676472,4.138019964096179,301.68223573761554,0.0,107
3227.0,3,charge,0.9507770316272881,4.13101820523074,301.2878151649536,0.0,107
3228.0,1,charge,0.8655712160798547,4.172135351579927,300.18209043397974,2.5,107
3228.0,2,charge,0.953080091676472,4.1379332373345115,301.6816501302717,0.0,107
3228.0,3,charge,0.9507770316272881,4.130990418820625,301.2875289982515,0.0,107
3229.0,1,charge,0.865734327867316,4.172178500842451,300.182618428489,2.5,107
3229.0,2,charge,0.953080091676472,4.137847678817737,301.6810646200153,0.0,107
3229.0,3,charge,0.9507770316272881,4.1309628968797565,301.28724285764963,0.0,107
3230.0,1,charge,0.865897439654772,4.1722216674947745,300.18314642299833,2.5,107
3230.0,2,charge,0.953080091676472,4.137763264746438,301.6804792068304,0.0,107
3230.0,3,charge,0.9507770316272881,4.130935632114971,301.2869567431416,0.0,107
3231.0,1,charge,0.8660605514422335,4.172264853995111,300.1836744175076,2.5,107
3231.0,2,charge,0.953080091676472,4.137679975598905,301.6798938907007,0.0,107
3231.0,3,charge,0.9507770316272881,4.130908624142309,301.286670654728,0.0,107
3232.0,1,charge,0.86622366322969,4.17230806280781,300.1842024120169,2.5,107
3232.0,2,charge,0.953080091676472,4.137597786665912,301.6793086716103,0.0,107
3232.0,3,charge,0.950777031627288,4.1308818700745995,301.28638459240676,0.0,107
3233.0,1,charge,0.8663867750171513,4.172351296403212,300.18473040652617,2.5,107
3233.0,2,charge,0.953080091676472,4.137516677888504,301.678723549543,0.0,107
3233.0,3,charge,0.9507770316272881,4.130855366387612,301.28609855617486,0.0,107
3234.0,1,charge,0.8665498868046072,4.172394557257675,300.18525840103547,2.5,107
3234.0,2,charge,0.953080091676472,4.1374366291656255,301.6781385244828,0.0,107
3234.0,3,charge,0.9507770316272881,4.130829109448465,301.285812546029,0.0,107
3235.0,1,charge,0.866712998592071,4.172437847853443,300.1857863955448,2.5,107
3235.0,2,charge,0.953080091676472,4.137357618156733,301.6775535964135,0.0,107
3235.0,3,charge,0.950777031627288,4.130803096584904,301.2855265619675,0.0,107
3236.0,1,charge,0.8668761103795272,4.172481170678578,300.18631439005406,2.5,107
3236.0,2,charge,0.953080091676472,4.137279628258673,301.67696876531915,0.0,107
3236.0,3,charge,0.950777031627288,4.130777324704159,301.2852406039881,0.0,107
3237.0,1,charge,0.867039222166989,4.17252452822691,300.1868423845634,2.5,107
3237.0,2,charge,0.9530800916764722,4.137202638281119,301.67638403118355,0.0,107
3237.0,3,charge,0.9507770316272881,4.13075179132418,301.2849546720879,0.0,107
3238.0,1,charge,0.867202333954445,4.172567922997898,300.18737037907266,2.5,107
3238.0,2,charge,0.9530800916764722,4.137126629117315,301.6757993939907,0.0,107
3238.0,3,charge,0.950777031627288,4.130726493402138,301.2846687662647,0.0,107
