time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2042.0,2,charge,0.8930111426918741,4.15167680494325,299.90156831734583,1.5,22
2042.0,3,charge,0.90000215644992,4.158746411906448,299.2157071241038,1.5,22
2043.0,1,charge,0.945786966180293,4.1456286507964,299.787923552388,0.5,22
2043.0,2,charge,0.893114821799275,4.151726121775001,299.9015619191126,1.5,22
2043.0,3,charge,0.900110716504385,4.158802264714176,299.2158836115751,1.5,22
2044.0,1,charge,0.9458195885377815,4.1456376898740075,299.78768782759295,0.5,22
2044.0,2,charge,0.8932185009066705,4.151775311241158,299.90155559536305,1.5,22
2044.0,3,charge,0.9002192765588559,4.158858304316156,299.21606011924035,1.5,22
2045.0,1,charge,0.9458522108952742,4.145647234448962,299.7874521347656,0.5,22
2045.0,2,charge,0.8933221800140717,4.151824382725908,299.90154934489397,1.5,22
2045.0,3,charge,0.900327836613326,4.158914531254676,299.2162366471245,1.5,22
2046.0,1,charge,0.9458848332527692,4.145657270399493,299.7872164742609,0.5,22
2046.0,2,charge,0.8934258591214672,4.15187334522493,299.90154316654525,1.5,22
2046.0,3,charge,0.9004363966677944,4.1589709460708715,299.2164131952528,1.5,22
2047.0,1,charge,0.9459174556102619,4.1456677841626774,299.7869808464217,0.5,22
2047.0,2,charge,0.8935295382288682,4.151922206781149,299.9015370592107,1.5,22
2047.0,3,charge,0.9005449567222653,4.159027549304654,299.2165897636504,1.5,22
2048.0,1,charge,0.9459500779677488,4.145678764493983,299.7867452515742,0.5,22
2048.0,2,charge,0.8936332173362637,4.151970976038764,299.9015310218015,1.5,22
2048.0,3,charge,0.9006535167767353,4.159084341494794,299.21676635234235,1.5,22
2049.0,1,charge,0.9459827003252438,4.145690199718755,299.7865096900362,0.5,22
2049.0,2,charge,0.8937368964436646,4.152019661047199,299.90152505327205,1.5,22
2049.0,3,charge,0.9007620768312061,4.159141322675483,299.21694296140157,1.5,22
2050.0,1,charge,0.9460153226827365,4.145702077788089,299.7862741621175,0.5,22
2050.0,2,charge,0.8938405755510601,4.152068269572056,299.90151915261396,1.5,22
2050.0,3,charge,0.9008706368856769,4.159198493422094,299.21711959084934,1.5,22
2051.0,1,charge,0.946047945040225,4.145714387654763,299.7860386681162,0.5,22
2051.0,2,charge,0.8939442546584611,4.152116809052389,299.90151331886386,1.5,22
2051.0,3,charge,0.900979196940147,4.159255854512401,299.21729624068763,1.5,22
2052.0,1,charge,0.9460805673977177,4.145727118745526,299.7858032083182,0.5,22
2052.0,2,charge,0.8940479337658566,4.152165286745583,299.9015075510768,1.5,22
2052.0,3,charge,0.9010877569946179,4.1593134064627275,299.21747291094294,1.5,22
2053.0,1,charge,0.9461131897552127,4.14574026093403,299.78556778299895,0.5,22
2053.0,2,charge,0.8941516128732575,4.152213709630969,299.9015018483447,1.5,22
2053.0,3,charge,0.9011963170490864,4.159371149788123,299.21764960164217,1.5,22
2054.0,1,charge,0.9461458121126993,4.145753804483586,299.7853323924282,0.5,22
2054.0,2,charge,0.894255291980653,4.152262084479629,299.9014962097912,1.5,22
2054.0,3,charge,0.9013048771035566,4.159429085002219,299.2178263128119,1.5,22
2055.0,1,charge,0.9461784344701922,4.145767740086701,299.7850970368651,0.5,22
2055.0,2,charge,0.894358971088054,4.152310418025699,299.9014906345785,1.5,22
2055.0,3,charge,0.9014134371580274,4.15948721261737,299.21800304447885,1.5,22
2056.0,1,charge,0.9462110568276872,4.145782058540192,299.78486171655965,0.5,22
2056.0,2,charge,0.8944626501954495,4.152358716578099,299.90148512188625,1.5,22
2056.0,3,charge,0.9015219972124925,4.159545533144624,299.21817979666974,1.5,22
2057.0,1,charge,0.94624367918518,4.145796750383306,299.78462643175124,0.5,22
2057.0,2,charge,0.8945663293028504,4.1524069863419175,299.9014796709254,1.5,22
2057.0,3,charge,0.9016305572669631,4.159604047093612,299.21835656941124,1.5,22
2058.0,1,charge,0.9462763015426685,4.145811807357324,299.78439118267465,0.5,22
2058.0,2,charge,0.8946700084102459,4.152455233335445,299.9014742809347,1.5,22
2058.0,3,charge,0.9017391173214334,4.159662754972704,299.21853336273,1.5,22
2059.0,1,charge,0.9463089239001613,4.1458272210970915,299.7841559695558,0.5,22
2059.0,2,charge,0.8947736875176469,4.152503463313385,299.9014689511874,1.5,22
2059.0,3,charge,0.9018476773759018,4.159721657288842,299.21871017665273,1.5,22
2060.0,1,charge,0.9463415462576562,4.145842983478028,299.7839207926127,0.5,22
2060.0,2,charge,0.8948773666250424,4.152551681998343,299.9014636809706,1.5,22
2060.0,3,charge,0.9019562374303727,4.159780754530462,299.218887011208,1.5,22
2061.0,1,charge,0.9463741686151489,4.1458590867356,299.7836856520531,0.5,22
2061.0,2,charge,0.8949810457324433,4.152599894924909,299.9014584695993,1.5,22
2061.0,3,charge,0.9020647974848428,4.159840046750953,299.2190638664709,1.5,22
2062.0,1,charge,0.9464067909726358,4.145875523096013,299.78345054808193,0.5,22
2062.0,2,charge,0.8950847248398388,4.15264810741357,299.90145331641355,1.5,22
2062.0,3,charge,0.9021733575393135,4.159899534785617,299.21924074243225,1.5,22
2063.0,1,charge,0.9464394133301307,4.145892285019114,299.78321548089576,0.5,22
2063.0,2,charge,0.8951884039472398,4.15269632413797,299.9014482207923,1.5,22
2063.0,3,charge,0.9022819175937843,4.159959219122651,299.21941763912,1.5,22
2064.0,1,charge,0.9464720356876231,4.145909365106839,299.78298045068516,0.5,22
2064.0,2,charge,0.8952920830546353,4.152744550355094,299.9014431821125,1.5,22
2064.0,3,charge,0.9023904776482551,4.160019100248853,299.21959455656236,1.5,22
2065.0,1,charge,0.9465046580451121,4.145926757252576,299.78274545762997,0.5,22
2065.0,2,charge,0.895395762162036,4.152792790953738,299.90143819977965,1.5,22
2065.0,3,charge,0.9024990377027253,4.16007917864948,299.21977149478727,1.5,22
2066.0,1,charge,0.9465372804026047,4.145944454327953,299.7825105019089,0.5,22
2066.0,2,charge,0.8954994412694317,4.152841050722709,299.90143327321783,1.5,22
2066.0,3,charge,0.9026075977571936,4.1601394548083785,299.2199484538227,1.5,22
2067.0,1,charge,0.9465699027600998,4.145962449759079,299.7822755836931,0.5,22
2067.0,2,charge,0.8956031203768324,4.152889334365419,299.9014284018693,1.5,22
2067.0,3,charge,0.9027161578116644,4.16019992920789,299.22012543369686,1.5,22
2068.0,1,charge,0.9466025251175862,4.145980737176004,299.78204070314814,0.5,22
2068.0,2,charge,0.8957067994842282,4.152937646502499,299.90142358519284,1.5,22
2068.0,3,charge,0.9028247178661347,4.160260602328875,299.2203024344377,1.5,22
2069.0,1,charge,0.9466351474750793,4.145999310576741,299.7818058604332,0.5,22
2069.0,2,charge,0.8958104785916291,4.152985991172708,299.9014188226821,1.5,22
2069.0,3,charge,0.9029332779206053,4.160321474650712,299.2204794560733,1.5,22
2070.0,1,charge,0.9466677698325742,4.146018164368048,299.7815710557016,0.5,22
2070.0,2,charge,0.8959141576990246,4.153034372314015,299.90141411384667,1.5,22
2070.0,3,charge,0.9030418379750703,4.1603825466512845,299.2206564986316,1.5,22
2070.0,1,charge,0.9466677698325726,4.146018164368048,299.7815710557016,0.5,23
2070.0,1,charge,0.9466677698325742,4.146018164368048,299.7815710557016,0.5,23
2070.0,2,charge,0.8959141576990268,4.153034372314015,299.90141411384667,1.5,23
2070.0,2,charge,0.8959141576990246,4.153034372314015,299.90141411384667,1.5,23
2070.0,3,charge,0.903041837975072,4.1603825466512845,299.2206564986316,1.5,23
2070.0,3,charge,0.9030418379750703,4.1603825466512845,299.2206564986316,1.5,23
2071.0,1,charge,0.9467003921900665,4.1460373044666206,299.7813362908014,0.5,23
2071.0,2,charge,0.8960178368064255,4.153082788325451,299.9014094606945,1.5,23
2071.0,3,charge,0.9031503980295413,4.160443817512993,299.22083361176436,1.5,23
2072.0,1,charge,0.9467330145475554,4.146056702831352,299.78110156267826,0.5,23
2072.0,2,charge,0.896121515913821,4.153131254030859,299.90140485803107,1.5,23
2072.0,3,charge,0.9032589580840115,4.160505289374162,299.22101072796397,1.5,23
2073.0,1,charge,0.9467656369050481,4.146076362395242,299.78086687297724,0.5,23
2073.0,2,charge,0.896225195021222,4.153179769843644,299.9014003073592,1.5,23
2073.0,3,charge,0.9033675181384799,4.160566962762842,299.22118784416364,1.5,23
2074.0,1,charge,0.9467982592625432,4.146096279996138,299.78063222173387,0.5,23
2074.0,2,charge,0.8963288741286175,4.1532283375654195,299.9013958084461,1.5,23
2074.0,3,charge,0.9034760781929507,4.16062883678249,299.2213650241899,1.5,23
2075.0,1,charge,0.9468308816200298,4.146116451436196,299.78039760913106,0.5,23
2075.0,2,charge,0.8964325532360184,4.153276960646289,299.9013913609665,1.5,23
2075.0,3,charge,0.903584638247421,4.160690912917072,299.22154221877395,1.5,23
2076.0,1,charge,0.9468635039775227,4.146136871351347,299.7801630353245,0.5,23
2076.0,2,charge,0.896536232343414,4.153325643522223,299.90138696441835,1.5,23
2076.0,3,charge,0.9036931983018918,4.160753191622222,299.2217194274678,1.5,23
2077.0,1,charge,0.9468961263350172,4.146157534734536,299.7799285004426,0.5,23
2077.0,2,charge,0.8966399114508149,4.153374387857059,299.9013826186256,1.5,23
2077.0,3,charge,0.9038017583563625,4.160815673342467,299.2218966502713,1.5,23
2078.0,1,charge,0.9469287486925099,4.1461784388335925,299.77969400456243,0.5,23
2078.0,2,charge,0.8967435905582104,4.153423197391659,299.9013783231687,1.5,23
2078.0,3,charge,0.9039103184108325,4.160878358520615,299.2220738871846,1.5,23
2079.0,1,charge,0.9469613710499988,4.146199578521054,299.77945954781234,0.5,23
2079.0,2,charge,0.8968472696656113,4.153472076439401,299.90137407755645,1.5,23
2079.0,3,charge,0.9040188784653034,4.160941247597715,299.2222511382075,1.5,23
2080.0,1,charge,0.9469939934074917,4.146220949484395,299.7792251303037,0.5,23
2080.0,2,charge,0.8969509487730069,4.153521026875349,299.9013698815915,1.5,23
2080.0,3,charge,0.9041274385197717,4.161004341013078,299.2224284033402,1.5,23
2081.0,1,charge,0.9470266157649843,4.146242547549194,299.77899075213963,0.5,23
2081.0,2,charge,0.8970546278804079,4.1535700536041436,299.9013657347165,1.5,23
2081.0,3,charge,0.9042359985742419,4.1610676392042905,299.2226056825826,1.5,23
2082.0,1,charge,0.9470592381224733,4.146264368183793,299.7787564134322,0.5,23
2082.0,2,charge,0.8971583069878033,4.153619156680143,299.90136163695246,1.5,23
2082.0,3,charge,0.9043445586287125,4.161131142423816,299.22278299487783,1.5,23
2083.0,1,charge,0.947091860479966,4.146286407407683,299.77852211427916,0.5,23
2083.0,2,charge,0.8972619860952044,4.153668339475418,299.90135758792854,1.5,23
2083.0,3,charge,0.9044531186831778,4.1611948512157575,299.2229603287584,1.5,23
2084.0,1,charge,0.9471244828374606,4.146308661187822,299.7782878547779,0.5,23
2084.0,2,charge,0.8973656652025999,4.1537176059258965,299.9013535872093,1.5,23
2084.0,3,charge,0.9045616787376485,4.161258766037359,299.2231376816149,1.5,23
2085.0,1,charge,0.9471571051949534,4.1463311258841316,299.7780536350154,0.5,23
2085.0,2,charge,0.8974693443100008,4.153766957277598,299.9013496346754,1.5,23
2085.0,3,charge,0.9046702387921188,4.161322887318822,299.2233150534473,1.5,23
2086.0,1,charge,0.9471897275524424,4.1463537981007,299.77781945507155,0.5,23
2086.0,2,charge,0.8975730234173963,4.153816396581284,299.9013457300017,1.5,23
2086.0,3,charge,0.9047787988465872,4.161387215488629,299.2234924442557,1.5,23
2087.0,1,charge,0.947222349909935,4.146376673577118,299.7775853150509,0.5,23
2087.0,2,charge,0.8976767025247973,4.153865926868968,299.9013418728656,1.5,23
2087.0,3,charge,0.9048873589010579,4.161451750973466,299.22366985404005,1.5,23
2088.0,1,charge,0.9472549722674278,4.146399748754291,299.7773512150376,0.5,23
2088.0,2,charge,0.8977803816321928,4.153915550521216,299.9013380630175,1.5,23
2088.0,3,charge,0.9049959189555281,4.1615164941982306,299.22384728280036,1.5,23
2089.0,1,charge,0.9472875946249167,4.146423021325354,299.77711715507985,0.5,23
2089.0,2,charge,0.8978840607395937,4.1539652699125265,299.90133430021893,1.5,23
2089.0,3,charge,0.9051044790099989,4.1615814455860365,299.2240247305366,1.5,23
2090.0,1,charge,0.947320216982409,4.146446487005672,299.7768831352827,0.5,23
2090.0,2,charge,0.8979877398469892,4.154015087509744,299.9013305842192,1.5,23
2090.0,3,charge,0.9052130390644697,4.161646605778279,299.2242022063751,1.5,23
2091.0,1,charge,0.9473528393399042,4.14647014220845,299.7766491557309,0.5,23
2091.0,2,charge,0.8980914189543898,4.154065005981211,299.90132691473957,1.5,23
2091.0,3,charge,0.9053215991189404,4.161711975091755,299.2243797059996,1.5,23
2092.0,1,charge,0.9473854616973968,4.146493985266691,299.77641521645336,0.5,23
2092.0,2,charge,0.8981950980617853,4.154115027211358,299.9013232916054,1.5,23
2092.0,3,charge,0.9054301591734105,4.161777553872894,299.22455722643303,1.5,23
2093.0,1,charge,0.9474180840548834,4.1465180122336776,299.7761813175454,0.5,23
2093.0,2,charge,0.8982987771691863,4.154165153430493,299.90131971459755,1.5,23
2093.0,3,charge,0.905538719227879,4.161843342537946,299.22473476767556,1.5,23
2094.0,1,charge,0.9474507064123785,4.146542219862358,299.77594745908164,0.5,23
2094.0,2,charge,0.8984024562765818,4.154215387155712,299.9013161834606,1.5,23
2094.0,3,charge,0.9056472792823491,4.161909341501283,299.22491232972715,1.5,23
2095.0,1,charge,0.9474833287698712,4.146566605970616,299.77571364110537,0.5,23
2095.0,2,charge,0.8985061353839828,4.154265730007713,299.9013126980555,1.5,23
2095.0,3,charge,0.9057558393368197,4.1619755511755425,299.22508991258763,1.5,23
2096.0,1,charge,0.9475159511273601,4.146591167765692,299.7754798636781,0.5,23
2096.0,2,charge,0.8986098144913782,4.15431618410011,299.9013092581802,1.5,23
2096.0,3,charge,0.905864399391285,4.162041971971467,299.2252675162572,1.5,23
2097.0,1,charge,0.9475485734848524,4.146615902041594,299.77524612687284,0.5,23
2097.0,2,charge,0.8987134935987793,4.1543667516982,299.9013058636137,1.5,23
2097.0,3,charge,0.9059729594457556,4.162108604298014,299.22544514073576,1.5,23
2098.0,1,charge,0.9475811958423475,4.146640806352218,299.77501243074073,0.5,23
2098.0,2,charge,0.8988171727061748,4.154417434022995,299.901302514271,1.5,23
2098.0,3,charge,0.9060815195002261,4.162175448562284,299.2256227860234,1.5,23
2099.0,1,charge,0.9476138181998404,4.1466658786242725,299.7747787753215,0.5,23
2099.0,2,charge,0.898920851813576,4.154468233073177,299.9012992099668,1.5,23
2099.0,3,charge,0.9061900795546943,4.16224250516954,299.22580045212,1.5,23
2100.0,1,charge,0.9476464405573268,4.146691115784094,299.7745451606846,0.5,23
2100.0,2,charge,0.8990245309209715,4.154519150878053,299.9012959505123,1.5,23
2100.0,3,charge,0.9062986396091651,4.1623097745231865,299.22597813902564,1.5,23
2101.0,1,charge,0.947679062914822,4.146716515289803,299.77431158688336,0.5,23
2101.0,2,charge,0.8991282100283724,4.154570189369017,299.90129273573194,1.5,23
2101.0,3,charge,0.9064071996636353,4.162377257024816,299.22615584674026,1.5,23
2102.0,1,charge,0.9477116852723148,4.146742075530154,299.77407805394404,0.5,23
2102.0,2,charge,0.8992318891357679,4.154621350490682,299.9012895654491,1.5,23
2102.0,3,charge,0.906515759718106,4.162444953080306,299.22633357533584,1.5,23
2103.0,1,charge,0.9477443076298036,4.146767793604681,299.7738445619307,0.5,23
2103.0,2,charge,0.8993355682431688,4.154672635654065,299.9012864395571,1.5,23
2103.0,3,charge,0.9066243197725767,4.162512863593465,299.2265113306708,1.5,23
2104.0,1,charge,0.947776929987296,4.1467936670493515,299.77361111089425,0.5,23
2104.0,2,charge,0.8994392473505644,4.1547240458157235,299.90128335800875,1.5,23
2104.0,3,charge,0.9067328798270469,4.162580988526213,299.22668910768766,1.5,23
2105.0,1,charge,0.9478095523447908,4.1468196944439235,299.7733777008555,0.5,23
2105.0,2,charge,0.8995429264579653,4.154775583277325,299.9012803205824,1.5,23
2105.0,3,charge,0.9068414398815177,4.162649328273198,299.2268669063864,1.5,23
2106.0,1,charge,0.9478421747022838,4.146845873346136,299.7731443318649,0.5,23
2106.0,2,charge,0.8996466055653608,4.15482724972275,299.9012773271371,1.5,23
2106.0,3,charge,0.9069499999359861,4.162717883227242,299.2270447267672,1.5,23
2107.0,1,charge,0.9478747970597704,4.14687220146449,299.77291100396815,0.5,23
2107.0,2,charge,0.8997502846727617,4.154879046820516,299.90127437753466,1.5,23
2107.0,3,charge,0.9070585599904563,4.162786653779196,299.22722256882986,1.5,23
2108.0,1,charge,0.9479074194172654,4.146898676601214,299.77267771720847,0.5,23
2108.0,2,charge,0.8998539637801629,4.154930976223691,299.9012714716392,1.5,23
2108.0,3,charge,0.907167120044927,4.162855640318147,299.2274004325744,1.5,23
2109.0,1,charge,0.9479400417747581,4.1469252965663514,299.7724444716286,0.5,23
2109.0,2,charge,0.8999576428875582,4.154983038559631,299.90126860944815,1.5,23
2109.0,3,charge,0.9072756800993922,4.162924843231219,299.22757831800095,1.5,23
2110.0,1,charge,0.9479726641322471,4.146952060281885,299.7722112672396,0.5,23
2110.0,2,charge,0.9000613219949594,4.155035235711814,299.9012657907963,1.5,23
2110.0,3,charge,0.9073842401538622,4.16299426290364,299.2277562251094,1.5,23
2111.0,1,charge,0.9480052864897395,4.146978965351806,299.7719781040902,0.5,23
2111.0,2,charge,0.9001650011023549,4.15508756914169,299.9012630155739,1.5,23
2111.0,3,charge,0.907492800208333,4.1630638997187575,299.2279341538997,1.5,23
2112.0,1,charge,0.9480379088472344,4.147006009816259,299.7717449822162,0.5,23
2112.0,2,charge,0.9002686802097558,4.155140040227404,299.90126028368206,1.5,23
2112.0,3,charge,0.9076013602628015,4.163133754058011,299.22811210437203,1.5,23
2113.0,1,charge,0.9480705312047273,4.147033191790602,299.7715119016517,0.5,23
2113.0,2,charge,0.9003723593171513,4.155192650310779,299.90125759502695,1.5,23
2113.0,3,charge,0.9077099203172723,4.163203826300953,299.22829007652615,1.5,23
2114.0,1,charge,0.9481031535622139,4.147060509428721,299.77127886242926,0.5,23
2114.0,2,charge,0.9004760384245523,4.1552454006697515,299.9012549495234,1.5,23
2114.0,3,charge,0.9078184803717424,4.163274116825201,299.2284680703623,1.5,23
2115.0,1,charge,0.9481357759197089,4.1470879614299605,299.7710458645667,0.5,23
2115.0,2,charge,0.9005797175319478,4.155298292542825,299.9012523470912,1.5,23
2115.0,3,charge,0.9079270404262132,4.163344626138484,299.22864608691964,1.5,23
2116.0,1,charge,0.9481683982772016,4.14711554586521,299.7708129080987,0.5,23
2116.0,2,charge,0.9006833966393487,4.155351327171211,299.90124978765067,1.5,23
2116.0,3,charge,0.9080356004806839,4.163415354858644,299.2288241281073,1.5,23
2117.0,1,charge,0.9482010206346901,4.147143261096211,299.7705799930522,0.5,23
2117.0,2,charge,0.9007870757467442,4.155404505737552,299.90124727112965,1.5,23
2117.0,3,charge,0.9081441605351541,4.163486303055175,299.2290021915346,1.5,23
2118.0,1,charge,0.9482336429921827,4.1471711055314096,299.77034711945237,0.5,23
2118.0,2,charge,0.9008907548541452,4.155457829386165,299.9012447974611,1.5,23
2118.0,3,charge,0.9082527205896248,4.163557471098467,299.2291802772016,1.5,23
2119.0,1,charge,0.9482662653496778,4.147199077619192,299.77011428732357,0.5,23
2119.0,2,charge,0.9009944339615407,4.155511299252151,299.9012423665795,1.5,23
2119.0,3,charge,0.9083612806440934,4.16362885935707,299.2293583851083,1.5,23
2120.0,1,charge,0.9482988877071644,4.147227175743488,299.76988149669256,0.5,23
2120.0,2,charge,0.9010981130689416,4.155564917297309,299.9012399783125,1.5,23
2120.0,3,charge,0.9084698406985641,4.163700468197568,299.22953651525455,1.5,23
2121.0,1,charge,0.9483315100646573,4.147255398486108,299.7696487475794,0.5,23
2121.0,2,charge,0.9012017921763371,4.155618684104573,299.90123763266655,1.5,23
2121.0,3,charge,0.9085784007530345,4.163772297984601,299.2297146676406,1.5,23
2122.0,1,charge,0.9483641324221522,4.147283744415965,299.769416040005,0.5,23
2122.0,2,charge,0.9013054712837382,4.1556726007389075,299.9012353295857,1.5,23
2122.0,3,charge,0.9086869608075051,4.163844349080859,299.2298928422662,1.5,23
2123.0,1,charge,0.9483967547796446,4.147312212145845,299.76918337398905,0.5,23
2123.0,2,charge,0.9014091503911336,4.155726668226531,299.90123306901927,1.5,23
2123.0,3,charge,0.9087955208619701,4.163916621847069,299.2300710391316,1.5,23
2124.0,1,charge,0.9484293771371335,4.14734080029708,299.76895074955075,0.5,23
2124.0,2,charge,0.9015128294985346,4.155780887554786,299.9012308509218,1.5,23
2124.0,3,charge,0.908904080916441,4.163989116642015,299.23024925823654,1.5,23
2125.0,1,charge,0.9484619994946263,4.14736950725835,299.7687181667168,0.5,23
2125.0,2,charge,0.90161650860593,4.155835259671922,299.90122867525275,1.5,23
2125.0,3,charge,0.9090126409709112,4.1640618338225535,299.2304274995812,1.5,23
2126.0,1,charge,0.9484946218521214,4.147398331860536,299.76848562550043,0.5,23
2126.0,2,charge,0.9017201877133311,4.155889785486941,299.90122654197694,1.5,23
2126.0,3,charge,0.9091212010253797,4.1641347737435295,299.23060576316556,1.5,23
2127.0,1,charge,0.9485272442096079,4.1474272728172625,299.7682531259184,0.5,23
2127.0,2,charge,0.9018238668207266,4.155944465869414,299.90122445106414,1.5,23
2127.0,3,charge,0.9092297610798504,4.164207936757818,299.23078404898956,1.5,23
2128.0,1,charge,0.9485598665671008,4.1474563288779365,299.7680206679866,0.5,23
2128.0,2,charge,0.9019275459281275,4.155999301679241,299.9012224024856,1.5,23
2128.0,3,charge,0.9093383211343208,4.164281323409395,299.23096235868024,1.5,23
2129.0,1,charge,0.9485924889245958,4.147485498785372,299.76778825172113,0.5,23
2129.0,2,charge,0.902031225035523,4.156054295114609,299.90122039604046,1.5,23
2129.0,3,charge,0.9094468811887915,4.164354934055368,299.23114069229433,1.5,23
2130.0,1,charge,0.9486251112820882,4.147514781126787,299.76755587714285,0.5,23
2130.0,2,charge,0.902134904142924,4.156109446281703,299.9012184317973,1.5,23
2130.0,3,charge,0.9095554412432623,4.164428768907015,299.23131904868114,1.5,23
2131.0,1,charge,0.9486577336395768,4.1475441748219595,299.76732354426275,0.5,23
2131.0,2,charge,0.9022385832503195,4.156164756086378,299.90121650972173,1.5,23
2131.0,3,charge,0.9096640012977331,4.164502828311874,299.23149742785796,1.5,23
2132.0,1,charge,0.9486903559970697,4.147573678702967,299.7670912530945,0.5,23
2132.0,2,charge,0.9023422623577204,4.156220225414212,299.9012146297821,1.5,23
2132.0,3,charge,0.9097725613522033,4.164577112615435,299.2316758298417,1.5,23
2133.0,1,charge,0.9487229783545624,4.147603291631052,299.76685900365095,0.5,23
2133.0,2,charge,0.9024459414651159,4.1562758551302315,299.9012127919493,1.5,23
2133.0,3,charge,0.909881121406674,4.164651622161252,299.23185425464953,1.5,23
2134.0,1,charge,0.9487556007120515,4.147633012463395,299.76662679594506,0.5,23
2134.0,2,charge,0.9025496205725169,4.156331646078941,299.90121099619705,1.5,23
2134.0,3,charge,0.9099896814611423,4.164726357290948,299.23203270229834,1.5,23
2135.0,1,charge,0.948788223069544,4.147662839993144,299.76639462999213,0.5,23
2135.0,2,charge,0.9026532996799124,4.1563875994636375,299.90120924245304,1.5,23
2135.0,3,charge,0.9100982415156127,4.164801318344075,299.2322111728053,1.5,23
2136.0,1,charge,0.9488208454270387,4.147692773202467,299.7661625058015,0.5,23
2136.0,2,charge,0.9027569787873133,4.156443716096431,299.9012075306951,1.5,23
2136.0,3,charge,0.9102068015700833,4.164876505658264,299.23238966618743,1.5,23
2137.0,1,charge,0.9488534677845316,4.1477228110339865,299.765930423384,0.5,23
2137.0,2,charge,0.9028606578947088,4.156499996733561,299.9012058609085,1.5,23
2137.0,3,charge,0.9103153616245486,4.164951919569171,299.23256818246176,1.5,23
2138.0,1,charge,0.9488860901420204,4.147752952455857,299.7656983827496,0.5,23
2138.0,2,charge,0.9029643370021098,4.156556442215282,299.9012042330676,1.5,23
2138.0,3,charge,0.9104239216790193,4.165027560410408,299.23274672164536,1.5,23
2139.0,1,charge,0.9489187124995133,4.14778319643286,299.7654663839087,0.5,23
2139.0,2,charge,0.9030680161095053,4.156613053367946,299.90120264714875,1.5,23
2139.0,3,charge,0.9105324817334894,4.165103428513645,299.2329252837552,1.5,23
2140.0,1,charge,0.9489513348570059,4.147813541905078,299.7652344268724,0.5,23
2140.0,2,charge,0.9031716952169062,4.156669831003921,299.9012011031297,1.5,23
2140.0,3,charge,0.9106410417879603,4.165179524208513,299.23310386880854,1.5,23
2141.0,1,charge,0.9489839572144949,4.1478439879369375,299.76500251164805,0.5,23
2141.0,2,charge,0.9032753743243017,4.156726775943684,299.9011996009876,1.5,23
2141.0,3,charge,0.9107496018424288,4.165255847822659,299.2332824768222,1.5,23
2142.0,1,charge,0.9490165795719875,4.147874533574029,299.7647706382438,0.5,23
2142.0,2,charge,0.9033790534317027,4.156783888996098,299.9011981407006,1.5,23
2142.0,3,charge,0.9108581618968989,4.165332399681749,299.2334611078133,1.5,23
2143.0,1,charge,0.9490492019294823,4.147905177884917,299.7645388066672,0.5,23
2143.0,2,charge,0.9034827325390982,4.156841170919063,299.90119672225387,1.5,23
2143.0,3,charge,0.9109667219513697,4.165409180109402,299.23363976179894,1.5,23
2144.0,1,charge,0.949081824286975,4.14793591989601,299.76430701692715,0.5,23
2144.0,2,charge,0.9035864116464991,4.156898622476087,299.90119534563144,1.5,23
2144.0,3,charge,0.9110752820058404,4.1654861894272335,299.23381843879616,1.5,23
2145.0,1,charge,0.9491144466444639,4.14796675860854,299.76407526903336,0.5,23
2145.0,2,charge,0.9036900907538946,4.156956244417032,299.9011940108195,1.5,23
2145.0,3,charge,0.9111838420603112,4.1655634279548615,299.23399713882196,1.5,23
2146.0,1,charge,0.9491470690019567,4.147997693216064,299.76384356298996,0.5,23
2146.0,2,charge,0.9037937698612956,4.15701403747808,299.90119271780554,1.5,23
2146.0,3,charge,0.9112924021147814,4.165640896009871,299.2341758618934,1.5,23
2147.0,1,charge,0.9491796913594494,4.1480287228581325,299.76361189880254,0.5,23
2147.0,2,charge,0.9038974489686911,4.157072002402054,299.90119146657645,1.5,23
2147.0,3,charge,0.9114009621692497,4.16571859390782,299.23435460802756,1.5,23
2148.0,1,charge,0.9492123137169383,4.148059846696983,299.76338027647637,0.5,23
2148.0,2,charge,0.904001128076092,4.1571301400024465,299.90119025710976,1.5,23
2148.0,3,charge,0.9115095222237205,4.165796521962246,299.2345333772414,1.5,23
2149.0,1,charge,0.9492449360744311,4.148091063917473,299.763148696016,0.5,23
2149.0,2,charge,0.9041048071834875,4.157188450911116,299.9011890894064,1.5,23
2149.0,3,charge,0.9116180822781909,4.165874680531739,299.23471217031107,1.5,23
2150.0,1,charge,0.9492775584319257,4.148122373727215,299.76291715742536,0.5,23
2150.0,2,charge,0.9042084862908885,4.1572469358176,299.9011879634599,1.5,23
2150.0,3,charge,0.9117266423326618,4.165953069902547,299.2348909868738,1.5,23
2151.0,1,charge,0.9493101807894184,4.148153775356553,299.7626856607079,0.5,23
2151.0,2,charge,0.904312165398284,4.1573055953975055,299.9011868792652,1.5,23
2151.0,3,charge,0.9118352023871265,4.166031690373775,299.2350698268099,1.5,23
2152.0,1,charge,0.9493428031469074,4.148185267715592,299.76245420587696,0.5,23
2152.0,2,charge,0.9044158445056849,4.157364430312473,299.9011858368193,1.5,23
2152.0,3,charge,0.9119437624415968,4.166110542252074,299.2352486901549,1.5,23
2153.0,1,charge,0.9493754255044,4.148216850088517,299.76222279293427,0.5,23
2153.0,2,charge,0.9045195236130804,4.157423441209995,299.90118483612065,1.5,23
