time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3763.0,3,hold,0.9491891257296889,4.1261079826938385,300.42544849477815,0.0,125
3764.0,1,hold,0.9093606893735097,4.1023393801588774,301.8648123163922,0.0,125
3764.0,2,hold,0.9495999464890502,4.126881976096081,300.8608267509161,0.0,125
3764.0,3,hold,0.949189125729689,4.126107429147874,300.4252486266214,0.0,125
3765.0,1,hold,0.9093606893735097,4.102280716109496,301.86418432255505,0.0,125
3765.0,2,hold,0.9495999464890502,4.1268723109057905,300.86035800602025,0.0,125
3765.0,3,hold,0.9491891257296889,4.126106879944929,300.4250487774952,0.0,125
3766.0,1,hold,0.9093606893735097,4.102223546560692,301.8635564348811,0.0,125
3766.0,2,hold,0.9495999464890502,4.126862732955319,300.859889342148,0.0,125
3766.0,3,hold,0.9491891257296888,4.126106336634413,300.42484895516844,0.0,125
3767.0,1,hold,0.9093606893735097,4.102167818673392,301.8629286533523,0.0,125
3767.0,2,hold,0.9495999464890502,4.126853239749964,300.8594207592793,0.0,125
3767.0,3,hold,0.9491891257296888,4.1261057969825,300.4246491484426,0.0,125
3768.0,1,hold,0.9093606893735097,4.102113483113152,301.86230097795084,0.0,125
3768.0,2,hold,0.9495999464890502,4.12684383313462,300.85895225742956,0.0,125
3768.0,3,hold,0.9491891257296888,4.126105260989071,300.42444935731754,0.0,125
3769.0,1,hold,0.9093606893735097,4.102060492427189,301.8616734086587,0.0,125
3769.0,2,hold,0.9495999464890502,4.126834512618856,300.8584838365952,0.0,125
3769.0,3,hold,0.9491891257296888,4.126104728654033,300.4242495817934,0.0,125
3770.0,1,hold,0.9093606893735097,4.102008800938817,301.861045945458,0.0,125
3770.0,2,hold,0.9495999464890502,4.1268252777129515,300.85801549677245,0.0,125
3770.0,3,hold,0.9491891257296888,4.126104199977233,300.42404982187,0.0,125
3771.0,1,hold,0.9093606893735097,4.101958363045359,301.8604185883307,0.0,125
3771.0,2,hold,0.9495999464890502,4.126816127927777,300.8575472379576,0.0,125
3771.0,3,hold,0.9491891257296888,4.126103674958609,300.4238500775475,0.0,125
3772.0,1,hold,0.9093606893735097,4.101909139441059,301.85979133725897,0.0,125
3772.0,2,hold,0.9495999464890502,4.1268070602217275,300.85707906009986,0.0,125
3772.0,3,hold,0.9491891257296888,4.126103153597985,300.42365034882584,0.0,125
3773.0,1,hold,0.9093606893735097,4.101861087365366,301.8591641922249,0.0,125
3773.0,2,hold,0.9495999464890502,4.1267980726659825,300.8566109631686,0.0,125
3773.0,3,hold,0.9491891257296888,4.1261026358952915,300.4234506357051,0.0,125
3774.0,1,hold,0.9093606893735097,4.101814169189611,301.8585371532105,0.0,125
3774.0,2,hold,0.9495999464890502,4.126789166155149,300.8561429471858,0.0,125
3774.0,3,hold,0.9491891257296888,4.126102121850421,300.42325093818505,0.0,125
3775.0,1,hold,0.9093606893735097,4.101768348410639,301.8579102201978,0.0,125
3775.0,2,hold,0.9495999464890502,4.126780339858277,300.85567501214143,0.0,125
3775.0,3,hold,0.9491891257296887,4.126101611671642,300.42305125865835,0.0,125
3776.0,1,hold,0.9093606893735097,4.101723589363212,301.857283393169,0.0,125
3776.0,2,hold,0.9495999464890502,4.1267715929451985,300.85520715802534,0.0,125
3776.0,3,hold,0.9491891257296887,4.12610110538016,300.42285159736946,0.0,125
3777.0,1,hold,0.9093606893735097,4.101679858483431,301.85665667210606,0.0,125
3777.0,2,hold,0.9495999464890502,4.126762924586503,300.8547393848274,0.0,125
3777.0,3,hold,0.9491891257296887,4.126100602858562,300.4226519529718,0.0,125
3778.0,1,hold,0.9093606893735097,4.101637123794367,301.85603005699113,0.0,125
3778.0,2,hold,0.9495999464890502,4.126754333683694,300.85427169252864,0.0,125
3778.0,3,hold,0.9491891257296886,4.126100104106747,300.4224523254654,0.0,125
3779.0,1,hold,0.9093606893735097,4.101595354251922,301.85540354780636,0.0,125
3779.0,2,hold,0.9495999464890502,4.126745818939488,300.85380408110365,0.0,125
3779.0,3,hold,0.9491891257296886,4.126099609124573,300.42225271485023,0.0,125
3780.0,1,hold,0.9093606893735097,4.101554519912876,301.8547771445337,0.0,125
3780.0,2,hold,0.9495999464890502,4.1267373794803905,300.85333655054075,0.0,125
3780.0,3,hold,0.949189125729688,4.1260991179119575,300.4220531211263,0.0,125
3780.0,1,hold,0.909360689373508,4.101554519912876,301.8547771445337,0.0,126
3780.0,1,hold,0.9093606893735097,4.101554519912876,301.8547771445337,0.0,126
3780.0,2,hold,0.9495999464890529,4.1267373794803905,300.85333655054075,0.0,126
3780.0,2,hold,0.9495999464890502,4.1267373794803905,300.85333655054075,0.0,126
3780.0,3,hold,0.9491891257296868,4.1260991179119575,300.4220531211263,0.0,126
3780.0,3,hold,0.949189125729688,4.1260991179119575,300.4220531211263,0.0,126
3781.0,1,hold,0.9093606893735097,4.10151459779558,301.85415084797256,0.0,126
3781.0,2,hold,0.9495999464890502,4.126729036030097,300.852869125234,0.0,126
3781.0,3,hold,0.949189125729688,4.126098635943277,300.4218535709684,0.0,126
3782.0,1,hold,0.9093606893735097,4.101475545751343,301.85352465651357,0.0,126
3782.0,2,hold,0.9495999464890502,4.126720755012871,300.85240176869684,0.0,126
3782.0,3,hold,0.9491891257296878,4.126098157155129,300.4216540360219,0.0,126
3783.0,1,hold,0.9093606893735097,4.101437344465326,301.8528985708779,0.0,126
3783.0,2,hold,0.9495999464890502,4.12671254155066,300.85193448750124,0.0,126
3783.0,3,hold,0.9491891257296878,4.126097679538299,300.42145450677054,0.0,126
3784.0,1,hold,0.9093606893735097,4.1013999700365655,301.8522725910742,0.0,126
3784.0,2,hold,0.9495999464890502,4.126704396019042,300.8514672826837,0.0,126
3784.0,3,hold,0.9491891257296878,4.126097209835679,300.42125501612793,0.0,126
3785.0,1,hold,0.9093606893735097,4.101363396689285,301.8516467170912,0.0,126
3785.0,2,hold,0.9495999464890502,4.126696320419265,300.85100015765784,0.0,126
3785.0,3,hold,0.9491891257296877,4.126096740137401,300.4210555254854,0.0,126
3786.0,1,hold,0.9093606893735097,4.101327602654422,301.85102094891374,0.0,126
3786.0,2,hold,0.9495999464890502,4.126688314646737,300.85053311359087,0.0,126
3786.0,3,hold,0.9491891257296877,4.126096278047138,300.4208560739315,0.0,126
3787.0,1,hold,0.9093606893735097,4.101292564897291,301.8503952865243,0.0,126
3787.0,2,hold,0.9495999464890502,4.126680378337719,300.85006614929864,0.0,126
3787.0,3,hold,0.9491891257296877,4.126095822839934,300.4206566577406,0.0,126
3788.0,1,hold,0.9093606893735097,4.10125826060175,301.8497697299046,0.0,126
3788.0,2,hold,0.9495999464890567,4.1266725086485,300.8495992660639,0.0,126
3788.0,3,hold,0.9491891257296877,4.126095369907899,300.4204572532251,0.0,126
3789.0,1,hold,0.9093606893735097,4.101224668090831,301.84914427903635,0.0,126
3789.0,2,hold,0.9495999464890564,4.126664706480037,300.8491324634628,0.0,126
3789.0,3,hold,0.9491891257296877,4.126094919250994,300.42025786038505,0.0,126
3790.0,1,hold,0.9093606893735097,4.101191767064693,301.8485189339014,0.0,126
3790.0,2,hold,0.9495999464890564,4.1266569723148905,300.84866574126227,0.0,126
3790.0,3,hold,0.9491891257296877,4.12609447086915,300.4200584792205,0.0,126
3791.0,1,hold,0.9093606893735097,4.101159537046668,301.84789369448185,0.0,126
3791.0,2,hold,0.9495999464890567,4.126649306124458,300.84819909946236,0.0,126
3791.0,3,hold,0.9491891257296877,4.126094024762288,300.41985910973125,0.0,126
3792.0,1,hold,0.9093606893735097,4.1011279592309915,301.84726856075986,0.0,126
3792.0,2,hold,0.9495999464890502,4.126641704533428,300.8477325383085,0.0,126
3792.0,3,hold,0.9491891257296877,4.126093580930393,300.4196597519175,0.0,126
3793.0,1,hold,0.9093606893735097,4.101097014882557,301.8466435327174,0.0,126
3793.0,2,hold,0.9495999464890564,4.126634166794398,300.84726605785363,0.0,126
3793.0,3,hold,0.9491891257296877,4.1260931393733475,300.4194604057792,0.0,126
3794.0,1,hold,0.9093606893735097,4.101066686172057,301.8460186103368,0.0,126
3794.0,2,hold,0.9495999464890502,4.1266266946372046,300.84679965796875,0.0,126
3794.0,3,hold,0.9491891257296877,4.126092700091139,300.4192610713163,0.0,126
3795.0,1,hold,0.9093606893735097,4.1010369562811775,301.8453937936,0.0,126
3795.0,2,hold,0.9495999464890502,4.126619288035078,300.84633333865395,0.0,126
3795.0,3,hold,0.9491891257296877,4.12609226308369,300.41906174852886,0.0,126
3796.0,1,hold,0.9093606893735097,4.101007808097652,301.84476908248934,0.0,126
3796.0,2,hold,0.9495999464890502,4.126611944710296,300.8458670999247,0.0,126
3796.0,3,hold,0.9491891257296877,4.126091828502624,300.4188624383943,0.0,126
3797.0,1,hold,0.9093606893735097,4.100979226322968,301.8441444769868,0.0,126
3797.0,2,hold,0.9495999464890564,4.1266046615874945,300.8454009418021,0.0,126
3797.0,3,hold,0.9491891257296877,4.12609139955263,300.4186631615674,0.0,126
3798.0,1,hold,0.9093606893735097,4.100951194804521,301.8435199770747,0.0,126
3798.0,2,hold,0.9495999464890502,4.126597441421344,300.84493486426686,0.0,126
3798.0,3,hold,0.9491891257296877,4.12609097347954,300.41846390029804,0.0,126
3799.0,1,hold,0.9093606893735097,4.100923699190327,301.8428955827351,0.0,126
3799.0,2,hold,0.9495999464890564,4.126590284186898,300.8444688673191,0.0,126
3799.0,3,hold,0.9491891257296877,4.126090550283257,300.4182646545864,0.0,126
3800.0,1,hold,0.9093606893735097,4.100896724708742,301.84227129395026,0.0,126
3800.0,2,hold,0.9495999464890567,4.126583188710162,300.84400295094,0.0,126
3800.0,3,hold,0.9491891257296877,4.126090129963716,300.4180654244323,0.0,126
3801.0,1,hold,0.9093606893735097,4.100870258042976,301.8416471107021,0.0,126
3801.0,2,hold,0.9495999464890567,4.1265761486924575,300.84353711502774,0.0,126
3801.0,3,hold,0.9491891257296877,4.126089712520839,300.4178662098359,0.0,126
3802.0,1,hold,0.9093606893735097,4.100844284859262,301.84102303297306,0.0,126
3802.0,2,hold,0.9495999464890567,4.126569168006778,300.8430713596455,0.0,126
3802.0,3,hold,0.9491891257296877,4.126089297954577,300.4176670107971,0.0,126
3803.0,1,hold,0.9093606893735097,4.100818792280171,301.8403990607451,0.0,126
3803.0,2,hold,0.9495999464890567,4.126562246421974,300.84260568479,0.0,126
3803.0,3,hold,0.9491891257296877,4.126088886264823,300.41746782731593,0.0,126
3804.0,1,hold,0.9093606893735096,4.100793768068973,301.8397751940005,0.0,126
3804.0,2,hold,0.9495999464890567,4.126555383707204,300.84214009045763,0.0,126
3804.0,3,hold,0.9491891257296877,4.126088477451544,300.4172686593924,0.0,126
3805.0,1,hold,0.9093606893735097,4.100769199229955,301.83915143272134,0.0,126
3805.0,2,hold,0.9495999464890567,4.126548579631891,300.8416745766453,0.0,126
3805.0,3,hold,0.9491891257296877,4.1260880715146335,300.4170695070265,0.0,126
3806.0,1,hold,0.9093606893735097,4.100745074180397,301.8385277768898,0.0,126
3806.0,2,hold,0.9495999464890567,4.126541833965733,300.8412091433495,0.0,126
3806.0,3,hold,0.9491891257296877,4.126087668454064,300.41687037021825,0.0,126
3807.0,1,hold,0.9093606893735097,4.1007213816501675,301.83790422648815,0.0,126
3807.0,2,hold,0.9495999464890567,4.126535146478753,300.84074379056676,0.0,126
3807.0,3,hold,0.9491891257296877,4.126087268364634,300.4166712502378,0.0,126
3808.0,1,hold,0.9093606893735096,4.1006981103546725,301.83728078149846,0.0,126
3808.0,2,hold,0.9495999464890567,4.126528516941205,300.8402785182938,0.0,126
3808.0,3,hold,0.9491891257296853,4.126086871320171,300.41647214807483,0.0,126
3809.0,1,hold,0.9093606893735093,4.100675249638661,301.83665744190296,0.0,126
3809.0,2,hold,0.9495999464890567,4.126521944286681,300.8398133265052,0.0,126
3809.0,3,hold,0.9491891257296853,4.126086477247975,300.4162730627569,0.0,126
3810.0,1,hold,0.9093606893735096,4.100652789264325,301.8360342076839,0.0,126
3810.0,2,hold,0.9495999464890567,4.126515426966696,300.83934821516294,0.0,126
3810.0,3,hold,0.9491891257296853,4.126086086148012,300.416073994284,0.0,126
3810.0,1,hold,0.9093606893735072,4.100652789264325,301.8360342076839,0.0,127
3810.0,1,hold,0.9093606893735096,4.100652789264325,301.8360342076839,0.0,127
3810.0,2,hold,0.9495999464890537,4.126515426966696,300.83934821516294,0.0,127
3810.0,2,hold,0.9495999464890567,4.126515426966696,300.83934821516294,0.0,127
3810.0,3,hold,0.9491891257296848,4.126086086148012,300.416073994284,0.0,127
3810.0,3,hold,0.9491891257296853,4.126086086148012,300.416073994284,0.0,127
3811.0,1,hold,0.9093606893735096,4.100630725271616,301.83541108068965,0.0,127
3811.0,2,hold,0.9495999464890567,4.1265089846539365,300.8388832152656,0.0,127
3811.0,3,hold,0.9491891257296853,4.12608570296176,300.41587497275174,0.0,127
3812.0,1,hold,0.9093606893735096,4.100609034957767,301.8347880573096,0.0,127
3812.0,2,hold,0.9495999464890567,4.126502593507224,300.83841829217045,0.0,127
3812.0,3,hold,0.9491891257296853,4.126085322604409,300.4156759682151,0.0,127
3813.0,1,hold,0.9093606893735097,4.100587714086521,301.8341651391836,0.0,127
3813.0,2,hold,0.9495999464890567,4.126496244311255,300.8379534322958,0.0,127
3813.0,3,hold,0.9491891257296853,4.126084942249895,300.41547696367843,0.0,127
3814.0,1,hold,0.9093606893735097,4.100566754053618,301.83354232631564,0.0,127
3814.0,2,hold,0.9495999464890567,4.1264899458985,300.83748864975576,0.0,127
3814.0,3,hold,0.9491891257296853,4.126084568541886,300.41527799995265,0.0,127
3815.0,1,hold,0.9093606893735097,4.100546147229247,301.8329196187134,0.0,127
3815.0,2,hold,0.9495999464890567,4.126483697291011,300.83702394376377,0.0,127
3815.0,3,hold,0.9491891257296853,4.126084196251037,300.41507904491533,0.0,127
3816.0,1,hold,0.9093606893735097,4.10052588516829,301.832297016374,0.0,127
3816.0,2,hold,0.9495999464890567,4.126477499637858,300.8365593164998,0.0,127
3816.0,3,hold,0.9491891257296853,4.126083823962931,300.414880089878,0.0,127
3817.0,1,hold,0.9093606893735097,4.100505959925636,301.83167451928483,0.0,127
3817.0,2,hold,0.9495999464890567,4.126471352729544,300.8360947703171,0.0,127
3817.0,3,hold,0.9491891257296853,4.126083462696128,300.41468120641235,0.0,127
3818.0,1,hold,0.9093606893735097,4.100486363149161,301.8310521274292,0.0,127
3818.0,2,hold,0.9495999464890567,4.126465256339969,300.83563030375143,0.0,127
3818.0,3,hold,0.9491891257296853,4.126083103304046,300.41448233510715,0.0,127
3819.0,1,hold,0.9093606893735097,4.100467087776181,301.83042984079157,0.0,127
3819.0,2,hold,0.9495999464890567,4.1264592104124365,300.83516591652585,0.0,127
3819.0,3,hold,0.9491891257296853,4.126082745707,300.4142834754455,0.0,127
3820.0,1,hold,0.9093606893735093,4.1004481257987635,301.82980765935446,0.0,127
3820.0,2,hold,0.9495999464890567,4.126453212458928,300.8347016098946,0.0,127
3820.0,3,hold,0.9491891257296853,4.126082389904981,300.4140846274273,0.0,127
3821.0,1,hold,0.9093606893735097,4.100429469441741,301.8291855830988,0.0,127
3821.0,2,hold,0.9495999464890567,4.126447262692881,300.8342373837411,0.0,127
3821.0,3,hold,0.9491891257296853,4.126082035897953,300.4138857910527,0.0,127
3822.0,1,hold,0.9093606893735096,4.100411111349251,301.8285636120069,0.0,127
3822.0,2,hold,0.9495999464890567,4.12644136213474,300.833773237539,0.0,127
3822.0,3,hold,0.9491891257296853,4.126081683685863,300.4136869663215,0.0,127
3823.0,1,hold,0.9093606893735096,4.100393044365456,301.8279417460603,0.0,127
3823.0,2,hold,0.9495999464890569,4.126435510768211,300.8333091712884,0.0,127
3823.0,3,hold,0.9491891257296853,4.1260813332686865,300.4134881532339,0.0,127
3824.0,1,hold,0.9093606893735096,4.100375261799689,301.827319985241,0.0,127
3824.0,2,hold,0.9495999464890567,4.12642970857709,300.83284518498937,0.0,127
3824.0,3,hold,0.9491891257296853,4.126080984646391,300.4132893517898,0.0,127
3825.0,1,hold,0.9093606893735096,4.100357756885243,301.8266983295311,0.0,127
3825.0,2,hold,0.9495999464890569,4.126423954578133,300.83238127871726,0.0,127
3825.0,3,hold,0.9491891257296853,4.126080637818918,300.4130905619892,0.0,127
3826.0,1,hold,0.9093606893735093,4.1003405234224015,301.8260767789129,0.0,127
3826.0,2,hold,0.9495999464890567,4.126418243987851,300.83191745284466,0.0,127
3826.0,3,hold,0.9491891257296853,4.126080292786236,300.41289178383204,0.0,127
3827.0,1,hold,0.9093606893735097,4.100323555260264,301.82545533336867,0.0,127
3827.0,2,hold,0.9495999464890569,4.126412580567278,300.8314537070766,0.0,127
3827.0,3,hold,0.9491891257296853,4.126079949548325,300.4126930173185,0.0,127
3828.0,1,hold,0.9093606893735096,4.100306846510653,301.8248339928806,0.0,127
3828.0,2,hold,0.9495999464890567,4.1264069643013155,300.8309900414131,0.0,127
3828.0,3,hold,0.9491891257296853,4.126079609765739,300.41249427623467,0.0,127
3829.0,1,hold,0.9093606893735093,4.1002903910453,301.82421275743087,0.0,127
3829.0,2,hold,0.9495999464890569,4.126401395175014,300.8305264558541,0.0,127
3829.0,3,hold,0.9491891257296853,4.126079273284491,300.4122955593029,0.0,127
3830.0,1,hold,0.9093606893735096,4.100274183512768,301.82359162700186,0.0,127
3830.0,2,hold,0.9495999464890567,4.126395873173532,300.8300629503997,0.0,127
3830.0,3,hold,0.9491891257296853,4.126078939064106,300.41209685788544,0.0,127
3831.0,1,hold,0.9093606893735093,4.100258218301951,301.8229706015757,0.0,127
3831.0,2,hold,0.9495999464890567,4.126390393818378,300.82959952505047,0.0,127
3831.0,3,hold,0.9491891257296853,4.126078607104523,300.41189817198233,0.0,127
3832.0,1,hold,0.9093606893735093,4.100242489802772,301.8223496811347,0.0,127
3832.0,2,hold,0.9495999464890567,4.126384957697388,300.82913617980637,0.0,127
3832.0,3,hold,0.9491891257296853,4.126078277405723,300.4116995015935,0.0,127
3833.0,1,hold,0.9093606893735093,4.100226993142661,301.8217288656611,0.0,127
3833.0,2,hold,0.9495999464890567,4.126379566539887,300.82867291466704,0.0,127
3833.0,3,hold,0.9491891257296853,4.126077949967623,300.41150084671904,0.0,127
3834.0,1,hold,0.9093606893735093,4.1002117231346435,301.82110815513715,0.0,127
3834.0,2,hold,0.9495999464890567,4.126374220332099,300.8282097296326,0.0,127
3834.0,3,hold,0.9491891257296853,4.126077624790222,300.41130220735886,0.0,127
3835.0,1,hold,0.9093606893735093,4.1001966748387435,301.8204875495451,0.0,127
3835.0,2,hold,0.9495999464890567,4.126368919060436,300.82774662470297,0.0,127
3835.0,3,hold,0.9491891257296853,4.126077301873446,300.411103583513,0.0,127
3836.0,1,hold,0.9093606893735093,4.100181843575685,301.8198670488672,0.0,127
3836.0,2,hold,0.9495999464890567,4.12636366225127,300.8272835998677,0.0,127
3836.0,3,hold,0.9491891257296853,4.126076981217269,300.41090497518155,0.0,127
3837.0,1,hold,0.9093606893735093,4.100167224728141,301.81924665308577,0.0,127
3837.0,2,hold,0.9495999464890567,4.126358447360586,300.8268206550688,0.0,127
3837.0,3,hold,0.9491891257296853,4.126076662821635,300.41070638236437,0.0,127
3838.0,1,hold,0.9093606893735093,4.100152813845943,301.8186263621831,0.0,127
3838.0,2,hold,0.9495999464890567,4.126353275345226,300.8263577903284,0.0,127
3838.0,3,hold,0.9491891257296853,4.126076346686508,300.4105078050615,0.0,127
3839.0,1,hold,0.9093606893735093,4.10013860652438,301.81800617614135,0.0,127
3839.0,2,hold,0.9495999464890567,4.126348145797152,300.82589500563756,0.0,127
3839.0,3,hold,0.9491891257296853,4.126076032823084,300.4103092434479,0.0,127
3840.0,1,hold,0.9093606893735093,4.100124598566676,301.8173860949429,0.0,127
3840.0,2,hold,0.9495999464890567,4.126343058308615,300.82543230098713,0.0,127
3840.0,3,hold,0.9491891257296853,4.126075721315477,300.4101106988353,0.0,127
3840.0,1,hold,0.909360689373507,4.100124598566676,301.8173860949429,0.0,128
3840.0,1,hold,0.9093606893735093,4.100124598566676,301.8173860949429,0.0,128
3840.0,2,hold,0.9495999464890537,4.126343058308615,300.82543230098713,0.0,128
3840.0,2,hold,0.9495999464890567,4.126343058308615,300.82543230098713,0.0,128
3840.0,3,hold,0.9491891257296845,4.126075721315477,300.4101106988353,0.0,128
3840.0,3,hold,0.9491891257296853,4.126075721315477,300.4101106988353,0.0,128
3841.0,1,hold,0.9093606893735093,4.1001107926628215,301.81676612271804,0.0,128
3841.0,2,hold,0.9495999464890567,4.126338029464051,300.82496971077074,0.0,128
3841.0,3,hold,0.9491891257296853,4.126075416603468,300.4099122049353,0.0,128
3842.0,1,hold,0.9093606893735093,4.100097171225018,301.81614625158187,0.0,128
3842.0,2,hold,0.9495999464890567,4.126333043914462,300.8245072064206,0.0,128
3842.0,3,hold,0.9491891257296853,4.126075114408133,300.4097137300228,0.0,128
3843.0,1,hold,0.9093606893735093,4.100083735987004,301.8155264850478,0.0,128
3843.0,2,hold,0.9495999464890567,4.126328085412572,300.8240447553886,0.0,128
3843.0,3,hold,0.9491891257296853,4.126074812214577,300.40951525511025,0.0,128
3844.0,1,hold,0.9093606893735093,4.100070483516452,301.8149068231375,0.0,128
3844.0,2,hold,0.9495999464890567,4.126323167026211,300.82358238526336,0.0,128
3844.0,3,hold,0.9491891257296853,4.1260745134853565,300.4093168069674,0.0,128
3845.0,1,hold,0.9093606893735093,4.100057410759357,301.8142872659155,0.0,128
3845.0,2,hold,0.9495999464890567,4.126318284189319,300.8231200864334,0.0,128
3845.0,3,hold,0.9491891257296853,4.126074218447966,300.4091183873538,0.0,128
3846.0,1,hold,0.9093606893735093,4.10004451422895,301.81366781340705,0.0,128
3846.0,2,hold,0.9495999464890567,4.1263134396933,300.82265786601295,0.0,128
3846.0,3,hold,0.9491891257296853,4.126073923412301,300.4089199677401,0.0,128
3847.0,1,hold,0.9093606893735093,4.100031790128519,301.8130484656075,0.0,128
3847.0,2,hold,0.9495999464890567,4.126308633347964,300.8221957235484,0.0,128
3847.0,3,hold,0.9491891257296853,4.126073631158677,300.4087215709548,0.0,128
3848.0,1,hold,0.9093606893735093,4.100019235977628,301.81242922250766,0.0,128
3848.0,2,hold,0.9495999464890567,4.12630386495991,300.8217336609751,0.0,128
3848.0,3,hold,0.9491891257296853,4.126073345980911,300.40852323225306,0.0,128
3849.0,1,hold,0.9093606893735093,4.100006847844822,301.81181008409067,0.0,128
3849.0,2,hold,0.9495999464890567,4.126299134526123,300.82127167839684,0.0,128
3849.0,3,hold,0.9491891257296853,4.12607306221895,300.4083249051629,0.0,128
3850.0,1,hold,0.9093606893735093,4.0999946227822335,301.8111910503435,0.0,128
3850.0,2,hold,0.9495999464890567,4.126294441959638,300.82080977473026,0.0,128
3850.0,3,hold,0.9491891257296853,4.1260727798727626,300.40812658968434,0.0,128
3851.0,1,hold,0.9093606893735093,4.099982557313821,301.81057212124625,0.0,128
3851.0,2,hold,0.9495999464890567,4.126289787250256,300.82034794997537,0.0,128
3851.0,3,hold,0.9491891257296853,4.1260724989423405,300.4079282858172,0.0,128
3852.0,1,hold,0.9093606893735093,4.09997064837296,301.8099532967823,0.0,128
3852.0,2,hold,0.9495999464890567,4.126285166334581,300.81988620633587,0.0,128
3852.0,3,hold,0.9491891257296853,4.126072219427638,300.40772999356176,0.0,128
3853.0,1,hold,0.9093606893735093,4.099958892819306,301.8093345769324,0.0,128
3853.0,2,hold,0.9495999464890567,4.126280581771178,300.8194245424157,0.0,128
3853.0,3,hold,0.9491891257296853,4.126071941328627,300.40753171291783,0.0,128
3854.0,1,hold,0.9093606893735093,4.09994728798978,301.8087159616787,0.0,128
3854.0,2,hold,0.9495999464890569,4.126276033940664,300.8189629580026,0.0,128
3854.0,3,hold,0.9491891257296853,4.126071664645307,300.4073334438854,0.0,128
3855.0,1,hold,0.9093606893735093,4.0999358309206055,301.80809745100305,0.0,128
3855.0,2,hold,0.9495999464890569,4.1262715228334645,300.81850145309676,0.0,128
3855.0,3,hold,0.9491891257296853,4.126071389377637,300.4071351864646,0.0,128
3856.0,1,hold,0.9093606893735093,4.099924518485405,301.8074790448876,0.0,128
3856.0,2,hold,0.9495999464890567,4.1262670484400825,300.81804002769803,0.0,128
3856.0,3,hold,0.9491891257296853,4.126071115525608,300.4069369406553,0.0,128
3857.0,1,hold,0.9093606893735093,4.099913348152805,301.80686074331464,0.0,128
3857.0,2,hold,0.9495999464890569,4.126262610751072,300.81757868180654,0.0,128
3857.0,3,hold,0.9491891257296853,4.126070843089197,300.4067387064576,0.0,128
3858.0,1,hold,0.9093606893735093,4.099902317613072,301.8062425462667,0.0,128
3858.0,2,hold,0.9495999464890569,4.1262582097570775,300.81711741542216,0.0,128
3858.0,3,hold,0.9491891257296853,4.12607057206837,300.4065404838714,0.0,128
3859.0,1,hold,0.9093606893735093,4.099891423756949,301.80562445372556,0.0,128
3859.0,2,hold,0.9495999464890569,4.126253841260619,300.8166562288511,0.0,128
3859.0,3,hold,0.9491891257296853,4.1260703024631,300.40634227289684,0.0,128
3860.0,1,hold,0.9093606893735093,4.099880663986523,301.8050064656736,0.0,128
3860.0,2,hold,0.9495999464890569,4.1262495051011,300.8161951221045,0.0,128
3860.0,3,hold,0.9491891257296853,4.12607003645504,300.40614409663516,0.0,128
3861.0,1,hold,0.9093606893735096,4.0998700365770855,301.8043885820935,0.0,128
3861.0,2,hold,0.9495999464890569,4.126245203813477,300.81573409499646,0.0,128
3861.0,3,hold,0.9491891257296853,4.1260697722312525,300.40594593589003,0.0,128
3862.0,1,hold,0.9093606893735093,4.0998595385739325,301.8037708029673,0.0,128
3862.0,2,hold,0.9495999464890569,4.126240937389069,300.81527314752685,0.0,128
3862.0,3,hold,0.9491891257296853,4.126069509787435,300.4057477906162,0.0,128
3863.0,1,hold,0.9093606893735096,4.099849167459547,301.80315312827724,0.0,128
3863.0,2,hold,0.9495999464890569,4.126236705819329,300.81481227969584,0.0,128
3863.0,3,hold,0.9491891257296853,4.126069249123576,300.4055496608138,0.0,128
3864.0,1,hold,0.9093606893735097,4.099838921612459,301.802535558006,0.0,128
3864.0,2,hold,0.9495999464890569,4.126232509095768,300.8143514915034,0.0,128
3864.0,3,hold,0.9491891257296853,4.126068990239663,300.4053515464827,0.0,128
3865.0,1,hold,0.9093606893735096,4.099828798496242,301.80191809213574,0.0,128
3865.0,2,hold,0.9495999464890569,4.126228347209954,300.81389078294944,0.0,128
3865.0,3,hold,0.9491891257296853,4.126068733135609,300.405153447623,0.0,128
3866.0,1,hold,0.9093606893735097,4.099818795742708,301.8013007306488,0.0,128
3866.0,2,hold,0.9495999464890569,4.1262242190842535,300.81343015402814,0.0,128
3866.0,3,hold,0.9491891257296853,4.126068477811449,300.40495536423464,0.0,128
3867.0,1,hold,0.9093606893735097,4.099808911511326,301.8006834735276,0.0,128
3867.0,2,hold,0.9495999464890569,4.126220121933597,300.8129696047238,0.0,128
3867.0,3,hold,0.9491891257296853,4.12606822426714,300.40475729631765,0.0,128
3868.0,1,hold,0.9093606893735096,4.099799143864628,301.8000663207545,0.0,128
3868.0,2,hold,0.9495999464890569,4.126216057912066,300.8125091350486,0.0,128
3868.0,3,hold,0.9491891257296853,4.126067972502641,300.4045592438721,0.0,128
3869.0,1,hold,0.9093606893735096,4.099789490494446,301.79944927231185,0.0,128
3869.0,2,hold,0.9495999464890574,4.126212027011919,300.8120487450025,0.0,128
3869.0,3,hold,0.9491891257296853,4.12606772251794,300.40436120689776,0.0,128
3870.0,1,hold,0.9093606893735096,4.09977994931303,301.7988323281821,0.0,128
3870.0,2,hold,0.9495999464890574,4.126208029225458,300.8115884345856,0.0,128
3870.0,3,hold,0.9491891257296853,4.126067474313009,300.4041631853949,0.0,128
