time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3928.0,3,charge,0.9475630626185438,4.124408373898719,298.694799042651,0.0,43
3929.0,1,charge,0.9471650257153776,4.120336994954602,298.6995829399601,0.0,43
3929.0,2,charge,0.8269672775494604,4.131653213564134,298.96313089221366,1.5,43
3929.0,3,charge,0.9475630626185438,4.124408307065929,298.6947511884856,0.0,43
3930.0,1,charge,0.9471650257153776,4.120336983246014,298.6994900732346,0.0,43
3930.0,2,charge,0.8270709566568608,4.131707801728528,298.9632763641715,1.5,43
3930.0,3,charge,0.9475630626185414,4.124408240766877,298.6947033383719,0.0,43
3931.0,1,charge,0.9471650257153776,4.120336971616849,298.69939722046774,0.0,43
3931.0,2,charge,0.8271746357642569,4.131762281303443,298.96342183455687,1.5,43
3931.0,3,charge,0.9475630626185414,4.124408175001564,298.69465549230966,0.0,43
3932.0,1,charge,0.9471650257153776,4.120336960067126,298.6993043816595,0.0,43
3932.0,2,charge,0.8272783148716573,4.131816652291779,298.9635673033696,1.5,43
3932.0,3,charge,0.9475630626185414,4.1244081097700125,298.69460765029913,0.0,43
3933.0,1,charge,0.9471650257153776,4.120336948596842,298.6992115568099,0.0,43
3933.0,2,charge,0.8273819939790533,4.131870914697538,298.96371277060973,1.5,43
3933.0,3,charge,0.9475630626185414,4.124408045072181,298.6945598123402,0.0,43
3934.0,1,charge,0.9471650257153776,4.120336937206025,298.699118745919,0.0,43
3934.0,2,charge,0.8274856730864537,4.131925068525869,298.96385823627725,1.5,43
3934.0,3,charge,0.9475630626185414,4.124407980905767,298.6945119784367,0.0,43
3935.0,1,charge,0.9471650257153776,4.120336925894639,298.6990259489868,0.0,43
3935.0,2,charge,0.8275893521938498,4.13197911378304,298.96400370037225,1.5,43
3935.0,3,charge,0.9475630626185414,4.124407916492482,298.69446414988886,0.0,43
3936.0,1,charge,0.9471650257153776,4.120336914662703,298.69893316601315,0.0,43
3936.0,2,charge,0.8276930313012502,4.132033050476429,298.9641491628947,1.5,43
3936.0,3,charge,0.9475630626185414,4.124407852554972,298.6944163254895,0.0,43
3937.0,1,charge,0.9471650257153776,4.120336903510205,298.6988403969982,0.0,43
3937.0,2,charge,0.8277967104086462,4.13208687861457,298.9642946238445,1.5,43
3937.0,3,charge,0.9475630626185414,4.124407789093192,298.6943685052385,0.0,43
3938.0,1,charge,0.9471650257153776,4.120336892437146,298.6987476419419,0.0,43
3938.0,2,charge,0.8279003895160466,4.132140598207139,298.9644400832218,1.5,43
3938.0,3,charge,0.9475630626185414,4.124407726107179,298.694320689136,0.0,43
3939.0,1,charge,0.9471650257153776,4.120336881443544,298.6986549008442,0.0,43
3939.0,2,charge,0.8280040686234427,4.132194209264904,298.96458554102657,1.5,43
3939.0,3,charge,0.9475630626185413,4.124407663596937,298.69427287718196,0.0,43
3940.0,1,charge,0.9471650257153774,4.120336870529384,298.69856217370517,0.0,43
3940.0,2,charge,0.8281077477308431,4.1322477117998275,298.96473099725864,1.5,43
3940.0,3,charge,0.9475630626185413,4.124407601562432,298.69422506937633,0.0,43
3941.0,1,charge,0.9471650257153774,4.12033685969466,298.69846946052485,0.0,43
3941.0,2,charge,0.8282114268382391,4.132301105824996,298.96487645191814,1.5,43
3941.0,3,charge,0.9475630626185411,4.124407540003672,298.69417726571925,0.0,43
3942.0,1,charge,0.9471650257153774,4.120336848939388,298.69837676130317,0.0,43
3942.0,2,charge,0.8283151059456403,4.132354391354615,298.9650219050052,1.5,43
3942.0,3,charge,0.9475630626185411,4.124407478920682,298.69412946621054,0.0,43
3943.0,1,charge,0.9471650257153773,4.120336838263556,298.69828407604007,0.0,43
3943.0,2,charge,0.8284187850530356,4.1324075684040915,298.96516735651954,1.5,43
3943.0,3,charge,0.9475630626185411,4.124407418313433,298.6940816708503,0.0,43
3944.0,1,charge,0.9471650257153773,4.120336827667183,298.69819140473567,0.0,43
3944.0,2,charge,0.828522464160436,4.132460636989957,298.9653128064614,1.5,43
3944.0,3,charge,0.9475630626185411,4.124407358181932,298.6940338796385,0.0,43
3945.0,1,charge,0.9471650257153773,4.120336817150228,298.6980987473899,0.0,43
3945.0,2,charge,0.828626143267832,4.132513597129881,298.96545825483065,1.5,43
3945.0,3,charge,0.9475630626185411,4.124407298526172,298.6939860925752,0.0,43
3946.0,1,charge,0.9471650257153773,4.120336806712729,298.6980061040028,0.0,43
3946.0,2,charge,0.8287298223752324,4.132566448842722,298.96560370162734,1.5,43
3946.0,3,charge,0.9475630626185411,4.124407239346153,298.6939383096603,0.0,43
3947.0,1,charge,0.9471650257153773,4.120336796354669,298.6979134745743,0.0,43
3947.0,2,charge,0.8288335014826292,4.132619192148495,298.9657491468514,1.5,43
3947.0,3,charge,0.9475630626185411,4.124407180641873,298.69389053089384,0.0,43
3948.0,1,charge,0.9471650257153773,4.120336786076061,298.6978208591045,0.0,43
3948.0,2,charge,0.8289371805900296,4.132671827068355,298.96589459050296,1.5,43
3948.0,3,charge,0.9475630626185411,4.124407122413343,298.6938427562759,0.0,43
3949.0,1,charge,0.9471650257153773,4.120336775876892,298.6977282575934,0.0,43
3949.0,2,charge,0.8290408596974257,4.132724353624643,298.9660400325819,1.5,43
3949.0,3,charge,0.9475630626185406,4.124407064660549,298.6937949858064,0.0,43
3950.0,1,charge,0.9471650257153773,4.120336765757166,298.6976356700409,0.0,43
3950.0,2,charge,0.8291445388048261,4.132776771840885,298.9661854730883,1.5,43
3950.0,3,charge,0.9475630626185406,4.124407007383477,298.69374721948526,0.0,43
3951.0,1,charge,0.9471650257153773,4.120336755716888,298.697543096447,0.0,43
3951.0,2,charge,0.8292482179122221,4.1328290817417335,298.96633091202204,1.5,43
3951.0,3,charge,0.9475630626185406,4.124406950582163,298.6936994573127,0.0,43
3952.0,1,charge,0.9471650257153773,4.120336745756063,298.6974505368118,0.0,43
3952.0,2,charge,0.8293518970196225,4.132881283353064,298.9664763493833,1.5,43
3952.0,3,charge,0.9475630626185406,4.124406894256568,298.69365169928847,0.0,43
3953.0,1,charge,0.9471650257153773,4.120336735874664,298.6973579911353,0.0,43
3953.0,2,charge,0.8294555761270186,4.1329333767019145,298.9666217851719,1.5,43
3953.0,3,charge,0.9475630626185406,4.124406838406697,298.69360394541275,0.0,43
3954.0,1,charge,0.9471650257153773,4.120336726063046,298.69726546175264,0.0,43
3954.0,2,charge,0.8295592552344193,4.132985361816484,298.966767219388,1.5,43
3954.0,3,charge,0.9475630626185406,4.124406783032557,298.69355619568546,0.0,43
3955.0,1,charge,0.9471650257153773,4.1203367163202795,298.69717294888267,0.0,43
3955.0,2,charge,0.829662934341815,4.133037238726173,298.9669126520315,1.5,43
3955.0,3,charge,0.9475630626185406,4.124406728134156,298.6935084501066,0.0,43
3956.0,1,charge,0.9471650257153773,4.120336706652353,298.6970804510891,0.0,43
3956.0,2,charge,0.8297666134492158,4.133089007461587,298.9670580831024,1.5,43
3956.0,3,charge,0.9475630626185405,4.124406673711476,298.6934607086763,0.0,43
3957.0,1,charge,0.9471650257153773,4.12033669705921,298.6969879683718,0.0,43
3957.0,2,charge,0.8298702925566117,4.1331406680544704,298.9672035126008,1.5,43
3957.0,3,charge,0.9475630626185405,4.124406619764507,298.69341297139437,0.0,43
3958.0,1,charge,0.9471650257153773,4.120336687540901,298.6968955007308,0.0,43
3958.0,2,charge,0.8299739716640122,4.133192220537809,298.9673489405265,1.5,43
3958.0,3,charge,0.9475630626185405,4.124406566293285,298.69336523826087,0.0,43
3959.0,1,charge,0.9471650257153773,4.120336678097402,298.696803048166,0.0,43
3959.0,2,charge,0.8300776507714082,4.133243664945767,298.96749436687975,1.5,43
3959.0,3,charge,0.9475630626185404,4.124406513297769,298.6933175092759,0.0,43
3960.0,1,charge,0.9471650257153773,4.120336668728724,298.6967106106776,0.0,43
3960.0,2,charge,0.8301813298788087,4.133295001313686,298.96763979166036,1.5,43
3960.0,3,charge,0.9475630626185404,4.124406460777971,298.6932697844393,0.0,43
3960.0,1,charge,0.9471650257153773,4.120336668728724,298.6967106106776,0.0,44
3960.0,1,charge,0.9471650257153773,4.120336668728724,298.6967106106776,0.0,44
3960.0,2,charge,0.8301813298788083,4.133295001313686,298.96763979166036,1.5,44
3960.0,2,charge,0.8301813298788087,4.133295001313686,298.96763979166036,1.5,44
3960.0,3,charge,0.9475630626185378,4.124406460777971,298.6932697844393,0.0,44
3960.0,3,charge,0.9475630626185404,4.124406460777971,298.6932697844393,0.0,44
3961.0,1,charge,0.9471650257153773,4.1203366594836,298.6966182000727,0.0,44
3961.0,2,charge,0.8302850089862046,4.13334622968381,298.96778521075294,1.5,44
3961.0,3,charge,0.9475630626185404,4.124406409507852,298.6932220725621,0.0,44
3962.0,1,charge,0.9471650257153773,4.1203366503091505,298.6965258054018,0.0,44
3962.0,2,charge,0.8303886880936051,4.133397350089134,298.96793062762424,1.5,44
3962.0,3,charge,0.9475630626185404,4.124406358695145,298.69317436562244,0.0,44
3963.0,1,charge,0.9471650257153773,4.120336641180863,298.6964334211441,0.0,44
3963.0,2,charge,0.8304923672010011,4.133448362565537,298.9680760444955,1.5,44
3963.0,3,charge,0.9475630626185405,4.1244063078825075,298.6931266586828,0.0,44
3964.0,1,charge,0.9471650257153773,4.120336632119482,298.6963410530968,0.0,44
3964.0,2,charge,0.8305960463084016,4.133499267169733,298.96822144938807,1.5,44
3964.0,3,charge,0.9475630626185404,4.1244062577041785,298.6930789589887,0.0,44
3965.0,1,charge,0.9471650257153773,4.12033662318346,298.6962487176052,0.0,44
3965.0,2,charge,0.8306997254157975,4.133550063983694,298.968366812898,1.5,44
3965.0,3,charge,0.9475630626185404,4.12440620971716,298.69303128432574,0.0,44
3966.0,1,charge,0.9471650257153773,4.120336614305964,298.69615639598146,0.0,44
3966.0,2,charge,0.830803404523198,4.133600752992908,298.96851217640796,1.5,44
3966.0,3,charge,0.9475630626185404,4.124406161730187,298.69298360966286,0.0,44
3967.0,1,charge,0.9471650257153773,4.120336605486981,298.6960640882256,0.0,44
3967.0,2,charge,0.830907083630594,4.133651334241206,298.9686575399179,1.5,44
3967.0,3,charge,0.9475630626185404,4.124406113743278,298.692935935,0.0,44
3968.0,1,charge,0.9471650257153773,4.12033659672654,298.6959717943376,0.0,44
3968.0,2,charge,0.8310107627379945,4.133701807773623,298.9688029034278,1.5,44
3968.0,3,charge,0.9475630626185404,4.124406065756402,298.69288826033704,0.0,44
3969.0,1,charge,0.9471650257153773,4.120336588024616,298.6958795143174,0.0,44
3969.0,2,charge,0.8311144418453902,4.133752173636393,298.96894826693773,1.5,44
3969.0,3,charge,0.9475630626185404,4.124406017769578,298.69284058567416,0.0,44
3970.0,1,charge,0.9471650257153773,4.1203365793812115,298.6957872481651,0.0,44
3970.0,2,charge,0.8312181209527909,4.133802431877026,298.9690936304477,1.5,44
3970.0,3,charge,0.94756306261854,4.124405969782815,298.6927929110113,0.0,44
3971.0,1,charge,0.9471650257153773,4.120336570796336,298.6956949958807,0.0,44
3971.0,2,charge,0.8313218000601866,4.133852582544236,298.9692389939576,1.5,44
3971.0,3,charge,0.947563062618534,4.124405921796088,298.69274523634834,0.0,44
3972.0,1,charge,0.9471650257153773,4.120336562269989,298.695602757464,0.0,44
3972.0,2,charge,0.8314254791675874,4.133902625687927,298.96938435746756,1.5,44
3972.0,3,charge,0.947563062618534,4.1244058751632675,298.6926975789751,0.0,44
3973.0,1,charge,0.9471650257153773,4.120336553802167,298.69551053291525,0.0,44
3973.0,2,charge,0.8315291582749831,4.13395256135929,298.96952972097745,1.5,44
3973.0,3,charge,0.947563062618534,4.12440582995918,298.69264993984655,0.0,44
3974.0,1,charge,0.9471650257153773,4.120336545392872,298.6954183222344,0.0,44
3974.0,2,charge,0.8316328373823838,4.134002389610736,298.9696750844874,1.5,44
3974.0,3,charge,0.947563062618534,4.124405784973446,298.6926023035062,0.0,44
3975.0,1,charge,0.9471650257153773,4.120336537042089,298.69532612542133,0.0,44
3975.0,2,charge,0.8317365164897795,4.134052110495888,298.96982044799734,1.5,44
3975.0,3,charge,0.947563062618534,4.124405740206084,298.6925546699539,0.0,44
3976.0,1,charge,0.9471650257153773,4.120336528749833,298.6952339424762,0.0,44
3976.0,2,charge,0.8318401955971803,4.1341017240696365,298.9699658115072,1.5,44
3976.0,3,charge,0.947563062618534,4.124405695657087,298.6925070391897,0.0,44
3977.0,1,charge,0.9471650257153773,4.120336520516117,298.69514177339886,0.0,44
3977.0,2,charge,0.831943874704576,4.134151230388114,298.9701111750171,1.5,44
3977.0,3,charge,0.947563062618534,4.124405651326461,298.69245941121363,0.0,44
3978.0,1,charge,0.9471650257153773,4.120336512340915,298.69504961818933,0.0,44
3978.0,2,charge,0.8320475538119767,4.134200629508668,298.97025653852705,1.5,44
3978.0,3,charge,0.947563062618534,4.124405607214184,298.69241178602573,0.0,44
3979.0,1,charge,0.9471650257153773,4.120336504195867,298.6949574872868,0.0,44
3979.0,2,charge,0.8321512329193724,4.134249921489929,298.970401902037,1.5,44
3979.0,3,charge,0.947563062618534,4.124405563320275,298.6923641636258,0.0,44
3980.0,1,charge,0.9471650257153773,4.120336496078506,298.6948653815871,0.0,44
3980.0,2,charge,0.8322549120267729,4.134299106391775,298.97054726554694,1.5,44
3980.0,3,charge,0.947563062618534,4.124405519644737,298.6923165440141,0.0,44
3981.0,1,charge,0.9471650257153773,4.120336488016692,298.6947732908614,0.0,44
3981.0,2,charge,0.8323585911341689,4.1343481842752965,298.9706926290568,1.5,44
3981.0,3,charge,0.9475630626185338,4.124405476187546,298.69226892719047,0.0,44
3982.0,1,charge,0.9471650257153773,4.120336480010378,298.69468121510977,0.0,44
3982.0,2,charge,0.8324622702415696,4.134397155202882,298.97083799256677,1.5,44
3982.0,3,charge,0.9475630626185338,4.124405432948748,298.69222131315496,0.0,44
3983.0,1,charge,0.9471650257153773,4.120336472059574,298.6945891543322,0.0,44
3983.0,2,charge,0.8325659493489653,4.134446019238173,298.9709833560767,1.5,44
3983.0,3,charge,0.9475630626185336,4.124405389928272,298.69217370190756,0.0,44
3984.0,1,charge,0.9471650257153773,4.120336464164298,298.69449710852865,0.0,44
3984.0,2,charge,0.832669628456366,4.134494776446037,298.97112871958666,1.5,44
3984.0,3,charge,0.9475630626185336,4.12440534712619,298.6921260934483,0.0,44
3985.0,1,charge,0.9471650257153773,4.120336456324539,298.6944050776991,0.0,44
3985.0,2,charge,0.8327733075637618,4.134543426892641,298.9712740830966,1.5,44
3985.0,3,charge,0.9475630626185336,4.1244053045424565,298.6920784877771,0.0,44
3986.0,1,charge,0.9471650257153773,4.120336448540291,298.6943130618437,0.0,44
3986.0,2,charge,0.8328769866711625,4.13459197064541,298.9714194466065,1.5,44
3986.0,3,charge,0.9475630626185332,4.124405262177071,298.69203088489405,0.0,44
3987.0,1,charge,0.9471650257153773,4.120336440811572,298.69422106096215,0.0,44
3987.0,2,charge,0.8329806657785582,4.134640407773012,298.97156481011643,1.5,44
3987.0,3,charge,0.9475630626185332,4.124405220030059,298.69198328479916,0.0,44
3988.0,1,charge,0.9471650257153773,4.120336433138354,298.6941290750547,0.0,44
3988.0,2,charge,0.833084344885959,4.134688738345409,298.9717101736264,1.5,44
3988.0,3,charge,0.9475630626185332,4.12440517810141,298.6919356874923,0.0,44
3989.0,1,charge,0.9471650257153773,4.120336425520673,298.6940371041214,0.0,44
3989.0,2,charge,0.8331880239933547,4.134736962433824,298.9718555371363,1.5,44
3989.0,3,charge,0.9475630626185332,4.124405136391122,298.69188809297356,0.0,44
3990.0,1,charge,0.9471650257153773,4.120336417958507,298.693945148162,0.0,44
3990.0,2,charge,0.8332917031007554,4.134785080110778,298.97200090064626,1.5,44
3990.0,3,charge,0.9475630626185332,4.124405094899181,298.69184050124295,0.0,44
3991.0,1,charge,0.9471650257153773,4.120336410451843,298.69385320717674,0.0,44
3991.0,2,charge,0.8333953822081511,4.13483309145002,298.9721462641561,1.5,44
3991.0,3,charge,0.9475630626185332,4.124405053625587,298.69179291230046,0.0,44
3992.0,1,charge,0.9471650257153773,4.120336403000694,298.69376128116545,0.0,44
3992.0,2,charge,0.8334990613155518,4.134880996526623,298.97229162766604,1.5,44
3992.0,3,charge,0.9475630626185332,4.124405012570364,298.6917453261461,0.0,44
3993.0,1,charge,0.9471650257153773,4.1203363956050705,298.69366937012825,0.0,44
3993.0,2,charge,0.8336027404229476,4.134928795416933,298.972436991176,1.5,44
3993.0,3,charge,0.9475630626185331,4.124404971733485,298.6916977427798,0.0,44
3994.0,1,charge,0.9471650257153773,4.1203363882649615,298.693577474065,0.0,44
3994.0,2,charge,0.8337064195303473,4.134976488198549,298.9725823546859,1.5,44
3994.0,3,charge,0.9475630626185331,4.124404931114979,298.6916501622016,0.0,44
3995.0,1,charge,0.9471650257153773,4.120336380980364,298.6934855929759,0.0,44
3995.0,2,charge,0.833810098637744,4.135024074950393,298.9727277181958,1.5,44
3995.0,3,charge,0.947563062618533,4.124404890745302,298.6916025850871,0.0,44
3996.0,1,charge,0.9471650257153773,4.120336373751311,298.69339372686073,0.0,44
3996.0,2,charge,0.8339137777451447,4.135071555752675,298.97287308170576,1.5,44
3996.0,3,charge,0.947563062618533,4.124404851076099,298.69155502144423,0.0,44
3997.0,1,charge,0.9471650257153773,4.120336366577755,298.69330187571967,0.0,44
3997.0,2,charge,0.8340174568525405,4.135118930686841,298.9730184452157,1.5,44
3997.0,3,charge,0.947563062618533,4.12440481166694,298.69150746151377,0.0,44
3998.0,1,charge,0.9471650257153773,4.120336359459712,298.6932100395526,0.0,44
3998.0,2,charge,0.8341211359599402,4.135166199835718,298.97316380872564,1.5,44
3998.0,3,charge,0.947563062618533,4.124404772517872,298.6914599052957,0.0,44
3999.0,1,charge,0.9471650257153773,4.120336352397187,298.69311821835964,0.0,44
3999.0,2,charge,0.8342248150673363,4.135213363334909,298.97330913498627,1.5,44
3999.0,3,charge,0.947563062618533,4.124404733628838,298.69141235278994,0.0,44
4000.0,1,charge,0.9471650257153773,4.120336345390184,298.69302641214057,0.0,44
4000.0,2,charge,0.8343284941747366,4.135260421223846,298.97345445719486,1.5,44
4000.0,3,charge,0.947563062618533,4.124404694999866,298.69136480399663,0.0,44
4001.0,1,charge,0.9471650257153773,4.120336338438696,298.6929346208957,0.0,44
4001.0,2,charge,0.8344321732821334,4.135307373583608,298.9735997794035,1.5,44
4001.0,3,charge,0.947563062618533,4.124404656630963,298.6913172589157,0.0,44
4002.0,1,charge,0.9471650257153772,4.120336331542708,298.6928428446248,0.0,44
4002.0,2,charge,0.8345358523895331,4.135354220502182,298.97374510161205,1.5,44
4002.0,3,charge,0.9475630626185304,4.124404618522123,298.69126971754713,0.0,44
4003.0,1,charge,0.9471650257153772,4.1203363247022455,298.69275108332795,0.0,44
4003.0,2,charge,0.8346395314969292,4.135400962068823,298.9738904238207,1.5,44
4003.0,3,charge,0.9475630626185304,4.124404580673334,298.691222179891,0.0,44
4004.0,1,charge,0.9471650257153772,4.120336317917328,298.69265933700507,0.0,44
4004.0,2,charge,0.8347432106043295,4.135447598374137,298.9740357460293,1.5,44
4004.0,3,charge,0.9475630626185304,4.124404543084607,298.69117464594717,0.0,44
4005.0,1,charge,0.9471650257153772,4.120336311187893,298.6925676056563,0.0,44
4005.0,2,charge,0.8348468897117256,4.135494129510018,298.9741810682379,1.5,44
4005.0,3,charge,0.9475630626185304,4.124404505755926,298.69112711571574,0.0,44
4006.0,1,charge,0.9471650257153771,4.120336304513984,298.6924758892815,0.0,44
4006.0,2,charge,0.834950568819127,4.13554055556966,298.97432639044655,1.5,44
4006.0,3,charge,0.9475630626185304,4.124404468687308,298.69107958919676,0.0,44
4007.0,1,charge,0.9471650257153771,4.120336297895591,298.6923841878808,0.0,44
4007.0,2,charge,0.835054247926522,4.135586876647585,298.9744717126551,1.5,44
4007.0,3,charge,0.9475630626185304,4.12440443187875,298.6910320663901,0.0,44
4008.0,1,charge,0.9471650257153771,4.120336291332725,298.69229250145406,0.0,44
4008.0,2,charge,0.8351579270339224,4.135633092839641,298.97461703486374,1.5,44
4008.0,3,charge,0.9475630626185304,4.124404395330254,298.69098454729584,0.0,44
4009.0,1,charge,0.9471650257153771,4.120336284825354,298.69220083000147,0.0,44
4009.0,2,charge,0.8352616061413193,4.135679204242958,298.97476235707234,1.5,44
4009.0,3,charge,0.9475630626185304,4.124404359041787,298.69093703191396,0.0,44
4010.0,1,charge,0.9471650257153771,4.120336278373513,298.69210917352285,0.0,44
4010.0,2,charge,0.835365285248719,4.13572521095602,298.97490767928093,1.5,44
4010.0,3,charge,0.9475630626185303,4.124404323013394,298.69088952024447,0.0,44
4011.0,1,charge,0.9471650257153771,4.120336271977203,298.69201753201827,0.0,44
4011.0,2,charge,0.835468964356115,4.135771113078623,298.9750530014895,1.5,44
4011.0,3,charge,0.9475630626185303,4.1244042872450475,298.6908420122873,0.0,44
4012.0,1,charge,0.9471650257153771,4.1203362656363876,298.6919259054877,0.0,44
4012.0,2,charge,0.8355726434635155,4.135816910711864,298.9751983236981,1.5,44
4012.0,3,charge,0.9475630626185303,4.124404251736758,298.69079450804264,0.0,44
4013.0,1,charge,0.9471650257153771,4.120336259351101,298.6918342939312,0.0,44
4013.0,2,charge,0.8356763225709114,4.135862603958198,298.9753436459068,1.5,44
4013.0,3,charge,0.9475630626185303,4.124404216488513,298.69074700751025,0.0,44
4014.0,1,charge,0.9471650257153771,4.120336253121325,298.6917426973488,0.0,44
4014.0,2,charge,0.8357800016783119,4.1359081929214,298.97548896811537,1.5,44
4014.0,3,charge,0.9475630626185301,4.1244041815003225,298.6906995106903,0.0,44
4015.0,1,charge,0.9471650257153771,4.120336246947048,298.69165111574034,0.0,44
4015.0,2,charge,0.8358836807857078,4.13595367770655,298.97563429032397,1.5,44
4015.0,3,charge,0.9475630626185301,4.1244041467721875,298.69065201758275,0.0,44
4016.0,1,charge,0.9471650257153771,4.120336240808124,298.6915595497751,0.0,44
4016.0,2,charge,0.8359873598931084,4.135999058420088,298.97577961253256,1.5,44
4016.0,3,charge,0.9475630626185301,4.124404112304097,298.6906045281876,0.0,44
4017.0,1,charge,0.9471650257153771,4.120336234580909,298.6914680035476,0.0,44
4017.0,2,charge,0.8360910390005051,4.1360443351697915,298.97592493474116,1.5,44
4017.0,3,charge,0.9475630626185301,4.124404078096074,298.6905570425048,0.0,44
4018.0,1,charge,0.9471650257153771,4.120336228399944,298.69137647260123,0.0,44
4018.0,2,charge,0.8361947181079048,4.136089508064735,298.9760702569498,1.5,44
4018.0,3,charge,0.9475630626185296,4.124404044148093,298.69050956053434,0.0,44
4019.0,1,charge,0.9471650257153771,4.1203362222652125,298.69128495693604,0.0,44
4019.0,2,charge,0.8362983972153015,4.13613457721537,298.9762155791584,1.5,44
4019.0,3,charge,0.9475630626185296,4.124404010348213,298.69046208448583,0.0,44
4020.0,1,charge,0.9471650257153771,4.120336216176739,298.6911934565519,0.0,44
4020.0,2,charge,0.8364020763227022,4.136179542733484,298.97636090136695,1.5,44
4020.0,3,charge,0.9475630626185296,4.124403976723579,298.6904146138236,0.0,44
4021.0,1,charge,0.9471650257153771,4.1203362101345125,298.6911019714489,0.0,44
4021.0,2,charge,0.836505755430098,4.136224404732174,298.9765062235756,1.5,44
4021.0,3,charge,0.9475630626185296,4.1244039433436726,298.69036714717635,0.0,44
4022.0,1,charge,0.9471650257153771,4.120336204138537,298.6910105016271,0.0,44
4022.0,2,charge,0.8366094345374977,4.136269163325912,298.9766515457842,1.5,44
4022.0,3,charge,0.9475630626185296,4.124403910208477,298.690319684544,0.0,44
4023.0,1,charge,0.9471650257153771,4.120336198188813,298.69091904708637,0.0,44
4023.0,2,charge,0.8367131136448944,4.136313818630523,298.9767968679928,1.5,44
4023.0,3,charge,0.9475630626185296,4.12440387731799,298.69027222592666,0.0,44
4024.0,1,charge,0.9471650257153771,4.120336192285327,298.6908276078268,0.0,44
4024.0,2,charge,0.8368167927522951,4.136358370763122,298.97694219020144,1.5,44
4024.0,3,charge,0.9475630626185296,4.124403844672232,298.69022477132427,0.0,44
4025.0,1,charge,0.9471650257153771,4.120336186428091,298.69073618384834,0.0,44
4025.0,2,charge,0.8369204718596901,4.136402819842252,298.97708751241,1.5,44
4025.0,3,charge,0.9475630626185296,4.124403812271197,298.6901773207368,0.0,44
4026.0,1,charge,0.9471650257153771,4.120336180617107,298.69064477515104,0.0,44
4026.0,2,charge,0.8370241509670916,4.136447165987771,298.97723283461863,1.5,44
4026.0,3,charge,0.9475630626185296,4.124403780114859,298.69012987416437,0.0,44
4027.0,1,charge,0.9471650257153771,4.12033617485236,298.6905533817349,0.0,44
4027.0,2,charge,0.8371278300744873,4.136491409320862,298.9773781568272,1.5,44
4027.0,3,charge,0.9475630626185296,4.124403748203255,298.69008243160687,0.0,44
4028.0,1,charge,0.9471650257153771,4.1203361691338625,298.69046200359986,0.0,44
4028.0,2,charge,0.837231509181887,4.136535549964099,298.9775234790358,1.5,44
4028.0,3,charge,0.9475630626185296,4.124403716536364,298.6900349930643,0.0,44
4029.0,1,charge,0.9471650257153771,4.1203361634616,298.6903706407459,0.0,44
4029.0,2,charge,0.8373351882892838,4.136579588041419,298.9776688012445,1.5,44
4029.0,3,charge,0.9475630626185296,4.124403685114178,298.6899875585367,0.0,44
4030.0,1,charge,0.9471650257153771,4.1203361578355935,298.6902792931732,0.0,44
4030.0,2,charge,0.8374388673966835,4.136623523678078,298.977814123453,1.5,44
4030.0,3,charge,0.9475630626185294,4.1244036539367155,298.68994012802403,0.0,44
4031.0,1,charge,0.9471650257153771,4.120336152255835,298.6901879608816,0.0,44
4031.0,2,charge,0.8375425465040802,4.136667357000726,298.97795944566167,1.5,44
4031.0,3,charge,0.9475630626185296,4.124403623003973,298.68989270152633,0.0,44
4032.0,1,charge,0.9471650257153771,4.120336146722327,298.69009664387113,0.0,44
4032.0,2,charge,0.8376462256114799,4.1367110881373765,298.97810476787026,1.5,44
4032.0,3,charge,0.9475630626185296,4.1244035923159235,298.68984527904365,0.0,44
4033.0,1,charge,0.9471650257153771,4.120336141235059,298.6900053421417,0.0,44
4033.0,2,charge,0.8377499047188767,4.136754717217372,298.97825009007886,1.5,44
4033.0,3,charge,0.9475630626185296,4.124403561872596,298.6897978605759,0.0,44
4034.0,1,charge,0.9471650257153771,4.120336135794039,298.6899140556935,0.0,44
4034.0,2,charge,0.8378535838262774,4.136798244371457,298.97839541228745,1.5,44
4034.0,3,charge,0.9475630626185296,4.124403531673975,298.6897504461231,0.0,44
4035.0,1,charge,0.9471650257153771,4.120336130399268,298.6898227845264,0.0,44
4035.0,2,charge,0.8379572629336723,4.136841669731742,298.97854073449605,1.5,44
4035.0,3,charge,0.9475630626185296,4.124403501720083,298.6897030356853,0.0,44
4036.0,1,charge,0.9471650257153771,4.12033612505075,298.6897315286405,0.0,44
4036.0,2,charge,0.8380609420410738,4.136884993431668,298.9786860567047,1.5,44
4036.0,3,charge,0.9475630626185296,4.124403472010901,298.6896556292624,0.0,44
4037.0,1,charge,0.9471650257153771,4.120336119748453,298.68964028803566,0.0,44
4037.0,2,charge,0.8381646211484688,4.136928215606089,298.9788313789133,1.5,44
4037.0,3,charge,0.9475630626185296,4.124403442546408,298.68960822685443,0.0,44
4038.0,1,charge,0.9471650257153771,4.120336114492423,298.689549062712,0.0,44
4038.0,2,charge,0.8382683002558693,4.136971336391228,298.9789767011219,1.5,44
4038.0,3,charge,0.9475630626185296,4.124403413326645,298.6895608284615,0.0,44
4039.0,1,charge,0.9471650257153771,4.120336109282627,298.6894578526695,0.0,44
4039.0,2,charge,0.838371979363266,4.137014355924643,298.9791220233305,1.5,44
4039.0,3,charge,0.9475630626185296,4.124403384351588,298.68951343408344,0.0,44
4040.0,1,charge,0.9471650257153771,4.1203361041190885,298.68936665790807,0.0,44
