time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3801.0,3,charge,0.8712897008362204,4.180599471868616,300.24318460390174,2.5,42
3802.0,1,charge,0.9575339422297381,4.131637467602356,299.4160381066139,0.0,42
3802.0,2,charge,0.8847897008340891,4.182324838002881,300.20278499169274,2.5,42
3802.0,3,charge,0.8714706342603337,4.1806587633946695,300.24369182211194,2.5,42
3803.0,1,charge,0.9575339422297381,4.131637459169879,299.4158301830963,0.0,42
3803.0,2,charge,0.8849624993464209,4.1824000592860635,300.20322292776507,2.5,42
3803.0,3,charge,0.8716515676844548,4.1807183453422585,300.2441990403222,2.5,42
3804.0,1,charge,0.9575339422297381,4.131637451179765,299.4156225430866,0.0,42
3804.0,2,charge,0.885135297858753,4.182475687302844,300.2036608638374,2.5,42
3804.0,3,charge,0.8718325011085686,4.180778220647628,300.2447062585324,2.5,42
3805.0,1,charge,0.9575339422297381,4.13163744322509,299.4154149257867,0.0,42
3805.0,2,charge,0.885308096371083,4.182551724475017,300.2040987999097,2.5,42
3805.0,3,charge,0.8720134345326872,4.180838392244285,300.2452134767426,2.5,42
3806.0,1,charge,0.9575339422297381,4.131637435305832,299.4152073311965,0.0,42
3806.0,2,charge,0.8854808948834149,4.182628173217095,300.204536735982,2.5,42
3806.0,3,charge,0.8721943679568057,4.180898863063005,300.24572069495275,2.5,42
3807.0,1,charge,0.9575339422297404,4.131637427422017,299.414999759316,0.0,42
3807.0,2,charge,0.8856536933957414,4.182705035936269,300.20497467205433,2.5,42
3807.0,3,charge,0.8723753013809191,4.180959636031597,300.24622791316295,2.5,42
3808.0,1,charge,0.9575339422297404,4.131637419573641,299.41479221014527,0.0,42
3808.0,2,charge,0.8858264919080714,4.1827823150321795,300.2054126081266,2.5,42
3808.0,3,charge,0.8725562348050382,4.18102071407481,300.2467351313732,2.5,42
3809.0,1,charge,0.9575339422297404,4.131637411760694,299.4145846836842,0.0,42
3809.0,2,charge,0.8859992904204035,4.182860012896951,300.20585054419894,2.5,42
3809.0,3,charge,0.8727371682291515,4.181082100114326,300.2472423495834,2.5,42
3810.0,1,charge,0.9575339422297406,4.131637403983193,299.41437717993284,0.0,42
3810.0,2,charge,0.886172088932736,4.182938131915099,300.20628848027127,2.5,42
3810.0,3,charge,0.8729181016532727,4.181143797068449,300.2477495677936,2.5,42
3811.0,1,charge,0.9575339422297406,4.131637396241118,299.41416969889127,0.0,42
3811.0,2,charge,0.8863448874450653,4.183016674463357,300.2067264163436,2.5,42
3811.0,3,charge,0.8730990350773864,4.181205807852175,300.2482567860038,2.5,42
3812.0,1,charge,0.9575339422297406,4.131637388534472,299.4139622405594,0.0,42
3812.0,2,charge,0.8865176859573973,4.183095642910692,300.2071643524159,2.5,42
3812.0,3,charge,0.873279968501505,4.181268135377019,300.2487640042141,2.5,42
3813.0,1,charge,0.9575339422297408,4.131637380863268,299.41375480493724,0.0,42
3813.0,2,charge,0.8866904844697244,4.183175039618119,300.2076022884882,2.5,42
3813.0,3,charge,0.8734609019256235,4.181330782550864,300.2492712224243,2.5,42
3814.0,1,charge,0.9575339422297408,4.131637373227505,299.4135473920247,0.0,42
3814.0,2,charge,0.886863282982054,4.183254866938677,300.20804022456053,2.5,42
3814.0,3,charge,0.8736418353497368,4.181393752277883,300.2497784406345,2.5,42
3815.0,1,charge,0.9575339422297408,4.1316373656271725,299.413340001822,0.0,42
3815.0,2,charge,0.8870360814943857,4.183335127217356,300.2084781606328,2.5,42
3815.0,3,charge,0.873822768773856,4.181457047458421,300.2502856588447,2.5,42
3816.0,1,charge,0.9575339422297408,4.131637358062294,299.41313263432903,0.0,42
3816.0,2,charge,0.8872088800067183,4.18341582279095,300.20891609670514,2.5,42
3816.0,3,charge,0.8740037021979693,4.181520670988888,300.25079287705495,2.5,42
3817.0,1,charge,0.9575339422297408,4.131637350532831,299.4129252895457,0.0,42
3817.0,2,charge,0.8873816785190503,4.183496955987993,300.20935403277747,2.5,42
3817.0,3,charge,0.8741846356220903,4.181584625761614,300.25130009526515,2.5,42
3818.0,1,charge,0.9575339422297408,4.131637343038795,299.41271796747213,0.0,42
3818.0,2,charge,0.8875544770313798,4.1835785291287415,300.2097919688498,2.5,42
3818.0,3,charge,0.8743655690462036,4.181648914664818,300.25180731347535,2.5,42
3819.0,1,charge,0.9575339422297408,4.131637335580203,299.4125106681082,0.0,42
3819.0,2,charge,0.8877272755437069,4.183660542914362,300.2102307796148,2.5,42
3819.0,3,charge,0.8745465024703228,4.1817135386838995,300.2523155545956,2.5,42
3820.0,1,charge,0.9575339422297408,4.1316373281570495,299.41230339145415,0.0,42
3820.0,2,charge,0.8879000740560387,4.183743001018895,300.2106697204629,2.5,42
3820.0,3,charge,0.874727435894436,4.181778502314133,300.25282394784176,2.5,42
3821.0,1,charge,0.9575339422297413,4.131637320769329,299.4120961375097,0.0,42
3821.0,2,charge,0.888072872568369,4.183825905908934,300.21110869804494,2.5,42
3821.0,3,charge,0.8749083693185546,4.1818438086331415,300.25333238404636,2.5,42
3822.0,1,charge,0.9575339422297413,4.131637313417036,299.41188890627495,0.0,42
3822.0,2,charge,0.8882456710807007,4.1839092598704735,300.21154771236087,2.5,42
3822.0,3,charge,0.8750893027426738,4.181909460511283,300.2538408632095,2.5,42
3823.0,1,charge,0.9575339422297413,4.131637306100183,299.41168169775,0.0,42
3823.0,2,charge,0.8884184695930325,4.183993065180756,300.21198676341066,2.5,42
3823.0,3,charge,0.8752702361667871,4.181975460814181,300.25434938533107,2.5,42
3824.0,1,charge,0.9575339422297413,4.131637298818758,299.4114745119347,0.0,42
3824.0,2,charge,0.8885912681053628,4.184077324108232,300.2124258511944,2.5,42
3824.0,3,charge,0.875451169590908,4.182041812402682,300.2548579504112,2.5,42
3825.0,1,charge,0.9575339422297413,4.131637291572778,299.4112673488292,0.0,42
3825.0,2,charge,0.8887640666176891,4.184162038912371,300.21286497571197,2.5,42
3825.0,3,charge,0.8756321030150214,4.182108518132585,300.2553665584497,2.5,42
3826.0,1,charge,0.9575339422297413,4.131637284362236,299.41106020843336,0.0,42
3826.0,2,charge,0.8889368651300212,4.184247211843678,300.2133041369634,2.5,42
3826.0,3,charge,0.8758130364391407,4.182175580854674,300.2558752094467,2.5,42
3827.0,1,charge,0.9575339422297413,4.131637277187126,299.4108530907472,0.0,42
3827.0,2,charge,0.8891096636423512,4.184332845143567,300.2137433349488,2.5,42
3827.0,3,charge,0.8759939698632591,4.182243003414586,300.25638390340214,2.5,42
3828.0,1,charge,0.9575339422297414,4.131637270047442,299.4106459957709,0.0,42
3828.0,2,charge,0.8892824621546833,4.184418941044269,300.214182569668,2.5,42
3828.0,3,charge,0.8761749032873725,4.182310788652622,300.2568926403161,2.5,42
3829.0,1,charge,0.9575339422297416,4.131637262943199,299.4104389235042,0.0,42
3829.0,2,charge,0.8894552606670151,4.184505501768749,300.2146218411211,2.5,42
3829.0,3,charge,0.8763558367114915,4.182378939403703,300.25740142018844,2.5,42
3830.0,1,charge,0.9575339422297416,4.131637255874386,299.4102318739473,0.0,42
3830.0,2,charge,0.8896280591793451,4.184592529530695,300.2150611493081,2.5,42
3830.0,3,charge,0.8765367701356049,4.182447458497236,300.25791024301935,2.5,42
3831.0,1,charge,0.9575339422297416,4.131637248841015,299.41002484710003,0.0,42
3831.0,2,charge,0.8898008576916772,4.184680026534339,300.21550049422893,2.5,42
3831.0,3,charge,0.8767177035597258,4.182516348757014,300.2584191088087,2.5,42
3832.0,1,charge,0.9575339422297416,4.131637241843086,299.40981784296247,0.0,42
3832.0,2,charge,0.8899736562040039,4.184767994974424,300.2159398758837,2.5,42
3832.0,3,charge,0.8768986369838392,4.182585613001075,300.2589280175565,2.5,42
3833.0,1,charge,0.9575339422297416,4.13163723488057,299.4096108615347,0.0,42
3833.0,2,charge,0.8901464547163338,4.184856437036162,300.2163792942724,2.5,42
3833.0,3,charge,0.8770795704079584,4.182655254041665,300.2594369692629,2.5,42
3834.0,1,charge,0.9575339422297416,4.13163722795351,299.4094039028166,0.0,42
3834.0,2,charge,0.8903192532286656,4.184945354895071,300.21681874939486,2.5,42
3834.0,3,charge,0.8772605038320715,4.182725274685028,300.2599459639276,2.5,42
3835.0,1,charge,0.9575339422297416,4.131637221061881,299.4091969668083,0.0,42
3835.0,2,charge,0.8904920517409981,4.185034750716948,300.2172582412513,2.5,42
3835.0,3,charge,0.8774414372561901,4.18279567773137,300.26045500155084,2.5,42
3836.0,1,charge,0.9575339422297416,4.131637214205677,299.4089900535097,0.0,42
3836.0,2,charge,0.8906648502533301,4.185124626657807,300.2176977698416,2.5,42
3836.0,3,charge,0.8776223706803088,4.182866465974712,300.26096408213255,2.5,42
3837.0,1,charge,0.9575339422297481,4.131637207384914,299.4087831629207,0.0,42
3837.0,2,charge,0.8908376487656596,4.185214984863782,300.21813733516575,2.5,42
3837.0,3,charge,0.8778033041044228,4.182937642202782,300.2614732056727,2.5,42
3838.0,1,charge,0.9575339422297481,4.131637200599579,299.40857629504154,0.0,42
3838.0,2,charge,0.8910104472779867,4.185305827470996,300.21857693722376,2.5,42
3838.0,3,charge,0.8779842375285436,4.183009209196973,300.26198237217136,2.5,42
3839.0,1,charge,0.9575339422297481,4.131637193849677,299.408369449872,0.0,42
3839.0,2,charge,0.8911832457903185,4.185397156605601,300.21901657601575,2.5,42
3839.0,3,charge,0.8781651709526569,4.1830811697321195,300.26249158162847,2.5,42
3840.0,1,charge,0.9575339422297481,4.131637187135212,299.40816262741225,0.0,42
3840.0,2,charge,0.8913560443026488,4.185488974383583,300.2194562515416,2.5,42
3840.0,3,charge,0.8783461043767761,4.1831535265764295,300.2630008340441,2.5,42
3841.0,1,charge,0.9575339422297481,4.131637180456192,299.4079558276622,0.0,42
3841.0,2,charge,0.8915288428149806,4.185581282910739,300.21989596380126,2.5,42
3841.0,3,charge,0.8785270378008894,4.183226282491464,300.26351012941814,2.5,42
3842.0,1,charge,0.9575339422297481,4.131637173812598,299.40774905062193,0.0,42
3842.0,2,charge,0.8917016413273127,4.185674084282645,300.22033571279485,2.5,42
3842.0,3,charge,0.8787079712250079,4.183299440231906,300.26401946775064,2.5,42
3843.0,1,charge,0.9575339422297481,4.131637167204444,299.4075422962913,0.0,42
3843.0,2,charge,0.8918744398396427,4.185767380584492,300.22077549852236,2.5,42
3843.0,3,charge,0.8788889046491266,4.18337300254551,300.26452884904165,2.5,42
3844.0,1,charge,0.9575339422297481,4.131637160631721,299.40733556467046,0.0,42
3844.0,2,charge,0.8920472383519747,4.185861173891054,300.2212153209837,2.5,42
3844.0,3,charge,0.8790698380732402,4.183446972172993,300.2650382732911,2.5,42
3845.0,1,charge,0.9575339422297481,4.13163715409444,299.40712885575925,0.0,42
3845.0,2,charge,0.8922200368643011,4.185955466266643,300.2216551801789,2.5,42
3845.0,3,charge,0.8792507714973614,4.183521351847919,300.2655477404991,2.5,42
3846.0,1,charge,0.9575339422297482,4.131637147592587,299.4069221695578,0.0,42
3846.0,2,charge,0.892392835376631,4.186050259765013,300.222095076108,2.5,42
3846.0,3,charge,0.8794317049214745,4.183596144296574,300.2660572506655,2.5,42
3847.0,1,charge,0.9575339422297482,4.131637141126172,299.40671550606606,0.0,42
3847.0,2,charge,0.8925656338889632,4.186145556429231,300.22253500877105,2.5,42
3847.0,3,charge,0.8796126383455938,4.183671352237932,300.26656680379034,2.5,42
3848.0,1,charge,0.9575339422297483,4.131637134713179,299.40650889034595,0.0,42
3848.0,2,charge,0.8927384324012956,4.186241358291719,300.22297497816794,2.5,42
3848.0,3,charge,0.8797935717697072,4.183746978383452,300.2670763998737,2.5,42
3849.0,1,charge,0.9575339422297483,4.13163712838166,299.4063023614792,0.0,42
3849.0,2,charge,0.8929112309136252,4.186337667374071,300.2234149842987,2.5,42
3849.0,3,charge,0.8799745051938257,4.183823025436974,300.2675860389155,2.5,42
3850.0,1,charge,0.9575339422297483,4.131637122090954,299.40609586278987,0.0,42
3850.0,2,charge,0.8930840294259572,4.186434485687043,300.2238550271634,2.5,42
3850.0,3,charge,0.8801554386179444,4.1838994960947495,300.2680957209158,2.5,42
3851.0,1,charge,0.9575339422297483,4.131637115841022,299.4058893942779,0.0,42
3851.0,2,charge,0.893256827938284,4.186531815230451,300.2242951067619,2.5,42
3851.0,3,charge,0.8803363720420581,4.183976393045167,300.2686054458746,2.5,42
3852.0,1,charge,0.9575339422297483,4.1316371096319155,299.40568295594323,0.0,42
3852.0,2,charge,0.8934296264506161,4.186629657993146,300.2247352230943,2.5,42
3852.0,3,charge,0.8805173054661767,4.184053718968725,300.26911521379185,2.5,42
3853.0,1,charge,0.9575339422297483,4.13163710346358,299.40547654778595,0.0,42
3853.0,2,charge,0.8936024249629456,4.186728015952916,300.2251753761606,2.5,42
3853.0,3,charge,0.8806982388902923,4.184131476537978,300.2696250246675,2.5,42
3854.0,1,charge,0.957533942229749,4.131637097336045,299.40527016980604,0.0,42
3854.0,2,charge,0.8937752234752782,4.1868268910763735,300.22561556596077,2.5,42
3854.0,3,charge,0.8808791723144116,4.18420966841728,300.2701348785017,2.5,42
3855.0,1,charge,0.957533942229749,4.131637091249305,299.4050638220035,0.0,42
3855.0,2,charge,0.8939480219876099,4.186926285318982,300.2260557924949,2.5,42
3855.0,3,charge,0.881060105738525,4.1842882972628175,300.27064477529433,2.5,42
3856.0,1,charge,0.957533942229749,4.131637085203353,299.40485750437836,0.0,42
3856.0,2,charge,0.8941208204999402,4.187026200624887,300.22649605576277,2.5,42
3856.0,3,charge,0.8812410391626435,4.184367365722499,300.27115471504544,2.5,42
3857.0,1,charge,0.957533942229749,4.1316370791982,299.4046512169305,0.0,42
3857.0,2,charge,0.8942936190122666,4.1871266389269,300.2269363557646,2.5,42
3857.0,3,charge,0.8814219725867622,4.184446876435759,300.271664697755,2.5,42
3858.0,1,charge,0.957533942229749,4.131637073233845,299.40444495966005,0.0,42
3858.0,2,charge,0.8944664175245985,4.18722760214645,300.22737669250034,2.5,42
3858.0,3,charge,0.8816029060108759,4.18452683203353,300.27217472342306,2.5,42
3859.0,1,charge,0.957533942229749,4.131637067310303,299.4042387325669,0.0,42
3859.0,2,charge,0.8946392160369286,4.187329092193494,300.22781706597,2.5,42
3859.0,3,charge,0.8817838394349945,4.184607235138108,300.27268479204963,2.5,42
3860.0,1,charge,0.957533942229749,4.131637061427535,299.4040325356512,0.0,42
3860.0,2,charge,0.8948120145492606,4.187431110966417,300.22825747617344,2.5,42
3860.0,3,charge,0.8819647728591101,4.184688088363073,300.27319490363465,2.5,42
3861.0,1,charge,0.957533942229749,4.131637055585577,299.4038263689128,0.0,42
3861.0,2,charge,0.8949848130615932,4.187533660352001,300.2286979231108,2.5,42
3861.0,3,charge,0.8821457062832287,4.184769394313145,300.2737050581781,2.5,42
3862.0,1,charge,0.9575339422297491,4.1316370497843895,299.40362023235184,0.0,42
3862.0,2,charge,0.8951576115739227,4.187636742225395,300.22913840678206,2.5,42
3862.0,3,charge,0.8823266397073427,4.184851155584164,300.27421525568,2.5,42
3863.0,1,charge,0.9575339422297491,4.131637044024014,299.40341412596814,0.0,42
3863.0,2,charge,0.8953304100862548,4.187740358449959,300.2295789271872,2.5,42
3863.0,3,charge,0.8825075731314611,4.184933374762901,300.2747254961405,2.5,42
3864.0,1,charge,0.9575339422297491,4.131637038304426,299.4032080497619,0.0,42
3864.0,2,charge,0.8955032085985813,4.187844510877289,300.2300194843262,2.5,42
3864.0,3,charge,0.88268850655558,4.185016054426944,300.27523577955935,2.5,42
3865.0,1,charge,0.9575339422297491,4.131637032625649,299.403002003733,0.0,42
3865.0,2,charge,0.8956760071109137,4.187949201347124,300.23046007819914,2.5,42
3865.0,3,charge,0.8828694399796937,4.185099197144737,300.27574610593666,2.5,42
3866.0,1,charge,0.9575339422297491,4.131637026987656,299.4027959878814,0.0,42
3866.0,2,charge,0.8958488056232432,4.18805443168724,300.2309007088059,2.5,42
3866.0,3,charge,0.8830503734038123,4.185182805475325,300.2762564752725,2.5,42
3867.0,1,charge,0.9575339422297492,4.131637021390448,299.4025900022072,0.0,42
3867.0,2,charge,0.8960216041355757,4.188160203713442,300.2313413761466,2.5,42
3867.0,3,charge,0.8832313068279279,4.1852668819683085,300.2767668875668,2.5,42
3868.0,1,charge,0.9575339422297492,4.131637015834043,299.4023840467104,0.0,42
3868.0,2,charge,0.8961944026479075,4.1882665192294635,300.2317820802211,2.5,42
3868.0,3,charge,0.8834122402520466,4.185351429163825,300.27727734281956,2.5,42
3869.0,1,charge,0.9575339422297492,4.131637010318444,299.4021781213909,0.0,42
3869.0,2,charge,0.8963672011602377,4.188373380026961,300.23222282102955,2.5,42
3869.0,3,charge,0.8835931736761602,4.185436449592272,300.27778784103083,2.5,42
3870.0,1,charge,0.9575339422297492,4.131637004843622,299.4019722262488,0.0,42
3870.0,2,charge,0.8965399996725641,4.188480787885409,300.23266359857183,2.5,42
3870.0,3,charge,0.8837741071002789,4.185521945774374,300.2782983822005,2.5,42
3870.0,1,charge,0.9575339422297486,4.131637004843622,299.4019722262488,0.0,43
3870.0,1,charge,0.9575339422297492,4.131637004843622,299.4019722262488,0.0,43
3870.0,2,charge,0.8965399996725668,4.188480787885409,300.23266359857183,2.5,43
3870.0,2,charge,0.8965399996725641,4.188480787885409,300.23266359857183,2.5,43
3870.0,3,charge,0.8837741071002789,4.185521945774374,300.2782983822005,2.5,43
3870.0,3,charge,0.8837741071002789,4.185521945774374,300.2782983822005,2.5,43
3871.0,1,charge,0.9575339422297515,4.131636999490967,299.40176643408284,0.0,43
3871.0,2,charge,0.8967127981848961,4.188588744318892,300.2331045496258,2.5,43
3871.0,3,charge,0.8839550405243976,4.185607919930051,300.2788091223753,2.5,43
3872.0,1,charge,0.9575339422297515,4.131636994184287,299.40156068178015,0.0,43
3872.0,2,charge,0.8968855966972261,4.1886972512729574,300.23354557117705,2.5,43
3872.0,3,charge,0.8841359739485115,4.185694374780962,300.2793199431649,2.5,43
3873.0,1,charge,0.9575339422297515,4.131636988877625,299.40135492947735,0.0,43
3873.0,2,charge,0.8970583952095582,4.188806310620615,300.2339865927282,2.5,43
3873.0,3,charge,0.88431690737263,4.185781312968322,300.27983076395446,2.5,43
3874.0,1,charge,0.9575339422297515,4.131636983760533,299.4011493717492,0.0,43
3874.0,2,charge,0.89723119372189,4.188915923194402,300.23442809922994,2.5,43
3874.0,3,charge,0.8844978407967458,4.185868735951248,300.28034213257007,2.5,43
3875.0,1,charge,0.9575339422297515,4.131636979298412,299.40094448622244,0.0,43
3875.0,2,charge,0.8974039922342203,4.189026088507937,300.2348712811034,2.5,43
3875.0,3,charge,0.8846787742208643,4.1859566436918225,300.2808553937744,2.5,43
3876.0,1,charge,0.9575339422297515,4.131636974836299,299.4007396006957,0.0,43
3876.0,2,charge,0.8975767907465521,4.189136811367405,300.2353144629767,2.5,43
3876.0,3,charge,0.884859707644978,4.186045042179698,300.28136865497856,2.5,43
3877.0,1,charge,0.9575339422297515,4.1316369703741795,299.40053471516893,0.0,43
3877.0,2,charge,0.8977495892588789,4.189248093465428,300.2357576448501,2.5,43
3877.0,3,charge,0.8850406410690967,4.186133933864776,300.2818819161829,2.5,43
3878.0,1,charge,0.9575339422297515,4.131636965912062,299.40032982964226,0.0,43
3878.0,2,charge,0.8979223877712111,4.18935993648196,300.2362008267234,2.5,43
3878.0,3,charge,0.8852215744932154,4.186223321186413,300.2823951773871,2.5,43
3879.0,1,charge,0.9575339422297515,4.1316369614499475,299.4001249441155,0.0,43
3879.0,2,charge,0.8980951862835407,4.1894723420842475,300.23664400859684,2.5,43
3879.0,3,charge,0.8854025079173286,4.186313206573326,300.2829084385914,2.5,43
3880.0,1,charge,0.9575339422297515,4.13163695698783,299.39992005858875,0.0,43
3880.0,2,charge,0.8982679847958732,4.189585311926873,300.23708719047016,2.5,43
3880.0,3,charge,0.8855834413414478,4.186403592443584,300.2834216997956,2.5,43
3881.0,1,charge,0.9575339422297515,4.131636952525714,299.39971517306196,0.0,43
3881.0,2,charge,0.898440783308205,4.189698847651529,300.23753037234354,2.5,43
3881.0,3,charge,0.8857643747655636,4.18649448120448,300.2839349609999,2.5,43
3882.0,1,charge,0.9575339422297515,4.131636948063598,299.3995102875353,0.0,43
3882.0,2,charge,0.8986135818205353,4.189812950887061,300.23797355421686,2.5,43
3882.0,3,charge,0.8859453081896821,4.186585875252396,300.2844482222041,2.5,43
3883.0,1,charge,0.9575339422297515,4.1316369436014835,299.3993054020085,0.0,43
3883.0,2,charge,0.8987863803328674,4.189927623249433,300.2384167360903,2.5,43
3883.0,3,charge,0.8861262416137958,4.186677776972735,300.2849614834084,2.5,43
3884.0,1,charge,0.9575339422297515,4.1316369391393675,299.3991005164818,0.0,43
3884.0,2,charge,0.8989591788451937,4.1900428663416545,300.2388599179636,2.5,43
3884.0,3,charge,0.8863071750379147,4.186770188739851,300.2854747446126,2.5,43
3885.0,1,charge,0.9575339422297515,4.1316369346772515,299.39889563095505,0.0,43
3885.0,2,charge,0.8991319773575237,4.19015868175366,300.239303099837,2.5,43
3885.0,3,charge,0.8864881084620334,4.186863112916939,300.2859880058169,2.5,43
3886.0,1,charge,0.9575339422297516,4.131636930215125,299.3986907454283,0.0,43
3886.0,2,charge,0.8993047758698558,4.190275071062391,300.2397462817103,2.5,43
3886.0,3,charge,0.8866690418861471,4.1869565518559195,300.2865012670211,2.5,43
3887.0,1,charge,0.9575339422297516,4.131636925753011,299.3984858599016,0.0,43
3887.0,2,charge,0.8994775743821882,4.190392035831602,300.24018946358376,2.5,43
3887.0,3,charge,0.8868499753102657,4.18705050789743,300.28701452822537,2.5,43
3888.0,1,charge,0.9575339422297516,4.1316369212909105,299.3982809743748,0.0,43
3888.0,2,charge,0.8996503728945203,4.190509577611934,300.2406326454571,2.5,43
3888.0,3,charge,0.8870309087343814,4.187144983370645,300.2875277894296,2.5,43
3889.0,1,charge,0.9575339422297516,4.131636916828796,299.3980760888481,0.0,43
3889.0,2,charge,0.8998231714068499,4.190627697940807,300.24107582733046,2.5,43
3889.0,3,charge,0.8872118421585007,4.187239980593182,300.28804105063386,2.5,43
3890.0,1,charge,0.9575339422297516,4.131636912366671,299.39787120332136,0.0,43
3890.0,2,charge,0.899995969919177,4.190746398342343,300.2415190092038,2.5,43
3890.0,3,charge,0.8873927755826139,4.187335501871134,300.2885543118381,2.5,43
3891.0,1,charge,0.9575339422297516,4.131636907904555,299.39766631779463,0.0,43
3891.0,2,charge,0.9001687684315087,4.190865680327342,300.2419621910772,2.5,43
3891.0,3,charge,0.8875737090067326,4.187431549498855,300.28906757304236,2.5,43
3892.0,1,charge,0.9575339422297516,4.131636903442457,299.39746143226785,0.0,43
3892.0,2,charge,0.900341566943839,4.19098554539333,300.2424053729506,2.5,43
3892.0,3,charge,0.8877546424308513,4.187528125758904,300.2895808342466,2.5,43
3893.0,1,charge,0.9575339422297519,4.131636898980345,299.3972565467411,0.0,43
3893.0,2,charge,0.900514365456171,4.1911059950243335,300.2428485548239,2.5,43
3893.0,3,charge,0.8879355758549651,4.187625232922038,300.29009409545085,2.5,43
3894.0,1,charge,0.9575339422297519,4.13163689451822,299.3970516612144,0.0,43
3894.0,2,charge,0.9006871639685028,4.191227030690946,300.2432917366973,2.5,43
3894.0,3,charge,0.8881165092790861,4.187722873246971,300.2906073566551,2.5,43
3895.0,1,charge,0.9575339422297519,4.131636890056109,299.39684677568766,0.0,43
3895.0,2,charge,0.9008599624808331,4.191348653850289,300.2437349185707,2.5,43
3895.0,3,charge,0.8882974427031993,4.1878210489804175,300.2911206178594,2.5,43
3896.0,1,charge,0.9575339422297519,4.131636885594013,299.39664189016094,0.0,43
3896.0,2,charge,0.9010327609931649,4.19147086594594,300.24417810044406,2.5,43
3896.0,3,charge,0.8884783761273186,4.187919762357007,300.29163387906357,2.5,43
3897.0,1,charge,0.9575339422297519,4.131636881131898,299.39643700463415,0.0,43
3897.0,2,charge,0.9012055595054917,4.191593668407844,300.2446212823174,2.5,43
3897.0,3,charge,0.8886593095514317,4.188019015599107,300.2921471402679,2.5,43
3898.0,1,charge,0.9575339422297519,4.131636876669775,299.3962321191075,0.0,43
3898.0,2,charge,0.9013783580178215,4.191717062652373,300.24506446419076,2.5,43
3898.0,3,charge,0.8888402429755505,4.188118810916807,300.2926604014722,2.5,43
3899.0,1,charge,0.9575339422297519,4.131636872207666,299.3960272335807,0.0,43
3899.0,2,charge,0.9015511565301535,4.191841050082163,300.24550764606414,2.5,43
3899.0,3,charge,0.8890211763996698,4.188219150507825,300.2931736626764,2.5,43
3900.0,1,charge,0.9575339422297519,4.131636867990634,299.39582266792945,0.0,43
3900.0,2,charge,0.901723955042486,4.191965632086182,300.2459508279375,2.5,43
3900.0,3,charge,0.889202109823783,4.188320036557412,300.29368692388067,2.5,43
3901.0,1,charge,0.9575339422297524,4.131636864033222,299.39561844111194,0.0,43
3901.0,2,charge,0.9018967535548179,4.192090810039639,300.24639400981084,2.5,43
3901.0,3,charge,0.8893830432479041,4.188421471238277,300.2942001850849,2.5,43
3902.0,1,charge,0.9575339422297524,4.131636860092888,299.39541423661643,0.0,43
3902.0,2,charge,0.9020695520671481,4.192216585303912,300.2468371916842,2.5,43
3902.0,3,charge,0.8895639766720171,4.188523456710554,300.29471344628917,2.5,43
3903.0,1,charge,0.9575339422297524,4.131636856169658,299.3952100544429,0.0,43
3903.0,2,charge,0.9022423505794744,4.192342959226524,300.2472803735576,2.5,43
3903.0,3,charge,0.8897449100961365,4.188625995121589,300.2952267074934,2.5,43
3904.0,1,charge,0.9575339422297524,4.131636852263545,299.3950058945914,0.0,43
3904.0,2,charge,0.9024151490918065,4.192469933141206,300.247723555431,2.5,43
3904.0,3,charge,0.8899258435202552,4.188729088605989,300.29573996869766,2.5,43
3905.0,1,charge,0.9575339422297524,4.131636848374523,299.3948017570619,0.0,43
3905.0,2,charge,0.9025879476041365,4.192597508367687,300.2481667373043,2.5,43
3905.0,3,charge,0.8901067769443685,4.1888327392855285,300.2962532299019,2.5,43
3906.0,1,charge,0.9575339422297524,4.131636844502607,299.39459764185443,0.0,43
3906.0,2,charge,0.9027607461164686,4.192725686211746,300.2486099191777,2.5,43
3906.0,3,charge,0.8902877103684876,4.188936949268998,300.29676649110615,2.5,43
3907.0,1,charge,0.9575339422297524,4.131636840647795,299.3943935489689,0.0,43
3907.0,2,charge,0.9029335446288012,4.192854467965224,300.2490531010511,2.5,43
3907.0,3,charge,0.8904686437926033,4.1890417206521775,300.2972797523104,2.5,43
3908.0,1,charge,0.9575339422297524,4.131636836810086,299.3941894784054,0.0,43
3908.0,2,charge,0.9031063431411307,4.192983854905858,300.24949628292444,2.5,43
3908.0,3,charge,0.890649577216722,4.189147055517756,300.29779301351465,2.5,43
3909.0,1,charge,0.9575339422297524,4.131636832989484,299.39398543016387,0.0,43
3909.0,2,charge,0.9032791416534627,4.193113846204325,300.24994059158223,2.5,43
3909.0,3,charge,0.8908305106408355,4.189252953621921,300.2983075111318,2.5,43
3910.0,1,charge,0.9575339422297524,4.131636829185959,299.39378140424435,0.0,43
3910.0,2,charge,0.9034519401657896,4.193244444891558,300.2503850678141,2.5,43
3910.0,3,charge,0.8910114440649544,4.189359418989746,300.2988221926267,2.5,43
3911.0,1,charge,0.9575339422297524,4.131636825399578,299.39357740064685,0.0,43
3911.0,2,charge,0.9036247386781215,4.193375652426331,300.2508295913667,2.5,43
3911.0,3,charge,0.891192377489073,4.189466453911033,300.2993369260465,2.5,43
3912.0,1,charge,0.9575339422297525,4.131636821630261,299.39337341937136,0.0,43
3912.0,2,charge,0.9037975371904511,4.193507470029875,300.2512741622401,2.5,43
3912.0,3,charge,0.8913733109131862,4.189574060415291,300.29985171139106,2.5,43
