time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4045.0,2,charge,0.8497002354313338,4.123082267816145,300.22588213654285,1.0,44
4045.0,3,charge,0.9483518745089003,4.125188984442069,299.24541531960426,0.0,44
4046.0,1,charge,0.9383007370812428,4.159370714615554,300.19096753639775,1.0,44
4046.0,2,charge,0.8497693548362656,4.123088601562238,300.2256601046681,1.0,44
4046.0,3,charge,0.9483518745089003,4.125188964072494,299.2453158632396,0.0,44
4047.0,1,charge,0.9383659817962245,4.159436641556468,300.1907658382038,1.0,44
4047.0,2,charge,0.8498384742411992,4.12309523574818,300.22543809906864,1.0,44
4047.0,3,charge,0.9483518745089005,4.12518894386468,299.245216415583,0.0,44
4048.0,1,charge,0.9384312265112119,4.159502717148492,300.1905641952949,1.0,44
4048.0,2,charge,0.8499075936461302,4.123102161684305,300.22521612044756,1.0,44
4048.0,3,charge,0.9483518745089005,4.125188923818596,299.24511697663434,0.0,44
4049.0,1,charge,0.9384964712261935,4.1595689409151575,300.1903626076893,1.0,44
4049.0,2,charge,0.849976713051062,4.123109370951135,300.2249941694843,1.0,44
4049.0,3,charge,0.9483518745089005,4.125188903934273,299.2450175463937,0.0,44
4050.0,1,charge,0.9385617159411751,4.159635312230125,300.1901610754161,1.0,44
4050.0,2,charge,0.8500458324559956,4.123116855446825,300.2247722468284,1.0,44
4050.0,3,charge,0.9483518745089005,4.12518888421171,299.244918124861,0.0,44
4050.0,1,charge,0.9385617159411768,4.159635312230125,300.1901610754161,1.0,45
4050.0,1,charge,0.9385617159411751,4.159635312230125,300.1901610754161,1.0,45
4050.0,2,charge,0.8500458324559951,4.123116855446825,300.2247722468284,2.0,45
4050.0,2,charge,0.8500458324559956,4.150473231630758,300.2247722468284,2.0,45
4050.0,3,charge,0.9483518745089032,4.12518888421171,299.244918124861,0.0,45
4050.0,3,charge,0.9483518745089005,4.12518888421171,299.244918124861,0.0,45
4051.0,1,charge,0.9386269606561624,4.159701850537975,300.1899596167147,1.0,45
4051.0,2,charge,0.8501840712658577,4.150933986975972,300.22489663520196,2.0,45
4051.0,3,charge,0.9483518745089005,4.125188864923645,299.2448187311285,0.0,45
4052.0,1,charge,0.938692205371142,4.159768526861123,300.18975820600366,1.0,45
4052.0,2,charge,0.8503223100757231,4.151255480809327,300.22502211953787,2.0,45
4052.0,3,charge,0.9483518745089029,4.125188845799711,299.2447193480277,0.0,45
4053.0,1,charge,0.9387574500861297,4.1598353432281465,300.18955684557153,1.0,45
4053.0,2,charge,0.8504605488855885,4.151522757780928,300.2251485957985,2.0,45
4053.0,3,charge,0.9483518745089029,4.125188826675812,299.2446199649269,0.0,45
4054.0,1,charge,0.9388226948011109,4.159902301129068,300.1893555369139,1.0,45
4054.0,2,charge,0.8505987876954506,4.151760113455175,300.2252760047957,2.0,45
4054.0,3,charge,0.9483518745089029,4.1251888079222265,299.2445206080505,0.0,45
4055.0,1,charge,0.9388879395160924,4.159969403004521,300.1891542826549,1.0,45
4055.0,2,charge,0.850737026505316,4.151977659924806,300.2254043011296,2.0,45
4055.0,3,charge,0.9483518745089029,4.1251887904480835,299.2444213417721,0.0,45
4056.0,1,charge,0.9389531842310804,4.160036648712665,300.188953084476,1.0,45
4056.0,2,charge,0.8508752653151814,4.152180589328143,300.2255334466895,2.0,45
4056.0,3,charge,0.9483518745089029,4.125188772973944,299.2443220754938,0.0,45
4057.0,1,charge,0.9390184289460616,4.160104038192639,300.18875194107386,1.0,45
4057.0,2,charge,0.8510135041250435,4.152372000699159,300.2256634079488,2.0,45
4057.0,3,charge,0.9483518745089029,4.125188755499815,299.2442228092155,0.0,45
4058.0,1,charge,0.939083673661047,4.160171571304434,300.18855085256826,1.0,45
4058.0,2,charge,0.8511517429349087,4.152553887549397,300.22579415465003,2.0,45
4058.0,3,charge,0.9483518745089029,4.125188738025686,299.2441235429372,0.0,45
4059.0,1,charge,0.9391489183760285,4.160239245054287,300.1883498201074,1.0,45
4059.0,2,charge,0.8512899817447741,4.152727642845296,300.2259256589537,2.0,45
4059.0,3,charge,0.9483518745089029,4.125188720551581,299.2440242766588,0.0,45
4060.0,1,charge,0.939214163091016,4.1603070617940965,300.1881488429204,1.0,45
4060.0,2,charge,0.8514282205546364,4.15289430565002,300.2260578948772,2.0,45
4060.0,3,charge,0.9483518745089029,4.125188703077454,299.24392501038045,0.0,45
4061.0,1,charge,0.9392794078059977,4.160375021729633,300.18794792100715,1.0,45
4061.0,2,charge,0.8515664593645016,4.153054654924132,300.2261908379962,2.0,45
4061.0,3,charge,0.9483518745089029,4.12518868560336,299.24382574410214,0.0,45
4062.0,1,charge,0.9393446525209793,4.16044312506649,300.1877470543678,1.0,45
4062.0,2,charge,0.851704698174367,4.1532092998835894,300.2263244651828,2.0,45
4062.0,3,charge,0.948351874508903,4.12518866812926,299.2437264778238,0.0,45
4063.0,1,charge,0.9394098972359668,4.1605113676995265,300.18754624341057,1.0,45
4063.0,2,charge,0.8518429369842291,4.15335873515208,300.2264587544036,2.0,45
4063.0,3,charge,0.9483518745089032,4.1251886506551525,299.2436272115455,0.0,45
4064.0,1,charge,0.939475141950946,4.160579750902651,300.1873454880331,1.0,45
4064.0,2,charge,0.8519811757940945,4.1535033710215945,300.22659368458153,2.0,45
4064.0,3,charge,0.9483518745089032,4.125188633181077,299.24352794526715,0.0,45
4065.0,1,charge,0.9395403866659338,4.160648275910176,300.187144788137,1.0,45
4065.0,2,charge,0.8521194146039591,4.153643553186503,300.2267292354971,2.0,45
4065.0,3,charge,0.9483518745089032,4.125188615706996,299.24342867898883,0.0,45
4066.0,1,charge,0.9396056313809151,4.160716942919847,300.18694414372237,1.0,45
4066.0,2,charge,0.8522576534138193,4.153779576170682,300.226865387714,2.0,45
4066.0,3,charge,0.9483518745089032,4.125188598232908,299.24332941271047,0.0,45
4067.0,1,charge,0.9396708760959029,4.160785749728585,300.1867435548962,1.0,45
4067.0,2,charge,0.8523958922236872,4.153911694222575,300.2270021225165,2.0,45
4067.0,3,charge,0.9483518745089037,4.125188581093031,299.2432301740242,0.0,45
4068.0,1,charge,0.9397361208108845,4.160854694024996,300.18654302176975,1.0,45
4068.0,2,charge,0.8525341310335518,4.154040130617852,300.227139421854,2.0,45
4068.0,3,charge,0.9483518745089037,4.125188564934048,299.24313101632947,0.0,45
4069.0,1,charge,0.9398013655258662,4.1609237785381765,300.18634254422966,1.0,45
4069.0,2,charge,0.8526723698434122,4.154165084662962,300.2272772682959,2.0,45
4069.0,3,charge,0.9483518745089037,4.125188548847699,299.24303186463106,0.0,45
4070.0,1,charge,0.9398666102408535,4.160993003457203,300.186142122276,1.0,45
4070.0,2,charge,0.8528106086532801,4.15428673584595,300.22741564499864,2.0,45
4070.0,3,charge,0.9483518745089037,4.125188532833974,299.2429327189289,0.0,45
4071.0,1,charge,0.939931854955833,4.161062368463064,300.1859417559224,1.0,45
4071.0,2,charge,0.8529488474631447,4.1544052464333925,300.22755453567953,2.0,45
4071.0,3,charge,0.9483518745089037,4.1251885168928855,299.242833579223,0.0,45
4072.0,1,charge,0.9399970996708207,4.161131867117417,300.18574144534654,1.0,45
4072.0,2,charge,0.8530870862730051,4.154520764060063,300.22769392459264,2.0,45
4072.0,3,charge,0.9483518745089037,4.125188501024406,299.2427344455133,0.0,45
4073.0,1,charge,0.9400623443858019,4.161201503531306,300.1855411904426,1.0,45
4073.0,2,charge,0.853225325082873,4.154633424321564,300.2278337965037,2.0,45
4073.0,3,charge,0.9483518745089037,4.125188485228579,299.2426353177998,0.0,45
4074.0,1,charge,0.9401275891007835,4.1612712776868666,300.1853409912159,1.0,45
4074.0,2,charge,0.8533635638927376,4.1547433523259825,300.227974136673,2.0,45
4074.0,3,charge,0.9483518745089037,4.125188469505359,299.2425361960826,0.0,45
4075.0,1,charge,0.9401928338157715,4.161341189565107,300.1851408476717,1.0,45
4075.0,2,charge,0.853501802702598,4.154850665092808,300.2281149308285,2.0,45
4075.0,3,charge,0.9483518745089038,4.125188453854774,299.24243708036164,0.0,45
4076.0,1,charge,0.9402580785307527,4.161411239146028,300.18494075981505,1.0,45
4076.0,2,charge,0.8536400415124651,4.154955470929283,300.2282561651643,2.0,45
4076.0,3,charge,0.9483518745089038,4.125188438276812,299.242337970637,0.0,45
4077.0,1,charge,0.9403233232457404,4.161481426408488,300.18474072765133,1.0,45
4077.0,2,charge,0.8537782803223305,4.155057872577538,300.22839782630706,2.0,45
4077.0,3,charge,0.9483518745089039,4.125188422771485,299.24223886690845,0.0,45
4078.0,1,charge,0.94038856796072,4.161551751330259,300.1845407511857,1.0,45
4078.0,2,charge,0.8539165191321907,4.155157965299598,300.22853990132216,2.0,45
4078.0,3,charge,0.9483518745089039,4.125188407338767,299.2421397691762,0.0,45
4079.0,1,charge,0.9404538126757073,4.161622213888074,300.18434083042337,1.0,45
4079.0,2,charge,0.854054757942058,4.155255839500798,300.22868237768495,2.0,45
4079.0,3,charge,0.9483518745089039,4.125188391978686,299.24204067744023,0.0,45
4080.0,1,charge,0.9405190573906889,4.1616928111981135,300.1841409654177,1.0,45
4080.0,2,charge,0.8541929967519234,4.155351580091589,300.22882524327594,2.0,45
4080.0,3,charge,0.9483518745089039,4.12518837669124,299.2419415917005,0.0,45
4081.0,1,charge,0.9405843021056706,4.161763542314817,300.1839411561891,1.0,45
4081.0,2,charge,0.8543312355617836,4.155445267618641,300.2289684863642,2.0,45
4081.0,3,charge,0.9483518745089039,4.125188361476416,299.24184251195703,0.0,45
4082.0,1,charge,0.9406495468206584,4.161834408994922,300.1837414027127,1.0,45
4082.0,2,charge,0.8544694743716509,4.155536978465244,300.2291120955963,2.0,45
4082.0,3,charge,0.9483518745089039,4.125188346334214,299.24174343820977,0.0,45
4083.0,1,charge,0.9407147915356395,4.1619054110070905,300.183541704997,1.0,45
4083.0,2,charge,0.8546077131815111,4.15562678496668,300.22925605998927,2.0,45
4083.0,3,charge,0.9483518745089039,4.125188331264649,299.24164437045874,0.0,45
4084.0,1,charge,0.940780036250625,4.161976548118014,300.18334206305053,1.0,45
4084.0,2,charge,0.8547459519913767,4.1557147568245325,300.2294003689052,2.0,45
4084.0,3,charge,0.9483518745089039,4.125188316267707,299.24154530870396,0.0,45
4085.0,1,charge,0.9408452809656062,4.162047820092272,300.1831424768818,1.0,45
4085.0,2,charge,0.8548841908012438,4.155800961256083,300.22954501204333,2.0,45
4085.0,3,charge,0.9483518745089039,4.1251883013433694,299.2414462529454,0.0,45
4086.0,1,charge,0.940910525680594,4.162119226692446,300.1829429464993,1.0,45
4086.0,2,charge,0.8550224296111092,4.155885458374414,300.22968997948055,2.0,45
4086.0,3,charge,0.9483518745089039,4.125188286491682,299.2413472031831,0.0,45
4087.0,1,charge,0.9409757703955757,4.162190767679075,300.1827434719116,1.0,45
4087.0,2,charge,0.8551606684209696,4.1559683106685,300.2298352615626,2.0,45
4087.0,3,charge,0.9483518745089103,4.1251882717126005,299.24124815941707,0.0,45
4088.0,1,charge,0.9410410151105568,4.162262442799325,300.1825440531272,1.0,45
4088.0,2,charge,0.8552989072308375,4.156049577987729,300.22998084894886,2.0,45
4088.0,3,charge,0.9483518745089103,4.125188257006171,299.24114912164725,0.0,45
4089.0,1,charge,0.9411062598255445,4.162334250326841,300.18234469015573,1.0,45
4089.0,2,charge,0.8554371460407023,4.156129314476471,300.2301267326388,2.0,45
4089.0,3,charge,0.9483518745089103,4.125188242372362,299.24105008987374,0.0,45
4090.0,1,charge,0.941171504540524,4.162406191006781,300.1821453830049,1.0,45
4090.0,2,charge,0.8555753848505651,4.156207571544757,300.23027290393105,2.0,45
4090.0,3,charge,0.9483518745089103,4.12518822781116,299.2409510640964,0.0,45
4091.0,1,charge,0.9412367492555113,4.162478264537141,300.18194613168345,1.0,45
4091.0,2,charge,0.8557136236604307,4.15628440341782,300.2304193543547,2.0,45
4091.0,3,charge,0.9483518745089103,4.125188213322595,299.2408520443154,0.0,45
4092.0,1,charge,0.941301993970493,4.162550470613563,300.1817469361997,1.0,45
4092.0,2,charge,0.8558518624702953,4.156359860349902,300.23056607573653,2.0,45
4092.0,3,charge,0.9483518745089103,4.125188198906651,299.2407530305305,0.0,45
4093.0,1,charge,0.9413672386854746,4.16262280892938,300.18154779656237,1.0,45
4093.0,2,charge,0.8559901012801582,4.156433985341799,300.23071306023644,2.0,45
4093.0,3,charge,0.9483518745089103,4.1251881845633385,299.2406540227419,0.0,45
4094.0,1,charge,0.9414324834004624,4.1626952791755345,300.18134871278,1.0,45
4094.0,2,charge,0.8561283400900236,4.15650682611782,300.23086030019243,2.0,45
4094.0,3,charge,0.9483518745089103,4.125188170292651,299.24055502094956,0.0,45
4095.0,1,charge,0.9414977281154435,4.162767881040653,300.181149684861,1.0,45
4095.0,2,charge,0.8562665788998889,4.15657842671138,300.23100778821646,2.0,45
4095.0,3,charge,0.9483518745089103,4.125188156094596,299.2404560251535,0.0,45
4096.0,1,charge,0.941562972830429,4.1628406142110235,300.1809507128141,1.0,45
4096.0,2,charge,0.8564048177097511,4.156648827957015,300.2311555171939,2.0,45
4096.0,3,charge,0.9483518745089103,4.125188141969163,299.2403570353536,0.0,45
4097.0,1,charge,0.9416282175454107,4.162913478727952,300.18075179663214,1.0,45
4097.0,2,charge,0.8565430565196165,4.156718070034743,300.2313034802264,2.0,45
4097.0,3,charge,0.9483518745089103,4.125188127916353,299.24025805155,0.0,45
4098.0,1,charge,0.9416934622603981,4.162986474513088,300.1805529363131,1.0,45
4098.0,2,charge,0.8566812953294818,4.156786191779592,300.2314516706391,2.0,45
4098.0,3,charge,0.9483518745089103,4.12518811393616,299.24015907374263,0.0,45
4099.0,1,charge,0.9417587069753797,4.163059600938755,300.1803541318792,1.0,45
4099.0,2,charge,0.856819534139344,4.156853230488874,300.2316000819871,2.0,45
4099.0,3,charge,0.9483518745089103,4.125188100028604,299.2400601019315,0.0,45
4100.0,1,charge,0.9418239516903614,4.1631328577114655,300.18015538333765,1.0,45
4100.0,2,charge,0.8569577729492094,4.156919222319509,300.2317487080469,2.0,45
4100.0,3,charge,0.9483518745089103,4.125188086193669,299.2399611361166,0.0,45
4101.0,1,charge,0.9418891964053485,4.163206244535452,300.17995669069575,1.0,45
4101.0,2,charge,0.857096011759074,4.156984201937403,300.23189754278707,2.0,45
4101.0,3,charge,0.9483518745089103,4.125188072431355,299.23986217629795,0.0,45
4102.0,1,charge,0.9419544411203281,4.163279761112677,300.17975805396077,1.0,45
4102.0,2,charge,0.8572342505689369,4.15704820298297,300.2320465803791,2.0,45
4102.0,3,charge,0.9483518745089103,4.125188058845129,299.2397632424869,0.0,45
4103.0,1,charge,0.9420196858353158,4.163353407142867,300.17955947314,1.0,45
4103.0,2,charge,0.8573724893788023,4.157111257690185,300.2321958152124,2.0,45
4103.0,3,charge,0.9483518745089105,4.125188045416804,299.23966433116505,0.0,45
4104.0,1,charge,0.942084930550297,4.163427182323457,300.17936094824074,1.0,45
4104.0,2,charge,0.8575107281886669,4.157173397666746,300.2323452418354,2.0,45
4104.0,3,charge,0.9483518745089105,4.125188032071341,299.23956542782145,0.0,45
4105.0,1,charge,0.9421501752652787,4.163501086349589,300.1791624792704,1.0,45
4105.0,2,charge,0.8576489669985295,4.1572346535071985,300.23249485498377,2.0,45
4105.0,3,charge,0.9483518745089107,4.125188018808762,299.23946653245605,0.0,45
4106.0,1,charge,0.9422154199802665,4.163575120243369,300.1789640662018,1.0,45
4106.0,2,charge,0.857787205808395,4.157295054152948,300.23264464958527,2.0,45
4106.0,3,charge,0.9483518745089107,4.125188005629033,299.2393676450689,0.0,45
4107.0,1,charge,0.9422806646952477,4.163649282925145,300.1787657090623,1.0,45
4107.0,2,charge,0.8579254446182598,4.157354627667815,300.23279462073566,2.0,45
4107.0,3,charge,0.9483518745089107,4.1251879925321955,299.23926876566003,0.0,45
4108.0,1,charge,0.9423459094102331,4.163723574054185,300.17856740786,1.0,45
4108.0,2,charge,0.85806368342812,4.157413401754017,300.2329447636799,2.0,45
4108.0,3,charge,0.9483518745089107,4.125187979518229,299.2391698942293,0.0,45
4109.0,1,charge,0.9424111541252147,4.163797993368421,300.1783691626008,1.0,45
4109.0,2,charge,0.8582019222379879,4.157471402853941,300.2330950738318,2.0,45
4109.0,3,charge,0.9483518745089111,4.12518796658712,299.2390710307769,0.0,45
4110.0,1,charge,0.9424763988402022,4.163872540603731,300.17817097329083,1.0,45
4110.0,2,charge,0.8583401610478527,4.1575286558882345,300.23324554677953,2.0,45
4110.0,3,charge,0.9483518745089111,4.1251879537388945,299.2389721753027,0.0,45
4111.0,1,charge,0.9425416435551838,4.163947215493928,300.17797283993593,1.0,45
4111.0,2,charge,0.8584783998577129,4.157585185671024,300.23339617823393,2.0,45
4111.0,3,charge,0.9483518745089111,4.125187940973534,299.2388733278067,0.0,45
4112.0,1,charge,0.9426068882701654,4.1640220177707015,300.1777747625423,1.0,45
4112.0,2,charge,0.8586166386675808,4.15764101590781,300.2335469640574,2.0,45
4112.0,3,charge,0.9483518745089111,4.125187928291039,299.238774488289,0.0,45
4113.0,1,charge,0.9426721329851527,4.164096947163723,300.17757674111573,1.0,45
4113.0,2,charge,0.8587548774774454,4.157696169527753,300.23369790026874,2.0,45
4113.0,3,charge,0.9483518745089112,4.125187915691436,299.2386756567495,0.0,45
4114.0,1,charge,0.9427373777001321,4.164172003865537,300.177378775653,1.0,45
4114.0,2,charge,0.8588931162873058,4.157750668652457,300.23384898300793,2.0,45
4114.0,3,charge,0.9483518745089112,4.125187903174686,299.23857683318823,0.0,45
4115.0,1,charge,0.94280262241512,4.164247188140152,300.177180866149,1.0,45
4115.0,2,charge,0.8590313550971737,4.157804534659818,300.2340002085452,2.0,45
4115.0,3,charge,0.9483518745089112,4.125187890740813,299.23847801760525,0.0,45
4116.0,1,charge,0.9428678671301012,4.164322499161318,300.176983012621,1.0,45
4116.0,2,charge,0.8591695939070383,4.1578577882980765,300.234151573284,2.0,45
4116.0,3,charge,0.9483518745089112,4.125187878389806,299.2383792100004,0.0,45
4117.0,1,charge,0.9429331118450888,4.16439793669715,300.1767852150742,1.0,45
4117.0,2,charge,0.8593078327168987,4.157910449719808,300.23430307375537,2.0,45
4117.0,3,charge,0.9483518745089113,4.1251878661216885,299.2382804103739,0.0,45
4118.0,1,charge,0.9429983565600705,4.164473500513924,300.1765874735135,1.0,45
4118.0,2,charge,0.8594460715267658,4.157962538345804,300.23445470659567,2.0,45
4118.0,3,charge,0.9483518745089113,4.125187853936426,299.23818161872555,0.0,45
4119.0,1,charge,0.9430636012750517,4.164549190375971,300.1763897879441,1.0,45
4119.0,2,charge,0.8595843103366312,4.158014073045419,300.2346064685593,2.0,45
4119.0,3,charge,0.9483518745089113,4.125187841834043,299.2380828350555,0.0,45
4120.0,1,charge,0.9431288459900371,4.164625006045694,300.17619215837107,1.0,45
4120.0,2,charge,0.8597225491464916,4.158065071898354,300.2347583565284,2.0,45
4120.0,3,charge,0.9483518745089113,4.12518782981452,299.2379840593637,0.0,45
4121.0,1,charge,0.9431940907050188,4.164700947283664,300.1759945847994,1.0,45
4121.0,2,charge,0.8598607879563595,4.1581155526786215,300.23491036747146,2.0,45
4121.0,3,charge,0.9483518745089113,4.125187817877878,299.23788529165006,0.0,45
4122.0,1,charge,0.9432593354200063,4.164777013848461,300.17579706723427,1.0,45
4122.0,2,charge,0.8599990267662241,4.158165532570948,300.23506249846486,2.0,45
4122.0,3,charge,0.9483518745089139,4.125187806024085,299.2377865319147,0.0,45
4123.0,1,charge,0.9433245801349878,4.164853206355724,300.175599605667,1.0,45
4123.0,2,charge,0.8601372655760845,4.158215027991256,300.23521474669593,2.0,45
4123.0,3,charge,0.9483518745089139,4.125187794253186,299.2376877801576,0.0,45
4124.0,1,charge,0.9433898248499695,4.164929524160322,300.1754022001091,1.0,45
4124.0,2,charge,0.8602755043859516,4.158264054925554,300.2353671094442,2.0,45
4124.0,3,charge,0.9483518745089139,4.125187782565165,299.2375890363787,0.0,45
4125.0,1,charge,0.9434550695649568,4.1650059669309325,300.17520485056696,1.0,45
4125.0,2,charge,0.860413743195817,4.158312628977961,300.235519584076,2.0,45
4125.0,3,charge,0.9483518745089139,4.125187770959995,299.2374903005781,0.0,45
4126.0,1,charge,0.9435203142799362,4.165082534455577,300.1750075570451,1.0,45
4126.0,2,charge,0.8605519820056774,4.158360765174855,300.2356721680533,2.0,45
4126.0,3,charge,0.9483518745089139,4.125187759437702,299.23739157275566,0.0,45
4127.0,1,charge,0.9435855589949239,4.165159226520475,300.1748103195481,1.0,45
4127.0,2,charge,0.8606902208155452,4.158408477969285,300.2358248589353,2.0,45
4127.0,3,charge,0.9483518745089139,4.1251877479982735,299.2372928529114,0.0,45
4128.0,1,charge,0.9436508037099052,4.165236042910096,300.1746131380805,1.0,45
4128.0,2,charge,0.8608284596254099,4.158455781491493,300.23597765435096,2.0,45
4128.0,3,charge,0.9483518745089139,4.125187736641722,299.2371941410455,0.0,45
4129.0,1,charge,0.9437160484248871,4.165312983407144,300.17441601264665,1.0,45
4129.0,2,charge,0.8609666984352703,4.158502689384872,300.23613055201446,2.0,45
4129.0,3,charge,0.9483518745089139,4.125187725368038,299.23709543715785,0.0,45
4130.0,1,charge,0.9437812931398746,4.165390047792575,300.1742189432511,1.0,45
4130.0,2,charge,0.8611049372451374,4.158549214900695,300.2362835497423,2.0,45
4130.0,3,charge,0.948351874508914,4.125187714177217,299.2369967412484,0.0,45
4131.0,1,charge,0.9438465378548558,4.165467236078593,300.1740219298956,1.0,45
4131.0,2,charge,0.8612431760550028,4.158595370855749,300.2364366454008,2.0,45
4131.0,3,charge,0.9483518745089142,4.125187703069285,299.23689805331713,0.0,45
4132.0,1,charge,0.9439117825698412,4.165544548479643,300.1738249725793,1.0,45
4132.0,2,charge,0.861381414864863,4.158641169687717,300.23658983693286,2.0,45
4132.0,3,charge,0.9483518745089142,4.12518769204422,299.23679937336414,0.0,45
4133.0,1,charge,0.9439770272848231,4.165621984384632,300.1736280713115,1.0,45
4133.0,2,charge,0.8615196536747304,4.158686623466311,300.2367431223504,2.0,45
4133.0,3,charge,0.9483518745089142,4.125187681102002,299.2367007013894,0.0,45
4134.0,1,charge,0.9440422719998103,4.165699543596898,300.17343122609634,1.0,45
4134.0,2,charge,0.8616578924845905,4.158731743909744,300.23689649972886,2.0,45
4134.0,3,charge,0.9483518745089147,4.1251876702426795,299.2366020373929,0.0,45
4135.0,1,charge,0.9441075167147921,4.165777225918171,300.1732344369379,1.0,45
4135.0,2,charge,0.8617961312944559,4.158776542297923,300.2370499672732,2.0,45
4135.0,3,charge,0.9483518745089147,4.125187659466219,299.2365033813746,0.0,45
4136.0,1,charge,0.9441727614297736,4.165855031148539,300.1730377038403,1.0,45
4136.0,2,charge,0.8619343701043233,4.158821029680917,300.2372035231872,2.0,45
4136.0,3,charge,0.9483518745089147,4.125187648772634,299.2364047333346,0.0,45
4137.0,1,charge,0.944238006144761,4.1659329590864,300.1728410268079,1.0,45
4137.0,2,charge,0.8620726089141834,4.158865216799822,300.23735716573464,2.0,45
4137.0,3,charge,0.9483518745089148,4.125187638152942,299.2363060946408,0.0,45
4138.0,1,charge,0.9443032508597428,4.16601100952853,300.17264440584466,1.0,45
4138.0,2,charge,0.8622108477240488,4.158909114091432,300.2375108932438,2.0,45
4138.0,3,charge,0.9483518745089148,4.125187627610929,299.23620746472113,0.0,45
4139.0,1,charge,0.9443684955747281,4.166089182270059,300.1724478409549,1.0,45
4139.0,2,charge,0.8623490865339158,4.158952731720122,300.23766470409447,2.0,45
4139.0,3,charge,0.9483518745089148,4.125187617147498,299.23610884343094,0.0,45
4140.0,1,charge,0.9444337402897094,4.166167477177447,300.1722513321419,1.0,45
4140.0,2,charge,0.8624873253437763,4.158996079537913,300.23781859673284,2.0,45
4140.0,3,charge,0.9483518745089148,4.125187606762681,299.23601023077015,0.0,45
4140.0,1,charge,0.9444337402897108,4.166167477177447,300.1722513321419,0.5,46
4140.0,1,charge,0.9444337402897094,4.149644463764091,300.1722513321419,0.5,46
4140.0,2,charge,0.8624873253437783,4.158996079537913,300.23781859673284,1.0,46
4140.0,2,charge,0.8624873253437763,4.130775358775238,300.23781859673284,1.0,46
4140.0,3,charge,0.9483518745089136,4.125187606762681,299.23601023077015,0.0,46
4140.0,3,charge,0.9483518745089148,4.125187606762681,299.23601023077015,0.0,46
4141.0,1,charge,0.9444663626472044,4.1490853547781406,300.1719344036156,0.5,46
4141.0,2,charge,0.8625564447487123,4.130476977959616,300.23760701684137,1.0,46
4141.0,3,charge,0.9483518745089148,4.125187596608283,299.2359116456725,0.0,46
4142.0,1,charge,0.9444989850046972,4.148751886863131,300.17161742065696,0.5,46
4142.0,2,charge,0.8626255641536417,4.130272574027011,300.23739501496203,1.0,46
4142.0,3,charge,0.9483518745089148,4.125187586540283,299.23581307112,0.0,46
4143.0,1,charge,0.9445316073621838,4.148509166654353,300.1713003942726,0.5,46
4143.0,2,charge,0.8626946835585725,4.130106083388661,300.2371826355279,1.0,46
4143.0,3,charge,0.9483518745089148,4.125187576472287,299.2357144965674,0.0,46
4144.0,1,charge,0.9445642297196789,4.148314689679973,300.1709833309905,0.5,46
4144.0,2,charge,0.8627638029635087,4.129961203397224,300.23696990583915,1.0,46
4144.0,3,charge,0.948351874508915,4.125187566664513,299.235615957846,0.0,46
4145.0,1,charge,0.9445968520771716,4.148150607078325,300.17066623591717,0.5,46
4145.0,2,charge,0.8628329223684373,4.129831031829334,300.23675684755443,1.0,46
4145.0,3,charge,0.948351874508915,4.125187557755682,299.2355175429108,0.0,46
4146.0,1,charge,0.9446294744346605,4.148007983160593,300.1703491133746,0.5,46
4146.0,2,charge,0.8629020417733689,4.1297119667085225,300.23654347918256,1.0,46
4146.0,3,charge,0.948351874508915,4.125187548846851,299.23541912797555,0.0,46
4147.0,1,charge,0.9446620967921527,4.147881503060951,300.1700319671857,0.5,46
4147.0,2,charge,0.8629711611783053,4.129601821627072,300.23632981714866,1.0,46
4147.0,3,charge,0.948351874508915,4.125187539937997,299.2353207130404,0.0,46
4148.0,1,charge,0.9446947191496478,4.14776776433918,300.16971480081054,0.5,46
4148.0,2,charge,0.8630402805832339,4.129499166972131,300.2361158763283,1.0,46
4148.0,3,charge,0.948351874508915,4.125187531029171,299.2352222981052,0.0,46
4149.0,1,charge,0.9447273415071342,4.1476645000207775,300.1693976174249,0.5,46
4149.0,2,charge,0.8631093999881654,4.129402984888983,300.2359016704029,1.0,46
4149.0,3,charge,0.948351874508915,4.125187522120347,299.23512388317,0.0,46
4150.0,1,charge,0.9447599638646272,4.147570046667646,300.16908041998477,0.5,46
4150.0,2,charge,0.8631785193931018,4.129312502422105,300.2356872120992,1.0,46
4150.0,3,charge,0.948351874508915,4.125187513211523,299.2350254682348,0.0,46
4151.0,1,charge,0.9447925862221221,4.1474831413615405,300.16876321126375,0.5,46
4151.0,2,charge,0.8632476387980303,4.129227130116389,300.2354725133238,1.0,46
4151.0,3,charge,0.948351874508915,4.125187504302701,299.23492705329966,0.0,46
4152.0,1,charge,0.9448252085796145,4.14740281470019,300.16844599387963,0.5,46
4152.0,2,charge,0.8633167582029618,4.129146398642538,300.2352575852837,1.0,46
4152.0,3,charge,0.948351874508915,4.1251874953938685,299.23482863836443,0.0,46
4153.0,1,charge,0.9448578309371034,4.147328304886454,300.1681287703137,0.5,46
4153.0,2,charge,0.8633858776078982,4.129069920501758,300.2350424385799,1.0,46
4153.0,3,charge,0.9483518745089151,4.125187486485036,299.23473022342927,0.0,46
4154.0,1,charge,0.9448904532945961,4.1472589922397685,300.1678115429277,0.5,46
4154.0,2,charge,0.8634549970128275,4.12899736921975,300.23482708327685,1.0,46
4154.0,3,charge,0.9483518745089151,4.125187477576217,299.2346318084941,0.0,46
