time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4206.0,3,charge,0.9479868352581914,4.124821118372278,299.2660685171591,0.0,46
4207.0,1,charge,0.9033926524782345,4.152618629223056,300.4904935205657,1.5,46
4207.0,2,charge,0.9485125875209612,4.125828837537171,299.47413772895794,0.0,46
4207.0,3,charge,0.9479868352581909,4.124821114335772,299.2659652891473,0.0,46
4208.0,1,charge,0.9034905195507089,4.152653649551306,300.49043851441087,1.5,46
4208.0,2,charge,0.9485125875209612,4.125819012569753,299.473917312578,0.0,46
4208.0,3,charge,0.9479868352581909,4.12482111032203,299.2658620675091,0.0,46
4209.0,1,charge,0.9035883866231852,4.152689087000269,300.49038352212125,1.5,46
4209.0,2,charge,0.9485125875209612,4.12580927767468,299.47369693288874,0.0,46
4209.0,3,charge,0.9479868352581909,4.124821106331009,299.2657588522444,0.0,46
4210.0,1,charge,0.9036862536956597,4.15272493355294,300.4903285449867,1.5,46
4210.0,2,charge,0.9485125875209612,4.125799631821236,299.4734765898839,0.0,46
4210.0,3,charge,0.9479868352581906,4.124821102362754,299.26565564335334,0.0,46
4211.0,1,charge,0.9037841207681336,4.152761181476945,300.4902735842529,1.5,46
4211.0,2,charge,0.9485125875209612,4.1257900740127855,299.4732562835574,0.0,46
4211.0,3,charge,0.9479868352581906,4.1248210984172164,299.2655524408359,0.0,46
4212.0,1,charge,0.9038819878406081,4.152797823417585,300.4902186411369,1.5,46
4212.0,2,charge,0.948512587520961,4.125780602956841,299.4730360139032,0.0,46
4212.0,3,charge,0.9479868352581905,4.124821094494443,299.26544924469204,0.0,46
4213.0,1,charge,0.9039798549130844,4.152834852248735,300.49016371681216,1.5,46
4213.0,2,charge,0.948512587520961,4.1257712165956715,299.4728157809151,0.0,46
4213.0,3,charge,0.9479868352581905,4.124821090594397,299.26534605492174,0.0,46
4214.0,1,charge,0.9040777219855589,4.152872261097605,300.49010881241645,1.5,46
4214.0,2,charge,0.948512587520961,4.125761914805837,299.47259558458705,0.0,46
4214.0,3,charge,0.9479868352581905,4.124821086717093,299.26524287152506,0.0,46
4215.0,1,charge,0.9041755890580385,4.1529100433386965,300.49005392905104,1.5,46
4215.0,2,charge,0.9485125875209607,4.125752696613764,299.47237542491297,0.0,46
4215.0,3,charge,0.9479868352581905,4.124821082871263,299.2651396997451,0.0,46
4216.0,1,charge,0.9042734561305155,4.152948192825181,300.48999906771434,1.5,46
4216.0,2,charge,0.9485125875209607,4.1257435610731665,299.4721553018868,0.0,46
4216.0,3,charge,0.947986835258188,4.124821079069234,299.2650365469801,0.0,46
4217.0,1,charge,0.9043713232029892,4.152986703292752,300.4899442294648,1.5,46
4217.0,2,charge,0.9485125875209607,4.125734507264861,299.4719352155023,0.0,46
4217.0,3,charge,0.947986835258188,4.124821075293456,299.26493340269866,0.0,46
4218.0,1,charge,0.9044691902754639,4.153025568801882,300.4898894152966,1.5,46
4218.0,2,charge,0.9485125875209607,4.125725534296851,299.47171516575344,0.0,46
4218.0,3,charge,0.947986835258188,4.124821071543927,299.2648302669006,0.0,46
4219.0,1,charge,0.9045670573479385,4.153064783600587,300.4898346261749,1.5,46
4219.0,2,charge,0.9485125875209607,4.125716641304228,299.4714951526342,0.0,46
4219.0,3,charge,0.947986835258188,4.124821067820649,299.26472713958594,0.0,46
4220.0,1,charge,0.9046649244204147,4.153104342109251,300.48977986303834,1.5,46
4220.0,2,charge,0.9485125875209607,4.125707827449222,299.47127517613836,0.0,46
4220.0,3,charge,0.9479868352581879,4.124821064123642,299.26462402075475,0.0,46
4221.0,1,charge,0.9047627914928891,4.153144239338608,300.48972512674317,1.5,46
4221.0,2,charge,0.9485125875209607,4.1256990916604135,299.4710552362599,0.0,46
4221.0,3,charge,0.9479868352581879,4.1248210604528825,299.264520910407,0.0,46
4222.0,1,charge,0.9048606585653687,4.153184470414255,300.4896704181265,1.5,46
4222.0,2,charge,0.9485125875209607,4.125690431887056,299.47083533299264,0.0,46
4222.0,3,charge,0.9479868352581873,4.124821056808377,299.2644178085426,0.0,46
4223.0,1,charge,0.9049585256378432,4.153225030174158,300.4896157380598,1.5,46
4223.0,2,charge,0.9485125875209607,4.125681848216809,299.47061546633057,0.0,46
4223.0,3,charge,0.9479868352581873,4.124821053190123,299.2643147151616,0.0,46
4224.0,1,charge,0.9050563927103195,4.153265913851265,300.48956108735786,1.5,46
4224.0,2,charge,0.9485125875209607,4.1256733398066725,299.47039563626765,0.0,46
4224.0,3,charge,0.9479868352581873,4.124821049598134,299.26421163026407,0.0,46
4225.0,1,charge,0.9051542597827941,4.153307116822471,300.4895064668124,1.5,46
4225.0,2,charge,0.9485125875209607,4.125664905833263,299.4701758427977,0.0,46
4225.0,3,charge,0.9479868352581872,4.124821046032386,299.26410855384995,0.0,46
4226.0,1,charge,0.905252126855268,4.153348634620277,300.48945187719085,1.5,46
4226.0,2,charge,0.9485125875209582,4.125656545492767,299.4699560859146,0.0,46
4226.0,3,charge,0.947986835258187,4.124821042492902,299.26400548591926,0.0,46
4227.0,1,charge,0.9053499939277425,4.153390463483178,300.48939731917585,1.5,46
4227.0,2,charge,0.9485125875209582,4.125648258000842,299.4697363656123,0.0,46
4227.0,3,charge,0.947986835258187,4.124821038979684,299.263902426472,0.0,46
4228.0,1,charge,0.9054478610002188,4.153432599163505,300.48934279349737,1.5,46
4228.0,2,charge,0.9485125875209582,4.125640042592723,299.4695166818847,0.0,46
4228.0,3,charge,0.947986835258187,4.124821035492703,299.2637993755081,0.0,46
4229.0,1,charge,0.9055457280726932,4.153475037804223,300.4892883008354,1.5,46
4229.0,2,charge,0.9485125875209582,4.125631898523091,299.46929703472574,0.0,46
4229.0,3,charge,0.947986835258187,4.12482103203199,299.26369633302767,0.0,46
4230.0,1,charge,0.9056435951451728,4.1535177757089485,300.48923384184644,1.5,46
4230.0,2,charge,0.9485125875209582,4.125623825062659,299.4690774241293,0.0,46
4230.0,3,charge,0.9479868352581806,4.124821028597514,299.2635932990307,0.0,46
4230.0,1,charge,0.9056435951451705,4.1535177757089485,300.48923384184644,1.5,47
4230.0,1,charge,0.9056435951451728,4.1535177757089485,300.48923384184644,1.5,47
4230.0,2,charge,0.948512587520958,4.125623825062659,299.4690774241293,0.0,47
4230.0,2,charge,0.9485125875209582,4.125623825062659,299.4690774241293,0.0,47
4230.0,3,charge,0.9479868352581837,4.124821028597514,299.2635932990307,0.0,47
4230.0,3,charge,0.9479868352581806,4.124821028597514,299.2635932990307,0.0,47
4231.0,1,charge,0.9057414622176473,4.153560816783726,300.48917941872594,1.5,47
4231.0,2,charge,0.9485125875209582,4.125615841855163,299.46885786133913,0.0,47
4231.0,3,charge,0.9479868352581806,4.124821025243188,299.26349029402655,0.0,47
4232.0,1,charge,0.9058393292901237,4.153604143149882,300.4891250291927,1.5,47
4232.0,2,charge,0.9485125875209582,4.125607916936097,299.4686383296153,0.0,47
4232.0,3,charge,0.9479868352581805,4.124821021919127,299.2633873002491,0.0,47
4233.0,1,charge,0.9059371963625981,4.153647756381437,300.4890706754075,1.5,47
4233.0,2,charge,0.9485125875209582,4.125600055150835,299.4684188319774,0.0,47
4233.0,3,charge,0.9479868352581805,4.124821018595066,299.2632843064718,0.0,47
4234.0,1,charge,0.906035063435072,4.153691655138678,300.48901635761246,1.5,47
4234.0,2,charge,0.9485125875209582,4.125592256559784,299.4681993687143,0.0,47
4234.0,3,charge,0.9479868352581804,4.1248210154117295,299.26318137680954,0.0,47
4235.0,1,charge,0.9061329305075466,4.15373583689233,300.4889620763969,1.5,47
4235.0,2,charge,0.9485125875209582,4.1255845233025035,299.4679799415018,0.0,47
4235.0,3,charge,0.9479868352581804,4.12482101271457,299.2630786686477,0.0,47
4236.0,1,charge,0.9062307975800228,4.153780297822865,300.48890783244536,1.5,47
4236.0,2,charge,0.9485125875209582,4.125576855247301,299.46776055096143,0.0,47
4236.0,3,charge,0.9479868352581798,4.124821010017394,299.26297596048596,0.0,47
4237.0,1,charge,0.9063286646524972,4.153825035845772,300.48885362617864,1.5,47
4237.0,2,charge,0.9485125875209582,4.125569252037108,299.46754119649484,0.0,47
4237.0,3,charge,0.9479868352581797,4.124821007320238,299.26287325232414,0.0,47
4238.0,1,charge,0.9064265317249768,4.153870048712548,300.48879945804435,1.5,47
4238.0,2,charge,0.9485125875209582,4.125561711498754,299.46732187856594,0.0,47
4238.0,3,charge,0.9479868352581796,4.124821004623049,299.2627705441623,0.0,47
4239.0,1,charge,0.9065243987974513,4.1539153332742,300.4887453286065,1.5,47
4239.0,2,charge,0.9485125875209582,4.1255542335949205,299.4671025971768,0.0,47
4239.0,3,charge,0.9479868352581796,4.124821001925879,299.26266783600056,0.0,47
4240.0,1,charge,0.9066222658699277,4.153960884793472,300.4886912386385,1.5,47
4240.0,2,charge,0.9485125875209582,4.125546819143379,299.466883352145,0.0,47
4240.0,3,charge,0.9479868352581796,4.124820999228719,299.26256512783874,0.0,47
4241.0,1,charge,0.9067201329424021,4.154006703184845,300.48863718828153,1.5,47
4241.0,2,charge,0.9485125875209582,4.1255394681173865,299.4666641434703,0.0,47
4241.0,3,charge,0.9479868352581772,4.1248209965315485,299.262462419677,0.0,47
4242.0,1,charge,0.9068180000148761,4.154052788380286,300.488583177674,1.5,47
4242.0,2,charge,0.9485125875209582,4.12553217822976,299.46644497123367,0.0,47
4242.0,3,charge,0.9479868352581772,4.12482099383436,299.26235971151516,0.0,47
4243.0,1,charge,0.9069158670873506,4.154099134259726,300.48852920776807,1.5,47
4243.0,2,charge,0.9485125875209582,4.125524947342116,299.4662258355102,0.0,47
4243.0,3,charge,0.9479868352581771,4.124820991137202,299.2622570033534,0.0,47
4244.0,1,charge,0.9070137341598269,4.154145741235488,300.48847527863506,1.5,47
4244.0,2,charge,0.9485125875209582,4.125517777633567,299.46600673622146,0.0,47
4244.0,3,charge,0.9479868352581767,4.12482098844003,299.2621542951916,0.0,47
4245.0,1,charge,0.9071116012323013,4.154192607519533,300.4884213906413,1.5,47
4245.0,2,charge,0.9485125875209582,4.125510669079063,299.4657876733674,0.0,47
4245.0,3,charge,0.9479868352581767,4.124820985742872,299.2620515870297,0.0,47
4246.0,1,charge,0.9072094683047809,4.154239729703782,300.4883675443644,1.5,47
4246.0,2,charge,0.9485125875209582,4.125503620481323,299.4655686469524,0.0,47
4246.0,3,charge,0.9479868352581763,4.1248209830456855,299.26194887886794,0.0,47
4247.0,1,charge,0.9073073353772554,4.1542871063393045,300.4883137401231,1.5,47
4247.0,2,charge,0.9485125875209582,4.125496627476048,299.4653496569924,0.0,47
4247.0,3,charge,0.9479868352581762,4.124820980348515,299.2618461707061,0.0,47
4248.0,1,charge,0.9074052024497317,4.1543347354170725,300.48825997830716,1.5,47
4248.0,2,charge,0.9485125875209582,4.125489693194945,299.4651307034757,0.0,47
4248.0,3,charge,0.9479868352581761,4.124820977651359,299.2617434625443,0.0,47
4249.0,1,charge,0.9075030695222062,4.154382615256436,300.4882062592564,1.5,47
4249.0,2,charge,0.9485125875209582,4.125482817614616,299.4649117864025,0.0,47
4249.0,3,charge,0.9479868352581761,4.124820974954185,299.26164075438254,0.0,47
4250.0,1,charge,0.9076009365946801,4.154430743707786,300.4881525833783,1.5,47
4250.0,2,charge,0.9485125875209582,4.125476000706087,299.4646929057727,0.0,47
4250.0,3,charge,0.9479868352581761,4.124820972257,299.2615380462207,0.0,47
4251.0,1,charge,0.9076988036671547,4.154479119059614,300.48809895101675,1.5,47
4251.0,2,charge,0.9485125875209582,4.1254692348273885,299.4644740615287,0.0,47
4251.0,3,charge,0.9479868352581757,4.124820969559844,299.26143533805896,0.0,47
4252.0,1,charge,0.9077966707396309,4.1545277402389615,300.4880453624261,1.5,47
4252.0,2,charge,0.9485125875209582,4.125462524274527,299.4642552537032,0.0,47
4252.0,3,charge,0.9479868352581757,4.124820966862673,299.26133262989714,0.0,47
4253.0,1,charge,0.9078945378121053,4.154576605141679,300.48799181800206,1.5,47
4253.0,2,charge,0.9485125875209582,4.125455868839444,299.4640364822948,0.0,47
4253.0,3,charge,0.9479868352581757,4.124820964165517,299.2612299217354,0.0,47
4254.0,1,charge,0.9079924048845849,4.154625712400862,300.4879383180373,1.5,47
4254.0,2,charge,0.9485125875209582,4.125449268314359,299.463817747302,0.0,47
4254.0,3,charge,0.9479868352581756,4.124820961468332,299.26112721357356,0.0,47
4255.0,1,charge,0.9080902719570594,4.154675061054086,300.4878848627679,1.5,47
4255.0,2,charge,0.9485125875209582,4.12544272249176,299.46359904872344,0.0,47
4255.0,3,charge,0.9479868352581755,4.124820958771162,299.26102450541174,0.0,47
4256.0,1,charge,0.9081881390295357,4.154724649279391,300.48783145254663,1.5,47
4256.0,2,charge,0.9485125875209582,4.125436231164384,299.46338038655773,0.0,47
4256.0,3,charge,0.9479868352581755,4.1248209560740055,299.26092179725,0.0,47
4257.0,1,charge,0.9082860061020102,4.154774476173514,300.4877780875993,1.5,47
4257.0,2,charge,0.9485125875209582,4.125429794125203,299.4631617608034,0.0,47
4257.0,3,charge,0.9479868352581751,4.124820953376835,299.26081908908816,0.0,47
4258.0,1,charge,0.9083838731744842,4.154824541001229,300.48772476812763,1.5,47
4258.0,2,charge,0.9485125875209582,4.125423411167484,299.46294317145913,0.0,47
4258.0,3,charge,0.9479868352581748,4.124820950679652,299.2607163809264,0.0,47
4259.0,1,charge,0.9084817402469587,4.15487484216755,300.48767149445,1.5,47
4259.0,2,charge,0.9485125875209582,4.125417080536415,299.4627246185022,0.0,47
4259.0,3,charge,0.9479868352581746,4.124820947982494,299.2606136727646,0.0,47
4260.0,1,charge,0.908579607319435,4.154925378387453,300.48761826684097,1.5,47
4260.0,2,charge,0.9485125875209582,4.125410798343966,299.46250610188065,0.0,47
4260.0,3,charge,0.9479868352581746,4.124820945285325,299.2605109646027,0.0,47
4261.0,1,charge,0.9086774743919094,4.154976148351138,300.48756508557744,1.5,47
4261.0,2,charge,0.9485125875209582,4.12540456752995,299.4622876216363,0.0,47
4261.0,3,charge,0.9479868352581746,4.124820942588173,299.26040825644094,0.0,47
4262.0,1,charge,0.908775341464389,4.1550271507239,300.4875119509384,1.5,47
4262.0,2,charge,0.9485125875209582,4.125398387680782,299.4620691777649,0.0,47
4262.0,3,charge,0.9479868352581746,4.124820939890986,299.2603055482791,0.0,47
4263.0,1,charge,0.9088732085368635,4.155078386015435,300.48745886295154,1.5,47
4263.0,2,charge,0.9485125875209582,4.125392258383208,299.46185077026206,0.0,47
4263.0,3,charge,0.9479868352581722,4.124820937193817,299.26020284011736,0.0,47
4264.0,1,charge,0.9089710756093399,4.155129852704052,300.4874058219194,1.5,47
4264.0,2,charge,0.948512587520958,4.125386179224243,299.46163239912363,0.0,47
4264.0,3,charge,0.9479868352581721,4.1248209345499784,299.26010016181726,0.0,47
4265.0,1,charge,0.9090689426818144,4.155181549481359,300.4873528281145,1.5,47
4265.0,2,charge,0.948512587520958,4.1253801497912885,299.46141406434526,0.0,47
4265.0,3,charge,0.9479868352581721,4.124820932177213,299.25999763529376,0.0,47
4266.0,1,charge,0.9091668097542882,4.155233475330757,300.48729988176854,1.5,47
4266.0,2,charge,0.948512587520958,4.1253741696720585,299.46119576592264,0.0,47
4266.0,3,charge,0.947986835258172,4.124820929815705,299.2598951150878,0.0,47
4267.0,1,charge,0.9092646768267628,4.155285629245512,300.4872469831107,1.5,47
4267.0,2,charge,0.9485125875209575,4.12536823845454,299.46097750385167,0.0,47
4267.0,3,charge,0.9479868352581714,4.124820927465475,299.2597926011993,0.0,47
4268.0,1,charge,0.909362543899239,4.155338010394341,300.48719413234585,1.5,47
4268.0,2,charge,0.9485125875209575,4.125362354778131,299.46075927810483,0.0,47
4268.0,3,charge,0.9479868352581714,4.124820925126544,299.25969009362825,0.0,47
4269.0,1,charge,0.9094604109717138,4.155390619238536,300.4871413295048,1.5,47
4269.0,2,charge,0.9485125875209575,4.12535651797821,299.4605410886717,0.0,47
4269.0,3,charge,0.9479868352581713,4.124820922798891,299.2595875923747,0.0,47
4270.0,1,charge,0.9095582780441933,4.1554434542556296,300.487088574883,1.5,47
4270.0,2,charge,0.9485125875209575,4.125350728217905,299.4603229355619,0.0,47
4270.0,3,charge,0.9479868352581712,4.1248209204825255,299.25948509743864,0.0,47
4271.0,1,charge,0.9096561451166678,4.155496514751645,300.48703586866407,1.5,47
4271.0,2,charge,0.9485125875209575,4.125344985025482,299.4601048187698,0.0,47
4271.0,3,charge,0.9479868352581712,4.1248209181774325,299.25938260882,0.0,47
4272.0,1,charge,0.909754012189144,4.155549800070208,300.4869832110255,1.5,47
4272.0,2,charge,0.9485125875209572,4.125339287929613,299.45988673828964,0.0,47
4272.0,3,charge,0.9479868352581712,4.124820915883612,299.25928012651883,0.0,47
4273.0,1,charge,0.9098518792616186,4.155603309592503,300.4869306021392,1.5,47
4273.0,2,charge,0.9485125875209572,4.12533363645921,299.45966869411563,0.0,47
4273.0,3,charge,0.9479868352581708,4.124820913601097,299.2591776505352,0.0,47
4274.0,1,charge,0.9099497463340924,4.155657042811122,300.486878042162,1.5,47
4274.0,2,charge,0.9485125875209575,4.125328030143551,299.459450686242,0.0,47
4274.0,3,charge,0.9479868352581647,4.1248209113298415,299.25907518086905,0.0,47
4275.0,1,charge,0.9100476134065669,4.155710999288264,300.4868255312417,1.5,47
4275.0,2,charge,0.9485125875209572,4.125322468512193,299.45923271466296,0.0,47
4275.0,3,charge,0.9479868352581647,4.124820909069889,299.25897271752035,0.0,47
4276.0,1,charge,0.9101454804790433,4.1557651784800465,300.4867730695365,1.5,47
4276.0,2,charge,0.9485125875209572,4.125316951095021,299.45901477937275,0.0,47
4276.0,3,charge,0.9479868352581647,4.124820906821197,299.2588702604891,0.0,47
4277.0,1,charge,0.9102433475515178,4.1558195799542546,300.48672065719046,1.5,47
4277.0,2,charge,0.9485125875209572,4.1253114780175935,299.4587968803553,0.0,47
4277.0,3,charge,0.9479868352581646,4.124820904583807,299.2587678097754,0.0,47
4278.0,1,charge,0.9103412146239974,4.155874203320472,300.4866682943409,1.5,47
4278.0,2,charge,0.9485125875209572,4.125306048547953,299.4585790176095,0.0,47
4278.0,3,charge,0.9479868352581645,4.1248209023576905,299.2586653653791,0.0,47
4279.0,1,charge,0.9104390816964718,4.155929048230275,300.4866159811192,1.5,47
4279.0,2,charge,0.9485125875209572,4.125300662142113,299.45836119113073,0.0,47
4279.0,3,charge,0.9479868352581645,4.124820900142863,299.2585629273003,0.0,47
4280.0,1,charge,0.9105369487689481,4.155984113964434,300.48656371770795,1.5,47
4280.0,2,charge,0.9485125875209572,4.125295318355532,299.45814340091306,0.0,47
4280.0,3,charge,0.947986835258164,4.12482089793931,299.258460495539,0.0,47
4281.0,1,charge,0.9106348158414226,4.156039400207066,300.4865115042329,1.5,47
4281.0,2,charge,0.9485125875209572,4.1252900167439535,299.45792564694995,0.0,47
4281.0,3,charge,0.947986835258164,4.124820895747046,299.2583580700952,0.0,47
4282.0,1,charge,0.9107326829138965,4.156094906750685,300.4864593408041,1.5,47
4282.0,2,charge,0.9485125875209572,4.125284756863403,299.4577079292355,0.0,47
4282.0,3,charge,0.9479868352581639,4.124820893566071,299.25825565096886,0.0,47
4283.0,1,charge,0.910830549986371,4.156150633310429,300.4864072275422,1.5,47
4283.0,2,charge,0.9485125875209572,4.125279538270211,299.4574902477633,0.0,47
4283.0,3,charge,0.9479868352581637,4.124820891396366,299.25815323815993,0.0,47
4284.0,1,charge,0.9109284170588474,4.156206579634329,300.4863551645626,1.5,47
4284.0,2,charge,0.9485125875209572,4.125274360520903,299.45727260252744,0.0,47
4284.0,3,charge,0.9479868352581637,4.124820889237942,299.2580508316686,0.0,47
4285.0,1,charge,0.9110262841313219,4.156262745487321,300.4863031519783,1.5,47
4285.0,2,charge,0.9485125875209572,4.125269223313907,299.4570549935215,0.0,47
4285.0,3,charge,0.9479868352581637,4.1248208870908005,299.25794843149464,0.0,47
4286.0,1,charge,0.9111241512038015,4.156319130082615,300.4862511899774,1.5,47
4286.0,2,charge,0.9485125875209572,4.125264127412306,299.4568374207396,0.0,47
4286.0,3,charge,0.9479868352581613,4.124820884954934,299.2578460376382,0.0,47
4287.0,1,charge,0.9112220182762759,4.156375733493716,300.4861992786294,1.5,47
4287.0,2,charge,0.9485125875209572,4.125259071498997,299.4566198841754,0.0,47
4287.0,3,charge,0.9479868352581613,4.124820882830376,299.25774365009926,0.0,47
4288.0,1,charge,0.9113198853487521,4.156432555500082,300.4861474180435,1.5,47
4288.0,2,charge,0.9485125875209572,4.125254055179601,299.45640238382276,0.0,47
4288.0,3,charge,0.9479868352581613,4.1248208807170865,299.2576412688777,0.0,47
4289.0,1,charge,0.9114177524212267,4.156489595904398,300.48609560832585,1.5,47
4289.0,2,charge,0.9485125875209572,4.125249078059998,299.4561849196754,0.0,47
4289.0,3,charge,0.9479868352581613,4.12482087861507,299.25753889397373,0.0,47
4290.0,1,charge,0.9115156194937005,4.156546854532751,300.48604384957844,1.5,47
4290.0,2,charge,0.9485125875209572,4.125244139746288,299.4559674917272,0.0,47
4290.0,3,charge,0.9479868352581609,4.124820876524344,299.25743652538716,0.0,47
4291.0,1,charge,0.911613486566175,4.156604331137568,300.4859921419134,1.5,47
4291.0,2,charge,0.9485125875209572,4.125239239844797,299.4557500999721,0.0,47
4291.0,3,charge,0.9479868352581609,4.124820874444895,299.2573341631181,0.0,47
4292.0,1,charge,0.9117113536386514,4.156662025366356,300.4859404854566,1.5,47
4292.0,2,charge,0.9485125875209572,4.12523437796213,299.45553274440374,0.0,47
4292.0,3,charge,0.9479868352581609,4.1248208723767466,299.25723180716653,0.0,47
4293.0,1,charge,0.9118092207111256,4.156719937200498,300.48588888028775,1.5,47
4293.0,2,charge,0.9485125875209572,4.125229553705017,299.45531542501607,0.0,47
4293.0,3,charge,0.9479868352581604,4.124820870319855,299.25712945753247,0.0,47
4294.0,1,charge,0.9119070877836052,4.156778066501455,300.48583732650263,1.5,47
4294.0,2,charge,0.9485125875209572,4.125224767149684,299.45509814180366,0.0,47
4294.0,3,charge,0.9479868352581604,4.12482086827427,299.2570271142159,0.0,47
4295.0,1,charge,0.9120049548560799,4.156836413148763,300.48578582419435,1.5,47
4295.0,2,charge,0.9485125875209572,4.125220018448404,299.45488089476163,0.0,47
4295.0,3,charge,0.9479868352581602,4.124820866239942,299.25692477721674,0.0,47
4296.0,1,charge,0.9121028219285561,4.156894977040127,300.485734373453,1.5,47
4296.0,2,charge,0.9485125875209572,4.125215306641001,299.45466368388253,0.0,47
4296.0,3,charge,0.9479868352581602,4.12482086421692,299.25682244653507,0.0,47
4297.0,1,charge,0.9122006890010307,4.156953757988095,300.48568297438027,1.5,47
4297.0,2,charge,0.9485125875209572,4.125210631379229,299.45444650916033,0.0,47
4297.0,3,charge,0.9479868352581602,4.124820862205171,299.25672012217086,0.0,47
4298.0,1,charge,0.9122985560735046,4.157012755885075,300.4856316270662,1.5,47
4298.0,2,charge,0.9485125875209572,4.125205992315019,299.4542293705889,0.0,47
4298.0,3,charge,0.9479868352581602,4.1248208602046965,299.2566178041242,0.0,47
4299.0,1,charge,0.912396423145979,4.157071970698394,300.48558033159065,1.5,47
4299.0,2,charge,0.9485125875209572,4.125201389100548,299.4540122681622,0.0,47
4299.0,3,charge,0.9479868352581601,4.124820858215509,299.25651549239495,0.0,47
4300.0,1,charge,0.9124942902184552,4.15713140236812,300.4855290880365,1.5,47
4300.0,2,charge,0.9485125875209572,4.125196821388139,299.45379520187413,0.0,47
4300.0,3,charge,0.9479868352581601,4.124820856237596,299.2564131869832,0.0,47
4301.0,1,charge,0.9125921572909296,4.1571910508499785,300.48547789648455,1.5,47
4301.0,2,charge,0.9485125875209572,4.12519228883037,299.45357817171856,0.0,47
4301.0,3,charge,0.94798683525816,4.124820854270972,299.2563108878889,0.0,47
4302.0,1,charge,0.9126900243634095,4.157250916115467,300.4854267570128,1.5,47
4302.0,2,charge,0.9485125875209572,4.125187791079968,299.45336117768943,0.0,47
4302.0,3,charge,0.94798683525816,4.124820852315636,299.25620859511207,0.0,47
4303.0,1,charge,0.9127878914358839,4.1573109980123375,300.4853756697164,1.5,47
4303.0,2,charge,0.9485125875209572,4.125183328450907,299.4531442197818,0.0,47
4303.0,3,charge,0.9479868352581597,4.12482085037159,299.25610630865276,0.0,47
4304.0,1,charge,0.9128857585083601,4.157371296583761,300.4853246346629,1.5,47
4304.0,2,charge,0.9485125875209572,4.125178900536618,299.4529272979894,0.0,47
4304.0,3,charge,0.9479868352581597,4.124820848438818,299.256004028511,0.0,47
4305.0,1,charge,0.9129836255808346,4.157431811831066,300.4852736519256,1.5,47
4305.0,2,charge,0.9485125875209572,4.125174506750366,299.4527104123057,0.0,47
4305.0,3,charge,0.9479868352581596,4.124820846517318,299.25590175468665,0.0,47
4306.0,1,charge,0.9130814926533085,4.1574925437625785,300.4852227215767,1.5,47
4306.0,2,charge,0.9485125875209575,4.125170146780286,299.4524935627247,0.0,47
4306.0,3,charge,0.9479868352581596,4.124820844607109,299.25579948717973,0.0,47
4307.0,1,charge,0.9131793597257828,4.157553492400196,300.4851718436861,1.5,47
4307.0,2,charge,0.9485125875209575,4.125165820314789,299.4522767492406,0.0,47
4307.0,3,charge,0.9479868352581592,4.124820842708184,299.25569722599033,0.0,47
4308.0,1,charge,0.9132772267982593,4.157614657733388,300.4851210183279,1.5,47
4308.0,2,charge,0.9485125875209572,4.125161527042383,299.452059971847,0.0,47
4308.0,3,charge,0.947986835258159,4.124820840820538,299.2555949711184,0.0,47
4309.0,1,charge,0.9133750938707336,4.157676039634673,300.48507024559143,1.5,47
4309.0,2,charge,0.9485125875209575,4.125157266651778,299.4518432305381,0.0,47
4309.0,3,charge,0.947986835258159,4.124820838944176,299.25549272256393,0.0,47
4310.0,1,charge,0.9134729609432135,4.15773763824264,300.4850195255302,1.5,47
4310.0,2,charge,0.9485125875209575,4.125153038831838,299.45162652530774,0.0,47
4310.0,3,charge,0.9479868352581589,4.124820837079092,299.2553904803269,0.0,47
4311.0,1,charge,0.9135708280156878,4.15779945360228,300.4849688582101,1.5,47
4311.0,2,charge,0.9485125875209575,4.125148843271591,299.45140985614995,0.0,47
4311.0,3,charge,0.9479868352581589,4.124820835225295,299.2552882444075,0.0,47
4312.0,1,charge,0.9136686950881642,4.157861485770978,300.4849182436949,1.5,47
4312.0,2,charge,0.9485125875209575,4.1251446804356515,299.45119322305953,0.0,47
4312.0,3,charge,0.9479868352581589,4.124820833382772,299.2551860148055,0.0,47
4313.0,1,charge,0.9137665621606386,4.157923734818755,300.4848676820467,1.5,47
4313.0,2,charge,0.9485125875209575,4.125140549540372,299.45097662602984,0.0,47
4313.0,3,charge,0.9479868352581589,4.12482083155154,299.2550837915209,0.0,47
4314.0,1,charge,0.9138644292331124,4.157986200828671,300.4848171733254,1.5,47
4314.0,2,charge,0.9485125875209575,4.125136450266968,299.4507600650549,0.0,47
4314.0,3,charge,0.9479868352581563,4.124820829731577,299.2549815745539,0.0,47
4315.0,1,charge,0.9139622963055868,4.158048883897112,300.48476671758897,1.5,47
4315.0,2,charge,0.9485125875209575,4.125132382332643,299.4505435401287,0.0,47
4315.0,3,charge,0.9479868352581563,4.124820827922923,299.25487936390425,0.0,47
4316.0,1,charge,0.9140601633780633,4.158111784134163,300.48471631489343,1.5,47
4316.0,2,charge,0.9485125875209575,4.1251283454546925,299.4503270512452,0.0,47
4316.0,3,charge,0.9479868352581563,4.1248208261255375,299.25477715957214,0.0,47
4317.0,1,charge,0.9141580304505376,4.1581749016639336,300.4846659652928,1.5,47
4317.0,2,charge,0.9485125875209575,4.125124339350631,299.4501105983985,0.0,47
4317.0,3,charge,0.9479868352581563,4.124820824339414,299.2546749615575,0.0,47
