time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2132.0,1,charge,0.814594859540211,4.165687411386935,301.38225043341026,3.0,23
2132.0,2,charge,0.9442594685070155,4.148495185710246,299.11258493669146,0.5,23
2132.0,3,charge,0.8594307073514464,4.128203129685349,299.89840030248644,1.0,23
2133.0,1,charge,0.8147905936851623,4.165797771567918,301.38284598285145,3.0,23
2133.0,2,charge,0.9442940282094796,4.148504516793899,299.11245632312375,0.5,23
2133.0,3,charge,0.8595030807210947,4.128199898852912,299.8983619741772,1.0,23
2134.0,1,charge,0.8149863278301108,4.165907815899956,301.3834415478116,3.0,23
2134.0,2,charge,0.9443285879119465,4.148514379903242,299.11232772469197,0.5,23
2134.0,3,charge,0.8595754540907398,4.128197204698389,299.8983236194016,1.0,23
2135.0,1,charge,0.8151820619750627,4.1660175426732025,301.3840371285882,3.0,23
2135.0,2,charge,0.9443631476144104,4.148524759324971,299.1121991417234,0.5,23
2135.0,3,charge,0.859647827460388,4.128195029764498,299.8982852394749,1.0,23
2136.0,1,charge,0.8153777961200159,4.166126950186156,301.3846327254835,3.0,23
2136.0,2,charge,0.9443977073168749,4.14853564076669,299.1120705745322,0.5,23
2136.0,3,charge,0.8597202008300355,4.128193357311744,299.8982468356623,1.0,23
2137.0,1,charge,0.815573530264967,4.166236035769565,301.3852283390824,3.0,23
2137.0,2,charge,0.9444322670193416,4.1485470103272455,299.1119420234223,0.5,23
2137.0,3,charge,0.8597925741996787,4.128192171249734,299.8982084091835,1.0,23
2138.0,1,charge,0.8157692644099158,4.1663447984354,301.3858239694988,3.0,23
2138.0,2,charge,0.9444668267218117,4.148558856834072,299.111813488682,0.5,23
2138.0,3,charge,0.8598649475693289,4.128191455779468,299.89816996122545,1.0,23
2139.0,1,charge,0.815964998554867,4.166453236586673,301.38641961702666,3.0,23
2139.0,2,charge,0.9445013864242761,4.148571167909452,299.11168497059447,0.5,23
2139.0,3,charge,0.859937320938972,4.128191195662633,299.89813149293417,1.0,23
2140.0,1,charge,0.8161607326998203,4.166561348674998,301.3870152819534,3.0,23
2140.0,2,charge,0.944535946126743,4.1485839313780115,299.11155646943405,0.5,23
2140.0,3,charge,0.8600096943086197,4.128191376093504,299.8980930054197,1.0,23
2141.0,1,charge,0.8163564668447714,4.166669133200589,301.38761096455937,3.0,23
2141.0,2,charge,0.9445705058292069,4.148597135935859,299.1114279854653,0.5,23
2141.0,3,charge,0.8600820676782681,4.128191983814712,299.8980544997239,1.0,23
2142.0,1,charge,0.81655220098972,4.166776588712175,301.38820666511856,3.0,23
2142.0,2,charge,0.9446050655316713,4.148610770771789,299.11129951894156,0.5,23
2142.0,3,charge,0.860154441047913,4.128193004953678,299.8980159768858,1.0,23
2143.0,1,charge,0.8167479351346759,4.166883713807017,301.3888023838981,3.0,23
2143.0,2,charge,0.9446396252341382,4.148624825517967,299.11117107010796,0.5,23
2143.0,3,charge,0.8602268144175614,4.12819442615751,299.8979774379084,1.0,23
2144.0,1,charge,0.816943669279627,4.166990506418665,301.38939812136203,3.0,23
2144.0,2,charge,0.9446741849366084,4.148639290216309,299.1110426392038,0.5,23
2144.0,3,charge,0.8602991877872092,4.128196234561712,299.8979388837608,1.0,23
2145.0,1,charge,0.8171394034245757,4.167096965548907,301.3899938776766,3.0,23
2145.0,2,charge,0.9447087446390751,4.148654155345355,299.11091422645956,0.5,23
2145.0,3,charge,0.8603715611568523,4.12819841789288,299.8979003153741,1.0,23
2146.0,1,charge,0.8173351375695268,4.1672030898909895,301.39058965310306,3.0,23
2146.0,2,charge,0.9447433043415394,4.1486694113711415,299.1107858320968,0.5,23
2146.0,3,charge,0.8604439345265025,4.128200965310468,299.8978617336098,1.0,23
2147.0,1,charge,0.81753087171448,4.167308878150742,301.39118544790654,3.0,23
2147.0,2,charge,0.9447778640440033,4.1486850487398215,299.11065745632885,0.5,23
2147.0,3,charge,0.8605163078961456,4.128203864797641,299.8978231393595,1.0,23
2148.0,1,charge,0.8177266058594312,4.167414329076074,301.39178126234725,3.0,23
2148.0,2,charge,0.9448124237464702,4.148701058946704,299.11052909936427,0.5,23
2148.0,3,charge,0.8605886812657934,4.128207105266424,299.897784533466,1.0,23
2149.0,1,charge,0.81792234000438,4.167519441456985,301.3923770966804,3.0,23
2149.0,2,charge,0.9448469834489347,4.1487174334222345,299.1104007614042,0.5,23
2149.0,3,charge,0.8606610546354416,4.128210675960711,299.8977459167461,1.0,23
2150.0,1,charge,0.8181180741493311,4.167624214125528,301.3929729511564,3.0,23
2150.0,2,charge,0.9448815431514048,4.148734163861619,299.11027244264244,0.5,23
2150.0,3,charge,0.8607334280050866,4.128214566876607,299.8977072899683,1.0,23
2151.0,1,charge,0.8183138082942842,4.167728645598153,301.3935688261227,3.0,23
2151.0,2,charge,0.9449161028538715,4.148751242291468,299.110144143264,0.5,23
2151.0,3,charge,0.8608058013747348,4.128218768326409,299.89766865387696,1.0,23
2152.0,1,charge,0.8185095424392362,4.167832734884769,301.3941647217936,3.0,23
2152.0,2,charge,0.9449506625563359,4.148768660750779,299.1100158634514,0.5,23
2152.0,3,charge,0.8608781747443826,4.1282232705148525,299.8976300092151,1.0,23
2153.0,1,charge,0.8187052765841848,4.167936480949816,301.39476063840357,3.0,23
2153.0,2,charge,0.9449852222587998,4.148786411510795,299.10988760337983,0.5,23
2153.0,3,charge,0.8609505481140257,4.128228064173776,299.8975913566908,1.0,23
2154.0,1,charge,0.818901010729136,4.1680398827447025,301.39535657619797,3.0,23
2154.0,2,charge,0.9450197819612642,4.148804487072956,299.10975936321887,0.5,23
2154.0,3,charge,0.8610229214836757,4.128233140331668,299.8975526969897,1.0,23
2155.0,1,charge,0.8190967448740891,4.16814293925923,301.3959525354183,3.0,23
2155.0,2,charge,0.9450543416637309,4.14882288115,299.1096311431292,0.5,23
2155.0,3,charge,0.8610952948533188,4.128238490547178,299.89751403075184,1.0,23
2156.0,1,charge,0.8192924790190406,4.168245649521598,301.39654851630235,3.0,23
2156.0,2,charge,0.945088901366201,4.1488415864064265,299.1095029432702,0.5,23
2156.0,3,charge,0.8611676682229665,4.128244106401523,299.8974753586209,1.0,23
2157.0,1,charge,0.8194882131639891,4.1683480125984715,301.3971445190841,3.0,23
2157.0,2,charge,0.9451234610686654,4.148860596133952,299.1093747637945,0.5,23
2157.0,3,charge,0.8612400415926147,4.128249979807152,299.89743668121355,1.0,23
2158.0,1,charge,0.8196839473089403,4.168450027531486,301.3977405440118,3.0,23
2158.0,2,charge,0.9451580207711323,4.148879903810009,299.10924660485017,0.5,23
2158.0,3,charge,0.8613124149622571,4.12825610294593,299.89739799912536,1.0,23
2159.0,1,charge,0.8198796814538934,4.1685516933955284,301.3983365913312,3.0,23
2159.0,2,charge,0.9451925804735962,4.148899503369762,299.1091184665791,0.5,23
2159.0,3,charge,0.8613847883319072,4.128262468246267,299.8973593129322,1.0,23
2160.0,1,charge,0.8200754155988449,4.168653009329134,301.3989326612774,3.0,23
2160.0,2,charge,0.9452271401760607,4.148919389033729,299.10899034911824,0.5,23
2160.0,3,charge,0.8614571617015505,4.128269068437396,299.8973206231856,1.0,23
2160.0,1,charge,0.8200754155988449,4.168653009329134,301.3989326612774,2.5,24
2160.0,1,charge,0.8200754155988449,4.157611265609825,301.3989326612774,2.5,24
2160.0,2,charge,0.9452271401760635,4.148919389033729,299.10899034911824,0.5,24
2160.0,2,charge,0.9452271401760607,4.148919389033729,299.10899034911824,0.5,24
2160.0,3,charge,0.861457161701553,4.128269068437396,299.8973206231856,2.0,24
2160.0,3,charge,0.8614571617015505,4.156766055042432,299.8973206231856,2.0,24
2161.0,1,charge,0.8202385273863059,4.157378190986252,301.39921366686985,2.5,24
2161.0,2,charge,0.9452616998785274,4.1489395668054545,299.10886225353704,0.5,24
2161.0,3,charge,0.8616019084408464,4.1571590736653965,299.89758586363763,2.0,24
2162.0,1,charge,0.8204016391737621,4.157246964868589,301.3994937677673,2.5,24
2162.0,2,charge,0.9452962595809975,4.1489600080686895,299.10873417820795,0.5,24
2162.0,3,charge,0.8617466551801396,4.157441519631367,299.8978520530407,2.0,24
2163.0,1,charge,0.8205647509612239,4.15715764124154,301.3997730475103,2.5,24
2163.0,2,charge,0.9453308192834619,4.148980715790895,299.10860612409886,0.5,24
2163.0,3,charge,0.8618914019194303,4.157680809737849,299.8981190972707,2.0,24
2164.0,1,charge,0.8207278627486803,4.157091696809646,301.40005155928344,2.5,24
2164.0,2,charge,0.9453653789859288,4.1490016867317685,299.1084780912557,0.5,24
2164.0,3,charge,0.8620361486587236,4.1578958581174,299.89838694401914,2.0,24
2165.0,1,charge,0.8208909745361439,4.157041226472861,301.40032934612475,2.5,24
2165.0,2,charge,0.9453999386883927,4.149022916594113,299.1083500798204,0.5,24
2165.0,3,charge,0.8621808953980195,4.158094624987677,299.8986555535553,2.0,24
2166.0,1,charge,0.8210540863236002,4.157002187986587,301.40060644525704,2.5,24
2166.0,2,charge,0.9454344983908571,4.149044399888153,299.10822208992687,0.5,24
2166.0,3,charge,0.8623256421373128,4.158281232699352,299.89892489272256,2.0,24
2167.0,1,charge,0.8212171981110619,4.156972117049856,301.40088289005166,2.5,24
2167.0,2,charge,0.9454690580933238,4.149066131487961,299.10809412168976,0.5,24
2167.0,3,charge,0.8624703888766029,4.158458158621435,299.89919493246623,2.0,24
2168.0,1,charge,0.8213803098985183,4.156949408820681,301.4011587109664,2.5,24
2168.0,2,charge,0.945503617795794,4.149088108575835,299.1079661751767,0.5,24
2168.0,3,charge,0.8626151356158962,4.158627005912926,299.89946564664007,2.0,24
2169.0,1,charge,0.8215434216859792,4.156932954132442,301.4014339361329,2.5,24
2169.0,2,charge,0.9455381774982583,4.14911032590355,299.1078382505031,0.5,24
2169.0,3,charge,0.8627598823551921,4.158788901129422,299.89973701123847,2.0,24
2170.0,1,charge,0.8217065334734402,4.156921925962555,301.40170859178886,2.5,24
2170.0,2,charge,0.9455727372007252,4.149132779057034,299.107710347768,0.5,24
2170.0,3,charge,0.8629046290944852,4.158944689562281,299.9000090038929,2.0,24
2171.0,1,charge,0.8218696452608967,4.1569156764249,301.40198270258674,2.5,24
2171.0,2,charge,0.9456072969031891,4.149155463763471,299.10758246706433,0.5,24
2171.0,3,charge,0.8630493758337761,4.159095008282539,299.90028160360464,2.0,24
2172.0,1,charge,0.8220327570483583,4.15691369852045,301.40225629177,2.5,24
2172.0,2,charge,0.9456418566056536,4.1491783753849205,299.10745460849284,0.5,24
2172.0,3,charge,0.8631941225730694,4.159240358265779,299.9005547905121,2.0,24
2173.0,1,charge,0.8221958688358147,4.156915579362979,301.4025293813513,2.5,24
2173.0,2,charge,0.9456764163081203,4.149201509846982,299.1073267721418,0.5,24
2173.0,3,charge,0.8633388693123655,4.159381148640755,299.90082854571006,2.0,24
2174.0,1,charge,0.8223589806232783,4.156920976022873,301.40280199222633,2.5,24
2174.0,2,charge,0.9457109760105906,4.149224863021907,299.107198958099,0.5,24
2174.0,3,charge,0.8634836160516589,4.159517720895753,299.901102851127,2.0,24
2175.0,1,charge,0.8225220924107346,4.156929601158197,301.40307414426763,2.5,24
2175.0,2,charge,0.9457455357130573,4.149248431183491,299.1070711664434,0.5,24
2175.0,3,charge,0.8636283627909495,4.159650364603697,299.90137768943805,2.0,24
2176.0,1,charge,0.8226852041981957,4.156941207882932,301.4033458564245,2.5,24
2176.0,2,charge,0.945780095415522,4.1492722108558855,299.1069433972473,0.5,24
2176.0,3,charge,0.8637731095302427,4.159779328087417,299.9016530439987,2.0,24
2177.0,1,charge,0.8228483159856528,4.156955580985249,301.40361714679585,2.5,24
2177.0,2,charge,0.9458146551179859,4.149296197678581,299.10681565060474,0.5,24
2177.0,3,charge,0.8639178562695387,4.159904827151661,299.9019288987892,2.0,24
2178.0,1,charge,0.8230114277731138,4.156972527168124,301.40388803270946,2.5,24
2178.0,2,charge,0.9458492148204525,4.1493203880084355,299.10668792659226,0.5,24
2178.0,3,charge,0.864062603008832,4.160027052619385,299.90220523836564,2.0,24
2179.0,1,charge,0.8231745395605748,4.156991872710735,301.4041585307685,2.5,24
2179.0,2,charge,0.9458837745229169,4.149344779483576,299.1065602252542,0.5,24
2179.0,3,charge,0.8642073497481226,4.160146176028766,299.9024820478197,2.0,24
2180.0,1,charge,0.8233376513480312,4.157013465294632,301.4044286568672,2.5,24
2180.0,2,charge,0.9459183342253871,4.149369367718769,299.1064325466851,0.5,24
2180.0,3,charge,0.8643520964874135,4.160262352943521,299.9027593127502,2.0,24
2181.0,1,charge,0.8235007631354929,4.15703716849565,301.404698426242,2.5,24
2181.0,2,charge,0.9459528939278538,4.149394149042799,299.10630489096195,0.5,24
2181.0,3,charge,0.8644968432267067,4.16037572496728,299.90303701923943,2.0,24
2182.0,1,charge,0.8236638749229491,4.157062857823993,301.40496785351405,2.5,24
2182.0,2,charge,0.9459874536303181,4.149419121748473,299.10617725811204,0.5,24
2182.0,3,charge,0.8646415899660027,4.160486421800633,299.9033151538317,2.0,24
2183.0,1,charge,0.8238269867104102,4.157090421505368,301.405236952713,2.5,24
2183.0,2,charge,0.9460220133327821,4.149444281796086,299.10604964822136,0.5,24
2183.0,3,charge,0.8647863367052959,4.1605945633523245,299.90359370351234,2.0,24
2184.0,1,charge,0.8239900984978692,4.157119754317982,301.4055057373243,2.5,24
2184.0,2,charge,0.9460565730352465,4.149469625862125,299.10592206135794,0.5,24
2184.0,3,charge,0.8649310834445867,4.160700260947425,299.90387265569166,2.0,24
2185.0,1,charge,0.8241532102853301,4.157150760699096,301.4057742203088,2.5,24
2185.0,2,charge,0.9460911327377132,4.149495151712699,299.1057944975619,0.5,24
2185.0,3,charge,0.8650758301838798,4.160803619361521,299.9041519981813,2.0,24
2186.0,1,charge,0.8243163220727865,4.157183351126706,301.4060424141238,2.5,24
2186.0,2,charge,0.9461256924401833,4.14952085648838,299.10566695688937,0.5,24
2186.0,3,charge,0.865220576923176,4.16090473612445,299.90443171919424,2.0,24
2187.0,1,charge,0.8244794338602481,4.15721744166831,301.40631033076517,2.5,24
2187.0,2,charge,0.9461602521426477,4.149546736907775,299.10553943940704,0.5,24
2187.0,3,charge,0.8653653236624692,4.161003704260589,299.9047118073137,2.0,24
2188.0,1,charge,0.8246425456477045,4.15725295508215,301.40657798175914,2.5,24
2188.0,2,charge,0.9461948118451149,4.149572790467088,299.10541194516185,0.5,24
2188.0,3,charge,0.8655100704017593,4.1611006104910695,299.9049922515,2.0,24
2189.0,1,charge,0.8248056574351653,4.157289818009177,301.406845378212,2.5,24
2189.0,2,charge,0.9462293715475786,4.149599015042886,299.1052844741909,0.5,24
2189.0,3,charge,0.8656548171410525,4.16119553750486,299.90527304106485,2.0,24
2190.0,1,charge,0.8249687692226265,4.157327962784569,301.40711253080275,2.5,24
2190.0,2,charge,0.9462639312500455,4.149625407489157,299.1051570265575,0.5,24
2190.0,3,charge,0.8657995638803484,4.161288563350221,299.905554165667,2.0,24
2191.0,1,charge,0.8251318810100828,4.157367325674617,301.4073794498184,2.5,24
2191.0,2,charge,0.9462984909525098,4.149651965204299,299.10502960231065,0.5,24
2191.0,3,charge,0.8659443106196416,4.161379762383716,299.90583561529866,2.0,24
2192.0,1,charge,0.8252949927975446,4.157407846833111,301.4076461451614,2.5,24
2192.0,2,charge,0.94633305065498,4.149678686537445,299.1049022014757,0.5,24
2192.0,3,charge,0.8660890573589325,4.1614692054119775,299.9061173802752,2.0,24
2193.0,1,charge,0.8254581045850009,4.157449470036882,301.40791262637117,2.5,24
2193.0,2,charge,0.9463676103574467,4.1497055685199165,299.104774824111,0.5,24
2193.0,3,charge,0.8662338040982257,4.16155695976252,299.90639945122916,2.0,24
2194.0,1,charge,0.8256212163724647,4.157492141998121,301.4081789026301,2.5,24
2194.0,2,charge,0.946402170059911,4.149732608629215,299.10464747026367,0.5,24
2194.0,3,charge,0.8663785508375217,4.1616430905483615,299.9066818190886,2.0,24
2195.0,1,charge,0.8257843281599209,4.157535812231179,301.40844498279273,2.5,24
2195.0,2,charge,0.946436729762375,4.1497598054115095,299.1045201399541,0.5,24
2195.0,3,charge,0.8665232975768125,4.161727660790232,299.9069644750693,2.0,24
2196.0,1,charge,0.8259474399473826,4.157580432647942,301.40871087540506,2.5,24
2196.0,2,charge,0.9464712894648419,4.149787156365283,299.10439283322864,0.5,24
2196.0,3,charge,0.8666680443161057,4.161810726950585,299.90724741071335,2.0,24
2197.0,1,charge,0.8261105517348389,4.157625958139976,301.4089765886763,2.5,24
2197.0,2,charge,0.9465058491673063,4.149814659145118,299.10426555013,0.5,24
2197.0,3,charge,0.8668127910553965,4.161892348104566,299.90753061778827,2.0,24
2198.0,1,charge,0.8262736635222999,4.157672345518815,301.40924213052944,2.5,24
2198.0,2,charge,0.9465404088697764,4.149842311500988,299.1041382906981,0.5,24
2198.0,3,charge,0.8669575377946899,4.161972580858906,299.9078140883318,2.0,24
2199.0,1,charge,0.8264367753097611,4.157719552633596,301.40950750864295,2.5,24
2199.0,2,charge,0.9465749685722431,4.1498701111908805,299.1040110549728,0.5,24
2199.0,3,charge,0.8671022845339884,4.1620514764296885,299.9080978146752,2.0,24
2200.0,1,charge,0.8265998870972172,4.1577675404246275,301.4097727303824,2.5,24
2200.0,2,charge,0.9466095282747075,4.1498980571109705,299.1038838429658,0.5,24
2200.0,3,charge,0.8672470312732791,4.162129083978982,299.90838178940174,2.0,24
2201.0,1,charge,0.8267629988846783,4.157816272486526,301.4100378028242,2.5,24
2201.0,2,charge,0.9466440879771717,4.149926146807211,299.10375665472236,0.5,24
2201.0,3,charge,0.86739177801257,4.162205455159004,299.90866600529256,2.0,24
2202.0,1,charge,0.8269261106721355,4.157865711755095,301.4103027328684,2.5,24
2202.0,2,charge,0.9466786476796384,4.149954378273527,299.10362949027603,0.5,24
2202.0,3,charge,0.8675365247518632,4.162280637905644,299.9089504553855,2.0,24
2203.0,1,charge,0.8270892224595964,4.157915823929335,301.4105675271356,2.5,24
2203.0,2,charge,0.9467132073821027,4.149982749580261,299.1035023496589,0.5,24
2203.0,3,charge,0.8676812714911593,4.162354673595496,299.90923513300146,2.0,24
2204.0,1,charge,0.8272523342470554,4.157966577867036,301.4108321919599,2.5,24
2204.0,2,charge,0.9467477670845729,4.150011258837413,299.10337523290195,0.5,24
2204.0,3,charge,0.8678260182304525,4.162427608022868,299.90952003161374,2.0,24
2205.0,1,charge,0.8274154460345166,4.15801794157624,301.41109673352787,2.5,24
2205.0,2,charge,0.9467823267870396,4.150039904712376,299.10324814002286,0.5,24
2205.0,3,charge,0.8679707649697433,4.16249948358938,299.90980514492946,2.0,24
2206.0,1,charge,0.8275785578219734,4.1580698852085884,301.4113611577838,2.5,24
2206.0,2,charge,0.946816886489504,4.1500686852301385,299.1031210710543,0.5,24
2206.0,3,charge,0.8681155117090366,4.162570339584432,299.9100904668922,2.0,24
2207.0,1,charge,0.8277416696094345,4.158122380965713,301.41162547042455,2.5,24
2207.0,2,charge,0.9468514461919679,4.15009759871317,299.10299402602203,0.5,24
2207.0,3,charge,0.8682602584483323,4.1626402149453865,299.91037599162615,2.0,24
2208.0,1,charge,0.8279047813968956,4.158175401431031,301.4118896769923,2.5,24
2208.0,2,charge,0.9468860058944348,4.150126643531625,299.1028670049505,0.5,24
2208.0,3,charge,0.8684050051876256,4.162709147220035,299.910661713449,2.0,24
2209.0,1,charge,0.8280678931843519,4.158228920593155,301.41215378282465,2.5,24
2209.0,2,charge,0.9469205655968992,4.150155818096588,299.10274000786325,0.5,24
2209.0,3,charge,0.8685497519269164,4.162777172585555,299.91094762687504,2.0,24
2210.0,1,charge,0.8282310049718137,4.1582829134608,301.41241779305045,2.5,24
2210.0,2,charge,0.9469551252993693,4.1501851207531715,299.1026130347859,0.5,24
2210.0,3,charge,0.868694498666209,4.162844326141483,299.91123372660644,2.0,24
2211.0,1,charge,0.8283941167592701,4.158337356042267,301.4126817126462,2.5,24
2211.0,2,charge,0.946989685001836,4.150214550048982,299.10248608573846,0.5,24
2211.0,3,charge,0.8688392454055052,4.1629106416138475,299.91152000751015,2.0,24
2212.0,1,charge,0.8285572285467336,4.158392225223109,301.41294554641246,2.5,24
2212.0,2,charge,0.9470242447043007,4.150244104518407,299.1023591607413,0.5,24
2212.0,3,charge,0.8689839921447983,4.162976151766875,299.9118064646269,2.0,24
2213.0,1,charge,0.8287203403341901,4.158447499007094,301.4132092989635,2.5,24
2213.0,2,charge,0.9470588044067646,4.150273782740721,299.1022322598137,0.5,24
2213.0,3,charge,0.8691287388840889,4.163040888050953,299.9120930931825,2.0,24
2214.0,1,charge,0.8288834521216518,4.158503155987782,301.41347297477324,2.5,24
2214.0,2,charge,0.9470933641092313,4.150303583303778,299.10210538297514,0.5,24
2214.0,3,charge,0.8692734856233821,4.163104881357988,299.912379888539,2.0,24
2215.0,1,charge,0.8290465639091081,4.158559175490607,301.41373657816524,2.5,24
2215.0,2,charge,0.9471279238116956,4.1503335045578496,299.101978530251,0.5,24
2215.0,3,charge,0.8694182323626781,4.163168161640728,299.91266684621814,2.0,24
2216.0,1,charge,0.8292096756965691,4.158615538033212,301.4140001132946,2.5,24
2216.0,2,charge,0.9471624835141658,4.150363545305222,299.1018517016551,0.5,24
2216.0,3,charge,0.8695629791019688,4.163230757154825,299.91295396190804,2.0,24
2217.0,1,charge,0.8293727874840302,4.158672224730315,301.414263584181,2.5,24
2217.0,2,charge,0.9471970432166325,4.150393704228403,299.10172489720435,0.5,24
2217.0,3,charge,0.869707725841262,4.163292695527101,299.913241231436,2.0,24
2218.0,1,charge,0.8295358992714865,4.158729217175052,301.4145269947186,2.5,24
2218.0,2,charge,0.9472316029190969,4.150423980046433,299.1015981169149,0.5,24
2218.0,3,charge,0.8698524725805529,4.1633540039513734,299.9135286507596,2.0,24
2219.0,1,charge,0.8296990110589475,4.1587864979299045,301.4147903486533,2.5,24
2219.0,2,charge,0.9472661626215608,4.150454371471538,299.101471360803,0.5,24
2219.0,3,charge,0.8699972193198461,4.163414708389337,299.91381621598094,2.0,24
2220.0,1,charge,0.8298621228464047,4.158844050315784,301.4150536495983,2.5,24
2220.0,2,charge,0.9473007223240252,4.150484877057064,299.1013446288892,0.5,24
2220.0,3,charge,0.8701419660591422,4.163474833395925,299.91410392334916,2.0,24
2221.0,1,charge,0.8300252346338656,4.1589018580584405,301.41531690105944,2.5,24
2221.0,2,charge,0.9473352820264919,4.150515495696347,299.10121792118537,0.5,24
2221.0,3,charge,0.8702867127984354,4.163534403421307,299.9143917692191,2.0,24
2222.0,1,charge,0.8301883464213246,4.158959905595852,301.415580106414,2.5,24
2222.0,2,charge,0.947369841728962,4.150546226193047,299.10109123770565,0.5,24
2222.0,3,charge,0.8704314595377262,4.163593441849399,299.9146797500749,2.0,24
2223.0,1,charge,0.8303514582087856,4.159018177964752,301.4158432689153,2.5,24
2223.0,2,charge,0.9474044014314265,4.150577067380656,299.10096457846333,0.5,24
2223.0,3,charge,0.8705762062770194,4.163651971329324,299.9149678625361,2.0,24
2224.0,1,charge,0.8305145699962427,4.1590766607432545,301.41610639172075,2.5,24
2224.0,2,charge,0.9474389611338934,4.150608018088489,299.1008379434723,0.5,24
2224.0,3,charge,0.8707209530163154,4.163710013719925,299.9152561033216,2.0,24
2225.0,1,charge,0.8306776817837037,4.159135340042287,301.416369477872,2.5,24
2225.0,2,charge,0.9474735208363573,4.150639077080555,299.10071133274795,0.5,24
2225.0,3,charge,0.8708656997556086,4.163767590171591,299.9155444692643,2.0,24
2226.0,1,charge,0.8308407935711648,4.15919420246237,301.4166325302877,2.5,24
2226.0,2,charge,0.9475080805388216,4.150670243314025,299.1005847463006,0.5,24
2226.0,3,charge,0.8710104464948987,4.16382472125287,299.9158329573117,2.0,24
2227.0,1,charge,0.8310039053586211,4.15925323509501,301.4168955518186,2.5,24
2227.0,2,charge,0.9475426402412883,4.15070151570572,299.10045818414204,0.5,24
2227.0,3,charge,0.871155193234192,4.163881426937147,299.9161215645171,2.0,24
2228.0,1,charge,0.8311670171460829,4.159312425473447,301.41715854521465,2.5,24
2228.0,2,charge,0.9475771999437584,4.150732893198553,299.10033164628317,0.5,24
2228.0,3,charge,0.8712999399734879,4.163937726505546,299.9164102880258,2.0,24
2229.0,1,charge,0.8313301289335392,4.159371761551283,301.4174215131398,2.5,24
2229.0,2,charge,0.9476117596462229,4.150764374731928,299.1002051327353,0.5,24
2229.0,3,charge,0.8714446867127812,4.163993638694929,299.9166991250844,2.0,24
2230.0,1,charge,0.831493240721003,4.1594312317093,301.4176844581689,2.5,24
2230.0,2,charge,0.9476463193486898,4.15079595922022,299.10007864351024,0.5,24
2230.0,3,charge,0.8715894334520718,4.164049181491312,299.9169880730466,2.0,24
2231.0,1,charge,0.8316563525084594,4.159490825206378,301.4179473826796,2.5,24
2231.0,2,charge,0.9476808790511537,4.150827645704776,299.0999521786168,0.5,24
2231.0,3,charge,0.8717341801913625,4.16410437259497,299.9172771293408,2.0,24
2232.0,1,charge,0.831819464295921,4.159550531012561,301.41821028912835,2.5,24
2232.0,2,charge,0.9477154387536181,4.150859433207767,299.09982573806417,0.5,24
2232.0,3,charge,0.8718789269306557,4.164159229140325,299.9175662914871,2.0,24
2233.0,1,charge,0.8319825760833774,4.159610338679476,301.4184731798431,2.5,24
2233.0,2,charge,0.9477499984560848,4.150891320774889,299.0996993218612,0.5,24
2233.0,3,charge,0.8720236736699518,4.164213767437799,299.9178555571028,2.0,24
2234.0,1,charge,0.8321456878708385,4.159670238078961,301.4187360570836,2.5,24
2234.0,2,charge,0.9477845581585551,4.150923307408593,299.09957293001776,0.5,24
2234.0,3,charge,0.872168420409245,4.1642680034977415,299.91814492387925,2.0,24
2235.0,1,charge,0.8323087996582994,4.1597302193791545,301.418998923047,2.5,24
2235.0,2,charge,0.9478191178610194,4.1509553920859155,299.0994465625447,0.5,24
2235.0,3,charge,0.8723131671485357,4.164321952896192,299.91843438958495,2.0,24
2236.0,1,charge,0.8324719114457558,4.1597902740569115,301.4192617796687,2.5,24
2236.0,2,charge,0.9478536775634863,4.150987573980338,299.09932021944763,0.5,24
2236.0,3,charge,0.872457913887829,4.164375630639957,299.9187239520706,2.0,24
2237.0,1,charge,0.8326350232332176,4.159850392749435,301.4195246290432,2.5,24
2237.0,2,charge,0.9478882372659502,4.1510198522101724,299.0991939007338,0.5,24
2237.0,3,charge,0.872602660627125,4.1644290511958895,299.91901360926715,2.0,24
2238.0,1,charge,0.8327981350206739,4.159910566650824,301.4197874731512,2.5,24
2238.0,2,charge,0.9479227969684145,4.151052225916965,299.0990676064098,0.5,24
2238.0,3,charge,0.8727474073664182,4.16448222870862,299.9193033591672,2.0,24
2239.0,1,charge,0.8329612468081375,4.15997078729213,301.4200503139026,2.5,24
2239.0,2,charge,0.9479573566708814,4.151084694265389,299.098941336482,0.5,24
2239.0,3,charge,0.8728921541057083,4.1645351768472,299.9195931998359,2.0,24
2240.0,1,charge,0.8331243585955939,4.160031046454858,301.4203131531534,2.5,24
2240.0,2,charge,0.9479919163733516,4.151117256443417,299.0988150909559,0.5,24
2240.0,3,charge,0.8730369008450015,4.164587908914007,299.9198831294263,2.0,24
2241.0,1,charge,0.8332874703830557,4.1600913368798444,301.4205759925718,2.5,24
2241.0,2,charge,0.9480264760758182,4.151149911662294,299.0986888698366,0.5,24
2241.0,3,charge,0.8731816475842974,4.164640437763115,299.9201731461305,2.0,24
2242.0,1,charge,0.8334505821705119,4.16015165103016,301.4208388338723,2.5,24
2242.0,2,charge,0.9480610357782827,4.151182658805443,299.098562673138,0.5,24
2242.0,3,charge,0.8733263943235906,4.164692775886052,299.92046324820916,2.0,24
2243.0,1,charge,0.8336136939579731,4.16021198146724,301.4211016787452,2.5,24
