time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2359.0,3,charge,0.8372742171021549,4.169738574490923,301.2070922385508,2.5,78
2360.0,1,charge,0.9382867513093412,4.169238905781927,299.6596569863828,1.0,78
2360.0,2,charge,0.8574875358856809,4.129366688863498,301.3162724452637,1.0,78
2360.0,3,charge,0.8374551505262684,4.169791378222753,301.20748042848436,2.5,78
2361.0,1,charge,0.938351996024323,4.169124592164112,299.6595711220185,1.0,78
2361.0,2,charge,0.8575566552906154,4.129222165473976,301.3158467636042,1.0,78
2361.0,3,charge,0.8376360839503875,4.169843953700939,301.2078686832159,2.5,78
2362.0,1,charge,0.9384172407393047,4.169017720574875,299.65948503747575,1.0,78
2362.0,2,charge,0.8576257746955466,4.12908379008108,301.3154207123661,1.0,78
2362.0,3,charge,0.8378170173745009,4.169896304012285,301.20825700247303,2.5,78
2363.0,1,charge,0.9384824854542921,4.168917791125915,299.6593987419667,1.0,78
2363.0,2,charge,0.8576948941004784,4.128951235147821,301.3149943090399,1.0,78
2363.0,3,charge,0.8379979507986192,4.169948433920915,301.20864538563313,2.5,78
2364.0,1,charge,0.938547730169274,4.168824352570118,299.65931224433365,1.0,78
2364.0,2,charge,0.8577640135054119,4.128824200150796,301.3145675703333,1.0,78
2364.0,3,charge,0.8381788842227375,4.170000347822361,301.2090338321527,2.5,78
2365.0,1,charge,0.9386129748842618,4.168737003261958,299.6592255530633,1.0,78
2365.0,2,charge,0.857833132910343,4.128702407198508,301.3141405122267,1.0,78
2365.0,3,charge,0.8383598176468517,4.170052048754423,301.2094223417786,2.5,78
2366.0,1,charge,0.9386782195992412,4.168655370033924,299.65913867631656,1.0,78
2366.0,2,charge,0.8579022523152748,4.128585600795875,301.3137131499994,1.0,78
2366.0,3,charge,0.83854075107097,4.170103541087347,301.2098109139772,2.5,78
2367.0,1,charge,0.9387434643142292,4.16857912626611,299.6590516219262,1.0,78
2367.0,2,charge,0.8579713717202111,4.128473542297381,301.31328549829243,1.0,78
2367.0,3,charge,0.838721684495086,4.170154828944179,301.21019954826943,2.5,78
2368.0,1,charge,0.9388087090292104,4.168507964879694,299.6589643974306,1.0,78
2368.0,2,charge,0.8580404911251395,4.128366011154615,301.3128575711206,1.0,78
2368.0,3,charge,0.8389026179192044,4.170205915337798,301.2105882444155,2.5,78
2369.0,1,charge,0.9388739537441982,4.1684416170291,299.65887701006886,1.0,78
2369.0,2,charge,0.8581096105300715,4.1282628013358265,301.31242938191605,1.0,78
2369.0,3,charge,0.8390835513433185,4.170256804292803,301.21097700196185,2.5,78
2370.0,1,charge,0.93893919845918,4.16837982877838,299.6587894668136,1.0,78
2370.0,2,charge,0.8581787299350078,4.128163719799583,301.312000943564,1.0,78
2370.0,3,charge,0.8392644847674368,4.1703074996900344,301.21136582048814,2.5,78
2370.0,1,charge,0.93893919845918,4.16837982877838,299.6587894668136,2.5,79
2370.0,1,charge,0.93893919845918,4.21066433845135,299.6587894668136,2.5,79
2370.0,2,charge,0.8581787299350063,4.128163719799583,301.312000943564,4.0,79
2370.0,2,charge,0.8581787299350078,4.199083152466626,301.312000943564,4.0,79
2370.0,3,charge,0.8392644847674363,4.1703074996900344,301.21136582048814,2.5,79
2370.0,3,charge,0.8392644847674368,4.1703074996900344,301.21136582048814,2.5,79
2371.0,1,charge,0.9391023102466418,4.212701008658657,299.65940039122586,2.5,79
2371.0,2,charge,0.8584552075547334,4.200151161792616,301.31311755322224,4.0,79
2371.0,3,charge,0.8394454181915549,4.170358001846296,301.2117547043602,2.5,79
2372.0,1,charge,0.9392654220340975,4.214044779168455,299.6600135567328,2.5,79
2372.0,2,charge,0.8587316851744609,4.200892322717162,301.3142406485511,4.0,79
2372.0,3,charge,0.8396263516156685,4.170408320006581,301.21214364460116,2.5,79
2373.0,1,charge,0.9394285338215597,4.215108749585708,299.66062865892616,2.5,79
2373.0,2,charge,0.8590081627941936,4.2015138106361505,301.31536949659244,4.0,79
2373.0,3,charge,0.8398072850397875,4.170458455728939,301.2125326444166,2.5,79
2374.0,1,charge,0.9395916456090153,4.216023474640556,299.66124554955576,2.5,79
2374.0,2,charge,0.8592846404139192,4.202069891243751,301.31650371573215,4.0,79
2374.0,3,charge,0.8399882184639009,4.170508413467573,301.21292170374863,2.5,79
2375.0,1,charge,0.9397547573964793,4.2168447129574655,299.6618641233104,2.5,79
2375.0,2,charge,0.8595611180336519,4.202583016157133,301.3176430267355,4.0,79
2375.0,3,charge,0.840169151888022,4.170558193376662,301.21331082252277,2.5,79
2376.0,1,charge,0.9399178691839352,4.217600586255786,299.66248429650653,2.5,79
2376.0,2,charge,0.8598375956533795,4.203064664035251,301.3187872025059,4.0,79
2376.0,3,charge,0.8403500853121353,4.170607800305573,301.2137000003452,2.5,79
2377.0,1,charge,0.9400809809713975,4.218307743175114,299.6631059982577,2.5,79
2377.0,2,charge,0.8601140732731052,4.203521616489206,301.3199360476366,4.0,79
2377.0,3,charge,0.8405310187362544,4.170657237743434,301.2140892369897,2.5,79
2378.0,1,charge,0.940244092758859,4.218976674859798,299.6637291664544,2.5,79
2378.0,2,charge,0.8603905508928377,4.203958265666766,301.3210893881239,4.0,79
2378.0,3,charge,0.8407119521603679,4.17070650570877,301.2144785326553,2.5,79
2379.0,1,charge,0.9404072045463148,4.219614615787647,299.66435374521893,2.5,79
2379.0,2,charge,0.8606670285125659,4.204377633424123,301.32224706546396,4.0,79
2379.0,3,charge,0.8408928855844862,4.170755611898963,301.2148678864517,2.5,79
2380.0,1,charge,0.9405703163337766,4.220226851524734,299.66497968335744,2.5,79
2380.0,2,charge,0.860943506132291,4.204781977616983,301.32340893237335,4.0,79
2380.0,3,charge,0.8410738190086046,4.17080455602388,301.2152572986682,2.5,79
2381.0,1,charge,0.9407334281212327,4.220817221985486,299.6656069334732,2.5,79
2381.0,2,charge,0.8612199837520235,4.205172983503568,301.32457485076367,4.0,79
2381.0,3,charge,0.8412547524327186,4.170853340689497,301.2156467691641,2.5,79
2382.0,1,charge,0.9408965399086969,4.221388666196303,299.6662354512101,2.5,79
2382.0,2,charge,0.8614964613717518,4.205551949042904,301.3257446899959,4.0,79
2382.0,3,charge,0.841435685856837,4.170901972313704,301.2160362972264,2.5,79
2383.0,1,charge,0.9410596516961524,4.221943558319268,299.66686519469926,2.5,79
2383.0,2,charge,0.8617729389914769,4.205919925506479,301.3269183254844,4.0,79
2383.0,3,charge,0.8416166192809531,4.170950450090144,301.21642588323465,2.5,79
2384.0,1,charge,0.9412227634836143,4.222483804580419,299.66749612422257,2.5,79
2384.0,2,charge,0.8620494166112096,4.206277781180591,301.3280956378214,4.0,79
2384.0,3,charge,0.8417975527050714,4.170998778895486,301.21681552672237,2.5,79
2385.0,1,charge,0.9413858752710702,4.223010948140603,299.6681282019481,2.5,79
2385.0,2,charge,0.8623258942309376,4.20662626136379,301.3292765120444,4.0,79
2385.0,3,charge,0.8419784861291855,4.171046962048065,301.2172052274551,2.5,79
2386.0,1,charge,0.9415489870585321,4.223526281172459,299.6687613917055,2.5,79
2386.0,2,charge,0.8626023718506651,4.206965996563159,301.3304608373139,4.0,79
2386.0,3,charge,0.8421594195533038,4.171094999804346,301.21759498565257,2.5,79
2387.0,1,charge,0.941712098845994,4.224030900341791,299.66939565881336,2.5,79
2387.0,2,charge,0.8628788494703954,4.2072975192369215,301.3316485066225,4.0,79
2387.0,3,charge,0.8423403529774222,4.1711428989100074,301.217984800608,2.5,79
2388.0,1,charge,0.94187521063345,4.224525742968973,299.67003096995285,2.5,79
2388.0,2,charge,0.8631553270901237,4.2076212988230415,301.33283941642895,4.0,79
2388.0,3,charge,0.8425212864015357,4.17119065936455,301.2183746725718,2.5,79
2389.0,1,charge,0.9420383224209119,4.225011615629969,299.6706672930703,2.5,79
2389.0,2,charge,0.8634318047098511,4.207937765309639,301.3340334663693,4.0,79
2389.0,3,charge,0.8427022198256546,4.171238283778161,301.21876460143494,2.5,79
2390.0,1,charge,0.94220143420837,4.2254892182168735,299.67130459729435,2.5,79
2390.0,2,charge,0.863708282329582,4.208247313312684,301.33523055910405,4.0,79
2390.0,3,charge,0.842883153249768,4.171285777446927,301.2191545867286,2.5,79
2391.0,1,charge,0.9423645459958315,4.225959163414215,299.6719428528691,2.5,79
2391.0,2,charge,0.8639847599493095,4.208550301284611,301.33643060022746,4.0,79
2391.0,3,charge,0.843064086673889,4.171333140282046,301.219544628706,2.5,79
2392.0,1,charge,0.9425276577832877,4.226421993402752,299.6725820310865,2.5,79
2392.0,2,charge,0.864261237569037,4.208847056241151,301.33763349817184,4.0,79
2392.0,3,charge,0.8432450200980024,4.171380376547274,301.21993472706197,2.5,79
2393.0,1,charge,0.9426907695707496,4.2268781922518475,299.67322210422947,2.5,79
2393.0,2,charge,0.8645377151887678,4.209137881746745,301.3388391640984,4.0,79
2393.0,3,charge,0.8434259535221216,4.171427489134837,301.22032488166406,2.5,79
2394.0,1,charge,0.9428538813582115,4.22732819676167,299.67386304552616,2.5,79
2394.0,2,charge,0.8648141928084953,4.209423063082754,301.3400475118007,4.0,79
2394.0,3,charge,0.8436068869462348,4.1714744788120335,301.2207150926459,2.5,79
2395.0,1,charge,0.9430169931456677,4.2277724023776635,299.6745048291085,2.5,79
2395.0,2,charge,0.8650906704282229,4.209702866819479,301.3412584576411,4.0,79
2395.0,3,charge,0.8437878203703533,4.171521351225747,301.22110535957427,2.5,79
2396.0,1,charge,0.9431801049331295,4.228211169852617,299.67514742997895,2.5,79
2396.0,2,charge,0.8653671480479538,4.20997755125843,301.3424719204373,4.0,79
2396.0,3,charge,0.8439687537944717,4.171568106788833,301.2214956826149,2.5,79
2397.0,1,charge,0.9433432167205875,4.228644826883153,299.67579082397907,2.5,79
2397.0,2,charge,0.8656436256676814,4.210247352445175,301.3436878214855,4.0,79
2397.0,3,charge,0.8441496872185856,4.171614748098433,301.22188606169556,2.5,79
2398.0,1,charge,0.9435063285080498,4.229073669853802,299.67643498776937,2.5,79
2398.0,2,charge,0.8659201032874086,4.210512508244407,301.3449060843717,4.0,79
2398.0,3,charge,0.844330620642704,4.171661279556648,301.22227649655895,2.5,79
2399.0,1,charge,0.9436694402955054,4.2294979702585245,299.6770798987892,2.5,79
2399.0,2,charge,0.8661965809071396,4.210773231432104,301.34612663507744,4.0,79
2399.0,3,charge,0.84451155406682,4.17170770168625,301.22266698734614,2.5,79
2400.0,1,charge,0.9438325520829671,4.229917977621968,299.6777255352341,2.5,79
2400.0,2,charge,0.8664730585268672,4.211029739854225,301.34734940175014,4.0,79
2400.0,3,charge,0.8446924874909384,4.171754016965034,301.22305753400263,2.5,79
2400.0,1,charge,0.9438325520829671,4.229917977621968,299.6777255352341,1.0,80
2400.0,1,charge,0.9438325520829671,4.186748453128915,299.6777255352341,1.0,80
2400.0,2,charge,0.8664730585268674,4.211029739854225,301.34734940175014,1.0,80
2400.0,2,charge,0.8664730585268672,4.137949752444835,301.34734940175014,1.0,80
2400.0,3,charge,0.8446924874909373,4.171754016965034,301.22305753400263,2.5,80
2400.0,3,charge,0.8446924874909384,4.171754016965034,301.22305753400263,2.5,80
2401.0,1,charge,0.9438977967979489,4.18476561624451,299.6776464089236,1.0,80
2401.0,2,charge,0.8665421779317988,4.1369539448076855,301.3469345654751,1.0,80
2401.0,3,charge,0.8448734209150524,4.17180022745832,301.2234481456849,2.5,80
2402.0,1,charge,0.9439630415129364,4.183621376711231,299.67756661493013,1.0,80
2402.0,2,charge,0.8666112973367325,4.136318422829763,301.3465185198786,1.0,80
2402.0,3,charge,0.8450543543391708,4.171846338467978,301.2238388063922,2.5,80
2403.0,1,charge,0.944028286227918,4.182811857221315,299.6774862446905,1.0,80
2403.0,2,charge,0.8666804167416636,4.135818779587398,301.34610140800396,1.0,80
2403.0,3,charge,0.8452352877632892,4.171892351741173,301.22422952085554,2.5,80
2404.0,1,charge,0.9440935309429035,4.182178796173223,299.67740534690455,1.0,80
2404.0,2,charge,0.8667495361465954,4.135393394948276,301.3456833175536,1.0,80
2404.0,3,charge,0.8454162211874026,4.171938269772603,301.22462029075564,2.5,80
2405.0,1,charge,0.9441587756578846,4.181655507133932,299.67732395780513,1.0,80
2405.0,2,charge,0.8668186555515317,4.135016915889042,301.34526431763203,1.0,80
2405.0,3,charge,0.8455971546115216,4.1719840952620455,301.22501111591646,2.5,80
2406.0,1,charge,0.9442240203728726,4.181208555930293,299.6772421070235,1.0,80
2406.0,2,charge,0.8668877749564603,4.134676376694888,301.3448444666446,1.0,80
2406.0,3,charge,0.845778088035635,4.172029831013765,301.22540199669965,2.5,80
2407.0,1,charge,0.9442892650878542,4.180818283732913,299.67715982008156,1.0,80
2407.0,2,charge,0.8669568943613919,4.134364068309455,301.3444238157199,1.0,80
2407.0,3,charge,0.845959021459756,4.172075478312758,301.22579293279006,2.5,80
2408.0,1,charge,0.944354509802836,4.180472329278722,299.67707711956393,1.0,80
2408.0,2,charge,0.8670260137663282,4.134074945614833,301.3440024105424,1.0,80
2408.0,3,charge,0.8461399548838692,4.172121039404901,301.22618392420856,2.5,80
2409.0,1,charge,0.9444197545178235,4.180162197528897,299.6769940258742,1.0,80
2409.0,2,charge,0.8670951331712575,4.133805475086002,301.34358029249836,1.0,80
2409.0,3,charge,0.8463208883079884,4.1721665188826,301.22657497118064,2.5,80
2410.0,1,charge,0.944484999232805,4.17988171042837,299.67691055771,1.0,80
2410.0,2,charge,0.8671642525761886,4.133552988286816,301.34315749954146,1.0,80
2410.0,3,charge,0.8465018217321019,4.17221191730526,301.226966073577,2.5,80
2411.0,1,charge,0.9445502439477905,4.179626375160627,299.6768267323475,1.0,80
2411.0,2,charge,0.8672333719811248,4.133315461241478,301.34273406666875,1.0,80
2411.0,3,charge,0.8466827551562202,4.172257236717893,301.2273572313976,2.5,80
2412.0,1,charge,0.9446154886627722,4.179392756649329,299.6767425658855,1.0,80
2412.0,2,charge,0.867302491386054,4.133091305241493,301.3423100263493,1.0,80
2412.0,3,charge,0.8468636885803384,4.172302481220617,301.2277484447105,2.5,80
2413.0,1,charge,0.9446807333777597,4.179178092201095,299.67665807343,1.0,80
2413.0,2,charge,0.8673716107909902,4.132879220268081,301.34188540888283,1.0,80
2413.0,3,charge,0.8470446220044519,4.1723476527258345,301.2281397135106,2.5,80
2414.0,1,charge,0.9447459780927413,4.178980165316812,299.67657326921545,1.0,80
2414.0,2,charge,0.867440730195922,4.132678123321188,301.34146024266397,1.0,80
2414.0,3,charge,0.847225555428571,4.1723927527727,301.2285310377797,2.5,80
2415.0,1,charge,0.944811222807723,4.178797182744829,299.67648816670174,1.0,80
2415.0,2,charge,0.8675098496008506,4.132487091515907,301.3410345544039,1.0,80
2415.0,3,charge,0.847406488852687,4.172437784008336,301.22892241753715,2.5,80
2416.0,1,charge,0.9448764675227105,4.178627647207317,299.67640277865837,1.0,80
2416.0,2,charge,0.8675789690057869,4.132305337655924,301.340608369291,1.0,80
2416.0,3,charge,0.8475874222768054,4.1724827497411265,301.22931385282527,2.5,80
2417.0,1,charge,0.9449417122376921,4.178470292001714,299.67631711723277,1.0,80
2417.0,2,charge,0.8676480884107185,4.132132197744743,301.3401817111117,1.0,80
2417.0,3,charge,0.8477683557009194,4.172527651783289,301.2297053436334,2.5,80
2418.0,1,charge,0.9450069569526776,4.178324037371676,299.6762311940034,1.0,80
2418.0,2,charge,0.8677172078156495,4.131967090844107,301.33975460239355,1.0,80
2418.0,3,charge,0.8479492891250378,4.172572492545331,301.23009688997126,2.5,80
2419.0,1,charge,0.9450722016676593,4.178187956356671,299.67614502002266,1.0,80
2419.0,2,charge,0.8677863272205841,4.13180949382848,301.3393270645272,1.0,80
2419.0,3,charge,0.8481302225491563,4.172617274737263,301.23048849189206,2.5,80
2420.0,1,charge,0.9451374463826466,4.178061246954177,299.6760586058547,1.0,80
2420.0,2,charge,0.8678554466255152,4.131658935780264,301.33889911785553,1.0,80
2420.0,3,charge,0.8483111559732696,4.1726620008579385,301.2308801494153,2.5,80
2421.0,1,charge,0.9452026910976282,4.177943209319661,299.6759719616063,1.0,80
2421.0,2,charge,0.8679245660304463,4.131514996418323,301.33847078174404,1.0,80
2421.0,3,charge,0.8484920893973886,4.172706673353451,301.23127186255107,2.5,80
2422.0,1,charge,0.94526793581261,4.177833226356374,299.67588509695855,1.0,80
2422.0,2,charge,0.8679936854353806,4.131377299211728,301.33804207464715,1.0,80
2422.0,3,charge,0.848673022821502,4.172751294726588,301.23166363132475,2.5,80
2423.0,1,charge,0.9453331805275975,4.177730750662503,299.6757980211928,1.0,80
2423.0,2,charge,0.868062804840312,4.131245502112593,301.33761301417275,1.0,80
2423.0,3,charge,0.848853956245623,4.1727958673049965,301.23205545581664,2.5,80
2424.0,1,charge,0.9453984252425791,4.177635288386212,299.675710743217,1.0,80
2424.0,2,charge,0.8681319242452428,4.131119291218528,301.33718361713835,1.0,80
2424.0,3,charge,0.8490348896697364,4.172840393690402,301.23244733603,2.5,80
2425.0,1,charge,0.9454636699575645,4.17754640040388,299.67562327158004,1.0,80
2425.0,2,charge,0.8682010436501773,4.130998378956256,301.3367538996179,1.0,80
2425.0,3,charge,0.8492158230938553,4.172884876403815,301.23283927199503,2.5,80
2426.0,1,charge,0.9455289146725457,4.17746367879267,299.6755356145017,1.0,80
2426.0,2,charge,0.8682701630551084,4.130882497033313,301.33632387699623,1.0,80
2426.0,3,charge,0.8493967565179689,4.1729293178307945,301.23323126376806,2.5,80
2427.0,1,charge,0.9455941593875336,4.177386767099833,299.67544777987075,1.0,80
2427.0,2,charge,0.86833928246004,4.13077139950505,301.3358935639988,1.0,80
2427.0,3,charge,0.8495776899420873,4.172973720329717,301.23362331141215,2.5,80
2428.0,1,charge,0.9456594041025153,4.177315330212123,299.6753597752788,1.0,80
2428.0,2,charge,0.8684084018649737,4.130664857879606,301.33546297472947,1.0,80
2428.0,3,charge,0.8497586233662054,4.17301808649947,301.2340154149498,2.5,80
2429.0,1,charge,0.9457246488174964,4.177249075302692,299.6752716080155,1.0,80
2429.0,2,charge,0.8684775212699049,4.130562658036624,301.3350321227186,1.0,80
2429.0,3,charge,0.8499395567903189,4.173062418849684,301.23440757442114,2.5,80
2430.0,1,charge,0.9457898935324841,4.1771877257969985,299.6751832851018,1.0,80
2430.0,2,charge,0.8685466406748367,4.130464602493013,301.33460102092687,1.0,80
2430.0,3,charge,0.8501204902144378,4.173106719816504,301.2347997898818,2.5,80
2430.0,1,charge,0.9457898935324821,4.1771877257969985,299.6751832851018,2.5,81
2430.0,1,charge,0.9457898935324841,4.219783878265558,299.6751832851018,2.5,81
2430.0,2,charge,0.8685466406748379,4.130464602493013,301.33460102092687,4.0,81
2430.0,2,charge,0.8685466406748367,4.20177675591735,301.33460102092687,4.0,81
2430.0,3,charge,0.8501204902144368,4.173106719816504,301.2347997898818,2.5,81
2430.0,3,charge,0.8501204902144378,4.173106719816504,301.2347997898818,2.5,81
2431.0,1,charge,0.9459530053199399,4.222044227997397,299.6757997064353,2.5,81
2431.0,2,charge,0.8688231182945694,4.202850064728635,301.33572544563344,4.0,81
2431.0,3,charge,0.8503014236385513,4.173150992300581,301.23519207807107,2.5,81
2432.0,1,charge,0.9461161171074022,4.223527769741528,299.6764184124687,2.5,81
2432.0,2,charge,0.8690995959142944,4.2036145862274035,301.3368564516548,4.0,81
2432.0,3,charge,0.8504823570626722,4.173195238064874,301.23558441399535,2.5,81
2433.0,1,charge,0.9462792288948577,4.22469806405393,299.6770390868444,2.5,81
2433.0,2,charge,0.8693760735340225,4.204264593188682,301.3379932776349,4.0,81
2433.0,3,charge,0.8506632904867857,4.173239459692292,301.23597680224884,2.5,81
2434.0,1,charge,0.9464423406823196,4.225701587074445,299.6776615771403,2.5,81
2434.0,2,charge,0.8696525511537552,4.2048515616376365,301.3391355320365,4.0,81
2434.0,3,charge,0.8508442239109046,4.1732836596444844,301.2363692439502,2.5,81
2435.0,1,charge,0.9466054524697814,4.226600801294365,299.6782857756375,2.5,81
2435.0,2,charge,0.8699290287734802,4.2053970680580495,301.34028292995384,4.0,81
2435.0,3,charge,0.851025157335018,4.173327840535627,301.23676174140724,2.5,81
2436.0,1,charge,0.9467685642572375,4.227427181096017,299.67891159703737,2.5,81
2436.0,2,charge,0.8702055063932083,4.205912206954581,301.3414352405019,4.0,81
2436.0,3,charge,0.8512060907591364,4.1733720048992335,301.2371542953727,2.5,81
2437.0,1,charge,0.9469316760447016,4.228199340984519,299.6795389692589,2.5,81
2437.0,2,charge,0.8704819840129413,4.206403557458597,301.3425922655058,4.0,81
2437.0,3,charge,0.8513870241832548,4.1734161549104645,301.23754690500374,2.5,81
2438.0,1,charge,0.9470947878321572,4.228929004058605,299.68016782926696,2.5,81
2438.0,2,charge,0.8707584616326668,4.206875390128972,301.3437538288267,4.0,81
2438.0,3,charge,0.8515679576073688,4.1734602936763565,301.2379395716105,2.5,81
2439.0,1,charge,0.947257899619619,4.229624248065251,299.68079812043453,2.5,81
2439.0,2,charge,0.8710349392523995,4.207330643568044,301.3449197702507,4.0,81
2439.0,3,charge,0.8517488910314872,4.173504423307643,301.2383322947649,2.5,81
2440.0,1,charge,0.947421011407075,4.2302909693342645,299.68142979094193,2.5,81
2440.0,2,charge,0.8713114168721271,4.207771529736669,301.34608994107003,4.0,81
2440.0,3,charge,0.8519298244556032,4.173548546040664,301.2387250742383,2.5,81
2441.0,1,charge,0.9475841231945369,4.2309334500418725,299.68206279286267,2.5,81
2441.0,2,charge,0.8715878944918528,4.208199697308497,301.3472642019967,4.0,81
2441.0,3,charge,0.8521107578797217,4.173592664254317,301.2391179100307,2.5,81
2442.0,1,charge,0.9477472349819988,4.2315549659067475,299.6826970813831,2.5,81
2442.0,2,charge,0.8718643721115853,4.20861641265981,301.3484424213649,4.0,81
2442.0,3,charge,0.8522916913038356,4.173636781104451,301.23951080289635,2.5,81
2443.0,1,charge,0.9479103467694544,4.232158160429352,299.68333261423135,2.5,81
2443.0,2,charge,0.8721408497313137,4.209022704344606,301.3496244736919,4.0,81
2443.0,3,charge,0.852472624727954,4.173680898849689,301.2399037526968,2.5,81
2444.0,1,charge,0.9480734585569166,4.232745154552228,299.6839693513319,2.5,81
2444.0,2,charge,0.8724173273510387,4.2094194233952695,301.35081023877757,4.0,81
2444.0,3,charge,0.8526535581520724,4.1737250196970965,301.2402967592335,2.5,81
2445.0,1,charge,0.9482365703443723,4.233317664184261,299.68460725453315,2.5,81
2445.0,2,charge,0.8726938049707712,4.209807305332896,301.3519996009498,4.0,81
2445.0,3,charge,0.8528344915761857,4.173769146065631,301.2406898225061,2.5,81
2446.0,1,charge,0.9483996821318362,4.233877124813747,299.68524628737555,2.5,81
2446.0,2,charge,0.8729702825904995,4.210186970947074,301.35319244873307,4.0,81
2446.0,3,charge,0.853015425000304,4.17381328101038,301.24108294308405,2.5,81
2447.0,1,charge,0.948562793919292,4.2344247534962935,299.6858864149147,2.5,81
2447.0,2,charge,0.8732467602102245,4.2105589399884265,301.35438867454786,4.0,81
2447.0,3,charge,0.853196358424418,4.173857426963055,301.2414761209608,2.5,81
2448.0,1,charge,0.9487259057067543,4.234961589372059,299.6865276035912,2.5,81
2448.0,2,charge,0.873523237829957,4.210923670253297,301.3555881743329,4.0,81
2448.0,3,charge,0.8533772918485365,4.173901586140149,301.24186935592553,2.5,81
2449.0,1,charge,0.9488890174942098,4.235488525697802,299.68716982113017,2.5,81
2449.0,2,charge,0.8737997154496853,4.2112815840500275,301.35679084724717,4.0,81
2449.0,3,charge,0.8535582252726522,4.173945760999663,301.2422626479784,2.5,81
2450.0,1,charge,0.9490521292816717,4.236006336738521,299.6878130364563,2.5,81
2450.0,2,charge,0.8740761930694103,4.211633070662499,301.3579965955111,4.0,81
2450.0,3,charge,0.8537391586967709,4.173989954546679,301.2426559977419,2.5,81
2451.0,1,charge,0.9492152410691336,4.236515699519273,299.6884572196252,2.5,81
2451.0,2,charge,0.874352670689143,4.211978482985606,301.3592053243143,4.0,81
2451.0,3,charge,0.8539200921208848,4.17403416940533,301.2430494053864,2.5,81
2452.0,1,charge,0.9493783528565897,4.237017212421918,299.6891023417535,2.5,81
2452.0,2,charge,0.8746291483088711,4.212318141761713,301.36041694171496,4.0,81
2452.0,3,charge,0.8541010255450032,4.174078407825215,301.24344287063775,2.5,81
2453.0,1,charge,0.9495414646440513,4.237511409005043,299.68974837496097,2.5,81
2453.0,2,charge,0.8749056259285986,4.212652344555382,301.3616313585276,4.0,81
2453.0,3,charge,0.8542819589691216,4.174122672327968,301.2438363935263,2.5,81
2454.0,1,charge,0.9497045764315093,4.237998770054654,299.69039529232344,2.5,81
2454.0,2,charge,0.8751821035483296,4.212981371412588,301.36284848822356,4.0,81
2454.0,3,charge,0.8544628923932351,4.174166965444444,301.24422997408226,2.5,81
2455.0,1,charge,0.9498676882189709,4.238479730253543,299.69104306783,2.5,81
2455.0,2,charge,0.8754585811680571,4.213305483340596,301.3640682468655,4.0,81
2455.0,3,charge,0.8546438258173541,4.174211289714606,301.24462361233583,2.5,81
2456.0,1,charge,0.9500308000064271,4.238954685562968,299.6916916763493,2.5,81
2456.0,2,charge,0.8757350587877847,4.213624935469596,301.36529055299,4.0,81
2456.0,3,charge,0.8548247592414675,4.174255647687522,301.24501730831724,2.5,81
2457.0,1,charge,0.950193911793889,4.239423995212556,299.6923410935974,2.5,81
2457.0,2,charge,0.8760115364075154,4.213939957777049,301.36651532763267,4.0,81
2457.0,3,charge,0.8550056926655883,4.1743000419211835,301.2454110620568,2.5,81
2458.0,1,charge,0.9503570235813509,4.239887983668137,299.69299129611755,2.5,81
2458.0,2,charge,0.8762880140272429,4.2142507867720385,301.36774249413236,4.0,81
2458.0,3,charge,0.8551866260897018,4.174344475022719,301.24580487365125,2.5,81
2459.0,1,charge,0.9505201353688064,4.240346947786662,299.69364226123884,2.5,81
2459.0,2,charge,0.8765644916469703,4.2145576290438,301.368971978243,4.0,81
2459.0,3,charge,0.8553675595138209,4.174388949728526,301.2461987433972,2.5,81
2460.0,1,charge,0.9506832471562686,4.2408011600301325,299.6942939670527,2.5,81
2460.0,2,charge,0.8768409692667012,4.2148607013576775,301.37020370789446,4.0,81
2460.0,3,charge,0.8555484929379342,4.174433468638144,301.24659267135024,2.5,81
2460.0,1,charge,0.9506832471562667,4.2408011600301325,299.6942939670527,0.0,82
2460.0,1,charge,0.9506832471562686,4.160911463777394,299.6942939670527,0.0,82
2460.0,2,charge,0.8768409692666997,4.2148607013576775,301.37020370789446,1.0,82
2460.0,2,charge,0.8768409692667012,4.14136917206847,301.37020370789446,1.0,82
2460.0,3,charge,0.8555484929379368,4.174433468638144,301.24659267135024,2.5,82
2460.0,3,charge,0.8555484929379342,4.174433468638144,301.24659267135024,2.5,82
2461.0,1,charge,0.9506832471562686,4.157267609632045,299.69404003715096,0.0,82
2461.0,2,charge,0.8769100886716322,4.140111422638408,301.36978639719507,1.0,82
2461.0,3,charge,0.8557294263620526,4.174478036152804,301.2469866812191,2.5,82
2462.0,1,charge,0.9506832471562686,4.155096834862313,299.69378614900336,0.0,82
2462.0,2,charge,0.8769792080765634,4.139345525121821,301.36936786231485,1.0,82
2462.0,3,charge,0.8559103597861711,4.174522653099187,301.2473807487961,2.5,82
2463.0,1,charge,0.9506832471562687,4.153521731386366,299.6935323026028,0.0,82
2463.0,2,charge,0.8770483274814979,4.138761951173115,301.3689482511652,1.0,82
2463.0,3,charge,0.8560912932102851,4.174567321025249,301.2477748601776,2.5,82
2464.0,1,charge,0.9506832471562687,4.152259527097234,299.6932784979425,0.0,82
2464.0,2,charge,0.877117446886429,4.138275437251918,301.3685276533066,1.0,82
2464.0,3,charge,0.8562722266344035,4.174612043566965,301.24816902898993,2.5,82
2465.0,1,charge,0.9506832471562687,4.151192035960227,299.6930247350157,0.0,82
