time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4463.0,3,charge,0.923915379706399,4.1537836124202805,299.01869788612464,1.0,49
4464.0,1,charge,0.7255358235873747,4.02997000898129,299.12718576144596,1.5,49
4464.0,2,charge,0.9483375133980209,4.124410574159313,298.60472442992665,0.0,49
4464.0,3,charge,0.9239877530760493,4.153840968698406,299.0187490764497,1.0,49
4465.0,1,charge,0.7256336906598493,4.030065155015459,299.12731967412196,1.5,49
4465.0,2,charge,0.9483375133980209,4.124410573977585,298.60464596081675,0.0,49
4465.0,3,charge,0.9240601264456918,4.153898448888799,299.01880027695137,1.0,49
4466.0,1,charge,0.7257315577323262,4.030160302952538,299.1274535794392,1.5,49
4466.0,2,charge,0.9483375133980209,4.124410573796757,298.6045675007438,0.0,49
4466.0,3,charge,0.92413249981534,4.153956052643591,299.0188514876474,1.0,49
4467.0,1,charge,0.725829424804801,4.030255452897359,299.1275874773977,1.5,49
4467.0,2,charge,0.9483375133980209,4.124410573616785,298.6044890497079,0.0,49
4467.0,3,charge,0.9242048731849879,4.154013779869164,299.01890270854904,1.0,49
4468.0,1,charge,0.7259272918772784,4.0303506049540445,299.12772136799737,1.5,49
4468.0,2,charge,0.9483375133980209,4.124410573437727,298.604410607709,0.0,49
4468.0,3,charge,0.9242772465546305,4.1540716304699785,299.0189539396676,1.0,49
4469.0,1,charge,0.726025158949753,4.030445759226037,299.12785525123826,1.5,49
4469.0,2,charge,0.9483375133980209,4.124410573259524,298.60433217474696,0.0,49
4469.0,3,charge,0.924349619924281,4.154129604348594,299.0190051810144,1.0,49
4470.0,1,charge,0.72612302602223,4.030540915816045,299.1279891271204,1.5,49
4470.0,2,charge,0.9483375133980209,4.124410573082221,298.6042537508219,0.0,49
4470.0,3,charge,0.9244219932939234,4.154187701405562,299.0190564326007,1.0,49
4471.0,1,charge,0.7262208930947047,4.030636074826118,299.12812299564365,1.5,49
4471.0,2,charge,0.9483375133980209,4.124410572905804,298.60417533593386,0.0,49
4471.0,3,charge,0.9244943666635714,4.15424592166783,299.01910769443504,1.0,49
4472.0,1,charge,0.7263187601671787,4.030731236357578,299.1282568568082,1.5,49
4472.0,2,charge,0.9483375133980209,4.124410572730268,298.6040969300828,0.0,49
4472.0,3,charge,0.9245667400332199,4.154304265455782,299.0191589665197,1.0,49
4473.0,1,charge,0.7264166272396536,4.030826400511067,299.1283907106139,1.5,49
4473.0,2,charge,0.9483375133980209,4.12441057255562,298.6040185332687,0.0,49
4473.0,3,charge,0.9246391134028644,4.1543627323611725,299.0192102488724,1.0,49
4474.0,1,charge,0.7265144943121307,4.030921567386525,299.1285245570608,1.5,49
4474.0,2,charge,0.9483375133980211,4.124410572381855,298.60394014549155,0.0,49
4474.0,3,charge,0.9247114867725129,4.154421322306721,299.0192615415039,1.0,49
4475.0,1,charge,0.7266123613846052,4.031016737083192,299.128658396149,1.5,49
4475.0,2,charge,0.9483375133980211,4.124410572208976,298.6038617667514,0.0,49
4475.0,3,charge,0.9247838601421611,4.154480035213294,299.01931284442486,1.0,49
4476.0,1,charge,0.7267102284570826,4.031111909699626,299.1287922278783,1.5,49
4476.0,2,charge,0.9483375133980211,4.124410572036982,298.6037833970482,0.0,49
4476.0,3,charge,0.924856233511803,4.154538871000004,299.019364157646,1.0,49
4477.0,1,charge,0.7268080955295574,4.031207085333694,299.1289260522488,1.5,49
4477.0,2,charge,0.9483375133980214,4.124410571865871,298.6037050363819,0.0,49
4477.0,3,charge,0.9249286068814516,4.154597829584119,299.0194154811779,1.0,49
4478.0,1,charge,0.7269059626020343,4.031302264082553,299.1290598692606,1.5,49
4478.0,2,charge,0.9483375133980214,4.1244105716956465,298.6036266847526,0.0,49
4478.0,3,charge,0.925000980251096,4.154656910881086,299.0194668150312,1.0,49
4479.0,1,charge,0.7270038296745089,4.031397446042694,299.1291936789135,1.5,49
4479.0,2,charge,0.9483375133980214,4.124410571526308,298.6035483421603,0.0,49
4479.0,3,charge,0.9250733536207446,4.154716115250973,299.01951815920916,1.0,49
4480.0,1,charge,0.727101696746983,4.031492631309897,299.1293274812077,1.5,49
4480.0,2,charge,0.9483375133980214,4.124410571357837,298.60347000860503,0.0,49
4480.0,3,charge,0.9251457269903925,4.15477544238383,299.019569513726,1.0,49
4481.0,1,charge,0.7271995638194577,4.031587819979264,299.12946127614305,1.5,49
4481.0,2,charge,0.9483375133980214,4.124410571190266,298.60339168408666,0.0,49
4481.0,3,charge,0.9252181003600352,4.154834892178701,299.0196208785927,1.0,49
4482.0,1,charge,0.7272974308919348,4.031683012145212,299.1295950637197,1.5,49
4482.0,2,charge,0.9483375133980214,4.12441057102358,298.60331336860526,0.0,49
4482.0,3,charge,0.9252904737296854,4.154894464567541,299.01967225381964,1.0,49
4483.0,1,charge,0.7273952979644094,4.031778207901471,299.12972884393747,1.5,49
4483.0,2,charge,0.9483375133980219,4.124410570857764,298.60323506216093,0.0,49
4483.0,3,charge,0.925362847099328,4.154954159480694,299.01972363941707,1.0,49
4484.0,1,charge,0.7274931650368875,4.031873407341074,299.12986261679646,1.5,49
4484.0,2,charge,0.9483375133980219,4.124410570692847,298.6031567647534,0.0,49
4484.0,3,charge,0.9254352204689762,4.155013976846665,299.0197750353951,1.0,49
4485.0,1,charge,0.7275910321093645,4.031968610556393,299.12999638229667,1.5,49
4485.0,2,charge,0.9483375133980219,4.1244105705288,298.60307847638296,0.0,49
4485.0,3,charge,0.9255075938386241,4.155073916592306,299.0198264417643,1.0,49
4486.0,1,charge,0.7276888991818392,4.032063817639088,299.1301301404381,1.5,49
4486.0,2,charge,0.9483375133980219,4.124410570365656,298.6030001970495,0.0,49
4486.0,3,charge,0.9255799672082667,4.155133978869861,299.0198778585316,1.0,49
4487.0,1,charge,0.7277867662543133,4.032159028680164,299.1302638912207,1.5,49
4487.0,2,charge,0.9483375133980219,4.124410570203393,298.60292192675297,0.0,49
4487.0,3,charge,0.9256523405779172,4.155194163657314,299.0199292857067,1.0,49
4488.0,1,charge,0.7278846333267879,4.032254243769924,299.1303976346445,1.5,49
4488.0,2,charge,0.9483375133980219,4.124410570042015,298.60284366549337,0.0,49
4488.0,3,charge,0.9257247139475597,4.155254470767376,299.01998072330144,1.0,49
4489.0,1,charge,0.7279825003992649,4.03234946299802,299.13053137070955,1.5,49
4489.0,2,charge,0.9483375133980219,4.1244105698815225,298.6027654132708,0.0,49
4489.0,3,charge,0.9257970873172077,4.155314900139925,299.0200321713258,1.0,49
4490.0,1,charge,0.7280803674717395,4.032444686453384,299.1306650994158,1.5,49
4490.0,2,charge,0.9483375133980219,4.124410569721901,298.6026871700852,0.0,49
4490.0,3,charge,0.9258694606868562,4.155375451713238,299.02008362978967,1.0,49
4491.0,1,charge,0.7281782345442169,4.032539914224296,299.13079882076323,1.5,49
4491.0,2,charge,0.9483375133980219,4.124410569563178,298.60260893593653,0.0,49
4491.0,3,charge,0.9259418340565005,4.155436125423963,299.0201350987033,1.0,49
4492.0,1,charge,0.7282761016166915,4.0326351463983645,299.1309325347519,1.5,49
4492.0,2,charge,0.9483375133980219,4.124410569405324,298.60253071082485,0.0,49
4492.0,3,charge,0.9260142074261491,4.155496921207054,299.0201865780765,1.0,49
4493.0,1,charge,0.7283739686891686,4.032730383062507,299.13106624138175,1.5,49
4493.0,2,charge,0.9483375133980221,4.124410569248356,298.60245249475014,0.0,49
4493.0,3,charge,0.9260865807957973,4.155557839079591,299.0202380679185,1.0,49
4494.0,1,charge,0.7284718357616433,4.032825624302975,299.1311999406528,1.5,49
4494.0,2,charge,0.9483375133980221,4.124410569092273,298.6023742877124,0.0,49
4494.0,3,charge,0.9261589541654393,4.155618879204803,299.0202895682369,1.0,49
4495.0,1,charge,0.7285697028341174,4.032920870205338,299.1313336325651,1.5,49
4495.0,2,charge,0.9483375133980221,4.124410568937087,298.6022960897116,0.0,49
4495.0,3,charge,0.9262313275350901,4.155680041343528,299.0203410790435,1.0,49
4496.0,1,charge,0.7286675699065921,4.033016120854512,299.13146731711856,1.5,49
4496.0,2,charge,0.9483375133980221,4.124410568782789,298.60221790074786,0.0,49
4496.0,3,charge,0.9263037009047328,4.155741325441815,299.0203926003481,1.0,49
4497.0,1,charge,0.7287654369790689,4.033111376334714,299.1316009943133,1.5,49
4497.0,2,charge,0.9483375133980221,4.12441056862936,298.60213972082107,0.0,49
4497.0,3,charge,0.9263760742743807,4.155802731444246,299.02044413216055,1.0,49
4498.0,1,charge,0.7288633040515438,4.033206636729519,299.1317346641491,1.5,49
4498.0,2,charge,0.9483375133980221,4.124410568476817,298.60206154993114,0.0,49
4498.0,3,charge,0.9264484476440289,4.155864259293737,299.02049567449075,1.0,49
4499.0,1,charge,0.728961171124021,4.033301902121808,299.13186832662626,1.5,49
4499.0,2,charge,0.9483375133980221,4.124410568325171,298.6019833880783,0.0,49
4499.0,3,charge,0.9265208210136715,4.155925908931736,299.0205472273486,1.0,49
4500.0,1,charge,0.7290590381964956,4.033397172593813,299.13200198174457,1.5,49
4500.0,2,charge,0.9483375133980221,4.124410568174399,298.6019052352624,0.0,49
4500.0,3,charge,0.9265931943833218,4.155987680298044,299.0205987907437,1.0,49
4500.0,1,charge,0.7290590381964953,4.033397172593813,299.13200198174457,1.5,50
4500.0,1,charge,0.7290590381964956,4.033397172593813,299.13200198174457,1.5,50
4500.0,2,charge,0.9483375133980216,4.124410568174399,298.6019052352624,0.0,50
4500.0,2,charge,0.9483375133980221,4.124410568174399,298.6019052352624,0.0,50
4500.0,3,charge,0.9265931943833204,4.155987680298044,299.0205987907437,1.0,50
4500.0,3,charge,0.9265931943833218,4.155987680298044,299.0205987907437,1.0,50
4501.0,1,charge,0.7291569052689727,4.033492448257093,299.1321356052763,1.5,50
4501.0,2,charge,0.9483375133980221,4.124410568026837,298.6018271220121,0.0,50
4501.0,3,charge,0.9266655677529645,4.15604958468969,299.02065037052523,1.0,50
4502.0,1,charge,0.7292547723414473,4.033587729169107,299.1322692161398,1.5,50
4502.0,2,charge,0.9483375133980221,4.124410567880592,298.60174902467355,0.0,50
4502.0,3,charge,0.9267379411226124,4.156111613743593,299.02070196255585,1.0,50
4503.0,1,charge,0.7293526394139214,4.033683015394415,299.13240282700326,1.5,50
4503.0,2,charge,0.9483375133980221,4.124410567734344,298.601670927335,0.0,50
4503.0,3,charge,0.9268103144922609,4.156173759548226,299.02075356264027,1.0,50
4504.0,1,charge,0.7294505064863963,4.033778307112934,299.13253635680076,1.5,50
4504.0,2,charge,0.9483375133980221,4.124410567594909,298.6015929334386,0.0,50
4504.0,3,charge,0.9268826878619054,4.15623602075361,299.0208051700368,1.0,50
4505.0,1,charge,0.729548373558873,4.0338736046500125,299.1326696065373,1.5,50
4505.0,2,charge,0.9483375133980221,4.124410567479051,298.6015152969065,0.0,50
4505.0,3,charge,0.9269550612315539,4.156298404922606,299.0208567889159,1.0,50
4506.0,1,charge,0.7296462406313479,4.033968907737109,299.13280285627394,1.5,50
4506.0,2,charge,0.9483375133980221,4.12441056736318,298.60143766037436,0.0,50
4506.0,3,charge,0.9270274346012021,4.156360908489604,299.020908417209,1.0,50
4507.0,1,charge,0.7297441077038253,4.0340642164518,299.13293610601045,1.5,50
4507.0,2,charge,0.9483375133980221,4.124410567247322,298.6013600238423,0.0,50
4507.0,3,charge,0.927099807970844,4.156423532021617,299.0209600552391,1.0,50
4508.0,1,charge,0.7298419747763,4.03415953087102,299.13306935574707,1.5,50
4508.0,2,charge,0.9483375133980221,4.124410567131465,298.6012823873101,0.0,50
4508.0,3,charge,0.9271721813404925,4.156486277166837,299.0210117041104,1.0,50
4509.0,1,charge,0.7299398418487769,4.034254851071007,299.13320260548363,1.5,50
4509.0,2,charge,0.9483375133980221,4.124410567015593,298.601204750778,0.0,50
4509.0,3,charge,0.927244554710137,4.156549143198769,299.0210633632026,1.0,50
4510.0,1,charge,0.7300377089212516,4.034350177127378,299.13333585522025,1.5,50
4510.0,2,charge,0.9483375133980221,4.124410566899737,298.60112711424586,0.0,50
4510.0,3,charge,0.9273169280797855,4.156612130188093,299.02111503287,1.0,50
4511.0,1,charge,0.7301355759937257,4.034445509115079,299.1334691049568,1.5,50
4511.0,2,charge,0.9483375133980221,4.124410566783849,298.60104947771373,0.0,50
4511.0,3,charge,0.9273893014494335,4.15667523821293,299.0211667134158,1.0,50
4512.0,1,charge,0.7302334430662003,4.034540847108398,299.13360235469344,1.5,50
4512.0,2,charge,0.9483375133980221,4.1244105666679935,298.6009718411816,0.0,50
4512.0,3,charge,0.9274616748190763,4.156738467456434,299.0212184044766,1.0,50
4513.0,1,charge,0.7303313101386775,4.034636191180976,299.13373560443,1.5,50
4513.0,2,charge,0.9483375133980219,4.124410566552136,298.60089420464953,0.0,50
4513.0,3,charge,0.9275340481887264,4.156801818044099,299.0212701060522,1.0,50
4514.0,1,charge,0.7304291772111521,4.034731541405801,299.1338688541666,1.5,50
4514.0,2,charge,0.9483375133980219,4.124410566436264,298.60081656811735,0.0,50
4514.0,3,charge,0.927606421558369,4.156865290101211,299.02132181814284,1.0,50
4515.0,1,charge,0.7305270442836295,4.034826897855197,299.1340021039032,1.5,50
4515.0,2,charge,0.9483375133980219,4.1244105663204085,298.6007389315852,0.0,50
4515.0,3,charge,0.9276787949280172,4.156928881563084,299.02137354114063,1.0,50
4516.0,1,charge,0.7306249113561041,4.034922260600857,299.1341353536398,1.5,50
4516.0,2,charge,0.9483375133980219,4.124410566204551,298.6006612950531,0.0,50
4516.0,3,charge,0.9277511682976657,4.1569925914023855,299.02142527524984,1.0,50
4517.0,1,charge,0.730722778428581,4.035017629713817,299.1342686033764,1.5,50
4517.0,2,charge,0.9483375133980219,4.124410566088679,298.600583658521,0.0,50
4517.0,3,charge,0.9278235416673076,4.157056422228559,299.0214770200236,1.0,50
4518.0,1,charge,0.7308206455010557,4.035113005264448,299.13440185311293,1.5,50
4518.0,2,charge,0.9483375133980219,4.124410565972807,298.60050602198885,0.0,50
4518.0,3,charge,0.9278959150369582,4.157120374161573,299.0215287754621,1.0,50
4519.0,1,charge,0.7309185125735297,4.035208387322509,299.1345351028495,1.5,50
4519.0,2,charge,0.9483375133980219,4.124410565856936,298.60042838545667,0.0,50
4519.0,3,charge,0.9279682884066006,4.157184447321044,299.02158054156513,1.0,50
4520.0,1,charge,0.7310163796460045,4.035303775957077,299.1346683525861,1.5,50
4520.0,2,charge,0.9483375133980219,4.12441056574108,298.6003507489246,0.0,50
4520.0,3,charge,0.9280406617762487,4.15724864182636,299.02163231833293,1.0,50
4521.0,1,charge,0.7311142467184822,4.035399171236606,299.1348016023227,1.5,50
4521.0,2,charge,0.9483375133980219,4.124410565625221,298.6002731123925,0.0,50
4521.0,3,charge,0.9281130351458974,4.157312957796552,299.02168410576536,1.0,50
4522.0,1,charge,0.7312121137909596,4.035494573228894,299.1349348520593,1.5,50
4522.0,2,charge,0.9483375133980219,4.124410565509351,298.60019547586035,0.0,50
4522.0,3,charge,0.9281854085155418,4.157377395350373,299.02173590386235,1.0,50
4523.0,1,charge,0.7313099808634342,4.035589982001104,299.1350681017959,1.5,50
4523.0,2,charge,0.9483375133980219,4.124410565393491,298.6001178393282,0.0,50
4523.0,3,charge,0.9282577818851904,4.157441954606304,299.0217877126241,1.0,50
4524.0,1,charge,0.7314078479359112,4.035685397619758,299.1352013515325,1.5,50
4524.0,2,charge,0.9483375133980219,4.1244105652776355,298.6000402027961,0.0,50
4524.0,3,charge,0.9283301552548382,4.157506635682443,299.0218395320504,1.0,50
4525.0,1,charge,0.731505715008386,4.035780820150722,299.1353346012691,1.5,50
4525.0,2,charge,0.9483375133980219,4.124410565161764,298.59996256626397,0.0,50
4525.0,3,charge,0.9284025286244809,4.157571438696643,299.0218913621414,1.0,50
4526.0,1,charge,0.73160358208086,4.035876249659256,299.13546785100567,1.5,50
4526.0,2,charge,0.9483375133980219,4.124410565045894,298.59988492973184,0.0,50
4526.0,3,charge,0.9284749019941312,4.157636362754914,299.0219432029872,1.0,50
4527.0,1,charge,0.7317014491533347,4.035971686209939,299.1356011007423,1.5,50
4527.0,2,charge,0.9483375133980219,4.12441056493002,298.5998072931997,0.0,50
4527.0,3,charge,0.9285472753637738,4.157701401385784,299.0219950551734,1.0,50
4528.0,1,charge,0.7317993162258115,4.036067129866745,299.13573435047886,1.5,50
4528.0,2,charge,0.9483375133980219,4.124410564814161,298.5997296566676,0.0,50
4528.0,3,charge,0.928619648733422,4.157766560906711,299.0220469181462,1.0,50
4529.0,1,charge,0.7318971832982862,4.036162580692992,299.13586760021536,1.5,50
4529.0,2,charge,0.9483375133980214,4.124410564698307,298.59965202013547,0.0,50
4529.0,3,charge,0.9286920221030699,4.157831841427607,299.0220987919054,1.0,50
4530.0,1,charge,0.7319950503707637,4.036258038751383,299.136000849952,1.5,50
4530.0,2,charge,0.9483375133980214,4.124410564582437,298.5995743836033,0.0,50
4530.0,3,charge,0.9287643954727125,4.1578972430580405,299.0221506764511,1.0,50
4531.0,1,charge,0.7320929174432386,4.03635350410396,299.1361340996886,1.5,50
4531.0,2,charge,0.9483375133980214,4.124410564466578,298.5994967470712,0.0,50
4531.0,3,charge,0.928836768842363,4.157962765907308,299.0222025717833,1.0,50
4532.0,1,charge,0.7321907845157154,4.036448976812155,299.13626734942517,1.5,50
4532.0,2,charge,0.9483375133980214,4.124410564350706,298.5994191105391,0.0,50
4532.0,3,charge,0.9289091422120055,4.158028410084321,299.02225447790187,1.0,50
4533.0,1,charge,0.73228865158819,4.03654445693677,299.1364005991618,1.5,50
4533.0,2,charge,0.9483375133980214,4.124410564234848,298.59934147400696,0.0,50
4533.0,3,charge,0.9289815155816535,4.158094175697741,299.02230639480695,1.0,50
4534.0,1,charge,0.7323865186606641,4.036639944537949,299.13653384889835,1.5,50
4534.0,2,charge,0.9483375133980214,4.124410564118978,298.59926383747484,0.0,50
4534.0,3,charge,0.929053888951302,4.158160062855812,299.0223583224986,1.0,50
4535.0,1,charge,0.7324843857331388,4.036735439675237,299.136667098635,1.5,50
4535.0,2,charge,0.9483375133980214,4.124410564003105,298.59918620094265,0.0,50
4535.0,3,charge,0.9291262623209465,4.158226071666593,299.0224102609766,1.0,50
4536.0,1,charge,0.7325822528056157,4.036830942407528,299.13680034837154,1.5,50
4536.0,2,charge,0.9483375133980214,4.124410563887251,298.5991085644105,0.0,50
4536.0,3,charge,0.9291986356905951,4.158292202237698,299.02246221024114,1.0,50
4537.0,1,charge,0.7326801198780906,4.0369264527931,299.13693359810816,1.5,50
4537.0,2,charge,0.9483375133980214,4.12441056377139,298.59903092787846,0.0,50
4537.0,3,charge,0.9292710090602431,4.158358454676481,299.02251417029214,1.0,50
4538.0,1,charge,0.7327779869505681,4.037021970889603,299.1370668478447,1.5,50
4538.0,2,charge,0.9483375133980214,4.1244105636555215,298.59895329134633,0.0,50
4538.0,3,charge,0.9293433824298855,4.15842482186383,299.02256614168516,1.0,50
4539.0,1,charge,0.7328758540230427,4.037117496952369,299.13719993766864,1.5,50
4539.0,2,charge,0.9483375133980214,4.124410563550791,298.5988758666823,0.0,50
4539.0,3,charge,0.9294157557995361,4.158491308114249,299.02261812409455,1.0,50
4540.0,1,charge,0.7329737210955196,4.037213030868998,299.13733300371047,1.5,50
4540.0,2,charge,0.9483375133980214,4.124410563447716,298.5987984735271,0.0,50
4540.0,3,charge,0.929488129169178,4.158557915049158,299.0226701174031,1.0,50
4541.0,1,charge,0.7330715881679943,4.037308572674098,299.1374660630366,1.5,50
4541.0,2,charge,0.9483375133980214,4.1244105633450925,298.59872108926965,0.0,50
4541.0,3,charge,0.9295605025388265,4.158624642767524,299.02272212161074,1.0,50
4542.0,1,charge,0.7331694552404684,4.037404122422843,299.13759911564705,1.5,50
4542.0,2,charge,0.9483375133980214,4.124410563242961,298.59864371390984,0.0,50
4542.0,3,charge,0.9296328759084747,4.158691491367901,299.02277413671754,1.0,50
4543.0,1,charge,0.733267322312943,4.0374996801697485,299.13773216154163,1.5,50
4543.0,2,charge,0.9483375133980214,4.124410563141277,298.59856634744773,0.0,50
4543.0,3,charge,0.9297052492781173,4.158758460948547,299.02282616272356,1.0,50
4544.0,1,charge,0.7333651893854202,4.037595245968739,299.1378652007206,1.5,50
4544.0,2,charge,0.9483375133980214,4.124410563040074,298.5984889898833,0.0,50
4544.0,3,charge,0.9297776226477674,4.158825551607342,299.0228781996286,1.0,50
4545.0,1,charge,0.7334630564578947,4.037690819873108,299.13799823318374,1.5,50
4545.0,2,charge,0.9483375133980214,4.124410562939351,298.59841164121656,0.0,50
4545.0,3,charge,0.92984999601741,4.158892763441888,299.0229302474329,1.0,50
4546.0,1,charge,0.7335609235303722,4.037786401935529,299.13813125893114,1.5,50
4546.0,2,charge,0.9483375133980211,4.124410562839078,298.5983343014475,0.0,50
4546.0,3,charge,0.9299223693870582,4.158960096549404,299.02298230613627,1.0,50
4547.0,1,charge,0.7336587906028469,4.037881992208067,299.13826427796283,1.5,50
4547.0,2,charge,0.9483375133980211,4.124410562739266,298.59825697057613,0.0,50
4547.0,3,charge,0.9299947427567067,4.159027551026795,299.0230343757388,1.0,50
4548.0,1,charge,0.7337566576753237,4.037977590742164,299.13839729027876,1.5,50
4548.0,2,charge,0.9483375133980209,4.1244105626399215,298.5981796486024,0.0,50
4548.0,3,charge,0.9300671161263487,4.159095126970604,299.02308645624043,1.0,50
4549.0,1,charge,0.7338545247477986,4.038073197588655,299.1385302958789,1.5,50
4549.0,2,charge,0.9483375133980209,4.124410562541053,298.5981023355265,0.0,50
4549.0,3,charge,0.9301394894959992,4.159162820316134,299.0231385479638,1.0,50
4550.0,1,charge,0.7339523918202724,4.0381688127977515,299.1386632947633,1.5,50
4550.0,2,charge,0.9483375133980209,4.124410562442666,298.5980250313482,0.0,50
4550.0,3,charge,0.9302118628656416,4.159230630022548,299.02319065099516,1.0,50
4551.0,1,charge,0.7340502588927472,4.038264436419067,299.138796286932,1.5,50
4551.0,2,charge,0.9483375133980209,4.1244105623447265,298.5979477360675,0.0,50
4551.0,3,charge,0.9302842362352897,4.1592985600303,299.02324276503566,1.0,50
4552.0,1,charge,0.7341481259652249,4.038360068501586,299.1389292723849,1.5,50
4552.0,2,charge,0.9483375133980209,4.124410562247251,298.59787044968454,0.0,50
4552.0,3,charge,0.9303566096049384,4.159366610427752,299.0232948900852,1.0,50
4553.0,1,charge,0.7342459930377024,4.038455709093696,299.1390622511221,1.5,50
4553.0,2,charge,0.9483375133980209,4.1244105621502705,298.5977931721993,0.0,50
4553.0,3,charge,0.9304289829745825,4.159434781302931,299.02334702614377,1.0,50
4554.0,1,charge,0.7343438601101769,4.038551358243167,299.13919522314353,1.5,50
4554.0,2,charge,0.9483375133980209,4.124410562053738,298.5977159036118,0.0,50
4554.0,3,charge,0.9305013563442311,4.159503072743515,299.0233991732114,1.0,50
4555.0,1,charge,0.7344417271826539,4.038647015997173,299.1393281884492,1.5,50
4555.0,2,charge,0.9483375133980209,4.1244105619576725,298.59763864392187,0.0,50
4555.0,3,charge,0.9305737297138792,4.159571484836818,299.02345133128813,1.0,50
4556.0,1,charge,0.7345395942551287,4.0387426824022645,299.1394611470392,1.5,50
4556.0,2,charge,0.9483375133980209,4.124410561862083,298.59756139312975,0.0,50
4556.0,3,charge,0.9306461030835217,4.159640017669809,299.0235035003738,1.0,50
4557.0,1,charge,0.7346374613276027,4.038838357504395,299.1395940989134,1.5,50
4557.0,2,charge,0.9483375133980209,4.124410561766945,298.5974841512352,0.0,50
4557.0,3,charge,0.9307184764531722,4.159708671329127,299.0235556804687,1.0,50
4558.0,1,charge,0.7347353284000775,4.038934041348921,299.1397270440719,1.5,50
4558.0,2,charge,0.9483375133980209,4.124410561672285,298.5974069182384,0.0,50
4558.0,3,charge,0.9307908498228148,4.159777445901031,299.0236078715725,1.0,50
4559.0,1,charge,0.7348331954725543,4.0390297339805725,299.13985998251457,1.5,50
4559.0,2,charge,0.9483375133980209,4.12441056157809,298.59732969413926,0.0,50
4559.0,3,charge,0.9308632231924627,4.15984634147141,299.02366007368545,1.0,50
4560.0,1,charge,0.7349310625450289,4.039125435443499,299.1399929142415,1.5,50
4560.0,2,charge,0.9483375133980209,4.124410561484355,298.5972524789378,0.0,50
4560.0,3,charge,0.9309355965621109,4.1599153567467955,299.023712286921,1.0,50
4561.0,1,charge,0.7350289296175064,4.039221145781236,299.14012583925273,1.5,50
4561.0,2,charge,0.9483375133980209,4.1244105613911035,298.59717527263405,0.0,50
4561.0,3,charge,0.9310079699317535,4.159984486132259,299.0237645117457,1.0,50
4562.0,1,charge,0.7351267966899814,4.039316865036725,299.1402587575482,1.5,50
4562.0,2,charge,0.9483375133980209,4.1244105612983155,298.5970980752279,0.0,50
4562.0,3,charge,0.931080343301404,4.160053735412241,299.023816747689,1.0,50
4563.0,1,charge,0.7352246637624582,4.039412593252304,299.14039166912795,1.5,50
4563.0,2,charge,0.9483375133980209,4.124410561205991,298.5970208867196,0.0,50
4563.0,3,charge,0.9311527166710465,4.160123104664886,299.0238689947508,1.0,50
4564.0,1,charge,0.7353225308349329,4.039508330469713,299.1405245739919,1.5,50
4564.0,2,charge,0.9483375133980209,4.124410561114146,298.5969437071089,0.0,50
4564.0,3,charge,0.9312250900406944,4.160192593968038,299.023921252931,1.0,50
4565.0,1,charge,0.735420397907407,4.039604076730086,299.14065747214016,1.5,50
4565.0,2,charge,0.9483375133980209,4.124410561022749,298.59686653639585,0.0,50
4565.0,3,charge,0.9312974634103431,4.1602622033991565,299.02397352222977,1.0,50
4566.0,1,charge,0.7355182649798817,4.039699832073977,299.14079036357265,1.5,50
4566.0,2,charge,0.9483375133980209,4.124410560931832,298.5967893745805,0.0,50
4566.0,3,charge,0.9313698367799874,4.160331933035311,299.02402580264703,1.0,50
4567.0,1,charge,0.7356161320523588,4.03979559654134,299.14092324828937,1.5,50
4567.0,2,charge,0.9483375133980209,4.124410560841367,298.5967122216629,0.0,50
4567.0,3,charge,0.9314422101496361,4.1604017829532625,299.0240780941828,1.0,50
4568.0,1,charge,0.7357139991248333,4.039891370171519,299.1410561262904,1.5,50
4568.0,2,charge,0.9483375133980209,4.124410560751391,298.596635077643,0.0,50
4568.0,3,charge,0.9315145835192842,4.160471753229323,299.0241303968371,1.0,50
4569.0,1,charge,0.7358118661973108,4.039987153003287,299.1411889975756,1.5,50
4569.0,2,charge,0.9483375133980209,4.124410560661866,298.5965579425207,0.0,50
4569.0,3,charge,0.9315869568889269,4.160541843939563,299.0241827106098,1.0,50
4570.0,1,charge,0.7359097332697855,4.0400829450748095,299.1413218621451,1.5,50
4570.0,2,charge,0.9483375133980209,4.124410560572821,298.59648081629615,0.0,50
4570.0,3,charge,0.9316593302585771,4.160612055159569,299.0242350355011,1.0,50
4571.0,1,charge,0.7360076003422632,4.040178746423662,299.1414547199989,1.5,50
4571.0,2,charge,0.9483375133980209,4.124410560484238,298.5964036989692,0.0,50
4571.0,3,charge,0.9317317036282197,4.160682386964627,299.0242873715108,1.0,50
4572.0,1,charge,0.7361054674147373,4.040274557086833,299.1415875711369,1.5,50
4572.0,2,charge,0.9483375133980209,4.124410560396123,298.59632659054,0.0,50
4572.0,3,charge,0.9318040769978677,4.160752832932572,299.0243397192174,1.0,50
4573.0,1,charge,0.7362033344872119,4.040370377100724,299.1417204155591,1.5,50
4573.0,2,charge,0.9483375133980209,4.124410560308469,298.5962494910085,0.0,50
4573.0,3,charge,0.9318764503675163,4.160823397440765,299.0243920782355,1.0,50
4574.0,1,charge,0.7363012015596888,4.040466206501137,299.14185325326565,1.5,50
4574.0,2,charge,0.9483375133980209,4.124410560221294,298.59617240037466,0.0,50
4574.0,3,charge,0.9319488237371607,4.16089408149244,299.0244444484821,1.0,50
4575.0,1,charge,0.7363990686321635,4.040562045323305,299.1419860842564,1.5,50
