time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2919.0,2,charge,0.8938191648576541,4.150070051918347,301.04122967908535,1.5,32
2919.0,3,charge,0.9470135021723471,4.123882894384279,299.17557812423445,0.0,32
2920.0,1,charge,0.923788375864898,4.16491690878816,301.371351640066,1.5,32
2920.0,2,charge,0.8939228439650494,4.150130096420885,301.04101602326034,1.5,32
2920.0,3,charge,0.9470135021723471,4.123882713992726,299.1754880398344,0.0,32
2921.0,1,charge,0.923886242937372,4.16500265862632,301.37113941439105,1.5,32
2921.0,2,charge,0.8940265230724506,4.15018969217809,301.04080252094906,1.5,32
2921.0,3,charge,0.9470135021723471,4.123882534973342,299.1753979630574,0.0,32
2922.0,1,charge,0.9239841100098464,4.165088649709773,301.3709272745508,1.5,32
2922.0,2,charge,0.8941302021798461,4.150248860898581,301.04058916951897,1.5,32
2922.0,3,charge,0.9470135021723471,4.1238823573261225,299.17530789390344,0.0,32
2923.0,1,charge,0.9240819770823228,4.165174882054033,301.3707152205809,1.5,32
2923.0,2,charge,0.8942338812872472,4.150307620339112,301.04037596645867,1.5,32
2923.0,3,charge,0.947013502172341,4.123882181051016,299.17521783237237,0.0,32
2924.0,1,charge,0.924179844154797,4.165261355670124,301.3705032525173,1.5,32
2924.0,2,charge,0.8943375603946427,4.150365992818362,301.04016290928405,1.5,32
2924.0,3,charge,0.9470135021723407,4.123882006148042,299.17512777846446,0.0,32
2925.0,1,charge,0.924277711227277,4.165348070564647,301.3702913703958,1.5,32
2925.0,2,charge,0.8944412395020437,4.150423998459929,301.03994999560837,1.5,32
2925.0,3,charge,0.9470135021723407,4.123881832617171,299.1750377321796,0.0,32
2926.0,1,charge,0.9243755782997539,4.165435026739634,301.37007957425226,1.5,32
2926.0,2,charge,0.8945449186094392,4.1504816558685445,301.0397372231336,1.5,32
2926.0,3,charge,0.9470135021723407,4.123881660458386,299.1749476935177,0.0,32
2927.0,1,charge,0.9244734453722283,4.165522224873545,301.36986786408795,1.5,32
2927.0,2,charge,0.8946485977168402,4.150538979641807,301.03952458967484,1.5,32
2927.0,3,charge,0.9470135021723407,4.12388148937805,299.17485766295323,0.0,32
2928.0,1,charge,0.9245713124447023,4.165609664689848,301.3696562399525,1.5,32
2928.0,2,charge,0.8947522768242356,4.150595988851254,301.03931209306376,1.5,32
2928.0,3,charge,0.9470135021723406,4.123881318544436,299.17476764182993,0.0,32
2929.0,1,charge,0.9246691795171768,4.165697346119959,301.36944470188485,1.5,32
2929.0,2,charge,0.8948559559316367,4.150652700228715,301.0390997312223,1.5,32
2929.0,3,charge,0.9470135021723406,4.123881148968486,299.17467762851453,0.0,32
2930.0,1,charge,0.924767046589653,4.165785269188133,301.3692332499187,1.5,32
2930.0,2,charge,0.8949596350390321,4.150709129541858,301.0388875021472,1.5,32
2930.0,3,charge,0.9470135021723406,4.123880980650197,299.174587623007,0.0,32
2931.0,1,charge,0.9248649136621273,4.165873433914332,301.36902188408817,1.5,32
2931.0,2,charge,0.8950633141464331,4.15076529047244,301.03867540392514,1.5,32
2931.0,3,charge,0.9470135021723406,4.12388081358953,299.1744976253073,0.0,32
2932.0,1,charge,0.9249627807346076,4.165961840314255,301.368810604427,1.5,32
2932.0,2,charge,0.8951669932538286,4.150821198272375,301.0384634346738,1.5,32
2932.0,3,charge,0.9470135021723406,4.123880647786494,299.17440763541543,0.0,32
2933.0,1,charge,0.9250606478070819,4.166050488399264,301.36859941096907,1.5,32
2933.0,2,charge,0.8952706723612296,4.15087686686598,301.0382515925849,1.5,32
2933.0,3,charge,0.9470135021723406,4.123880483241068,299.1743176533314,0.0,32
2934.0,1,charge,0.9251585148795584,4.166139378592169,301.36838830372915,1.5,32
2934.0,2,charge,0.8953743514686251,4.15093230967412,301.03803987591317,1.5,32
2934.0,3,charge,0.9470135021723406,4.123880319953221,299.1742276790552,0.0,32
2935.0,1,charge,0.9252563819520325,4.16622851104475,301.36817728273417,1.5,32
2935.0,2,charge,0.895478030576026,4.150987539690018,301.03782828298324,1.5,32
2935.0,3,charge,0.9470135021723406,4.123880157922981,299.1741377125869,0.0,32
2936.0,1,charge,0.9253542490245066,4.166317885527925,301.36796634802886,1.5,32
2936.0,2,charge,0.8955817096834215,4.1510425693962185,301.0376168121594,1.5,32
2936.0,3,charge,0.9470135021723406,4.123879997150295,299.1740477539264,0.0,32
2937.0,1,charge,0.925452116096981,4.16640750207544,301.36775549964517,1.5,32
2937.0,2,charge,0.8956853887908225,4.151097410897094,301.03740546186555,1.5,32
2937.0,3,charge,0.9470135021723406,4.123879837635162,299.1739578030738,0.0,32
2938.0,1,charge,0.9255499831694578,4.166497360716932,301.36754473761545,1.5,32
2938.0,2,charge,0.895789067898218,4.151152075905322,301.03719423058027,1.5,32
2938.0,3,charge,0.9470135021723406,4.123879679377572,299.173867860029,0.0,32
2939.0,1,charge,0.9256478502419379,4.1665874614779765,301.36733406197175,1.5,32
2939.0,2,charge,0.8958927470056189,4.151206575703252,301.0369831168448,1.5,32
2939.0,3,charge,0.9470135021723405,4.123879522377521,299.17377792479203,0.0,32
2940.0,1,charge,0.9257457173144122,4.166677804380075,301.36712347274624,1.5,32
2940.0,2,charge,0.8959964261130144,4.151260921398804,301.036772119232,1.5,32
2940.0,3,charge,0.9470135021723405,4.123879366634984,299.1736879973629,0.0,32
2941.0,1,charge,0.9258435843868885,4.166768389591276,301.36691296996577,1.5,32
2941.0,2,charge,0.8961001052204154,4.1513151237899075,301.0365612363671,1.5,32
2941.0,3,charge,0.9470135021723405,4.123879212149953,299.17359807774164,0.0,32
2942.0,1,charge,0.925941451459363,4.166859217540716,301.3667025536473,1.5,32
2942.0,2,charge,0.8962037843278109,4.151369193238747,301.0363504669239,1.5,32
2942.0,3,charge,0.9470135021723405,4.123879058922409,299.1735081659283,0.0,32
2943.0,1,charge,0.9260393185318369,4.166950287933783,301.3664922238342,1.5,32
2943.0,2,charge,0.8963074634352118,4.151423139008443,301.03613980963604,1.5,32
2943.0,3,charge,0.9470135021723405,4.12387890695233,299.17341826192273,0.0,32
2944.0,1,charge,0.9261371856043115,4.167041600807457,301.36628198055746,1.5,32
2944.0,2,charge,0.8964111425426073,4.151476971194435,301.03592926325763,1.5,32
2944.0,3,charge,0.9470135021723405,4.12387875623973,299.173328365725,0.0,32
2945.0,1,charge,0.9262350526767876,4.167133156194792,301.3660718238482,1.5,32
2945.0,2,charge,0.8965148216500083,4.1515306992455,301.0357188265913,1.5,32
2945.0,3,charge,0.9470135021723405,4.123878606784581,299.1732384773351,0.0,32
2946.0,1,charge,0.9263329197492621,4.167224954124977,301.36586175373753,1.5,32
2946.0,2,charge,0.8966185007574038,4.151584332209517,301.03550849848193,1.5,32
2946.0,3,charge,0.9470135021723405,4.123878458586887,299.17314859675304,0.0,32
2947.0,1,charge,0.9264307868217422,4.167316994623195,301.36565177025636,1.5,32
2947.0,2,charge,0.8967221798648047,4.1516378781135925,301.0352982778283,1.5,32
2947.0,3,charge,0.9470135021723405,4.1238783116466085,299.1730587239789,0.0,32
2948.0,1,charge,0.9265286538942166,4.167409277710784,301.3654418734358,1.5,32
2948.0,2,charge,0.8968258589722002,4.1516913456671025,301.0350881635462,1.5,32
2948.0,3,charge,0.9470135021723405,4.123878165963744,299.17296885901254,0.0,32
2949.0,1,charge,0.9266265209666926,4.167501803910186,301.3652320632948,1.5,32
2949.0,2,charge,0.8969295380796012,4.151744742949159,301.0348781545941,1.5,32
2949.0,3,charge,0.9470135021723405,4.123878021538298,299.172879001854,0.0,32
2950.0,1,charge,0.9267243880391671,4.1675945729435275,301.36502233987136,1.5,32
2950.0,2,charge,0.8970332171869967,4.151798077750102,301.0346682499673,1.5,32
2950.0,3,charge,0.9470135021723405,4.123877878370246,299.1727891525034,0.0,32
2951.0,1,charge,0.9268222551116411,4.167687584834527,301.3648127031963,1.5,32
2951.0,2,charge,0.8971368962943976,4.1518513575297735,301.034458448706,1.5,32
2951.0,3,charge,0.9470135021723405,4.123877735083388,299.17269931141135,0.0,32
2952.0,1,charge,0.9269201221841156,4.167780839614292,301.3646031533001,1.5,32
2952.0,2,charge,0.8972405754017931,4.151904589559618,301.03424874986854,1.5,32
2952.0,3,charge,0.9470135021723405,4.123877592653505,299.17260947825827,0.0,32
2953.0,1,charge,0.9270179892565918,4.167874337310273,301.3643936902132,1.5,32
2953.0,2,charge,0.8973442545091941,4.151957780828407,301.0340391525494,1.5,32
2953.0,3,charge,0.9470135021723405,4.123877451323283,299.1725196529647,0.0,32
2954.0,1,charge,0.9271158563290662,4.1679680779460435,301.3641843139661,1.5,32
2954.0,2,charge,0.8974479336165896,4.15201093811663,301.0338296558751,1.5,32
2954.0,3,charge,0.9470135021723405,4.123877311092716,299.1724298355307,0.0,32
2955.0,1,charge,0.9272137234015462,4.168062061541406,301.36397502458937,1.5,32
2955.0,2,charge,0.8975516127239905,4.152064068192033,301.03362025900987,1.5,32
2955.0,3,charge,0.9470135021723399,4.123877171961803,299.17234002595615,0.0,32
2956.0,1,charge,0.9273115904740229,4.168156288394434,301.36376582210914,1.5,32
2956.0,2,charge,0.8976552918313915,4.1521171773615935,301.0334109611355,1.5,32
2956.0,3,charge,0.9470135021723399,4.123877033930514,299.17225022424105,0.0,32
2957.0,1,charge,0.927409457546497,4.168250758507828,301.3635567065563,1.5,32
2957.0,2,charge,0.897758970938787,4.1521702718397675,301.0332017614645,1.5,32
2957.0,3,charge,0.9470135021723399,4.123876896998873,299.17216043038553,0.0,32
2958.0,1,charge,0.9275073246189713,4.16834547180359,301.3633476779625,1.5,32
2958.0,2,charge,0.8978626500461827,4.152223357653561,301.0329926592373,1.5,32
2958.0,3,charge,0.9470135021723399,4.123876761166828,299.17207064438946,0.0,32
2959.0,1,charge,0.9276051916914457,4.168440428307934,301.36313873635777,1.5,32
2959.0,2,charge,0.8979663291535837,4.152276440562418,301.0327836537283,1.5,32
2959.0,3,charge,0.9470135021723399,4.123876626434418,299.1719808662529,0.0,32
2960.0,1,charge,0.9277030587639221,4.168535628043342,301.3629298817726,1.5,32
2960.0,2,charge,0.8980700082609846,4.152329526299581,301.0325747442257,1.5,32
2960.0,3,charge,0.9470135021723398,4.123876492801603,299.1718910959759,0.0,32
2961.0,1,charge,0.9278009258363965,4.16863107102864,301.3627211142368,1.5,32
2961.0,2,charge,0.8981736873683801,4.152382620409666,301.0323659300451,1.5,32
2961.0,3,charge,0.9470135021723398,4.123876360268367,299.1718013335584,0.0,32
2962.0,1,charge,0.9278987929088764,4.168726757278983,301.3625124337808,1.5,32
2962.0,2,charge,0.898277366475781,4.152435728217538,301.03215721052715,1.5,32
2962.0,3,charge,0.9470135021723398,4.123876228834712,299.1717115790004,0.0,32
2963.0,1,charge,0.9279966599813508,4.168822686940607,301.36230384043375,1.5,32
2963.0,2,charge,0.8983810455831763,4.1524888543563065,301.03194858505094,1.5,32
2963.0,3,charge,0.9470135021723398,4.123876098500633,299.1716218323018,0.0,32
2964.0,1,charge,0.9280945270538271,4.168918860199384,301.3620953342244,1.5,32
2964.0,2,charge,0.8984847246905775,4.152542004107346,301.0317400529938,1.5,32
2964.0,3,charge,0.9470135021723398,4.123875969266113,299.1715320934627,0.0,32
2965.0,1,charge,0.9281923941263016,4.169015276906226,301.3618869151842,1.5,32
2965.0,2,charge,0.898588403797973,4.152595182362941,301.0315316137609,1.5,32
2965.0,3,charge,0.9470135021723398,4.123875841131136,299.17144236248316,0.0,32
2966.0,1,charge,0.9282902611987756,4.169111937080694,301.36167858334306,1.5,32
2966.0,2,charge,0.898692082905374,4.152648393917967,301.0313232667764,1.5,32
2966.0,3,charge,0.9470135021723398,4.123875714095712,299.1713526393632,0.0,32
2967.0,1,charge,0.9283881282712501,4.16920884073869,301.3614703387312,1.5,32
2967.0,2,charge,0.8987957620127695,4.15270164348531,301.0311150114817,1.5,32
2967.0,3,charge,0.9470135021723398,4.123875588159834,299.1712629241026,0.0,32
2968.0,1,charge,0.9284859953437261,4.169305987892631,301.36126218137844,1.5,32
2968.0,2,charge,0.8988994411201704,4.152754935698299,301.0309068473355,1.5,32
2968.0,3,charge,0.9470135021723397,4.1238754633234596,299.1711732167015,0.0,32
2969.0,1,charge,0.9285838624162008,4.169403378551301,301.361054111315,1.5,32
2969.0,2,charge,0.8990031202275659,4.1528082745671435,301.0306987738302,1.5,32
2969.0,3,charge,0.9470135021723397,4.123875339586608,299.17108351716,0.0,32
2970.0,1,charge,0.9286817294886808,4.169501012720382,301.3608461285708,1.5,32
2970.0,2,charge,0.899106799334967,4.152861664001924,301.0304907904744,1.5,32
2970.0,3,charge,0.9470135021723397,4.12387521694926,299.170993825478,0.0,32
2970.0,1,charge,0.9286817294886789,4.169501012720382,301.3608461285708,1.0,33
2970.0,1,charge,0.9286817294886808,4.154798467096512,301.3608461285708,1.0,33
2970.0,2,charge,0.8991067993349642,4.152861664001924,301.0304907904744,1.5,33
2970.0,2,charge,0.899106799334967,4.152861664001924,301.0304907904744,1.5,33
2970.0,3,charge,0.94701350217234,4.12387521694926,299.170993825478,0.0,33
2970.0,3,charge,0.9470135021723397,4.12387521694926,299.170993825478,0.0,33
2971.0,1,charge,0.9287469742036624,4.154360867822503,301.36046056588026,1.0,33
2971.0,2,charge,0.8992104784423623,4.1529151022104,301.03028290099854,1.5,33
2971.0,3,charge,0.9470135021723397,4.1238750971417755,299.17090415818325,0.0,33
2972.0,1,charge,0.9288122189186441,4.15410859577782,301.36007480916794,1.0,33
2972.0,2,charge,0.8993141575497634,4.152968604346048,301.0300750969639,1.5,33
2972.0,3,charge,0.9470135021723397,4.12387497840338,299.1708145001676,0.0,33
2973.0,1,charge,0.9288774636336316,4.153930187882351,301.35968888727274,1.0,33
2973.0,2,charge,0.8994178366571588,4.153022170694102,301.0298673813305,1.5,33
2973.0,3,charge,0.9470135021723397,4.123874859665291,299.17072484215197,0.0,33
2974.0,1,charge,0.9289427083486131,4.153791239691889,301.3593028166761,1.0,33
2974.0,2,charge,0.8995215157645599,4.153075803006829,301.02965975383114,1.5,33
2974.0,3,charge,0.9470135021723397,4.12387474160858,299.17063519020274,0.0,33
2975.0,1,charge,0.9290079530635986,4.153677330521061,301.35891661011647,1.0,33
2975.0,2,charge,0.8996251948719554,4.153129504716886,301.02945221420794,1.5,33
2975.0,3,charge,0.9470135021723397,4.123874625905103,299.17054555921106,0.0,33
2976.0,1,charge,0.9290731977785798,4.15358123443324,301.358530278309,1.0,33
2976.0,2,charge,0.8997288739793563,4.15318328026758,301.02924476196927,1.5,33
2976.0,3,charge,0.9470135021723397,4.123874510201924,299.1704559282193,0.0,33
2977.0,1,charge,0.9291384424935676,4.153498645460241,301.3581438306966,1.0,33
2977.0,2,charge,0.8998325530867518,4.153237131272048,301.0290373969387,1.5,33
2977.0,3,charge,0.9470135021723397,4.123874394499026,299.17036629722764,0.0,33
2978.0,1,charge,0.9292036872085493,4.153426801657309,301.3577572758035,1.0,33
2978.0,2,charge,0.8999362321941528,4.153291061465701,301.0288301187022,1.5,33
2978.0,3,charge,0.9470135021723397,4.123874282537042,299.1702767023336,0.0,33
2979.0,1,charge,0.9292689319235311,4.15336385730574,301.35737062143653,1.0,33
2979.0,2,charge,0.9000399113015483,4.153345075171112,301.0286229267668,1.5,33
2979.0,3,charge,0.9470135021723397,4.123874172043346,299.1701871216061,0.0,33
2980.0,1,charge,0.9293341766385181,4.153308454995378,301.3569838748487,1.0,33
2980.0,2,charge,0.9001435904089492,4.153399174220627,301.02841582093356,1.5,33
2980.0,3,charge,0.9470135021723397,4.1238740620933125,299.1700975461225,0.0,33
2981.0,1,charge,0.9293994213534977,4.153259561237926,301.356597042835,1.0,33
2981.0,2,charge,0.9002472695163444,4.153453363543636,301.02820880064206,1.5,33
2981.0,3,charge,0.9470135021723397,4.123873952686923,299.17000797588287,0.0,33
2982.0,1,charge,0.9294646660684854,4.153216380443964,301.35621013179787,1.0,33
2982.0,2,charge,0.9003509486237457,4.153507643113258,301.02800186591327,1.5,33
2982.0,3,charge,0.9470135021723397,4.123873843824205,299.16991841088713,0.0,33
2983.0,1,charge,0.9295299107834667,4.153178285284637,301.3558231477977,1.0,33
2983.0,2,charge,0.9004546277311408,4.1535620162951625,301.0277950163732,1.5,33
2983.0,3,charge,0.9470135021723373,4.12387373550513,299.1698288511353,0.0,33
2984.0,1,charge,0.9295951554984486,4.1531447637917065,301.3554360965944,1.0,33
2984.0,2,charge,0.9005583068385421,4.153616487032378,301.02758825158224,1.5,33
2984.0,3,charge,0.9470135021723373,4.123873627729699,299.1697392966274,0.0,33
2985.0,1,charge,0.9296604002134362,4.153115394345602,301.355048983676,1.0,33
2985.0,2,charge,0.9006619859459376,4.1536710565180455,301.0273815714205,1.5,33
2985.0,3,charge,0.9470135021723373,4.123873520497911,299.16964974736334,0.0,33
2986.0,1,charge,0.9297256449284175,4.153089827391022,301.3546618142807,1.0,33
2986.0,2,charge,0.9007656650533385,4.153725727793024,301.0271749755589,1.5,33
2986.0,3,charge,0.9470135021723373,4.123873413809767,299.1695602033433,0.0,33
2987.0,1,charge,0.9297908896434052,4.1530677695458085,301.3542745934174,1.0,33
2987.0,2,charge,0.900869344160734,4.153780503879721,301.0269684636712,1.5,33
2987.0,3,charge,0.9470135021723373,4.123873307665258,299.16947066456714,0.0,33
2988.0,1,charge,0.9298561343583848,4.153048953101544,301.3538873259016,1.0,33
2988.0,2,charge,0.9009730232681292,4.15383538713386,301.0267620355055,1.5,33
2988.0,3,charge,0.9470135021723373,4.123873202064386,299.16938113103487,0.0,33
2989.0,1,charge,0.9299213790733718,4.153033146716562,301.3535000163528,1.0,33
2989.0,2,charge,0.9010767023755303,4.15389037990823,301.02655569081946,1.5,33
2989.0,3,charge,0.9470135021723373,4.12387309700714,299.16929160274645,0.0,33
2990.0,1,charge,0.9299866237883536,4.153020148468121,301.35311266920706,1.0,33
2990.0,2,charge,0.9011803814829257,4.153945484650296,301.02634942935885,1.5,33
2990.0,3,charge,0.9470135021723373,4.123872992493508,299.169202079702,0.0,33
2991.0,1,charge,0.9300518685033353,4.153009781140707,301.3527252887272,1.0,33
2991.0,2,charge,0.9012840605903267,4.154000704012913,301.0261432508421,1.5,33
2991.0,3,charge,0.9470135021723373,4.123872888523499,299.16911256190144,0.0,33
2992.0,1,charge,0.9301171132183231,4.1530018905574355,301.3523378790089,1.0,33
2992.0,2,charge,0.9013877396977279,4.154056039850633,301.02593715509033,1.5,33
2992.0,3,charge,0.9470135021723373,4.123872785097104,299.16902304934484,0.0,33
2993.0,1,charge,0.9301823579333043,4.152996335331593,301.35195044399603,1.0,33
2993.0,2,charge,0.9014914188051232,4.154111494371459,301.02573114188084,1.5,33
2993.0,3,charge,0.9470135021723373,4.123872682214344,299.1689335420321,0.0,33
2994.0,1,charge,0.9302476026482898,4.15299299185902,301.3515629874817,1.0,33
2994.0,2,charge,0.9015950979125187,4.154167070076254,301.025525210955,1.5,33
2994.0,3,charge,0.9470135021723373,4.12387258009101,299.1688440429772,0.0,33
2995.0,1,charge,0.9303128473632714,4.15299174183251,301.3511755131236,1.0,33
2995.0,2,charge,0.9016987770199196,4.154222768552378,301.0253193621694,1.5,33
2995.0,3,charge,0.9470135021723373,4.123872479417539,299.1687545618215,0.0,33
2996.0,1,charge,0.9303780920782588,4.152992481980105,301.350788024443,1.0,33
2996.0,2,charge,0.9018024561273208,4.15427859189054,301.02511359531843,1.5,33
2996.0,3,charge,0.9470135021723373,4.123872379412353,299.168665087651,0.0,33
2997.0,1,charge,0.9304433367932405,4.152995113711946,301.3504005248341,1.0,33
2997.0,2,charge,0.9019061352347163,4.154334542336579,301.02490791017743,1.5,33
2997.0,3,charge,0.9470135021723372,4.123872280075457,299.16857562046556,0.0,33
2998.0,1,charge,0.9305085815082221,4.15299954753262,301.3500130175695,1.0,33
2998.0,2,charge,0.9020098143421116,4.154390621071891,301.02470230665693,1.5,33
2998.0,3,charge,0.9470135021723372,4.123872181406826,299.16848616026516,0.0,33
2999.0,1,charge,0.9305738262232096,4.153005704574533,301.3496255057956,1.0,33
2999.0,2,charge,0.9021134934495125,4.154446830071521,301.0244967845675,1.5,33
2999.0,3,charge,0.9470135021723372,4.123872083406468,299.16839670704996,0.0,33
3000.0,1,charge,0.9306390709381912,4.153013504314144,301.34923799256046,1.0,33
3000.0,2,charge,0.9022171725569137,4.15450317134212,301.0242913437166,1.5,33
3000.0,3,charge,0.9470135021723372,4.123871986074391,299.1683072608198,0.0,33
3001.0,1,charge,0.9307043156531766,4.153022872908077,301.3488504808017,1.0,33
3001.0,2,charge,0.902320851664309,4.154559646790997,301.02408598392475,1.5,33
3001.0,3,charge,0.9470135021723368,4.123871889410578,299.16821782157473,0.0,33
3002.0,1,charge,0.9307695603681579,4.153033754745768,301.3484629733268,1.0,33
3002.0,2,charge,0.9024245307717045,4.154616258339515,301.02388070501144,1.5,33
3002.0,3,charge,0.9470135021723368,4.123871793415008,299.1681283893148,0.0,33
3003.0,1,charge,0.9308348050831456,4.153046079026617,301.3480754728818,1.0,33
3003.0,2,charge,0.9025282098791054,4.154673007365043,301.0236755068656,1.5,33
3003.0,3,charge,0.9470135021723368,4.12387169808771,299.1680389640399,0.0,33
3004.0,1,charge,0.9309000497981273,4.153059783351497,301.34768798210825,1.0,33
3004.0,2,charge,0.9026318889865009,4.154729894782119,301.0234703894347,1.5,33
3004.0,3,charge,0.9470135021723364,4.1238716034286504,299.1679495457501,0.0,33
3005.0,1,charge,0.9309652945131092,4.1530748262160895,301.34730050351726,1.0,33
3005.0,2,charge,0.9027355680939019,4.154786922877363,301.0232653524937,1.5,33
3005.0,3,charge,0.9470135021723364,4.123871509437864,299.16786013444545,0.0,33
3006.0,1,charge,0.9310305392280963,4.153091148251561,301.3469130395774,1.0,33
3006.0,2,charge,0.9028392472012974,4.154844093307787,301.0230603958975,1.5,33
3006.0,3,charge,0.9470135021723364,4.123871416115291,299.16777073012594,0.0,33
3007.0,1,charge,0.9310957839430758,4.153108698498985,301.34652559265993,1.0,33
3007.0,2,charge,0.9029429263086983,4.154901407715189,301.0228555195036,1.5,33
3007.0,3,charge,0.9470135021723364,4.123871323460973,299.1676813327914,0.0,33
3008.0,1,charge,0.9311610286580635,4.153127440100473,301.346138165025,1.0,33
3008.0,2,charge,0.9030466054160938,4.154958867725937,301.02265072317175,1.5,33
3008.0,3,charge,0.9470135021723364,4.1238712314748724,299.1675919424421,0.0,33
3009.0,1,charge,0.9312262733730448,4.153147326765548,301.345750758884,1.0,33
3009.0,2,charge,0.9031502845234948,4.155016473919867,301.022446006894,1.5,33
3009.0,3,charge,0.9470135021723364,4.123871140157034,299.1675025590778,0.0,33
3010.0,1,charge,0.9312915180880265,4.15316831804408,301.3453633763634,1.0,33
3010.0,2,charge,0.9032539636308903,4.155074228159336,301.0222413705012,1.5,33
3010.0,3,charge,0.9470135021723363,4.123871049507409,299.1674131826986,0.0,33
3011.0,1,charge,0.9313567628030142,4.153190378253649,301.3449760195041,1.0,33
3011.0,2,charge,0.9033576427382912,4.155132131876067,301.022036813879,1.5,33
3011.0,3,charge,0.9470135021723363,4.123870959452823,299.16732381636155,0.0,33
3012.0,1,charge,0.9314220075179955,4.153213471194339,301.34458869028805,1.0,33
3012.0,2,charge,0.9034613218456867,4.155190186417191,301.021832336924,1.5,33
3012.0,3,charge,0.9470135021723363,4.123870870010528,299.1672344593468,0.0,33
3013.0,1,charge,0.9314872522329831,4.153237563209147,301.34420139062587,1.0,33
3013.0,2,charge,0.9035650009530877,4.1552483930930695,301.02162793953767,1.5,33
3013.0,3,charge,0.9470135021723363,4.123870781222731,299.1671451098902,0.0,33
3014.0,1,charge,0.9315524969479627,4.153262621969853,301.34381412235683,1.0,33
3014.0,2,charge,0.9036686800604832,4.155306753148839,301.02142362163,1.5,33
3014.0,3,charge,0.9470135021723363,4.123870693089424,299.1670557679917,0.0,33
3015.0,1,charge,0.93161774166295,4.153288616561087,301.34342688726315,1.0,33
3015.0,2,charge,0.9037723591678843,4.155365267789678,301.0212193831163,1.5,33
3015.0,3,charge,0.9470135021723363,4.123870605610621,299.1669664336514,0.0,33
3016.0,1,charge,0.9316829863779315,4.153315517026303,301.3430396870657,1.0,33
3016.0,2,charge,0.9038760382752853,4.155423938224192,301.021015223912,1.5,33
3016.0,3,charge,0.9470135021723362,4.123870518786299,299.1668771068692,0.0,33
3017.0,1,charge,0.9317482310929132,4.153343296140123,301.3426525234185,1.0,33
3017.0,2,charge,0.9039797173826808,4.1554827656011755,301.02081114393997,1.5,33
3017.0,3,charge,0.9470135021723362,4.12387043261648,299.1667877876452,0.0,33
3018.0,1,charge,0.9318134758079004,4.153371926302404,301.3422653979259,1.0,33
3018.0,2,charge,0.9040833964900761,4.155541751030526,301.0206071431285,1.5,33
3018.0,3,charge,0.9470135021723362,4.123870347101112,299.1666984759794,0.0,33
3019.0,1,charge,0.93187872052288,4.153401380796256,301.34187831213853,1.0,33
3019.0,2,charge,0.904187075597477,4.155600895613051,301.0204032214071,1.5,33
3019.0,3,charge,0.9470135021723362,4.123870262240244,299.16660917187164,0.0,33
3020.0,1,charge,0.9319439652378677,4.153431636201531,301.3414912675451,1.0,33
3020.0,2,charge,0.9042907547048782,4.155660201292062,301.02019937859944,1.5,33
3020.0,3,charge,0.9470135021723362,4.123870178033835,299.16651987532214,0.0,33
3021.0,1,charge,0.932009209952849,4.153462668805317,301.3411042655889,1.0,33
3021.0,2,charge,0.9043944338122737,4.155719668605884,301.0199956147065,1.5,33
3021.0,3,charge,0.9470135021723362,4.1238700944819,299.16643058633065,0.0,33
3022.0,1,charge,0.9320744546678367,4.153494455598659,301.3407173076655,1.0,33
3022.0,2,charge,0.9044981129196746,4.155779298584106,301.01979192966746,1.5,33
3022.0,3,charge,0.9470135021723362,4.123870011584435,299.16634130489746,0.0,33
3023.0,1,charge,0.9321396993828184,4.15352697558704,301.34033039511684,1.0,33
3023.0,2,charge,0.9046017920270701,4.155839092217059,301.01958832342655,1.5,33
3023.0,3,charge,0.9470135021723362,4.123869929341437,299.1662520310223,0.0,33
3024.0,1,charge,0.9322049440977996,4.153560208533528,301.33994352924105,1.0,33
3024.0,2,charge,0.9047054711344711,4.155899050455407,301.01938479593315,1.5,33
3024.0,3,charge,0.9470135021723362,4.123869847752902,299.1661627647054,0.0,33
3025.0,1,charge,0.9322701888127873,4.153594134958193,301.33955671129394,1.0,33
3025.0,2,charge,0.9048091502418666,4.15595917421016,301.01918134714174,1.5,33
3025.0,3,charge,0.9470135021723362,4.123869766818812,299.16607350594654,0.0,33
3026.0,1,charge,0.9323354335277668,4.153628735777825,301.33916994248267,1.0,33
3026.0,2,charge,0.9049128293492675,4.156019464352345,301.0189779770119,1.5,33
3026.0,3,charge,0.947013502172336,4.123869686539189,299.16598425474587,0.0,33
3027.0,1,charge,0.932400678242754,4.153663992953373,301.33878322397516,1.0,33
3027.0,2,charge,0.905016508456663,4.156079921712863,301.0187746855084,1.5,33
3027.0,3,charge,0.947013502172336,4.123869606872004,299.16589501120444,0.0,33
3028.0,1,charge,0.9324659229577358,4.153699889639736,301.33839655690315,1.0,33
3028.0,2,charge,0.905120187564064,4.156140547112915,301.0185714725971,1.5,33
3028.0,3,charge,0.947013502172336,4.123869526627759,299.165805778184,0.0,33
3029.0,1,charge,0.9325311676727175,4.153736409621397,301.33800994236043,1.0,33
3029.0,2,charge,0.9052238666714595,4.156201342738182,301.0183683380736,1.5,33
3029.0,3,charge,0.9470135021723358,4.123869446963278,299.16571655290136,0.0,33
3030.0,1,charge,0.9325964123877052,4.153773537389445,301.3376233814045,1.0,33
3030.0,2,charge,0.9053275457788608,4.156262308641522,301.01816528200044,1.5,33
3030.0,3,charge,0.9470135021723358,4.123869367878557,299.16562733535653,0.0,33
