time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2534.0,2,charge,0.8276149272688827,4.151897370713824,299.5068358481872,2.0,28
2534.0,3,charge,0.8234154152346551,4.153167425379586,299.5761346918522,2.0,28
2535.0,1,charge,0.8618925009434198,4.156702651080363,299.7896972278823,2.0,28
2535.0,2,charge,0.8277531660787432,4.151889642904782,299.50710321028674,2.0,28
2535.0,3,charge,0.8235601619739458,4.153160881666863,299.57644938376103,2.0,28
2536.0,1,charge,0.8620229903733887,4.1567340051636155,299.78998461727457,2.0,28
2536.0,2,charge,0.8278914048886076,4.151884524854209,299.5073702643951,2.0,28
2536.0,3,charge,0.8237049087132366,4.153157018942437,299.5767638226925,2.0,28
2537.0,1,charge,0.8621534798033531,4.156765395096223,299.79027200704047,2.0,28
2537.0,2,charge,0.8280296436984728,4.151881838282409,299.50763702199754,2.0,28
2537.0,3,charge,0.8238496554525301,4.153155652149299,299.5770780185594,2.0,28
2538.0,1,charge,0.8622839692333194,4.1567968190186315,299.7905593977591,2.0,28
2538.0,2,charge,0.8281678825083362,4.151881419819142,299.50790349411625,2.0,28
2538.0,3,charge,0.8239944021918256,4.153156611833187,299.57739198087455,2.0,28
2539.0,1,charge,0.8624144586632883,4.156828275387449,299.7908467899461,2.0,28
2539.0,2,charge,0.8283061213182005,4.151883124098958,299.50816969131745,2.0,28
2539.0,3,charge,0.8241391489311192,4.15315974730983,299.5777057187562,2.0,28
2540.0,1,charge,0.8625449480932578,4.156859762236221,299.7911341842079,2.0,28
2540.0,2,charge,0.8284443601280683,4.151886822364588,299.50843562373143,2.0,28
2540.0,3,charge,0.8242838956704097,4.153164925258518,299.57801924094616,2.0,28
2541.0,1,charge,0.8626754375232266,4.156891278085309,299.79142158104725,2.0,28
2541.0,2,charge,0.8285825989379291,4.151892398988201,299.50870130108063,2.0,28
2541.0,3,charge,0.8244286424097033,4.153172026054718,299.5783325558336,2.0,28
2542.0,1,charge,0.8628059269531929,4.15692282191357,299.79170898086704,2.0,28
2542.0,2,charge,0.8287208377477937,4.15189974934708,299.50896673270137,2.0,28
2542.0,3,charge,0.824573389148998,4.153180941528054,299.5786456714742,2.0,28
2543.0,1,charge,0.8629364163831574,4.1569543918883065,299.7919963842533,2.0,28
2543.0,2,charge,0.8288590765576616,4.151908777643068,299.509231927566,2.0,28
2543.0,3,charge,0.8247181358882916,4.153191572728893,299.5789585956095,2.0,28
2544.0,1,charge,0.8630669058131262,4.156985986921455,299.7922837916284,2.0,28
2544.0,2,charge,0.828997315367522,4.151919395821026,299.50949689430155,2.0,28
2544.0,3,charge,0.8248628826275824,4.153203828728016,299.5792713356824,2.0,28
2545.0,1,charge,0.8631973952430932,4.157017606106822,299.7925712033763,2.0,28
2545.0,2,charge,0.8291355541773866,4.151931521416256,299.5097616412116,2.0,28
2545.0,3,charge,0.8250076293668758,4.153217624447543,299.5795838988571,2.0,28
2546.0,1,charge,0.863327884673062,4.157049247933184,299.7928586200183,2.0,28
2546.0,2,charge,0.8292737929872545,4.151945078795204,299.51002617628336,2.0,28
2546.0,3,charge,0.8251523761061712,4.153232881887279,299.5798962920242,2.0,28
2547.0,1,charge,0.863458374103031,4.1570809118218754,299.7931460418707,2.0,28
2547.0,2,charge,0.8294120317971149,4.1519599961703495,299.51029050720985,2.0,28
2547.0,3,charge,0.8252971228454647,4.1532495270452205,299.5802085218208,2.0,28
2548.0,1,charge,0.8635888635329978,4.157112597033583,299.79343346928755,2.0,28
2548.0,2,charge,0.8295502706069795,4.151976206991721,299.5105546413985,2.0,28
2548.0,3,charge,0.8254418695847555,4.153267491372094,299.58052059463705,2.0,28
2549.0,1,charge,0.8637193529629668,4.157144302340177,299.79372090273324,2.0,28
2549.0,2,charge,0.8296885094168474,4.151993649001084,299.51081858597973,2.0,28
2549.0,3,charge,0.8255866163240463,4.153286710751754,299.5808325166244,2.0,28
2550.0,1,charge,0.8638498423929304,4.157176026740885,299.7940083426242,2.0,28
2550.0,2,charge,0.8298267482267078,4.152012263306987,299.51108234782714,2.0,28
2550.0,3,charge,0.8257313630633397,4.1533071245839555,299.58114429371255,2.0,28
2551.0,1,charge,0.8639803318228972,4.157207769231813,299.7942957893795,2.0,28
2551.0,2,charge,0.8299649870365724,4.152031995525648,299.5113459335553,2.0,28
2551.0,3,charge,0.8258761098026353,4.153328676927564,299.58145593160765,2.0,28
2552.0,1,charge,0.8641108212528662,4.157239528966133,299.79458324338555,2.0,28
2552.0,2,charge,0.8301032258464403,4.152052793763927,299.51160934954385,2.0,28
2552.0,3,charge,0.8260208565419287,4.153351314429193,299.5817674358131,2.0,28
2553.0,1,charge,0.8642413106828357,4.15727130666866,299.79487070468366,2.0,28
2553.0,2,charge,0.8302414646563007,4.1520746095333445,299.51187260193603,2.0,28
2553.0,3,charge,0.8261656032812195,4.153374987258707,299.5820788116286,2.0,28
2554.0,1,charge,0.8643718001128021,4.157303100725213,299.7951581738336,2.0,28
2554.0,2,charge,0.8303797034661651,4.152097396792353,299.5121356966543,2.0,28
2554.0,3,charge,0.8263103500205128,4.1533996481154425,299.5823900641631,2.0,28
2555.0,1,charge,0.8645022895427709,4.157334910451754,299.7954456511918,2.0,28
2555.0,2,charge,0.8305179422760329,4.152121111841247,299.51239863940486,2.0,28
2555.0,3,charge,0.8264550967598084,4.153425252119173,299.582701198339,2.0,28
2556.0,1,charge,0.8646327789727353,4.157366735190401,299.7957331371109,2.0,28
2556.0,2,charge,0.8306561810858936,4.152145713120015,299.5126614356992,2.0,28
2556.0,3,charge,0.8265998434991019,4.153451756597911,299.5830122189111,2.0,28
2557.0,1,charge,0.8647632684027016,4.157398574309385,299.7960206319395,2.0,28
2557.0,2,charge,0.830794419895758,4.152171161032775,299.5129240908524,2.0,28
2557.0,3,charge,0.826744590238392,4.153479120915688,299.5833231304642,2.0,28
2558.0,1,charge,0.8648937578326705,4.157430427863384,299.7963081358772,2.0,28
2558.0,2,charge,0.830932658705623,4.15219741883942,299.51318660995844,2.0,28
2558.0,3,charge,0.8268893369776854,4.15350730737903,299.583633937393,2.0,28
2559.0,1,charge,0.8650242472626399,4.1574622957063685,299.79659564916966,2.0,28
2559.0,2,charge,0.8310708975154862,4.152224449955799,299.5134489979786,2.0,28
2559.0,3,charge,0.827034083716981,4.153536278441248,299.5839446439776,2.0,28
2560.0,1,charge,0.8651547366926088,4.15749417714506,299.79688317218444,2.0,28
2560.0,2,charge,0.8312091363253509,4.152252219409233,299.5137112596972,2.0,28
2560.0,3,charge,0.8271788304562743,4.15356599821295,299.58425525434546,2.0,28
2561.0,1,charge,0.865285226122576,4.157526071883974,299.79717070520354,2.0,28
2561.0,2,charge,0.831347375135216,4.152280696261799,299.513973399671,2.0,28
2561.0,3,charge,0.8273235771955652,4.153596435045275,299.5845657724268,2.0,28
2562.0,1,charge,0.8654157155525395,4.157557979675525,299.7974582485001,2.0,28
2562.0,2,charge,0.8314856139450791,4.152309848750646,299.51423542235005,2.0,28
2562.0,3,charge,0.8274683239348586,4.153627556311041,299.5848762020617,2.0,28
2563.0,1,charge,0.8655462049825084,4.1575899003239,299.7977458023376,2.0,28
2563.0,2,charge,0.8316238527549438,4.15233964627573,299.51449733203447,2.0,28
2563.0,3,charge,0.8276130706741492,4.153659330643513,299.58518654695985,2.0,28
2564.0,1,charge,0.8656766944124753,4.157621833797243,299.7980333669477,2.0,28
2564.0,2,charge,0.8317620915648088,4.152370060787941,299.5147591328442,2.0,28
2564.0,3,charge,0.8277578174134448,4.153691729336319,299.58549681067507,2.0,28
2565.0,1,charge,0.8658071838424444,4.157653779947595,299.7983209425857,2.0,28
2565.0,2,charge,0.8319003303746713,4.152401066029835,299.5150208287416,2.0,28
2565.0,3,charge,0.8279025641527383,4.153724725475696,299.5858069966265,2.0,28
2566.0,1,charge,0.8659376732724139,4.157685738739199,299.7986085294854,2.0,28
2566.0,2,charge,0.8320385691845367,4.152432635262195,299.51528242359274,2.0,28
2566.0,3,charge,0.8280473108920292,4.153758291665744,299.58611710814927,2.0,28
2567.0,1,charge,0.8660681627023802,4.157717710185815,299.7988961278713,2.0,28
2567.0,2,charge,0.8321768079944017,4.152464743542487,299.51554392111206,2.0,28
2567.0,3,charge,0.8281920576313225,4.1537924023681825,299.58642714844814,2.0,28
2568.0,1,charge,0.8661986521323491,4.157749694350567,299.7991837379585,2.0,28
2568.0,2,charge,0.8323150468042642,4.152497367751241,299.51580532485644,2.0,28
2568.0,3,charge,0.8283368043706181,4.153827033916843,299.58673712059215,2.0,28
2569.0,1,charge,0.8663291415623133,4.157781691124534,299.7994713600033,2.0,28
2569.0,2,charge,0.8324532856141296,4.152530484880648,299.51606663829386,2.0,28
2569.0,3,charge,0.8284815511099115,4.153862162754682,299.58704702757336,2.0,28
2570.0,1,charge,0.8664596309922823,4.157813700454039,299.79975899425114,2.0,28
2570.0,2,charge,0.8325915244239946,4.152564073157894,299.5163278647631,2.0,28
2570.0,3,charge,0.8286262978492016,4.153897766596445,299.5873568722728,2.0,28
2571.0,1,charge,0.8665901204222486,4.157845722622138,299.80004664087335,2.0,28
2571.0,2,charge,0.8327297632338571,4.152598111663172,299.5165890074731,2.0,28
2571.0,3,charge,0.828771044588495,4.153933824029457,299.5876666574588,2.0,28
2572.0,1,charge,0.8667206098522181,4.157877757798845,299.8003343000685,2.0,28
2572.0,2,charge,0.8328680020437225,4.152632580303807,299.51685006953505,2.0,28
2572.0,3,charge,0.8289157913277907,4.153970314492217,299.58797638581643,2.0,28
2573.0,1,charge,0.8668510992821872,4.157909806194477,299.8006219720282,2.0,28
2573.0,2,charge,0.8330062408535875,4.1526674597316955,299.5171110539545,2.0,28
2573.0,3,charge,0.829060538067084,4.154007218185346,299.5882860599392,2.0,28
2574.0,1,charge,0.866981588712154,4.1579418680595,299.8009096569365,2.0,28
2574.0,2,charge,0.83314447966345,4.152702731418311,299.51737196362575,2.0,28
2574.0,3,charge,0.8292052848063749,4.154044516153995,299.58859568232435,2.0,28
2575.0,1,charge,0.867112078142123,4.157973943200388,299.8011973550793,2.0,28
2575.0,2,charge,0.8332827184733154,4.152738377549256,299.5176328013415,2.0,28
2575.0,3,charge,0.8293500315456682,4.154082190168123,299.58890525538226,2.0,28
2576.0,1,charge,0.8672425675720865,4.158006032105332,299.8014850665909,2.0,28
2576.0,2,charge,0.8334209572831806,4.15277438077352,299.51789356981175,2.0,28
2576.0,3,charge,0.8294947782849638,4.154120222474211,299.5892147814514,2.0,28
2577.0,1,charge,0.8673730570020537,4.158038135069303,299.8017727916506,2.0,28
2577.0,2,charge,0.8335591960930429,4.152810724471811,299.518154271649,2.0,28
2577.0,3,charge,0.8296395250242573,4.154158596075512,299.5895242627864,2.0,28
2578.0,1,charge,0.8675035464320224,4.158070252409435,299.8020605304346,2.0,28
2578.0,2,charge,0.833697434902908,4.152847393135058,299.51841490935914,2.0,28
2578.0,3,charge,0.8297842717635482,4.154197295109753,299.58983370155005,2.0,28
2579.0,1,charge,0.867634035861992,4.15810238447409,299.80234828311364,2.0,28
2579.0,2,charge,0.8338356737127735,4.15288437121499,299.51867548538576,2.0,28
2579.0,3,charge,0.829929018502839,4.154236303670464,299.59014309985133,2.0,28
2580.0,1,charge,0.8677645252919584,4.15813453153676,299.80263604987726,2.0,28
2580.0,2,charge,0.8339739125226359,4.1529216438979555,299.51893600208473,2.0,28
2580.0,3,charge,0.8300737652421323,4.1542756066051085,299.59045245972374,2.0,28
2581.0,1,charge,0.8678950147219272,4.158166693861371,299.8029238309187,2.0,28
2581.0,2,charge,0.8341121513325009,4.152959197314718,299.51919646171405,2.0,28
2581.0,3,charge,0.8302185119814278,4.154315189744608,299.5907617831159,2.0,28
2582.0,1,charge,0.8680255041518916,4.158198871939533,299.8032116263815,2.0,28
2582.0,2,charge,0.8342503901423663,4.152997017811509,299.51945686647093,2.0,28
2582.0,3,charge,0.8303632587207214,4.154355039116896,299.59107107192483,2.0,28
2583.0,1,charge,0.8681559935818604,4.158231066193051,299.80349943642653,2.0,28
2583.0,2,charge,0.8343886289522288,4.153035092290773,299.51971721847724,2.0,28
2583.0,3,charge,0.830508005460012,4.154395141334236,299.59138032798194,2.0,28
2584.0,1,charge,0.8682864830118268,4.158263277069604,299.8037872612106,2.0,28
2584.0,2,charge,0.8345268677620938,4.153073408192549,299.51997751977626,2.0,28
2584.0,3,charge,0.8306527521993055,4.154435483556712,299.591689553051,2.0,28
2585.0,1,charge,0.8684169724417963,4.158295505042666,299.80407510088617,2.0,28
2585.0,2,charge,0.8346651065719592,4.1531119534373895,299.5202377723401,2.0,28
2585.0,3,charge,0.8307974989386002,4.15447605343562,299.59199874883495,2.0,28
2586.0,1,charge,0.868547461871765,4.15832775047989,299.80436295563163,2.0,28
2586.0,2,charge,0.8348033453818217,4.1531507163820764,299.5204979780827,2.0,28
2586.0,3,charge,0.8309422456778938,4.154516839070382,299.59230791698576,2.0,28
2587.0,1,charge,0.8686779513017321,4.158360013934964,299.8046508255843,2.0,28
2587.0,2,charge,0.8349415841916867,4.1531896858144,299.5207581388472,2.0,28
2587.0,3,charge,0.8310869924171846,4.154557829000227,299.5926170590949,2.0,28
2588.0,1,charge,0.8688084407316957,4.158392295943066,299.8049387108879,2.0,28
2588.0,2,charge,0.8350798230015521,4.1532288509037425,299.5210182564001,2.0,28
2588.0,3,charge,0.831231739156478,4.154599012152883,299.59292617668774,2.0,28
2589.0,1,charge,0.8689389301616647,4.158424597052456,299.8052266116841,2.0,28
2589.0,2,charge,0.8352180618114146,4.15326820124233,299.5212783324712,2.0,28
2589.0,3,charge,0.8313764858957735,4.154640377892573,299.59323527125787,2.0,28
2590.0,1,charge,0.8690694195916315,4.158456917834392,299.80551452811153,2.0,28
2590.0,2,charge,0.8353563006212796,4.153307726775377,299.52153836872805,2.0,28
2590.0,3,charge,0.8315212326350668,4.154681915943517,299.59354434424546,2.0,28
2591.0,1,charge,0.8691999090216005,4.158489258844106,299.8058024603136,2.0,28
2591.0,2,charge,0.835494539431145,4.153347417792442,299.52179836678613,2.0,28
2591.0,3,charge,0.8316659793743577,4.154723616382424,299.5938533970455,2.0,28
2592.0,1,charge,0.86933039845157,4.158521620623094,299.8060904084387,2.0,28
2592.0,2,charge,0.8356327782410072,4.153387264906588,299.52205832821227,2.0,28
2592.0,3,charge,0.8318107261136513,4.1547654696171925,299.5941624310114,2.0,28
2593.0,1,charge,0.8694608878815364,4.15855400383709,299.80637837260826,2.0,28
2593.0,2,charge,0.8357710170508725,4.153427259431518,299.5223182544454,2.0,28
2593.0,3,charge,0.8319554728529468,4.154807466778106,299.5944714473844,2.0,28
2594.0,1,charge,0.8695913773115055,4.158586409126139,299.80666635295125,2.0,28
2594.0,2,charge,0.8359092558607369,4.153467392558852,299.5225781469651,2.0,28
2594.0,3,charge,0.8321002195922402,4.154849598853832,299.5947804474448,2.0,28
2595.0,1,charge,0.8697218667414696,4.158618837150648,299.8069543495935,2.0,28
2595.0,2,charge,0.8360474946706001,4.153507655847749,299.52283800718976,2.0,28
2595.0,3,charge,0.8322449663315311,4.1548918572245075,299.59508943241696,2.0,28
2596.0,1,charge,0.8698523561714384,4.15865128859139,299.80724236265763,2.0,28
2596.0,2,charge,0.8361857334804652,4.153548041154645,299.52309783648974,2.0,28
2596.0,3,charge,0.8323897130708245,4.154934233569741,299.59539840348486,2.0,28
2597.0,1,charge,0.8699828456014056,4.158683763989629,299.80753039229904,2.0,28
2597.0,2,charge,0.8363239722903298,4.1535885405812705,299.52335763619715,2.0,28
2597.0,3,charge,0.8325344598101152,4.154976719820007,299.5957073617994,2.0,28
2598.0,1,charge,0.8701133350313743,4.1587162640890165,299.8078184386293,2.0,28
2598.0,2,charge,0.836462211100193,4.153629146916946,299.5236174075364,2.0,28
2598.0,3,charge,0.832679206549411,4.155019308625577,299.5960163084165,2.0,28
2599.0,1,charge,0.8702438244613433,4.15874878962652,299.80810650176255,2.0,28
2599.0,2,charge,0.8366004499100581,4.1536698531745815,299.5238771516966,2.0,28
2599.0,3,charge,0.8328239532887043,4.15506199282802,299.5963252443666,2.0,28
2600.0,1,charge,0.8703743138913104,4.158781341335549,299.8083945818153,2.0,28
2600.0,2,charge,0.8367386887199227,4.153710652073653,299.52413686991224,2.0,28
2600.0,3,charge,0.8329687000279952,4.155104764998245,299.5966341707154,2.0,28
2601.0,1,charge,0.8705048033212792,4.15881391996846,299.8086826789013,2.0,28
2601.0,2,charge,0.8368769275297832,4.153751536822993,299.52439656334116,2.0,28
2601.0,3,charge,0.8331134467672885,4.155147618199821,299.59694308846355,2.0,28
2602.0,1,charge,0.8706352927512434,4.1588465262968795,299.808970793131,2.0,28
2602.0,2,charge,0.837015166339651,4.153792500838512,299.52465623310786,2.0,28
2602.0,3,charge,0.8332581935065843,4.155190545708101,299.5972519985832,2.0,28
2603.0,1,charge,0.8707657821812098,4.158879161111762,299.80925892461204,2.0,28
2603.0,2,charge,0.8371534051495156,4.153833537861034,299.5249158802873,2.0,28
2603.0,3,charge,0.8334029402458777,4.155233541144276,299.5975609020019,2.0,28
2604.0,1,charge,0.8708962716111788,4.158911825223655,299.8095470734492,2.0,28
2604.0,2,charge,0.8372916439593788,4.153874642488063,299.52517550582684,2.0,28
2604.0,3,charge,0.8335476869851685,4.155276598977887,299.59786979954066,2.0,28
2605.0,1,charge,0.8710267610411482,4.158944519462919,299.80983523974396,2.0,28
2605.0,2,charge,0.8374298827692441,4.153915808514847,299.5254351107879,2.0,28
2605.0,3,charge,0.8336924337244618,4.155319712878437,299.59817869211656,2.0,28
2606.0,1,charge,0.8711572504711171,4.158977244596064,299.8101234236132,2.0,28
2606.0,2,charge,0.8375681215791085,4.153957030320149,299.52569469614457,2.0,28
2606.0,3,charge,0.8338371804637567,4.1553628771072715,299.59848758057177,2.0,28
2607.0,1,charge,0.8712877399010837,4.1590100013935904,299.81041162517477,2.0,28
2607.0,2,charge,0.8377063603889717,4.153998302469249,299.52595426284137,2.0,28
2607.0,3,charge,0.8339819272030501,4.155406086116667,299.59879646572324,2.0,28
2608.0,1,charge,0.8714182293310477,4.1590427907231575,299.81069984452535,2.0,28
2608.0,2,charge,0.8378445991988368,4.154039619703734,299.52621381179506,2.0,28
2608.0,3,charge,0.834126673942341,4.155449334539367,299.5991053483637,2.0,28
2609.0,1,charge,0.8715487187610165,4.1590756134174836,299.81098808177126,2.0,28
2609.0,2,charge,0.8379828380087014,4.154080977059137,299.5264733438775,2.0,28
2609.0,3,charge,0.8342714206816343,4.155492617315057,299.59941422924663,2.0,28
2610.0,1,charge,0.8716792081909837,4.159108470314662,299.8112763370187,2.0,28
2610.0,2,charge,0.8381210768185646,4.154122369869348,299.5267328599147,2.0,28
2610.0,3,charge,0.83441616742093,4.155535929679574,299.59972310908717,2.0,28
2610.0,1,charge,0.8716792081909847,4.159108470314662,299.8112763370187,2.0,29
2610.0,1,charge,0.8716792081909837,4.159108470314662,299.8112763370187,2.0,29
2610.0,2,charge,0.8381210768185646,4.154122369869348,299.5267328599147,1.0,29
2610.0,2,charge,0.8381210768185646,4.125931571547954,299.5267328599147,1.0,29
2610.0,3,charge,0.8344161674209287,4.155535929679574,299.59972310908717,2.0,29
2610.0,3,charge,0.83441616742093,4.155535929679574,299.59972310908717,2.0,29
2611.0,1,charge,0.8718096976209524,4.159141367243536,299.8115646166979,2.0,29
2611.0,2,charge,0.8381901962234979,4.125517756821205,299.52663434931617,1.0,29
2611.0,3,charge,0.8345609141602233,4.155579273600589,299.60003198861654,2.0,29
2612.0,1,charge,0.8719401870509214,4.159174298334163,299.8118529125645,2.0,29
2612.0,2,charge,0.83825931562843,4.125237786739838,299.52653538513215,1.0,29
2612.0,3,charge,0.8347056608995141,4.155622631341187,299.6003408685557,2.0,29
2613.0,1,charge,0.8720706764808883,4.159207264320796,299.81214122446926,2.0,29
2613.0,2,charge,0.8383284350333611,4.125013355411105,299.52643600938717,1.0,29
2613.0,3,charge,0.8348504076388075,4.15566600285457,299.60064974981776,2.0,29
2614.0,1,charge,0.8722011659108573,4.159240267122932,299.81242955360347,2.0,29
2614.0,2,charge,0.8383975544382943,4.124820203612631,299.52633624900386,1.0,29
2614.0,3,charge,0.8349951543781032,4.155709385740893,299.60095863272477,2.0,29
2615.0,1,charge,0.8723316553408208,4.159273308290823,299.8127179009778,2.0,29
2615.0,2,charge,0.8384666738432265,4.124647995270064,299.5262361257176,1.0,29
2615.0,3,charge,0.835139901117394,4.155752776426968,299.6012675178624,2.0,29
2616.0,1,charge,0.872462144770788,4.159306388630062,299.81300626705126,2.0,29
2616.0,2,charge,0.8385357932481575,4.124491361588348,299.52613565829813,1.0,29
2616.0,3,charge,0.8352846478566873,4.155796170067477,299.6015764059868,2.0,29
2617.0,1,charge,0.8725926342007567,4.159339509292644,299.8132946518209,2.0,29
2617.0,2,charge,0.8386049126530908,4.124347066868532,299.5260348635179,1.0,29
2617.0,3,charge,0.8354293945959782,4.155839563702851,299.60188529755135,2.0,29
2618.0,1,charge,0.8727231236307262,4.159372671467673,299.8135830550328,2.0,29
2618.0,2,charge,0.8386740320580229,4.1242130155639725,299.52593375664384,1.0,29
2618.0,3,charge,0.8355741413352716,4.155882954093662,299.6021941930591,2.0,29
2619.0,1,charge,0.8728536130606952,4.159405875826446,299.8138714771168,2.0,29
2619.0,2,charge,0.838743151462954,4.124087727284891,299.52583235176843,1.0,29
2619.0,3,charge,0.8357188880745672,4.155926337109998,299.6025030931544,2.0,29
2620.0,1,charge,0.8729841024906617,4.159439123293704,299.81415991828356,2.0,29
2620.0,2,charge,0.8388122708678872,4.123970085187038,299.52573066203485,1.0,29
2620.0,3,charge,0.8358636348138606,4.155969707597841,299.6028119986472,2.0,29
2621.0,1,charge,0.8731145919206259,4.159472415306506,299.8144483782969,2.0,29
2621.0,2,charge,0.8388813902728194,4.1238592459038195,299.5256286997656,1.0,29
2621.0,3,charge,0.8360083815531513,4.1560130641692306,299.60312090975515,2.0,29
2622.0,1,charge,0.8732450813505946,4.159505752620934,299.81473685739695,2.0,29
2622.0,2,charge,0.8389505096777504,4.1237545433748295,299.5255264765775,1.0,29
2622.0,3,charge,0.8361531282924448,4.156056405937699,299.6034298266178,2.0,29
2623.0,1,charge,0.873375570780561,4.159539135856709,299.8150253559045,2.0,29
2623.0,2,charge,0.8390196290826837,4.123655431388601,299.5254240034725,1.0,29
2623.0,3,charge,0.8362978750317405,4.156099726262801,299.6037387502916,2.0,29
2624.0,1,charge,0.8735060602105305,4.159572566610379,299.81531387357956,2.0,29
2624.0,2,charge,0.8390887484876156,4.1235614528661335,299.5253212909045,1.0,29
2624.0,3,charge,0.8364426217710339,4.1561430246027955,299.6040476808667,2.0,29
2625.0,1,charge,0.8736365496404992,4.1596060458106265,299.8156024105536,2.0,29
2625.0,2,charge,0.8391578678925469,4.123472220197323,299.52521834883004,1.0,29
2625.0,3,charge,0.836587368510324,4.156186298381219,299.60435661875914,2.0,29
2626.0,1,charge,0.8737670390704664,4.159639573841443,299.81589096723934,2.0,29
2626.0,2,charge,0.8392269872974802,4.123387401620974,299.52511518674874,1.0,29
2626.0,3,charge,0.8367321152496173,4.156229543640721,299.60466556461074,2.0,29
2627.0,1,charge,0.8738975285004353,4.159673152392921,299.81617954338094,2.0,29
2627.0,2,charge,0.8392961067024121,4.123306709612204,299.5250118137392,1.0,29
2627.0,3,charge,0.8368768619889131,4.156272758173078,299.60497451878376,2.0,29
2628.0,1,charge,0.8740280179303989,4.1597067825237035,299.8164681390498,2.0,29
2628.0,2,charge,0.8393652261073433,4.123229890817578,299.52490823849087,1.0,29
2628.0,3,charge,0.8370216087282063,4.156315939332725,299.6052834817149,2.0,29
2629.0,1,charge,0.8741585073603659,4.159740464057578,299.81675675495853,2.0,29
2629.0,2,charge,0.8394343455122767,4.123156718742729,299.5248044693308,1.0,29
2629.0,3,charge,0.8371663554674972,4.1563590848113865,299.6055924537929,2.0,29
2630.0,1,charge,0.8742889967903348,4.1597741988727295,299.81704539075673,2.0,29
2630.0,2,charge,0.8395034649172085,4.123086989286322,299.5247005142454,1.0,29
2630.0,3,charge,0.8373111022067905,4.1564021918583824,299.6059014354747,2.0,29
2631.0,1,charge,0.8744194862203043,4.159807988128356,299.81733404646883,2.0,29
2631.0,2,charge,0.8395725843221398,4.123020518247417,299.52459638089954,1.0,29
2631.0,3,charge,0.837455848946086,4.156445258248863,299.6062104271396,2.0,29
2632.0,1,charge,0.8745499756502707,4.159841832987428,299.81762272211915,2.0,29
2632.0,2,charge,0.8396417037270731,4.122957138491098,299.5244920766529,1.0,29
2632.0,3,charge,0.8376005956853769,4.156488282253532,299.6065194290918,2.0,29
2633.0,1,charge,0.8746804650802394,4.159875734616659,299.81791141773215,2.0,29
2633.0,2,charge,0.8397108231320052,4.12289669690064,299.5243876085783,1.0,29
2633.0,3,charge,0.8377453424246702,4.156531261273663,299.6068284417729,2.0,29
2634.0,1,charge,0.8748109545102039,4.159909694186546,299.81820013333225,2.0,29
2634.0,2,charge,0.8397799425369362,4.122839052891359,299.52428298347195,1.0,29
2634.0,3,charge,0.8378900891639611,4.156574193516876,299.60713746550164,2.0,29
2635.0,1,charge,0.8749414439401727,4.159943712871239,299.8184888689439,2.0,29
2635.0,2,charge,0.8398490619418696,4.122784075175298,299.52417820787605,1.0,29
2635.0,3,charge,0.8380348359032546,4.156617077388069,299.6074465005681,2.0,29
2636.0,1,charge,0.8750719333701391,4.15997779075357,299.81877762521475,2.0,29
2636.0,2,charge,0.8399181813468016,4.122731643088959,299.5240732880781,1.0,29
2636.0,3,charge,0.8381795826425501,4.156659910645002,299.60775554736534,2.0,29
2637.0,1,charge,0.8752024228001086,4.1600119293812075,299.8190664019593,2.0,29
2637.0,2,charge,0.8399873007517327,4.122681642682348,299.52396823013464,1.0,29
2637.0,3,charge,0.8383243293818434,4.156702692053074,299.6080646061324,2.0,29
2638.0,1,charge,0.8753329122300774,4.160046130076124,299.8193551991227,2.0,29
2638.0,2,charge,0.840056420156667,4.122633968899168,299.5238630398699,1.0,29
2638.0,3,charge,0.8384690761211343,4.156745420205034,299.60837367713714,2.0,29
2639.0,1,charge,0.8754634016600444,4.160080393960507,299.81964401676635,2.0,29
2639.0,2,charge,0.8401255395615981,4.122588522863528,299.52375772289327,1.0,29
2639.0,3,charge,0.8386138228604277,4.156788093173191,299.60868276072983,2.0,29
2640.0,1,charge,0.875593891090008,4.160114722159733,299.81993285495105,2.0,29
2640.0,2,charge,0.8401946589665291,4.122545212069381,299.52365228460553,1.0,29
2640.0,3,charge,0.8387585695997226,4.156830709277286,299.6089918572248,2.0,29
2641.0,1,charge,0.875724380519977,4.160149115802323,299.8202217137381,2.0,29
2641.0,2,charge,0.8402637783714635,4.122503949488199,299.5235467302078,1.0,29
2641.0,3,charge,0.8389033163390162,4.156873266837297,299.60930096693846,2.0,29
2642.0,1,charge,0.8758548699499441,4.160183576019998,299.82051059318843,2.0,29
2642.0,2,charge,0.8403328977763945,4.1224646530930285,299.5234410647103,1.0,29
2642.0,3,charge,0.8390480630783068,4.1569157643480485,299.60961009016205,2.0,29
2643.0,1,charge,0.8759853593799128,4.160218103763903,299.8207994935211,2.0,29
2643.0,2,charge,0.8404020171813256,4.122427245612691,299.5233352929373,1.0,29
2643.0,3,charge,0.8391928098176002,4.156958201985979,299.60991922692943,2.0,29
2644.0,1,charge,0.8761158488098824,4.160252700073385,299.82108841488116,2.0,29
2644.0,2,charge,0.8404711365862589,4.122391652842429,299.52322941954543,1.0,29
2644.0,3,charge,0.8393375565568958,4.157000577427158,299.61022837766205,2.0,29
2645.0,1,charge,0.8762463382398488,4.160287366210129,299.8213773572247,2.0,29
2645.0,2,charge,0.8405402559911908,4.122357804834708,299.5231234490193,1.0,29
