time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2001.0,2,charge,0.8491936260633531,4.154044604112353,302.47667562650565,2.0,22
2001.0,3,charge,0.8506846614060384,4.15620793665674,301.9609252283712,2.0,22
2002.0,1,charge,0.9000204255913163,4.150294185499777,302.15880237852724,1.5,22
2002.0,2,charge,0.8493318648732185,4.154039813058244,302.47642926779145,2.0,22
2002.0,3,charge,0.8508294081453289,4.1562453905286585,301.96100078045043,2.0,22
2003.0,1,charge,0.9001182926637907,4.150293522040518,302.15845697984514,1.5,22
2003.0,2,charge,0.849470103683079,4.154036466978953,302.47618277365126,2.0,22
2003.0,3,charge,0.8509741548846224,4.1562827771383155,301.96107637730137,2.0,22
2004.0,1,charge,0.9002161597362703,4.150294472210608,302.15811150146624,1.5,22
2004.0,2,charge,0.8496083424929468,4.154034497984145,302.47593615253334,2.0,22
2004.0,3,charge,0.8511189016239181,4.15632009742104,301.96115201903757,2.0,22
2005.0,1,charge,0.9003140268087448,4.1502969636101605,302.15776594974614,1.5,22
2005.0,2,charge,0.8497465813028114,4.154033842179661,302.4756894125688,2.0,22
2005.0,3,charge,0.8512636483632114,4.156357350908952,301.9612277079902,2.0,22
2006.0,1,charge,0.9004118938812212,4.150300931161461,302.1574203308003,1.5,22
2006.0,2,charge,0.8498848201126746,4.154034440415325,302.4754425615781,2.0,22
2006.0,3,charge,0.8514083951025017,4.1563945398641575,301.9613034422149,2.0,22
2007.0,1,charge,0.9005097609536958,4.150306312700005,302.1570746505208,1.5,22
2007.0,2,charge,0.8500230589225399,4.154036236405934,302.4751956070931,2.0,22
2007.0,3,charge,0.851553141841795,4.156431665312005,301.9613792217117,2.0,22
2008.0,1,charge,0.9006076280261697,4.150313050636007,302.156728914587,1.5,22
2008.0,2,charge,0.8501612977324046,4.15403917757106,302.47494855636535,2.0,22
2008.0,3,charge,0.8516978885810909,4.1564687282829995,301.9614550464806,2.0,22
2009.0,1,charge,0.9007054950986443,4.1503210918062665,302.1563831284641,1.5,22
2009.0,2,charge,0.8502995365422675,4.154043214447534,302.4747014163746,2.0,22
2009.0,3,charge,0.8518426353203842,4.156505729812724,301.96153091652155,2.0,22
2010.0,1,charge,0.9008033621711204,4.150330385278577,302.15603729742736,1.5,22
2010.0,2,charge,0.8504377753521328,4.154048300070161,302.474454193849,2.0,22
2010.0,3,charge,0.851987382059675,4.156542670941905,301.96160683183456,2.0,22
2011.0,1,charge,0.9009012292435952,4.150340884883727,302.15569142655175,1.5,22
2011.0,2,charge,0.8505760141619982,4.1540543906953475,302.4742068952622,2.0,22
2011.0,3,charge,0.8521321287989684,4.15657955271633,301.96168279241965,2.0,22
2012.0,1,charge,0.9009990963160748,4.15035254623294,302.1553455207363,1.5,22
2012.0,2,charge,0.8507142529718604,4.154061444502658,302.4739595268578,2.0,22
2012.0,3,charge,0.8522768755382639,4.156616376186883,301.9617587982768,2.0,22
2013.0,1,charge,0.9010969633885492,4.1503653281842,302.15499958469866,1.5,22
2013.0,2,charge,0.8508524917817257,4.15406942216624,302.4737120946472,2.0,22
2013.0,3,charge,0.8524216222775574,4.156653142409508,301.96183484940605,2.0,22
2014.0,1,charge,0.9011948304610254,4.150379191749274,302.1546536229904,1.5,22
2014.0,2,charge,0.8509907305915911,4.1540782862358645,302.47346460442566,2.0,22
2014.0,3,charge,0.8525663690168482,4.156689850900542,301.9619109479354,2.0,22
2015.0,1,charge,0.9012926975334999,4.150394099969646,302.1543076399954,1.5,22
2015.0,2,charge,0.8511289694014533,4.154088001060702,302.4732170617759,2.0,22
2015.0,3,charge,0.8527111157561416,4.156726503827228,301.9619870923591,2.0,22
2016.0,1,charge,0.9013905646059738,4.150410017813668,302.15396163994984,1.5,22
2016.0,2,charge,0.8512672082113187,4.154098532638186,302.47296947209037,2.0,22
2016.0,3,charge,0.8528558624954373,4.156763102381189,301.96206328251446,2.0,22
2017.0,1,charge,0.9014884316784484,4.150426911757613,302.153615626944,1.5,22
2017.0,2,charge,0.851405447021184,4.154109848504137,302.47272184056834,2.0,22
2017.0,3,charge,0.8530006092347308,4.156799647640577,301.9621395184013,2.0,22
2018.0,1,charge,0.9015862987509247,4.150444750913453,302.15326960490137,1.5,22
2018.0,2,charge,0.8515436858310462,4.1541219183119535,302.47247417219273,2.0,22
2018.0,3,charge,0.8531453559740216,4.156836140688548,301.9622158000197,2.0,22
2019.0,1,charge,0.9016841658233992,4.150463505201025,302.15292357762155,1.5,22
2019.0,2,charge,0.8516819246409116,4.154134712041579,302.4722264718161,2.0,22
2019.0,3,charge,0.853290102713315,4.156872582613153,301.96229212736966,2.0,22
2020.0,1,charge,0.9017820328958788,4.150483145030009,302.1525775487892,1.5,22
2020.0,2,charge,0.8518201634507769,4.154148200956228,302.47197874411796,2.0,22
2020.0,3,charge,0.8534348494526107,4.156908974507445,301.96236850045125,2.0,22
2021.0,1,charge,0.9018798999683532,4.150503642319544,302.1522315219562,1.5,22
2021.0,2,charge,0.8519584022606391,4.154162359196949,302.47173099355376,2.0,22
2021.0,3,charge,0.8535795961919015,4.156945317469327,301.9624449192644,2.0,22
2022.0,1,charge,0.9019777670408302,4.150524973868747,302.1518855004882,1.5,22
2022.0,2,charge,0.8520966410705045,4.154177160548477,302.4714832244756,2.0,22
2022.0,3,charge,0.8537243429311947,4.156981612601677,301.9625213838091,2.0,22
2023.0,1,charge,0.902075634113304,4.150547112845804,302.15153948771444,1.5,22
2023.0,2,charge,0.8522348798803698,4.154192579780184,302.471235441088,2.0,22
2023.0,3,charge,0.8538690896704856,4.157017859818564,301.96259789578727,2.0,22
2024.0,1,charge,0.9021735011857788,4.150570034618348,302.15119348683095,1.5,22
2024.0,2,charge,0.852373118690232,4.154208593537643,302.4709876474185,2.0,22
2024.0,3,charge,0.8540138364097788,4.1570540607955,301.9626744544049,2.0,22
2025.0,1,charge,0.9022713682582525,4.150593717286016,302.15084750089454,1.5,22
2025.0,2,charge,0.8525113575000974,4.154225179813855,302.470739847341,2.0,22
2025.0,3,charge,0.8541585831490748,4.157090216908846,301.96275105929686,2.0,22
2026.0,1,charge,0.9023692353307293,4.150618140353309,302.15050153284886,1.5,22
2026.0,2,charge,0.8526495963099627,4.154242316480898,302.47049204463434,2.0,22
2026.0,3,charge,0.8543033298883681,4.157126329266111,301.9628277104872,2.0,22
2027.0,1,charge,0.9024671024032089,4.15064328201737,302.15015558557525,1.5,22
2027.0,2,charge,0.8527878351198251,4.1542599827687665,302.4702442429291,2.0,22
2027.0,3,charge,0.8544480766276588,4.157162398979655,301.9629044080002,2.0,22
2028.0,1,charge,0.9025649694756834,4.150669122164409,302.1498096618434,1.5,22
2028.0,2,charge,0.8529260739296906,4.15427815928272,302.46999644570127,2.0,22
2028.0,3,charge,0.8545928233669522,4.1571984271668185,301.96298115186005,2.0,22
2029.0,1,charge,0.9026628365481597,4.150695643145519,302.14946376428844,1.5,22
2029.0,2,charge,0.8530643127395556,4.1542968268562825,302.4697486563398,2.0,22
2029.0,3,charge,0.8547375701062481,4.157234414949671,301.9630579420909,2.0,22
2030.0,1,charge,0.9027607036206342,4.150722826450138,302.14911789549626,1.5,22
2030.0,2,charge,0.853202551549418,4.154315967296812,302.4695008781071,2.0,22
2030.0,3,charge,0.8548823168455413,4.157270363455229,301.963134778717,2.0,22
2031.0,1,charge,0.9028585706931083,4.1507506548775215,302.1487720579522,1.5,22
2031.0,2,charge,0.8533407903592835,4.154335563146675,302.46925311413804,2.0,22
2031.0,3,charge,0.8550270635848322,4.157306273815282,301.96321166176256,2.0,22
2032.0,1,charge,0.9029564377655828,4.150779111935758,302.1484262540516,1.5,22
2032.0,2,charge,0.8534790291691489,4.154355597625838,302.4690053674722,2.0,22
2032.0,3,charge,0.8551718103241248,4.1573421471664185,301.9632885912517,2.0,22
2033.0,1,charge,0.903054304838059,4.150808181769174,302.14808048610047,1.5,22
2033.0,2,charge,0.8536172679790109,4.154376054588913,302.46875764104533,2.0,22
2033.0,3,charge,0.8553165570634206,4.157377984649986,301.96336556720865,2.0,22
2034.0,1,charge,0.9031521719105334,4.150837849176736,302.14773475633984,1.5,22
2034.0,2,charge,0.8537555067888764,4.154396918580801,302.468509937684,2.0,22
2034.0,3,charge,0.8554613038027139,4.1574137874121435,301.9634425896577,2.0,22
2035.0,1,charge,0.903250038983013,4.150868099491088,302.14738906693134,1.5,22
2035.0,2,charge,0.8538937455987418,4.154418174751714,302.46826226011564,2.0,22
2035.0,3,charge,0.8556060505420047,4.157449556603759,301.9635196586229,2.0,22
2036.0,1,charge,0.9033479060554875,4.150898918783496,302.1470434199493,1.5,22
2036.0,2,charge,0.854031984408604,4.154439808677585,302.4680146109865,2.0,22
2036.0,3,charge,0.8557507972812981,4.157485293380374,301.9635967741285,2.0,22
2037.0,1,charge,0.9034457731279639,4.150930293441073,302.14669781740906,1.5,22
2037.0,2,charge,0.8541702232184692,4.154461806550038,302.46776699284703,2.0,22
2037.0,3,charge,0.8558955440205939,4.15752099878667,301.9636739363991,2.0,22
2038.0,1,charge,0.9035436402004385,4.15096221026759,302.14635226126,1.5,22
2038.0,2,charge,0.8543084620283347,4.154484155419486,302.4675194081436,2.0,22
2038.0,3,charge,0.8560402907598871,4.1575566733413725,301.96375114658093,2.0,22
2039.0,1,charge,0.9036415072729123,4.150994656662477,302.1460067533816,1.5,22
2039.0,2,charge,0.8544467008381975,4.1545068424164215,302.4672718592614,2.0,22
2039.0,3,charge,0.856185037499178,4.157592318808058,301.96382840367176,2.0,22
2040.0,1,charge,0.903739374345387,4.1510276211392885,302.14566129557346,1.5,22
2040.0,2,charge,0.8545849396480621,4.154529855270497,302.4670243484998,2.0,22
2040.0,3,charge,0.8563297842384712,4.157627936350777,301.9639057077146,2.0,22
2041.0,1,charge,0.9038372414178634,4.151061091754573,302.14531588959665,1.5,22
2041.0,2,charge,0.8547231784579276,4.154553182461589,302.46677687806186,2.0,22
2041.0,3,charge,0.8564745309777672,4.157663527138206,301.96398305875243,2.0,22
2042.0,1,charge,0.9039351084903379,4.151095057248641,302.1449705371474,1.5,22
2042.0,2,charge,0.8548614172677904,4.154576812695326,302.46652945009174,2.0,22
2042.0,3,charge,0.8566192777170605,4.157699092343622,301.9640604568281,2.0,22
2043.0,1,charge,0.9040329755628175,4.151129507190056,302.1446252398528,1.5,22
2043.0,2,charge,0.8549996560776554,4.154600735153164,302.46628206665923,2.0,22
2043.0,3,charge,0.8567640244563512,4.157734633144875,301.9641379019846,2.0,22
2044.0,1,charge,0.9041308426352919,4.151164431460745,302.14427999928824,1.5,22
2044.0,2,charge,0.8551378948875232,4.154624939476174,302.46603472975727,2.0,22
2044.0,3,charge,0.856908771195642,4.15777015072434,301.9642153942649,2.0,22
2045.0,1,charge,0.904228709707768,4.151199820107391,302.14393481698374,1.5,22
2045.0,2,charge,0.8552761336973833,4.154649415718801,302.46578744130954,2.0,22
2045.0,3,charge,0.8570535179349353,4.157805646268901,301.9642929337118,2.0,22
2046.0,1,charge,0.9043265767802426,4.151235663692989,302.1435896944143,1.5,22
2046.0,2,charge,0.8554143725072483,4.1546741543060755,302.4655402031821,2.0,22
2046.0,3,charge,0.8571982646742312,4.157841120969956,301.96437052036845,2.0,22
2047.0,1,charge,0.9044244438527166,4.151271953190014,302.1432446329923,1.5,22
2047.0,2,charge,0.8555526113171161,4.154699146044075,302.46529301717186,2.0,22
2047.0,3,charge,0.8573430114135245,4.157876576023323,301.96444815427765,2.0,22
2048.0,1,charge,0.9045223109251911,4.151308679893525,302.1428996340973,1.5,22
2048.0,2,charge,0.8556908501269762,4.154724382097794,302.46504588500096,2.0,22
2048.0,3,charge,0.8574877581528154,4.157912012629248,301.9645258354824,2.0,22
2049.0,1,charge,0.9046201779976674,4.151345835455084,302.14255469905845,1.5,22
2049.0,2,charge,0.8558290889368412,4.154749853961293,302.46479880835534,2.0,22
2049.0,3,charge,0.8576325048921085,4.1579474319924055,301.9646035640256,2.0,22
2050.0,1,charge,0.9047180450701476,4.151383411767919,302.1422098291517,1.5,22
2050.0,2,charge,0.855967327746709,4.154775553448706,302.46455178886,2.0,22
2050.0,3,charge,0.8577772516314045,4.157982835321796,301.9646813399502,2.0,22
2051.0,1,charge,0.9048159121426221,4.151421401004481,302.14186502560864,1.5,22
2051.0,2,charge,0.8561055665565692,4.15480147267397,302.4643048280891,2.0,22
2051.0,3,charge,0.8579219983706978,4.158018223830793,301.96475916329916,2.0,22
2052.0,1,charge,0.9049137792150984,4.151459795735112,302.1415202896323,1.5,22
2052.0,2,charge,0.8562438053664347,4.154827604032952,302.4640579275691,2.0,22
2052.0,3,charge,0.8580667451099886,4.158053598675464,301.9648370343969,2.0,22
2053.0,1,charge,0.9050116462875729,4.151498588755048,302.14117562238283,1.5,22
2053.0,2,charge,0.8563820441763019,4.154853940562576,302.46381108869946,2.0,22
2053.0,3,charge,0.8582114918492819,4.158088961059249,301.9649149533719,2.0,22
2054.0,1,charge,0.9051095133600469,4.151537773115661,302.14083102498444,1.5,22
2054.0,2,charge,0.8565202829861623,4.1548804751542825,302.46356431292344,2.0,22
2054.0,3,charge,0.8583562385885778,4.158124312262282,301.96499292002085,2.0,22
2055.0,1,charge,0.9052073804325214,4.151577342114555,302.14048649852595,1.5,22
2055.0,2,charge,0.8566585217960277,4.154907201039856,302.4633176016212,2.0,22
2055.0,3,charge,0.8585009853278711,4.158159653513383,301.9650709343941,2.0,22
2056.0,1,charge,0.9053052475049976,4.151617289523814,302.1401420439921,1.5,22
2056.0,2,charge,0.856796760605895,4.154934111710695,302.463070956127,2.0,22
2056.0,3,charge,0.858645732067162,4.158194986045581,301.96514899654215,2.0,22
2057.0,1,charge,0.9054031145774725,4.151657609011841,302.13979766242875,1.5,22
2057.0,2,charge,0.8569349994157605,4.1549612008744115,302.4628243777373,2.0,22
2057.0,3,charge,0.8587904788064545,4.158230311095971,301.9652271065155,2.0,22
2058.0,1,charge,0.9055009816499519,4.1516982945682095,302.1394533548171,1.5,22
2058.0,2,charge,0.8570732382256206,4.1549884628480225,302.4625778676412,2.0,22
2058.0,3,charge,0.8589352255457504,4.158265629905896,301.9653052643644,2.0,22
2059.0,1,charge,0.9055988487224265,4.1517393403711536,302.1391091221098,1.5,22
2059.0,2,charge,0.857211477035488,4.1550158921188665,302.4623314269977,2.0,22
2059.0,3,charge,0.8590799722850437,4.158300943720661,301.9653834701394,2.0,22
2060.0,1,charge,0.9056967157949026,4.151780740772117,302.13876496523284,1.5,22
2060.0,2,charge,0.8573497158453534,4.1550434829491465,302.46208505700713,2.0,22
2060.0,3,charge,0.8592247190243346,4.158336253789721,301.9654617238908,2.0,22
2061.0,1,charge,0.9057945828673771,4.151822490705403,302.13842088503253,1.5,22
2061.0,2,charge,0.8574879546552138,4.155071230021476,302.4618387587952,2.0,22
2061.0,3,charge,0.8593694657636279,4.158371561366467,301.96554002566916,2.0,22
2062.0,1,charge,0.9058924499398512,4.151864585254232,302.13807688233135,1.5,22
2062.0,2,charge,0.8576261934650808,4.155099128201851,302.4615925334554,2.0,22
2062.0,3,charge,0.8595142125029238,4.15840686770837,301.9656183755248,2.0,22
2063.0,1,charge,0.9059903170123257,4.151907019181011,302.1377329579896,1.5,22
2063.0,2,charge,0.8577644322749463,4.1551271726493395,302.46134638203085,2.0,22
2063.0,3,charge,0.8596589592422171,4.158442174076773,301.96569677350817,2.0,22
2064.0,1,charge,0.9060881840848026,4.151949787654709,302.1373891128101,1.5,22
2064.0,2,charge,0.8579026710848067,4.155155359236519,302.46110030544315,2.0,22
2064.0,3,charge,0.859803705981508,4.158477481736979,301.9657752196697,2.0,22
2065.0,1,charge,0.9061860511572821,4.15199288598861,302.13704534757284,1.5,22
2065.0,2,charge,0.8580409098946745,4.155183683178868,302.46085430472334,2.0,22
2065.0,3,charge,0.8599484527208013,4.158512791958202,301.9658537140599,2.0,22
2066.0,1,charge,0.9062839182297567,4.152036309645468,302.13670166303416,1.5,22
2066.0,2,charge,0.8581791487045392,4.1552121401897075,302.46060838081723,2.0,22
2066.0,3,charge,0.8600931994600972,4.158548106013468,301.96593225672893,2.0,22
2067.0,1,charge,0.9063817853022329,4.152080054818296,302.1363580598654,1.5,22
2067.0,2,charge,0.8583173875143996,4.15524072614727,302.4603625346421,2.0,22
2067.0,3,charge,0.8602379461993905,4.1585834252061575,301.9660108477605,2.0,22
2068.0,1,charge,0.9064796523747074,4.1521241171961325,302.1360145387849,1.5,22
2068.0,2,charge,0.8584556263242674,4.155269437085883,302.4601167670877,2.0,22
2068.0,3,charge,0.8603826929386813,4.15861875081801,301.96608948720643,2.0,22
2069.0,1,charge,0.9065775194471815,4.152168492865751,302.1356711004614,1.5,22
2069.0,2,charge,0.858593865134132,4.155298269300847,302.4598710789992,2.0,22
2069.0,3,charge,0.8605274396779747,4.158654084134318,301.966168175118,2.0,22
2070.0,1,charge,0.906675386519656,4.152213178076164,302.1353277455403,1.5,22
2070.0,2,charge,0.8587321039439925,4.155327219340801,302.4596254711781,2.0,22
2070.0,3,charge,0.8606721864172706,4.158689426446991,301.9662469115506,2.0,22
2070.0,1,charge,0.9066753865196574,4.152213178076164,302.1353277455403,1.5,23
2070.0,1,charge,0.906675386519656,4.152213178076164,302.1353277455403,1.5,23
2070.0,2,charge,0.8587321039439949,4.155327219340801,302.4596254711781,2.0,23
2070.0,2,charge,0.8587321039439925,4.155327219340801,302.4596254711781,2.0,23
2070.0,3,charge,0.8606721864172695,4.158689426446991,301.9662469115506,2.0,23
2070.0,3,charge,0.8606721864172706,4.158689426446991,301.9662469115506,2.0,23
2071.0,1,charge,0.9067732535921322,4.152258177085006,302.13498447843233,1.5,23
2071.0,2,charge,0.8588703427538603,4.155356289544721,302.459379948074,2.0,23
2071.0,3,charge,0.8608169331565639,4.158724781126293,301.96632573303714,2.0,23
2072.0,1,charge,0.906871120664607,4.152303471187993,302.1346412926339,1.5,23
2072.0,2,charge,0.8590085815637252,4.155385465305622,302.4591345036286,2.0,23
2072.0,3,charge,0.8609616798958547,4.158760146979955,301.96640459612246,2.0,23
2073.0,1,charge,0.9069689877370866,4.152349062218265,302.1342981922188,1.5,23
2073.0,2,charge,0.8591468203735854,4.15541474718335,302.45888914201,2.0,23
2073.0,3,charge,0.8611064266351479,4.1587955257181575,301.9664835079049,2.0,23
2074.0,1,charge,0.907066854809561,4.15239494881511,302.1339551773556,1.5,23
2074.0,2,charge,0.8592850591834532,4.155444133832152,302.45864386346545,2.0,23
2074.0,3,charge,0.8612511733744438,4.1588309194736865,301.96656248400194,2.0,23
2075.0,1,charge,0.9071647218820372,4.1524411284177845,302.1336122487143,1.5,23
2075.0,2,charge,0.8594232979933181,4.155473622845212,302.458398668798,2.0,23
2075.0,3,charge,0.8613959201137371,4.158866328155528,301.9666414984891,2.0,23
2076.0,1,charge,0.9072625889545117,4.152487597144334,302.13326940698744,1.5,23
2076.0,2,charge,0.8595615368031808,4.155503210692645,302.4581535588861,2.0,23
2076.0,3,charge,0.861540666853028,4.15890175278026,301.96672054552624,2.0,23
2077.0,1,charge,0.9073604560269858,4.152534352863013,302.13292665259036,1.5,23
2077.0,2,charge,0.8596997756130464,4.155532895485619,302.4579085342445,2.0,23
2077.0,3,charge,0.8616854135923186,4.158937195092096,301.9667996331107,2.0,23
2078.0,1,charge,0.9074583230994603,4.152581393293394,302.13258398596713,1.5,23
2078.0,2,charge,0.8598380144229111,4.1555626751273795,302.45766359544234,2.0,23
2078.0,3,charge,0.861830160331612,4.158972657087052,301.966878774158,2.0,23
2079.0,1,charge,0.9075561901719371,4.152628715237706,302.1322414076711,1.5,23
2079.0,2,charge,0.8599762532327739,4.1555925467281165,302.45741874319856,2.0,23
2079.0,3,charge,0.8619749070709078,4.159008139612393,301.9669579587285,2.0,23
2080.0,1,charge,0.9076540572444167,4.152676313811252,302.1318989184642,1.5,23
2080.0,2,charge,0.8601144920426393,4.155622506368234,302.457173978433,2.0,23
2080.0,3,charge,0.8621196538102012,4.159043644019675,301.9670371868224,2.0,23
2081.0,1,charge,0.9077519243168912,4.152724188986841,302.13155651847836,1.5,23
2081.0,2,charge,0.8602527308525046,4.155652553677163,302.45692930137,2.0,23
2081.0,3,charge,0.862264400549492,4.1590791719214,301.96711646549744,2.0,23
2082.0,1,charge,0.9078497913893675,4.152772340679654,302.13121420785285,1.5,23
2082.0,2,charge,0.8603909696623668,4.155682688586008,302.4566847121761,2.0,23
2082.0,3,charge,0.8624091472887853,4.159114724590545,301.9671957924109,2.0,23
2083.0,1,charge,0.907947658461842,4.152820762628329,302.1308719875159,1.5,23
2083.0,2,charge,0.8605292084722325,4.1557129059292,302.4564402120236,2.0,23
2083.0,3,charge,0.862553894028081,4.159150303354736,301.9672751666286,2.0,23
2084.0,1,charge,0.9080455255343161,4.152869455266654,302.13052985753785,1.5,23
2084.0,2,charge,0.8606674472820979,4.155743205987828,302.4561958010142,2.0,23
2084.0,3,charge,0.8626986407673745,4.159185909554241,301.96735458983375,2.0,23
2085.0,1,charge,0.9081433926067906,4.152918416764415,302.130187818277,1.5,23
2085.0,2,charge,0.86080568609196,4.1557735872074355,302.45595147961336,2.0,23
2085.0,3,charge,0.8628433875066651,4.159221544518246,301.9674340646768,2.0,23
2086.0,1,charge,0.9082412596792668,4.152967643625688,302.1298458702952,1.5,23
2086.0,2,charge,0.8609439249018254,4.155804046808513,302.4557072485317,2.0,23
2086.0,3,charge,0.8629881342459585,4.159257209660686,301.96751358826333,2.0,23
2087.0,1,charge,0.9083391267517412,4.153017134373659,302.129504013904,1.5,23
2087.0,2,charge,0.8610821637116908,4.155834583562448,302.4554631081738,2.0,23
2087.0,3,charge,0.8631328809852544,4.159292906356149,301.9675931605933,2.0,23
2088.0,1,charge,0.9084369938242208,4.153066886951261,302.1291622494833,1.5,23
2088.0,2,charge,0.8612204025215529,4.155865195851913,302.4552190590241,2.0,23
2088.0,3,charge,0.8632776277245477,4.159328635982432,301.9676727816667,2.0,23
2089.0,1,charge,0.9085348608966953,4.153116899624466,302.1288205773618,1.5,23
2089.0,2,charge,0.8613586413314183,4.15589588235988,302.45497510151284,2.0,23
2089.0,3,charge,0.8634223744638386,4.159364399920457,301.9677524514836,2.0,23
2090.0,1,charge,0.9086327279691717,4.153167170193877,302.1284789979376,1.5,23
2090.0,2,charge,0.8614968801412837,4.1559266413579845,302.45473123614875,2.0,23
2090.0,3,charge,0.863567121203132,4.159400199554268,301.9678321700439,2.0,23
2091.0,1,charge,0.9087305950416462,4.153217696903783,302.1281375115442,1.5,23
2091.0,2,charge,0.8616351189511458,4.155957471601654,302.4544874633501,2.0,23
2091.0,3,charge,0.8637118679424277,4.159436035474056,301.96791194214524,2.0,23
2092.0,1,charge,0.90882846211412,4.153268478638943,302.127796118427,1.5,23
2092.0,2,charge,0.8617733577610112,4.155988372279177,302.45424378345353,2.0,23
2092.0,3,charge,0.8638566146817211,4.1594719092903825,301.9679917664476,2.0,23
2093.0,1,charge,0.9089263291865948,4.153319513241688,302.1274548189717,1.5,23
2093.0,2,charge,0.8619115965708766,4.156019341788488,302.4540001969494,2.0,23
2093.0,3,charge,0.8640013614210112,4.159507822822396,301.968071640381,2.0,23
2094.0,1,charge,0.9090241962590708,4.153370799304938,302.12711361346095,1.5,23
2094.0,2,charge,0.8620498353807394,4.1560503792659995,302.45375670418747,2.0,23
2094.0,3,charge,0.8641461081603046,4.159543777465639,301.9681515639455,2.0,23
2095.0,1,charge,0.9091220633315452,4.153422335824728,302.12677250212215,1.5,23
2095.0,2,charge,0.8621880741906041,4.156081484007488,302.45351330548874,2.0,23
2095.0,3,charge,0.8642908548996004,4.159579774618677,301.9682315371411,2.0,23
2096.0,1,charge,0.9092199304040252,4.153474120928042,302.12643148529816,1.5,23
2096.0,2,charge,0.8623263130004695,4.156112654722445,302.4532700012881,2.0,23
2096.0,3,charge,0.8644356016388938,4.159615815682921,301.9683115599677,2.0,23
2097.0,1,charge,0.9093177974764997,4.153526153678688,302.1260905632051,1.5,23
2097.0,2,charge,0.8624645518103323,4.1561438910485275,302.45302679184465,2.0,23
2097.0,3,charge,0.8645803483781845,4.159651902062718,301.96839163242527,2.0,23
2098.0,1,charge,0.9094156645489757,4.153578433301146,302.12574973603614,1.5,23
2098.0,2,charge,0.862602790620197,4.156175192438128,302.4527836774541,2.0,23
2098.0,3,charge,0.8647250951174777,4.159688035165249,301.96847175451387,2.0,23
2099.0,1,charge,0.9095135316214504,4.153630958151587,302.12540900409994,1.5,23
2099.0,2,charge,0.8627410294300624,4.156206557875845,302.4525406585032,2.0,23
2099.0,3,charge,0.8648698418567737,4.159724216400555,301.9685519262336,2.0,23
2100.0,1,charge,0.9096113986939242,4.153683726899271,302.1250683676618,1.5,23
2100.0,2,charge,0.8628792682399252,4.156237986564895,302.4522977353385,2.0,23
2100.0,3,charge,0.865014588596067,4.159760447181497,301.96863214758434,2.0,23
2101.0,1,charge,0.9097092657663988,4.1537367381876305,302.12472782698916,1.5,23
2101.0,2,charge,0.8630175070497899,4.156269477703456,302.45205490830864,2.0,23
2101.0,3,charge,0.8651593353353578,4.1597967289237125,301.9687124185661,2.0,23
2102.0,1,charge,0.9098071328388752,4.153789990634147,302.12438738235176,1.5,23
2102.0,2,charge,0.8631557458596553,4.156301030642926,302.4518121777347,2.0,23
2102.0,3,charge,0.865304082074651,4.159833063045571,301.9687927391789,2.0,23
2103.0,1,charge,0.9099049999113497,4.153843484728999,302.12404703376916,1.5,23
2103.0,2,charge,0.8632939846695181,4.15633264629676,302.4515695436419,2.0,23
2103.0,3,charge,0.8654488288139416,4.1598694509681815,301.9688731094228,2.0,23
2104.0,1,charge,0.9100028669838293,4.153897218906562,302.1237067815334,1.5,23
2104.0,2,charge,0.8634322234793828,4.156364323249368,302.4513270064999,2.0,23
2104.0,3,charge,0.8655935755532377,4.159905894115405,301.9689535292977,2.0,23
2105.0,1,charge,0.9101007340563062,4.1539511918051195,302.12336662590815,1.5,23
2105.0,2,charge,0.8635704622892482,4.156396061008598,302.45108456660427,2.0,23
2105.0,3,charge,0.8657383222925309,4.159942393913721,301.9690339988037,2.0,23
2106.0,1,charge,0.9101986011287799,4.154005402363593,302.1230265671161,1.5,23
2106.0,2,charge,0.863708701099111,4.156427859106427,302.4508422242469,2.0,23
2106.0,3,charge,0.8658830690318218,4.1599789517922385,301.9691145179406,2.0,23
2107.0,1,charge,0.9102964682012546,4.154059849530286,302.1226866053772,1.5,23
2107.0,2,charge,0.8638469399089757,4.156459717098704,302.4505999797169,2.0,23
2107.0,3,charge,0.8660278157711149,4.160015568565663,301.96919508899316,2.0,23
2108.0,1,charge,0.9103943352737291,4.1541145324216755,302.1223467408887,1.5,23
2108.0,2,charge,0.8639851787188438,4.1564916352114025,302.4503578331774,2.0,23
2108.0,3,charge,0.8661725625104109,4.160052244753336,301.9692757153302,2.0,23
2109.0,1,charge,0.9104922023462054,4.15416945149771,302.12200697367047,1.5,23
2109.0,2,charge,0.8641234175287039,4.156523613497945,302.4501157848258,2.0,23
2109.0,3,charge,0.8663173092497041,4.160088983076552,301.9693563921828,2.0,23
2110.0,1,charge,0.9105900694186799,4.15422460517226,302.1216673040097,1.5,23
2110.0,2,charge,0.8642616563385686,4.156555651439711,302.44987383496874,2.0,23
2110.0,3,charge,0.866462055988995,4.16012578497309,301.96943711955106,2.0,23
2111.0,1,charge,0.9106879364911596,4.154279992710078,302.1213277320811,1.5,23
2111.0,2,charge,0.864399895148434,4.1565877489196685,302.44963198383823,2.0,23
2111.0,3,charge,0.866606802728288,4.1601626518831365,301.9695178974349,2.0,23
2112.0,1,charge,0.9107858035636343,4.154335613413601,302.1209882580533,1.5,23
2112.0,2,charge,0.8645381339582969,4.1566199058666795,302.44939023165864,2.0,23
