time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3597.0,2,charge,0.9514520160115881,4.1276401323007,298.70902700949154,0.0,39
3597.0,3,charge,0.9245597155673897,4.157404178055711,300.07313986397276,1.0,39
3598.0,1,charge,0.8265837548337587,4.157459130837292,300.33935620479116,2.5,39
3598.0,2,charge,0.9514520160115881,4.127640132278687,298.7089303587511,0.0,39
3598.0,3,charge,0.9246320889370323,4.157421603127163,300.0730953097683,1.0,39
3599.0,1,charge,0.826746866621215,4.157547592428889,300.33981745666523,2.5,39
3599.0,2,charge,0.9514520160115881,4.1276401322568095,298.7088337191841,0.0,39
3599.0,3,charge,0.9247044623066805,4.157439821660484,300.07305074881435,1.0,39
3600.0,1,charge,0.826909978408676,4.157635754444319,300.3402787085393,2.5,39
3600.0,2,charge,0.9514520160115881,4.12764013223507,298.70873709079035,0.0,39
3600.0,3,charge,0.9247768356763283,4.1574588160809265,300.07300618197246,1.0,39
3600.0,1,charge,0.8269099784086751,4.157635754444319,300.3402787085393,2.5,40
3600.0,1,charge,0.826909978408676,4.157635754444319,300.3402787085393,2.5,40
3600.0,2,charge,0.9514520160115896,4.12764013223507,298.70873709079035,0.0,40
3600.0,2,charge,0.9514520160115881,4.12764013223507,298.70873709079035,0.0,40
3600.0,3,charge,0.9247768356763268,4.1574588160809265,300.07300618197246,2.5,40
3600.0,3,charge,0.9247768356763283,4.2005107293980934,300.07300618197246,2.5,40
3601.0,1,charge,0.827073090196133,4.157723616966022,300.3407399795958,2.5,40
3601.0,2,charge,0.9514520160115881,4.127640132213793,298.70864051131576,0.0,40
3601.0,3,charge,0.9249577691004418,4.202300615223626,300.0735055488523,2.5,40
3602.0,1,charge,0.827236201983594,4.157811180137019,300.3412012593815,2.5,40
3602.0,2,charge,0.9514520160115881,4.1276401321926866,298.70854395151446,0.0,40
3602.0,3,charge,0.9251387025245607,4.2035107920749315,300.0740070023586,2.5,40
3603.0,1,charge,0.827399313771053,4.157898444106451,300.34166253916715,2.5,40
3603.0,2,charge,0.9514520160115881,4.127640132171596,298.70844739171315,0.0,40
3603.0,3,charge,0.9253196359486735,4.20449068374494,300.0745102965288,2.5,40
3604.0,1,charge,0.8275624255585141,4.1579854088938415,300.34212388997224,2.5,40
3604.0,2,charge,0.9514520160115879,4.12764013215148,298.70835095980794,0.0,40
3604.0,3,charge,0.9255005693727945,4.205347232749766,300.07501530832894,2.5,40
3605.0,1,charge,0.8277255373459711,4.158072074348112,300.34258548613,2.5,40
3605.0,2,charge,0.9514520160115879,4.127640132134767,298.7082549697492,0.0,40
3605.0,3,charge,0.9256815027969074,4.2061257417772335,300.07552194847483,2.5,40
3606.0,1,charge,0.8278886491334322,4.158158441057433,300.3430470822878,2.5,40
3606.0,2,charge,0.9514520160115879,4.127640132118051,298.7081589796904,0.0,40
3606.0,3,charge,0.9258624362210267,4.206849005906852,300.0760301447049,2.5,40
3607.0,1,charge,0.8280517609208933,4.158244509192455,300.3435086784455,2.5,40
3607.0,2,charge,0.9514520160115879,4.127640132101346,298.7080629896316,0.0,40
3607.0,3,charge,0.9260433696451394,4.2075305630356326,300.0765398348635,2.5,40
3608.0,1,charge,0.8282148727083497,4.158330278933045,300.3439702746033,2.5,40
3608.0,2,charge,0.9514520160115879,4.127640132084615,298.7079669995728,0.0,40
3608.0,3,charge,0.9262243030692584,4.208178965686296,300.07705096375963,2.5,40
3609.0,1,charge,0.8283779844958115,4.158415750468409,300.34443187076107,2.5,40
3609.0,2,charge,0.9514520160115879,4.127640132067899,298.707871009514,0.0,40
3609.0,3,charge,0.9264052364933772,4.2088001362847915,300.0775634811775,2.5,40
3610.0,1,charge,0.8285410962832677,4.158500923997094,300.34489346691885,2.5,40
3610.0,2,charge,0.9514520160115879,4.127640132051182,298.70777501945526,0.0,40
3610.0,3,charge,0.92658616991749,4.209398423657364,300.07807734066796,2.5,40
3611.0,1,charge,0.8287042080707314,4.158585799726984,300.34535506307657,2.5,40
3611.0,2,charge,0.9514520160115879,4.1276401320344664,298.70767902939645,0.0,40
3611.0,3,charge,0.9267671033416089,4.209977001528083,300.07859249885655,2.5,40
3612.0,1,charge,0.8288673198581878,4.158670377875373,300.34581665923434,2.5,40
3612.0,2,charge,0.9514520160115879,4.127640132017765,298.7075830393377,0.0,40
3612.0,3,charge,0.9269480367657217,4.2105383124029725,300.07910891485176,2.5,40
3613.0,1,charge,0.8290304316456497,4.158754658668959,300.3462782553921,2.5,40
3613.0,2,charge,0.9514520160115879,4.127640132001048,298.7074870492789,0.0,40
3613.0,3,charge,0.9271289701898411,4.211084341794303,300.07962654981367,2.5,40
3614.0,1,charge,0.8291935434331058,4.1588386423439605,300.3467398515499,2.5,40
3614.0,2,charge,0.9514520160115879,4.1276401319843306,298.7073910592201,0.0,40
3614.0,3,charge,0.9273099036139539,4.2116166938999395,300.0801453666912,2.5,40
3615.0,1,charge,0.829356655220567,4.158922329146048,300.3472014477076,2.5,40
3615.0,2,charge,0.9514520160115879,4.127640131967615,298.7072950691613,0.0,40
3615.0,3,charge,0.9274908370380751,4.212136676453474,300.0806653300159,2.5,40
3616.0,1,charge,0.8295197670080281,4.159005719330439,300.3476630438654,2.5,40
3616.0,2,charge,0.9514520160115879,4.127640131950914,298.7071990791025,0.0,40
3616.0,3,charge,0.927671770462188,4.212645392632291,300.0811864057263,2.5,40
3617.0,1,charge,0.829682878795485,4.159088813161905,300.3481246400232,2.5,40
3617.0,2,charge,0.9514520160115879,4.127640131934196,298.70710308904376,0.0,40
3617.0,3,charge,0.9278527038863068,4.213143785934207,300.0817085610344,2.5,40
3618.0,1,charge,0.8298459905829462,4.15917161091482,300.34858623618095,2.5,40
3618.0,2,charge,0.9514520160115879,4.127640131917481,298.70700709898495,0.0,40
3618.0,3,charge,0.9280336373104201,4.213632669359756,300.08223176432654,2.5,40
3619.0,1,charge,0.8300091023704051,4.159254112873187,300.34904783233867,2.5,40
3619.0,2,charge,0.9514520160115879,4.127640131900764,298.70691110892614,0.0,40
3619.0,3,charge,0.928214570734539,4.214112748540812,300.08275598508885,2.5,40
3620.0,1,charge,0.8301722141578662,4.159336319330658,300.34950942849645,2.5,40
3620.0,2,charge,0.9514520160115879,4.127640131884034,298.7068151188674,0.0,40
3620.0,3,charge,0.9283955041586519,4.214584641266216,300.08328119384214,2.5,40
3621.0,1,charge,0.8303353259453231,4.159418230590564,300.3499710246542,2.5,40
3621.0,2,charge,0.9514520160115879,4.127640131867331,298.7067191288086,0.0,40
3621.0,3,charge,0.9285764375827706,4.2150488931035035,300.0838073620914,2.5,40
3622.0,1,charge,0.8304984377327843,4.159499846966007,300.350432620812,2.5,40
3622.0,2,charge,0.9514520160115879,4.1276401318506135,298.7066231387498,0.0,40
3622.0,3,charge,0.9287573710068895,4.215505991508268,300.08433446227167,2.5,40
3623.0,1,charge,0.8306615495202454,4.159581168779793,300.3508942169697,2.5,40
3623.0,2,charge,0.9514520160115879,4.127640131833898,298.706527148691,0.0,40
3623.0,3,charge,0.9289383044310022,4.215956375456987,300.0848624677055,2.5,40
3624.0,1,charge,0.8308246613077017,4.159662196364513,300.3513558131275,2.5,40
3624.0,2,charge,0.9514520160115879,4.1276401318171825,298.7064311586322,0.0,40
3624.0,3,charge,0.9291192378551215,4.216400444863295,300.08539135256586,2.5,40
3625.0,1,charge,0.8309877730951635,4.15974293006261,300.3518174092853,2.5,40
3625.0,2,charge,0.9514520160115879,4.127640131800481,298.70633516857345,0.0,40
3625.0,3,charge,0.9293001712792345,4.216838565289432,300.0859210918445,2.5,40
3626.0,1,charge,0.8311508848826198,4.159823370226329,300.35227900544305,2.5,40
3626.0,2,charge,0.9514520160115879,4.127640131783762,298.70623917851464,0.0,40
3626.0,3,charge,0.9294811047033532,4.217271071537947,300.08645166132845,2.5,40
3627.0,1,charge,0.8313139966700835,4.159903517217815,300.3527406016008,2.5,40
3627.0,2,charge,0.9514520160115879,4.127640131767047,298.7061431884559,0.0,40
3627.0,3,charge,0.9296620381274684,4.217698273435023,300.0869830375676,2.5,40
3628.0,1,charge,0.8314771084575397,4.159983371409075,300.35320219775855,2.5,40
3628.0,2,charge,0.9514520160115879,4.127640131750331,298.706047198397,0.0,40
3628.0,3,charge,0.9298429715515872,4.218120449999754,300.0875151978703,2.5,40
3629.0,1,charge,0.8316402202450016,4.160062933182109,300.3536637939163,2.5,40
3629.0,2,charge,0.9514520160115879,4.127640131733626,298.70595120833826,0.0,40
3629.0,3,charge,0.9300239049757001,4.218537863417248,300.0880481202565,2.5,40
3630.0,1,charge,0.831803332032458,4.160142202928837,300.3541253900741,2.5,40
3630.0,2,charge,0.9514520160115879,4.127640131716911,298.7058552182795,0.0,40
3630.0,3,charge,0.9302048383998195,4.218950752571368,300.0885817834561,2.5,40
3631.0,1,charge,0.8319664438199191,4.160221181051172,300.3545869862318,2.5,40
3631.0,2,charge,0.9514520160115879,4.127640131700195,298.7057592282207,0.0,40
3631.0,3,charge,0.9303857718239323,4.219359341240795,300.08911616687334,2.5,40
3632.0,1,charge,0.8321295556073801,4.1602998679610455,300.3550485823896,2.5,40
3632.0,2,charge,0.9514520160115879,4.127640131683478,298.70566323816195,0.0,40
3632.0,3,charge,0.9305667052480512,4.219763839712234,300.0896512505689,2.5,40
3633.0,1,charge,0.8322926673948371,4.160378264080464,300.3555101785474,2.5,40
3633.0,2,charge,0.9514520160115879,4.127640131666748,298.7055672481031,0.0,40
3633.0,3,charge,0.9307476386721699,4.220164446524928,300.09018701523877,2.5,40
3634.0,1,charge,0.8324557791822982,4.160456369841469,300.35597177470515,2.5,40
3634.0,2,charge,0.9514520160115879,4.127640131650047,298.7054712580443,0.0,40
3634.0,3,charge,0.9309285720962829,4.220561347126113,300.09072344220016,2.5,40
3635.0,1,charge,0.8326188909697573,4.160534185686219,300.3564333708629,2.5,40
3635.0,2,charge,0.9514520160115879,4.1276401316333295,298.7053752679856,0.0,40
3635.0,3,charge,0.9311095055204022,4.2209547199831565,300.0912605133649,2.5,40
3636.0,1,charge,0.8327820027572181,4.160611712066993,300.35689496702065,2.5,40
3636.0,2,charge,0.9514520160115879,4.127640131616612,298.70527927792676,0.0,40
3636.0,3,charge,0.9312904389445151,4.221344728980679,300.0917982112372,2.5,40
3637.0,1,charge,0.8329451145446753,4.160688949446266,300.3573565631784,2.5,40
3637.0,2,charge,0.9514520160115879,4.1276401315998985,298.705183287868,0.0,40
3637.0,3,charge,0.9314713723686338,4.221731532110713,300.0923365188819,2.5,40
3638.0,1,charge,0.8331082263321364,4.16076589829663,300.3578181593362,2.5,40
3638.0,2,charge,0.9514520160115879,4.127640131583194,298.70508729780914,0.0,40
3638.0,3,charge,0.9316523057927489,4.2221152759103315,300.0928754199213,2.5,40
3639.0,1,charge,0.8332713381195925,4.160842558725671,300.3582799706777,2.5,40
3639.0,2,charge,0.9514520160115879,4.127640131568077,298.7049915697049,0.0,40
3639.0,3,charge,0.9318332392168678,4.222496100269693,300.0934148985094,2.5,40
3640.0,1,charge,0.8334344499070537,4.160918931545828,300.3587418140211,2.5,40
3640.0,2,charge,0.9514520160115879,4.127640131553202,298.7048958805581,0.0,40
3640.0,3,charge,0.9320141726409813,4.222874137687947,300.09395493932016,2.5,40
3641.0,1,charge,0.8335975616945148,4.1609950173005,300.3592036664014,2.5,40
3641.0,2,charge,0.9514520160115879,4.127640131538415,298.7048002024125,0.0,40
3641.0,3,charge,0.9321951060651,4.223249513851824,300.0944955275318,2.5,40
3642.0,1,charge,0.8337606734819718,4.161070816503285,300.3596655278186,2.5,40
3642.0,2,charge,0.9514520160115879,4.127640131523679,298.70470453526804,0.0,40
3642.0,3,charge,0.9323760394892129,4.223622348915056,300.09503664880947,2.5,40
3643.0,1,charge,0.833923785269433,4.161146329678099,300.36012739827277,2.5,40
3643.0,2,charge,0.9514520160115879,4.127640131509004,298.7046088791247,0.0,40
3643.0,3,charge,0.9325569729133316,4.223992758318383,300.0955782892872,2.5,40
3644.0,1,charge,0.8340868970568918,4.16122155735918,300.3605892777639,2.5,40
3644.0,2,charge,0.9514520160115879,4.12764013149442,298.7045132339824,0.0,40
3644.0,3,charge,0.9327379063374505,4.22436084880702,300.0961204355725,2.5,40
3645.0,1,charge,0.834250008844353,4.16129650009117,300.36105116629193,2.5,40
3645.0,2,charge,0.9514520160115879,4.12764013147987,298.70441759984135,0.0,40
3645.0,3,charge,0.9329188397615634,4.2247267258262315,300.09666307470314,2.5,40
3646.0,1,charge,0.8344131206318098,4.161371158429047,300.3615130638569,2.5,40
3646.0,2,charge,0.9514520160115879,4.1276401314654105,298.70432197670135,0.0,40
3646.0,3,charge,0.9330997731856822,4.225090491050269,300.09720619414463,2.5,40
3647.0,1,charge,0.834576232419271,4.161445532938217,300.36197497045873,2.5,40
3647.0,2,charge,0.9514520160115879,4.127640131451015,298.70422636456254,0.0,40
3647.0,3,charge,0.9332807066097956,4.225452235121905,300.0977497818112,2.5,40
3648.0,1,charge,0.8347393442067321,4.16151962419451,300.36243688609756,2.5,40
3648.0,2,charge,0.9514520160115879,4.12764013143668,298.7041307634248,0.0,40
3648.0,3,charge,0.9334616400339144,4.225812051539036,300.09829382598986,2.5,40
3649.0,1,charge,0.8349024559941884,4.161593432784212,300.3628988107733,2.5,40
3649.0,2,charge,0.9514520160115879,4.127640131422423,298.7040351732882,0.0,40
3649.0,3,charge,0.9336425734580296,4.226170028243972,300.09883831536797,2.5,40
3650.0,1,charge,0.8350655677816503,4.1616669593040765,300.36336074448593,2.5,40
3650.0,2,charge,0.9514520160115879,4.127640131408231,298.70393959415276,0.0,40
3650.0,3,charge,0.9338235068821482,4.2265262453630985,300.09938323903947,2.5,40
3651.0,1,charge,0.8352286795691065,4.161740204361358,300.36382268723554,2.5,40
3651.0,2,charge,0.9514520160115879,4.127640131394097,298.7038440260185,0.0,40
3651.0,3,charge,0.9340044403062612,4.22688078391233,300.09992858643886,2.5,40
3652.0,1,charge,0.8353917913565703,4.161813168573849,300.3642846390221,2.5,40
3652.0,2,charge,0.9514520160115879,4.127640131380044,298.70374846888524,0.0,40
3652.0,3,charge,0.9341853737303807,4.22723372014392,300.10047434736765,2.5,40
3653.0,1,charge,0.8355549031440266,4.161885852569865,300.3647465998455,2.5,40
3653.0,2,charge,0.9514520160115879,4.127640131366034,298.7036529227532,0.0,40
3653.0,3,charge,0.9343663071544935,4.227585125913874,300.10102051198885,2.5,40
3654.0,1,charge,0.8357180149314883,4.161958256988278,300.36520856970594,2.5,40
3654.0,2,charge,0.9514520160115879,4.127640131352122,298.70355738762225,0.0,40
3654.0,3,charge,0.9345472405786123,4.227935071562074,300.1015670707822,2.5,40
3655.0,1,charge,0.8358811267189445,4.162030382478543,300.36567054860325,2.5,40
3655.0,2,charge,0.9514520160115879,4.127640131338264,298.7034618634924,0.0,40
3655.0,3,charge,0.9347281740027311,4.228283624047572,300.1021140145608,2.5,40
3656.0,1,charge,0.8360442385064059,4.162102229700748,300.36613253653746,2.5,40
3656.0,2,charge,0.9514520160115879,4.127640131324474,298.70336635036375,0.0,40
3656.0,3,charge,0.934909107426844,4.228630847348869,300.10266133446015,2.5,40
3657.0,1,charge,0.8362073502938668,4.162173799325588,300.36659453350865,2.5,40
3657.0,2,charge,0.9514520160115879,4.127640131310747,298.70327084823623,0.0,40
3657.0,3,charge,0.9350900408509627,4.228976803597503,300.1032090219066,2.5,40
3658.0,1,charge,0.8363704620813232,4.162245092034373,300.36705653951674,2.5,40
3658.0,2,charge,0.9514520160115879,4.127640131297081,298.7031753571098,0.0,40
3658.0,3,charge,0.9352709742750762,4.229321551483002,300.1037570686385,2.5,40
3659.0,1,charge,0.8365335738687848,4.162316108519093,300.36751855456174,2.5,40
3659.0,2,charge,0.9514520160115879,4.1276401312835045,298.7030798769845,0.0,40
3659.0,3,charge,0.935451907699195,4.229665147153989,300.1043054666837,2.5,40
3660.0,1,charge,0.8366966856562411,4.162386849482457,300.3679805786437,2.5,40
3660.0,2,charge,0.9514520160115879,4.127640131269979,298.70298440786024,0.0,40
3660.0,3,charge,0.9356328411233077,4.23000764623807,300.10485420832134,2.5,40
3661.0,1,charge,0.8368597974437049,4.162457315637829,300.3684426117626,2.5,40
3661.0,2,charge,0.9514520160115879,4.127640131256529,298.70288894973726,0.0,40
3661.0,3,charge,0.9358137745474289,4.230349102337952,300.105403286097,2.5,40
3662.0,1,charge,0.8370229092311612,4.162527507709299,300.3689046539184,2.5,40
3662.0,2,charge,0.9514520160115879,4.127640131243142,298.70279350261535,0.0,40
3662.0,3,charge,0.9359947079715418,4.2306895667930995,300.10595269281913,2.5,40
3663.0,1,charge,0.8371860210186228,4.1625974264317005,300.36936670511113,2.5,40
3663.0,2,charge,0.9514520160115879,4.12764013122983,298.7026980664945,0.0,40
3663.0,3,charge,0.9361756413956611,4.23102908286152,300.1065024216394,2.5,40
3664.0,1,charge,0.8373491328060791,4.162667072550635,300.3698287653408,2.5,40
3664.0,2,charge,0.9514520160115879,4.127640131216582,298.7026026413748,0.0,40
3664.0,3,charge,0.9363565748197739,4.231367701056703,300.1070524658122,2.5,40
3665.0,1,charge,0.8375122445935405,4.162736446822448,300.3702908346074,2.5,40
3665.0,2,charge,0.9514520160115879,4.127640131203384,298.7025072272563,0.0,40
3665.0,3,charge,0.9365375082438927,4.231705467721397,300.10760281886184,2.5,40
3666.0,1,charge,0.8376753563810015,4.162805550014285,300.3707529129109,2.5,40
3666.0,2,charge,0.9514520160115876,4.127640131190274,298.70241182413895,0.0,40
3666.0,3,charge,0.9367184416680117,4.232042428299783,300.10815347452484,2.5,40
3667.0,1,charge,0.8378384681684584,4.162874382904098,300.37121500025137,2.5,40
3667.0,2,charge,0.9514520160115876,4.127640131177227,298.70231643202266,0.0,40
3667.0,3,charge,0.9368993750921245,4.232378619151822,300.1087044268884,2.5,40
3668.0,1,charge,0.8380015799559195,4.1629429462806495,300.3716770966288,2.5,40
3668.0,2,charge,0.9514520160115876,4.127640131164243,298.7022210509075,0.0,40
3668.0,3,charge,0.9370803085162435,4.232714081067867,300.1092556701436,2.5,40
3669.0,1,charge,0.8381646917433785,4.163011240943542,300.37213920204306,2.5,40
3669.0,2,charge,0.9514520160115876,4.127640131151336,298.70212568079353,0.0,40
3669.0,3,charge,0.9372612419403565,4.233048854963412,300.1098071986562,2.5,40
3670.0,1,charge,0.8383278035308395,4.163079267703216,300.3726013164943,2.5,40
3670.0,2,charge,0.9514520160115876,4.127640131138492,298.7020303216806,0.0,40
3670.0,3,charge,0.9374421753644756,4.233382979169594,300.1103590070073,2.5,40
3671.0,1,charge,0.8384909153182957,4.163147027381012,300.3730634399825,2.5,40
3671.0,2,charge,0.9514520160115876,4.127640131125711,298.7019349735688,0.0,40
3671.0,3,charge,0.9376231087885883,4.233716488798057,300.11091109001256,2.5,40
3672.0,1,charge,0.8386540271057575,4.163214520809115,300.37352557250756,2.5,40
3672.0,2,charge,0.9514520160115876,4.127640131112992,298.7018396364582,0.0,40
3672.0,3,charge,0.9378040422127094,4.2340494147426835,300.11146344273976,2.5,40
3673.0,1,charge,0.8388171388932139,4.163281748830611,300.37398771406964,2.5,40
3673.0,2,charge,0.9514520160115876,4.127640131100346,298.70174431034866,0.0,40
3673.0,3,charge,0.9379849756368223,4.234381792486062,300.11201606029374,2.5,40
3674.0,1,charge,0.8389802506806749,4.16334871229949,300.3744498646686,2.5,40
3674.0,2,charge,0.9514520160115876,4.1276401310877695,298.7016489952403,0.0,40
3674.0,3,charge,0.9381659090609412,4.234713654057039,300.1125689380026,2.5,40
3675.0,1,charge,0.8391433624681361,4.163415412080676,300.3749120243044,2.5,40
3675.0,2,charge,0.9514520160115876,4.127640131075262,298.7015536911331,0.0,40
3675.0,3,charge,0.9383468424850544,4.235045030407447,300.1131220713554,2.5,40
3676.0,1,charge,0.839306474255593,4.163481849050024,300.3753741929773,2.5,40
3676.0,2,charge,0.9514520160115876,4.127640131062821,298.70145839802694,0.0,40
3676.0,3,charge,0.9385277759091734,4.2353759492205985,300.1136754561098,2.5,40
3677.0,1,charge,0.8394695860430542,4.1635480240942915,300.375836370687,2.5,40
3677.0,2,charge,0.9514520160115876,4.127640131050445,298.70136311592194,0.0,40
3677.0,3,charge,0.9387087093332924,4.2357064396239,300.1142290880496,2.5,40
3678.0,1,charge,0.839632697830513,4.163613938111228,300.37629855743364,2.5,40
3678.0,2,charge,0.9514520160115876,4.127640131038143,298.70126784481806,0.0,40
3678.0,3,charge,0.9388896427574049,4.236036528878339,300.1147829631499,2.5,40
3679.0,1,charge,0.8397958096179742,4.163679592009567,300.3767607532173,2.5,40
3679.0,2,charge,0.9514520160115876,4.127640131025904,298.7011725847153,0.0,40
3679.0,3,charge,0.939070576181524,4.236366243276448,300.11533707752795,2.5,40
3680.0,1,charge,0.8399589214054312,4.163744986708982,300.3772229580378,2.5,40
3680.0,2,charge,0.9514520160115876,4.127640131013726,298.7010773356137,0.0,40
3680.0,3,charge,0.9392515096056371,4.236695607920836,300.11589142747636,2.5,40
3681.0,1,charge,0.8401220331928922,4.16381012314015,300.3776851718953,2.5,40
3681.0,2,charge,0.9514520160115876,4.127640131001625,298.70098209751325,0.0,40
3681.0,3,charge,0.9394324430297561,4.237024647090246,300.1164460094164,2.5,40
3682.0,1,charge,0.8402851449803534,4.163875002244737,300.37814739478966,2.5,40
3682.0,2,charge,0.9514520160115876,4.1276401309895885,298.7008868704139,0.0,40
3682.0,3,charge,0.9396133764538689,4.237353384503411,300.11700081986584,2.5,40
3683.0,1,charge,0.8404482567678095,4.163939624975447,300.37860962672096,2.5,40
3683.0,2,charge,0.9514520160115876,4.127640130977614,298.7007916543157,0.0,40
3683.0,3,charge,0.9397943098779901,4.237681843018892,300.1175558554821,2.5,40
3684.0,1,charge,0.8406113685552707,4.164003992295962,300.37907186768916,2.5,40
3684.0,2,charge,0.9514520160115876,4.127640130965714,298.7006964492186,0.0,40
3684.0,3,charge,0.9399752433021029,4.238010044557111,300.118111113052,2.5,40
3685.0,1,charge,0.8407744803427277,4.164068105181011,300.37953411769433,2.5,40
3685.0,2,charge,0.9514520160115876,4.12764013095388,298.7006012551226,0.0,40
3685.0,3,charge,0.9401561767262223,4.238338009163405,300.11866658953227,2.5,40
3686.0,1,charge,0.8409375921301888,4.164131964616354,300.37999637673647,2.5,40
3686.0,2,charge,0.9514520160115876,4.127640130942121,298.7005060720278,0.0,40
3686.0,3,charge,0.9403371101503349,4.23866575785719,300.11922228191565,2.5,40
3687.0,1,charge,0.8411007039176476,4.16419557159878,300.38045864481546,2.5,40
3687.0,2,charge,0.9514520160115876,4.127640130930423,298.70041089993407,0.0,40
3687.0,3,charge,0.9405180435744539,4.238993310435697,300.11977818732936,2.5,40
3688.0,1,charge,0.8412638157051088,4.164258927136148,300.3809209219314,2.5,40
3688.0,2,charge,0.9514520160115876,4.12764013091879,298.7003157388415,0.0,40
3688.0,3,charge,0.940698976998573,4.23932068612544,300.12033430300266,2.5,40
3689.0,1,charge,0.8414269274925658,4.164322032247345,300.38138320808434,2.5,40
3689.0,2,charge,0.9514520160115874,4.127640130907221,298.7002205887501,0.0,40
3689.0,3,charge,0.9408799104226856,4.239647902990503,300.1208906262852,2.5,40
3690.0,1,charge,0.8415900392800268,4.164384887962358,300.3818455032741,2.5,40
3690.0,2,charge,0.9514520160115874,4.127640130895726,298.7001254496597,0.0,40
3690.0,3,charge,0.9410608438468046,4.2399749779439,300.1214471546432,2.5,40
3690.0,1,charge,0.8415900392800265,4.164384887962358,300.3818455032741,2.5,41
3690.0,1,charge,0.8415900392800268,4.164384887962358,300.3818455032741,2.5,41
3690.0,2,charge,0.9514520160115861,4.127640130895726,298.7001254496597,0.0,41
3690.0,2,charge,0.9514520160115874,4.127640130895726,298.7001254496597,0.0,41
3690.0,3,charge,0.9410608438468027,4.2399749779439,300.1214471546432,1.0,41
3690.0,3,charge,0.9410608438468046,4.195078493873002,300.1214471546432,1.0,41
3691.0,1,charge,0.841753151067488,4.1644474952553505,300.38230784568884,2.5,41
3691.0,2,charge,0.9514520160115874,4.127640130884467,298.7000303587345,0.0,41
3691.0,3,charge,0.941133217216447,4.192846039180067,300.12141692771917,1.0,41
3692.0,1,charge,0.8419162628549441,4.164509855227099,300.3827702075233,2.5,41
3692.0,2,charge,0.9514520160115874,4.127640130873317,298.69993528717936,0.0,41
3692.0,3,charge,0.9412055905860972,4.191531811355468,300.12138601103356,1.0,41
3693.0,1,charge,0.8420793746424052,4.164571968974778,300.38323256935774,2.5,41
3693.0,2,charge,0.9514520160115874,4.127640130862167,298.69984021562425,0.0,41
3693.0,3,charge,0.9412779639557397,4.190579217497877,300.121354489706,1.0,41
3694.0,1,charge,0.8422424864298623,4.164633837323704,300.38369507336625,2.5,41
3694.0,2,charge,0.9514520160115874,4.127640130851532,298.699745269994,0.0,41
3694.0,3,charge,0.941350337325388,4.1898179936526105,300.1213224105614,1.0,41
3695.0,1,charge,0.8424055982173234,4.164695460747939,300.3841580685473,2.5,41
3695.0,2,charge,0.9514520160115874,4.127640130842712,298.6996507594002,0.0,41
3695.0,3,charge,0.9414227106950365,4.189176996039439,300.1212898092892,1.0,41
3696.0,1,charge,0.8425687100047822,4.1647568412040155,300.38462106372833,2.5,41
3696.0,2,charge,0.9514520160115874,4.127640130833868,298.6995562488064,0.0,41
3696.0,3,charge,0.941495084064681,4.18862057259339,300.1212567156157,1.0,41
3697.0,1,charge,0.8427318217922432,4.164817979799475,300.3850840589094,2.5,41
3697.0,2,charge,0.9514520160115874,4.1276401308250374,298.6994617382125,0.0,41
3697.0,3,charge,0.9415674574343295,4.188127684774416,300.1212231554869,1.0,41
3698.0,1,charge,0.8428949335797004,4.164878877652983,300.38554705409047,2.5,41
3698.0,2,charge,0.9514520160115874,4.127640130816191,298.69936722761867,0.0,41
3698.0,3,charge,0.9416398308039713,4.187685042757364,300.1211891520966,1.0,41
3699.0,1,charge,0.8430580453671613,4.1649395358942645,300.3860100492715,2.5,41
3699.0,2,charge,0.9514520160115874,4.127640130807361,298.6992727170249,0.0,41
3699.0,3,charge,0.9417122041736197,4.187283450941414,300.12115472655404,1.0,41
3700.0,1,charge,0.8432211571546174,4.16499995566417,300.38647304445254,2.5,41
3700.0,2,charge,0.9514520160115874,4.127640130798518,298.699178206431,0.0,41
3700.0,3,charge,0.9417845775432682,4.186916190833082,300.12111989830333,1.0,41
3701.0,1,charge,0.8433842689420787,4.165060138114617,300.3869360396336,2.5,41
3701.0,2,charge,0.9514520160115874,4.127640130789684,298.69908369583715,0.0,41
3701.0,3,charge,0.9418569509129124,4.186578344221819,300.121084685381,1.0,41
3702.0,1,charge,0.8435473807295398,4.165120084408686,300.3873990348146,2.5,41
3702.0,2,charge,0.9514520160115874,4.127640130780842,298.69898918524325,0.0,41
3702.0,3,charge,0.9419293242825612,4.186266115346895,300.12104910463955,1.0,41
3703.0,1,charge,0.843710492516996,4.16517979572051,300.3878620299957,2.5,41
3703.0,2,charge,0.9514520160115874,4.127640130772024,298.69889467464947,0.0,41
3703.0,3,charge,0.9420016976522093,4.185976433842267,300.1210131719167,1.0,41
3704.0,1,charge,0.8438736043044578,4.1652392732353345,300.38832502517675,2.5,41
3704.0,2,charge,0.9514520160115874,4.127640130763178,298.6988001640556,0.0,41
3704.0,3,charge,0.9420740710218518,4.185706822731811,300.12097690214813,1.0,41
3705.0,1,charge,0.844036716091914,4.165298518149523,300.38878802035777,2.5,41
3705.0,2,charge,0.9514520160115874,4.1276401307543455,298.69870565346173,0.0,41
3705.0,3,charge,0.9421464443915021,4.185455259930847,300.12094030946326,1.0,41
3706.0,1,charge,0.8441998278793778,4.165357531670523,300.3892510155389,2.5,41
3706.0,2,charge,0.9514520160115874,4.127640130745503,298.69861114286795,0.0,41
