time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4271.0,1,charge,0.808959140903095,4.145565176503746,300.6354236371341,2.5,47
4271.0,2,charge,0.8798271030903538,4.180489153863949,300.334212210225,2.5,47
4271.0,3,charge,0.9651449314234786,4.144901588961183,299.6842493289842,0.0,47
4272.0,1,charge,0.8091222526905559,4.145685041340448,300.63581970933643,2.5,47
4272.0,2,charge,0.8799999016026856,4.180556398349998,300.33460847813126,2.5,47
4272.0,3,charge,0.9651449314234786,4.144901563958472,299.6841145739956,0.0,47
4273.0,1,charge,0.809285364478013,4.145804638786748,300.6362157888477,2.5,47
4273.0,2,charge,0.8801727001150121,4.180623997363998,300.3350047818315,2.5,47
4273.0,3,charge,0.965144931423478,4.144901539091212,299.683979826904,0.0,47
4274.0,1,charge,0.809448476265474,4.145923968219261,300.63661187566805,2.5,47
4274.0,2,charge,0.8803454986273422,4.180691953458295,300.3354011213259,2.5,47
4274.0,3,charge,0.965144931423478,4.144901514359432,299.68384508770947,0.0,47
4275.0,1,charge,0.8096115880529303,4.146043029019159,300.6370079697974,2.5,47
4275.0,2,charge,0.8805182971396742,4.180760269179922,300.3357974966143,2.5,47
4275.0,3,charge,0.965144931423478,4.144901489823429,299.68371036388015,0.0,47
4276.0,1,charge,0.8097746998403913,4.146161820572244,300.6374040712358,2.5,47
4276.0,2,charge,0.8806910956520061,4.1808289470704185,300.3361939076968,2.5,47
4276.0,3,charge,0.965144931423478,4.144901465695339,299.68357568167545,0.0,47
4277.0,1,charge,0.8099378116278523,4.146280342268918,300.6378001799832,2.5,47
4277.0,2,charge,0.8808638941643361,4.180897989665782,300.33659035457333,2.5,47
4277.0,3,charge,0.965144931423478,4.144901441723816,299.6834410099815,0.0,47
4278.0,1,charge,0.8101009234153095,4.146398593504264,300.6381962960396,2.5,47
4278.0,2,charge,0.8810366926766678,4.180967399496295,300.3369868372439,2.5,47
4278.0,3,charge,0.965144931423478,4.144901417908885,299.68330634879834,0.0,47
4279.0,1,charge,0.8102640352027705,4.146516573678097,300.63859241940514,2.5,47
4279.0,2,charge,0.8812094911889945,4.181037179086539,300.33738335570854,2.5,47
4279.0,3,charge,0.965144931423478,4.14490139425051,299.683171698126,0.0,47
4280.0,1,charge,0.8104271469902294,4.146634282195015,300.63898855007966,2.5,47
4280.0,2,charge,0.8813822897013245,4.18110733095523,300.33777990996725,2.5,47
4280.0,3,charge,0.9651449314234776,4.144901370748727,299.6830370579645,0.0,47
4281.0,1,charge,0.8105902587776905,4.1467517184644045,300.63938468806316,2.5,47
4281.0,2,charge,0.8815550882136562,4.181177857615154,300.33817650002,2.5,47
4281.0,3,charge,0.9651449314234776,4.144901347403511,299.6829024283137,0.0,47
4282.0,1,charge,0.8107533705651476,4.146868881900479,300.6397808333557,2.5,47
4282.0,2,charge,0.8817278867259883,4.181248761573054,300.3385731258668,2.5,47
4282.0,3,charge,0.9651449314234776,4.144901324214876,299.68276780917375,0.0,47
4283.0,1,charge,0.8109164823526086,4.146985771922411,300.64017698595734,2.5,47
4283.0,2,charge,0.8819006852383183,4.181320045329569,300.3389697875076,2.5,47
4283.0,3,charge,0.9651449314234776,4.144901301182811,299.6826332005446,0.0,47
4284.0,1,charge,0.8110795941400694,4.147102387954261,300.64057314586785,2.5,47
4284.0,2,charge,0.8820734837506502,4.181391711379076,300.33936648494256,2.5,47
4284.0,3,charge,0.9651449314234776,4.144901278307335,299.68249860242616,0.0,47
4285.0,1,charge,0.8112427059275259,4.14721872942509,300.6409693130875,2.5,47
4285.0,2,charge,0.8822462822629767,4.181463762209688,300.3397632181715,2.5,47
4285.0,3,charge,0.9651449314234776,4.1449012555884135,299.68236401481863,0.0,47
4286.0,1,charge,0.8114058177149869,4.147334795768975,300.6413654876162,2.5,47
4286.0,2,charge,0.8824190807753067,4.181536200303098,300.3401599871945,2.5,47
4286.0,3,charge,0.9651449314234776,4.144901233026085,299.68222943772184,0.0,47
4287.0,1,charge,0.8115689295024441,4.147450586425082,300.64176166945396,2.5,47
4287.0,2,charge,0.8825918792876386,4.181609028134531,300.3405567920116,2.5,47
4287.0,3,charge,0.9651449314234776,4.144901210620338,299.68209487113586,0.0,47
4288.0,1,charge,0.8117320412899051,4.147566100837668,300.6421578586006,2.5,47
4288.0,2,charge,0.8827646777999706,4.181682248172558,300.3409536326227,2.5,47
4288.0,3,charge,0.9651449314234752,4.144901188371142,299.6819603150607,0.0,47
4289.0,1,charge,0.8118951530773642,4.147681338456147,300.6425540550564,2.5,47
4289.0,2,charge,0.8829374763123004,4.181755862879173,300.3413505090279,2.5,47
4289.0,3,charge,0.9651449314234752,4.144901166278538,299.6818257694963,0.0,47
4290.0,1,charge,0.812058264864825,4.147796298735136,300.6429502588212,2.5,47
4290.0,2,charge,0.8831102748246272,4.181829874709553,300.3417474212271,2.5,47
4290.0,3,charge,0.9651449314234752,4.144901144342503,299.68169123444267,0.0,47
4291.0,1,charge,0.8122213766522822,4.147910981134492,300.643346469895,2.5,47
4291.0,2,charge,0.883283073336959,4.1819042861119975,300.3421443692205,2.5,47
4291.0,3,charge,0.9651449314234752,4.144901122563043,299.6815567098999,0.0,47
4292.0,1,charge,0.8123844884397432,4.148025385119357,300.6437426882779,2.5,47
4292.0,2,charge,0.8834558718492891,4.181979099527894,300.3425413530078,2.5,47
4292.0,3,charge,0.9651449314234752,4.1449011009401655,299.68142219586787,0.0,47
4293.0,1,charge,0.8125476002272042,4.148139510160206,300.6441389139697,2.5,47
4293.0,2,charge,0.8836286703616208,4.1820543173915805,300.34293837258923,2.5,47
4293.0,3,charge,0.965144931423475,4.144901079473852,299.6812876923466,0.0,47
4294.0,1,charge,0.8127107120146605,4.148253355732871,300.64453514697067,2.5,47
4294.0,2,charge,0.8838014688739526,4.18212994213029,300.3433354279647,2.5,47
4294.0,3,charge,0.965144931423475,4.144901058164118,299.6811531993362,0.0,47
4295.0,1,charge,0.8128738238021216,4.148366921318626,300.64493138728056,2.5,47
4295.0,2,charge,0.8839742673862826,4.182205976163987,300.34373251913416,2.5,47
4295.0,3,charge,0.965144931423475,4.14490103701095,299.6810187168366,0.0,47
4296.0,1,charge,0.8130369355895787,4.148480206404184,300.6453276348995,2.5,47
4296.0,2,charge,0.8841470658986093,4.182282421905365,300.34412964609777,2.5,47
4296.0,3,charge,0.965144931423475,4.144901016014375,299.68088424484773,0.0,47
4297.0,1,charge,0.8132000473770397,4.148593210481751,300.64572388982754,2.5,47
4297.0,2,charge,0.884319864410941,4.182359281759766,300.3445268088554,2.5,47
4297.0,3,charge,0.965144931423475,4.144900995174348,299.68074978336966,0.0,47
4298.0,1,charge,0.8133631591644986,4.148705933049117,300.64612015206455,2.5,47
4298.0,2,charge,0.8844926629232713,4.182436558124957,300.34492400740703,2.5,47
4298.0,3,charge,0.9651449314234745,4.144900974490918,299.68061533240245,0.0,47
4299.0,1,charge,0.8135262709519597,4.1488183736096165,300.64651642161056,2.5,47
4299.0,2,charge,0.8846654614356031,4.1825142533912025,300.3453212417528,2.5,47
4299.0,3,charge,0.9651449314234745,4.144900953964049,299.68048089194605,0.0,47
4300.0,1,charge,0.8136893827394168,4.148930531672244,300.64691269846566,2.5,47
4300.0,2,charge,0.8848382599479351,4.182592369941098,300.3457185118925,2.5,47
4300.0,3,charge,0.9651449314234744,4.144900933593773,299.68034646200033,0.0,47
4301.0,1,charge,0.8138524945268778,4.149042406751649,300.64730898262974,2.5,47
4301.0,2,charge,0.885011058460265,4.182670910149453,300.34611581782644,2.5,47
4301.0,3,charge,0.9651449314234744,4.144900913380061,299.68021204256553,0.0,47
4302.0,1,charge,0.8140156063143388,4.149153998368247,300.64770527410286,2.5,47
4302.0,2,charge,0.8851838569725915,4.182749876383278,300.3465131595543,2.5,47
4302.0,3,charge,0.9651449314234744,4.144900893322916,299.6800776336415,0.0,47
4303.0,1,charge,0.8141787181017951,4.149265306048164,300.648101572885,2.5,47
4303.0,2,charge,0.8853566554849233,4.182829271001664,300.34691053707627,2.5,47
4303.0,3,charge,0.9651449314234744,4.144900873422349,299.67994323522817,0.0,47
4304.0,1,charge,0.8143418298892561,4.149376329323358,300.64849787897623,2.5,47
4304.0,2,charge,0.8855294539972536,4.182909096355678,300.3473079503923,2.5,47
4304.0,3,charge,0.9651449314234744,4.144900853678342,299.67980884732566,0.0,47
4305.0,1,charge,0.8145049416767132,4.149487067731629,300.6488941923764,2.5,47
4305.0,2,charge,0.8857022525095853,4.182989354788301,300.34770539950233,2.5,47
4305.0,3,charge,0.9651449314234742,4.144900834087613,299.679674470213,0.0,47
4306.0,1,charge,0.8146680534641743,4.149597520816695,300.6492905130857,2.5,47
4306.0,2,charge,0.8858750510219171,4.183070048634331,300.34810288440644,2.5,47
4306.0,3,charge,0.9651449314234742,4.144900814574521,299.67954011024034,0.0,47
4307.0,1,charge,0.8148311652516332,4.149707688128194,300.64968684110397,2.5,47
4307.0,2,charge,0.8860478495342472,4.183151180220316,300.34850040510463,2.5,47
4307.0,3,charge,0.9651449314234742,4.1449007952077945,299.6794057616351,0.0,47
4308.0,1,charge,0.8149942770390943,4.149817569221721,300.6500831764312,2.5,47
4308.0,2,charge,0.8862206480465737,4.183232751864404,300.3488979615969,2.5,47
4308.0,3,charge,0.9651449314234742,4.144900775987454,299.6792714243973,0.0,47
4309.0,1,charge,0.8151573888265514,4.149927163658925,300.6504795190676,2.5,47
4309.0,2,charge,0.8863934465589055,4.183314765876355,300.34929555388317,2.5,47
4309.0,3,charge,0.9651449314234742,4.144900756913488,299.67913709852684,0.0,47
4310.0,1,charge,0.8153205006140124,4.150036471007537,300.65087586901296,2.5,47
4310.0,2,charge,0.886566245071235,4.183397224557387,300.34969318196346,2.5,47
4310.0,3,charge,0.9651449314234741,4.144900737985882,299.6790027840238,0.0,47
4311.0,1,charge,0.8154836124014734,4.150145490841371,300.6512722262673,2.5,47
4311.0,2,charge,0.8867390435835676,4.18348013020014,300.3500908458378,2.5,47
4311.0,3,charge,0.9651449314234741,4.144900719204665,299.6788684808882,0.0,47
4312.0,1,charge,0.8156467241889297,4.150254222740397,300.65166859083075,2.5,47
4312.0,2,charge,0.8869118420958993,4.18356348508849,300.3504885455063,2.5,47
4312.0,3,charge,0.9651449314234741,4.144900700569822,299.6787341891199,0.0,47
4313.0,1,charge,0.8158098359763916,4.150362666290816,300.6520649627032,2.5,47
4313.0,2,charge,0.8870846406082294,4.183647291497637,300.35088628096884,2.5,47
4313.0,3,charge,0.9651449314234676,4.144900682081355,299.678599908719,0.0,47
4314.0,1,charge,0.8159729477638478,4.150470821085031,300.65246134188465,2.5,47
4314.0,2,charge,0.887257439120556,4.18373155169388,300.3512840522253,2.5,47
4314.0,3,charge,0.9651449314234676,4.144900663739259,299.67846563968556,0.0,47
4315.0,1,charge,0.8161360595513087,4.150578686721753,300.6528577283752,2.5,47
4315.0,2,charge,0.8874302376328878,4.183816267934549,300.35168185927597,2.5,47
4315.0,3,charge,0.9651449314234676,4.14490064554354,299.6783313820195,0.0,47
4316.0,1,charge,0.8162991713387678,4.150686262806023,300.6532541221747,2.5,47
4316.0,2,charge,0.8876030361452173,4.183901442467997,300.35207970212065,2.5,47
4316.0,3,charge,0.9651449314234676,4.144900627494193,299.6781971357208,0.0,47
4317.0,1,charge,0.8164622831262289,4.15079354894924,300.65365052328326,2.5,47
4317.0,2,charge,0.8877758346575498,4.183987077533475,300.3524775807594,2.5,47
4317.0,3,charge,0.9651449314234676,4.14490060959122,299.6780629007895,0.0,47
4318.0,1,charge,0.8166253949136859,4.150900544769232,300.65404693170086,2.5,47
4318.0,2,charge,0.8879486331698817,4.184073175361002,300.35287549519217,2.5,47
4318.0,3,charge,0.9651449314234676,4.144900591834608,299.67792867722557,0.0,47
4319.0,1,charge,0.816788506701147,4.151007249890286,300.6544433474275,2.5,47
4319.0,2,charge,0.8881214316822112,4.184159738171379,300.353273445419,2.5,47
4319.0,3,charge,0.9651449314234676,4.144900574224396,299.6777944650291,0.0,47
4320.0,1,charge,0.816951618488608,4.151113663943169,300.6548397704631,2.5,47
4320.0,2,charge,0.8882942301945382,4.184246768176029,300.35367143143986,2.5,47
4320.0,3,charge,0.9651449314234676,4.1449005567605415,299.6776602642,0.0,47
4320.0,1,charge,0.8169516184886058,4.151113663943169,300.6548397704631,2.5,48
4320.0,1,charge,0.816951618488608,4.151113663943169,300.6548397704631,2.5,48
4320.0,2,charge,0.8882942301945402,4.184246768176029,300.35367143143986,2.5,48
4320.0,2,charge,0.8882942301945382,4.184246768176029,300.35367143143986,2.5,48
4320.0,3,charge,0.9651449314234705,4.1449005567605415,299.6776602642,0.0,48
4320.0,3,charge,0.9651449314234676,4.1449005567605415,299.6776602642,0.0,48
4321.0,1,charge,0.8171147302760642,4.151219786511854,300.6552362318837,2.5,48
4321.0,2,charge,0.8884670287068701,4.1843342673340285,300.35406958551766,2.5,48
4321.0,3,charge,0.9651449314234676,4.144900539706438,299.6775260996637,0.0,48
4322.0,1,charge,0.8172778420635253,4.151325617279051,300.6556327090974,2.5,48
4322.0,2,charge,0.8886398272191993,4.184422238021181,300.3544678078216,2.5,48
4322.0,3,charge,0.9651449314234676,4.14490052280445,299.6773919490112,0.0,48
4323.0,1,charge,0.8174409538509823,4.15143115592244,300.6560291863112,2.5,48
4323.0,2,charge,0.8888126257315319,4.1845106825457705,300.35486603012555,2.5,48
4323.0,3,charge,0.9651449314234676,4.144900505902482,299.6772577983588,0.0,48
4324.0,1,charge,0.8176040656384433,4.151536401900129,300.6564257794186,2.5,48
4324.0,2,charge,0.888985424243864,4.184599602222244,300.3552647197879,2.5,48
4324.0,3,charge,0.9651449314234676,4.144900489396909,299.6771236880479,0.0,48
4325.0,1,charge,0.8177671774258997,4.151641354387207,300.65682277290693,2.5,48
4325.0,2,charge,0.8891582227561935,4.184688997105448,300.35566502404555,2.5,48
4325.0,3,charge,0.9651449314234675,4.144900474260766,299.676989717106,0.0,48
4326.0,1,charge,0.8179302892133633,4.1517460137422315,300.6572197663952,2.5,48
4326.0,2,charge,0.8893310212685203,4.184778872315851,300.3560653283033,2.5,48
4326.0,3,charge,0.9651449314234675,4.14490045912463,299.676855746164,0.0,48
4327.0,1,charge,0.8180934010008196,4.1518503796427115,300.6576167598835,2.5,48
4327.0,2,charge,0.8895038197808524,4.184869229997265,300.35646563256097,2.5,48
4327.0,3,charge,0.9651449314234675,4.1449004439884956,299.676721775222,0.0,48
4328.0,1,charge,0.8182565127882813,4.151954451773021,300.65801375337185,2.5,48
4328.0,2,charge,0.8896766182931817,4.1849600722835145,300.3568659368187,2.5,48
4328.0,3,charge,0.9651449314234675,4.144900428852361,299.6765878042801,0.0,48
4329.0,1,charge,0.8184196245757376,4.152058229824403,300.65841074686017,2.5,48
4329.0,2,charge,0.8898494168055141,4.185051401298379,300.35726624107633,2.5,48
4329.0,3,charge,0.9651449314234668,4.1449004137162415,299.67645383333814,0.0,48
4330.0,1,charge,0.8185827363631986,4.152161713495042,300.65880774034844,2.5,48
4330.0,2,charge,0.8900222153178462,4.185143219155494,300.35766654533404,2.5,48
4330.0,3,charge,0.9651449314234668,4.1449003985801145,299.6763198623962,0.0,48
4331.0,1,charge,0.8187458481506595,4.152264902490078,300.6592047338368,2.5,48
4331.0,2,charge,0.8901950138301757,4.185235527958321,300.35806684959175,2.5,48
4331.0,3,charge,0.9651449314234668,4.144900383443975,299.6761858914542,0.0,48
4332.0,1,charge,0.818908959938116,4.152367796521718,300.65960172732514,2.5,48
4332.0,2,charge,0.8903678123425025,4.185328329799987,300.3584671538494,2.5,48
4332.0,3,charge,0.9651449314234668,4.144900368307864,299.6760519205123,0.0,48
4333.0,1,charge,0.8190720717255777,4.152470395309187,300.65999872081346,2.5,48
4333.0,2,charge,0.8905406108548346,4.185421626763302,300.3588674581071,2.5,48
4333.0,3,charge,0.9651449314234668,4.144900353171742,299.67591794957036,0.0,48
4334.0,1,charge,0.819235183513034,4.15257269857881,300.6603957143017,2.5,48
4334.0,2,charge,0.8907134093671641,4.185515420920657,300.3592677623648,2.5,48
4334.0,3,charge,0.9651449314234668,4.144900338035633,299.6757839786284,0.0,48
4335.0,1,charge,0.819398295300495,4.152674706064072,300.66079270779005,2.5,48
4335.0,2,charge,0.8908862078794967,4.185609714333884,300.3596680666225,2.5,48
4335.0,3,charge,0.9651449314234666,4.144900322899504,299.67565000768644,0.0,48
4336.0,1,charge,0.819561407087954,4.15277641750567,300.6611897012784,2.5,48
4336.0,2,charge,0.8910590063918284,4.185704509054284,300.36006837088024,2.5,48
4336.0,3,charge,0.9651449314234666,4.14490030776339,299.6755160367445,0.0,48
4337.0,1,charge,0.8197245188754149,4.152877832651493,300.66158669476664,2.5,48
4337.0,2,charge,0.891231804904158,4.185799807122477,300.3604686751379,2.5,48
4337.0,3,charge,0.9651449314234666,4.144900292627289,299.6753820658026,0.0,48
4338.0,1,charge,0.8198876306628713,4.152978951256715,300.661983688255,2.5,48
4338.0,2,charge,0.8914046034164849,4.185895610568423,300.36086897939555,2.5,48
4338.0,3,charge,0.9651449314234666,4.14490027749118,299.6752480948606,0.0,48
4339.0,1,charge,0.8200507424503329,4.153079773083828,300.66238068174334,2.5,48
4339.0,2,charge,0.8915774019288168,4.185991921411185,300.3612692836533,2.5,48
4339.0,3,charge,0.9651449314234666,4.144900262355071,299.67511412391866,0.0,48
4340.0,1,charge,0.8202138542377893,4.15318029790269,300.66277767523167,2.5,48
4340.0,2,charge,0.8917502004411464,4.186088741659029,300.36166958791097,2.5,48
4340.0,3,charge,0.9651449314234666,4.144900248432005,299.6749803003065,0.0,48
4341.0,1,charge,0.8203769660252503,4.153280525490553,300.66317466871993,2.5,48
4341.0,2,charge,0.8919229989534789,4.1861860733092815,300.3620698921687,2.5,48
4341.0,3,charge,0.9651449314234642,4.1449002346304,299.6748464914469,0.0,48
4342.0,1,charge,0.8205400778127113,4.153380455632075,300.66357166220826,2.5,48
4342.0,2,charge,0.8920957974658107,4.186283918348204,300.36247019642633,2.5,48
4342.0,3,charge,0.9651449314234642,4.144900220893264,299.67471269041533,0.0,48
4343.0,1,charge,0.8207031896001677,4.153480088119457,300.6639686556966,2.5,48
4343.0,2,charge,0.8922685959781402,4.186382278751042,300.36287050068404,2.5,48
4343.0,3,charge,0.9651449314234642,4.144900207220559,299.67457889721175,0.0,48
4344.0,1,charge,0.8208663013876293,4.153579422752381,300.66436564918496,2.5,48
4344.0,2,charge,0.8924413944904671,4.186481156481859,300.36327080494175,2.5,48
4344.0,3,charge,0.9651449314234642,4.144900193612321,299.6744451118361,0.0,48
4345.0,1,charge,0.8210294131750857,4.153678459338112,300.6647626426732,2.5,48
4345.0,2,charge,0.8926141930027991,4.186580553493512,300.3636711091994,2.5,48
4345.0,3,charge,0.9651449314234642,4.14490018006855,299.6743113342885,0.0,48
4346.0,1,charge,0.8211925249625466,4.153777197691502,300.66515963616155,2.5,48
4346.0,2,charge,0.8927869915151286,4.18668047172757,300.36407141345717,2.5,48
4346.0,3,charge,0.9651449314234642,4.144900166589222,299.674177564569,0.0,48
4347.0,1,charge,0.8213556367500057,4.153875637635094,300.66555662964987,2.5,48
4347.0,2,charge,0.8929597900274612,4.186780913114246,300.3644717177148,2.5,48
4347.0,3,charge,0.9651449314234642,4.144900153174337,299.67404380267743,0.0,48
4348.0,1,charge,0.8215187485374666,4.153973778999086,300.6659536231382,2.5,48
4348.0,2,charge,0.8931325885397929,4.186881879572349,300.3648720219725,2.5,48
4348.0,3,charge,0.9651449314234642,4.144900139823919,299.6739100486139,0.0,48
4349.0,1,charge,0.8216818603249237,4.154071621621414,300.66635061662646,2.5,48
4349.0,2,charge,0.8933053870521225,4.18698337300915,300.36527232623024,2.5,48
4349.0,3,charge,0.9651449314234642,4.144900126537946,299.6737763023783,0.0,48
4350.0,1,charge,0.8218449721123846,4.15416916534779,300.6667476101148,2.5,48
4350.0,2,charge,0.8934781855644496,4.187085395320418,300.3656726304879,2.5,48
4350.0,3,charge,0.9651449314234638,4.144900113316416,299.67364256397076,0.0,48
4351.0,1,charge,0.822008083899841,4.1542664100317435,300.66714460360316,2.5,48
4351.0,2,charge,0.8936509840767813,4.187187948390276,300.3660729347456,2.5,48
4351.0,3,charge,0.9651449314234638,4.144900100159363,299.6735088333912,0.0,48
4352.0,1,charge,0.822171195687302,4.1543633555346435,300.6675415970915,2.5,48
4352.0,2,charge,0.8938237825891109,4.187291034091194,300.3664732390033,2.5,48
4352.0,3,charge,0.9651449314234638,4.144900087066755,299.67337511063965,0.0,48
4353.0,1,charge,0.8223343074747629,4.154460001725774,300.66793859057975,2.5,48
4353.0,2,charge,0.8939965811014434,4.187394654283809,300.36687354326097,2.5,48
4353.0,3,charge,0.9651449314234638,4.144900074038601,299.67324139571616,0.0,48
4354.0,1,charge,0.8224974192622193,4.154556348482327,300.6683355840681,2.5,48
4354.0,2,charge,0.8941693796137753,4.187498810817052,300.3672738475187,2.5,48
4354.0,3,charge,0.9651449314234638,4.144900061074891,299.6731076886207,0.0,48
4355.0,1,charge,0.822660531049681,4.154652395689521,300.6687325775564,2.5,48
4355.0,2,charge,0.8943421781261048,4.187603505527923,300.3676741517763,2.5,48
4355.0,3,charge,0.9651449314234638,4.1449000481756375,299.6729739893531,0.0,48
4356.0,1,charge,0.8228236428371374,4.154748143240534,300.6691295710447,2.5,48
4356.0,2,charge,0.8945149766384318,4.187708740241453,300.36807445603404,2.5,48
4356.0,3,charge,0.9651449314234638,4.14490003534085,299.6728402979137,0.0,48
4357.0,1,charge,0.822986754624601,4.154843591036627,300.669526564533,2.5,48
4357.0,2,charge,0.8946877751507637,4.187814516770716,300.36847476029175,2.5,48
4357.0,3,charge,0.9651449314234638,4.1449000225705035,299.6727066143021,0.0,48
4358.0,1,charge,0.8231498664120572,4.154938738987186,300.66992355802137,2.5,48
4358.0,2,charge,0.8948605736630932,4.187920836916701,300.3688750645494,2.5,48
4358.0,3,charge,0.9651449314234638,4.144900009864612,299.6725729385186,0.0,48
4359.0,1,charge,0.8233129781995183,4.155033586489578,300.67032085344636,2.5,48
4359.0,2,charge,0.8950333721754257,4.188027700484035,300.3692764449108,2.5,48
4359.0,3,charge,0.9651449314234634,4.144899997223179,299.6724392705632,0.0,48
4360.0,1,charge,0.8234760899869753,4.155128133912145,300.6707181937751,2.5,48
4360.0,2,charge,0.8952061706877575,4.1881351109381075,300.369677985309,2.5,48
4360.0,3,charge,0.9651449314234634,4.144899984646184,299.6723056104357,0.0,48
4361.0,1,charge,0.8236392017744364,4.15522238124427,300.67111554678405,2.5,48
4361.0,2,charge,0.8953789692000871,4.18824307025506,300.37007957089963,2.5,48
4361.0,3,charge,0.9651449314234632,4.14489997213367,299.6721719581363,0.0,48
4362.0,1,charge,0.8238023135618925,4.155316328428102,300.6715129124732,2.5,48
4362.0,2,charge,0.8955517677124142,4.188351580187044,300.3704812016827,2.5,48
4362.0,3,charge,0.9651449314234632,4.144899959685587,299.67203831366476,0.0,48
4363.0,1,charge,0.8239654253493537,4.155409975414068,300.6719102908426,2.5,48
4363.0,2,charge,0.8957245662247459,4.1884606424737445,300.37088287765806,2.5,48
4363.0,3,charge,0.9651449314234632,4.144899947301962,299.6719046770213,0.0,48
4364.0,1,charge,0.8241285371368148,4.155503322160943,300.6723076818923,2.5,48
4364.0,2,charge,0.8958973647370755,4.188570258842486,300.3712845988259,2.5,48
4364.0,3,charge,0.9651449314234632,4.144899934982787,299.6717710482059,0.0,48
4365.0,1,charge,0.8242916489242716,4.155596368635845,300.6727050856222,2.5,48
4365.0,2,charge,0.896070163249408,4.188680431008095,300.37168636518624,2.5,48
4365.0,3,charge,0.9651449314234632,4.1448999227280705,299.67163742721846,0.0,48
4366.0,1,charge,0.8244547607117328,4.155689114814363,300.67310250203235,2.5,48
4366.0,2,charge,0.8962429617617398,4.1887911606728725,300.3720881767388,2.5,48
4366.0,3,charge,0.9651449314234632,4.144899910537806,299.67150381405907,0.0,48
4367.0,1,charge,0.8246178724991889,4.1557815606805,300.67349993112265,2.5,48
4367.0,2,charge,0.8964157602740693,4.188902449526479,300.3724900334839,2.5,48
4367.0,3,charge,0.9651449314234632,4.144899898411984,299.6713702087276,0.0,48
4368.0,1,charge,0.8247809842866527,4.155873706226734,300.6738973728933,2.5,48
4368.0,2,charge,0.8965885587863961,4.189014299245976,300.3728919354214,2.5,48
4368.0,3,charge,0.9651449314234631,4.144899886350641,299.6712366112242,0.0,48
4369.0,1,charge,0.824944096074109,4.15596555145409,300.67429482734417,2.5,48
4369.0,2,charge,0.8967613572987257,4.189126711495707,300.37329388255125,2.5,48
4369.0,3,charge,0.9651449314234631,4.144899874353731,299.67110302154884,0.0,48
4370.0,1,charge,0.8251072078615707,4.156057096372182,300.6746922944752,2.5,48
4370.0,2,charge,0.8969341558110575,4.189239687927193,300.3736958748736,2.5,48
4370.0,3,charge,0.9651449314234631,4.144899862421287,299.6709694397014,0.0,48
4371.0,1,charge,0.825270319649027,4.156148340999199,300.6750897742865,2.5,48
4371.0,2,charge,0.89710695432339,4.189353230179238,300.3740979123883,2.5,48
4371.0,3,charge,0.9651449314234631,4.144899850553285,299.670835865682,0.0,48
4372.0,1,charge,0.825433431436488,4.156239285361977,300.6754872667781,2.5,48
4372.0,2,charge,0.897279752835722,4.189467339877712,300.3744999950954,2.5,48
4372.0,3,charge,0.9651449314234631,4.144899838749739,299.6707022994906,0.0,48
4373.0,1,charge,0.8255965432239492,4.156329929496055,300.6758847719499,2.5,48
4373.0,2,charge,0.8974525513480516,4.189582018635589,300.3749021229949,2.5,48
4373.0,3,charge,0.9651449314234631,4.144899827010645,299.6705687411272,0.0,48
4374.0,1,charge,0.8257596550114052,4.156420273445663,300.6762822898019,2.5,48
4374.0,2,charge,0.8976253498603781,4.189697268052827,300.3753042960869,2.5,48
4374.0,3,charge,0.9651449314234631,4.1448998153360055,299.6704351905919,0.0,48
4375.0,1,charge,0.8259227667988663,4.156510317263818,300.67667982033413,2.5,48
4375.0,2,charge,0.897798148372708,4.189813089716397,300.3757065143712,2.5,48
4375.0,3,charge,0.9651449314234631,4.14489980372581,299.6703016478845,0.0,48
4376.0,1,charge,0.8260858785863234,4.156600061012272,300.6770773635467,2.5,48
4376.0,2,charge,0.8979709468850398,4.189929485200196,300.37610877784795,2.5,48
4376.0,3,charge,0.9651449314234631,4.144899792180082,299.67016811300516,0.0,48
4377.0,1,charge,0.8262489903737844,4.156689504761685,300.6774749194394,2.5,48
4377.0,2,charge,0.8981437453973723,4.19004645606495,300.37651108651716,2.5,48
4377.0,3,charge,0.965144931423463,4.144899780698795,299.67003458595383,0.0,48
4378.0,1,charge,0.8264121021612407,4.156778648591535,300.6778724880124,2.5,48
4378.0,2,charge,0.8983165439097018,4.19016400385823,300.3769134403787,2.5,48
4378.0,3,charge,0.965144931423463,4.144899769343008,299.6699010859309,0.0,48
4379.0,1,charge,0.8265752139487043,4.156867492590212,300.6782700692656,2.5,48
4379.0,2,charge,0.8984893424220336,4.190282130114415,300.3773158394327,2.5,48
4379.0,3,charge,0.965144931423463,4.1448997581319045,299.6697676189757,0.0,48
4380.0,1,charge,0.8267383257361607,4.156956036855041,300.67866766319895,2.5,48
4380.0,2,charge,0.8986621409343605,4.190400836354575,300.37771828367903,2.5,48
4380.0,3,charge,0.9651449314234628,4.144899746993495,299.6696341624358,0.0,48
4381.0,1,charge,0.8269014375236223,4.157044281492359,300.67906526981267,2.5,48
4381.0,2,charge,0.89883493944669,4.190520124086428,300.37812077311787,2.5,48
4381.0,3,charge,0.9651449314234628,4.144899735927746,299.669500716311,0.0,48
4382.0,1,charge,0.8270645493110788,4.157132226617474,300.67946288910656,2.5,48
4382.0,2,charge,0.899007737959022,4.190639994804355,300.37852330774905,2.5,48
