time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1839.0,3,charge,0.9513781506246203,4.131953560181907,299.0765715519076,0.0,61
1840.0,1,charge,0.8507394934721694,4.167019432282856,300.7712558371993,2.5,61
1840.0,2,charge,0.9549582291181046,4.134347210102799,299.8933564993885,0.0,61
1840.0,3,charge,0.9513781506246203,4.131923205942661,299.07649016212264,0.0,61
1841.0,1,charge,0.8509026052596307,4.167068918378563,300.7716506731062,2.5,61
1841.0,2,charge,0.9549582291181049,4.134324814062149,299.8930550455213,0.0,61
1841.0,3,charge,0.9513781506246203,4.131893141471034,299.0764087794857,0.0,61
1842.0,1,charge,0.8510657170470876,4.167118250825903,300.7720455450454,2.5,61
1842.0,2,charge,0.9549582291181049,4.134302608314934,299.89275364372554,0.0,61
1842.0,3,charge,0.9513781506246203,4.131863364500278,299.07632740399686,0.0,61
1843.0,1,charge,0.8512288288345486,4.167167431156249,300.772440451376,2.5,61
1843.0,2,charge,0.9549582291181049,4.134280585231485,299.8924522940291,0.0,61
1843.0,3,charge,0.9513781506246203,4.131833874405915,299.07624603565574,0.0,61
1844.0,1,charge,0.85139194062201,4.167216460914238,300.772835392098,2.5,61
1844.0,2,charge,0.9549582291181049,4.134258744982427,299.8921509964308,0.0,61
1844.0,3,charge,0.9513781506246203,4.131804661077755,299.07616467446127,0.0,61
1845.0,1,charge,0.851555052409466,4.167265341655577,300.77323036721134,2.5,61
1845.0,2,charge,0.9549582291181049,4.134237089509286,299.8918497509227,0.0,61
1845.0,3,charge,0.9513781506246203,4.1317757289869075,299.07608332041406,0.0,61
1846.0,1,charge,0.8517181641969279,4.167314074044841,300.7736253804335,2.5,61
1846.0,2,charge,0.9549582291181049,4.134215614866045,299.891548557492,0.0,61
1846.0,3,charge,0.9513781506246203,4.131747067854198,299.0760019735122,0.0,61
1847.0,1,charge,0.851881275984384,4.167362659247475,300.7740204335151,2.5,61
1847.0,2,charge,0.9549582291181049,4.134194313857195,299.8912474161147,0.0,61
1847.0,3,charge,0.9513781506246203,4.131718676725079,299.07592063375563,0.0,61
1848.0,1,charge,0.8520443877718452,4.167411099913759,300.774415522113,2.5,61
1848.0,2,charge,0.9549582291181049,4.1341731901542875,299.89094632680377,0.0,61
1848.0,3,charge,0.9513781506246203,4.131690554812751,299.0758393011444,0.0,61
1849.0,1,charge,0.852207499559304,4.167459397646573,300.774810646227,2.5,61
1849.0,2,charge,0.9549582291181049,4.134152242950879,299.8906452895571,0.0,61
1849.0,3,charge,0.9513781506246203,4.131662699471539,299.07575797567796,0.0,61
1850.0,1,charge,0.8523706113467653,4.167507554059757,300.7752058058573,2.5,61
1850.0,2,charge,0.9549582291181049,4.134131471442524,299.8903443043724,0.0,61
1850.0,3,charge,0.9513781506246202,4.131635103073352,299.07567665735456,0.0,61
1851.0,1,charge,0.852533723134222,4.16755557077815,300.7756010010038,2.5,61
1851.0,2,charge,0.9549582291181049,4.134110874826648,299.8900433712475,0.0,61
1851.0,3,charge,0.9513781506246202,4.131607765316332,299.07559534617445,0.0,61
1852.0,1,charge,0.8526968349216832,4.167603449437442,300.7759962316665,2.5,61
1852.0,2,charge,0.9549582291181049,4.134090449089902,299.88974249015655,0.0,61
1852.0,3,charge,0.9513781506246202,4.131580683295656,299.07551404213694,0.0,61
1853.0,1,charge,0.8528599467091446,4.167651191684294,300.7763914978455,2.5,61
1853.0,2,charge,0.9549582291181049,4.134070189745666,299.88944166107035,0.0,61
1853.0,3,charge,0.9513781506246198,4.131553853551344,299.0754327452414,0.0,61
1854.0,1,charge,0.8530230584966005,4.167698799176298,300.7767867995407,2.5,61
1854.0,2,charge,0.9549582291181049,4.1340500987094835,299.8891408840066,0.0,61
1854.0,3,charge,0.9513781506246202,4.131527272342604,299.07535145548684,0.0,61
1855.0,1,charge,0.8531861702840617,4.167746273581878,300.7771821367521,2.5,61
1855.0,2,charge,0.9549582291181049,4.1340301746211825,299.88884015895877,0.0,61
1855.0,3,charge,0.9513781506246198,4.131500937010269,299.07527017287293,0.0,61
1856.0,1,charge,0.8533492820715186,4.167793616580413,300.7775775094797,2.5,61
1856.0,2,charge,0.9549582291181049,4.134010416122983,299.88853948592055,0.0,61
1856.0,3,charge,0.9513781506246198,4.131474844445847,299.0751888973989,0.0,61
1857.0,1,charge,0.8535123938589798,4.167840829862037,300.7779729177236,2.5,61
1857.0,2,charge,0.9549582291181049,4.133990821859559,299.88823886488547,0.0,61
1857.0,3,charge,0.9513781506246198,4.131448992101278,299.07510762906423,0.0,61
1858.0,1,charge,0.8536755056464386,4.16788791512781,300.7783683614836,2.5,61
1858.0,2,charge,0.9549582291181049,4.133971389970116,299.8879382958417,0.0,61
1858.0,3,charge,0.9513781506246198,4.1314233769893605,299.0750263678681,0.0,61
1859.0,1,charge,0.8538386174338998,4.1679348740896085,300.77876384075995,2.5,61
1859.0,2,charge,0.9549582291181049,4.133952118168393,299.88763777877256,0.0,61
1859.0,3,charge,0.9513781506246198,4.131397996013339,299.0749451138099,0.0,61
1860.0,1,charge,0.8540017292213566,4.167981708470066,300.7791593555525,2.5,61
1860.0,2,charge,0.9549582291181049,4.133933005016216,299.88733731367057,0.0,61
1860.0,3,charge,0.9513781506246194,4.13137284620799,299.07486386688913,0.0,61
1860.0,1,charge,0.8540017292213574,4.167981708470066,300.7791593555525,2.5,62
1860.0,1,charge,0.8540017292213566,4.167981708470066,300.7791593555525,2.5,62
1860.0,2,charge,0.9549582291181081,4.133933005016216,299.88733731367057,0.0,62
1860.0,2,charge,0.9549582291181049,4.133933005016216,299.88733731367057,0.0,62
1860.0,3,charge,0.9513781506246208,4.13137284620799,299.07486386688913,0.0,62
1860.0,3,charge,0.9513781506246194,4.13137284620799,299.07486386688913,0.0,62
1861.0,1,charge,0.8541648410088177,4.16802842265963,300.7795549289689,2.5,62
1861.0,2,charge,0.9549582291181049,4.133914090194091,299.8870369148833,0.0,62
1861.0,3,charge,0.9513781506246194,4.131347960988524,299.07478262829704,0.0,62
1862.0,1,charge,0.8543279527962738,4.16807501510009,300.77995053850293,2.5,62
1862.0,2,charge,0.9549582291181113,4.133895308437756,299.8867365604636,0.0,62
1862.0,3,charge,0.9513781506246194,4.131323275804284,299.0747013959964,0.0,62
1863.0,1,charge,0.8544910645837351,4.168121487439796,300.7803461837448,2.5,62
1863.0,2,charge,0.9549582291181049,4.133876670413816,299.8864362544957,0.0,62
1863.0,3,charge,0.9513781506246194,4.131298806793678,299.07462017059123,0.0,62
1864.0,1,charge,0.8546541763711963,4.168167842455405,300.78074187333004,2.5,62
1864.0,2,charge,0.9549582291181113,4.1338581796086675,299.88613599864067,0.0,62
1864.0,3,charge,0.9513781506246194,4.131274557177534,299.07453895229685,0.0,62
1865.0,1,charge,0.8548172881586531,4.168214079538618,300.7811375878247,2.5,62
1865.0,2,charge,0.9549582291181113,4.133839837665773,299.88583579405486,0.0,62
1865.0,3,charge,0.9513781506246194,4.131250523235513,299.0744577411051,0.0,62
1866.0,1,charge,0.8549803999461145,4.1682602010106145,300.78153333181905,2.5,62
1866.0,2,charge,0.9549582291181113,4.133821644869785,299.88553564113334,0.0,62
1866.0,3,charge,0.9513781506246193,4.13122670335637,299.07437653705097,0.0,62
1867.0,1,charge,0.8551435117335732,4.1683062098737,300.7819291160086,2.5,62
1867.0,2,charge,0.9549582291181113,4.133803598260608,299.88523553999977,0.0,62
1867.0,3,charge,0.9513781506246193,4.131203098636417,299.07429534010106,0.0,62
1868.0,1,charge,0.8553066235210344,4.168352107192385,300.78232493364135,2.5,62
1868.0,2,charge,0.9549582291181113,4.133785696868381,299.8849354908495,0.0,62
1868.0,3,charge,0.9513781506246192,4.131179704121026,299.0742141502722,0.0,62
1869.0,1,charge,0.8554697353084911,4.1683978949242455,300.7827207862974,2.5,62
1869.0,2,charge,0.9549582291181113,4.133767941931444,299.8846354933763,0.0,62
1869.0,3,charge,0.9513781506246192,4.131156516355185,299.07413296757613,0.0,62
1870.0,1,charge,0.8556328470959524,4.168443575226588,300.78311667793804,2.5,62
1870.0,2,charge,0.9549582291181113,4.1337503333407515,299.88433554758035,0.0,62
1870.0,3,charge,0.9513781506246193,4.131133538093527,299.07405179200225,0.0,62
1871.0,1,charge,0.8557959588834136,4.16848914974816,300.783512606097,2.5,62
1871.0,2,charge,0.9549582291181113,4.133732865617569,299.88403565362546,0.0,62
1871.0,3,charge,0.9513781506246193,4.131110763851696,299.07397062355477,0.0,62
1872.0,1,charge,0.8559590706708697,4.168534620338351,300.78390857194063,2.5,62
1872.0,2,charge,0.9549582291181049,4.133715538047422,299.8837358115304,0.0,62
1872.0,3,charge,0.9513781506246192,4.1310881894811065,299.07388946223705,0.0,62
1873.0,1,charge,0.8561221824583309,4.168579988846654,300.78430457795196,2.5,62
1873.0,2,charge,0.9549582291181049,4.133698352852964,299.88343602122416,0.0,62
1873.0,3,charge,0.9513781506246192,4.131065818259955,299.0738083080461,0.0,62
1874.0,1,charge,0.8562852942457877,4.168625257169959,300.78470062183413,2.5,62
1874.0,2,charge,0.9549582291181113,4.133681309931157,299.88313628270663,0.0,62
1874.0,3,charge,0.9513781506246192,4.131043644656051,299.0737271609819,0.0,62
1875.0,1,charge,0.8564484060332491,4.168670427197464,300.78509670358716,2.5,62
1875.0,2,charge,0.9549582291181113,4.133664402219461,299.882836596001,0.0,62
1875.0,3,charge,0.9513781506246192,4.131021663137048,299.0736460210444,0.0,62
1876.0,1,charge,0.8566115178207078,4.168715500828471,300.78549282321103,2.5,62
1876.0,2,charge,0.9549582291181113,4.133647630284193,299.88253696110485,0.0,62
1876.0,3,charge,0.9513781506246192,4.130999876158727,299.07356488823353,0.0,62
1877.0,1,charge,0.856774629608169,4.168760479972454,300.7858889807058,2.5,62
1877.0,2,charge,0.9549582291181113,4.133630996158267,299.8822373780113,0.0,62
1877.0,3,charge,0.9513781506246191,4.13097828265513,299.0734837625494,0.0,62
1878.0,1,charge,0.8569377413956257,4.168805365585175,300.7862851820864,2.5,62
1878.0,2,charge,0.9549582291181113,4.133614499744752,299.88193784672035,0.0,62
1878.0,3,charge,0.9513781506246188,4.1309568815630175,299.0734026439919,0.0,62
1879.0,1,charge,0.857100853183087,4.168850160110766,300.7866814241845,2.5,62
1879.0,2,charge,0.9549582291181113,4.133598132719175,299.881638367189,0.0,62
1879.0,3,charge,0.9513781506246188,4.130935669146373,299.0733215325598,0.0,62
1880.0,1,charge,0.8572639649705482,4.168894865761455,300.7870777053116,2.5,62
1880.0,2,charge,0.9549582291181113,4.133581896333389,299.88133893942427,0.0,62
1880.0,3,charge,0.9513781506246188,4.130914640181059,299.07324042825104,0.0,62
1881.0,1,charge,0.8574270767580044,4.168939484488179,300.7874740254678,2.5,62
1881.0,2,charge,0.9549582291181113,4.133565791613124,299.881039563432,0.0,62
1881.0,3,charge,0.9513781506246188,4.130893795950039,299.0731593310667,0.0,62
1882.0,1,charge,0.8575901885454663,4.168984018251768,300.78787038465316,2.5,62
1882.0,2,charge,0.9549582291181113,4.133549817980038,299.8807402392097,0.0,62
1882.0,3,charge,0.9513781506246187,4.130873134711917,299.07307824100633,0.0,62
1883.0,1,charge,0.8577533003329225,4.169028469022843,300.78826678286754,2.5,62
1883.0,2,charge,0.9549582291181113,4.133533974856958,299.88044096675463,0.0,62
1883.0,3,charge,0.9513781506246188,4.130852654728651,299.0729971580698,0.0,62
1884.0,1,charge,0.8579164121203837,4.16907283878192,300.78866322011095,2.5,62
1884.0,2,charge,0.9549582291181113,4.1335182616677795,299.88014174606445,0.0,62
1884.0,3,charge,0.9513781506246187,4.130832353752126,299.0729160822561,0.0,62
1885.0,1,charge,0.8580795239078423,4.169117129519302,300.7890596963834,2.5,62
1885.0,2,charge,0.9549582291181113,4.133502677314677,299.8798425771313,0.0,62
1885.0,3,charge,0.9513781506246186,4.130812228582178,299.0728350135632,0.0,62
1886.0,1,charge,0.8582426356953036,4.169161343235009,300.78945621168504,2.5,62
1886.0,2,charge,0.9549582291181049,4.133487216531121,299.87954345990534,0.0,62
1886.0,3,charge,0.9513781506246186,4.130792278253148,299.0727539519916,0.0,62
1887.0,1,charge,0.8584057474827603,4.1692054819388265,300.7898527660156,2.5,62
1887.0,2,charge,0.9549582291181049,4.133471881083226,299.87924439440746,0.0,62
1887.0,3,charge,0.9513781506246186,4.130772500850236,299.07267289754077,0.0,62
1888.0,1,charge,0.8585688592702215,4.169249547650201,300.79024935937537,2.5,62
1888.0,2,charge,0.9549582291181049,4.133456669914624,299.8789453806304,0.0,62
1888.0,3,charge,0.9513781506246182,4.130752894462059,299.07259185021024,0.0,62
1889.0,1,charge,0.8587319710576828,4.169293542398215,300.79064599176417,2.5,62
1889.0,2,charge,0.9549582291181049,4.133441581970429,299.8786464185666,0.0,62
1889.0,3,charge,0.9513781506246182,4.1307334571881125,299.0725108099993,0.0,62
1890.0,1,charge,0.8588950828451388,4.169337468221569,300.791042663182,2.5,62
1890.0,2,charge,0.9549582291181049,4.133426616197186,299.8783475082086,0.0,62
1890.0,3,charge,0.9513781506246182,4.13071418723754,299.07242977690703,0.0,62
1890.0,1,charge,0.8588950828451395,4.169337468221569,300.791042663182,2.5,63
1890.0,1,charge,0.8588950828451388,4.169337468221569,300.791042663182,2.5,63
1890.0,2,charge,0.9549582291181081,4.133426616197186,299.8783475082086,0.0,63
1890.0,2,charge,0.9549582291181049,4.133426616197186,299.8783475082086,0.0,63
1890.0,3,charge,0.951378150624617,4.13071418723754,299.07242977690703,0.0,63
1890.0,3,charge,0.9513781506246182,4.13071418723754,299.07242977690703,0.0,63
1891.0,1,charge,0.8590581946326001,4.169381329396625,300.7914394023478,2.5,63
1891.0,2,charge,0.9549582291181049,4.133411806752436,299.8780486656018,0.0,63
1891.0,3,charge,0.9513781506246182,4.130695121431751,299.0723487526792,0.0,63
1892.0,1,charge,0.8592213064200569,4.169425125111111,300.79183617856944,2.5,63
1892.0,2,charge,0.9549582291181049,4.133397099169104,299.87774986712594,0.0,63
1892.0,3,charge,0.9513781506246182,4.130676196444211,299.0722677345543,0.0,63
1893.0,1,charge,0.8593844182075182,4.169468857378694,300.7922329914744,2.5,63
1893.0,2,charge,0.9549582291181049,4.133382502188091,299.87745111716237,0.0,63
1893.0,3,charge,0.951378150624618,4.1306574236486995,299.07218672310256,0.0,63
1894.0,1,charge,0.8595475299949769,4.169512529911545,300.79262986198165,2.5,63
1894.0,2,charge,0.9549582291181113,4.133368014351392,299.8771524152916,0.0,63
1894.0,3,charge,0.9513781506246182,4.130638807602191,299.0721057186004,0.0,63
1895.0,1,charge,0.8597106417824382,4.169556142334644,300.793026759751,2.5,63
1895.0,2,charge,0.9549582291181113,4.133353640614333,299.8768537641847,0.0,63
1895.0,3,charge,0.951378150624618,4.130620349290313,299.0720247212081,0.0,63
1896.0,1,charge,0.8598737535698949,4.16959969675324,300.7934236847826,2.5,63
1896.0,2,charge,0.9549582291181049,4.13333938125602,299.8765551648798,0.0,63
1896.0,3,charge,0.951378150624618,4.130602047076065,299.07194373086054,0.0,63
1897.0,1,charge,0.8600368653573561,4.169643196317908,300.79382065128647,2.5,63
1897.0,2,charge,0.9549582291181113,4.1333252353632,299.87625661657654,0.0,63
1897.0,3,charge,0.951378150624618,4.1305838972190845,299.07186274766366,0.0,63
1898.0,1,charge,0.8601999771448174,4.169686643056258,300.79421765804005,2.5,63
1898.0,2,charge,0.9549582291181113,4.133311199468272,299.8759581201299,0.0,63
1898.0,3,charge,0.9513781506246177,4.130565901842237,299.0717817715513,0.0,63
1899.0,1,charge,0.8603630889322735,4.169730038830243,300.7946147014074,2.5,63
1899.0,2,charge,0.9549582291181113,4.133297274612181,299.87565967526115,0.0,63
1899.0,3,charge,0.9513781506246177,4.130548060816155,299.07170080252354,0.0,63
1900.0,1,charge,0.8605262007197347,4.1697733859138975,300.7950117840715,2.5,63
1900.0,2,charge,0.9549582291181113,4.1332834614290395,299.875361281794,0.0,63
1900.0,3,charge,0.9513781506246177,4.130530369409497,299.071619840601,0.0,63
1901.0,1,charge,0.8606893125071915,4.169816686624499,300.795408909408,2.5,63
1901.0,2,charge,0.9549582291181113,4.133269759852354,299.87506293972854,0.0,63
1901.0,3,charge,0.9513781506246177,4.130512825509962,299.07153888579273,0.0,63
1902.0,1,charge,0.8608524242946555,4.16985994297807,300.7958060747398,2.5,63
1902.0,2,charge,0.9549582291181113,4.133256168033148,299.87476464912476,0.0,63
1902.0,3,charge,0.9513781506246177,4.130495431678339,299.0714579380865,0.0,63
1903.0,1,charge,0.8610155360821115,4.169903157131239,300.7962032805449,2.5,63
1903.0,2,charge,0.9549582291181113,4.133242679976339,299.87446641018295,0.0,63
1903.0,3,charge,0.9513781506246177,4.130478187792496,299.0713769974824,0.0,63
1904.0,1,charge,0.8611786478695728,4.169946331200714,300.79660053146097,2.5,63
1904.0,2,charge,0.9549582291181113,4.133229300186255,299.8741682227489,0.0,63
1904.0,3,charge,0.9513781506246177,4.130461083926969,299.07129606399013,0.0,63
1905.0,1,charge,0.8613417596570295,4.169989467408572,300.79699782388013,2.5,63
1905.0,2,charge,0.9549582291181116,4.133216028600204,299.8738700868227,0.0,63
1905.0,3,charge,0.9513781506246177,4.130444125105509,299.07121513760455,0.0,63
1906.0,1,charge,0.8615048714444907,4.170032567943204,300.79739515780227,2.5,63
1906.0,2,charge,0.9549582291181116,4.133202865156008,299.8735720024044,0.0,63
1906.0,3,charge,0.9513781506246177,4.130427311450928,299.07113421832537,0.0,63
1907.0,1,charge,0.861667983231952,4.1700756350016395,300.79779253322755,2.5,63
1907.0,2,charge,0.9549582291181116,4.133189803495652,299.87327396950843,0.0,63
1907.0,3,charge,0.9513781506246177,4.130410639274261,299.07105330615235,0.0,63
1908.0,1,charge,0.861831095019408,4.170118670789412,300.79818995015575,2.5,63
1908.0,2,charge,0.9549582291181116,4.133176843833441,299.87297598813444,0.0,63
1908.0,3,charge,0.9513781506246154,4.130394102144505,299.07097240108465,0.0,63
1909.0,1,charge,0.8619942068068692,4.170161677520619,300.7985874085871,2.5,63
1909.0,2,charge,0.9549582291181116,4.133163988569715,299.87267805827656,0.0,63
1909.0,3,charge,0.9513781506246154,4.130377703746797,299.07089150312277,0.0,63
1910.0,1,charge,0.8621573185943261,4.170204656733572,300.7989849146893,2.5,63
1910.0,2,charge,0.9549582291181116,4.133151237646121,299.8723801799349,0.0,63
1910.0,3,charge,0.9513781506246153,4.130361443449024,299.0708106122666,0.0,63
1911.0,1,charge,0.8623204303817874,4.170247611128614,300.7993824642467,2.5,63
1911.0,2,charge,0.9549582291181116,4.1331385900859345,299.8720823531025,0.0,63
1911.0,3,charge,0.9513781506246154,4.130345320620423,299.070729728516,0.0,63
1912.0,1,charge,0.8624835421692459,4.170290543029912,300.7997800564976,2.5,63
1912.0,2,charge,0.9549582291181116,4.133126037192248,299.8717845777137,0.0,63
1912.0,3,charge,0.9513781506246153,4.1303293346316945,299.07064885187117,0.0,63
1913.0,1,charge,0.8626466539567073,4.170333454685279,300.8001776914419,2.5,63
1913.0,2,charge,0.9549582291181116,4.133113584007448,299.8714868538072,0.0,63
1913.0,3,charge,0.9513781506246152,4.130313484854819,299.07056798233185,0.0,63
1914.0,1,charge,0.8628097657441641,4.1703763483507,300.8005753690795,2.5,63
1914.0,2,charge,0.9549582291181116,4.133101230099962,299.8711891813802,0.0,63
1914.0,3,charge,0.9513781506246153,4.130297763351843,299.0704871198928,0.0,63
1915.0,1,charge,0.8629728775316253,4.170419226290315,300.8009730894106,2.5,63
1915.0,2,charge,0.9549582291181116,4.133088975038881,299.8708915604298,0.0,63
1915.0,3,charge,0.9513781506246152,4.130282173009659,299.0704062645566,0.0,63
1916.0,1,charge,0.8631359893190813,4.1704620907763665,300.801370852435,2.5,63
1916.0,2,charge,0.9549582291181116,4.133076818393979,299.8705939909531,0.0,63
1916.0,3,charge,0.9513781506246152,4.1302667131536825,299.07032541632316,0.0,63
1917.0,1,charge,0.8632991011065426,4.1705049440891315,300.80176865815287,2.5,63
1917.0,2,charge,0.9549582291181116,4.133064759735754,299.8702964729474,0.0,63
1917.0,3,charge,0.9513781506246152,4.130251382703792,299.07024457519196,0.0,63
1918.0,1,charge,0.8634622128940038,4.170547788516819,300.8021665065641,2.5,63
1918.0,2,charge,0.9549582291181116,4.13305279863533,299.86999900640967,0.0,63
1918.0,3,charge,0.9513781506246152,4.130236180581608,299.0701637411627,0.0,63
1919.0,1,charge,0.8636253246814606,4.170590626355596,300.80256439766873,2.5,63
1919.0,2,charge,0.9549582291181116,4.133040933755472,299.8697015913256,0.0,63
1919.0,3,charge,0.9513781506246152,4.130221105710421,299.070082914235,0.0,63
1920.0,1,charge,0.8637884364689219,4.17063345990948,300.80296233146674,2.5,63
1920.0,2,charge,0.9549582291181116,4.133029163154175,299.8694042276735,0.0,63
1920.0,3,charge,0.9513781506246152,4.130206156824016,299.0700020944082,0.0,63
1920.0,1,charge,0.8637884364689213,4.17063345990948,300.80296233146674,2.5,64
1920.0,1,charge,0.8637884364689219,4.17063345990948,300.80296233146674,2.5,64
1920.0,2,charge,0.9549582291181096,4.133029163154175,299.8694042276735,0.0,64
1920.0,2,charge,0.9549582291181116,4.133029163154175,299.8694042276735,0.0,64
1920.0,3,charge,0.9513781506246135,4.130206156824016,299.0700020944082,0.0,64
1920.0,3,charge,0.9513781506246152,4.130206156824016,299.0700020944082,0.0,64
1921.0,1,charge,0.8639515482563805,4.170676293438072,300.8033603434461,2.5,64
1921.0,2,charge,0.9549582291181116,4.133017516497842,299.86910693298677,0.0,64
1921.0,3,charge,0.9513781506246152,4.130191367085487,299.0699212838007,0.0,64
1922.0,1,charge,0.8641146600438419,4.170719126573248,300.8037583909433,2.5,64
1922.0,2,charge,0.9549582291181116,4.133005952002737,299.8688096841308,0.0,64
1922.0,3,charge,0.9513781506246152,4.130176682043272,299.06984047925454,0.0,64
1923.0,1,charge,0.864277771831298,4.170761962468829,300.8041564885545,2.5,64
1923.0,2,charge,0.9549582291181116,4.132994467937637,299.86851248051295,0.0,64
1923.0,3,charge,0.9513781506246152,4.130162110312339,299.0697596813501,0.0,64
1924.0,1,charge,0.8644408836187597,4.17080480343243,300.8045546371276,2.5,64
1924.0,2,charge,0.9549582291181116,4.132983068744661,299.8682153248634,0.0,64
1924.0,3,charge,0.9513781506246152,4.130147652006029,299.06967889014015,0.0,64
1925.0,1,charge,0.8646039954062158,4.170847651263918,300.8049528270312,2.5,64
1925.0,2,charge,0.9549582291181116,4.132971758175541,299.8679182199037,0.0,64
1925.0,3,charge,0.9513781506246152,4.130133310827844,299.06959810592235,0.0,64
1926.0,1,charge,0.8647671071936769,4.170890507658836,300.8053510466458,2.5,64
1926.0,2,charge,0.9549582291181116,4.132960535283562,299.8676211656425,0.0,64
1926.0,3,charge,0.9513781506246145,4.1301190869456175,299.0695173288066,0.0,64
1927.0,1,charge,0.8649302189811382,4.170933375077244,300.80574929799724,2.5,64
1927.0,2,charge,0.9549582291181116,4.132949400457601,299.86732416265545,0.0,64
1927.0,3,charge,0.9513781506246145,4.130104979365468,299.06943655870634,0.0,64
1928.0,1,charge,0.8650933307685944,4.17097625693666,300.80614760192856,2.5,64
1928.0,2,charge,0.9549582291181116,4.132938353196206,299.86702721041536,0.0,64
1928.0,3,charge,0.9513781506246145,4.130090983847369,299.06935579576134,0.0,64
1929.0,1,charge,0.8652564425560564,4.171019154969274,300.8065459457781,2.5,64
1929.0,2,charge,0.9549582291181123,4.132927388973858,299.86673031014374,0.0,64
1929.0,3,charge,0.9513781506246145,4.130077102996795,299.06927503988146,0.0,64
1930.0,1,charge,0.8654195543435125,4.171062071553928,300.80694432954596,2.5,64
1930.0,2,charge,0.9549582291181116,4.1329165108379495,299.86643346099925,0.0,64
1930.0,3,charge,0.9513781506246145,4.130063336736955,299.06919429106676,0.0,64
1931.0,1,charge,0.8655826661309736,4.171105009190368,300.80734275656226,2.5,64
1931.0,2,charge,0.9549582291181123,4.132905718747239,299.86613666298194,0.0,64
1931.0,3,charge,0.9513781506246145,4.130049684991656,299.0691135493172,0.0,64
1932.0,1,charge,0.8657457779184321,4.171147970394998,300.80774123043784,2.5,64
1932.0,2,charge,0.9549582291181123,4.132895012660795,299.8658399160916,0.0,64
1932.0,3,charge,0.9513781506246145,4.130036141532276,299.0690328146651,0.0,64
1933.0,1,charge,0.8659088897058935,4.1711909574567,300.8081397479376,2.5,64
1933.0,2,charge,0.9549582291181123,4.132884392538015,299.8655432203285,0.0,64
1933.0,3,charge,0.9513781506246145,4.1300227075026665,299.06895208710404,0.0,64
1934.0,1,charge,0.8660720014933501,4.171233972781904,300.80853830906165,2.5,64
1934.0,2,charge,0.9549582291181123,4.132873852487055,299.86524657590326,0.0,64
1934.0,3,charge,0.9513781506246145,4.1300093845083445,299.0688713666253,0.0,64
1935.0,1,charge,0.8662351132808115,4.171277018715994,300.80893691884245,2.5,64
1935.0,2,charge,0.9549582291181123,4.132863393462872,299.8649499827803,0.0,64
1935.0,3,charge,0.9513781506246145,4.129996172477581,299.0687906532288,0.0,64
1936.0,1,charge,0.8663982250682676,4.171320097706225,300.80933557523383,2.5,64
1936.0,2,charge,0.9549582291181123,4.132853017509769,299.8646534408844,0.0,64
1936.0,3,charge,0.9513781506246145,4.1299830675412945,299.0687099469186,0.0,64
1937.0,1,charge,0.8665613368557288,4.17136321219658,300.80973427692845,2.5,64
1937.0,2,charge,0.9549582291181123,4.132842724589645,299.8643569502158,0.0,64
1937.0,3,charge,0.9513781506246145,4.129970065881366,299.0686292476988,0.0,64
1938.0,1,charge,0.8667244486431903,4.171406364619875,300.8101330239264,2.5,64
1938.0,2,charge,0.9549582291181123,4.132832514664704,299.8640605107742,0.0,64
1938.0,3,charge,0.9513781506246145,4.1299571713089644,299.0685485555652,0.0,64
1939.0,1,charge,0.8668875604306469,4.171449557415469,300.8105318162276,2.5,64
1939.0,2,charge,0.9549582291181123,4.132822384241276,299.86376412256203,0.0,64
1939.0,3,charge,0.9513781506246145,4.129944383756911,299.06846787051774,0.0,64
1940.0,1,charge,0.8670506722181082,4.171492793029087,300.81093065383214,2.5,64
1940.0,2,charge,0.9549582291181123,4.132812329125249,299.86346778558186,0.0,64
1940.0,3,charge,0.9513781506246145,4.129931702123541,299.06838719255626,0.0,64
1941.0,1,charge,0.8672137840055667,4.17153607391276,300.81132953674,2.5,64
1941.0,2,charge,0.9549582291181123,4.132802353773455,299.8631714998308,0.0,64
1941.0,3,charge,0.9513781506246145,4.129919117686013,299.06830652167855,0.0,64
1942.0,1,charge,0.8673768957930281,4.171579402163431,300.81172846936386,2.5,64
1942.0,2,charge,0.9549582291181123,4.132792458150673,299.8628752653089,0.0,64
1942.0,3,charge,0.9513781506246145,4.129906635378235,299.0682258578859,0.0,64
1943.0,1,charge,0.8675400075804846,4.171622780403544,300.812127449762,2.5,64
1943.0,2,charge,0.9549582291181123,4.13278264222185,299.8625790820161,0.0,64
1943.0,3,charge,0.9513781506246145,4.129894254748061,299.0681452011782,0.0,64
1944.0,1,charge,0.8677031193679461,4.171666211205514,300.81252647668407,2.5,64
1944.0,2,charge,0.9549582291181123,4.132772905540172,299.8622829499484,0.0,64
1944.0,3,charge,0.9513781506246145,4.129881975344178,299.0680645515554,0.0,64
1945.0,1,charge,0.8678662311554022,4.171709697045506,300.8129255501301,2.5,64
1945.0,2,charge,0.9549582291181123,4.132763241862493,299.86198686904356,0.0,64
1945.0,3,charge,0.9513781506246145,4.129869796716049,299.06798390901724,0.0,64
1946.0,1,charge,0.8680293429428635,4.171753240405545,300.81332467010014,2.5,64
1946.0,2,charge,0.9549582291181123,4.132753654550912,299.8616908393356,0.0,64
1946.0,3,charge,0.9513781506246143,4.129857718413957,299.0679032735638,0.0,64
