time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1892.0,3,charge,0.9221008107526426,4.1519558537390795,299.76206403092687,1.0,21
1893.0,1,charge,0.9490221549308178,4.130415443332007,299.59088839983565,0.0,21
1893.0,2,charge,0.869952427321557,4.159306407574313,301.8124465062783,2.0,21
1893.0,3,charge,0.9221731841222907,4.152009015601862,299.76205297866795,1.0,21
1894.0,1,charge,0.9490221549308178,4.130175380757462,299.5906239732982,0.0,21
1894.0,2,charge,0.8700906661314196,4.159342079499485,301.81231391299,2.0,21
1894.0,3,charge,0.922245557491939,4.15206231173224,299.76204194052843,1.0,21
1895.0,1,charge,0.9490221549308178,4.12996581652488,299.59035959528734,0.0,21
1895.0,2,charge,0.8702289049412845,4.159377846751458,301.81218140703015,2.0,21
1895.0,3,charge,0.9223179308615838,4.152115744296451,299.7620309172551,1.0,21
1896.0,1,charge,0.9490221549308175,4.129777778658534,299.59009526579416,0.0,21
1896.0,2,charge,0.8703671437511525,4.159413710270256,301.81204899065483,2.0,21
1896.0,3,charge,0.9223903042312317,4.152169313283735,299.7620199093218,1.0,21
1897.0,1,charge,0.9490221549308174,4.129605930345761,299.5898309848098,0.0,21
1897.0,2,charge,0.8705053825610127,4.159449671323686,301.8119166624678,2.0,21
1897.0,3,charge,0.9224626776008741,4.152223018752838,299.76200891636404,1.0,21
1898.0,1,charge,0.9490221549308174,4.129446858638447,299.5895667523253,0.0,21
1898.0,2,charge,0.8706436213708774,4.159485731165256,301.8117844221775,2.0,21
1898.0,3,charge,0.9225350509705222,4.152276860401872,299.7619979384692,1.0,21
1899.0,1,charge,0.9490221549308174,4.129298287772215,299.5893025683317,0.0,21
1899.0,2,charge,0.8707818601807454,4.159521889530102,301.8116522723375,2.0,21
1899.0,3,charge,0.9226074243401707,4.152330836259115,299.76198697597573,1.0,21
1900.0,1,charge,0.9490221549308174,4.129158550253576,299.5890384328202,0.0,21
1900.0,2,charge,0.8709200989906056,4.159558148641493,301.81152021133767,2.0,21
1900.0,3,charge,0.9226797977098153,4.1523849482391535,299.76197602863596,1.0,21
1901.0,1,charge,0.9490221549308174,4.129026379774901,299.58877434578187,0.0,21
1901.0,2,charge,0.8710583378004705,4.159594509766789,301.81138823917803,2.0,21
1901.0,3,charge,0.9227521710794638,4.152439196615921,299.7619650964499,1.0,21
1902.0,1,charge,0.9490221549308174,4.128900805497496,299.58851030720786,0.0,21
1902.0,2,charge,0.8711965766103383,4.159630974177377,301.81125635585846,2.0,21
1902.0,3,charge,0.9228245444491119,4.152493581663512,299.7619541794175,1.0,21
1903.0,1,charge,0.949022154930815,4.1287810641178595,299.5882463170892,0.0,21
1903.0,2,charge,0.8713348154201985,4.159667541864582,301.81112456219495,2.0,21
1903.0,3,charge,0.9228969178187545,4.152548099356859,299.76194327778836,1.0,21
1904.0,1,charge,0.9490221549308174,4.128666535301926,299.5879823754171,0.0,21
1904.0,2,charge,0.8714730542300642,4.159704213929827,301.8109928582965,2.0,21
1904.0,3,charge,0.9229692911884047,4.152602751947859,299.76193239144686,1.0,21
1905.0,1,charge,0.9490221549308174,4.128556709823387,299.5877184821826,0.0,21
1905.0,2,charge,0.8716112930399313,4.159740992280015,301.81086124376355,2.0,21
1905.0,3,charge,0.9230416645580473,4.152657540148606,299.76192152036697,1.0,21
1906.0,1,charge,0.949022154930815,4.12845116866777,299.58745463737677,0.0,21
1906.0,2,charge,0.8717495318497914,4.159777878198209,301.8107297185963,2.0,21
1906.0,3,charge,0.9231140379276954,4.15271246422577,299.7619106645488,1.0,21
1907.0,1,charge,0.949022154930815,4.128349561580654,299.5871908409907,0.0,21
1907.0,2,charge,0.8718877706596571,4.159814872502659,301.8105982829982,2.0,21
1907.0,3,charge,0.9231864112973434,4.1527675217247735,299.7618998241032,1.0,21
1908.0,1,charge,0.949022154930815,4.128251569242645,299.5869270930156,0.0,21
1908.0,2,charge,0.8720260094695245,4.159851974891379,301.8104669376591,2.0,21
1908.0,3,charge,0.923258784666986,4.152822711893725,299.76188899907083,1.0,21
1909.0,1,charge,0.949022154930815,4.128156917344318,299.5866633934427,0.0,21
1909.0,2,charge,0.8721642482793899,4.159889187845833,301.8103356820603,2.0,21
1909.0,3,charge,0.9233311580366365,4.152878036713676,299.76187818938166,1.0,21
1910.0,1,charge,0.949022154930815,4.128065367051102,299.5863997422628,0.0,21
1910.0,2,charge,0.87230248708925,4.159926512659461,301.8102045162018,2.0,21
1910.0,3,charge,0.923403531406279,4.15293349644298,299.7618673950357,1.0,21
1911.0,1,charge,0.949022154930815,4.127976709788113,299.5861361394673,0.0,21
1911.0,2,charge,0.8724407258991174,4.159963950629342,301.81007344008356,2.0,21
1911.0,3,charge,0.9234759047759268,4.152989090149253,299.76185661607457,1.0,21
1912.0,1,charge,0.9490221549308147,4.1278907663062565,299.5858725850472,0.0,21
1912.0,2,charge,0.8725789647089828,4.160001500938636,301.80994245451757,2.0,21
1912.0,3,charge,0.9235482781455754,4.153044813606241,299.7618458526546,1.0,21
1913.0,1,charge,0.9490221549308147,4.127807371975626,299.5856090789936,0.0,21
1913.0,2,charge,0.8727172035188432,4.16003916560789,301.8098115592249,2.0,21
1913.0,3,charge,0.9236206515152199,4.1531006699855535,299.76183510467325,1.0,21
1914.0,1,charge,0.9490221549308142,4.127726385022905,299.58534562129773,0.0,21
1914.0,2,charge,0.872855442328711,4.160076946160944,301.8096807541198,2.0,21
1914.0,3,charge,0.9236930248848684,4.153156659367715,299.7618243721365,1.0,21
1915.0,1,charge,0.9490221549308142,4.127647668831203,299.5850822119506,0.0,21
1915.0,2,charge,0.8729936811385759,4.160114843830463,301.80955003922963,2.0,21
1915.0,3,charge,0.9237653982545105,4.153212781832364,299.76181365505005,1.0,21
1916.0,1,charge,0.9490221549308141,4.127571105640868,299.5848188509434,0.0,21
1916.0,2,charge,0.8731319199484385,4.1601528598519355,301.8094194145815,2.0,21
1916.0,3,charge,0.9238377716241585,4.153269037458128,299.76180295341976,1.0,21
1917.0,1,charge,0.9490221549308141,4.127496583050423,299.5845555382672,0.0,21
1917.0,2,charge,0.8732701587583042,4.160190995463554,301.80928888020264,2.0,21
1917.0,3,charge,0.9239101449938069,4.153325426322769,299.7617922672512,1.0,21
1918.0,1,charge,0.9490221549308141,4.127423998429935,299.5842922739132,0.0,21
1918.0,2,charge,0.873408397568169,4.1602292519062365,301.8091584361203,2.0,21
1918.0,3,charge,0.9239825183634516,4.1533819485030055,299.7617815965504,1.0,21
1919.0,1,charge,0.949022154930814,4.127353259694093,299.58402905787256,0.0,21
1919.0,2,charge,0.8735466363780314,4.160267630423598,301.8090280823618,2.0,21
1919.0,3,charge,0.9240548917331,4.153438604074693,299.76177094132305,1.0,21
1920.0,1,charge,0.949022154930814,4.127284278448746,299.58376589013625,0.0,21
1920.0,2,charge,0.8736848751878971,4.160306131540601,301.8088978192398,2.0,21
1920.0,3,charge,0.9241272651027481,4.153495389927292,299.76176030167824,1.0,21
1921.0,1,charge,0.949022154930814,4.127216977224386,299.5835027706956,0.0,21
1921.0,2,charge,0.8738231139977625,4.1603447558857365,301.8087676470248,2.0,21
1921.0,3,charge,0.9241996384723906,4.153552306610133,299.761749677606,1.0,21
1922.0,1,charge,0.949022154930814,4.12715128191568,299.58323969954165,0.0,21
1922.0,2,charge,0.8739613528076245,4.160383505405609,301.8086375654662,2.0,21
1922.0,3,charge,0.9242720118420409,4.153609355175561,299.76173906908,1.0,21
1923.0,1,charge,0.949022154930814,4.1270871250126095,299.5829766766655,0.0,21
1923.0,2,charge,0.8740995916174902,4.1604223812845715,301.8085075746167,2.0,21
1923.0,3,charge,0.9243443852116835,4.153666535519995,299.76172847611144,1.0,21
1924.0,1,charge,0.9490221549308074,4.127024443487503,299.58271370205836,0.0,21
1924.0,2,charge,0.8742378304273556,4.1604613847087935,301.80837767452897,2.0,21
1924.0,3,charge,0.9244167585813317,4.153723847537875,299.7617178987115,1.0,21
1925.0,1,charge,0.9490221549308079,4.126963178011238,299.5824507757114,0.0,21
1925.0,2,charge,0.8743760692372182,4.160500516866086,301.80824786525574,2.0,21
1925.0,3,charge,0.9244891319509795,4.153781291121576,299.76170733689133,1.0,21
1926.0,1,charge,0.9490221549308074,4.126903273129068,299.58218789761565,0.0,21
1926.0,2,charge,0.8745143080470831,4.16053977894596,301.8081181468496,2.0,21
1926.0,3,charge,0.9245615053206221,4.153838866161535,299.76169679066226,1.0,21
1927.0,1,charge,0.9490221549308074,4.126844676138047,299.5819250677623,0.0,21
1927.0,2,charge,0.8746525468569513,4.160579172139397,301.8079885193635,2.0,21
1927.0,3,charge,0.9246338786902727,4.153896572546081,299.7616862600354,1.0,21
1928.0,1,charge,0.9490221549308074,4.126787338398373,299.58166228614266,0.0,21
1928.0,2,charge,0.8747907856668113,4.160618697629941,301.8078589828563,2.0,21
1928.0,3,charge,0.9247062520599151,4.153954409973542,299.76167574502824,1.0,21
1929.0,1,charge,0.9490221549308073,4.126731215491477,299.5813995527476,0.0,21
1929.0,2,charge,0.8749290244766763,4.160658356276154,301.8077295376163,2.0,21
1929.0,3,charge,0.9247786254295631,4.15401237736885,299.7616652456846,1.0,21
1930.0,1,charge,0.9490221549308072,4.126676261109287,299.5811368675685,0.0,21
1930.0,2,charge,0.8750672632865442,4.160698149496542,301.80760018353743,2.0,21
1930.0,3,charge,0.9248509987992118,4.154070475327982,299.7616547619913,1.0,21
1931.0,1,charge,0.9490221549308072,4.1266224313510325,299.5808742305963,0.0,21
1931.0,2,charge,0.8752055020964044,4.16073807847382,301.8074709206811,2.0,21
1931.0,3,charge,0.924923372168856,4.154128703684608,299.76164429396096,1.0,21
1932.0,1,charge,0.9490221549308068,4.126569690503818,299.5806116418224,0.0,21
1932.0,2,charge,0.8753437409062699,4.160778144391786,301.8073417491089,2.0,21
1932.0,3,charge,0.9249957455385045,4.1541870622700054,299.7616338416064,1.0,21
1933.0,1,charge,0.9490221549308067,4.1265180026156205,299.58034910123774,0.0,21
1933.0,2,charge,0.8754819797161373,4.160818348435222,301.8072126688822,2.0,21
1933.0,3,charge,0.9250681189081527,4.1542455509131075,299.76162340494017,1.0,21
1934.0,1,charge,0.9490221549308064,4.126467328413673,299.5800866088336,0.0,21
1934.0,2,charge,0.8756202185260027,4.160858691789803,301.8070836800626,2.0,21
1934.0,3,charge,0.9251404922777952,4.15430416944038,299.7616129839751,1.0,21
1935.0,1,charge,0.9490221549308064,4.126417631561862,299.57982416460106,0.0,21
1935.0,2,charge,0.8757584573358629,4.160899175642141,301.8069547827116,2.0,21
1935.0,3,charge,0.9252128656474456,4.154362917676006,299.76160257872385,1.0,21
1936.0,1,charge,0.949022154930804,4.126368886917431,299.57956176853133,0.0,21
1936.0,2,charge,0.8758966961457302,4.160939801179571,301.8068259768907,2.0,21
1936.0,3,charge,0.9252852390170883,4.154421795441712,299.76159218919906,1.0,21
1937.0,1,charge,0.949022154930804,4.126321061710877,299.5792994206156,0.0,21
1937.0,2,charge,0.8760349349555956,4.1609805698360205,301.80669726266075,2.0,21
1937.0,3,charge,0.9253576123867362,4.154480802996749,299.761581815404,1.0,21
1938.0,1,charge,0.949022154930804,4.1262741256460895,299.57903712084493,0.0,21
1938.0,2,charge,0.876173173765456,4.1610214828173175,301.8065686400833,2.0,21
1938.0,3,charge,0.9254299857563844,4.15453994015714,299.7615714573513,1.0,21
1939.0,1,charge,0.949022154930804,4.126228050612246,299.57877486921063,0.0,21
1939.0,2,charge,0.8763114125753239,4.1610625412029725,301.8064401092201,2.0,21
1939.0,3,charge,0.925502359126027,4.154599206558134,299.76156111505765,1.0,21
1940.0,1,charge,0.949022154930804,4.126182813726517,299.5785126657038,0.0,21
1940.0,2,charge,0.8764496513851889,4.1611037461986635,301.8063116701326,2.0,21
1940.0,3,charge,0.9255747324956772,4.154658602038009,299.7615507885351,1.0,21
1941.0,1,charge,0.9490221549308039,4.126138388660495,299.5782505103155,0.0,21
1941.0,2,charge,0.8765878901950489,4.161145099010645,301.80618332288213,2.0,21
1941.0,3,charge,0.9256471058653197,4.154718126432742,299.76154047779585,1.0,21
1942.0,1,charge,0.9490221549308039,4.1260947518064715,299.577988403037,0.0,21
1942.0,2,charge,0.8767261290049168,4.161186600845628,301.80605506753045,2.0,21
1942.0,3,charge,0.9257194792349679,4.154777779575933,299.76153018285214,1.0,21
1943.0,1,charge,0.9490221549308039,4.126051880560777,299.5777263438595,0.0,21
1943.0,2,charge,0.8768643678147818,4.161228252910821,301.80592690413874,2.0,21
1943.0,3,charge,0.9257918526046166,4.154837561298841,299.76151990371596,1.0,21
1944.0,1,charge,0.9490221549308039,4.126009753169688,299.5774643327742,0.0,21
1944.0,2,charge,0.8770026066246442,4.161270056413779,301.80579883276874,2.0,21
1944.0,3,charge,0.9258642259742609,4.154897471430434,299.7615096403996,1.0,21
1945.0,1,charge,0.9490221549308037,4.12596834886879,299.5772023697721,0.0,21
1945.0,2,charge,0.8771408454345099,4.161312012670988,301.80567085347,2.0,21
1945.0,3,charge,0.9259365993439095,4.154957509920689,299.76149939291224,1.0,21
1946.0,1,charge,0.9490221549308037,4.125927647586172,299.57694045484453,0.0,21
1946.0,2,charge,0.8772790842443753,4.161354123301769,301.80554296626065,2.0,21
1946.0,3,charge,0.9260089727135575,4.1550176776409335,299.76148916124276,1.0,21
1947.0,1,charge,0.9490221549308037,4.1258876301029535,299.5766785879826,0.0,21
1947.0,2,charge,0.8774173230542371,4.161396389200037,301.8054151712358,2.0,21
1947.0,3,charge,0.9260813460831999,4.155077973666278,299.7614789454199,1.0,21
1948.0,1,charge,0.9490221549308031,4.125848277809846,299.57641676917757,0.0,21
1948.0,2,charge,0.8775555618641028,4.161438811596588,301.80528746845454,2.0,21
1948.0,3,charge,0.9261537194528504,4.155138397861491,299.76146874545503,1.0,21
1949.0,1,charge,0.9490221549308031,4.125809572422556,299.5761549984206,0.0,21
1949.0,2,charge,0.8776938006739684,4.1614813917224724,301.8051598579762,2.0,21
1949.0,3,charge,0.926226092822493,4.155198950089211,299.76145856135923,1.0,21
1950.0,1,charge,0.9490221549308031,4.1257714961561245,299.5758932757027,0.0,21
1950.0,2,charge,0.8778320394838304,4.161524130808949,301.80503233985996,2.0,21
1950.0,3,charge,0.926298466192141,4.155259630209918,299.7614483931436,1.0,21
1951.0,1,charge,0.949022154930803,4.125734033462752,299.5756316010153,0.0,21
1951.0,2,charge,0.877970278293696,4.161567030087315,301.8049049141651,2.0,21
1951.0,3,charge,0.9263708395617891,4.1553204380818975,299.7614382408195,1.0,21
1952.0,1,charge,0.9490221549308031,4.125697168024834,299.57536997434937,0.0,21
1952.0,2,charge,0.8781085171035613,4.161610090789031,301.8047775809508,2.0,21
1952.0,3,charge,0.9264432129314317,4.155381373561308,299.76142810439796,1.0,21
1953.0,1,charge,0.949022154930803,4.1256608838759075,299.5751083956963,0.0,21
1953.0,2,charge,0.8782467559134239,4.161653314145472,301.80465034027634,2.0,21
1953.0,3,charge,0.926515586301082,4.155442436502147,299.7614179838901,1.0,21
1954.0,1,charge,0.9490221549308029,4.125625165773341,299.5748468650471,0.0,21
1954.0,2,charge,0.8783849947232889,4.161696701777651,301.80452319216323,2.0,21
1954.0,3,charge,0.9265879596707245,4.155503627373662,299.7614078792952,1.0,21
1955.0,1,charge,0.9490221549308029,4.125590000760672,299.57458538239314,0.0,21
1955.0,2,charge,0.8785232335331542,4.161740254776077,301.80439613668455,2.0,21
1955.0,3,charge,0.9266603330403727,4.155564946133793,299.7613977906222,1.0,21
1956.0,1,charge,0.9490221549308029,4.125555374430844,299.5743239477254,0.0,21
1956.0,2,charge,0.8786614723430168,4.161783974310238,301.80426917390565,2.0,21
1956.0,3,charge,0.9267327064100211,4.155626392306029,299.7613877178887,1.0,21
1957.0,1,charge,0.9490221549308029,4.125521273546285,299.57406256103525,0.0,21
1957.0,2,charge,0.8787997111528818,4.161827861630326,301.8041423038839,2.0,21
1957.0,3,charge,0.9268050797796655,4.155687965776665,299.76137766110503,1.0,21
1958.0,1,charge,0.9490221549308029,4.125487685382257,299.5738012223139,0.0,21
1958.0,2,charge,0.8789379499627499,4.161871917986463,301.80401552667695,2.0,21
1958.0,3,charge,0.9268774531493141,4.155749666429964,299.7613676202817,1.0,21
1959.0,1,charge,0.9490221549308027,4.125454597742591,299.5735399315524,0.0,21
1959.0,2,charge,0.8790761887726101,4.1619161446285675,301.8038888423422,2.0,21
1959.0,3,charge,0.9269498265189561,4.155811494148212,299.7613575954291,1.0,21
1960.0,1,charge,0.9490221549308027,4.125421998832833,299.57327868874194,0.0,21
1960.0,2,charge,0.8792144275824749,4.161960542806335,301.8037622509372,2.0,21
1960.0,3,charge,0.9270221998886041,4.155873448811735,299.7613475865576,1.0,21
1961.0,1,charge,0.9490221549308027,4.125389877326061,299.57301749387386,0.0,21
1961.0,2,charge,0.8793526663923428,4.162005113769152,301.8036357525194,2.0,21
1961.0,3,charge,0.9270945732582527,4.155935530298793,299.7613375936775,1.0,21
1962.0,1,charge,0.9490221549308027,4.125358222087064,299.57275634693934,0.0,21
1962.0,2,charge,0.879490905202203,4.1620498589010895,301.80350934713823,2.0,21
1962.0,3,charge,0.927166946627897,4.155997738530132,299.7613276167988,1.0,21
1963.0,1,charge,0.9490221549308027,4.125327022228273,299.5724952479295,0.0,21
1963.0,2,charge,0.8796291440120686,4.162094779612245,301.80338303484143,2.0,21
1963.0,3,charge,0.9272393199975456,4.156060074194447,299.7613176559191,1.0,21
1964.0,1,charge,0.9490221549308027,4.125296267487549,299.5722341968356,0.0,21
1964.0,2,charge,0.8797673828219357,4.162139876991022,301.8032568156962,2.0,21
1964.0,3,charge,0.9273116933671937,4.156122536604516,299.76130771105744,1.0,21
1965.0,1,charge,0.9490221549308027,4.125265947770327,299.57197319364894,0.0,21
1965.0,2,charge,0.8799056216317959,4.162185152299905,301.80313068975937,2.0,21
1965.0,3,charge,0.9273840667368362,4.156185125662878,299.7612977822239,1.0,21
1966.0,1,charge,0.9490221549308026,4.125236053624112,299.5717122383604,0.0,21
1966.0,2,charge,0.8800438604416615,4.1622306068009465,301.8030046570875,2.0,21
1966.0,3,charge,0.9274564401064842,4.156247841270154,299.7612878694283,1.0,21
1967.0,1,charge,0.9490221549308026,4.125206575606084,299.5714513309616,0.0,21
1967.0,2,charge,0.8801820992515288,4.162276241755714,301.8028787177372,2.0,21
1967.0,3,charge,0.9275288134761286,4.1563106833251275,299.7612779726807,1.0,21
1968.0,1,charge,0.9490221549308024,4.1251775044084855,299.5711904714435,0.0,21
1968.0,2,charge,0.8803203380613888,4.162322058425195,301.8027528717652,2.0,21
1968.0,3,charge,0.9276011868457772,4.156373651724734,299.76126809199087,1.0,21
1969.0,1,charge,0.9490221549308024,4.125148830999768,299.5709296597974,0.0,21
1969.0,2,charge,0.8804585768712544,4.162368058069798,301.8026271192283,2.0,21
1969.0,3,charge,0.9276735602154254,4.156436746364021,299.76125822736884,1.0,21
1970.0,1,charge,0.9490221549308024,4.125120546515472,299.5706688960145,0.0,21
1970.0,2,charge,0.8805968156811217,4.162414241949261,301.80250146018295,2.0,21
1970.0,3,charge,0.9277459335850679,4.156499967136164,299.76124837882446,1.0,21
1971.0,1,charge,0.9490221549308019,4.125092642229108,299.57040818008596,0.0,21
1971.0,2,charge,0.8807350544909817,4.162460611613222,301.8023758946806,2.0,21
1971.0,3,charge,0.9278183069547181,4.156563314279859,299.76123854636387,1.0,21
1972.0,1,charge,0.9490221549308019,4.125065111833617,299.57014751200313,0.0,21
1972.0,2,charge,0.8808732933008473,4.162507168135499,301.8022504227813,2.0,21
1972.0,3,charge,0.9278906803243607,4.156626787819815,299.76122872999537,1.0,21
1973.0,1,charge,0.9490221549308016,4.125037947013707,299.5698868917571,0.0,21
1973.0,2,charge,0.8810115321107147,4.162553912780737,301.8021250445417,2.0,21
1973.0,3,charge,0.9279630536940088,4.156690387411957,299.76121892973157,1.0,21
1974.0,1,charge,0.9490221549308016,4.1250111395716775,299.56962631933914,0.0,21
1974.0,2,charge,0.88114977092058,4.1626008468172095,301.80199976001813,2.0,21
1974.0,3,charge,0.9280354270636574,4.1567541129677235,299.7612091455821,1.0,21
1975.0,1,charge,0.9490221549308016,4.124984681872627,299.56936579474046,0.0,21
1975.0,2,charge,0.8812880097304404,4.162647971512363,301.80187456926717,2.0,21
1975.0,3,charge,0.9281078004333018,4.156817964396885,299.7611993775566,1.0,21
1976.0,1,charge,0.9490221549308016,4.12495856639484,299.56910531795234,0.0,21
1976.0,2,charge,0.8814262485403076,4.162695288132821,301.8017494723452,2.0,21
1976.0,3,charge,0.9281801738029503,4.156881941607394,299.76118962566466,1.0,21
1977.0,1,charge,0.9490221549308016,4.12493278570696,299.56884488896594,0.0,21
1977.0,2,charge,0.8815644873501729,4.162742797944252,301.8016244693088,2.0,21
1977.0,3,charge,0.9282525471725925,4.156946044505483,299.7611798899161,1.0,21
1978.0,1,charge,0.949022154930799,4.124907333586199,299.56858450777247,0.0,21
1978.0,2,charge,0.8817027261600333,4.1627905022113705,301.80149956021444,2.0,21
1978.0,3,charge,0.9283249205422405,4.157010272995606,299.76117017032044,1.0,21
1979.0,1,charge,0.949022154930799,4.124882203849099,299.5683241743632,0.0,21
1979.0,2,charge,0.8818409649699012,4.162838402219476,301.8013747451186,2.0,21
1979.0,3,charge,0.928397293911889,4.157074626980518,299.76116046688725,1.0,21
1980.0,1,charge,0.949022154930799,4.124857390459857,299.5680638887294,0.0,21
1980.0,2,charge,0.8819792037797661,4.16288649928222,301.801250024078,2.0,21
1980.0,3,charge,0.9284696672815335,4.157139106467046,299.7611507796254,1.0,21
1980.0,1,charge,0.9490221549307983,4.124857390459857,299.5680638887294,0.0,22
1980.0,1,charge,0.949022154930799,4.124857390459857,299.5680638887294,0.0,22
1980.0,2,charge,0.8819792037797638,4.16288649928222,301.801250024078,2.0,22
1980.0,2,charge,0.8819792037797661,4.16288649928222,301.801250024078,2.0,22
1980.0,3,charge,0.9284696672815352,4.157139106467046,299.7611507796254,1.0,22
1980.0,3,charge,0.9284696672815335,4.157139106467046,299.7611507796254,1.0,22
1981.0,1,charge,0.9490221549307989,4.124832899717751,299.56780365287335,0.0,22
1981.0,2,charge,0.8821174425896262,4.162934799032245,301.8011254424273,2.0,22
1981.0,3,charge,0.928542040651182,4.1572037234179975,299.7611411163192,1.0,22
1982.0,1,charge,0.9490221549307989,4.124808701443259,299.56754346297674,0.0,22
1982.0,2,charge,0.8822556813994941,4.162983300307778,301.8010009759735,2.0,22
1982.0,3,charge,0.92861441402083,4.157268470930572,299.761131472778,1.0,22
1983.0,1,charge,0.9490221549307989,4.124784799352781,299.56728332075323,0.0,22
1983.0,2,charge,0.8823939202093593,4.1630319996819996,301.80087657467493,2.0,22
1983.0,3,charge,0.9286867873904726,4.157333336041206,299.761121840424,1.0,22
1984.0,1,charge,0.9490221549307988,4.124761189035327,299.5670232261793,0.0,22
1984.0,2,charge,0.8825321590192217,4.163080899135257,301.80075224607185,2.0,22
1984.0,3,charge,0.9287591607601229,4.15739832078885,299.7611122206314,1.0,22
1985.0,1,charge,0.9490221549307983,4.124737865971833,299.566763179306,0.0,22
1985.0,2,charge,0.8826703978290873,4.163130002290014,301.80062801554146,2.0,22
1985.0,3,charge,0.9288315341297654,4.157463431405832,299.76110261765666,1.0,22
1986.0,1,charge,0.9490221549307983,4.124714824959174,299.5665031801444,0.0,22
1986.0,2,charge,0.8828086366389521,4.163179309210468,301.80050386888325,2.0,22
1986.0,3,charge,0.9289039074994135,4.157528664577001,299.76109302910015,1.0,22
1987.0,1,charge,0.9490221549307983,4.124692059534146,299.56624322868936,0.0,22
1987.0,2,charge,0.8829468754488146,4.163228821793623,301.80037981387744,2.0,22
1987.0,3,charge,0.9289762808690615,4.15759402201428,299.76108345634896,1.0,22
1988.0,1,charge,0.9490221549307982,4.124669567435339,299.56598332493974,0.0,22
1988.0,2,charge,0.8830851142586802,4.163278541540378,301.8002558526679,2.0,22
1988.0,3,charge,0.9290486542387041,4.157659504178462,299.7610738996904,1.0,22
1989.0,1,charge,0.9490221549307982,4.124647341781653,299.5657234688839,0.0,22
1989.0,2,charge,0.8832233530685455,4.163328469595671,301.80013198246655,2.0,22
1989.0,3,charge,0.9291210276083546,4.157725110683292,299.76106435870935,1.0,22
1990.0,1,charge,0.9490221549307982,4.124625378896107,299.565463660519,0.0,22
1990.0,2,charge,0.8833615918784075,4.163378607287406,301.8000082103023,2.0,22
1990.0,3,charge,0.9291934009779971,4.157790841664456,299.7610548345553,1.0,22
1991.0,1,charge,0.9490221549307982,4.124603673315827,299.5652038998329,0.0,22
1991.0,2,charge,0.8834998306882731,4.163428955972662,301.79988453163907,2.0,22
1991.0,3,charge,0.929265774347645,4.1578566972479996,299.7610453264718,1.0,22
1992.0,1,charge,0.949022154930798,4.124582220446651,299.5649441868191,0.0,22
1992.0,2,charge,0.8836380694981387,4.163479516996978,301.7997609464769,2.0,22
1992.0,3,charge,0.9293381477172935,4.157922677563455,299.7610358344588,1.0,22
1993.0,1,charge,0.949022154930798,4.124561015797896,299.5646845214672,0.0,22
1993.0,2,charge,0.8837763083080006,4.1635302917056825,301.7996374548157,2.0,22
1993.0,3,charge,0.929410521086938,4.1579887827399755,299.76102635851635,1.0,22
1994.0,1,charge,0.949022154930798,4.124540054740763,299.56442490376884,0.0,22
1994.0,2,charge,0.8839145471178662,4.163581280634733,301.79951405915824,2.0,22
1994.0,3,charge,0.9294828944565865,4.158055010719208,299.76101689909365,1.0,22
1995.0,1,charge,0.949022154930798,4.124519333752291,299.5641653337148,0.0,22
1995.0,2,charge,0.8840527859277316,4.1636324843631165,301.7993907618298,2.0,22
1995.0,3,charge,0.9295552678262347,4.1581213601249285,299.7610074564972,1.0,22
1996.0,1,charge,0.9490221549307977,4.124498847989921,299.5639058112962,0.0,22
1996.0,2,charge,0.8841910247375935,4.163683905418211,301.7992675591411,2.0,22
1996.0,3,charge,0.9296276411958766,4.158187833826484,299.7609980301623,1.0,22
1997.0,1,charge,0.9490221549307916,4.124478592976043,299.56364633650423,0.0,22
1997.0,2,charge,0.8843292635474591,4.16373554513943,301.7991444510923,2.0,22
1997.0,3,charge,0.9297000145655252,4.158254431947578,299.7609886200889,1.0,22
1998.0,1,charge,0.9490221549307916,4.12445856586946,299.56338690933023,0.0,22
1998.0,2,charge,0.8844675023573245,4.163787404865859,301.7990214376832,2.0,22
1998.0,3,charge,0.9297723879351696,4.158321154611572,299.760979226277,1.0,22
1999.0,1,charge,0.9490221549307916,4.1244387622941705,299.56312752976544,0.0,22
1999.0,2,charge,0.8846057411671872,4.163839485936174,301.79889851891403,2.0,22
1999.0,3,charge,0.9298447613048182,4.158388001941605,299.76096984872663,1.0,22
2000.0,1,charge,0.9490221549307916,4.124419177978007,299.56286819780087,0.0,22
2000.0,2,charge,0.884743979977052,4.163891789688704,301.79877569478464,2.0,22
2000.0,3,charge,0.929917134674466,4.158454974060478,299.7609604874377,1.0,22
2001.0,1,charge,0.9490221549307916,4.124399809723851,299.56260891342794,0.0,22
2001.0,2,charge,0.8848822187869202,4.163944317461351,301.798652965295,2.0,22
2001.0,3,charge,0.9299895080441085,4.158522071090672,299.76095114241036,1.0,22
2002.0,1,charge,0.9490221549307916,4.12438065438435,299.562349676638,0.0,22
2002.0,2,charge,0.8850204575967803,4.163997070591529,301.79853033044526,2.0,22
2002.0,3,charge,0.930061881413759,4.158589293154454,299.7609418136445,1.0,22
2003.0,1,charge,0.9490221549307916,4.1243617077765595,299.56209048742215,0.0,22
2003.0,2,charge,0.8851586964066459,4.164050050416169,301.79840779023533,2.0,22
2003.0,3,charge,0.930134254783401,4.158656640373678,299.76093250114013,1.0,22
2004.0,1,charge,0.9490221549307916,4.124342966478407,299.5618313457717,0.0,22
