time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4837.0,1,charge,0.7189625974680524,4.023504518342092,299.17760123596514,1.5,53
4837.0,2,charge,0.9483416427897046,4.124414693950923,298.46791326196836,0.0,53
4837.0,3,charge,0.821319103766449,4.131500705938223,299.13576856954825,1.5,53
4838.0,1,charge,0.7190604645405264,4.023599824083082,299.17772543635743,1.5,53
4838.0,2,charge,0.9483416427897046,4.124414693950774,298.46785836061173,0.0,53
4838.0,3,charge,0.8214276638209191,4.131559762489779,299.1359323175538,1.5,53
4839.0,1,charge,0.7191583316130011,4.023695123032155,299.1778496300603,1.5,53
4839.0,2,charge,0.9483416427897046,4.12441469395063,298.4678034655873,0.0,53
4839.0,3,charge,0.8215362238753898,4.13161870374307,299.13609606930106,1.5,53
4840.0,1,charge,0.7192561986854781,4.023790415343137,299.17797381707345,1.5,53
4840.0,2,charge,0.9483416427897046,4.1244146939504684,298.467748576895,0.0,53
4840.0,3,charge,0.8216447839298581,4.131677529673322,299.1362598247901,1.5,53
4841.0,1,charge,0.719354065757953,4.023885701169105,299.17809799739706,1.5,53
4841.0,2,charge,0.9483416427897046,4.124414693950325,298.46769369453506,0.0,53
4841.0,3,charge,0.821753343984328,4.13173624025693,299.1364235840209,1.5,53
4842.0,1,charge,0.7194519328304303,4.0239809806624045,299.17822217103105,1.5,53
4842.0,2,charge,0.9483416427897046,4.12441469395017,298.4676388185074,0.0,53
4842.0,3,charge,0.8218619040387987,4.131794835471516,299.1365873469935,1.5,53
4843.0,1,charge,0.7195497999029049,4.024076253974614,299.1783463379756,1.5,53
4843.0,2,charge,0.9483416427897046,4.124414693950028,298.4675839488119,0.0,53
4843.0,3,charge,0.8219704640932649,4.1318533152958725,299.1367511137078,1.5,53
4844.0,1,charge,0.719647666975382,4.024171521256566,299.17847049823047,1.5,53
4844.0,2,charge,0.9483416427897046,4.124414693949879,298.46752908544875,0.0,53
4844.0,3,charge,0.8220790241477356,4.13191167971,299.13691488416396,1.5,53
4845.0,1,charge,0.7197455340478567,4.0242667826583665,299.1785946517958,1.5,53
4845.0,2,charge,0.9483416427897046,4.124414693949728,298.46747422841776,0.0,53
4845.0,3,charge,0.8221875842022056,4.131969928695094,299.13707865836176,1.5,53
4846.0,1,charge,0.7198434011203306,4.024362038329338,299.1787187986715,1.5,53
4846.0,2,charge,0.9483416427897046,4.124414693949577,298.46741937771895,0.0,53
4846.0,3,charge,0.8222961442566737,4.13202806223357,299.1372424363014,1.5,53
4847.0,1,charge,0.7199412681928055,4.024457288418088,299.1788429388577,1.5,53
4847.0,2,charge,0.9483416427897046,4.124414693949431,298.46736453335257,0.0,53
4847.0,3,charge,0.8224047043111445,4.132086080309018,299.13740621798274,1.5,53
4848.0,1,charge,0.7200391352652833,4.02455253307246,299.17896707235434,1.5,53
4848.0,2,charge,0.9483416427897046,4.124414693949285,298.46730969531836,0.0,53
4848.0,3,charge,0.8225132643656146,4.1321439829062525,299.13757000340587,1.5,53
4849.0,1,charge,0.7201370023377605,4.02464777243955,299.17909119916135,1.5,53
4849.0,2,charge,0.9483416427897046,4.124414693949143,298.46725486361635,0.0,53
4849.0,3,charge,0.8226218244200854,4.132201770011352,299.13773379257077,1.5,53
4850.0,1,charge,0.7202348694102351,4.024743006665716,299.17921531927885,1.5,53
4850.0,2,charge,0.9483416427897046,4.124414693949001,298.46720003824663,0.0,53
4850.0,3,charge,0.822730384474556,4.132259441611537,299.13789758547745,1.5,53
4851.0,1,charge,0.7203327364827121,4.024838235896571,299.1793394327068,1.5,53
4851.0,2,charge,0.9483416427897046,4.124414693948861,298.4671452192091,0.0,53
4851.0,3,charge,0.8228389445290262,4.1323169976952965,299.1380613821259,1.5,53
4852.0,1,charge,0.720430603555187,4.0249334602769755,299.17946353944507,1.5,53
4852.0,2,charge,0.9483416427897046,4.12441469394871,298.46709040650387,0.0,53
4852.0,3,charge,0.8229475045834942,4.132374438252342,299.13822518251607,1.5,53
4853.0,1,charge,0.7205284706276609,4.025028679951053,299.17958763949383,1.5,53
4853.0,2,charge,0.9483416427897046,4.124414693948573,298.46703560013094,0.0,53
4853.0,3,charge,0.823056064637965,4.132431763273585,299.13838898664795,1.5,53
4854.0,1,charge,0.7206263377001357,4.02512389506218,299.17971173285304,1.5,53
4854.0,2,charge,0.9483416427897046,4.124414693948426,298.4669808000902,0.0,53
4854.0,3,charge,0.8231646246924351,4.132488972751222,299.1385527945217,1.5,53
4855.0,1,charge,0.7207242047726127,4.025219105752987,299.1798358195227,1.5,53
4855.0,2,charge,0.9483416427897046,4.124414693948292,298.4669260063817,0.0,53
4855.0,3,charge,0.823273184746906,4.132546066678655,299.1387166061371,1.5,53
4856.0,1,charge,0.7208220718450876,4.025314312165362,299.1799598995027,1.5,53
4856.0,2,charge,0.9483416427897046,4.124414693948163,298.46687121900544,0.0,53
4856.0,3,charge,0.8233817448013719,4.132603045050513,299.1388804214944,1.5,53
4857.0,1,charge,0.7209199389175646,4.025409514440449,299.1800839727932,1.5,53
4857.0,2,charge,0.9483416427897046,4.124414693948017,298.4668164379615,0.0,53
4857.0,3,charge,0.8234903048558421,4.132659907862695,299.13904424059336,1.5,53
4858.0,1,charge,0.7210178059900395,4.025504712718663,299.18020803939413,1.5,53
4858.0,2,charge,0.9483416427897046,4.124414693947877,298.4667616632497,0.0,53
4858.0,3,charge,0.8235988649103129,4.132716655112354,299.13920806343407,1.5,53
4859.0,1,charge,0.7211156730625164,4.025599907139656,299.1803320993054,1.5,53
4859.0,2,charge,0.9483416427897046,4.12441469394774,298.46670689487024,0.0,53
4859.0,3,charge,0.8237074249647809,4.132773286797842,299.1393718900166,1.5,53
4860.0,1,charge,0.7212135401349913,4.02569509784236,299.1804561525272,1.5,53
4860.0,2,charge,0.9483416427897046,4.124414693947601,298.46665213282296,0.0,53
4860.0,3,charge,0.823815985019251,4.132829802918831,299.13953572034086,1.5,53
4860.0,1,charge,0.7212135401349911,4.02569509784236,299.1804561525272,1.5,54
4860.0,1,charge,0.7212135401349913,4.02569509784236,299.1804561525272,1.5,54
4860.0,2,charge,0.9483416427897058,4.124414693947601,298.46665213282296,0.0,54
4860.0,2,charge,0.9483416427897046,4.124414693947601,298.46665213282296,0.0,54
4860.0,3,charge,0.8238159850192525,4.132829802918831,299.13953572034086,1.5,54
4860.0,3,charge,0.823815985019251,4.132829802918831,299.13953572034086,1.5,54
4861.0,1,charge,0.7213114072074652,4.025790284992034,299.18058017706875,1.5,54
4861.0,2,charge,0.9483416427897046,4.124414693947466,298.4665973984995,0.0,54
4861.0,3,charge,0.8239245450737218,4.132886203456881,299.13969956817084,1.5,54
4862.0,1,charge,0.7214092742799401,4.025885468704962,299.1807041901096,1.5,54
4862.0,2,charge,0.9483416427897046,4.124414693947356,298.46654267532546,0.0,54
4862.0,3,charge,0.8240331051281925,4.13294248842876,299.13986342310073,1.5,54
4863.0,1,charge,0.7215071413524171,4.025980649103692,299.1808282031505,1.5,54
4863.0,2,charge,0.9483416427897046,4.124414693947212,298.4664879521515,0.0,54
4863.0,3,charge,0.8241416651826633,4.1329986578478835,299.1400272780306,1.5,54
4864.0,1,charge,0.7216050084248952,4.026075826414737,299.1809521426665,1.5,54
4864.0,2,charge,0.9483416427897046,4.124414693947083,298.4664333014599,0.0,54
4864.0,3,charge,0.8242502252371333,4.133054711650713,299.1401911814953,1.5,54
4865.0,1,charge,0.7217028754973697,4.026171000995605,299.1810758281743,1.5,54
4865.0,2,charge,0.9483416427897046,4.124414693946989,298.4663789011751,0.0,54
4865.0,3,charge,0.8243587852916014,4.1331106496756655,299.14035525263455,1.5,54
4866.0,1,charge,0.7218007425698467,4.026266172667979,299.181199513682,1.5,54
4866.0,2,charge,0.9483416427897046,4.12441469394688,298.4663245008904,0.0,54
4866.0,3,charge,0.8244673453460722,4.133166472165739,299.1405193237739,1.5,54
4867.0,1,charge,0.7218986096423216,4.026361341565627,299.18132319918976,1.5,54
4867.0,2,charge,0.9483416427897046,4.12441469394677,298.46627010060564,0.0,54
4867.0,3,charge,0.8245759054005424,4.133222179129459,299.14068339491314,1.5,54
4868.0,1,charge,0.7219964767147955,4.0264565078215595,299.18144688469744,1.5,54
4868.0,2,charge,0.9483416427897046,4.124414693946662,298.46621570032084,0.0,54
4868.0,3,charge,0.8246844654550083,4.133277770576643,299.14084746605243,1.5,54
4869.0,1,charge,0.7220943437872702,4.026551671568056,299.1815705702052,1.5,54
4869.0,2,charge,0.9483416427897046,4.124414693946568,298.4661613000361,0.0,54
4869.0,3,charge,0.824793025509479,4.133333246518355,299.14101153719173,1.5,54
4870.0,1,charge,0.7221922108597473,4.026646832936668,299.1816942557129,1.5,54
4870.0,2,charge,0.9483416427897046,4.124414693946457,298.46610689975137,0.0,54
4870.0,3,charge,0.8249015855639491,4.133388606967016,299.141175608331,1.5,54
4871.0,1,charge,0.7222900779322219,4.02674199205821,299.1818179412207,1.5,54
4871.0,2,charge,0.9483416427897046,4.1244146939463615,298.4660524994666,0.0,54
4871.0,3,charge,0.8250101456184172,4.133443851936303,299.14133967947026,1.5,54
4872.0,1,charge,0.7223879450046992,4.026837149062752,299.18194162672836,1.5,54
4872.0,2,charge,0.9483416427897046,4.124414693946255,298.4659980991818,0.0,54
4872.0,3,charge,0.8251187056728879,4.133498981441169,299.1415037506096,1.5,54
4873.0,1,charge,0.7224858120771741,4.026932304079664,299.18206531223615,1.5,54
4873.0,2,charge,0.9483416427897046,4.124414693946145,298.46594369889704,0.0,54
4873.0,3,charge,0.8252272657273579,4.133553995497891,299.14166782174885,1.5,54
4874.0,1,charge,0.7225836791496509,4.027027457237553,299.1821889977438,1.5,54
4874.0,2,charge,0.9483416427897046,4.124414693946036,298.4658892986123,0.0,54
4874.0,3,charge,0.8253358257818287,4.133608894124058,299.14183189288815,1.5,54
4875.0,1,charge,0.7226815462221258,4.027122608664296,299.1823126832516,1.5,54
4875.0,2,charge,0.9483416427897046,4.124414693945926,298.46583489832756,0.0,54
4875.0,3,charge,0.8254443858362994,4.13366367733855,299.14199596402744,1.5,54
4876.0,1,charge,0.7227794132945998,4.0272177584870645,299.1824363687593,1.5,54
4876.0,2,charge,0.9483416427897046,4.124414693945832,298.4657804980428,0.0,54
4876.0,3,charge,0.8255529458907694,4.13371834516156,299.14216003516674,1.5,54
4877.0,1,charge,0.7228772803670744,4.027312906832274,299.18256005426707,1.5,54
4877.0,2,charge,0.9483416427897046,4.124414693945722,298.465726097758,0.0,54
4877.0,3,charge,0.8256615059452377,4.133772897614606,299.142324106306,1.5,54
4878.0,1,charge,0.7229751474395517,4.027408053825628,299.18268373977475,1.5,54
4878.0,2,charge,0.9483416427897048,4.124414693945628,298.4656716974733,0.0,54
4878.0,3,charge,0.8257700659997076,4.133827334720494,299.14248817744533,1.5,54
4879.0,1,charge,0.7230730145120262,4.027503199592101,299.18280742528253,1.5,54
4879.0,2,charge,0.9483416427897048,4.1244146939455195,298.4656172971885,0.0,54
4879.0,3,charge,0.8258786260541784,4.133881656503361,299.14265224858457,1.5,54
4880.0,1,charge,0.7231708815845035,4.027598344255935,299.1829311107902,1.5,54
4880.0,2,charge,0.9483416427897048,4.124414693945424,298.46556289690375,0.0,54
4880.0,3,charge,0.8259871861086444,4.133935862988721,299.14281631972386,1.5,54
4881.0,1,charge,0.7232687486569782,4.027693487940642,299.183054796298,1.5,54
4881.0,2,charge,0.9483416427897048,4.124414693945317,298.46550849661895,0.0,54
4881.0,3,charge,0.8260957461631152,4.133989954203322,299.14298039086316,1.5,54
4882.0,1,charge,0.7233666157294553,4.027788630769017,299.18317848180567,1.5,54
4882.0,2,charge,0.9483416427897048,4.124414693945193,298.4654540963342,0.0,54
4882.0,3,charge,0.8262043062175852,4.134043930175304,299.14314446200245,1.5,54
4883.0,1,charge,0.7234644828019299,4.027883772863134,299.18330216731346,1.5,54
4883.0,2,charge,0.9483416427897048,4.124414693945097,298.4653996960495,0.0,54
4883.0,3,charge,0.8263128662720534,4.134097790934141,299.1433085331417,1.5,54
4884.0,1,charge,0.7235623498744039,4.027978914344339,299.18342585282113,1.5,54
4884.0,2,charge,0.9483416427897048,4.124414693944988,298.46534529576473,0.0,54
4884.0,3,charge,0.8264214263265234,4.1341515365106005,299.14347260428104,1.5,54
4885.0,1,charge,0.7236602169468818,4.028074055333241,299.1835495383289,1.5,54
4885.0,2,charge,0.9483416427897048,4.124414693944894,298.46529089548,0.0,54
4885.0,3,charge,0.8265299863809942,4.134205166936816,299.1436366754203,1.5,54
4886.0,1,charge,0.7237580840193564,4.028169195949748,299.1836732238366,1.5,54
4886.0,2,charge,0.9483416427897048,4.124414693944784,298.46523649519514,0.0,54
4886.0,3,charge,0.8266385464354649,4.134258682246294,299.1438007465596,1.5,54
4887.0,1,charge,0.7238559510918338,4.028264336313032,299.1837969093444,1.5,54
4887.0,2,charge,0.9483416427897048,4.12441469394469,298.4651820949104,0.0,54
4887.0,3,charge,0.8267471064899357,4.134312082473835,299.1439648176989,1.5,54
4888.0,1,charge,0.7239538181643084,4.028359476541562,299.18392059485205,1.5,54
4888.0,2,charge,0.9483416427897048,4.124414693944582,298.46512769462566,0.0,54
4888.0,3,charge,0.8268556665444057,4.134365367655614,299.14412888883817,1.5,54
4889.0,1,charge,0.7240516852367854,4.028454616753073,299.18404428035984,1.5,54
4889.0,2,charge,0.9483416427897048,4.124414693944486,298.4650732943409,0.0,54
4889.0,3,charge,0.8269642265988738,4.1344185378291645,299.1442929599774,1.5,54
4890.0,1,charge,0.7241495523092601,4.02854975706458,299.1841679658675,1.5,54
4890.0,2,charge,0.9483416427897048,4.124414693944365,298.46501889405613,0.0,54
4890.0,3,charge,0.8270727866533438,4.134471593033363,299.14445703111676,1.5,54
4891.0,1,charge,0.7242474193817342,4.028644897592388,299.1842916513753,1.5,54
4891.0,2,charge,0.9483416427897048,4.124414693944269,298.4649644937714,0.0,54
4891.0,3,charge,0.8271813467078146,4.134524533308452,299.144621102256,1.5,54
4892.0,1,charge,0.7243452864542089,4.028740038452087,299.184415336883,1.5,54
4892.0,2,charge,0.9483416427897048,4.124414693944161,298.46491009348665,0.0,54
4892.0,3,charge,0.8272899067622806,4.134577358696039,299.1447851733953,1.5,54
4893.0,1,charge,0.7244431535266858,4.028835179758542,299.18453902239077,1.5,54
4893.0,2,charge,0.9483416427897048,4.1244146939440505,298.46485569320186,0.0,54
4893.0,3,charge,0.8273984668167507,4.134630069239099,299.14494924453453,1.5,54
4894.0,1,charge,0.7245410205991606,4.028930321625908,299.18466270789844,1.5,54
4894.0,2,charge,0.9483416427897048,4.124414693943956,298.4648012929171,0.0,54
4894.0,3,charge,0.8275070268712214,4.134682664981952,299.1451133156739,1.5,54
4895.0,1,charge,0.7246388876716381,4.029025464167633,299.1847863934062,1.5,54
4895.0,2,charge,0.9483416427897053,4.124414693943848,298.4647468926323,0.0,54
4895.0,3,charge,0.8276155869256895,4.134735145970304,299.1452773868131,1.5,54
4896.0,1,charge,0.7247367547441128,4.029120607496434,299.1849100789139,1.5,54
4896.0,2,charge,0.9483416427897053,4.124414693943754,298.4646924923476,0.0,54
4896.0,3,charge,0.8277241469801595,4.134787512251271,299.1454414579524,1.5,54
4897.0,1,charge,0.7248346218165896,4.02921575172433,299.18503376442163,1.5,54
4897.0,2,charge,0.9483416427897053,4.124414693943644,298.46463809206284,0.0,54
4897.0,3,charge,0.8278327070346302,4.134839763873289,299.1456055290917,1.5,54
4898.0,1,charge,0.7249324888890645,4.029310896962635,299.18515744992936,1.5,54
4898.0,2,charge,0.9483416427897053,4.1244146939435335,298.4645836917781,0.0,54
4898.0,3,charge,0.827941267089101,4.134891900886215,299.145769600231,1.5,54
4899.0,1,charge,0.7250303559615384,4.029406043500381,299.1852809907349,1.5,54
4899.0,2,charge,0.9483416427897053,4.124414693943448,298.46452943995035,0.0,54
4899.0,3,charge,0.8280498271435711,4.134943923185406,299.14593378192615,1.5,54
4900.0,1,charge,0.7251282230340133,4.029501191295569,299.18540451002053,1.5,54
4900.0,2,charge,0.9483416427897053,4.124414693943352,298.464475210201,0.0,54
4900.0,3,charge,0.8281583871980418,4.13499583095613,299.14609798006313,1.5,54
4901.0,1,charge,0.7252260901064902,4.029596340438326,299.1855280232292,1.5,54
4901.0,2,charge,0.9483416427897053,4.124414693943271,298.4644209866862,0.0,54
4901.0,3,charge,0.82826694725251,4.13504762426902,299.1462621828429,1.5,54
4902.0,1,charge,0.7253239571789648,4.029691491037116,299.18565153036093,1.5,54
4902.0,2,charge,0.9483416427897053,4.1244146939431605,298.4643667694061,0.0,54
4902.0,3,charge,0.8283755073069801,4.13509930317951,299.14642639026573,1.5,54
4903.0,1,charge,0.7254218242514422,4.029786643199706,299.18577503141563,1.5,54
4903.0,2,charge,0.9483416427897053,4.124414693943066,298.4643125583607,0.0,54
4903.0,3,charge,0.8284840673614507,4.135150867744363,299.14659060233146,1.5,54
4904.0,1,charge,0.7255196913239169,4.029881797033154,299.18589852639343,1.5,54
4904.0,2,charge,0.9483416427897053,4.124414693942986,298.4642583535499,0.0,54
4904.0,3,charge,0.8285926274159168,4.135202318021781,299.1467548190401,1.5,54
4905.0,1,charge,0.7256175583963947,4.0299769526438105,299.18602201529427,1.5,54
4905.0,2,charge,0.9483416427897053,4.124414693942894,298.4642041549738,0.0,54
4905.0,3,charge,0.8287011874703868,4.135253654071372,299.1469190403917,1.5,54
4906.0,1,charge,0.7257154254688687,4.030072110137325,299.1861454981181,1.5,54
4906.0,2,charge,0.9483416427897053,4.124414693942805,298.46414996263235,0.0,54
4906.0,3,charge,0.8288097475248576,4.135304875954108,299.14708326638623,1.5,54
4907.0,1,charge,0.7258132925413434,4.030167269618656,299.186268974865,1.5,54
4907.0,2,charge,0.9483416427897053,4.124414693942715,298.46409577652554,0.0,54
4907.0,3,charge,0.8289183075793257,4.135355983732431,299.1472474970237,1.5,54
4908.0,1,charge,0.7259111596138204,4.030262431192025,299.1863924455349,1.5,54
4908.0,2,charge,0.9483416427897053,4.124414693942624,298.4640415966533,0.0,54
4908.0,3,charge,0.8290268676337957,4.135406977470168,299.1474117323042,1.5,54
4909.0,1,charge,0.726009026686295,4.030357594960993,299.18651591012787,1.5,54
4909.0,2,charge,0.9483416427897053,4.124414693942537,298.46398742301585,0.0,54
4909.0,3,charge,0.8291354276882665,4.135457857232528,299.1475759722275,1.5,54
4910.0,1,charge,0.7261068937587724,4.030452761028399,299.18663936864385,1.5,54
4910.0,2,charge,0.9483416427897056,4.12441469394245,298.463933255613,0.0,54
4910.0,3,charge,0.8292439877427373,4.135508623086179,299.1477402167938,1.5,54
4911.0,1,charge,0.726204760831247,4.030547929496395,299.18676282108294,1.5,54
4911.0,2,charge,0.9483416427897056,4.124414693942347,298.46387909444474,0.0,54
4911.0,3,charge,0.829352547797208,4.1355592750991965,299.1479044660031,1.5,54
4912.0,1,charge,0.7263026279037241,4.030643100466414,299.186886267445,1.5,54
4912.0,2,charge,0.9483416427897056,4.124414693942262,298.46382493951114,0.0,54
4912.0,3,charge,0.829461107851678,4.135609813341077,299.1480687198553,1.5,54
4913.0,1,charge,0.7264004949761991,4.030738274039224,299.1870097077301,1.5,54
4913.0,2,charge,0.9483416427897056,4.124414693942191,298.46377079081225,0.0,54
4913.0,3,charge,0.8295696679061462,4.1356602378827505,299.14823297835045,1.5,54
4914.0,1,charge,0.7264983620486728,4.030833450314871,299.1871331419383,1.5,54
4914.0,2,charge,0.9483416427897056,4.124414693942095,298.46371664834794,0.0,54
4914.0,3,charge,0.8296782279606171,4.135710548796564,299.14839724148857,1.5,54
4915.0,1,charge,0.7265962291211476,4.030928629392715,299.1872565700695,1.5,54
4915.0,2,charge,0.9483416427897056,4.124414693942013,298.46366251211833,0.0,54
4915.0,3,charge,0.829786788015087,4.135760746156316,299.14856150926954,1.5,54
4916.0,1,charge,0.7266940961936245,4.031023811371436,299.1873799921238,1.5,54
4916.0,2,charge,0.9483416427897056,4.124414693941917,298.46360838212337,0.0,54
4916.0,3,charge,0.829895348069553,4.135810830037189,299.14872578169354,1.5,54
4917.0,1,charge,0.7267919632660993,4.031118996348991,299.187503408101,1.5,54
4917.0,2,charge,0.9483416427897056,4.124414693941848,298.46355425836305,0.0,54
4917.0,3,charge,0.8300039081240239,4.135860800515884,299.1488900587604,1.5,54
4918.0,1,charge,0.7268898303385767,4.031214184422677,299.1876268180013,1.5,54
4918.0,2,charge,0.9483416427897056,4.124414693941757,298.4635001408374,0.0,54
4918.0,3,charge,0.8301124681784939,4.135910657670491,299.1490543404703,1.5,54
4919.0,1,charge,0.7269876974110514,4.031309375689083,299.18775022182473,1.5,54
4919.0,2,charge,0.9483416427897056,4.124414693941661,298.4634460295464,0.0,54
4919.0,3,charge,0.8302210282329648,4.13596040158053,299.14921862682303,1.5,54
4920.0,1,charge,0.7270855644835285,4.031404570244103,299.1878736195711,1.5,54
4920.0,2,charge,0.9483416427897056,4.124414693941569,298.46339192449005,0.0,54
4920.0,3,charge,0.830329588287433,4.136010032327,299.1493829178188,1.5,54
4921.0,1,charge,0.7271834315560031,4.031499768182963,299.18799701124055,1.5,54
4921.0,2,charge,0.9483416427897056,4.124414693941507,298.46333782566836,0.0,54
4921.0,3,charge,0.830438148341903,4.136059549992339,299.1495472134574,1.5,54
4922.0,1,charge,0.7272812986284771,4.0315949696001905,299.1881203968331,1.5,54
4922.0,2,charge,0.9483416427897056,4.124414693941416,298.4632837330813,0.0,54
4922.0,3,charge,0.8305467083963737,4.1361089546604335,299.149711513739,1.5,54
4923.0,1,charge,0.7273791657009518,4.0316901745896185,299.1882437763486,1.5,54
4923.0,2,charge,0.9483416427897056,4.1244146939413415,298.46322964672885,0.0,54
4923.0,3,charge,0.8306552684508445,4.136158246416621,299.14987581866365,1.5,54
4924.0,1,charge,0.7274770327734289,4.031785383244406,299.1883671497871,1.5,54
4924.0,2,charge,0.9483416427897056,4.124414693941253,298.4631755666111,0.0,54
4924.0,3,charge,0.8307638285053153,4.13620742534772,299.15004012823107,1.5,54
4925.0,1,charge,0.7275748998459035,4.031880595657029,299.18849051714875,1.5,54
4925.0,2,charge,0.9483416427897056,4.124414693941167,298.46312149272796,0.0,54
4925.0,3,charge,0.8308723885597853,4.136256491541959,299.1502044424415,1.5,54
4926.0,1,charge,0.7276727669183809,4.031975811919264,299.18861387843333,1.5,54
4926.0,2,charge,0.9483416427897056,4.124414693941095,298.4630674250795,0.0,54
4926.0,3,charge,0.8309809486142534,4.136305445089072,299.15036876129494,1.5,54
4927.0,1,charge,0.7277706339908586,4.032071032122235,299.188737233641,1.5,54
4927.0,2,charge,0.9483416427897056,4.124414693940993,298.46301336366577,0.0,54
4927.0,3,charge,0.8310895086687241,4.136354286080248,299.1505330847912,1.5,54
4928.0,1,charge,0.7278685010633333,4.032166256356347,299.1888605827717,1.5,54
4928.0,2,charge,0.9483416427897056,4.124414693940926,298.4629593084866,0.0,54
4928.0,3,charge,0.8311980687231942,4.1364030146081365,299.15069741293047,1.5,54
4929.0,1,charge,0.7279663681358074,4.03226148471135,299.1889839258255,1.5,54
4929.0,2,charge,0.9483416427897056,4.124414693940841,298.4629052595421,0.0,54
4929.0,3,charge,0.8313066287776603,4.136451630766866,299.15086174571275,1.5,54
4930.0,1,charge,0.728064235208282,4.0323567172763175,299.1891072628023,1.5,54
4930.0,2,charge,0.9483416427897056,4.124414693940771,298.4628512168322,0.0,54
4930.0,3,charge,0.8314151888321311,4.136500134652042,299.1510260831378,1.5,54
4931.0,1,charge,0.7281621022807591,4.032451954139637,299.18923059370206,1.5,54
4931.0,2,charge,0.9483416427897056,4.124414693940677,298.46279718035703,0.0,54
4931.0,3,charge,0.8315237488866012,4.136548526360718,299.1511904252059,1.5,54
4932.0,1,charge,0.7282599693532338,4.032547195389012,299.189353918525,1.5,54
4932.0,2,charge,0.9483416427897056,4.124414693940611,298.46274315011647,0.0,54
4932.0,3,charge,0.831632308941072,4.136596805991441,299.15135477191694,1.5,54
4933.0,1,charge,0.7283578364257112,4.032642441111483,299.18947723727086,1.5,54
4933.0,2,charge,0.9483416427897056,4.124414693940517,298.4626891261106,0.0,54
4933.0,3,charge,0.8317408689955401,4.136644973644274,299.15151912327093,1.5,54
4934.0,1,charge,0.7284557034981857,4.03273769139341,299.1896005499398,1.5,54
4934.0,2,charge,0.9483416427897056,4.124414693940452,298.46263510833927,0.0,54
4934.0,3,charge,0.8318494290500101,4.136693029420707,299.15168347926783,1.5,54
4935.0,1,charge,0.7285535705706627,4.032832946320477,299.18972385653177,1.5,54
4935.0,2,charge,0.9483416427897056,4.124414693940361,298.46258109680275,0.0,54
4935.0,3,charge,0.8319579891044809,4.136740973423743,299.1518478399077,1.5,54
4936.0,1,charge,0.7286514376431377,4.032928205977691,299.1898471570468,1.5,54
4936.0,2,charge,0.9483416427897056,4.124414693940283,298.4625270915008,0.0,54
4936.0,3,charge,0.8320665491589516,4.13678880575789,299.15201220519043,1.5,54
4937.0,1,charge,0.7287493047156117,4.033023470449412,299.1899704514849,1.5,54
4937.0,2,charge,0.9483416427897056,4.124414693940221,298.4624730924335,0.0,54
4937.0,3,charge,0.8321751092134224,4.136836526529089,299.1521765751162,1.5,54
4938.0,1,charge,0.7288471717880863,4.033118739819303,299.190093739846,1.5,54
4938.0,2,charge,0.9483416427897056,4.124414693940134,298.4624190996009,0.0,54
4938.0,3,charge,0.8322836692678924,4.136884135844853,299.15234094968486,1.5,54
4939.0,1,charge,0.7289450388605634,4.033214014170372,299.1902170221301,1.5,54
4939.0,2,charge,0.9483416427897056,4.124414693940057,298.4623651130029,0.0,54
4939.0,3,charge,0.8323922293223635,4.136931633814137,299.15250532889655,1.5,54
4940.0,1,charge,0.7290429059330381,4.033309293584939,299.1903402983373,1.5,54
4940.0,2,charge,0.9483416427897056,4.124414693939984,298.4623111326395,0.0,54
4940.0,3,charge,0.8325007893768315,4.13697902054742,299.15266971275105,1.5,54
4941.0,1,charge,0.7291407730055154,4.033404578144695,299.1904635684675,1.5,54
4941.0,2,charge,0.9483416427897056,4.124414693939899,298.46225715851085,0.0,54
4941.0,3,charge,0.8326093494313016,4.137026296156649,299.1528341012485,1.5,54
4942.0,1,charge,0.7292386400779901,4.03349986793062,299.1905868325208,1.5,54
4942.0,2,charge,0.9483416427897056,4.124414693939828,298.4622031906168,0.0,54
4942.0,3,charge,0.8327179094857724,4.1370734607552935,299.152998494389,1.5,54
4943.0,1,charge,0.729336507150467,4.033595163023063,299.1907100904971,1.5,54
4943.0,2,charge,0.9483416427897056,4.124414693939757,298.4621492289574,0.0,54
4943.0,3,charge,0.8328264695402383,4.1371205144583705,299.15316289217236,1.5,54
4944.0,1,charge,0.7294343742229417,4.033690463501692,299.1908333423964,1.5,54
4944.0,2,charge,0.9483416427897056,4.1244146939396895,298.46209527353267,0.0,54
4944.0,3,charge,0.8329350295947092,4.137167457382327,299.1533272945987,1.5,54
4945.0,1,charge,0.7295322412954157,4.03378576944552,299.19095658821874,1.5,54
4945.0,2,charge,0.9483416427897056,4.124414693939606,298.4620413243426,0.0,54
4945.0,3,charge,0.8330435896491791,4.137214289645172,299.153491701668,1.5,54
4946.0,1,charge,0.7296301083678904,4.033881080932893,299.19107982796424,1.5,54
4946.0,2,charge,0.9483416427897056,4.1244146939395385,298.4619873813871,0.0,54
4946.0,3,charge,0.8331521497036474,4.137261011366427,299.1536561133802,1.5,54
4947.0,1,charge,0.7297279754403683,4.033976398041508,299.1912030616326,1.5,54
4947.0,2,charge,0.9483416427897056,4.124414693939459,298.46193344466633,0.0,54
4947.0,3,charge,0.8332607097581181,4.137307622667078,299.1538205297353,1.5,54
4948.0,1,charge,0.7298258425128455,4.034071720848379,299.19132628922415,1.5,54
4948.0,2,charge,0.9483416427897056,4.124414693939395,298.4618795141802,0.0,54
