time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2921.0,1,charge,0.8861347513508454,4.179025773475287,300.01907314560515,2.5,32
2921.0,2,charge,0.950811064822219,4.127076825236367,299.2216571189818,0.0,32
2921.0,3,charge,0.9600629549821409,4.138354295533734,299.03027445290115,0.0,32
2922.0,1,charge,0.8862978631383015,4.179092055910482,300.0196376720653,2.5,32
2922.0,2,charge,0.950811064822219,4.12707591915038,299.22147181249505,0.0,32
2922.0,3,charge,0.9600629549821409,4.13835428396659,299.03019716654546,0.0,32
2923.0,1,charge,0.8864609749257628,4.179158689853127,300.02020222356424,2.5,32
2923.0,2,charge,0.950811064822219,4.127075020044959,299.2212865380139,0.0,32
2923.0,3,charge,0.9600629549821409,4.138354272459294,299.0301198847168,0.0,32
2924.0,1,charge,0.8866240867132242,4.179225677847526,300.0207668001019,2.5,32
2924.0,2,charge,0.950811064822219,4.127074127919755,299.2211012955384,0.0,32
2924.0,3,charge,0.9600629549821409,4.138354261011859,299.0300426074149,0.0,32
2925.0,1,charge,0.8867871985006802,4.179293022432688,300.02133140167854,2.5,32
2925.0,2,charge,0.950811064822219,4.127073242774388,299.2209160850686,0.0,32
2925.0,3,charge,0.9600629549821409,4.138354249624275,299.02996533463994,0.0,32
2926.0,1,charge,0.8869503102881422,4.179360726142217,300.02189602829395,2.5,32
2926.0,2,charge,0.950811064822219,4.127072364608541,299.2207309066045,0.0,32
2926.0,3,charge,0.9600629549821409,4.1383542382965235,299.02988806639183,0.0,32
2927.0,1,charge,0.8871134220755983,4.179428791504192,300.02246067994815,2.5,32
2927.0,2,charge,0.950811064822219,4.127071493421822,299.220545760146,0.0,32
2927.0,3,charge,0.9600629549821409,4.138354227028648,299.0298108026706,0.0,32
2928.0,1,charge,0.887276533863062,4.179497221041133,300.02302535664126,2.5,32
2928.0,2,charge,0.950811064822219,4.127070629213943,299.2203606456932,0.0,32
2928.0,3,charge,0.9600629549821409,4.138354215820607,299.0297335434763,0.0,32
2929.0,1,charge,0.8874396456505179,4.1795660172698295,300.02359005837314,2.5,32
2929.0,2,charge,0.950811064822219,4.127069771984539,299.22017556324596,0.0,32
2929.0,3,charge,0.9600629549821409,4.138354204672403,299.02965628880884,0.0,32
2930.0,1,charge,0.8876027574379792,4.179635182701277,300.0241547851439,2.5,32
2930.0,2,charge,0.950811064822219,4.127068921733267,299.2199905128045,0.0,32
2930.0,3,charge,0.9600629549821409,4.138354193584073,299.0295790386684,0.0,32
2931.0,1,charge,0.8877658692254358,4.179704719840641,300.0247195369534,2.5,32
2931.0,2,charge,0.950811064822219,4.127068078459795,299.2198054943686,0.0,32
2931.0,3,charge,0.9600629549821409,4.138354182555576,299.0295017930547,0.0,32
2932.0,1,charge,0.8879289810128973,4.179774631187074,300.0252843138018,2.5,32
2932.0,2,charge,0.9508110648222187,4.127067242163788,299.2196205079385,0.0,32
2932.0,3,charge,0.9600629549821409,4.138354171586943,299.0294245519679,0.0,32
2933.0,1,charge,0.8880920928003588,4.179844919233657,300.025849115689,2.5,32
2933.0,2,charge,0.9508110648222187,4.127066412844904,299.2194355535139,0.0,32
2933.0,3,charge,0.9600629549821409,4.138354160678142,299.029347315408,0.0,32
2934.0,1,charge,0.8882552045878148,4.179915586467381,300.0264139426151,2.5,32
2934.0,2,charge,0.9508110648222187,4.127065590502854,299.21925063109506,0.0,32
2934.0,3,charge,0.9600629549821409,4.138354149829192,299.029270083375,0.0,32
2935.0,1,charge,0.8884183163752768,4.179986635368904,300.0269787945799,2.5,32
2935.0,2,charge,0.9508110648222187,4.127064775137276,299.21906574068186,0.0,32
2935.0,3,charge,0.9600629549821408,4.138354139040105,299.0291928558689,0.0,32
2936.0,1,charge,0.8885814281627328,4.180058068412579,300.0275436715836,2.5,32
2936.0,2,charge,0.9508110648222187,4.127063964360419,299.2188808820989,0.0,32
2936.0,3,charge,0.9600629549821408,4.138354128310864,299.02911563288967,0.0,32
2937.0,1,charge,0.8887445399501965,4.180129888066386,300.0281085736262,2.5,32
2937.0,2,charge,0.9508110648222187,4.127063156267331,299.2186960552066,0.0,32
2937.0,3,charge,0.9600629549821408,4.138354117641471,299.02903841443737,0.0,32
2938.0,1,charge,0.8889076517376525,4.180202096791669,300.0286735007075,2.5,32
2938.0,2,charge,0.9508110648222187,4.127062354398877,299.2185112602648,0.0,32
2938.0,3,charge,0.9600629549821408,4.138354107062984,299.02896120659284,0.0,32
2939.0,1,charge,0.8890707635251138,4.180274697043291,300.02923845282766,2.5,32
2939.0,2,charge,0.9508110648222187,4.127061558754784,299.21832649727344,0.0,32
2939.0,3,charge,0.9600629549821406,4.138354096642262,299.02888402244264,0.0,32
2940.0,1,charge,0.8892338753125704,4.180347691269295,300.0298034299867,2.5,32
2940.0,2,charge,0.9508110648222187,4.127060769334763,299.2181417662326,0.0,32
2940.0,3,charge,0.9600629549821406,4.138354086289029,299.0288068443154,0.0,32
2941.0,1,charge,0.8893969871000319,4.180421081911003,300.0303684321845,2.5,32
2941.0,2,charge,0.9508110648222187,4.127059986138535,299.2179570671423,0.0,32
2941.0,3,charge,0.9600629549821406,4.13835407600329,299.0287296722113,0.0,32
2942.0,1,charge,0.8895600988874933,4.180494871402832,300.0309334594212,2.5,32
2942.0,2,charge,0.950811064822219,4.127059209165823,299.2177724000025,0.0,32
2942.0,3,charge,0.9600629549821406,4.138354065785039,299.02865250613024,0.0,32
2943.0,1,charge,0.8897232106749494,4.180569062172225,300.0314985116967,2.5,32
2943.0,2,charge,0.950811064822219,4.127058438416341,299.21758776481323,0.0,32
2943.0,3,charge,0.9600629549821406,4.1383540556342755,299.0285753460723,0.0,32
2944.0,1,charge,0.8898863224624114,4.180643656639573,300.032063589011,2.5,32
2944.0,2,charge,0.950811064822219,4.127057673889857,299.21740316157445,0.0,32
2944.0,3,charge,0.9600629549821406,4.138354045551008,299.0284981920373,0.0,32
2945.0,1,charge,0.8900494342498673,4.1807186572181045,300.03262869136415,2.5,32
2945.0,2,charge,0.950811064822219,4.127056915586065,299.21721859028617,0.0,32
2945.0,3,charge,0.9600629549821406,4.13835403553524,299.02842104402544,0.0,32
2946.0,1,charge,0.8902125460373311,4.180794066313831,300.0331938187561,2.5,32
2946.0,2,charge,0.950811064822219,4.1270561635047205,299.2170340509485,0.0,32
2946.0,3,charge,0.9600629549821404,4.138354025586944,299.0283439020367,0.0,32
2947.0,1,charge,0.8903756578247871,4.180869886325382,300.03375897118696,2.5,32
2947.0,2,charge,0.950811064822219,4.127055417645533,299.2168495435612,0.0,32
2947.0,3,charge,0.9600629549821404,4.13835401570616,299.02826676607094,0.0,32
2948.0,1,charge,0.8905387696122484,4.180946119644041,300.0343241486566,2.5,32
2948.0,2,charge,0.950811064822219,4.1270546780082675,299.2166650681245,0.0,32
2948.0,3,charge,0.9600629549821404,4.138354005892861,299.02818963612833,0.0,32
2949.0,1,charge,0.890701881399705,4.1810227686535,300.0348893511651,2.5,32
2949.0,2,charge,0.950811064822219,4.127053944592648,299.21648062463817,0.0,32
2949.0,3,charge,0.9600629549821404,4.138353996147062,299.0281125122087,0.0,32
2950.0,1,charge,0.8908649931871665,4.181099835729954,300.03545457871235,2.5,32
2950.0,2,charge,0.950811064822219,4.127053217398403,299.21629621310245,0.0,32
2950.0,3,charge,0.9600629549821403,4.138353986468735,299.02803539431216,0.0,32
2951.0,1,charge,0.8910281049746279,4.1811773232418705,300.0360198312985,2.5,32
2951.0,2,charge,0.950811064822219,4.127052496425323,299.21611183351723,0.0,32
2951.0,3,charge,0.9600629549821403,4.138353976857905,299.02795828243876,0.0,32
2952.0,1,charge,0.8911912167620839,4.181255233549921,300.0365851089234,2.5,32
2952.0,2,charge,0.950811064822219,4.127051780269399,299.21592748572675,0.0,32
2952.0,3,charge,0.9600629549821403,4.138353967314572,299.02788117658844,0.0,32
2953.0,1,charge,0.891354328549546,4.181333569006986,300.03715041158716,2.5,32
2953.0,2,charge,0.950811064822219,4.127051067577609,299.2157431695806,0.0,32
2953.0,3,charge,0.9600629549821403,4.1383539578387385,299.02780407676113,0.0,32
2954.0,1,charge,0.8915174403370019,4.181412331957949,300.0377157392898,2.5,32
2954.0,2,charge,0.950811064822219,4.127050360445521,299.2155588853116,0.0,32
2954.0,3,charge,0.9600629549821403,4.138353948430391,299.02772698295684,0.0,32
2955.0,1,charge,0.8916805521244657,4.181491524739679,300.0382810920313,2.5,32
2955.0,2,charge,0.950811064822219,4.127049658841575,299.2153746329162,0.0,32
2955.0,3,charge,0.9600629549821403,4.13835393908953,299.02764989517567,0.0,32
2956.0,1,charge,0.8918436639119216,4.181571149680968,300.0388464698115,2.5,32
2956.0,2,charge,0.950811064822219,4.127048962734197,299.215190412391,0.0,32
2956.0,3,charge,0.9600629549821399,4.138353929816153,299.0275728134176,0.0,32
2957.0,1,charge,0.892006775699383,4.181651209102357,300.03941187263064,2.5,32
2957.0,2,charge,0.950811064822219,4.12704827209182,299.2150062237326,0.0,32
2957.0,3,charge,0.9600629549821399,4.138353920610287,299.0274957376825,0.0,32
2958.0,1,charge,0.8921698874868396,4.181731705316144,300.03997730048854,2.5,32
2958.0,2,charge,0.950811064822219,4.127047586882897,299.21482206693724,0.0,32
2958.0,3,charge,0.9600629549821399,4.138353911471894,299.02741866797055,0.0,32
2959.0,1,charge,0.8923329992743011,4.181812640626278,300.0405427533853,2.5,32
2959.0,2,charge,0.950811064822219,4.127046907075863,299.21463794200173,0.0,32
2959.0,3,charge,0.9600629549821396,4.138353902401013,299.0273416042817,0.0,32
2960.0,1,charge,0.8924961110617625,4.1818940173281565,300.04110823132083,2.5,32
2960.0,2,charge,0.950811064822219,4.127046232639184,299.2144538489224,0.0,32
2960.0,3,charge,0.9600629549821394,4.138353893397616,299.0272645466158,0.0,32
2961.0,1,charge,0.8926592228492184,4.181975837708743,300.0416737342953,2.5,32
2961.0,2,charge,0.9508110648222192,4.1270455635412855,299.2142697876959,0.0,32
2961.0,3,charge,0.9600629549821394,4.13835388446169,299.0271874949731,0.0,32
2962.0,1,charge,0.8928223346366806,4.182058104046353,300.0422392623085,2.5,32
2962.0,2,charge,0.9508110648222192,4.12704489975064,299.21408575831856,0.0,32
2962.0,3,charge,0.9600629549821394,4.1383538755932765,299.02711044935336,0.0,32
2963.0,1,charge,0.8929854464241364,4.182140818610579,300.04280481536057,2.5,32
2963.0,2,charge,0.9508110648222192,4.127044241235724,299.21390176078717,0.0,32
2963.0,3,charge,0.9600629549821394,4.1383538667923485,299.0270334097567,0.0,32
2964.0,1,charge,0.8931485582115979,4.182223983662238,300.0433703934514,2.5,32
2964.0,2,charge,0.9508110648222197,4.127043587964964,299.21371779509803,0.0,32
2964.0,3,charge,0.9600629549821394,4.138353858058917,299.0269563761831,0.0,32
2965.0,1,charge,0.8933116699990562,4.182307601453276,300.0439359965812,2.5,32
2965.0,2,charge,0.9508110648222197,4.127042939906852,299.21353386124775,0.0,32
2965.0,3,charge,0.9600629549821394,4.138353849392972,299.0268793486326,0.0,32
2966.0,1,charge,0.8934747817865176,4.182391674226675,300.0445016247497,2.5,32
2966.0,2,charge,0.9508110648222197,4.127042297029831,299.21334995923286,0.0,32
2966.0,3,charge,0.9600629549821394,4.138353840794524,299.0268023271052,0.0,32
2967.0,1,charge,0.893637893573974,4.18247620421643,300.0450672779571,2.5,32
2967.0,2,charge,0.9508110648222197,4.127041659302376,299.2131660890498,0.0,32
2967.0,3,charge,0.9600629549821394,4.138353832263563,299.02672531160084,0.0,32
2968.0,1,charge,0.8938010053614356,4.182561193647372,300.04563295620335,2.5,32
2968.0,2,charge,0.9508110648222197,4.1270410266929805,299.21298225069523,0.0,32
2968.0,3,charge,0.9600629549821371,4.138353823800086,299.02664830211955,0.0,32
2969.0,1,charge,0.8939641171488971,4.18264664473516,300.0461986594883,2.5,32
2969.0,2,charge,0.9508110648222197,4.127040399170122,299.2127984441655,0.0,32
2969.0,3,charge,0.9600629549821371,4.138353815404107,299.0265712986613,0.0,32
2970.0,1,charge,0.894127228936353,4.182732559686167,300.04676438781223,2.5,32
2970.0,2,charge,0.9508110648222197,4.127039776702256,299.2126146694573,0.0,32
2970.0,3,charge,0.9600629549821371,4.13835380707561,299.02649430122614,0.0,32
2970.0,1,charge,0.8941272289363543,4.182732559686167,300.04676438781223,2.5,33
2970.0,1,charge,0.894127228936353,4.182732559686167,300.04676438781223,2.5,33
2970.0,2,charge,0.9508110648222209,4.127039776702256,299.2126146694573,0.0,33
2970.0,2,charge,0.9508110648222197,4.127039776702256,299.2126146694573,0.0,33
2970.0,3,charge,0.9600629549821367,4.13835380707561,299.02649430122614,0.0,33
2970.0,3,charge,0.9600629549821371,4.13835380707561,299.02649430122614,0.0,33
2971.0,1,charge,0.8942903407238145,4.182818940521377,300.0473302379154,2.5,33
2971.0,2,charge,0.9508110648222197,4.127039165181449,299.21243096878624,0.0,33
2971.0,3,charge,0.960062954982137,4.138353798953181,299.0264173243915,0.0,33
2972.0,1,charge,0.894453452511271,4.182905789559577,300.047896137676,2.5,33
2972.0,2,charge,0.9508110648222197,4.127038557276867,299.21224729279675,0.0,33
2972.0,3,charge,0.960062954982137,4.138353790903205,299.02634035552273,0.0,33
2973.0,1,charge,0.8946165642987324,4.18299310906921,300.04846203743665,2.5,33
2973.0,2,charge,0.9508110648222197,4.127037953441551,299.2120636450573,0.0,33
2973.0,3,charge,0.960062954982137,4.138353782853242,299.02626338665397,0.0,33
2974.0,1,charge,0.8947796760861908,4.183080900584672,300.0490282855521,2.5,33
2974.0,2,charge,0.9508110648222197,4.127037355886101,299.21188004094176,0.0,33
2974.0,3,charge,0.960062954982137,4.13835377505751,299.02618645025274,0.0,33
2975.0,1,charge,0.8949427878736522,4.18316916470795,300.04959573713825,2.5,33
2975.0,2,charge,0.9508110648222197,4.127036760196848,299.2116964503871,0.0,33
2975.0,3,charge,0.960062954982137,4.138353768140151,299.026109626018,0.0,33
2976.0,1,charge,0.8951058996611085,4.183257905778467,300.0501631887243,2.5,33
2976.0,2,charge,0.9508110648222197,4.127036178666023,299.21151296304043,0.0,33
2976.0,3,charge,0.960062954982137,4.138353761222804,299.0260328017833,0.0,33
2977.0,1,charge,0.8952690114485702,4.183347125935521,300.05073064031046,2.5,33
2977.0,2,charge,0.9508110648222197,4.127035600040706,299.2113294968371,0.0,33
2977.0,3,charge,0.960062954982137,4.138353754305449,299.02595597754856,0.0,33
2978.0,1,charge,0.8954321232360317,4.183436827308386,300.0512980918965,2.5,33
2978.0,2,charge,0.9508110648222197,4.1270350243208025,299.2111460517771,0.0,33
2978.0,3,charge,0.960062954982137,4.13835374738809,299.02587915331384,0.0,33
2979.0,1,charge,0.8955952350234876,4.183527012016475,300.0518655434827,2.5,33
2979.0,2,charge,0.9508110648222197,4.127034451506221,299.2109626278605,0.0,33
2979.0,3,charge,0.960062954982137,4.138353740470732,299.02580232907917,0.0,33
2980.0,1,charge,0.8957583468109491,4.183617682169038,300.0524329950688,2.5,33
2980.0,2,charge,0.9508110648222197,4.127033881596837,299.2107792250872,0.0,33
2980.0,3,charge,0.960062954982137,4.138353733553378,299.02572550484444,0.0,33
2981.0,1,charge,0.8959214585984056,4.183708839865249,300.0530004466549,2.5,33
2981.0,2,charge,0.9508110648222197,4.127033314592602,299.2105958434573,0.0,33
2981.0,3,charge,0.9600629549821371,4.138353726636035,299.02564868060966,0.0,33
2982.0,1,charge,0.896084570385867,4.183800487194061,300.053567898241,2.5,33
2982.0,2,charge,0.9508110648222197,4.127032750493388,299.2104124829707,0.0,33
2982.0,3,charge,0.9600629549821371,4.138353719718678,299.025571856375,0.0,33
2983.0,1,charge,0.8962476821733254,4.183892626234121,300.0541353498271,2.5,33
2983.0,2,charge,0.9508110648222199,4.127032189299138,299.2102291436275,0.0,33
2983.0,3,charge,0.9600629549821371,4.138353712801324,299.02549503214027,0.0,33
2984.0,1,charge,0.8964107939607867,4.18398525905379,300.0547028014132,2.5,33
2984.0,2,charge,0.9508110648222199,4.127031631009707,299.2100458254276,0.0,33
2984.0,3,charge,0.9600629549821371,4.13835370588397,299.0254182079056,0.0,33
2985.0,1,charge,0.8965739057482431,4.18407838771088,300.0552702529994,2.5,33
2985.0,2,charge,0.9508110648222199,4.127031076983339,299.20986254054617,0.0,33
2985.0,3,charge,0.9600629549821371,4.1383536989666165,299.0253413836708,0.0,33
2986.0,1,charge,0.8967370175357048,4.184172014252825,300.05583770458543,2.5,33
2986.0,2,charge,0.9508110648222199,4.127030528993005,299.2096793048768,0.0,33
2986.0,3,charge,0.9600629549821371,4.138353692049279,299.0252645594361,0.0,33
2987.0,1,charge,0.8969001293231608,4.184266140716369,300.0564051561716,2.5,33
2987.0,2,charge,0.9508110648222199,4.127029984689875,299.20949609736675,0.0,33
2987.0,3,charge,0.9600629549821371,4.138353685131927,299.0251877352014,0.0,33
2988.0,1,charge,0.8970632411106222,4.18436076912767,300.05697260775764,2.5,33
2988.0,2,charge,0.9508110648222199,4.12702944407383,299.2093129180161,0.0,33
2988.0,3,charge,0.9600629549821371,4.138353678214573,299.02511091096665,0.0,33
2989.0,1,charge,0.8972263528980837,4.184455901502147,300.0575400593438,2.5,33
2989.0,2,charge,0.9508110648222199,4.12702890714475,299.2091297668248,0.0,33
2989.0,3,charge,0.9600629549821371,4.138353671297223,299.025034086732,0.0,33
2990.0,1,charge,0.89738946468554,4.184551539844422,300.0581075109299,2.5,33
2990.0,2,charge,0.9508110648222199,4.127028373902517,299.20894664379284,0.0,33
2990.0,3,charge,0.9600629549821394,4.138353664379874,299.02495726249725,0.0,33
2991.0,1,charge,0.8975525764730016,4.184647686148251,300.05867496251597,2.5,33
2991.0,2,charge,0.9508110648222199,4.127027844347053,299.20876354892033,0.0,33
2991.0,3,charge,0.9600629549821394,4.138353657462536,299.0248804382626,0.0,33
2992.0,1,charge,0.89771568826046,4.184744342396476,300.05924241410213,2.5,33
2992.0,2,charge,0.9508110648222199,4.1270273184782,299.20858048220714,0.0,33
2992.0,3,charge,0.9600629549821394,4.138353650545188,299.0248036140278,0.0,33
2993.0,1,charge,0.8978788000479213,4.184841510560865,300.0598098656882,2.5,33
2993.0,2,charge,0.9508110648222199,4.127026796295876,299.20839744365327,0.0,33
2993.0,3,charge,0.9600629549821394,4.138353643627839,299.0247267897931,0.0,33
2994.0,1,charge,0.8980419118353777,4.18493919260222,300.06037731727434,2.5,33
2994.0,2,charge,0.9508110648222199,4.127026277799979,299.2082144332587,0.0,33
2994.0,3,charge,0.9600629549821394,4.138353636710491,299.0246499655584,0.0,33
2995.0,1,charge,0.8982050236228394,4.185037390470075,300.06094476886045,2.5,33
2995.0,2,charge,0.9508110648222199,4.1270257632021785,299.2080314576479,0.0,33
2995.0,3,charge,0.9600629549821394,4.1383536297931425,299.0245731413237,0.0,33
2996.0,1,charge,0.8983681354103009,4.185136106102876,300.06151222044656,2.5,33
2996.0,2,charge,0.9508110648222199,4.127025252517077,299.20784851728104,0.0,33
2996.0,3,charge,0.9600629549821394,4.138353623434474,299.024496406073,0.0,33
2997.0,1,charge,0.8985312471977567,4.1852353414276795,300.06207967203267,2.5,33
2997.0,2,charge,0.9508110648222199,4.127024745591745,299.2076656073778,0.0,33
2997.0,3,charge,0.9600629549821394,4.138353617247292,299.02441969814123,0.0,33
2998.0,1,charge,0.8986943589852182,4.185335098360241,300.06264712361883,2.5,33
2998.0,2,charge,0.9508110648222199,4.127024242426048,299.2074827279382,0.0,33
2998.0,3,charge,0.9600629549821394,4.138353611088279,299.0243429946954,0.0,33
2999.0,1,charge,0.8988574707726746,4.1854353788049465,300.0632145752049,2.5,33
2999.0,2,charge,0.9508110648222199,4.127023743019906,299.2072998789623,0.0,33
2999.0,3,charge,0.9600629549821394,4.138353604957443,299.02426629573574,0.0,33
3000.0,1,charge,0.8990205825601362,4.185536184654593,300.06378202679105,2.5,33
3000.0,2,charge,0.9508110648222199,4.127023247373204,299.2071170604501,0.0,33
3000.0,3,charge,0.9600629549821394,4.138353598854758,299.02418960126204,0.0,33
3001.0,1,charge,0.8991836943475944,4.185637517790555,300.0643494783771,2.5,33
3001.0,2,charge,0.9508110648222199,4.127022755485829,299.20693427240144,0.0,33
3001.0,3,charge,0.9600629549821394,4.138353592780243,299.0241129112745,0.0,33
3002.0,1,charge,0.8993468061350559,4.1857393800824685,300.06491692996326,2.5,33
3002.0,2,charge,0.9508110648222199,4.127022267357679,299.2067515148165,0.0,33
3002.0,3,charge,0.9600629549821394,4.1383535867339045,299.024036225773,0.0,33
3003.0,1,charge,0.8995099179225123,4.185841773388425,300.06548438154937,2.5,33
3003.0,2,charge,0.9508110648222199,4.127021782988651,299.20656878769523,0.0,33
3003.0,3,charge,0.9600629549821394,4.138353580715718,299.02395954475753,0.0,33
3004.0,1,charge,0.899673029709974,4.185944699554653,300.0660518331355,2.5,33
3004.0,2,charge,0.9508110648222199,4.12702130237864,299.2063860910376,0.0,33
3004.0,3,charge,0.9600629549821394,4.138353574725697,299.0238828682282,0.0,33
3005.0,1,charge,0.89983614149743,4.18604816041565,300.0666192847216,2.5,33
3005.0,2,charge,0.9508110648222199,4.127020823740851,299.20620343037353,0.0,33
3005.0,3,charge,0.9600629549821371,4.138353568763842,299.0238061961849,0.0,33
3006.0,1,charge,0.8999992532848913,4.186152157794021,300.0671867363077,2.5,33
3006.0,2,charge,0.9508110648222199,4.127020348121276,299.20602080246545,0.0,33
3006.0,3,charge,0.9600629549821371,4.138353562830153,299.02372952862765,0.0,33
3007.0,1,charge,0.9001623650723528,4.186256693500452,300.0677541878938,2.5,33
3007.0,2,charge,0.9508110648222199,4.127019876029355,299.20583820573637,0.0,33
3007.0,3,charge,0.9600629549821371,4.138353556924615,299.0236528655565,0.0,33
3008.0,1,charge,0.9003254768598092,4.186361769333628,300.06832163947996,2.5,33
3008.0,2,charge,0.9508110648222199,4.1270194074649655,299.20565564018636,0.0,33
3008.0,3,charge,0.9600629549821371,4.138353551047258,299.02357620697137,0.0,33
3009.0,1,charge,0.9004885886472708,4.186467385545235,300.06888993147976,2.5,33
3009.0,2,charge,0.9508110648222199,4.127018942427997,299.2054731058154,0.0,33
3009.0,3,charge,0.9600629549821371,4.138353545198063,299.02349955287235,0.0,33
3010.0,1,charge,0.900651700434729,4.186573545216158,300.069458348465,2.5,33
3010.0,2,charge,0.9508110648222199,4.1270184809184,299.2052906026234,0.0,33
3010.0,3,charge,0.9600629549821371,4.138353539377036,299.02342290325936,0.0,33
3011.0,1,charge,0.9008148122221905,4.186680250272499,300.07002680074436,2.5,33
3011.0,2,charge,0.9508110648222199,4.12701802293604,299.2051081306104,0.0,33
3011.0,3,charge,0.9600629549821371,4.13835353358416,299.0233462581325,0.0,33
3012.0,1,charge,0.9009779240096469,4.186787502464375,300.0705952883181,2.5,33
3012.0,2,charge,0.9508110648222199,4.127017568480843,299.20492568977653,0.0,33
3012.0,3,charge,0.9600629549821371,4.138353527819467,299.0232696174917,0.0,33
3013.0,1,charge,0.9011410357971086,4.186895303529576,300.0711638111862,2.5,33
3013.0,2,charge,0.9508110648222199,4.127017117552727,299.2047432801216,0.0,33
3013.0,3,charge,0.9600629549821371,4.1383535220829195,299.02319298133693,0.0,33
3014.0,1,charge,0.90130414758457,4.1870036551935375,300.07173236934847,2.5,33
3014.0,2,charge,0.9508110648222199,4.127016670151592,299.2045609016458,0.0,33
3014.0,3,charge,0.9600629549821371,4.138353516374556,299.02311634966827,0.0,33
3015.0,1,charge,0.9014672593720258,4.187112559169327,300.0723009628052,2.5,33
3015.0,2,charge,0.9508110648222199,4.127016226277359,299.204378554349,0.0,33
3015.0,3,charge,0.9600629549821371,4.138353510694342,299.0230397224856,0.0,33
3016.0,1,charge,0.9016303711594874,4.187222017157488,300.07286959155607,2.5,33
3016.0,2,charge,0.9508110648222199,4.1270157859299275,299.20419623823125,0.0,33
3016.0,3,charge,0.960062954982137,4.138353505042309,299.022963099789,0.0,33
3017.0,1,charge,0.9017934829469438,4.187332030846106,300.0734382556013,2.5,33
3017.0,2,charge,0.9508110648222199,4.127015349109191,299.2040139532925,0.0,33
3017.0,3,charge,0.960062954982137,4.1383534994184235,299.0228864815785,0.0,33
3018.0,1,charge,0.9019565947344054,4.187442601910634,300.0740069549408,2.5,33
3018.0,2,charge,0.9508110648222199,4.127014915815112,299.20383169953277,0.0,33
3018.0,3,charge,0.960062954982137,4.138353493822708,299.0228098678541,0.0,33
3019.0,1,charge,0.9021197065218636,4.187553732013898,300.0745756895746,2.5,33
3019.0,2,charge,0.9508110648222199,4.127014486047555,299.2036494769521,0.0,33
3019.0,3,charge,0.960062954982137,4.138353488255158,299.0227332586158,0.0,33
3020.0,1,charge,0.9022828183093251,4.187665422806058,300.0751444595027,2.5,33
3020.0,2,charge,0.9508110648222199,4.12701405980645,299.20346728555046,0.0,33
3020.0,3,charge,0.960062954982137,4.13835348271577,299.0226566538635,0.0,33
3021.0,1,charge,0.9024459300967815,4.187777675924535,300.0757132647251,2.5,33
3021.0,2,charge,0.9508110648222199,4.12701363709173,299.2032851253278,0.0,33
3021.0,3,charge,0.960062954982137,4.1383534772045625,299.02258005359727,0.0,33
3022.0,1,charge,0.9026090418842431,4.187890492993917,300.07628210524183,2.5,33
3022.0,2,charge,0.9508110648222199,4.127013217903288,299.2031029962842,0.0,33
3022.0,3,charge,0.9600629549821369,4.138353471721507,299.0225034578171,0.0,33
3023.0,1,charge,0.9027721536716989,4.188003875625947,300.0768509810528,2.5,33
3023.0,2,charge,0.9508110648222199,4.12701280224106,299.2029208984196,0.0,33
3023.0,3,charge,0.9600629549821369,4.138353466266606,299.022426866523,0.0,33
3024.0,1,charge,0.9029352654591605,4.188117825419507,300.0774198921581,2.5,33
3024.0,2,charge,0.9508110648222199,4.127012388431526,299.20273883246523,0.0,33
3024.0,3,charge,0.9600629549821369,4.13835346083988,299.022350279715,0.0,33
3025.0,1,charge,0.903098377246622,4.188232343960481,300.0779888385577,2.5,33
3025.0,2,charge,0.9508110648222199,4.127011975729177,299.2025567987465,0.0,33
3025.0,3,charge,0.9600629549821369,4.13835345544131,299.0222736973931,0.0,33
3026.0,1,charge,0.9032614890340784,4.188347432821757,300.07855782025155,2.5,33
3026.0,2,charge,0.9508110648222199,4.1270115661669475,299.2023747963755,0.0,33
3026.0,3,charge,0.9600629549821369,4.138353450070916,299.02219711955723,0.0,33
3027.0,1,charge,0.9034246008215399,4.188463093563156,300.0791268372397,2.5,33
3027.0,2,charge,0.9508110648222224,4.127011159744727,299.20219282535203,0.0,33
3027.0,3,charge,0.9600629549821369,4.138353444728688,299.0221205462074,0.0,33
3028.0,1,charge,0.9035877126089982,4.188579327731437,300.0796958895222,2.5,33
3028.0,2,charge,0.9508110648222224,4.12701075646247,299.20201088567626,0.0,33
3028.0,3,charge,0.9600629549821369,4.138353439414624,299.02204397734357,0.0,33
3029.0,1,charge,0.9037508243964597,4.188696136860155,300.080264977099,2.5,33
3029.0,2,charge,0.9508110648222224,4.127010356320115,299.20182897734804,0.0,33
3029.0,3,charge,0.9600629549821369,4.138353434128716,299.0219674129659,0.0,33
3030.0,1,charge,0.903913936183916,4.188813522469674,300.08083409997005,2.5,33
3030.0,2,charge,0.9508110648222224,4.127009959317549,299.20164710036755,0.0,33
3030.0,3,charge,0.9600629549821369,4.138353428870984,299.0218908530743,0.0,33
3031.0,1,charge,0.9040770479713777,4.188931486067096,300.0814032581354,2.5,33
3031.0,2,charge,0.9508110648222224,4.127009565454715,299.20146525473467,0.0,33
3031.0,3,charge,0.9600629549821369,4.138353423641403,299.02181429766875,0.0,33
3032.0,1,charge,0.9042401597588392,4.189050029146264,300.08197245159505,2.5,33
3032.0,2,charge,0.9508110648222224,4.127009174731574,299.20128344044934,0.0,33
