time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5074.0,2,charge,0.8823434655841765,4.148655494332803,299.88536048320066,1.5,56
5074.0,3,charge,0.9475734184165981,4.124409861478499,298.6112093621739,0.0,56
5075.0,1,charge,0.6906409682666457,3.9954060609242124,299.23370361124495,1.5,56
5075.0,2,charge,0.8824471446915718,4.1486857029808695,299.88535104344163,1.5,56
5075.0,3,charge,0.9475734184165981,4.124409861474081,298.6111667212712,0.0,56
5076.0,1,charge,0.6907388353391238,3.9955126209031127,299.2338166371378,1.5,56
5076.0,2,charge,0.882550823798973,4.14871598678275,299.88534160368255,1.5,56
5076.0,3,charge,0.9475734184165981,4.124409861469651,298.61112408036854,0.0,56
5077.0,1,charge,0.6908367024115986,3.9956191077301844,299.23392966303055,1.5,56
5077.0,2,charge,0.8826545029063683,4.1487463463218,299.88533216392347,1.5,56
5077.0,3,charge,0.947573418416598,4.124409861465219,298.61108143946586,0.0,56
5078.0,1,charge,0.6909345694840726,3.9957255216202423,299.2340426889234,1.5,56
5078.0,2,charge,0.8827581820137692,4.148776782181311,299.88532272416444,1.5,56
5078.0,3,charge,0.947573418416598,4.124409861460803,298.6110387985633,0.0,56
5079.0,1,charge,0.6910324365565473,3.995831862998399,299.2341555425685,1.5,56
5079.0,2,charge,0.8828618611211647,4.148807294145568,299.8853138530983,1.5,56
5079.0,3,charge,0.9475734184165979,4.124409861456803,298.61099622006856,0.0,56
5080.0,1,charge,0.6911303036290246,3.995938131904026,299.23426837059714,1.5,56
5080.0,2,charge,0.8829655402285654,4.1488378834778725,299.8853050666076,1.5,56
5080.0,3,charge,0.9475734184165979,4.124409861452861,298.6109536508551,0.0,56
5081.0,1,charge,0.6912281707014996,3.9960443285333396,299.234381191392,1.5,56
5081.0,2,charge,0.8830692193359612,4.148868550846671,299.8852963039999,1.5,56
5081.0,3,charge,0.9475734184165979,4.124409861448962,298.6109110842626,0.0,56
5082.0,1,charge,0.6913260377739763,3.9961504531060497,299.2344940049531,1.5,56
5082.0,2,charge,0.8831728984433567,4.148899296835193,299.8852875652752,1.5,56
5082.0,3,charge,0.9475734184165979,4.124409861445061,298.610868520291,0.0,56
5083.0,1,charge,0.6914239048464509,3.9962565058430513,299.2346068112804,1.5,56
5083.0,2,charge,0.8832765775507574,4.1489301220265675,299.8852788504335,1.5,56
5083.0,3,charge,0.9475734184165979,4.124409861441171,298.61082595894027,0.0,56
5084.0,1,charge,0.6915217719189282,3.9963624869663916,299.234719610374,1.5,56
5084.0,2,charge,0.8833802566581529,4.148961027003841,299.88527015947477,1.5,56
5084.0,3,charge,0.9475734184165915,4.12440986143732,298.6107834002105,0.0,56
5085.0,1,charge,0.6916196389914029,3.996468396699269,299.23483240223374,1.5,56
5085.0,2,charge,0.8834839357655538,4.148992012350035,299.88526149239914,1.5,56
5085.0,3,charge,0.9475734184165915,4.1244098614334685,298.61074084410154,0.0,56
5086.0,1,charge,0.6917175060638769,3.99657423526599,299.23494518685976,1.5,56
5086.0,2,charge,0.8835876148729493,4.149023078648099,299.88525284920655,1.5,56
5086.0,3,charge,0.9475734184165915,4.124409861429644,298.6106982906136,0.0,56
5087.0,1,charge,0.6918153731363518,3.99668000289199,299.23505796425195,1.5,56
5087.0,2,charge,0.8836912939803503,4.149054226480856,299.88524422989695,1.5,56
5087.0,3,charge,0.9475734184165915,4.12440986142583,298.61065573974656,0.0,56
5088.0,1,charge,0.6919132402088298,3.9967856998037696,299.2351707344105,1.5,56
5088.0,2,charge,0.8837949730877456,4.149085456431087,299.8852356344704,1.5,56
5088.0,3,charge,0.9475734184165915,4.124409861422047,298.6106131915003,0.0,56
5089.0,1,charge,0.6920111072813065,3.996891326228922,299.2352834973351,1.5,56
5089.0,2,charge,0.8838986521951465,4.149116769081477,299.88522706292684,1.5,56
5089.0,3,charge,0.9475734184165915,4.124409861418272,298.61057064587504,0.0,56
5090.0,1,charge,0.6921089743537812,3.99699688239608,299.235396253026,1.5,56
5090.0,2,charge,0.884002331302542,4.149148165014563,299.88521851526633,1.5,56
5090.0,3,charge,0.9475734184165915,4.124409861414511,298.6105281028707,0.0,56
5091.0,1,charge,0.6922068414262584,3.9971023685349136,299.2355090014832,1.5,56
5091.0,2,charge,0.884106010409943,4.149179644812816,299.8852099914888,1.5,56
5091.0,3,charge,0.9475734184165915,4.124409861410777,298.6104855624872,0.0,56
5092.0,1,charge,0.6923047084987332,3.997207784876121,299.23562174270654,1.5,56
5092.0,2,charge,0.8842096895173385,4.149211209058587,299.88520149159433,1.5,56
5092.0,3,charge,0.9475734184165914,4.124409861407072,298.6104430247247,0.0,56
5093.0,1,charge,0.6924025755712072,3.9973131316513966,299.23573447669617,1.5,56
5093.0,2,charge,0.8843133686247394,4.14924285833406,299.88519301558284,1.5,56
5093.0,3,charge,0.9475734184165914,4.124409861403375,298.610400489583,0.0,56
5094.0,1,charge,0.6925004426436822,3.997418409093423,299.23584720345195,1.5,56
5094.0,2,charge,0.8844170477321349,4.149274593221329,299.8851845634544,1.5,56
5094.0,3,charge,0.9475734184165912,4.124409861399679,298.61035795706226,0.0,56
5095.0,1,charge,0.6925983097161594,3.997523617435851,299.235959922974,1.5,56
5095.0,2,charge,0.8845207268395351,4.149306414302349,299.88517613520895,1.5,56
5095.0,3,charge,0.9475734184165912,4.124409861396009,298.6103154271625,0.0,56
5096.0,1,charge,0.692696176788634,3.9976287569132776,299.2360726352623,1.5,56
5096.0,2,charge,0.8846244059469306,4.1493383221588775,299.88516773084655,1.5,56
5096.0,3,charge,0.9475734184165912,4.124409861392364,298.61027289988357,0.0,56
5097.0,1,charge,0.6927940438611109,3.9977338277612517,299.23618534031675,1.5,56
5097.0,2,charge,0.8847280850543315,4.14937031737257,299.8851593503672,1.5,56
5097.0,3,charge,0.9475734184165907,4.124409861388743,298.6102303752255,0.0,56
5098.0,1,charge,0.6928919109335855,3.997838830216211,299.23629803813753,1.5,56
5098.0,2,charge,0.884831764161727,4.14940240052491,299.8851509937708,1.5,56
5098.0,3,charge,0.9475734184165907,4.124409861385141,298.61018785318845,0.0,56
5099.0,1,charge,0.6929897780060628,3.997943764515524,299.2364107287245,1.5,56
5099.0,2,charge,0.8849354432691278,4.1494345721971735,299.8851426610574,1.5,56
5099.0,3,charge,0.9475734184165907,4.124409861381535,298.6101453337722,0.0,56
5100.0,1,charge,0.6930876450785376,3.9980486308974292,299.2365234120777,1.5,56
5100.0,2,charge,0.8850391223765233,4.149466832970495,299.88513435222706,1.5,56
5100.0,3,charge,0.9475734184165907,4.124409861377968,298.6101028169769,0.0,56
5101.0,1,charge,0.6931855121510124,3.998153429601035,299.23663608819714,1.5,56
5101.0,2,charge,0.8851428014839242,4.149499183425832,299.88512606727977,1.5,56
5101.0,3,charge,0.9475734184165906,4.124409861374414,298.61006030280254,0.0,56
5102.0,1,charge,0.6932833792234895,3.998258160866311,299.2367487570828,1.5,56
5102.0,2,charge,0.8852464805913197,4.149531624143899,299.8851178062155,1.5,56
5102.0,3,charge,0.9475734184165905,4.12440986137087,298.610017791249,0.0,56
5103.0,1,charge,0.6933812462959642,3.9983628249340417,299.23686141873463,1.5,56
5103.0,2,charge,0.8853501596987207,4.149564155705258,299.8851095690342,1.5,56
5103.0,3,charge,0.9475734184165905,4.124409861367344,298.60997528231644,0.0,56
5104.0,1,charge,0.6934791133684413,3.9984674220458603,299.23697407315274,1.5,56
5104.0,2,charge,0.8854538388061162,4.149596778690256,299.88510135573597,1.5,56
5104.0,3,charge,0.9475734184165905,4.124409861363841,298.6099327760048,0.0,56
5105.0,1,charge,0.6935769804409159,3.998571952444175,299.23708672033706,1.5,56
5105.0,2,charge,0.8855575179135143,4.149629493678989,299.88509316632076,1.5,56
5105.0,3,charge,0.9475734184165905,4.12440986136035,298.609890272314,0.0,56
5106.0,1,charge,0.693674847513393,3.9986764163722004,299.2371993602876,1.5,56
5106.0,2,charge,0.8856611970209102,4.149662301251374,299.88508500078854,1.5,56
5106.0,3,charge,0.9475734184165905,4.124409861356886,298.6098477712441,0.0,56
5107.0,1,charge,0.693772714585868,3.9987808140739265,299.2373119930044,1.5,56
5107.0,2,charge,0.8857648761283108,4.149695201987088,299.88507685913936,1.5,56
5107.0,3,charge,0.9475734184165905,4.124409861353451,298.6098052727952,0.0,56
5108.0,1,charge,0.693870581658342,3.9988851457940866,299.2374246184874,1.5,56
5108.0,2,charge,0.8858685552357066,4.149728196465534,299.8850687413732,1.5,56
5108.0,3,charge,0.9475734184165905,4.124409861350012,298.60976277696716,0.0,56
5109.0,1,charge,0.6939684487308168,3.9989894117781475,299.23753723673667,1.5,56
5109.0,2,charge,0.8859722343431073,4.149761285265915,299.88506064749004,1.5,56
5109.0,3,charge,0.9475734184165879,4.124409861346598,298.60972028376005,0.0,56
5110.0,1,charge,0.694066315803294,3.9990936122723166,299.23764984775215,1.5,56
5110.0,2,charge,0.8860759134505027,4.149794468967173,299.88505257748994,1.5,56
5110.0,3,charge,0.9475734184165879,4.124409861343199,298.60967779317383,0.0,56
5111.0,1,charge,0.6941641828757686,3.9991977475235143,299.23776245153385,1.5,56
5111.0,2,charge,0.8861795925579038,4.149827748147951,299.88504453137284,1.5,56
5111.0,3,charge,0.9475734184165879,4.124409861339824,298.6096353052084,0.0,56
5112.0,1,charge,0.6942620499482456,3.9993018177793345,299.2378750480817,1.5,56
5112.0,2,charge,0.8862832716652993,4.149861123386668,299.8850365091387,1.5,56
5112.0,3,charge,0.9475734184165879,4.1244098613364795,298.6095928198641,0.0,56
5113.0,1,charge,0.6943599170207203,3.9994058232880647,299.2379876373959,1.5,56
5113.0,2,charge,0.8863869507727002,4.149894595261467,299.8850285107876,1.5,56
5113.0,3,charge,0.9475734184165879,4.124409861333129,298.6095503371405,0.0,56
5114.0,1,charge,0.6944577840931982,3.9995097642986472,299.2381002194763,1.5,56
5114.0,2,charge,0.8864906298800957,4.149928164350162,299.8850205363196,1.5,56
5114.0,3,charge,0.9475734184165879,4.124409861329804,298.6095078570379,0.0,56
5115.0,1,charge,0.6945556511656723,3.9996136410606744,299.23821279432286,1.5,56
5115.0,2,charge,0.8865943089874964,4.1499618312303195,299.88501258573456,1.5,56
5115.0,3,charge,0.9475734184165878,4.124409861326496,298.6094653795562,0.0,56
5116.0,1,charge,0.694653518238147,3.9997174538243776,299.2383253619357,1.5,56
5116.0,2,charge,0.8866979880948914,4.149995596479197,299.8850046590326,1.5,56
5116.0,3,charge,0.9475734184165876,4.124409861323214,298.6094229046954,0.0,56
5117.0,1,charge,0.6947513853106241,3.9998212028405966,299.2384379223148,1.5,56
5117.0,2,charge,0.8868016672022924,4.1500294606737445,299.8849967562136,1.5,56
5117.0,3,charge,0.9475734184165876,4.124409861319943,298.6093804324555,0.0,56
5118.0,1,charge,0.6948492523830988,3.999924888360771,299.2385504754601,1.5,56
5118.0,2,charge,0.8869053463096879,4.150063424390601,299.88498887727764,1.5,56
5118.0,3,charge,0.9475734184165876,4.124409861316684,298.6093379628365,0.0,56
5119.0,1,charge,0.6949471194555759,4.000028510636945,299.2386630213716,1.5,56
5119.0,2,charge,0.8870090254170888,4.150097488206094,299.8849810222247,1.5,56
5119.0,3,charge,0.9475734184165876,4.124409861313451,298.6092954958384,0.0,56
5120.0,1,charge,0.6950449865280505,4.000132069921721,299.2387755600493,1.5,56
5120.0,2,charge,0.8871127045244841,4.150131652696182,299.88497319105477,1.5,56
5120.0,3,charge,0.9475734184165872,4.124409861310246,298.60925303146126,0.0,56
5121.0,1,charge,0.6951428536005275,4.0002355664682625,299.2388880914933,1.5,56
5121.0,2,charge,0.887216383631885,4.1501659184365325,299.88496538376785,1.5,56
5121.0,3,charge,0.9475734184165872,4.124409861307052,298.60921056970506,0.0,56
5122.0,1,charge,0.6952407206730024,4.000339000530277,299.2390006157035,1.5,56
5122.0,2,charge,0.8873200627392805,4.150200286002454,299.884957600364,1.5,56
5122.0,3,charge,0.9475734184165869,4.124409861303873,298.60916811056967,0.0,56
5123.0,1,charge,0.6953385877454766,4.000442372362002,299.2391131326799,1.5,56
5123.0,2,charge,0.8874237418466813,4.150234755968917,299.88494984084315,1.5,56
5123.0,3,charge,0.9475734184165869,4.124409861300702,298.6091256540552,0.0,56
5124.0,1,charge,0.6954364548179514,4.0005456822181955,299.23922564242264,1.5,56
5124.0,2,charge,0.887527420954077,4.150269328910494,299.8849421052053,1.5,56
5124.0,3,charge,0.9475734184165869,4.124409861297563,298.60908320016165,0.0,56
5125.0,1,charge,0.6955343218904285,4.000648930354108,299.2393381449315,1.5,56
5125.0,2,charge,0.8876311000614779,4.150304005401432,299.88493439345046,1.5,56
5125.0,3,charge,0.9475734184165868,4.124409861294433,298.609040748889,0.0,56
5126.0,1,charge,0.6956321889629031,4.00075211702548,299.2394506402066,1.5,56
5126.0,2,charge,0.8877347791688734,4.150338786015607,299.88492670557866,1.5,56
5126.0,3,charge,0.9475734184165868,4.12440986129133,298.60899830023726,0.0,56
5127.0,1,charge,0.6957300560353801,4.000855242488521,299.23956312824794,1.5,56
5127.0,2,charge,0.8878384582762687,4.1503736713264665,299.8849190415899,1.5,56
5127.0,3,charge,0.9475734184165868,4.124409861288241,298.6089558542065,0.0,56
5128.0,1,charge,0.6958279231078549,4.000958306999906,299.2396756090555,1.5,56
5128.0,2,charge,0.8879421373836697,4.150408661907117,299.8849114014841,1.5,56
5128.0,3,charge,0.9475734184165868,4.124409861285175,298.60891341079656,0.0,56
5129.0,1,charge,0.6959257901803318,4.001061310816751,299.23978808262933,1.5,56
5129.0,2,charge,0.8880458164910652,4.150443758330271,299.8849037852614,1.5,56
5129.0,3,charge,0.9475734184165867,4.124409861282109,298.60887097000756,0.0,56
5130.0,1,charge,0.6960236572528067,4.001164254196599,299.23990054896933,1.5,56
5130.0,2,charge,0.8881494955984661,4.150478961168185,299.88489619292164,1.5,56
5130.0,3,charge,0.9475734184165867,4.124409861279071,298.60882853183944,0.0,56
5130.0,1,charge,0.6960236572528067,4.001164254196599,299.23990054896933,1.5,57
5130.0,1,charge,0.6960236572528067,4.001164254196599,299.23990054896933,1.5,57
5130.0,2,charge,0.8881494955984661,4.150478961168185,299.88489619292164,1.5,57
5130.0,2,charge,0.8881494955984661,4.150478961168185,299.88489619292164,1.5,57
5130.0,3,charge,0.9475734184165867,4.124409861279071,298.60882853183944,0.0,57
5130.0,3,charge,0.9475734184165867,4.124409861279071,298.60882853183944,0.0,57
5131.0,1,charge,0.6961215243252806,4.001267137426411,299.2400129842178,1.5,57
5131.0,2,charge,0.8882531747058616,4.150514270876,299.8848887070783,1.5,57
5131.0,3,charge,0.9475734184165867,4.124409861276108,298.6087861051679,0.0,57
5132.0,1,charge,0.6962193913977556,4.001369960741934,299.2401254069935,1.5,57
5132.0,2,charge,0.8883568538132622,4.1505496881149915,299.8848812641735,1.5,57
5132.0,3,charge,0.9475734184165866,4.124409861273163,298.60874368311903,0.0,57
5133.0,1,charge,0.6963172584702334,4.001472724386752,299.2402378297693,1.5,57
5133.0,2,charge,0.8884605329206577,4.150585213516851,299.88487382126874,1.5,57
5133.0,3,charge,0.9475734184165866,4.12440986127022,298.60870126107017,0.0,57
5134.0,1,charge,0.6964151255427102,4.001575428717132,299.24035017265385,1.5,57
5134.0,2,charge,0.8885642120280587,4.150620847251937,299.88486666148964,1.5,57
5134.0,3,charge,0.9475734184165866,4.1244098612674005,298.60865886915605,0.0,57
5135.0,1,charge,0.696512992615185,4.001678074231006,299.24046223953644,1.5,57
5135.0,2,charge,0.888667891135454,4.150656588907644,299.88486047983207,1.5,57
5135.0,3,charge,0.9475734184165866,4.124409861265086,298.60861658134905,0.0,57
5136.0,1,charge,0.6966108596876621,4.00178066085268,299.24057430641903,1.5,57
5136.0,2,charge,0.8887715702428551,4.15069244043632,299.8848542981746,1.5,57
5136.0,3,charge,0.9475734184165865,4.124409861262743,298.6085742935421,0.0,57
5137.0,1,charge,0.696708726760137,4.001883188842335,299.24068637330157,1.5,57
5137.0,2,charge,0.88887524935025,4.150728402407252,299.8848481165171,1.5,57
5137.0,3,charge,0.9475734184165864,4.12440986126043,298.60853200573507,0.0,57
5138.0,1,charge,0.6968065938326109,4.001985658460477,299.24079844018416,1.5,57
5138.0,2,charge,0.8889789284576509,4.150764475389259,299.88484193485954,1.5,57
5138.0,3,charge,0.9475734184165864,4.124409861258096,298.6084897179281,0.0,57
5139.0,1,charge,0.6969044609050857,4.0020880699679235,299.24091050706676,1.5,57
5139.0,2,charge,0.8890826075650464,4.150800659950645,299.8848357532021,1.5,57
5139.0,3,charge,0.9475734184165858,4.124409861255767,298.60844743012115,0.0,57
5140.0,1,charge,0.6970023279775629,4.0021904236257875,299.2410225739494,1.5,57
5140.0,2,charge,0.8891862866724474,4.150836956659277,299.88482957154457,1.5,57
5140.0,3,charge,0.9475734184165858,4.124409861253438,298.60840514231415,0.0,57
5141.0,1,charge,0.6971001950500376,4.002292719695463,299.241134640832,1.5,57
5141.0,2,charge,0.8892899657798427,4.150873366082544,299.88482338988706,1.5,57
5141.0,3,charge,0.9475734184165856,4.124409861251108,298.6083628545072,0.0,57
5142.0,1,charge,0.6971980621225145,4.002394958438625,299.2412467077146,1.5,57
5142.0,2,charge,0.8893936448872436,4.150909888787286,299.88481720822955,1.5,57
5142.0,3,charge,0.9475734184165855,4.124409861248781,298.60832056670023,0.0,57
5143.0,1,charge,0.6972959291949892,4.002497140117201,299.2413587745972,1.5,57
5143.0,2,charge,0.8894973239946391,4.150946525339899,299.8848110265721,1.5,57
5143.0,3,charge,0.9475734184165855,4.124409861246466,298.6082782788933,0.0,57
5144.0,1,charge,0.6973937962674662,4.00259926499338,299.2414708414797,1.5,57
5144.0,2,charge,0.88960100310204,4.150983276306257,299.8848048449145,1.5,57
5144.0,3,charge,0.9475734184165855,4.12440986124412,298.6082359910863,0.0,57
5145.0,1,charge,0.697491663339941,4.002701333329569,299.2415829083623,1.5,57
5145.0,2,charge,0.889704682209433,4.1510201422516895,299.8847986632571,1.5,57
5145.0,3,charge,0.947573418416583,4.124409861241791,298.6081937032793,0.0,57
5146.0,1,charge,0.6975895304124152,4.002803345388395,299.2416949752449,1.5,57
5146.0,2,charge,0.8898083613168339,4.151057123741032,299.88479248159956,1.5,57
5146.0,3,charge,0.947573418416583,4.124409861239476,298.6081514154724,0.0,57
5147.0,1,charge,0.69768739748489,4.00290530143272,299.2418070421275,1.5,57
5147.0,2,charge,0.8899120404242292,4.151094221338584,299.8847862999421,1.5,57
5147.0,3,charge,0.947573418416583,4.124409861237131,298.6081091276654,0.0,57
5148.0,1,charge,0.6977852645573671,4.003007201725575,299.2419191090101,1.5,57
5148.0,2,charge,0.8900157195316302,4.151131435608103,299.88478011828454,1.5,57
5148.0,3,charge,0.9475734184165829,4.124409861234817,298.60806683985845,0.0,57
5149.0,1,charge,0.6978831316298417,4.003109046530207,299.2420311758927,1.5,57
5149.0,2,charge,0.8901193986390257,4.151168767112803,299.884773936627,1.5,57
5149.0,3,charge,0.9475734184165828,4.124409861232474,298.60802455205146,0.0,57
5150.0,1,charge,0.6979809987023188,4.003210836110009,299.2421432427752,1.5,57
5150.0,2,charge,0.8902230777464266,4.151206216415356,299.8847677549696,1.5,57
5150.0,3,charge,0.9475734184165828,4.124409861230157,298.6079822642445,0.0,57
5151.0,1,charge,0.6980788657747935,4.003312570728552,299.2422553096578,1.5,57
5151.0,2,charge,0.8903267568538221,4.151243784077834,299.884761573312,1.5,57
5151.0,3,charge,0.9475734184165823,4.124409861227827,298.60793997643754,0.0,57
5152.0,1,charge,0.6981767328472706,4.003414250649556,299.2423673765404,1.5,57
5152.0,2,charge,0.8904304359612224,4.15128147066178,299.88475539165455,1.5,57
5152.0,3,charge,0.9475734184165822,4.1244098612255,298.60789768863054,0.0,57
5153.0,1,charge,0.6982745999197453,4.003515876136878,299.242479443423,1.5,57
5153.0,2,charge,0.8905341150686178,4.151319276728169,299.88474920999704,1.5,57
5153.0,3,charge,0.947573418416582,4.124409861223169,298.6078554008236,0.0,57
5154.0,1,charge,0.6983724669922193,4.00361744745451,299.2425915103056,1.5,57
5154.0,2,charge,0.8906377941760188,4.151357202837341,299.8847430283395,1.5,57
5154.0,3,charge,0.947573418416582,4.124409861220839,298.6078131130166,0.0,57
5155.0,1,charge,0.698470334064694,4.003718964866541,299.2427035771882,1.5,57
5155.0,2,charge,0.890741473283414,4.1513952495490924,299.884736846682,1.5,57
5155.0,3,charge,0.947573418416582,4.124409861218508,298.6077708252097,0.0,57
5156.0,1,charge,0.6985682011371713,4.003820428637194,299.24281564407073,1.5,57
5156.0,2,charge,0.8908451523908153,4.151433417422626,299.88473066502456,1.5,57
5156.0,3,charge,0.9475734184165756,4.1244098612161935,298.6077285374027,0.0,57
5157.0,1,charge,0.698666068209646,4.003921839030767,299.2429277109533,1.5,57
5157.0,2,charge,0.8909488314982105,4.151471707016491,299.884724483367,1.5,57
5157.0,3,charge,0.9475734184165756,4.1244098612138504,298.6076862495957,0.0,57
5158.0,1,charge,0.6987639352821228,4.004023196311632,299.2430397778359,1.5,57
5158.0,2,charge,0.8910525106056114,4.151510118888669,299.8847183017095,1.5,57
5158.0,3,charge,0.9475734184165756,4.12440986121152,298.60764396178877,0.0,57
5159.0,1,charge,0.6988618023546008,4.004124500744254,299.2431518447185,1.5,57
5159.0,2,charge,0.8911561897130069,4.1515486535965245,299.88471212005203,1.5,57
5159.0,3,charge,0.9475734184165754,4.124409861209189,298.6076016739818,0.0,57
5160.0,1,charge,0.6989596694270755,4.004225752593147,299.2432639116011,1.5,57
5160.0,2,charge,0.8912598688204079,4.151587311696746,299.88470593839446,1.5,57
5160.0,3,charge,0.9475734184165754,4.1244098612068605,298.60755938617484,0.0,57
5161.0,1,charge,0.6990575364995496,4.004326952122879,299.2433759784837,1.5,57
5161.0,2,charge,0.8913635479278031,4.151626093745436,299.884699756737,1.5,57
5161.0,3,charge,0.9475734184165754,4.124409861204546,298.6075170983678,0.0,57
5162.0,1,charge,0.6991554035720243,4.004428099598042,299.24348804536623,1.5,57
5162.0,2,charge,0.8914672270351987,4.151665000298051,299.8846935750795,1.5,57
5162.0,3,charge,0.9475734184165754,4.124409861202201,298.6074748105609,0.0,57
5163.0,1,charge,0.6992532706445013,4.00452919528328,299.2436001122488,1.5,57
5163.0,2,charge,0.8915709061425996,4.15170403190936,299.884687393422,1.5,57
5163.0,3,charge,0.9475734184165747,4.1244098611998865,298.60743252275387,0.0,57
5164.0,1,charge,0.6993511377169762,4.004630239443228,299.2437121791314,1.5,57
5164.0,2,charge,0.8916745852499951,4.15174318913351,299.8846812117645,1.5,57
5164.0,3,charge,0.9475734184165747,4.12440986119754,298.6073902349469,0.0,57
5165.0,1,charge,0.699449004789453,4.004731232342551,299.24382424601407,1.5,57
5165.0,2,charge,0.891778264357396,4.151782472523997,299.884675030107,1.5,57
5165.0,3,charge,0.9475734184165746,4.124409861195227,298.60734794713994,0.0,57
5166.0,1,charge,0.6995468718619275,4.004832174245905,299.24393631289666,1.5,57
5166.0,2,charge,0.8918819434647913,4.151821882633586,299.88466884844945,1.5,57
5166.0,3,charge,0.9475734184165746,4.1244098611928965,298.60730565933295,0.0,57
5167.0,1,charge,0.6996447389344048,4.004933065417921,299.24404837977926,1.5,57
5167.0,2,charge,0.8919856225721923,4.15186142001442,299.884662666792,1.5,57
5167.0,3,charge,0.9475734184165722,4.124409861190566,298.607263371526,0.0,57
5168.0,1,charge,0.6997426060068797,4.005033906123215,299.2441604466618,1.5,57
5168.0,2,charge,0.8920893016795876,4.151901085217951,299.8846564851345,1.5,57
5168.0,3,charge,0.9475734184165722,4.124409861188235,298.607221083719,0.0,57
5169.0,1,charge,0.6998404730793536,4.00513469681877,299.2442723554829,1.5,57
5169.0,2,charge,0.8921929807869887,4.151940877944052,299.88465090289566,1.5,57
5169.0,3,charge,0.9475734184165722,4.124409861186134,298.60717885780326,0.0,57
5170.0,1,charge,0.6999383401518284,4.005235437605343,299.24438424079733,1.5,57
5170.0,2,charge,0.8922966598943834,4.1519807994668705,299.88464540980175,1.5,57
5170.0,3,charge,0.9475734184165722,4.1244098611840645,298.6071366410918,0.0,57
5171.0,1,charge,0.7000362072243056,4.005336128726897,299.24449611947364,1.5,57
5171.0,2,charge,0.8924003390017844,4.1520208504265455,299.88463994188123,1.5,57
5171.0,3,charge,0.9475734184165722,4.124409861182002,298.60709442697964,0.0,57
5172.0,1,charge,0.7001340742967804,4.00543677044783,299.24460799151205,1.5,57
5172.0,2,charge,0.8925040181091797,4.152061031371649,299.8846344991341,1.5,57
5172.0,3,charge,0.9475734184165719,4.124409861179961,298.6070522154667,0.0,57
5173.0,1,charge,0.7002319413692573,4.005537363032509,299.2447198569124,1.5,57
5173.0,2,charge,0.8926076972165808,4.152101342850084,299.8846290815604,1.5,57
5173.0,3,charge,0.9475734184165717,4.124409861177915,298.60701000655297,0.0,57
5174.0,1,charge,0.7003298084417319,4.005637906745173,299.2448317156748,1.5,57
5174.0,2,charge,0.8927113763239761,4.152141785409022,299.88462368916,1.5,57
5174.0,3,charge,0.9475734184165713,4.124409861175872,298.60696780023835,0.0,57
5175.0,1,charge,0.7004276755142091,4.005738401850005,299.24494356779917,1.5,57
5175.0,2,charge,0.8928150554313771,4.152182359594851,299.88461832193303,1.5,57
5175.0,3,charge,0.9475734184165713,4.124409861173854,298.60692559652296,0.0,57
5176.0,1,charge,0.7005255425866839,4.005838848611058,299.24505541328557,1.5,57
5176.0,2,charge,0.8929187345387726,4.152223065953255,299.8846129798795,1.5,57
5176.0,3,charge,0.9475734184165713,4.124409861171841,298.60688339540684,0.0,57
5177.0,1,charge,0.7006234096591579,4.005939247292298,299.245167252134,1.5,57
5177.0,2,charge,0.8930224136461735,4.152263905029164,299.8846076629994,1.5,57
5177.0,3,charge,0.9475734184165712,4.124409861169838,298.60684119688983,0.0,57
5178.0,1,charge,0.7007212767316326,4.006039598157539,299.24527908434436,1.5,57
5178.0,2,charge,0.8931260927535666,4.152304877366736,299.88460237129254,1.5,57
5178.0,3,charge,0.947573418416571,4.124409861167839,298.6067990009721,0.0,57
5179.0,1,charge,0.7008191438041107,4.006139901470492,299.24539090991675,1.5,57
5179.0,2,charge,0.8932297718609673,4.15234598350937,299.88459710475917,1.5,57
5179.0,3,charge,0.947573418416571,4.124409861165848,298.60675680765354,0.0,57
5180.0,1,charge,0.7009170108765874,4.006240157494714,299.2455027288511,1.5,57
5180.0,2,charge,0.8933334509683628,4.152387223999707,299.8845918633991,1.5,57
5180.0,3,charge,0.947573418416571,4.1244098611638815,298.6067146169342,0.0,57
5181.0,1,charge,0.7010148779490621,4.006340366493614,299.24561454114746,1.5,57
5181.0,2,charge,0.8934371300757638,4.152428599379558,299.88458664721253,1.5,57
5181.0,3,charge,0.947573418416571,4.1244098611619044,298.606672428814,0.0,57
5182.0,1,charge,0.7011127450215394,4.00644052873044,299.2457263468058,1.5,57
5182.0,2,charge,0.8935408091831593,4.152470110189994,299.88458145619927,1.5,57
5182.0,3,charge,0.947573418416571,4.124409861159965,298.6066302432931,0.0,57
5183.0,1,charge,0.7012106120940141,4.006540644468289,299.2458381458262,1.5,57
5183.0,2,charge,0.8936444882905602,4.152511756971295,299.88457629035946,1.5,57
5183.0,3,charge,0.9475734184165707,4.124409861158005,298.60658806037134,0.0,57
5184.0,1,charge,0.7013084791664882,4.006640713970061,299.2459499382085,1.5,57
5184.0,2,charge,0.8937481673979557,4.152553540262884,299.884571149693,1.5,57
5184.0,3,charge,0.9475734184165707,4.124409861156078,298.6065458800488,0.0,57
5185.0,1,charge,0.7014063462389629,4.006740737498483,299.2460617239529,1.5,57
5185.0,2,charge,0.8938518465053559,4.1525954606034325,299.88456603419996,1.5,57
