time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3479.0,1,charge,0.8443790719302497,4.1656586642733995,300.25502932295484,2.5,38
3479.0,2,charge,0.948337513398037,4.124413101413607,298.77661722844846,0.0,38
3479.0,3,charge,0.9493908058220755,4.129140435068367,299.4912817549627,0.0,38
3480.0,1,charge,0.8445421837177065,4.16571717041108,300.25551752800726,2.5,38
3480.0,2,charge,0.948337513398037,4.124413081992495,298.7765089000599,0.0,38
3480.0,3,charge,0.9493908058220752,4.129108133300786,299.49116393714746,0.0,38
3481.0,1,charge,0.8447052955051677,4.165775448961247,300.2560057424201,2.5,38
3481.0,2,charge,0.948337513398037,4.124413062712714,298.7764005883485,0.0,38
3481.0,3,charge,0.9493908058220752,4.129076391744045,299.4910461296813,0.0,38
3482.0,1,charge,0.8448684072926238,4.165833501176863,300.2564939661934,2.5,38
3482.0,2,charge,0.948337513398037,4.124413043574288,298.77629229331416,0.0,38
3482.0,3,charge,0.9493908058220752,4.129045193915887,299.4909283325633,0.0,38
3483.0,1,charge,0.845031519080085,4.165891328321935,300.25698219932707,2.5,38
3483.0,2,charge,0.948337513398037,4.124413024577192,298.7761840149568,0.0,38
3483.0,3,charge,0.9493908058220752,4.129014524620658,299.49081054579267,0.0,38
3484.0,1,charge,0.8451946308675463,4.165948931671549,300.25747044182134,2.5,38
3484.0,2,charge,0.948337513398037,4.124413005721477,298.77607575327664,0.0,38
3484.0,3,charge,0.9493908058220752,4.128984369535127,299.49069276936837,0.0,38
3485.0,1,charge,0.8453577426550031,4.166006312511913,300.25795869367596,2.5,38
3485.0,2,charge,0.948337513398037,4.124412987007078,298.7759675082735,0.0,38
3485.0,3,charge,0.9493908058220752,4.128954715993727,299.49057500328945,0.0,38
3486.0,1,charge,0.8455208544424643,4.166063472140253,300.25844695489104,2.5,38
3486.0,2,charge,0.9483375133980373,4.124412968434045,298.7758592799475,0.0,38
3486.0,3,charge,0.9493908058220755,4.128925550249766,299.49045724755507,0.0,38
3487.0,1,charge,0.8456839662299204,4.166120411864915,300.25893522546664,2.5,38
3487.0,2,charge,0.9483375133980373,4.124412950002357,298.7757510682985,0.0,38
3487.0,3,charge,0.9493908058220752,4.128896859649817,299.49033950216426,0.0,38
3488.0,1,charge,0.845847078017384,4.166177133005268,300.25942350540265,2.5,38
3488.0,2,charge,0.9483375133980373,4.124412931712003,298.7756428733266,0.0,38
3488.0,3,charge,0.9493908058220752,4.128868632071429,299.49022176711634,0.0,38
3489.0,1,charge,0.8460101898048403,4.166233636891754,300.2599117946991,2.5,38
3489.0,2,charge,0.9483375133980373,4.124412913563013,298.7755346950318,0.0,38
3489.0,3,charge,0.9493908058220752,4.128840855878938,299.4901040424101,0.0,38
3490.0,1,charge,0.8461733015923022,4.166289924865852,300.26040009335605,2.5,38
3490.0,2,charge,0.9483375133980373,4.124412895555356,298.77542653341413,0.0,38
3490.0,3,charge,0.9493908058220752,4.128813519864428,299.48998632804484,0.0,38
3491.0,1,charge,0.8463364133797584,4.1663459982800735,300.26088840137345,2.5,38
3491.0,2,charge,0.9483375133980373,4.1244128776890445,298.7753183884735,0.0,38
3491.0,3,charge,0.9493908058220752,4.1287866132769455,299.48986862401955,0.0,38
3492.0,1,charge,0.8464995251672196,4.1664018584979985,300.26137671875125,2.5,38
3492.0,2,charge,0.9483375133980373,4.124412859879099,298.7752102720284,0.0,38
3492.0,3,charge,0.9493908058220752,4.128760125115003,299.48975093033334,0.0,38
3493.0,1,charge,0.8466626369546807,4.16645750689419,300.26186504548946,2.5,38
3493.0,2,charge,0.9483375133980373,4.124412842191919,298.7751021748436,0.0,38
3493.0,3,charge,0.9493908058220752,4.128734045322494,299.48963324698536,0.0,38
3494.0,1,charge,0.8468257487421377,4.16651294485424,300.26235338158824,2.5,38
3494.0,2,charge,0.9483375133980373,4.124412824636552,298.7749940956633,0.0,38
3494.0,3,charge,0.9493908058220752,4.128708364184922,299.4895155739746,0.0,38
3495.0,1,charge,0.8469888605295989,4.166568173774744,300.2628417270474,2.5,38
3495.0,2,charge,0.9483375133980373,4.124412807212975,298.7748860344875,0.0,38
3495.0,3,charge,0.9493908058220752,4.128683072244517,299.48939791130016,0.0,38
3496.0,1,charge,0.8471519723170549,4.166623195063268,300.2633300818671,2.5,38
3496.0,2,charge,0.9483375133980373,4.124412789921196,298.77477799131634,0.0,38
3496.0,3,charge,0.9493908058220752,4.128658160365026,299.48928025896123,0.0,38
3497.0,1,charge,0.8473150841045186,4.166678010138412,300.2638184460471,2.5,38
3497.0,2,charge,0.9483375133980373,4.124412772761223,298.7746699661496,0.0,38
3497.0,3,charge,0.9493908058220752,4.128633619646001,299.48916261695683,0.0,38
3498.0,1,charge,0.8474781958919749,4.166732620429697,300.26430681958766,2.5,38
3498.0,2,charge,0.948337513398037,4.124412755733038,298.7745619589875,0.0,38
3498.0,3,charge,0.9493908058220752,4.128609441214518,299.4890449852861,0.0,38
3499.0,1,charge,0.8476413076794368,4.166787027377607,300.2647952024887,2.5,38
3499.0,2,charge,0.948337513398037,4.124412738836655,298.77445396982984,0.0,38
3499.0,3,charge,0.9493908058220751,4.128585616865367,299.4889273639481,0.0,38
3500.0,1,charge,0.8478044194668929,4.1668412324336135,300.2652835947501,2.5,38
3500.0,2,charge,0.948337513398037,4.124412722072071,298.77434599867684,0.0,38
3500.0,3,charge,0.949390805822075,4.128562138469773,299.4888097529419,0.0,38
3501.0,1,charge,0.8479675312543542,4.1668952370600625,300.26577199637205,2.5,38
3501.0,2,charge,0.948337513398037,4.124412705439289,298.77423804552825,0.0,38
3501.0,3,charge,0.949390805822075,4.12853899811906,299.4886921522667,0.0,38
3502.0,1,charge,0.8481306430418153,4.166949042730282,300.2662604073543,2.5,38
3502.0,2,charge,0.948337513398037,4.124412688938294,298.7741301103843,0.0,38
3502.0,3,charge,0.949390805822075,4.12851618810693,299.4885745619214,0.0,38
3503.0,1,charge,0.8482937548292722,4.167002650928451,300.26674882769714,2.5,38
3503.0,2,charge,0.948337513398037,4.124412672569116,298.77402219324483,0.0,38
3503.0,3,charge,0.949390805822075,4.128493701406663,299.4884569819053,0.0,38
3504.0,1,charge,0.8484568666167335,4.167056063149662,300.26723725740044,2.5,38
3504.0,2,charge,0.948337513398037,4.124412656331739,298.77391429410994,0.0,38
3504.0,3,charge,0.9493908058220749,4.128471531002061,299.48833941221733,0.0,38
3505.0,1,charge,0.8486199784041895,4.167109280899872,300.2677256964641,2.5,38
3505.0,2,charge,0.948337513398037,4.124412640226147,298.7738064129795,0.0,38
3505.0,3,charge,0.9493908058220748,4.128449669692159,299.48822185285667,0.0,38
3506.0,1,charge,0.8487830901916532,4.167162305695932,300.2682141448883,2.5,38
3506.0,2,charge,0.9483375133980367,4.124412624252356,298.77369854985375,0.0,38
3506.0,3,charge,0.9493908058220748,4.128428110673349,299.4881043038224,0.0,38
3507.0,1,charge,0.8489462019791095,4.167215139065499,300.26870260267293,2.5,38
3507.0,2,charge,0.9483375133980367,4.124412608410365,298.7735907047324,0.0,38
3507.0,3,charge,0.9493908058220748,4.1284068473022195,299.48798676511353,0.0,38
3508.0,1,charge,0.8491093137665713,4.167267782547068,300.269191069818,2.5,38
3508.0,2,charge,0.9483375133980367,4.12441259270018,298.7734828776156,0.0,38
3508.0,3,charge,0.9493908058220748,4.128385873081429,299.4878692367293,0.0,38
3509.0,1,charge,0.8492724255540275,4.167320237689948,300.26967954632346,2.5,38
3509.0,2,charge,0.9483375133980367,4.124412577121776,298.77337506850347,0.0,38
3509.0,3,charge,0.9493908058220748,4.1283651820761325,299.4877517186688,0.0,38
3510.0,1,charge,0.8494355373414888,4.167372506054221,300.2701680321895,2.5,38
3510.0,2,charge,0.9483375133980367,4.124412561675186,298.77326727739575,0.0,38
3510.0,3,charge,0.9493908058220748,4.128344768599709,299.48763421093093,0.0,38
3510.0,1,charge,0.8494355373414889,4.167372506054221,300.2701680321895,2.0,39
3510.0,1,charge,0.8494355373414888,4.155212918525848,300.2701680321895,2.0,39
3510.0,2,charge,0.9483375133980345,4.124412561675186,298.77326727739575,0.0,39
3510.0,2,charge,0.9483375133980367,4.124412561675186,298.77326727739575,0.0,39
3510.0,3,charge,0.9493908058220731,4.128344768599709,299.48763421093093,0.0,39
3510.0,3,charge,0.9493908058220748,4.128344768599709,299.48763421093093,0.0,39
3511.0,1,charge,0.8495660267714582,4.15504720855075,300.270377797917,2.0,39
3511.0,2,charge,0.9483375133980367,4.124412546592133,298.77315954367424,0.0,39
3511.0,3,charge,0.9493908058220748,4.128324638306347,299.4875167139661,0.0,39
3512.0,1,charge,0.8496965162014245,4.154942043015834,300.27058689035306,2.0,39
3512.0,2,charge,0.9483375133980367,4.124412531643658,298.77305183189804,0.0,39
3512.0,3,charge,0.9493908058220744,4.128304763563067,299.48739922691965,0.0,39
3513.0,1,charge,0.8498270056313932,4.154861725985223,300.27079537454404,2.0,39
3513.0,2,charge,0.9483375133980367,4.124412516695177,298.77294412012185,0.0,39
3513.0,3,charge,0.9493908058220744,4.128285147367597,299.48728175017834,0.0,39
3514.0,1,charge,0.8499574950613579,4.154795663425676,300.2710032904181,2.0,39
3514.0,2,charge,0.9483375133980367,4.1244125020752875,298.77283646761185,0.0,39
3514.0,3,charge,0.9493908058220744,4.128265786098369,299.4871642837337,0.0,39
3515.0,1,charge,0.8500879844913268,4.154739301597542,300.27121066980635,2.0,39
3515.0,2,charge,0.9483375133980367,4.124412488590606,298.7727290198507,0.0,39
3515.0,3,charge,0.9493908058220744,4.128246675499387,299.4870468276004,0.0,39
3516.0,1,charge,0.8502184739212929,4.154690285542568,300.2714175400003,2.0,39
3516.0,2,charge,0.9483375133980367,4.12441247510594,298.7726215720895,0.0,39
3516.0,3,charge,0.9493908058220744,4.128227810648417,299.48692938178186,0.0,39
3517.0,1,charge,0.8503489633512625,4.154647164800135,300.27162392534,2.0,39
3517.0,2,charge,0.9483375133980367,4.124412461621263,298.77251412432844,0.0,39
3517.0,3,charge,0.9493908058220744,4.128209185370649,299.48681194627807,0.0,39
3518.0,1,charge,0.8504794527812313,4.154608980749523,300.27182984797133,2.0,39
3518.0,2,charge,0.9483375133980367,4.1244124481365905,298.77240667656724,0.0,39
3518.0,3,charge,0.949390805822074,4.128190797966786,299.48669452108925,0.0,39
3519.0,1,charge,0.8506099422111976,4.1545750652998965,300.27203532830055,2.0,39
3519.0,2,charge,0.9483375133980367,4.124412434651937,298.7722992288061,0.0,39
3519.0,3,charge,0.9493908058220739,4.128172642085245,299.4865771062144,0.0,39
3520.0,1,charge,0.8507404316411621,4.154544913580552,300.2722403853448,2.0,39
3520.0,2,charge,0.9483375133980367,4.124412421167273,298.7721917810449,0.0,39
3520.0,3,charge,0.949390805822074,4.128154714207005,299.4864597016536,0.0,39
3521.0,1,charge,0.850870921071131,4.154518127301009,300.2724450369617,2.0,39
3521.0,2,charge,0.9483375133980367,4.1244124076826285,298.77208433328383,0.0,39
3521.0,3,charge,0.9493908058220739,4.1281370095312955,299.4863423074056,0.0,39
3522.0,1,charge,0.8510014105010979,4.154494390070829,300.27264929999325,2.0,39
3522.0,2,charge,0.9483375133980367,4.124412394197972,298.7719768855227,0.0,39
3522.0,3,charge,0.9493908058220739,4.128119523655908,299.48622492346965,0.0,39
3523.0,1,charge,0.8511318999310669,4.154473442534375,300.2728531903916,2.0,39
3523.0,2,charge,0.9483375133980367,4.12441238071332,298.7718694377615,0.0,39
3523.0,3,charge,0.9493908058220739,4.128102252496669,299.48610754984486,0.0,39
3524.0,1,charge,0.8512623893610356,4.154455066492342,300.2730567233128,2.0,39
3524.0,2,charge,0.9483375133980367,4.12441236722867,298.77176199000036,0.0,39
3524.0,3,charge,0.9493908058220739,4.1280851917895465,299.4859901865303,0.0,39
3525.0,1,charge,0.8513928787910027,4.154439076694718,300.27325991318486,2.0,39
3525.0,2,charge,0.9483375133980367,4.124412353744038,298.7716545422392,0.0,39
3525.0,3,charge,0.9493908058220739,4.128068338111666,299.4858728335249,0.0,39
3526.0,1,charge,0.8515233682209714,4.154425312659508,300.2734627737767,2.0,39
3526.0,2,charge,0.9483375133980367,4.124412340259399,298.7715470944781,0.0,39
3526.0,3,charge,0.9493908058220739,4.128051687501628,299.4857554908278,0.0,39
3527.0,1,charge,0.8516538576509359,4.154413634672644,300.27366531824174,2.0,39
3527.0,2,charge,0.9483375133980367,4.12441232677476,298.7714396467169,0.0,39
3527.0,3,charge,0.9493908058220739,4.128035235725607,299.48563815843806,0.0,39
3528.0,1,charge,0.8517843470809021,4.154403914133625,300.27386755920196,2.0,39
3528.0,2,charge,0.9483375133980367,4.124412313306683,298.77133220248,0.0,39
3528.0,3,charge,0.9493908058220739,4.128018979425766,299.48552083635474,0.0,39
3529.0,1,charge,0.8519148365108709,4.154396035756015,300.27406950875536,2.0,39
3529.0,2,charge,0.9483375133980367,4.12441230090996,298.7712249864807,0.0,39
3529.0,3,charge,0.9493908058220739,4.128002915711571,299.485403524577,0.0,39
3530.0,1,charge,0.8520453259408404,4.154389896504567,300.27427117849976,2.0,39
3530.0,2,charge,0.9483375133980367,4.1244122885711025,298.7711177828169,0.0,39
3530.0,3,charge,0.9493908058220739,4.127987040324506,299.48528622310397,0.0,39
3531.0,1,charge,0.8521758153708094,4.154385403128047,300.27447257956476,2.0,39
3531.0,2,charge,0.9483375133980367,4.124412276290185,298.7710105914884,0.0,39
3531.0,3,charge,0.9493908058220739,4.127971349730794,299.4851689319345,0.0,39
3532.0,1,charge,0.8523063048007756,4.15438247064557,300.2746737226367,2.0,39
3532.0,2,charge,0.9483375133980367,4.124412264067166,298.77090341249533,0.0,39
3532.0,3,charge,0.9493908058220739,4.127955841912751,299.485051651068,0.0,39
3533.0,1,charge,0.8524367942307401,4.154381020744099,300.2748746179852,2.0,39
3533.0,2,charge,0.9483375133980367,4.1244122519020525,298.77079624583763,0.0,39
3533.0,3,charge,0.9493908058220739,4.127940512819793,299.4849343805034,0.0,39
3534.0,1,charge,0.8525672836607089,4.154380981040032,300.2750752754831,2.0,39
3534.0,2,charge,0.9483375133980367,4.124412239794852,298.7706890915153,0.0,39
3534.0,3,charge,0.9493908058220715,4.12792535909592,299.4848171202397,0.0,39
3535.0,1,charge,0.8526977730906752,4.154382283472189,300.27527570463326,2.0,39
3535.0,2,charge,0.9483375133980367,4.12441222774555,298.7705819495283,0.0,39
3535.0,3,charge,0.9493908058220715,4.1279103785621505,299.48469987027624,0.0,39
3536.0,1,charge,0.8528282625206447,4.1543848652154844,300.27547591457545,2.0,39
3536.0,2,charge,0.9483375133980367,4.124412215754139,298.7704748198767,0.0,39
3536.0,3,charge,0.9493908058220715,4.127895568045231,299.4845826306119,0.0,39
3537.0,1,charge,0.8529587519506137,4.154388666526747,300.2756759141126,2.0,39
3537.0,2,charge,0.9483375133980367,4.124412203820645,298.7703677025605,0.0,39
3537.0,3,charge,0.9493908058220715,4.127880924300566,299.48446540124587,0.0,39
3538.0,1,charge,0.8530892413805805,4.154393631702895,300.27587571172035,2.0,39
3538.0,2,charge,0.9483375133980367,4.124412191945057,298.77026059757975,0.0,39
3538.0,3,charge,0.9493908058220715,4.1278664447952735,299.48434818217726,0.0,39
3539.0,1,charge,0.8532197308105495,4.154399708440723,300.2760753155569,2.0,39
3539.0,2,charge,0.9483375133980367,4.124412180127363,298.77015350493434,0.0,39
3539.0,3,charge,0.9493908058220715,4.127852127203113,299.48423097340515,0.0,39
3540.0,1,charge,0.8533502202405132,4.154406847110407,300.2762747334868,2.0,39
3540.0,2,charge,0.9483375133980367,4.1244121683675985,298.7700464246243,0.0,39
3540.0,3,charge,0.9493908058220715,4.127837968358824,299.4841137749286,0.0,39
3541.0,1,charge,0.8534807096704803,4.154415001607979,300.2764739730773,2.0,39
3541.0,2,charge,0.9483375133980367,4.124412156665729,298.7699393566496,0.0,39
3541.0,3,charge,0.9493908058220715,4.127823965588252,299.48399658674674,0.0,39
3542.0,1,charge,0.853611199100449,4.154424127872654,300.27667304162696,2.0,39
3542.0,2,charge,0.9483375133980367,4.124412145021738,298.7698323010103,0.0,39
3542.0,3,charge,0.9493908058220715,4.127810117086508,299.4838794088586,0.0,39
3543.0,1,charge,0.8537416885304185,4.154434184546969,300.2768719461636,2.0,39
3543.0,2,charge,0.9483375133980367,4.124412133435685,298.7697252577064,0.0,39
3543.0,3,charge,0.9493908058220714,4.127796419837525,299.4837622412635,0.0,39
3544.0,1,charge,0.8538721779603847,4.154445132279218,300.2770706934624,2.0,39
3544.0,2,charge,0.9483375133980367,4.1244121219075165,298.76961822673786,0.0,39
3544.0,3,charge,0.9493908058220714,4.127782871245133,299.4836450839602,0.0,39
3545.0,1,charge,0.8540026673903538,4.1544569336405415,300.2772692900504,2.0,39
3545.0,2,charge,0.9483375133980367,4.124412110437271,298.7695112081047,0.0,39
3545.0,3,charge,0.9493908058220714,4.127769469538505,299.48352793694806,0.0,39
3546.0,1,charge,0.854133156820318,4.154469552964475,300.2774677422324,2.0,39
3546.0,2,charge,0.9483375133980367,4.124412099024909,298.76940420180694,0.0,39
3546.0,3,charge,0.9493908058220714,4.127756212179598,299.483410800226,0.0,39
3547.0,1,charge,0.8542636462502843,4.154482956212085,300.27766605608815,2.0,39
3547.0,2,charge,0.9483375133980367,4.124412087670466,298.76929720784455,0.0,39
3547.0,3,charge,0.9493908058220712,4.1277430966688105,299.48329367379324,0.0,39
3548.0,1,charge,0.8543941356802531,4.154497111638052,300.277864237444,2.0,39
3548.0,2,charge,0.9483375133980367,4.124412076373924,298.7691902262175,0.0,39
3548.0,3,charge,0.9493908058220712,4.127730121016542,299.4831765576489,0.0,39
3549.0,1,charge,0.8545246251102225,4.1545119877909205,300.2780622919748,2.0,39
3549.0,2,charge,0.9483375133980367,4.124412065135305,298.76908325692585,0.0,39
3549.0,3,charge,0.9493908058220712,4.127717283301996,299.48305945179186,0.0,39
3550.0,1,charge,0.8546551145401889,4.154527554581608,300.2782602251528,2.0,39
3550.0,2,charge,0.9483375133980367,4.124412053954563,298.76897629996967,0.0,39
3550.0,3,charge,0.9493908058220712,4.127704581064856,299.4829423562215,0.0,39
3551.0,1,charge,0.8547856039701578,4.154543784994773,300.2784580421907,2.0,39
3551.0,2,charge,0.9483375133980367,4.12441204283172,298.7688693553488,0.0,39
3551.0,3,charge,0.9493908058220712,4.127692012240155,299.4828252709367,0.0,39
3552.0,1,charge,0.8549160934001221,4.15456065166664,300.2786557481768,2.0,39
3552.0,2,charge,0.9483375133980367,4.1244120317668145,298.76876242306327,0.0,39
3552.0,3,charge,0.9493908058220712,4.127679575498293,299.48270819593665,0.0,39
3553.0,1,charge,0.8550465828300884,4.1545781281936405,300.2788533480297,2.0,39
3553.0,2,charge,0.9483375133980367,4.12441202075979,298.7686555031131,0.0,39
3553.0,3,charge,0.9493908058220712,4.127667268441632,299.48259113122043,0.0,39
3554.0,1,charge,0.8551770722600572,4.154596190174506,300.2790508464622,2.0,39
3554.0,2,charge,0.9483375133980367,4.1244120098106745,298.7685485954984,0.0,39
3554.0,3,charge,0.9493908058220712,4.127655089049057,299.4824740767872,0.0,39
3555.0,1,charge,0.8553075616900266,4.1546148147162185,300.2792482480048,2.0,39
3555.0,2,charge,0.9483375133980367,4.124411998919454,298.768441700219,0.0,39
3555.0,3,charge,0.9493908058220712,4.127643035302704,299.4823570326359,0.0,39
3556.0,1,charge,0.8554380511199929,4.154633978693399,300.27944555707927,2.0,39
3556.0,2,charge,0.9483375133980367,4.124411988086161,298.76833481727505,0.0,39
3556.0,3,charge,0.9493908058220707,4.127631105187813,299.4822399987658,0.0,39
3557.0,1,charge,0.8555685405499619,4.1546536604335,300.2796427779339,2.0,39
3557.0,2,charge,0.9483375133980367,4.124411977310759,298.7682279466664,0.0,39
3557.0,3,charge,0.9493908058220707,4.12761929754606,299.48212297517597,0.0,39
3558.0,1,charge,0.8556990299799261,4.154673839750908,300.2798399146359,2.0,39
3558.0,2,charge,0.9483375133980367,4.124411966593252,298.7681210883932,0.0,39
3558.0,3,charge,0.9493908058220707,4.127607610527662,299.48200596186535,0.0,39
3559.0,1,charge,0.855829519409895,4.1546944966592205,300.2800369711513,2.0,39
3559.0,2,charge,0.9483375133980367,4.124411955933656,298.76801424245537,0.0,39
3559.0,3,charge,0.9493908058220707,4.127596042111302,299.4818889588333,0.0,39
3560.0,1,charge,0.8559600088398613,4.15471561220511,300.28023395129827,2.0,39
3560.0,2,charge,0.9483375133980367,4.124411945331969,298.7679074088529,0.0,39
3560.0,3,charge,0.9493908058220706,4.127584590531605,299.4817719660786,0.0,39
3561.0,1,charge,0.8560904982698309,4.15473716819833,300.28043085874657,2.0,39
3561.0,2,charge,0.9483375133980367,4.124411934788178,298.7678005875858,0.0,39
3561.0,3,charge,0.9493908058220706,4.12757325404718,299.48165498360055,0.0,39
3562.0,1,charge,0.8562209876997996,4.154759147160396,300.2806276970535,2.0,39
3562.0,2,charge,0.9483375133980367,4.124411924302295,298.7676937786541,0.0,39
3562.0,3,charge,0.9493908058220705,4.127562031076289,299.48153801139824,0.0,39
3563.0,1,charge,0.8563514771297668,4.154781532273519,300.280824469656,2.0,39
3563.0,2,charge,0.9483375133980367,4.1244119138743205,298.7675869820578,0.0,39
3563.0,3,charge,0.9493908058220705,4.127550920454649,299.4814210494707,0.0,39
3564.0,1,charge,0.8564819665597356,4.154804307434531,300.281021179864,2.0,39
3564.0,2,charge,0.9483375133980367,4.124411903504258,298.76748019779683,0.0,39
3564.0,3,charge,0.9493908058220705,4.127539920327418,299.48130409781714,0.0,39
3565.0,1,charge,0.8566124559896993,4.154827457180358,300.28121783087045,2.0,39
3565.0,2,charge,0.9483375133980367,4.1244118932539156,298.7673734600304,0.0,39
3565.0,3,charge,0.9493908058220705,4.127529029172248,299.4811871564365,0.0,39
3566.0,1,charge,0.8567429454196662,4.1548509664786435,300.2814144257742,2.0,39
3566.0,2,charge,0.9483375133980367,4.124411883136572,298.7672667760754,0.0,39
3566.0,3,charge,0.9493908058220705,4.127518245502889,299.481070225328,0.0,39
3567.0,1,charge,0.8568734348496352,4.154874820931107,300.28161096756264,2.0,39
3567.0,2,charge,0.9483375133980367,4.124411873084428,298.76716010849935,0.0,39
3567.0,3,charge,0.9493908058220705,4.127507567869129,299.48095330449064,0.0,39
3568.0,1,charge,0.8570039242796039,4.154899007065752,300.2818074591008,2.0,39
3568.0,2,charge,0.9483375133980367,4.124411863097526,298.7670534573023,0.0,39
3568.0,3,charge,0.9493908058220705,4.127496994834351,299.4808363939237,0.0,39
3569.0,1,charge,0.8571344137095711,4.154923511461447,300.2820039031825,2.0,39
3569.0,2,charge,0.9483375133980367,4.124411853175824,298.7669468224841,0.0,39
3569.0,3,charge,0.9493908058220705,4.127486525018659,299.48071949362605,0.0,39
3570.0,1,charge,0.8572649031395398,4.154948321327688,300.2822003025016,2.0,39
3570.0,2,charge,0.9483375133980367,4.124411843319377,298.76684020404485,0.0,39
3570.0,3,charge,0.9493908058220705,4.127476157079483,299.48060260359694,0.0,39
3571.0,1,charge,0.8573953925695043,4.154973424651273,300.28239665964037,2.0,39
3571.0,2,charge,0.9483375133980367,4.124411833528127,298.7667336019846,0.0,39
3571.0,3,charge,0.949390805822064,4.127465889704585,299.48048572383533,0.0,39
3572.0,1,charge,0.8575258819994731,4.1549988096715555,300.28259297710986,2.0,39
3572.0,2,charge,0.9483375133980367,4.124411823802108,298.7666270163031,0.0,39
3572.0,3,charge,0.949390805822064,4.12745572161702,299.4803688543405,0.0,39
3573.0,1,charge,0.8576563714294395,4.155024465102847,300.28278925733645,2.0,39
3573.0,2,charge,0.9483375133980367,4.124411814141315,298.7665204470007,0.0,39
3573.0,3,charge,0.949390805822064,4.127445651410243,299.4802519951114,0.0,39
3574.0,1,charge,0.857786860859409,4.155050380140058,300.28298550265646,2.0,39
3574.0,2,charge,0.9483375133980367,4.124411804545749,298.7664138940772,0.0,39
3574.0,3,charge,0.949390805822064,4.127435677417964,299.4801351461472,0.0,39
3575.0,1,charge,0.8579173502893778,4.155076544408968,300.2831817153242,2.0,39
3575.0,2,charge,0.9483375133980367,4.124411795015385,298.7663073575326,0.0,39
3575.0,3,charge,0.949390805822064,4.127425798727643,299.480018307447,0.0,39
3576.0,1,charge,0.8580478397193448,4.155102947919202,300.2833778975276,2.0,39
3576.0,2,charge,0.9483375133980367,4.12441178555026,298.76620083736685,0.0,39
3576.0,3,charge,0.949390805822064,4.127416014148322,299.4799014790098,0.0,39
3577.0,1,charge,0.8581783291493137,4.155129581073495,300.2835740513745,2.0,39
3577.0,2,charge,0.9483375133980367,4.124411776150362,298.76609433358016,0.0,39
3577.0,3,charge,0.949390805822064,4.127406322523944,299.4797846608348,0.0,39
3578.0,1,charge,0.8583088185792775,4.15515643463987,300.2837701788836,2.0,39
3578.0,2,charge,0.9483375133980367,4.1244117668156814,298.76598784617227,0.0,39
3578.0,3,charge,0.949390805822064,4.1273967227333355,299.4796678529212,0.0,39
3579.0,1,charge,0.8584393080092445,4.155183499735572,300.2839662820325,2.0,39
3579.0,2,charge,0.9483375133980367,4.124411757546223,298.7658813751434,0.0,39
3579.0,3,charge,0.949390805822064,4.12738721369025,299.47955105526785,0.0,39
3580.0,1,charge,0.8585697974392132,4.1552107678061,300.28416236272733,2.0,39
3580.0,2,charge,0.9483375133980367,4.124411748341997,298.76577492049347,0.0,39
3580.0,3,charge,0.949390805822064,4.127377794343191,299.479434267874,0.0,39
3581.0,1,charge,0.8587002868691829,4.155238230607267,300.2843584228148,2.0,39
3581.0,2,charge,0.9483375133980367,4.124411739202978,298.76566848222245,0.0,39
3581.0,3,charge,0.949390805822064,4.127368463675536,299.4793174907387,0.0,39
3582.0,1,charge,0.8588307762991517,4.155265880186588,300.2845544640858,2.0,39
3582.0,2,charge,0.9483375133980367,4.124411730129177,298.7655620603303,0.0,39
3582.0,3,charge,0.949390805822064,4.127359220366657,299.47920072386114,0.0,39
3583.0,1,charge,0.858961265729118,4.155293709227548,300.28475048818746,2.0,39
3583.0,2,charge,0.9483375133980367,4.124411721120614,298.7654556548172,0.0,39
3583.0,3,charge,0.949390805822064,4.127350062319255,299.47908396724034,0.0,39
3584.0,1,charge,0.8590917551590825,4.155321710314859,300.2849464968075,2.0,39
3584.0,2,charge,0.9483375133980367,4.124411712177265,298.7653492656829,0.0,39
3584.0,3,charge,0.949390805822064,4.12734098940691,299.47896722087535,0.0,39
3585.0,1,charge,0.8592222445890514,4.155349876349127,300.28514249156825,2.0,39
3585.0,2,charge,0.9483375133980367,4.124411703299144,298.76524289292763,0.0,39
3585.0,3,charge,0.949390805822064,4.127332000636493,299.47885048476536,0.0,39
3586.0,1,charge,0.8593527340190186,4.155378200507786,300.285338474036,2.0,39
3586.0,2,charge,0.9483375133980367,4.124411694486234,298.7651365365512,0.0,39
3586.0,3,charge,0.949390805822064,4.127323095042572,299.4787337589094,0.0,39
3587.0,1,charge,0.8594832234489873,4.155406676191826,300.28553444573305,2.0,39
3587.0,2,charge,0.9483375133980367,4.124411685738567,298.76503019655377,0.0,39
3587.0,3,charge,0.949390805822064,4.127314271687473,299.47861704330666,0.0,39
3588.0,1,charge,0.8596137128789568,4.155435297396862,300.28573040806236,2.0,39
3588.0,2,charge,0.9483375133980367,4.1244116770561146,298.76492387293524,0.0,39
3588.0,3,charge,0.949390805822064,4.127305529661273,299.4785003379562,0.0,39
3589.0,1,charge,0.8597442023089258,4.155464058366591,300.28592636237806,2.0,39
3589.0,2,charge,0.9483375133980367,4.124411668438869,298.76481756569564,0.0,39
3589.0,3,charge,0.949390805822064,4.127296868081686,299.47838364285707,0.0,39
3590.0,1,charge,0.8598746917388921,4.155492953058391,300.2861223100927,2.0,39
3590.0,2,charge,0.9483375133980367,4.124411659886869,298.76471127483495,0.0,39
