time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5069.0,3,charge,0.9433967338446779,4.148282718358292,299.07643739879467,0.5,56
5070.0,1,charge,0.6143667784640079,3.9065657600824015,299.236755174188,1.5,56
5070.0,2,charge,0.8758527373068106,4.146700823578684,299.9798445105523,1.5,56
5070.0,3,charge,0.9434329205295001,4.148309058107724,299.0763893593673,0.5,56
5071.0,1,charge,0.614464645536483,3.9066531466543406,299.2368602392099,1.5,56
5071.0,2,charge,0.8759564164142116,4.1467273960229205,299.97981952228395,1.5,56
5071.0,3,charge,0.9434691072143223,4.148335564081016,299.0763413253664,0.5,56
5072.0,1,charge,0.614562512608957,3.906740603482074,299.23696530423183,1.5,56
5072.0,2,charge,0.8760600955216071,4.146754005709419,299.9797945340156,1.5,56
5072.0,3,charge,0.9435052938991482,4.1483622346374105,299.07629329681697,0.5,56
5073.0,1,charge,0.614660379681432,3.9068281308670274,299.2370703692538,1.5,56
5073.0,2,charge,0.8761637746290077,4.146780653206693,299.9797695457473,1.5,56
5073.0,3,charge,0.9435414805839709,4.148389066813394,299.07624527377254,0.5,56
5074.0,1,charge,0.6147582467539097,3.90691572911067,299.23717543427574,1.5,56
5074.0,2,charge,0.8762674537364036,4.1468073390837485,299.9797445574789,1.5,56
5074.0,3,charge,0.9435776672687907,4.148416058093158,299.0761972562768,0.5,56
5075.0,1,charge,0.6148561138263845,3.9070033985144836,299.2372804992977,1.5,56
5075.0,2,charge,0.8763711328438042,4.146834063910041,299.97971956921054,1.5,56
5075.0,3,charge,0.943613853953619,4.148443207032464,299.07614924435086,0.5,56
5076.0,1,charge,0.6149539808988607,3.9070911393799985,299.23738556431965,1.5,56
5076.0,2,charge,0.8764748119512,4.146860828255412,299.9796945809423,1.5,56
5076.0,3,charge,0.9436500406384412,4.148470511136848,299.0761012380376,0.5,56
5077.0,1,charge,0.6150518479713383,3.907178952008743,299.23749062934155,1.5,56
5077.0,2,charge,0.8765784910586006,4.146887632690183,299.97966959267393,1.5,56
5077.0,3,charge,0.9436862273232616,4.148497968067449,299.0760532373771,0.5,56
5078.0,1,charge,0.6151497150438131,3.907266836702263,299.23759569436356,1.5,56
5078.0,2,charge,0.8766821701659965,4.146914477785099,299.97964460440556,1.5,56
5078.0,3,charge,0.9437224140080835,4.148525575581219,299.07600524240706,0.5,56
5079.0,1,charge,0.6152475821162873,3.9073547940217743,299.23770054081666,1.5,56
5079.0,2,charge,0.8767858492733971,4.146941363275765,299.97962021638375,1.5,56
5079.0,3,charge,0.9437586006929118,4.148553331443006,299.075957253165,0.5,56
5080.0,1,charge,0.6153454491887621,3.9074428240477395,299.23780535476453,1.5,56
5080.0,2,charge,0.8768895283807929,4.146968290444817,299.9795959176299,1.5,56
5080.0,3,charge,0.9437947873777318,4.14858123455906,299.0759092696644,0.5,56
5081.0,1,charge,0.6154433162612398,3.907530927053947,299.2379101595332,1.5,56
5081.0,2,charge,0.8769932074881935,4.146995259953375,299.9795716440843,1.5,56
5081.0,3,charge,0.9438309740625545,4.148609282481711,299.07586129194704,0.5,56
5082.0,1,charge,0.6155411833337149,3.9076191033418657,299.2380149551229,1.5,56
5082.0,2,charge,0.8770968865955894,4.147022272373756,299.97954739574675,1.5,56
5082.0,3,charge,0.9438671607473829,4.14863747321191,299.0758133200455,0.5,56
5083.0,1,charge,0.6156390504061903,3.9077073532129254,299.2381197415334,1.5,56
5083.0,2,charge,0.8772005657029901,4.147049328278717,299.97952317261735,1.5,56
5083.0,3,charge,0.9439033474322026,4.148665804827436,299.0757653539904,0.5,56
5084.0,1,charge,0.6157369174786651,3.907795676968493,299.23822451876487,1.5,56
5084.0,2,charge,0.8773042448103858,4.14707642824139,299.97949897469624,1.5,56
5084.0,3,charge,0.9439395341170248,4.1486942754455285,299.07571739381166,0.5,56
5085.0,1,charge,0.6158347845511427,3.9078840749098855,299.2383292868173,1.5,56
5085.0,2,charge,0.8774079239177865,4.147103572835245,299.9794748019832,1.5,56
5085.0,3,charge,0.9439757208018511,4.14872288374244,299.0756694395277,0.5,56
5086.0,1,charge,0.6159326516236175,3.9079725473383466,299.2384340456905,1.5,56
5086.0,2,charge,0.8775116030251823,4.147130762634163,299.9794506544782,1.5,56
5086.0,3,charge,0.9440119074866733,4.148751627750123,299.0756214911701,0.5,56
5087.0,1,charge,0.6160305186960917,3.908061094555031,299.2385387953848,1.5,56
5087.0,2,charge,0.877615282132583,4.147157998212388,299.9794265321815,1.5,56
5087.0,3,charge,0.9440480941714956,4.148780505798632,299.07557354876417,0.5,56
5088.0,1,charge,0.6161283857685703,3.9081497168610175,299.2386435358999,1.5,56
5088.0,2,charge,0.8777189612399787,4.147185280144477,299.97940243509294,1.5,56
5088.0,3,charge,0.9440842808563215,4.148809516265835,299.0755256123341,0.5,56
5089.0,1,charge,0.616226252841045,3.9082384145572715,299.23874826723585,1.5,56
5089.0,2,charge,0.8778226403473794,4.147212609005382,299.9793783632125,1.5,56
5089.0,3,charge,0.9441204675411441,4.148838657570495,299.07547768190335,0.5,56
5090.0,1,charge,0.6163241199135204,3.9083271879446473,299.2388529893928,1.5,56
5090.0,2,charge,0.8779263194547752,4.147239985370395,299.97935431654025,1.5,56
5090.0,3,charge,0.944156654225964,4.148867928064853,299.07542975749743,0.5,56
5091.0,1,charge,0.6164219869859954,3.9084160373238857,299.2389577023706,1.5,56
5091.0,2,charge,0.8780299985621759,4.147267409815095,299.97933029507607,1.5,56
5091.0,3,charge,0.9441928409107859,4.148897326304489,299.0753818391365,0.5,56
5092.0,1,charge,0.616519854058473,3.9085049629955915,299.23906240616935,1.5,56
5092.0,2,charge,0.8781336776695716,4.147294882915443,299.9793062988202,1.5,56
5092.0,3,charge,0.9442290275956142,4.14892685083149,299.0753339268415,0.5,56
5093.0,1,charge,0.616617721130948,3.9085939652602164,299.2391671007891,1.5,56
5093.0,2,charge,0.8782373567769723,4.147322405247715,299.97928232777235,1.5,56
5093.0,3,charge,0.944265214280434,4.148956500232924,299.07528602063235,0.5,56
5094.0,1,charge,0.6167155882034221,3.9086830444180807,299.2392717862296,1.5,56
5094.0,2,charge,0.8783410358843681,4.147349977388457,299.9792583819327,1.5,56
5094.0,3,charge,0.9443014009652562,4.148986273104274,299.07523812052864,0.5,56
5095.0,1,charge,0.6168134552758971,3.908772200769322,299.2393764624911,1.5,56
5095.0,2,charge,0.8784447149917688,4.147377599914568,299.9792344613012,1.5,56
5095.0,3,charge,0.9443375876500825,4.14901616780233,299.0751902265559,0.5,56
5096.0,1,charge,0.6169113223483748,3.9088614346139092,299.2394811295735,1.5,56
5096.0,2,charge,0.8785483940991645,4.14740527340325,299.97921056587785,1.5,56
5096.0,3,charge,0.9443737743349048,4.149046183137628,299.075142338729,0.5,56
5097.0,1,charge,0.6170091894208507,3.908950746251632,299.23958578747676,1.5,56
5097.0,2,charge,0.8786520732065652,4.147432998431952,299.9791866956627,1.5,56
5097.0,3,charge,0.9444099610197244,4.149076317800228,299.07509445706575,0.5,56
5098.0,1,charge,0.6171070564933258,3.909040135982073,299.239690436201,1.5,56
5098.0,2,charge,0.878755752313961,4.147460775578453,299.97916285065565,1.5,56
5098.0,3,charge,0.9444461477045527,4.149106570516816,299.07504658158314,0.5,56
5099.0,1,charge,0.6172049235658034,3.9091296041046224,299.2397950757461,1.5,56
5099.0,2,charge,0.8788594314213617,4.147488605420796,299.9791390308568,1.5,56
5099.0,3,charge,0.944482334389375,4.1491369400070255,299.0749987122985,0.5,56
5100.0,1,charge,0.6173027906382782,3.909219150918423,299.2398997061121,1.5,56
5100.0,2,charge,0.8789631105287574,4.147516488537317,299.979115236266,1.5,56
5100.0,3,charge,0.9445185210741953,4.149167424830937,299.07495084923283,0.5,56
5101.0,1,charge,0.6174006577107524,3.909308776722421,299.2400043272991,1.5,56
5101.0,2,charge,0.8790667896361581,4.14754442550655,299.9790914668835,1.5,56
5101.0,3,charge,0.9445547077590173,4.149198023889756,299.0749029923995,0.5,56
5102.0,1,charge,0.6174985247832273,3.9093984818153067,299.24010893930694,1.5,56
5102.0,2,charge,0.8791704687435539,4.147572416907383,299.9790677227091,1.5,56
5102.0,3,charge,0.9445908944438456,4.149228735994569,299.0748551418136,0.5,56
5103.0,1,charge,0.6175963918557051,3.9094882664955133,299.24021354213573,1.5,56
5103.0,2,charge,0.879274147850954,4.1476004633189065,299.97904400374284,1.5,56
5103.0,3,charge,0.9446270811286653,4.14925955998628,299.0748072974902,0.5,56
5104.0,1,charge,0.6176942589281802,3.9095781310612208,299.2403181357854,1.5,56
5104.0,2,charge,0.8793778269583503,4.14762856532043,299.9790203099847,1.5,56
5104.0,3,charge,0.9446632678134875,4.149290494701443,299.07475945944424,0.5,56
5105.0,1,charge,0.6177921260006554,3.9096680758103197,299.24042272025594,1.5,56
5105.0,2,charge,0.879481506065751,4.147656723491539,299.9789966414348,1.5,56
5105.0,3,charge,0.9446994544983139,4.1493215389109945,299.07471162769207,0.5,56
5106.0,1,charge,0.6178899930731302,3.9097581010404294,299.24052729554745,1.5,56
5106.0,2,charge,0.8795851851731468,4.1476849384120555,299.978972998093,1.5,56
5106.0,3,charge,0.9447356411831361,4.14935269157958,299.0746638022461,0.5,56
5107.0,1,charge,0.6179878601456088,3.909848207048858,299.24063186165984,1.5,56
5107.0,2,charge,0.8796888642805475,4.147713210661973,299.97894937995943,1.5,56
5107.0,3,charge,0.9447718278679559,4.149383951631304,299.0746159831193,0.5,56
5108.0,1,charge,0.618085727218083,3.9099383941326034,299.24073641859314,1.5,56
5108.0,2,charge,0.8797925433879432,4.147741540821552,299.97892578703386,1.5,56
5108.0,3,charge,0.9448080145527842,4.149415318016285,299.0745681703246,0.5,56
5109.0,1,charge,0.6181835942905578,3.9100286625883474,299.24084096634743,1.5,56
5109.0,2,charge,0.8798962224953434,4.147769929471252,299.9789022193166,1.5,56
5109.0,3,charge,0.9448442012376064,4.1494467896810505,299.0745203638746,0.5,56
5110.0,1,charge,0.6182814613630354,3.9101190127124266,299.2409455049225,1.5,56
5110.0,2,charge,0.8799999016027397,4.147798377191705,299.9788786768074,1.5,56
5110.0,3,charge,0.9448803879224265,4.149478365546816,299.07447256378305,0.5,56
5111.0,1,charge,0.6183793284355101,3.9102094448008415,299.24105003431856,1.5,56
5111.0,2,charge,0.8801035807101399,4.147826884563767,299.97885515950645,1.5,56
5111.0,3,charge,0.9449165746072488,4.149510044662172,299.07442477006043,0.5,56
5112.0,1,charge,0.6184771955079855,3.910299959149226,299.24115455453557,1.5,56
5112.0,2,charge,0.8802072598175353,4.147855452168491,299.97883166741354,1.5,56
5112.0,3,charge,0.9449527612920771,4.149541826056449,299.0743769827179,0.5,56
5113.0,1,charge,0.6185750625804607,3.9103905560528442,299.2412590655734,1.5,56
5113.0,2,charge,0.8803109389249364,4.147884080587058,299.9788082005289,1.5,56
5113.0,3,charge,0.9449889479768967,4.149573708782333,299.0743292017663,0.5,56
5114.0,1,charge,0.6186729296529383,3.910481235806575,299.2413635674322,1.5,56
5114.0,2,charge,0.8804146180323318,4.147912770400871,299.9787847588523,1.5,56
5114.0,3,charge,0.945025134661719,4.149605691849022,299.07428142721733,0.5,56
5115.0,1,charge,0.6187707967254132,3.9105719987048957,299.24146806011186,1.5,56
5115.0,2,charge,0.8805182971397328,4.147941522191498,299.97876134238396,1.5,56
5115.0,3,charge,0.9450613213465453,4.149637774240112,299.0742336590835,0.5,56
5116.0,1,charge,0.6188686637978873,3.910662845041883,299.24157254361245,1.5,56
5116.0,2,charge,0.880621976247129,4.147970336540623,299.9787379511237,1.5,56
5116.0,3,charge,0.9450975080313674,4.149669955136343,299.0741858973729,0.5,56
5117.0,1,charge,0.6189665308703622,3.9107537751111856,299.24167701793397,1.5,56
5117.0,2,charge,0.8807256553545297,4.147999214030119,299.9787145850716,1.5,56
5117.0,3,charge,0.9451336947161872,4.149702233662918,299.0741381420948,0.5,56
5118.0,1,charge,0.6190643979428407,3.9108447892060214,299.24178148307635,1.5,56
5118.0,2,charge,0.8808293344619248,4.148028155242012,299.9786912442277,1.5,56
5118.0,3,charge,0.9451698814010155,4.149734608968293,299.07409039325825,0.5,56
5119.0,1,charge,0.619162265015316,3.9109358876191482,299.2418859390397,1.5,56
5119.0,2,charge,0.8809330135693257,4.1480571607584125,299.9786679285919,1.5,56
5119.0,3,charge,0.9452060680858377,4.1497670802240165,299.0740426508718,0.5,56
5120.0,1,charge,0.619260132087791,3.911027070642881,299.24199038582395,1.5,56
5120.0,2,charge,0.8810366926767212,4.148086231161609,299.9786446381643,1.5,56
5120.0,3,charge,0.9452422547706582,4.1497996466249525,299.0739949149434,0.5,56
5121.0,1,charge,0.6193579991602686,3.9111183385690445,299.2420948234291,1.5,56
5121.0,2,charge,0.8811403717841222,4.1481153670340145,299.9786213729449,1.5,56
5121.0,3,charge,0.9452784414554801,4.149832307389204,299.07394718548073,0.5,56
5122.0,1,charge,0.6194558662327437,3.911209691688981,299.24219925185514,1.5,56
5122.0,2,charge,0.8812440508915177,4.148144568958105,299.97859813293354,1.5,56
5122.0,3,charge,0.9453146281403084,4.149865061405375,299.07389946249873,0.5,56
5123.0,1,charge,0.6195537333052178,3.9113011302935377,299.2423036711021,1.5,56
5123.0,2,charge,0.8813477299989186,4.148173837516517,299.9785749181304,1.5,56
5123.0,3,charge,0.9453508148251283,4.1498979079474285,299.0738517460041,0.5,56
5124.0,1,charge,0.6196516003776927,3.911392654673041,299.24240808116997,1.5,56
5124.0,2,charge,0.8814514091063141,4.148203173291983,299.9785517285354,1.5,56
5124.0,3,charge,0.9453870015099508,4.149930846364597,299.0738040360016,0.5,56
5125.0,1,charge,0.6197494674501703,3.911484265117288,299.2425124820588,1.5,56
5125.0,2,charge,0.8815550882137151,4.148232576867285,299.9785285641486,1.5,56
5125.0,3,charge,0.9454231881947769,4.149963875917027,299.0737563324982,0.5,56
5126.0,1,charge,0.6198473345226464,3.911575961915543,299.24261687376844,1.5,56
5126.0,2,charge,0.8816587673211106,4.148262048825333,299.9785054249699,1.5,56
5126.0,3,charge,0.9454593748795992,4.149996995884777,299.0737086355006,0.5,56
5127.0,1,charge,0.6199452015951213,3.911667745356503,299.2427212562991,1.5,56
5127.0,2,charge,0.8817624464285115,4.148291589749122,299.9784823109994,1.5,56
5127.0,3,charge,0.9454955615644213,4.150030205567827,299.073660945015,0.5,56
5128.0,1,charge,0.620043068667599,3.911759615728305,299.24282562965067,1.5,56
5128.0,2,charge,0.881866125535907,4.148321200221667,299.978459222237,1.5,56
5128.0,3,charge,0.9455317482492477,4.150063504286154,299.07361326104717,0.5,56
5129.0,1,charge,0.6201409357400739,3.9118515733185095,299.24292999382305,1.5,56
5129.0,2,charge,0.881969804643308,4.148350880826097,299.9784361586828,1.5,56
5129.0,3,charge,0.9455679349340699,4.150096891378805,299.0735655836027,0.5,56
5130.0,1,charge,0.6202388028125481,3.9119436184140586,299.2430343488164,1.5,56
5130.0,2,charge,0.8820734837507035,4.148380632145593,299.97841312033677,1.5,56
5130.0,3,charge,0.9456041216188922,4.1501303660651825,299.07351791268985,0.5,56
5130.0,1,charge,0.6202388028125486,3.9119436184140586,299.2430343488164,1.5,57
5130.0,1,charge,0.6202388028125481,3.9119436184140586,299.2430343488164,1.5,57
5130.0,2,charge,0.8820734837507049,4.148380632145593,299.97841312033677,1.5,57
5130.0,2,charge,0.8820734837507035,4.148380632145593,299.97841312033677,1.5,57
5130.0,3,charge,0.9456041216188925,4.1501303660651825,299.07351791268985,0.5,57
5130.0,3,charge,0.9456041216188922,4.1501303660651825,299.07351791268985,0.5,57
5131.0,1,charge,0.6203366698850229,3.9120357513376556,299.2431386640579,1.5,57
5131.0,2,charge,0.8821771628581044,4.148410454641538,299.978390194208,1.5,57
5131.0,3,charge,0.945640308303718,4.1501639491525495,299.0734702504079,0.5,57
5132.0,1,charge,0.6204345369575005,3.9121279723467435,299.24324296333646,1.5,57
5132.0,2,charge,0.8822808419654999,4.148440348990943,299.97836731331455,1.5,57
5132.0,3,charge,0.9456764949885401,4.1501976082518155,299.07342259373274,0.5,57
5133.0,1,charge,0.6205324040299757,3.9122202817074054,299.2433472626151,1.5,57
5133.0,2,charge,0.8823845210729009,4.14847031584045,299.9783444324211,1.5,57
5133.0,3,charge,0.9457126816733605,4.150231347382089,299.0733749431232,0.5,57
5134.0,1,charge,0.6206302711024511,3.91231267982642,299.2434514590055,1.5,57
5134.0,2,charge,0.8824882001802964,4.14850035535622,299.97832184940364,1.5,57
5134.0,3,charge,0.9457488683581825,4.150265166809197,299.0733272986367,0.5,57
5135.0,1,charge,0.6207281381749258,3.9124051672878704,299.24355529994574,1.5,57
5135.0,2,charge,0.8825918792876973,4.148530467097375,299.9783002954658,1.5,57
5135.0,3,charge,0.9457850550430108,4.150299069200907,299.0732796606092,0.5,57
5136.0,1,charge,0.6208260052474034,3.912497743952178,299.243659140886,1.5,57
5136.0,2,charge,0.8826955583950928,4.148560653088285,299.97827874152796,1.5,57
5136.0,3,charge,0.9458212417278308,4.150333054387303,299.0732320292121,0.5,57
5137.0,1,charge,0.6209238723198783,3.912590410101729,299.24376298182625,1.5,57
5137.0,2,charge,0.8827992375024938,4.148590913912272,299.97825718759003,1.5,57
5137.0,3,charge,0.9458574284126533,4.150367122148076,299.07318440430396,0.5,57
5138.0,1,charge,0.6210217393923523,3.9126831660181782,299.24386682276645,1.5,57
5138.0,2,charge,0.8829029166098893,4.148621250152722,299.9782356336522,1.5,57
5138.0,3,charge,0.9458936150974793,4.15040127135085,299.0731367859414,0.5,57
5139.0,1,charge,0.6211196064648273,3.912776011982478,299.2439706637067,1.5,57
5139.0,2,charge,0.8830065957172902,4.148651662393009,299.97821407971435,1.5,57
5139.0,3,charge,0.9459298017823015,4.150435500111687,299.0730891742156,0.5,57
5140.0,1,charge,0.6212174735373048,3.9128689482748253,299.2440745046469,1.5,57
5140.0,2,charge,0.8831102748246857,4.148682151216442,299.97819252577654,1.5,57
5140.0,3,charge,0.9459659884671235,4.150469810258166,299.0730415690468,0.5,57
5141.0,1,charge,0.6213153406097797,3.9129619751746576,299.24417834558716,1.5,57
5141.0,2,charge,0.8832139539320867,4.148712717206354,299.9781709718387,1.5,57
5141.0,3,charge,0.9460021751519496,4.150504201886687,299.072993970435,0.5,57
5142.0,1,charge,0.621413207682255,3.913055092960644,299.24428218652736,1.5,57
5142.0,2,charge,0.8833176330394822,4.148743360946045,299.97814941790085,1.5,57
5142.0,3,charge,0.946038361836772,4.150538674762306,299.07294637838515,0.5,57
5143.0,1,charge,0.62151107475473,3.913148301910672,299.2443860274676,1.5,57
5143.0,2,charge,0.8834213121468831,4.14877408301873,299.97812786396304,1.5,57
5143.0,3,charge,0.946074548521592,4.150573223254259,299.0728987929819,0.5,57
5144.0,1,charge,0.6216089418272075,3.9132416023018237,299.24448986840787,1.5,57
5144.0,2,charge,0.8835249912542794,4.148804884007626,299.97810631002517,1.5,57
5144.0,3,charge,0.9461107352064139,4.150607851154065,299.07285121417044,0.5,57
5145.0,1,charge,0.6217068088996823,3.9133349944103535,299.24459370934807,1.5,57
5145.0,2,charge,0.8836286703616796,4.148835764495892,299.97808475608736,1.5,57
5145.0,3,charge,0.9461469218912422,4.150642558555255,299.0728036419509,0.5,57
5146.0,1,charge,0.6218046759721565,3.913428478511706,299.2446975502883,1.5,57
5146.0,2,charge,0.8837323494690759,4.148866725066582,299.97806320214954,1.5,57
5146.0,3,charge,0.9461831085760621,4.1506773455514505,299.07275607632323,0.5,57
5147.0,1,charge,0.6219025430446314,3.9135220548804517,299.24480139122863,1.5,57
5147.0,2,charge,0.8838360285764766,4.148897766302722,299.9780416482116,1.5,57
5147.0,3,charge,0.9462192952608847,4.150712207270782,299.07270851733125,0.5,57
5148.0,1,charge,0.6220004101171088,3.913615723790313,299.24490523216883,1.5,57
5148.0,2,charge,0.8839397076838723,4.148928888787269,299.9780200942738,1.5,57
5148.0,3,charge,0.9462554819457107,4.150747145040654,299.0726609649639,0.5,57
5149.0,1,charge,0.6220982771895838,3.9137094855141363,299.2450090731091,1.5,57
5149.0,2,charge,0.8840433867912725,4.148960093103048,299.97799854033593,1.5,57
5149.0,3,charge,0.9462916686305327,4.150782160133343,299.0726134192109,0.5,57
5150.0,1,charge,0.6221961442620593,3.9138033403238497,299.2451129140493,1.5,57
5150.0,2,charge,0.8841470658986688,4.148991379832834,299.9779769863981,1.5,57
5150.0,3,charge,0.9463278553153549,4.150817252639177,299.0725658800721,0.5,57
5151.0,1,charge,0.622294011334534,3.9138972884904906,299.24521675498954,1.5,57
5151.0,2,charge,0.8842507450060695,4.149022749559308,299.9779554324603,1.5,57
5151.0,3,charge,0.9463640420001809,4.150852419212093,299.07251834756977,0.5,57
5152.0,1,charge,0.6223918784070115,3.913991330284162,299.2453205959298,1.5,57
5152.0,2,charge,0.8843544241134652,4.149054202864998,299.97793387852244,1.5,57
5152.0,3,charge,0.946400228685003,4.150887657095515,299.0724708217222,0.5,57
5153.0,1,charge,0.6224897454794864,3.914085465974022,299.24542443687,1.5,57
5153.0,2,charge,0.8844581032208659,4.149085740332363,299.9779123245846,1.5,57
5153.0,3,charge,0.9464364153698233,4.150922969069484,299.07242330251205,0.5,57
5154.0,1,charge,0.6225876125519606,3.9141796958282793,299.24552827781025,1.5,57
5154.0,2,charge,0.8845617823282617,4.149117362543742,299.97789077064675,1.5,57
5154.0,3,charge,0.9464726020546453,4.150958355013387,299.0723757899405,0.5,57
5155.0,1,charge,0.6226854796244354,3.914274020114152,299.24563211875045,1.5,57
5155.0,2,charge,0.8846654614356624,4.149149070081299,299.97786921670894,1.5,57
5155.0,3,charge,0.9465087887394735,4.150993814806245,299.07232828400913,0.5,57
5156.0,1,charge,0.6227833466969129,3.9143684390978635,299.2457359596907,1.5,57
5156.0,2,charge,0.8847691405430581,4.149180863527108,299.977847662771,1.5,57
5156.0,3,charge,0.9465449754242933,4.151029348326764,299.07228078471894,0.5,57
5157.0,1,charge,0.6228812137693891,3.914462953044652,299.2458398006309,1.5,57
5157.0,2,charge,0.8848728196504588,4.149212743463097,299.9778261088332,1.5,57
5157.0,3,charge,0.946581162109116,4.151064955453343,299.0722332920716,0.5,57
5158.0,1,charge,0.6229790808418634,3.9145575622187057,299.24594364157116,1.5,57
5158.0,2,charge,0.8849764987578546,4.149244710471001,299.9778045548954,1.5,57
5158.0,3,charge,0.946617348793942,4.151100636064065,299.07218580606815,0.5,57
5159.0,1,charge,0.6230769479143417,3.9146522668831807,299.2460474825114,1.5,57
5159.0,2,charge,0.8850801778652553,4.14927676513244,299.9777830009575,1.5,57
5159.0,3,charge,0.9466535354787641,4.151136390036665,299.07213832671016,0.5,57
5160.0,1,charge,0.6231748149868156,3.9147470673001816,299.24615132345167,1.5,57
5160.0,2,charge,0.885183856972651,4.1493089080288685,299.9777614470197,1.5,57
5160.0,3,charge,0.9466897221635863,4.15117221199133,299.07209085402366,0.5,57
5161.0,1,charge,0.6232726820592905,3.9148419637307237,299.2462551643919,1.5,57
5161.0,2,charge,0.885287536080052,4.149341139741522,299.97773989308183,1.5,57
5161.0,3,charge,0.9467259088484121,4.15120810420788,299.07204338799863,0.5,57
5162.0,1,charge,0.6233705491317646,3.9149369564347336,299.2463590053322,1.5,57
5162.0,2,charge,0.8853912151874475,4.149373460851498,299.977718339144,1.5,57
5162.0,3,charge,0.9467620955332343,4.151244067136846,299.07199592863367,0.5,57
5163.0,1,charge,0.6234684162042395,3.915032045671041,299.2464628462724,1.5,57
5163.0,2,charge,0.8854948942948484,4.149405871939697,299.9776967852062,1.5,57
5163.0,3,charge,0.9467982822180547,4.151280100434079,299.07194847593126,0.5,57
5164.0,1,charge,0.6235662832767178,3.915127231697337,299.24656668721263,1.5,57
5164.0,2,charge,0.8855985734022439,4.149438373586828,299.97767523126834,1.5,57
5164.0,3,charge,0.9468344689028767,4.151316203754728,299.0719010298936,0.5,57
5165.0,1,charge,0.6236641503491933,3.915222514770175,299.24667052815283,1.5,57
5165.0,2,charge,0.8857022525096448,4.149470966373362,299.97765367733047,1.5,57
5165.0,3,charge,0.946870655587705,4.151352376753152,299.071853590523,0.5,57
5166.0,1,charge,0.6237620174216683,3.915317895144939,299.2467743690931,1.5,57
5166.0,2,charge,0.8858059316170404,4.149503650879597,299.9776321233926,1.5,57
5166.0,3,charge,0.9469068422725249,4.151388619082871,299.071806157822,0.5,57
5167.0,1,charge,0.6238598844941458,3.9154133730758574,299.24687821003334,1.5,57
5167.0,2,charge,0.8859096107244413,4.149536427685615,299.9776105694548,1.5,57
5167.0,3,charge,0.9469430289573474,4.151424930396619,299.0717587317928,0.5,57
5168.0,1,charge,0.6239577515666206,3.915508948815934,299.24698205097354,1.5,57
5168.0,2,charge,0.8860132898318368,4.14956929737121,299.97758901551697,1.5,57
5168.0,3,charge,0.9469792156421735,4.1514613100070505,299.0717113124381,0.5,57
5169.0,1,charge,0.6240556186390948,3.9156046228627535,299.24708568533805,1.5,57
5169.0,2,charge,0.8861169689392377,4.1496022596320055,299.97756809037116,1.5,57
5169.0,3,charge,0.9470154023269954,4.151497756359404,299.071663899761,0.5,57
5170.0,1,charge,0.6241534857115696,3.915700395257684,299.2471892889808,1.5,57
5170.0,2,charge,0.8862206480466333,4.149635315799709,299.9775472587385,1.5,57
5170.0,3,charge,0.9470515890118177,4.15153427005443,299.0716164937633,0.5,57
5171.0,1,charge,0.6242513527840471,3.915796266223831,299.2472928839482,1.5,57
5171.0,2,charge,0.8863243271540342,4.149668466547732,299.9775264535129,1.5,57
5171.0,3,charge,0.9470877756966437,4.151570850680372,299.0715690944473,0.5,57
5172.0,1,charge,0.6243492198565219,3.9158922360092463,299.2473964702401,1.5,57
5172.0,2,charge,0.8864280062614297,4.149701712454934,299.97750567469416,1.5,57
5172.0,3,charge,0.9471239623814662,4.151607497824653,299.07152170181547,0.5,57
5173.0,1,charge,0.6244470869289974,3.9159883048607274,299.2475000478567,1.5,57
5173.0,2,charge,0.8865316853688306,4.149735054099916,299.97748492228243,1.5,57
5173.0,3,charge,0.9471601490662862,4.151644211073645,299.07147431587015,0.5,57
5174.0,1,charge,0.6245449540014723,3.916084473023755,299.2476036167978,1.5,57
5174.0,2,charge,0.8866353644762262,4.14976849206096,299.9774641962776,1.5,57
5174.0,3,charge,0.9471963357511145,4.151680990012842,299.07142693661376,0.5,57
5175.0,1,charge,0.6246428210739499,3.9161807407424867,299.24770717706343,1.5,57
5175.0,2,charge,0.8867390435836271,4.1498020269161175,299.9774434966798,1.5,57
5175.0,3,charge,0.9472325224359364,4.151717834226718,299.0713795640487,0.5,57
5176.0,1,charge,0.6247406881464248,3.9162771082597585,299.2478107286537,1.5,57
5176.0,2,charge,0.8868427226910228,4.149835659243149,299.9774228234889,1.5,57
5176.0,3,charge,0.9472687091207563,4.151754743298854,299.07133219817734,0.5,57
5177.0,1,charge,0.6248385552188989,3.916373575817035,299.24791427156856,1.5,57
5177.0,2,charge,0.8869464017984235,4.149869389619481,299.977402176705,1.5,57
5177.0,3,charge,0.9473048958055791,4.151791717283745,299.0712848389956,0.5,57
5178.0,1,charge,0.6249364222913737,3.9164701436544367,299.2480178058079,1.5,57
5178.0,2,charge,0.887050080905819,4.149903218622279,299.9773815563281,1.5,57
5178.0,3,charge,0.9473410824904049,4.1518287558372915,299.0712374865048,0.5,57
5179.0,1,charge,0.6250342893638513,3.9165668120106663,299.2481213313719,1.5,57
5179.0,2,charge,0.88715376001322,4.149937146828405,299.9773609623581,1.5,57
5179.0,3,charge,0.9473772691752271,4.151865858293309,299.0711901407108,0.5,57
5180.0,1,charge,0.6251321564363265,3.916663581123024,299.2482248482604,1.5,57
5180.0,2,charge,0.8872574391206157,4.149971174814353,299.9773403947951,1.5,57
