time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4898.0,1,charge,0.9516619178813369,4.124932260086776,298.917436261783,0.0,54
4898.0,2,charge,0.766733757210112,4.083975779107321,299.13191344392357,1.5,54
4898.0,3,charge,0.7283161090994087,4.053733153844053,299.1702803896154,1.5,54
4899.0,1,charge,0.9516619178813369,4.124932189964968,298.9173100949196,0.0,54
4899.0,2,charge,0.7668374363175123,4.0840726731699135,299.1320200387996,1.5,54
4899.0,3,charge,0.728424669153879,4.053836618850821,299.1704324332827,1.5,54
4900.0,1,charge,0.9516619178813369,4.124932120315275,298.91718394651014,0.0,54
4900.0,2,charge,0.7669411154249085,4.084169544967124,299.13212662634515,1.5,54
4900.0,3,charge,0.7285332292083496,4.053940075868815,299.1705844712003,1.5,54
4901.0,1,charge,0.9516619178813369,4.12493205113771,298.91705781655463,0.0,54
4901.0,2,charge,0.7670447945323088,4.084266394347122,299.1322332118206,1.5,54
4901.0,3,charge,0.7286417892628174,4.054043524962539,299.17073650749415,1.5,54
4902.0,1,charge,0.9516619178813369,4.124931982432253,298.916931705053,0.0,54
4902.0,2,charge,0.7671484736397053,4.084363221164601,299.13233979522613,1.5,54
4902.0,3,charge,0.7287503493172882,4.054146966200928,299.1708885421644,1.5,54
4903.0,1,charge,0.9516619178813369,4.1249319141989265,298.9168056120053,0.0,54
4903.0,2,charge,0.7672521527471055,4.084460025273913,299.1324463765615,1.5,54
4903.0,3,charge,0.7288589093717583,4.054250399651919,299.17104057521095,1.5,54
4904.0,1,charge,0.9516619178813369,4.124931846437702,298.9166795374116,0.0,54
4904.0,2,charge,0.7673558318545017,4.084556806529034,299.13255295582684,1.5,54
4904.0,3,charge,0.728967469426229,4.054353825382411,299.1711926066339,1.5,54
4905.0,1,charge,0.9516619178813369,4.124931779148584,298.91655348127176,0.0,54
4905.0,2,charge,0.7674595109619019,4.084653564783562,299.1326595330221,1.5,54
4905.0,3,charge,0.7290760294806998,4.054457243458305,299.17134463643316,1.5,54
4906.0,1,charge,0.9516619178813369,4.124931712331582,298.9164274435859,0.0,54
4906.0,2,charge,0.7675631900692982,4.084750299890752,299.13276610814734,1.5,54
4906.0,3,charge,0.7291845895351706,4.054560653944474,299.17149666460875,1.5,54
4907.0,1,charge,0.9516619178813369,4.124931645986679,298.916301424354,0.0,54
4907.0,2,charge,0.7676668691766984,4.084847011703496,299.13287268120257,1.5,54
4907.0,3,charge,0.7292931495896406,4.054664056904787,299.17164869116067,1.5,54
4908.0,1,charge,0.9516619178813369,4.124931580113879,298.91617542357596,0.0,54
4908.0,2,charge,0.7677705482840946,4.0849437000743025,299.13297925218774,1.5,54
4908.0,3,charge,0.7294017096441113,4.0547674524020945,299.171800716089,1.5,54
4909.0,1,charge,0.9516619178813369,4.12493151468467,298.9160494439389,0.0,54
4909.0,2,charge,0.7678742273914948,4.085040364855348,299.13308582110284,1.5,54
4909.0,3,charge,0.7295102696985792,4.0548708404982525,299.17195273939365,1.5,54
4910.0,1,charge,0.9516619178813369,4.1249314495911005,298.9159234956105,0.0,54
4910.0,2,charge,0.7679779064988953,4.08513700589844,299.13319238794793,1.5,54
4910.0,3,charge,0.7296188297530499,4.054974221254101,299.1721047610746,1.5,54
4911.0,1,charge,0.9516619178813369,4.124931384953856,298.9157975672212,0.0,54
4911.0,2,charge,0.7680815856062915,4.08523362305502,299.1332989527229,1.5,54
4911.0,3,charge,0.72972738980752,4.055077594729476,299.1722567811319,1.5,54
4912.0,1,charge,0.9516619178813369,4.12493132077296,298.9156716587711,0.0,54
4912.0,2,charge,0.7681852647136918,4.085330216176184,299.1334055154278,1.5,54
4912.0,3,charge,0.7298359498619907,4.055180960983222,299.17240879956563,1.5,54
4913.0,1,charge,0.9516619178813369,4.1249312570483685,298.91554577026,0.0,54
4913.0,2,charge,0.7682889438210879,4.085426785112677,299.1335120760628,1.5,54
4913.0,3,charge,0.7299445099164582,4.05528432007318,299.17256081637555,1.5,54
4914.0,1,charge,0.9516619178813369,4.124931193780123,298.91541990168804,0.0,54
4914.0,2,charge,0.7683926229284882,4.085523329714876,299.13361863462757,1.5,54
4914.0,3,charge,0.7300530699709289,4.05538767205619,299.17271283156197,1.5,54
4915.0,1,charge,0.9516619178813369,4.124931130968205,298.9152940530553,0.0,54
4915.0,2,charge,0.7684963020358844,4.0856198498328125,299.13372519112244,1.5,54
4915.0,3,charge,0.7301616300253992,4.055491016988095,299.1728648451246,1.5,54
4916.0,1,charge,0.9516619178813369,4.124931068612604,298.9151682243615,0.0,54
4916.0,2,charge,0.7685999811432846,4.085716345316178,299.1338317455472,1.5,54
4916.0,3,charge,0.7302701900798698,4.05559435492376,299.17301685706366,1.5,54
4917.0,1,charge,0.9516619178813369,4.124931006713325,298.9150424156068,0.0,54
4917.0,2,charge,0.7687036602506808,4.085812816014297,299.13393829790186,1.5,54
4917.0,3,charge,0.7303787501343376,4.055697685917043,299.17316886737905,1.5,54
4918.0,1,charge,0.9516619178813369,4.124930945270387,298.9149166267913,0.0,54
4918.0,2,charge,0.7688073393580813,4.0859092617761466,299.13404484818653,1.5,54
4918.0,3,charge,0.7304873101888075,4.055801010020826,299.1733208760708,1.5,54
4919.0,1,charge,0.9516619178813369,4.124930884283744,298.9147908579149,0.0,54
4919.0,2,charge,0.7689110184654776,4.086005682450378,299.13415139640114,1.5,54
4919.0,3,charge,0.7305958702432782,4.055904327287003,299.17347288313886,1.5,54
4920.0,1,charge,0.951661917881337,4.124930823753422,298.91466510897754,0.0,54
4920.0,2,charge,0.7690146975728778,4.086102077885267,299.1342579425457,1.5,54
4920.0,3,charge,0.7307044302977491,4.05600763776647,299.1736248885833,1.5,54
4921.0,1,charge,0.951661917881337,4.124930763679414,298.9145393799793,0.0,54
4921.0,2,charge,0.769118376680274,4.086198447928755,299.1343644866202,1.5,54
4921.0,3,charge,0.73081299035222,4.056110941509159,299.173776892404,1.5,54
4922.0,1,charge,0.9516619178813371,4.124930704061731,298.91441367092017,0.0,54
4922.0,2,charge,0.7692220557876742,4.08629479242846,299.13447102862466,1.5,54
4922.0,3,charge,0.7309215504066908,4.0562142385640225,299.17392889460115,1.5,54
4923.0,1,charge,0.9516619178813371,4.124930644900356,298.91428798180016,0.0,54
4923.0,2,charge,0.7693257348950705,4.086391111231613,299.13457756855905,1.5,54
4923.0,3,charge,0.7310301104611606,4.0563175289790205,299.17408089517454,1.5,54
4924.0,1,charge,0.9516619178813371,4.124930586195299,298.9141623126192,0.0,54
4924.0,2,charge,0.7694294140024714,4.086487404185151,299.13468410642344,1.5,54
4924.0,3,charge,0.7311386705156284,4.056420812801153,299.1742328941243,1.5,54
4925.0,1,charge,0.9516619178813371,4.124930527946541,298.91403666337743,0.0,54
4925.0,2,charge,0.7695330931098676,4.086583671135636,299.13479064221775,1.5,54
4925.0,3,charge,0.7312472305700991,4.056524090076442,299.1743848914505,1.5,54
4926.0,1,charge,0.9516619178813371,4.1249304701540925,298.91391103407466,0.0,54
4926.0,2,charge,0.7696367722172679,4.086679911929311,299.13489717594206,1.5,54
4926.0,3,charge,0.7313557906245693,4.05662736084993,299.1745368871529,1.5,54
4927.0,1,charge,0.9516619178813371,4.124930412817955,298.91378542471114,0.0,54
4927.0,2,charge,0.7697404513246641,4.086776126412079,299.13500370759624,1.5,54
4927.0,3,charge,0.7314643506790401,4.056730625165704,299.1746888812317,1.5,54
4928.0,1,charge,0.9516619178813371,4.12493035593811,298.9136598352866,0.0,54
4928.0,2,charge,0.7698441304320643,4.086872314429496,299.1351102371804,1.5,54
4928.0,3,charge,0.7315729107335074,4.056833883066886,299.1748408736869,1.5,54
4929.0,1,charge,0.9516619178813371,4.1249302991913925,298.9135342688999,0.0,54
4929.0,2,charge,0.7699478095394605,4.086968475826792,299.1352167646945,1.5,54
4929.0,3,charge,0.7316814707879782,4.056937134595619,299.1749928645184,1.5,54
4930.0,1,charge,0.9516619178813371,4.124930242665334,298.9134087247115,0.0,54
4930.0,2,charge,0.770051488646861,4.087064610448854,299.1353232901386,1.5,54
4930.0,3,charge,0.7317900308424484,4.057040379793091,299.17514485372624,1.5,54
4931.0,1,charge,0.9516619178813371,4.124930186548729,298.91328320091117,0.0,54
4931.0,2,charge,0.7701551677542573,4.087160718140255,299.13542981351264,1.5,54
4931.0,3,charge,0.7318985908969189,4.057143618699534,299.1752968413104,1.5,54
4932.0,1,charge,0.9516619178813371,4.1249301308416,298.9131576974992,0.0,54
4932.0,2,charge,0.7702588468616575,4.0872567987452095,299.13553633481666,1.5,54
4932.0,3,charge,0.7320071509513869,4.057246851354227,299.17544882727094,1.5,54
4933.0,1,charge,0.9516619178813371,4.124930075543908,298.91303221447527,0.0,54
4933.0,2,charge,0.7703625259690537,4.087352852107627,299.13564285405056,1.5,54
4933.0,3,charge,0.7321157110058576,4.057350077795477,299.1756008116078,1.5,54
4934.0,1,charge,0.9516619178813371,4.124930020655691,298.91290675183956,0.0,54
4934.0,2,charge,0.7704662050764539,4.087448878071071,299.1357493712144,1.5,54
4934.0,3,charge,0.7322242710603277,4.057453298060656,299.175752794321,1.5,54
4935.0,1,charge,0.9516619178813371,4.124929966176932,298.9127813095921,0.0,54
4935.0,2,charge,0.7705698841838502,4.087544876478784,299.13585588630826,1.5,54
4935.0,3,charge,0.7323328311147985,4.057556512186168,299.1759047754106,1.5,54
4936.0,1,charge,0.9516619178813371,4.124929912107623,298.91265588773274,0.0,54
4936.0,2,charge,0.7706735632912504,4.087640847173681,299.135962399332,1.5,54
4936.0,3,charge,0.7324413911692692,4.05765972020748,299.1760567548765,1.5,54
4937.0,1,charge,0.9516619178813371,4.124929858447754,298.91253048626163,0.0,54
4937.0,2,charge,0.7707772423986466,4.087736789998358,299.1360689102857,1.5,54
4937.0,3,charge,0.73254995122374,4.057762922159104,299.17620873271875,1.5,54
4938.0,1,charge,0.9516619178813371,4.124929805197345,298.9124051051787,0.0,54
4938.0,2,charge,0.7708809215060498,4.087832704795077,299.13617541916943,1.5,54
4938.0,3,charge,0.7326585112782099,4.057866118074624,299.1763607089373,1.5,54
4939.0,1,charge,0.9516619178813371,4.124929752356387,298.912279744484,0.0,54
4939.0,2,charge,0.7709846006134461,4.087928591405787,299.13628192598304,1.5,54
4939.0,3,charge,0.7327670713326778,4.057969307986661,299.1765126835322,1.5,54
4940.0,1,charge,0.9516619178813371,4.124929699924872,298.9121544041774,0.0,54
4940.0,2,charge,0.7710882797208463,4.088024449672099,299.13638843072664,1.5,54
4940.0,3,charge,0.7328756313871485,4.058072491926902,299.17666465650353,1.5,54
4941.0,1,charge,0.9516619178813371,4.124929647902823,298.912029084259,0.0,54
4941.0,2,charge,0.7711919588282425,4.0881202794353255,299.1364949334002,1.5,54
4941.0,3,charge,0.7329841914416185,4.0581756699261105,299.17681662785117,1.5,54
4942.0,1,charge,0.9516619178813371,4.124929596290206,298.9119037847288,0.0,54
4942.0,2,charge,0.7712956379356427,4.088216080536454,299.1366014340037,1.5,54
4942.0,3,charge,0.7330927514960893,4.058278842014084,299.1769685975751,1.5,54
4943.0,1,charge,0.9516619178813371,4.124929545087031,298.9117785055868,0.0,54
4943.0,2,charge,0.771399317043039,4.088311852816138,299.1367079325371,1.5,54
4943.0,3,charge,0.7332013115505566,4.058382008219723,299.17712056567535,1.5,54
4944.0,1,charge,0.9516619178813378,4.124929494293317,298.911653246833,0.0,54
4944.0,2,charge,0.7715029961504392,4.088407596114734,299.1368144290005,1.5,54
4944.0,3,charge,0.7333098716050274,4.058485168570967,299.177272532152,1.5,54
4945.0,1,charge,0.9516619178813378,4.124929443909021,298.9115280084673,0.0,54
4945.0,2,charge,0.7716066752578354,4.088503310272281,299.1369209233938,1.5,54
4945.0,3,charge,0.7334184316594974,4.058588323094844,299.17742449700506,1.5,54
4946.0,1,charge,0.9516619178813378,4.124929393934201,298.91140279048983,0.0,54
4946.0,2,charge,0.7717103543652358,4.088598995128493,299.1370274157171,1.5,54
4946.0,3,charge,0.7335269917139681,4.058691471817443,299.1775764602344,1.5,54
4947.0,1,charge,0.9516619178813378,4.1249293443687804,298.9112775929006,0.0,54
4947.0,2,charge,0.7718140334726321,4.088694650522788,299.13713390597036,1.5,54
4947.0,3,charge,0.733635551768436,4.058794614763935,299.1777284218401,1.5,54
4948.0,1,charge,0.9516619178813378,4.124929295212832,298.9111524156995,0.0,54
4948.0,2,charge,0.7719177125800323,4.088790276294261,299.1372403941535,1.5,54
4948.0,3,charge,0.7337441118229059,4.058897751958566,299.17788038182204,1.5,54
4949.0,1,charge,0.9516619178813378,4.1249292464663,298.9110272588866,0.0,54
4949.0,2,charge,0.7720213916874286,4.088885872281696,299.13734688026665,1.5,54
4949.0,3,charge,0.7338526718773767,4.059000883424667,299.1780323401804,1.5,54
4950.0,1,charge,0.9516619178813378,4.124929198129207,298.9109021224619,0.0,54
4950.0,2,charge,0.7721250707948287,4.088981438323582,299.13745336430975,1.5,54
4950.0,3,charge,0.7339612319318475,4.059104009184645,299.1781842969151,1.5,54
4950.0,1,charge,0.9516619178813358,4.124929198129207,298.9109021224619,0.0,55
4950.0,1,charge,0.9516619178813378,4.124929198129207,298.9109021224619,0.0,55
4950.0,2,charge,0.7721250707948281,4.088981438323582,299.13745336430975,1.5,55
4950.0,2,charge,0.7721250707948287,4.088981438323582,299.13745336430975,1.5,55
4950.0,3,charge,0.7339612319318475,4.059104009184645,299.1781842969151,1.5,55
4950.0,3,charge,0.7339612319318475,4.059104009184645,299.1781842969151,1.5,55
4951.0,1,charge,0.9516619178813378,4.124929150909738,298.91077704964266,0.0,55
4951.0,2,charge,0.772228749902225,4.089076974266206,299.1375598401188,1.5,55
4951.0,3,charge,0.7340697919863182,4.059207129266441,299.1783362471671,1.5,55
4952.0,1,charge,0.9516619178813378,4.124929104096102,298.91065200105083,0.0,55
4952.0,2,charge,0.7723324290096252,4.089172479940894,299.1376663126622,1.5,55
4952.0,3,charge,0.7341783520407883,4.059310243685447,299.1784881948481,1.5,55
4953.0,1,charge,0.9516619178813378,4.124929057282511,298.9105269524591,0.0,55
4953.0,2,charge,0.7724361081170215,4.089267955180912,299.1377727852056,1.5,55
4953.0,3,charge,0.7342869120952591,4.059413352457896,299.1786401425291,1.5,55
4954.0,1,charge,0.9516619178813378,4.124929011068449,298.9104019417748,0.0,55
4954.0,2,charge,0.7725397872244217,4.089363399849243,299.1378792382166,1.5,55
4954.0,3,charge,0.73439547214973,4.0595164556231085,299.17879207475676,1.5,55
4955.0,1,charge,0.9516619178813378,4.1249289669255145,298.9102770620504,0.0,55
4955.0,2,charge,0.7726434663318189,4.089458813846045,299.1379856237489,1.5,55
4955.0,3,charge,0.7345040322041979,4.059619553249396,299.1789439535975,1.5,55
4956.0,1,charge,0.9516619178813378,4.124928922782635,298.910152182326,0.0,55
4956.0,2,charge,0.7727471454392191,4.08955419691907,299.13809200928114,1.5,55
4956.0,3,charge,0.7346125922586677,4.059722645282684,299.1790958324383,1.5,55
4957.0,1,charge,0.9516619178813378,4.12492887863978,298.9100273026016,0.0,55
4957.0,2,charge,0.7728508245466154,4.089649548904659,299.1381983948134,1.5,55
4957.0,3,charge,0.7347211523131385,4.059825731739014,299.17924771127906,1.5,55
4958.0,1,charge,0.9516619178813378,4.124928834496982,298.9099024228772,0.0,55
4958.0,2,charge,0.7729545036540156,4.08974486963889,299.13830478034555,1.5,55
4958.0,3,charge,0.7348297123676057,4.059928812633513,299.17939959011983,1.5,55
4959.0,1,charge,0.9516619178813379,4.124928790354209,298.9097775431528,0.0,55
4959.0,2,charge,0.7730581827614118,4.089840158957527,299.1384111658778,1.5,55
4959.0,3,charge,0.7349382724220765,4.060031887980427,299.1795514689606,1.5,55
4960.0,1,charge,0.9516619178813379,4.124928746211475,298.9096526634284,0.0,55
4960.0,2,charge,0.7731618618688121,4.089935416696024,299.1385175514101,1.5,55
4960.0,3,charge,0.7350468324765466,4.060134957793104,299.17970334780136,1.5,55
4961.0,1,charge,0.9516619178813379,4.124928702068795,298.909527783704,0.0,55
4961.0,2,charge,0.7732655409762083,4.090030642689574,299.13862393694234,1.5,55
4961.0,3,charge,0.7351553925310174,4.060238022083974,299.1798552266421,1.5,55
4962.0,1,charge,0.9516619178813379,4.124928657929518,298.9094029042182,0.0,55
4962.0,2,charge,0.7733692200836088,4.090125836773059,299.1387303224746,1.5,55
4962.0,3,charge,0.7352639525854853,4.060341080864605,299.18000710548284,1.5,55
4963.0,1,charge,0.9516619178813379,4.124928616284157,298.9092782011898,0.0,55
4963.0,2,charge,0.7734728991910049,4.090220998781062,299.13883670800686,1.5,55
4963.0,3,charge,0.735372512639956,4.0604441341456505,299.1801589843236,1.5,55
4964.0,1,charge,0.9516619178813379,4.12492857483179,298.9091535118146,0.0,55
4964.0,2,charge,0.7735765782984052,4.090316128547896,299.138943093539,1.5,55
4964.0,3,charge,0.7354810726944261,4.060547181936893,299.1803108631644,1.5,55
4965.0,1,charge,0.9516619178813379,4.124928533572408,298.90902883609283,0.0,55
4965.0,2,charge,0.7736802574058015,4.090411225907585,299.1390494790713,1.5,55
4965.0,3,charge,0.7355896327488967,4.060650224247213,299.18046274200515,1.5,55
4966.0,1,charge,0.9516619178813379,4.124928492506028,298.9089041740242,0.0,55
4966.0,2,charge,0.7737839365132017,4.090506290693839,299.13915586460354,1.5,55
4966.0,3,charge,0.7356981928033673,4.060753261084628,299.1806146208459,1.5,55
4967.0,1,charge,0.9516619178813379,4.124928451632638,298.9087795256089,0.0,55
4967.0,2,charge,0.7738876156205979,4.090601322740113,299.1392622501358,1.5,55
4967.0,3,charge,0.7358067528578375,4.0608562924562435,299.1807664996867,1.5,55
4968.0,1,charge,0.9516619178813379,4.124928410952263,298.9086548908469,0.0,55
4968.0,2,charge,0.7739912947279981,4.090696321879569,299.13936863566806,1.5,55
4968.0,3,charge,0.7359153129123083,4.0609593183683135,299.1809183785274,1.5,55
4969.0,1,charge,0.9516619178813379,4.124928370464858,298.9085302697382,0.0,55
4969.0,2,charge,0.7740949738353944,4.090791287945076,299.1394750212003,1.5,55
4969.0,3,charge,0.7360238729667762,4.061062338826199,299.18107025736816,1.5,55
4970.0,1,charge,0.9516619178813379,4.124928330170468,298.9084056622828,0.0,55
4970.0,2,charge,0.7741986529427946,4.090886220769234,299.13958140673253,1.5,55
4970.0,3,charge,0.7361324330212466,4.061165353834392,299.18122213620893,1.5,55
4971.0,1,charge,0.9516619178813379,4.124928290069066,298.9082810684807,0.0,55
4971.0,2,charge,0.774302332050195,4.090981120184372,299.1396877922648,1.5,55
4971.0,3,charge,0.736240993075717,4.061268363396506,299.18137401504964,1.5,55
4972.0,1,charge,0.951661917881338,4.124928250160647,298.9081564883318,0.0,55
4972.0,2,charge,0.7744060111575912,4.091075986022505,299.139794177797,1.5,55
4972.0,3,charge,0.7363495531301877,4.061371367515288,299.1815258938904,1.5,55
4973.0,1,charge,0.951661917881338,4.1249282104452245,298.9080319218363,0.0,55
4973.0,2,charge,0.7745096902649915,4.091170818115408,299.13990056332926,1.5,55
4973.0,3,charge,0.736458113184655,4.0614743661926065,299.1816777727312,1.5,55
4974.0,1,charge,0.951661917881338,4.124928170922816,298.90790736899396,0.0,55
4974.0,2,charge,0.7746133693723877,4.091265616294569,299.1400069488615,1.5,55
4974.0,3,charge,0.7365666732391257,4.061577359429466,299.1818296515719,1.5,55
4975.0,1,charge,0.951661917881338,4.12492813159338,298.907782829805,0.0,55
4975.0,2,charge,0.774717048479788,4.091360380391189,299.1401133343938,1.5,55
4975.0,3,charge,0.7366752332935956,4.061680347226027,299.18198153041266,1.5,55
4976.0,1,charge,0.951661917881338,4.124928092456939,298.9076583042694,0.0,55
4976.0,2,charge,0.7748207275871841,4.091455110236214,299.140219719926,1.5,55
4976.0,3,charge,0.7367837933480635,4.061783329581556,299.1821334092534,1.5,55
4977.0,1,charge,0.9516619178813404,4.1249280535134645,298.9075337923869,0.0,55
4977.0,2,charge,0.7749244066945846,4.091549805660314,299.14032610545826,1.5,55
4977.0,3,charge,0.7368923534025343,4.061886306494471,299.1822852880942,1.5,55
4978.0,1,charge,0.9516619178813404,4.124928014763016,298.90740929415784,0.0,55
4978.0,2,charge,0.7750280858019809,4.091644466493876,299.1404324909905,1.5,55
4978.0,3,charge,0.7370009134570044,4.061989277962335,299.18243716693496,1.5,55
4979.0,1,charge,0.9516619178813404,4.1249279762055515,298.907284809582,0.0,55
4979.0,2,charge,0.7751317649093811,4.091739092567042,299.1405388765227,1.5,55
4979.0,3,charge,0.737109473511475,4.062092243981849,299.1825890457757,1.5,55
4980.0,1,charge,0.9516619178813404,4.124927937841051,298.9071603386595,0.0,55
4980.0,2,charge,0.7752354440167774,4.091833683709669,299.140645262055,1.5,55
4980.0,3,charge,0.7372180335659458,4.062195204548862,299.1827409246165,1.5,55
4981.0,1,charge,0.9516619178813404,4.1249278996695615,298.9070358813902,0.0,55
4981.0,2,charge,0.7753391231241775,4.091928239751347,299.14075164758725,1.5,55
4981.0,3,charge,0.7373265936204166,4.062298159658365,299.18289280345726,1.5,55
4982.0,1,charge,0.9516619178813404,4.1249278616910505,298.9069114377743,0.0,55
4982.0,2,charge,0.7754428022315738,4.092022760521417,299.1408580331195,1.5,55
4982.0,3,charge,0.7374351536748867,4.062401109304516,299.183044682298,1.5,55
4983.0,1,charge,0.9516619178813404,4.124927823905553,298.9067870078116,0.0,55
4983.0,2,charge,0.775546481338974,4.0921172458489465,299.1409644186517,1.5,55
4983.0,3,charge,0.7375437137293573,4.0625040534806,299.18319656113874,1.5,55
4984.0,1,charge,0.9516619178813404,4.1249277863130125,298.90666259150225,0.0,55
4984.0,2,charge,0.7756501604463703,4.092211695562743,299.141070804184,1.5,55
4984.0,3,charge,0.7376522737838253,4.062606992179071,299.1833484399795,1.5,55
4985.0,1,charge,0.9516619178813404,4.124927748913471,298.9065381888461,0.0,55
4985.0,2,charge,0.7757538395537712,4.092306109491359,299.14117718971625,1.5,55
4985.0,3,charge,0.7377608338382959,4.062709925391531,299.1835003188203,1.5,55
4986.0,1,charge,0.9516619178813404,4.124927711706922,298.9064137998433,0.0,55
4986.0,2,charge,0.7758575186611674,4.092400487463091,299.14128357524845,1.5,55
4986.0,3,charge,0.7378693938927662,4.062812853108751,299.18365219766105,1.5,55
4987.0,1,charge,0.9516619178813404,4.124927674748291,298.906289431299,0.0,55
4987.0,2,charge,0.7759611977685676,4.092494829305957,299.1413899607807,1.5,55
4987.0,3,charge,0.7379779539472369,4.062915775320647,299.1838040765018,1.5,55
4988.0,1,charge,0.9516619178813404,4.124927638402317,298.90616512839864,0.0,55
4988.0,2,charge,0.7760648768759638,4.0925891348477474,299.141496346313,1.5,55
4988.0,3,charge,0.7380865140017042,4.06301869201631,299.1839559553426,1.5,55
4989.0,1,charge,0.9516619178813404,4.12492760228567,298.9060408436531,0.0,55
4989.0,2,charge,0.7761685559833643,4.0926834039581,299.1416026999536,1.5,55
4989.0,3,charge,0.7381950740561742,4.063121603217943,299.1841078086958,1.5,55
4990.0,1,charge,0.9516619178813404,4.124927566398332,298.9059165770625,0.0,55
4990.0,2,charge,0.7762722350907606,4.092777636428434,299.14170904885145,1.5,55
4990.0,3,charge,0.7383036341106448,4.063224508884061,299.18425965825855,1.5,55
4991.0,1,charge,0.9516619178813404,4.124927530740338,298.90579232862666,0.0,55
4991.0,2,charge,0.7763759141981608,4.092871832081286,299.1418153964099,1.5,55
4991.0,3,charge,0.7384121941651127,4.063327408997623,299.18441150675096,1.5,55
4992.0,1,charge,0.9516619178813404,4.124927495311651,298.90566809834576,0.0,55
4992.0,2,charge,0.776479593305557,4.092965990743427,299.14192174262905,1.5,55
4992.0,3,charge,0.7385207542195835,4.063430303544379,299.18456335417295,1.5,55
4993.0,1,charge,0.9516619178813404,4.124927460112289,298.90554388621973,0.0,55
4993.0,2,charge,0.7765832724129572,4.093060112241383,299.1420280875089,1.5,55
4993.0,3,charge,0.7386293142740535,4.06353319250925,299.1847152005246,1.5,55
4994.0,1,charge,0.9516619178813404,4.124927425142239,298.90541969224853,0.0,55
4994.0,2,charge,0.7766869515203535,4.093154196401433,299.1421344310494,1.5,55
4994.0,3,charge,0.7387378743285243,4.063636075876348,299.1848670458058,1.5,55
4995.0,1,charge,0.9516619178813404,4.12492739040151,298.9052955164322,0.0,55
4995.0,2,charge,0.7767906306277539,4.093248243049613,299.1422407732505,1.5,55
4995.0,3,charge,0.738846434382995,4.063738953628935,299.18501889001664,1.5,55
4996.0,1,charge,0.9516619178813404,4.124927355890103,298.9051713587707,0.0,55
4996.0,2,charge,0.77689430973515,4.093342252011702,299.14234711411234,1.5,55
4996.0,3,charge,0.7389549944374658,4.063841825749468,299.1851707331571,1.5,55
4997.0,1,charge,0.9516619178813404,4.124927321608004,298.9050472192641,0.0,55
4997.0,2,charge,0.7769979888425531,4.093436223113265,299.14245345363486,1.5,55
4997.0,3,charge,0.739063554491936,4.063944692219588,299.18532257522725,1.5,55
4998.0,1,charge,0.9516619178813404,4.124927287555247,298.9049230979124,0.0,55
4998.0,2,charge,0.7771016679499494,4.093530156179601,299.14255979181803,1.5,55
4998.0,3,charge,0.7391721145464065,4.064047553020106,299.1854744162269,1.5,55
4999.0,1,charge,0.9516619178813404,4.124927253731789,298.90479899471546,0.0,55
4999.0,2,charge,0.7772053470573496,4.093624051035781,299.1426661286619,1.5,55
4999.0,3,charge,0.7392806746008744,4.06415040813102,299.18562625615624,1.5,55
5000.0,1,charge,0.9516619178813404,4.124927220137657,298.90467490967353,0.0,55
5000.0,2,charge,0.7773090261647458,4.093717907506633,299.1427724641664,1.5,55
5000.0,3,charge,0.7393892346553451,4.064253257531511,299.18577809501517,1.5,55
5001.0,1,charge,0.9516619178813404,4.124927186772831,298.90455084278636,0.0,55
5001.0,2,charge,0.777412705272146,4.093811725416769,299.1428787983316,1.5,55
5001.0,3,charge,0.7394977947098154,4.064356101199973,299.18592993280373,1.5,55
5002.0,1,charge,0.9516619178813404,4.124927153637321,298.90442679405413,0.0,55
5002.0,2,charge,0.7775163843795425,4.093905504590533,299.14298513115745,1.5,55
5002.0,3,charge,0.7396063547642862,4.064458939113952,299.1860817695219,1.5,55
5003.0,1,charge,0.9516619178813405,4.124927120731149,298.90430276347666,0.0,55
5003.0,2,charge,0.7776200634869425,4.093999244852067,299.143091462644,1.5,55
5003.0,3,charge,0.7397149148187533,4.064561771250212,299.18623360516966,1.5,55
5004.0,1,charge,0.9516619178813405,4.124927088054278,298.90417875105413,0.0,55
5004.0,2,charge,0.777723742594339,4.094092946025269,299.1431977927912,1.5,55
5004.0,3,charge,0.7398234748732241,4.064664597584703,299.18638543974714,1.5,55
5005.0,1,charge,0.9516619178813405,4.1249270556067135,298.9040547567865,0.0,55
5005.0,2,charge,0.7778274217017391,4.094186607933803,299.14330412159904,1.5,55
5005.0,3,charge,0.7399320349276942,4.064767418092568,299.18653727325415,1.5,55
5006.0,1,charge,0.9516619178813405,4.124927023388453,298.90393078067365,0.0,55
5006.0,2,charge,0.7779311008091354,4.094280230401115,299.14341044906763,1.5,55
5006.0,3,charge,0.7400405949821649,4.0648702327481585,299.1866891056908,1.5,55
5007.0,1,charge,0.9516619178813405,4.124926991399535,298.90380682271564,0.0,55
5007.0,2,charge,0.7780347799165366,4.094373813250427,299.1435167751969,1.5,55
5007.0,3,charge,0.7401491550366328,4.064973041525015,299.18684093705707,1.5,55
5008.0,1,charge,0.9516619178813405,4.124926959639911,298.90368288291256,0.0,55
5008.0,2,charge,0.7781384590239326,4.094467356304713,299.14362309998677,1.5,55
5008.0,3,charge,0.7402577150911036,4.06507584439589,299.18699276735293,1.5,55
5009.0,1,charge,0.9516619178813405,4.124926928109616,298.90355896126437,0.0,55
5009.0,2,charge,0.778242138131333,4.094560859386748,299.14372942343726,1.5,55
