time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3892.0,2,charge,0.8341812707374278,4.135211823921061,298.96005545291825,1.5,43
3892.0,3,charge,0.8009796706441777,4.118651637908034,298.98453428441076,1.5,43
3893.0,1,charge,0.8328259804181424,4.128122793739547,299.0074140079531,1.5,43
3893.0,2,charge,0.8342849498448236,4.135258924279231,298.9602031784552,1.5,43
3893.0,3,charge,0.8010882306986441,4.118730738923474,298.9847086305524,1.5,43
3894.0,1,charge,0.8329238474906212,4.12818103527427,299.00758959201215,1.5,43
3894.0,2,charge,0.834388628952224,4.135305919072069,298.960350903992,1.5,43
3894.0,3,charge,0.8011967907531149,4.118809745888194,298.98488297669405,1.5,43
3895.0,1,charge,0.8330217145630958,4.128239168922005,299.00776517607125,1.5,43
3895.0,2,charge,0.8344923080596197,4.135352808386975,298.9604986295289,1.5,43
3895.0,3,charge,0.8013053508075849,4.118888658624152,298.98505732283564,1.5,43
3896.0,1,charge,0.8331195816355723,4.128297194646814,299.0079407601303,1.5,43
3896.0,2,charge,0.8345959871670204,4.135399592312698,298.9606463550658,1.5,43
3896.0,3,charge,0.8014139108620556,4.118967476953802,298.98523166897735,1.5,43
3897.0,1,charge,0.8332174487080471,4.1283551124137645,299.0081163441893,1.5,43
3897.0,2,charge,0.8346996662744162,4.135446270939283,298.9607940806026,1.5,43
3897.0,3,charge,0.8015224709165237,4.1190462007000495,298.985406015119,1.5,43
3898.0,1,charge,0.8333153157805216,4.128412922188933,299.0082919282484,1.5,43
3898.0,2,charge,0.8348033453818169,4.135492844358056,298.96094180613954,1.5,43
3898.0,3,charge,0.8016310309709936,4.119124829686236,298.9855803612606,1.5,43
3899.0,1,charge,0.8334131828529981,4.1284706239393945,299.00846751230745,1.5,43
3899.0,2,charge,0.8349070244892126,4.1355393126616775,298.96108953167635,1.5,43
3899.0,3,charge,0.8017395910254644,4.119203363736186,298.98575470740224,1.5,43
3900.0,1,charge,0.8335110499254728,4.128528217633259,299.0086430963666,1.5,43
3900.0,2,charge,0.8350107035966133,4.135585675944132,298.96123725721327,1.5,43
3900.0,3,charge,0.8018481510799352,4.119281802674221,298.98592905354394,1.5,43
3901.0,1,charge,0.8336089169979515,4.128585703239656,299.00881868042563,1.5,43
3901.0,2,charge,0.8351143827040091,4.1356319343006716,298.96138498275013,1.5,43
3901.0,3,charge,0.8019567111344061,4.11936014632508,298.98610339968553,1.5,43
3902.0,1,charge,0.8337067840704261,4.128643080728695,299.0089942644847,1.5,43
3902.0,2,charge,0.8352180618114098,4.1356780878279125,298.961532708287,1.5,43
3902.0,3,charge,0.802065271188876,4.119438394514015,298.9862777458272,1.5,43
3903.0,1,charge,0.8338046511429026,4.128700350071589,299.00916984854376,1.5,43
3903.0,2,charge,0.8353217409188055,4.135724136623778,298.9616804338239,1.5,43
3903.0,3,charge,0.8021738312433468,4.119516547066763,298.98645209196883,1.5,43
3904.0,1,charge,0.8339025182153774,4.1287575112405035,299.0093454326028,1.5,43
3904.0,2,charge,0.8354254200262056,4.135770080787484,298.9618281593608,1.5,43
3904.0,3,charge,0.802282391297815,4.1195946038094995,298.9866264381105,1.5,43
3905.0,1,charge,0.8340003852878513,4.128814564208681,299.0095210166619,1.5,43
3905.0,2,charge,0.8355290991336013,4.135815920419599,298.96197588489764,1.5,43
3905.0,3,charge,0.802390951352285,4.119672564568944,298.9868007842521,1.5,43
3906.0,1,charge,0.8340982523603259,4.128871508950375,299.00969660072093,1.5,43
3906.0,2,charge,0.8356327782410017,4.135861655622021,298.9621236104345,1.5,43
3906.0,3,charge,0.8024995114067558,4.119750429172288,298.9869751303938,1.5,43
3907.0,1,charge,0.8341961194328024,4.1289283454409,299.00987218478,1.5,43
3907.0,2,charge,0.8357364573483977,4.135907286497925,298.9622713359714,1.5,43
3907.0,3,charge,0.802608071461222,4.119828197447197,298.98714947653536,1.5,43
3908.0,1,charge,0.8342939865052819,4.128985073656593,299.01004776883906,1.5,43
3908.0,2,charge,0.8358401364557981,4.135952813151886,298.96241906150823,1.5,43
3908.0,3,charge,0.8027166315156928,4.119905869221854,298.98732382267707,1.5,43
3909.0,1,charge,0.8343918535777558,4.129041693670219,299.01022328127766,1.5,43
3909.0,2,charge,0.8359438155631942,4.135998235749296,298.96256674409295,1.5,43
3909.0,3,charge,0.802825191570163,4.119983444266847,298.9874982105657,1.5,43
3910.0,1,charge,0.8344897206502332,4.12909820537905,299.0103987830649,1.5,43
3910.0,2,charge,0.8360474946705946,4.136043554344324,298.9627144220053,1.5,43
3910.0,3,charge,0.802933751624631,4.1200609224608105,298.987672604663,1.5,43
3911.0,1,charge,0.8345875877227077,4.129154608752361,299.01057428184424,1.5,43
3911.0,2,charge,0.8361511737779906,4.136088769039011,298.9628620999176,1.5,43
3911.0,3,charge,0.8030423116791018,4.120138303639655,298.98784700051357,1.5,43
3912.0,1,charge,0.8346854547951816,4.129210903770732,299.01074977761584,1.5,43
3912.0,2,charge,0.836254852885391,4.136133879943243,298.9630097778298,1.5,43
3912.0,3,charge,0.8031508717335719,4.120215587633599,298.9880213981173,1.5,43
3913.0,1,charge,0.8347833218676562,4.129267090415731,299.0109252703797,1.5,43
3913.0,2,charge,0.8363585319927871,4.1361788871682466,298.96315745574213,1.5,43
3913.0,3,charge,0.8032594317880426,4.120292774273356,298.98819579747425,1.5,43
3914.0,1,charge,0.8348811889401329,4.12932316867002,299.01110076013566,1.5,43
3914.0,2,charge,0.8364622111001876,4.1362237908265564,298.96330513365444,1.5,43
3914.0,3,charge,0.8033679918425134,4.120369863390179,298.9883701985845,1.5,43
3915.0,1,charge,0.8349790560126075,4.129379138517325,299.0112762468838,1.5,43
3915.0,2,charge,0.8365658902075835,4.136268591032077,298.96345281156675,1.5,43
3915.0,3,charge,0.8034765518969834,4.120446854815868,298.9885446014479,1.5,43
3916.0,1,charge,0.8350769230850862,4.1294349999424265,299.01145173062423,1.5,43
3916.0,2,charge,0.836669569314984,4.136313287900069,298.963600489479,1.5,43
3916.0,3,charge,0.8035851119514542,4.120523748382731,298.98871900606457,1.5,43
3917.0,1,charge,0.8351747901575608,4.129490752931185,299.0116272113569,1.5,43
3917.0,2,charge,0.8367732484223798,4.136357881547094,298.9637481673913,1.5,43
3917.0,3,charge,0.8036936720059222,4.1206005439235955,298.98889341243444,1.5,43
3918.0,1,charge,0.8352726572300373,4.129546397470519,299.0118026890817,1.5,43
3918.0,2,charge,0.8368769275297805,4.136402372091106,298.9638958453036,1.5,43
3918.0,3,charge,0.8038022320603929,4.1206772412718395,298.9890678205576,1.5,43
3919.0,1,charge,0.835370524302512,4.129601933548446,299.01197816379874,1.5,43
3919.0,2,charge,0.8369806066371762,4.136446759651403,298.9640435232159,1.5,43
3919.0,3,charge,0.8039107921148629,4.120753840261399,298.9892422304339,1.5,43
3920.0,1,charge,0.835468391374986,4.129657361154016,299.01215363550796,1.5,43
3920.0,2,charge,0.8370842857445769,4.1364910443486025,298.9641912011282,1.5,43
3920.0,3,charge,0.8040193521693293,4.120830340726721,298.9894166420634,1.5,43
3921.0,1,charge,0.8355662584474605,4.129712680277431,299.0123291042093,1.5,43
3921.0,2,charge,0.8371879648519727,4.136535226304712,298.96433887904044,1.5,43
3921.0,3,charge,0.8041279122238,4.120906742502836,298.9895910554462,1.5,43
3922.0,1,charge,0.835664125519937,4.129767890909905,299.01250456990294,1.5,43
3922.0,2,charge,0.8372916439593734,4.136579305643095,298.96448655695275,1.5,43
3922.0,3,charge,0.8042364722782701,4.120983045425305,298.9897654705822,1.5,43
3923.0,1,charge,0.8357619925924165,4.129822993043779,299.0126800325887,1.5,43
3923.0,2,charge,0.8373953230667691,4.136623282488434,298.96463423486506,1.5,43
3923.0,3,charge,0.8043450323327382,4.121059249330242,298.98993988747145,1.5,43
3924.0,1,charge,0.8358598596648913,4.12987798667248,299.01285549226674,1.5,43
3924.0,2,charge,0.8374990021741698,4.136667156966813,298.96478191277737,1.5,43
3924.0,3,charge,0.8044535923872089,4.121135354054329,298.9901143061138,1.5,43
3925.0,1,charge,0.8359577267373678,4.129932871790525,299.0130309489369,1.5,43
3925.0,2,charge,0.8376026812815656,4.136710929205669,298.9649295906896,1.5,43
3925.0,3,charge,0.8045621524416791,4.121211359434821,298.99028872650956,1.5,43
3926.0,1,charge,0.8360555938098423,4.129987648393527,299.01320640259934,1.5,43
3926.0,2,charge,0.8377063603889663,4.136754599333776,298.9650772686019,1.5,43
3926.0,3,charge,0.8046707124961499,4.121287265309523,298.9904631486585,1.5,43
3927.0,1,charge,0.8361534608823162,4.130042316478199,299.013381853254,1.5,43
3927.0,2,charge,0.837810039496362,4.136798167481301,298.96522494651424,1.5,43
3927.0,3,charge,0.8047792725506207,4.12136307151683,298.9906375725605,1.5,43
3928.0,1,charge,0.836251327954791,4.130096876042361,299.0135573009008,1.5,43
3928.0,2,charge,0.8379137186037627,4.136841633779781,298.9653726244265,1.5,43
3928.0,3,charge,0.8048878326050913,4.121438777895703,298.9908119982159,1.5,43
3929.0,1,charge,0.8363491950272675,4.130151327084913,299.01373274553976,1.5,43
3929.0,2,charge,0.8380173977111585,4.136884998362082,298.9655203023388,1.5,43
3929.0,3,charge,0.8049963926595614,4.121514384285667,298.9909864256245,1.5,43
3930.0,1,charge,0.836447062099742,4.130205669605917,299.013908187171,1.5,43
3930.0,2,charge,0.8381210768185592,4.136928261362486,298.96566798025106,1.5,43
3930.0,3,charge,0.8051049527140294,4.121589890526846,298.9911608547863,1.5,43
3931.0,1,charge,0.8365449291722209,4.130259903606483,299.0140836257944,1.5,43
3931.0,2,charge,0.8382247559259549,4.136971422916632,298.96581565816336,1.5,43
3931.0,3,charge,0.8052135127685002,4.121665296459983,298.99133528570127,1.5,43
3932.0,1,charge,0.8366427962446954,4.13031402908888,299.01425906141,1.5,43
3932.0,2,charge,0.8383284350333556,4.137014483161505,298.9659633360757,1.5,43
3932.0,3,charge,0.8053220728229702,4.121740601926347,298.99150971836946,1.5,43
3933.0,1,charge,0.8367406633171719,4.130368046056474,299.0144344940178,1.5,43
3933.0,2,charge,0.8384321141407514,4.137057442235505,298.966111013988,1.5,43
3933.0,3,charge,0.8054306328774364,4.121815806767844,298.9916841527909,1.5,43
3934.0,1,charge,0.8368385303896465,4.130421954513766,299.0146099236178,1.5,43
3934.0,2,charge,0.8385357932481521,4.137100300278397,298.96625869190024,1.5,43
3934.0,3,charge,0.8055391929319072,4.121890910826977,298.99185858896567,1.5,43
3935.0,1,charge,0.8369363974621206,4.130475754466359,299.01478535021,1.5,43
3935.0,2,charge,0.8386394723555478,4.137143057431289,298.9664063698125,1.5,43
3935.0,3,charge,0.8056477529863774,4.121965913946819,298.99203302689364,1.5,43
3936.0,1,charge,0.8370342645345951,4.130529445921007,299.0149607737944,1.5,43
3936.0,2,charge,0.8387431514629485,4.137185713836728,298.96655404772486,1.5,43
3936.0,3,charge,0.8057563130408454,4.1220408159711095,298.99220746657477,1.5,43
3937.0,1,charge,0.8371321316070716,4.1305830288855825,299.015136194371,1.5,43
3937.0,2,charge,0.8388468305703443,4.137228269638623,298.9667017256371,1.5,43
3937.0,3,charge,0.8058648730953161,4.12211561674414,298.9923819080091,1.5,43
3938.0,1,charge,0.8372299986795511,4.130636503369056,299.01531161193986,1.5,43
3938.0,2,charge,0.838950509677745,4.13727072498222,298.9668494035494,1.5,43
3938.0,3,charge,0.8059734331497862,4.122190316110862,298.9925563511967,1.5,43
3939.0,1,charge,0.8373278657520258,4.130689869381612,299.01548702650086,1.5,43
3939.0,2,charge,0.8390541887851407,4.137313080014207,298.96699708146167,1.5,43
3939.0,3,charge,0.806081993204257,4.122264913916796,298.9927307961375,1.5,43
3940.0,1,charge,0.8374257328245023,4.1307431269344885,299.015662438054,1.5,43
3940.0,2,charge,0.8391578678925414,4.1373553348826455,298.9671447593739,1.5,43
3940.0,3,charge,0.8061905532587277,4.122339410008115,298.9929052428315,1.5,43
3941.0,1,charge,0.8375235998969768,4.130796276040099,299.0158378465995,1.5,43
3941.0,2,charge,0.8392615469999372,4.137397489736951,298.9672924372863,1.5,43
3941.0,3,charge,0.8062991133131978,4.122413804231643,298.9930796912788,1.5,43
3942.0,1,charge,0.8376214669694508,4.130849316712045,299.01601325213704,1.5,43
3942.0,2,charge,0.8393652261073379,4.137439544727969,298.96744011519854,1.5,43
3942.0,3,charge,0.8064076733676684,4.122488096434781,298.99325414147927,1.5,43
3943.0,1,charge,0.8377193340419253,4.130902248964987,299.01618865466685,1.5,43
3943.0,2,charge,0.8394689052147309,4.137481500007929,298.96758779311085,1.5,43
3943.0,3,charge,0.8065162334221366,4.122562286465601,298.993428593433,1.5,43
3944.0,1,charge,0.8378172011144019,4.130955072814798,299.01636405418884,1.5,43
3944.0,2,charge,0.8395725843221343,4.137523355730422,298.9677354710231,1.5,43
3944.0,3,charge,0.8066247934766066,4.122636374172803,298.9936030471399,1.5,43
3945.0,1,charge,0.8379150681868764,4.131007788278481,299.0165394507031,1.5,43
3945.0,2,charge,0.8396762634295274,4.137565112050459,298.96788314893547,1.5,43
3945.0,3,charge,0.8067333535310773,4.122710359405701,298.9937775026001,1.5,43
3946.0,1,charge,0.8380129352593554,4.131060395374209,299.01671484420945,1.5,43
3946.0,2,charge,0.8397799425369306,4.137606769124459,298.9680308268477,1.5,43
3946.0,3,charge,0.8068419135855437,4.12278424201431,298.9939519598135,1.5,43
3947.0,1,charge,0.83811080233183,4.1311128941212685,299.0168902347081,1.5,43
3947.0,2,charge,0.8398836216443238,4.137648327110195,298.96817850476003,1.5,43
3947.0,3,charge,0.8069504736400144,4.122858021849268,298.99412641878007,1.5,43
3948.0,1,charge,0.8382086694043065,4.131165284540186,299.01706562219886,1.5,43
3948.0,2,charge,0.8399873007517246,4.13768978616687,298.9683261826723,1.5,43
3948.0,3,charge,0.8070590336944844,4.122931698761842,298.9943008794999,1.5,43
3949.0,1,charge,0.8383065364767811,4.131217566652564,299.0172410066819,1.5,43
3949.0,2,charge,0.8400909798591203,4.137731146455096,298.96847386058465,1.5,43
3949.0,3,charge,0.8071675937489524,4.123005272603986,298.994475341973,1.5,43
3950.0,1,charge,0.8384044035492552,4.131269740481218,299.01741638815713,1.5,43
3950.0,2,charge,0.840194658966521,4.137772408136837,298.9686215384969,1.5,43
3950.0,3,charge,0.8072761538034224,4.123078743228326,298.9946498061993,1.5,43
3951.0,1,charge,0.8385022706217297,4.131321806050158,299.01759176662455,1.5,43
3951.0,2,charge,0.8402983380739167,4.137813571375504,298.96876921640916,1.5,43
3951.0,3,charge,0.8073847138578932,4.123152110488097,298.9948242721788,1.5,43
3952.0,1,charge,0.8386001376942062,4.131373763384503,299.0177671420841,1.5,43
3952.0,2,charge,0.8404020171813175,4.137854636335908,298.96891689432147,1.5,43
3952.0,3,charge,0.807493273912364,4.123225374237273,298.9949987399115,1.5,43
3953.0,1,charge,0.8386980047666808,4.131425612510585,299.0179425145359,1.5,43
3953.0,2,charge,0.8405056962887132,4.1378956031842264,298.9690645722337,1.5,43
3953.0,3,charge,0.8076018339668347,4.1232985343304716,298.9951732093975,1.5,43
3954.0,1,charge,0.8387958718391595,4.131477353455911,299.01811788397987,1.5,43
3954.0,2,charge,0.8406093753961139,4.137936472088083,298.9692122501461,1.5,43
3954.0,3,charge,0.8077103940213047,4.123371590622968,298.99534768063666,1.5,43
3955.0,1,charge,0.8388937389116369,4.1315289862491635,299.0182932504161,1.5,43
3955.0,2,charge,0.8407130545035096,4.137977243216504,298.96935992805834,1.5,43
3955.0,3,charge,0.8078189540757729,4.12344454297075,298.9955221536291,1.5,43
3956.0,1,charge,0.8389916059841114,4.131580510920188,299.01846861384456,1.5,43
3956.0,2,charge,0.8408167336109104,4.138017916739893,298.9695076059706,1.5,43
3956.0,3,charge,0.8079275141302437,4.12351739123047,298.9956966283747,1.5,43
3957.0,1,charge,0.8390894730565854,4.131631927500071,299.01864397426516,1.5,43
3957.0,2,charge,0.8409204127183061,4.138058492830089,298.9696552838829,1.5,43
3957.0,3,charge,0.8080360741847137,4.123590135259482,298.9958711048735,1.5,43
3958.0,1,charge,0.8391873401290599,4.131683236021022,299.01881933167795,1.5,43
3958.0,2,charge,0.8410240918257068,4.138098971660355,298.9698029617952,1.5,43
3958.0,3,charge,0.8081446342391798,4.123662774915825,298.99604558312564,1.5,43
3959.0,1,charge,0.8392852072015365,4.131734436516469,299.018994686083,1.5,43
3959.0,2,charge,0.8411277709331025,4.138139353405319,298.9699506397075,1.5,43
3959.0,3,charge,0.8082531942936507,4.123735310058252,298.996220063131,1.5,43
3960.0,1,charge,0.839383074274011,4.131785529021068,299.01917003748014,1.5,43
3960.0,2,charge,0.8412314500405033,4.138179638241065,298.9700983176198,1.5,43
3960.0,3,charge,0.8083617543481207,4.123807740546179,298.9963945448895,1.5,43
3960.0,1,charge,0.8393830742740125,4.131785529021068,299.01917003748014,1.5,44
3960.0,1,charge,0.839383074274011,4.131785529021068,299.01917003748014,1.5,44
3960.0,2,charge,0.8412314500405029,4.138179638241065,298.9700983176198,1.5,44
3960.0,2,charge,0.8412314500405033,4.138179638241065,298.9700983176198,1.5,44
3960.0,3,charge,0.8083617543481217,4.123807740546179,298.9963945448895,1.5,44
3960.0,3,charge,0.8083617543481207,4.123807740546179,298.9963945448895,1.5,44
3961.0,1,charge,0.83948094134649,4.131836513582493,299.0193453769846,1.5,44
3961.0,2,charge,0.841335129147899,4.138219826346569,298.9702459944566,1.5,44
3961.0,3,charge,0.8084703144025915,4.123880066230098,298.9965690353171,1.5,44
3962.0,1,charge,0.8395788084189646,4.131887390228166,299.01952071177686,1.5,44
3962.0,2,charge,0.8414388082552997,4.138259917899905,298.97039367081095,1.5,44
3962.0,3,charge,0.8085788744570597,4.12395228697804,298.9967435292851,1.5,44
3963.0,1,charge,0.8396766754914411,4.131938158990014,299.0196960465691,1.5,44
3963.0,2,charge,0.8415424873626954,4.138299913080713,298.97054134716535,1.5,44
3963.0,3,charge,0.8086874345115304,4.124024402656519,298.996918023253,1.5,44
3964.0,1,charge,0.8397745425639157,4.1319888199449295,299.01987135335133,1.5,44
3964.0,2,charge,0.8416461664700959,4.138339812071368,298.9706890230735,1.5,44
3964.0,3,charge,0.8087959945660006,4.124096413092746,298.99709254231334,1.5,44
3965.0,1,charge,0.8398724096363898,4.1320393732254965,299.0200465633668,1.5,44
3965.0,2,charge,0.8417498455774919,4.138379615056507,298.9708366974399,1.5,44
3965.0,3,charge,0.8089045546204712,4.124168318063674,298.99726714806116,1.5,44
3966.0,1,charge,0.8399702767088643,4.132089818744168,299.0202217733822,1.5,44
3966.0,2,charge,0.8418535246848926,4.138419322218579,298.97098437180637,1.5,44
3966.0,3,charge,0.809013114674942,4.124240117554131,298.9974417538089,1.5,44
3967.0,1,charge,0.8400681437813416,4.132140156544003,299.02039698339763,1.5,44
3967.0,2,charge,0.8419572037922883,4.1384589337435775,298.9711320461728,1.5,44
3967.0,3,charge,0.8091216747294122,4.124311811428575,298.9976163595567,1.5,44
3968.0,1,charge,0.8401660108538204,4.132190386669239,299.0205721934131,1.5,44
3968.0,2,charge,0.8420608828996891,4.138498449818893,298.97127972053926,1.5,44
3968.0,3,charge,0.8092302347838828,4.124383399552195,298.99779096530443,1.5,44
3969.0,1,charge,0.840263877926295,4.132240509165403,299.0207474034285,1.5,44
3969.0,2,charge,0.8421645620070848,4.138537870633372,298.9714273949057,1.5,44
3969.0,3,charge,0.8093387948383508,4.124454881790938,298.9979655710522,1.5,44
3970.0,1,charge,0.8403617449987716,4.132290524079176,299.02092261344393,1.5,44
3970.0,2,charge,0.8422682411144855,4.138577196377283,298.9715750692721,1.5,44
3970.0,3,charge,0.809447354892821,4.124526258011447,298.9981401768,1.5,44
3971.0,1,charge,0.8404596120712462,4.132340431458496,299.0210978234594,1.5,44
3971.0,2,charge,0.8423719202218812,4.138616427242282,298.97172274363857,1.5,44
3971.0,3,charge,0.8095559149472917,4.124597528081143,298.99831478254777,1.5,44
3972.0,1,charge,0.8405574791437201,4.132390231352514,299.0212730334748,1.5,44
3972.0,2,charge,0.842475599329282,4.138655563421493,298.97187041800504,1.5,44
3972.0,3,charge,0.8096644750017581,4.1246686918682105,298.9984893882955,1.5,44
3973.0,1,charge,0.8406553462161948,4.132439923811634,299.02144824349034,1.5,44
3973.0,2,charge,0.8425792784366777,4.13869460510946,298.9720180923714,1.5,44
3973.0,3,charge,0.8097730350562288,4.12473974924155,298.9986639940433,1.5,44
3974.0,1,charge,0.8407532132886713,4.132489508887431,299.02162345350575,1.5,44
3974.0,2,charge,0.8426829575440808,4.13873355250212,298.9721657667379,1.5,44
3974.0,3,charge,0.8098815951106989,4.124810700070839,298.99883859979104,1.5,44
3975.0,1,charge,0.8408510803611461,4.132538986632788,299.02179866352117,1.5,44
3975.0,2,charge,0.8427866366514769,4.138772405796873,298.97231344110435,1.5,44
3975.0,3,charge,0.8099901551651669,4.124881544226516,298.99901320553886,1.5,44
3976.0,1,charge,0.8409489474336255,4.13258835710179,299.02197387353664,1.5,44
3976.0,2,charge,0.8428903157588776,4.138811165192548,298.97246111547076,1.5,44
3976.0,3,charge,0.8100987152196377,4.124952281579766,298.9991878112867,1.5,44
3977.0,1,charge,0.841046814506102,4.13263762034972,299.02214908355205,1.5,44
3977.0,2,charge,0.8429939948662734,4.1388498308893675,298.97260878983724,1.5,44
3977.0,3,charge,0.8102072752741079,4.125022912002558,298.99936241703443,1.5,44
3978.0,1,charge,0.8411446815785765,4.132686776433191,299.0223242935675,1.5,44
3978.0,2,charge,0.8430976739736741,4.138888403089027,298.97275646420366,1.5,44
3978.0,3,charge,0.8103158353285786,4.125093435367666,298.9995370227822,1.5,44
3979.0,1,charge,0.8412425486510505,4.132735825409973,299.02249950358294,1.5,44
3979.0,2,charge,0.8432013530810698,4.138926881994641,298.9729041385701,1.5,44
3979.0,3,charge,0.8104243953830493,4.125163851548566,298.99971162853,1.5,44
3980.0,1,charge,0.8413404157235252,4.132784767339131,299.02267471359835,1.5,44
3980.0,2,charge,0.8433050321884705,4.138965267810732,298.97305181293655,1.5,44
3980.0,3,charge,0.8105329554375194,4.125234160419577,298.99988623427777,1.5,44
3981.0,1,charge,0.8414382827960017,4.13283360228096,299.0228499236138,1.5,44
3981.0,2,charge,0.8434087112958663,4.139003560743282,298.973199487303,1.5,44
3981.0,3,charge,0.81064151549199,4.125304361855789,299.0000608400255,1.5,44
3982.0,1,charge,0.8415361498684765,4.132882330297024,299.02302513362923,1.5,44
3982.0,2,charge,0.843512390403267,4.139041760999714,298.9733471616694,1.5,44
3982.0,3,charge,0.8107500755464582,4.125374455733042,299.0002354457733,1.5,44
3983.0,1,charge,0.8416340169409552,4.132930951450092,299.02320034364465,1.5,44
3983.0,2,charge,0.8436160695106627,4.139079868788842,298.97349483603585,1.5,44
3983.0,3,charge,0.810858635600929,4.125444441928039,299.00041005152104,1.5,44
3984.0,1,charge,0.8417318840134298,4.132979465804256,299.0233755536601,1.5,44
3984.0,2,charge,0.8437197486180634,4.139117884320959,298.9736425104023,1.5,44
3984.0,3,charge,0.810967195655399,4.125514320318232,299.00058465726886,1.5,44
3985.0,1,charge,0.8418297510859071,4.1330278734248385,299.0235507636756,1.5,44
3985.0,2,charge,0.8438234277254592,4.139155807807785,298.97379018476875,1.5,44
3985.0,3,charge,0.8110757557098652,4.125584090781872,299.0007592630166,1.5,44
3986.0,1,charge,0.841927618158381,4.133076174378376,299.02372597369106,1.5,44
3986.0,2,charge,0.8439271068328599,4.139193639462449,298.9739378591352,1.5,44
3986.0,3,charge,0.811184315764336,4.12565375319803,299.0009338687644,1.5,44
3987.0,1,charge,0.8420254852308557,4.13312436873276,299.02390118370647,1.5,44
3987.0,2,charge,0.8440307859402556,4.139231379499545,298.97408553350164,1.5,44
3987.0,3,charge,0.8112928758188062,4.125723307446585,299.00110847451214,1.5,44
3988.0,1,charge,0.8421233523033321,4.1331724565570624,299.02407639372194,1.5,44
3988.0,2,charge,0.8441344650476563,4.139269028135112,298.97423320786805,1.5,44
3988.0,3,charge,0.8114014358732742,4.125792753408227,299.0012830802599,1.5,44
3989.0,1,charge,0.8422212193758069,4.13322043792166,299.02425160373735,1.5,44
3989.0,2,charge,0.844238144155052,4.139306585586579,298.9743808822345,1.5,44
3989.0,3,charge,0.8115099959277451,4.125862090964467,299.0014576860077,1.5,44
3990.0,1,charge,0.8423190864482857,4.133268312898205,299.02442681375277,1.5,44
3990.0,2,charge,0.8443418232624528,4.1393440520728655,298.974528556601,1.5,44
3990.0,3,charge,0.8116185559822151,4.125931319997623,299.00163229175547,1.5,44
3991.0,1,charge,0.8424169535207603,4.133316081559619,299.02460202376824,1.5,44
3991.0,2,charge,0.8444455023698485,4.139381427814306,298.97467623096736,1.5,44
3991.0,3,charge,0.8117271160366858,4.1260004403908646,299.00180689750323,1.5,44
3992.0,1,charge,0.8425148205932368,4.133363743980061,299.02477723378365,1.5,44
3992.0,2,charge,0.8445491814772492,4.139418713032679,298.97482390533384,1.5,44
3992.0,3,charge,0.8118356760911566,4.126069452028135,299.001981503251,1.5,44
3993.0,1,charge,0.8426126876657114,4.1334113002350295,299.02495244379907,1.5,44
3993.0,2,charge,0.844652860584645,4.139455907951203,298.9749715797003,1.5,44
3993.0,3,charge,0.8119442361456273,4.126138354794285,299.00215610899875,1.5,44
3994.0,1,charge,0.8427105547381853,4.133458750401276,299.02512765381454,1.5,44
3994.0,2,charge,0.8447565396920459,4.139493012794554,298.9751192540667,1.5,44
3994.0,3,charge,0.8120527962000973,4.126207148574964,299.00233071474656,1.5,44
3995.0,1,charge,0.8428084218106626,4.13350609455679,299.02530286382995,1.5,44
3995.0,2,charge,0.8448602187994416,4.1395300277887985,298.9752669284332,1.5,44
3995.0,3,charge,0.8121613562545655,4.126275833256639,299.0025053204943,1.5,44
3996.0,1,charge,0.8429062888831372,4.133553332780933,299.0254780738455,1.5,44
3996.0,2,charge,0.8449638979068423,4.1395669531614985,298.9754146027996,1.5,44
3996.0,3,charge,0.8122699163090362,4.126344408726665,299.0026799262421,1.5,44
3997.0,1,charge,0.843004155955616,4.133600465154264,299.0256532838609,1.5,44
3997.0,2,charge,0.8450675770142381,4.139603789141643,298.9755622771661,1.5,44
3997.0,3,charge,0.8123784763635064,4.126412874873221,299.00285453198984,1.5,44
3998.0,1,charge,0.8431020230280907,4.133647491758689,299.0258284938763,1.5,44
3998.0,2,charge,0.8451712561216388,4.139640535959637,298.9757099515325,1.5,44
3998.0,3,charge,0.8124870364179725,4.126481231585351,299.0030291377376,1.5,44
3999.0,1,charge,0.8431998901005672,4.133694412737375,299.02600365916,1.5,44
3999.0,2,charge,0.8452749352290345,4.139677193797803,298.9758576613917,1.5,44
3999.0,3,charge,0.8125955964724432,4.126549478667181,299.00320380472493,1.5,44
4000.0,1,charge,0.8432977571730419,4.133741228123743,299.02617881779116,1.5,44
4000.0,2,charge,0.8453786143364352,4.139713762933622,298.9760053751119,1.5,44
4000.0,3,charge,0.8127041565269133,4.12661761608248,299.00337848081966,1.5,44
4001.0,1,charge,0.843395624245516,4.133787937997123,299.0263539745438,1.5,44
4001.0,2,charge,0.8454822934438307,4.139750243607213,298.9761530888322,1.5,44
4001.0,3,charge,0.8128127165813841,4.126685643731995,299.0035531594862,1.5,44
4002.0,1,charge,0.8434934913179905,4.133834542444617,299.0265291294178,1.5,44
4002.0,2,charge,0.8455859725512317,4.139786636054789,298.9763008025524,1.5,44
4002.0,3,charge,0.8129212766358522,4.126753561508216,299.0037278407246,1.5,44
4003.0,1,charge,0.843591358390467,4.133881041554585,299.0267042824133,1.5,44
4003.0,2,charge,0.8456896516586272,4.1398229405140015,298.97644851627257,1.5,44
4003.0,3,charge,0.8130298366903222,4.126821369304543,299.0039025245348,1.5,44
