time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4871.0,1,charge,0.8255435834373126,4.123141946456675,299.2005228054599,1.5,54
4871.0,2,charge,0.8629829473475908,4.143401156689756,299.9528915122612,1.5,54
4871.0,3,charge,0.7348510832866567,4.059698000121258,299.1523329812026,1.5,54
4872.0,1,charge,0.8256414505097891,4.123208206492542,299.2006670539133,1.5,54
4872.0,2,charge,0.8630866264549866,4.143427520373741,299.95288019529045,1.5,54
4872.0,3,charge,0.7349596433411275,4.059801048730863,299.15248285296855,1.5,54
4873.0,1,charge,0.8257393175822636,4.123274364038707,299.20081130236673,1.5,54
4873.0,2,charge,0.8631903055623875,4.143453853062197,299.9528688783197,1.5,54
4873.0,3,charge,0.7350682033955975,4.0599040920483285,299.15263272473436,1.5,54
4874.0,1,charge,0.8258371846547431,4.123340418992563,299.2009555508201,1.5,54
4874.0,2,charge,0.863293984669783,4.143480155213969,299.95285756134894,1.5,54
4874.0,3,charge,0.7351767634500653,4.06000713008714,299.1527825965003,1.5,54
4875.0,1,charge,0.8259350517272197,4.123406371252259,299.2010997992735,1.5,54
4875.0,2,charge,0.863397663777184,4.143506427289059,299.9528462443781,1.5,54
4875.0,3,charge,0.7352853235045359,4.060110162859872,299.15293246826616,1.5,54
4876.0,1,charge,0.8260329187996943,4.123472220716699,299.2012440477269,1.5,54
4876.0,2,charge,0.8635013428845795,4.143532669748575,299.95283492740737,1.5,54
4876.0,3,charge,0.735393883559006,4.060213190378225,299.15308234003203,1.5,54
4877.0,1,charge,0.8261307858721683,4.123537967285551,299.20138829618037,1.5,54
4877.0,2,charge,0.8636050219919804,4.143558883054817,299.9528236104366,1.5,54
4877.0,3,charge,0.7355024436134768,4.060316212653018,299.15323221179796,1.5,54
4878.0,1,charge,0.8262286529446428,4.123603610859267,299.2015325446338,1.5,54
4878.0,2,charge,0.8637087010993759,4.143585067671241,299.9528122934658,1.5,54
4878.0,3,charge,0.7356110036679475,4.06041922969416,299.15338208356377,1.5,54
4879.0,1,charge,0.8263265200171194,4.123669151339014,299.2016767930872,1.5,54
4879.0,2,charge,0.8638123802067769,4.143611224062385,299.95280097649504,1.5,54
4879.0,3,charge,0.7357195637224183,4.060522241510696,299.1535319553297,1.5,54
4880.0,1,charge,0.826424387089594,4.123734588626811,299.2018210415406,1.5,54
4880.0,2,charge,0.8639160593141724,4.143637352693976,299.9527896595243,1.5,54
4880.0,3,charge,0.7358281237768882,4.060625248110783,299.15368182709557,1.5,54
4881.0,1,charge,0.8265222541620727,4.123799922625385,299.201965289994,1.5,54
4881.0,2,charge,0.8640197384215733,4.143663454032875,299.9527783425535,1.5,54
4881.0,3,charge,0.7359366838313561,4.060728249501687,299.15383169886144,1.5,54
4882.0,1,charge,0.8266201212345472,4.123865153238266,299.20210953844736,1.5,54
4882.0,2,charge,0.864123417528969,4.143689528547029,299.9527670255827,1.5,54
4882.0,3,charge,0.7360452438858269,4.06083124568982,299.1539815706273,1.5,54
4883.0,1,charge,0.8267179883070238,4.1239302803697955,299.2022537869008,1.5,54
4883.0,2,charge,0.8642270966363698,4.143715576705547,299.95275570861196,1.5,54
4883.0,3,charge,0.7361538039402968,4.060934236680701,299.15413144239324,1.5,54
4884.0,1,charge,0.8268158553794983,4.123995303925047,299.20239803535424,1.5,54
4884.0,2,charge,0.8643307757437655,4.143741598978662,299.95274439164115,1.5,54
4884.0,3,charge,0.7362623639947674,4.0610372224789755,299.15428131415905,1.5,54
4885.0,1,charge,0.8269137224519724,4.1240602238099235,299.20254228380765,1.5,54
4885.0,2,charge,0.8644344548511662,4.143767595837686,299.9527330746704,1.5,54
4885.0,3,charge,0.7363709240492349,4.061140203088428,299.154431185925,1.5,54
4886.0,1,charge,0.8270115895244469,4.124125039931105,299.20268653226105,1.5,54
4886.0,2,charge,0.8645381339585627,4.143793567755083,299.95272175769963,1.5,54
4886.0,3,charge,0.7364794841037049,4.061243178511963,299.1545810576908,1.5,54
4887.0,1,charge,0.8271094565969235,4.124189752196084,299.20283078071446,1.5,54
4887.0,2,charge,0.8646418130659634,4.143819515204422,299.9527104407289,1.5,54
4887.0,3,charge,0.7365880441581756,4.061346148751632,299.1547309294567,1.5,54
4888.0,1,charge,0.827207323669398,4.124254360513108,299.2029750291679,1.5,54
4888.0,2,charge,0.8647454921733592,4.143845438660338,299.95269912375807,1.5,54
4888.0,3,charge,0.7366966042126435,4.061449113808603,299.15488080122265,1.5,54
4889.0,1,charge,0.8273051907418767,4.1243188647913005,299.20311927762134,1.5,54
4889.0,2,charge,0.8648491712807599,4.1438713385986095,299.9526878067873,1.5,54
4889.0,3,charge,0.7368051642671141,4.0615520736831945,299.15503067298846,1.5,54
4890.0,1,charge,0.8274030578143513,4.124383264940517,299.2032635260747,1.5,54
4890.0,2,charge,0.8649528503881556,4.143897215496106,299.95267648981655,1.5,54
4890.0,3,charge,0.7369137243215842,4.061655028374864,299.1551805447544,1.5,54
4891.0,1,charge,0.8275009248868278,4.124447560871461,299.2034077745281,1.5,54
4891.0,2,charge,0.8650565294955563,4.143923069830753,299.95266517284574,1.5,54
4891.0,3,charge,0.737022284376055,4.061757977882197,299.1553304165202,1.5,54
4892.0,1,charge,0.8275987919593025,4.124511752495674,299.2035520229815,1.5,54
4892.0,2,charge,0.8651602086029521,4.143948902081599,299.952653855875,1.5,54
4892.0,3,charge,0.7371308444305256,4.061860922202944,299.1554802882861,1.5,54
4893.0,1,charge,0.8276966590317764,4.124575839725442,299.2036962714349,1.5,54
4893.0,2,charge,0.8652638877103528,4.143974712728768,299.95264253890423,1.5,54
4893.0,3,charge,0.7372394044849957,4.061963861333985,299.155630160052,1.5,54
4894.0,1,charge,0.827794526104251,4.1246398224739345,299.20384051988833,1.5,54
4894.0,2,charge,0.8653675668177485,4.144000502253469,299.9526312219334,1.5,54
4894.0,3,charge,0.7373479645394664,4.062066795271343,299.15578003181787,1.5,54
4895.0,1,charge,0.8278923931767275,4.124703700655118,299.20398476834174,1.5,54
4895.0,2,charge,0.8654712459251492,4.144026271137951,299.95261990496266,1.5,54
4895.0,3,charge,0.7374565245939343,4.062169724010209,299.15592990358374,1.5,54
4896.0,1,charge,0.8279902602492022,4.124767474183802,299.2041290167952,1.5,54
4896.0,2,charge,0.865574925032545,4.14405201986557,299.9526085879919,1.5,54
4896.0,3,charge,0.7375650846484049,4.062272647544922,299.1560797753496,1.5,54
4897.0,1,charge,0.8280881273216808,4.12483114297558,299.2042732652486,1.5,54
4897.0,2,charge,0.8656786041399457,4.144077748920751,299.95259727102115,1.5,54
4897.0,3,charge,0.7376736447028751,4.062375565868943,299.1562296471155,1.5,54
4898.0,1,charge,0.8281859943941555,4.1248947069469555,299.20441751370197,1.5,54
4898.0,2,charge,0.8657822832473414,4.144103458788939,299.95258595405033,1.5,54
4898.0,3,charge,0.7377822047573458,4.062478478974938,299.1563795188814,1.5,54
4899.0,1,charge,0.8282838614666319,4.12495816599212,299.20456177968305,1.5,54
4899.0,2,charge,0.8658859623547424,4.144129149242648,299.95257515533615,1.5,54
4899.0,3,charge,0.7378907648118129,4.062581386897979,299.15652935819236,1.5,54
4900.0,1,charge,0.8283817285391066,4.125021520049774,299.2047060475708,1.5,54
4900.0,2,charge,0.8659896414621381,4.144154821377137,299.95256443369647,1.5,54
4900.0,3,charge,0.7379993248662832,4.062684289592185,299.1566791926766,1.5,54
4901.0,1,charge,0.8284795956115806,4.125084769041431,299.20485031545866,1.5,54
4901.0,2,charge,0.8660933205695388,4.144180475757215,299.95255373382173,1.5,54
4901.0,3,charge,0.7381078849207537,4.062787187043063,299.156829025798,1.5,54
4902.0,1,charge,0.8285774626840552,4.1251479128868915,299.20499458334643,1.5,54
4902.0,2,charge,0.8661969996769345,4.14420611287255,299.9525430557119,1.5,54
4902.0,3,charge,0.7382164449752217,4.062890079239896,299.15697885755634,1.5,54
4903.0,1,charge,0.8286753297565318,4.12521095150684,299.2051388512342,1.5,54
4903.0,2,charge,0.8663006787843353,4.144231733213852,299.9525323993669,1.5,54
4903.0,3,charge,0.7383250050296923,4.0629929661711355,299.1571286879516,1.5,54
4904.0,1,charge,0.8287731968290063,4.1252738848228026,299.205283119122,1.5,54
4904.0,2,charge,0.866404357891731,4.1442573372728235,299.95252176478675,1.5,54
4904.0,3,charge,0.7384335650841625,4.0630958478244095,299.15727851698404,1.5,54
4905.0,1,charge,0.8288710639014858,4.1253367127571865,299.20542738700976,1.5,54
4905.0,2,charge,0.8665080369991317,4.144282925542244,299.9525111519715,1.5,54
4905.0,3,charge,0.7385421251386332,4.0631987241865035,299.1574283446534,1.5,54
4906.0,1,charge,0.8289689309739624,4.125399435233192,299.2055716548975,1.5,54
4906.0,2,charge,0.8666117161065274,4.14430849851592,299.9525005609211,1.5,54
4906.0,3,charge,0.738650685193104,4.063301595243376,299.1575781709598,1.5,54
4907.0,1,charge,0.8290667980464369,4.125462052174976,299.2057159227853,1.5,54
4907.0,2,charge,0.8667153952139309,4.144334056688626,299.9524899916357,1.5,54
4907.0,3,charge,0.7387592452475747,4.063404460980167,299.1577279959032,1.5,54
4908.0,1,charge,0.829164665118911,4.125524563507506,299.2058601906731,1.5,54
4908.0,2,charge,0.8668190743213264,4.144359600556201,299.952479444115,1.5,54
4908.0,3,charge,0.7388678053020447,4.063507321381189,299.15787781948364,1.5,54
4909.0,1,charge,0.8292625321913856,4.125586969156602,299.20600445856087,1.5,54
4909.0,2,charge,0.8669227534287274,4.144385130615495,299.9524689183593,1.5,54
4909.0,3,charge,0.7389763653565126,4.063610176429933,299.15802764170104,1.5,54
4910.0,1,charge,0.8293603992638621,4.1256492690490205,299.20614872644865,1.5,54
4910.0,2,charge,0.8670264325361229,4.1444106473643165,299.95245841436844,1.5,54
4910.0,3,charge,0.739084925410983,4.063713026109069,299.1581774625555,1.5,54
4911.0,1,charge,0.8294582663363369,4.12571146311233,299.2062929943364,1.5,54
4911.0,2,charge,0.8671301116435238,4.144436151301528,299.95244793214243,1.5,54
4911.0,3,charge,0.7391934854654533,4.063815870400454,299.1583272820469,1.5,54
4912.0,1,charge,0.8295561334088155,4.125773551275018,299.2064372622242,1.5,54
4912.0,2,charge,0.8672337907509193,4.144461642926974,299.9524374716814,1.5,54
4912.0,3,charge,0.7393020455199241,4.0639187092851135,299.15847710017545,1.5,54
4913.0,1,charge,0.8296540004812901,4.125835533466443,299.206581530112,1.5,54
4913.0,2,charge,0.8673374698583203,4.144487122741462,299.95242703298516,1.5,54
4913.0,3,charge,0.7394106055743913,4.064021542743287,299.1586269169409,1.5,54
4914.0,1,charge,0.8297518675537667,4.125897409616866,299.2067257979998,1.5,54
4914.0,2,charge,0.8674411489657158,4.144512591246821,299.9524166160538,1.5,54
4914.0,3,charge,0.7395191656288621,4.064124370754379,299.1587767323434,1.5,54
4915.0,1,charge,0.8298497346262412,4.125959179657387,299.2068700658876,1.5,54
4915.0,2,charge,0.8675448280731167,4.144538048945862,299.9524062208873,1.5,54
4915.0,3,charge,0.7396277256833321,4.064227193296994,299.15892654638293,1.5,54
4916.0,1,charge,0.829947601698716,4.126020843520072,299.20701433377536,1.5,54
4916.0,2,charge,0.8676485071805125,4.144563496342338,299.9523958474858,1.5,54
4916.0,3,charge,0.7397362857377999,4.0643300103489235,299.15907635905944,1.5,54
4917.0,1,charge,0.8300454687711899,4.126082401137844,299.2071586016631,1.5,54
4917.0,2,charge,0.8677521862879134,4.144588933941006,299.95238549584906,1.5,54
4917.0,3,charge,0.7398448457922707,4.064432821887148,299.15922617037296,1.5,54
4918.0,1,charge,0.8301433358436672,4.126143852444504,299.20730286955086,1.5,54
4918.0,2,charge,0.8678558653953089,4.1446143622476,299.95237516597723,1.5,54
4918.0,3,charge,0.7399534058467406,4.064535627887873,299.15937598032355,1.5,54
4919.0,1,charge,0.8302412029161459,4.12620519737482,299.20744713743863,1.5,54
4919.0,2,charge,0.8679595445027098,4.144639781768765,299.9523648578703,1.5,54
4919.0,3,charge,0.7400619659012114,4.064638428326463,299.159525788911,1.5,54
4920.0,1,charge,0.8303390699886205,4.126266435864397,299.2075914053264,1.5,54
4920.0,2,charge,0.8680632236101054,4.1446651930121545,299.95235457152825,1.5,54
4920.0,3,charge,0.7401705259556821,4.064741223177504,299.1596755961356,1.5,54
4921.0,1,charge,0.830436937061097,4.1263275678498035,299.20773567321424,1.5,54
4921.0,2,charge,0.8681669027175063,4.144690596486371,299.95234430695103,1.5,54
4921.0,3,charge,0.7402790860101529,4.064844012414786,299.1598254019972,1.5,54
4922.0,1,charge,0.8305348041335717,4.12638859326847,299.207879941102,1.5,54
4922.0,2,charge,0.8682705818249018,4.144715992700921,299.9523340641387,1.5,54
4922.0,3,charge,0.740387646064623,4.064946796011297,299.1599752064958,1.5,54
4923.0,1,charge,0.8306326712060456,4.126449512058801,299.2080242089898,1.5,54
4923.0,2,charge,0.8683742609323027,4.144741382166295,299.9523238430913,1.5,54
4923.0,3,charge,0.7404962061190937,4.065049573939224,299.16012500963143,1.5,54
4924.0,1,charge,0.8307305382785203,4.126510324160096,299.2081684768776,1.5,54
4924.0,2,charge,0.868477940039699,4.144766765393925,299.95231364380874,1.5,54
4924.0,3,charge,0.7406047661735617,4.065152346169983,299.160274811404,1.5,54
4925.0,1,charge,0.8308284053509968,4.1265710295125375,299.20831274476535,1.5,54
4925.0,2,charge,0.8685816191471,4.144792142896126,299.952303466291,1.5,54
4925.0,3,charge,0.7407133262280324,4.065255112674178,299.16042461181365,1.5,54
4926.0,1,charge,0.8309262724234714,4.126631628057321,299.20845701265307,1.5,54
4926.0,2,charge,0.8686852982544955,4.144817515186192,299.95229331053827,1.5,54
4926.0,3,charge,0.7408218862825025,4.065357873421635,299.1605744108603,1.5,54
4927.0,1,charge,0.8310241394959502,4.126692119736486,299.2086012805409,1.5,54
4927.0,2,charge,0.8687889773618964,4.144842882778331,299.95228317655034,1.5,54
4927.0,3,charge,0.7409304463369732,4.06546062838139,299.160724208544,1.5,54
4928.0,1,charge,0.8311220065684274,4.126752504493051,299.2087455484287,1.5,54
4928.0,2,charge,0.8688926564692921,4.14486824618763,299.9522730643273,1.5,54
4928.0,3,charge,0.7410390063914403,4.0655633775217,299.16087400486464,1.5,54
4929.0,1,charge,0.8312198736409021,4.126812782270964,299.20888981631646,1.5,54
4929.0,2,charge,0.8689963355766929,4.144893605930125,299.9522629738691,1.5,54
4929.0,3,charge,0.7411475664459112,4.065666120810034,299.1610237998224,1.5,54
4930.0,1,charge,0.831317740713376,4.126872953015114,299.20903408420423,1.5,54
4930.0,2,charge,0.8691000146840886,4.144918962522768,299.9522529051759,1.5,54
4930.0,3,charge,0.7412561265003811,4.065768858213096,299.16117359341706,1.5,54
4931.0,1,charge,0.8314156077858506,4.126933016671301,299.209178352092,1.5,54
4931.0,2,charge,0.8692036937914893,4.144944316483343,299.9522428582474,1.5,54
4931.0,3,charge,0.7413646865548491,4.06587158969678,299.16132338564876,1.5,54
4932.0,1,charge,0.8315134748583272,4.126992973186329,299.2093226199798,1.5,54
4932.0,2,charge,0.869307372898885,4.144969668330629,299.95223283308394,1.5,54
4932.0,3,charge,0.7414732466093198,4.065974315226236,299.1614731765175,1.5,54
4933.0,1,charge,0.8316113419308019,4.127052822507922,299.20946688786756,1.5,54
4933.0,2,charge,0.869411052006286,4.144995018584239,299.95222282968524,1.5,54
4933.0,3,charge,0.7415818066637898,4.066077034765816,299.16162296602323,1.5,54
4934.0,1,charge,0.8317092090032805,4.127112564584721,299.2096111557554,1.5,54
4934.0,2,charge,0.8695147311136815,4.145020367764657,299.9522128480515,1.5,54
4934.0,3,charge,0.7416903667182606,4.066179748279116,299.16177275416595,1.5,54
4935.0,1,charge,0.8318070760757552,4.1271721993664,299.2097554236432,1.5,54
4935.0,2,charge,0.8696184102210825,4.145045716393279,299.9522028881826,1.5,54
4935.0,3,charge,0.7417989267727314,4.066282455728953,299.16192254094574,1.5,54
4936.0,1,charge,0.8319049431482317,4.127231726803514,299.2098996915309,1.5,54
4936.0,2,charge,0.8697220893284779,4.145071064992381,299.9521929500786,1.5,54
4936.0,3,charge,0.7419074868272021,4.06638515707738,299.16207232636253,1.5,54
4937.0,1,charge,0.8320028102207063,4.127291146847635,299.21004395941867,1.5,54
4937.0,2,charge,0.869825768435879,4.145096414085063,299.95218303373946,1.5,54
4937.0,3,charge,0.7420160468816721,4.066487852285675,299.1622221104163,1.5,54
4938.0,1,charge,0.8321006772931804,4.127350459451273,299.21018822730645,1.5,54
4938.0,2,charge,0.8699294475432747,4.145121764195337,299.9521731391652,1.5,54
4938.0,3,charge,0.7421246069361429,4.066590541314345,299.1623718931071,1.5,54
4939.0,1,charge,0.8321985443656549,4.127409664567932,299.2103324951942,1.5,54
4939.0,2,charge,0.8700331266506754,4.145147115848067,299.9521632663558,1.5,54
4939.0,3,charge,0.7422331669906109,4.066693224123161,299.1625216744349,1.5,54
4940.0,1,charge,0.8322964114381315,4.127468762152033,299.210476763082,1.5,54
4940.0,2,charge,0.8701368057580764,4.145172469568934,299.9521534153114,1.5,54
4940.0,3,charge,0.7423417270450817,4.066795900671116,299.16267145439974,1.5,54
4941.0,1,charge,0.832394278510611,4.127527752159048,299.21062103096983,1.5,54
4941.0,2,charge,0.8702404848654721,4.1451978258845035,299.9521435860317,1.5,54
4941.0,3,charge,0.7424502870995515,4.066898570916431,299.1628212330016,1.5,54
4942.0,1,charge,0.8324921455830855,4.127586634545387,299.2107652988576,1.5,54
4942.0,2,charge,0.8703441639728728,4.14522318532219,299.952133778517,1.5,54
4942.0,3,charge,0.7425588471540224,4.067001234816589,299.1629710102404,1.5,54
4943.0,1,charge,0.8325900126555621,4.127645409268414,299.2109095667454,1.5,54
4943.0,2,charge,0.8704478430802686,4.145248548410197,299.9521239927671,1.5,54
4943.0,3,charge,0.7426674072084896,4.0671038923283085,299.16312078611634,1.5,54
4944.0,1,charge,0.8326878797280368,4.127704076286552,299.21105383463316,1.5,54
4944.0,2,charge,0.8705515221876693,4.145273915677603,299.95211422878214,1.5,54
4944.0,3,charge,0.7427759672629604,4.067206543407554,299.1632705606292,1.5,54
4945.0,1,charge,0.8327857468005107,4.127762635559136,299.2111981025209,1.5,54
4945.0,2,charge,0.870655201295065,4.145299287654312,299.95210448656206,1.5,54
4945.0,3,charge,0.7428845273174305,4.067309188009542,299.1634203337791,1.5,54
4946.0,1,charge,0.8328836138729854,4.1278210870465415,299.21134237040866,1.5,54
4946.0,2,charge,0.870758880402466,4.145324664871013,299.9520947661068,1.5,54
4946.0,3,charge,0.7429930873718983,4.067411826088747,299.163570105566,1.5,54
4947.0,1,charge,0.8329814809454619,4.127879430710114,299.2114866382965,1.5,54
4947.0,2,charge,0.8708625595098615,4.145350047859236,299.9520850674165,1.5,54
4947.0,3,charge,0.7431016474263691,4.0675144575988655,299.1637198759899,1.5,54
4948.0,1,charge,0.8330793480179365,4.127937666512211,299.21163090618427,1.5,54
4948.0,2,charge,0.8709662386172626,4.145375437151343,299.952075390491,1.5,54
4948.0,3,charge,0.7432102074808391,4.0676170824928795,299.16386964505085,1.5,54
4949.0,1,charge,0.8331772150904153,4.127995794416189,299.21177517407205,1.5,54
4949.0,2,charge,0.8710699177246581,4.1454008332804335,299.9520657353304,1.5,54
4949.0,3,charge,0.7433187675353098,4.067719700723014,299.16401941274876,1.5,54
4950.0,1,charge,0.8332750821628899,4.1280538143864005,299.2119194419598,1.5,54
4950.0,2,charge,0.8711735968320591,4.145426236780465,299.95205610193466,1.5,54
4950.0,3,charge,0.7434273275897806,4.067822312240749,299.16416917908373,1.5,54
4950.0,1,charge,0.8332750821628899,4.1280538143864005,299.2119194419598,1.5,55
4950.0,1,charge,0.8332750821628899,4.1280538143864005,299.2119194419598,1.5,55
4950.0,2,charge,0.8711735968320579,4.145426236780465,299.95205610193466,1.5,55
4950.0,2,charge,0.8711735968320591,4.145426236780465,299.95205610193466,1.5,55
4950.0,3,charge,0.7434273275897806,4.067822312240749,299.16416917908373,1.5,55
4950.0,3,charge,0.7434273275897806,4.067822312240749,299.16416917908373,1.5,55
4951.0,1,charge,0.8333729492353664,4.128111726385328,299.21206371203897,1.5,55
4951.0,2,charge,0.8712772759394546,4.145451648082013,299.9520465655044,1.5,55
4951.0,3,charge,0.7435358876442513,4.067924917002108,299.1643189401094,1.5,55
4952.0,1,charge,0.8334708163078409,4.128169530380894,299.2122079831171,1.5,55
4952.0,2,charge,0.8713809550468561,4.145477067800706,299.9520370681641,1.5,55
4952.0,3,charge,0.7436444476987213,4.068027514952796,299.16446869903757,1.5,55
4953.0,1,charge,0.833568683380315,4.128227226341841,299.21235225419525,1.5,55
4953.0,2,charge,0.8714846341542518,4.1455024965270075,299.95202757082376,1.5,55
4953.0,3,charge,0.7437530077531921,4.068130106039272,299.1646184579657,1.5,55
4954.0,1,charge,0.8336665504527895,4.128284814224654,299.212496534272,1.5,55
4954.0,2,charge,0.8715883132616525,4.145527934441097,299.95201833107046,1.5,55
4954.0,3,charge,0.7438615678076599,4.068232690226517,299.16476820458973,1.5,55
4955.0,1,charge,0.833764417525266,4.128342293969574,299.21264084543657,1.5,55
4955.0,2,charge,0.8716919923690483,4.145553381204459,299.95200998120964,1.5,55
4955.0,3,charge,0.74397012786213,4.068335267502726,299.1649179087066,1.5,55
4956.0,1,charge,0.8338622845977456,4.128399665588131,299.2127851566011,1.5,55
4956.0,2,charge,0.8717956714764492,4.145578838588641,299.9520016313488,1.5,55
4956.0,3,charge,0.7440786879166008,4.068437837758121,299.16506761282346,1.5,55
4957.0,1,charge,0.8339601516702202,4.128456929051803,299.21292946776566,1.5,55
4957.0,2,charge,0.8718993505838449,4.145604307133026,299.95199328148794,1.5,55
4957.0,3,charge,0.7441872479710679,4.06854040093905,299.16521731694036,1.5,55
4958.0,1,charge,0.8340580187426967,4.128514084333106,299.2130737789302,1.5,55
4958.0,2,charge,0.8720030296912457,4.145629787377712,299.9519849316272,1.5,55
4958.0,3,charge,0.7442958080255385,4.068642956991112,299.16536702105725,1.5,55
4959.0,1,charge,0.8341558858151714,4.128571131405567,299.21321809009476,1.5,55
4959.0,2,charge,0.8721067087986414,4.145655279863567,299.9519765817663,1.5,55
4959.0,3,charge,0.7444043680800086,4.068745505859189,299.16551672517414,1.5,55
4960.0,1,charge,0.8342537528876454,4.128628070243776,299.2133624012593,1.5,55
4960.0,2,charge,0.8722103879060449,4.145680785132247,299.9519682319054,1.5,55
4960.0,3,charge,0.7445129281344794,4.068848047487437,299.16566642929104,1.5,55
4961.0,1,charge,0.83435161996012,4.1286849008233135,299.2135067124238,1.5,55
4961.0,2,charge,0.8723140670134404,4.145706303726052,299.95195988204466,1.5,55
4961.0,3,charge,0.7446214881889474,4.068950581819299,299.16581613340793,1.5,55
4962.0,1,charge,0.8344494870325965,4.128741623120881,299.21365102358834,1.5,55
4962.0,2,charge,0.8724177461208413,4.145731836188073,299.9519515321838,1.5,55
4962.0,3,charge,0.7447300482434173,4.069053108797489,299.16596583752477,1.5,55
4963.0,1,charge,0.8345473541050711,4.128798237114146,299.2137953347529,1.5,55
4963.0,2,charge,0.8725214252282371,4.145757383062114,299.95194318232296,1.5,55
4963.0,3,charge,0.7448386082978881,4.069155628363987,299.16611554164166,1.5,55
4964.0,1,charge,0.8346452211775499,4.128854742781871,299.21393964591743,1.5,55
4964.0,2,charge,0.872625104335638,4.145782944892666,299.95193483246214,1.5,55
4964.0,3,charge,0.7449471683523587,4.069258140460086,299.16626524575855,1.5,55
4965.0,1,charge,0.8347430882500272,4.1289111401038525,299.214083957082,1.5,55
4965.0,2,charge,0.8727287834430335,4.145808522224964,299.9519264826013,1.5,55
4965.0,3,charge,0.7450557284068295,4.069360645026344,299.16641494987545,1.5,55
4966.0,1,charge,0.8348409553225018,4.128967429060952,299.21422826824653,1.5,55
4966.0,2,charge,0.8728324625504345,4.145834115604955,299.95191813274045,1.5,55
4966.0,3,charge,0.7451642884612997,4.069463142002609,299.16656465399234,1.5,55
4967.0,1,charge,0.8349388223949757,4.12902360963508,299.2143725794111,1.5,55
4967.0,2,charge,0.8729361416578307,4.145859725579234,299.9519097828797,1.5,55
4967.0,3,charge,0.7452728485157702,4.069565631328018,299.16671435810923,1.5,55
4968.0,1,charge,0.8350366894674504,4.12907968180921,299.2145168905756,1.5,55
4968.0,2,charge,0.8730398207652317,4.145885352695136,299.9519014330188,1.5,55
4968.0,3,charge,0.7453814085702383,4.069668112941003,299.16686406222607,1.5,55
4969.0,1,charge,0.8351345565399271,4.12913564556739,299.21466120174017,1.5,55
4969.0,2,charge,0.8731434998726274,4.145910997500687,299.951893083158,1.5,55
4969.0,3,charge,0.7454899686247082,4.069770586779275,299.16701376634296,1.5,55
4970.0,1,charge,0.8352324236124016,4.129191500894698,299.21480551290466,1.5,55
4970.0,2,charge,0.8732471789800281,4.145936660544545,299.95188473329716,1.5,55
4970.0,3,charge,0.745598528679179,4.069873052779843,299.16716347045985,1.5,55
4971.0,1,charge,0.8353302906848804,4.129247247777347,299.2149498240692,1.5,55
4971.0,2,charge,0.8733508580874239,4.145962342376086,299.95187638343634,1.5,55
4971.0,3,charge,0.7457070887336461,4.069975510879035,299.1673131745768,1.5,55
4972.0,1,charge,0.835428157757355,4.12930288620256,299.21509413523376,1.5,55
4972.0,2,charge,0.8734545371948248,4.145988043545358,299.95186803357547,1.5,55
4972.0,3,charge,0.7458156487881169,4.070077961012438,299.1674628786937,1.5,55
4973.0,1,charge,0.8355260248298315,4.129358416158665,299.2152384463983,1.5,55
4973.0,2,charge,0.8735582163022203,4.146013764603025,299.9518596837147,1.5,55
4973.0,3,charge,0.7459242088425869,4.07018040311496,299.16761258281053,1.5,55
4974.0,1,charge,0.8356238919023061,4.12941383763507,299.2153827575629,1.5,55
4974.0,2,charge,0.8736618954096212,4.146039506100458,299.9518513338538,1.5,55
4974.0,3,charge,0.7460327688970576,4.070282837120812,299.1677622869274,1.5,55
4975.0,1,charge,0.8357217589747808,4.129469150622258,299.21552706872745,1.5,55
4975.0,2,charge,0.8737655745170222,4.146065268589665,299.951842983993,1.5,55
4975.0,3,charge,0.7461413289515255,4.070385262963482,299.1679119910443,1.5,55
4976.0,1,charge,0.8358196260472573,4.129524355111803,299.215671379892,1.5,55
4976.0,2,charge,0.8738692536244179,4.146091052623269,299.9518346341322,1.5,55
4976.0,3,charge,0.7462498890059963,4.070487680575804,299.1680616951612,1.5,55
4977.0,1,charge,0.8359174931197321,4.129579451096363,299.21581569105655,1.5,55
4977.0,2,charge,0.8739729327318186,4.146116858754563,299.95182628427136,1.5,55
4977.0,3,charge,0.7463584490604664,4.0705900898898815,299.1682113992781,1.5,55
4978.0,1,charge,0.8360153601922108,4.129634438569697,299.2159600022211,1.5,55
4978.0,2,charge,0.8740766118392144,4.146142687537483,299.9518179344105,1.5,55
4978.0,3,charge,0.7464670091149369,4.070692490837143,299.168361103395,1.5,55
4979.0,1,charge,0.8361132272646854,4.129689317526623,299.21610431338564,1.5,55
4979.0,2,charge,0.8741802909466154,4.146168539526534,299.9518095845497,1.5,55
4979.0,3,charge,0.7465755691694077,4.070794883348313,299.16851080751184,1.5,55
4980.0,1,charge,0.8362110943371619,4.129744087963122,299.21624862455013,1.5,55
4980.0,2,charge,0.8742839700540112,4.146194415276897,299.95180123468884,1.5,55
4980.0,3,charge,0.7466841292238778,4.070897267353451,299.16866051162873,1.5,55
4981.0,1,charge,0.8363089614096366,4.129798749876209,299.2163929357147,1.5,55
4981.0,2,charge,0.8743876491614121,4.146220315344356,299.95179288482797,1.5,55
4981.0,3,charge,0.7467926892783486,4.070999642781905,299.1688102157456,1.5,55
4982.0,1,charge,0.8364068284821106,4.12985330326403,299.2165372468792,1.5,55
4982.0,2,charge,0.8744913282688083,4.146246240285264,299.9517845349672,1.5,55
