time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2090.0,3,hold,0.9372653435435311,4.12283868128797,298.8842312247656,0.0,23
2091.0,1,hold,0.9058712776334451,4.102712178345776,301.2168827928506,0.0,23
2091.0,2,hold,0.9259280790466322,4.1133835896388415,299.5103349810759,0.0,23
2091.0,3,hold,0.937265343543531,4.122702088018437,298.8841667300996,0.0,23
2092.0,1,hold,0.905871277633445,4.10260737910548,301.21636433233925,0.0,23
2092.0,2,hold,0.92592807904663,4.11327135399562,299.51009975760616,0.0,23
2092.0,3,hold,0.937265343543531,4.122570289751797,298.88410224109884,0.0,23
2093.0,1,hold,0.9058712776334451,4.102506275890878,301.21584595947434,0.0,23
2093.0,2,hold,0.9259280790466298,4.113162849823196,299.50986457481036,0.0,23
2093.0,3,hold,0.937265343543531,4.122442983885188,298.88403775776277,0.0,23
2094.0,1,hold,0.905871277633445,4.102408662459062,301.21532767424094,0.0,23
2094.0,2,hold,0.9259280790466298,4.113057861676772,299.50962943268144,0.0,23
2094.0,3,hold,0.9372653435435309,4.122319899170588,298.88397328009086,0.0,23
2095.0,1,hold,0.905871277633445,4.102314354071721,301.2148094766244,0.0,23
2095.0,2,hold,0.9259280790466322,4.112956193222951,299.5093943312122,0.0,23
2095.0,3,hold,0.9372653435435309,4.122200789261202,298.88390880808265,0.0,23
2096.0,1,hold,0.9058712776334442,4.102223175632494,301.21429136660987,0.0,23
2096.0,2,hold,0.9259280790466298,4.112857670095744,299.5091592703958,0.0,23
2096.0,3,hold,0.9372653435435309,4.122085436388842,298.8838443417376,0.0,23
2097.0,1,hold,0.9058712776334442,4.102134972939437,301.21377334418247,0.0,23
2097.0,2,hold,0.9259280790466298,4.112762117413842,299.50892425022516,0.0,23
2097.0,3,hold,0.9372653435435309,4.1219736208247415,298.8837798810553,0.0,23
2098.0,1,hold,0.9058712776334442,4.102049597671089,301.2132554093274,0.0,23
2098.0,2,hold,0.9259280790466298,4.11266939902978,299.5086892706932,0.0,23
2098.0,3,hold,0.9372653435435309,4.121865176321865,298.8837154260353,0.0,23
2099.0,1,hold,0.9058712776334442,4.1019669185569985,301.21273756203,0.0,23
2099.0,2,hold,0.9259280790466298,4.112579368707381,299.5084543317929,0.0,23
2099.0,3,hold,0.9372653435435303,4.121759918948557,298.8836509766769,0.0,23
2100.0,1,hold,0.9058712776334442,4.101886810360428,301.21221980227523,0.0,23
2100.0,2,hold,0.9259280790466298,4.112491880752932,299.5082194335173,0.0,23
2100.0,3,hold,0.9372653435435303,4.12165766788697,298.8835865329797,0.0,23
2101.0,1,hold,0.9058712776334442,4.101809158616252,301.2117021300485,0.0,23
2101.0,2,hold,0.9259280790466294,4.112406844940734,299.5079845758593,0.0,23
2101.0,3,hold,0.9372653435435301,4.1215583148858475,298.88352209494326,0.0,23
2102.0,1,hold,0.9058712776334442,4.1017338555132135,301.21118454533485,0.0,23
2102.0,2,hold,0.9259280790466294,4.11232412703273,299.50774975881194,0.0,23
2102.0,3,hold,0.93726534354353,4.121461691791387,298.8834576625671,0.0,23
2103.0,1,hold,0.9058712776334442,4.1016607997176955,301.2106670481196,0.0,23
2103.0,2,hold,0.9259280790466294,4.11224362939784,299.50751498236815,0.0,23
2103.0,3,hold,0.93726534354353,4.12136768131589,298.8833932358505,0.0,23
2104.0,1,hold,0.9058712776334442,4.101589896350793,301.210149638388,0.0,23
2104.0,2,hold,0.9259280790466294,4.112165264938044,299.50728024652096,0.0,23
2104.0,3,hold,0.93726534354353,4.121276177010596,298.8833288147933,0.0,23
2105.0,1,hold,0.9058712776334442,4.101521055500029,301.20963231612507,0.0,23
2105.0,2,hold,0.9259280790466294,4.112088939622032,299.5070455512633,0.0,23
2105.0,3,hold,0.93726534354353,4.121187064382463,298.8832643993947,0.0,23
2106.0,1,hold,0.9058712776334442,4.101454193012399,301.2091150813162,0.0,23
2106.0,2,hold,0.9259280790466294,4.112014573622018,299.50681089658815,0.0,23
2106.0,3,hold,0.93726534354353,4.121100247210659,298.88319998965443,0.0,23
2107.0,1,hold,0.9058712776334441,4.1013892292757035,301.2085979339466,0.0,23
2107.0,2,hold,0.9259280790466294,4.111942090533663,299.5065762824885,0.0,23
2107.0,3,hold,0.93726534354353,4.121015633493588,298.88313558557184,0.0,23
2108.0,1,hold,0.9058712776334441,4.1013260893980945,301.2080808740013,0.0,23
2108.0,2,hold,0.9259280790466298,4.111871417784814,299.5063417089574,0.0,23
2108.0,3,hold,0.93726534354353,4.120933135687967,298.88307118714647,0.0,23
2109.0,1,hold,0.9058712776334441,4.101264702661895,301.2075639014658,0.0,23
2109.0,2,hold,0.9259280790466298,4.111802484180876,299.5061071759877,0.0,23
2109.0,3,hold,0.93726534354353,4.120852668019275,298.8830067943779,0.0,23
2110.0,1,hold,0.905871277633444,4.1012050019542645,301.2070470163251,0.0,23
2110.0,2,hold,0.9259280790466298,4.111735223356456,299.5058726835725,0.0,23
2110.0,3,hold,0.93726534354353,4.120774150564795,298.88294240726555,0.0,23
2111.0,1,hold,0.9058712776334441,4.101146923790569,301.2065302185645,0.0,23
2111.0,2,hold,0.9259280790466298,4.111669574331172,299.5056382317048,0.0,23
2111.0,3,hold,0.93726534354353,4.120697510890379,298.8828780258089,0.0,23
2112.0,1,hold,0.9058712776334441,4.101090407728304,301.2060135081693,0.0,23
2112.0,2,hold,0.9259280790466298,4.111605475524183,299.50540382037747,0.0,23
2112.0,3,hold,0.93726534354353,4.120622674435332,298.8828136500076,0.0,23
2113.0,1,hold,0.9058712776334441,4.101035396200059,301.2054968851246,0.0,23
2113.0,2,hold,0.9259280790466298,4.111542869036507,299.5051694495836,0.0,23
2113.0,3,hold,0.93726534354353,4.120549572270042,298.88274927986095,0.0,23
2114.0,1,hold,0.9058712776334442,4.100981834972879,301.2049803494157,0.0,23
2114.0,2,hold,0.9259280790466298,4.111481704393308,299.5049351193162,0.0,23
2114.0,3,hold,0.93726534354353,4.120478144583911,298.8826849153686,0.0,23
2115.0,1,hold,0.9058712776334442,4.100929671588446,301.20446390102785,0.0,23
2115.0,2,hold,0.9259280790466298,4.1114219292015495,299.50470082956815,0.0,23
2115.0,3,hold,0.93726534354353,4.1204083288907185,298.88262055653007,0.0,23
2116.0,1,hold,0.9058712776334442,4.1008788558475135,301.20394753994617,0.0,23
2116.0,2,hold,0.9259280790466298,4.111363495876766,299.5044665803325,0.0,23
2116.0,3,hold,0.93726534354353,4.1203400689888365,298.8825562033447,0.0,23
2117.0,1,hold,0.9058712776334442,4.100829341695091,301.20343126615614,0.0,23
2117.0,2,hold,0.9259280790466298,4.11130635955155,299.50423237160237,0.0,23
2117.0,3,hold,0.9372653435435275,4.120273311933886,298.8824918558121,0.0,23
2118.0,1,hold,0.9058712776334442,4.100781082866908,301.20291507964276,0.0,23
2118.0,2,hold,0.9259280790466298,4.111250477623829,299.50399820337054,0.0,23
2118.0,3,hold,0.9372653435435275,4.1202080075465854,298.8824275139318,0.0,23
2119.0,1,hold,0.9058712776334442,4.100734035486489,301.2023989803915,0.0,23
2119.0,2,hold,0.9259280790466298,4.111195807714099,299.50376407563016,0.0,23
2119.0,3,hold,0.9372653435435275,4.120144105776406,298.88236317770327,0.0,23
2120.0,1,hold,0.9058712776334442,4.100688159744838,301.2018829683874,0.0,23
2120.0,2,hold,0.9259280790466298,4.1111423111057395,299.5035299883741,0.0,23
2120.0,3,hold,0.93726534354353,4.120081561234603,298.882298847126,0.0,23
2121.0,1,hold,0.9058712776334442,4.100643415156991,301.2013670436158,0.0,23
2121.0,2,hold,0.9259280790466298,4.111089950021999,299.5032959415955,0.0,23
2121.0,3,hold,0.93726534354353,4.120020329521724,298.88223452219955,0.0,23
2122.0,1,hold,0.9058712776334442,4.100599763573269,301.20085120606194,0.0,23
2122.0,2,hold,0.9259280790466298,4.1110386879631715,299.50306193528735,0.0,23
2122.0,3,hold,0.9372653435435275,4.119960367759884,298.8821702029234,0.0,23
2123.0,1,hold,0.9058712776334442,4.100557169628859,301.20033545571107,0.0,23
2123.0,2,hold,0.9259280790466298,4.110988489695115,299.5028279694425,0.0,23
2123.0,3,hold,0.9372653435435275,4.119901634610892,298.88210588929695,0.0,23
2124.0,1,hold,0.9058712776334442,4.100515598235324,301.1998197925485,0.0,23
2124.0,2,hold,0.9259280790466298,4.110939322884393,299.50259404405415,0.0,23
2124.0,3,hold,0.9372653435435275,4.119844092402049,298.88204158131987,0.0,23
2125.0,1,hold,0.9058712776334442,4.10047501611418,301.1993042165595,0.0,23
2125.0,2,hold,0.9259280790466298,4.110891155071576,299.5023601591151,0.0,23
2125.0,3,hold,0.9372653435435275,4.119787703072978,298.8819772789916,0.0,23
2126.0,1,hold,0.9058712776334442,4.10043539153979,301.1987887277292,0.0,23
2126.0,2,hold,0.9259280790466298,4.110843955698597,299.50212631461847,0.0,23
2126.0,3,hold,0.9372653435435275,4.1197324310534125,298.8819129823116,0.0,23
2127.0,1,hold,0.9058712776334442,4.100396693847776,301.198273326043,0.0,23
2127.0,2,hold,0.9259280790466298,4.110797696028035,299.5018925105573,0.0,23
2127.0,3,hold,0.9372653435435275,4.11967824291594,298.88184869127934,0.0,23
2128.0,1,hold,0.9058712776334442,4.100358893633446,301.1977580114861,0.0,23
2128.0,2,hold,0.9259280790466298,4.110752348043031,299.50165874692453,0.0,23
2128.0,3,hold,0.9372653435435275,4.119625106111263,298.8817844058944,0.0,23
2129.0,1,hold,0.9058712776334442,4.100321962689003,301.19724278404385,0.0,23
2129.0,2,hold,0.92592807904663,4.110707884845484,299.50142502371324,0.0,23
2129.0,3,hold,0.9372653435435275,4.119572989336321,298.8817201261563,0.0,23
2130.0,1,hold,0.9058712776334442,4.100285873763799,301.1967276437014,0.0,23
2130.0,2,hold,0.9259280790466298,4.110664280781672,299.5011913409163,0.0,23
2130.0,3,hold,0.9372653435435275,4.119521862926087,298.8816558520645,0.0,23
2131.0,1,hold,0.905871277633445,4.100250600649707,301.19621259044413,0.0,23
2131.0,2,hold,0.92592807904663,4.110621511170857,299.5009576985269,0.0,23
2131.0,3,hold,0.9372653435435275,4.1194716982432045,298.88159158361856,0.0,23
2132.0,1,hold,0.905871277633445,4.100216118413181,301.1956976242573,0.0,23
2132.0,2,hold,0.92592807904663,4.110579551932554,299.50072409653797,0.0,23
2132.0,3,hold,0.9372653435435275,4.119422467385769,298.88152732081795,0.0,23
2133.0,1,hold,0.905871277633445,4.10018240268837,301.19518274512615,0.0,23
2133.0,2,hold,0.9259280790466298,4.110538380258006,299.5004905349425,0.0,23
2133.0,3,hold,0.9372653435435274,4.1193741439952944,298.8814630636621,0.0,23
2134.0,1,hold,0.905871277633445,4.1001494301161525,301.194667953036,0.0,23
2134.0,2,hold,0.9259280790466298,4.110497974075026,299.5002570137335,0.0,23
2134.0,3,hold,0.9372653435435275,4.119326702568998,298.8813988121506,0.0,23
2135.0,1,hold,0.905871277633445,4.10011717849898,301.1941532479721,0.0,23
2135.0,2,hold,0.9259280790466298,4.110458312114817,299.5000235329041,0.0,23
2135.0,3,hold,0.9372653435435274,4.1192801185525365,298.881334566283,0.0,23
2136.0,1,hold,0.905871277633445,4.10008562612901,301.19363862991975,0.0,23
2136.0,2,hold,0.9259280790466298,4.110419374016196,299.49979009244714,0.0,23
2136.0,3,hold,0.9372653435435272,4.11923436849003,298.88127032605865,0.0,23
2137.0,1,hold,0.905871277633445,4.100054752198714,301.1931240988643,0.0,23
2137.0,2,hold,0.9259280790466294,4.11038113999934,299.4995566923558,0.0,23
2137.0,3,hold,0.9372653435435272,4.119189429550747,298.88120609147717,0.0,23
2138.0,1,hold,0.905871277633445,4.100024536765099,301.1926096547909,0.0,23
2138.0,2,hold,0.925928079046629,4.110343590985391,299.499323332623,0.0,23
2138.0,3,hold,0.9372653435435268,4.119145279763215,298.881141862538,0.0,23
2139.0,1,hold,0.905871277633445,4.0999949604926424,301.192095297685,0.0,23
2139.0,2,hold,0.925928079046629,4.11030670853677,299.49909001324176,0.0,23
2139.0,3,hold,0.9372653435435268,4.119101897892893,298.88107763924074,0.0,23
2140.0,1,hold,0.905871277633445,4.099966004779047,301.19158102753187,0.0,23
2140.0,2,hold,0.925928079046629,4.1102704751005685,299.4988567342052,0.0,23
2140.0,3,hold,0.9372653435435266,4.119059263841882,298.8810134215849,0.0,23
2141.0,1,hold,0.905871277633445,4.099937651716029,301.1910668443167,0.0,23
2141.0,2,hold,0.9259280790466288,4.110234873796022,299.49862349550625,0.0,23
2141.0,3,hold,0.9372653435435265,4.11901735815599,298.88094920956985,0.0,23
2142.0,1,hold,0.905871277633445,4.0999098839669355,301.1905527480249,0.0,23
2142.0,2,hold,0.9259280790466288,4.1101998879030415,299.498390297138,0.0,23
2142.0,3,hold,0.9372653435435265,4.118976161622715,298.88088500319515,0.0,23
2143.0,1,hold,0.905871277633445,4.099882684795082,301.19003873864176,0.0,23
2143.0,2,hold,0.9259280790466288,4.110165501390897,299.4981571390934,0.0,23
2143.0,3,hold,0.9372653435435201,4.118935655820335,298.8808208024604,0.0,23
2144.0,1,hold,0.905871277633445,4.099856038013256,301.1895248161525,0.0,23
2144.0,2,hold,0.9259280790466288,4.110131698783105,299.4979240213655,0.0,23
2144.0,3,hold,0.9372653435435201,4.118895823032608,298.88075660736484,0.0,23
2145.0,1,hold,0.905871277633445,4.099829928223597,301.1890109805426,0.0,23
2145.0,2,hold,0.9259280790466288,4.110098465745619,299.4976909439474,0.0,23
2145.0,3,hold,0.9372653435435201,4.118856646842474,298.8806924179083,0.0,23
2146.0,1,hold,0.905871277633445,4.099804340358993,301.1884972317972,0.0,23
2146.0,2,hold,0.9259280790466288,4.110065787555641,299.4974579068321,0.0,23
2146.0,3,hold,0.9372653435435201,4.118818110334374,298.8806282340901,0.0,23
2147.0,1,hold,0.905871277633445,4.099779259774067,301.18798356990175,0.0,23
2147.0,2,hold,0.9259280790466288,4.110033650230273,299.49722491001256,0.0,23
2147.0,3,hold,0.93726534354352,4.118780197468153,298.8805640559099,0.0,23
2148.0,1,hold,0.905871277633445,4.099754672323337,301.1874699948415,0.0,23
2148.0,2,hold,0.9259280790466288,4.11000204019517,299.4969919534819,0.0,23
2148.0,3,hold,0.9372653435435201,4.118742892667795,298.88049988336695,0.0,23
2149.0,1,hold,0.905871277633445,4.099730564431598,301.1869565066018,0.0,23
2149.0,2,hold,0.9259280790466288,4.109970944797519,299.4967590372331,0.0,23
2149.0,3,hold,0.93726534354352,4.1187061815979344,298.8804357164609,0.0,23
2150.0,1,hold,0.9058712776334442,4.099706923387499,301.18644310516794,0.0,23
2150.0,2,hold,0.9259280790466288,4.109940351455803,299.4965261612592,0.0,23
2150.0,3,hold,0.93726534354352,4.118670049749754,298.88037155519135,0.0,23
2151.0,1,hold,0.905871277633445,4.09968373620516,301.1859297905252,0.0,23
2151.0,2,hold,0.9259280790466288,4.109910247846669,299.4962933255532,0.0,23
2151.0,3,hold,0.93726534354352,4.118634483033629,298.88030739955764,0.0,23
2152.0,1,hold,0.9058712776334442,4.099660990540659,301.18541656265904,0.0,23
2152.0,2,hold,0.9259280790466288,4.109880622127298,299.4960605301083,0.0,23
2152.0,3,hold,0.93726534354352,4.118599467892148,298.8802432495594,0.0,23
2153.0,1,hold,0.905871277633445,4.099638674411727,301.1849034215547,0.0,23
2153.0,2,hold,0.9259280790466288,4.1098514629498,299.49582777491736,0.0,23
2153.0,3,hold,0.93726534354352,4.118564991406961,298.8801791051961,0.0,23
2154.0,1,hold,0.905871277633445,4.099616776694107,301.1843903671975,0.0,23
2154.0,2,hold,0.9259280790466288,4.10982275954729,299.4955950599735,0.0,23
2154.0,3,hold,0.93726534354352,4.118531041283996,298.8801149664671,0.0,23
2155.0,1,hold,0.905871277633445,4.099595286243723,301.18387739957285,0.0,23
2155.0,2,hold,0.9259280790466288,4.10979450107533,299.4953623852697,0.0,23
2155.0,3,hold,0.93726534354352,4.118497605121627,298.88005083337214,0.0,23
2156.0,1,hold,0.9058712776334442,4.099574192203621,301.18336451866594,0.0,23
2156.0,2,hold,0.9259280790466288,4.109766677179175,299.49512975079904,0.0,23
2156.0,3,hold,0.93726534354352,4.118464671098279,298.8799867059106,0.0,23
2157.0,1,hold,0.905871277633445,4.099553484136493,301.18285172446235,0.0,23
2157.0,2,hold,0.9259280790466288,4.109739277813478,299.4948971565546,0.0,23
2157.0,3,hold,0.93726534354352,4.118432227751169,298.87992258408195,0.0,23
2158.0,1,hold,0.905871277633445,4.09953315194795,301.1823390169472,0.0,23
2158.0,2,hold,0.9259280790466288,4.10971229334392,299.4946646025294,0.0,23
2158.0,3,hold,0.9372653435435198,4.118400264105604,298.8798584678857,0.0,23
2159.0,1,hold,0.905871277633445,4.099513186017363,301.18182639610586,0.0,23
2159.0,2,hold,0.9259280790466288,4.1096857143443355,299.4944320887164,0.0,23
2159.0,3,hold,0.9372653435435198,4.118368769402702,298.8797943573215,0.0,23
2160.0,1,hold,0.905871277633445,4.099493576970634,301.18131386192385,0.0,23
2160.0,2,hold,0.9259280790466288,4.109659531702411,299.4941996151088,0.0,23
2160.0,3,hold,0.9372653435435198,4.118337733255347,298.8797302523887,0.0,23
2160.0,1,hold,0.9058712776334434,4.099493576970634,301.18131386192385,0.0,24
2160.0,1,hold,0.905871277633445,4.099493576970634,301.18131386192385,0.0,24
2160.0,2,hold,0.9259280790466292,4.109659531702411,299.4941996151088,0.0,24
2160.0,2,hold,0.9259280790466288,4.109659531702411,299.4941996151088,0.0,24
2160.0,3,hold,0.9372653435435214,4.118337733255347,298.8797302523887,0.0,24
2160.0,3,hold,0.9372653435435198,4.118337733255347,298.8797302523887,0.0,24
2161.0,1,hold,0.905871277633445,4.099474321260503,301.18080141594936,0.0,24
2161.0,2,hold,0.9259280790466288,4.109633745123569,299.4939671826869,0.0,24
2161.0,3,hold,0.9372653435435198,4.118307155842784,298.87966615322773,0.0,24
2162.0,1,hold,0.905871277633445,4.099455398226754,301.18028905515894,0.0,24
2162.0,2,hold,0.9259280790466288,4.109608328377718,299.4937347895662,0.0,24
2162.0,3,hold,0.9372653435435198,4.118277006195191,298.8796020595705,0.0,24
2163.0,1,hold,0.905871277633445,4.099436803912971,301.17977678092785,0.0,24
2163.0,2,hold,0.9259280790466288,4.109583281105726,299.4935024365571,0.0,24
2163.0,3,hold,0.9372653435435198,4.118247284317858,298.8795379715329,0.0,24
2164.0,1,hold,0.905871277633445,4.099418530772802,301.1792645932557,0.0,24
2164.0,2,hold,0.9259280790466288,4.109558596051507,299.4932701237067,0.0,24
2164.0,3,hold,0.9372653435435198,4.1182179820529345,298.87947388912187,0.0,24
2165.0,1,hold,0.905871277633445,4.09940057182393,301.178752492152,0.0,24
2165.0,2,hold,0.9259280790466288,4.109534264690655,299.4930378510205,0.0,24
2165.0,3,hold,0.9372653435435198,4.118189089633956,298.87940981233896,0.0,24
2166.0,1,hold,0.905871277633445,4.09938291941666,301.17824047761417,0.0,24
2166.0,2,hold,0.9259280790466288,4.109510281312165,299.4928056184965,0.0,24
2166.0,3,hold,0.9372653435435193,4.118160600605618,298.8793457411843,0.0,24
2167.0,1,hold,0.905871277633445,4.099365566343865,301.17772854963164,0.0,24
2167.0,2,hold,0.9259280790466288,4.1094866379799715,299.4925734261294,0.0,24
2167.0,3,hold,0.9372653435435193,4.118132505872238,298.8792816756577,0.0,24
2168.0,1,hold,0.905871277633445,4.09934850498602,301.17721670819066,0.0,24
2168.0,2,hold,0.9259280790466288,4.1094633272924685,299.4923412739124,0.0,24
2168.0,3,hold,0.9372653435435193,4.118104797058425,298.8792176157585,0.0,24
2169.0,1,hold,0.905871277633445,4.099331729146824,301.17670495327894,0.0,24
2169.0,2,hold,0.9259280790466288,4.109440342169195,299.49210916183927,0.0,24
2169.0,3,hold,0.9372653435435193,4.118077466078898,298.8791535614864,0.0,24
2170.0,1,hold,0.905871277633445,4.09931523144723,301.1761932848818,0.0,24
2170.0,2,hold,0.9259280790466288,4.109417675671759,299.4918770899023,0.0,24
2170.0,3,hold,0.9372653435435193,4.1180505049193545,298.87908951284084,0.0,24
2171.0,1,hold,0.905871277633445,4.099299004898791,301.1756817029835,0.0,24
2171.0,2,hold,0.9259280790466288,4.109395321804529,299.4916450580943,0.0,24
2171.0,3,hold,0.9372653435435192,4.1180239068780775,298.8790254698214,0.0,24
2172.0,1,hold,0.905871277633445,4.099283042828862,301.1751702075696,0.0,24
2172.0,2,hold,0.925928079046629,4.109373273327991,299.4914130664084,0.0,24
2172.0,3,hold,0.9372653435435193,4.117997663702939,298.8789614324274,0.0,24
2173.0,1,hold,0.905871277633445,4.099267338789135,301.1746587986248,0.0,24
2173.0,2,hold,0.9259280790466288,4.109351523413489,299.4911811148376,0.0,24
2173.0,3,hold,0.9372653435435193,4.117971767456911,298.87889740065856,0.0,24
2174.0,1,hold,0.9058712776334442,4.09925188669162,301.17414747613464,0.0,24
2174.0,2,hold,0.925928079046629,4.109330067784631,299.490949203375,0.0,24
2174.0,3,hold,0.9372653435435192,4.117946213290827,298.8788333745141,0.0,24
2175.0,1,hold,0.905871277633445,4.099236680449218,301.173636240084,0.0,24
2175.0,2,hold,0.9259280790466288,4.10930889903312,299.49071733201356,0.0,24
2175.0,3,hold,0.9372653435435193,4.117920992933552,298.8787693539938,0.0,24
2176.0,1,hold,0.9058712776334442,4.099221714469154,301.1731250904586,0.0,24
2176.0,2,hold,0.925928079046629,4.109288010801432,299.49048550074633,0.0,24
2176.0,3,hold,0.9372653435435193,4.117896099054752,298.87870533909705,0.0,24
2177.0,1,hold,0.9058712776334442,4.099206983169118,301.1726140272436,0.0,24
2177.0,2,hold,0.9259280790466288,4.109267399155007,299.4902537095664,0.0,24
2177.0,3,hold,0.9372653435435193,4.1178715267968276,298.8786413298234,0.0,24
2178.0,1,hold,0.905871277633445,4.099192481277633,301.1721030504245,0.0,24
2178.0,2,hold,0.9259280790466288,4.109247057813594,299.49002195846685,0.0,24
2178.0,3,hold,0.9372653435435193,4.117847269525255,298.8785773261722,0.0,24
2179.0,1,hold,0.9058712776334442,4.099178203256573,301.17159215998663,0.0,24
2179.0,2,hold,0.9259280790466288,4.109226980823992,299.4897902474406,0.0,24
2179.0,3,hold,0.9372653435435192,4.117823320263263,298.8785133281431,0.0,24
2180.0,1,hold,0.9058712776334442,4.099164144230928,301.17108135591553,0.0,24
2180.0,2,hold,0.9259280790466288,4.109207163968735,299.48955857648104,0.0,24
2180.0,3,hold,0.9372653435435192,4.1177996739332166,298.8784493357355,0.0,24
2181.0,1,hold,0.9058712776334442,4.099150299216017,301.17057063819647,0.0,24
2181.0,2,hold,0.9259280790466288,4.1091876022534795,299.48932694558084,0.0,24
2181.0,3,hold,0.9372653435435192,4.117776325203083,298.87838534894905,0.0,24
2182.0,1,hold,0.9058712776334442,4.099136663124369,301.1700600068149,0.0,24
2182.0,2,hold,0.925928079046629,4.1091682900367825,299.4890953547334,0.0,24
2182.0,3,hold,0.9372653435435191,4.117753267512285,298.8783213677832,0.0,24
2183.0,1,hold,0.9058712776334442,4.0991232315208475,301.1695494617562,0.0,24
2183.0,2,hold,0.925928079046629,4.10914922297753,299.4888638039316,0.0,24
2183.0,3,hold,0.9372653435435191,4.1177304957210445,298.87825739223734,0.0,24
2184.0,1,hold,0.9058712776334442,4.099109999797559,301.16903900300576,0.0,24
2184.0,2,hold,0.925928079046629,4.109130396973084,299.4886322931687,0.0,24
2184.0,3,hold,0.9372653435435191,4.117708005389577,298.8781934223112,0.0,24
2185.0,1,hold,0.9058712776334442,4.099096963475958,301.16852863054913,0.0,24
2185.0,2,hold,0.925928079046629,4.109111806726608,299.4884008224376,0.0,24
2185.0,3,hold,0.9372653435435191,4.117685790392896,298.878129458004,0.0,24
2186.0,1,hold,0.9058712776334442,4.099084118347298,301.1680183443716,0.0,24
2186.0,2,hold,0.925928079046629,4.109093447915482,299.48816939173145,0.0,24
2186.0,3,hold,0.9372653435435191,4.117663845663811,298.87806549931554,0.0,24
2187.0,1,hold,0.9058712776334442,4.099071460258637,301.16750814445857,0.0,24
2187.0,2,hold,0.925928079046629,4.1090753170802525,299.4879380010434,0.0,24
2187.0,3,hold,0.9372653435435165,4.117642167413072,298.8780015462452,0.0,24
2188.0,1,hold,0.9058712776334442,4.099058985201349,301.1669980307955,0.0,24
2188.0,2,hold,0.9259280790466294,4.109057409266699,299.48770665036636,0.0,24
2188.0,3,hold,0.9372653435435165,4.117620749932266,298.87793759879236,0.0,24
2189.0,1,hold,0.9058712776334442,4.099046689032962,301.1664880033679,0.0,24
2189.0,2,hold,0.925928079046629,4.109039720250658,299.4874753396936,0.0,24
2189.0,3,hold,0.9372653435435191,4.117599588300649,298.87787365695675,0.0,24
2190.0,1,hold,0.9058712776334442,4.099034568072099,301.165978062161,0.0,24
2190.0,2,hold,0.925928079046629,4.109022247066081,299.4872440690182,0.0,24
2190.0,3,hold,0.9372653435435165,4.117578679235217,298.8778097207378,0.0,24
2191.0,1,hold,0.905871277633445,4.099022618673308,301.16546820716036,0.0,24
2191.0,2,hold,0.9259280790466294,4.109004985090232,299.487012838333,0.0,24
2191.0,3,hold,0.9372653435435191,4.117558017421331,298.8777457901349,0.0,24
2192.0,1,hold,0.905871277633445,4.0990108373280645,301.16495843835133,0.0,24
2192.0,2,hold,0.9259280790466294,4.1089879302723045,299.4867816476313,0.0,24
2192.0,3,hold,0.9372653435435191,4.1175375982244145,298.8776818651477,0.0,24
2193.0,1,hold,0.905871277633445,4.098999220413608,301.16444875571943,0.0,24
2193.0,2,hold,0.9259280790466294,4.10897107994151,299.4865504969062,0.0,24
2193.0,3,hold,0.9372653435435165,4.117517418464212,298.8776179457756,0.0,24
2194.0,1,hold,0.905871277633445,4.098987764223034,301.16393915925,0.0,24
2194.0,2,hold,0.9259280790466294,4.108954429884484,299.4863193861506,0.0,24
2194.0,3,hold,0.9372653435435165,4.117497473496641,298.8775540320182,0.0,24
2195.0,1,hold,0.905871277633445,4.098976465733196,301.1634296489285,0.0,24
2195.0,2,hold,0.9259280790466294,4.108937976332257,299.48608831535785,0.0,24
2195.0,3,hold,0.9372653435435165,4.117477758941064,298.877490123875,0.0,24
2196.0,1,hold,0.905871277633445,4.09896532179617,301.1629202247405,0.0,24
2196.0,2,hold,0.9259280790466294,4.1089217164951,299.4858572845208,0.0,24
2196.0,3,hold,0.9372653435435165,4.117458271511817,298.87742622134544,0.0,24
2197.0,1,hold,0.905871277633445,4.098954329379842,301.1624108866712,0.0,24
2197.0,2,hold,0.9259280790466298,4.108905646882485,299.4856262936327,0.0,24
2197.0,3,hold,0.9372653435435165,4.117439007335934,298.87736232442904,0.0,24
2198.0,1,hold,0.905871277633445,4.0989434850570525,301.16190163470617,0.0,24
2198.0,2,hold,0.9259280790466294,4.108889763871781,299.48539534268656,0.0,24
2198.0,3,hold,0.9372653435435165,4.117419962216729,298.8772984331253,0.0,24
2199.0,1,hold,0.905871277633445,4.098932785874748,301.16139246883085,0.0,24
2199.0,2,hold,0.9259280790466294,4.108874064623793,299.48516443167546,0.0,24
2199.0,3,hold,0.9372653435435165,4.117401132834823,298.8772345474339,0.0,24
2200.0,1,hold,0.905871277633445,4.09892222910441,301.1608833890307,0.0,24
2200.0,2,hold,0.9259280790466294,4.108858546215496,299.4849335605926,0.0,24
2200.0,3,hold,0.9372653435435165,4.11738251592427,298.87717066735405,0.0,24
2201.0,1,hold,0.905871277633445,4.098911811981242,301.1603743952911,0.0,24
2201.0,2,hold,0.9259280790466294,4.10884320519315,299.484702729431,0.0,24
2201.0,3,hold,0.9372653435435165,4.117364107493129,298.87710679288546,0.0,24
2202.0,1,hold,0.9058712776334451,4.098901531815335,301.15986548759764,0.0,24
2202.0,2,hold,0.9259280790466294,4.108828038764404,299.48447193818373,0.0,24
