time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2296.0,1,charge,0.8899309501845097,4.1597688806949735,303.4149656575185,2.0,25
2296.0,2,charge,0.891398107630552,4.165694317201664,302.32364552690075,2.0,25
2296.0,3,charge,0.9475734184170104,4.124721086548911,299.11980560984034,0.0,25
2297.0,1,charge,0.8900614396144793,4.159818421787962,303.41457252790354,2.0,25
2297.0,2,charge,0.8915363464404169,4.165758274824191,302.3234072928273,2.0,25
2297.0,3,charge,0.9475734184170104,4.124718671659631,299.1197159170375,0.0,25
2298.0,1,charge,0.8901919290444482,4.159868208904474,303.41417954911645,2.0,25
2298.0,2,charge,0.8916745852502768,4.165822512453242,302.323169175693,2.0,25
2298.0,3,charge,0.9475734184170104,4.124716276215649,299.119626232531,0.0,25
2299.0,1,charge,0.8903224184744148,4.159918242339729,303.4137867214069,2.0,25
2299.0,2,charge,0.8918128240601442,4.165887028403371,302.3229311779167,2.0,25
2299.0,3,charge,0.9475734184170104,4.1247139002140365,299.11953655632084,0.0,25
2300.0,1,charge,0.8904529079043788,4.159968522411486,303.41339404501923,2.0,25
2300.0,2,charge,0.8919510628700096,4.165951827059075,302.3226932968547,2.0,25
2300.0,3,charge,0.9475734184170104,4.124711543651928,299.119446888407,0.0,25
2301.0,1,charge,0.8905833973343478,4.160019049809007,303.41300152011695,2.0,25
2301.0,2,charge,0.8920893016798698,4.166016909647852,302.32245553250715,2.0,25
2301.0,3,charge,0.9475734184170104,4.124709206526516,299.11935722878957,0.0,25
2302.0,1,charge,0.890713886764315,4.160069825084298,303.41260914689315,2.0,25
2302.0,2,charge,0.8922275404897371,4.166082277394923,302.3222178848739,2.0,25
2302.0,3,charge,0.9475734184170099,4.124706888834973,299.11926757746835,0.0,25
2303.0,1,charge,0.8908443761942838,4.1601208488224115,303.4122169255336,2.0,25
2303.0,2,charge,0.892365779299597,4.166147931523164,302.321980353955,2.0,25
2303.0,3,charge,0.9475734184170039,4.124704590574472,299.1191779344436,0.0,25
2304.0,1,charge,0.8909748656242533,4.160172121641454,303.41182485621624,2.0,25
2304.0,2,charge,0.8925040181094627,4.166213873253169,302.32174293975044,2.0,25
2304.0,3,charge,0.9475734184170039,4.124702311742263,299.1190882997151,0.0,25
2305.0,1,charge,0.8911053550542198,4.16022364368575,303.4114329392204,2.0,25
2305.0,2,charge,0.8926422569193297,4.166280103803114,302.3215056422602,2.0,25
2305.0,3,charge,0.9475734184170039,4.124700044593759,299.1189986732476,0.0,25
2306.0,1,charge,0.8912358444841888,4.160275415783778,303.4110411746785,2.0,25
2306.0,2,charge,0.8927804957291899,4.166346624388801,302.32126846148435,2.0,25
2306.0,3,charge,0.9475734184170039,4.124697794713876,299.11890905506647,0.0,25
2307.0,1,charge,0.8913663339141529,4.160327438580808,303.4106495627616,2.0,25
2307.0,2,charge,0.8929187345390548,4.166413436223629,302.3210313974229,2.0,25
2307.0,3,charge,0.9475734184170039,4.12469556273741,299.1188194451748,0.0,25
2308.0,1,charge,0.8914968233441216,4.160379712725879,303.41025810364,2.0,25
2308.0,2,charge,0.8930569733489226,4.166480540518453,302.32079445007577,2.0,25
2308.0,3,charge,0.9475734184170039,4.124693348661868,299.1187298435725,0.0,25
2309.0,1,charge,0.8916273127740888,4.1604322388918,303.40986679747834,2.0,25
2309.0,2,charge,0.8931952121587826,4.166547938481745,302.32055761944304,2.0,25
2309.0,3,charge,0.9475734184170038,4.124691152484788,299.1186402502596,0.0,25
2310.0,1,charge,0.8917578022040576,4.1604850176695125,303.4094756444584,2.0,25
2310.0,2,charge,0.8933334509686475,4.166615627199653,302.32032090901635,2.0,25
2310.0,3,charge,0.9475734184170038,4.12468897420373,299.1185506652361,0.0,25
2311.0,1,charge,0.8918882916340266,4.160538049606896,303.4090846447709,2.0,25
2311.0,2,charge,0.8934716897785131,4.166683610697208,302.32008431636655,2.0,25
2311.0,3,charge,0.9475734184170037,4.124686813816238,299.11846108850204,0.0,25
2312.0,1,charge,0.8920187810639937,4.1605913355074025,303.4086937985516,2.0,25
2312.0,2,charge,0.8936099285883752,4.16675189065398,302.31984784107624,2.0,25
2312.0,3,charge,0.9475734184170037,4.124684671319953,299.1183715200573,0.0,25
2313.0,1,charge,0.8921492704939626,4.160644876084055,303.408303105955,2.0,25
2313.0,2,charge,0.8937481673982404,4.166820468257068,302.31961148314554,2.0,25
2313.0,3,charge,0.9475734184170037,4.124682546712457,299.118281959902,0.0,25
2314.0,1,charge,0.8922797599239265,4.160698672068232,303.4079125671317,2.0,25
2314.0,2,charge,0.8938864062081058,4.166889344690782,302.31937524257427,2.0,25
2314.0,3,charge,0.9475734184170032,4.124680439991387,299.11819240803607,0.0,25
2315.0,1,charge,0.8924102493538931,4.160752724209848,303.4075221822277,2.0,25
2315.0,2,charge,0.8940246450179676,4.166958521136746,302.31913911936266,2.0,25
2315.0,3,charge,0.9475734184170032,4.124678345742003,299.11810286443034,0.0,25
2316.0,1,charge,0.8925407387838622,4.160807033141625,303.40713195141416,2.0,25
2316.0,2,charge,0.8941628838278333,4.16702799877377,302.3189031135106,2.0,25
2316.0,3,charge,0.947573418417003,4.124676265967075,299.1180133290957,0.0,25
2317.0,1,charge,0.8926712282138316,4.1608615996707705,303.4067418748241,2.0,25
2317.0,2,charge,0.8943011226376987,4.167097778777843,302.3186672250181,2.0,25
2317.0,3,charge,0.9475734184170029,4.124674202675388,299.11792380204287,0.0,25
2318.0,1,charge,0.8928017176438006,4.160916424590195,303.40635195259347,2.0,25
2318.0,2,charge,0.8944393614475605,4.167167862322221,302.3184314538851,2.0,25
2318.0,3,charge,0.9475734184170029,4.124672155864825,299.117834283272,0.0,25
2319.0,1,charge,0.8929322070737676,4.160971508693689,303.40596218485797,2.0,25
2319.0,2,charge,0.8945776002574259,4.16723825057719,302.31819580011165,2.0,25
2319.0,3,charge,0.9475734184170029,4.124670125533301,299.1177447727828,0.0,25
2320.0,1,charge,0.8930626965037312,4.161026852790741,303.4055725717492,2.0,25
2320.0,2,charge,0.8947158390672916,4.167308944710199,302.31796026369784,2.0,25
2320.0,3,charge,0.9475734184170029,4.124668111678725,299.11765527057565,0.0,25
2321.0,1,charge,0.8931931859336999,4.161082457669662,303.40518311340327,2.0,25
2321.0,2,charge,0.8948540778771534,4.167379943549954,302.3177248467236,2.0,25
2321.0,3,charge,0.9475734184170029,4.124666114299027,299.1175657766504,0.0,25
2322.0,1,charge,0.8933236753636671,4.161138324081294,303.4047938099637,2.0,25
2322.0,2,charge,0.8949923166870188,4.167451247986867,302.31748954940036,2.0,25
2322.0,3,charge,0.9475734184170005,4.1246641333921605,299.1174762910069,0.0,25
2323.0,1,charge,0.8934541647936359,4.16119445291408,303.40440466154456,2.0,25
2323.0,2,charge,0.8951305554968845,4.167522861002071,302.3172543700881,2.0,25
2323.0,3,charge,0.9475734184170005,4.124662168956069,299.1173868136453,0.0,25
2324.0,1,charge,0.8935846542236054,4.161250845016372,303.40401566826813,2.0,25
2324.0,2,charge,0.8952687943067461,4.167594783740555,302.3170193087867,2.0,25
2324.0,3,charge,0.9475734184170005,4.124660220988778,299.1172973445656,0.0,25
2325.0,1,charge,0.893715143653572,4.1613075012499525,303.4036268302535,2.0,25
2325.0,2,charge,0.8954070331166117,4.167667017344297,302.3167843654963,2.0,25
2325.0,3,charge,0.9475734184170005,4.124658286038676,299.117207883747,0.0,25
2326.0,1,charge,0.893845633083541,4.161364422490133,303.4032381476164,2.0,25
2326.0,2,charge,0.8955452719264766,4.167739562952059,302.3165495402168,2.0,25
2326.0,3,charge,0.9475734184170005,4.124656363174045,299.1171184311838,0.0,25
2327.0,1,charge,0.8939761225135048,4.161421609461334,303.40284962050384,2.0,25
2327.0,2,charge,0.8956835107363366,4.167812421699458,302.31631483294825,2.0,25
2327.0,3,charge,0.9475734184170005,4.124654455490745,299.1170289868949,0.0,25
2328.0,1,charge,0.8941066119434737,4.1614790630713445,303.40246124902427,2.0,25
2328.0,2,charge,0.8958217495462044,4.167885594718955,302.3160802436906,2.0,25
2328.0,3,charge,0.9475734184170005,4.124652562986947,299.1169395508801,0.0,25
2329.0,1,charge,0.894237101373441,4.161536784238004,303.4020730332834,2.0,25
2329.0,2,charge,0.8959599883560693,4.167959083139809,302.31584577244394,2.0,25
2329.0,3,charge,0.9475734184170005,4.1246506856608836,299.11685012313944,0.0,25
2330.0,1,charge,0.8943675908034098,4.1615947738590675,303.40168497339096,2.0,25
2330.0,2,charge,0.8960982271659292,4.16803288808798,302.31561141920815,2.0,25
2330.0,3,charge,0.9475734184170005,4.1246488235107766,299.116760703673,0.0,25
2331.0,1,charge,0.8944980802333787,4.161653032844466,303.4012970694538,2.0,25
2331.0,2,charge,0.8962364659757965,4.168107010686225,302.31537718398334,2.0,25
2331.0,3,charge,0.9475734184170005,4.124646976534834,299.1166712924806,0.0,25
2332.0,1,charge,0.8946285696633459,4.161711562116833,303.40090932157574,2.0,25
2332.0,2,charge,0.8963747047856565,4.168181451547102,302.31514306724625,2.0,25
2332.0,3,charge,0.9475734184170005,4.124645144731341,299.1165818895624,0.0,25
2333.0,1,charge,0.8947590590933148,4.161770362611671,303.4005217298575,2.0,25
2333.0,2,charge,0.8965129435955221,4.168256209735869,302.31490907091035,2.0,25
2333.0,3,charge,0.9475734184170003,4.124643328098541,299.1164924949183,0.0,25
2334.0,1,charge,0.8948895485232786,4.161829435277732,303.4001342943967,2.0,25
2334.0,2,charge,0.8966511824053892,4.168331288251692,302.31467519318454,2.0,25
2334.0,3,charge,0.9475734184170005,4.124641526634731,299.11640310854847,0.0,25
2335.0,1,charge,0.8950200379532453,4.161888781077317,303.3997470152879,2.0,25
2335.0,2,charge,0.8967894212152494,4.168406688194925,302.3144414340689,2.0,25
2335.0,3,charge,0.9475734184170003,4.124639739499466,299.11631373044736,0.0,25
2336.0,1,charge,0.8951505273832143,4.161948400904143,303.39935989263955,2.0,25
2336.0,2,charge,0.8969276600251143,4.16848241066244,302.3142077935634,2.0,25
2336.0,3,charge,0.9475734184170003,4.1246379648677145,299.11622436060327,0.0,25
2337.0,1,charge,0.8952810168131837,4.162008295625684,303.39897292656457,2.0,25
2337.0,2,charge,0.8970658988349821,4.168558456747625,302.31397427166803,2.0,25
2337.0,3,charge,0.947573418417,4.12463620438324,299.1161349990268,0.0,25
2338.0,1,charge,0.8954115062431527,4.162068466222828,303.39858611715255,2.0,25
2338.0,2,charge,0.8972041376448421,4.168634827540354,302.31374086838275,2.0,25
2338.0,3,charge,0.947573418417,4.124634458044497,299.116045645718,0.0,25
2339.0,1,charge,0.8955419956731198,4.162128913626361,303.39819946450297,2.0,25
2339.0,2,charge,0.8973423764547069,4.168711524126968,302.31350758370763,2.0,25
2339.0,3,charge,0.947573418417,4.1246327258499615,299.1159563006768,0.0,25
2340.0,1,charge,0.8956724851030885,4.162189638764341,303.3978129687152,2.0,25
2340.0,2,charge,0.8974806152645726,4.16878854759023,302.3132744176426,2.0,25
2340.0,3,charge,0.947573418417,4.124631007798071,299.1158669639033,0.0,25
2340.0,1,charge,0.895672485103086,4.162189638764341,303.3978129687152,2.0,26
2340.0,1,charge,0.8956724851030885,4.162189638764341,303.3978129687152,2.0,26
2340.0,2,charge,0.8974806152645722,4.16878854759023,302.3132744176426,1.5,26
2340.0,2,charge,0.8974806152645726,4.155426409104474,302.3132744176426,1.5,26
2340.0,3,charge,0.9475734184170013,4.124631007798071,299.1158669639033,0.0,26
2340.0,3,charge,0.947573418417,4.124631007798071,299.1158669639033,0.0,26
2341.0,1,charge,0.895802974533052,4.162250652307013,303.3974266830748,2.0,26
2341.0,2,charge,0.8975842943719681,4.1551671112217665,302.31284553578274,1.5,26
2341.0,3,charge,0.947573418417,4.124629314227683,299.11577764219254,0.0,26
2342.0,1,charge,0.8959334639630191,4.162311941827399,303.3970405354749,2.0,26
2342.0,2,charge,0.8976879734793688,4.1550155884861075,302.3124163596382,1.5,26
2342.0,3,charge,0.947573418417,4.1246276324633495,299.11568832799645,0.0,26
2343.0,1,charge,0.896063953392988,4.162373508553205,303.3966545274768,2.0,26
2343.0,2,charge,0.8977916525867642,4.154906976390961,302.31198693084474,1.5,26
2343.0,3,charge,0.9475734184169996,4.124625964510182,299.11559902260933,0.0,26
2344.0,1,charge,0.8961944428229576,4.162435354974601,303.39626866654396,2.0,26
2344.0,2,charge,0.8978953316941652,4.15482179239564,302.31155727351813,1.5,26
2344.0,3,charge,0.9475734184169996,4.1246243052111335,299.1155097227286,0.0,26
2345.0,1,charge,0.8963249322529241,4.162497483401908,303.39588296035646,2.0,26
2345.0,2,charge,0.8979990108015607,4.154751833994404,302.31112740643397,1.5,26
2345.0,3,charge,0.9475734184169996,4.1246226550567915,299.1154204286932,0.0,26
2346.0,1,charge,0.896455421682893,4.162559894762352,303.3954974121533,2.0,26
2346.0,2,charge,0.8981026899089617,4.1546929612722785,302.31069734546276,1.5,26
2346.0,3,charge,0.9475734184169996,4.124621019334347,299.11533114415226,0.0,26
2347.0,1,charge,0.8965859111128569,4.162622590365011,303.39511202038307,2.0,26
2347.0,2,charge,0.8982063690163572,4.154642688269044,302.31026710463567,1.5,26
2347.0,3,charge,0.9475734184169995,4.124619394920529,299.11524186695146,0.0,26
2348.0,1,charge,0.8967164005428259,4.162685571525018,303.39472678413955,2.0,26
2348.0,2,charge,0.8983100481237581,4.154599409616248,302.30983669664425,1.5,26
2348.0,3,charge,0.9475734184169995,4.12461778181415,299.11515259709086,0.0,26
2349.0,1,charge,0.8968468899727924,4.162748838475395,303.39434170593404,2.0,26
2349.0,2,charge,0.8984137272311529,4.1545620402211165,302.3094061331297,1.5,26
2349.0,3,charge,0.9475734184169993,4.124616180817144,299.1150633353051,0.0,26
2350.0,1,charge,0.8969773794027619,4.162812392835013,303.3939567850707,2.0,26
2350.0,2,charge,0.8985174063385538,4.154529776711462,302.3089754249141,1.5,26
2350.0,3,charge,0.9475734184169993,4.124614592217899,299.114974081859,0.0,26
2351.0,1,charge,0.8971078688327307,4.1628762360520435,303.3935720212515,2.0,26
2351.0,2,charge,0.8986210854459493,4.154502001220557,302.30854458213986,1.5,26
2351.0,3,charge,0.9475734184169993,4.124613015588871,299.1148848363626,0.0,26
2352.0,1,charge,0.8972383582626978,4.162940367964887,303.3931874156162,2.0,26
2352.0,2,charge,0.8987247645533503,4.1544782339718225,302.3081136143627,1.5,26
2352.0,3,charge,0.9475734184169993,4.124611450907899,299.1147955988642,0.0,26
2353.0,1,charge,0.8973688476926669,4.163004790344117,303.392802967807,2.0,26
2353.0,2,charge,0.8988284436607455,4.15445809209682,302.30768253062604,1.5,26
2353.0,3,charge,0.9475734184169993,4.124609897880285,299.11470637003606,0.0,26
2354.0,1,charge,0.8974993371226302,4.1630695046455894,303.39241867771113,2.0,26
2354.0,2,charge,0.8989321227681465,4.154441260162214,302.3072513395206,1.5,26
2354.0,3,charge,0.9475734184169993,4.124608356731832,299.11461714935837,0.0,26
2355.0,1,charge,0.8976298265525974,4.163134510582227,303.3920345459979,2.0,26
2355.0,2,charge,0.899035801875542,4.154427476180665,302.30682004922517,1.5,26
2355.0,3,charge,0.9475734184169992,4.124606827461408,299.11452793683105,0.0,26
2356.0,1,charge,0.8977603159825661,4.16319981000653,303.3916505724336,2.0,26
2356.0,2,charge,0.8991394809829429,4.154416518608897,302.30638866754555,1.5,26
2356.0,3,charge,0.947573418416999,4.12460531006788,299.1144387324541,0.0,26
2357.0,1,charge,0.8978908054125356,4.163265404345379,303.3912667569646,2.0,26
2357.0,2,charge,0.8992431600903384,4.154408200383255,302.3059572019375,1.5,26
2357.0,3,charge,0.947573418416999,4.1246038045501,299.11434953622756,0.0,26
2358.0,1,charge,0.8980212948425047,4.163331292496497,303.39088310031724,2.0,26
2358.0,2,charge,0.8993468391977394,4.1544023492322495,302.30552565956395,1.5,26
2358.0,3,charge,0.947573418416999,4.124602310906971,299.11426034815145,0.0,26
2359.0,1,charge,0.8981517842724713,4.163397476535416,303.3904996022497,2.0,26
2359.0,2,charge,0.8994505183051349,4.1543988143963615,302.3050940472917,1.5,26
2359.0,3,charge,0.947573418416999,4.124600825917232,299.11417116851464,0.0,26
2360.0,1,charge,0.8982822737024352,4.163463957813155,303.390116262741,2.0,26
2360.0,2,charge,0.8995541974125302,4.154397463219227,302.3046623717084,1.5,26
2360.0,3,charge,0.947573418416999,4.12459934969654,299.11408199730676,0.0,26
2361.0,1,charge,0.898412763132404,4.16353073753355,303.3897330818143,2.0,26
2361.0,2,charge,0.8996578765199311,4.154398177828,302.30423063913986,1.5,26
2361.0,3,charge,0.947573418416999,4.124597884667461,299.1139928343104,0.0,26
2362.0,1,charge,0.8985432525623712,4.163597816898522,303.3893500594927,2.0,26
2362.0,2,charge,0.8997615556273266,4.154400853635937,302.30379885566094,1.5,26
2362.0,3,charge,0.9475734184169989,4.124596430828921,299.1139036795254,0.0,26
2363.0,1,charge,0.8986737419923401,4.1636651971080765,303.38896719579947,2.0,26
2363.0,2,charge,0.8998652347347276,4.154405394551681,302.303367027115,1.5,26
2363.0,3,charge,0.9475734184169989,4.124594988179931,299.11381453295184,0.0,26
2364.0,1,charge,0.8988042314223089,4.16373287936031,303.3885844907575,2.0,26
2364.0,2,charge,0.8999689138421227,4.154411714479331,302.3029351591204,1.5,26
2364.0,3,charge,0.9475734184169988,4.124593556719464,299.11372539458966,0.0,26
2365.0,1,charge,0.8989347208522761,4.163800863210608,303.38820194483543,2.0,26
2365.0,2,charge,0.9000725929495237,4.154419731607306,302.30250325709,1.5,26
2365.0,3,charge,0.9475734184169988,4.124592136446518,299.113636264439,0.0,26
2366.0,1,charge,0.899065210282245,4.163869149770503,303.3878195580738,2.0,26
2366.0,2,charge,0.900176272056919,4.154429372759446,302.3020713262316,1.5,26
2366.0,3,charge,0.9475734184169988,4.124590727360099,299.1135471424997,0.0,26
2367.0,1,charge,0.8991956997122089,4.163937740805236,303.3874373303363,2.0,26
2367.0,2,charge,0.9002799511643201,4.15444056808744,302.30163937156277,1.5,26
2367.0,3,charge,0.9475734184169988,4.124589329459225,299.11345802877184,0.0,26
2368.0,1,charge,0.8993261891421755,4.164006637365837,303.3870552616802,2.0,26
2368.0,2,charge,0.9003836302717154,4.154453253109854,302.3012073979193,1.5,26
2368.0,3,charge,0.9475734184169984,4.124587942742901,299.11336892325545,0.0,26
2369.0,1,charge,0.8994566785721444,4.164075840499364,303.3866733521625,2.0,26
2369.0,2,charge,0.9004873093791166,4.154467368488025,302.30077540995467,1.5,26
2369.0,3,charge,0.9475734184169984,4.124586567210173,299.1132798259505,0.0,26
2370.0,1,charge,0.899587168002114,4.1641453512486715,303.3862916018406,2.0,26
2370.0,2,charge,0.9005909884865119,4.154482857438893,302.3003434121601,1.5,26
2370.0,3,charge,0.9475734184169984,4.124585202860063,299.1131907368569,0.0,26
2371.0,1,charge,0.8997176574320828,4.164215170652538,303.3859100107712,2.0,26
2371.0,2,charge,0.9006946675939131,4.1544996687473255,302.2999114088562,1.5,26
2371.0,3,charge,0.9475734184169984,4.12458384969162,299.1131016559748,0.0,26
2372.0,1,charge,0.8998481468620494,4.164285299426351,303.3855285791133,2.0,26
2372.0,2,charge,0.9007983467013079,4.154517753200393,302.2994794042133,1.5,26
2372.0,3,charge,0.947573418416998,4.124582507703892,299.11301258330406,0.0,26
2373.0,1,charge,0.8999786362920132,4.16435573816002,303.38514730706237,2.0,26
2373.0,2,charge,0.9009020258087088,4.154537065348377,302.29904740224765,1.5,26
2373.0,3,charge,0.947573418416998,4.124581176895951,299.1129235188448,0.0,26
2374.0,1,charge,0.9001091257219823,4.16442648824764,303.38476619455633,2.0,26
2374.0,2,charge,0.9010057049161043,4.154557562191942,302.29861540683333,1.5,26
2374.0,3,charge,0.9475734184169979,4.12457985726685,299.112834462597,0.0,26
2375.0,1,charge,0.9002396151519494,4.164497550661702,303.3843852416663,2.0,26
2375.0,2,charge,0.9011093840235053,4.154579203037701,302.29818342170154,1.5,26
2375.0,3,charge,0.9475734184169979,4.124578548160709,299.1127454145677,0.0,26
2376.0,1,charge,0.9003701045819184,4.164568926369411,303.38400444846326,2.0,26
2376.0,2,charge,0.9012130631309008,4.154601949378898,302.2977514504579,1.5,26
2376.0,3,charge,0.9475734184169979,4.124577241286273,299.1126563748485,0.0,26
2377.0,1,charge,0.9005005940118878,4.164640616332758,303.38362381501844,2.0,26
2377.0,2,charge,0.9013167422383017,4.154625764392756,302.29731949658344,1.5,26
2377.0,3,charge,0.9475734184169979,4.124575944499275,299.11256734335257,0.0,26
2378.0,1,charge,0.9006310834418543,4.164712621508412,303.38324334140293,2.0,26
2378.0,2,charge,0.9014204213456972,4.15465061434443,302.2968875634166,1.5,26
2378.0,3,charge,0.9475734184169979,4.124574657798915,299.11247832008013,0.0,26
2379.0,1,charge,0.9007615728718235,4.164784942869414,303.3828630276906,2.0,26
2379.0,2,charge,0.9015241004530989,4.1546764662618045,302.29645565419145,1.5,26
2379.0,3,charge,0.9475734184169979,4.124573381184357,299.1123893050311,0.0,26
2380.0,1,charge,0.9008920623017873,4.16485758155895,303.3824828739784,2.0,26
2380.0,2,charge,0.9016277795604941,4.154703287705143,302.29602377204316,1.5,26
2380.0,3,charge,0.9475734184169955,4.124572114654828,299.11230029820547,0.0,26
2381.0,1,charge,0.9010225517317564,4.164930538389426,303.3821028803206,2.0,26
2381.0,2,charge,0.9017314586678954,4.154731048003501,302.2955919199929,1.5,26
2381.0,3,charge,0.9475734184169955,4.124570858209514,299.1122112996033,0.0,26
2382.0,1,charge,0.9011530411617233,4.165003814306682,303.3817230467897,2.0,26
2382.0,2,charge,0.9018351377752911,4.154759722101004,302.29516010090526,1.5,26
2382.0,3,charge,0.9475734184169955,4.124569611847596,299.1121223092245,0.0,26
2383.0,1,charge,0.9012835305916923,4.165077410251021,303.38134337345826,2.0,26
2383.0,2,charge,0.9019388168826921,4.154789280560798,302.29472831761257,1.5,26
2383.0,3,charge,0.9475734184169955,4.12456837556832,299.1120333270691,0.0,26
2384.0,1,charge,0.9014140200216618,4.165151327157074,303.38096386039865,2.0,26
2384.0,2,charge,0.9020424959900876,4.154819696466099,302.2942965728338,1.5,26
2384.0,3,charge,0.9475734184169955,4.124567149370874,299.1119443531372,0.0,26
2385.0,1,charge,0.9015445094516283,4.165225565953775,303.3805845076835,2.0,26
2385.0,2,charge,0.9021461750974885,4.154850946232263,302.2938648691675,1.5,26
2385.0,3,charge,0.9475734184169954,4.1245659332545,299.11185538742865,0.0,26
2386.0,1,charge,0.9016749988815975,4.165300127564293,303.38020531538535,2.0,26
2386.0,2,charge,0.902249854204884,4.1548830075861325,302.29343320911977,1.5,26
2386.0,3,charge,0.9475734184169953,4.124564727218425,299.11176642994354,0.0,26
2387.0,1,charge,0.901805488311561,4.165375013407705,303.37982628353274,2.0,26
2387.0,2,charge,0.902353533312285,4.154915856795534,302.29300159514054,1.5,26
2387.0,3,charge,0.9475734184169947,4.124563531261897,299.1116774806819,0.0,26
2388.0,1,charge,0.9019359777415301,4.165450224207464,303.37944741221503,2.0,26
2388.0,2,charge,0.9024572124196805,4.154949472053611,302.29257002958497,1.5,26
2388.0,3,charge,0.9475734184169947,4.124562345384133,299.11158853964366,0.0,26
2389.0,1,charge,0.9020664671714974,4.1655257608225655,303.37906870150897,2.0,26
2389.0,2,charge,0.9025608915270814,4.154983834381162,302.2921385146945,1.5,26
2389.0,3,charge,0.9475734184169947,4.124561169584386,299.11149960682883,0.0,26
2390.0,1,charge,0.9021969566014661,4.165601624183673,303.3786901514845,2.0,26
2390.0,2,charge,0.9026645706344765,4.155018923699561,302.29170705266824,1.5,26
2390.0,3,charge,0.9475734184169946,4.124560003861921,299.1114106822374,0.0,26
2391.0,1,charge,0.9023274460314351,4.165677815215639,303.37831176221175,2.0,26
2391.0,2,charge,0.9027682497418776,4.15505472143619,302.29127564561963,1.5,26
2391.0,3,charge,0.9475734184169946,4.124558848216015,299.11132176586943,0.0,26
2392.0,1,charge,0.9024579354614022,4.165754334837558,303.37793353376054,2.0,26
2392.0,2,charge,0.9028719288492729,4.155091209781236,302.290844295585,1.5,26
2392.0,3,charge,0.9475734184169945,4.12455769697762,299.1112328577029,0.0,26
2393.0,1,charge,0.9025884248913654,4.165831183962648,303.37755546620104,2.0,26
2393.0,2,charge,0.9029756079566733,4.155128371614883,302.2904130045255,1.5,26
2393.0,3,charge,0.9475734184169945,4.1245565509736934,299.11114395774104,0.0,26
2394.0,1,charge,0.9027189143213344,4.165908363811995,303.37717755957647,2.0,26
2394.0,2,charge,0.9030792870640688,4.155166190539469,302.28998177434636,1.5,26
2394.0,3,charge,0.9475734184169945,4.124555413918431,299.1110550659983,0.0,26
2395.0,1,charge,0.9028494037513016,4.1659858753864425,303.3767998139486,2.0,26
2395.0,2,charge,0.9031829661714698,4.1552046507263425,302.28955060688554,1.5,26
2395.0,3,charge,0.9475734184169884,4.124554285811184,299.1109661824746,0.0,26
2396.0,1,charge,0.9029798931812706,4.166063719419931,303.37642222940144,2.0,26
2396.0,2,charge,0.903286645278865,4.155243737177892,302.28911950390545,1.5,26
2396.0,3,charge,0.9475734184169884,4.124553166651326,299.11087730716997,0.0,26
2397.0,1,charge,0.9031103826112399,4.166141896832112,303.37604480600265,2.0,26
2397.0,2,charge,0.9033903243862662,4.155283435177598,302.2886884671206,1.5,26
2397.0,3,charge,0.9475734184169881,4.124552056438203,299.1107884400844,0.0,26
2398.0,1,charge,0.903240872041209,4.166220408536817,303.37566754381976,2.0,26
2398.0,2,charge,0.9034940034936617,4.155323730476035,302.2882574981876,1.5,26
2398.0,3,charge,0.9475734184169881,4.124550955171218,299.11069958121794,0.0,26
2399.0,1,charge,0.9033713614711756,4.166299255442059,303.3752904429206,2.0,26
2399.0,2,charge,0.9035976826010624,4.155364609516763,302.2878265987031,1.5,26
2399.0,3,charge,0.9475734184169881,4.124549862849738,299.11061073057044,0.0,26
2400.0,1,charge,0.9035018509011394,4.166378438449975,303.37491350337257,2.0,26
2400.0,2,charge,0.9037013617084582,4.1554060599354825,302.28739577019763,1.5,26
2400.0,3,charge,0.947573418416988,4.124548779473178,299.11052188814205,0.0,26
2401.0,1,charge,0.9036323403311082,4.166457958593489,303.3745367252359,2.0,26
2401.0,2,charge,0.9038050408158591,4.1554480688241755,302.2869650141676,1.5,26
2401.0,3,charge,0.947573418416988,4.124547705040886,299.11043305393275,0.0,26
2402.0,1,charge,0.9037628297610755,4.166537817073359,303.37416010856134,2.0,26
2402.0,2,charge,0.9039087199232544,4.155490624027761,302.2865343320546,1.5,26
2402.0,3,charge,0.9475734184169878,4.124546639552271,299.1103442279425,0.0,26
2403.0,1,charge,0.9038933191910443,4.166618014547778,303.37378365342903,2.0,26
2403.0,2,charge,0.9040123990306553,4.155533714387186,302.28610372524014,1.5,26
2403.0,3,charge,0.9475734184169878,4.12454558300675,299.11025541017136,0.0,26
2404.0,1,charge,0.9040238086210132,4.166698551925041,303.37340735990506,2.0,26
2404.0,2,charge,0.9041160781380508,4.155577328958689,302.2856731950643,1.5,26
2404.0,3,charge,0.9475734184169873,4.124544535403713,299.1101666006192,0.0,26
2405.0,1,charge,0.9041542980509805,4.166779430108208,303.37303122805554,2.0,26
2405.0,2,charge,0.9042197572454518,4.155621457033193,302.2852427428267,1.5,26
2405.0,3,charge,0.9475734184169873,4.124543496742573,299.11007779928616,0.0,26
2406.0,1,charge,0.9042847874809492,4.166860649994964,303.3726552579465,2.0,26
2406.0,2,charge,0.9043234363528448,4.15566608845491,302.28481236978007,1.5,26
2406.0,3,charge,0.9475734184169872,4.124542467022758,299.10998900617216,0.0,26
2407.0,1,charge,0.9044152769109132,4.166942212477717,303.37227944964394,2.0,26
2407.0,2,charge,0.9044271154602458,4.155711213502348,302.2843820771248,1.5,26
