time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2986.0,3,charge,0.9477855231946481,4.124645747056993,298.8232305815361,0.0,33
2987.0,1,charge,0.9498782748984398,4.123045823098826,298.84246206313804,0.0,33
2987.0,2,charge,0.8664300166965219,4.155473444702851,301.4973522299816,2.0,33
2987.0,3,charge,0.9477855231946481,4.124645554161569,298.82317145275925,0.0,33
2988.0,1,charge,0.9498782748984398,4.123045820070233,298.84234529021137,0.0,33
2988.0,2,charge,0.8665682555063839,4.1555939750061155,301.49724298222696,2.0,33
2988.0,3,charge,0.9477855231946481,4.124645362261893,298.82311232744553,0.0,33
2989.0,1,charge,0.9498782748984398,4.123045817041611,298.8422285172847,0.0,33
2989.0,2,charge,0.8667064943162494,4.155711447564732,301.4971343185384,2.0,33
2989.0,3,charge,0.9477855231946481,4.124645171357892,298.8230532055951,0.0,33
2990.0,1,charge,0.9498782748984398,4.123045814013018,298.84211174435796,0.0,33
2990.0,2,charge,0.8668447331261148,4.155826014755191,301.497026222432,2.0,33
2990.0,3,charge,0.9477855231946481,4.124644981449599,298.82299408720786,0.0,33
2991.0,1,charge,0.9498782748984398,4.123045810984413,298.84199497143123,0.0,33
2991.0,2,charge,0.8669829719359768,4.155937815305284,301.4969186779742,2.0,33
2991.0,3,charge,0.9477855231946481,4.124644792708883,298.8229349730908,0.0,33
2992.0,1,charge,0.9498782748984398,4.123045807955821,298.84187819850456,0.0,33
2992.0,2,charge,0.8671212107458423,4.156046976304977,301.49681166975734,2.0,33
2992.0,3,charge,0.9477855231946481,4.124644606617542,298.82287587019925,0.0,33
2993.0,1,charge,0.9498782748984398,4.123045804927198,298.8417614255779,0.0,33
2993.0,2,charge,0.8672594495557077,4.156153615260172,301.496705182876,2.0,33
2993.0,3,charge,0.9477855231946481,4.1246444217670035,298.8228167719217,0.0,33
2994.0,1,charge,0.9498782748984398,4.123045801898607,298.84164465265115,0.0,33
2994.0,2,charge,0.8673976883655697,4.156257841284731,301.4965992029092,2.0,33
2994.0,3,charge,0.9477855231946481,4.12464423815724,298.8227576782579,0.0,33
2995.0,1,charge,0.9498782748984398,4.123045798870001,298.8415278797244,0.0,33
2995.0,2,charge,0.8675359271754354,4.15635975706314,301.49649371589373,2.0,33
2995.0,3,charge,0.9477855231946481,4.12464405578824,298.8226985892082,0.0,33
2996.0,1,charge,0.9498782748984398,4.1230457958413975,298.8414111067978,0.0,33
2996.0,2,charge,0.8676741659853006,4.156459458200161,301.4963887083236,2.0,33
2996.0,3,charge,0.947785523194648,4.124643874659975,298.8226395047723,0.0,33
2997.0,1,charge,0.9498782748984403,4.123045792812807,298.8412943338711,0.0,33
2997.0,2,charge,0.8678124047951626,4.156557035885338,301.4962841671162,2.0,33
2997.0,3,charge,0.947785523194648,4.124643694772468,298.82258042495044,0.0,33
2998.0,1,charge,0.9498782748984403,4.123045789784202,298.84117756094435,0.0,33
2998.0,2,charge,0.8679506436050283,4.156652575135933,301.4961800796185,2.0,33
2998.0,3,charge,0.947785523194648,4.12464351612565,298.82252134974243,0.0,33
2999.0,1,charge,0.9498782748984403,4.123045786755597,298.8410607880176,0.0,33
2999.0,2,charge,0.8680888824148935,4.156746157034172,301.496076433579,2.0,33
2999.0,3,charge,0.9477855231946478,4.124643338719556,298.8224622791484,0.0,33
3000.0,1,charge,0.9498782748984403,4.123045783726992,298.84094401509094,0.0,33
3000.0,2,charge,0.8682271212247556,4.15683785810434,301.4959732171426,2.0,33
3000.0,3,charge,0.9477855231946478,4.124643162554149,298.82240321316823,0.0,33
3001.0,1,charge,0.9498782748984403,4.123045780698401,298.84082724216427,0.0,33
3001.0,2,charge,0.8683653600346212,4.156927751263662,301.49587041883467,2.0,33
3001.0,3,charge,0.9477855231946478,4.124642987629423,298.82234415180204,0.0,33
3002.0,1,charge,0.9498782748984403,4.123045777669796,298.84071046923754,0.0,33
3002.0,2,charge,0.8685035988444864,4.15701590595416,301.49576802755024,2.0,33
3002.0,3,charge,0.9477855231946478,4.124642813945357,298.8222850950498,0.0,33
3003.0,1,charge,0.9498782748984403,4.123045774945645,298.84059403288325,0.0,33
3003.0,2,charge,0.8686418376543485,4.157102388206569,301.49566603254675,2.0,33
3003.0,3,charge,0.9477855231946478,4.124642641501945,298.8222260429114,0.0,33
3004.0,1,charge,0.9498782748984403,4.123045772275637,298.840477656353,0.0,33
3004.0,2,charge,0.8687800764642138,4.157187261867082,301.4955644234193,2.0,33
3004.0,3,charge,0.9477855231946478,4.12464247029917,298.82216699538697,0.0,33
3005.0,1,charge,0.9498782748984403,4.1230457696174465,298.840361292899,0.0,33
3005.0,2,charge,0.8689183152740793,4.1572705887149874,301.4954631900925,2.0,33
3005.0,3,charge,0.9477855231946473,4.124642300324096,298.82210795357685,0.0,33
3006.0,1,charge,0.9498782748984405,4.12304576697108,298.8402449425211,0.0,33
3006.0,2,charge,0.8690565540839411,4.157352424255259,301.49536232286175,2.0,33
3006.0,3,charge,0.9477855231946473,4.124642131567962,298.8220489182243,0.0,33
3007.0,1,charge,0.9498782748984405,4.12304576433654,298.84012860521955,0.0,33
3007.0,2,charge,0.8691947928938067,4.157432826296258,301.49526181228356,2.0,33
3007.0,3,charge,0.9477855231946473,4.124641964047996,298.8219898878653,0.0,33
3008.0,1,charge,0.9498782748984405,4.123045761713824,298.8400122809942,0.0,33
3008.0,2,charge,0.8693330317036722,4.157511850337223,301.49516164922244,2.0,33
3008.0,3,charge,0.9477855231946473,4.12464179776415,298.82193086249976,0.0,33
3009.0,1,charge,0.9498782748984405,4.123045759102952,298.83989596984503,0.0,33
3009.0,2,charge,0.869471270513534,4.157589546728012,301.49506182487653,2.0,33
3009.0,3,charge,0.9477855231946473,4.124641632716413,298.82187184212773,0.0,33
3010.0,1,charge,0.9498782748984405,4.123045756503904,298.8397796717721,0.0,33
3010.0,2,charge,0.8696095093233996,4.1576659636216595,301.49496233073444,2.0,33
3010.0,3,charge,0.9477855231946473,4.124641468904789,298.8218128267492,0.0,33
3011.0,1,charge,0.9498782748984405,4.123045753916681,298.8396633867754,0.0,33
3011.0,2,charge,0.8697477481332646,4.157741151639912,301.4948631585113,2.0,33
3011.0,3,charge,0.9477855231946473,4.124641306329236,298.8217538163641,0.0,33
3012.0,1,charge,0.9498782748984405,4.1230457513413,298.83954711485495,0.0,33
3012.0,2,charge,0.869885986943127,4.157815157821774,301.49476430021474,2.0,33
3012.0,3,charge,0.9477855231946473,4.124641144989765,298.8216948109726,0.0,33
3013.0,1,charge,0.9498782748984405,4.1230457487777326,298.83943085601067,0.0,33
3013.0,2,charge,0.8700242257529925,4.157888022798754,301.4946657481759,2.0,33
3013.0,3,charge,0.9477855231946473,4.124640984886367,298.8216358105745,0.0,33
3014.0,1,charge,0.9498782748984405,4.123045746226005,298.8393146102426,0.0,33
3014.0,2,charge,0.8701624645628575,4.157959791446537,301.4945674949016,2.0,33
3014.0,3,charge,0.9477855231946473,4.124640826019023,298.8215768151699,0.0,33
3015.0,1,charge,0.9498782748984405,4.1230457436861006,298.8391983775508,0.0,33
3015.0,2,charge,0.8703007033727199,4.158030505343301,301.4944695331661,2.0,33
3015.0,3,charge,0.9477855231946473,4.124640668387704,298.8215178247588,0.0,33
3016.0,1,charge,0.9498782748984405,4.1230457411580215,298.8390821579352,0.0,33
3016.0,2,charge,0.8704389421825856,4.158100203082462,301.49437185601266,2.0,33
3016.0,3,charge,0.9477855231946472,4.124640511992412,298.82145883934123,0.0,33
3017.0,1,charge,0.9498782748984405,4.123045738641773,298.83896595139583,0.0,33
3017.0,2,charge,0.8705771809924504,4.15816892283058,301.49427445669306,2.0,33
3017.0,3,charge,0.9477855231946472,4.12464035683314,298.82139985891706,0.0,33
3018.0,1,charge,0.9498782748984405,4.123045736137362,298.8388497579327,0.0,33
3018.0,2,charge,0.8707154198023128,4.158236701431739,301.4941773286798,2.0,33
3018.0,3,charge,0.9477855231946472,4.124640202909886,298.82134088348647,0.0,33
3019.0,1,charge,0.9498782748984405,4.123045733644764,298.8387335775458,0.0,33
3019.0,2,charge,0.8708536586121784,4.158303574372856,301.4940804656702,2.0,33
3019.0,3,charge,0.9477855231946472,4.124640048004805,298.82128191485583,0.0,33
3020.0,1,charge,0.9498782748984405,4.123045731164007,298.8386174102351,0.0,33
3020.0,2,charge,0.8709918974220433,4.158369576085011,301.49398386157725,2.0,33
3020.0,3,charge,0.9477855231946472,4.124639893351146,298.82122295202066,0.0,33
3021.0,1,charge,0.9498782748984405,4.123045728695077,298.8385012560006,0.0,33
3021.0,2,charge,0.8711301362319057,4.158434739653135,301.49388751050213,2.0,33
3021.0,3,charge,0.947785523194647,4.124639739788462,298.8211639942971,0.0,33
3022.0,1,charge,0.9498782748984405,4.1230457262379705,298.83838511484237,0.0,33
3022.0,2,charge,0.8712683750417713,4.158499097216287,301.49379140674523,2.0,33
3022.0,3,charge,0.947785523194647,4.124639587316734,298.82110504168514,0.0,33
3023.0,1,charge,0.9498782748984405,4.123045723792691,298.83826898676034,0.0,33
3023.0,2,charge,0.8714066138516362,4.158562679622508,301.49369554481854,2.0,33
3023.0,3,charge,0.947785523194647,4.1246394359359275,298.8210460941848,0.0,33
3024.0,1,charge,0.9498782748984405,4.123045721359249,298.8381528717545,0.0,33
3024.0,2,charge,0.8715448526614986,4.158625517163888,301.4935999193904,2.0,33
3024.0,3,charge,0.947785523194647,4.124639285646067,298.82098715179615,0.0,33
3025.0,1,charge,0.9498782748984405,4.123045718937638,298.8380367698249,0.0,33
3025.0,2,charge,0.8716830914713642,4.158687639206584,301.4935045253122,2.0,33
3025.0,3,charge,0.947785523194647,4.124639136447099,298.82092821451903,0.0,33
3026.0,1,charge,0.9498782748984405,4.12304571652785,298.8379206809716,0.0,33
3026.0,2,charge,0.8718213302812291,4.158749073483941,301.4934093576247,2.0,33
3026.0,3,charge,0.947785523194647,4.124638988339054,298.82086928235356,0.0,33
3027.0,1,charge,0.9498782748984405,4.123045714129889,298.83780460519444,0.0,33
3027.0,2,charge,0.8719595690910915,4.158809847074656,301.49331441152947,2.0,33
3027.0,3,charge,0.947785523194647,4.1246388413219215,298.8208103552997,0.0,33
3028.0,1,charge,0.9498782748984405,4.123045711743755,298.8376885424935,0.0,33
3028.0,2,charge,0.8720978079009571,4.158869986640141,301.4932196823764,2.0,33
3028.0,3,charge,0.947785523194647,4.124638695395655,298.8207514333575,0.0,33
3029.0,1,charge,0.9498782748984405,4.123045709369446,298.83757249286884,0.0,33
3029.0,2,charge,0.872236046710822,4.158929517643088,301.4931251656812,2.0,33
3029.0,3,charge,0.947785523194647,4.124638550560277,298.82069251652695,0.0,33
3030.0,1,charge,0.9498782748984406,4.123045707006979,298.8374564563203,0.0,33
3030.0,2,charge,0.8723742855206844,4.1589884641691,301.4930308571276,2.0,33
3030.0,3,charge,0.947785523194647,4.124638406815768,298.820633604808,0.0,33
3031.0,1,charge,0.9498782748984406,4.1230457046563345,298.83734043284807,0.0,33
3031.0,2,charge,0.87251252433055,4.159046850189178,301.492936752521,2.0,33
3031.0,3,charge,0.947785523194647,4.1246382641621135,298.82057469820063,0.0,33
3032.0,1,charge,0.9498782748984406,4.123045702317514,298.8372244224521,0.0,33
3032.0,2,charge,0.8726507631404155,4.159104698633924,301.49284284781436,2.0,33
3032.0,3,charge,0.947785523194647,4.124638122599302,298.8205157967049,0.0,33
3033.0,1,charge,0.9498782748984406,4.123045699990527,298.8371084251322,0.0,33
3033.0,2,charge,0.8727890019502775,4.15916203170949,301.4927491391155,2.0,33
3033.0,3,charge,0.947785523194647,4.124637982127341,298.82045690032083,0.0,33
3034.0,1,charge,0.9498782748984406,4.123045697675378,298.83699244088865,0.0,33
3034.0,2,charge,0.8729272407601429,4.159218870851275,301.4926556226468,2.0,33
3034.0,3,charge,0.947785523194647,4.124637842746191,298.82039800904835,0.0,33
3035.0,1,charge,0.9498782748984406,4.1230456953720545,298.8368764697213,0.0,33
3035.0,2,charge,0.8730654795700084,4.159275236798321,301.4925622947608,2.0,33
3035.0,3,charge,0.947785523194647,4.124637704455873,298.82033912288745,0.0,33
3036.0,1,charge,0.9498782748984406,4.1230456930805435,298.8367605116302,0.0,33
3036.0,2,charge,0.8732037183798702,4.159331149712604,301.492469151941,2.0,33
3036.0,3,charge,0.947785523194647,4.124637567256373,298.8202802418383,0.0,33
3037.0,1,charge,0.9498782748984406,4.123045690800884,298.83664456661523,0.0,33
3037.0,2,charge,0.8733419571897358,4.15938662917251,301.49237619079264,2.0,33
3037.0,3,charge,0.947785523194647,4.12463743114766,298.8202213659006,0.0,33
3038.0,1,charge,0.9498782748984406,4.123045688533038,298.8365286346766,0.0,33
3038.0,2,charge,0.8734801959996012,4.1594416940783825,301.4922834080262,2.0,33
3038.0,3,charge,0.947785523194647,4.124637296129734,298.8201624950746,0.0,33
3039.0,1,charge,0.9498782748984406,4.123045686277019,298.8364127158141,0.0,33
3039.0,2,charge,0.8736184348094631,4.159496362795041,301.4921908004677,2.0,33
3039.0,3,charge,0.947785523194647,4.124637162202603,298.8201036293603,0.0,33
3040.0,1,charge,0.9498782748984406,4.123045684032839,298.8362968100279,0.0,33
3040.0,2,charge,0.8737566736193287,4.159550652950172,301.49209836506657,2.0,33
3040.0,3,charge,0.9477855231946469,4.124637029366239,298.82004476875755,0.0,33
3041.0,1,charge,0.9498782748984406,4.123045681800486,298.8361809173179,0.0,33
3041.0,2,charge,0.8738949124291941,4.159604581886255,301.49200609885736,2.0,33
3041.0,3,charge,0.9477855231946468,4.124636897620638,298.8199859132664,0.0,33
3042.0,1,charge,0.9498782748984406,4.123045679579958,298.8360650376841,0.0,33
3042.0,2,charge,0.8740331512390562,4.1596581663893035,301.4919139989801,2.0,33
3042.0,3,charge,0.9477855231946468,4.124636766965802,298.8199270628869,0.0,33
3043.0,1,charge,0.9498782748984406,4.123045677371261,298.8359491711265,0.0,33
3043.0,2,charge,0.8741713900489216,4.159711422448298,301.49182206268534,2.0,33
3043.0,3,charge,0.9477855231946468,4.124636637401709,298.81986821761905,0.0,33
3044.0,1,charge,0.9498782748984406,4.123045675174382,298.83583331764515,0.0,33
3044.0,2,charge,0.874309628858787,4.159764365743248,301.49173028730934,2.0,33
3044.0,3,charge,0.9477855231946468,4.124636508928335,298.8198093774628,0.0,33
3045.0,1,charge,0.9498782748984406,4.123045672989347,298.83571747724,0.0,33
3045.0,2,charge,0.8744478676686492,4.159817011531891,301.49163867027636,2.0,33
3045.0,3,charge,0.9477855231946468,4.124636381545701,298.8197505424181,0.0,33
3046.0,1,charge,0.9498782748984406,4.12304567081614,298.83560164991104,0.0,33
3046.0,2,charge,0.8745861064785148,4.159869374514814,301.49154720910474,2.0,33
3046.0,3,charge,0.9477855231946468,4.124636255253796,298.81969171248517,0.0,33
3047.0,1,charge,0.9498782748984406,4.123045668654743,298.8354858356584,0.0,33
3047.0,2,charge,0.87472434528838,4.159921468862198,301.491455901405,2.0,33
3047.0,3,charge,0.9477855231946468,4.1246361300525844,298.8196328876638,0.0,33
3048.0,1,charge,0.9498782748984406,4.123045666505201,298.8353700344819,0.0,33
3048.0,2,charge,0.8748625840982421,4.159973308426222,301.4913647448581,2.0,33
3048.0,3,charge,0.9477855231946468,4.124636005942092,298.81957406795397,0.0,33
3049.0,1,charge,0.9498782748984406,4.123045664367471,298.8352542463817,0.0,33
3049.0,2,charge,0.8750008229081078,4.16002490659269,301.4912737372282,2.0,33
3049.0,3,charge,0.9477855231946468,4.1246358829222824,298.81951525335586,0.0,33
3050.0,1,charge,0.9498782748984406,4.123045662241578,298.83513847135765,0.0,33
3050.0,2,charge,0.8751390617179728,4.160076276381829,301.4911828763801,2.0,33
3050.0,3,charge,0.9477855231946468,4.124635760993158,298.8194564438693,0.0,33
3051.0,1,charge,0.9498782748984406,4.1230456601275005,298.8350227094099,0.0,33
3051.0,2,charge,0.875277300527835,4.160127430379801,301.4910921602235,2.0,33
3051.0,3,charge,0.9477855231946468,4.1246356401547075,298.8193976394944,0.0,33
3052.0,1,charge,0.9498782748984406,4.123045658025262,298.8349069605384,0.0,33
3052.0,2,charge,0.8754155393377007,4.160178380814844,301.4910015867465,2.0,33
3052.0,3,charge,0.9477855231946468,4.124635520406937,298.8193388402311,0.0,33
3053.0,1,charge,0.9498782748984406,4.123045655934865,298.834791224743,0.0,33
3053.0,2,charge,0.875553778147566,4.160229139558814,301.49091115400313,2.0,33
3053.0,3,charge,0.9477855231946468,4.124635401749822,298.8192800460795,0.0,33
3054.0,1,charge,0.9498782748984406,4.1230456538562645,298.83467550202386,0.0,33
3054.0,2,charge,0.8756920169574279,4.1602797181437285,301.49082086010986,2.0,33
3054.0,3,charge,0.9477855231946468,4.124635284183345,298.8192212570395,0.0,33
3055.0,1,charge,0.9498782748984406,4.1230456517895195,298.83455979238096,0.0,33
3055.0,2,charge,0.8758302557672932,4.160330127680587,301.49073070332065,2.0,33
3055.0,3,charge,0.9477855231946468,4.124635167707536,298.819162473111,0.0,33
3056.0,1,charge,0.9498782748984407,4.1230456497346,298.83444409581426,0.0,33
3056.0,2,charge,0.8759684945771589,4.160380379077641,301.49064068186277,2.0,33
3056.0,3,charge,0.9477855231946468,4.124635052322361,298.8191036942942,0.0,33
3057.0,1,charge,0.9498782748984407,4.123045647691489,298.8343284123238,0.0,33
3057.0,2,charge,0.8761067333870208,4.160430482920027,301.490550794042,2.0,33
3057.0,3,charge,0.9477855231946468,4.124634938027798,298.8190449205891,0.0,33
3058.0,1,charge,0.9498782748984407,4.123045645660222,298.83421274190965,0.0,33
3058.0,2,charge,0.8762449721968865,4.160480449508868,301.4904610382218,2.0,33
3058.0,3,charge,0.9477855231946468,4.124634824823849,298.81898615199555,0.0,33
3059.0,1,charge,0.9498782748984407,4.123045643640793,298.83409708457157,0.0,33
3059.0,2,charge,0.8763832110067518,4.160530288883062,301.4903714128157,2.0,33
3059.0,3,charge,0.9477855231946468,4.124634712710529,298.81892738851366,0.0,33
3060.0,1,charge,0.9498782748984407,4.1230456416331815,298.8339814403098,0.0,33
3060.0,2,charge,0.8765214498166137,4.160580010761306,301.4902819163084,2.0,33
3060.0,3,charge,0.9477855231946468,4.124634601687822,298.8188686301433,0.0,33
3060.0,1,charge,0.9498782748984407,4.1230456416331815,298.8339814403098,0.0,34
3060.0,1,charge,0.9498782748984407,4.1230456416331815,298.8339814403098,0.0,34
3060.0,2,charge,0.876521449816615,4.160580010761306,301.4902819163084,1.0,34
3060.0,2,charge,0.8765214498166137,4.132793320361663,301.4902819163084,1.0,34
3060.0,3,charge,0.9477855231946464,4.124634601687822,298.8188686301433,0.0,34
3060.0,3,charge,0.9477855231946468,4.124634601687822,298.8188686301433,0.0,34
3061.0,1,charge,0.9498782748984407,4.123045639669886,298.8338658533368,0.0,34
3061.0,2,charge,0.8765905692215482,4.132475556919898,301.48984075615795,1.0,34
3061.0,3,charge,0.9477855231946468,4.1246344933485855,298.8188098877306,0.0,34
3062.0,1,charge,0.9498782748984406,4.123045637723921,298.8337502893827,0.0,34
3062.0,2,charge,0.8766596886264791,4.132262853270276,301.48939922667086,1.0,34
3062.0,3,charge,0.9477855231946468,4.1246343859760515,298.81875115139684,0.0,34
3063.0,1,charge,0.9498782748984406,4.1230456357779754,298.8336347254286,0.0,34
3063.0,2,charge,0.8767288080314102,4.132092117740959,301.48895737187104,1.0,34
3063.0,3,charge,0.9477855231946468,4.124634278603773,298.81869241506314,0.0,34
3064.0,1,charge,0.9498782748984406,4.123045633922116,298.8335193111407,0.0,34
3064.0,2,charge,0.8767979274363447,4.131944959514321,301.48851521858376,1.0,34
3064.0,3,charge,0.9477855231946468,4.12463417217206,298.81863368488115,0.0,34
3065.0,1,charge,0.9498782748984406,4.123045632377478,298.8334044139087,0.0,34
3065.0,2,charge,0.8768670468412756,4.131813631234851,301.48807278802394,1.0,34
3065.0,3,charge,0.9477855231946467,4.124634068989161,298.8185749759517,0.0,34
3066.0,1,charge,0.9498782748984406,4.12304563083282,298.83328951667664,0.0,34
3066.0,2,charge,0.8769361662462066,4.131694118729535,301.48763009828804,1.0,34
3066.0,3,charge,0.9477855231946467,4.124633965806499,298.8185162670223,0.0,34
3067.0,1,charge,0.9498782748984407,4.123045629288191,298.83317461944466,0.0,34
3067.0,2,charge,0.8770052856511412,4.131584005109815,301.48718716541646,1.0,34
3067.0,3,charge,0.9477855231946466,4.12463386262405,298.8184575580928,0.0,34
3068.0,1,charge,0.9498782748984407,4.123045627743535,298.8330597222126,0.0,34
3068.0,2,charge,0.877074405056072,4.1314817211601484,301.48674400392446,1.0,34
3068.0,3,charge,0.9477855231946466,4.124633759441833,298.8183988491634,0.0,34
3069.0,1,charge,0.9498782748984407,4.123045626198907,298.83294482498064,0.0,34
3069.0,2,charge,0.8771435244610031,4.131386157838429,301.4863006271532,1.0,34
3069.0,3,charge,0.9477855231946466,4.1246336562598405,298.81834014023394,0.0,34
3070.0,1,charge,0.9498782748984408,4.123045624654253,298.8328299277486,0.0,34
3070.0,2,charge,0.8772126438659377,4.131296479041032,301.48585704750735,1.0,34
3070.0,3,charge,0.947785523194646,4.124633557195237,298.8182814606594,0.0,34
3071.0,1,charge,0.9498782748984408,4.123045623109613,298.8327150305165,0.0,34
3071.0,2,charge,0.8772817632708687,4.131212050944086,301.4854132765881,1.0,34
3071.0,3,charge,0.947785523194646,4.124633458994847,298.81822278724496,0.0,34
3072.0,1,charge,0.9498782748984408,4.123045621564982,298.83260013328453,0.0,34
3072.0,2,charge,0.8773508826757995,4.131132371867705,301.484969325311,1.0,34
3072.0,3,charge,0.947785523194646,4.1246333612763575,298.81816411726504,0.0,34
3073.0,1,charge,0.9498782748984408,4.123045620020328,298.8324852360525,0.0,34
3073.0,2,charge,0.8774200020807341,4.131057029984279,301.4845252039995,1.0,34
3073.0,3,charge,0.947785523194646,4.124633264039778,298.8181054507197,0.0,34
3074.0,1,charge,0.9498782748984408,4.1230456184757,298.83237033882045,0.0,34
3074.0,2,charge,0.8774891214856652,4.130985680190505,301.4840809224522,1.0,34
3074.0,3,charge,0.9477855231946458,4.124633167285111,298.8180467876089,0.0,34
3075.0,1,charge,0.9498782748984408,4.1230456169310425,298.8322554415885,0.0,34
3075.0,2,charge,0.877558240890596,4.130918029159211,301.48363648999344,1.0,34
3075.0,3,charge,0.9477855231946457,4.1246330710123456,298.8179881279326,0.0,34
3076.0,1,charge,0.9498782748984408,4.123045615386417,298.83214054435643,0.0,34
3076.0,2,charge,0.8776273602955306,4.130853824999997,301.4831919155135,1.0,34
3076.0,3,charge,0.9477855231946457,4.124632975221491,298.81792947169083,0.0,34
3077.0,1,charge,0.9498782748984408,4.123045613841775,298.83202564712445,0.0,34
3077.0,2,charge,0.8776964797004616,4.130792848646767,301.4827472075045,1.0,34
3077.0,3,charge,0.9477855231946457,4.124632879912527,298.81787081888365,0.0,34
3078.0,1,charge,0.9498782748984408,4.123045612297121,298.8319107498924,0.0,34
3078.0,2,charge,0.8777655991053924,4.130734906520176,301.4823023740905,1.0,34
3078.0,3,charge,0.9477855231946457,4.124632785085469,298.817812169511,0.0,34
3079.0,1,charge,0.9498782748984408,4.123045610752493,298.8317958526603,0.0,34
3079.0,2,charge,0.877834718510327,4.1306798251193975,301.4818574230548,1.0,34
3079.0,3,charge,0.9477855231946457,4.124632690740297,298.8177535235729,0.0,34
3080.0,1,charge,0.9498782748984408,4.123045609207839,298.83168095542834,0.0,34
3080.0,2,charge,0.8779038379152581,4.130627447718557,301.4814123618608,1.0,34
3080.0,3,charge,0.9477855231946457,4.124632596877012,298.8176948810694,0.0,34
3081.0,1,charge,0.9498782748984408,4.12304560766321,298.8315660581963,0.0,34
3081.0,2,charge,0.8779729573201897,4.130577632377607,301.4809671976697,1.0,34
3081.0,3,charge,0.9477855231946457,4.124632503495606,298.8176362420004,0.0,34
3082.0,1,charge,0.9498782748984408,4.123045606118556,298.8314511609643,0.0,34
3082.0,2,charge,0.8780420767251235,4.130530249838836,301.4805219373566,1.0,34
3082.0,3,charge,0.9477855231946432,4.124632410596108,298.8175776063659,0.0,34
3083.0,1,charge,0.9498782748984407,4.123045604573916,298.8313362637323,0.0,34
3083.0,2,charge,0.8781111961300545,4.130485181333322,301.4800765875278,1.0,34
3083.0,3,charge,0.9477855231946432,4.124632318178472,298.8175189741659,0.0,34
3084.0,1,charge,0.9498782748984407,4.123045603029288,298.83122136650024,0.0,34
3084.0,2,charge,0.8781803155349853,4.130442317468113,301.4796311545307,1.0,34
3084.0,3,charge,0.9477855231946432,4.124632226242722,298.81746034540055,0.0,34
3085.0,1,charge,0.9498782748984407,4.123045601484632,298.83110646926826,0.0,34
3085.0,2,charge,0.8782494349399199,4.130401555933886,301.4791856444755,1.0,34
3085.0,3,charge,0.9477855231946432,4.124632134788845,298.8174017200697,0.0,34
3086.0,1,charge,0.9498782748984407,4.123045599940006,298.83099157203617,0.0,34
3086.0,2,charge,0.8783185543448507,4.130362802345885,301.4787400632333,1.0,34
3086.0,3,charge,0.9477855231946432,4.124632043816847,298.8173430981734,0.0,34
3087.0,1,charge,0.9498782748984408,4.123045598395349,298.83087667480413,0.0,34
3087.0,2,charge,0.8783876737497818,4.130325967473252,301.4782944164605,1.0,34
3087.0,3,charge,0.947785523194643,4.124631953375591,298.8172844802323,0.0,34
3088.0,1,charge,0.9498782748984408,4.123045596850725,298.83076177757215,0.0,34
3088.0,2,charge,0.8784567931547164,4.13029096875537,301.47784870959555,1.0,34
3088.0,3,charge,0.9477855231946429,4.124631864381913,298.8172258760138,0.0,34
3089.0,1,charge,0.9498782748984408,4.123045595306085,298.8306468803401,0.0,34
3089.0,2,charge,0.8785259125596472,4.1302577282818875,301.47740294787644,1.0,34
3089.0,3,charge,0.9477855231946429,4.124631775977091,298.81716727636996,0.0,34
3090.0,1,charge,0.9498782748984408,4.1230455937614305,298.83053198310813,0.0,34
3090.0,2,charge,0.8785950319645782,4.130226173038546,301.47695713634596,1.0,34
3090.0,3,charge,0.9477855231946429,4.124631688161136,298.81710868130074,0.0,34
3091.0,1,charge,0.9498782748984408,4.123045592216803,298.8304170858761,0.0,34
3091.0,2,charge,0.8786641513695126,4.130196234148233,301.4765112798605,1.0,34
3091.0,3,charge,0.9477855231946425,4.124631600934059,298.81705009080605,0.0,34
3092.0,1,charge,0.9498782748984408,4.123045590672147,298.83030218864405,0.0,34
3092.0,2,charge,0.8787332707744436,4.130167846570358,301.4760653830984,1.0,34
3092.0,3,charge,0.9477855231946425,4.124631514295844,298.81699150488606,0.0,34
3093.0,1,charge,0.9498782748984408,4.123045589127521,298.8301872914121,0.0,34
3093.0,2,charge,0.8788023901793744,4.130140948933242,301.47561945056356,1.0,34
3093.0,3,charge,0.9477855231946425,4.124631428246484,298.8169329235406,0.0,34
3094.0,1,charge,0.9498782748984408,4.123045587582867,298.83007239418,0.0,34
3094.0,2,charge,0.878871509584309,4.130115482356417,301.47517348660386,1.0,34
3094.0,3,charge,0.9477855231946425,4.124631342785991,298.81687434676974,0.0,34
3095.0,1,charge,0.9498782748984408,4.123045586038225,298.829957496948,0.0,34
3095.0,2,charge,0.8789406289892401,4.130091391026084,301.4747274954079,1.0,34
3095.0,3,charge,0.9477855231946425,4.124631257914336,298.81681577457357,0.0,34
3096.0,1,charge,0.9498782748984408,4.123045584493598,298.82984259971596,0.0,34
3096.0,2,charge,0.8790097483941709,4.130068623737482,301.47428148099385,1.0,34
3096.0,3,charge,0.9477855231946424,4.124631173631558,298.81675720695193,0.0,34
3097.0,1,charge,0.9498782748984408,4.123045582948945,298.8297277024839,0.0,34
3097.0,2,charge,0.8790788677991049,4.130047128488793,301.473835447269,1.0,34
3097.0,3,charge,0.9477855231946422,4.12463108993761,298.8166986439049,0.0,34
3098.0,1,charge,0.9498782748984408,4.12304558140432,298.82961280525194,0.0,34
