time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4815.0,1,charge,0.874428130821207,4.144032697720482,299.1762200100483,1.5,53
4815.0,2,charge,0.9488751362044399,4.124953318737001,298.56619507729886,0.0,53
4815.0,3,charge,0.8916141249922639,4.155339208337999,299.16352895736895,1.5,53
4816.0,1,charge,0.8745259978936833,4.14405780269355,299.17637530546307,1.5,53
4816.0,2,charge,0.9488751362044399,4.124953318723437,298.5661229553259,0.0,53
4816.0,3,charge,0.8917226850467347,4.155383390874006,299.16371308228327,1.5,53
4817.0,1,charge,0.8746238649661578,4.1440828956761635,299.17653060587133,1.5,53
4817.0,2,charge,0.9488751362044399,4.124953318709933,298.5660508416895,0.0,53
4817.0,3,charge,0.8918312451012055,4.155427723743938,299.1638972194178,1.5,53
4818.0,1,charge,0.874721732038637,4.14410797716829,299.176685911273,1.5,53
4818.0,2,charge,0.9488751362044399,4.124953318696484,298.5659787363897,0.0,53
4818.0,3,charge,0.8919398051556756,4.155472207531923,299.16408136877277,1.5,53
4819.0,1,charge,0.8748195991111116,4.144133047670913,299.17684122166804,1.5,53
4819.0,2,charge,0.9488751362044401,4.12495331868312,298.56590663942654,0.0,53
4819.0,3,charge,0.8920483652101439,4.155516842820986,299.16426553034813,1.5,53
4820.0,1,charge,0.874917466183588,4.144158107685893,299.17699653705665,1.5,53
4820.0,2,charge,0.9488751362044405,4.124953318669801,298.5658345507998,0.0,53
4820.0,3,charge,0.8921569252646141,4.155561630193225,299.16444970414386,1.5,53
4821.0,1,charge,0.8750153332560625,4.144183157716127,299.17715185743873,1.5,53
4821.0,2,charge,0.9488751362044409,4.124953318656541,298.5657624705098,0.0,53
4821.0,3,charge,0.8922654853190848,4.155606570229722,299.16463389015996,1.5,53
4822.0,1,charge,0.8751132003285363,4.144208198265456,299.1773071828143,1.5,53
4822.0,2,charge,0.9488751362044409,4.124953318643366,298.5656903985563,0.0,53
4822.0,3,charge,0.89237404537355,4.155651663510479,299.16481808839643,1.5,53
4823.0,1,charge,0.8752110674010107,4.144233229838691,299.1774625131833,1.5,53
4823.0,2,charge,0.9488751362044409,4.1249533186302365,298.56561833493936,0.0,53
4823.0,3,charge,0.89248260542802,4.15569691061457,299.16500229885327,1.5,53
4824.0,1,charge,0.8753089344734872,4.144258252941539,299.17761784854576,1.5,53
4824.0,2,charge,0.9488751362044409,4.124953318617175,298.565546279659,0.0,53
4824.0,3,charge,0.8925911654824908,4.155742312119984,299.1651865215305,1.5,53
4825.0,1,charge,0.875406801545962,4.144283268080739,299.17777318890165,1.5,53
4825.0,2,charge,0.9488751362044433,4.124953318604158,298.5654742327152,0.0,53
4825.0,3,charge,0.8926997255369591,4.155787868603638,299.16537075642805,1.5,53
4826.0,1,charge,0.875504668618441,4.144308275763931,299.17792853425107,1.5,53
4826.0,2,charge,0.9488751362044433,4.124953318591242,298.565402194108,0.0,53
4826.0,3,charge,0.8928082855914292,4.155833580641439,299.165555003546,1.5,53
4827.0,1,charge,0.8756025356909156,4.14433327649965,299.17808388459395,1.5,53
4827.0,2,charge,0.9488751362044435,4.124953318578369,298.5653301638374,0.0,53
4827.0,3,charge,0.8929168456459001,4.155879448808231,299.1657392628843,1.5,53
4828.0,1,charge,0.8757004027633919,4.1443582707974675,299.17823923993024,1.5,53
4828.0,2,charge,0.9488751362044435,4.124953318565556,298.56525814190337,0.0,53
4828.0,3,charge,0.8930254057003707,4.155925473677782,299.16592353444304,1.5,53
4829.0,1,charge,0.8757982698358665,4.144383259167774,299.17839460026,1.5,53
4829.0,2,charge,0.9488751362044435,4.124953318552814,298.56518612830587,0.0,53
4829.0,3,charge,0.8931339657548408,4.1559716558227855,299.1661078182222,1.5,53
4830.0,1,charge,0.8758961369083403,4.14440824212194,299.1785499655833,1.5,53
4830.0,2,charge,0.9488751362044441,4.1249533185401415,298.5651141230449,0.0,53
4830.0,3,charge,0.8932425258093092,4.1560179958148735,299.16629211422156,1.5,53
4831.0,1,charge,0.875994003980815,4.144433220172251,299.17870533589996,1.5,53
4831.0,2,charge,0.9488751362044443,4.124953318527513,298.56504212612055,0.0,53
4831.0,3,charge,0.8933510858637799,4.156064494224531,299.16647642244146,1.5,53
4832.0,1,charge,0.8760918710532912,4.1444581938319045,299.1788607112101,1.5,53
4832.0,2,charge,0.9488751362044443,4.12495331851496,298.56497013753284,0.0,53
4832.0,3,charge,0.8934596459182502,4.156111151621188,299.1666607428817,1.5,53
4833.0,1,charge,0.8761897381257658,4.144483163614954,299.1790160915138,1.5,53
4833.0,2,charge,0.9488751362044443,4.124953318502476,298.5648981572817,0.0,53
4833.0,3,charge,0.8935682059727152,4.156157968573182,299.1668450755422,1.5,53
4834.0,1,charge,0.8762876051982449,4.144508130036443,299.17917147681095,1.5,53
4834.0,2,charge,0.9488751362044443,4.124953318490048,298.56482618536705,0.0,53
4834.0,3,charge,0.8936767660271858,4.156204945647719,299.16702942042315,1.5,53
4835.0,1,charge,0.8763854722707196,4.144533093612263,299.1793268671015,1.5,53
4835.0,2,charge,0.9488751362044507,4.124953318477679,298.564754221789,0.0,53
4835.0,3,charge,0.8937853260816562,4.1562520834108385,299.1672137775245,1.5,53
4836.0,1,charge,0.8764833393431958,4.144558054859156,299.17948226238553,1.5,53
4836.0,2,charge,0.9488751362044507,4.1249533184653835,298.5646822665475,0.0,53
4836.0,3,charge,0.8938938861361244,4.156299382427506,299.1673981468462,1.5,53
4837.0,1,charge,0.8765812064156705,4.144583014294855,299.179637662663,1.5,53
4837.0,2,charge,0.948875136204451,4.124953318453143,298.56461031964267,0.0,53
4837.0,3,charge,0.8940024461905945,4.156346843261528,299.1675825283883,1.5,53
4838.0,1,charge,0.8766790734881443,4.144607972437867,299.179793067934,1.5,53
4838.0,2,charge,0.948875136204451,4.124953318440964,298.56453838107427,0.0,53
4838.0,3,charge,0.8941110062450653,4.156394466475557,299.16776692215075,1.5,53
4839.0,1,charge,0.8767769405606188,4.144632929807634,299.17994847819836,1.5,53
4839.0,2,charge,0.948875136204451,4.124953318428851,298.56446645084253,0.0,53
4839.0,3,charge,0.894219566299536,4.156442252631102,299.1679513281336,1.5,53
4840.0,1,charge,0.8768748076330952,4.144657886924453,299.18010389345625,1.5,53
4840.0,2,charge,0.9488751362044515,4.124953318416813,298.5643945289474,0.0,53
4840.0,3,charge,0.894328126354006,4.156490202288516,299.16813574633676,1.5,53
4841.0,1,charge,0.8769726747055696,4.144682844309507,299.1802593137076,1.5,53
4841.0,2,charge,0.9488751362044517,4.12495331840482,298.56432261538885,0.0,53
4841.0,3,charge,0.8944366864084768,4.156538316006941,299.16832017676035,1.5,53
4842.0,1,charge,0.877070541778049,4.144707802484769,299.1804147389524,1.5,53
4842.0,2,charge,0.9488751362044517,4.124953318392899,298.5642507101668,0.0,53
4842.0,3,charge,0.8945452464629452,4.156586594344364,299.16850461940436,1.5,53
4843.0,1,charge,0.8771684088505235,4.144732761973164,299.1805701691907,1.5,53
4843.0,2,charge,0.9488751362044517,4.124953318381047,298.5641788132813,0.0,53
4843.0,3,charge,0.8946538065174154,4.156635037857639,299.1686890742687,1.5,53
4844.0,1,charge,0.8772662759229999,4.144757723298417,299.1807256044224,1.5,53
4844.0,2,charge,0.9488751362044542,4.12495331836924,298.5641069247324,0.0,53
4844.0,3,charge,0.8947623665718861,4.1566836471023265,299.1688735413533,1.5,53
4845.0,1,charge,0.8773641429954744,4.144782686985052,299.1808810446476,1.5,53
4845.0,2,charge,0.9488751362044542,4.124953318357521,298.56403504452015,0.0,53
4845.0,3,charge,0.8948709266263514,4.156732422632853,299.1690580206584,1.5,53
4846.0,1,charge,0.8774620100679481,4.144807653558535,299.18103648986624,1.5,53
4846.0,2,charge,0.9488751362044542,4.124953318345854,298.56396317264443,0.0,53
4846.0,3,charge,0.8949794866808214,4.156781365002429,299.16924251218387,1.5,53
4847.0,1,charge,0.8775598771404222,4.144832623545062,299.18119194007835,1.5,53
4847.0,2,charge,0.9488751362044545,4.124953318334235,298.56389130910526,0.0,53
4847.0,3,charge,0.8950880467352922,4.156830474762989,299.16942701592967,1.5,53
4848.0,1,charge,0.8776577442128967,4.144857597471715,299.181347395284,1.5,53
4848.0,2,charge,0.9488751362044547,4.124953318322701,298.5638194539027,0.0,53
4848.0,3,charge,0.8951966067897604,4.156879752465334,299.1696115318959,1.5,53
4849.0,1,charge,0.877755611285373,4.1448825758663785,299.1815028554831,1.5,53
4849.0,2,charge,0.9488751362044552,4.124953318311226,298.5637476070367,0.0,53
4849.0,3,charge,0.8953051668442307,4.156929198658983,299.16979606008243,1.5,53
4850.0,1,charge,0.8778534783578475,4.144907559257759,299.1816583206756,1.5,53
4850.0,2,charge,0.9488751362044552,4.124953318299822,298.5636757685072,0.0,53
4850.0,3,charge,0.8954137268987014,4.156978813892188,299.1699806004894,1.5,53
4851.0,1,charge,0.8779513454303269,4.1449325481753725,299.18181379086155,1.5,53
4851.0,2,charge,0.9488751362044552,4.124953318288474,298.5636039383144,0.0,53
4851.0,3,charge,0.8955222869531722,4.157028598711995,299.1701651531168,1.5,53
4852.0,1,charge,0.8780492125028013,4.144957543149534,299.181969266041,1.5,53
4852.0,2,charge,0.9488751362044554,4.124953318277171,298.5635321164581,0.0,53
4852.0,3,charge,0.8956308470076423,4.157078553664193,299.17034971796437,1.5,53
4853.0,1,charge,0.8781470795752777,4.14498254471138,299.1821247462139,1.5,53
4853.0,2,charge,0.9488751362044557,4.1249533182659555,298.56346030293844,0.0,53
4853.0,3,charge,0.8957394070621105,4.157128679293249,299.1705342950325,1.5,53
4854.0,1,charge,0.8782449466477522,4.145007553392776,299.1822802313803,1.5,53
4854.0,2,charge,0.9488751362044557,4.124953318254795,298.5633884977552,0.0,53
4854.0,3,charge,0.8958479671165813,4.157178976142446,299.17071888432093,1.5,53
4855.0,1,charge,0.878342813720226,4.145032569726481,299.1824357215401,1.5,53
4855.0,2,charge,0.9488751362044557,4.124953318243707,298.56331670090873,0.0,53
4855.0,3,charge,0.8959565271710513,4.157229444753746,299.17090348582974,1.5,53
4856.0,1,charge,0.8784406807927008,4.1450575942459364,299.1825912166934,1.5,53
4856.0,2,charge,0.9488751362044557,4.124953318232661,298.5632449123987,0.0,53
4856.0,3,charge,0.8960650872255166,4.157280085667791,299.1710880995589,1.5,53
4857.0,1,charge,0.8785385478651768,4.145082627485427,299.1827467168402,1.5,53
4857.0,2,charge,0.948875136204456,4.124953318221689,298.5631731322253,0.0,53
4857.0,3,charge,0.8961736472799873,4.157330899423975,299.1712727255085,1.5,53
4858.0,1,charge,0.8786364149376512,4.145107669979938,299.18290222198044,1.5,53
4858.0,2,charge,0.9488751362044564,4.124953318210787,298.5631013603885,0.0,53
4858.0,3,charge,0.8962822073344575,4.157381886560376,299.1714573636784,1.5,53
4859.0,1,charge,0.8787342820101306,4.145132722265309,299.1830577321141,1.5,53
4859.0,2,charge,0.9488751362044564,4.124953318199932,298.56302959688816,0.0,53
4859.0,3,charge,0.8963907673889259,4.15743304761376,299.17164201406877,1.5,53
4860.0,1,charge,0.8788321490826051,4.145157784878099,299.18321324724127,1.5,53
4860.0,2,charge,0.9488751362044567,4.12495331818916,298.5629578417245,0.0,53
4860.0,3,charge,0.8964993274433967,4.157484383119578,299.1718266766794,1.5,53
4860.0,1,charge,0.8788321490826035,4.145157784878099,299.18321324724127,1.5,54
4860.0,1,charge,0.8788321490826051,4.145157784878099,299.18321324724127,1.5,54
4860.0,2,charge,0.948875136204458,4.12495331818916,298.5629578417245,0.0,54
4860.0,2,charge,0.9488751362044567,4.12495331818916,298.5629578417245,0.0,54
4860.0,3,charge,0.8964993274433977,4.157484383119578,299.1718266766794,1.5,54
4860.0,3,charge,0.8964993274433967,4.157484383119578,299.1718266766794,1.5,54
4861.0,1,charge,0.8789300161550815,4.145182858329851,299.1833687859808,1.5,54
4861.0,2,charge,0.9488751362044567,4.12495331817861,298.5628861230593,0.0,54
4861.0,3,charge,0.8966078874978667,4.15753589354671,299.17201139503055,1.5,54
4862.0,1,charge,0.879027883227556,4.145207943178043,299.1835243343135,1.5,54
4862.0,2,charge,0.9488751362044567,4.124953318168156,298.56281441907225,0.0,54
4862.0,3,charge,0.8967164475523374,4.157587579477736,299.17219613591413,1.5,54
4863.0,1,charge,0.87912575030003,4.145233039974676,299.18367988264635,1.5,54
4863.0,2,charge,0.9488751362044567,4.124953318157704,298.56274271508534,0.0,54
4863.0,3,charge,0.8968250076068082,4.1576394414778495,299.17238087679766,1.5,54
4864.0,1,charge,0.8792236173725045,4.1452581491681455,299.1838354969652,1.5,54
4864.0,2,charge,0.9488751362044592,4.124953318147728,298.56267110651896,0.0,54
4864.0,3,charge,0.8969335676612783,4.157691479850248,299.17256576901536,1.5,54
4865.0,1,charge,0.8793214844449809,4.1452832710749,299.1839913392482,1.5,54
4865.0,2,charge,0.9488751362044592,4.12495331813944,298.562599827605,0.0,54
4865.0,3,charge,0.8970421277157468,4.157743694566426,299.172751184051,1.5,54
4866.0,1,charge,0.8794193515174553,4.145308406550844,299.18414718153116,1.5,54
4866.0,2,charge,0.9488751362044592,4.124953318131167,298.56252854869103,0.0,54
4866.0,3,charge,0.8971506877702174,4.157796086937754,299.17293659908665,1.5,54
4867.0,1,charge,0.8795172185899292,4.145333556137639,299.18430302381415,1.5,54
4867.0,2,charge,0.9488751362044594,4.124953318122893,298.56245726977704,0.0,54
4867.0,3,charge,0.8972592478246875,4.1578486574902795,299.17312201412227,1.5,54
4868.0,1,charge,0.8796150856624085,4.145358720377755,299.18445886609715,1.5,54
4868.0,2,charge,0.94887513620446,4.124953318114601,298.5623859908631,0.0,54
4868.0,3,charge,0.8973678078791528,4.157901406748656,299.1733074291579,1.5,54
4869.0,1,charge,0.8797129527348829,4.1453838998143215,299.1846147083802,1.5,54
4869.0,2,charge,0.94887513620446,4.124953318106325,298.56231471194917,0.0,54
4869.0,3,charge,0.8974763679336234,4.1579543352361545,299.1734928441936,1.5,54
4870.0,1,charge,0.8798108198073593,4.145409094991126,299.1847705506632,1.5,54
4870.0,2,charge,0.94887513620446,4.124953318098038,298.56224343303523,0.0,54
4870.0,3,charge,0.8975849279880936,4.158007443474653,299.17367825922923,1.5,54
4871.0,1,charge,0.8799086868798338,4.145434306452755,299.1849263929461,1.5,54
4871.0,2,charge,0.9488751362044602,4.124953318089762,298.56217215412124,0.0,54
4871.0,3,charge,0.8976934880425621,4.1580607319846505,299.1738636742649,1.5,54
4872.0,1,charge,0.8800065539523079,4.145459534744378,299.1850822352291,1.5,54
4872.0,2,charge,0.9488751362044602,4.124953318081472,298.5621008752073,0.0,54
4872.0,3,charge,0.8978020480970321,4.158114201285191,299.1740490893005,1.5,54
4873.0,1,charge,0.8801044210247824,4.145484780411909,299.18523807751217,1.5,54
4873.0,2,charge,0.9488751362044602,4.124953318073199,298.5620295962933,0.0,54
4873.0,3,charge,0.8979106081515028,4.158167851893939,299.1742345043362,1.5,54
4874.0,1,charge,0.8802022880972588,4.145510044001926,299.18539391979516,1.5,54
4874.0,2,charge,0.9488751362044666,4.124953318064923,298.5619583173794,0.0,54
4874.0,3,charge,0.8980191682059736,4.158221684327184,299.1744199193718,1.5,54
4875.0,1,charge,0.8803001551697333,4.145535326061675,299.18554976207815,1.5,54
4875.0,2,charge,0.9488751362044666,4.124953318056637,298.5618870384654,0.0,54
4875.0,3,charge,0.8981277282604444,4.158275699099702,299.17460533440743,1.5,54
4876.0,1,charge,0.8803980222422126,4.145560627139065,299.1857056043611,1.5,54
4876.0,2,charge,0.9488751362044666,4.124953318048361,298.56181575955145,0.0,54
4876.0,3,charge,0.8982362883149145,4.158329896724891,299.1747907494431,1.5,54
4877.0,1,charge,0.880495889314687,4.145585947782672,299.18586144664414,1.5,54
4877.0,2,charge,0.9488751362044668,4.124953318040074,298.5617444806375,0.0,54
4877.0,3,charge,0.8983448483693828,4.158384277714709,299.1749761644787,1.5,54
4878.0,1,charge,0.8805937563871633,4.14561128854173,299.18601728892713,1.5,54
4878.0,2,charge,0.9488751362044668,4.124953318031798,298.5616732017236,0.0,54
4878.0,3,charge,0.898453408423853,4.158438842579605,299.17516157951434,1.5,54
4879.0,1,charge,0.8806916234596379,4.145636649966067,299.1861731312101,1.5,54
4879.0,2,charge,0.9488751362044674,4.124953318023506,298.56160192280953,0.0,54
4879.0,3,charge,0.8985619684783237,4.158493591828669,299.17534699455,1.5,54
4880.0,1,charge,0.8807894905321116,4.1456620326062525,299.1863289734931,1.5,54
4880.0,2,charge,0.9488751362044676,4.124953318015233,298.5615306438956,0.0,54
4880.0,3,charge,0.898670528532789,4.158548525969475,299.1755324095856,1.5,54
4881.0,1,charge,0.8808873576045863,4.145687437013387,299.18648481577617,1.5,54
4881.0,2,charge,0.9488751362044676,4.124953318006957,298.56145936498166,0.0,54
4881.0,3,charge,0.898779088587259,4.158603645508105,299.1757178246213,1.5,54
4882.0,1,charge,0.8809852246770625,4.145712863739259,299.1866406580591,1.5,54
4882.0,2,charge,0.9488751362044676,4.124953317998671,298.56138808606767,0.0,54
4882.0,3,charge,0.8988876486417299,4.1586589509492065,299.1759032396569,1.5,54
4883.0,1,charge,0.8810830917495369,4.145738313336267,299.1867965003421,1.5,54
4883.0,2,charge,0.9488751362044676,4.1249533179903946,298.56131680715373,0.0,54
4883.0,3,charge,0.8989962086961981,4.158714442795932,299.17608865469253,1.5,54
4884.0,1,charge,0.8811809588220163,4.145763786357418,299.1869523426251,1.5,54
4884.0,2,charge,0.9488751362044701,4.124953317982106,298.5612455282398,0.0,54
4884.0,3,charge,0.8991047687506682,4.158770121549939,299.1762740697282,1.5,54
4885.0,1,charge,0.8812788258944909,4.145789283356334,299.18710818490814,1.5,54
4885.0,2,charge,0.9488751362044701,4.124953317973832,298.56117424932586,0.0,54
4885.0,3,charge,0.899213328805139,4.158825987711395,299.1764594847638,1.5,54
4886.0,1,charge,0.8813766929669672,4.145814804887242,299.1872640271911,1.5,54
4886.0,2,charge,0.9488751362044701,4.124953317965543,298.5611029704118,0.0,54
4886.0,3,charge,0.8993218888596098,4.15888204177896,299.17664489979944,1.5,54
4887.0,1,charge,0.8814745600394418,4.145840351504975,299.18741986947407,1.5,54
4887.0,2,charge,0.9488751362044703,4.1249533179572655,298.5610316914979,0.0,54
4887.0,3,charge,0.8994304489140799,4.158938284249797,299.1768303148351,1.5,54
4888.0,1,charge,0.8815724271119156,4.145865923764903,299.18757571175706,1.5,54
4888.0,2,charge,0.9488751362044706,4.124953317948991,298.56096041258394,0.0,54
4888.0,3,charge,0.8995390089685505,4.158994715619511,299.17701572987073,1.5,54
4889.0,1,charge,0.8816702941843902,4.145891522223086,299.1877315540401,1.5,54
4889.0,2,charge,0.9488751362044711,4.124953317940703,298.56088913367,0.0,54
4889.0,3,charge,0.8996475690230189,4.159051336382209,299.1772011449064,1.5,54
4890.0,1,charge,0.8817681612568665,4.145917147436049,299.1878873963231,1.5,54
4890.0,2,charge,0.9488751362044711,4.1249533179324285,298.560817854756,0.0,54
4890.0,3,charge,0.8997561290774893,4.1591081470305165,299.177386559942,1.5,54
4891.0,1,charge,0.8818660283293409,4.145942799960957,299.18804323860604,1.5,54
4891.0,2,charge,0.9488751362044711,4.12495331792414,298.5607465758421,0.0,54
4891.0,3,charge,0.8998646891319598,4.159165148055427,299.17757197497764,1.5,54
4892.0,1,charge,0.8819638954018203,4.1459684803555215,299.18819908088904,1.5,54
4892.0,2,charge,0.9488751362044713,4.124953317915866,298.5606752969281,0.0,54
4892.0,3,charge,0.8999732491864249,4.159222339946453,299.17775739001337,1.5,54
4893.0,1,charge,0.8820617624742948,4.1459941891780145,299.1883549231721,1.5,54
4893.0,2,charge,0.9488751362044713,4.124953317907577,298.5606040180141,0.0,54
4893.0,3,charge,0.9000818092408952,4.159279723191554,299.177942805049,1.5,54
4894.0,1,charge,0.8821596295467712,4.146019926987265,299.1885107654551,1.5,54
4894.0,2,charge,0.9488751362044713,4.124953317899299,298.56053273910015,0.0,54
4894.0,3,charge,0.9001903692953659,4.159337298277073,299.17812822008466,1.5,54
4895.0,1,charge,0.8822574966192457,4.146045694342638,299.18866660773807,1.5,54
4895.0,2,charge,0.9488751362044716,4.124953317891025,298.5604614601862,0.0,54
4895.0,3,charge,0.9002989293498342,4.159395065687878,299.1783136351203,1.5,54
4896.0,1,charge,0.8823553636917197,4.146071491804064,299.188822450021,1.5,54
4896.0,2,charge,0.9488751362044716,4.124953317882737,298.5603901812723,0.0,54
4896.0,3,charge,0.9004074894043044,4.159453025907225,299.1784990501559,1.5,54
4897.0,1,charge,0.8824532307641935,4.146097319931942,299.18897829230406,1.5,54
4897.0,2,charge,0.9488751362044716,4.124953317874462,298.5603189023583,0.0,54
4897.0,3,charge,0.9005160494587753,4.1595111794167545,299.17868446519157,1.5,54
4898.0,1,charge,0.8825510978366706,4.146123179287305,299.18913413458705,1.5,54
4898.0,2,charge,0.9488751362044718,4.124953317866174,298.56024762344435,0.0,54
4898.0,3,charge,0.9006246095132459,4.159569526696576,299.1788698802272,1.5,54
4899.0,1,charge,0.882648964909145,4.146149070219943,299.18929012955016,1.5,54
4899.0,2,charge,0.9488751362044718,4.124953317858685,298.5601765399637,0.0,54
4899.0,3,charge,0.900733169567716,4.159628067724524,299.17905562779634,1.5,54
4900.0,1,charge,0.8827468319816191,4.14617499347201,299.18944614721966,1.5,54
4900.0,2,charge,0.9488751362044723,4.124953317851327,298.5601054855477,0.0,54
4900.0,3,charge,0.9008417296221868,4.15968680340359,299.17924142481957,1.5,54
4901.0,1,charge,0.8828446990540982,4.146200949628605,299.1896021713012,1.5,54
4901.0,2,charge,0.9488751362044726,4.124953317843996,298.5600344393391,0.0,54
4901.0,3,charge,0.900950289676655,4.159745734262493,299.17942723580796,1.5,54
4902.0,1,charge,0.8829425661265726,4.146226939252745,299.18975820179475,1.5,54
4902.0,2,charge,0.9488751362044726,4.124953317836702,298.5599634013381,0.0,54
4902.0,3,charge,0.9010588497311254,4.159804860774932,299.17961306076154,1.5,54
4903.0,1,charge,0.8830404331990498,4.146252962907933,299.1899142387002,1.5,54
4903.0,2,charge,0.9488751362044726,4.124953317829439,298.5598923715445,0.0,54
4903.0,3,charge,0.9011674097855904,4.159864183412945,299.17979889968035,1.5,54
4904.0,1,charge,0.8831383002715235,4.146279021158171,299.19007028201776,1.5,54
4904.0,2,charge,0.9488751362044726,4.124953317822193,298.55982134995844,0.0,54
4904.0,3,charge,0.901275969840061,4.159923702646978,299.1799847525643,1.5,54
4905.0,1,charge,0.8832361673439976,4.146305114567944,299.1902263317473,1.5,54
4905.0,2,charge,0.9488751362044726,4.124953317815008,298.5597503365798,0.0,54
4905.0,3,charge,0.9013845298945313,4.159983418945893,299.18017061941345,1.5,54
4906.0,1,charge,0.8833340344164746,4.146331243702165,299.1903823878888,1.5,54
4906.0,2,charge,0.9488751362044751,4.124953317807847,298.55967933140863,0.0,54
4906.0,3,charge,0.9014930899489997,4.160043332776824,299.1803565002278,1.5,54
4907.0,1,charge,0.883431901488949,4.146357409126313,299.1905384504424,1.5,54
4907.0,2,charge,0.9488751362044751,4.124953317800697,298.559608334445,0.0,54
4907.0,3,charge,0.9016016500034704,4.160103444605327,299.1805423950073,1.5,54
4908.0,1,charge,0.8835297685614283,4.146383611406225,299.19069451940794,1.5,54
4908.0,2,charge,0.9488751362044751,4.124953317793601,298.5595373456888,0.0,54
4908.0,3,charge,0.9017102100579405,4.160163754895309,299.18072830375206,1.5,54
4909.0,1,charge,0.8836276356339029,4.146409851108241,299.1908505947855,1.5,54
4909.0,2,charge,0.9488751362044753,4.1249533177865505,298.5594663651401,0.0,54
4909.0,3,charge,0.9018187701124113,4.1602242641089635,299.18091422646194,1.5,54
4910.0,1,charge,0.8837255027063793,4.14643612879919,299.19100667657506,1.5,54
4910.0,2,charge,0.9488751362044758,4.124953317779516,298.55939539279893,0.0,54
4910.0,3,charge,0.9019273301668821,4.160284972706915,299.18110016313705,1.5,54
4911.0,1,charge,0.8838233697788538,4.146462445046257,299.1911627647766,1.5,54
4911.0,2,charge,0.9488751362044758,4.1249533177725155,298.55932442866515,0.0,54
4911.0,3,charge,0.9020358902213522,4.160345881148071,299.18128611377733,1.5,54
4912.0,1,charge,0.8839212368513278,4.146488800417116,299.19131885939015,1.5,54
4912.0,2,charge,0.948875136204476,4.124953317765549,298.55925347273893,0.0,54
4912.0,3,charge,0.9021444502758205,4.160406989889645,299.18147207838285,1.5,54
4913.0,1,charge,0.8840191039238023,4.146515195479865,299.19147496041575,1.5,54
4913.0,2,charge,0.948875136204476,4.124953317758614,298.55918252502016,0.0,54
4913.0,3,charge,0.9022530103302913,4.160468299387212,299.18165805695355,1.5,54
4914.0,1,charge,0.8841169709962787,4.1465416308030285,299.19163106785334,1.5,54
4914.0,2,charge,0.948875136204476,4.124953317751711,298.55911158550896,0.0,54
4914.0,3,charge,0.9023615703847616,4.16052981009463,299.1818440494894,1.5,54
4915.0,1,charge,0.8842148380687531,4.14656810695549,299.1917871817029,1.5,54
4915.0,2,charge,0.948875136204476,4.124953317744858,298.5590406542051,0.0,54
4915.0,3,charge,0.9024701304392265,4.160591522464134,299.1820300559905,1.5,54
4916.0,1,charge,0.8843127051412325,4.146594624506648,299.1919433019645,1.5,54
4916.0,2,charge,0.9488751362044825,4.12495331773802,298.55896973110885,0.0,54
4916.0,3,charge,0.9025786904936972,4.160653436946166,299.18221607645677,1.5,54
4917.0,1,charge,0.884410572213707,4.146621184026195,299.19209942863813,1.5,54
4917.0,2,charge,0.9488751362044825,4.124953317731231,298.55889881622,0.0,54
4917.0,3,charge,0.9026872505481676,4.160715553989527,299.1824021108882,1.5,54
4918.0,1,charge,0.8845084392861834,4.146647786084265,299.1922555617237,1.5,54
4918.0,2,charge,0.9488751362044825,4.12495331772446,298.5588279095387,0.0,54
4918.0,3,charge,0.9027958106026358,4.160777874041311,299.18258815928476,1.5,54
4919.0,1,charge,0.884606306358658,4.146674431251425,299.1924117012213,1.5,54
4919.0,2,charge,0.9488751362044827,4.124953317717736,298.5587570110648,0.0,54
4919.0,3,charge,0.9029043706571066,4.160840397546848,299.18277422164664,1.5,54
4920.0,1,charge,0.8847041734311318,4.146701120098532,299.19256784713093,1.5,54
4920.0,2,charge,0.9488751362044827,4.124953317711045,298.5586861207984,0.0,54
4920.0,3,charge,0.9030129307115768,4.160903124949786,299.18296029797364,1.5,54
4921.0,1,charge,0.8848020405036064,4.146727853196877,299.19272399945254,1.5,54
4921.0,2,charge,0.9488751362044827,4.124953317704376,298.55861523873955,0.0,54
4921.0,3,charge,0.9031214907660474,4.160966056692083,299.18314638826587,1.5,54
4922.0,1,charge,0.8848999075760827,4.146754631118108,299.19288015818614,1.5,54
4922.0,2,charge,0.9488751362044833,4.12495331769775,298.5585443648882,0.0,54
4922.0,3,charge,0.9032300508205181,4.1610291932138805,299.1833324925232,1.5,54
4923.0,1,charge,0.8849977746485571,4.146781454434242,299.19303632333174,1.5,54
4923.0,2,charge,0.9488751362044833,4.124953317691142,298.5584734992442,0.0,54
4923.0,3,charge,0.9033386108749883,4.1610925349536405,299.18351861074586,1.5,54
4924.0,1,charge,0.8850956417210365,4.146808323717596,299.1931924948894,1.5,54
4924.0,2,charge,0.9488751362044835,4.124953317684584,298.5584026418078,0.0,54
4924.0,3,charge,0.9034471709294567,4.161156082348079,299.1837047429336,1.5,54
4925.0,1,charge,0.8851935087935111,4.146835239540937,299.1933486728591,1.5,54
4925.0,2,charge,0.9488751362044835,4.124953317678058,298.5583317925788,0.0,54
4925.0,3,charge,0.9035557309839274,4.161219835832105,299.18389088908657,1.5,54
4926.0,1,charge,0.8852913758659876,4.146862202477264,299.19350485724067,1.5,54
4926.0,2,charge,0.9488751362044835,4.124953317671565,298.5582609515573,0.0,54
