time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4295.0,3,charge,0.9640695313649839,4.143473398702342,298.9326384557508,0.0,47
4296.0,1,charge,0.952814287072694,4.1261758661901915,298.7662757246045,0.0,47
4296.0,2,charge,0.9128091374059716,4.202314301666128,300.3511007367837,2.5,47
4296.0,3,charge,0.9640695313649839,4.143473398701657,298.9325697581787,0.0,47
4297.0,1,charge,0.952814287072694,4.126175866190113,298.7661716795808,0.0,47
4297.0,2,charge,0.9129819359183012,4.20248495946195,300.3515206980211,2.5,47
4297.0,3,charge,0.9640695313649839,4.143473398700992,298.9325010646302,0.0,47
4298.0,1,charge,0.952814287072694,4.126175866190035,298.7660676462879,0.0,47
4298.0,2,charge,0.9131547344306278,4.202656274060825,300.35194071221997,2.5,47
4298.0,3,charge,0.9640695313649839,4.143473398700321,298.93243237510507,0.0,47
4299.0,1,charge,0.952814287072694,4.126175866189977,298.7659636247257,0.0,47
4299.0,2,charge,0.9133275329429575,4.202828245749965,300.35236077938043,2.5,47
4299.0,3,charge,0.9640695313649839,4.143473398699657,298.9323636896036,0.0,47
4300.0,1,charge,0.9528142870726939,4.126175866189902,298.76585961489434,0.0,47
4300.0,2,charge,0.9135003314552893,4.20300087480158,300.35278089950253,2.5,47
4300.0,3,charge,0.9640695313649839,4.143473398698982,298.93229500812555,0.0,47
4301.0,1,charge,0.9528142870726939,4.126175866189827,298.7657556167936,0.0,47
4301.0,2,charge,0.9136731299676218,4.203174161472971,300.353201072586,2.5,47
4301.0,3,charge,0.9640695313649839,4.143473398698317,298.93222633067114,0.0,47
4302.0,1,charge,0.9528142870726939,4.126175866189756,298.7656516304237,0.0,47
4302.0,2,charge,0.9138459284799514,4.203348106006494,300.3536212986311,2.5,47
4302.0,3,charge,0.9640695313649839,4.143473398697671,298.9321576572403,0.0,47
4303.0,1,charge,0.9528142870726939,4.1261758661896835,298.76554765578453,0.0,47
4303.0,2,charge,0.9140187269922835,4.203522708629526,300.35404157763776,2.5,47
4303.0,3,charge,0.9640695313649815,4.143473398697006,298.9320889878329,0.0,47
4304.0,1,charge,0.9528142870726939,4.126175866189611,298.76544369287615,0.0,47
4304.0,2,charge,0.91419152550461,4.203697969554609,300.3544619096059,2.5,47
4304.0,3,charge,0.9640695313649815,4.14347339869636,298.93202032244903,0.0,47
4305.0,1,charge,0.9528142870726939,4.126175866189543,298.7653397416984,0.0,47
4305.0,2,charge,0.9143643240169396,4.203873888979343,300.35488229453557,2.5,47
4305.0,3,charge,0.9640695313649815,4.143473398695724,298.93195166108876,0.0,47
4306.0,1,charge,0.9528142870726939,4.126175866189472,298.76523580225154,0.0,47
4306.0,2,charge,0.9145371225292716,4.204050467086388,300.3553027324268,2.5,47
4306.0,3,charge,0.9640695313649815,4.143473398695077,298.931883003752,0.0,47
4307.0,1,charge,0.9528142870726939,4.126175866189403,298.7651318745353,0.0,47
4307.0,2,charge,0.9147099210416041,4.204227704043589,300.3557232232796,2.5,47
4307.0,3,charge,0.9640695313649815,4.143473398694438,298.93181435043874,0.0,47
4308.0,1,charge,0.9528142870726939,4.126175866189335,298.7650279585499,0.0,47
4308.0,2,charge,0.9148827195539336,4.204405600003897,300.3561437670939,2.5,47
4308.0,3,charge,0.9640695313649815,4.143473398693805,298.931745701149,0.0,47
4309.0,1,charge,0.9528142870726939,4.126175866189268,298.76492405429525,0.0,47
4309.0,2,charge,0.9150555180662657,4.204584155105435,300.3565643638697,2.5,47
4309.0,3,charge,0.9640695313649815,4.143473398693162,298.9316770558828,0.0,47
4310.0,1,charge,0.9528142870726939,4.126175866189204,298.7648201617713,0.0,47
4310.0,2,charge,0.9152283165785918,4.204763369471438,300.3569850136072,2.5,47
4310.0,3,charge,0.9640695313649815,4.143473398692532,298.9316084146402,0.0,47
4311.0,1,charge,0.9528142870726939,4.126175866189138,298.76471628097806,0.0,47
4311.0,2,charge,0.9154011150909218,4.204943243210364,300.35740571630606,2.5,47
4311.0,3,charge,0.9640695313649812,4.143473398691905,298.9315397774211,0.0,47
4312.0,1,charge,0.9528142870726939,4.126175866189072,298.76461241191566,0.0,47
4312.0,2,charge,0.9155739136032539,4.205123776415897,300.3578264719666,2.5,47
4312.0,3,charge,0.9640695313649812,4.143473398691286,298.93147114422555,0.0,47
4313.0,1,charge,0.9528142870726939,4.126175866188996,298.764508554584,0.0,47
4313.0,2,charge,0.9157467121155859,4.205304969166855,300.35824728058856,2.5,47
4313.0,3,charge,0.9640695313649812,4.143473398690661,298.93140251505355,0.0,47
4314.0,1,charge,0.9528142870726939,4.126175866188932,298.764404708983,0.0,47
4314.0,2,charge,0.915919510627916,4.20548682152735,300.35866814217206,2.5,47
4314.0,3,charge,0.9640695313649812,4.143473398690054,298.93133388990503,0.0,47
4315.0,1,charge,0.9528142870726939,4.12617586618887,298.7643008751129,0.0,47
4315.0,2,charge,0.916092309140248,4.2056693335467354,300.35908905671715,2.5,47
4315.0,3,charge,0.9640695313649812,4.1434733986894425,298.93126526878007,0.0,47
4316.0,1,charge,0.9528142870726939,4.126175866188811,298.76419705297343,0.0,47
4316.0,2,charge,0.9162651076525741,4.205852505259601,300.35951002422377,2.5,47
4316.0,3,charge,0.9640695313649812,4.143473398688835,298.93119665167865,0.0,47
4317.0,1,charge,0.9528142870726938,4.126175866188737,298.76409324256474,0.0,47
4317.0,2,charge,0.9164379061649041,4.206036336685857,300.3599310446919,2.5,47
4317.0,3,charge,0.9640695313649806,4.14347339868822,298.9311280386008,0.0,47
4318.0,1,charge,0.9528142870726938,4.12617586618866,298.7639894438868,0.0,47
4318.0,2,charge,0.9166107046772362,4.206220827830721,300.3603521181216,2.5,47
4318.0,3,charge,0.9640695313649805,4.143473398687627,298.9310594295464,0.0,47
4319.0,1,charge,0.9528142870726938,4.126175866188616,298.76388565693964,0.0,47
4319.0,2,charge,0.9167835031895679,4.206405978684744,300.3607732445128,2.5,47
4319.0,3,charge,0.9640695313649805,4.1434733986870285,298.93099082451556,0.0,47
4320.0,1,charge,0.9528142870726938,4.126175866188545,298.76378188172316,0.0,47
4320.0,2,charge,0.916956301701898,4.206591789223781,300.3611944238656,2.5,47
4320.0,3,charge,0.9640695313649805,4.143473398686437,298.9309222235083,0.0,47
4320.0,1,charge,0.9528142870726924,4.126175866188545,298.76378188172316,0.0,48
4320.0,1,charge,0.9528142870726938,4.126175866188545,298.76378188172316,0.0,48
4320.0,2,charge,0.9169563017018965,4.206591789223781,300.3611944238656,1.0,48
4320.0,2,charge,0.916956301701898,4.163743053886752,300.3611944238656,1.0,48
4320.0,3,charge,0.9640695313649822,4.143473398686437,298.9309222235083,0.0,48
4320.0,3,charge,0.9640695313649805,4.143473398686437,298.9309222235083,0.0,48
4321.0,1,charge,0.9528142870726938,4.126175866188474,298.763678157871,0.0,48
4321.0,2,charge,0.9170254211068288,4.162181577673584,300.3609674038186,1.0,48
4321.0,3,charge,0.9640695313649805,4.1434733986858525,298.9308536401522,0.0,48
4322.0,1,charge,0.9528142870726938,4.126175866188424,298.7635744546752,0.0,48
4322.0,2,charge,0.9170945405117596,4.161239029744265,300.36073963659356,1.0,48
4322.0,3,charge,0.9640695313649805,4.1434733986852805,298.93078506389327,0.0,48
4323.0,1,charge,0.9528142870726938,4.126175866188355,298.7634707514794,0.0,48
4323.0,2,charge,0.9171636599166945,4.160539730821829,300.360511207223,1.0,48
4323.0,3,charge,0.9640695313649805,4.143473398684707,298.9307164876343,0.0,48
4324.0,1,charge,0.9528142870726938,4.126175866188293,298.7633671825891,0.0,48
4324.0,2,charge,0.9172327793216253,4.159969883466214,300.36028216571617,1.0,48
4324.0,3,charge,0.9640695313649805,4.143473398684145,298.9306479576492,0.0,48
4325.0,1,charge,0.9528142870726939,4.126175866188239,298.76326407768727,0.0,48
4325.0,2,charge,0.9173018987265561,4.159482017826091,300.36005255126736,1.0,48
4325.0,3,charge,0.9640695313649804,4.143473398683707,298.9305795875276,0.0,48
4326.0,1,charge,0.9528142870726939,4.126175866188186,298.7631609727854,0.0,48
4326.0,2,charge,0.9173710181314909,4.15905230614829,300.3598223970769,1.0,48
4326.0,3,charge,0.9640695313649804,4.1434733986832395,298.9305112174059,0.0,48
4327.0,1,charge,0.9528142870726939,4.126175866188147,298.76305786788356,0.0,48
4327.0,2,charge,0.9174401375364217,4.1586666632565805,300.3595917324348,1.0,48
4327.0,3,charge,0.9640695313649804,4.143473398682788,298.93044284728427,0.0,48
4328.0,1,charge,0.9528142870726939,4.126175866188094,298.7629547629817,0.0,48
4328.0,2,charge,0.9175092569413525,4.158316160277371,300.3593605837292,1.0,48
4328.0,3,charge,0.9640695313649804,4.143473398682335,298.93037447716256,0.0,48
4329.0,1,charge,0.9528142870726939,4.12617586618804,298.76285165807985,0.0,48
4329.0,2,charge,0.9175783763462874,4.157994599883515,300.35912897511105,1.0,48
4329.0,3,charge,0.9640695313649804,4.143473398681868,298.93030610704085,0.0,48
4330.0,1,charge,0.9528142870726939,4.126175866188001,298.76274855317797,0.0,48
4330.0,2,charge,0.9176474957512182,4.157697442776764,300.3588969289188,1.0,48
4330.0,3,charge,0.9640695313649804,4.143473398681417,298.93023773691925,0.0,48
4331.0,1,charge,0.9528142870726939,4.126175866187948,298.76264544827615,0.0,48
4331.0,2,charge,0.917716615156149,4.157421348606039,300.3586644659452,1.0,48
4331.0,3,charge,0.9640695313649804,4.143473398680966,298.93016936679754,0.0,48
4332.0,1,charge,0.9528142870726939,4.126175866187909,298.76254234337426,0.0,48
4332.0,2,charge,0.9177857345610838,4.157163727082349,300.3584316056697,1.0,48
4332.0,3,charge,0.9640695313649803,4.143473398680499,298.9301009966759,0.0,48
4333.0,1,charge,0.9528142870726939,4.126175866187856,298.76243923847244,0.0,48
4333.0,2,charge,0.9178548539660146,4.156922477301698,300.3581983664348,1.0,48
4333.0,3,charge,0.9640695313649802,4.143473398680046,298.9300326265542,0.0,48
4334.0,1,charge,0.9528142870726939,4.126175866187802,298.76233613357056,0.0,48
4334.0,2,charge,0.9179239733709454,4.156695896762749,300.35796476556834,1.0,48
4334.0,3,charge,0.9640695313649802,4.143473398679594,298.9299642564326,0.0,48
4335.0,1,charge,0.952814287072694,4.126175866187763,298.76223302866873,0.0,48
4335.0,2,charge,0.9179930927758803,4.156482587929913,300.3577308194854,1.0,48
4335.0,3,charge,0.9640695313649802,4.143473398679129,298.9298958863109,0.0,48
4336.0,1,charge,0.9528142870726941,4.126175866187696,298.76212992376685,0.0,48
4336.0,2,charge,0.9180622121808111,4.156281370405233,300.35749654377616,1.0,48
4336.0,3,charge,0.9640695313649802,4.143473398678676,298.92982751618916,0.0,48
4337.0,1,charge,0.9528142870726941,4.126175866187642,298.76202681886497,0.0,48
4337.0,2,charge,0.9181313315857419,4.156091234455744,300.3572619532792,1.0,48
4337.0,3,charge,0.9640695313649802,4.143473398678223,298.9297591460675,0.0,48
4338.0,1,charge,0.9528142870726941,4.126175866187603,298.76192371396314,0.0,48
4338.0,2,charge,0.9182004509906767,4.155911309824551,300.3570270621406,1.0,48
4338.0,3,charge,0.9640695313649802,4.143473398677758,298.92969077594586,0.0,48
4339.0,1,charge,0.9528142870726941,4.12617586618755,298.76182060906126,0.0,48
4339.0,2,charge,0.9182695703956077,4.155740840576218,300.3567918838628,1.0,48
4339.0,3,charge,0.9640695313649802,4.1434733986773065,298.9296224058242,0.0,48
4340.0,1,charge,0.9528142870726941,4.126175866187497,298.7617175041594,0.0,48
4340.0,2,charge,0.9183386898005386,4.155579164577521,300.35655643134777,1.0,48
4340.0,3,charge,0.9640695313649801,4.1434733986768535,298.9295540357025,0.0,48
4341.0,1,charge,0.9528142870726941,4.126175866187458,298.7616143992575,0.0,48
4341.0,2,charge,0.9184078092054732,4.155425696514871,300.35632071693584,1.0,48
4341.0,3,charge,0.9640695313649801,4.143473398676386,298.92948566558084,0.0,48
4342.0,1,charge,0.9528142870726941,4.126175866187403,298.76151129435567,0.0,48
4342.0,2,charge,0.9184769286104042,4.1552799151380455,300.35608475244004,1.0,48
4342.0,3,charge,0.9640695313649801,4.143473398675935,298.9294172954592,0.0,48
4343.0,1,charge,0.9528142870726941,4.126175866187351,298.7614081894538,0.0,48
4343.0,2,charge,0.918546048015335,4.15514135107731,300.3558485491809,1.0,48
4343.0,3,charge,0.9640695313649801,4.14347339867548,298.9293489253375,0.0,48
4344.0,1,charge,0.9528142870726942,4.126175866187312,298.76130508455196,0.0,48
4344.0,2,charge,0.9186151674202696,4.15500958139825,300.35561211801047,1.0,48
4344.0,3,charge,0.9640695313649801,4.143473398675015,298.9292805552158,0.0,48
4345.0,1,charge,0.9528142870726942,4.126175866187259,298.7612019796501,0.0,48
4345.0,2,charge,0.9186842868252006,4.154884217707279,300.35537546934637,1.0,48
4345.0,3,charge,0.9640695313649801,4.143473398674564,298.9292121850941,0.0,48
4346.0,1,charge,0.9528142870726942,4.126175866187205,298.76109887474826,0.0,48
4346.0,2,charge,0.918753406230132,4.154764910001088,300.3551386131809,1.0,48
4346.0,3,charge,0.96406953136498,4.143473398674111,298.9291438149725,0.0,48
4347.0,1,charge,0.9528142870726942,4.126175866187166,298.7609957698464,0.0,48
4347.0,2,charge,0.9188225256350663,4.154651332829664,300.35490155911845,1.0,48
4347.0,3,charge,0.9640695313649794,4.143473398673644,298.9290754448508,0.0,48
4348.0,1,charge,0.9528142870726943,4.126175866187097,298.7608926649445,0.0,48
4348.0,2,charge,0.9188916450399971,4.15454319488948,300.354664316371,1.0,48
4348.0,3,charge,0.9640695313649794,4.143473398673192,298.92900707472916,0.0,48
4349.0,1,charge,0.9528142870726943,4.126175866187046,298.76078956004267,0.0,48
4349.0,2,charge,0.9189607644449285,4.154440223758816,300.35442689380085,1.0,48
4349.0,3,charge,0.9640695313649794,4.143473398672738,298.92893870460745,0.0,48
4350.0,1,charge,0.9528142870726943,4.1261758661870065,298.7606864551408,0.0,48
4350.0,2,charge,0.9190298838498627,4.154342171612937,300.3541892999142,1.0,48
4350.0,3,charge,0.9640695313649794,4.143473398672272,298.92887033448574,0.0,48
4351.0,1,charge,0.9528142870726943,4.126175866186951,298.76058335023896,0.0,48
4351.0,2,charge,0.9190990032547935,4.154248807782646,300.3539515428968,1.0,48
4351.0,3,charge,0.9640695313649794,4.143473398671823,298.92880196436414,0.0,48
4352.0,1,charge,0.9528142870726943,4.126175866186914,298.7604802453371,0.0,48
4352.0,2,charge,0.9191681226597249,4.154159917006101,300.3537136306161,1.0,48
4352.0,3,charge,0.9640695313649791,4.14347339867137,298.92873359424243,0.0,48
4353.0,1,charge,0.9528142870726943,4.126175866186861,298.76037714043525,0.0,48
4353.0,2,charge,0.9192372420646592,4.154075297663603,300.35347557064574,1.0,48
4353.0,3,charge,0.9640695313649791,4.1434733986709045,298.9286652241208,0.0,48
4354.0,1,charge,0.9528142870726949,4.1261758661868075,298.76027403553337,0.0,48
4354.0,2,charge,0.91930636146959,4.1539947622927285,300.3532373702685,1.0,48
4354.0,3,charge,0.9640695313649791,4.1434733986704515,298.92859685399907,0.0,48
4355.0,1,charge,0.9528142870726949,4.126175866186767,298.76017093063155,0.0,48
4355.0,2,charge,0.9193754808745214,4.153918132229936,300.3529990365009,1.0,48
4355.0,3,charge,0.9640695313649791,4.1434733986699985,298.92852848387747,0.0,48
4356.0,1,charge,0.9528142870726949,4.126175866186715,298.76006782572966,0.0,48
4356.0,2,charge,0.9194446002794556,4.153845243564459,300.352760576089,1.0,48
4356.0,3,charge,0.9640695313649791,4.143473398669533,298.92846011375576,0.0,48
4357.0,1,charge,0.9528142870726949,4.12617586618666,298.75996472082784,0.0,48
4357.0,2,charge,0.9195137196843864,4.1537759395542775,300.352521995535,1.0,48
4357.0,3,charge,0.9640695313649791,4.143473398669082,298.92839174363405,0.0,48
4358.0,1,charge,0.9528142870726949,4.126175866186623,298.75986161592596,0.0,48
4358.0,2,charge,0.9195828390893178,4.153710075166418,300.35228330109294,1.0,48
4358.0,3,charge,0.9640695313649791,4.143473398668631,298.9283233735124,0.0,48
4359.0,1,charge,0.9528142870726949,4.126175866186566,298.75975878614213,0.0,48
4359.0,2,charge,0.9196519584942521,4.1536475129305055,300.35204449879006,1.0,48
4359.0,3,charge,0.9640695313649791,4.14347339866822,298.9282550984438,0.0,48
4360.0,1,charge,0.9528142870726951,4.126175866186523,298.7596559972735,0.0,48
4360.0,2,charge,0.9197210778991829,4.153588123213809,300.35180559442864,1.0,48
4360.0,3,charge,0.9640695313649791,4.14347339866781,298.9281868375115,0.0,48
4361.0,1,charge,0.9528142870726951,4.126175866186484,298.7595532199589,0.0,48
4361.0,2,charge,0.9197901973041143,4.1535317836622205,300.3515665936,1.0,48
4361.0,3,charge,0.9640695313649791,4.1434733986674015,298.9281185805709,0.0,48
4362.0,1,charge,0.9528142870726951,4.126175866186429,298.7594504541982,0.0,48
4362.0,2,charge,0.9198593167090511,4.153478377968182,300.35132750169015,1.0,48
4362.0,3,charge,0.9640695313649791,4.143473398666998,298.9280503276223,0.0,48
4363.0,1,charge,0.9528142870726951,4.126175866186388,298.7593476999914,0.0,48
4363.0,2,charge,0.9199284361139793,4.1534277965741895,300.3510883238873,1.0,48
4363.0,3,charge,0.9640695313649768,4.143473398666599,298.9279820786656,0.0,48
4364.0,1,charge,0.9528142870726951,4.126175866186349,298.7592449573386,0.0,48
4364.0,2,charge,0.9199975555189107,4.153379935374175,300.35084906519165,1.0,48
4364.0,3,charge,0.9640695313649768,4.143473398666204,298.9279138337007,0.0,48
4365.0,1,charge,0.9528142870726951,4.12617586618631,298.7591422262398,0.0,48
4365.0,2,charge,0.920066674923845,4.1533346936883895,300.3506097304301,1.0,48
4365.0,3,charge,0.9640695313649768,4.14347339866581,298.92784559272775,0.0,48
4366.0,1,charge,0.9528142870726951,4.126175866186257,298.7590395066949,0.0,48
4366.0,2,charge,0.9201357943287761,4.153291978989767,300.3503703242408,1.0,48
4366.0,3,charge,0.9640695313649768,4.143473398665408,298.9277773557466,0.0,48
4367.0,1,charge,0.9528142870726951,4.126175866186218,298.7589367987039,0.0,48
4367.0,2,charge,0.9202049137337072,4.15325170157071,300.350130851104,1.0,48
4367.0,3,charge,0.9640695313649768,4.143473398665021,298.9277091227574,0.0,48
4368.0,1,charge,0.9528142870726951,4.126175866186166,298.75883410226686,0.0,48
4368.0,2,charge,0.920274033138644,4.153213773497126,300.34989131535247,1.0,48
4368.0,3,charge,0.9640695313649768,4.143473398664627,298.9276408937601,0.0,48
4369.0,1,charge,0.9528142870726951,4.126175866186143,298.75873141738384,0.0,48
4369.0,2,charge,0.9203431525435722,4.153178116048839,300.34965172113493,1.0,48
4369.0,3,charge,0.9640695313649768,4.143473398664236,298.92757266875464,0.0,48
4370.0,1,charge,0.9528142870726952,4.126175866186093,298.75862874405476,0.0,48
4370.0,2,charge,0.9204122719485036,4.153144651193972,300.3494120724712,1.0,48
4370.0,3,charge,0.9640695313649768,4.143473398663859,298.92750444774106,0.0,48
4371.0,1,charge,0.9528142870726952,4.126175866186056,298.75852608227956,0.0,48
4371.0,2,charge,0.9204813913534379,4.153113303357034,300.34917237324686,1.0,48
4371.0,3,charge,0.9640695313649764,4.14347339866346,298.9274362307194,0.0,48
4372.0,1,charge,0.9528142870726952,4.126175866186006,298.75842343205835,0.0,48
4372.0,2,charge,0.9205505107583687,4.153084003897075,300.3489326271797,1.0,48
4372.0,3,charge,0.9640695313649764,4.143473398663078,298.9273680176896,0.0,48
4373.0,1,charge,0.9528142870726952,4.126175866185969,298.7583207933911,0.0,48
4373.0,2,charge,0.9206196301633001,4.153056685016836,300.3486928378774,1.0,48
4373.0,3,charge,0.9640695313649764,4.143473398662701,298.9272998086517,0.0,48
4374.0,1,charge,0.9528142870726952,4.126175866185935,298.75821816627774,0.0,48
4374.0,2,charge,0.9206887495682343,4.153031282099204,300.3484530088206,1.0,48
4374.0,3,charge,0.9640695313649764,4.143473398662312,298.9272316036056,0.0,48
4375.0,1,charge,0.9528142870726952,4.126175866185884,298.75811555071846,0.0,48
4375.0,2,charge,0.9207578689731651,4.153007734096911,300.3482131433482,1.0,48
4375.0,3,charge,0.9640695313649764,4.143473398661941,298.92716340255146,0.0,48
4376.0,1,charge,0.9528142870726952,4.126175866185838,298.758012946713,0.0,48
4376.0,2,charge,0.9208269883780965,4.15298598205132,300.3479732446978,1.0,48
4376.0,3,charge,0.9640695313649764,4.143473398661559,298.9270952054892,0.0,48
4377.0,1,charge,0.9528142870726952,4.126175866185806,298.7579103542616,0.0,48
4377.0,2,charge,0.9208961077830308,4.152965969582274,300.34773331598996,1.0,48
4377.0,3,charge,0.9640695313649764,4.143473398661181,298.92702701241876,0.0,48
4378.0,1,charge,0.9528142870726952,4.126175866185756,298.757807773364,0.0,48
4378.0,2,charge,0.9209652271879616,4.152947642773518,300.34749336022634,1.0,48
4378.0,3,charge,0.9640695313649764,4.143473398660809,298.92695882334027,0.0,48
4379.0,1,charge,0.9528142870726952,4.126175866185724,298.75770520402045,0.0,48
4379.0,2,charge,0.921034346592893,4.152930949605703,300.3472533803137,1.0,48
4379.0,3,charge,0.9640695313649764,4.143473398660438,298.92689063825367,0.0,48
4380.0,1,charge,0.9528142870726952,4.126175866185692,298.75760264623085,0.0,48
4380.0,2,charge,0.9211034659978272,4.152915840199397,300.34701337905443,1.0,48
4380.0,3,charge,0.964069531364976,4.143473398660072,298.9268224571589,0.0,48
4381.0,1,charge,0.9528142870726952,4.126175866185644,298.7575000999952,0.0,48
4381.0,2,charge,0.9211725854027581,4.152902268177238,300.3467733591342,1.0,48
4381.0,3,charge,0.964069531364976,4.143473398659708,298.92675428005606,0.0,48
4382.0,1,charge,0.9528142870726952,4.1261758661856,298.75739756531345,0.0,48
4382.0,2,charge,0.9212417048076894,4.15289018698721,300.34653332316987,1.0,48
4382.0,3,charge,0.964069531364976,4.1434733986593475,298.92668610694506,0.0,48
4383.0,1,charge,0.9528142870726952,4.126175866185568,298.75729504218566,0.0,48
4383.0,2,charge,0.9213108242126237,4.152879552108609,300.3462932736852,1.0,48
4383.0,3,charge,0.9640695313649759,4.14347339865898,298.926617937826,0.0,48
4384.0,1,charge,0.9528142870726951,4.126175866185525,298.75719253061186,0.0,48
4384.0,2,charge,0.9213799436175546,4.152870320281265,300.3460532131225,1.0,48
4384.0,3,charge,0.9640695313649759,4.143473398658612,298.92654977269876,0.0,48
4385.0,1,charge,0.9528142870726951,4.126175866185481,298.757090030592,0.0,48
4385.0,2,charge,0.9214490630224859,4.15286245295615,300.3458131437984,1.0,48
4385.0,3,charge,0.9640695313649759,4.14347339865825,298.92648161156336,0.0,48
4386.0,1,charge,0.9528142870726951,4.12617586618545,298.75698754212607,0.0,48
4386.0,2,charge,0.9215181824274201,4.1528559118799375,300.3455730679662,1.0,48
4386.0,3,charge,0.9640695313649759,4.143473398657889,298.92641345441996,0.0,48
4387.0,1,charge,0.9528142870726951,4.126175866185404,298.7568850652141,0.0,48
4387.0,2,charge,0.921587301832351,4.152850657607816,300.3453329878382,1.0,48
4387.0,3,charge,0.9640695313649759,4.143473398657546,298.9263453012684,0.0,48
4388.0,1,charge,0.9528142870726951,4.126175866185365,298.756782599856,0.0,48
4388.0,2,charge,0.9216564212372815,4.152846652969452,300.3450929055418,1.0,48
4388.0,3,charge,0.9640695313649759,4.14347339865718,298.92627715210864,0.0,48
4389.0,1,charge,0.9528142870726951,4.126175866185333,298.75668014605196,0.0,48
4389.0,2,charge,0.9217255406422163,4.152843862408811,300.3448528231269,1.0,48
4389.0,3,charge,0.9640695313649759,4.143473398656818,298.9262090069409,0.0,48
4390.0,1,charge,0.9528142870726951,4.126175866185292,298.75657770380184,0.0,48
4390.0,2,charge,0.9217946600471472,4.1528422574918675,300.34461274247604,1.0,48
4390.0,3,charge,0.9640695313649759,4.143473398656473,298.926140865765,0.0,48
4391.0,1,charge,0.9528142870726951,4.126175866185266,298.7564752731057,0.0,48
4391.0,2,charge,0.921863779452078,4.152841802843926,300.34437266554323,1.0,48
4391.0,3,charge,0.9640695313649759,4.143473398656118,298.9260727285809,0.0,48
4392.0,1,charge,0.9528142870726951,4.126175866185223,298.75637285396346,0.0,48
4392.0,2,charge,0.9219328988570124,4.152842466953596,300.3441325941738,1.0,48
4392.0,3,charge,0.9640695313649759,4.143473398655781,298.92600459538875,0.0,48
4393.0,1,charge,0.9528142870726951,4.126175866185168,298.75627044637514,0.0,48
4393.0,2,charge,0.9220020182619436,4.152844219216153,300.3438925301556,1.0,48
4393.0,3,charge,0.9640695313649758,4.143473398655443,298.92593646618843,0.0,48
4394.0,1,charge,0.9528142870726951,4.126175866185141,298.7561680503408,0.0,48
4394.0,2,charge,0.9220711376668745,4.152847032384524,300.3436524751625,1.0,48
4394.0,3,charge,0.9640695313649758,4.143473398655088,298.92586834098,0.0,48
4395.0,1,charge,0.9528142870726951,4.126175866185102,298.7560656658604,0.0,48
4395.0,2,charge,0.9221402570718086,4.152850879428587,300.34341243083026,1.0,48
4395.0,3,charge,0.9640695313649758,4.143473398654747,298.9258002197635,0.0,48
4396.0,1,charge,0.9528142870726951,4.126175866185074,298.755963292934,0.0,48
4396.0,2,charge,0.9222093764767398,4.152855732691747,300.3431723987778,1.0,48
4396.0,3,charge,0.9640695313649758,4.143473398654406,298.92573210253886,0.0,48
4397.0,1,charge,0.9528142870726951,4.1261758661850205,298.7558609315615,0.0,48
4397.0,2,charge,0.9222784958816682,4.152861566335291,300.34293238055034,1.0,48
4397.0,3,charge,0.9640695313649758,4.143473398654072,298.9256639893061,0.0,48
4398.0,1,charge,0.9528142870726951,4.126175866184999,298.75575858174295,0.0,48
4398.0,2,charge,0.922347615286605,4.1528683554908925,300.342692377638,1.0,48
4398.0,3,charge,0.9640695313649758,4.143473398653743,298.92559588006526,0.0,48
4399.0,1,charge,0.9528142870726951,4.12617586618496,298.75565624347837,0.0,48
4399.0,2,charge,0.9224167346915363,4.152876076987066,300.34245239143775,1.0,48
4399.0,3,charge,0.9640695313649758,4.143473398653404,298.92552777481626,0.0,48
4400.0,1,charge,0.9528142870726951,4.126175866184921,298.7555539167677,0.0,48
4400.0,2,charge,0.9224858540964649,4.152884707363589,300.3422124233559,1.0,48
4400.0,3,charge,0.9640695313649758,4.143473398653066,298.92545967355915,0.0,48
4401.0,1,charge,0.9528142870726949,4.126175866184882,298.755451601611,0.0,48
4401.0,2,charge,0.9225549735014015,4.152894224339745,300.3419724747321,1.0,48
4401.0,3,charge,0.9640695313649758,4.143473398652732,298.9253915762939,0.0,48
4402.0,1,charge,0.9528142870726949,4.126175866184861,298.75534929800824,0.0,48
4402.0,2,charge,0.9226240929063327,4.152904606368713,300.3417325468619,1.0,48
4402.0,3,charge,0.9640695313649758,4.143473398652402,298.9253234830205,0.0,48
4403.0,1,charge,0.9528142870726949,4.126175866184811,298.75524700595946,0.0,48
4403.0,2,charge,0.9226932123112613,4.152915832805133,300.3414926409824,1.0,48
4403.0,3,charge,0.9640695313649758,4.1434733986520875,298.92525539373906,0.0,48
4404.0,1,charge,0.9528142870726949,4.12617586618479,298.7551447254647,0.0,48
4404.0,2,charge,0.9227623317161979,4.1529278836005075,300.3412527582942,1.0,48
4404.0,3,charge,0.9640695313649758,4.143473398651752,298.92518730844955,0.0,48
4405.0,1,charge,0.9528142870726949,4.126175866184738,298.75504245652377,0.0,48
4405.0,2,charge,0.9228314511211295,4.152940739195745,300.34101289996914,1.0,48
4405.0,3,charge,0.9640695313649758,4.143473398651432,298.92511922715187,0.0,48
4406.0,1,charge,0.9528142870726949,4.1261758661847185,298.7549401991368,0.0,48
4406.0,2,charge,0.9229005705260603,4.152954380686725,300.34077306713516,1.0,48
4406.0,3,charge,0.9640695313649756,4.143473398651116,298.925051149846,0.0,48
4407.0,1,charge,0.9528142870726943,4.126175866184669,298.7548379533038,0.0,48
