time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4667.0,1,charge,0.8781748961228667,4.1451620585459645,299.1774462709642,1.5,51
4667.0,2,charge,0.9508110648221714,4.126958883372625,298.75200490728076,0.0,51
4667.0,3,charge,0.9502925500796233,4.127176009878939,298.6416122698256,0.0,51
4668.0,1,charge,0.8782727631953408,4.145187115642873,299.1776058028326,1.5,51
4668.0,2,charge,0.9508110648221714,4.126958881869905,298.7519008856834,0.0,51
4668.0,3,charge,0.9502925500796233,4.127176009863787,298.64156910250193,0.0,51
4669.0,1,charge,0.8783706302678153,4.145212184824716,299.1777653392631,1.5,51
4669.0,2,charge,0.950811064822171,4.126958880375414,298.75179687609756,0.0,51
4669.0,3,charge,0.9502925500796233,4.127176009848725,298.64152593770825,0.0,51
4670.0,1,charge,0.8784684973402916,4.145237266631179,299.17792488025566,1.5,51
4670.0,2,charge,0.950811064822171,4.126958878889161,298.7516928785234,0.0,51
4670.0,3,charge,0.9502925500796233,4.127176009833741,298.6414827754446,0.0,51
4671.0,1,charge,0.8785663644127664,4.14526236160273,299.1780844258104,1.5,51
4671.0,2,charge,0.950811064822171,4.126958877411129,298.7515888929606,0.0,51
4671.0,3,charge,0.9502925500796232,4.127176009818815,298.641439615711,0.0,51
4672.0,1,charge,0.8786642314852458,4.145287470280553,299.1782439759273,1.5,51
4672.0,2,charge,0.950811064822171,4.12695887594135,298.7514849194095,0.0,51
4672.0,3,charge,0.9502925500796232,4.127176009804002,298.6413964585075,0.0,51
4673.0,1,charge,0.8787620985577201,4.145312593206559,299.1784035306062,1.5,51
4673.0,2,charge,0.950811064822171,4.126958874479813,298.75138095787,0.0,51
4673.0,3,charge,0.9502925500796232,4.1271760097892685,298.64135330383397,0.0,51
4674.0,1,charge,0.8788599656301965,4.145337730923309,299.17856308984716,1.5,51
4674.0,2,charge,0.950811064822171,4.126958873026497,298.751277008342,0.0,51
4674.0,3,charge,0.9502925500796232,4.127176009774608,298.6413101516905,0.0,51
4675.0,1,charge,0.878957832702671,4.145362883974159,299.17872265365025,1.5,51
4675.0,2,charge,0.950811064822171,4.126958871581438,298.7511730708256,0.0,51
4675.0,3,charge,0.9502925500796232,4.12717600976003,298.6412670020771,0.0,51
4676.0,1,charge,0.8790556997751459,4.145388052903124,299.17888222201555,1.5,51
4676.0,2,charge,0.950811064822171,4.126958870144586,298.75106914532074,0.0,51
4676.0,3,charge,0.9502925500796232,4.127176009745533,298.64122385499365,0.0,51
4677.0,1,charge,0.8791535668476221,4.1454132382548625,299.17904179494286,1.5,51
4677.0,2,charge,0.950811064822171,4.126958868715986,298.7509652318274,0.0,51
4677.0,3,charge,0.9502925500796232,4.127176009731135,298.64118071044027,0.0,51
4678.0,1,charge,0.8792514339200965,4.145438440574824,299.17920137243226,1.5,51
4678.0,2,charge,0.950811064822171,4.1269588672956115,298.7508613303457,0.0,51
4678.0,3,charge,0.9502925500796232,4.127176009716807,298.641137568417,0.0,51
4679.0,1,charge,0.879349300992576,4.14546366040904,299.1793609544838,1.5,51
4679.0,2,charge,0.950811064822171,4.126958865883475,298.75075744087553,0.0,51
4679.0,3,charge,0.9502925500796232,4.127176009702563,298.6410944289237,0.0,51
4680.0,1,charge,0.8794471680650506,4.145488898304269,299.1795205410975,1.5,51
4680.0,2,charge,0.9508110648221708,4.126958864479592,298.7506535634169,0.0,51
4680.0,3,charge,0.9502925500796232,4.127176009688414,298.6410512919604,0.0,51
4680.0,1,charge,0.8794471680650502,4.145488898304269,299.1795205410975,1.5,52
4680.0,1,charge,0.8794471680650506,4.145488898304269,299.1795205410975,1.5,52
4680.0,2,charge,0.9508110648221696,4.126958864479592,298.7506535634169,0.0,52
4680.0,2,charge,0.9508110648221708,4.126958864479592,298.7506535634169,0.0,52
4680.0,3,charge,0.9502925500796219,4.127176009688414,298.6410512919604,0.0,52
4680.0,3,charge,0.9502925500796232,4.127176009688414,298.6410512919604,0.0,52
4681.0,1,charge,0.879545035137527,4.1455141547841095,299.1796801495066,1.5,52
4681.0,2,charge,0.9508110648221708,4.126958863105562,298.7505497385474,0.0,52
4681.0,3,charge,0.9502925500796232,4.127176009674544,298.6410081660963,0.0,52
4682.0,1,charge,0.8796429022100015,4.145539430414521,299.1798397667828,1.5,52
4682.0,2,charge,0.9508110648221708,4.126958861743786,298.750445934827,0.0,52
4682.0,3,charge,0.9502925500796231,4.127176009660809,298.6409650446951,0.0,52
4683.0,1,charge,0.8797407692824756,4.145564725756451,299.179999384059,1.5,52
4683.0,2,charge,0.9508110648221708,4.1269588603820075,298.75034213110655,0.0,52
4683.0,3,charge,0.9502925500796231,4.127176009647069,298.6409219232939,0.0,52
4684.0,1,charge,0.8798386363549501,4.1455900412744375,299.18015906273877,1.5,52
4684.0,2,charge,0.9508110648221708,4.126958859083748,298.75023846487716,0.0,52
4684.0,3,charge,0.9502925500796231,4.12717600963399,298.64087883099006,0.0,52
4685.0,1,charge,0.8799365034274271,4.1456153773100555,299.180318953551,1.5,52
4685.0,2,charge,0.9508110648221708,4.126958858004874,298.75013527364143,0.0,52
4685.0,3,charge,0.9502925500796231,4.127176009623106,298.64083583920984,0.0,52
4686.0,1,charge,0.8800343704999064,4.145640734707215,299.1804788443633,1.5,52
4686.0,2,charge,0.9508110648221708,4.1269588569260005,298.75003208240565,0.0,52
4686.0,3,charge,0.9502925500796231,4.127176009612226,298.6407928474296,0.0,52
4687.0,1,charge,0.880132237572381,4.145666114017281,299.1806387351755,1.5,52
4687.0,2,charge,0.950811064822171,4.126958855847128,298.74992889116993,0.0,52
4687.0,3,charge,0.9502925500796231,4.127176009601346,298.64074985564946,0.0,52
4688.0,1,charge,0.8802301046448573,4.14569151579214,299.18079862598773,1.5,52
4688.0,2,charge,0.950811064822171,4.126958854768253,298.74982569993415,0.0,52
4688.0,3,charge,0.9502925500796231,4.127176009590462,298.64070686386924,0.0,52
4689.0,1,charge,0.8803279717173321,4.145716940584359,299.1809585168,1.5,52
4689.0,2,charge,0.950811064822171,4.126958853689382,298.74972250869837,0.0,52
4689.0,3,charge,0.9502925500796225,4.127176009579582,298.640663872089,0.0,52
4690.0,1,charge,0.8804258387898061,4.145742388947101,299.18111840761225,1.5,52
4690.0,2,charge,0.950811064822171,4.1269588526105085,298.74961931746265,0.0,52
4690.0,3,charge,0.9502925500796223,4.127176009568702,298.6406208803089,0.0,52
4691.0,1,charge,0.8805237058622807,4.145767861434138,299.1812782984245,1.5,52
4691.0,2,charge,0.950811064822171,4.126958851531635,298.74951612622687,0.0,52
4691.0,3,charge,0.9502925500796222,4.12717600955782,298.6405778885287,0.0,52
4692.0,1,charge,0.880621572934757,4.145793358599847,299.18143818923676,1.5,52
4692.0,2,charge,0.950811064822171,4.126958850452773,298.7494129349911,0.0,52
4692.0,3,charge,0.9502925500796222,4.12717600954694,298.6405348967485,0.0,52
4693.0,1,charge,0.880719440007237,4.145818880999196,299.181598080049,1.5,52
4693.0,2,charge,0.950811064822171,4.126958849373887,298.74930974375536,0.0,52
4693.0,3,charge,0.9502925500796222,4.127176009536056,298.6404919049683,0.0,52
4694.0,1,charge,0.8808173070797115,4.145844429187758,299.1817579708612,1.5,52
4694.0,2,charge,0.950811064822171,4.1269588482950095,298.7492065525196,0.0,52
4694.0,3,charge,0.9502925500796222,4.127176009525174,298.6404489131881,0.0,52
4695.0,1,charge,0.8809151741521879,4.145870003721629,299.1819178616735,1.5,52
4695.0,2,charge,0.950811064822171,4.126958847216153,298.7491033612838,0.0,52
4695.0,3,charge,0.9502925500796222,4.127176009514294,298.64040592140793,0.0,52
4696.0,1,charge,0.8810130412246626,4.145895605157584,299.1820777524857,1.5,52
4696.0,2,charge,0.950811064822171,4.126958846137265,298.7490001700481,0.0,52
4696.0,3,charge,0.9502925500796222,4.127176009503414,298.64036292962777,0.0,52
4697.0,1,charge,0.8811109082971366,4.145921234052865,299.18223764329804,1.5,52
4697.0,2,charge,0.950811064822171,4.126958845058391,298.74889697881235,0.0,52
4697.0,3,charge,0.9502925500796222,4.127176009492532,298.64031993784755,0.0,52
4698.0,1,charge,0.8812087753696112,4.145946890965338,299.18239753411024,1.5,52
4698.0,2,charge,0.9508110648221714,4.126958843979532,298.7487937875765,0.0,52
4698.0,3,charge,0.9502925500796222,4.127176009481648,298.64027694606733,0.0,52
4699.0,1,charge,0.8813066424420876,4.14597257645341,299.18255742492255,1.5,52
4699.0,2,charge,0.9508110648221714,4.126958842900644,298.7486905963408,0.0,52
4699.0,3,charge,0.9502925500796199,4.127176009470768,298.64023395428717,0.0,52
4700.0,1,charge,0.8814045095145674,4.145998291076036,299.18271731573475,1.5,52
4700.0,2,charge,0.9508110648221714,4.12695884182177,298.74858740510507,0.0,52
4700.0,3,charge,0.9502925500796197,4.127176009459886,298.640190962507,0.0,52
4701.0,1,charge,0.881502376587042,4.146024035392723,299.18287720654695,1.5,52
4701.0,2,charge,0.9508110648221714,4.126958840742914,298.74848421386923,0.0,52
4701.0,3,charge,0.9502925500796197,4.1271760094490055,298.6401479707268,0.0,52
4702.0,1,charge,0.8816002436595184,4.1460498099635075,299.18303709735926,1.5,52
4702.0,2,charge,0.9508110648221714,4.1269588396640255,298.7483810226335,0.0,52
4702.0,3,charge,0.9502925500796197,4.127176009438124,298.6401049789466,0.0,52
4703.0,1,charge,0.881698110731993,4.146075615348977,299.18319698817146,1.5,52
4703.0,2,charge,0.9508110648221714,4.126958838585166,298.7482778313978,0.0,52
4703.0,3,charge,0.9502925500796197,4.127176009427243,298.6400619871664,0.0,52
4704.0,1,charge,0.8817959778044671,4.146101452110184,299.1833568789838,1.5,52
4704.0,2,charge,0.9508110648221714,4.126958837506294,298.74817464016195,0.0,52
4704.0,3,charge,0.9502925500796195,4.127176009416361,298.6400189953862,0.0,52
4705.0,1,charge,0.8818938448769417,4.1461273208088025,299.183516769796,1.5,52
4705.0,2,charge,0.9508110648221714,4.126958836427404,298.7480714489262,0.0,52
4705.0,3,charge,0.9502925500796195,4.1271760094054795,298.6399760036061,0.0,52
4706.0,1,charge,0.8819917119494181,4.146153222006916,299.1836766606083,1.5,52
4706.0,2,charge,0.9508110648221714,4.126958835348546,298.74796825769045,0.0,52
4706.0,3,charge,0.9502925500796195,4.127176009394599,298.63993301182586,0.0,52
4707.0,1,charge,0.8820895790218926,4.146179156267155,299.1838365514205,1.5,52
4707.0,2,charge,0.9508110648221714,4.126958834269674,298.74786506645466,0.0,52
4707.0,3,charge,0.9502925500796195,4.1271760093837155,298.63989002004564,0.0,52
4708.0,1,charge,0.8821874460943726,4.146205124152699,299.18399644223274,1.5,52
4708.0,2,charge,0.9508110648221714,4.126958833190784,298.74776187521894,0.0,52
4708.0,3,charge,0.9502925500796195,4.12717600937285,298.6398470282655,0.0,52
4709.0,1,charge,0.8822853131668489,4.146231126227126,299.184156333045,1.5,52
4709.0,2,charge,0.9508110648221714,4.126958832111926,298.74765868398316,0.0,52
4709.0,3,charge,0.950292550079619,4.127176009361969,298.63980403648526,0.0,52
4710.0,1,charge,0.8823831802393236,4.146257163054562,299.1843162238572,1.5,52
4710.0,2,charge,0.9508110648221716,4.126958831033052,298.7475554927474,0.0,52
4710.0,3,charge,0.950292550079619,4.127176009351087,298.63976104470504,0.0,52
4711.0,1,charge,0.8824810473117976,4.146283235199594,299.1844761146695,1.5,52
4711.0,2,charge,0.9508110648221716,4.126958829954164,298.74745230151166,0.0,52
4711.0,3,charge,0.950292550079619,4.127176009340207,298.63971805292493,0.0,52
4712.0,1,charge,0.8825789143842723,4.146309343227305,299.1846360054817,1.5,52
4712.0,2,charge,0.9508110648221716,4.126958828875306,298.7473491102759,0.0,52
4712.0,3,charge,0.950292550079619,4.127176009329327,298.6396750611447,0.0,52
4713.0,1,charge,0.8826767814567485,4.146335487703174,299.184795896294,1.5,52
4713.0,2,charge,0.9508110648221716,4.126958827796434,298.7472459190401,0.0,52
4713.0,3,charge,0.950292550079619,4.127176009318443,298.6396320693645,0.0,52
4714.0,1,charge,0.8827746485292232,4.146361669193252,299.1849557871062,1.5,52
4714.0,2,charge,0.9508110648221716,4.126958826717546,298.7471427278044,0.0,52
4714.0,3,charge,0.950292550079619,4.127176009307563,298.63958907758433,0.0,52
4715.0,1,charge,0.8828725156017024,4.146387888263933,299.1851156779185,1.5,52
4715.0,2,charge,0.9508110648221716,4.126958825638686,298.7470395365686,0.0,52
4715.0,3,charge,0.9502925500796187,4.127176009296679,298.6395460858041,0.0,52
4716.0,1,charge,0.8829703826741795,4.146414145482106,299.18527556873073,1.5,52
4716.0,2,charge,0.9508110648221716,4.126958824559816,298.74693634533287,0.0,52
4716.0,3,charge,0.9502925500796187,4.127176009285799,298.63950309402395,0.0,52
4717.0,1,charge,0.8830682497466541,4.146440441415145,299.185435459543,1.5,52
4717.0,2,charge,0.9508110648221716,4.126958823480942,298.7468331540971,0.0,52
4717.0,3,charge,0.9502925500796187,4.127176009274919,298.6394601022438,0.0,52
4718.0,1,charge,0.883166116819128,4.146466776630761,299.18559535035524,1.5,52
4718.0,2,charge,0.9508110648221716,4.126958822402068,298.7467299628613,0.0,52
4718.0,3,charge,0.9502925500796187,4.127176009264035,298.63941711046357,0.0,52
4719.0,1,charge,0.8832639838916027,4.146493151497332,299.1857553851835,1.5,52
4719.0,2,charge,0.950811064822172,4.126958821426859,298.7466270532319,0.0,52
4719.0,3,charge,0.9502925500796187,4.127176009254207,298.63937417845364,0.0,52
4720.0,1,charge,0.883361850964079,4.146519566753531,299.18591544142953,1.5,52
4720.0,2,charge,0.950811064822172,4.126958820467051,298.74652418548266,0.0,52
4720.0,3,charge,0.9502925500796187,4.127176009244518,298.63933125533276,0.0,52
4721.0,1,charge,0.8834597180365537,4.146546022989711,299.18607550372377,1.5,52
4721.0,2,charge,0.950811064822172,4.12695881951162,298.74642132955984,0.0,52
4721.0,3,charge,0.9502925500796122,4.1271760092348995,298.6392883347219,0.0,52
4722.0,1,charge,0.883557585109033,4.146572520775247,299.1862355720661,1.5,52
4722.0,2,charge,0.950811064822172,4.126958818560519,298.74631848546335,0.0,52
4722.0,3,charge,0.9502925500796122,4.127176009225307,298.6392454166213,0.0,52
4723.0,1,charge,0.8836554521815074,4.146599060680026,299.1863956464566,1.5,52
4723.0,2,charge,0.950811064822172,4.126958817613785,298.7462156531934,0.0,52
4723.0,3,charge,0.9502925500796122,4.127176009215756,298.63920250103075,0.0,52
4724.0,1,charge,0.8837533192539838,4.146625643274215,299.1865557268953,1.5,52
4724.0,2,charge,0.9508110648221724,4.126958816671413,298.7461128327498,0.0,52
4724.0,3,charge,0.9502925500796122,4.127176009206256,298.6391595879503,0.0,52
4725.0,1,charge,0.8838511863264585,4.146652269128412,299.186715813382,1.5,52
4725.0,2,charge,0.9508110648221724,4.1269588157333885,298.7460100241327,0.0,52
4725.0,3,charge,0.9502925500796121,4.127176009196782,298.63911667738006,0.0,52
4726.0,1,charge,0.883949053398933,4.146678938813645,299.18687590591696,1.5,52
4726.0,2,charge,0.9508110648221724,4.126958814799696,298.745907227342,0.0,52
4726.0,3,charge,0.950292550079612,4.127176009187375,298.63907376931996,0.0,52
4727.0,1,charge,0.8840469204714094,4.146705652901221,299.1870360045001,1.5,52
4727.0,2,charge,0.9508110648221724,4.126958813870395,298.7458044423778,0.0,52
4727.0,3,charge,0.950292550079612,4.127176009177997,298.63903086376996,0.0,52
4728.0,1,charge,0.8841447875438838,4.1467324119628675,299.18719610913126,1.5,52
4728.0,2,charge,0.9508110648221724,4.126958812945414,298.74570166924,0.0,52
4728.0,3,charge,0.950292550079612,4.12717600916867,298.6389879607301,0.0,52
4729.0,1,charge,0.8842426546163635,4.146759216570666,299.1873562198106,1.5,52
4729.0,2,charge,0.9508110648221724,4.126958812024794,298.7455989079286,0.0,52
4729.0,3,charge,0.950292550079612,4.127176009159385,298.6389450602003,0.0,52
4730.0,1,charge,0.8843405216888378,4.146786067297055,299.1875163365381,1.5,52
4730.0,2,charge,0.9508110648221724,4.126958811108539,298.74549615844364,0.0,52
4730.0,3,charge,0.9502925500796114,4.127176009150139,298.6389021621807,0.0,52
4731.0,1,charge,0.8844383887613142,4.146812964714761,299.1876764593137,1.5,52
4731.0,2,charge,0.9508110648221724,4.126958810196628,298.74539342078515,0.0,52
4731.0,3,charge,0.9502925500796114,4.127176009140948,298.63885926667126,0.0,52
4732.0,1,charge,0.8845362558337888,4.146839909396944,299.18783658813754,1.5,52
4732.0,2,charge,0.9508110648221724,4.126958809289066,298.74529069495304,0.0,52
4732.0,3,charge,0.9502925500796114,4.127176009131794,298.63881637367194,0.0,52
4733.0,1,charge,0.8846341229062629,4.146866901917039,299.18799672300946,1.5,52
4733.0,2,charge,0.9508110648221724,4.126958808385885,298.7451879809474,0.0,52
4733.0,3,charge,0.9502925500796114,4.127176009122682,298.6387734831827,0.0,52
4734.0,1,charge,0.8847319899787374,4.146893942848788,299.18815686392946,1.5,52
4734.0,2,charge,0.9508110648221724,4.126958807487018,298.7450852787682,0.0,52
4734.0,3,charge,0.9502925500796114,4.127176009113608,298.6387305952037,0.0,52
4735.0,1,charge,0.8848298570512143,4.1469210327662855,299.1883170108977,1.5,52
4735.0,2,charge,0.9508110648221724,4.126958806592528,298.74498258841544,0.0,52
4735.0,3,charge,0.9502925500796112,4.1271760091045895,298.6386877097347,0.0,52
4736.0,1,charge,0.8849277241236884,4.146948172243926,299.18847716391406,1.5,52
4736.0,2,charge,0.9508110648221724,4.126958805702387,298.74487990988905,0.0,52
4736.0,3,charge,0.9502925500796112,4.127176009095624,298.63864482677593,0.0,52
4737.0,1,charge,0.8850255911961682,4.146975361856419,299.18863732297854,1.5,52
4737.0,2,charge,0.9508110648221724,4.126958804816594,298.7447772431891,0.0,52
4737.0,3,charge,0.9502925500796112,4.127176009086687,298.63860194632724,0.0,52
4738.0,1,charge,0.8851234582686446,4.1470026021787145,299.18879748809115,1.5,52
4738.0,2,charge,0.9508110648221724,4.126958803935166,298.74467458831566,0.0,52
4738.0,3,charge,0.9502925500796111,4.127176009077788,298.6385590683887,0.0,52
4739.0,1,charge,0.8852213253411191,4.147029893786155,299.1889576592519,1.5,52
4739.0,2,charge,0.9508110648221724,4.126958803058082,298.7445719452686,0.0,52
4739.0,3,charge,0.9502925500796111,4.127176009068943,298.6385161929603,0.0,52
4740.0,1,charge,0.8853191924135931,4.147057237254263,299.1891178364609,1.5,52
4740.0,2,charge,0.9508110648221724,4.126958802185348,298.74446931404805,0.0,52
4740.0,3,charge,0.9502925500796111,4.127176009060152,298.63847332004207,0.0,52
4741.0,1,charge,0.8854170594860677,4.147084633158873,299.18927801971796,1.5,52
4741.0,2,charge,0.9508110648221724,4.12695880131699,298.74436669465376,0.0,52
4741.0,3,charge,0.9502925500796088,4.1271760090514,298.6384304496339,0.0,52
4742.0,1,charge,0.885514926558544,4.147112082076148,299.18943820902314,1.5,52
4742.0,2,charge,0.9508110648221724,4.1269588004529645,298.74426408708604,0.0,52
4742.0,3,charge,0.9502925500796088,4.127176009042675,298.6383875817359,0.0,52
4743.0,1,charge,0.8856127936310186,4.1471395845824075,299.1895984043765,1.5,52
4743.0,2,charge,0.9508110648221724,4.126958799593288,298.74416149134476,0.0,52
4743.0,3,charge,0.9502925500796088,4.127176009034006,298.63834471634806,0.0,52
4744.0,1,charge,0.8857106607034981,4.147167141254293,299.18975860577797,1.5,52
4744.0,2,charge,0.9508110648221748,4.12695879873799,298.74405890742986,0.0,52
4744.0,3,charge,0.9502925500796088,4.127176009025371,298.6383018534703,0.0,52
4745.0,1,charge,0.8858085277759725,4.14719475266868,299.1899188132276,1.5,52
4745.0,2,charge,0.9508110648221748,4.126958797887019,298.7439563353414,0.0,52
4745.0,3,charge,0.9502925500796087,4.127176009016793,298.6382589931027,0.0,52
4746.0,1,charge,0.8859063948484489,4.147222419402697,299.1900790267253,1.5,52
4746.0,2,charge,0.9508110648221748,4.126958797040405,298.7438537750794,0.0,52
4746.0,3,charge,0.9502925500796087,4.127176009008268,298.6382161352452,0.0,52
4747.0,1,charge,0.8860042619209234,4.14725014203364,299.19023924627123,1.5,52
4747.0,2,charge,0.9508110648221748,4.126958796198162,298.74375122664384,0.0,52
4747.0,3,charge,0.9502925500796087,4.127176008999756,298.6381732798979,0.0,52
4748.0,1,charge,0.8861021289933974,4.147277921139151,299.1903994718653,1.5,52
4748.0,2,charge,0.9508110648221748,4.126958795360254,298.74364869003466,0.0,52
4748.0,3,charge,0.9502925500796084,4.127176008991329,298.6381304270607,0.0,52
4749.0,1,charge,0.886199996065872,4.14730575729697,299.1905597035075,1.5,52
4749.0,2,charge,0.9508110648221748,4.126958794526708,298.743546165252,0.0,52
4749.0,3,charge,0.9502925500796084,4.127176008982909,298.63808757673365,0.0,52
4750.0,1,charge,0.8862978631383482,4.147333651085106,299.19071994119787,1.5,52
4750.0,2,charge,0.9508110648221748,4.12695879369751,298.7434436522957,0.0,52
4750.0,3,charge,0.9502925500796079,4.127176008974546,298.63804472891667,0.0,52
4751.0,1,charge,0.886395730210823,4.147361603081814,299.1908801849363,1.5,52
4751.0,2,charge,0.9508110648221748,4.126958792872674,298.74334115116585,0.0,52
4751.0,3,charge,0.9502925500796079,4.12717600896622,298.63800188360983,0.0,52
4752.0,1,charge,0.8864935972833021,4.147389613865453,299.19104043472294,1.5,52
4752.0,2,charge,0.9508110648221748,4.1269587920521875,298.7432386618624,0.0,52
4752.0,3,charge,0.9502925500796079,4.1271760089579494,298.6379590408132,0.0,52
4753.0,1,charge,0.8865914643557792,4.147417684014638,299.1912006905577,1.5,52
4753.0,2,charge,0.9508110648221748,4.1269587912360475,298.74313618438543,0.0,52
4753.0,3,charge,0.9502925500796078,4.12717600894972,298.63791620052666,0.0,52
4754.0,1,charge,0.8866893314282537,4.147445814108152,299.19136095244056,1.5,52
4754.0,2,charge,0.9508110648221748,4.12695879042427,298.74303371873486,0.0,52
4754.0,3,charge,0.9502925500796077,4.127176008941531,298.63787336275027,0.0,52
4755.0,1,charge,0.8867871985007277,4.147474004724967,299.19152122037167,1.5,52
4755.0,2,charge,0.9508110648221748,4.126958789616854,298.74293126491074,0.0,52
4755.0,3,charge,0.9502925500796077,4.127176008933391,298.63783052748397,0.0,52
4756.0,1,charge,0.8868850655732022,4.147502256444169,299.1916814943508,1.5,52
4756.0,2,charge,0.9508110648221748,4.126958788813772,298.74282882291305,0.0,52
4756.0,3,charge,0.9502925500796077,4.127176008925295,298.6377876947278,0.0,52
4757.0,1,charge,0.8869829326456786,4.147530569845088,299.19184177437813,1.5,52
4757.0,2,charge,0.9508110648221748,4.12695878801504,298.7427263927418,0.0,52
4757.0,3,charge,0.9502925500796077,4.127176008917237,298.6377448644818,0.0,52
4758.0,1,charge,0.887080799718153,4.147558945507176,299.1920020604536,1.5,52
4758.0,2,charge,0.9508110648221748,4.126958787220682,298.74262397439696,0.0,52
4758.0,3,charge,0.9502925500796077,4.127176008909219,298.63770203674596,0.0,52
4759.0,1,charge,0.8871786667906324,4.147587384009974,299.19216235257727,1.5,52
4759.0,2,charge,0.950811064822175,4.126958786430675,298.7425215678786,0.0,52
4759.0,3,charge,0.9502925500796077,4.127176008901255,298.63765921152026,0.0,52
4760.0,1,charge,0.887276533863107,4.1476158859332815,299.19232265074896,1.5,52
4760.0,2,charge,0.950811064822175,4.126958785645012,298.74241917318665,0.0,52
4760.0,3,charge,0.9502925500796074,4.127176008893331,298.6376163888046,0.0,52
4761.0,1,charge,0.8873744009355835,4.147644451856919,299.19248295496885,1.5,52
4761.0,2,charge,0.950811064822175,4.126958784863698,298.7423167903211,0.0,52
4761.0,3,charge,0.9502925500796074,4.127176008885449,298.6375735685991,0.0,52
4762.0,1,charge,0.887472268008058,4.147673082360894,299.19264326523694,1.5,52
4762.0,2,charge,0.950811064822175,4.126958784086744,298.742214419282,0.0,52
4762.0,3,charge,0.9502925500796074,4.127176008877621,298.6375307509038,0.0,52
4763.0,1,charge,0.8875701350805318,4.1477017780253185,299.1928035815531,1.5,52
4763.0,2,charge,0.950811064822175,4.1269587833141586,298.74211206006936,0.0,52
4763.0,3,charge,0.9502925500796074,4.1271760088698155,298.6374879357186,0.0,52
4764.0,1,charge,0.8876680021530065,4.147730539430436,299.1929639039174,1.5,52
4764.0,2,charge,0.950811064822175,4.126958782545902,298.74200971268317,0.0,52
4764.0,3,charge,0.9502925500796073,4.127176008862078,298.6374451230435,0.0,52
4765.0,1,charge,0.8877658692254827,4.147759367156526,299.1931242323299,1.5,52
4765.0,2,charge,0.950811064822175,4.126958781781996,298.74190737712337,0.0,52
4765.0,3,charge,0.9502925500796073,4.1271760088543825,298.6374023128786,0.0,52
4766.0,1,charge,0.8878637362979573,4.147788261784062,299.1932845667905,1.5,52
4766.0,2,charge,0.950811064822175,4.126958781022465,298.74180505339,0.0,52
4766.0,3,charge,0.9502925500796073,4.127176008846712,298.63735950522374,0.0,52
4767.0,1,charge,0.8879616033704367,4.147817223893561,299.19344490729924,1.5,52
4767.0,2,charge,0.950811064822175,4.126958780267282,298.7417027414831,0.0,52
4767.0,3,charge,0.9502925500796072,4.127176008839095,298.6373167000791,0.0,52
4768.0,1,charge,0.8880594704429112,4.147846254065577,299.1936052538561,1.5,52
4768.0,2,charge,0.950811064822175,4.12695877951645,298.74160044140257,0.0,52
4768.0,3,charge,0.9502925500796072,4.127176008831535,298.6372738974446,0.0,52
4769.0,1,charge,0.8881573375153875,4.1478753528808445,299.19376560646117,1.5,52
4769.0,2,charge,0.950811064822175,4.126958778769959,298.7414981531486,0.0,52
4769.0,3,charge,0.9502925500796067,4.127176008823998,298.6372310973201,0.0,52
4770.0,1,charge,0.888255204587862,4.14790452092006,299.1939259651143,1.5,52
4770.0,2,charge,0.950811064822175,4.126958778027836,298.74139587672096,0.0,52
4770.0,3,charge,0.9502925500796067,4.127176008816514,298.6371882997059,0.0,52
4770.0,1,charge,0.888255204587862,4.14790452092006,299.1939259651143,1.5,53
4770.0,1,charge,0.888255204587862,4.14790452092006,299.1939259651143,1.5,53
4770.0,2,charge,0.950811064822177,4.126958778027836,298.74139587672096,0.0,53
4770.0,2,charge,0.950811064822175,4.126958778027836,298.74139587672096,0.0,53
4770.0,3,charge,0.9502925500796054,4.127176008816514,298.6371882997059,0.0,53
4770.0,3,charge,0.9502925500796067,4.127176008816514,298.6371882997059,0.0,53
4771.0,1,charge,0.8883530716603361,4.147933758732768,299.1940863522379,1.5,53
4771.0,2,charge,0.950811064822175,4.126958777301509,298.7412936520718,0.0,53
4771.0,3,charge,0.9502925500796067,4.127176008809183,298.63714551310335,0.0,53
4772.0,1,charge,0.8884509387328106,4.147963066923402,299.19424675092245,1.5,53
4772.0,2,charge,0.950811064822175,4.126958776581647,298.74119144824584,0.0,53
4772.0,3,charge,0.9502925500796067,4.127176008801939,298.6371027309287,0.0,53
4773.0,1,charge,0.8885488058052874,4.147992446089015,299.1944071496069,1.5,53
4773.0,2,charge,0.950811064822175,4.126958775861786,298.7410892444199,0.0,53
4773.0,3,charge,0.9502925500796064,4.127176008794667,298.637059948754,0.0,53
4774.0,1,charge,0.888646672877767,4.148021896699894,299.19456762756096,1.5,53
4774.0,2,charge,0.9508110648221748,4.126958775175499,298.7409871759659,0.0,53
4774.0,3,charge,0.9502925500796064,4.127176008787744,298.63701719544787,0.0,53
4775.0,1,charge,0.8887445399502415,4.148051419065482,299.1947283793695,1.5,53
4775.0,2,charge,0.950811064822175,4.1269587746051855,298.7408855751846,0.0,53
4775.0,3,charge,0.9502925500796067,4.1271760087819995,298.6369745418745,0.0,53
4776.0,1,charge,0.8888424070227179,4.148081014148867,299.194889131178,1.5,53
4776.0,2,charge,0.950811064822175,4.126958774034872,298.7407839744033,0.0,53
4776.0,3,charge,0.9502925500796067,4.127176008776242,298.6369318883012,0.0,53
