time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2423.0,1,charge,0.9490221549307347,4.123430833393973,299.21181249358915,0.0,80
2423.0,2,charge,0.8737539945928924,4.161728216686075,300.9199359681611,2.0,80
2423.0,3,charge,0.9247062520598932,4.154937804145738,299.30680457579365,1.0,80
2424.0,1,charge,0.9490221549307347,4.12342096135931,299.2116176336394,0.0,80
2424.0,2,charge,0.8738922334027572,4.161766848945876,300.9199678694118,2.0,80
2424.0,3,charge,0.9247786254295357,4.154992341760229,299.3068343766898,1.0,80
2425.0,1,charge,0.9490221549307347,4.123411175845652,299.21142280945537,0.0,80
2425.0,2,charge,0.8740304722126253,4.161805607045083,300.91999983295943,2.0,80
2425.0,3,charge,0.9248509987991836,4.155047049690402,299.30686418868675,1.0,80
2426.0,1,charge,0.9490221549307347,4.123401475972164,299.21122802103235,0.0,80
2426.0,2,charge,0.8741687110224855,4.161844491583209,300.92003185911415,2.0,80
2426.0,3,charge,0.9249233721688318,4.155101928050095,299.30689401178495,1.0,80
2427.0,1,charge,0.9490221549307346,4.123391860855701,299.2110332683654,0.0,80
2427.0,2,charge,0.8743069498323504,4.161883504235106,300.92006394772716,2.0,80
2427.0,3,charge,0.9249957455384744,4.155156975073447,299.3069238460766,1.0,80
2428.0,1,charge,0.9490221549307345,4.1233823288382165,299.2108385514382,0.0,80
2428.0,2,charge,0.8744451886422182,4.1619226461843715,300.9200960988607,2.0,80
2428.0,3,charge,0.9250681189081247,4.155212189697747,299.3069536916193,1.0,80
2429.0,1,charge,0.9490221549307345,4.1233728791559745,299.21064387024757,0.0,80
2429.0,2,charge,0.8745834274520784,4.161961918616066,300.920128312577,2.0,80
2429.0,3,charge,0.9251404922777673,4.155267570854848,299.3069835484706,1.0,80
2430.0,1,charge,0.9490221549307345,4.123363510765008,299.21044922478626,0.0,80
2430.0,2,charge,0.874721666261944,4.16200132271668,300.9201605889382,2.0,80
2430.0,3,charge,0.9252128656474153,4.155323117615642,299.307013416681,1.0,80
2430.0,1,charge,0.9490221549307314,4.123363510765008,299.21044922478626,0.0,81
2430.0,1,charge,0.9490221549307345,4.123363510765008,299.21044922478626,0.0,81
2430.0,2,charge,0.874721666261945,4.16200132271668,300.9201605889382,2.0,81
2430.0,2,charge,0.874721666261944,4.16200132271668,300.9201605889382,2.0,81
2430.0,3,charge,0.9252128656474157,4.155323117615642,299.307013416681,1.0,81
2430.0,3,charge,0.9252128656474153,4.155323117615642,299.307013416681,1.0,81
2431.0,1,charge,0.9490221549307345,4.123354245380996,299.21025462555315,0.0,81
2431.0,2,charge,0.8748599050718114,4.162040864492122,300.92019295479804,2.0,81
2431.0,3,charge,0.9252852390170638,4.155378845839288,299.3070432985928,1.0,81
2432.0,1,charge,0.949022154930734,4.123345047541191,299.210060056698,0.0,81
2432.0,2,charge,0.8749981438816713,4.162080540523335,300.9202253865508,2.0,81
2432.0,3,charge,0.9253576123867083,4.155434727455007,299.3070731904308,1.0,81
2433.0,1,charge,0.949022154930728,4.123335922771146,299.20986552110827,0.0,81
2433.0,2,charge,0.8751363826915369,4.162120347860142,300.9202578615037,2.0,81
2433.0,3,charge,0.9254299857563568,4.155490768740746,299.30710309319653,1.0,81
2434.0,1,charge,0.949022154930728,4.123326872031496,299.2096710195301,0.0,81
2434.0,2,charge,0.8752746215014043,4.1621602913416345,300.92029039981486,2.0,81
2434.0,3,charge,0.925502359126005,4.155546971672664,299.3071330074056,1.0,81
2435.0,1,charge,0.949022154930728,4.123317896964766,299.20947655324903,0.0,81
2435.0,2,charge,0.8754128603112696,4.162200371039631,300.92032299430684,2.0,81
2435.0,3,charge,0.9255747324956475,4.155603336308783,299.3071629330921,1.0,81
2436.0,1,charge,0.949022154930728,4.123308997523717,299.20928212264585,0.0,81
2436.0,2,charge,0.8755510991211298,4.162240589253484,300.9203556521232,2.0,81
2436.0,3,charge,0.925647105865298,4.155659859951699,299.3071928704906,1.0,81
2437.0,1,charge,0.949022154930728,4.123300173246449,299.20908772730763,0.0,81
2437.0,2,charge,0.875689337930998,4.162280946984743,300.9203883707524,2.0,81
2437.0,3,charge,0.9257194792349399,4.155716543718229,299.30722281951523,1.0,81
2438.0,1,charge,0.949022154930728,4.123291420710405,299.20889336791765,0.0,81
2438.0,2,charge,0.8758275767408626,4.16232144549407,300.92042115424175,2.0,81
2438.0,3,charge,0.9257918526045884,4.155773388424987,299.3072527801136,1.0,81
2439.0,1,charge,0.9490221549307278,4.123282741978299,299.2086990440511,0.0,81
2439.0,2,charge,0.8759658155507231,4.1623620861715205,300.92045400034044,2.0,81
2439.0,3,charge,0.9258642259742367,4.155830392621404,299.3072827523755,1.0,81
2440.0,1,charge,0.9490221549307278,4.1232741370099095,299.2085047557079,0.0,81
2440.0,2,charge,0.8761040543605909,4.162402870365309,300.9204869089759,2.0,81
2440.0,3,charge,0.9259365993438792,4.15588755288257,299.3073127364897,1.0,81
2441.0,1,charge,0.9490221549307278,4.123265605765429,299.20831050288797,0.0,81
2441.0,2,charge,0.876242293170456,4.162443799231552,300.92051988052043,2.0,81
2441.0,3,charge,0.9260089727135293,4.155944872236372,299.3073427323206,1.0,81
2442.0,1,charge,0.9490221549307277,4.123257142938957,299.20811628575586,0.0,81
2442.0,2,charge,0.876380531980316,4.162484873013492,300.92055291710585,2.0,81
2442.0,3,charge,0.926081346083172,4.15600235101542,299.3073727398682,1.0,81
2443.0,1,charge,0.9490221549307277,4.123248750838249,299.20792210423826,0.0,81
2443.0,2,charge,0.8765187707901838,4.162526093946833,300.92058601701603,2.0,81
2443.0,3,charge,0.9261537194528201,4.156059983903956,299.30740275935807,1.0,81
2444.0,1,charge,0.9490221549307277,4.123240429978987,299.20772795831795,0.0,81
2444.0,2,charge,0.8766570096000489,4.162567463383399,300.92061918025087,2.0,81
2444.0,3,charge,0.9262260928224687,4.15611777288597,299.3074327907237,1.0,81
2445.0,1,charge,0.9490221549307277,4.123232180323717,299.20753384799497,0.0,81
2445.0,2,charge,0.8767952484099113,4.162608982677047,300.92065240681035,2.0,81
2445.0,3,charge,0.9262984661921131,4.156175719139313,299.30746283393074,1.0,81
2446.0,1,charge,0.9490221549307273,4.123223997148584,299.20733977328103,0.0,81
2446.0,2,charge,0.8769334872197769,4.16265065318358,300.92068569669465,2.0,81
2446.0,3,charge,0.9263708395617617,4.156233821577026,299.3074928890307,1.0,81
2447.0,1,charge,0.9490221549307273,4.1232158811797675,299.2071457341744,0.0,81
2447.0,2,charge,0.8770717260296423,4.162692475967341,300.9207190501599,2.0,81
2447.0,3,charge,0.9264432129314097,4.156292077106644,299.3075229561478,1.0,81
2448.0,1,charge,0.9490221549307272,4.123207833706896,299.2069517306715,0.0,81
2448.0,2,charge,0.8772099648395044,4.162734450787616,300.92075246859764,2.0,81
2448.0,3,charge,0.9265155863010522,4.156350487249081,299.30755303523796,1.0,81
2449.0,1,charge,0.9490221549307272,4.1231998546950255,299.20675776277255,0.0,81
2449.0,2,charge,0.8773482036493698,4.1627765802871055,300.9207859508807,2.0,81
2449.0,3,charge,0.9265879596707026,4.156409051705634,299.3075831263232,1.0,81
2450.0,1,charge,0.9490221549307271,4.123191939771084,299.2065638304456,0.0,81
2450.0,2,charge,0.8774864424592355,4.162818865823652,300.9208194970092,2.0,81
2450.0,3,charge,0.9266603330403453,4.156467769944755,299.30761322943323,1.0,81
2451.0,1,charge,0.9490221549307271,4.123184087439936,299.2063699336798,0.0,81
2451.0,2,charge,0.8776246812690973,4.162861308756912,300.9208531069831,2.0,81
2451.0,3,charge,0.9267327064099933,4.156526640116937,299.3076433446397,1.0,81
2452.0,1,charge,0.9490221549307271,4.123176299751902,299.2061760724906,0.0,81
2452.0,2,charge,0.877762920078963,4.16290391044826,300.9208867808024,2.0,81
2452.0,3,charge,0.9268050797796414,4.156585662474896,299.3076734719468,1.0,81
2453.0,1,charge,0.9490221549307271,4.1231685764506025,299.2059822468762,0.0,81
2453.0,2,charge,0.8779011588888284,4.162946671939489,300.9209205186865,2.0,81
2453.0,3,charge,0.926877453149284,4.156644836477655,299.30770361138394,1.0,81
2454.0,1,charge,0.9490221549307271,4.123160917280087,299.2057884568351,0.0,81
2454.0,2,charge,0.878039397698691,4.162989592930742,300.9209543217673,2.0,81
2454.0,3,charge,0.9269498265189343,4.156704161580487,299.3077337629805,1.0,81
2455.0,1,charge,0.9490221549307245,4.123153321984782,299.2055947023655,0.0,81
2455.0,2,charge,0.8781776365085558,4.163032676127878,300.9209881891223,2.0,81
2455.0,3,charge,0.9270221998885768,4.156763637283291,299.30776392675847,1.0,81
2456.0,1,charge,0.9490221549307245,4.123145790309517,299.20540098346584,0.0,81
2456.0,2,charge,0.8783158753184213,4.1630759228925776,300.92102212075145,2.0,81
2456.0,3,charge,0.9270945732582249,4.156823263016743,299.3077941027498,1.0,81
2457.0,1,charge,0.9490221549307245,4.123138321999507,299.2052073001345,0.0,81
2457.0,2,charge,0.8784541141282839,4.163119334588005,300.92105611665477,2.0,81
2457.0,3,charge,0.9271669466278735,4.156883038229993,299.30782429098315,1.0,81
2458.0,1,charge,0.9490221549307245,4.123130916336182,299.20501365236424,0.0,81
2458.0,2,charge,0.8785923529381491,4.1631629125788026,300.9210901768323,2.0,81
2458.0,3,charge,0.9272393199975179,4.156942962368591,299.3078544914869,1.0,81
2459.0,1,charge,0.9490221549307245,4.12312357137197,299.2048200401335,0.0,81
2459.0,2,charge,0.8787305917480169,4.163206658202525,300.92112430130203,2.0,81
2459.0,3,charge,0.9273116933671665,4.157003035064493,299.30788470428183,1.0,81
2460.0,1,charge,0.9490221549307245,4.1231162866998226,299.20462646343873,0.0,81
2460.0,2,charge,0.8788688305578771,4.163250572384439,300.9211584903427,2.0,81
2460.0,3,charge,0.9273840667368146,4.157063255906201,299.3079149293898,1.0,81
2460.0,1,charge,0.9490221549307267,4.1231162866998226,299.20462646343873,0.0,82
2460.0,1,charge,0.9490221549307245,4.1231162866998226,299.20462646343873,0.0,82
2460.0,2,charge,0.8788688305578798,4.163250572384439,300.9211584903427,2.0,82
2460.0,2,charge,0.8788688305578771,4.163250572384439,300.9211584903427,2.0,82
2460.0,3,charge,0.9273840667368116,4.157063255906201,299.3079149293898,1.0,82
2460.0,3,charge,0.9273840667368146,4.157063255906201,299.3079149293898,1.0,82
2461.0,1,charge,0.9490221549307244,4.1231090827574,299.20443293547737,0.0,82
2461.0,2,charge,0.8790070693677426,4.163294660567785,300.92119277357926,2.0,82
2461.0,3,charge,0.927456440106457,4.157123643093363,299.30794517086736,1.0,82
2462.0,1,charge,0.9490221549307244,4.1231019333119985,299.20423944065607,0.0,82
2462.0,2,charge,0.87914530817761,4.163338921495034,300.92122713512765,2.0,82
2462.0,3,charge,0.9275288134761076,4.157184169614742,299.30797542303594,1.0,82
2463.0,1,charge,0.9490221549307244,4.123094831263474,299.2040459748036,0.0,82
2463.0,2,charge,0.87928354698747,4.163383351406954,300.9212615399382,2.0,82
2463.0,3,charge,0.9276011868457495,4.157244837755869,299.30800568649664,1.0,82
2464.0,1,charge,0.9490221549307242,4.1230877838634346,299.20385254263294,0.0,82
2464.0,2,charge,0.8794217857973357,4.163427953163668,300.92129599925215,2.0,82
2464.0,3,charge,0.927673560215398,4.157305648732258,299.30803596154107,1.0,82
2465.0,1,charge,0.9490221549307242,4.123080791758328,299.2036591449811,0.0,82
2465.0,2,charge,0.879560024607203,4.163472729528641,300.921330523414,2.0,82
2465.0,3,charge,0.9277459335850462,4.157366604905187,299.30806624878085,1.0,82
2466.0,1,charge,0.9490221549307242,4.123073854923666,299.2034657819979,0.0,82
2466.0,2,charge,0.8796982634170684,4.163517680906986,300.92136510552456,2.0,82
2466.0,3,charge,0.9278183069546888,4.157427706220611,299.3080965486265,1.0,82
2467.0,1,charge,0.9490221549307236,4.123066973624605,299.20327245485885,0.0,82
2467.0,2,charge,0.8798365022269288,4.163562809546077,300.9213997540216,2.0,82
2467.0,3,charge,0.9278906803243391,4.157488952680579,299.30812686076746,1.0,82
2468.0,1,charge,0.9490221549307236,4.123060147480482,299.2030791627644,0.0,82
2468.0,2,charge,0.8799747410367966,4.16360811641934,300.9214344652541,2.0,82
2468.0,3,charge,0.9279630536939816,4.157550343983703,299.30815718527174,1.0,82
2469.0,1,charge,0.9490221549307236,4.123053376096276,299.20288590579855,0.0,82
2469.0,2,charge,0.8801129798466613,4.163653602856805,300.9214692416023,2.0,82
2469.0,3,charge,0.9280354270636297,4.157611877767373,299.3081875224579,1.0,82
2470.0,1,charge,0.9490221549307235,4.123046656285258,299.2026926846781,0.0,82
2470.0,2,charge,0.8802512186565217,4.163699270205618,300.92150408412084,2.0,82
2470.0,3,charge,0.9281078004332782,4.157673556148523,299.3082178720985,1.0,82
2471.0,1,charge,0.9490221549307235,4.123039990367671,299.202499498872,0.0,82
2471.0,2,charge,0.8803894574663895,4.163745119846392,300.921538991168,2.0,82
2471.0,3,charge,0.9281801738029227,4.157735379379718,299.3082482341936,1.0,82
2472.0,1,charge,0.9490221549307234,4.123033378320239,299.2023063483802,0.0,82
2472.0,2,charge,0.8805276962762546,4.163791153140588,300.92157396274393,2.0,82
2472.0,3,charge,0.9282525471725712,4.157797347713566,299.30827860874325,1.0,82
2473.0,1,charge,0.9490221549307234,4.123026820119717,299.2021132332028,0.0,82
2473.0,2,charge,0.8806659350861146,4.1638373712665375,300.9216089992982,2.0,82
2473.0,3,charge,0.9283249205422132,4.157859456833269,299.30830899598004,1.0,82
2474.0,1,charge,0.9490221549307234,4.123020315743192,299.20192015333964,0.0,82
2474.0,2,charge,0.8808041738959824,4.163883774262752,300.9216441040523,2.0,82
2474.0,3,charge,0.9283972939118613,4.157921708864935,299.3083393958079,1.0,82
2475.0,1,charge,0.9490221549307234,4.123013860374611,299.2017271089508,0.0,82
2475.0,2,charge,0.8809424127058475,4.163930364632486,300.92167927419814,2.0,82
2475.0,3,charge,0.9284696672815098,4.157984104674619,299.30836980819504,1.0,82
2476.0,1,charge,0.9490221549307233,4.123007455669118,299.2015340999802,0.0,82
2476.0,2,charge,0.8810806515157099,4.163977143735747,300.92171450973575,2.0,82
2476.0,3,charge,0.9285420406511543,4.1580466445068565,299.3084002331416,1.0,82
2477.0,1,charge,0.9490221549307232,4.123001102719034,299.20134112639073,0.0,82
2477.0,2,charge,0.8812188903255755,4.164024112933086,300.9217498106652,2.0,82
2477.0,3,charge,0.9286144140208028,4.158109325796797,299.30843067075335,1.0,82
2478.0,1,charge,0.9490221549307232,4.122994801502864,299.20114818818246,0.0,82
2478.0,2,charge,0.8813571291354405,4.164071273585601,300.9217851769863,2.0,82
2478.0,3,charge,0.928686787390451,4.158172147328298,299.30846112108503,1.0,82
2479.0,1,charge,0.9490221549307232,4.122988551999345,299.20095528535535,0.0,82
2479.0,2,charge,0.8814953679453028,4.1641186270549175,300.92182060869925,2.0,82
2479.0,3,charge,0.9287591607600936,4.158235111375459,299.30849158405965,1.0,82
2480.0,1,charge,0.9490221549307232,4.122982351339866,299.2007624179084,0.0,82
2480.0,2,charge,0.8816336067551684,4.16416617470312,300.9218561058039,2.0,82
2480.0,3,charge,0.9288315341297437,4.158298218173876,299.3085220596772,1.0,82
2481.0,1,charge,0.9490221549307232,4.122976197299378,299.2005695858407,0.0,82
2481.0,2,charge,0.8817718455650339,4.164213917892713,300.9218916683003,2.0,82
2481.0,3,charge,0.9289039074993863,4.158361466870338,299.30855254797416,1.0,82
2482.0,1,charge,0.9490221549307231,4.122970092726861,299.20037678915327,0.0,82
2482.0,2,charge,0.881910084374896,4.164261855892095,300.92192729856987,2.0,82
2482.0,3,charge,0.9289762808690345,4.158424852381751,299.3085830491279,1.0,82
2483.0,1,charge,0.9490221549307231,4.122964037602554,299.2001840278462,0.0,82
2483.0,2,charge,0.8820483231847613,4.164309991174791,300.92196299532645,2.0,82
2483.0,3,charge,0.929048654238683,4.158488378301235,299.3086135630257,1.0,82
2484.0,1,charge,0.9490221549307231,4.122958031906796,299.19999130191957,0.0,82
2484.0,2,charge,0.882186561994627,4.164358325500431,300.9219987581102,2.0,82
2484.0,3,charge,0.9291210276083249,4.158552044668205,299.3086440896736,1.0,82
2485.0,1,charge,0.949022154930723,4.1229520752520425,299.1997986113693,0.0,82
2485.0,2,charge,0.8823248008044889,4.164406860225865,300.92203458692086,2.0,82
2485.0,3,charge,0.9291934009779755,4.158615851520946,299.30867462907776,1.0,82
2486.0,1,charge,0.949022154930723,4.1229461642171135,299.19960595615885,0.0,82
2486.0,2,charge,0.8824630396143546,4.16445559670818,300.9220704817586,2.0,82
2486.0,3,charge,0.9292657743476179,4.1586797988967446,299.30870518124425,1.0,82
2487.0,1,charge,0.949022154930723,4.122940300438968,299.19941333630595,0.0,82
2487.0,2,charge,0.8826012784242199,4.16450453630456,300.92210644262343,2.0,82
2487.0,3,charge,0.929338147717266,4.158743886831797,299.30873574617925,1.0,82
2488.0,1,charge,0.949022154930723,4.122934483555882,299.1992207518071,0.0,82
2488.0,2,charge,0.8827395172340826,4.164553680372455,300.9221424695153,2.0,82
2488.0,3,charge,0.9294105210869146,4.158808115361159,299.30876632388896,1.0,82
2489.0,1,charge,0.949022154930723,4.122928713206573,299.1990282026584,0.0,82
2489.0,2,charge,0.8828777560439475,4.164603030269337,300.9221785624341,2.0,82
2489.0,3,charge,0.9294828944565589,4.158872484518894,299.3087969143794,1.0,82
2490.0,1,charge,0.9490221549307224,4.122922989029977,299.19883568885626,0.0,82
2490.0,2,charge,0.8830159948538155,4.164652587236449,300.92221472148753,2.0,82
2490.0,3,charge,0.9295552678262073,4.158936993871155,299.30882751767143,1.0,82
2490.0,1,charge,0.9490221549307212,4.122922989029977,299.19883568885626,0.0,83
2490.0,1,charge,0.9490221549307224,4.122922989029977,299.19883568885626,0.0,83
2490.0,2,charge,0.8830159948538131,4.164652587236449,300.92221472148753,2.0,83
2490.0,2,charge,0.8830159948538155,4.164652587236449,300.92221472148753,2.0,83
2490.0,3,charge,0.9295552678262059,4.158936993871155,299.30882751767143,1.0,83
2490.0,3,charge,0.9295552678262073,4.158936993871155,299.30882751767143,1.0,83
2491.0,1,charge,0.9490221549307224,4.122917328311191,299.1986432250741,0.0,83
2491.0,2,charge,0.8831542336636757,4.164702356705473,300.9222509837933,2.0,83
2491.0,3,charge,0.9296276411958555,4.15900165974348,299.3088581391012,1.0,83
2492.0,1,charge,0.9490221549307224,4.122911713285397,299.19845079776724,0.0,83
2492.0,2,charge,0.8832924724735406,4.164752336601383,300.92228732407443,2.0,83
2492.0,3,charge,0.929700014565498,4.159066463820367,299.30888877347644,1.0,83
2493.0,1,charge,0.9490221549307222,4.122906129546104,299.1982583953321,0.0,83
2493.0,2,charge,0.8834307112834084,4.164802524933057,300.9223237150695,2.0,83
2493.0,3,charge,0.9297723879351485,4.1591313942204815,299.308919417244,1.0,83
2494.0,1,charge,0.9490221549307222,4.122900589420164,299.19806602825213,0.0,83
2494.0,2,charge,0.8835689500932686,4.164852922425443,300.9223601520739,2.0,83
2494.0,3,charge,0.9298447613047911,4.159196461742269,299.30895007376154,1.0,83
2495.0,1,charge,0.9490221549307222,4.122895088528161,299.1978736928659,0.0,83
2495.0,2,charge,0.8837071889031343,4.164903533462665,300.9223966618052,2.0,83
2495.0,3,charge,0.929917134674439,4.159261663424605,299.3089807420977,1.0,83
2496.0,1,charge,0.9490221549307221,4.122889630486521,299.1976813928052,0.0,83
2496.0,2,charge,0.8838454277130016,4.164954357867771,300.92243323103,2.0,83
2496.0,3,charge,0.9299895080440872,4.159327002174933,299.3090114232997,1.0,83
2497.0,1,charge,0.9490221549307221,4.1228842139704724,299.1974891268355,0.0,83
2497.0,2,charge,0.8839836665228618,4.165005397137171,300.92246986161615,2.0,83
2497.0,3,charge,0.9300618814137298,4.159392477192482,299.30904211720997,1.0,83
2498.0,1,charge,0.9490221549307221,4.122878839438265,299.1972968967405,0.0,83
2498.0,2,charge,0.8841219053327272,4.1650566532505335,300.9225065608277,2.0,83
2498.0,3,charge,0.9301342547833801,4.159458088815113,299.3090728242363,1.0,83
2499.0,1,charge,0.9490221549307221,4.122873506601826,299.1971047014904,0.0,83
2499.0,2,charge,0.8842601441425945,4.16510812718963,300.922543324641,2.0,83
2499.0,3,charge,0.9302066281530228,4.159523837121698,299.3091035440595,1.0,83
2500.0,1,charge,0.9490221549307221,4.122868215446381,299.19691254108506,0.0,83
2500.0,2,charge,0.8843983829524599,4.1651598202666,300.92258015510936,2.0,83
2500.0,3,charge,0.9302790015226706,4.1595897223044425,299.30913427667946,1.0,83
2501.0,1,charge,0.9490221549307221,4.122862963728386,299.1967204160708,0.0,83
2501.0,2,charge,0.8845366217623203,4.165211733790812,300.92261705446896,2.0,83
2501.0,3,charge,0.9303513748923192,4.159655741494966,299.3091650225167,1.0,83
2502.0,1,charge,0.9490221549307195,4.122857751047485,299.19652832654236,0.0,83
2502.0,2,charge,0.8846748605721875,4.1652638691255,300.9226540202982,2.0,83
2502.0,3,charge,0.9304237482619636,4.1597218962167055,299.30919578138685,1.0,83
2503.0,1,charge,0.9490221549307195,4.12285257893223,299.1963362721217,0.0,83
2503.0,2,charge,0.8848130993820528,4.165316227605084,300.92269105259703,2.0,83
2503.0,3,charge,0.9304961216316122,4.159788187239131,299.3092265532097,1.0,83
2504.0,1,charge,0.9490221549307195,4.122847447368674,299.19614425280884,0.0,83
2504.0,2,charge,0.8849513381919132,4.165368810563423,300.92272815136556,2.0,83
2504.0,3,charge,0.9305684950012604,4.159854614749113,299.3092573379854,1.0,83
2505.0,1,charge,0.9490221549307195,4.122842356342952,299.19595226860383,0.0,83
2505.0,2,charge,0.885089577001781,4.1654216183793285,300.92276531918685,2.0,83
2505.0,3,charge,0.9306408683709028,4.15992117893329,299.30928813571376,1.0,83
2506.0,1,charge,0.9490221549307195,4.1228373058414025,299.1957603195067,0.0,83
2506.0,2,charge,0.8852278158116462,4.16547465181921,300.9228025575517,2.0,83
2506.0,3,charge,0.9307132417405533,4.159987879830948,299.3093189464031,1.0,83
2507.0,1,charge,0.9490221549307195,4.12283229585036,299.1955684055173,0.0,83
2507.0,2,charge,0.8853660546215061,4.165527913348714,300.92283986336395,2.0,83
2507.0,3,charge,0.9307856151101953,4.160054711845137,299.3093497703771,1.0,83
2508.0,1,charge,0.9490221549307194,4.122827321976322,299.1953765267756,0.0,83
2508.0,2,charge,0.8855042934313739,4.165581404293908,300.9228772366239,2.0,83
2508.0,3,charge,0.9308579884798438,4.160121679297439,299.3093806074032,1.0,83
2509.0,1,charge,0.9490221549307194,4.122822384631226,299.1951846832681,0.0,83
2509.0,2,charge,0.8856425322412391,4.165635125980063,300.9229146773312,2.0,83
2509.0,3,charge,0.930930361849492,4.160188782366322,299.3094114574815,1.0,83
2510.0,1,charge,0.9490221549307193,4.122817485945545,299.19499287492636,0.0,83
2510.0,2,charge,0.8857807710511015,4.165689079731611,300.92295218548605,2.0,83
2510.0,3,charge,0.9310027352191346,4.160256021230134,299.3094423206118,1.0,83
2511.0,1,charge,0.9490221549307193,4.1228126259066595,299.1948011017503,0.0,83
2511.0,2,charge,0.8859190098609672,4.165743266872171,300.92298976108844,2.0,83
2511.0,3,charge,0.9310751085887848,4.160323396066971,299.30947319679433,1.0,83
2512.0,1,charge,0.9490221549307188,4.122807804502029,299.19460936373997,0.0,83
2512.0,2,charge,0.886057248670832,4.165797688724426,300.92302740413834,2.0,83
2512.0,3,charge,0.9311474819584276,4.160390905671988,299.3095040860862,1.0,83
2513.0,1,charge,0.9490221549307188,4.122803021719228,299.1944176608954,0.0,83
2513.0,2,charge,0.8861954874806944,4.165852346610158,300.9230651146357,2.0,83
2513.0,3,charge,0.9312198553280756,4.16045854604392,299.30953498865983,1.0,83
2514.0,1,charge,0.9490221549307188,4.122798277545915,299.19422599321655,0.0,83
2514.0,2,charge,0.8863337262905598,4.165907241850197,300.9231028925805,2.0,83
2514.0,3,charge,0.9312922286977242,4.160526320989832,299.3095659043646,1.0,83
2515.0,1,charge,0.9490221549307188,4.122793567661359,299.194034360685,0.0,83
2515.0,2,charge,0.8864719651004249,4.165962375764383,300.923140737973,2.0,83
2515.0,3,charge,0.9313646020673687,4.1605942306789645,299.3095968332004,1.0,83
2516.0,1,charge,0.9490221549307187,4.122788893119372,299.1938427633053,0.0,83
2516.0,2,charge,0.8866102039102873,4.1660177496715844,300.9231786508128,2.0,83
2516.0,3,charge,0.9314369754370172,4.160662275280394,299.30962777516726,1.0,83
2517.0,1,charge,0.9490221549307187,4.122784255303367,299.1936512010836,0.0,83
2517.0,2,charge,0.886748442720153,4.166073364186861,300.9232166320857,2.0,83
2517.0,3,charge,0.9315093488066652,4.160730454962946,299.3096587302652,1.0,83
2518.0,1,charge,0.9490221549307185,4.122779654201958,299.19345967401966,0.0,83
2518.0,2,charge,0.8868866815300184,4.166129220602655,300.92325468181184,2.0,83
2518.0,3,charge,0.931581722176308,4.160798769292489,299.30968969851676,1.0,83
2519.0,1,charge,0.9490221549307185,4.122775089803831,299.19326818211357,0.0,83
2519.0,2,charge,0.8870249203398802,4.166185320475267,300.92329279964287,2.0,83
2519.0,3,charge,0.9316540955459581,4.160867217125336,299.3097206799714,1.0,83
2520.0,1,charge,0.9490221549307185,4.122770562097799,299.19307672536536,0.0,83
2520.0,2,charge,0.8871631591497459,4.166241665112521,300.9233309855789,2.0,83
2520.0,3,charge,0.9317264689156007,4.160935798499364,299.3097516746335,1.0,83
2520.0,1,charge,0.9490221549307154,4.122770562097799,299.19307672536536,0.0,84
2520.0,1,charge,0.9490221549307185,4.122770562097799,299.19307672536536,0.0,84
2520.0,2,charge,0.8871631591497453,4.166241665112521,300.9233309855789,2.0,84
2520.0,2,charge,0.8871631591497459,4.166241665112521,300.9233309855789,2.0,84
2520.0,3,charge,0.9317264689156026,4.160935798499364,299.3097516746335,1.0,84
2520.0,3,charge,0.9317264689156007,4.160935798499364,299.3097516746335,1.0,84
2521.0,1,charge,0.9490221549307121,4.122766084923262,299.19288531920176,0.0,84
2521.0,2,charge,0.8873013979596113,4.16629826045272,300.92336928481916,2.0,84
2521.0,3,charge,0.9317988422852489,4.161004528174258,299.30978268841073,1.0,84
2522.0,1,charge,0.9490221549307121,4.122761646348602,299.19269395271476,0.0,84
2522.0,2,charge,0.8874396367694734,4.166355103269272,300.9234076584818,2.0,84
2522.0,3,charge,0.9318712156548974,4.161073395284326,299.3098137173847,1.0,84
2523.0,1,charge,0.9490221549307121,4.122757230718772,299.19250260964094,0.0,84
2523.0,2,charge,0.8875778755793388,4.1664121932985925,300.9234460919414,2.0,84
2523.0,3,charge,0.9319435890245419,4.161142383684614,299.3098447551965,1.0,84
2524.0,1,charge,0.9490221549307121,4.1227528468050085,299.1923112995793,0.0,84
2524.0,2,charge,0.8877161143892044,4.166469530322042,300.9234845712187,2.0,84
2524.0,3,charge,0.9320159623941904,4.161211501451337,299.30987580515125,1.0,84
2525.0,1,charge,0.9490221549307121,4.122748494511669,299.1921200224353,0.0,84
2525.0,2,charge,0.8878543531990662,4.166527117560735,300.9235231160039,2.0,84
2525.0,3,charge,0.9320883357638323,4.161280749914427,299.3099068677426,1.0,84
2526.0,1,charge,0.949022154930712,4.12274417358214,299.1919287782174,0.0,84
2526.0,2,charge,0.8879925920089319,4.166584956572185,300.9235617290194,2.0,84
2526.0,3,charge,0.9321607091334805,4.161350128225685,299.309937942666,1.0,84
2527.0,1,charge,0.949022154930712,4.122739885606945,299.1917375690146,0.0,84
2527.0,2,charge,0.8881308308187973,4.16664304793838,300.9236004032628,2.0,84
2527.0,3,charge,0.9322330825031291,4.161419638478739,299.3099690309274,1.0,84
2528.0,1,charge,0.9490221549307118,4.122735629686007,299.1915463938862,0.0,84
2528.0,2,charge,0.8882690696286597,4.166701393346948,300.9236391441453,2.0,84
