time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3702.0,1,charge,0.6078834702082311,3.9011585994372195,299.0279311325661,1.5,41
3702.0,2,charge,0.9514520160116207,4.127640154732211,298.57520191891444,0.0,41
3702.0,3,charge,0.6981034419432012,4.024174741608427,298.950652211143,1.5,41
3703.0,1,charge,0.607981337280706,3.901241953994324,299.0280724576417,1.5,41
3703.0,2,charge,0.9514520160116207,4.127640154570811,298.57512871877327,0.0,41
3703.0,3,charge,0.6982120019976692,4.024287134195109,298.9508167946274,1.5,41
3704.0,1,charge,0.6080792043531812,3.9013253593128585,299.02821378271733,1.5,41
3704.0,2,charge,0.9514520160116207,4.127640154409397,298.5750555186321,0.0,41
3704.0,3,charge,0.6983205620521399,4.02439945739686,298.95098137811186,1.5,41
3705.0,1,charge,0.6081770714256587,3.901408815675863,299.02835510779295,1.5,41
3705.0,2,charge,0.9514520160116207,4.127640154247997,298.5749823184909,0.0,41
3705.0,3,charge,0.69842912210661,4.024511711544516,298.95114596159624,1.5,41
3706.0,1,charge,0.6082749384981339,3.901492323366819,299.02849643286856,1.5,41
3706.0,2,charge,0.9514520160116207,4.1276401540866114,298.57490911834975,0.0,41
3706.0,3,charge,0.6985376821610806,4.024623896969005,298.9513105450806,1.5,41
3707.0,1,charge,0.6083728055706078,3.9015758826696656,299.02863775794424,1.5,41
3707.0,2,charge,0.9514520160116207,4.127640153925215,298.5748359182086,0.0,41
3707.0,3,charge,0.6986462422155484,4.024736014001273,298.951475128565,1.5,41
3708.0,1,charge,0.6084706726430827,3.9016594938687765,299.0287790830198,1.5,41
3708.0,2,charge,0.9514520160116207,4.127640153763801,298.5747627180674,0.0,41
3708.0,3,charge,0.6987548022700192,4.024848062972301,298.9516397120494,1.5,41
3709.0,1,charge,0.6085685397155605,3.9017431572489745,299.0289204080954,1.5,41
3709.0,2,charge,0.9514520160116207,4.127640153602401,298.57468951792623,0.0,41
3709.0,3,charge,0.698863362324489,4.024960044213066,298.9518042955338,1.5,41
3710.0,1,charge,0.6086664067880355,3.9018268730955237,299.0290617331711,1.5,41
3710.0,2,charge,0.9514520160116207,4.127640153441002,298.57461631778506,0.0,41
3710.0,3,charge,0.6989719223789597,4.025071958054542,298.95196887901824,1.5,41
3711.0,1,charge,0.6087642738605104,3.9019106416941067,299.02920305824665,1.5,41
3711.0,2,charge,0.9514520160116207,4.127640153279616,298.57454311764394,0.0,41
3711.0,3,charge,0.6990804824334305,4.025183804827664,298.9521334625026,1.5,41
3712.0,1,charge,0.6088621409329854,3.901994463330853,299.02934438332227,1.5,41
3712.0,2,charge,0.9514520160116207,4.127640153118206,298.57446991750277,0.0,41
3712.0,3,charge,0.6991890424879005,4.025295584863323,298.95229804598705,1.5,41
3713.0,1,charge,0.608960008005463,3.9020783382922963,299.0294857083979,1.5,41
3713.0,2,charge,0.9514520160116207,4.127640152956802,298.5743967173616,0.0,41
3713.0,3,charge,0.6992976025423713,4.025407298492333,298.9524626294715,1.5,41
3714.0,1,charge,0.6090578750779378,3.9021622668654166,299.0296270334735,1.5,41
3714.0,2,charge,0.9514520160116203,4.127640152795406,298.5743235172204,0.0,41
3714.0,3,charge,0.699406162596839,4.025518946045443,298.95262721295586,1.5,41
3715.0,1,charge,0.609155742150413,3.9022462493375807,299.0297683585492,1.5,41
3715.0,2,charge,0.9514520160116203,4.1276401526340205,298.57425031707925,0.0,41
3715.0,3,charge,0.6995147226513095,4.025630527853289,298.9527917964402,1.5,41
3716.0,1,charge,0.6092536092228868,3.9023302859965803,299.02990968362474,1.5,41
3716.0,2,charge,0.9514520160116203,4.1276401524726065,298.5741771169381,0.0,41
3716.0,3,charge,0.6996232827057797,4.025742044246392,298.9529563799246,1.5,41
3717.0,1,charge,0.6093514762953653,3.90241437713062,299.03005100870035,1.5,41
3717.0,2,charge,0.9514520160116199,4.127640152311207,298.5741039167969,0.0,41
3717.0,3,charge,0.6997318427602504,4.025853495555139,298.95312096340905,1.5,41
3718.0,1,charge,0.6094493433678406,3.9024985230282994,299.03019233377603,1.5,41
3718.0,2,charge,0.9514520160116199,4.127640152149807,298.5740307166557,0.0,41
3718.0,3,charge,0.6998404028147183,4.025964882109771,298.9532855468934,1.5,41
3719.0,1,charge,0.6095472104403156,3.9025827239786093,299.0303336588516,1.5,41
3719.0,2,charge,0.9514520160116199,4.127640151988425,298.57395751651455,0.0,41
3719.0,3,charge,0.6999489628691891,4.026076204240348,298.95345013037786,1.5,41
3720.0,1,charge,0.6096450775127932,3.9026669802709506,299.03047498392726,1.5,41
3720.0,2,charge,0.9514520160116199,4.127640151827009,298.5738843163733,0.0,41
3720.0,3,charge,0.7000575229236591,4.026187462276771,298.95361471386224,1.5,41
3721.0,1,charge,0.609742944585268,3.9027512921950835,299.0306163090029,1.5,41
3721.0,2,charge,0.9514520160116199,4.127640151665611,298.57381111623226,0.0,41
3721.0,3,charge,0.7001660829781267,4.026298656548708,298.95377929734667,1.5,41
3722.0,1,charge,0.6098408116577422,3.9028356600411858,299.03075763407844,1.5,41
3722.0,2,charge,0.9514520160116197,4.127640151504211,298.5737379160911,0.0,41
3722.0,3,charge,0.7002746430325973,4.0264097873856395,298.95394388083105,1.5,41
3723.0,1,charge,0.609938678730217,3.9029200840997795,299.0308989591541,1.5,41
3723.0,2,charge,0.9514520160116197,4.127640151342812,298.57366471594986,0.0,41
3723.0,3,charge,0.7003832030870674,4.026520855116813,298.9541084643155,1.5,41
3724.0,1,charge,0.6100365458026948,3.90300456466179,299.0310402842297,1.5,41
3724.0,2,charge,0.9514520160116197,4.127640151181412,298.5735915158087,0.0,41
3724.0,3,charge,0.7004917631415382,4.026631860071206,298.9542730477999,1.5,41
3725.0,1,charge,0.6101344128751699,3.9030891020184857,299.03118160930535,1.5,41
3725.0,2,charge,0.9514520160116197,4.127640151020014,298.5735183156675,0.0,41
3725.0,3,charge,0.7006003231960088,4.026742802577566,298.95443763128424,1.5,41
3726.0,1,charge,0.610232279947645,3.9031736964615042,299.03132293438097,1.5,41
3726.0,2,charge,0.9514520160116197,4.127640150858614,298.57344511552634,0.0,41
3726.0,3,charge,0.7007088832504796,4.026853682964336,298.95460221476867,1.5,41
3727.0,1,charge,0.6103301470201198,3.903258348282849,299.0314642594565,1.5,41
3727.0,2,charge,0.9514520160116197,4.127640150697214,298.57337191538517,0.0,41
3727.0,3,charge,0.7008174433049494,4.026964501559677,298.95476679825305,1.5,41
3728.0,1,charge,0.6104280140925975,3.903343057774867,299.0316055845322,1.5,41
3728.0,2,charge,0.9514520160116197,4.127640150535816,298.573298715244,0.0,41
3728.0,3,charge,0.7009260033594205,4.027075258691446,298.9549313817375,1.5,41
3729.0,1,charge,0.6105258811650724,3.9034278256179724,299.0317465855213,1.5,41
3729.0,2,charge,0.9514520160116197,4.127640150389924,298.5732257148642,0.0,41
3729.0,3,charge,0.7010345634138883,4.027185954810956,298.9550958715848,1.5,41
3730.0,1,charge,0.6106237482375466,3.9035126517751526,299.0318875383127,1.5,41
3730.0,2,charge,0.9514520160116197,4.1276401502463305,298.57315274419267,0.0,41
3730.0,3,charge,0.7011431234683579,4.027296590140042,298.95526034750645,1.5,41
3731.0,1,charge,0.6107216153100214,3.9035975364984026,299.0320284774936,1.5,41
3731.0,2,charge,0.9514520160116197,4.127640150103408,298.57307978191045,0.0,41
3731.0,3,charge,0.7012516835228287,4.027407164992332,298.9554248194957,1.5,41
3732.0,1,charge,0.6108194823824991,3.9036824800814314,299.03216940306413,1.5,41
3732.0,2,charge,0.9514520160116197,4.127640149961119,298.57300682801736,0.0,41
3732.0,3,charge,0.7013602435772965,4.027517679694305,298.95558928755247,1.5,41
3733.0,1,charge,0.610917349454974,3.903767482818269,299.0323103150242,1.5,41
3733.0,2,charge,0.9514520160116197,4.12764014981949,298.57293388251355,0.0,41
3733.0,3,charge,0.7014688036317672,4.027628134572065,298.9557537516769,1.5,41
3734.0,1,charge,0.6110152165274493,3.90385254500325,299.03245121337375,1.5,41
3734.0,2,charge,0.9514520160116197,4.127640149678504,298.57286094539904,0.0,41
3734.0,3,charge,0.7015773636862374,4.027738529951316,298.95591821186895,1.5,41
3735.0,1,charge,0.6111130835999277,3.9039376669310437,299.03259209811296,1.5,41
3735.0,2,charge,0.9514520160116197,4.1276401495381805,298.57278801667377,0.0,41
3735.0,3,charge,0.701685923740708,4.027848866157352,298.95608266812854,1.5,41
3736.0,1,charge,0.6112109506724026,3.904022848896606,299.03273296924164,1.5,41
3736.0,2,charge,0.9514520160116197,4.1276401493985,298.5727150963377,0.0,41
3736.0,3,charge,0.7017944837951758,4.027959143515058,298.9562471204557,1.5,41
3737.0,1,charge,0.6113088177448764,3.9041080911952157,299.0328738267599,1.5,41
3737.0,2,charge,0.9514520160116197,4.1276401492594665,298.5726421843909,0.0,41
3737.0,3,charge,0.7019030438496456,4.028069362348868,298.95641156885046,1.5,41
3738.0,1,charge,0.6114066848173516,3.904193394122422,299.03301467066774,1.5,41
3738.0,2,charge,0.9514520160116193,4.127640149121094,298.5725692808333,0.0,41
3738.0,3,charge,0.7020116039041163,4.028179522982788,298.95657601331277,1.5,41
3739.0,1,charge,0.6115045518898292,3.904278757974086,299.03315550096517,1.5,41
3739.0,2,charge,0.9514520160116193,4.12764014898338,298.572496385665,0.0,41
3739.0,3,charge,0.7021201639585871,4.028289625740342,298.9567404538427,1.5,41
3740.0,1,charge,0.611602418962304,3.9043641830463365,299.0332963176521,1.5,41
3740.0,2,charge,0.9514520160116193,4.127640148846295,298.5724234988859,0.0,41
3740.0,3,charge,0.7022287240130578,4.02839967094459,298.95690489044017,1.5,41
3741.0,1,charge,0.6117002860347792,3.9044496696355795,299.0334371207286,1.5,41
3741.0,2,charge,0.9514520160116193,4.127640148709871,298.5723506204961,0.0,41
3741.0,3,charge,0.7023372840675278,4.02850965891812,298.95706932310526,1.5,41
3742.0,1,charge,0.6117981531072542,3.904535218038502,299.0335779101947,1.5,41
3742.0,2,charge,0.9514520160116193,4.127640148574111,298.5722777504955,0.0,41
3742.0,3,charge,0.7024458441219986,4.028619589982993,298.95723375183803,1.5,41
3743.0,1,charge,0.6118960201797319,3.904620828552041,299.0337186860503,1.5,41
3743.0,2,charge,0.9514520160116193,4.127640148438978,298.57220488888413,0.0,41
3743.0,3,charge,0.7025544041764664,4.028729464460768,298.9573981766382,1.5,41
3744.0,1,charge,0.6119938872522068,3.9047065014733993,299.03385944829546,1.5,41
3744.0,2,charge,0.9514520160116193,4.127640148304517,298.5721320356621,0.0,41
3744.0,3,charge,0.7026629642309362,4.028839282672489,298.95756259750607,1.5,41
3745.0,1,charge,0.6120917543246808,3.904792237100028,299.03400019693015,1.5,41
3745.0,2,charge,0.9514520160116193,4.127640148170704,298.5720591908292,0.0,41
3745.0,3,charge,0.7027715242854069,4.028949044938659,298.9577270144415,1.5,41
3746.0,1,charge,0.6121896213971557,3.9048780357296278,299.0341409319544,1.5,41
3746.0,2,charge,0.9514520160116193,4.127640148037537,298.5719863543856,0.0,41
3746.0,3,charge,0.7028800843398747,4.0290587515792256,298.9578914274445,1.5,41
3747.0,1,charge,0.6122874884696334,3.90496389766012,299.0342816533683,1.5,41
3747.0,2,charge,0.9514520160116193,4.1276401479050175,298.57191352633123,0.0,41
3747.0,3,charge,0.7029886443943455,4.029168402913584,298.9580558365151,1.5,41
3748.0,1,charge,0.6123853555421086,3.905049823189679,299.03442236117166,1.5,41
3748.0,2,charge,0.9514520160116193,4.127640147773169,298.57184070666614,0.0,41
3748.0,3,charge,0.7030972044488156,4.029277999260546,298.9582202416533,1.5,41
3749.0,1,charge,0.6124832226145835,3.905135812616682,299.03456305536463,1.5,41
3749.0,2,charge,0.9514520160116193,4.127640147641953,298.5717678953902,0.0,41
3749.0,3,charge,0.7032057645032862,4.029387540938351,298.958384642859,1.5,41
3750.0,1,charge,0.6125810896870585,3.9052218662397404,299.0347037359471,1.5,41
3750.0,2,charge,0.9514520160116193,4.127640147511395,298.57169509250366,0.0,41
3750.0,3,charge,0.703314324557754,4.029497028264638,298.95854904013237,1.5,41
3751.0,1,charge,0.6126789567595362,3.9053079843576715,299.03484440291913,1.5,41
3751.0,2,charge,0.9514520160116193,4.127640147381468,298.5716222980062,0.0,41
3751.0,3,charge,0.7034228846122238,4.029606461556432,298.9587134334733,1.5,41
3752.0,1,charge,0.612776823832011,3.9053941672694785,299.0349850562808,1.5,41
3752.0,2,charge,0.9514520160116193,4.127640147252219,298.5715495118981,0.0,41
3752.0,3,charge,0.7035314446666946,4.02971584113016,298.9588778228818,1.5,41
3753.0,1,charge,0.6128746909044852,3.9054804152743827,299.03512569603197,1.5,41
3753.0,2,charge,0.9514520160116193,4.127640147123612,298.5714767341792,0.0,41
3753.0,3,charge,0.7036400047211653,4.029825167301596,298.95904220835786,1.5,41
3754.0,1,charge,0.6129725579769602,3.9055667286717766,299.03526632217273,1.5,41
3754.0,2,charge,0.9514520160116193,4.127640146995667,298.5714039648496,0.0,41
3754.0,3,charge,0.7037485647756361,4.029934440385886,298.9592065899016,1.5,41
3755.0,1,charge,0.6130704250494378,3.9056531077612506,299.035406934703,1.5,41
3755.0,2,charge,0.9514520160116193,4.127640146868364,298.5713312039092,0.0,41
3755.0,3,charge,0.7038571248301061,4.030043660697518,298.9593709675129,1.5,41
3756.0,1,charge,0.6131682921219126,3.9057395528425523,299.0355475336228,1.5,41
3756.0,2,charge,0.9514520160116193,4.127640146741696,298.571258451358,0.0,41
3756.0,3,charge,0.7039656848845768,4.0301528285503325,298.9595353411917,1.5,41
3757.0,1,charge,0.6132661591943879,3.9058260642155984,299.0356881189322,1.5,41
3757.0,2,charge,0.9514520160116193,4.127640146615702,298.5711857071961,0.0,41
3757.0,3,charge,0.7040742449390446,4.030261944257479,298.95969971093814,1.5,41
3758.0,1,charge,0.6133640262668626,3.9059126421804775,299.03582869063115,1.5,41
3758.0,2,charge,0.9514520160116193,4.12764014649035,298.5711129714235,0.0,41
3758.0,3,charge,0.7041828049935144,4.030371008131438,298.9598640767521,1.5,41
3759.0,1,charge,0.6134618933393412,3.905999287037411,299.03596924871965,1.5,41
3759.0,2,charge,0.9514520160116193,4.1276401463656445,298.5710402440401,0.0,41
3759.0,3,charge,0.7042913650479852,4.030480020484002,298.9600284386337,1.5,41
3760.0,1,charge,0.6135597604118154,3.906085999086777,299.03610979319774,1.5,41
3760.0,2,charge,0.9514520160116193,4.1276401462416015,298.5709675250459,0.0,41
3760.0,3,charge,0.7043999251024529,4.0305889816262335,298.96019279658293,1.5,41
3761.0,1,charge,0.6136576274842903,3.906172778629078,299.03625032406535,1.5,41
3761.0,2,charge,0.9514520160116193,4.127640146118203,298.570894814441,0.0,41
3761.0,3,charge,0.7045084851569237,4.030697891868514,298.96035715059963,1.5,41
3762.0,1,charge,0.6137554945567679,3.906259625964947,299.03639084132254,1.5,41
3762.0,2,charge,0.9514520160116193,4.127640145995462,298.5708221122253,0.0,41
3762.0,3,charge,0.7046170452113938,4.030806751520482,298.960521500684,1.5,41
3763.0,1,charge,0.6138533616292426,3.906346541395143,299.03653134496926,1.5,41
3763.0,2,charge,0.9514520160116193,4.127640145873368,298.57074941839886,0.0,41
3763.0,3,charge,0.7047256052658613,4.030915560891052,298.96068584683593,1.5,41
3764.0,1,charge,0.6139512287017179,3.9064335252205296,299.03667183500556,1.5,41
3764.0,2,charge,0.9514520160116193,4.12764014575192,298.57067673296166,0.0,41
3764.0,3,charge,0.7048341653203319,4.031024320288396,298.96085018905546,1.5,41
3765.0,1,charge,0.6140490957741928,3.9065205777420715,299.0368123114314,1.5,41
3765.0,2,charge,0.9514520160116193,4.127640145631146,298.5706040559137,0.0,41
3765.0,3,charge,0.704942725374802,4.031133030019932,298.9610145273425,1.5,41
3766.0,1,charge,0.6141469628466705,3.9066076992608387,299.0369527742468,1.5,41
3766.0,2,charge,0.9514520160116193,4.127640145511,298.570531387255,0.0,41
3766.0,3,charge,0.7050512854292728,4.0312416903923225,298.9611788616972,1.5,41
3767.0,1,charge,0.6142448299191454,3.9066948900779694,299.03709322345173,1.5,41
3767.0,2,charge,0.9514520160116193,4.127640145391505,298.5704587269856,0.0,41
3767.0,3,charge,0.7051598454837434,4.031350301711454,298.96134319211944,1.5,41
3768.0,1,charge,0.6143426969916195,3.906782150494701,299.0372336590462,1.5,41
3768.0,2,charge,0.9514520160116193,4.1276401452726645,298.5703860751054,0.0,41
3768.0,3,charge,0.7052684055382142,4.0314588642824365,298.9615075186094,1.5,41
3769.0,1,charge,0.6144405640640945,3.906869480812326,299.0373740810303,1.5,41
3769.0,2,charge,0.9514520160116193,4.127640145154485,298.5703134316144,0.0,41
3769.0,3,charge,0.705376965592684,4.0315673784095925,298.9616718411668,1.5,41
3770.0,1,charge,0.614538431136572,3.906956881332194,299.0375144894039,1.5,41
3770.0,2,charge,0.9514520160116193,4.127640145036956,298.5702407965127,0.0,41
3770.0,3,charge,0.7054855256471518,4.03167584439646,298.9618361597918,1.5,41
3771.0,1,charge,0.6146362982090472,3.9070443523557294,299.0376548841671,1.5,41
3771.0,2,charge,0.9514520160116193,4.127640144920067,298.5701681698002,0.0,41
3771.0,3,charge,0.7055940857016224,4.031784262545744,298.96200047448434,1.5,41
3772.0,1,charge,0.6147341652815219,3.9071318941843796,299.0377952653198,1.5,41
3772.0,2,charge,0.9514520160116193,4.127640144803822,298.570095551477,0.0,41
3772.0,3,charge,0.7057026457560925,4.03189263315936,298.96216478524457,1.5,41
3773.0,1,charge,0.6148320323539971,3.907219507119626,299.0379356328622,1.5,41
3773.0,2,charge,0.9514520160116193,4.127640144688256,298.57002294154296,0.0,41
3773.0,3,charge,0.7058112058105633,4.032000956538399,298.9623290920723,1.5,41
3774.0,1,charge,0.6149298994264748,3.907307191462989,299.03807598679396,1.5,41
3774.0,2,charge,0.9514520160116193,4.127640144573318,298.5699503399983,0.0,41
3774.0,3,charge,0.7059197658650309,4.032109232983113,298.9624933949677,1.5,41
3775.0,1,charge,0.6150277664989497,3.9073949475159973,299.0382163271153,1.5,41
3775.0,2,charge,0.9514520160116193,4.127640144459042,298.5698777468428,0.0,41
3775.0,3,charge,0.7060283259195012,4.032217462792921,298.9626576939306,1.5,41
3776.0,1,charge,0.6151256335714238,3.9074827755801866,299.0383566538263,1.5,41
3776.0,2,charge,0.9514520160116197,4.127640144345412,298.56980516207653,0.0,41
3776.0,3,charge,0.7061368859739716,4.0323256462663934,298.96282198896114,1.5,41
3777.0,1,charge,0.6152235006438987,3.9075706759570905,299.03849696692686,1.5,41
3777.0,2,charge,0.9514520160116197,4.127640144232439,298.56973258569946,0.0,41
3777.0,3,charge,0.7062454460284394,4.03243378370125,298.9629862800592,1.5,41
3778.0,1,charge,0.6153213677163764,3.9076586489482406,299.0386372664169,1.5,41
3778.0,2,charge,0.9514520160116197,4.1276401441200985,298.5696600177118,0.0,41
3778.0,3,charge,0.70635400608291,4.032541875394352,298.96315056722494,1.5,41
3779.0,1,charge,0.6154192347888512,3.9077466948551356,299.03877755229655,1.5,41
3779.0,2,charge,0.9514520160116197,4.12764014400843,298.56958745811323,0.0,41
3779.0,3,charge,0.7064625661373802,4.032649921641676,298.9633148504582,1.5,41
3780.0,1,charge,0.6155171018613265,3.9078348139792536,299.0389178245657,1.5,41
3780.0,2,charge,0.9514520160116197,4.127640143897413,298.569514906904,0.0,41
3780.0,3,charge,0.7065711261918507,4.032757922738338,298.96347912975904,1.5,41
3780.0,1,charge,0.6155171018613272,3.9078348139792536,299.0389178245657,1.5,42
3780.0,1,charge,0.6155171018613265,3.9078348139792536,299.0389178245657,1.5,42
3780.0,2,charge,0.9514520160116197,4.127640143897413,298.569514906904,0.0,42
3780.0,2,charge,0.9514520160116197,4.127640143897413,298.569514906904,0.0,42
3780.0,3,charge,0.7065711261918507,4.032757922738338,298.96347912975904,1.5,42
3780.0,3,charge,0.7065711261918507,4.032757922738338,298.96347912975904,1.5,42
3781.0,1,charge,0.615614968933805,3.9079230066765422,299.0390580376817,1.5,42
3781.0,2,charge,0.9514520160116197,4.127640143788751,298.56944239242455,0.0,42
3781.0,3,charge,0.7066796862463215,4.03286587899546,298.96364339236703,1.5,42
3782.0,1,charge,0.6157128360062799,3.9080112732060313,299.0391982270323,1.5,42
3782.0,2,charge,0.9514520160116197,4.127640143681052,298.5693698927163,0.0,42
3782.0,3,charge,0.7067882463007915,4.0329737906931165,298.9638076482937,1.5,42
3783.0,1,charge,0.615810703078754,3.9080996138406032,299.03933841638286,1.5,42
3783.0,2,charge,0.9514520160116197,4.1276401435733785,298.56929739300807,0.0,42
3783.0,3,charge,0.7068968063552622,4.033081658114901,298.9639719042204,1.5,42
3784.0,1,charge,0.6159085701512289,3.9081880290654016,299.03947845212394,1.5,42
3784.0,2,charge,0.9514520160116197,4.127640143470689,298.5692249893277,0.0,42
3784.0,3,charge,0.70700536640973,4.033189481608522,298.96413611772863,1.5,42
3785.0,1,charge,0.6160064372237065,3.908276519633022,299.03961795718595,1.5,42
3785.0,2,charge,0.9514520160116197,4.1276401433853795,298.56915291739756,0.0,42
3785.0,3,charge,0.7071139264642005,4.033297261602516,298.9643001846926,1.5,42
3786.0,1,charge,0.6161043042961817,3.9083650852092764,299.03975746224796,1.5,42
3786.0,2,charge,0.9514520160116197,4.127640143300059,298.5690808454674,0.0,42
3786.0,3,charge,0.7072224865186705,4.033404998192496,298.9644642516566,1.5,42
3787.0,1,charge,0.6162021713686571,3.908453726095143,299.03989696730997,1.5,42
3787.0,2,charge,0.9514520160116197,4.127640143214737,298.5690087735373,0.0,42
3787.0,3,charge,0.7073310465731383,4.0335126916672275,298.9646283186206,1.5,42
3788.0,1,charge,0.6163000384411318,3.9085424425915143,299.040036472372,1.5,42
3788.0,2,charge,0.9514520160116197,4.12764014312943,298.56893670160713,0.0,42
3788.0,3,charge,0.7074396066276091,4.033620342314537,298.9647923855846,1.5,42
3789.0,1,charge,0.6163979055136094,3.908631234999161,299.040175977434,1.5,42
3789.0,2,charge,0.9514520160116197,4.127640143044108,298.56886462967697,0.0,42
3789.0,3,charge,0.7075481666820792,4.033727950421339,298.9649564525486,1.5,42
3790.0,1,charge,0.6164957725860842,3.908720103618708,299.040315482496,1.5,42
3790.0,2,charge,0.9514520160116197,4.127640142958786,298.56879255774686,0.0,42
3790.0,3,charge,0.7076567267365498,4.03383551627356,298.96512051951265,1.5,42
3791.0,1,charge,0.6165936396585584,3.908809048750649,299.040454987558,1.5,42
3791.0,2,charge,0.9514520160116193,4.127640142873462,298.56872048581664,0.0,42
3791.0,3,charge,0.7077652867910176,4.033943040156226,298.9652845864766,1.5,42
3792.0,1,charge,0.616691506731037,3.9088980706953342,299.04059449262,1.5,42
3792.0,2,charge,0.9514520160116193,4.127640142788158,298.56864841388654,0.0,42
3792.0,3,charge,0.7078738468454874,4.034050522353364,298.9654486534406,1.5,42
3793.0,1,charge,0.6167893738035118,3.9089871697529492,299.040733997682,1.5,42
3793.0,2,charge,0.9514520160116193,4.1276401427028215,298.56857634195643,0.0,42
3793.0,3,charge,0.7079824068999582,4.034157963148048,298.9656127204047,1.5,42
3794.0,1,charge,0.6168872408759872,3.909076346223493,299.04087350274403,1.5,42
3794.0,2,charge,0.9514520160116193,4.12764014261751,298.5685042700263,0.0,42
3794.0,3,charge,0.7080909669544289,4.034265362822389,298.96577678736867,1.5,42
3795.0,1,charge,0.6169851079484621,3.9091656004068085,299.04101300780604,1.5,42
3795.0,2,charge,0.9514520160116193,4.127640142532204,298.5684321980961,0.0,42
3795.0,3,charge,0.7081995270088997,4.034372721657521,298.96594085433264,1.5,42
3796.0,1,charge,0.6170829750209397,3.909254932602524,299.04115251286805,1.5,42
3796.0,2,charge,0.9514520160116193,4.12764014244687,298.568360126166,0.0,42
3796.0,3,charge,0.7083080870633695,4.034480039933585,298.9661049212967,1.5,42
3797.0,1,charge,0.6171808420934148,3.909344343110065,299.04129201793006,1.5,42
3797.0,2,charge,0.9514520160116193,4.127640142361562,298.5682880542359,0.0,42
3797.0,3,charge,0.7084166471178374,4.034587317929738,298.9662689882607,1.5,42
3798.0,1,charge,0.6172787091658888,3.9094338322286517,299.04143152299207,1.5,42
3798.0,2,charge,0.9514520160116193,4.127640142276222,298.5682159823057,0.0,42
3798.0,3,charge,0.7085252071723079,4.034694555924161,298.96643305522474,1.5,42
3799.0,1,charge,0.6173765762383638,3.9095234002572687,299.0415710280541,1.5,42
3799.0,2,charge,0.9514520160116193,4.127640142190918,298.56814391037557,0.0,42
3799.0,3,charge,0.7086337672267781,4.034801754194014,298.9665971221887,1.5,42
3800.0,1,charge,0.6174744433108414,3.9096130474946698,299.04171053311615,1.5,42
3800.0,2,charge,0.9514520160116193,4.127640142105596,298.5680718384454,0.0,42
3800.0,3,charge,0.7087423272812488,4.034908913015468,298.9667611891527,1.5,42
3801.0,1,charge,0.6175723103833164,3.9097027742393458,299.04185003817815,1.5,42
3801.0,2,charge,0.9514520160116193,4.127640142020271,298.56799976651524,0.0,42
3801.0,3,charge,0.7088508873357163,4.035016032663676,298.9669252561168,1.5,42
3802.0,1,charge,0.6176701774557916,3.9097925807895395,299.04198954324016,1.5,42
3802.0,2,charge,0.9514520160116193,4.127640141934952,298.56792769458514,0.0,42
3802.0,3,charge,0.7089594473901863,4.035123113412787,298.96708932308076,1.5,42
3803.0,1,charge,0.61776804452827,3.9098824674432158,299.0421290483022,1.5,42
3803.0,2,charge,0.9514520160116193,4.127640141849641,298.567855622655,0.0,42
3803.0,3,charge,0.709068007444657,4.035230155535913,298.96725339004473,1.5,42
3804.0,1,charge,0.617865911600745,3.9099724344980498,299.0422685533642,1.5,42
3804.0,2,charge,0.9514520160116193,4.127640141764321,298.5677835507248,0.0,42
3804.0,3,charge,0.7091765674991248,4.035337159305167,298.9674174570088,1.5,42
3805.0,1,charge,0.6179637786732192,3.9100624822514387,299.0424080584262,1.5,42
3805.0,2,charge,0.9514520160116191,4.127640141678999,298.5677114787947,0.0,42
3805.0,3,charge,0.7092851275535955,4.035444124991613,298.9675815239728,1.5,42
3806.0,1,charge,0.6180616457456942,3.910152611000438,299.0425475634882,1.5,42
3806.0,2,charge,0.9514520160116191,4.127640141593689,298.56763940686454,0.0,42
3806.0,3,charge,0.7093936876080655,4.035551052865294,298.9677455909368,1.5,42
3807.0,1,charge,0.6181595128181716,3.910242821041818,299.0426870685502,1.5,42
3807.0,2,charge,0.9514520160116191,4.127640141508355,298.5675673349344,0.0,42
3807.0,3,charge,0.7095022476625363,4.0356579431952015,298.9679096579008,1.5,42
3808.0,1,charge,0.6182573798906468,3.9103331126720033,299.0428265736122,1.5,42
3808.0,2,charge,0.9514520160116191,4.127640141423045,298.5674952630043,0.0,42
3808.0,3,charge,0.7096108077170068,4.035764796249299,298.9680737248648,1.5,42
3809.0,1,charge,0.6183552469631222,3.9104234861870637,299.0429660786742,1.5,42
3809.0,2,charge,0.9514520160116191,4.127640141337723,298.5674231910741,0.0,42
3809.0,3,charge,0.7097193677714768,4.035871612294498,298.9682377918288,1.5,42
3810.0,1,charge,0.6184531140355969,3.9105139418827273,299.04310558373624,1.5,42
3810.0,2,charge,0.9514520160116191,4.127640141252403,298.56735111914395,0.0,42
3810.0,3,charge,0.7098279278259476,4.035978391596645,298.96840185879284,1.5,42
3811.0,1,charge,0.6185509811080745,3.9106044800543436,299.04324508879824,1.5,42
3811.0,2,charge,0.9514520160116191,4.1276401411670935,298.5672790472138,0.0,42
3811.0,3,charge,0.7099364878804154,4.036085134420552,298.9685659257568,1.5,42
3812.0,1,charge,0.6186488481805497,3.910695100996895,299.04338459386025,1.5,42
3812.0,2,charge,0.9514520160116191,4.127640141081759,298.5672069752837,0.0,42
3812.0,3,charge,0.710045047934886,4.036191841029959,298.9687299927208,1.5,42
