time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1802.0,1,charge,0.9471650257153892,4.128321512037472,299.39142855472494,0.0,20
1802.0,2,charge,0.8802237790496678,4.16357388474386,300.8446687646495,2.0,20
1802.0,3,charge,0.9378650310860768,4.142901116489281,299.2277384156384,0.5,20
1803.0,1,charge,0.9471650257153892,4.128047485496722,299.39121868961865,0.0,20
1803.0,2,charge,0.8803620178595278,4.163618765609483,300.8447021959932,2.0,20
1803.0,3,charge,0.9379012177708966,4.142919022637528,299.22767661789544,0.5,20
1804.0,1,charge,0.9471650257153892,4.127819340672966,299.3910088599903,0.0,20
1804.0,2,charge,0.8805002566693928,4.163663819256127,300.84473567572593,2.0,20
1804.0,3,charge,0.9379374044557249,4.142937181499278,299.2276148247988,0.5,20
1805.0,1,charge,0.9471650257153892,4.127620103147745,299.39079906583396,0.0,20
1805.0,2,charge,0.8806384954792607,4.163709049267512,300.84476922382277,2.0,20
1805.0,3,charge,0.9379735911405469,4.142955588990814,299.2275530364507,0.5,20
1806.0,1,charge,0.9471650257153892,4.127441280296141,299.3905893071436,0.0,20
1806.0,2,charge,0.8807767342891208,4.163754455806339,300.8448028295999,2.0,20
1806.0,3,charge,0.9380097778253675,4.142974239898651,299.2274912529632,0.5,20
1807.0,1,charge,0.9471650257153892,4.127277821228867,299.3903795839132,0.0,20
1807.0,2,charge,0.8809149730989857,4.163800040603246,300.84483649738166,2.0,20
1807.0,3,charge,0.9380459645101895,4.142993129322484,299.2274294744379,0.5,20
1808.0,1,charge,0.9471650257153892,4.127126496276544,299.39016989613674,0.0,20
1808.0,2,charge,0.8810532119088536,4.163845805295512,300.844870230343,2.0,20
1808.0,3,charge,0.9380821511950178,4.1430122546189665,299.22736770093263,0.5,20
1809.0,1,charge,0.9471650257153892,4.1269851512074975,299.3899602438083,0.0,20
1809.0,2,charge,0.8811914507187137,4.16389175102156,300.8449040259287,2.0,20
1809.0,3,charge,0.9381183378798374,4.143031610771883,299.22730593255005,0.5,20
1810.0,1,charge,0.9471650257153892,4.126852206829918,299.3897506269219,0.0,20
1810.0,2,charge,0.8813296895285786,4.163937879105639,300.8449378883344,2.0,20
1810.0,3,charge,0.9381545245646598,4.143051193600696,299.2272441693773,0.5,20
1811.0,1,charge,0.9471650257153892,4.126726463531094,299.3895410454715,0.0,20
1811.0,2,charge,0.8814679283384464,4.163984190923955,300.84497181584476,2.0,20
1811.0,3,charge,0.938190711249486,4.143070999034659,299.22718241149715,0.5,20
1812.0,1,charge,0.9471650257153892,4.126607001308569,299.3893314994511,0.0,20
1812.0,2,charge,0.8816061671483066,4.164030687844139,300.84500580777797,2.0,20
1812.0,3,charge,0.9382268979343082,4.143091022665853,299.22712065899947,0.5,20
1813.0,1,charge,0.9471650257153892,4.126493096475537,299.3891219888547,0.0,20
1813.0,2,charge,0.8817444059581715,4.164077371228318,300.84503986413415,2.0,20
1813.0,3,charge,0.9382630846191304,4.143111260622419,299.2270589119628,0.5,20
1814.0,1,charge,0.9471650257153886,4.126384160648515,299.38891251367636,0.0,20
1814.0,2,charge,0.8818826447680393,4.1641242422790254,300.8450739853538,2.0,20
1814.0,3,charge,0.9382992713039563,4.143131708978061,299.22699717046595,0.5,20
1815.0,1,charge,0.9471650257153892,4.126279710645152,299.38870307391005,0.0,20
1815.0,2,charge,0.8820208835778995,4.1641713005086975,300.84510817650727,2.0,20
1815.0,3,charge,0.9383354579887785,4.143152364199473,299.2269354345796,0.5,20
1816.0,1,charge,0.9471650257153892,4.126179348637988,299.3884936695498,0.0,20
1816.0,2,charge,0.8821591223877652,4.16421854893137,300.8451424330151,2.0,20
1816.0,3,charge,0.9383716446735987,4.143173222978497,299.22687370436915,0.5,20
1817.0,1,charge,0.9471650257153892,4.126082741956619,299.38828430058965,0.0,20
1817.0,2,charge,0.8822973611976322,4.164265988905935,300.8451767548772,2.0,20
1817.0,3,charge,0.9384078313584209,4.143194281170073,299.22681197991847,0.5,20
1818.0,1,charge,0.9471650257153892,4.1259895872561465,299.38807496702356,0.0,20
1818.0,2,charge,0.8824356000074924,4.164313621791469,300.8452111420937,2.0,20
1818.0,3,charge,0.9384440180432492,4.143215535319488,299.2267502612961,0.5,20
1819.0,1,charge,0.9471650257153892,4.125899623824248,299.3878656688456,0.0,20
1819.0,2,charge,0.8825738388173581,4.164361448947231,300.8452455946645,2.0,20
1819.0,3,charge,0.938480204728069,4.143236983184522,299.2266885485432,0.5,20
1820.0,1,charge,0.9471650257153892,4.125812624565031,299.3876564060498,0.0,20
1820.0,2,charge,0.8827120776272254,4.16440947173258,300.8452801125896,2.0,20
1820.0,3,charge,0.9385163914128916,4.143258620595731,299.2266268417443,0.5,20
1821.0,1,charge,0.9471650257153893,4.125728391050734,299.38744717863017,0.0,20
1821.0,2,charge,0.8828503164370853,4.164457691506989,300.8453146958691,2.0,20
1821.0,3,charge,0.9385525780977176,4.143280444064633,299.2265651409683,0.5,20
1822.0,1,charge,0.9471650257153893,4.12564675262964,299.38723798658066,0.0,20
1822.0,2,charge,0.882988555246951,4.164506109630034,300.84534934450284,2.0,20
1822.0,3,charge,0.9385887647825397,4.143302451990355,299.2265034462418,0.5,20
1823.0,1,charge,0.9471650257153892,4.1255675525337505,299.38702882989537,0.0,20
1823.0,2,charge,0.8831267940568183,4.164554727461338,300.84538405849105,2.0,20
1823.0,3,charge,0.9386249514673619,4.143324640520909,299.2264417576416,0.5,20
1824.0,1,charge,0.9471650257153892,4.125490655642876,299.3868197085683,0.0,20
1824.0,2,charge,0.8832650328666837,4.164603546360509,300.84541883783345,2.0,20
1824.0,3,charge,0.938661138152188,4.14334700650388,299.22638007522914,0.5,20
1825.0,1,charge,0.9471650257153893,4.12541593177181,299.38661062259337,0.0,20
1825.0,2,charge,0.8834032716765439,4.1646525676871295,300.84545368253026,2.0,20
1825.0,3,charge,0.9386973248370105,4.143369547830366,299.22631839904193,0.5,20
1826.0,1,charge,0.9471650257153893,4.125343268596838,299.38640157196477,0.0,20
1826.0,2,charge,0.8835415104864112,4.164701791169629,300.8454885947827,2.0,20
1826.0,3,charge,0.9387335115218304,4.1433922617829975,299.2262567291313,0.5,20
1827.0,1,charge,0.9471650257153893,4.125272558906834,299.38619255667646,0.0,20
1827.0,2,charge,0.8836797492962766,4.164751217457141,300.845523575516,2.0,20
1827.0,3,charge,0.9387696982066587,4.143415145247122,299.2261950655575,0.5,20
1828.0,1,charge,0.9471650257153894,4.125203704768234,299.38598357672237,0.0,20
1828.0,2,charge,0.8838179881061368,4.164800849626964,300.84555862239023,2.0,20
1828.0,3,charge,0.9388058848914806,4.143438195852799,299.2261334083637,0.5,20
1829.0,1,charge,0.9471650257153894,4.125136618249002,299.3857746320967,0.0,20
1829.0,2,charge,0.8839562269160042,4.1648506890300805,300.8455937354056,2.0,20
1829.0,3,charge,0.9388420715763011,4.143461411590025,299.2260717575851,0.5,20
1830.0,1,charge,0.9471650257153894,4.125071214946962,299.3855657227934,0.0,20
1830.0,2,charge,0.8840944657258695,4.164900737017229,300.845628914562,2.0,20
1830.0,3,charge,0.9388782582611233,4.1434847894721685,299.22601011327873,0.5,20
1831.0,1,charge,0.9471650257153893,4.125007420815086,299.3853568488064,0.0,20
1831.0,2,charge,0.8842327045357297,4.164950994938858,300.84566415985944,2.0,20
1831.0,3,charge,0.9389144449459516,4.143508327033775,299.22594847549016,0.5,20
1832.0,1,charge,0.9471650257153893,4.124945165020469,299.38514801012985,0.0,20
1832.0,2,charge,0.8843709433455971,4.1650014641450515,300.84569947129796,2.0,20
1832.0,3,charge,0.9389506316307713,4.143532022718725,299.2258868442438,0.5,20
1833.0,1,charge,0.9471650257153893,4.124884382993136,299.3849392067578,0.0,20
1833.0,2,charge,0.8845091821554624,4.165052145985567,300.8457348488775,2.0,20
1833.0,3,charge,0.938986818315594,4.143555873709051,299.22582521959293,0.5,20
1834.0,1,charge,0.9471650257153893,4.124825014428319,299.3847304386842,0.0,20
1834.0,2,charge,0.8846474209653228,4.1651030418097275,300.84577029259816,2.0,20
1834.0,3,charge,0.9390230050004199,4.1435798776139485,299.2257636015811,0.5,20
1835.0,1,charge,0.9471650257153893,4.1247670025461485,299.38452170590307,0.0,20
1835.0,2,charge,0.8847856597751906,4.16515415296647,300.8458058024599,2.0,20
1835.0,3,charge,0.9390591916852422,4.143604033065799,299.22570199022874,0.5,20
1836.0,1,charge,0.9471650257153893,4.124710294253344,299.3843130084085,0.0,20
1836.0,2,charge,0.8849238985850553,4.165205480804306,300.84584137846264,2.0,20
1836.0,3,charge,0.9390953783700643,4.143628337693695,299.22564038557886,0.5,20
1837.0,1,charge,0.9471650257153893,4.124654839082597,299.3841043461946,0.0,20
1837.0,2,charge,0.8850621373949157,4.165257026671176,300.8458770206065,2.0,20
1837.0,3,charge,0.9391315650548904,4.143652789275862,299.2255787876709,0.5,20
1838.0,1,charge,0.9471650257153894,4.124600590440879,299.38389571925524,0.0,20
1838.0,2,charge,0.8852003762047835,4.165308788507549,300.845912732816,2.0,20
1838.0,3,charge,0.9391677517397129,4.143677385681803,299.22551719654234,0.5,20
1839.0,1,charge,0.9471650257153894,4.124547505726397,299.3836871275846,0.0,20
1839.0,2,charge,0.8853386150146485,4.16536076981161,300.84594851257054,2.0,20
1839.0,3,charge,0.9392039384245328,4.143702124788572,299.2254556122304,0.5,20
1840.0,1,charge,0.9471650257153894,4.124495540589267,299.3834785711766,0.0,20
1840.0,2,charge,0.8854768538245086,4.165412972489976,300.8459843592109,2.0,20
1840.0,3,charge,0.9392401251093611,4.143727005562852,299.2253940347482,0.5,20
1841.0,1,charge,0.9471650257153894,4.124444652971535,299.3832700500253,0.0,20
1841.0,2,charge,0.8856150926343764,4.165465397879033,300.8460202727372,2.0,20
1841.0,3,charge,0.9392763117941834,4.143752025678019,299.2253324641376,0.5,20
1842.0,1,charge,0.9471650257153894,4.12439480861838,299.38306156412483,0.0,20
1842.0,2,charge,0.8857533314442414,4.165518047314289,300.8460562531493,2.0,20
1842.0,3,charge,0.9393124984790034,4.143777183236757,299.2252709004305,0.5,20
1843.0,1,charge,0.9471650257153894,4.124345972967346,299.38285311346914,0.0,20
1843.0,2,charge,0.8858915702541016,4.165570922130584,300.84609230044725,2.0,20
1843.0,3,charge,0.9393486851638256,4.143802476414606,299.2252093436573,0.5,20
1844.0,1,charge,0.9471650257153894,4.124298108416516,299.3826446980523,0.0,20
1844.0,2,charge,0.8860298090639694,4.165624023661879,300.84612841463115,2.0,20
1844.0,3,charge,0.9393848718486539,4.143827903425056,299.2251477938477,0.5,20
1845.0,1,charge,0.9471650257153894,4.124251180135634,299.3824363178683,0.0,20
1845.0,2,charge,0.8861680478738341,4.165677353241316,300.8461645957009,2.0,20
1845.0,3,charge,0.9394210585334738,4.143853463014127,299.22508625102,0.5,20
1846.0,1,charge,0.9471650257153894,4.1242051639568995,299.3822279729114,0.0,20
1846.0,2,charge,0.8863062866836945,4.165730912201207,300.84620084365645,2.0,20
1846.0,3,charge,0.9394572452182959,4.143879153313815,299.2250247152053,0.5,20
1847.0,1,charge,0.9471650257153894,4.124160028367106,299.3820196631754,0.0,20
1847.0,2,charge,0.8864445254935623,4.165784701872902,300.8462371584979,2.0,20
1847.0,3,charge,0.9394934319031224,4.143904972740366,299.2249631864286,0.5,20
1848.0,1,charge,0.9471650257153894,4.1241157443299645,299.38181138865434,0.0,20
1848.0,2,charge,0.886582764303427,4.1658387235868455,300.84627354022524,2.0,20
1848.0,3,charge,0.9395296185879445,4.143930919755514,299.2249016647141,0.5,20
1849.0,1,charge,0.9471650257153894,4.124072284876318,299.38160314934254,0.0,20
1849.0,2,charge,0.8867210031132874,4.165892977801934,300.84630998983437,2.0,20
1849.0,3,charge,0.9395658052727667,4.143956992859966,299.2248401500848,0.5,20
1850.0,1,charge,0.9471650257153894,4.124029627950389,299.3813949452337,0.0,20
1850.0,2,charge,0.8868592419231552,4.165947463348674,300.8463465101557,2.0,20
1850.0,3,charge,0.9396019919575928,4.143983190490889,299.2247786425659,0.5,20
1851.0,1,charge,0.9471650257153894,4.123987748284199,299.3811867763221,0.0,20
1851.0,2,charge,0.8869974807330199,4.1660021842322505,300.8463830981006,2.0,20
1851.0,3,charge,0.9396381786424152,4.144009511279581,299.22471714217755,0.5,20
1852.0,1,charge,0.9471650257153894,4.1239466231866615,299.38097864260175,0.0,20
1852.0,2,charge,0.8871357195428803,4.1660571417695484,300.84641975366907,2.0,20
1852.0,3,charge,0.9396743653272351,4.144035953844398,299.22465564894026,0.5,20
1853.0,1,charge,0.9471650257153894,4.123906230927814,299.38077054406665,0.0,20
1853.0,2,charge,0.8872739583527481,4.1661123372762505,300.8464564768612,2.0,20
1853.0,3,charge,0.9397105520120634,4.144062516846489,299.2245941628737,0.5,20
1854.0,1,charge,0.9471650257153894,4.123866550597562,299.38056248071086,0.0,20
1854.0,2,charge,0.8874121971626128,4.166167772066821,300.84649326767686,2.0,20
1854.0,3,charge,0.9397467386968853,4.144089198954761,299.22453268399744,0.5,20
1855.0,1,charge,0.9471650257153894,4.1238275622277065,299.3803544525284,0.0,20
1855.0,2,charge,0.887550435972473,4.166223447454458,300.8465301261161,2.0,20
1855.0,3,charge,0.9397829253817054,4.144115998610925,299.2244712123364,0.5,20
1856.0,1,charge,0.9471650257153894,4.123789246517228,299.38014645951347,0.0,20
1856.0,2,charge,0.8876886747823403,4.166279364751111,300.8465670521789,2.0,20
1856.0,3,charge,0.9398191120665279,4.144142914689134,299.22440974790544,0.5,20
1857.0,1,charge,0.9471650257153893,4.12375158498803,299.3799385016601,0.0,20
1857.0,2,charge,0.8878269135922059,4.1663355252674,300.84660404586526,2.0,20
1857.0,3,charge,0.9398552987513539,4.144169945948754,299.22434829072216,0.5,20
1858.0,1,charge,0.9471650257153893,4.123714559741302,299.3797305789621,0.0,20
1858.0,2,charge,0.8879651524020659,4.166391930312596,300.8466411071753,2.0,20
1858.0,3,charge,0.9398914854361761,4.144197091183951,299.22428684080336,0.5,20
1859.0,1,charge,0.9471650257153893,4.1236781531990125,299.3795226914138,0.0,20
1859.0,2,charge,0.8881033912119332,4.166448581194618,300.84667823610886,2.0,20
1859.0,3,charge,0.9399276721209981,4.144224349181833,299.224225398166,0.5,20
1860.0,1,charge,0.9471650257153893,4.123642348264404,299.3793148390091,0.0,20
1860.0,2,charge,0.8882416300217988,4.166505479219972,300.846715432666,2.0,20
1860.0,3,charge,0.9399638588058241,4.144251718577845,299.22416396283097,0.5,20
1861.0,1,charge,0.9471650257153893,4.123607129995699,299.3791070217422,0.0,20
1861.0,2,charge,0.8883798688316588,4.166562623356206,300.84675269961855,2.0,20
1861.0,3,charge,0.9400000454906468,4.1442791983324945,299.2241025348112,0.5,20
1862.0,1,charge,0.9471650257153893,4.123572482668253,299.378899239607,0.0,20
1862.0,2,charge,0.8885181076415261,4.1666200152156,300.84679003656254,2.0,20
1862.0,3,charge,0.9400362321754666,4.144306787320261,299.224041114122,0.5,20
1863.0,1,charge,0.9471650257153894,4.123538390946623,299.3786914925977,0.0,20
1863.0,2,charge,0.8886563464513917,4.166677657454973,300.84682744187296,2.0,20
1863.0,3,charge,0.9400724188602949,4.144334484444142,299.2239797007777,0.5,20
1864.0,1,charge,0.9471650257153893,4.123504840190121,299.3784837807082,0.0,20
1864.0,2,charge,0.8887945852612517,4.166735551365551,300.84686491554976,2.0,20
1864.0,3,charge,0.9401086055451175,4.144362288602618,299.22391829479324,0.5,20
1865.0,1,charge,0.9471650257153894,4.1234718179008905,299.37827610393276,0.0,20
1865.0,2,charge,0.888932824071119,4.166793698236828,300.846902457593,2.0,20
1865.0,3,charge,0.9401447922299375,4.144390198631935,299.2238568961849,0.5,20
1866.0,1,charge,0.9471650257153894,4.123439310235318,299.37806846226533,0.0,20
1866.0,2,charge,0.8890710628809846,4.166852099356697,300.84694006800265,2.0,20
1866.0,3,charge,0.9401809789147595,4.144418213552907,299.22379550496464,0.5,20
1867.0,1,charge,0.9471650257153894,4.12340730445883,299.37786085569996,0.0,20
1867.0,2,charge,0.8892093016908446,4.166910756011296,300.8469777467787,2.0,20
1867.0,3,charge,0.9402171655995878,4.144446332347636,299.2237341211455,0.5,20
1868.0,1,charge,0.9471650257153894,4.123375788330064,299.3776532842308,0.0,20
1868.0,2,charge,0.8893475405007119,4.166969669485065,300.84701549392116,2.0,20
1868.0,3,charge,0.9402533522844078,4.144474554022997,299.2236727447399,0.5,20
1869.0,1,charge,0.9471650257153894,4.123344750114283,299.3774457478518,0.0,20
1869.0,2,charge,0.8894857793105775,4.167028841060601,300.84705330943,2.0,20
1869.0,3,charge,0.9402895389692303,4.144502877582138,299.2236113757604,0.5,20
1870.0,1,charge,0.9471650257153894,4.123314178462275,299.3772382465571,0.0,20
1870.0,2,charge,0.8896240181204375,4.16708827201877,300.84709119330523,2.0,20
1870.0,3,charge,0.9403257256540563,4.144531302004429,299.2235500142204,0.5,20
1871.0,1,charge,0.9471650257153894,4.123284062473731,299.3770307803408,0.0,20
1871.0,2,charge,0.8897622569303055,4.167147963638562,300.84712914554694,2.0,20
1871.0,3,charge,0.9403619123388784,4.1445598263905445,299.2234886601302,0.5,20
1872.0,1,charge,0.9471650257153894,4.1232543914295725,299.376823349197,0.0,20
1872.0,2,charge,0.8899004957401704,4.167207917197135,300.847167166155,2.0,20
1872.0,3,charge,0.9403980990237004,4.1445884498226135,299.2234273135011,0.5,20
1873.0,1,charge,0.9471650257153894,4.123225154866782,299.37661595311965,0.0,20
1873.0,2,charge,0.8900387345500304,4.167268130194954,300.8472052598391,2.0,20
1873.0,3,charge,0.9404342857085265,4.144617171405164,299.22336597434327,0.5,20
1874.0,1,charge,0.9471650257153894,4.123196342906352,299.3764085921029,0.0,20
1874.0,2,charge,0.8901769733598976,4.167328607011963,300.847243422674,2.0,20
1874.0,3,charge,0.9404704723933491,4.144645990200566,299.2233046426684,0.5,20
1875.0,1,charge,0.9471650257153894,4.1231679458368635,299.3762012661407,0.0,20
1875.0,2,charge,0.8903152121697633,4.1673893489360845,300.8472816546279,2.0,20
1875.0,3,charge,0.940506659078169,4.1446749052477365,299.2232433184889,0.5,20
1876.0,1,charge,0.9471650257153894,4.1231399545714815,299.3759939752273,0.0,20
1876.0,2,charge,0.8904534509796233,4.167450357227647,300.84731995570064,2.0,20
1876.0,3,charge,0.9405428457629973,4.144703915772965,299.2231820018125,0.5,20
1877.0,1,charge,0.9471650257153894,4.123112360013954,299.3757867193567,0.0,20
1877.0,2,charge,0.8905916897894907,4.167511633144838,300.84735832589223,2.0,20
1877.0,3,charge,0.9405790324478192,4.144733020949726,299.22312069264837,0.5,20
1878.0,1,charge,0.9471650257153894,4.123085153216996,299.37557949852294,0.0,20
1878.0,2,charge,0.8907299285993562,4.167573177943727,300.84739676520275,2.0,20
1878.0,3,charge,0.9406152191326391,4.144762219973501,299.22305939100534,0.5,20
1879.0,1,charge,0.9471650257153894,4.12305832549503,299.3753723127201,0.0,20
1879.0,2,charge,0.8908681674092161,4.167634992878219,300.847435273632,2.0,20
1879.0,3,charge,0.9406514058174615,4.144791512061872,299.22299809689173,0.5,20
1880.0,1,charge,0.9471650257153894,4.123031868324844,299.3751651619424,0.0,20
1880.0,2,charge,0.8910064062190842,4.167697079200088,300.84747385118027,2.0,20
1880.0,3,charge,0.9406875925022876,4.144820896454519,299.2229368103153,0.5,20
1881.0,1,charge,0.9471650257153894,4.123005773317724,299.37495804618374,0.0,20
1881.0,2,charge,0.8911446450289492,4.167759438158803,300.84751249784733,2.0,20
1881.0,3,charge,0.9407237791871099,4.144850372413332,299.22287553128353,0.5,20
1882.0,1,charge,0.9471650257153894,4.122980034444755,299.3747509654383,0.0,20
1882.0,2,charge,0.891282883838809,4.167822071001642,300.84755121363327,2.0,20
1882.0,3,charge,0.9407599658719319,4.144879938883889,299.2228142598113,0.5,20
1883.0,1,charge,0.9471650257153894,4.122954643627965,299.37454391970005,0.0,20
1883.0,2,charge,0.8914211226486771,4.167884978973614,300.8475899985381,2.0,20
1883.0,3,charge,0.940796152556758,4.144909595183435,299.2227529959049,0.5,20
1884.0,1,charge,0.9471650257153894,4.12292959302564,299.3743369089632,0.0,20
1884.0,2,charge,0.8915593614585421,4.16794816267759,300.84762885338137,2.0,20
1884.0,3,charge,0.9408323392415804,4.144939340697945,299.22269173956903,0.5,20
1885.0,1,charge,0.9471650257153894,4.122904875298948,299.37412993322175,0.0,20
1885.0,2,charge,0.891697600268402,4.168011622566992,300.84766777915445,2.0,20
1885.0,3,charge,0.9408685259264004,4.1449691747290895,299.22263049081056,0.5,20
1886.0,1,charge,0.9471650257153894,4.122880483219282,299.3739229924699,0.0,20
1886.0,2,charge,0.8918358390782694,4.1680753607763,300.8477067746939,2.0,20
1886.0,3,charge,0.9409047126112222,4.144999096597548,299.2225692496358,0.5,20
1887.0,1,charge,0.9471650257153893,4.122856409646504,299.3737160867016,0.0,20
1887.0,2,charge,0.891974077888135,4.168139378533587,300.84774583999973,2.0,20
1887.0,3,charge,0.9409408992960505,4.1450291056428945,299.2225080160509,0.5,20
1888.0,1,charge,0.9471650257153894,4.122832648640747,299.37350921591104,0.0,20
1888.0,2,charge,0.8921123166979948,4.168203677064494,300.847784975072,2.0,20
1888.0,3,charge,0.9409770859808704,4.145059201223779,299.2224467900614,0.5,20
1889.0,1,charge,0.9471650257153894,4.122809194209806,299.3733023800921,0.0,20
1889.0,2,charge,0.8922505555078623,4.168268257592059,300.84782417991056,2.0,20
1889.0,3,charge,0.941013272665693,4.145089382716845,299.2223855716728,0.5,20
1890.0,1,charge,0.9471650257153894,4.122786040554194,299.3730955792392,0.0,20
1890.0,2,charge,0.8923887943177279,4.168333121336849,300.84786345451556,2.0,20
1890.0,3,charge,0.941049459350519,4.1451196493839255,299.2223243608931,0.5,20
1890.0,1,charge,0.9471650257153884,4.122786040554194,299.3730955792392,0.0,21
1890.0,1,charge,0.9471650257153894,4.122786040554194,299.3730955792392,0.0,21
1890.0,2,charge,0.8923887943177253,4.168333121336849,300.84786345451556,1.5,21
1890.0,2,charge,0.8923887943177279,4.154663633555977,300.84786345451556,1.5,21
1890.0,3,charge,0.9410494593505173,4.1451196493839255,299.2223243608931,0.5,21
1890.0,3,charge,0.941049459350519,4.1451196493839255,299.2223243608931,0.5,21
1891.0,1,charge,0.9471650257153894,4.1227631935938565,299.37288881481805,0.0,21
1891.0,2,charge,0.8924924734251234,4.154436568388261,300.84769682950315,1.5,21
1891.0,3,charge,0.9410856460353411,4.145150021234558,299.22226316014337,0.5,21
1892.0,1,charge,0.9471650257153894,4.122740624575718,299.3726820840347,0.0,21
1892.0,2,charge,0.8925961525325243,4.154301035759831,300.847529849851,1.5,21
1892.0,3,charge,0.9411218327201633,4.145180466880596,299.2222019658994,0.5,21
1893.0,1,charge,0.9471650257153894,4.122718336962725,299.3724753881441,0.0,21
1893.0,2,charge,0.8926998316399198,4.154201620810881,300.84736255881046,1.5,21
1893.0,3,charge,0.9411580194049893,4.145210990777027,299.2221407787579,0.5,21
1894.0,1,charge,0.9471650257153894,4.122696326518705,299.3722687271292,0.0,21
1894.0,2,charge,0.8928035107473208,4.154122048028643,300.84719498140134,1.5,21
1894.0,3,charge,0.9411942060898117,4.14524159282719,299.22207959874305,0.5,21
1895.0,1,charge,0.9471650257153894,4.122674588899594,299.3720621010281,0.0,21
1895.0,2,charge,0.8929071898547163,4.154055484466505,300.8470271370949,1.5,21
1895.0,3,charge,0.9412303927746317,4.1452722756589075,299.2220184262517,0.5,21
1896.0,1,charge,0.9471650257153894,4.122653119106969,299.3718555098493,0.0,21
1896.0,2,charge,0.8930108689621172,4.153998475744926,300.84685904234726,1.5,21
1896.0,3,charge,0.94126657945946,4.145303039158385,299.22195726146657,0.5,21
1897.0,1,charge,0.9471650257153894,4.122631910933768,299.37164895358944,0.0,21
1897.0,2,charge,0.8931145480695127,4.153948940659152,300.8466907117062,1.5,21
1897.0,3,charge,0.941302766144282,4.1453338831187665,299.2218961042329,0.5,21
1898.0,1,charge,0.9471650257153894,4.122610962208638,299.371442432248,0.0,21
1898.0,2,charge,0.8932182271769137,4.153905530263606,300.8465221583303,1.5,21
1898.0,3,charge,0.941338952829102,4.14536480616297,299.2218349546315,0.5,21
1899.0,1,charge,0.9471650257153894,4.122590266324634,299.3712359458173,0.0,21
1899.0,2,charge,0.8933219062843092,4.153867328744212,300.84635339428934,1.5,21
1899.0,3,charge,0.9413751395139245,4.145395807030376,299.2217738127365,0.5,21
1900.0,1,charge,0.9471650257153894,4.122569819751286,299.37102949429567,0.0,21
1900.0,2,charge,0.8934255853917101,4.153833655387207,300.84618443080353,1.5,21
1900.0,3,charge,0.9414113261987505,4.145426887269782,299.2217126784693,0.5,21
1901.0,1,charge,0.9471650257153894,4.122549617245502,299.3708230776746,0.0,21
1901.0,2,charge,0.8935292644991056,4.153803984679354,300.8460152783886,1.5,21
1901.0,3,charge,0.9414475128835726,4.145458046985624,299.22165155183,0.5,21
1902.0,1,charge,0.9471650257153893,4.1225296543968515,299.37061669595005,0.0,21
1902.0,2,charge,0.8936329436065066,4.15377790673495,300.8458459469521,1.5,21
1902.0,3,charge,0.9414836995683946,4.145489285460979,299.2215904328319,0.5,21
1903.0,1,charge,0.9471650257153893,4.122509926896862,299.3704103491147,0.0,21
1903.0,2,charge,0.8937366227139021,4.153755092966325,300.84567644587025,1.5,21
1903.0,3,charge,0.9415198862532207,4.145520598099818,299.2215293215522,0.5,21
1904.0,1,charge,0.9471650257153893,4.122490430303268,299.3702040371631,0.0,21
1904.0,2,charge,0.893840301821303,4.15373527150452,300.8455067840505,1.5,21
1904.0,3,charge,0.9415560729380432,4.145551988260424,299.2214682179375,0.5,21
1905.0,1,charge,0.9471650257153893,4.122471161239142,299.36999776008895,0.0,21
1905.0,2,charge,0.8939439809286985,4.15371821549567,300.8453369699728,1.5,21
1905.0,3,charge,0.9415922596228632,4.145583456044344,299.2214071219877,0.5,21
1906.0,1,charge,0.9471650257153893,4.122452115056355,299.3697915178863,0.0,21
1906.0,2,charge,0.8940476600360995,4.153703732218631,300.8451670117307,1.5,21
1906.0,3,charge,0.9416284463076915,4.1456150015533275,299.2213460337028,0.5,21
1907.0,1,charge,0.9471650257153893,4.1224332874582785,299.3695853105492,0.0,21
1907.0,2,charge,0.894151339143495,4.153691658077218,300.8449969170549,1.5,21
1907.0,3,charge,0.9416646329925134,4.1456466193342045,299.2212849531344,0.5,21
1908.0,1,charge,0.9471650257153894,4.122414675725899,299.36937913807185,0.0,21
1908.0,2,charge,0.8942550182508959,4.153681842122754,300.8448266933729,1.5,21
1908.0,3,charge,0.9417008196773333,4.145678311977774,299.2212238802592,0.5,21
1909.0,1,charge,0.9471650257153893,4.1223962756599395,299.36917300044826,0.0,21
1909.0,2,charge,0.8943586973582914,4.15367415164941,300.8446563478048,1.5,21
1909.0,3,charge,0.9417370063621561,4.145710080194693,299.2211628150716,0.5,21
1910.0,1,charge,0.9471650257153893,4.122378083162081,299.36896689767235,0.0,21
1910.0,2,charge,0.8944623764656924,4.153668469326718,300.84448588718175,1.5,21
1910.0,3,charge,0.9417731930469818,4.145741924083383,299.2211017575716,0.5,21
1911.0,1,charge,0.9471650257153893,4.122360095170297,299.36876082973845,0.0,21
1911.0,2,charge,0.8945660555730879,4.1536646904162415,300.84431531806337,1.5,21
1911.0,3,charge,0.941809379731804,4.145773839518608,299.22104070778664,0.5,21
1912.0,1,charge,0.9471650257153893,4.122342308669994,299.3685547966406,0.0,21
1912.0,2,charge,0.8946697346804888,4.153662721516291,300.8441446467493,1.5,21
1912.0,3,charge,0.9418455664166262,4.145805825320203,299.2209796657249,0.5,21
1913.0,1,charge,0.9471650257153893,4.122324719648663,299.36834879837284,0.0,21
