time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2704.0,1,charge,0.949878274898414,4.123050136613044,298.828016210253,0.0,90
2704.0,2,charge,0.8635961210942827,4.158400256622899,301.2997510861051,2.0,90
2704.0,3,charge,0.9499567242840513,4.126884950297212,298.86890060542527,0.0,90
2705.0,1,charge,0.9498782748984136,4.123050102844029,298.82790175210346,0.0,90
2705.0,2,charge,0.8637343599041448,4.158432009965824,301.2996923249322,2.0,90
2705.0,3,charge,0.9499567242840513,4.126884505922524,298.86883746335616,0.0,90
2706.0,1,charge,0.9498782748984136,4.123050069075054,298.8277872939539,0.0,90
2706.0,2,charge,0.8638725987140102,4.158463832309489,301.29963363075353,2.0,90
2706.0,3,charge,0.9499567242840511,4.126884066677105,298.8687743301124,0.0,90
2707.0,1,charge,0.9498782748984136,4.123050035306104,298.8276728358044,0.0,90
2707.0,2,charge,0.8640108375238756,4.158495723758915,301.2995750038509,2.0,90
2707.0,3,charge,0.949956724284051,4.126883635885372,298.86871121141826,0.0,90
2708.0,1,charge,0.9498782748984136,4.123050001537182,298.82755837765484,0.0,90
2708.0,2,charge,0.8641490763337378,4.158527684241812,301.2995164444452,2.0,90
2708.0,3,charge,0.949956724284051,4.126883207243331,298.86864809641963,0.0,90
2709.0,1,charge,0.949878274898414,4.123049967768269,298.8274439195053,0.0,90
2709.0,2,charge,0.8642873151436031,4.1585597133159835,301.2994579528919,2.0,90
2709.0,3,charge,0.949956724284051,4.126882780750929,298.8685849851164,0.0,90
2710.0,1,charge,0.949878274898414,4.123049933999399,298.82732946135576,0.0,90
2710.0,2,charge,0.8644255539534685,4.158591811444196,301.29939952930215,2.0,90
2710.0,3,charge,0.949956724284051,4.126882356408126,298.86852187750856,0.0,90
2711.0,1,charge,0.949878274898414,4.123049900230551,298.8272150032062,0.0,90
2711.0,2,charge,0.8645637927633307,4.158623977302658,301.2993411741991,2.0,90
2711.0,3,charge,0.949956724284051,4.126881934214845,298.8684587735961,0.0,90
2712.0,1,charge,0.949878274898414,4.1230498664617325,298.8271005450567,0.0,90
2712.0,2,charge,0.864702031573196,4.158656212335397,301.2992828874973,2.0,90
2712.0,3,charge,0.949956724284051,4.12688151417108,298.8683956733791,0.0,90
2713.0,1,charge,0.949878274898414,4.123049832914129,298.82698610477394,0.0,90
2713.0,2,charge,0.8648402703830614,4.15868851708425,301.2992246693117,2.0,90
2713.0,3,charge,0.949956724284051,4.126881096276728,298.86833257685754,0.0,90
2714.0,1,charge,0.949878274898414,4.123049800618876,298.826871765647,0.0,90
2714.0,2,charge,0.8649785091929241,4.158720889887998,301.2991665202258,2.0,90
2714.0,3,charge,0.949956724284051,4.126880680531757,298.8682694840313,0.0,90
2715.0,1,charge,0.949878274898414,4.123049768483122,298.826757439401,0.0,90
2715.0,2,charge,0.8651167480027889,4.1587533318102805,301.299108440246,2.0,90
2715.0,3,charge,0.9499567242840509,4.12688026693613,298.86820639490054,0.0,90
2716.0,1,charge,0.949878274898414,4.123049736506866,298.8266431260358,0.0,90
2716.0,2,charge,0.8652549868126543,4.1587858430489755,301.29905042956364,2.0,90
2716.0,3,charge,0.9499567242840509,4.126879855489781,298.8681433094652,0.0,90
2717.0,1,charge,0.949878274898414,4.123049704690095,298.82652882555146,0.0,90
2717.0,2,charge,0.865393225622517,4.158818423604752,301.29899248841474,2.0,90
2717.0,3,charge,0.9499567242840508,4.126879448215606,298.86808023211694,0.0,90
2718.0,1,charge,0.949878274898414,4.123049673032819,298.8264145379481,0.0,90
2718.0,2,charge,0.8655314644323818,4.158851073442222,301.2989346170441,2.0,90
2718.0,3,charge,0.9499567242840508,4.1268790447609565,298.8680171620903,0.0,90
2719.0,1,charge,0.949878274898414,4.123049641535022,298.82630026322556,0.0,90
2719.0,2,charge,0.8656697032422472,4.158883792803883,301.29887681563656,2.0,90
2719.0,3,charge,0.9499567242840508,4.12687864402135,298.86795409698783,0.0,90
2720.0,1,charge,0.949878274898414,4.123049610196725,298.82618600138386,0.0,90
2720.0,2,charge,0.8658079420521099,4.158916581825314,301.29881908440194,2.0,90
2720.0,3,charge,0.9499567242840508,4.126878245996712,298.86789103680945,0.0,90
2721.0,1,charge,0.949878274898414,4.123049579017911,298.82607175242316,0.0,90
2721.0,2,charge,0.8659461808619747,4.1589494410694225,301.2987614234708,2.0,90
2721.0,3,charge,0.9499567242840508,4.126877850686993,298.86782798155514,0.0,90
2722.0,1,charge,0.949878274898414,4.123049547998605,298.8259575163433,0.0,90
2722.0,2,charge,0.8660844196718401,4.158982370569378,301.2987038330741,2.0,90
2722.0,3,charge,0.9499567242840508,4.126877458092132,298.8677649312249,0.0,90
2723.0,1,charge,0.949878274898414,4.123049517138769,298.82584329314426,0.0,90
2723.0,2,charge,0.8662226584817028,4.159015370542151,301.298646313409,2.0,90
2723.0,3,charge,0.9499567242840503,4.126877068212066,298.8677018858188,0.0,90
2724.0,1,charge,0.949878274898414,4.123049486438424,298.8257290828262,0.0,90
2724.0,2,charge,0.8663608972915677,4.1590484414957904,301.2985888646184,2.0,90
2724.0,3,charge,0.9499567242840503,4.126876681046758,298.8676388453368,0.0,90
2725.0,1,charge,0.949878274898414,4.123049455897574,298.825614885389,0.0,90
2725.0,2,charge,0.866499136101433,4.1590815839554605,301.29853148684305,2.0,90
2725.0,3,charge,0.9499567242840503,4.126876296596109,298.8675758097789,0.0,90
2726.0,1,charge,0.949878274898414,4.123049425516205,298.82550070083266,0.0,90
2726.0,2,charge,0.8666373749112957,4.159114798098321,301.2984741802904,2.0,90
2726.0,3,charge,0.9499567242840503,4.126875914860074,298.8675127791451,0.0,90
2727.0,1,charge,0.949878274898414,4.123049395294329,298.8253865291572,0.0,90
2727.0,2,charge,0.8667756137211606,4.159148084283468,301.2984169451344,2.0,90
2727.0,3,charge,0.9499567242840503,4.126875535838604,298.86744975343544,0.0,90
2728.0,1,charge,0.949878274898414,4.1230493652319335,298.82527237036265,0.0,90
2728.0,2,charge,0.8669138525310259,4.159181443321404,301.2983597814654,2.0,90
2728.0,3,charge,0.9499567242840503,4.126875159671998,298.86738673326425,0.0,90
2729.0,1,charge,0.949878274898414,4.12304933532902,298.8251582244489,0.0,90
2729.0,2,charge,0.8670520913408886,4.1592148754874945,301.2983026894749,2.0,90
2729.0,3,charge,0.9499567242840503,4.126874786334431,298.8673237185189,0.0,90
2730.0,1,charge,0.949878274898414,4.123049305585612,298.8250440914161,0.0,90
2730.0,2,charge,0.8671903301507535,4.159248381238979,301.2982456693208,2.0,90
2730.0,3,charge,0.9499567242840503,4.126874415804318,298.8672607091052,0.0,90
2730.0,1,charge,0.9498782748984169,4.123049305585612,298.8250440914161,0.0,91
2730.0,1,charge,0.949878274898414,4.123049305585612,298.8250440914161,0.0,91
2730.0,2,charge,0.8671903301507538,4.159248381238979,301.2982456693208,2.0,91
2730.0,2,charge,0.8671903301507535,4.159248381238979,301.2982456693208,2.0,91
2730.0,3,charge,0.949956724284049,4.126874415804318,298.8672607091052,0.0,91
2730.0,3,charge,0.9499567242840503,4.126874415804318,298.8672607091052,0.0,91
2731.0,1,charge,0.9498782748984201,4.12304927641846,298.824930014778,0.0,91
2731.0,2,charge,0.8673285689606188,4.159281966948332,301.29818873631024,2.0,91
2731.0,3,charge,0.9499567242840503,4.12687405294062,298.86719771490436,0.0,91
2732.0,1,charge,0.9498782748984201,4.123049247509146,298.8248159608581,0.0,91
2732.0,2,charge,0.8674668077704818,4.159315623572184,301.2981318657045,2.0,91
2732.0,3,charge,0.9499567242840503,4.126873692847335,298.8671347262687,0.0,91
2733.0,1,charge,0.9498782748984201,4.123049218599851,298.8247019069382,0.0,91
2733.0,2,charge,0.8676050465803464,4.159349354156075,301.29807506369866,2.0,91
2733.0,3,charge,0.9499567242840503,4.126873332756501,298.8670717376331,0.0,91
2734.0,1,charge,0.9498782748984201,4.123049190152628,298.8245878967783,0.0,91
2734.0,2,charge,0.8677432853902117,4.15938316022032,301.2980183334088,2.0,91
2734.0,3,charge,0.9499567242840503,4.126872978399112,298.86700876077566,0.0,91
2735.0,1,charge,0.9498782748984201,4.1230491633016655,298.8244740377972,0.0,91
2735.0,2,charge,0.8678815242000745,4.159417042751855,301.2979616753001,2.0,91
2735.0,3,charge,0.9499567242840503,4.126872626199766,298.86694578834835,0.0,91
2736.0,1,charge,0.9498782748984201,4.123049136450707,298.82436017881605,0.0,91
2736.0,2,charge,0.8680197630099393,4.159451001710106,301.2979050899349,2.0,91
2736.0,3,charge,0.9499567242840503,4.1268722740027535,298.8668828159211,0.0,91
2737.0,1,charge,0.9498782748984201,4.123049109599778,298.8242463198349,0.0,91
2737.0,2,charge,0.8681580018198047,4.15948503810452,301.29784857747995,2.0,91
2737.0,3,charge,0.9499567242840503,4.1268719302146,298.8668198617857,0.0,91
2738.0,1,charge,0.9498782748984201,4.123049082748851,298.8241324608539,0.0,91
2738.0,2,charge,0.8682962406296674,4.159519153611438,301.297792137465,2.0,91
2738.0,3,charge,0.94995672428405,4.126871590096526,298.86675691563136,0.0,91
2739.0,1,charge,0.9498782748984201,4.123049055897953,298.82401860187275,0.0,91
2739.0,2,charge,0.8684344794395322,4.1595533489583865,301.2977357700782,2.0,91
2739.0,3,charge,0.94995672428405,4.12687125167429,298.8666939731624,0.0,91
2740.0,1,charge,0.9498782748984201,4.12304902904706,298.8239047428916,0.0,91
2740.0,2,charge,0.8685727182493976,4.159587622904731,301.29767947630336,2.0,91
2740.0,3,charge,0.94995672428405,4.126870914947871,298.8666310343787,0.0,91
2741.0,1,charge,0.9498782748984201,4.123049002196195,298.8237908839105,0.0,91
2741.0,2,charge,0.8687109570592603,4.159621978160406,301.2976232555308,2.0,91
2741.0,3,charge,0.94995672428405,4.126870579917226,298.8665680992803,0.0,91
2742.0,1,charge,0.9498782748984201,4.123048975345332,298.82367702492945,0.0,91
2742.0,2,charge,0.8688491958691251,4.159656415931489,301.2975671077605,2.0,91
2742.0,3,charge,0.94995672428405,4.1268702465823335,298.8665051678672,0.0,91
2743.0,1,charge,0.9498782748984201,4.123048948494498,298.8235631659483,0.0,91
2743.0,2,charge,0.8689874346789905,4.159690935245943,301.2975110336533,2.0,91
2743.0,3,charge,0.94995672428405,4.126869914943146,298.86644224013935,0.0,91
2744.0,1,charge,0.9498782748984201,4.123048921743141,298.82344931709207,0.0,91
2744.0,2,charge,0.8691256734888532,4.159725537361365,301.29745503319504,2.0,91
2744.0,3,charge,0.94995672428405,4.1268695849996515,298.86637931609687,0.0,91
2745.0,1,charge,0.9498782748984201,4.123048895980501,298.82333556888125,0.0,91
2745.0,2,charge,0.869263912298718,4.159760224166032,301.29739910618264,2.0,91
2745.0,3,charge,0.94995672428405,4.126869256751787,298.8663163957397,0.0,91
2746.0,1,charge,0.9498782748984201,4.123048870343725,298.82322183348174,0.0,91
2746.0,2,charge,0.8694021511085834,4.159794996423688,301.2973432527427,2.0,91
2746.0,3,charge,0.9499567242840503,4.126868930199562,298.8662534790677,0.0,91
2747.0,1,charge,0.9498782748984201,4.123048844832821,298.82310811089326,0.0,91
2747.0,2,charge,0.8695403899184461,4.159829853482775,301.297287473393,2.0,91
2747.0,3,charge,0.9499567242840503,4.126868605342901,298.8661905660812,0.0,91
2748.0,1,charge,0.9498782748984201,4.12304881944778,298.822994401116,0.0,91
2748.0,2,charge,0.8696786287283109,4.15986479727023,301.2972317679405,2.0,91
2748.0,3,charge,0.9499567242840503,4.1268682825214675,298.86612765773026,0.0,91
2749.0,1,charge,0.9498782748984201,4.1230487941886,298.8228807041499,0.0,91
2749.0,2,charge,0.8698168675381763,4.159899828754293,301.29717613645795,2.0,91
2749.0,3,charge,0.9499567242840503,4.12686796388577,298.8660647600332,0.0,91
2750.0,1,charge,0.9498782748984201,4.123048769055293,298.82276701999484,0.0,91
2750.0,2,charge,0.869955106348039,4.159934948906947,301.2971205790181,2.0,91
2750.0,3,charge,0.9499567242840503,4.126867647383294,298.8660018672466,0.0,91
2751.0,1,charge,0.9498782748984201,4.1230487440478605,298.82265334865104,0.0,91
2751.0,2,charge,0.8700933451579038,4.1599701579654065,301.29706509589477,2.0,91
2751.0,3,charge,0.9499567242840503,4.1268673330140455,298.86593897937036,0.0,91
2752.0,1,charge,0.9498782748984201,4.123048719166276,298.8225396901184,0.0,91
2752.0,2,charge,0.8702315839677692,4.160005457048147,301.29700968712217,2.0,91
2752.0,3,charge,0.9499567242840503,4.126867020777938,298.86587609640446,0.0,91
2753.0,1,charge,0.9498782748984201,4.123048694410565,298.8224260443969,0.0,91
2753.0,2,charge,0.8703698227776319,4.1600408471088555,301.29695435278063,2.0,91
2753.0,3,charge,0.94995672428405,4.126866710674969,298.86581321834893,0.0,91
2754.0,1,charge,0.9498782748984201,4.123048669780726,298.8223124114865,0.0,91
2754.0,2,charge,0.8705080615874967,4.160076329031431,301.2968990929699,2.0,91
2754.0,3,charge,0.94995672428405,4.126866402705083,298.86575034520376,0.0,91
2755.0,1,charge,0.9498782748984201,4.123048645276734,298.82219879138734,0.0,91
2755.0,2,charge,0.8706463003973621,4.160111903737033,301.2968439077896,2.0,91
2755.0,3,charge,0.94995672428405,4.126866096868241,298.865687476969,0.0,91
2756.0,1,charge,0.9498782748984201,4.123048620898613,298.8220851840993,0.0,91
2756.0,2,charge,0.8707845392072248,4.160147572146366,301.29678879733916,2.0,91
2756.0,3,charge,0.94995672428405,4.126865793164409,298.8656246136447,0.0,91
2757.0,1,charge,0.9498782748984201,4.123048596646369,298.8219715896225,0.0,91
2757.0,2,charge,0.8709227780170896,4.16018333513805,301.2967337617189,2.0,91
2757.0,3,charge,0.9499567242840499,4.126865491593561,298.8655617552306,0.0,91
2758.0,1,charge,0.9498782748984201,4.123048572519968,298.82185800795673,0.0,91
2758.0,2,charge,0.871061016826955,4.160219193615865,301.29667880102846,2.0,91
2758.0,3,charge,0.9499567242840499,4.12686519215565,298.865498901727,0.0,91
2759.0,1,charge,0.9498782748984201,4.123048548519455,298.82174443910213,0.0,91
2759.0,2,charge,0.8711992556368177,4.160255148494042,301.2966239153664,2.0,91
2759.0,3,charge,0.9499567242840499,4.12686489485065,298.86543605313375,0.0,91
2760.0,1,charge,0.9498782748984201,4.123048524644785,298.82163088305873,0.0,91
2760.0,2,charge,0.8713374944466825,4.160291200809777,301.2965691048086,2.0,91
2760.0,3,charge,0.9499567242840499,4.126864599695878,298.86537320953926,0.0,91
2760.0,1,charge,0.949878274898417,4.123048524644785,298.82163088305873,0.0,92
2760.0,1,charge,0.9498782748984201,4.123048524644785,298.82163088305873,0.0,92
2760.0,2,charge,0.8713374944466828,4.160291200809777,301.2965691048086,2.0,92
2760.0,2,charge,0.8713374944466825,4.160291200809777,301.2965691048086,2.0,92
2760.0,3,charge,0.9499567242840476,4.126864599695878,298.86537320953926,0.0,92
2760.0,3,charge,0.9499567242840499,4.126864599695878,298.86537320953926,0.0,92
2761.0,1,charge,0.9498782748984201,4.123048501276104,298.82151738322347,0.0,92
2761.0,2,charge,0.8714757332565479,4.160327357153618,301.29651439507796,2.0,92
2761.0,3,charge,0.9499567242840499,4.126864311128408,298.8653103823854,0.0,92
2762.0,1,charge,0.9498782748984201,4.123048478113981,298.8214039059916,0.0,92
2762.0,2,charge,0.8716139720664098,4.160363610873716,301.2964597516786,2.0,92
2762.0,3,charge,0.9499567242840499,4.1268640250255615,298.86524756144854,0.0,92
2763.0,1,charge,0.9498782748984201,4.123048454951887,298.8212904287596,0.0,92
2763.0,2,charge,0.8717522108762754,4.1603999630602555,301.2964051749624,2.0,92
2763.0,3,charge,0.9499567242840499,4.126863738924261,298.8651847405118,0.0,92
2764.0,1,charge,0.949878274898414,4.123048432199946,298.82117700015806,0.0,92
2764.0,2,charge,0.8718904496861408,4.160436415696605,301.2963506688141,2.0,92
2764.0,3,charge,0.9499567242840499,4.126863455447362,298.8651219263596,0.0,92
2765.0,1,charge,0.9498782748984136,4.123048410864966,298.82106373956134,0.0,92
2765.0,2,charge,0.8720286884960028,4.160472970566889,301.29629623697065,2.0,92
2765.0,3,charge,0.94995672428405,4.126863176348726,298.8650591235292,0.0,92
2766.0,1,charge,0.9498782748984136,4.1230483895299805,298.8209504789646,0.0,92
2766.0,2,charge,0.8721669273058683,4.160509628613002,301.2962418809605,2.0,92
2766.0,3,charge,0.94995672428405,4.126862897251556,298.86499632069876,0.0,92
2767.0,1,charge,0.9498782748984136,4.123048368195006,298.8208372183679,0.0,92
2767.0,2,charge,0.8723051661157337,4.160546391137918,301.2961876001976,2.0,92
2767.0,3,charge,0.94995672428405,4.126862618941868,298.86493352003043,0.0,92
2768.0,1,charge,0.9498782748984136,4.12304834686004,298.8207239577712,0.0,92
2768.0,2,charge,0.8724434049255957,4.160583259446733,301.29613339414595,2.0,92
2768.0,3,charge,0.94995672428405,4.126862349057484,298.86487074253546,0.0,92
2769.0,1,charge,0.9498782748984136,4.1230483255250885,298.82061069717446,0.0,92
2769.0,2,charge,0.8725816437354613,4.160620234119522,301.29607926404407,2.0,92
2769.0,3,charge,0.94995672428405,4.126862080510447,298.8648079687157,0.0,92
2770.0,1,charge,0.9498782748984136,4.123048304190142,298.8204974365778,0.0,92
2770.0,2,charge,0.8727198825453266,4.160657316548624,301.29602520972264,2.0,92
2770.0,3,charge,0.94995672428405,4.126861813300755,298.8647451985711,0.0,92
2771.0,1,charge,0.9498782748984136,4.12304828285521,298.820384175981,0.0,92
2771.0,2,charge,0.8728581213551886,4.160694508174258,301.29597123093663,2.0,92
2771.0,3,charge,0.94995672428405,4.126861547428376,298.8646824321017,0.0,92
2772.0,1,charge,0.9498782748984136,4.123048261520285,298.82027091538436,0.0,92
2772.0,2,charge,0.8729963601650542,4.160731809445158,301.29591732830005,2.0,92
2772.0,3,charge,0.94995672428405,4.126861282893289,298.86461966930744,0.0,92
2773.0,1,charge,0.9498782748984136,4.123048240185373,298.8201576547876,0.0,92
2773.0,2,charge,0.8731345989749195,4.160769221734747,301.2958635017617,2.0,92
2773.0,3,charge,0.9499567242840503,4.126861019695481,298.8645569101883,0.0,92
2774.0,1,charge,0.9498782748984136,4.123048218850483,298.8200443941909,0.0,92
2774.0,2,charge,0.8732728377847815,4.160806746542938,301.29580975118273,2.0,92
2774.0,3,charge,0.9499567242840503,4.126860757834928,298.86449415474436,0.0,92
2775.0,1,charge,0.9498782748984136,4.123048197515592,298.81993113359414,0.0,92
2775.0,2,charge,0.8734110765946471,4.160844384339672,301.29575607696273,2.0,92
2775.0,3,charge,0.9499567242840503,4.126860497311606,298.86443140297564,0.0,92
2776.0,1,charge,0.9498782748984136,4.123048176895447,298.81981796482637,0.0,92
2776.0,2,charge,0.8735493154045124,4.16088213645668,301.29570247909135,2.0,92
2776.0,3,charge,0.9499567242840503,4.126860238125518,298.86436865488207,0.0,92
2777.0,1,charge,0.9498782748984136,4.123048156439891,298.8197048172008,0.0,92
2777.0,2,charge,0.8736875542143744,4.160920004422983,301.2956489574658,2.0,92
2777.0,3,charge,0.9499567242840503,4.126859980276597,298.8643059104636,0.0,92
2778.0,1,charge,0.9498782748984136,4.1230481360835025,298.81959168231646,0.0,92
2778.0,2,charge,0.87382579302424,4.160957988423579,301.29559551254454,2.0,92
2778.0,3,charge,0.9499567242840503,4.126859723764893,298.8642431697204,0.0,92
2779.0,1,charge,0.9498782748984136,4.1230481158262915,298.8194785601735,0.0,92
2779.0,2,charge,0.8739640318341053,4.160996089666494,301.2955421443703,2.0,92
2779.0,3,charge,0.9499567242840503,4.126859468590299,298.8641804326523,0.0,92
2780.0,1,charge,0.9498782748984136,4.123048095668276,298.8193654507717,0.0,92
2780.0,2,charge,0.8741022706439681,4.161034309739771,301.2954888528335,2.0,92
2780.0,3,charge,0.9499567242840503,4.126859215681209,298.8641177025508,0.0,92
2781.0,1,charge,0.9498782748984136,4.123048075609427,298.8192523541112,0.0,92
2781.0,2,charge,0.8742405094538329,4.161072649914397,301.29543563795426,2.0,92
2781.0,3,charge,0.9499567242840503,4.126858965329637,298.86405498045144,0.0,92
2782.0,1,charge,0.9498782748984136,4.123048055649745,298.81913927019195,0.0,92
2782.0,2,charge,0.8743787482636982,4.161111111464111,301.2953824997528,2.0,92
2782.0,3,charge,0.9499567242840503,4.126858716659713,298.8639922632489,0.0,92
2783.0,1,charge,0.9498782748984136,4.123048035789255,298.8190261990141,0.0,92
2783.0,2,charge,0.8745169870735602,4.161149695665231,301.29532943824927,2.0,92
2783.0,3,charge,0.9499567242840503,4.126858469671406,298.8639295509433,0.0,92
2784.0,1,charge,0.9498782748984136,4.123048016027946,298.81891314057737,0.0,92
2784.0,2,charge,0.8746552258834258,4.161188403796734,301.29527645346366,2.0,92
2784.0,3,charge,0.9499567242840503,4.126858224364703,298.8638668435344,0.0,92
2785.0,1,charge,0.9498782748984136,4.123047996365818,298.818800094882,0.0,92
2785.0,2,charge,0.8747934646932912,4.161227236694152,301.2952235455968,2.0,92
2785.0,3,charge,0.9499567242840503,4.126857980739567,298.86380414102246,0.0,92
2786.0,1,charge,0.9498782748984136,4.123047976802868,298.8186870619279,0.0,92
2786.0,2,charge,0.8749317035031531,4.161266195114801,301.29517071488067,2.0,92
2786.0,3,charge,0.9499567242840503,4.126857738795989,298.86374144340726,0.0,92
2787.0,1,charge,0.9498782748984136,4.123047957339109,298.81857404171507,0.0,92
2787.0,2,charge,0.8750699423130187,4.16130528068972,301.2951179611938,2.0,92
2787.0,3,charge,0.94995672428405,4.126857498533946,298.863678750689,0.0,92
2788.0,1,charge,0.9498782748984136,4.123047937974517,298.8184610342435,0.0,92
2788.0,2,charge,0.8752081811228838,4.161344494608023,301.2950652845947,2.0,92
2788.0,3,charge,0.94995672428405,4.126857259953399,298.8636160628675,0.0,92
2789.0,1,charge,0.9498782748984135,4.123047918709089,298.81834803951324,0.0,92
2789.0,2,charge,0.875346419932746,4.161383838060266,301.2950126851423,2.0,92
2789.0,3,charge,0.94995672428405,4.12685702305434,298.8635533799429,0.0,92
2790.0,1,charge,0.9498782748984135,4.12304789954287,298.81823505752425,0.0,92
2790.0,2,charge,0.8754846587426116,4.161423312238464,301.294960162895,2.0,92
2790.0,3,charge,0.94995672428405,4.126856787836735,298.8634907019151,0.0,92
2790.0,1,charge,0.9498782748984154,4.12304789954287,298.81823505752425,0.0,93
2790.0,1,charge,0.9498782748984135,4.12304789954287,298.81823505752425,0.0,93
2790.0,2,charge,0.8754846587426116,4.161423312238464,301.294960162895,2.0,93
2790.0,2,charge,0.8754846587426116,4.161423312238464,301.294960162895,2.0,93
2790.0,3,charge,0.9499567242840486,4.126856787836735,298.8634907019151,0.0,93
2790.0,3,charge,0.94995672428405,4.126856787836735,298.8634907019151,0.0,93
2791.0,1,charge,0.9498782748984135,4.123047880815463,298.8181221315543,0.0,93
2791.0,2,charge,0.875622897552477,4.161462923058898,301.2949077509024,2.0,93
2791.0,3,charge,0.94995672428405,4.126856558053943,298.86342804063406,0.0,93
2792.0,1,charge,0.9498782748984136,4.123047862253626,298.8180092280733,0.0,93
2792.0,2,charge,0.8757611363623389,4.161502667123671,301.2948554195992,2.0,93
2792.0,3,charge,0.94995672428405,4.126856330322241,298.8633653858375,0.0,93
2793.0,1,charge,0.9498782748984136,4.12304784369177,298.81789632459237,0.0,93
2793.0,2,charge,0.8758993751722045,4.161542541676948,301.29480314178437,2.0,93
2793.0,3,charge,0.94995672428405,4.126856102591534,298.8633027310408,0.0,93
2794.0,1,charge,0.9498782748984136,4.1230478254937335,298.8177834751465,0.0,93
2794.0,2,charge,0.8760376139820699,4.161582551434237,301.29475094183005,2.0,93
2794.0,3,charge,0.9499567242840499,4.126855876168191,298.8632400804834,0.0,93
2795.0,1,charge,0.9498782748984136,4.123047808552505,298.817670812377,0.0,93
2795.0,2,charge,0.8761758527919318,4.161622696527441,301.2946988111697,2.0,93
2795.0,3,charge,0.9499567242840499,4.126855654259071,298.8631774445717,0.0,93
2796.0,1,charge,0.9498782748984136,4.123047791611283,298.8175581496075,0.0,93
2796.0,2,charge,0.8763140916017972,4.161662979216761,301.2946467583557,2.0,93
2796.0,3,charge,0.9499567242840499,4.126855432350862,298.86311480865993,0.0,93
2797.0,1,charge,0.9498782748984136,4.1230477746700664,298.8174454868381,0.0,93
2797.0,2,charge,0.8764523304116628,4.161703400518227,301.29459478039576,2.0,93
2797.0,3,charge,0.9499567242840499,4.126855210443605,298.8630521727481,0.0,93
2798.0,1,charge,0.9498782748984136,4.123047757728859,298.8173328240686,0.0,93
2798.0,2,charge,0.8765905692215247,4.161743961688145,301.2945428822085,2.0,93
2798.0,3,charge,0.9499567242840499,4.126854994563924,298.86298955773174,0.0,93
2799.0,1,charge,0.9498782748984136,4.123047740787671,298.81722016129913,0.0,93
2799.0,2,charge,0.8767288080313901,4.1617846641275245,301.294491060902,2.0,93
2799.0,3,charge,0.9499567242840499,4.126854781213005,298.8629269514801,0.0,93
2800.0,1,charge,0.9498782748984136,4.12304772384646,298.81710749852965,0.0,93
2800.0,2,charge,0.8768670468412555,4.161825509186692,301.29443931647614,2.0,93
2800.0,3,charge,0.9499567242840499,4.126854568920063,298.8628643488936,0.0,93
2801.0,1,charge,0.9498782748984136,4.12304770690527,298.81699483576017,0.0,93
2801.0,2,charge,0.8770052856511176,4.1618664979645095,301.29438764948725,2.0,93
2801.0,3,charge,0.9499567242840499,4.126854357685085,298.86280174997233,0.0,93
2802.0,1,charge,0.9498782748984136,4.1230476899641,298.8168821729907,0.0,93
2802.0,2,charge,0.877143524460983,4.161907630808613,301.2943360621336,2.0,93
2802.0,3,charge,0.9499567242840499,4.126854147508043,298.8627391547162,0.0,93
2803.0,1,charge,0.9498782748984136,4.123047673022908,298.8167695102212,0.0,93
2803.0,2,charge,0.8772817632708484,4.161948909918994,301.2942845525536,2.0,93
2803.0,3,charge,0.9499567242840499,4.126853938388953,298.8626765631253,0.0,93
2804.0,1,charge,0.9498782748984136,4.123047656081754,298.8166568474517,0.0,93
2804.0,2,charge,0.8774200020807102,4.161990336651095,301.29423312074726,2.0,93
2804.0,3,charge,0.9499567242840499,4.126853730327754,298.8626139751996,0.0,93
2805.0,1,charge,0.9498782748984136,4.123047639140589,298.81654418468224,0.0,93
2805.0,2,charge,0.8775582408905759,4.162031912362357,301.29418176671464,2.0,93
2805.0,3,charge,0.9499567242840499,4.126853523324458,298.8625513909391,0.0,93
2806.0,1,charge,0.9498782748984136,4.123047622199431,298.81643152191276,0.0,93
2806.0,2,charge,0.8776964797004413,4.16207363841221,301.29413049045576,2.0,93
2806.0,3,charge,0.9499567242840499,4.126853317379075,298.86248881034373,0.0,93
2807.0,1,charge,0.9498782748984136,4.123047605582871,298.81631891185447,0.0,93
2807.0,2,charge,0.8778347185103034,4.162115515817884,301.2940792922841,2.0,93
2807.0,3,charge,0.9499567242840499,4.126853112491549,298.8624262334136,0.0,93
2808.0,1,charge,0.9498782748984136,4.123047589256606,298.81620634894,0.0,93
2808.0,2,charge,0.8779729573201688,4.162157544425266,301.294028173576,2.0,93
2808.0,3,charge,0.9499567242840499,4.126852908661899,298.8623636601486,0.0,93
2809.0,1,charge,0.9498782748984136,4.123047573008405,298.81609379869667,0.0,93
2809.0,2,charge,0.8781111961300342,4.162199726849191,301.29397713318394,2.0,93
2809.0,3,charge,0.9499567242840499,4.12685270589011,298.86230109054884,0.0,93
2810.0,1,charge,0.9498782748984136,4.1230475568382055,298.8159812611245,0.0,93
2810.0,2,charge,0.878249434939896,4.162242064451124,301.293926171108,2.0,93
2810.0,3,charge,0.9499567242840499,4.126852504176158,298.86223852461427,0.0,93
2811.0,1,charge,0.9498782748984136,4.123047540746052,298.81586873622354,0.0,93
2811.0,2,charge,0.8783876737497617,4.162284558594266,301.29387528734816,2.0,93
2811.0,3,charge,0.9499567242840499,4.126852303770297,298.86217596344204,0.0,93
