time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1945.0,1,charge,0.8771384046515088,4.157004013978504,302.5260249241688,2.0,21
1945.0,2,charge,0.8724958284360712,4.159788370231101,301.77896883269153,2.0,21
1945.0,3,charge,0.9424901665695307,4.1484405301319605,299.3437511290524,0.5,21
1946.0,1,charge,0.8772688940814783,4.157026862602109,302.52582169906896,2.0,21
1946.0,2,charge,0.8726340672459368,4.159825734130628,301.77882529925097,2.0,21
1946.0,3,charge,0.9425263532543504,4.148446360628196,299.3436795448981,0.5,21
1947.0,1,charge,0.8773993835114472,4.157050178474466,302.52561850107685,2.0,21
1947.0,2,charge,0.8727723060558022,4.15986320070701,301.77868185816726,2.0,21
1947.0,3,charge,0.9425625399391787,4.148452847005295,299.3436079587049,0.5,21
1948.0,1,charge,0.8775298729414137,4.157073949847683,302.52541533302497,2.0,21
1948.0,2,charge,0.8729105448656642,4.159900771163389,301.77853850949543,2.0,21
1948.0,3,charge,0.942598726624001,4.148459970628929,299.3435363708311,0.5,21
1949.0,1,charge,0.8776603623713778,4.157098164993954,302.52521219767635,2.0,21
1949.0,2,charge,0.8730487836755297,4.15993844670465,301.77839525329046,2.0,21
1949.0,3,charge,0.9426349133088211,4.1484677134846955,299.3434647816229,0.5,21
1950.0,1,charge,0.8777908518013466,4.1571228127634345,302.5250090976943,2.0,21
1950.0,2,charge,0.8731870224853947,4.159976228537499,301.7782520896072,2.0,21
1950.0,3,charge,0.9426710999936433,4.148476058036895,299.34339319141105,0.5,21
1951.0,1,charge,0.8779213412313137,4.1571478827318895,302.52480603563214,2.0,21
1951.0,2,charge,0.8733252612952571,4.160014117870318,301.7781090185008,2.0,21
1951.0,3,charge,0.9427072866784716,4.148484987264517,299.3433216005212,0.5,21
1952.0,1,charge,0.8780518306612825,4.1571733646911255,302.5246030139724,2.0,21
1952.0,2,charge,0.8734635001051227,4.160052115913055,301.7779660400262,2.0,21
1952.0,3,charge,0.9427434733632913,4.148494484471554,299.34325000926646,0.5,21
1953.0,1,charge,0.8781823200912515,4.157199248867327,302.52440003511396,2.0,21
1953.0,2,charge,0.8736017389149876,4.160090223877353,301.7778231542382,2.0,21
1953.0,3,charge,0.9427796600481141,4.148504533244985,299.3431784179504,0.5,21
1954.0,1,charge,0.8783128095212185,4.157225525928081,302.5241971013666,2.0,21
1954.0,2,charge,0.87373997772485,4.160128443318848,301.7776803611561,2.0,21
1954.0,3,charge,0.9428158467329402,4.148515121147824,299.3431068268592,0.5,21
1955.0,1,charge,0.8784432989511873,4.15725218693515,302.52399421495886,2.0,21
1955.0,2,charge,0.8738782165347153,4.1601667753411,301.7775376608466,2.0,21
1955.0,3,charge,0.9428520334177622,4.148526231997648,299.3430352362785,0.5,21
1956.0,1,charge,0.8785737883811509,4.157279223299674,302.52379137805355,2.0,21
1956.0,2,charge,0.8740164553445805,4.160205221096939,301.7773950533714,2.0,21
1956.0,3,charge,0.9428882201025844,4.148537851368268,299.34296364648185,0.5,21
1957.0,1,charge,0.8787042778111178,4.157306626792566,302.52358859273426,2.0,21
1957.0,2,charge,0.8741546941544429,4.160243781820975,301.7772525387837,2.0,21
1957.0,3,charge,0.9429244067874104,4.148549965145033,299.3428920577344,0.5,21
1958.0,1,charge,0.8788347672410868,4.157334389517097,302.5233858609964,2.0,21
1958.0,2,charge,0.8742929329643085,4.1602824587492275,301.7771101171369,2.0,21
1958.0,3,charge,0.9429605934722332,4.148562562208349,299.3428204702872,0.5,21
1959.0,1,charge,0.8789652566710555,4.157362503895845,302.52318318479473,2.0,21
1959.0,2,charge,0.8744311717741734,4.160321253119053,301.7769677884841,2.0,21
1959.0,3,charge,0.9429967801570528,4.148575629749905,299.34274888438773,0.5,21
1960.0,1,charge,0.8790957461010225,4.157390962650068,302.5229805660132,2.0,21
1960.0,2,charge,0.8745694105840358,4.160360166169182,301.77682555287873,2.0,21
1960.0,3,charge,0.9430329668418811,4.148589155515861,299.3426773002754,0.5,21
1961.0,1,charge,0.8792262355309914,4.157419758782913,302.52277800647687,2.0,21
1961.0,2,charge,0.8747076493939012,4.160399199139577,301.776683410374,2.0,21
1961.0,3,charge,0.9430691535267034,4.14860312804805,299.34260571818123,0.5,21
1962.0,1,charge,0.879356724960955,4.157448885562069,302.5225755079557,2.0,21
1962.0,2,charge,0.8748458882037663,4.160438353388944,301.77654136101523,2.0,21
1962.0,3,charge,0.9431053402115235,4.148617536393438,299.3425341383262,0.5,21
1963.0,1,charge,0.8794872143909219,4.157478336863257,302.5223730720774,2.0,21
1963.0,2,charge,0.8749841270136287,4.160477630308342,301.7763994048456,2.0,21
1963.0,3,charge,0.9431415268963457,4.148632370041529,299.34246256092507,0.5,21
1964.0,1,charge,0.8796177038208908,4.1575081064394315,302.5221707005098,2.0,21
1964.0,2,charge,0.8751223658234941,4.160517030996351,301.77625754192843,2.0,21
1964.0,3,charge,0.943177713581174,4.14864761890526,299.34239098618684,0.5,21
1965.0,1,charge,0.8797481932508596,4.157538188334964,302.5219683948561,2.0,21
1965.0,2,charge,0.875260604633359,4.160556556710443,301.776115772316,2.0,21
1965.0,3,charge,0.9432139002659937,4.148663273339915,299.34231941431324,0.5,21
1966.0,1,charge,0.8798786826808267,4.157568576846619,302.521766156664,2.0,21
1966.0,2,charge,0.8753988434432216,4.1605962087092125,301.77597409606085,2.0,21
1966.0,3,charge,0.9432500869508159,4.148679323615275,299.3422478454981,0.5,21
1967.0,1,charge,0.8800091721107954,4.157599266470997,302.5215639874375,2.0,21
1967.0,2,charge,0.875537082253087,4.160635988252256,301.7758325132154,2.0,21
1967.0,3,charge,0.9432862736356424,4.148695760123893,299.3421762799285,0.5,21
1968.0,1,charge,0.8801396615407596,4.157630252280762,302.52136188856286,2.0,21
1968.0,2,charge,0.8756753210629519,4.160675896600218,301.7756910238321,2.0,21
1968.0,3,charge,0.9433224603204645,4.148712574220353,299.34210471778715,0.5,21
1969.0,1,charge,0.8802701509707261,4.157661529574624,302.52115986137755,2.0,21
1969.0,2,charge,0.8758135598728121,4.160715935014615,301.77554962796336,2.0,21
1969.0,3,charge,0.9433586470052867,4.148729757217648,299.3420331592503,0.5,21
1970.0,1,charge,0.880400640400695,4.1576930933407885,302.5209579072774,2.0,21
1970.0,2,charge,0.8759517986826799,4.160756104757894,301.77540832566166,2.0,21
1970.0,3,charge,0.9433948336901126,4.148747300708736,299.34196160448784,0.5,21
1971.0,1,charge,0.8805311298306645,4.157724938995949,302.5207560275693,2.0,21
1971.0,2,charge,0.8760900374925448,4.1607964073496175,301.7752671169732,2.0,21
1971.0,3,charge,0.9434310203749348,4.148765196599596,299.3418900536625,0.5,21
1972.0,1,charge,0.8806616192606308,4.157757062125758,302.5205542235229,2.0,21
1972.0,2,charge,0.876228276302405,4.160836843890279,301.7751260019545,2.0,21
1972.0,3,charge,0.9434672070597552,4.14878343682247,299.3418185069346,0.5,21
1973.0,1,charge,0.8807921086905999,4.157789458575388,302.5203524963539,2.0,21
1973.0,2,charge,0.8763665151122728,4.160877415651216,301.77498498065773,2.0,21
1973.0,3,charge,0.9435033937445771,4.148802013540431,299.34174696445814,0.5,21
1974.0,1,charge,0.8809225981205641,4.157822124971816,302.5201508471279,2.0,21
1974.0,2,charge,0.8765047539221374,4.160918123907995,301.7748440531352,2.0,21
1974.0,3,charge,0.9435395804294054,4.1488209192147565,299.341675426382,0.5,21
1975.0,1,charge,0.8810530875505328,4.1578550571907975,302.5199492770443,2.0,21
1975.0,2,charge,0.8766429927319979,4.160958969936897,301.7747032194392,2.0,21
1975.0,3,charge,0.9435757671142253,4.148840147418808,299.3416038928479,0.5,21
1976.0,1,charge,0.8811835769804999,4.1578882516199105,302.51974778720216,2.0,21
1976.0,2,charge,0.8767812315418657,4.160999955014877,301.77456247962175,2.0,21
1976.0,3,charge,0.9436119537990478,4.148859690737996,299.34153236399607,0.5,21
1977.0,1,charge,0.8813140664104686,4.157921704799749,302.51954637866737,2.0,21
1977.0,2,charge,0.8769194703517303,4.161041080419501,301.7744218337352,2.0,21
1977.0,3,charge,0.9436481404838738,4.14887954237699,299.34146083996126,0.5,21
1978.0,1,charge,0.8814445558404377,4.157955413415038,302.51934505247425,2.0,21
1978.0,2,charge,0.8770577091615908,4.1610823474288585,301.77428128183175,2.0,21
1978.0,3,charge,0.9436843271686959,4.148899695730009,299.3413893208739,0.5,21
1979.0,1,charge,0.8815750452704048,4.15798937439476,302.5191438096072,2.0,21
1979.0,2,charge,0.8771959479714578,4.161123757341112,301.77414082396353,2.0,21
1979.0,3,charge,0.9437205138535181,4.148920144703164,299.3413178068592,0.5,21
1980.0,1,charge,0.8817055347003735,4.158023584933952,302.51894265099764,2.0,21
1980.0,2,charge,0.8773341867813232,4.161165311479419,301.77400046018283,2.0,21
1980.0,3,charge,0.9437567005383442,4.148940883410322,299.34124629803847,0.5,21
1980.0,1,charge,0.8817055347003709,4.158023584933952,302.51894265099764,2.0,22
1980.0,1,charge,0.8817055347003735,4.158023584933952,302.51894265099764,2.0,22
1980.0,2,charge,0.8773341867813208,4.161165311479419,301.77400046018283,2.0,22
1980.0,2,charge,0.8773341867813232,4.161165311479419,301.77400046018283,2.0,22
1980.0,3,charge,0.9437567005383426,4.148940883410322,299.34124629803847,0.5,22
1980.0,3,charge,0.9437567005383442,4.148940883410322,299.34124629803847,0.5,22
1981.0,1,charge,0.8818360241303371,4.15805804830111,302.5187415814157,2.0,22
1981.0,2,charge,0.8774724255911834,4.161207014750415,301.77386023805855,2.0,22
1981.0,3,charge,0.9437928872231668,4.148961917912526,299.34117479477163,0.5,22
1982.0,1,charge,0.8819665135603042,4.158092749919829,302.518540594581,2.0,22
1982.0,2,charge,0.8776106644010507,4.1612488661918805,301.77372012922103,2.0,22
1982.0,3,charge,0.9438290739079866,4.148983219276332,299.3411032967274,0.5,22
1983.0,1,charge,0.8820970029902729,4.158127691159454,302.51833969499245,2.0,22
1983.0,2,charge,0.8777489032109161,4.161290863680612,301.77358008752486,2.0,22
1983.0,3,charge,0.943865260592815,4.149004790479324,299.3410318042568,0.5,22
1984.0,1,charge,0.8822274924202425,4.158162871317001,302.5181388829494,2.0,22
1984.0,2,charge,0.8778871420207763,4.161333008760124,301.7734401162212,2.0,22
1984.0,3,charge,0.9439014472776369,4.149026628254639,299.34096031741456,0.5,22
1985.0,1,charge,0.8823579818502089,4.158198288587199,302.51793815937043,2.0,22
1985.0,2,charge,0.8780253808306436,4.161375304831755,301.77330024431143,2.0,22
1985.0,3,charge,0.9439376339624572,4.149048728250715,299.34088883630477,0.5,22
1986.0,1,charge,0.8824884712801779,4.1582339399780555,302.5177375252764,2.0,22
1986.0,2,charge,0.878163619640509,4.161417752153035,301.77316045628555,2.0,22
1986.0,3,charge,0.9439738206472795,4.149071084909016,299.3408173610406,0.5,22
1987.0,1,charge,0.8826189607101418,4.158269824204367,302.51753698126305,2.0,22
1987.0,2,charge,0.8783018584503692,4.161460352421137,301.77302075835377,2.0,22
1987.0,3,charge,0.9440100073321078,4.149093693048769,299.3407458917235,0.5,22
1988.0,1,charge,0.8827494501401109,4.15830593973201,302.51733652799453,2.0,22
1988.0,2,charge,0.8784400972602365,4.1615031072493345,301.77288115509776,2.0,22
1988.0,3,charge,0.9440461940169276,4.149116549816771,299.34067442841206,0.5,22
1989.0,1,charge,0.8828799395700773,4.158342284185693,302.5171361663107,2.0,22
1989.0,2,charge,0.8785783360700965,4.161546017794156,301.77274164283654,2.0,22
1989.0,3,charge,0.9440823807017502,4.149139649906488,299.3406029712089,0.5,22
1990.0,1,charge,0.8830104290000468,4.158378854150742,302.51693589727586,2.0,22
1990.0,2,charge,0.8787165748799621,4.161589085378059,301.77260222739767,2.0,22
1990.0,3,charge,0.9441185673865762,4.149162988849966,299.3405315202015,0.5,22
1991.0,1,charge,0.8831409184300155,4.158415649811005,302.51673572116124,2.0,22
1991.0,2,charge,0.8788548136898294,4.161632311378536,301.77246290641074,2.0,22
1991.0,3,charge,0.9441547540713983,4.149186562326609,299.34046007547323,0.5,22
1992.0,1,charge,0.8832714078599826,4.158452671729736,302.5165356381559,2.0,22
1992.0,2,charge,0.8789930524996894,4.161675697164697,301.7723236789205,2.0,22
1992.0,3,charge,0.9441909407562206,4.149210365643828,299.3403886371138,0.5,22
1993.0,1,charge,0.8834018972899462,4.1584899151031145,302.5163356496295,2.0,22
1993.0,2,charge,0.879131291309555,4.161719244100446,301.7721845449269,2.0,22
1993.0,3,charge,0.9442271274410465,4.149234394680837,299.3403172052022,0.5,22
1994.0,1,charge,0.8835323867199151,4.1585273808131795,302.5161357557007,2.0,22
1994.0,2,charge,0.8792695301194224,4.16176295340598,301.77204550494827,2.0,22
1994.0,3,charge,0.9442633141258691,4.149258645262973,299.34024577981745,0.5,22
1995.0,1,charge,0.883662876149882,4.15856506781871,302.51593595691145,2.0,22
1995.0,2,charge,0.8794077689292823,4.16180682472457,301.77190656512914,2.0,22
1995.0,3,charge,0.944299500810689,4.149283113622808,299.34017436103056,0.5,22
1996.0,1,charge,0.8837933655798511,4.158602973769423,302.515736254093,2.0,22
1996.0,2,charge,0.8795460077391479,4.161850860957812,301.77176771993066,2.0,22
1996.0,3,charge,0.9443356874955173,4.149307796247225,299.3401029489068,0.5,22
1997.0,1,charge,0.8839238550098198,4.158641097938464,302.51553664771717,2.0,22
1997.0,2,charge,0.8796842465490153,4.161895063469215,301.7716289693528,2.0,22
1997.0,3,charge,0.9443718741803393,4.149332688724263,299.34003154353053,0.5,22
1998.0,1,charge,0.8840543444397869,4.1586794391741675,302.5153371383504,2.0,22
1998.0,2,charge,0.8798224853588752,4.161939433622968,301.77149031339553,2.0,22
1998.0,3,charge,0.9444080608651597,4.149357787370029,299.3399601449705,0.5,22
1999.0,1,charge,0.8841848338697557,4.158717996624877,302.5151377264961,2.0,22
1999.0,2,charge,0.8799607241687408,4.161983972784064,301.7713517520589,2.0,22
1999.0,3,charge,0.9444442475499819,4.149383089802793,299.3398887532679,0.5,22
2000.0,1,charge,0.8843153232997198,4.1587567690038085,302.51493841274845,2.0,22
2000.0,2,charge,0.8800989629786079,4.162028682318116,301.77121328534287,2.0,22
2000.0,3,charge,0.9444804342348102,4.149408591584681,299.3398173685075,0.5,22
2001.0,1,charge,0.8844458127296889,4.158795755510933,302.5147391975975,2.0,22
2001.0,2,charge,0.8802372017884681,4.162073563591517,301.7710749132475,2.0,22
2001.0,3,charge,0.94451662091963,4.1494342890029525,299.3397459907584,0.5,22
2002.0,1,charge,0.8845763021596553,4.158834955794486,302.5145400814377,2.0,22
2002.0,2,charge,0.880375440598333,4.162118617971236,301.7709366357728,2.0,22
2002.0,3,charge,0.9445528076044526,4.1494601803391795,299.3396746200473,0.5,22
2003.0,1,charge,0.8847067915896248,4.158874368663946,302.514341064842,2.0,22
2003.0,2,charge,0.8805136794082008,4.1621638468248525,301.77079845291865,2.0,22
2003.0,3,charge,0.9445889942892786,4.149486261507342,299.3396032564512,0.5,22
2004.0,1,charge,0.8848372810195936,4.158913993685198,302.5141421482216,2.0,22
2004.0,2,charge,0.8806519182180608,4.162209251520629,301.7706603646851,2.0,22
2004.0,3,charge,0.9446251809741006,4.1495125291469055,299.3395319000317,0.5,22
2005.0,1,charge,0.8849677704495608,4.158953830589591,302.51394333195236,2.0,22
2005.0,2,charge,0.880790157027926,4.162254833427262,301.7705223710722,2.0,22
2005.0,3,charge,0.944661367658923,4.149538981003719,299.3394605508266,0.5,22
2006.0,1,charge,0.8850982598795243,4.158993878479962,302.51374461654365,2.0,22
2006.0,2,charge,0.8809283958377938,4.162300592427627,301.7703844742672,2.0,22
2006.0,3,charge,0.9446975543437488,4.149565614190351,299.339389208887,0.5,22
2007.0,1,charge,0.8852287493094931,4.159034137415096,302.5135460023019,2.0,22
2007.0,2,charge,0.8810666346476537,4.162346529203498,301.7702466752506,2.0,22
2007.0,3,charge,0.9447337410285714,4.149592425388553,299.33931787427355,0.5,22
2008.0,1,charge,0.8853592387394601,4.159074607263067,302.5133474895737,2.0,22
2008.0,2,charge,0.8812048734575185,4.162392646726273,301.77010897164575,2.0,22
2008.0,3,charge,0.9447699277133914,4.149619412069502,299.3392465470296,0.5,22
2009.0,1,charge,0.8854897281694292,4.159115287384787,302.5131490788125,2.0,22
2009.0,2,charge,0.8813431122673867,4.162438946359373,301.7699713634528,2.0,22
2009.0,3,charge,0.9448061143982197,4.149646572092685,299.3391752271903,0.5,22
2010.0,1,charge,0.8856202175993979,4.159156177361834,302.51295077042465,2.0,22
2010.0,2,charge,0.8814813510772466,4.16248542946657,301.76983385067166,2.0,22
2010.0,3,charge,0.9448423010830417,4.149673902277122,299.339103914813,0.5,22
2011.0,1,charge,0.885750707029365,4.159197276760555,302.5127525648194,2.0,22
2011.0,2,charge,0.8816195898871114,4.162532097411821,301.76969643330233,2.0,22
2011.0,3,charge,0.9448784877678615,4.1497013999941,299.33903260994305,0.5,22
2012.0,1,charge,0.8858811964593338,4.159238585298489,302.51255446237366,2.0,22
2012.0,2,charge,0.8817578286969768,4.162578951559406,301.76955911134473,2.0,22
2012.0,3,charge,0.9449146744526842,4.149729063582523,299.3389613126054,0.5,22
2013.0,1,charge,0.8860116858892979,4.15928010432,302.5123564631238,2.0,22
2013.0,2,charge,0.8818960675068395,4.162625993273748,301.76942188479904,2.0,22
2013.0,3,charge,0.9449508611375101,4.149756890041086,299.33889002285315,0.5,22
2014.0,1,charge,0.8861421753192644,4.159321832722609,302.5121585676181,2.0,22
2014.0,2,charge,0.8820343063167043,4.162673223919559,301.76928475366515,2.0,22
2014.0,3,charge,0.9449870478223323,4.149784876821995,299.33881874073006,0.5,22
2015.0,1,charge,0.8862726647492333,4.159363770360712,302.51196077620403,2.0,22
2015.0,2,charge,0.8821725451265697,4.162720644861622,301.7691477179431,2.0,22
2015.0,3,charge,0.9450232345071545,4.1498130224608545,299.3387474662566,0.5,22
2016.0,1,charge,0.8864031541792028,4.15940591710461,302.5117630892254,2.0,22
2016.0,2,charge,0.8823107839364324,4.162768257464872,301.76901077763284,2.0,22
2016.0,3,charge,0.9450594211919808,4.149841324433169,299.33867619947597,0.5,22
2017.0,1,charge,0.8865336436091716,4.159448272840605,302.5115655070218,2.0,22
2017.0,2,charge,0.8824490227462973,4.1628160630943265,301.7688739327344,2.0,22
2017.0,3,charge,0.9450956078768031,4.149869780369658,299.33860494042756,0.5,22
2018.0,1,charge,0.8866641330391382,4.159490838157403,302.5113680297876,2.0,22
2018.0,2,charge,0.8825872615561626,4.162864060017342,301.7687371868247,2.0,22
2018.0,3,charge,0.9451317945616228,4.14989838799865,299.3385336891491,0.5,22
2019.0,1,charge,0.8867946224691023,4.159533613439973,302.51117065775907,2.0,22
2019.0,2,charge,0.8827255003660253,4.162912251513708,301.76860053765523,2.0,22
2019.0,3,charge,0.9451679812464511,4.149927145056417,299.3384624456778,0.5,22
2020.0,1,charge,0.8869251118990711,4.159576598474602,302.51097339129564,2.0,22
2020.0,2,charge,0.8828637391758902,4.162960639493913,301.768463984584,2.0,22
2020.0,3,charge,0.9452041679312734,4.14995605043338,299.33839121002705,0.5,22
2021.0,1,charge,0.8870556013290383,4.159619793458132,302.51077623067147,2.0,22
2021.0,2,charge,0.8830019779857555,4.1630092253146485,301.76832752761084,2.0,22
2021.0,3,charge,0.9452403546160937,4.149985101652529,299.33831998223843,0.5,22
2022.0,1,charge,0.8871860907590071,4.1596631986273245,302.51057917615225,2.0,22
2022.0,2,charge,0.8831402167956182,4.163058010332473,301.7681911667359,2.0,22
2022.0,3,charge,0.9452765413009157,4.150014296688523,299.3382487623441,0.5,22
2023.0,1,charge,0.887316580188976,4.159706814262374,302.5103822279942,2.0,22
2023.0,2,charge,0.8832784556054831,4.163106995903667,301.76805490195903,2.0,22
2023.0,3,charge,0.945312727985744,4.1500436335944,299.33817755037467,0.5,22
2024.0,1,charge,0.8874470696189432,4.159750640813117,302.51018538642165,2.0,22
2024.0,2,charge,0.8834166944153484,4.163156183384359,301.7679187332804,2.0,22
2024.0,3,charge,0.9453489146705638,4.150073110462856,299.3381063463598,0.5,22
2025.0,1,charge,0.8875775590489119,4.159794678588829,302.5099886516829,2.0,22
2025.0,2,charge,0.8835549332252112,4.163205574130392,301.7677826606999,2.0,22
2025.0,3,charge,0.9453851013553864,4.150102725953182,299.33803515031775,0.5,22
2026.0,1,charge,0.8877080484788761,4.1598389280101715,302.50979202400464,2.0,22
2026.0,2,charge,0.883693172035076,4.163255169497304,301.7676466842174,2.0,22
2026.0,3,charge,0.9454212880402125,4.150132478071949,299.3379639622798,0.5,22
2027.0,1,charge,0.8878385379088425,4.159883389540478,302.50959550360454,2.0,22
2027.0,2,charge,0.8838314108449413,4.1633049708403425,301.76751080383326,2.0,22
2027.0,3,charge,0.9454574747250346,4.150162365127645,299.33789278227107,0.5,22
2028.0,1,charge,0.8879690273388114,4.159928063685752,302.5093990906914,2.0,22
2028.0,2,charge,0.8839696496548041,4.163354979514376,301.76737501954716,2.0,22
2028.0,3,charge,0.9454936614098567,4.150192385477158,299.3378216103157,0.5,22
2029.0,1,charge,0.8880995167687807,4.159972950770157,302.50920278551234,2.0,22
2029.0,2,charge,0.8841078884646689,4.163405196119086,301.767239332199,2.0,22
2029.0,3,charge,0.9455298480946828,4.150222537518843,299.3377504464368,0.5,22
2030.0,1,charge,0.8882300061987498,4.1600180511485085,302.50900658830864,2.0,22
2030.0,2,charge,0.8842461272745343,4.163455619636974,301.7671037444035,2.0,22
2030.0,3,charge,0.9455660347795052,4.150252819583471,299.3376792906597,0.5,22
2031.0,1,charge,0.8883604956287164,4.160063365534306,302.5088104992444,2.0,22
2031.0,2,charge,0.884384366084397,4.163506253915446,301.7669682533643,2.0,22
2031.0,3,charge,0.9456022214643253,4.150283230207934,299.33760814300445,0.5,22
2032.0,1,charge,0.8884909850586803,4.160108894509942,302.50861451851205,2.0,22
2032.0,2,charge,0.8845226048942618,4.163557100299147,301.76683285908126,2.0,22
2032.0,3,charge,0.9456384081491536,4.15031376791538,299.33753700349166,0.5,22
2033.0,1,charge,0.8886214744886491,4.160154638691503,302.5084186462969,2.0,22
2033.0,2,charge,0.8846608437041272,4.16360816013199,301.76669756155434,2.0,22
2033.0,3,charge,0.9456745948339755,4.150344431274441,299.3374658721412,0.5,22
2034.0,1,charge,0.8887519639186163,4.160200598728719,302.508222882777,2.0,22
2034.0,2,charge,0.8847990825139899,4.163659434757322,301.76656236078367,2.0,22
2034.0,3,charge,0.9457107815187958,4.150375218862639,299.3373947489724,0.5,22
2035.0,1,charge,0.8888824533485853,4.160246774806271,302.5080272282284,2.0,22
2035.0,2,charge,0.8849373213238547,4.1637109255177975,301.76642725676913,2.0,22
2035.0,3,charge,0.945746968203618,4.150406129015208,299.3373236340105,0.5,22
2036.0,1,charge,0.889012942778554,4.1602931677885655,302.5078316827838,2.0,22
2036.0,2,charge,0.8850755601337201,4.1637626337553835,301.7662922495108,2.0,22
2036.0,3,charge,0.9457831548884463,4.1504371605272095,299.33725252727027,0.5,22
2037.0,1,charge,0.8891434322085212,4.160339778353467,302.5076362466151,2.0,22
2037.0,2,charge,0.8852137989435828,4.163814560811257,301.7661573390086,2.0,22
2037.0,3,charge,0.9458193415732664,4.150468312071581,299.33718142876944,0.5,22
2038.0,1,charge,0.8892739216384901,4.16038660718647,302.5074409198927,2.0,22
2038.0,2,charge,0.8853520377534476,4.163866708025921,301.76602252526254,2.0,22
2038.0,3,charge,0.9458555282580888,4.150499582358435,299.33711033852467,0.5,22
2039.0,1,charge,0.889404411068454,4.1604336549976235,302.50724570278163,2.0,22
2039.0,2,charge,0.8854902765633157,4.163919076739042,301.76588780827274,2.0,22
2039.0,3,charge,0.9458917149429149,4.150530970090919,299.33703925655317,0.5,22
2040.0,1,charge,0.8895349004984207,4.160480922416138,302.5070505954639,2.0,22
2040.0,2,charge,0.8856285153731757,4.163971668289425,301.76575318803907,2.0,22
2040.0,3,charge,0.9459279016277371,4.15056247381014,299.33696818287564,0.5,22
2041.0,1,charge,0.8896653899283895,4.1605284100361315,302.5068555981288,2.0,22
2041.0,2,charge,0.8857667541830405,4.164024481931816,301.7656186669431,2.0,22
2041.0,3,charge,0.9459640883125592,4.150594092403029,299.33689711750526,0.5,22
2042.0,1,charge,0.889795879358359,4.160576118697761,302.506660710914,2.0,22
2042.0,2,charge,0.8859049929929086,4.164077519180182,301.76548424475016,2.0,22
2042.0,3,charge,0.9460002749973857,4.150625824665067,299.33682606045716,0.5,22
2043.0,1,charge,0.8899263687883279,4.160624049155477,302.50646593397465,2.0,22
2043.0,2,charge,0.8860432318027686,4.164130782660371,301.76534991996914,2.0,22
2043.0,3,charge,0.9460364616822079,4.150657669422024,299.336755011746,0.5,22
2044.0,1,charge,0.8900568582182945,4.160672202182921,302.50627126746224,2.0,22
2044.0,2,charge,0.8861814706126336,4.164184273699082,301.7652156926001,2.0,22
2044.0,3,charge,0.9460726483670301,4.150689625495406,299.3366839713864,0.5,22
2045.0,1,charge,0.8901873476482585,4.160720578573041,302.506076711524,2.0,22
2045.0,2,charge,0.8863197094225015,4.164237993621909,301.7650815626431,2.0,22
2045.0,3,charge,0.9461088350518561,4.150721691639928,299.33661293939497,0.5,22
2046.0,1,charge,0.8903178370782273,4.160769179003894,302.50588226633124,2.0,22
2046.0,2,charge,0.8864579482323615,4.164291943753369,301.76494753009797,2.0,22
2046.0,3,charge,0.9461450217366787,4.1507538668067205,299.3365419157836,0.5,22
2047.0,1,charge,0.8904483265081944,4.1608180043294,302.50568793201836,2.0,22
2047.0,2,charge,0.8865961870422263,4.16434612541682,301.7648135949649,2.0,22
2047.0,3,charge,0.9461812084214987,4.150786149905786,299.33647090056525,0.5,22
2048.0,1,charge,0.8905788159381635,4.160867055386996,302.5054937087227,2.0,22
2048.0,2,charge,0.8867344258520944,4.164400539934468,301.76467975724375,2.0,22
2048.0,3,charge,0.9462173951063205,4.150818539873459,299.33639989375246,0.5,22
2049.0,1,charge,0.8907093053681322,4.16091633301719,302.5052995965815,2.0,22
2049.0,2,charge,0.8868726646619544,4.164455188627302,301.76454601693456,2.0,22
2049.0,3,charge,0.9462535817911488,4.15085103564261,299.3363288953578,0.5,22
2050.0,1,charge,0.8908397947980993,4.160965838077022,302.5051055957279,2.0,22
2050.0,2,charge,0.8870109034718194,4.164510072815105,301.76441237403736,2.0,22
2050.0,3,charge,0.9462897684759688,4.150883636120181,299.33625790539475,0.5,22
2051.0,1,charge,0.8909702842280681,4.161015571402691,302.50491170629977,2.0,22
2051.0,2,charge,0.8871491422816874,4.164565193816386,301.7642788285521,2.0,22
2051.0,3,charge,0.9463259551607913,4.150916340342345,299.3361869238736,0.5,22
2052.0,1,charge,0.8911007736580321,4.161065533798117,302.50471792844127,2.0,22
2052.0,2,charge,0.8872873810915473,4.164620552948363,301.7641453804788,2.0,22
2052.0,3,charge,0.9463621418456173,4.150949147325621,299.33611595080555,0.5,22
2053.0,1,charge,0.8912312630879987,4.161115726199943,302.50452426226894,2.0,22
2053.0,2,charge,0.8874256199014124,4.1646761481442605,301.7640120338805,2.0,22
2053.0,3,charge,0.9463983285304395,4.150982056110296,299.33604498620093,0.5,22
2054.0,1,charge,0.8913617525179676,4.161166149507561,302.50433070790695,2.0,22
2054.0,2,charge,0.8875638587112803,4.1647319834292915,301.7638787854585,2.0,22
2054.0,3,charge,0.9464345152152617,4.151015065692814,299.3359740300715,0.5,22
2055.0,1,charge,0.8914922419479371,4.161216804634535,302.50413726547634,2.0,22
2055.0,2,charge,0.8877020975211402,4.164788060192678,301.76374563511115,2.0,22
2055.0,3,charge,0.9464707019000875,4.1510481750431865,299.33590308242947,0.5,22
2056.0,1,charge,0.8916227313779059,4.161267692508611,302.50394393509526,2.0,22
