time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1796.0,3,charge,0.8929981295227168,4.154801115934691,300.35986858464344,1.5,19
1797.0,1,charge,0.9175814152834476,4.1613236571193655,300.57688341227936,1.5,19
1797.0,2,charge,0.9279492372099899,4.155323480580235,299.2775465983168,1.0,19
1797.0,3,charge,0.8931066895771852,4.15483969220878,300.3599397319775,1.5,19
1798.0,1,charge,0.9176792823559274,4.161398178771187,300.5768095776393,1.5,19
1798.0,2,charge,0.9280183566149267,4.155380892614367,299.2774900081257,1.0,19
1798.0,3,charge,0.893215249631656,4.154878566709697,300.36001089167064,1.5,19
1799.0,1,charge,0.9177771494284018,4.161472922443824,300.57673580070906,1.5,19
1799.0,2,charge,0.9280874760198553,4.155438444956228,299.2774334434679,1.0,19
1799.0,3,charge,0.8933238096861262,4.154917735626694,300.3600820642272,1.5,19
1800.0,1,charge,0.917875016500878,4.161547888359078,300.57666208151744,1.5,19
1800.0,2,charge,0.9281565954247863,4.155496137085767,299.2773769043711,1.0,19
1800.0,3,charge,0.893432369740597,4.1549571953101525,300.36015325013403,1.5,19
1800.0,1,charge,0.917875016500876,4.161547888359078,300.57666208151744,1.5,20
1800.0,1,charge,0.917875016500878,4.161547888359078,300.57666208151744,1.5,20
1800.0,2,charge,0.9281565954247881,4.155496137085767,299.2773769043711,1.0,20
1800.0,2,charge,0.9281565954247863,4.155496137085767,299.2773769043711,1.0,20
1800.0,3,charge,0.8934323697405943,4.1549571953101525,300.36015325013403,1.5,20
1800.0,3,charge,0.893432369740597,4.1549571953101525,300.36015325013403,1.5,20
1801.0,1,charge,0.9179728835733526,4.161623086552357,300.57658845015294,1.5,20
1801.0,2,charge,0.9282257148297207,4.155553986414251,299.2773203992785,1.0,20
1801.0,3,charge,0.8935409297950621,4.154996949546279,300.3602244504995,1.5,20
1802.0,1,charge,0.9180707506458263,4.1616985109323545,300.5765148878438,1.5,20
1802.0,2,charge,0.9282948342346515,4.155611967216021,299.2772639164344,1.0,20
1802.0,3,charge,0.8936494898495323,4.155036980828759,300.36029566461593,1.5,20
1803.0,1,charge,0.918168617718301,4.161774153191975,300.5764413676234,1.5,20
1803.0,2,charge,0.9283639536395828,4.155670081134456,299.2772074568059,1.0,20
1803.0,3,charge,0.8937580499040031,4.155077290646173,300.3603668936365,1.5,20
1804.0,1,charge,0.9182664847907771,4.161850013527795,300.57636788924424,1.5,20
1804.0,2,charge,0.9284330730445172,4.155728329661399,299.27715102114274,1.0,20
1804.0,3,charge,0.8938666099584713,4.155117877711146,300.360438137757,1.5,20
1805.0,1,charge,0.9183643518632516,4.161926098343871,300.5762944726286,1.5,20
1805.0,2,charge,0.928502192449448,4.155786715017085,299.27709461066814,1.0,20
1805.0,3,charge,0.8939751700129416,4.155158739541461,300.36050939739465,1.5,20
1806.0,1,charge,0.9184622189357314,4.16200240488949,300.5762211074749,1.5,20
1806.0,2,charge,0.9285713118543786,4.155845237097662,299.277038226175,1.0,20
1806.0,3,charge,0.8940837300674124,4.155199872375199,300.36058067305345,1.5,20
1807.0,1,charge,0.9185600860082058,4.16207893422226,300.57614779665465,1.5,20
1807.0,2,charge,0.9286404312593136,4.1559038959188115,299.2769818670666,1.0,20
1807.0,3,charge,0.8941922901218832,4.1552412741891365,300.3606519650459,1.5,20
1808.0,1,charge,0.918657953080682,4.162155687740323,300.57607454441927,1.5,20
1808.0,2,charge,0.9287095506642444,4.155962691573589,299.27692553336647,1.0,20
1808.0,3,charge,0.8943008501763539,4.155282942787322,300.36072327370437,1.5,20
1809.0,1,charge,0.9187558201531565,4.1622326651491495,300.57600134800145,1.5,20
1809.0,2,charge,0.928778670069175,4.156021622520594,299.2768692255218,1.0,20
1809.0,3,charge,0.894409410230824,4.155324875079152,300.3607945994489,1.5,20
1810.0,1,charge,0.9188536872256304,4.162309866799024,300.5759282101391,1.5,20
1810.0,2,charge,0.9288477894741101,4.156080689906071,299.27681294330387,1.0,20
1810.0,3,charge,0.8945179702852925,4.155367066422467,300.36086594285496,1.5,20
1811.0,1,charge,0.9189515542981049,4.162387293058998,300.5758551307855,1.5,20
1811.0,2,charge,0.9289169088790409,4.156139893532251,299.2767566867485,1.0,20
1811.0,3,charge,0.8946265303397631,4.155409516758648,300.3609373040297,1.5,20
1812.0,1,charge,0.9190494213705812,4.162464944304969,300.57578210877415,1.5,20
1812.0,2,charge,0.9289860282839723,4.156199231509924,299.2767004560318,1.0,20
1812.0,3,charge,0.8947350903942334,4.155452226078784,300.3610086830752,1.5,20
1813.0,1,charge,0.9191472884430556,4.1625428209031,300.57570914410525,1.5,20
1813.0,2,charge,0.9290551476889065,4.15625870523358,299.27664425105706,1.0,20
1813.0,3,charge,0.8948436504486985,4.155495188353963,300.3610800807039,1.5,20
1814.0,1,charge,0.9192451555155354,4.162620923218279,300.5756362367786,1.5,20
1814.0,2,charge,0.9291242670938373,4.1563183142041895,299.27658807185765,1.0,20
1814.0,3,charge,0.8949522105031691,4.155538404042429,300.3611514969687,1.5,20
1815.0,1,charge,0.9193430225880098,4.162699247945217,300.5755633901355,1.5,20
1815.0,2,charge,0.9291933864987679,4.156378056778571,299.27653191851886,1.0,20
1815.0,3,charge,0.8950607705576396,4.155581871422019,300.3612229321431,1.5,20
1816.0,1,charge,0.9194408896604861,4.162777797775734,300.575490602033,1.5,20
1816.0,2,charge,0.929262505903703,4.156437934305057,299.27647579098954,1.0,20
1816.0,3,charge,0.8951693306121102,4.155625587166871,300.3612943866608,1.5,20
1817.0,1,charge,0.9195387567329605,4.162856573653204,300.5754178719336,1.5,20
1817.0,2,charge,0.9293316253086338,4.156497945465617,299.27641968931886,1.0,20
1817.0,3,charge,0.8952778906665787,4.155669549889753,300.36136586075975,1.5,20
1818.0,1,charge,0.9196366238054344,4.162935575931261,300.5753451998373,1.5,20
1818.0,2,charge,0.9294007447135644,4.156558088146699,299.2763636135813,1.0,20
1818.0,3,charge,0.8953864507210488,4.155713757651896,300.36143735473183,1.5,20
1819.0,1,charge,0.9197344908779087,4.163014804962209,300.5752725857442,1.5,20
1819.0,2,charge,0.9294698641184994,4.156618363925384,299.27630756373344,1.0,20
1819.0,3,charge,0.8954950107755195,4.155758208849459,300.3615088688338,1.5,20
1820.0,1,charge,0.9198323579503852,4.163094261097032,300.5752000296541,1.5,20
1820.0,2,charge,0.9295389835234302,4.156678772896719,299.2762515397792,1.0,20
1820.0,3,charge,0.8956035708299903,4.155802901403435,300.36158040337034,1.5,20
1821.0,1,charge,0.9199302250228595,4.1631739446854095,300.5751275315672,1.5,20
1821.0,2,charge,0.9296081029283608,4.15673931515508,299.27619554172225,1.0,20
1821.0,3,charge,0.8957121308844611,4.155847833674714,300.36165195860013,1.5,20
1822.0,1,charge,0.9200280920953333,4.163253856075615,300.5750550914834,1.5,20
1822.0,2,charge,0.9296772223332956,4.156799990794192,299.2761395695666,1.0,20
1822.0,3,charge,0.8958206909389312,4.155893004666795,300.36172353471613,1.5,20
1823.0,1,charge,0.9201259591678133,4.163333995614619,300.5749827094027,1.5,20
1823.0,2,charge,0.9297463417382265,4.156860799907076,299.2760836233161,1.0,20
1823.0,3,charge,0.8959292509933996,4.155938412350262,300.36179513201483,1.5,20
1824.0,1,charge,0.92022382624029,4.163414363648034,300.5749103853252,1.5,20
1824.0,2,charge,0.9298154611431573,4.156921742165263,299.27602770298574,1.0,20
1824.0,3,charge,0.8960378110478704,4.155984055432782,300.3618667507177,1.5,20
1825.0,1,charge,0.920321693312764,4.163494960520053,300.5748381192508,1.5,20
1825.0,2,charge,0.9298845805480921,4.156982813653119,299.27597180868645,1.0,20
1825.0,3,charge,0.8961463711023406,4.156029933030032,300.3619383910039,1.5,20
1826.0,1,charge,0.9204195603852383,4.163575780689517,300.57476591327213,1.5,20
1826.0,2,charge,0.9299536999530229,4.157044017058845,299.2759159403522,1.0,20
1826.0,3,charge,0.8962549311568059,4.15607604339713,300.36201005313876,1.5,20
1827.0,1,charge,0.9205174274577121,4.163656827878071,300.57469376617337,1.5,20
1827.0,2,charge,0.9300228193579535,4.15710535224925,299.2758600979928,1.0,20
1827.0,3,charge,0.8963634912112765,4.156122385706975,300.3620817372946,1.5,20
1828.0,1,charge,0.9206152945301866,4.163738103655388,300.5746216775124,1.5,20
1828.0,2,charge,0.9300919387628885,4.157166819089319,299.2758042816178,1.0,20
1828.0,3,charge,0.8964720512657467,4.156168959304856,300.3621534436259,1.5,20
1829.0,1,charge,0.9207131616026629,4.16381960835011,300.5745496472892,1.5,20
1829.0,2,charge,0.9301610581678194,4.157228417442192,299.27574849123675,1.0,20
1829.0,3,charge,0.8965806113202175,4.156215762674846,300.3622251723725,1.5,20
1830.0,1,charge,0.9208110286751373,4.163901342289481,300.57447767550383,1.5,20
1830.0,2,charge,0.93023017757275,4.1572901471691575,299.27569272685946,1.0,20
1830.0,3,charge,0.8966891713746858,4.15626279461213,300.36229692374235,1.5,20
1831.0,1,charge,0.9209088957476171,4.163983305799354,300.5744057621562,1.5,20
1831.0,2,charge,0.9302992969776844,4.157352008129655,299.2756369884953,1.0,20
1831.0,3,charge,0.896797731429156,4.156310053887758,300.36236869794493,1.5,20
1832.0,1,charge,0.9210067628200915,4.164065499204122,300.57433390724634,1.5,20
1832.0,2,charge,0.9303684163826156,4.157413998845255,299.27558127618533,1.0,20
1832.0,3,charge,0.8969062914836268,4.156357539248539,300.3624404951913,1.5,20
1833.0,1,charge,0.9211046298925677,4.164147922826778,300.5742621107742,1.5,20
1833.0,2,charge,0.9304375357875438,4.157476119574446,299.2755255899295,1.0,20
1833.0,3,charge,0.8970148515380975,4.156405251286404,300.3625123155091,1.5,20
1834.0,1,charge,0.9212024969650422,4.164230576988896,300.57419037273996,1.5,20
1834.0,2,charge,0.9305066551924807,4.157538370364227,299.2754699297329,1.0,20
1834.0,3,charge,0.8971234115925684,4.15645318856,300.36258415912675,1.5,20
1835.0,1,charge,0.9213003640375161,4.164313462010589,300.5741186931435,1.5,20
1835.0,2,charge,0.930575774597412,4.157600750982821,299.2754142956069,1.0,20
1835.0,3,charge,0.8972319716470385,4.156501349845759,300.3626560262504,1.5,20
1836.0,1,charge,0.9213982311099906,4.164396578210546,300.57404707198475,1.5,20
1836.0,2,charge,0.9306448940023403,4.1576632611960855,299.27535868756325,1.0,20
1836.0,3,charge,0.8973405317015093,4.156549734211011,300.3627279170567,1.5,20
1837.0,1,charge,0.9214960981824669,4.1644799198131714,300.5739755109169,1.5,20
1837.0,2,charge,0.9307140134072771,4.157725900767601,299.2753031056132,1.0,20
1837.0,3,charge,0.8974490917559776,4.156598340733556,300.3627998317204,1.5,20
1838.0,1,charge,0.9215939652549411,4.164563490229799,300.57390400908906,1.5,20
1838.0,2,charge,0.9307831328122079,4.1577886694585455,299.2752475497684,1.0,20
1838.0,3,charge,0.897557651810448,4.156647168670637,300.362871770398,1.5,20
1839.0,1,charge,0.9216918323274211,4.164647291384123,300.5738325660604,1.5,20
1839.0,2,charge,0.9308522522171369,4.1578515671384295,299.2751920200357,1.0,20
1839.0,3,charge,0.8976662118649186,4.156696218561322,300.36294373312006,1.5,20
1840.0,1,charge,0.9217896993998954,4.164731323578177,300.57376118183095,1.5,20
1840.0,2,charge,0.9309213716220736,4.1579145936372095,299.2751365164236,1.0,20
1840.0,3,charge,0.8977747719193839,4.156745488972757,300.3630157201095,1.5,20
1841.0,1,charge,0.9218875664723716,4.164815587112572,300.5736898564006,1.5,20
1841.0,2,charge,0.9309904910270044,4.157977748626731,299.27508103894684,1.0,20
1841.0,3,charge,0.8978833319738545,4.156794979297545,300.3630877315077,1.5,20
1842.0,1,charge,0.9219854335448462,4.164900082286338,300.5736185897696,1.5,20
1842.0,2,charge,0.9310596104319333,4.158041031870425,299.2750255876166,1.0,20
1842.0,3,charge,0.8979918920283247,4.156844688966323,300.36315976745163,1.5,20
1843.0,1,charge,0.92208330061732,4.164984809397071,300.5735473819378,1.5,20
1843.0,2,charge,0.9311287298368638,4.158104443129417,299.2749701624438,1.0,20
1843.0,3,charge,0.8981004520827932,4.156894617447868,300.36323182807416,1.5,20
1844.0,1,charge,0.922181167689794,4.165069768740855,300.57347623290514,1.5,20
1844.0,2,charge,0.9311978492418006,4.158167982162456,299.27491476343965,1.0,20
1844.0,3,charge,0.8982090121372639,4.156944764322761,300.36330391349736,1.5,20
1845.0,1,charge,0.9222790347622684,4.165154960612285,300.5734051426716,1.5,20
1845.0,2,charge,0.9312669686467294,4.158231648725993,299.27485939061495,1.0,20
1845.0,3,charge,0.8983175721917339,4.156995129239104,300.3633760238364,1.5,20
1846.0,1,charge,0.9223769018347445,4.165240385304392,300.5733341112374,1.5,20
1846.0,2,charge,0.9313360880516602,4.158295442714487,299.27480404397704,1.0,20
1846.0,3,charge,0.8984261322462047,4.157045711743197,300.3634481592143,1.5,20
1847.0,1,charge,0.9224747689072189,4.165326043108798,300.5732631386024,1.5,20
1847.0,2,charge,0.9314052074565968,4.158359364573198,299.27474872351866,1.0,20
1847.0,3,charge,0.8985346923006755,4.157096511491881,300.36352031974354,1.5,20
1848.0,1,charge,0.9225726359796986,4.165411928632278,300.57319222623823,1.5,20
1848.0,2,charge,0.9314743268615254,4.158423413578793,299.2746934292633,1.0,20
1848.0,3,charge,0.8986432523551456,4.157147528184357,300.3635925055319,1.5,20
1849.0,1,charge,0.922670503052173,4.165498044634607,300.5731213734951,1.5,20
1849.0,2,charge,0.9315434462664565,4.1584875895217985,299.274638161221,1.0,20
1849.0,3,charge,0.898751812409614,4.157198761562217,300.3636647166827,1.5,20
1850.0,1,charge,0.9227683701246493,4.16558439324983,300.5730505798908,1.5,20
1850.0,2,charge,0.9316125656713933,4.158551892190455,299.2745829194016,1.0,20
1850.0,3,charge,0.8988603724640848,4.1572502109907665,300.3637369533372,1.5,20
1851.0,1,charge,0.9228662371971238,4.165670974752918,300.5729798454251,1.5,20
1851.0,2,charge,0.9316816850763217,4.158616321370923,299.2745277038149,1.0,20
1851.0,3,charge,0.8989689325185548,4.157301876251385,300.36380921559373,1.5,20
1852.0,1,charge,0.9229641042695977,4.165757789417312,300.57290917009817,1.5,20
1852.0,2,charge,0.9317508044812529,4.158680876847059,299.2744725144708,1.0,20
1852.0,3,charge,0.89907749257302,4.157353757225108,300.36388150354054,1.5,20
1853.0,1,charge,0.923061971342072,4.165844837514902,300.5728385539099,1.5,20
1853.0,2,charge,0.9318199238861873,4.15874555840057,299.2744173513793,1.0,20
1853.0,3,charge,0.8991860526274907,4.157405853718291,300.363953817273,1.5,20
1854.0,1,charge,0.9231598384145485,4.165932119315972,300.5727679968604,1.5,20
1854.0,2,charge,0.9318890432911181,4.158810366583493,299.27436221453246,1.0,20
1854.0,3,charge,0.8992946126819611,4.157458165570481,300.36402615688297,1.5,20
1855.0,1,charge,0.9232577054870228,4.166019635089289,300.5726974989496,1.5,20
1855.0,2,charge,0.9319581626960494,4.1588753008403785,299.2743071039479,1.0,20
1855.0,3,charge,0.8994031727364293,4.157510692634342,300.3640985224608,1.5,20
1856.0,1,charge,0.9233555725595025,4.166107385102021,300.5726270601775,1.5,20
1856.0,2,charge,0.9320272821009837,4.158940360895706,299.27425201963655,1.0,20
1856.0,3,charge,0.8995117327909001,4.157563434219624,300.3641709141506,1.5,20
1857.0,1,charge,0.923453439631977,4.166195369619809,300.57255668054415,1.5,20
1857.0,2,charge,0.9320964015059146,4.15900554656584,299.2741969616075,1.0,20
1857.0,3,charge,0.8996202928453703,4.157616390490641,300.3642433320107,1.5,20
1858.0,1,charge,0.9235513067044533,4.166283588906675,300.5724863600495,1.5,20
1858.0,2,charge,0.9321655209108451,4.1590708576650375,299.2741419298697,1.0,20
1858.0,3,charge,0.8997288528998412,4.157669561319413,300.36431577612865,1.5,20
1859.0,1,charge,0.9236491737769278,4.166372038106428,300.57241610006645,1.5,20
1859.0,2,charge,0.9322346403157802,4.159136294005561,299.274086924432,1.0,20
1859.0,3,charge,0.8998374129543117,4.157722946601495,300.36438824658904,1.5,20
1860.0,1,charge,0.9237470408494015,4.166460719290039,300.5723459000999,1.5,20
1860.0,2,charge,0.932303759720711,4.159201855397634,299.2740319453033,1.0,20
1860.0,3,charge,0.8999459730087819,4.157776546256091,300.36446074347396,1.5,20
1861.0,1,charge,0.9238449079218756,4.166549634725771,300.5722757596071,1.5,20
1861.0,2,charge,0.9323728791256416,4.159267542028378,299.2739769924852,1.0,20
1861.0,3,charge,0.9000545330632527,4.157830360125375,300.364533266873,1.5,20
1862.0,1,charge,0.92394277499435,4.1666387846615205,300.57220567858815,1.5,20
1862.0,2,charge,0.9324419985305764,4.159333353833809,299.2739220659839,1.0,20
1862.0,3,charge,0.9001630931177212,4.157884387954737,300.3646058168852,1.5,20
1863.0,1,charge,0.9240406420668263,4.166728169343518,300.57213565704296,1.5,20
1863.0,2,charge,0.9325111179355072,4.159399290412343,299.2738671658126,1.0,20
1863.0,3,charge,0.9002716531721914,4.157938629817813,300.36467839357647,1.5,20
1864.0,1,charge,0.9241385091393005,4.166817789016442,300.5720656949715,1.5,20
1864.0,2,charge,0.932580237340438,4.159465351601088,299.27381229197937,1.0,20
1864.0,3,charge,0.900380213226662,4.157993085670037,300.3647509970241,1.5,20
1865.0,1,charge,0.9242363762117806,4.16690764392331,300.57199579237385,1.5,20
1865.0,2,charge,0.9326493567453729,4.1595315372352095,299.2737574444926,1.0,20
1865.0,3,charge,0.9004887732811273,4.158047755485178,300.36482362730356,1.5,20
1866.0,1,charge,0.9243342432842548,4.166997734305525,300.57192594925004,1.5,20
1866.0,2,charge,0.9327184761503037,4.159597847147982,299.27370262336063,1.0,20
1866.0,3,charge,0.9005973333355979,4.1581026392553815,300.3648962844881,1.5,20
1867.0,1,charge,0.9244321103567313,4.1670880604029,300.5718561655999,1.5,20
1867.0,2,charge,0.9327875955552345,4.159664281170805,299.27364782859155,1.0,20
1867.0,3,charge,0.900705893390068,4.15815773688507,300.36496896865975,1.5,20
1868.0,1,charge,0.9245299774292056,4.1671786224536,300.5717864414236,1.5,20
1868.0,2,charge,0.9328567149601693,4.159730839260888,299.2735930601916,1.0,20
1868.0,3,charge,0.9008144534445366,4.1582130483648685,300.36504167989153,1.5,20
1869.0,1,charge,0.9246278445016796,4.1672694206941285,300.5717167767211,1.5,20
1869.0,2,charge,0.9329258343651001,4.1597975216283105,299.27353831816293,1.0,20
1869.0,3,charge,0.9009230134990073,4.158268573755791,300.3651144182493,1.5,20
1870.0,1,charge,0.924725711574154,4.167360450811026,300.5716471727922,1.5,20
1870.0,2,charge,0.9329949537700307,4.1598643278213165,299.2734836025183,1.0,20
1870.0,3,charge,0.9010315735534774,4.158324313093111,300.365187183801,1.5,20
1871.0,1,charge,0.9248235786466302,4.167451714234062,300.57157762928597,1.5,20
1871.0,2,charge,0.9330640731749658,4.159931257691602,299.2734289132655,1.0,20
1871.0,3,charge,0.9011401336079481,4.158380266427911,300.36525997661323,1.5,20
1872.0,1,charge,0.9249214457191046,4.167543213322356,300.57150814559026,1.5,20
1872.0,2,charge,0.9331331925798966,4.159998311088974,299.27337425041236,1.0,20
1872.0,3,charge,0.901248693662419,4.158436433827099,300.3653327967505,1.5,20
1873.0,1,charge,0.9250193127915846,4.167634948296772,300.57143872170496,1.5,20
1873.0,2,charge,0.9332023119848272,4.160065487861472,299.2733196139667,1.0,20
1873.0,3,charge,0.9013572537168891,4.158492815230991,300.36540564429004,1.5,20
1874.0,1,charge,0.9251171798640614,4.167726919376593,300.57136935763026,1.5,20
1874.0,2,charge,0.9332714313897617,4.160132787855376,299.27326500393633,1.0,20
1874.0,3,charge,0.9014658137713574,4.158549410782711,300.36547851928833,1.5,20
1875.0,1,charge,0.9252150469365359,4.167819126779339,300.5713000533659,1.5,20
1875.0,2,charge,0.933340550794693,4.160200210915155,299.2732104203292,1.0,20
1875.0,3,charge,0.9015743738258282,4.158606220577972,300.3655514218066,1.5,20
1876.0,1,charge,0.9253129140090098,4.167911570720932,300.57123080891205,1.5,20
1876.0,2,charge,0.9334096701996236,4.160267757341666,299.273155863147,1.0,20
1876.0,3,charge,0.9016829338802985,4.158663244721105,300.365624351905,1.5,20
1877.0,1,charge,0.9254107810814837,4.1680042514156,300.57116162426865,1.5,20
1877.0,2,charge,0.9334787896045581,4.16033542672857,299.2731013324009,1.0,20
1877.0,3,charge,0.9017914939347692,4.158720483330234,300.36569730964237,1.5,20
1878.0,1,charge,0.9255086481539605,4.168097169075891,300.57109249943574,1.5,20
1878.0,2,charge,0.9335479090094893,4.160403218915939,299.2730468280988,1.0,20
1878.0,3,charge,0.9019000539892341,4.15877793648759,300.3657702950805,1.5,20
1879.0,1,charge,0.9256065152264349,4.168190323912704,300.5710234344133,1.5,20
1879.0,2,charge,0.9336170284144175,4.160471133764554,299.2729923502481,1.0,20
1879.0,3,charge,0.9020086140437045,4.158835604166498,300.36584330829174,1.5,20
1880.0,1,charge,0.9257043822989148,4.168283716135253,300.57095442920127,1.5,20
1880.0,2,charge,0.9336861478193546,4.160539171133556,299.2729378988564,1.0,20
1880.0,3,charge,0.9021171740981753,4.15889348660049,300.36591634932296,1.5,20
1881.0,1,charge,0.9258022493713892,4.168377342571009,300.57088548483733,1.5,20
1881.0,2,charge,0.9337552672242857,4.160607330880276,299.2728834739312,1.0,20
1881.0,3,charge,0.9022257341526435,4.1589515839312154,300.3659894182298,1.5,20
1882.0,1,charge,0.9259001164438655,4.168471203866796,300.5708166011789,1.5,20
1882.0,2,charge,0.933824386629214,4.160675612860445,299.27282907548,1.0,20
1882.0,3,charge,0.9023342942071138,4.15900989631277,300.3660625150665,1.5,20
1883.0,1,charge,0.9259979835163399,4.168565302067926,300.5707477776565,1.5,20
1883.0,2,charge,0.9338935060341508,4.1607440171849195,299.2727747035077,1.0,20
1883.0,3,charge,0.9024428542615845,4.1590684239120606,300.3661356398859,1.5,20
1884.0,1,charge,0.9260958505888139,4.16865963736885,300.57067901427035,1.5,20
1884.0,2,charge,0.9339626254390822,4.160812543730001,299.27272035802156,1.0,20
1884.0,3,charge,0.9025514143160552,4.1591271669091086,300.3662087927393,1.5,20
1885.0,1,charge,0.9261937176612882,4.168754209962341,300.57061031102035,1.5,20
1885.0,2,charge,0.9340317448440104,4.16088119224638,299.27266603903024,1.0,20
1885.0,3,charge,0.9026599743705253,4.159186125497435,300.3662819736767,1.5,20
1886.0,1,charge,0.9262915847337646,4.168849020039434,300.5705416679066,1.5,20
1886.0,2,charge,0.9341008642489472,4.160949962603644,299.272611746541,1.0,20
1886.0,3,charge,0.902768534424996,4.1592452998842955,300.3663551827466,1.5,20
1887.0,1,charge,0.926389451806239,4.168944067789507,300.57047308492906,1.5,20
1887.0,2,charge,0.9341699836538786,4.161018854669859,299.2725574805612,1.0,20
1887.0,3,charge,0.9028770944794646,4.1593046902911075,300.3664284199959,1.5,20
1888.0,1,charge,0.9264873188787189,4.169039353400175,300.5704045620876,1.5,20
1888.0,2,charge,0.9342391030588069,4.161087868311441,299.27250324109804,1.0,20
1888.0,3,charge,0.9029856545339348,4.159364296840636,300.3665016854809,1.5,20
1889.0,1,charge,0.9265851859511933,4.169134877057379,300.5703360993824,1.5,20
1889.0,2,charge,0.9343082224637437,4.161157003393137,299.27244902815903,1.0,20
1889.0,3,charge,0.9030942145884053,4.159424119691652,300.3665749792542,1.5,20
1890.0,1,charge,0.9266830530236696,4.1692306389453195,300.57026769681346,1.5,20
1890.0,2,charge,0.9343773418686745,4.161226259784977,299.2723948417513,1.0,20
1890.0,3,charge,0.9032027746428707,4.159484159008745,300.36664830136783,1.5,20
1890.0,1,hold,0.9266830530236669,4.1692306389453195,300.57026769681346,0.0,-1
1890.0,2,hold,0.9343773418686733,4.161226259784977,299.2723948417513,0.0,-1
1890.0,3,hold,0.903202774642873,4.159484159008745,300.36664830136783,0.0,-1
1890.0,1,hold,0.9266830530236669,4.1692306389453195,300.57026769681346,0.0,21
1890.0,1,hold,0.9266830530236696,4.121325781936225,300.57026769681346,0.0,21
1890.0,2,hold,0.9343773418686733,4.161226259784977,299.2723948417513,0.0,21
1890.0,2,hold,0.9343773418686745,4.125515030473521,299.2723948417513,0.0,21
1890.0,3,hold,0.903202774642873,4.159484159008745,300.36664830136783,0.0,21
1890.0,3,hold,0.9032027746428707,4.109409203867921,300.36664830136783,0.0,21
1891.0,1,hold,0.926683053023667,4.119965176109686,300.56987089155274,0.0,21
1891.0,2,hold,0.9343773418686745,4.124489215330771,299.2722001641038,0.0,21
1891.0,3,hold,0.9032027746428702,4.108522413647579,300.3664688183353,0.0,21
1892.0,1,hold,0.926683053023667,4.119124136336934,300.56947415134863,0.0,21
1892.0,2,hold,0.9343773418686745,4.123853424315929,299.272005520223,0.0,21
1892.0,3,hold,0.9032027746428702,4.1079700386783085,300.36628934983565,0.0,21
1893.0,1,hold,0.926683053023667,4.1184959642056835,300.5690774761905,0.0,21
1893.0,2,hold,0.9343773418686745,4.1233773226259505,299.27181091010283,0.0,21
1893.0,3,hold,0.9032027746428702,4.107552153189667,300.3661098958676,0.0,21
1894.0,1,hold,0.926683053023667,4.117981187935966,300.56868086606767,0.0,21
1894.0,2,hold,0.9343773418686745,4.122986057435975,299.27161633373754,0.0,21
1894.0,3,hold,0.9032027746428702,4.1072058845475095,300.3659304564301,0.0,21
1895.0,1,hold,0.926683053023667,4.1175376874752825,300.56828432096944,0.0,21
1895.0,2,hold,0.9343773418686745,4.122648311739722,299.2714217911212,0.0,21
1895.0,3,hold,0.9032027746428702,4.1069048998009325,300.36575103152177,0.0,21
1896.0,1,hold,0.926683053023667,4.117144257119426,300.56788784088525,0.0,21
1896.0,2,hold,0.9343773418686745,4.12234800434838,299.271227282248,0.0,21
1896.0,3,hold,0.9032027746428702,4.106635972585396,300.36557162114156,0.0,21
1897.0,1,hold,0.9266830530236668,4.116788406005153,300.56749142580435,0.0,21
1897.0,2,hold,0.9343773418686743,4.1220758662467585,299.2710328071119,0.0,21
1897.0,3,hold,0.9032027746428702,4.106391303062187,300.3653922252884,0.0,21
1898.0,1,hold,0.9266830530236668,4.116462243107961,300.56709507571605,0.0,21
1898.0,2,hold,0.9343773418686743,4.121825962677679,299.27083836570745,0.0,21
1898.0,3,hold,0.9032027746428702,4.106165950596807,300.3652128439609,0.0,21
1899.0,1,hold,0.9266830530236668,4.116160332210944,300.56669879060973,0.0,21
1899.0,2,hold,0.9343773418686743,4.121594184199006,299.2706439580285,0.0,21
1899.0,3,hold,0.9032027746428702,4.105956502548379,300.365033477158,0.0,21
1900.0,1,hold,0.9266830530236668,4.115878705730099,300.5663025704747,0.0,21
1900.0,2,hold,0.9343773418686743,4.121377587334111,299.2704495840691,0.0,21
1900.0,3,hold,0.9032027746428697,4.105760462666371,300.3648541248786,0.0,21
1901.0,1,hold,0.9266830530236668,4.11561445625108,300.5659064153004,0.0,21
1901.0,2,hold,0.934377341868674,4.121173992715091,299.2702552438237,0.0,21
1901.0,3,hold,0.9032027746428697,4.10557599344739,300.3646747871214,0.0,21
1902.0,1,hold,0.9266830530236668,4.115365351729791,300.56551032507605,0.0,21
1902.0,2,hold,0.934377341868674,4.12098173223051,299.2700609372863,0.0,21
1902.0,3,hold,0.9032027746428697,4.105401678379144,300.36449546388525,0.0,21
1903.0,1,hold,0.9266830530236662,4.115129591341194,300.56511429979116,0.0,21
1903.0,2,hold,0.934377341868674,4.120799456412195,299.2698666644511,0.0,21
1903.0,3,hold,0.9032027746428697,4.105236371845704,300.364316155169,0.0,21
1904.0,1,hold,0.9266830530236662,4.114905719415422,300.564718339435,0.0,21
1904.0,2,hold,0.934377341868674,4.120626058547463,299.26967242531214,0.0,21
1904.0,3,hold,0.9032027746428697,4.105079144247155,300.3641368609714,0.0,21
1905.0,1,hold,0.9266830530236662,4.114692550434574,300.56432244399696,0.0,21
