time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1772.0,1,charge,0.8799456153623617,4.1584191009868166,301.75774532970803,2.0,19
1772.0,2,charge,0.8693305640487586,4.160338052507378,300.9014689620727,2.0,19
1772.0,3,charge,0.8867845879878722,4.152080263632053,300.589955016612,1.5,19
1773.0,1,charge,0.8800761047923312,4.158455468056431,301.7576817271606,2.0,19
1773.0,2,charge,0.8694688028586243,4.160373435964516,300.9014864547099,2.0,19
1773.0,3,charge,0.8868931480423423,4.152105764970007,300.58999762052724,1.5,19
1774.0,1,charge,0.8802065942222976,4.158491961835786,301.75761820685864,2.0,19
1774.0,2,charge,0.8696070416684897,4.1604088931506,300.9015040096213,2.0,19
1774.0,3,charge,0.8870017080968077,4.152131687822818,300.59004021912483,1.5,19
1775.0,1,charge,0.8803370836522667,4.158528583058723,301.75755476894795,2.0,19
1775.0,2,charge,0.8697452804783515,4.160444424938357,300.90152162689697,2.0,19
1775.0,3,charge,0.8871102681512784,4.152158022704369,300.590082813578,1.5,19
1776.0,1,charge,0.8804675730822306,4.158565332358445,301.75749141359745,2.0,19
1776.0,2,charge,0.8698835192882172,4.160480032497375,300.901539306594,2.0,19
1776.0,3,charge,0.8872188282057487,4.1521847605868425,300.59012540501817,1.5,19
1777.0,1,charge,0.8805980625121996,4.158602210527421,301.75742814094167,2.0,19
1777.0,2,charge,0.8700217580980826,4.160515716999979,300.9015570487693,2.0,19
1777.0,3,charge,0.8873273882602195,4.152211892836657,300.5901679945299,1.5,19
1778.0,1,charge,0.880728551942166,4.158639218356658,301.75736495111596,2.0,19
1778.0,2,charge,0.8701599969079444,4.160551479621049,300.9015748534799,2.0,19
1778.0,3,charge,0.8874359483146878,4.1522394111192735,300.59021058317245,1.5,19
1779.0,1,charge,0.8808590413721356,4.158676356640959,301.75730184425584,2.0,19
1779.0,2,charge,0.8702982357178101,4.160587321538124,300.9015927207828,2.0,19
1779.0,3,charge,0.8875445083691579,4.152267307441911,300.5902531719668,1.5,19
1780.0,1,charge,0.8809895308021043,4.158713626194633,301.7572388204932,2.0,19
1780.0,2,charge,0.8704364745276753,4.160623243931133,300.901610650735,2.0,19
1780.0,3,charge,0.8876530684236287,4.152295574063027,300.59029576189266,1.5,19
1781.0,1,charge,0.8811200202320715,4.158751027819746,301.75717587996354,2.0,19
1781.0,2,charge,0.8705747133375373,4.16065924798261,300.90162864339345,2.0,19
1781.0,3,charge,0.8877616284780994,4.152324203534003,300.59033835389823,1.5,19
1782.0,1,charge,0.8812505096620351,4.158788562282691,301.75711302281064,2.0,19
1782.0,2,charge,0.870712952147403,4.160695335101866,300.901646698798,2.0,19
1782.0,3,charge,0.8878701885325703,4.1523531887383465,300.59038094890843,1.5,19
1783.0,1,charge,0.881380999092004,4.158826230486805,301.75705024914896,2.0,19
1783.0,2,charge,0.8708511909572682,4.160731506444078,300.9016648170083,2.0,19
1783.0,3,charge,0.8879787485870404,4.152382522795351,300.59042354781604,1.5,19
1784.0,1,charge,0.8815114885219709,4.15886403330176,301.7569875591012,2.0,19
1784.0,2,charge,0.8709894297671303,4.160767763130422,300.9016829980864,2.0,19
1784.0,3,charge,0.8880873086415112,4.152412199070629,300.5904661514866,1.5,19
1785.0,1,charge,0.8816419779519399,4.15890197161436,301.75692495278696,2.0,19
1785.0,2,charge,0.8711276685769956,4.160804106365413,300.9017012420886,2.0,19
1785.0,3,charge,0.8881958686959794,4.152442211182111,300.5905087607562,1.5,19
1786.0,1,charge,0.8817724673819086,4.158940046328562,301.7568624303225,2.0,19
1786.0,2,charge,0.871265907386861,4.160840537355964,300.90171954907083,2.0,19
1786.0,3,charge,0.8883044287504498,4.152472553220698,300.5905513763874,1.5,19
1787.0,1,charge,0.8819029568118757,4.1589782582203485,301.7567999918529,2.0,19
1787.0,2,charge,0.8714041461967232,4.16087705731109,300.9017379190891,2.0,19
1787.0,3,charge,0.8884129888049205,4.152503219143121,300.5905939991853,1.5,19
1788.0,1,charge,0.8820334462418444,4.159016608224407,301.7567376374893,2.0,19
1788.0,2,charge,0.8715423850065889,4.160913667442095,300.90175635219964,2.0,19
1788.0,3,charge,0.8885215488593857,4.152534203233928,300.59063662990684,1.5,19
1789.0,1,charge,0.8821639356718086,4.159055097301346,301.75667536733755,2.0,19
1789.0,2,charge,0.8716806238164542,4.16095036896236,300.90177484845844,2.0,19
1789.0,3,charge,0.8886301089138557,4.152565499962525,300.5906792692874,1.5,19
1790.0,1,charge,0.8822944251017751,4.159093726394361,301.7566131815082,2.0,19
1790.0,2,charge,0.8718188626263168,4.1609871631595485,300.9017934079192,2.0,19
1790.0,3,charge,0.8887386689683267,4.152597103968757,300.5907219180423,1.5,19
1791.0,1,charge,0.8824249145317441,4.159132496462523,301.75655108010875,2.0,19
1791.0,2,charge,0.8719571014361818,4.161024051390699,300.9018120306334,2.0,19
1791.0,3,charge,0.8888472290227949,4.152629010501808,300.5907645768196,1.5,19
1792.0,1,charge,0.8825554039617136,4.15917140848087,301.7564890632439,2.0,19
1792.0,2,charge,0.8720953402460471,4.161061034754541,300.90183071666115,2.0,19
1792.0,3,charge,0.8889557890772651,4.152661214825226,300.59080724626415,1.5,19
1793.0,1,charge,0.8826858933916824,4.159210463440747,301.75642713101547,2.0,19
1793.0,2,charge,0.8722335790559097,4.161098114482279,300.9018494660582,2.0,19
1793.0,3,charge,0.8890643491317358,4.15269371201887,300.59084992703794,1.5,19
1794.0,1,charge,0.8828163828216489,4.15924966234997,301.7563652835222,2.0,19
1794.0,2,charge,0.8723718178657747,4.16113529180708,300.9018682788803,2.0,19
1794.0,3,charge,0.8891729091862066,4.152726497521093,300.5908926197627,1.5,19
1795.0,1,charge,0.8829468722516131,4.159289006233134,301.7563035208598,2.0,19
1795.0,2,charge,0.87251005667564,4.161172567963966,300.90188715518326,2.0,19
1795.0,3,charge,0.8892814692406773,4.15275956691348,300.59093532504266,1.5,19
1796.0,1,charge,0.8830773616815819,4.159328496061617,301.7562418431361,2.0,19
1796.0,2,charge,0.8726482954855026,4.161209944189851,300.90190609502275,2.0,19
1796.0,3,charge,0.8893900292951477,4.152792915952927,300.5909780434617,1.5,19
1797.0,1,charge,0.883207851111549,4.15936813277775,301.75618025046566,2.0,19
1797.0,2,charge,0.8727865342953676,4.161247421723441,300.9019250984547,2.0,19
1797.0,3,charge,0.8894985893496183,4.152826541026948,300.5910207755424,1.5,19
1798.0,1,charge,0.8833383405415179,4.159407917437296,301.75611874293924,2.0,19
1798.0,2,charge,0.8729247731052329,4.16128500180513,300.90194416553464,2.0,19
1798.0,3,charge,0.8896071494040867,4.152860438093631,300.5910635218422,1.5,19
1799.0,1,charge,0.8834688299714875,4.159447851053495,301.75605732065696,2.0,19
1799.0,2,charge,0.8730630119150956,4.161322685721583,300.90196329631823,2.0,19
1799.0,3,charge,0.889715709458557,4.152894603480147,300.5911062828812,1.5,19
1800.0,1,charge,0.8835993194014539,4.159487934641424,301.7559959837193,2.0,19
1800.0,2,charge,0.8732012507249605,4.161360474736907,300.901982490861,2.0,19
1800.0,3,charge,0.8898242695130276,4.152929033669598,300.59114905916124,1.5,19
1800.0,1,charge,0.8835993194014536,4.159487934641424,301.7559959837193,2.0,20
1800.0,1,charge,0.8835993194014539,4.159487934641424,301.7559959837193,2.0,20
1800.0,2,charge,0.8732012507249617,4.161360474736907,300.901982490861,2.0,20
1800.0,2,charge,0.8732012507249605,4.161360474736907,300.901982490861,2.0,20
1800.0,3,charge,0.889824269513025,4.152929033669598,300.59114905916124,1.5,20
1800.0,3,charge,0.8898242695130276,4.152929033669598,300.59114905916124,1.5,20
1801.0,1,charge,0.8837298088314227,4.1595281756932545,301.7559347610948,2.0,20
1801.0,2,charge,0.8733394895348258,4.161398373388358,300.90200177872083,2.0,20
1801.0,3,charge,0.889932829567493,4.152963732141621,300.5911918518909,1.5,20
1802.0,1,charge,0.8838602982613867,4.15956856627983,301.75587361342684,2.0,20
1802.0,2,charge,0.8734777283446887,4.161436381234604,300.9020211455215,2.0,20
1802.0,3,charge,0.8900413896219636,4.152998682349873,300.59123466021606,1.5,20
1803.0,1,charge,0.8839907876913559,4.159609107769155,301.7558125421619,2.0,20
1803.0,2,charge,0.8736159671545534,4.161474495635185,300.90204055524725,2.0,20
1803.0,3,charge,0.8901499496764339,4.153033885611338,300.5912774853817,1.5,20
1804.0,1,charge,0.8841212771213223,4.1596498021892065,301.75575155105287,2.0,20
1804.0,2,charge,0.8737542059644214,4.161512718739,300.90206001607527,2.0,20
1804.0,3,charge,0.8902585097309023,4.153069340675903,300.59132032758833,1.5,20
1805.0,1,charge,0.8842517665512917,4.159690651510494,301.755690644326,2.0,20
1805.0,2,charge,0.8738924447742816,4.161551053360504,300.9020795424612,2.0,20
1805.0,3,charge,0.890367069785373,4.153105045155927,300.5913631872681,1.5,20
1806.0,1,charge,0.8843822559812605,4.159731656743583,301.75562982399754,2.0,20
1806.0,2,charge,0.8740306835841465,4.161589499935615,300.9020991257814,2.0,20
1806.0,3,charge,0.8904756298398432,4.153140995449942,300.5914060649406,1.5,20
1807.0,1,charge,0.8845127454112276,4.159772819249765,301.75556908899466,2.0,20
1807.0,2,charge,0.8741689223940143,4.161628060325288,300.9021187726193,2.0,20
1807.0,3,charge,0.8905841898943138,4.153177189602589,300.5914489609291,1.5,20
1808.0,1,charge,0.8846432348411911,4.1598141403858655,301.7555084388893,2.0,20
1808.0,2,charge,0.8743071612038745,4.161666735819662,300.90213848244406,2.0,20
1808.0,3,charge,0.8906927499487847,4.1532136255149155,300.5914918755751,1.5,20
1809.0,1,charge,0.88477372427116,4.159855620619467,301.75544787532027,2.0,20
1809.0,2,charge,0.8744454000137394,4.161705527653614,300.9021582548923,2.0,20
1809.0,3,charge,0.8908013100032548,4.153250300237278,300.5915348093108,1.5,20
1810.0,1,charge,0.884904213701127,4.1598972616235805,301.7553873976971,2.0,20
1810.0,2,charge,0.8745836388236072,4.161744437149085,300.90217809352947,2.0,20
1810.0,3,charge,0.8909098700577256,4.15328720931068,300.5915777627314,1.5,20
1811.0,1,charge,0.885034703131096,4.159939064819759,301.75532700590156,2.0,20
1811.0,2,charge,0.8747218776334674,4.161783465654853,300.90219799572446,2.0,20
1811.0,3,charge,0.891018430112194,4.153324352705296,300.591620735944,1.5,20
1812.0,1,charge,0.8851651925610655,4.159981030371889,301.7552667008205,2.0,20
1812.0,2,charge,0.8748601164433323,4.161822614511122,300.9022179614771,2.0,20
1812.0,3,charge,0.8911269901666642,4.153361730391446,300.5916637290559,1.5,20
1813.0,1,charge,0.8852956819910319,4.160023160150316,301.7552064820726,2.0,20
1813.0,2,charge,0.8749983552532001,4.16186188505998,300.9022379907875,2.0,20
1813.0,3,charge,0.8912355502211349,4.1533993366292625,300.59170674279926,1.5,20
1814.0,1,charge,0.885426171421001,4.16006545555745,301.75514634962684,2.0,20
1814.0,2,charge,0.8751365940630603,4.161901277493314,300.90225808712574,2.0,20
1814.0,3,charge,0.8913441102756001,4.153437171853726,300.591749777229,1.5,20
1815.0,1,charge,0.8855566608509648,4.160107916648962,301.75508630411326,2.0,20
1815.0,2,charge,0.875274832872925,4.161940793463869,300.90227824953695,2.0,20
1815.0,3,charge,0.8914526703300708,4.15347523442201,300.59179283262694,1.5,20
1816.0,1,charge,0.8856871502809339,4.160150545428609,301.75502634522076,2.0,20
1816.0,2,charge,0.8754130716827904,4.161980434856791,300.9022984763881,2.0,20
1816.0,3,charge,0.8915612303845412,4.153513521175078,300.59183590943906,1.5,20
1817.0,1,charge,0.8858176397109003,4.16019334319848,301.75496647297393,2.0,20
1817.0,2,charge,0.875551310492653,4.162020203018607,300.9023187676794,2.0,20
1817.0,3,charge,0.8916697904390095,4.15355203079428,300.5918790079104,1.5,20
1818.0,1,charge,0.8859481291408698,4.160236309501823,301.7549066881067,2.0,20
1818.0,2,charge,0.8756895493025179,4.162060099297589,300.9023391234107,2.0,20
1818.0,3,charge,0.8917783504934802,4.153590761441102,300.5919221283413,1.5,20
1819.0,1,charge,0.8860786185708387,4.16027944652445,301.7548469902845,2.0,20
1819.0,2,charge,0.8758277881123833,4.162100125043716,300.9023595435821,2.0,20
1819.0,3,charge,0.8918869105479503,4.153629711600711,300.5919652709956,1.5,20
1820.0,1,charge,0.8862091080008057,4.160322755573457,301.75478737952926,2.0,20
1820.0,2,charge,0.8759660269222459,4.162140281608706,300.9023800281936,2.0,20
1820.0,3,charge,0.8919954706024212,4.153668879301782,300.5920084361869,1.5,20
1821.0,1,charge,0.8863395974307693,4.160366237957598,301.75472785586305,2.0,20
1821.0,2,charge,0.8761042657321108,4.162180570345935,300.9024005772451,2.0,20
1821.0,3,charge,0.8921040306568918,4.1537082629995075,300.592051624181,1.5,20
1822.0,1,charge,0.8864700868607381,4.160409894987109,301.7546684193077,2.0,20
1822.0,2,charge,0.8762425045419762,4.162220992610418,300.9024211907367,2.0,20
1822.0,3,charge,0.892212590711362,4.153747861761264,300.5920948351764,1.5,20
1823.0,1,charge,0.8866005762907051,4.160453727973754,301.75460906988513,2.0,20
1823.0,2,charge,0.8763807433518388,4.1622615497588065,300.90244186866835,2.0,20
1823.0,3,charge,0.8923211507658327,4.1537876736694,300.59213806947804,1.5,20
1824.0,1,charge,0.8867310657206741,4.160497738230778,301.75454980761737,2.0,20
1824.0,2,charge,0.8765189821617037,4.162302243149378,300.90246261104005,2.0,20
1824.0,3,charge,0.8924297108203012,4.153827697515633,300.592181327313,1.5,20
1825.0,1,charge,0.8868615551506429,4.160541925649285,301.7544906330901,2.0,20
1825.0,2,charge,0.8766572209715691,4.162343072924253,300.90248341959705,2.0,20
1825.0,3,charge,0.8925382708747714,4.153867932478246,300.5922246088658,1.5,20
1826.0,1,charge,0.88699204458061,4.160586291921308,301.7544315461717,2.0,20
1826.0,2,charge,0.8767954597814317,4.1623840395728635,300.9025042955659,2.0,20
1826.0,3,charge,0.892646830929242,4.153908376916544,300.5922679144091,1.5,20
1827.0,1,charge,0.8871225340105787,4.160630838590887,301.75437254679144,2.0,20
1827.0,2,charge,0.8769336985912966,4.16242514601649,300.90252523669636,2.0,20
1827.0,3,charge,0.8927553909837074,4.153949030072658,300.5923112441192,1.5,20
1828.0,1,charge,0.8872530234405429,4.160675566879975,301.7543136350062,2.0,20
1828.0,2,charge,0.877071937401162,4.162466393613553,300.90254624298825,2.0,20
1828.0,3,charge,0.892863951038178,4.153989891347662,300.5923545981549,1.5,20
1829.0,1,charge,0.8873835128705094,4.160720478010611,301.75425481087296,2.0,20
1829.0,2,charge,0.8772101762110238,4.1625077837237905,300.90256731444185,2.0,20
1829.0,3,charge,0.8929725110926483,4.154030959324195,300.59239797676247,1.5,20
1830.0,1,charge,0.8875140023004782,4.160765573204867,301.75419607444894,2.0,20
1830.0,2,charge,0.8773484150208894,4.16254931770826,300.90258845105694,2.0,20
1830.0,3,charge,0.8930810711471167,4.154072232882864,300.5924413801558,1.5,20
1831.0,1,charge,0.8876444917304477,4.160810853684796,301.75413742579104,2.0,20
1831.0,2,charge,0.8774866538307549,4.162590996929359,300.90260965283363,2.0,20
1831.0,3,charge,0.8931896312015875,4.154113710882489,300.5924848085498,1.5,20
1832.0,1,charge,0.8877749811604166,4.160856320373114,301.7540788651081,2.0,20
1832.0,2,charge,0.8776248926406168,4.1626328227507345,300.9026309197718,2.0,20
1832.0,3,charge,0.8932981912560577,4.154155392159946,300.5925282621616,1.5,20
1833.0,1,charge,0.8879054705903832,4.160901974335311,301.7540203925347,2.0,20
1833.0,2,charge,0.8777631314504821,4.1626747965371775,300.90265225187164,2.0,20
1833.0,3,charge,0.8934067513105283,4.1541972773225915,300.59257174101754,1.5,20
1834.0,1,charge,0.8880359600203469,4.16094781698313,301.75396200802953,2.0,20
1834.0,2,charge,0.8779013702603475,4.162716919654846,300.902673649133,2.0,20
1834.0,3,charge,0.8935153113649992,4.154239365026363,300.5926152453531,1.5,20
1835.0,1,charge,0.888166449450316,4.160993849505356,301.7539037116645,2.0,20
1835.0,2,charge,0.8780396090702094,4.162759193470985,300.90269511155594,2.0,20
1835.0,3,charge,0.8936238714194692,4.154281654140612,300.5926587753799,1.5,20
1836.0,1,charge,0.8882969388802825,4.161040073089881,301.7538455035116,2.0,20
1836.0,2,charge,0.878177847880075,4.162801618819972,300.90271663979024,2.0,20
1836.0,3,charge,0.89373243147394,4.1543241438136596,300.59270233127904,1.5,20
1837.0,1,charge,0.888427428310252,4.161086488923821,301.7537873836428,2.0,20
1837.0,2,charge,0.8783160866899404,4.162844194643594,300.90273823677074,2.0,20
1837.0,3,charge,0.8938409915284085,4.154366833204877,300.5927459132298,1.5,20
1838.0,1,charge,0.8885579177402209,4.161133098193316,301.75372935212994,2.0,20
1838.0,2,charge,0.8784543254998023,4.162886924689272,300.9027598995859,2.0,20
1838.0,3,charge,0.8939495515828793,4.15440972164508,300.5927895213928,1.5,20
1839.0,1,charge,0.8886884071701879,4.161179902130252,301.7536714090537,2.0,20
1839.0,2,charge,0.8785925643096679,4.162929810321652,300.9027816282356,2.0,20
1839.0,3,charge,0.8940581116373493,4.1544528096968225,300.59283315579773,1.5,20
1840.0,1,charge,0.8888188966001512,4.161226902051825,301.7536135545104,2.0,20
1840.0,2,charge,0.8787308031195329,4.162972852906376,300.90280342271984,2.0,20
1840.0,3,charge,0.8941666716918145,4.154496096032559,300.5928768166739,1.5,20
1841.0,1,charge,0.8889493860301201,4.161274099043892,301.75355578855425,2.0,20
1841.0,2,charge,0.8788690419293953,4.163016053809928,300.9028252830387,2.0,20
1841.0,3,charge,0.8942752317462852,4.154539580116941,300.592920504166,1.5,20
1842.0,1,charge,0.8890798754600873,4.1613214942980905,301.75349811125886,2.0,20
1842.0,2,charge,0.8790072807392608,4.1630594143996715,300.902847209192,2.0,20
1842.0,3,charge,0.8943837918007556,4.154583261452062,300.5929642184143,1.5,20
1843.0,1,charge,0.8892103648900561,4.161369089004743,301.75344052269793,2.0,20
1843.0,2,charge,0.8791455195491258,4.163102936043785,300.9028692011799,2.0,20
1843.0,3,charge,0.8944923518552238,4.154627139577482,300.5930079595547,1.5,20
1844.0,1,charge,0.889340854320025,4.161416884352916,301.75338302294523,2.0,20
1844.0,2,charge,0.8792837583589882,4.163146620111298,300.9028912590024,2.0,20
1844.0,3,charge,0.8946009119096946,4.154671214139607,300.593051727712,1.5,20
1845.0,1,charge,0.889471343749992,4.161464881530237,301.7533256120745,2.0,20
1845.0,2,charge,0.8794219971688535,4.163190467971983,300.9029133826595,2.0,20
1845.0,3,charge,0.8947094719641647,4.1547154848515575,300.5930955230038,1.5,20
1846.0,1,charge,0.889601833179961,4.1615130817229655,301.7532682901595,2.0,20
1846.0,2,charge,0.8795602359787187,4.163234480996331,300.9029355721511,2.0,20
1846.0,3,charge,0.8948180320186356,4.154759951329569,300.59313934555587,1.5,20
1847.0,1,charge,0.8897323226099243,4.161561486583505,301.75321105722037,2.0,20
1847.0,2,charge,0.8796984747885785,4.163278660555609,300.9029578274773,2.0,20
1847.0,3,charge,0.8949265920731062,4.154804613296528,300.59318319548305,1.5,20
1848.0,1,charge,0.8898628120398915,4.161610097010629,301.7531539133637,2.0,20
1848.0,2,charge,0.8798367135984464,4.163323004921909,300.90298015236016,2.0,20
1848.0,3,charge,0.8950351521275763,4.154849470516544,300.5932270728954,1.5,20
1849.0,1,charge,0.8899933014698603,4.161658914209039,301.75309685866074,2.0,20
1849.0,2,charge,0.8799749524083114,4.16336751775072,300.9030025440233,2.0,20
1849.0,3,charge,0.8951437121820471,4.154894522795152,300.5932709778982,1.5,20
1850.0,1,charge,0.8901237908998298,4.161707939381947,301.75303989318274,2.0,20
1850.0,2,charge,0.8801131912181714,4.163412200642834,300.9030250021835,2.0,20
1850.0,3,charge,0.8952522722365156,4.1549397695806345,300.5933149106358,1.5,20
1851.0,1,charge,0.8902542803297964,4.161757173731016,301.7529830170009,2.0,20
1851.0,2,charge,0.8802514300280386,4.163457054964558,300.9030475268407,2.0,20
1851.0,3,charge,0.8953608322909858,4.154985210713586,300.593358871209,1.5,20
1852.0,1,charge,0.8903847697597651,4.161806618456261,301.7529262301864,2.0,20
1852.0,2,charge,0.8803896688379039,4.163502082082704,300.9030701179949,2.0,20
1852.0,3,charge,0.8954693923454564,4.155030846137233,300.5934028597072,1.5,20
1853.0,1,charge,0.890515259189729,4.161856274756011,301.7528695328105,2.0,20
1853.0,2,charge,0.8805279076477643,4.163547283364481,300.9030927756461,2.0,20
1853.0,3,charge,0.8955779523999218,4.155076675721986,300.5934468762278,1.5,20
1854.0,1,charge,0.8906457486196956,4.161906144137801,301.7528129249067,2.0,20
1854.0,2,charge,0.8806661464576315,4.163592660177489,300.9031154997943,2.0,20
1854.0,3,charge,0.8956865124543923,4.155122699370635,300.5934909208642,1.5,20
1855.0,1,charge,0.8907762380496644,4.161956227742843,301.75275640655315,2.0,20
1855.0,2,charge,0.8808043852674968,4.163638213889732,300.90313829043953,2.0,20
1855.0,3,charge,0.8957950725088628,4.155168917002203,300.593534993708,1.5,20
1856.0,1,charge,0.890906727479634,4.162006526696578,301.7526999778293,2.0,20
1856.0,2,charge,0.880942624077357,4.163683945869488,300.9031611475818,2.0,20
1856.0,3,charge,0.895903632563331,4.155215328008936,300.5935790949072,1.5,20
1857.0,1,charge,0.8910372169096028,4.162057042212223,301.752643638804,2.0,20
1857.0,2,charge,0.8810808628872244,4.163729857485392,300.9031840712211,2.0,20
1857.0,3,charge,0.8960121926178019,4.155261932608508,300.5936232245206,1.5,20
1858.0,1,charge,0.8911677063395694,4.162107775501223,301.75258738954585,2.0,20
1858.0,2,charge,0.8812191016970846,4.163775950106333,300.90320706135736,2.0,20
1858.0,3,charge,0.8961207526722721,4.155308730737457,300.5936673826372,1.5,20
1859.0,1,charge,0.8912981957695334,4.1621587277731615,301.75253123012357,2.0,20
1859.0,2,charge,0.8813573405069499,4.163822222951198,300.90323012067785,2.0,20
1859.0,3,charge,0.8962293127267428,4.155355722355437,300.593711569343,1.5,20
1860.0,1,charge,0.8914286851995022,4.162209900235705,301.7524751606059,2.0,20
1860.0,2,charge,0.8814955793168173,4.163868678045132,300.9032532483311,2.0,20
1860.0,3,charge,0.8963378727812136,4.155402907445349,300.59375578472134,1.5,20
1861.0,1,charge,0.8915591746294694,4.162261294258812,301.7524191810475,2.0,20
1861.0,2,charge,0.8816338181266775,4.163915317683006,300.90327644314647,2.0,20
1861.0,3,charge,0.8964464328356836,4.1554502859193985,300.5938000288634,1.5,20
1862.0,1,charge,0.8916896640594382,4.162312911169836,301.75236329150647,2.0,20
1862.0,2,charge,0.8817720569365428,4.163962143227,300.9032997051239,2.0,20
1862.0,3,charge,0.8965549928901544,4.155497857591456,300.59384430187015,1.5,20
1863.0,1,charge,0.8918201534894071,4.162364752047164,301.75230749206247,2.0,20
1863.0,2,charge,0.8819102957464102,4.164009156039331,300.90332303426345,2.0,20
1863.0,3,charge,0.8966635529446229,4.155545622595549,300.5938886038082,1.5,20
1864.0,1,charge,0.8919506429193742,4.16241681811222,301.75225178278225,2.0,20
1864.0,2,charge,0.8820485345562704,4.16405635748217,300.90334643056514,2.0,20
1864.0,3,charge,0.8967721129990937,4.155593580951567,300.5939329347561,1.5,20
1865.0,1,charge,0.8920811323493432,4.162469110584763,301.7521961637329,2.0,20
1865.0,2,charge,0.8821867733661357,4.164103748917663,300.90336989402886,2.0,20
1865.0,3,charge,0.8968806730535637,4.1556417326974815,300.59397729479036,1.5,20
1866.0,1,charge,0.8922116217793065,4.162521630682923,301.7521406349812,2.0,20
1866.0,2,charge,0.8823250121760031,4.164151331707881,300.90339342465467,2.0,20
1866.0,3,charge,0.8969892331080289,4.155690077889368,300.59402168398526,1.5,20
1867.0,1,charge,0.8923421112092735,4.162574379623134,301.7520851965941,2.0,20
1867.0,2,charge,0.8824632509858685,4.164199107214789,300.90341702244257,2.0,20
1867.0,3,charge,0.8970977931624996,4.155738616501574,300.59406610242394,1.5,20
1868.0,1,charge,0.8924726006392425,4.162627358620015,301.75202984863853,2.0,20
1868.0,2,charge,0.8826014897957287,4.1642470768002235,300.9034406873926,2.0,20
1868.0,3,charge,0.89720635321697,4.155787348587047,300.5941105501808,1.5,20
1869.0,1,charge,0.8926030900692119,4.162680568886399,301.7519745911811,2.0,20
1869.0,2,charge,0.882739728605596,4.1642952418258705,300.90346441950476,2.0,20
1869.0,3,charge,0.8973149132714382,4.155836274270482,300.594155027322,1.5,20
1870.0,1,charge,0.8927335794991784,4.162734011633275,301.7519194242888,2.0,20
1870.0,2,charge,0.8828779674154614,4.164343602368015,300.90348822047525,2.0,20
1870.0,3,charge,0.897423473325909,4.15588539365117,300.5941995339168,1.5,20
1871.0,1,charge,0.8928640689291476,4.162787688069648,301.7518643480283,2.0,20
1871.0,2,charge,0.8830162062253216,4.1643921589971145,300.9035120913197,2.0,20
1871.0,3,charge,0.8975320333803792,4.155934706844098,300.59424407003223,1.5,20
1872.0,1,charge,0.8929945583591112,4.162841599555087,301.75180936246215,2.0,20
1872.0,2,charge,0.8831544450351889,4.16444091460512,300.9035360299989,2.0,20
1872.0,3,charge,0.89764059343485,4.155984213979892,300.59428863573373,1.5,20
1873.0,1,charge,0.8931250477890802,4.162895747351384,301.75175446765564,2.0,20
1873.0,2,charge,0.8832926838450543,4.164489870545312,300.90356003651266,2.0,20
1873.0,3,charge,0.8977491534893207,4.156033915070453,300.5943332310991,1.5,20
1874.0,1,charge,0.8932555372190467,4.162950132565351,301.7516996636781,2.0,20
1874.0,2,charge,0.8834309226549145,4.1645390281705525,300.903584110861,2.0,20
1874.0,3,charge,0.8978577135437915,4.156083810317142,300.59437785618593,1.5,20
1875.0,1,charge,0.8933860266490162,4.163004756413899,301.7516449505956,2.0,20
1875.0,2,charge,0.8835691614647818,4.164588388833296,300.90360825304396,2.0,20
1875.0,3,charge,0.8979662735982616,4.156133899880688,300.5944225110558,1.5,20
1876.0,1,charge,0.8935165160789851,4.163059620112694,301.75159032847444,2.0,20
1876.0,2,charge,0.8837074002746472,4.1646379538854985,300.90363246306157,2.0,20
1876.0,3,charge,0.8980748336527301,4.156184183929268,300.5944671957694,1.5,20
1877.0,1,charge,0.8936470055089523,4.16311472487619,301.75153579738065,2.0,20
1877.0,2,charge,0.8838456390845074,4.164687724678609,300.90365674091373,2.0,20
1877.0,3,charge,0.8981833937072008,4.156234662644676,300.594511910386,1.5,20
1878.0,1,charge,0.8937774949389156,4.1631700719174916,301.75148135738044,2.0,20
1878.0,2,charge,0.8839838778943747,4.164737702563541,300.90368108660056,2.0,20
1878.0,3,charge,0.8982919537616711,4.156285336177502,300.5945566549678,1.5,20
1879.0,1,charge,0.8939079843688845,4.163225662448392,301.75142700853974,2.0,20
1879.0,2,charge,0.8841221167042401,4.164787888890655,300.903705500122,2.0,20
1879.0,3,charge,0.8984005138161418,4.156336204568331,300.5946014295886,1.5,20
1880.0,1,charge,0.8940384737988515,4.163281497679337,301.7513727509246,2.0,20
1880.0,2,charge,0.8842603555141003,4.1648382850096475,300.90372998147797,2.0,20
1880.0,3,charge,0.8985090738706072,4.1563872681118585,300.594646234295,1.5,20
1881.0,1,charge,0.8941689632288206,4.163337578819326,301.7513185846008,2.0,20
1881.0,2,charge,0.8843985943239676,4.164888891869611,300.9037545312267,2.0,20
1881.0,3,charge,0.8986176339250778,4.156438527014033,300.59469106914304,1.5,20
1882.0,1,charge,0.8942994526587893,4.16339390707592,301.7512645096344,2.0,20
1882.0,2,charge,0.8845368331338276,4.164939709185756,300.9037791516279,2.0,20
1882.0,3,charge,0.8987261939795481,4.1564899814930865,300.5947359341874,1.5,20
1883.0,1,charge,0.8944299420887564,4.16345048369256,301.7512105260941,2.0,20
1883.0,2,charge,0.8846750719436932,4.164990739853528,300.9038038405032,2.0,20
