time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2701.0,2,charge,0.8636877220387257,4.201233636826096,301.6143281226771,4.0,90
2701.0,3,charge,0.9553745265213102,4.133625250277815,300.35279827604853,0.0,90
2702.0,1,charge,0.7634509522018881,4.102694437934678,301.82583489583925,2.5,90
2702.0,2,charge,0.8639641996584532,4.201986804291503,301.61536174079606,4.0,90
2702.0,3,charge,0.9553745265213102,4.1336185575434605,300.35260479023634,0.0,90
2703.0,1,charge,0.7636140639893488,4.102855616713361,301.8259872776552,2.5,90
2703.0,2,charge,0.8642406772781808,4.202624797398867,301.6164009828313,4.0,90
2703.0,3,charge,0.9553745265213102,4.1336119022562645,300.35241131658904,0.0,90
2704.0,1,charge,0.7637771757768084,4.103016770276652,301.82613970203084,2.5,90
2704.0,2,charge,0.8645171548979115,4.203199198714999,301.61744547425127,4.0,90
2704.0,3,charge,0.9553745265213102,4.1336052983565015,300.35221785990683,0.0,90
2705.0,1,charge,0.7639402875642689,4.103177890372386,301.82629215254065,2.5,90
2705.0,2,charge,0.8647936325176391,4.203731759872076,301.61849494176414,4.0,90
2705.0,3,charge,0.9553745265213102,4.133598741006844,300.3520244185625,0.0,90
2706.0,1,charge,0.7641033993517266,4.103338974360907,301.82644462483404,2.5,90
2706.0,2,charge,0.8650701101373663,4.204233683193272,301.6195491635323,4.0,90
2706.0,3,charge,0.9553745265213102,4.133592234321242,300.3518309942069,0.0,90
2707.0,1,charge,0.764266511139187,4.103500023707488,301.8265971238409,2.5,90
2707.0,2,charge,0.8653465877570973,4.204711606484305,301.62060794893426,4.0,90
2707.0,3,charge,0.9553745265213102,4.1335857768054804,300.3516375863156,0.0,90
2708.0,1,charge,0.764429622926644,4.103661041796952,301.8267496590412,2.5,90
2708.0,2,charge,0.8656230653768249,4.205169834621926,301.6216711284017,4.0,90
2708.0,3,charge,0.9553745265213102,4.13357936909693,300.3514441956603,0.0,90
2709.0,1,charge,0.7645927347141046,4.103822025032967,301.8269022234259,2.5,90
2709.0,2,charge,0.8658995429965521,4.205611328235754,301.62273854759496,4.0,90
2709.0,3,charge,0.9553745265213097,4.133573010795706,300.3512508217836,0.0,90
2710.0,1,charge,0.7647558465015651,4.1039829727829265,301.827054816995,2.5,90
2710.0,2,charge,0.8661760206162831,4.206038309949531,301.623810063186,4.0,90
2710.0,3,charge,0.9553745265213102,4.133566701888169,300.3510574646853,0.0,90
2711.0,1,charge,0.7649189582890227,4.104143885787387,301.8272074442911,2.5,90
2711.0,2,charge,0.8664524982360107,4.206452436504443,301.62488554086553,4.0,90
2711.0,3,charge,0.9553745265213097,4.133560438310704,300.3508641247858,0.0,90
2712.0,1,charge,0.7650820700764833,4.104304763079908,301.8273601042365,2.5,90
2712.0,2,charge,0.8667289758557379,4.20685498097385,301.6259648536255,4.0,90
2712.0,3,charge,0.9553745265213097,4.133554221453487,300.35067080193943,0.0,90
2713.0,1,charge,0.7652451818639401,4.104465603757662,301.827512795972,2.5,90
2713.0,2,charge,0.8670054534754686,4.207246976172788,301.627047880385,4.0,90
2713.0,3,charge,0.9553745265213097,4.133548052668756,300.3504774960045,0.0,90
2714.0,1,charge,0.7654082936514035,4.104626407083604,301.82766552047735,2.5,90
2714.0,2,charge,0.8672819310951962,4.207629275984136,301.62813450512965,4.0,90
2714.0,3,charge,0.9553745265213094,4.133541931943574,300.35028420698114,0.0,90
2715.0,1,charge,0.7655714054388603,4.104787172180707,301.82781828019995,2.5,90
2715.0,2,charge,0.8675584087149235,4.208002616875853,301.6292246161903,4.0,90
2715.0,3,charge,0.9553745265213097,4.133535859265146,300.35009093486934,0.0,90
2716.0,1,charge,0.7657345172263216,4.104947898617683,301.8279710727825,2.5,90
2716.0,2,charge,0.867834886334654,4.208367620719638,301.63031810592696,4.0,90
2716.0,3,charge,0.9553745265213094,4.133529834620788,300.349897679669,0.0,90
2717.0,1,charge,0.7658976290137783,4.105108585739982,301.8281238982251,2.5,90
2717.0,2,charge,0.8681113639543818,4.208724809397224,301.631414870442,4.0,90
2717.0,3,charge,0.9553745265213093,4.133523857997847,300.3497044413803,0.0,90
2718.0,1,charge,0.7660607408012391,4.105269232890068,301.8282767565276,2.5,90
2718.0,2,charge,0.8683878415741093,4.209074642664977,301.6325148092196,4.0,90
2718.0,3,charge,0.9553745265213093,4.133517929383826,300.3495112200031,0.0,90
2719.0,1,charge,0.7662238525886996,4.105429839407394,301.8284296476901,2.5,90
2719.0,2,charge,0.8686643191938396,4.209417543778276,301.63361782484134,4.0,90
2719.0,3,charge,0.9553745265213093,4.133512041444936,300.34931801565284,0.0,90
2720.0,1,charge,0.7663869643761564,4.1055904046284315,301.8285825717126,2.5,90
2720.0,2,charge,0.8689407968135676,4.209753902427319,301.6347238228357,4.0,90
2720.0,3,charge,0.9553745265213093,4.133506196746696,300.34912482828895,0.0,90
2721.0,1,charge,0.7665500761636178,4.1057509262780645,301.8287355304727,2.5,90
2721.0,2,charge,0.8692172744332951,4.2100840721023,301.63583271158853,4.0,90
2721.0,3,charge,0.9553745265213093,4.1335003977137035,300.3489316578729,0.0,90
2722.0,1,charge,0.7667131879510746,4.105911403526822,301.82888852415925,2.5,90
2722.0,2,charge,0.8694937520530256,4.210408374442275,301.6369444022488,4.0,90
2722.0,3,charge,0.9553745265213069,4.133494644334428,300.34873850440493,0.0,90
2723.0,1,charge,0.766876299738538,4.106071836893522,301.82904155138294,2.5,90
2723.0,2,charge,0.8697702296727534,4.2107271079073065,301.63805880862105,4.0,90
2723.0,3,charge,0.9553745265213069,4.133488936597393,300.3485453678848,0.0,90
2724.0,1,charge,0.7670394115259949,4.106232225703474,301.82919461214385,2.5,90
2724.0,2,charge,0.8700467072924809,4.21104055330091,301.63917584707036,4.0,90
2724.0,3,charge,0.9553745265213069,4.133483274491217,300.34835224831266,0.0,90
2725.0,1,charge,0.7672025233134562,4.106392569279082,301.8293477064419,2.5,90
2725.0,2,charge,0.8703231849122112,4.211348972547073,301.64029543646,4.0,90
2725.0,3,charge,0.9553745265213069,4.133477658004631,300.34815914568844,0.0,90
2726.0,1,charge,0.7673656351009129,4.106552866939834,301.82950083427727,2.5,90
2726.0,2,charge,0.8705996625319392,4.211652621097984,301.6414174980395,4.0,90
2726.0,3,charge,0.9553745265213068,4.133472087126373,300.34796606001214,0.0,90
2727.0,1,charge,0.7675287468883737,4.106713118002334,301.8296539956499,2.5,90
2727.0,2,charge,0.8708761401516643,4.211951730101865,301.6425419554682,4.0,90
2727.0,3,charge,0.9553745265213068,4.133466558421526,300.3477729912941,0.0,90
2728.0,1,charge,0.7676918586758344,4.10687332178029,301.8298071905596,2.5,90
2728.0,2,charge,0.8711526177713973,4.212246536004136,301.6436687346286,4.0,90
2728.0,3,charge,0.9553745265213068,4.133461072213047,300.3475799395332,0.0,90
2729.0,1,charge,0.7678549704632919,4.107033477584551,301.8299604190067,2.5,90
2729.0,2,charge,0.871429095391125,4.212537246697348,301.6447977637327,4.0,90
2729.0,3,charge,0.9553745265213067,4.133455629475787,300.3473869047266,0.0,90
2730.0,1,charge,0.7680180822507526,4.1071935847230865,301.8301136809909,2.5,90
2730.0,2,charge,0.8717055730108525,4.212824078891612,301.645928973094,4.0,90
2730.0,3,charge,0.9553745265213067,4.1334502301994185,300.34719388687427,0.0,90
2730.0,1,charge,0.7680180822507529,4.1071935847230865,301.8301136809909,2.5,91
2730.0,1,charge,0.7680180822507526,4.1071935847230865,301.8301136809909,2.5,91
2730.0,2,charge,0.8717055730108528,4.212824078891612,301.645928973094,1.0,91
2730.0,2,charge,0.8717055730108525,4.1398275173384995,301.645928973094,1.0,91
2730.0,3,charge,0.9553745265213051,4.1334502301994185,300.34719388687427,0.0,91
2730.0,3,charge,0.9553745265213067,4.1334502301994185,300.34719388687427,0.0,91
2731.0,1,charge,0.7681811940382122,4.10735365263591,301.83026700623674,2.5,91
2731.0,2,charge,0.8717746924157866,4.138657560790109,301.64547577425463,1.0,91
2731.0,3,charge,0.9553745265213067,4.133444891158415,300.3470008933245,0.0,91
2732.0,1,charge,0.7683443058256726,4.107513665833556,301.83042035548743,2.5,91
2732.0,2,charge,0.8718438118207179,4.137930519647384,301.645021407566,1.0,91
2732.0,3,charge,0.9553745265213067,4.133439597225971,300.3468079184288,0.0,91
2733.0,1,charge,0.7685074176131302,4.107673631748218,301.8305737519817,2.5,91
2733.0,2,charge,0.8719129312256465,4.137371654405395,301.64456601317363,1.0,91
2733.0,3,charge,0.9553745265213067,4.133434330766843,300.3466149548338,0.0,91
2734.0,1,charge,0.7686705294005908,4.107833542952802,301.8307271774178,2.5,91
2734.0,2,charge,0.8719820506305831,4.136903275746114,301.64410967657324,1.0,91
2734.0,3,charge,0.9553745265213067,4.133429103912171,300.34642200785044,0.0,91
2735.0,1,charge,0.7688336411880475,4.107993402704102,301.8308806432741,2.5,91
2735.0,2,charge,0.8720511700355144,4.136493406789799,301.64365246499926,1.0,91
2735.0,3,charge,0.9553745265213067,4.133423914057829,300.3462290763431,0.0,91
2736.0,1,charge,0.7689967529755083,4.108153204281189,301.8310341321155,2.5,91
2736.0,2,charge,0.872120289440443,4.136125808752552,301.6431944352134,1.0,91
2736.0,3,charge,0.9553745265213067,4.133418762560874,300.3460361610912,0.0,91
2737.0,1,charge,0.769159864762969,4.108312946979053,301.83118764394203,2.5,91
2737.0,2,charge,0.8721894088453792,4.13579092391153,301.6427356368702,1.0,91
2737.0,3,charge,0.9553745265213067,4.133413650327784,300.34584326256766,0.0,91
2738.0,1,charge,0.7693229765504265,4.108472633719545,301.83134119041966,2.5,91
2738.0,2,charge,0.8722585282503108,4.135482562302212,301.6422761143148,1.0,91
2738.0,3,charge,0.9553745265213067,4.13340857673645,300.34565038072566,0.0,91
2739.0,1,charge,0.7694860883378872,4.108632264090961,301.8314947725236,2.5,91
2739.0,2,charge,0.8723276476552394,4.135196433123202,301.64181590770556,1.0,91
2739.0,3,charge,0.9553745265213067,4.133403541999483,300.34545751601206,0.0,91
2740.0,1,charge,0.7696492001253467,4.108791835876323,301.83164838543246,2.5,91
2740.0,2,charge,0.8723967670601757,4.134929329284454,301.6413550538607,1.0,91
2740.0,3,charge,0.9553745265213067,4.133398545912636,300.3452646680316,0.0,91
2741.0,1,charge,0.7698123119128074,4.108951348356818,301.83180202914593,2.5,91
2741.0,2,charge,0.8724658864651073,4.134678841055492,301.6408935867228,1.0,91
2741.0,3,charge,0.9553745265213061,4.133393588467433,300.34507183678426,0.0,91
2742.0,1,charge,0.7699754237002648,4.109110801836472,301.83195570845345,2.5,91
2742.0,2,charge,0.8725350058700359,4.134443093709114,301.640431537777,1.0,91
2742.0,3,charge,0.9553745265213061,4.133388665911587,300.3448790226702,0.0,91
2743.0,1,charge,0.7701385354877256,4.109270195432183,301.83210942261854,2.5,91
2743.0,2,charge,0.8726041252749722,4.134220566008177,301.6399689364005,1.0,91
2743.0,3,charge,0.9553745265213061,4.133383778301587,300.3446862256828,0.0,91
2744.0,1,charge,0.7703016472751864,4.1094295281402395,301.83226317035223,2.5,91
2744.0,2,charge,0.8726732446799037,4.134010000740161,301.63950581012057,1.0,91
2744.0,3,charge,0.9553745265213061,4.133378928080406,300.34449344556,0.0,91
2745.0,1,charge,0.7704647590626429,4.1095887992304405,301.8324169516544,2.5,91
2745.0,2,charge,0.8727423640848349,4.1338103344364345,301.6390421848299,1.0,91
2745.0,3,charge,0.9553745265213061,4.133374115240088,300.3443006823016,0.0,91
2746.0,1,charge,0.7706278708501036,4.1097480075554,301.8325707705777,2.5,91
2746.0,2,charge,0.8728114834897689,4.1336206666133615,301.6385780849433,1.0,91
2746.0,3,charge,0.9553745265213061,4.133369339772743,300.34410793590774,0.0,91
2747.0,1,charge,0.7707909826375611,4.109907152604965,301.83272462492505,2.5,91
2747.0,2,charge,0.8728806028947005,4.133440243054477,301.6381135335143,1.0,91
2747.0,3,charge,0.9553745265213061,4.133364601670529,300.34391520637854,0.0,91
2748.0,1,charge,0.7709540944250218,4.110066233713345,301.8328785139934,2.5,91
2748.0,2,charge,0.8729497222996313,4.133268407961476,301.6376485523752,1.0,91
2748.0,3,charge,0.9553745265213061,4.13335990092563,300.34372249371376,0.0,91
2749.0,1,charge,0.7711172062124813,4.1102252501401715,301.8330324377828,2.5,91
2749.0,2,charge,0.8730188417045653,4.1331045740202,301.6371831622557,1.0,91
2749.0,3,charge,0.9553745265213061,4.133355237530358,300.3435297979136,0.0,91
2750.0,1,charge,0.771280317999942,4.110384201142558,301.8331863962931,2.5,91
2750.0,2,charge,0.8730879611094969,4.132948215372407,301.6367173828688,1.0,91
2750.0,3,charge,0.9553745265213061,4.133350611477013,300.3433371189779,0.0,91
2751.0,1,charge,0.7714434297873994,4.110543085975053,301.83334038952444,2.5,91
2751.0,2,charge,0.8731570805144278,4.132798865278967,301.63625123298,1.0,91
2751.0,3,charge,0.9553745265213061,4.133346022758017,300.34314445690677,0.0,91
2752.0,1,charge,0.7716065415748602,4.110701903889682,301.83349441747674,2.5,91
2752.0,2,charge,0.8732261999193618,4.132656107785662,301.635784730471,1.0,91
2752.0,3,charge,0.9553745265213061,4.1333414649352545,300.3429518118066,0.0,91
2753.0,1,charge,0.771769653362321,4.110860653727906,301.83364848080083,2.5,91
2753.0,2,charge,0.8732953193242934,4.132519566807925,301.63531789240284,1.0,91
2753.0,3,charge,0.9553745265213061,4.133336939380877,300.34275918365444,0.0,91
2754.0,1,charge,0.7719327651497775,4.1110193336747685,301.8338025811921,2.5,91
2754.0,2,charge,0.8733644387292242,4.1323888986652575,301.63485073507024,1.0,91
2754.0,3,charge,0.9553745265213061,4.133332449048476,300.3425665724015,0.0,91
2755.0,1,charge,0.7720958769372382,4.111177944018184,301.8339567169886,2.5,91
2755.0,2,charge,0.8734335581341582,4.132263789836134,301.6343832740471,1.0,91
2755.0,3,charge,0.9553745265213061,4.133327993931092,300.34237397804765,0.0,91
2756.0,1,charge,0.7722589887246956,4.11133648400091,301.8341108881903,2.5,91
2756.0,2,charge,0.8735026775390898,4.132143948805508,301.63391552423906,1.0,91
2756.0,3,charge,0.955374526521306,4.133323574021835,300.342181400593,0.0,91
2757.0,1,charge,0.7724221005121563,4.111494952863273,301.8342650947973,2.5,91
2757.0,2,charge,0.8735717969440207,4.132029109477501,301.63344749991296,1.0,91
2757.0,3,charge,0.9553745265213058,4.133319189313806,300.34198884003746,0.0,91
2758.0,1,charge,0.7725852122996159,4.111653349843145,301.8344193368094,2.5,91
2758.0,2,charge,0.8736409163489551,4.131919025416641,301.6329792147331,1.0,91
2758.0,3,charge,0.9553745265213058,4.133314839800221,300.341796296381,0.0,91
2759.0,1,charge,0.7727483240870766,4.111811674176,301.83457361422677,2.5,91
2759.0,2,charge,0.8737100357538863,4.13181346646485,301.6325106818078,1.0,91
2759.0,3,charge,0.9553745265213058,4.133310525474355,300.34160376962376,0.0,91
2760.0,1,charge,0.7729114358745331,4.111969925094888,301.8347279270494,2.5,91
2760.0,2,charge,0.8737791551588173,4.131712221055903,301.6320419136933,1.0,91
2760.0,3,charge,0.9553745265212994,4.133306246329466,300.3414112597656,0.0,91
2760.0,1,charge,0.7729114358745343,4.111969925094888,301.8347279270494,2.5,92
2760.0,1,charge,0.7729114358745331,4.111969925094888,301.8347279270494,2.5,92
2760.0,2,charge,0.8737791551588185,4.131712221055903,301.6320419136933,4.0,92
2760.0,2,charge,0.8737791551588173,4.202930044365643,301.6320419136933,4.0,92
2760.0,3,charge,0.9553745265213025,4.133306246329466,300.3414112597656,0.0,92
2760.0,3,charge,0.9553745265212994,4.133306246329466,300.3414112597656,0.0,92
2761.0,1,charge,0.7730745476619946,4.112128110937332,301.8348823107682,2.5,92
2761.0,2,charge,0.874055632778548,4.2040921740708415,301.6330779295393,4.0,92
2761.0,3,charge,0.9553745265212994,4.133302015681977,300.3412187743966,0.0,92
2762.0,1,charge,0.7732376594494513,4.1122862172432,301.8350367158354,2.5,92
2762.0,2,charge,0.8743321103982756,4.204930708230901,301.6341203893174,4.0,92
2762.0,3,charge,0.9553745265212994,4.13329782368797,300.341026309277,0.0,92
2763.0,1,charge,0.7734007712369121,4.112444252792294,301.835191178969,2.5,92
2763.0,2,charge,0.8746085880180031,4.205644827274486,301.63516854134303,4.0,92
2763.0,3,charge,0.9553745265212994,4.133293653310028,300.3408338554282,0.0,92
2764.0,1,charge,0.7735638830243728,4.112602205567795,301.8353456576479,2.5,92
2764.0,2,charge,0.8748850656377339,4.206290087342093,301.63622200105135,4.0,92
2764.0,3,charge,0.9553745265212994,4.133289510309208,300.34064141605273,0.0,92
2765.0,1,charge,0.7737269948118293,4.112760085640268,301.83550019446284,2.5,92
2765.0,2,charge,0.8751615432574614,4.206890231898044,301.63728048941294,4.0,92
2765.0,3,charge,0.9553745265212994,4.133285398702736,300.34044899338534,0.0,92
2766.0,1,charge,0.7738901065992909,4.112917883570406,301.83565475549653,2.5,92
2766.0,2,charge,0.8754380208771887,4.207457537790803,301.6383437807544,4.0,92
2766.0,3,charge,0.9553745265212994,4.133281315649697,300.34025658587245,0.0,92
2767.0,1,charge,0.7740532183867475,4.113075598581947,301.83580934074894,2.5,92
2767.0,2,charge,0.8757144984969192,4.207999289880189,301.6394116816508,4.0,92
2767.0,3,charge,0.9553745265212993,4.133277264163086,300.3400641955306,0.0,92
2768.0,1,charge,0.774216330174211,4.113233229896492,301.8359639502201,2.5,92
2768.0,2,charge,0.8759909761166472,4.208520212914566,301.6404840203695,4.0,92
2768.0,3,charge,0.9553745265212993,4.133273242895806,300.3398718214635,0.0,92
2769.0,1,charge,0.7743794419616677,4.113390781066229,301.8361186029486,2.5,92
2769.0,2,charge,0.8762674537363745,4.209023550071209,301.6415606408369,4.0,92
2769.0,3,charge,0.9553745265212992,4.133269251985853,300.3396794642801,0.0,92
2770.0,1,charge,0.7745425537491291,4.113548249295123,301.8362732901172,2.5,92
2770.0,2,charge,0.876543931356105,4.20951174890726,301.6426413982795,4.0,92
2770.0,3,charge,0.9553745265212992,4.133265291457734,300.3394871241073,0.0,92
2771.0,1,charge,0.7747056655365857,4.1137056333463775,301.83642800975645,2.5,92
2771.0,2,charge,0.876820408975833,4.209986627299912,301.64372615717,4.0,92
2771.0,3,charge,0.9553745265212992,4.13326136123016,300.33929480062227,0.0,92
2772.0,1,charge,0.7748687773240464,4.113862932429479,301.83658276186634,2.5,92
2772.0,2,charge,0.8770968865955603,4.210449575269448,301.6448147894568,4.0,92
2772.0,3,charge,0.9553745265212992,4.133257461297854,300.339102493825,0.0,92
2773.0,1,charge,0.7750318891115072,4.114020146359456,301.8367375505105,2.5,92
2773.0,2,charge,0.8773733642152909,4.21090172081645,301.64590717314667,4.0,92
2773.0,3,charge,0.9553745265212992,4.133253589269772,300.33891020396567,0.0,92
2774.0,1,charge,0.7751950008989639,4.11417727453839,301.83689237701384,2.5,92
2774.0,2,charge,0.8776498418350188,4.211343995442,301.6470031914186,4.0,92
2774.0,3,charge,0.9553745265212992,4.133249740867923,300.33871793149234,0.0,92
2775.0,1,charge,0.7753581126864253,4.114334315800464,301.83704723891685,2.5,92
2775.0,2,charge,0.8779263194547461,4.2117772053865545,301.64810273188067,4.0,92
2775.0,3,charge,0.9553745265212985,4.133245921515927,300.33852567583585,0.0,92
2776.0,1,charge,0.775521224473882,4.114491269345825,301.83720213621933,2.5,92
2776.0,2,charge,0.8782027970744767,4.212202027265268,301.64920568624444,4.0,92
2776.0,3,charge,0.9553745265212985,4.13324213120883,300.3383334369962,0.0,92
2777.0,1,charge,0.7756843362613427,4.11464813423307,301.8373570702895,2.5,92
2777.0,2,charge,0.8784792746942046,4.212619021723147,301.6503119500285,4.0,92
2777.0,3,charge,0.9553745265212985,4.133238369941788,300.3381412149734,0.0,92
2778.0,1,charge,0.775847448048802,4.114804909298828,301.83751204465733,2.5,92
2778.0,2,charge,0.878755752313932,4.213028680184242,301.65142142218576,4.0,92
2778.0,3,charge,0.9553745265212985,4.133234637709961,300.33794900976744,0.0,92
2779.0,1,charge,0.7760105598362628,4.114961594110099,301.8376670556676,2.5,92
2779.0,2,charge,0.8790322299336625,4.213431456494194,301.65253400481004,4.0,92
2779.0,3,charge,0.9553745265212985,4.1332309345085605,300.33775682137826,0.0,92
2780.0,1,charge,0.7761736716237201,4.1151181878590215,301.8378221033203,2.5,92
2780.0,2,charge,0.8793087075533905,4.213827768596267,301.65364960297967,4.0,92
2780.0,3,charge,0.9553745265212985,4.133227260332797,300.337564649806,0.0,92
2781.0,1,charge,0.776336783411181,4.115274689735708,301.83797718761554,2.5,92
2781.0,2,charge,0.8795851851731178,4.214217993119288,301.6547681246658,4.0,92
2781.0,3,charge,0.9553745265212985,4.1332236151779735,300.3373724950505,0.0,92
2782.0,1,charge,0.7764998951986417,4.115431098928237,301.8381323085531,2.5,92
2782.0,2,charge,0.8798616627928483,4.214602469904448,301.6558894806341,4.0,92
2782.0,3,charge,0.9553745265212985,4.13321999903939,300.33718035711195,0.0,92
2783.0,1,charge,0.7766630069860985,4.115587414622736,301.83828746613324,2.5,92
2783.0,2,charge,0.880138140412576,4.214981512794823,301.6570135843334,4.0,92
2783.0,3,charge,0.9553745265212985,4.133216411912395,300.3369882359902,0.0,92
2784.0,1,charge,0.7768261187735599,4.115743636003325,301.8384426603557,2.5,92
2784.0,2,charge,0.8804146180323011,4.21535541636673,301.65814035179807,4.0,92
2784.0,3,charge,0.9553745265212985,4.1332128537923705,300.3367961316852,0.0,92
2785.0,1,charge,0.7769892305610167,4.115899762252191,301.8385978912207,2.5,92
2785.0,2,charge,0.8806910956520341,4.215724453566484,301.65926970158307,4.0,92
2785.0,3,charge,0.9553745265212985,4.133209324674743,300.33660404419714,0.0,92
2786.0,1,charge,0.7771523423484801,4.116055791994109,301.83875315994857,2.5,92
2786.0,2,charge,0.8809675732717619,4.216088892252165,301.6604015546489,4.0,92
2786.0,3,charge,0.9553745265212984,4.133205823935251,300.33641197353893,0.0,92
2787.0,1,charge,0.7773154541359367,4.116211724422124,301.8389084665097,2.5,92
2787.0,2,charge,0.8812440508914869,4.216448970247206,301.66153583438654,4.0,92
2787.0,3,charge,0.9553745265212984,4.1332023482446285,300.3362199197797,0.0,92
2788.0,1,charge,0.7774785659233983,4.116367558941544,301.83906381040276,2.5,92
2788.0,2,charge,0.8815205285112194,4.216804935724243,301.6626724664243,4.0,92
2788.0,3,charge,0.9553745265212983,4.133198899888919,300.33602788287186,0.0,92
2789.0,1,charge,0.7776416777108549,4.116523294727584,301.839219191628,2.5,92
2789.0,2,charge,0.8817970061309469,4.217157000376214,301.6638113787391,4.0,92
2789.0,3,charge,0.9553745265212983,4.133195478863934,300.3358358628153,0.0,92
2790.0,1,charge,0.7778047894983157,4.116678930953631,301.83937461018525,2.5,92
2790.0,2,charge,0.8820734837506725,4.217505390568397,301.66495250142026,4.0,92
2790.0,3,charge,0.9553745265212983,4.133192085165501,300.3356438596102,0.0,92
2790.0,1,charge,0.7778047894983157,4.116678930953631,301.83937461018525,2.5,93
2790.0,1,charge,0.7778047894983157,4.116678930953631,301.83937461018525,2.5,93
2790.0,2,charge,0.8820734837506737,4.217505390568397,301.66495250142026,1.0,93
2790.0,2,charge,0.8820734837506725,4.144078021213724,301.66495250142026,1.0,93
2790.0,3,charge,0.9553745265212987,4.133192085165501,300.3356438596102,0.0,93
2790.0,3,charge,0.9553745265212983,4.133192085165501,300.3356438596102,0.0,93
2791.0,1,charge,0.7779679012857764,4.116834474914102,301.8395301083236,2.5,93
2791.0,2,charge,0.8821426031556088,4.142554470196342,301.6644976379864,1.0,93
2791.0,3,charge,0.9553745265212983,4.133188731231035,300.3354518819118,0.0,93
2792.0,1,charge,0.778131013073234,4.116989914678578,301.83968563151353,2.5,93
2792.0,2,charge,0.8822117225605398,4.1416424219443,301.66404159153484,1.0,93
2792.0,3,charge,0.955374526521296,4.133185402941891,300.3352599210696,0.0,93
2793.0,1,charge,0.7782941248606947,4.117145254853481,301.83984120822464,2.5,93
2793.0,2,charge,0.882280841965469,4.140961265680877,301.66358450714694,1.0,93
2793.0,3,charge,0.955374526521296,4.13318210122498,300.33506797790005,0.0,93
2794.0,1,charge,0.7784572366481513,4.11730048804572,301.83999680462733,2.5,93
2794.0,2,charge,0.8823499613704,4.140402092956078,301.6631264721998,1.0,93
2794.0,3,charge,0.9553745265212983,4.133178823719833,300.334876050903,0.0,93
2795.0,1,charge,0.7786203484356147,4.11745562037475,301.8401524582768,2.5,93
2795.0,2,charge,0.8824190807753363,4.1399203165976655,301.66266755509355,1.0,93
2795.0,3,charge,0.9553745265212983,4.133175563087773,300.33468413514555,0.0,93
2796.0,1,charge,0.7787834602230713,4.1176106471654155,301.84030814877025,2.5,93
2796.0,2,charge,0.8824882001802654,4.139493470370943,301.6622078134281,1.0,93
2796.0,3,charge,0.955374526521296,4.1331723282862445,300.33449223699466,0.0,93
2797.0,1,charge,0.7789465720105329,4.117765565449883,301.8404638647507,2.5,93
2797.0,2,charge,0.8825573195852017,4.139108448822038,301.6617472975099,1.0,93
2797.0,3,charge,0.955374526521296,4.13316911603324,300.3343003541207,0.0,93
2798.0,1,charge,0.7791096837979895,4.117920374394501,301.8406196062181,2.5,93
2798.0,2,charge,0.8826264389901327,4.138756843858219,301.661286052217,1.0,93
2798.0,3,charge,0.9553745265212983,4.133165926467404,300.3341084867117,0.0,93
2799.0,1,charge,0.7792727955854502,4.1180750732767155,301.84077537385303,2.5,93
2799.0,2,charge,0.8826955583950619,4.1384328829086865,301.6608241181561,1.0,93
2799.0,3,charge,0.9553745265212983,4.133162761491745,300.3339166364227,0.0,93
2800.0,1,charge,0.779435907372911,4.118229665233814,301.84093119168585,2.5,93
2800.0,2,charge,0.8827646777999981,4.138132290515099,301.66036153253515,1.0,93
2800.0,3,charge,0.955374526521296,4.133159620076924,300.33372480236295,0.0,93
2801.0,1,charge,0.7795990191603677,4.118384146771467,301.8410870437045,2.5,93
2801.0,2,charge,0.8828337972049292,4.137851885728791,301.6598983296378,1.0,93
2801.0,3,charge,0.955374526521296,4.133156502263253,300.33353298518387,0.0,93
2802.0,1,charge,0.7797621309478283,4.1185385170462165,301.84124292990896,2.5,93
2802.0,2,charge,0.8829029166098583,4.13758921738542,301.6594345412525,1.0,93
2802.0,3,charge,0.955374526521296,4.133153408056563,300.3333411850214,0.0,93
2803.0,1,charge,0.7799252427352857,4.11869277521305,301.84139885029924,2.5,93
2803.0,2,charge,0.8829720360147946,4.137342313617017,301.65897019702925,1.0,93
2803.0,3,charge,0.955374526521296,4.133150337428452,300.3331494014997,0.0,93
2804.0,1,charge,0.7800883545227464,4.118846920634072,301.84155480690305,2.5,93
2804.0,2,charge,0.8830411554197254,4.137109558632766,301.658505324743,1.0,93
2804.0,3,charge,0.955374526521296,4.1331472903756925,300.33295763461877,0.0,93
2805.0,1,charge,0.7802514663102057,4.119000953047106,301.84171080542444,2.5,93
2805.0,2,charge,0.8831102748246548,4.136889596411567,301.6580399505134,1.0,93
2805.0,3,charge,0.955374526521296,4.133144266895096,300.33276588437855,0.0,93
2806.0,1,charge,0.7804145780976666,4.119154871124968,301.84186684123364,2.5,93
2806.0,2,charge,0.8831793942295856,4.136681288531411,301.65757409896344,1.0,93
2806.0,3,charge,0.955374526521296,4.133141260563159,300.3325741515343,0.0,93
2807.0,1,charge,0.7805776898851238,4.119308674015793,301.84202291433064,2.5,93
2807.0,2,charge,0.8832485136345218,4.1364836907721605,301.6571077933387,1.0,93
2807.0,3,charge,0.955374526521296,4.133138274847417,300.33238243567774,0.0,93
2808.0,1,charge,0.7807408016725847,4.119462360866185,301.8421790247155,2.5,93
2808.0,2,charge,0.8833176330394512,4.136295988428675,301.65664105564906,1.0,93
2808.0,3,charge,0.955374526521296,4.133135311611307,300.33219073658944,0.0,93
