time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2280.0,2,charge,0.9573617249889327,4.137128168337862,299.2065073624836,0.0,25
2280.0,3,charge,0.9559763918944658,4.1334849355458285,298.9830598676891,0.0,25
2281.0,1,charge,0.8851996852475096,4.179372151412705,299.6845590685706,2.5,25
2281.0,2,charge,0.9573617249889327,4.137104945332341,299.206316823705,0.0,25
2281.0,3,charge,0.9559763918944664,4.1334846316026574,298.98298288982875,0.0,25
2282.0,1,charge,0.885362797034971,4.17943714645974,299.6851780730211,2.5,25
2282.0,2,charge,0.9573617249889327,4.137081933204303,299.2061263192891,0.0,25
2282.0,3,charge,0.9559763918944664,4.133484329966583,298.98290591881823,0.0,25
2283.0,1,charge,0.8855259088224275,4.179502484096888,299.68579707747165,2.5,25
2283.0,2,charge,0.9573617249889327,4.137059127336048,299.2059358492305,0.0,25
2283.0,3,charge,0.9559763918944664,4.133484030637563,298.98282895465775,0.0,25
2284.0,1,charge,0.8856890206098891,4.179568166886279,299.68641608192206,2.5,25
2284.0,2,charge,0.9573617249889327,4.137036525314777,299.20574541352306,0.0,25
2284.0,3,charge,0.9559763918944664,4.133483733615581,298.98275199734707,0.0,25
2285.0,1,charge,0.8858521323973504,4.179634197385017,299.6870350863726,2.5,25
2285.0,2,charge,0.9573617249889327,4.137014124731515,299.2055550121604,0.0,25
2285.0,3,charge,0.9559763918944664,4.133483438900603,298.98267504688636,0.0,25
2286.0,1,charge,0.8860152441848065,4.179700578145072,299.6876540908231,2.5,25
2286.0,2,charge,0.9573617249889327,4.13699192318103,299.2053646451363,0.0,25
2286.0,3,charge,0.9559763918944664,4.133483146492564,298.9825981032755,0.0,25
2287.0,1,charge,0.8861783559722678,4.1797673117133325,299.6882730952736,2.5,25
2287.0,2,charge,0.9573617249889327,4.136969918261855,299.2051743124446,0.0,25
2287.0,3,charge,0.9559763918944664,4.133482856391499,298.98252116651463,0.0,25
2288.0,1,charge,0.8863414677597246,4.179834400631341,299.6888920997241,2.5,25
2288.0,2,charge,0.9573617249889325,4.136948110094929,299.20498401407906,0.0,25
2288.0,3,charge,0.9559763918944664,4.133482568597335,298.98244423660356,0.0,25
2289.0,1,charge,0.8865045795471856,4.179901846596691,299.68951156382667,2.5,25
2289.0,2,charge,0.9573617249889327,4.136926496336786,299.2047937500336,0.0,25
2289.0,3,charge,0.9559763918944664,4.133482283110034,298.98236731354245,0.0,25
2290.0,1,charge,0.8866676913346442,4.1799696528538615,299.69013109628816,2.5,25
2290.0,2,charge,0.9573617249889325,4.1369050738798965,299.2046035203019,0.0,25
2290.0,3,charge,0.9559763918944664,4.1334819999296055,298.9822903973312,0.0,25
2291.0,1,charge,0.8868308031221056,4.180037822017489,299.6907506480533,2.5,25
2291.0,2,charge,0.9573617249889327,4.136883840563199,299.20441332487763,0.0,25
2291.0,3,charge,0.9559763918944664,4.133481719055977,298.98221348796994,0.0,25
2292.0,1,charge,0.8869939149095621,4.180106356607114,299.69137021912223,2.5,25
2292.0,2,charge,0.9573617249889327,4.136862794228916,299.2042231637547,0.0,25
2292.0,3,charge,0.9559763918944664,4.133481436643185,298.98213658808123,0.0,25
2293.0,1,charge,0.8871570266970236,4.180175259136538,299.6919898094948,2.5,25
2293.0,2,charge,0.9573617249889327,4.136841932722541,299.2040330369269,0.0,25
2293.0,3,charge,0.9559763918944664,4.133481155725965,298.9820596955955,0.0,25
2294.0,1,charge,0.887320138484485,4.180244532113678,299.6926094191711,2.5,25
2294.0,2,charge,0.9573617249889327,4.136821254448147,299.20384294438793,0.0,25
2294.0,3,charge,0.9559763918944664,4.133480876875984,298.9819828101231,0.0,25
2295.0,1,charge,0.887483250271941,4.180314178040577,299.69322904815107,2.5,25
2295.0,2,charge,0.9573617249889327,4.13680075968807,299.2036528861319,0.0,25
2295.0,3,charge,0.9559763918944664,4.133480600093225,298.9819059316639,0.0,25
2296.0,1,charge,0.887646362059403,4.180384199413249,299.69384869643477,2.5,25
2296.0,2,charge,0.9573617249889327,4.136780444754402,299.20346286215255,0.0,25
2296.0,3,charge,0.9559763918944664,4.13348032537767,298.98182906021793,0.0,25
2297.0,1,charge,0.8878094738468592,4.180454598721562,299.6944683640222,2.5,25
2297.0,2,charge,0.9573617249889349,4.136760307692315,299.20327287244356,0.0,25
2297.0,3,charge,0.9559763918944664,4.133480052729308,298.98175219578525,0.0,25
2298.0,1,charge,0.8879725856343229,4.180525378449259,299.6950880509133,2.5,25
2298.0,2,charge,0.9573617249889349,4.136740346549905,299.20308291699877,0.0,25
2298.0,3,charge,0.9559763918944664,4.133479782148081,298.98167533836573,0.0,25
2299.0,1,charge,0.8881356974217788,4.180596541073701,299.6957077571081,2.5,25
2299.0,2,charge,0.9573617249889349,4.1367205593781335,299.2028929958119,0.0,25
2299.0,3,charge,0.9559763918944664,4.13347951363397,298.9815984879595,0.0,25
2300.0,1,charge,0.8882988092092409,4.180668089065923,299.6963274826066,2.5,25
2300.0,2,charge,0.9573617249889349,4.136700944230739,299.20270310887685,0.0,25
2300.0,3,charge,0.9559763918944664,4.133479247186985,298.9815216445665,0.0,25
2301.0,1,charge,0.8884619209966967,4.18074002489047,299.69694722740877,2.5,25
2301.0,2,charge,0.9573617249889349,4.136681500984542,299.2025132561875,0.0,25
2301.0,3,charge,0.9559763918944665,4.13347898280705,298.98144480818684,0.0,25
2302.0,1,charge,0.8886250327841583,4.180812351005327,299.6975669915147,2.5,25
2302.0,2,charge,0.9573617249889349,4.136662227540819,299.20232343773785,0.0,25
2302.0,3,charge,0.9559763918944665,4.133478720494187,298.9813679788203,0.0,25
2303.0,1,charge,0.8887881445716197,4.18088506986177,299.69818677492424,2.5,25
2303.0,2,charge,0.9573617249889349,4.136643121555926,299.20213365352146,0.0,25
2303.0,3,charge,0.9559763918944665,4.13347846024835,298.981291156467,0.0,25
2304.0,1,charge,0.8889512563590757,4.1809581839043926,299.6988065776376,2.5,25
2304.0,2,charge,0.9573617249889349,4.136624181247123,299.2019439035322,0.0,25
2304.0,3,charge,0.9559763918944665,4.133478202069506,298.98121434112704,0.0,25
2305.0,1,charge,0.8891143681465377,4.181031695570939,299.6994263996546,2.5,25
2305.0,2,charge,0.9573617249889352,4.136605404834292,299.20175418776387,0.0,25
2305.0,3,charge,0.9559763918944665,4.13347794595766,298.98113753280023,0.0,25
2306.0,1,charge,0.8892774799339936,4.181105607292201,299.7000462409753,2.5,25
2306.0,2,charge,0.9573617249889352,4.136586790539754,299.2015645062104,0.0,25
2306.0,3,charge,0.9559763918944665,4.133477691912757,298.9810607314867,0.0,25
2307.0,1,charge,0.8894405917214576,4.181179921491925,299.7006661015997,2.5,25
2307.0,2,charge,0.9573617249889349,4.136568337057234,299.2013748588654,0.0,25
2307.0,3,charge,0.9559763918944665,4.133477439934788,298.98098393718635,0.0,25
2308.0,1,charge,0.8896037035089135,4.181254640586834,299.70128598152786,2.5,25
2308.0,2,charge,0.9573617249889352,4.136550044166929,299.20118524572314,0.0,25
2308.0,3,charge,0.9559763918944665,4.133477190023735,298.98090714989934,0.0,25
2309.0,1,charge,0.8897668152963755,4.181329766986396,299.7019058807597,2.5,25
2309.0,2,charge,0.9573617249889352,4.136531909081116,299.2009956667771,0.0,25
2309.0,3,charge,0.9559763918944666,4.133476942179568,298.9808303696255,0.0,25
2310.0,1,charge,0.8899299270838316,4.181405303092786,299.7025257992952,2.5,25
2310.0,2,charge,0.9573617249889349,4.13651393016138,299.20080612202116,0.0,25
2310.0,3,charge,0.9559763918944666,4.133476696402285,298.98075359636493,0.0,25
2311.0,1,charge,0.890093038871293,4.181481251300857,299.7031457371344,2.5,25
2311.0,2,charge,0.9573617249889349,4.136496105771599,299.20061661144916,0.0,25
2311.0,3,charge,0.9559763918944666,4.133476452691818,298.9806768301176,0.0,25
2312.0,1,charge,0.8902561506587545,4.1815576139979544,299.7037656942773,2.5,25
2312.0,2,charge,0.9573617249889349,4.136478434277889,299.200427135055,0.0,25
2312.0,3,charge,0.9559763918944666,4.133476211048187,298.9806000708835,0.0,25
2313.0,1,charge,0.8904192624462111,4.18163439356387,299.704385670724,2.5,25
2313.0,2,charge,0.9573617249889349,4.1364609140485324,299.2002376928325,0.0,25
2313.0,3,charge,0.9559763918944666,4.133475971471357,298.9805233186626,0.0,25
2314.0,1,charge,0.8905823742336724,4.181711592370787,299.7050056664743,2.5,25
2314.0,2,charge,0.9573617249889349,4.136443544907019,299.2000482847755,0.0,25
2314.0,3,charge,0.9559763918944666,4.133475733961303,298.980446573455,0.0,25
2315.0,1,charge,0.8907454860211308,4.181789212783141,299.7056256815283,2.5,25
2315.0,2,charge,0.9573617249889349,4.136426324961297,299.1998589108778,0.0,25
2315.0,3,charge,0.9559763918944666,4.133475498517981,298.98036983526066,0.0,25
2316.0,1,charge,0.8909085978085923,4.181867257157593,299.7062457158861,2.5,25
2316.0,2,charge,0.9573617249889349,4.136409252342258,299.1996695711333,0.0,25
2316.0,3,charge,0.9559763918944666,4.133475265141422,298.9802931040796,0.0,25
2317.0,1,charge,0.8910717095960488,4.181945727842871,299.7068657695475,2.5,25
2317.0,2,charge,0.9573617249889349,4.13639232554087,299.19948026553584,0.0,25
2317.0,3,charge,0.9559763918944666,4.1334750338315605,298.9802163799116,0.0,25
2318.0,1,charge,0.8912348213835103,4.182024627179706,299.70748584251265,2.5,25
2318.0,2,charge,0.9573617249889349,4.13637554305012,299.19929099407915,0.0,25
2318.0,3,charge,0.955976391894469,4.133474804588403,298.980139662757,0.0,25
2319.0,1,charge,0.8913979331709664,4.1821039575008125,299.7081059347815,2.5,25
2319.0,2,charge,0.9573617249889349,4.136358903364856,299.1991017567571,0.0,25
2319.0,3,charge,0.955976391894469,4.133474577411908,298.9800629526156,0.0,25
2320.0,1,charge,0.8915610449584277,4.1821837211306665,299.70872604635406,2.5,25
2320.0,2,charge,0.9573617249889349,4.136342405420885,299.1989125535636,0.0,25
2320.0,3,charge,0.955976391894469,4.133474352302061,298.9799862494874,0.0,25
2321.0,1,charge,0.8917241567458898,4.182263920385603,299.7093461772303,2.5,25
2321.0,2,charge,0.9573617249889349,4.136326048840738,299.1987233844926,0.0,25
2321.0,3,charge,0.955976391894469,4.133474129258849,298.97990955337247,0.0,25
2322.0,1,charge,0.8918872685333458,4.182344557573561,299.7099663274102,2.5,25
2322.0,2,charge,0.9573617249889349,4.1363098313613005,299.19853424953783,0.0,25
2322.0,3,charge,0.955976391894469,4.133473908282241,298.97983286427086,0.0,25
2323.0,1,charge,0.8920503803208096,4.182425634994084,299.7105864968939,2.5,25
2323.0,2,charge,0.9573617249889349,4.136293751587621,299.198345148693,0.0,25
2323.0,3,charge,0.955976391894469,4.133473689372211,298.9797561821824,0.0,25
2324.0,1,charge,0.8922134921082655,4.182507154938211,299.71120668568125,2.5,25
2324.0,2,charge,0.9573617249889349,4.136277808126488,299.19815608195216,0.0,25
2324.0,3,charge,0.955976391894469,4.133473472528765,298.97967950710716,0.0,25
2325.0,1,charge,0.8923766038957269,4.182589119688441,299.7118268937723,2.5,25
2325.0,2,charge,0.9573617249889352,4.136261999586521,299.1979670493091,0.0,25
2325.0,3,charge,0.955976391894469,4.133473257751852,298.97960283904524,0.0,25
2326.0,1,charge,0.8925397156831837,4.182671531518553,299.71244712116703,2.5,25
2326.0,2,charge,0.9573617249889352,4.136246324577982,299.19777805075756,0.0,25
2326.0,3,charge,0.955976391894469,4.133473045041487,298.9795261779965,0.0,25
2327.0,1,charge,0.892702827470645,4.182754392693644,299.7130673678655,2.5,25
2327.0,2,charge,0.9573617249889352,4.136230782967106,299.19758908629154,0.0,25
2327.0,3,charge,0.955976391894469,4.133472834397617,298.979449523961,0.0,25
2328.0,1,charge,0.8928659392581064,4.182837705469899,299.7136876338676,2.5,25
2328.0,2,charge,0.9573617249889352,4.136215373031908,299.1974001559049,0.0,25
2328.0,3,charge,0.9559763918944691,4.133472624263584,298.9793728771495,0.0,25
2329.0,1,charge,0.8930290510455624,4.182921472094689,299.7143079191735,2.5,25
2329.0,2,charge,0.9573617249889355,4.136200093239276,299.19721125959154,0.0,25
2329.0,3,charge,0.9559763918944691,4.133472415299272,298.9792962374727,0.0,25
2330.0,1,charge,0.8931921628330245,4.183005694806317,299.7149282237831,2.5,25
2330.0,2,charge,0.9573617249889355,4.13618494229881,299.19702239734505,0.0,25
2330.0,3,charge,0.9559763918944691,4.133472208077448,298.97921960485286,0.0,25
2331.0,1,charge,0.8933552746204805,4.183090375834064,299.71554854769636,2.5,25
2331.0,2,charge,0.9573617249889352,4.136169918921711,299.1968335691595,0.0,25
2331.0,3,charge,0.9559763918944691,4.133472002598113,298.9791429792902,0.0,25
2332.0,1,charge,0.8935183864079443,4.183175517398004,299.7161688909133,2.5,25
2332.0,2,charge,0.9573617249889355,4.1361550218207075,299.1966447750287,0.0,25
2332.0,3,charge,0.9559763918944691,4.133471798861272,298.97906636078466,0.0,25
2333.0,1,charge,0.8936814981954002,4.183261121709032,299.716789253434,2.5,25
2333.0,2,charge,0.9573617249889355,4.136140250125511,299.1964560149464,0.0,25
2333.0,3,charge,0.9559763918944691,4.133471596866881,298.9789897493361,0.0,25
2334.0,1,charge,0.8938446099828623,4.183347190968666,299.7174096352584,2.5,25
2334.0,2,charge,0.9573617249889352,4.1361256033832525,299.1962672889067,0.0,25
2334.0,3,charge,0.9559763918944691,4.1334713966149526,298.9789131449447,0.0,25
2335.0,1,charge,0.8940077217703183,4.183433727369055,299.71803003638644,2.5,25
2335.0,2,charge,0.9573617249889355,4.136111079721163,299.1960785969033,0.0,25
2335.0,3,charge,0.9559763918944691,4.133471198105449,298.97883654761046,0.0,25
2336.0,1,charge,0.8941708335577797,4.183520733092891,299.71865045681824,2.5,25
2336.0,2,charge,0.9573617249889352,4.136096677941824,299.1958899389301,0.0,25
2336.0,3,charge,0.9559763918944694,4.133471001338368,298.9787599573332,0.0,25
2337.0,1,charge,0.894333945345242,4.183608210313311,299.71927089655367,2.5,25
2337.0,2,charge,0.9573617249889352,4.136082396849224,299.19570131498097,0.0,25
2337.0,3,charge,0.9559763918944694,4.133470806313671,298.9786833741131,0.0,25
2338.0,1,charge,0.8944970571326979,4.183696161193785,299.71989135559284,2.5,25
2338.0,2,charge,0.9573617249889349,4.136068235248693,299.1955127250497,0.0,25
2338.0,3,charge,0.9559763918944694,4.133470613031367,298.9786067979501,0.0,25
2339.0,1,charge,0.8946601689201618,4.183784587888068,299.7205118339358,2.5,25
2339.0,2,charge,0.9573617249889349,4.1360541919470215,299.1953241691302,0.0,25
2339.0,3,charge,0.9559763918944694,4.133470421491433,298.97853022884414,0.0,25
2340.0,1,charge,0.8948232807076176,4.1838734925401635,299.72113233158234,2.5,25
2340.0,2,charge,0.9573617249889352,4.136040265960267,299.19513564721626,0.0,25
2340.0,3,charge,0.9559763918944698,4.133470231693849,298.9784536667953,0.0,25
2340.0,1,charge,0.8948232807076182,4.1838734925401635,299.72113233158234,2.5,26
2340.0,1,charge,0.8948232807076176,4.1838734925401635,299.72113233158234,2.5,26
2340.0,2,charge,0.9573617249889337,4.136040265960267,299.19513564721626,0.0,26
2340.0,2,charge,0.9573617249889352,4.136040265960267,299.19513564721626,0.0,26
2340.0,3,charge,0.9559763918944683,4.133470231693849,298.9784536667953,0.0,26
2340.0,3,charge,0.9559763918944698,4.133470231693849,298.9784536667953,0.0,26
2341.0,1,charge,0.894986392495079,4.183962877142491,299.7217529258311,2.5,26
2341.0,2,charge,0.9573617249889352,4.136026491969131,299.19494717006444,0.0,26
2341.0,3,charge,0.9559763918944694,4.133470046544836,298.9783771266453,0.0,26
2342.0,1,charge,0.8951495042825356,4.184052743923848,299.7223735596056,2.5,26
2342.0,2,charge,0.9573617249889352,4.136012817142914,299.1947587221382,0.0,26
2342.0,3,charge,0.9559763918944694,4.133469863103544,298.97830059482783,0.0,26
2343.0,1,charge,0.895312616069997,4.184143095070787,299.7229941933802,2.5,26
2343.0,2,charge,0.9573617249889352,4.1359992482026495,299.1945703057919,0.0,26
2343.0,3,charge,0.9559763918944694,4.1334696796627615,298.9782240630103,0.0,26
2344.0,1,charge,0.8954757278574585,4.184233932169688,299.72361510954056,2.5,26
2344.0,2,charge,0.9573617249889355,4.135985784772625,299.1943819210646,0.0,26
2344.0,3,charge,0.9559763918944694,4.133469497309436,298.9781475366403,0.0,26
2345.0,1,charge,0.8956388396449145,4.1843252560432855,299.7242370012671,2.5,26
2345.0,2,charge,0.9573617249889355,4.135972431627588,299.19419356969934,0.0,26
2345.0,3,charge,0.9559763918944694,4.1334693187117555,298.9780710290894,0.0,26
2346.0,1,charge,0.8958019514323765,4.184417070563661,299.72485889299355,2.5,26
2346.0,2,charge,0.9573617249889355,4.135959188909256,299.19400525245516,0.0,26
2346.0,3,charge,0.9559763918944694,4.133469140114547,298.97799452153856,0.0,26
2347.0,1,charge,0.8959650632198326,4.184509377804156,299.72548078472005,2.5,26
2347.0,2,charge,0.9573617249889355,4.135946055756216,299.1938169687582,0.0,26
2347.0,3,charge,0.9559763918944694,4.133468961517826,298.9779180139877,0.0,26
2348.0,1,charge,0.8961281750072964,4.184602179827666,299.7261026764466,2.5,26
2348.0,2,charge,0.9573617249889355,4.135933029074417,299.19362871905577,0.0,26
2348.0,3,charge,0.9559763918944694,4.133468788303766,298.97784153548326,0.0,26
2349.0,1,charge,0.8962912867947523,4.184695478686679,299.72672456817304,2.5,26
2349.0,2,charge,0.9573617249889355,4.135920108671353,299.1934405033682,0.0,26
2349.0,3,charge,0.9559763918944694,4.133468617283693,298.9777650688168,0.0,26
2350.0,1,charge,0.8964543985822143,4.184789276423073,299.72734645989954,2.5,26
2350.0,2,charge,0.9573617249889359,4.1359072958904495,299.1932523214897,0.0,26
2350.0,3,charge,0.9559763918944694,4.133468447136648,298.97768860685943,0.0,26
2351.0,1,charge,0.8966175103696704,4.184883575068165,299.727968351626,2.5,26
2351.0,2,charge,0.9573617249889359,4.135894590677415,299.19306417342017,0.0,26
2351.0,3,charge,0.9559763918944694,4.133468277862626,298.9776121496113,0.0,26
2352.0,1,charge,0.8967806221571318,4.184978376642588,299.7285902433525,2.5,26
2352.0,2,charge,0.9573617249889359,4.135881992978446,299.19287605915963,0.0,26
2352.0,3,charge,0.9559763918944694,4.133468109461589,298.97753569707226,0.0,26
2353.0,1,charge,0.8969437339445931,4.185073683156151,299.72921213507897,2.5,26
2353.0,2,charge,0.9573617249889355,4.1358694939468865,299.19268797888583,0.0,26
2353.0,3,charge,0.9559763918944698,4.133467941933562,298.97745924924243,0.0,26
2354.0,1,charge,0.8971068457320499,4.185169496607896,299.72983402680546,2.5,26
2354.0,2,charge,0.9573617249889359,4.135857098378738,299.1924999325009,0.0,26
2354.0,3,charge,0.9559763918944698,4.13346777527852,298.97738280612174,0.0,26
2355.0,1,charge,0.8972699575195112,4.185265818985952,299.73045591853196,2.5,26
2355.0,2,charge,0.9573617249889359,4.135844806802362,299.19231191999296,0.0,26
2355.0,3,charge,0.9559763918944698,4.1334676094964635,298.97730636771024,0.0,26
2356.0,1,charge,0.8974330693069672,4.18536265226744,299.73107781025845,2.5,26
2356.0,2,charge,0.9573617249889355,4.135832619167255,299.19212394136207,0.0,26
2356.0,3,charge,0.9559763918944698,4.133467444587405,298.9772299340078,0.0,26
2357.0,1,charge,0.8975961810944311,4.185459998418496,299.73169970198495,2.5,26
2357.0,2,charge,0.9573617249889359,4.135820533440118,299.19193599661014,0.0,26
2357.0,3,charge,0.9559763918944698,4.133467280551308,298.97715350501466,0.0,26
2358.0,1,charge,0.8977592928818869,4.185557859394079,299.7323215937114,2.5,26
2358.0,2,charge,0.9573617249889359,4.135808541943945,299.1917480857443,0.0,26
2358.0,3,charge,0.9559763918944698,4.133467117388186,298.97707708073057,0.0,26
2359.0,1,charge,0.897922404669349,4.185656237138021,299.73294348543794,2.5,26
2359.0,2,charge,0.9573617249889355,4.1357966504671015,299.1915602087589,0.0,26
2359.0,3,charge,0.9559763918944698,4.133466955098017,298.97700066115567,0.0,26
2360.0,1,charge,0.8980855164568049,4.185755133582909,299.7335653771644,2.5,26
2360.0,2,charge,0.9573617249889359,4.1357848589624755,299.19137236565416,0.0,26
2360.0,3,charge,0.9559763918944698,4.13346679368083,298.9769242462899,0.0,26
2361.0,1,charge,0.8982486282442664,4.18585455064996,299.7341872688909,2.5,26
2361.0,2,charge,0.9573617249889359,4.135773167383322,299.19118455642996,0.0,26
2361.0,3,charge,0.9559763918944698,4.133466633136557,298.97684783613335,0.0,26
2362.0,1,charge,0.898411740031728,4.185954490249065,299.7348091606174,2.5,26
2362.0,2,charge,0.9573617249889359,4.135761570844425,299.19099678106085,0.0,26
2362.0,3,charge,0.9559763918944698,4.133466473484949,298.97677143083484,0.0,26
2363.0,1,charge,0.8985748518191845,4.1860549542786565,299.73543105234387,2.5,26
2363.0,2,charge,0.9573617249889355,4.135750065930312,299.1908090395289,0.0,26
2363.0,3,charge,0.9559763918944698,4.133466316321163,298.9766950424562,0.0,26
2364.0,1,charge,0.8987379636066458,4.186155944625613,299.73605294407037,2.5,26
2364.0,2,charge,0.9573617249889355,4.135738655982658,299.19062133185207,0.0,26
2364.0,3,charge,0.9559763918944698,4.133466160237148,298.9766186603507,0.0,26
2365.0,1,charge,0.8989010753941042,4.186257463165289,299.73667483579686,2.5,26
2365.0,2,charge,0.9573617249889355,4.135727340574055,299.1904336580283,0.0,26
2365.0,3,charge,0.95597639189447,4.133466005232888,298.9765422845184,0.0,26
2366.0,1,charge,0.8990641871815658,4.186359511761337,299.73729672752336,2.5,26
2366.0,2,charge,0.9573617249889355,4.135716119277674,299.1902460180555,0.0,26
2366.0,3,charge,0.95597639189447,4.133465851308374,298.97646591495925,0.0,26
2367.0,1,charge,0.8992272989690221,4.186462092265744,299.7379186192498,2.5,26
2367.0,2,charge,0.9573617249889355,4.135704991667213,299.1900584119318,0.0,26
2367.0,3,charge,0.95597639189447,4.133465698463608,298.97638955167326,0.0,26
2368.0,1,charge,0.8993904107564837,4.186565206518724,299.73854051097635,2.5,26
2368.0,2,charge,0.9573617249889355,4.135693957316986,299.189870839655,0.0,26
2368.0,3,charge,0.95597639189447,4.133465546698574,298.9763131946604,0.0,26
2369.0,1,charge,0.8995535225439395,4.186668856348605,299.7391624027028,2.5,26
2369.0,2,charge,0.9573617249889359,4.135683015801826,299.18968330122317,0.0,26
2369.0,3,charge,0.95597639189447,4.133465396013278,298.97623684392084,0.0,26
2370.0,1,charge,0.899716634331401,4.186773043571867,299.7397842944293,2.5,26
2370.0,2,charge,0.9573617249889359,4.135672161552691,299.1894957965858,0.0,26
2370.0,3,charge,0.95597639189447,4.133465246407697,298.9761604994543,0.0,26
2371.0,1,charge,0.8998797461188627,4.186877769993023,299.7404061861557,2.5,26
2371.0,2,charge,0.9573617249889359,4.135661395858426,299.1893083257568,0.0,26
2371.0,3,charge,0.95597639189447,4.133465097881841,298.9760841612609,0.0,26
2372.0,1,charge,0.900042857906319,4.18698303740452,299.7410280778823,2.5,26
2372.0,2,charge,0.9573617249889359,4.13565071907286,299.1891208887417,0.0,26
2372.0,3,charge,0.95597639189447,4.133464950435696,298.9760078293408,0.0,26
2373.0,1,charge,0.9002059696937805,4.1870888475867645,299.7416499696088,2.5,26
2373.0,2,charge,0.9573617249889359,4.13564013049457,299.18893348553564,0.0,26
2373.0,3,charge,0.95597639189447,4.133464804069236,298.9759315036938,0.0,26
2374.0,1,charge,0.9003690814812388,4.187195202308024,299.7422718613352,2.5,26
2374.0,2,charge,0.9573617249889359,4.135629629422803,299.18874611613415,0.0,26
2374.0,3,charge,0.95597639189447,4.133464658782474,298.97585518432,0.0,26
2375.0,1,charge,0.9005321932687003,4.187302103324301,299.74289375306176,2.5,26
2375.0,2,charge,0.9573617249889359,4.135619215157464,299.1885587805324,0.0,26
2375.0,3,charge,0.95597639189447,4.133464514575412,298.97577887121923,0.0,26
2376.0,1,charge,0.9006953050561567,4.18740955237941,299.7435156447882,2.5,26
2376.0,2,charge,0.9573617249889359,4.135608886999149,299.18837147872574,0.0,26
2376.0,3,charge,0.95597639189447,4.133464371448008,298.9757025643918,0.0,26
2377.0,1,charge,0.9008584168436183,4.1875175512047775,299.7441375365147,2.5,26
2377.0,2,charge,0.9573617249889359,4.1355986441056505,299.1881842107069,0.0,26
2377.0,3,charge,0.95597639189447,4.133464229375795,298.97562626474047,0.0,26
2378.0,1,charge,0.9010215286310799,4.187626101519491,299.74475942824114,2.5,26
2378.0,2,charge,0.9573617249889359,4.135588484352626,299.18799697644556,0.0,26
2378.0,3,charge,0.95597639189447,4.133464088294218,298.9755499746441,0.0,26
2379.0,1,charge,0.9011846404185357,4.187735203734222,299.74538202455346,2.5,26
2379.0,2,charge,0.9573617249889359,4.13557840800039,299.1878097759543,0.0,26
2379.0,3,charge,0.95597639189447,4.133463948278331,298.9754736913359,0.0,26
2380.0,1,charge,0.9013477522059978,4.187844860646068,299.7460047256509,2.5,26
2380.0,2,charge,0.9573617249889359,4.135568414282789,299.1876226092271,0.0,26
2380.0,3,charge,0.95597639189447,4.133463809328134,298.97539741481603,0.0,26
2381.0,1,charge,0.9015108639934537,4.187955074074894,299.7466274563384,2.5,26
2381.0,2,charge,0.9573617249889359,4.135558502434316,299.1874354762582,0.0,26
2381.0,3,charge,0.95597639189447,4.133463671443602,298.9753211450845,0.0,26
2382.0,1,charge,0.9016739757809151,4.188065845689698,299.74725021661595,2.5,26
2382.0,2,charge,0.9573617249889359,4.135548671690152,299.18724837704156,0.0,26
2382.0,3,charge,0.95597639189447,4.133463534624742,298.97524488214134,0.0,26
2383.0,1,charge,0.9018370875683734,4.188177177146732,299.7478730064835,2.5,26
2383.0,2,charge,0.9573617249889359,4.135538921286116,299.1870613115713,0.0,26
2383.0,3,charge,0.95597639189447,4.13346339887155,298.97516862598644,0.0,26
2384.0,1,charge,0.9020001993558349,4.188289070089629,299.74849582594095,2.5,26
2384.0,2,charge,0.9573617249889359,4.135529250458662,299.18687427984145,0.0,26
2384.0,3,charge,0.95597639189447,4.1334632641839875,298.9750923766198,0.0,26
2385.0,1,charge,0.9021633111432914,4.188401526149155,299.74911867498855,2.5,26
2385.0,2,charge,0.9573617249889359,4.135519658736863,299.1866872818434,0.0,26
2385.0,3,charge,0.95597639189447,4.1334631305620935,298.9750161340416,0.0,26
2386.0,1,charge,0.9023264229307529,4.188514546943326,299.74974155362617,2.5,26
2386.0,2,charge,0.9573617249889359,4.135510145696143,299.1865003175681,0.0,26
2386.0,3,charge,0.95597639189447,4.133462998005818,298.9749398982516,0.0,26
2387.0,1,charge,0.9024895347182144,4.188628134077254,299.75036446185374,2.5,26
2387.0,2,charge,0.9573617249889359,4.1355007102537495,299.1863133870126,0.0,26
2387.0,3,charge,0.95597639189447,4.133462866515201,298.97486366925,0.0,26
2388.0,1,charge,0.9026526465056705,4.188742289143107,299.7509873996714,2.5,26
2388.0,2,charge,0.9573617249889359,4.135491351682436,299.18612649017064,0.0,26
2388.0,3,charge,0.95597639189447,4.1334627360902,298.9747874470367,0.0,26
2389.0,1,charge,0.9028157582931324,4.188857013720094,299.751610367079,2.5,26
2389.0,2,charge,0.9573617249889359,4.135482069255527,299.18593962703596,0.0,26
2389.0,3,charge,0.95597639189447,4.133462606730818,298.97471123161176,0.0,26
2390.0,1,charge,0.9029788700805884,4.188972309374368,299.75223336407674,2.5,26
2390.0,2,charge,0.9573617249889359,4.1354728622469406,299.18575279760245,0.0,26
2390.0,3,charge,0.95597639189447,4.133462478437055,298.974635022975,0.0,26
2391.0,1,charge,0.9031419818680523,4.189088177659025,299.7528563906644,2.5,26
2391.0,2,charge,0.9573617249889359,4.135463729931185,299.1855660018638,0.0,26
2391.0,3,charge,0.95597639189447,4.133462351208911,298.9745588211267,0.0,26
