time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2074.0,3,charge,0.9450092940957004,4.149552376631313,298.91574210958925,0.5,69
2075.0,1,charge,0.8800996152148566,4.159959581552932,300.7765071468325,2.0,69
2075.0,2,charge,0.9447631168906252,4.148121826399976,299.45372808742576,0.5,69
2075.0,3,charge,0.9450454807805287,4.149585685205704,298.9157084384492,0.5,69
2076.0,1,charge,0.880230104644823,4.159996164381395,300.77662322819293,2.0,69
2076.0,2,charge,0.9447976765930898,4.1481427458492774,299.4535399036211,0.5,69
2076.0,3,charge,0.9450816674653487,4.149619076790568,298.915674772682,0.5,69
2077.0,1,charge,0.8803605940747917,4.160032871883186,300.77673936104907,2.0,69
2077.0,2,charge,0.9448322362955538,4.14816391362676,299.453351751907,0.5,69
2077.0,3,charge,0.9451178541501711,4.149652551163051,298.91564111217343,0.5,69
2078.0,1,charge,0.8804910835047558,4.160069705879639,300.77685554498134,2.0,69
2078.0,2,charge,0.9448667959980204,4.148185326930751,299.4531636323507,0.5,69
2078.0,3,charge,0.9451540408349972,4.149686107094142,298.9156074569758,0.5,69
2079.0,1,charge,0.8806215729347223,4.160106667255593,300.77697178015967,2.0,69
2079.0,2,charge,0.9449013557004848,4.148206980537363,299.4529755450653,0.5,69
2079.0,3,charge,0.9451902275198194,4.149719742878943,298.9155738071604,0.5,69
2080.0,1,charge,0.8807520623646913,4.160143754739869,300.77708806761916,2.0,69
2080.0,2,charge,0.944935915402955,4.148228870056705,299.4527874901486,0.5,69
2080.0,3,charge,0.9452264142046415,4.149753460275434,298.91554016266156,0.5,69
2081.0,1,charge,0.8808825517946607,4.16018097121602,300.7772044067275,2.0,69
2081.0,2,charge,0.9449704751054216,4.148250991234892,299.45259946769136,0.5,69
2081.0,3,charge,0.9452626008894676,4.149787259382194,298.91550652347934,0.5,69
2082.0,1,charge,0.8810130412246296,4.160218317998783,300.7773207974847,2.0,69
2082.0,2,charge,0.9450050348078862,4.148273339456402,299.45241147779194,0.5,69
2082.0,3,charge,0.9452987875742901,4.149821139808788,298.91547288962033,0.5,69
2083.0,1,charge,0.8811435306545962,4.1602557942547564,300.7774372406005,2.0,69
2083.0,2,charge,0.9450395945103507,4.148295910665837,299.4522235205366,0.5,69
2083.0,3,charge,0.94533497425911,4.149855096174356,298.9154392611586,0.5,69
2084.0,1,charge,0.8812740200845599,4.160293401201469,300.77755373610677,2.0,69
2084.0,2,charge,0.9450741542128168,4.148318700753418,299.452035596011,0.5,69
2084.0,3,charge,0.9453711609439382,4.149889132182771,298.91540563804534,0.5,69
2085.0,1,charge,0.881404509514529,4.160331140903204,300.7776702837581,2.0,69
2085.0,2,charge,0.9451087139152813,4.148341706010598,299.4518477042919,0.5,69
2085.0,3,charge,0.9454073476287601,4.149923247929642,298.91537202028053,0.5,69
2086.0,1,charge,0.8815349989444954,4.16036901427305,300.77778688368346,2.0,69
2086.0,2,charge,0.9451432736177514,4.148364922974263,299.45165984544934,0.5,69
2086.0,3,charge,0.9454435343135801,4.149957443510765,298.91533840786417,0.5,69
2087.0,1,charge,0.8816654883744649,4.160407020617289,300.77790353651477,2.0,69
2087.0,2,charge,0.9451778333202181,4.148388347304781,299.4514720195756,0.5,69
2087.0,3,charge,0.9454797209984026,4.149991713815922,298.91530480084066,0.5,69
2088.0,1,charge,0.8817959778044336,4.160445162013279,300.7780202420162,2.0,69
2088.0,2,charge,0.9452123930226828,4.148411975375581,299.4512842267447,0.5,69
2088.0,3,charge,0.9455159076832287,4.150026060569548,298.915271199196,0.5,69
2089.0,1,charge,0.8819264672344008,4.160483439518918,300.77813700027235,2.0,69
2089.0,2,charge,0.9452469527251471,4.148435804830882,299.4510964669992,0.5,69
2089.0,3,charge,0.9455520943680509,4.15006048488941,298.9152376029216,0.5,69
2090.0,1,charge,0.8820569566643643,4.160521854194272,300.7782538113676,2.0,69
2090.0,2,charge,0.9452815124276136,4.148459831306287,299.4509087404316,0.5,69
2090.0,3,charge,0.945588281052873,4.150094986867931,298.9152040120173,0.5,69
2091.0,1,charge,0.8821874460943331,4.160560406384522,300.77837067561757,2.0,69
2091.0,2,charge,0.9453160721300777,4.148484051146319,299.45072104711653,0.5,69
2091.0,3,charge,0.9456244677376989,4.150129562889294,298.9151704265073,0.5,69
2092.0,1,charge,0.8823179355243002,4.160599097218593,300.7784875930847,2.0,69
2092.0,2,charge,0.9453506318325483,4.148508462647342,299.45053338707964,0.5,69
2092.0,3,charge,0.9456606544225217,4.1501642106228225,298.9151368464073,0.5,69
2093.0,1,charge,0.8824484249542691,4.1606379277626715,300.77860456385247,2.0,69
2093.0,2,charge,0.9453851915350148,4.148533061787354,299.45034576040473,0.5,69
2093.0,3,charge,0.9456968411073413,4.1501989326884114,298.9151032717008,0.5,69
2094.0,1,charge,0.882578914384238,4.160676898976834,300.7787215880387,2.0,69
2094.0,2,charge,0.9454197512374792,4.14855784525658,299.4501581671576,0.5,69
2094.0,3,charge,0.9457330277921696,4.150233728966736,298.9150697023891,0.5,69
2095.0,1,charge,0.882709403814205,4.160716011849367,300.77883866576485,2.0,69
2095.0,2,charge,0.9454543109399438,4.14858281082736,299.4499706073767,0.5,69
2095.0,3,charge,0.9457692144769919,4.15026859933813,298.9150361384736,0.5,69
2096.0,1,charge,0.8828398932441738,4.160755267378622,300.7789557971532,2.0,69
2096.0,2,charge,0.94548887064241,4.14860795565167,299.4497830811159,0.5,69
2096.0,3,charge,0.9458054011618122,4.150303543682666,298.9150025799557,0.5,69
2097.0,1,charge,0.882970382674138,4.1607946665114,300.77907298232,2.0,69
2097.0,2,charge,0.9455234303448804,4.1486332764611475,299.4495955884401,0.5,69
2097.0,3,charge,0.9458415878466342,4.150338561880034,298.9149690268366,0.5,69
2098.0,1,charge,0.8831008721041045,4.160834210219188,300.7791902213841,2.0,69
2098.0,2,charge,0.9455579900473451,4.14865877060417,299.44940812939797,0.5,69
2098.0,3,charge,0.9458777745314625,4.150373653809652,298.91493547911784,0.5,69
2099.0,1,charge,0.8832313615340733,4.160873899476548,300.77930751446405,2.0,69
2099.0,2,charge,0.9455925497498114,4.148684435841778,299.44922070402794,0.5,69
2099.0,3,charge,0.9459139612162822,4.150408819350563,298.91490193680056,0.5,69
2100.0,1,charge,0.8833618509640428,4.160913735377083,300.77942486165466,2.0,69
2100.0,2,charge,0.9456271094522759,4.148710269252563,299.4490333123857,0.5,69
2100.0,3,charge,0.9459501479011044,4.150444057346537,298.91486839989193,0.5,69
2100.0,1,charge,0.8833618509640416,4.160913735377083,300.77942486165466,2.0,70
2100.0,1,charge,0.8833618509640428,4.160913735377083,300.77942486165466,2.0,70
2100.0,2,charge,0.9456271094522759,4.148710269252563,299.4490333123857,0.5,70
2100.0,2,charge,0.9456271094522759,4.148710269252563,299.4490333123857,0.5,70
2100.0,3,charge,0.9459501479011063,4.150444057346537,298.91486839989193,0.5,70
2100.0,3,charge,0.9459501479011044,4.150444057346537,298.91486839989193,0.5,70
2101.0,1,charge,0.8834923403940117,4.160953725027594,300.7795422817351,2.0,70
2101.0,2,charge,0.9456616691547403,4.148736282921044,299.44884595774596,0.5,70
2101.0,3,charge,0.945986334585931,4.150479386704351,298.91483487059514,0.5,70
2102.0,1,charge,0.8836228298239789,4.160993861310657,300.7796597498498,2.0,70
2102.0,2,charge,0.9456962288572065,4.148762448244685,299.44865863436115,0.5,70
2102.0,3,charge,0.946022521270753,4.150514785728566,298.914801346689,0.5,70
2103.0,1,charge,0.8837533192539424,4.161034145232422,300.7797772658364,2.0,70
2103.0,2,charge,0.9457307885596771,4.148788772302137,299.4484713444011,0.5,70
2103.0,3,charge,0.9460587079555752,4.15055024157272,298.9147678268018,0.5,70
2104.0,1,charge,0.8838838086839114,4.161074578995798,300.7798948328305,2.0,70
2104.0,2,charge,0.9457653482621415,4.1488152502697915,299.44828408852726,0.5,70
2104.0,3,charge,0.9460948946404011,4.150585765826987,298.9147343122443,0.5,70
2105.0,1,charge,0.8840142981138783,4.161115164484629,300.78001245358865,2.0,70
2105.0,2,charge,0.9457999079646079,4.148841883590563,299.4480968665325,0.5,70
2105.0,3,charge,0.9461310813252233,4.1506213554828975,298.91470080269784,0.5,70
2106.0,1,charge,0.8841447875438473,4.161155902685573,300.78013012916983,2.0,70
2106.0,2,charge,0.9458344676670724,4.148868673205831,299.44790967832284,0.5,70
2106.0,3,charge,0.9461672680100437,4.15065701335849,298.9146672985377,0.5,70
2107.0,1,charge,0.884275276973816,4.161196794958111,300.7802478593492,2.0,70
2107.0,2,charge,0.9458690273695367,4.148895617057805,299.4477225239777,0.5,70
2107.0,3,charge,0.9462034546948657,4.150692738542318,298.91463379974624,0.5,70
2108.0,1,charge,0.8844057664037832,4.161237842674171,300.7803656436204,2.0,70
2108.0,2,charge,0.9459035870720034,4.148922710983824,299.44753540365207,0.5,70
2108.0,3,charge,0.946239641379694,4.150728531233149,298.9146003064268,0.5,70
2109.0,1,charge,0.884536255833752,4.161279046535721,300.78048348288365,2.0,70
2109.0,2,charge,0.9459381467744735,4.148949953398443,299.4473483173653,0.5,70
2109.0,3,charge,0.9462758280645139,4.150764391382905,298.91456681847495,0.5,70
2110.0,1,charge,0.884666745263716,4.161320407822253,300.78060137724236,2.0,70
2110.0,2,charge,0.945972706476938,4.148977342760828,299.4471612651567,0.5,70
2110.0,3,charge,0.9463120147493363,4.150800319067603,298.91453333589055,0.5,70
2111.0,1,charge,0.8847972346936825,4.161361928113389,300.78071932639125,2.0,70
2111.0,2,charge,0.9460072661794049,4.149004875434024,299.4469742470879,0.5,70
2111.0,3,charge,0.9463482014341624,4.150836310144676,298.9144998588456,0.5,70
2112.0,1,charge,0.8849277241236516,4.161403608069593,300.7808373307915,2.0,70
2112.0,2,charge,0.9460418258818688,4.149032551678896,299.44678726315544,0.5,70
2112.0,3,charge,0.9463843881189846,4.1508723675660555,298.9144663872226,0.5,70
2113.0,1,charge,0.8850582135536211,4.161445448776926,300.7809553906218,2.0,70
2113.0,2,charge,0.9460763855843332,4.149060367192373,299.44660031342573,0.5,70
2113.0,3,charge,0.9464205748038066,4.150908491460623,298.91443292101945,0.5,70
2114.0,1,charge,0.8851887029835899,4.161487451934735,300.78107350565904,2.0,70
2114.0,2,charge,0.9461109452867998,4.14908832229554,299.4464133978964,0.5,70
2114.0,3,charge,0.9464567614886327,4.150944681902615,298.91439946023604,0.5,70
2115.0,1,charge,0.8853191924135569,4.1615296183027315,300.7811916761993,2.0,70
2115.0,2,charge,0.94614550498927,4.149116415289562,299.446226516593,0.5,70
2115.0,3,charge,0.9464929481734553,4.150980938966303,298.9143660048724,0.5,70
2116.0,1,charge,0.8854496818435205,4.161571948789465,300.7813099024643,2.0,70
2116.0,2,charge,0.9461800646917344,4.149144643234736,299.44603966955725,0.5,70
2116.0,3,charge,0.9465291348582752,4.151017260964686,298.9143325549498,0.5,70
2117.0,1,charge,0.8855801712734894,4.161614445164091,300.78142818425425,2.0,70
2117.0,2,charge,0.9462146243942008,4.149173005356079,299.445852856803,0.5,70
2117.0,3,charge,0.9465653215431035,4.151053644188117,298.9142991105136,0.5,70
2118.0,1,charge,0.8857106607034564,4.161657108113432,300.7815465218741,2.0,70
2118.0,2,charge,0.9462491840966653,4.149201499770726,299.4456660783559,0.5,70
2118.0,3,charge,0.9466015082279254,4.151090092240018,298.9142656715212,0.5,70
2119.0,1,charge,0.8858411501334253,4.1616999380936806,300.7816649157302,2.0,70
2119.0,2,charge,0.9462837437991297,4.149230124573776,299.44547933424167,0.5,70
2119.0,3,charge,0.9466376949127457,4.151126605191681,298.91423223797267,0.5,70
2120.0,1,charge,0.8859716395633941,4.1617429370313666,300.78178336556783,2.0,70
2120.0,2,charge,0.9463183035015958,4.149258878199301,299.445292624484,0.5,70
2120.0,3,charge,0.946673881597568,4.151163183114459,298.9141988098681,0.5,70
2121.0,1,charge,0.8861021289933613,4.161786106235054,300.78190187141143,2.0,70
2121.0,2,charge,0.9463528632040664,4.149287759416627,299.44510594909417,0.5,70
2121.0,3,charge,0.9467100682823963,4.15119982607974,298.91416538720745,0.5,70
2122.0,1,charge,0.88623261842333,4.161829447014602,300.7820204332854,2.0,70
2122.0,2,charge,0.9463874229065307,4.149316766550783,299.4449193080957,0.5,70
2122.0,3,charge,0.9467462549672161,4.151236530081295,298.9141319700171,0.5,70
2123.0,1,charge,0.8863631078532942,4.16187296068119,300.7821390512143,2.0,70
2123.0,2,charge,0.946421982608997,4.149345897861281,299.44473270151383,0.5,70
2123.0,3,charge,0.9467824416520383,4.151273294837882,298.91409855829926,0.5,70
2124.0,1,charge,0.8864935972832607,4.161916648547209,300.7822577252225,2.0,70
2124.0,2,charge,0.9464565423114617,4.14937515169327,299.4445461293716,0.5,70
2124.0,3,charge,0.9468186283368647,4.15131012268634,298.9140651520392,0.5,70
2125.0,1,charge,0.8866240867132296,4.161960511794628,300.78237645539554,2.0,70
2125.0,2,charge,0.9464911020139262,4.149404526823162,299.4443595916819,0.5,70
2125.0,3,charge,0.9468548150216868,4.151347013694732,298.91403175123713,0.5,70
2126.0,1,charge,0.8867545761431992,4.162004550746968,300.7824952422144,2.0,70
2126.0,2,charge,0.9465256617163923,4.149434022541682,299.4441730884462,0.5,70
2126.0,3,charge,0.9468910017065091,4.151383967931206,298.9139983558928,0.5,70
2127.0,1,charge,0.8868850655731679,4.1620487672108695,300.7826140854734,2.0,70
2127.0,2,charge,0.9465602214188629,4.1494636367852245,299.44398661969643,0.5,70
2127.0,3,charge,0.946927188391335,4.151420985463897,298.91396496600635,0.5,70
2128.0,1,charge,0.8870155550031344,4.162093162392347,300.7827329852457,2.0,70
2128.0,2,charge,0.9465947811213273,4.14949336806076,299.4438001854518,0.5,70
2128.0,3,charge,0.9469633750761576,4.151458064375339,298.91393158158746,0.5,70
2129.0,1,charge,0.8871460444330986,4.1621377374971695,300.7828519416038,2.0,70
2129.0,2,charge,0.9466293408237937,4.149523214873323,299.44361378573115,0.5,70
2129.0,3,charge,0.9469995617609774,4.151495204651617,298.9138982026366,0.5,70
2130.0,1,charge,0.8872765338630674,4.162182493730777,300.78297095462074,2.0,70
2130.0,2,charge,0.9466639005262582,4.149553176113498,299.44342742054505,0.5,70
2130.0,3,charge,0.9470357484457994,4.151532405969494,298.9138648291555,0.5,70
2130.0,1,charge,0.887276533863068,4.162182493730777,300.78297095462074,2.0,71
2130.0,1,charge,0.8872765338630674,4.162182493730777,300.78297095462074,2.0,71
2130.0,2,charge,0.9466639005262582,4.149553176113498,299.44342742054505,0.5,71
2130.0,2,charge,0.9466639005262582,4.149553176113498,299.44342742054505,0.5,71
2130.0,3,charge,0.9470357484458025,4.151532405969494,298.9138648291555,0.5,71
2130.0,3,charge,0.9470357484457994,4.151532405969494,298.9138648291555,0.5,71
2131.0,1,charge,0.8874070232930344,4.1622274376096975,300.78309004893254,2.0,71
2131.0,2,charge,0.9466984602287226,4.14958326992646,299.4432410966856,0.5,71
2131.0,3,charge,0.9470719351306277,4.151569684957831,298.9138314635806,0.5,71
2132.0,1,charge,0.8875375127230035,4.162272565382532,300.78320920338484,2.0,71
2132.0,2,charge,0.9467330199311887,4.149613462942529,299.44305480289216,0.5,71
2132.0,3,charge,0.9471081218154475,4.151607028668252,298.9137981042162,0.5,71
2133.0,1,charge,0.8876680021529723,4.16231787352736,300.78332839640353,2.0,71
2133.0,2,charge,0.9467675796336593,4.149643762493255,299.4428685420869,0.5,71
2133.0,3,charge,0.9471443085002702,4.151644419172261,298.91376474850233,0.5,71
2134.0,1,charge,0.8877984915829393,4.162363367370863,300.78344764704826,2.0,71
2134.0,2,charge,0.9468021393361238,4.149674170677976,299.442682315644,0.5,71
2134.0,3,charge,0.947180495185096,4.151681866007268,298.9137313978703,0.5,71
2135.0,1,charge,0.8879289810129081,4.162409046827668,300.7835669484541,2.0,71
2135.0,2,charge,0.9468366990385899,4.1497046872417584,299.44249612352866,0.5,71
2135.0,3,charge,0.9472166818699183,4.151719369800226,298.9136980524062,0.5,71
2136.0,1,charge,0.8880594704428721,4.162454914280172,300.78368630700805,2.0,71
2136.0,2,charge,0.9468712587410544,4.149735308344285,299.4423099662105,0.5,71
2136.0,3,charge,0.9472528685547404,4.151756930001156,298.91366471206595,0.5,71
2137.0,1,charge,0.8881899598728388,4.162500970790016,300.78380572085547,2.0,71
2137.0,2,charge,0.9469058184435191,4.1497660358964765,299.44212384338516,0.5,71
2137.0,3,charge,0.9472890552395662,4.151794548561414,298.9136313772001,0.5,71
2138.0,1,charge,0.8883204493028076,4.162547217602783,300.7839251932261,2.0,71
2138.0,2,charge,0.9469403781459852,4.149796870206345,299.44193775502106,0.5,71
2138.0,3,charge,0.9473252419243885,4.151832224489819,298.9135980476523,0.5,71
2139.0,1,charge,0.8884509387327771,4.162593656116702,300.7840447226886,2.0,71
2139.0,2,charge,0.9469749378484499,4.1498278087200315,299.4417517012175,0.5,71
2139.0,3,charge,0.9473614286092086,4.151869957961946,298.91356472371217,0.5,71
2140.0,1,charge,0.888581428162746,4.162640287703207,300.78416430888257,2.0,71
2140.0,2,charge,0.9470094975509202,4.149858848133274,299.4415656821017,0.5,71
2140.0,3,charge,0.9473976152940308,4.151907748957269,298.9135314051874,0.5,71
2141.0,1,charge,0.8887119175927126,4.1626871137254335,300.78428395180794,2.0,71
2141.0,2,charge,0.9470440572533866,4.149889991384303,299.4413796975689,0.5,71
2141.0,3,charge,0.9474338019788591,4.151945597533473,298.9134980920781,0.5,71
2142.0,1,charge,0.8888424070226766,4.162734134023168,300.78440365411734,2.0,71
2142.0,2,charge,0.9470786169558508,4.149921238591926,299.44119374761885,0.5,71
2142.0,3,charge,0.9474699886636789,4.151983503535366,298.9134647843933,0.5,71
2143.0,1,charge,0.8889728964526454,4.1627813509776574,300.78452341402215,2.0,71
2143.0,2,charge,0.9471131766583155,4.14995258278825,299.4410078323639,0.5,71
2143.0,3,charge,0.9475061753485016,4.152021462278666,298.9134314823352,0.5,71
2144.0,1,charge,0.8891033858826126,4.162828765995484,300.7846432314431,2.0,71
2144.0,2,charge,0.9471477363607816,4.149984026873607,299.4408219517599,0.5,71
2144.0,3,charge,0.9475423620333276,4.152059477597714,298.9133981857426,0.5,71
2145.0,1,charge,0.8892338753125814,4.162876380438657,300.78476310638035,2.0,71
2145.0,2,charge,0.9471822960632522,4.1500155716492095,299.440636105796,0.5,71
2145.0,3,charge,0.9475785487181496,4.152097549548314,298.91336489461537,0.5,71
2146.0,1,charge,0.8893643647425503,4.162924195669889,300.7848830388337,2.0,71
2146.0,2,charge,0.9472168557657167,4.150047215534929,299.4404502944874,0.5,71
2146.0,3,charge,0.9476147354029718,4.152135678186326,298.9133316089535,0.5,71
2147.0,1,charge,0.8894948541725175,4.16297221305267,300.78500302880326,2.0,71
2147.0,2,charge,0.947251415468183,4.150078954920755,299.44026451786755,0.5,71
2147.0,3,charge,0.9476509220877979,4.152173863567619,298.91329832875704,0.5,71
2148.0,1,charge,0.8896253436024864,4.1630204318054655,300.7851230781199,2.0,71
2148.0,2,charge,0.9472859751706475,4.150110791178598,299.44007877592514,0.5,71
2148.0,3,charge,0.9476871087726205,4.15221210574806,298.913265054026,0.5,71
2149.0,1,charge,0.8897558330324502,4.163068854640027,300.785243185619,2.0,71
2149.0,2,charge,0.947320534873112,4.150142723692994,299.43989306866666,0.5,71
2149.0,3,charge,0.9477232954574404,4.152250404783576,298.9132317847604,0.5,71
2150.0,1,charge,0.8898863224624168,4.16311748303746,300.78536335119514,2.0,71
2150.0,2,charge,0.9473550945755781,4.1501747513796285,299.43970739609887,0.5,71
2150.0,3,charge,0.9477594821422687,4.152288758304154,298.9131985209879,0.5,71
2151.0,1,charge,0.8900168118923857,4.163166318356494,300.78548357484846,2.0,71
2151.0,2,charge,0.9473896542780487,4.150206872249118,299.43952175822886,0.5,71
2151.0,3,charge,0.9477956688270909,4.152327162436848,298.9131652627534,0.5,71
2152.0,1,charge,0.8901473013223553,4.1632153619562775,300.7856038565789,2.0,71
2152.0,2,charge,0.9474242139805131,4.150239086163115,299.439336155063,0.5,71
2152.0,3,charge,0.9478318555119112,4.152365621707332,298.9131320100057,0.5,71
2153.0,1,charge,0.8902777907523242,4.163264615196426,300.78572419638647,2.0,71
2153.0,2,charge,0.9474587736829795,4.150271392247266,299.43915058660787,0.5,71
2153.0,3,charge,0.9478680421967332,4.152404136168386,298.9130987627448,0.5,71
2154.0,1,charge,0.8904082801822908,4.16331407725069,300.78584459579247,2.0,71
2154.0,2,charge,0.947493333385444,4.150303789643349,299.4389650528674,0.5,71
2154.0,3,charge,0.9479042288815615,4.152442705872838,298.9130655209707,0.5,71
2155.0,1,charge,0.8905387696122546,4.1633637507618175,300.78596505389083,2.0,71
2155.0,2,charge,0.9475278930879084,4.15033627754638,299.43877955383726,0.5,71
2155.0,3,charge,0.9479404155663813,4.152481330873478,298.9130322846835,0.5,71
2156.0,1,charge,0.8906692590422235,4.163413637271884,300.78608557054946,2.0,71
2156.0,2,charge,0.9475624527903745,4.150368855052431,299.438594089528,0.5,71
2156.0,3,charge,0.947976602251204,4.152520011223169,298.91299905388297,0.5,71
2157.0,1,charge,0.8907997484721907,4.163463738133895,300.7862061457684,2.0,71
2157.0,2,charge,0.9475970124928451,4.15040152129356,299.4384086599444,0.5,71
2157.0,3,charge,0.94801278893603,4.152558746974734,298.9129658285693,0.5,71
2158.0,1,charge,0.8909302379021594,4.163514054701025,300.7863267795475,2.0,71
2158.0,2,charge,0.9476315721953096,4.150434275439373,299.43822326509024,0.5,71
2158.0,3,charge,0.9480489756208522,4.152597536663144,298.9129326087522,0.5,71
2159.0,1,charge,0.8910607273321284,4.163564588326622,300.78644747188696,2.0,71
2159.0,2,charge,0.947666131897776,4.150467116944856,299.4380379049634,0.5,71
2159.0,3,charge,0.9480851623056743,4.1526363795601995,298.9128993944366,0.5,71
2160.0,1,charge,0.8911912167620956,4.163615340042962,300.7865682229957,2.0,71
2160.0,2,charge,0.9477006916002404,4.150500044979097,299.4378525795677,0.5,71
2160.0,3,charge,0.9481213489905003,4.152675276419567,298.912866185618,0.5,71
2160.0,1,charge,0.8911912167620948,4.163615340042962,300.7865682229957,2.0,72
2160.0,1,charge,0.8911912167620956,4.163615340042962,300.7865682229957,2.0,72
2160.0,2,charge,0.9477006916002404,4.150500044979097,299.4378525795677,0.5,72
2160.0,2,charge,0.9477006916002404,4.150500044979097,299.4378525795677,0.5,72
2160.0,3,charge,0.9481213489904987,4.152675276419567,298.912866185618,0.5,72
2160.0,3,charge,0.9481213489905003,4.152675276419567,298.912866185618,0.5,72
2161.0,1,charge,0.8913217061920644,4.1636663157611595,300.78668906126506,2.0,72
2161.0,2,charge,0.9477352513027049,4.15053308065723,299.4376673000074,0.5,72
2161.0,3,charge,0.948157535675323,4.152714241392141,298.91283298497217,0.5,72
2162.0,1,charge,0.8914521956220277,4.163717513586377,300.7868099703249,2.0,72
2162.0,2,charge,0.947769811005171,4.150566191361431,299.4374820501709,0.5,72
2162.0,3,charge,0.9481937223601428,4.152753265029139,298.9127997910096,0.5,72
2163.0,1,charge,0.8915826850519948,4.163768929479737,300.7869309198203,2.0,72
2163.0,2,charge,0.9478043707076351,4.150599381165948,299.43729683247494,0.5,72
2163.0,3,charge,0.9482299090449711,4.152792331699715,298.9127666008609,0.5,72
2164.0,1,charge,0.8917131744819637,4.16382056602129,300.7870519175926,2.0,72
2164.0,2,charge,0.947838930410106,4.150632650331293,299.43711164720764,0.5,72
2164.0,3,charge,0.948266095729793,4.152831443662995,298.9127334149689,0.5,72
2165.0,1,charge,0.8918436639119331,4.163872426493224,300.7871729754931,2.0,72
2165.0,2,charge,0.9478734901125722,4.150666001546082,299.43692649611876,0.5,72
2165.0,3,charge,0.9483022824146133,4.152870608435165,298.9127002347887,0.5,72
2166.0,1,charge,0.8919741533418997,4.163924511009796,300.7872940861868,2.0,72
2166.0,2,charge,0.9479080498150366,4.150699434642453,299.4367413800482,0.5,72
2166.0,3,charge,0.9483384690994356,4.152909821860476,298.91266705950324,0.5,72
2167.0,1,charge,0.8921046427718687,4.1639768217947974,300.78741525676435,2.0,72
2167.0,2,charge,0.9479426095175013,4.1507329493861995,299.4365562982847,0.5,72
2167.0,3,charge,0.9483746557842639,4.152949085869713,298.91263388957185,0.5,72
2168.0,1,charge,0.8922351322018325,4.164029359926104,300.78753648521933,2.0,72
2168.0,2,charge,0.9479771692199674,4.150766544652662,299.4363712510638,0.5,72
2168.0,3,charge,0.9484108424690836,4.152988400937865,298.91260072509914,0.5,72
2169.0,1,charge,0.8923656216318014,4.164082126637476,300.78765777253915,2.0,72
2169.0,2,charge,0.9480117289224316,4.150800218527024,299.43618623877336,0.5,72
2169.0,3,charge,0.9484470291539059,4.153027766472555,298.91256756593964,0.5,72
2170.0,1,charge,0.892496111061768,4.164135123215455,300.7877791209863,2.0,72
2170.0,2,charge,0.9480462886249023,4.150833972843081,299.436001261076,0.5,72
2170.0,3,charge,0.9484832158387322,4.153067182495175,298.91253441246977,0.5,72
2171.0,1,charge,0.8926266004917375,4.164188351027476,300.78790052846887,2.0,72
2171.0,2,charge,0.9480808483273684,4.150867807691892,299.43581631797184,0.5,72
2171.0,3,charge,0.9485194025235544,4.153106649063776,298.9125012644425,0.5,72
2172.0,1,charge,0.8927570899217063,4.164241811401364,300.7880219949867,2.0,72
2172.0,2,charge,0.9481154080298331,4.150901722869717,299.43563140947253,0.5,72
2172.0,3,charge,0.9485555892083741,4.153146166221916,298.9124681218577,0.5,72
2173.0,1,charge,0.8928875793516735,4.164295505664464,300.78814352053996,2.0,72
2173.0,2,charge,0.948149967732297,4.1509357126663975,299.43544653580847,0.5,72
2173.0,3,charge,0.9485917758932024,4.153185734013109,298.91243498471545,0.5,72
2174.0,1,charge,0.8930180687816368,4.164349433604449,300.7882651084563,2.0,72
2174.0,2,charge,0.9481845274347637,4.150969780900766,299.4352616968314,0.5,72
2174.0,3,charge,0.9486279625780244,4.1532253500999765,298.91240185312,0.5,72
2175.0,1,charge,0.8931485582116058,4.1644035973709155,300.7883867569211,2.0,72
2175.0,2,charge,0.948219087137228,4.15100392766119,299.4350768925412,0.5,72
2175.0,3,charge,0.9486641492628448,4.153265012217613,298.91236872717235,0.5,72
2176.0,1,charge,0.8932790476415728,4.164457998578145,300.7885084652964,2.0,72
2176.0,2,charge,0.9482536468396981,4.151038153036112,299.434892122938,0.5,72
2176.0,3,charge,0.948700335947667,4.153304723958335,298.9123356067168,0.5,72
2177.0,1,charge,0.8934095370715418,4.1645126385457,300.78863023358196,2.0,72
2177.0,2,charge,0.9482882065421648,4.151072452209327,299.4347073880758,0.5,72
2177.0,3,charge,0.9487365226324953,4.153344485363753,298.9123024917534,0.5,72
2178.0,1,charge,0.8935400265015113,4.1645675185924205,300.78875206177787,2.0,72
2178.0,2,charge,0.9483227662446295,4.151106826380765,299.4345226879423,0.5,72
2178.0,3,charge,0.948772709317315,4.153384296475419,298.912269382282,0.5,72
2179.0,1,charge,0.8936705159314778,4.164622640036349,300.7888739498841,2.0,72
2179.0,2,charge,0.9483573259470934,4.1511412768727105,299.43433802252383,0.5,72
2179.0,3,charge,0.9488088960021372,4.153424157334912,298.91223627830277,0.5,72
2180.0,1,charge,0.8938010053614468,4.164678004194756,300.78899589790063,2.0,72
2180.0,2,charge,0.9483918856495601,4.151175803770549,299.43415339182053,0.5,72
2180.0,3,charge,0.9488450826869638,4.1534640679837835,298.91220317981555,0.5,72
2181.0,1,charge,0.8939314947914105,4.164733612384055,300.78911790582754,2.0,72
2181.0,2,charge,0.9484264453520245,4.151210403820311,299.4339687958339,0.5,72
2181.0,3,charge,0.9488812693717857,4.153504028463592,298.9121700868205,0.5,72
2182.0,1,charge,0.8940619842213796,4.164789464792873,300.78923997490597,2.0,72
