time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3247.0,2,charge,0.9499237901996641,4.126323833329565,300.1458736104621,0.0,108
3247.0,3,charge,0.9495322994713359,4.126756644730092,300.06660157040363,0.0,108
3248.0,1,charge,0.8993232957125278,4.168357674384876,300.0942116339149,2.0,108
3248.0,2,charge,0.9499237901996641,4.126321581051714,300.145528496517,0.0,108
3248.0,3,charge,0.9495322994713359,4.126753807468033,300.06643321776824,0.0,108
3249.0,1,charge,0.8994537851424966,4.168424723972386,300.0944648010439,2.0,108
3249.0,2,charge,0.9499237901996641,4.126319346109481,300.14518344239474,0.0,108
3249.0,3,charge,0.9495322994713359,4.126750991689654,300.0662648793742,0.0,108
3250.0,1,charge,0.8995842745724605,4.168492067316652,300.0947180048063,2.0,108
3250.0,2,charge,0.9499237901996641,4.126317127978334,300.14483844573994,0.0,108
3250.0,3,charge,0.9495322994713359,4.126748197365396,300.0660965556766,0.0,108
3251.0,1,charge,0.8997147640024272,4.168559706121108,300.0949712510089,2.0,108
3251.0,2,charge,0.9499237901996641,4.126314926572972,300.1444935087698,0.0,108
3251.0,3,charge,0.9495322994713359,4.126745424472553,300.0659282470114,0.0,108
3252.0,1,charge,0.8998452534323961,4.168627641412698,300.0952245381682,2.0,108
3252.0,2,charge,0.9499237901996641,4.126312741853269,300.14414863249993,0.0,108
3252.0,3,charge,0.9495322994713359,4.126742673032419,300.06575995294867,0.0,108
3253.0,1,charge,0.8999757428623656,4.16869587425473,300.0954778652479,2.0,108
3253.0,2,charge,0.9499237901996641,4.126310573884361,300.1438038151335,0.0,108
3253.0,3,charge,0.9495322994713359,4.126739943041665,300.0655916734883,0.0,108
3254.0,1,charge,0.9001062322923344,4.168764405758609,300.0957312335352,2.0,108
3254.0,2,charge,0.9499237901996641,4.126308422664186,300.1434590566707,0.0,108
3254.0,3,charge,0.9495322994713359,4.126737234496945,300.06542340863035,0.0,108
3255.0,1,charge,0.9002367217223011,4.16883323697029,300.09598464606387,2.0,108
3255.0,2,charge,0.9499237901996641,4.126306288190625,300.1431143571114,0.0,108
3255.0,3,charge,0.9495322994713359,4.126734543662311,300.06525515878104,0.0,108
3256.0,1,charge,0.9003672111522649,4.168902369142609,300.09623809987903,2.0,108
3256.0,2,charge,0.9499237901996641,4.126304170461626,300.1427697164556,0.0,108
3256.0,3,charge,0.9495322994713359,4.1267318695643915,300.0650869240459,0.0,108
3257.0,1,charge,0.9004977005822337,4.1689718034221155,300.0964915949809,2.0,108
3257.0,2,charge,0.9499237901996641,4.126302063865966,300.1424251375596,0.0,108
3257.0,3,charge,0.9495322994713358,4.126729215875052,300.06491870402493,0.0,108
3258.0,1,charge,0.900628190012201,4.16904154095208,300.09674513136923,2.0,108
3258.0,2,charge,0.9499237901996641,4.126299972827455,300.14208061817,0.0,108
3258.0,3,charge,0.9495322994713358,4.126726582591187,300.0647504987184,0.0,108
3259.0,1,charge,0.9007586794421697,4.169111582872583,300.09699870904427,2.0,108
3259.0,2,charge,0.9499237901996641,4.126297897719288,300.14173615809574,0.0,108
3259.0,3,charge,0.9495322994713358,4.126723969709776,300.06458230812626,0.0,108
3260.0,1,charge,0.9008891688721388,4.169181930320478,300.0972523280058,2.0,108
3260.0,2,charge,0.9499237901996641,4.126295838539486,300.14139175733675,0.0,108
3260.0,3,charge,0.9495322994713357,4.1267213772277405,300.0644141322484,0.0,108
3261.0,1,charge,0.901019658302106,4.169252583646182,300.0975059910052,2.0,108
3261.0,2,charge,0.9499237901996641,4.12629379528614,300.1410474158931,0.0,108
3261.0,3,charge,0.9495322994713357,4.12671880514209,300.0642459710848,0.0,108
3262.0,1,charge,0.9011501477320747,4.169323544038061,300.09775969780065,2.0,108
3262.0,2,charge,0.9499237901996641,4.126291767957419,300.14070313376493,0.0,108
3262.0,3,charge,0.9495322994713357,4.126716253449855,300.06407782463555,0.0,108
3263.0,1,charge,0.9012806371620387,4.169394813078112,300.0980134467733,2.0,108
3263.0,2,charge,0.9499237901996641,4.1262897565513885,300.1403589109521,0.0,108
3263.0,3,charge,0.9495322994713357,4.126713722148024,300.0639096929007,0.0,108
3264.0,1,charge,0.9014111265920052,4.16946639188621,300.09826723792287,2.0,108
3264.0,2,charge,0.9499237901996641,4.126287761066225,300.1400147474545,0.0,108
3264.0,3,charge,0.9495322994713351,4.1267112112336815,300.0637415758802,0.0,108
3265.0,1,charge,0.9015416160219741,4.1695382815788635,300.09852107124954,2.0,108
3265.0,2,charge,0.9499237901996641,4.1262857815000515,300.1396706432723,0.0,108
3265.0,3,charge,0.9495322994713351,4.1267087207039115,300.063573473574,0.0,108
3266.0,1,charge,0.9016721054519437,4.16961048326912,300.0987749467533,2.0,108
3266.0,2,charge,0.9499237901996641,4.1262838178510375,300.1393265984055,0.0,108
3266.0,3,charge,0.9495322994713351,4.126706250555786,300.06340538598215,0.0,108
3267.0,1,charge,0.9018025948819125,4.169682998066549,300.09902886443416,2.0,108
3267.0,2,charge,0.9499237901996641,4.126281870117376,300.13898261285397,0.0,108
3267.0,3,charge,0.9495322994713351,4.126703800786489,300.0632373131046,0.0,108
3268.0,1,charge,0.9019330843118791,4.16975582707728,300.099282824292,2.0,108
3268.0,2,charge,0.9499237901996641,4.126279938297266,300.13863868661787,0.0,108
3268.0,3,charge,0.949532299471335,4.126701371393116,300.06306925494135,0.0,108
3269.0,1,charge,0.9020635737418431,4.1698289714038586,300.0995368263269,2.0,108
3269.0,2,charge,0.9499237901996641,4.126278022388911,300.138294819697,0.0,108
3269.0,3,charge,0.9495322994713351,4.126698962336073,300.0629012114934,0.0,108
3270.0,1,charge,0.9021940631718118,4.169902432145338,300.0997908705389,2.0,108
3270.0,2,charge,0.9499237901996641,4.126276122390502,300.1379510120916,0.0,108
3270.0,3,charge,0.949532299471335,4.126696572414152,300.0627331827921,0.0,108
3270.0,1,charge,0.9021940631718124,4.169902432145338,300.0997908705389,1.5,109
3270.0,1,charge,0.9021940631718118,4.156274523081092,300.0997908705389,1.5,109
3270.0,2,charge,0.9499237901996656,4.126276122390502,300.1379510120916,0.0,109
3270.0,2,charge,0.9499237901996641,4.126276122390502,300.1379510120916,0.0,109
3270.0,3,charge,0.9495322994713331,4.126696572414152,300.0627331827921,0.0,109
3270.0,3,charge,0.949532299471335,4.126696572414152,300.0627331827921,0.0,109
3271.0,1,charge,0.9022919302442862,4.156022552165583,300.09980716319853,1.5,109
3271.0,2,charge,0.9499237901996641,4.126274248889429,300.13760731042646,0.0,109
3271.0,3,charge,0.9495322994713349,4.1266942132889515,300.0625651785621,0.0,109
3272.0,1,charge,0.902389797316766,4.155874536875723,300.09982300861105,1.5,109
3272.0,2,charge,0.9499237901996641,4.126272388963164,300.1372636653585,0.0,109
3272.0,3,charge,0.9495322994713349,4.126691873607109,300.06239719021625,0.0,109
3273.0,1,charge,0.9024876643892403,4.155767749982878,300.09983845689675,1.5,109
3273.0,2,charge,0.9499237901996641,4.126270543504832,300.1369200807006,0.0,109
3273.0,3,charge,0.9495322994713349,4.126689549688406,300.06222921474415,0.0,109
3274.0,1,charge,0.9025855314617168,4.155683492879864,300.0998535370038,1.5,109
3274.0,2,charge,0.9499237901996641,4.126268707554402,300.13657653565105,0.0,109
3274.0,3,charge,0.9495322994713349,4.126687237837293,300.0620612491089,0.0,109
3275.0,1,charge,0.9026833985341913,4.155613906969614,300.0998682714433,1.5,109
3275.0,2,charge,0.9499237901996641,4.126266882404364,300.1362330360348,0.0,109
3275.0,3,charge,0.9495322994713349,4.126684942835771,300.0618932975122,0.0,109
3276.0,1,charge,0.9027812656066654,4.155555025927032,300.09988267923245,1.5,109
3276.0,2,charge,0.9499237901996641,4.126265072638068,300.13588960249825,0.0,109
3276.0,3,charge,0.9495322994713349,4.1266826653060615,300.0617253605026,0.0,109
3277.0,1,charge,0.9028791326791399,4.155504466353899,300.0998967771784,1.5,109
3277.0,2,charge,0.9499237901996646,4.126263275303138,300.13554622175195,0.0,109
3277.0,3,charge,0.9495322994713346,4.126680403568384,300.06155743660634,0.0,109
3278.0,1,charge,0.902976999751616,4.155460687667841,300.0999105804811,1.5,109
3278.0,2,charge,0.9499237901996646,4.1262614903982655,300.1352028937962,0.0,109
3278.0,3,charge,0.9495322994713349,4.126678158633544,300.0613895269609,0.0,109
3279.0,1,charge,0.9030748668240963,4.155422647575266,300.09992410308024,1.5,109
3279.0,2,charge,0.9499237901996646,4.12625971922129,300.13485962627647,0.0,109
3279.0,3,charge,0.9495322994713346,4.12667593101842,300.06122163214906,0.0,109
3280.0,1,charge,0.9031727338965708,4.155389573536033,300.09993735793387,1.5,109
3280.0,2,charge,0.9499237901996646,4.126257961425518,300.1345164171607,0.0,109
3280.0,3,charge,0.9495322994713284,4.126673720159358,300.0610537515403,0.0,109
3281.0,1,charge,0.9032706009690471,4.155360870897258,300.0999503571852,1.5,109
3281.0,2,charge,0.9499237901996646,4.126256216798531,300.1341732652068,0.0,109
3281.0,3,charge,0.9495322994713284,4.126671525975777,300.0608858856338,0.0,109
3282.0,1,charge,0.9033684680415216,4.15533607735175,300.099963112275,1.5,109
3282.0,2,charge,0.9499237901996646,4.126254485229699,300.1338301723603,0.0,109
3282.0,3,charge,0.9495322994713284,4.126669348410088,300.06071803478295,0.0,109
3283.0,1,charge,0.9034663351139957,4.15531482357826,300.0999756340299,1.5,109
3283.0,2,charge,0.9499237901996646,4.126252766611943,300.133487140503,0.0,109
3283.0,3,charge,0.9495322994713284,4.1266671875376755,300.0605501984945,0.0,109
3284.0,1,charge,0.9035642021864702,4.155296804963318,300.0999879327346,1.5,109
3284.0,2,charge,0.9499237901996649,4.126251061079001,300.13314416723176,0.0,109
3284.0,3,charge,0.9495322994713284,4.126665043356473,300.0603823767687,0.0,109
3285.0,1,charge,0.9036620692589464,4.155281768196641,300.100000018181,1.5,109
3285.0,2,charge,0.9499237901996646,4.126249368629567,300.1328012525466,0.0,109
3285.0,3,charge,0.9495322994713284,4.126662915864442,300.0602145696055,0.0,109
3286.0,1,charge,0.9037599363314209,4.155269498839377,300.10001189971376,1.5,109
3286.0,2,charge,0.9499237901996646,4.126247689262357,300.13245839644736,0.0,109
3286.0,3,charge,0.9495322994713284,4.126660805059528,300.0600467770047,0.0,109
3287.0,1,charge,0.9038578034039007,4.155259815610332,300.1000235862587,1.5,109
3287.0,2,charge,0.9499237901996646,4.126246022976067,300.1321155989342,0.0,109
3287.0,3,charge,0.9495322994713283,4.126658705883193,300.0598789996656,0.0,109
3288.0,1,charge,0.9039556704763752,4.155252551451696,300.1000350863919,1.5,109
3288.0,2,charge,0.9499237901996649,4.126244369335753,300.1317728603004,0.0,109
3288.0,3,charge,0.9495322994713282,4.126656621774403,300.0597112371126,0.0,109
3289.0,1,charge,0.9040535375488514,4.155247560015021,300.1000464083343,1.5,109
3289.0,2,charge,0.9499237901996649,4.126242725140964,300.131430182709,0.0,109
3289.0,3,charge,0.9495322994713283,4.12665455354146,300.05954348923353,0.0,109
3290.0,1,charge,0.9041514046213259,4.155244712347964,300.10005755997344,1.5,109
3290.0,2,charge,0.9499237901996649,4.1262410934143485,300.13108756411566,0.0,109
3290.0,3,charge,0.9495322994713283,4.126652501182482,300.05937575602843,0.0,109
3291.0,1,charge,0.9042492716937999,4.155243893734214,300.1000685488831,1.5,109
3291.0,2,charge,0.9499237901996649,4.126239474154712,300.1307450045203,0.0,109
3291.0,3,charge,0.9495322994713282,4.126650464695583,300.0592080374973,0.0,109
3292.0,1,charge,0.9043471387662745,4.155245002277328,300.1000793823372,1.5,109
3292.0,2,charge,0.9499237901996649,4.126237867360853,300.13040250392294,0.0,109
3292.0,3,charge,0.9495322994713282,4.126648444078949,300.0590403336401,0.0,109
3293.0,1,charge,0.9044450058387506,4.155247944259925,300.100090067333,1.5,109
3293.0,2,charge,0.9499237901996649,4.126236273031635,300.1300600623236,0.0,109
3293.0,3,charge,0.9495322994713282,4.126646439330733,300.05887264445687,0.0,109
3294.0,1,charge,0.9045428729112251,4.155252635636496,300.10010061059836,1.5,109
3294.0,2,charge,0.9499237901996649,4.126234691165868,300.12971767972226,0.0,109
3294.0,3,charge,0.9495322994713282,4.126644450449103,300.0587049699476,0.0,109
3295.0,1,charge,0.9046407399837048,4.155258996490265,300.1001110186152,1.5,109
3295.0,2,charge,0.9499237901996649,4.126233121762448,300.1293753561189,0.0,109
3295.0,3,charge,0.9495322994713282,4.126642477432233,300.0585373101123,0.0,109
3296.0,1,charge,0.9047386070561817,4.155266955259682,300.1001212976209,1.5,109
3296.0,2,charge,0.9499237901996649,4.126231564820181,300.12903309151346,0.0,109
3296.0,3,charge,0.9495322994713277,4.126640520278359,300.05836966495093,0.0,109
3297.0,1,charge,0.9048364741286562,4.155276443615879,300.10013145362444,1.5,109
3297.0,2,charge,0.9499237901996649,4.1262300203379585,300.12869088590617,0.0,109
3297.0,3,charge,0.9495322994713277,4.126638578985686,300.0582020344636,0.0,109
3298.0,1,charge,0.9049343412011303,4.155287398413912,300.1001414924185,1.5,109
3298.0,2,charge,0.9499237901996649,4.1262284883146485,300.12834873929677,0.0,109
3298.0,3,charge,0.9495322994713277,4.126636653552447,300.05803441865015,0.0,109
3299.0,1,charge,0.9050322082736048,4.155299761504616,300.1001514195772,1.5,109
3299.0,2,charge,0.9499237901996649,4.126226968749153,300.12800665168544,0.0,109
3299.0,3,charge,0.9495322994713277,4.1266347439769095,300.0578668175107,0.0,109
3300.0,1,charge,0.9051300753460809,4.155313476749779,300.1001612404837,1.5,109
3300.0,2,charge,0.9499237901996649,4.126225461640336,300.1276646230721,0.0,109
3300.0,3,charge,0.9495322994713276,4.126632850257314,300.05769923104526,0.0,109
3300.0,1,charge,0.9051300753460813,4.155313476749779,300.1001612404837,1.5,110
3300.0,1,charge,0.9051300753460809,4.155313476749779,300.1001612404837,1.5,110
3300.0,2,charge,0.9499237901996669,4.126225461640336,300.1276646230721,0.0,110
3300.0,2,charge,0.9499237901996649,4.126225461640336,300.1276646230721,0.0,110
3300.0,3,charge,0.9495322994713292,4.126632850257314,300.05769923104526,0.0,110
3300.0,3,charge,0.9495322994713276,4.126632850257314,300.05769923104526,0.0,110
3301.0,1,charge,0.9052279424185553,4.155328502495563,300.10017095964747,1.5,110
3301.0,2,charge,0.9499237901996649,4.126223975565958,300.1273227006554,0.0,110
3301.0,3,charge,0.9495322994713276,4.126630983031264,300.0575316708907,0.0,110
3302.0,1,charge,0.9053258094910349,4.155344769217249,300.10018058395696,1.5,110
3302.0,2,charge,0.9499237901996649,4.126222498534254,300.1269808252537,0.0,110
3302.0,3,charge,0.9495322994713274,4.126629129237628,300.0573641246518,0.0,110
3303.0,1,charge,0.9054236765635094,4.15536224345469,300.1001901172201,1.5,110
3303.0,2,charge,0.9499237901996649,4.1262210345326125,300.1266390181704,0.0,110
3303.0,3,charge,0.9495322994713274,4.126627290006962,300.0571965935247,0.0,110
3304.0,1,charge,0.9055215436359858,4.155380885432924,300.10019956379955,1.5,110
3304.0,2,charge,0.9499237901996649,4.126219582853418,300.1262972768923,0.0,110
3304.0,3,charge,0.9495322994713274,4.126625460252578,300.05702907220837,0.0,110
3305.0,1,charge,0.9056194107084605,4.155400657662521,300.1002089278798,1.5,110
3305.0,2,charge,0.9499237901996649,4.126218141708474,300.12595559184257,0.0,110
3305.0,3,charge,0.9495322994713274,4.126623641119329,300.05686156198635,0.0,110
3306.0,1,charge,0.9057172777809344,4.15542152159685,300.10021821383015,1.5,110
3306.0,2,charge,0.9499237901996649,4.126216707954539,300.12561394618206,0.0,110
3306.0,3,charge,0.9495322994713274,4.126621837408555,300.0566940682396,0.0,110
3307.0,1,charge,0.905815144853409,4.155443439668035,300.10022742597204,1.5,110
3307.0,2,charge,0.9499237901996649,4.126215281842017,300.1252723413621,0.0,110
3307.0,3,charge,0.9495322994713274,4.126620046086975,300.0565265875711,0.0,110
3308.0,1,charge,0.9059130119258852,4.155466377467911,300.1002365683621,1.5,110
3308.0,2,charge,0.9499237901996649,4.126213868320775,300.12493080600854,0.0,110
3308.0,3,charge,0.9495322994713274,4.126618267153281,300.0563591199809,0.0,110
3309.0,1,charge,0.9060108789983597,4.155490302963645,300.1002456448492,1.5,110
3309.0,2,charge,0.9499237901996673,4.126212464455099,300.12458932315155,0.0,110
3309.0,3,charge,0.949532299471325,4.1266165018222605,300.0561916672574,0.0,110
3310.0,1,charge,0.9061087460708394,4.155515183324363,300.10025465934757,1.5,110
3310.0,2,charge,0.9499237901996649,4.126211070244235,300.1242478927912,0.0,110
3310.0,3,charge,0.949532299471325,4.126614749875225,300.05602422908083,0.0,110
3311.0,1,charge,0.9062066131433163,4.155540990631873,300.1002636153489,1.5,110
3311.0,2,charge,0.9499237901996673,4.1262096861049375,300.1239065181573,0.0,110
3311.0,3,charge,0.949532299471325,4.126613011050841,300.05585680506897,0.0,110
3312.0,1,charge,0.9063044802157908,4.1555676947536995,300.10027251652576,1.5,110
3312.0,2,charge,0.9499237901996673,4.1262083127250495,300.1235652045765,0.0,110
3312.0,3,charge,0.949532299471325,4.126611285252681,300.055689395636,0.0,110
3313.0,1,charge,0.9064023472882647,4.155595270817831,300.1002813660938,1.5,110
3313.0,2,charge,0.9499237901996673,4.126206949559235,300.1232239478372,0.0,110
3313.0,3,charge,0.949532299471325,4.126609572340099,300.0555220013889,0.0,110
3314.0,1,charge,0.9065002143607392,4.1556236918688,300.10029016743573,1.5,110
3314.0,2,charge,0.9499237901996673,4.1262055966066775,300.12288274793934,0.0,110
3314.0,3,charge,0.949532299471325,4.126607872464133,300.05535462166443,0.0,110
3315.0,1,charge,0.9065980814332155,4.155652935077077,300.1002989235647,1.5,110
3315.0,2,charge,0.9499237901996673,4.12620425362738,300.1225416085674,0.0,110
3315.0,3,charge,0.949532299471325,4.126606185623457,300.0551872564625,0.0,110
3316.0,1,charge,0.9066959485056899,4.155682976274147,300.1003076375986,1.5,110
3316.0,2,charge,0.9499237901996673,4.126202920667096,300.1222005290043,0.0,110
3316.0,3,charge,0.949532299471325,4.1266045118168275,300.0550199057832,0.0,110
3317.0,1,charge,0.9067938155781695,4.155713794307778,300.1003163123718,1.5,110
3317.0,2,charge,0.9499237901996673,4.126201597826034,300.1218595076946,0.0,110
3317.0,3,charge,0.9495322994713246,4.126602851043012,300.0548525696264,0.0,110
3318.0,1,charge,0.906891682650644,4.155745367364547,300.1003249507664,1.5,110
3318.0,2,charge,0.9499237901996673,4.12620028510341,300.1215185446382,0.0,110
3318.0,3,charge,0.9495322994713246,4.126601203229045,300.0546852480054,0.0,110
3319.0,1,charge,0.9069895497231204,4.155777675824881,300.10033355544715,1.5,110
3319.0,2,charge,0.9499237901996673,4.126198982498446,300.1211776398353,0.0,110
3319.0,3,charge,0.9495322994713241,4.126599564556905,300.05451794162144,0.0,110
3320.0,1,charge,0.907087416795595,4.155810699904913,300.1003421290827,1.5,110
3320.0,2,charge,0.9499237901996673,4.126197690010352,300.1208367932858,0.0,110
3320.0,3,charge,0.9495322994713246,4.126597938307606,300.0543506498714,0.0,110
3321.0,1,charge,0.9071852838680688,4.155844421411631,300.1003506741764,1.5,110
3321.0,2,charge,0.9499237901996673,4.126196407638396,300.12049600498966,0.0,110
3321.0,3,charge,0.9495322994713241,4.126596324480007,300.05418337275546,0.0,110
3322.0,1,charge,0.9072831509405435,4.1558788223541585,300.1003591931999,1.5,110
3322.0,2,charge,0.9499237901996673,4.126195134221176,300.12015527609583,0.0,110
3322.0,3,charge,0.9495322994713241,4.126594723072925,300.05401611027355,0.0,110
3323.0,1,charge,0.9073810180130196,4.155913885855768,300.1003676885045,1.5,110
3323.0,2,charge,0.9499237901996673,4.126193869802,300.11981460656074,0.0,110
3323.0,3,charge,0.9495322994713241,4.126593134085223,300.05384886242564,0.0,110
3324.0,1,charge,0.9074788850854943,4.155949596027404,300.1003761623231,1.5,110
3324.0,2,charge,0.9499237901996673,4.126192615074908,300.11947399569675,0.0,110
3324.0,3,charge,0.949532299471324,4.126591557515802,300.0536816292117,0.0,110
3325.0,1,charge,0.907576752157974,4.155985937779154,300.1003846167991,1.5,110
3325.0,2,charge,0.9499237901996673,4.1261913700391535,300.11913344350376,0.0,110
3325.0,3,charge,0.9495322994713239,4.1265899933634795,300.0535144106318,0.0,110
3326.0,1,charge,0.9076746192304483,4.15602289443477,300.1003930542472,1.5,110
3326.0,2,charge,0.9499237901996673,4.126190134694067,300.11879294998187,0.0,110
3326.0,3,charge,0.9495322994713239,4.126588441627202,300.05334720668594,0.0,110
3327.0,1,charge,0.9077724863029254,4.156060451724054,300.10040147670685,1.5,110
3327.0,2,charge,0.9499237901996673,4.126188909038925,300.118452515131,0.0,110
3327.0,3,charge,0.9495322994713239,4.126586902305794,300.0531800173741,0.0,110
3328.0,1,charge,0.9078703533753993,4.156098597360867,300.10040988598877,1.5,110
3328.0,2,charge,0.9499237901996673,4.126187693073051,300.11811213895123,0.0,110
3328.0,3,charge,0.9495322994713239,4.126585375398188,300.05301284269626,0.0,110
3329.0,1,charge,0.9079682204478738,4.156137316190107,300.10041828422635,1.5,110
3329.0,2,charge,0.9499237901996673,4.126186486795724,300.11777182144255,0.0,110
3329.0,3,charge,0.9495322994713239,4.126583860903315,300.05284568265245,0.0,110
3330.0,1,charge,0.9080660875203501,4.156176594650975,300.1004266733682,1.5,110
3330.0,2,charge,0.9499237901996673,4.126185290206276,300.1174315626049,0.0,110
3330.0,3,charge,0.9495322994713237,4.12658235882005,300.0526785372426,0.0,110
3330.0,1,hold,0.9080660875203508,4.156176594650975,300.1004266733682,0.0,-1
3330.0,2,hold,0.9499237901996683,4.126185290206276,300.1174315626049,0.0,-1
3330.0,3,hold,0.9495322994713237,4.12658235882005,300.0526785372426,0.0,-1
3330.0,1,hold,0.9080660875203508,4.156176594650975,300.1004266733682,0.0,111
3330.0,1,hold,0.9080660875203501,4.10884975244932,300.1004266733682,0.0,111
3330.0,2,hold,0.9499237901996683,4.126185290206276,300.1174315626049,0.0,111
3330.0,2,hold,0.9499237901996673,4.126185290206276,300.1174315626049,0.0,111
3330.0,3,hold,0.9495322994713237,4.12658235882005,300.0526785372426,0.0,111
3330.0,3,hold,0.9495322994713237,4.12658235882005,300.0526785372426,0.0,111
3331.0,1,hold,0.9080660875203501,4.108010085948459,300.10009695121073,0.0,111
3331.0,2,hold,0.9499237901996676,4.126184111251927,300.11709141611266,0.0,111
3331.0,3,hold,0.9495322994713237,4.126580877755055,300.05251141826244,0.0,111
3332.0,1,hold,0.9080660875203501,4.107482145959583,300.0997672847934,0.0,111
3332.0,2,hold,0.9499237901996676,4.126182937786956,300.11675130537014,0.0,111
3332.0,3,hold,0.9495322994713236,4.1265794056286165,300.0523443108586,0.0,111
3333.0,1,hold,0.9080660875203501,4.107079076058282,300.09943767410675,0.0,111
3333.0,2,hold,0.9499237901996676,4.126181778355406,300.1164112873333,0.0,111
3333.0,3,hold,0.9495322994713236,4.126577946672688,300.0521772206604,0.0,111
3334.0,1,hold,0.9080660875203501,4.106742665037601,300.0991081191411,0.0,111
3334.0,2,hold,0.9499237901996676,4.126180624220796,300.11607130489824,0.0,111
3334.0,3,hold,0.9495322994713236,4.126576499766468,300.0520101464984,0.0,111
3335.0,1,hold,0.9080660875203501,4.106448596933896,300.0987786198871,0.0,111
3335.0,2,hold,0.9499237901996676,4.126179481951665,300.11573140243803,0.0,111
3335.0,3,hold,0.9495322994713236,4.126575063544342,300.0518430865503,0.0,111
3336.0,1,hold,0.9080660875203501,4.106184657027979,300.09844917633546,0.0,111
3336.0,2,hold,0.9499237901996676,4.126178345508347,300.1153915391591,0.0,111
3336.0,3,hold,0.9495322994713236,4.126573634687601,300.0516760363854,0.0,111
3337.0,1,hold,0.9080660875203501,4.10594362916728,300.0981197884767,0.0,111
3337.0,2,hold,0.9499237901996676,4.126177214890427,300.1150517150614,0.0,111
3337.0,3,hold,0.9495322994713236,4.126572213311457,300.0515089961707,0.0,111
3338.0,1,hold,0.9080660875203501,4.105720933232236,300.0977904563013,0.0,111
3338.0,2,hold,0.9499237901996676,4.126176091321204,300.11471193913565,0.0,111
3338.0,3,hold,0.9495322994713236,4.126570804563475,300.05134197333393,0.0,111
3339.0,1,hold,0.9080660875203501,4.105513398584614,300.0974611798,0.0,111
3339.0,2,hold,0.9499237901996676,4.126174977424844,300.1143722306662,0.0,111
3339.0,3,hold,0.9495322994713234,4.12656940543696,300.05117496353853,0.0,111
3340.0,1,hold,0.9080660875203501,4.105318700832376,300.0971319589633,0.0,111
3340.0,2,hold,0.9499237901996676,4.126173871126676,300.1140325744138,0.0,111
3340.0,3,hold,0.9495322994713234,4.126568015931136,300.05100796678437,0.0,111
3341.0,1,hold,0.9080660875203501,4.105135124344265,300.09680279378176,0.0,111
3341.0,2,hold,0.9499237901996676,4.1261727724262105,300.1136929703784,0.0,111
3341.0,3,hold,0.9495322994713233,4.126566636402551,300.0508409837643,0.0,111
3342.0,1,hold,0.9080660875203501,4.104961343049499,300.09647368424606,0.0,111
3342.0,2,hold,0.9499237901996676,4.126171681525767,300.1133534206288,0.0,111
3342.0,3,hold,0.9495322994713233,4.126565267628626,300.050674015987,0.0,111
3343.0,1,hold,0.9080660875203501,4.104796282062251,300.09614463034677,0.0,111
3343.0,2,hold,0.9499237901996676,4.126170599191141,300.11301393297987,0.0,111
3343.0,3,hold,0.9495322994713233,4.12656390903159,300.050507062334,0.0,111
3344.0,1,hold,0.9080660875203501,4.104639066927026,300.09581563207445,0.0,111
3344.0,2,hold,0.9499237901996676,4.126169524876122,300.11267450186665,0.0,111
3344.0,3,hold,0.9495322994713233,4.126562560610642,300.0503401228053,0.0,111
3345.0,1,hold,0.9080660875203501,4.104488979689284,300.0954866894198,0.0,111
3345.0,2,hold,0.9499237901996676,4.126168458580219,300.112335127289,0.0,111
3345.0,3,hold,0.9495322994713233,4.126561222146234,300.0501731982373,0.0,111
3346.0,1,hold,0.9080660875203501,4.104345413668714,300.0951578023732,0.0,111
3346.0,2,hold,0.9499237901996676,4.126167400247651,300.11199580999556,0.0,111
3346.0,3,hold,0.9495322994713233,4.126559893640328,300.05000628861967,0.0,111
3347.0,1,hold,0.9080660875203501,4.104207849175156,300.09482897092545,0.0,111
3347.0,2,hold,0.9499237901996676,4.126166349508308,300.11165655499195,0.0,111
3347.0,3,hold,0.9495322994713233,4.126558575214997,300.0498393934826,0.0,111
3348.0,1,hold,0.9080660875203477,4.1040758370623305,300.0945001950671,0.0,111
3348.0,2,hold,0.9499237901996676,4.126165306683314,300.1113173579227,0.0,111
3348.0,3,hold,0.9495322994713229,4.126557266869444,300.04967251282613,0.0,111
3349.0,1,hold,0.9080660875203501,4.103948985223141,300.0941714747887,0.0,111
3349.0,2,hold,0.9499237901996676,4.126164271772213,300.11097821878775,0.0,111
3349.0,3,hold,0.9495322994713229,4.126555968602952,300.0495056466504,0.0,111
3350.0,1,hold,0.9080660875203477,4.1038269500723334,300.0938428100809,0.0,111
3350.0,2,hold,0.9499237901996681,4.126163244774483,300.1106391375872,0.0,111
3350.0,3,hold,0.9495322994713229,4.126554680414726,300.0493387949553,0.0,111
3351.0,1,hold,0.9080660875203477,4.103709426700439,300.0935142009343,0.0,111
3351.0,2,hold,0.9499237901996676,4.126162225689685,300.110300114321,0.0,111
3351.0,3,hold,0.9495322994713229,4.126553402304017,300.0491719577408,0.0,111
3352.0,1,hold,0.9080660875203477,4.103596142225998,300.0931856473395,0.0,111
3352.0,2,hold,0.9499237901996676,4.1261612145173245,300.10996114898916,0.0,111
3352.0,3,hold,0.9495322994713229,4.126552133340008,300.0490051352555,0.0,111
3353.0,1,hold,0.9080660875203476,4.103486851573695,300.0928571492871,0.0,111
3353.0,2,hold,0.9499237901996676,4.126160211256941,300.10962224159164,0.0,111
