time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3770.0,1,charge,0.6081276948193847,3.9009540778948493,299.04227187280827,1.5,41
3770.0,2,charge,0.8075090014593844,4.120153877989408,298.9315841419043,1.5,41
3770.0,3,charge,0.9175900200068488,4.170778556933051,298.9663031275631,1.5,41
3771.0,1,charge,0.6082255618918596,3.901037625007752,299.04241374139013,1.5,41
3771.0,2,charge,0.8076126805667802,4.120226983931493,298.9317300872602,1.5,41
3771.0,3,charge,0.9176985800613171,4.170869548634142,298.96651882582546,1.5,41
3772.0,1,charge,0.6083234289643371,3.901121223351483,299.0425555963168,1.5,41
3772.0,2,charge,0.8077163596741807,4.12029999565007,298.9318760292195,1.5,41
3772.0,3,charge,0.9178071401157878,4.1709607847180585,298.9667345390215,1.5,41
3773.0,1,charge,0.6084212960368122,3.9012048732102897,299.0426974375881,1.5,41
3773.0,2,charge,0.8078200387815766,4.120372913000128,298.9320219677823,1.5,41
3773.0,3,charge,0.917915700170258,4.1710522653758515,298.9669502671514,1.5,41
3774.0,1,charge,0.608519163109287,3.90128857486887,299.0428392652043,1.5,41
3774.0,2,charge,0.8079237178889773,4.120445735837219,298.93216790294866,1.5,41
3774.0,3,charge,0.9180242602247228,4.1711439907963,298.967166010215,1.5,41
3775.0,1,charge,0.608617030181762,3.901372328612351,299.04298107916514,1.5,41
3775.0,2,charge,0.808027396996373,4.120518464017432,298.9323138347185,1.5,41
3775.0,3,charge,0.9181328202791936,4.171235961166056,298.96738176821253,1.5,41
3776.0,1,charge,0.6087148972542397,3.9014561347263186,299.0431228794708,1.5,41
3776.0,2,charge,0.8081310761037691,4.120591097397353,298.93245976309186,1.5,41
3776.0,3,charge,0.9182413803336639,4.1713281766695935,298.96759754114373,1.5,41
3777.0,1,charge,0.6088127643267145,3.9015399934967556,299.0432646661212,1.5,41
3777.0,2,charge,0.8082347552111695,4.120663635834143,298.9326056880687,1.5,41
3777.0,3,charge,0.9183499403881323,4.17142063748913,298.9678133290088,1.5,41
3778.0,1,charge,0.6089106313991887,3.9016239052100983,299.0434064391164,1.5,41
3778.0,2,charge,0.8083384343185656,4.120736079185492,298.9327516096491,1.5,41
3778.0,3,charge,0.9184585004426025,4.171513343804793,298.96802913180755,1.5,41
3779.0,1,charge,0.6090084984716636,3.9017078701531904,299.04354819845634,1.5,41
3779.0,2,charge,0.808442113425966,4.120808427309615,298.9328975278329,1.5,41
3779.0,3,charge,0.9185670604970732,4.1716062957944695,298.9682449495401,1.5,41
3780.0,1,charge,0.6091063655441412,3.901791888613303,299.043689944141,1.5,41
3780.0,2,charge,0.808545792533362,4.120880680065295,298.9330434426202,1.5,41
3780.0,3,charge,0.918675620551544,4.171699493633832,298.96846078220653,1.5,41
3780.0,1,charge,0.6091063655441397,3.901791888613303,299.043689944141,1.5,42
3780.0,1,charge,0.6091063655441412,3.901791888613303,299.043689944141,1.5,42
3780.0,2,charge,0.8085457925333642,4.120880680065295,298.9330434426202,1.5,42
3780.0,2,charge,0.808545792533362,4.120880680065295,298.9330434426202,1.5,42
3780.0,3,charge,0.9186756205515433,4.171699493633832,298.96846078220653,1.5,42
3780.0,3,charge,0.918675620551544,4.171699493633832,298.96846078220653,1.5,42
3781.0,1,charge,0.6092042326166162,3.901875960932761,299.0438316304637,1.5,42
3781.0,2,charge,0.8086494716407624,4.120952837326103,298.933189343534,1.5,42
3781.0,3,charge,0.9187841806060142,4.171792937413852,298.96867668320124,1.5,42
3782.0,1,charge,0.6093020996890912,3.9019600873571973,299.0439732929369,1.5,42
3782.0,2,charge,0.8087531507481585,4.121024898940556,298.9333352389238,1.5,42
3782.0,3,charge,0.9188927406604848,4.171886627368742,298.9688926118292,1.5,42
3783.0,1,charge,0.609399966761566,3.9020442681465983,299.04411495541007,1.5,42
3783.0,2,charge,0.808856829855559,4.121096864761597,298.9334811343135,1.5,42
3783.0,3,charge,0.9190013007149531,4.171980563710353,298.9691085404572,1.5,42
3784.0,1,charge,0.6094978338340437,3.9021285037741897,299.04425646369043,1.5,42
3784.0,2,charge,0.8089605089629549,4.1211687346962504,298.9336269958365,1.5,42
3784.0,3,charge,0.9191098607694232,4.1720747463179135,298.96932465510764,1.5,42
3785.0,1,charge,0.6095957009065187,3.902212794981807,299.04439743927713,1.5,42
3785.0,2,charge,0.8090641880703554,4.121240508719064,298.93377274035896,1.5,42
3785.0,3,charge,0.919218420823888,4.172169174649757,298.9695414124142,1.5,42
3786.0,1,charge,0.6096935679789928,3.9022971414222596,299.04453841486384,1.5,42
3786.0,2,charge,0.8091678671777514,4.121312186533164,298.9339184848814,1.5,42
3786.0,3,charge,0.9193269808783583,4.172263849862222,298.96975816972076,1.5,42
3787.0,1,charge,0.6097914350514676,3.902381543385612,299.04467939045054,1.5,42
3787.0,2,charge,0.8092715462851519,4.121383768001266,298.9340642294039,1.5,42
3787.0,3,charge,0.9194355409328291,4.172358772115668,298.96997492702724,1.5,42
3788.0,1,charge,0.6098893021239453,3.9024660011623045,299.0448203660373,1.5,42
3788.0,2,charge,0.8093752253925478,4.121455252986614,298.9342099739264,1.5,42
3788.0,3,charge,0.9195441009872974,4.172453941568295,298.97019168433377,1.5,42
3789.0,1,charge,0.6099871691964203,3.902550515043154,299.044961341624,1.5,42
3789.0,2,charge,0.8094789044999483,4.121526641353065,298.9343557184489,1.5,42
3789.0,3,charge,0.9196526610417676,4.172549358376011,298.97040844164025,1.5,42
3790.0,1,charge,0.6100850362688952,3.902635085319355,299.04510231721076,1.5,42
3790.0,2,charge,0.8095825836073443,4.121597932965056,298.93450146297135,1.5,42
3790.0,3,charge,0.9197612210962384,4.172645022692597,298.97062519894683,1.5,42
3791.0,1,charge,0.6101829033413702,3.902719712282453,299.04524329279747,1.5,42
3791.0,2,charge,0.8096862627147448,4.1216691276875785,298.9346472074938,1.5,42
3791.0,3,charge,0.9198697811507089,4.172740934669628,298.97084195625337,1.5,42
3792.0,1,charge,0.6102807704138479,3.9028043962243664,299.04538426838417,1.5,42
3792.0,2,charge,0.8097899418221407,4.121740225386229,298.93479295201627,1.5,42
3792.0,3,charge,0.9199783412051791,4.172837094456421,298.97105871355984,1.5,42
3793.0,1,charge,0.6103786374863227,3.9028891374373593,299.04552524397087,1.5,42
3793.0,2,charge,0.8098936209295412,4.121811225927217,298.9349386965388,1.5,42
3793.0,3,charge,0.9200869012596474,4.1729335022001806,298.9712754708664,1.5,42
3794.0,1,charge,0.6104765045587968,3.9029739362140505,299.04566621955763,1.5,42
3794.0,2,charge,0.8099973000369372,4.121882129177291,298.93508444106124,1.5,42
3794.0,3,charge,0.9201954613141177,4.173030158045869,298.97149222817296,1.5,42
3795.0,1,charge,0.6105743716312719,3.903058792847401,299.04580719514433,1.5,42
3795.0,2,charge,0.8101009791443377,4.121952935003843,298.93523018558375,1.5,42
3795.0,3,charge,0.9203040213685882,4.173127062136219,298.97170898547944,1.5,42
3796.0,1,charge,0.6106722387037494,3.9031437076307007,299.04594817073104,1.5,42
3796.0,2,charge,0.8102046582517336,4.122023643274857,298.93537593010626,1.5,42
3796.0,3,charge,0.9204125814230532,4.173224214611805,298.97192574278597,1.5,42
3797.0,1,charge,0.6107701057762245,3.903228680857586,299.04608914631774,1.5,42
3797.0,2,charge,0.8103083373591341,4.122094253858902,298.93552167462866,1.5,42
3797.0,3,charge,0.9205211414775233,4.173321615610983,298.9721425000925,1.5,42
3798.0,1,charge,0.6108679728486993,3.9033137128220137,299.04623012190444,1.5,42
3798.0,2,charge,0.81041201646653,4.122164766625164,298.9356674191512,1.5,42
3798.0,3,charge,0.9206297015319916,4.173419265269911,298.97235925739903,1.5,42
3799.0,1,charge,0.6109658399211744,3.9033988038182605,299.04637109749115,1.5,42
3799.0,2,charge,0.8105156955739306,4.1222351814434495,298.93581316367363,1.5,42
3799.0,3,charge,0.9207382615864618,4.173517163722541,298.97257601470557,1.5,42
3800.0,1,charge,0.6110637069936519,3.9034839541409205,299.04651207307785,1.5,42
3800.0,2,charge,0.8106193746813265,4.122305498184168,298.93595890819614,1.5,42
3800.0,3,charge,0.9208468216409326,4.173615311100637,298.9727927720121,1.5,42
3801.0,1,charge,0.611161574066127,3.903569164084905,299.0466530486646,1.5,42
3801.0,2,charge,0.810723053788727,4.122375716718347,298.93610465271865,1.5,42
3801.0,3,charge,0.9209553816954034,4.173713707533718,298.9730095293186,1.5,42
3802.0,1,charge,0.6112594411386011,3.9036544339454053,299.0467940242513,1.5,42
3802.0,2,charge,0.8108267328961232,4.1224458369176356,298.93625039724105,1.5,42
3802.0,3,charge,0.9210639417498734,4.173812353149132,298.97322628662516,1.5,42
3803.0,1,charge,0.6113573082110759,3.9037397640179425,299.046934999838,1.5,42
3803.0,2,charge,0.8109304120035234,4.122515858654321,298.93639614176357,1.5,42
3803.0,3,charge,0.9211725018043416,4.173911248072043,298.97344304393164,1.5,42
3804.0,1,charge,0.6114551752835536,3.9038251545983087,299.0470759754247,1.5,42
3804.0,2,charge,0.8110340911109194,4.122585781801281,298.936541886286,1.5,42
3804.0,3,charge,0.9212810618588123,4.174010392425398,298.97365980123817,1.5,42
3805.0,1,charge,0.6115530423560286,3.903910605982572,299.0472169510114,1.5,42
3805.0,2,charge,0.8111377702183199,4.1226556062320565,298.93668763080854,1.5,42
3805.0,3,charge,0.9213896219132827,4.174109786329897,298.9738765585447,1.5,42
3806.0,1,charge,0.6116509094285036,3.9039961184671146,299.0473579265981,1.5,42
3806.0,2,charge,0.8112414493257158,4.122725331820826,298.93683337533105,1.5,42
3806.0,3,charge,0.9214981819677475,4.174209429904088,298.9740933158512,1.5,42
3807.0,1,charge,0.6117487765009785,3.904081692348556,299.04749890218494,1.5,42
3807.0,2,charge,0.8113451284331163,4.12279495844237,298.93697911985345,1.5,42
3807.0,3,charge,0.9216067420222177,4.174309323264298,298.97431007315777,1.5,42
3808.0,1,charge,0.6118466435734562,3.9041673279237994,299.04763987777164,1.5,42
3808.0,2,charge,0.8114488075405123,4.122864485972146,298.93712486437596,1.5,42
3808.0,3,charge,0.9217153020766885,4.1744094665246525,298.9745268304643,1.5,42
3809.0,1,charge,0.6119445106459311,3.904253025490008,299.04778085335835,1.5,42
3809.0,2,charge,0.8115524866479128,4.122933914286249,298.9372706088984,1.5,42
3809.0,3,charge,0.9218238621311567,4.1745098597970705,298.9747435877708,1.5,42
3810.0,1,charge,0.6120423777184051,3.9043387853445957,299.04792182894505,1.5,42
3810.0,2,charge,0.8116561657553087,4.123003243261396,298.93741635342093,1.5,42
3810.0,3,charge,0.9219324221856269,4.17461050319129,298.9749603450773,1.5,42
3811.0,1,charge,0.6121402447908801,3.904424607785217,299.04806280453175,1.5,42
3811.0,2,charge,0.8117598448627092,4.1230724727749815,298.93756209794344,1.5,42
3811.0,3,charge,0.9220409822400975,4.17471139681479,298.9751771023839,1.5,42
3812.0,1,charge,0.6122381118633577,3.9045104931097834,299.04820378011846,1.5,42
3812.0,2,charge,0.8118635239701097,4.123141602705056,298.93770784246584,1.5,42
3812.0,3,charge,0.9221495422945678,4.174812540772889,298.97539385969037,1.5,42
3813.0,1,charge,0.6123359789358326,3.9045964416164223,299.04834475570516,1.5,42
3813.0,2,charge,0.8119672030775057,4.123210632930305,298.93785358698835,1.5,42
3813.0,3,charge,0.9222581023490384,4.174913935168734,298.9756106169969,1.5,42
3814.0,1,charge,0.6124338460083079,3.9046824536034936,299.0484857312919,1.5,42
3814.0,2,charge,0.8120708821849016,4.123279563330094,298.9379993315108,1.5,42
3814.0,3,charge,0.9223666624035066,4.175015580103193,298.9758273743034,1.5,42
3815.0,1,charge,0.6125317130807827,3.9047685293695875,299.0486267068786,1.5,42
3815.0,2,charge,0.8121745612923021,4.123348393784458,298.9381450760333,1.5,42
3815.0,3,charge,0.922475222457977,4.175117475674982,298.97604413160997,1.5,42
3816.0,1,charge,0.6126295801532603,3.9048546692134867,299.0487676824653,1.5,42
3816.0,2,charge,0.8122782403996981,4.123417124174073,298.9382908205557,1.5,42
3816.0,3,charge,0.9225837825124417,4.17521962198062,298.9762608889165,1.5,42
3817.0,1,charge,0.6127274472257351,3.9049408734341937,299.048908658052,1.5,42
3817.0,2,charge,0.8123819195070986,4.123485754380312,298.93843656507823,1.5,42
3817.0,3,charge,0.9226923425669123,4.1753220191143665,298.976477646223,1.5,42
3818.0,1,charge,0.6128253142982093,3.905027142330912,299.04904963363873,1.5,42
3818.0,2,charge,0.8124855986144945,4.123554284285217,298.93858230960075,1.5,42
3818.0,3,charge,0.9228009026213826,4.175424667168364,298.9766944035295,1.5,42
3819.0,1,charge,0.6129231813706841,3.905113476575924,299.0491902974489,1.5,42
3819.0,2,charge,0.812589277721895,4.123622713852594,298.9387279945979,1.5,42
3819.0,3,charge,0.9229094626758511,4.175527565594073,298.97691157185665,1.5,42
3820.0,1,charge,0.6130210484431617,3.9051998761513778,299.04933091489204,1.5,42
3820.0,2,charge,0.8126929568292911,4.123691042896821,298.9388736707426,1.5,42
3820.0,3,charge,0.9230180227303212,4.175630715022481,298.9771288013103,1.5,42
3821.0,1,charge,0.6131189155156367,3.90528634131722,299.04947151924165,1.5,42
3821.0,2,charge,0.8127966359366915,4.12375927129334,298.9390193443874,1.5,42
3821.0,3,charge,0.9231265827847919,4.175734115607227,298.97734604802525,1.5,42
3822.0,1,charge,0.613216782588112,3.9053728723733734,299.04961211049783,1.5,42
3822.0,2,charge,0.8129003150440876,4.123827398926909,298.93916501553235,1.5,42
3822.0,3,charge,0.9232351428392627,4.1758377674316,298.97756331200156,1.5,42
3823.0,1,charge,0.6133146496605905,3.9054594696199114,299.04975268866053,1.5,42
3823.0,2,charge,0.8130039941514879,4.123895425682995,298.9393106841775,1.5,42
3823.0,3,charge,0.9233437028937327,4.175941670576689,298.9777805932393,1.5,42
3824.0,1,charge,0.6134125167330643,3.9055461333570847,299.0498932537298,1.5,42
3824.0,2,charge,0.813107673258884,4.123963351447775,298.9394563503228,1.5,42
3824.0,3,charge,0.9234522629482035,4.176045825121395,298.97799789173837,1.5,42
3825.0,1,charge,0.6135103838055393,3.9056328638852555,299.05003380570554,1.5,42
3825.0,2,charge,0.8132113523662844,4.124031176108093,298.9396020139682,1.5,42
3825.0,3,charge,0.9235608230026718,4.176150231142426,298.9782152074988,1.5,42
3826.0,1,charge,0.6136082508780143,3.905719661504951,299.0501743445878,1.5,42
3826.0,2,charge,0.8133150314736804,4.12409889955151,298.9397476751138,1.5,42
3826.0,3,charge,0.9236693830571421,4.176254888714254,298.97843254052054,1.5,42
3827.0,1,charge,0.6137061179504919,3.905806526516828,299.0503148703766,1.5,42
3827.0,2,charge,0.8134187105810808,4.124166521666311,298.9398933337595,1.5,42
3827.0,3,charge,0.9237779431116068,4.176359797909186,298.9786498908037,1.5,42
3828.0,1,charge,0.6138039850229667,3.9058934592216463,299.050455383072,1.5,42
3828.0,2,charge,0.8135223896884769,4.124234042341446,298.9400389899055,1.5,42
3828.0,3,charge,0.9238865031660776,4.176464958797377,298.97886725834815,1.5,42
3829.0,1,charge,0.613901852095442,3.9059804599203023,299.05059588267386,1.5,42
3829.0,2,charge,0.8136260687958773,4.124301461466619,298.94018464355156,1.5,42
3829.0,3,charge,0.9239950632205478,4.176570371446696,298.979084643154,1.5,42
3830.0,1,charge,0.6139997191679168,3.9060675289137823,299.05073636918223,1.5,42
3830.0,2,charge,0.8137297479032733,4.124368778932228,298.94033029469773,1.5,42
3830.0,3,charge,0.9241036232750163,4.176676035922884,298.97930204522123,1.5,42
3831.0,1,charge,0.6140975862403945,3.9061546665031806,299.0508768425972,1.5,42
3831.0,2,charge,0.8138334270106737,4.124435994629404,298.94047594334415,1.5,42
3831.0,3,charge,0.9242121833294864,4.176781952289489,298.9795194645498,1.5,42
3832.0,1,charge,0.6141954533128694,3.9062418729896784,299.0510173029186,1.5,42
3832.0,2,charge,0.8139371061180695,4.12450310844999,298.9406215894907,1.5,42
3832.0,3,charge,0.9243207433839571,4.176888120607798,298.97973690113974,1.5,42
3833.0,1,charge,0.6142933203853435,3.9063291486745415,299.0511577501466,1.5,42
3833.0,2,charge,0.8140407852254702,4.124570120286569,298.94076723313736,1.5,42
3833.0,3,charge,0.9244293034384278,4.17699454093701,298.979954354991,1.5,42
3834.0,1,charge,0.6143911874578184,3.9064164938590897,299.0512981842811,1.5,42
3834.0,2,charge,0.8141444643328662,4.124637030032417,298.9409128742842,1.5,42
3834.0,3,charge,0.9245378634928981,4.17710121333407,298.9801718261037,1.5,42
3835.0,1,charge,0.614489054530296,3.906503908844741,299.0514386053222,1.5,42
3835.0,2,charge,0.8142481434402666,4.124703837581587,298.9410585129312,1.5,42
3835.0,3,charge,0.9246464235473688,4.177208137853766,298.98038931447763,1.5,42
3836.0,1,charge,0.6145869216027707,3.9065913939329384,299.0515790132697,1.5,42
3836.0,2,charge,0.8143518225476625,4.1247705428288555,298.94120414907843,1.5,42
3836.0,3,charge,0.924754983601837,4.177315314548643,298.98060682011305,1.5,42
3837.0,1,charge,0.614684788675246,3.9066789494251877,299.0517194081238,1.5,42
3837.0,2,charge,0.8144555016550631,4.124837145669711,298.94134978272575,1.5,42
3837.0,3,charge,0.9248635436563074,4.177422743469104,298.9808243430097,1.5,42
3838.0,1,charge,0.614782655747721,3.906766575623031,299.05185978988436,1.5,42
3838.0,2,charge,0.8145591807624589,4.12490364600042,298.94149541387316,1.5,42
3838.0,3,charge,0.924972103710772,4.177530424663407,298.98104188316785,1.5,42
3839.0,1,charge,0.6148805228201987,3.9068542728280313,299.05200015855155,1.5,42
3839.0,2,charge,0.8146628598698595,4.124970043717994,298.9416410425208,1.5,42
3839.0,3,charge,0.9250806637652428,4.177638358177532,298.9812594405873,1.5,42
3840.0,1,charge,0.6149783898926735,3.9069420413417824,299.0521405141252,1.5,42
3840.0,2,charge,0.8147665389772554,4.125036338720158,298.94178666866856,1.5,42
3840.0,3,charge,0.9251892238197129,4.177746544055342,298.98147701526807,1.5,42
3841.0,1,charge,0.6150762569651476,3.9070298814658866,299.0522808566054,1.5,42
3841.0,2,charge,0.8148702180846558,4.125102530905429,298.9419322923165,1.5,42
3841.0,3,charge,0.9252977838741814,4.177854982338513,298.9816946072102,1.5,42
3842.0,1,charge,0.6151741240376224,3.9071177935019428,299.05242118599216,1.5,42
3842.0,2,charge,0.8149738971920518,4.1251686201730795,298.94207791346463,1.5,42
3842.0,3,charge,0.9254063439286521,4.177963673066484,298.9819122164137,1.5,42
3843.0,1,charge,0.6152719911101,3.9072057777515425,299.05256150228536,1.5,42
3843.0,2,charge,0.8150775762994522,4.125234606423105,298.94222353211285,1.5,42
3843.0,3,charge,0.9255149039831223,4.178072616276607,298.98212984287863,1.5,42
3844.0,1,charge,0.6153698581825748,3.9072938345162718,299.0527018054851,1.5,42
3844.0,2,charge,0.8151812554068483,4.125300489556305,298.94236914826126,1.5,42
3844.0,3,charge,0.9256234640375931,4.178181812004007,298.9823474866048,1.5,42
3845.0,1,charge,0.6154677252550502,3.9073819640976826,299.0528420955915,1.5,42
3845.0,2,charge,0.8152849345142487,4.1253662694742355,298.9425147619099,1.5,42
3845.0,3,charge,0.9257320240920633,4.178291260281605,298.9825651475924,1.5,42
3846.0,1,charge,0.6155655923275253,3.907470166797281,299.0529823726043,1.5,42
3846.0,2,charge,0.8153886136216447,4.125431946079202,298.9426603730586,1.5,42
3846.0,3,charge,0.9258405841465339,4.178400961140191,298.98278282584135,1.5,42
3847.0,1,charge,0.6156634594000027,3.9075584429165477,299.05312263652365,1.5,42
3847.0,2,charge,0.8154922927290451,4.125497519274308,298.94280598170747,1.5,42
3847.0,3,charge,0.9259491442010023,4.1785109146083705,298.9830005213517,1.5,42
3848.0,1,charge,0.6157613264724778,3.9076467927568963,299.05326288734955,1.5,42
3848.0,2,charge,0.8155959718364412,4.1255629889634395,298.94295158785644,1.5,42
3848.0,3,charge,0.9260577042554726,4.178621120712573,298.9832182341234,1.5,42
3849.0,1,charge,0.6158591935449519,3.90773521661968,299.05340312508196,1.5,42
3849.0,2,charge,0.8156996509438416,4.125628355051229,298.9430971915057,1.5,42
3849.0,3,charge,0.9261662643099433,4.178731579477059,298.9834359641564,1.5,42
3850.0,1,charge,0.6159570606174267,3.907823714806172,299.05354334972094,1.5,42
3850.0,2,charge,0.8158033300512376,4.125693617443121,298.943242792655,1.5,42
3850.0,3,charge,0.9262748243644079,4.1788422909239324,298.98365371145076,1.5,42
3851.0,1,charge,0.6160549276899043,3.907912287617567,299.0536835612663,1.5,42
3851.0,2,charge,0.815907009158638,4.125758776045353,298.9433883913045,1.5,42
3851.0,3,charge,0.9263833844188784,4.178953255073093,298.9838714760065,1.5,42
3852.0,1,charge,0.6161527947623793,3.908000935354953,299.05382375971834,1.5,42
3852.0,2,charge,0.8160106882660341,4.125823830764921,298.94353398745415,1.5,42
3852.0,3,charge,0.9264919444733466,4.179064471942302,298.98408925782365,1.5,42
3853.0,1,charge,0.6162506618348547,3.908089658319334,299.0539639450769,1.5,42
3853.0,2,charge,0.8161143673734345,4.125888781509647,298.94367958110394,1.5,42
3853.0,3,charge,0.9266005045278172,4.179175941547191,298.9843070569021,1.5,42
3854.0,1,charge,0.6163485289073294,3.908178456811585,299.0541041173419,1.5,42
3854.0,2,charge,0.8162180464808295,4.125953628188147,298.9438251722539,1.5,42
3854.0,3,charge,0.9267090645822875,4.179287663901157,298.98452487324187,1.5,42
3855.0,1,charge,0.616446395979807,3.908267331132448,299.05424427651354,1.5,42
3855.0,2,charge,0.8163217255882309,4.126018370709818,298.94397076090405,1.5,42
3855.0,3,charge,0.9268176246367582,4.179399639015485,298.9847427068431,1.5,42
3856.0,1,charge,0.6165442630522818,3.9083562815825523,299.0543844225916,1.5,42
3856.0,2,charge,0.8164254046956267,4.126083008984874,298.9441163470543,1.5,42
3856.0,3,charge,0.926926184691229,4.179511866899302,298.9849605577056,1.5,42
3857.0,1,charge,0.616642130124756,3.908445308462354,299.0545245555763,1.5,42
3857.0,2,charge,0.8165290838030267,4.126147542924354,298.9442619307048,1.5,42
3857.0,3,charge,0.9270347447456991,4.179624347559525,298.98517842582953,1.5,42
3858.0,1,charge,0.6167399971972309,3.9085344120721723,299.05466467546745,1.5,42
3858.0,2,charge,0.8166327629104224,4.126211972440059,298.94440751185533,1.5,42
3858.0,3,charge,0.9271433048001677,4.179737081001,298.9853963112148,1.5,42
3859.0,1,charge,0.6168378642697085,3.908623592712148,299.05480478226514,1.5,42
3859.0,2,charge,0.8167364420178231,4.126276297444667,298.94455309050613,1.5,42
3859.0,3,charge,0.9272518648546384,4.1798500672263765,298.9856142138614,1.5,42
3860.0,1,charge,0.6169357313421834,3.908712850682246,299.0549448759694,1.5,42
3860.0,2,charge,0.8168401211252189,4.126340517851644,298.944698666657,1.5,42
3860.0,3,charge,0.9273604249091085,4.179963306236122,298.98583213376935,1.5,42
3861.0,1,charge,0.6170335984146587,3.908802186282242,299.0550849565801,1.5,42
3861.0,2,charge,0.8169438002326194,4.126404633575266,298.9448442403081,1.5,42
3861.0,3,charge,0.9274689849635733,4.1800767980286055,298.98605007093875,1.5,42
3862.0,1,charge,0.6171314654871334,3.908891599811712,299.0552250240974,1.5,42
3862.0,2,charge,0.8170474793400153,4.1264686445306475,298.9449898114593,1.5,42
3862.0,3,charge,0.9275775450180441,4.180190542600024,298.9862680253693,1.5,42
3863.0,1,charge,0.617229332559612,3.9089810915700145,299.05536507852116,1.5,42
3863.0,2,charge,0.8171511584474158,4.126532550633744,298.9451353801107,1.5,42
3863.0,3,charge,0.9276861050725143,4.180304539944438,298.98648599706144,1.5,42
3864.0,1,charge,0.6173271996320862,3.9090706618562994,299.0555051198515,1.5,42
3864.0,2,charge,0.8172548375548118,4.126596351801311,298.94528094626224,1.5,42
3864.0,3,charge,0.9277946651269828,4.18041879005376,298.9867039860148,1.5,42
3865.0,1,charge,0.6174250667045601,3.9091603109694657,299.05564514808833,1.5,42
3865.0,2,charge,0.8173585166622123,4.126660047950963,298.9454265099139,1.5,42
3865.0,3,charge,0.927903225181453,4.18053329291776,298.98692199222955,1.5,42
3866.0,1,charge,0.6175229337770387,3.9092500392081693,299.0557851632317,1.5,42
3866.0,2,charge,0.817462195769608,4.126723639001162,298.9455720710658,1.5,42
3866.0,3,charge,0.9280117852359236,4.180648048524092,298.98714001570573,1.5,42
3867.0,1,charge,0.6176208008495134,3.909339846870827,299.0559251652817,1.5,42
3867.0,2,charge,0.8175658748770087,4.126787124871177,298.9457176297177,1.5,42
3867.0,3,charge,0.9281203452903944,4.180763056858206,298.9873580564432,1.5,42
3868.0,1,charge,0.6177186679219887,3.9094297342555615,299.05606515423807,1.5,42
3868.0,2,charge,0.8176695539844044,4.126850505481151,298.9458631858699,1.5,42
3868.0,3,charge,0.9282289053448647,4.1808783179035105,298.98757611444205,1.5,42
3869.0,1,charge,0.6178165349944635,3.909519701660238,299.05620513010103,1.5,42
3869.0,2,charge,0.8177732330918049,4.126913780752074,298.9460087395222,1.5,42
3869.0,3,charge,0.9283374653993354,4.1809938316412305,298.98779418970224,1.5,42
3870.0,1,charge,0.6179144020669411,3.909609749382411,299.0563450928706,1.5,42
3870.0,2,charge,0.8178769121992009,4.126976950605773,298.94615429067466,1.5,42
3870.0,3,charge,0.9284460254538038,4.181109598050443,298.9880122822238,1.5,42
3870.0,1,charge,0.6179144020669393,3.909609749382411,299.0563450928706,1.5,43
3870.0,1,charge,0.6179144020669411,3.909609749382411,299.0563450928706,1.5,43
3870.0,2,charge,0.8178769121992011,4.126976950605773,298.94615429067466,1.5,43
3870.0,2,charge,0.8178769121992009,4.126976950605773,298.94615429067466,1.5,43
3870.0,3,charge,0.9284460254538031,4.181109598050443,298.9880122822238,1.5,43
3870.0,3,charge,0.9284460254538038,4.181109598050443,298.9880122822238,1.5,43
3871.0,1,charge,0.6180122691394161,3.909699877771769,299.0564849987444,1.5,43
3871.0,2,charge,0.8179805913066014,4.127040014975035,298.9462998319487,1.5,43
3871.0,3,charge,0.928554585508274,4.181225617011755,298.9882304536452,1.5,43
3872.0,1,charge,0.6181101362118903,3.909790087084514,299.0566248817611,1.5,43
3872.0,2,charge,0.8180842704139973,4.127102973775263,298.94644536930923,1.5,43
3872.0,3,charge,0.9286631455627448,4.181341888573468,298.98844865697106,1.5,43
3873.0,1,charge,0.6182080032843651,3.9098803775899054,299.0567647647778,1.5,43
3873.0,2,charge,0.8181879495213981,4.127165826925498,298.94659090666977,1.5,43
3873.0,3,charge,0.9287717056172093,4.181458412758191,298.98866686029686,1.5,43
3874.0,1,charge,0.6183058703568427,3.909970749761042,299.0569045000669,1.5,43
3874.0,2,charge,0.8182916286287938,4.127228574382832,298.94673642077817,1.5,43
3874.0,3,charge,0.9288802656716797,4.181575189200821,298.9888852782575,1.5,43
3875.0,1,charge,0.6184037374293175,3.9100612043278815,299.05704372499775,1.5,43
3875.0,2,charge,0.8183953077361943,4.127291216151502,298.9468818545568,1.5,43
3875.0,3,charge,0.9289888257261479,4.181692217045535,298.98910443772246,1.5,43
3876.0,1,charge,0.6185016045017927,3.910151740975142,299.05718294992863,1.5,43
3876.0,2,charge,0.8184989868435902,4.127353752048647,298.94702728833545,1.5,43
3876.0,3,charge,0.9290973857806188,4.181809497418347,298.98932359718754,1.5,43
3877.0,1,charge,0.6185994715742676,3.9102423599980183,299.05732217485956,1.5,43
3877.0,2,charge,0.8186026659509907,4.127416182002176,298.94717272211403,1.5,43
3877.0,3,charge,0.929205945835089,4.181927030283518,298.98954275665255,1.5,43
3878.0,1,charge,0.6186973386467453,3.9103330616912877,299.05746139979044,1.5,43
3878.0,2,charge,0.8187063450583867,4.127478505940864,298.9473181558926,1.5,43
3878.0,3,charge,0.9293145058895597,4.18204481560325,298.9897619161176,1.5,43
