time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2915.0,1,charge,0.8244408661202158,4.157322799489476,300.0509665741288,2.5,32
2915.0,2,charge,0.9651674068188709,4.144331505317632,299.1979152332585,0.0,32
2915.0,3,charge,0.901441983079769,4.196778450463322,299.79250491983976,2.5,32
2916.0,1,charge,0.8246039779076723,4.157413050725898,300.0515063577801,2.5,32
2916.0,2,charge,0.9651674068188709,4.144330814954394,299.19773741096617,0.0,32
2916.0,3,charge,0.9016229165038818,4.196917450090286,299.7930670062258,2.5,32
2917.0,1,charge,0.824767089695136,4.157503001779794,300.05204614143145,2.5,32
2917.0,2,charge,0.9651674068188709,4.144330129965011,299.1975596184826,0.0,32
2917.0,3,charge,0.901803849928001,4.197057106684005,299.79362909261187,2.5,32
2918.0,1,charge,0.8249302014825923,4.157592652709235,300.0525859250828,2.5,32
2918.0,2,charge,0.9651674068188709,4.14432945034936,299.1973818558078,0.0,32
2918.0,3,charge,0.9019847833521142,4.197197421482796,299.79419117899783,2.5,32
2919.0,1,charge,0.8250933132700541,4.157682003711136,300.0531256343503,2.5,32
2919.0,2,charge,0.9651674068188709,4.1443287761073275,299.19720412294197,0.0,32
2919.0,3,charge,0.9021657167762351,4.197338393187492,299.79475459231725,2.5,32
2920.0,1,charge,0.8252564250575104,4.157771054750496,300.05366533255545,2.5,32
2920.0,2,charge,0.9651674068188709,4.1443281072388185,299.197026419885,0.0,32
2920.0,3,charge,0.9023466502003483,4.197480025149476,299.7953182029767,2.5,32
2921.0,1,charge,0.8254195368449714,4.157859805898044,300.0542050276368,2.5,32
2921.0,2,charge,0.9651674068188709,4.144327443743707,299.1968487466368,0.0,32
2921.0,3,charge,0.9025275836244667,4.197622318827026,299.79588186936246,2.5,32
2922.0,1,charge,0.8255826486324325,4.157948257247254,300.0547447195942,2.5,32
2922.0,2,charge,0.9651674068188709,4.1443267856218835,299.1966711031975,0.0,32
2922.0,3,charge,0.9027085170485804,4.197765275392898,299.7964455914746,2.5,32
2923.0,1,charge,0.8257457604198888,4.158036408900655,300.05528440842784,2.5,32
2923.0,2,charge,0.9651674068188709,4.144326132873255,299.19649348956705,0.0,32
2923.0,3,charge,0.9028894504726991,4.1979088960033994,299.797009369313,2.5,32
2924.0,1,charge,0.8259088722073505,4.158124260969688,300.05582409413756,2.5,32
2924.0,2,charge,0.9651674068188709,4.14432548549768,299.19631590574545,0.0,32
2924.0,3,charge,0.9030703838968178,4.198053181798375,299.7975732028778,2.5,32
2925.0,1,charge,0.8260719839948069,4.158211813574866,300.0563637767235,2.5,32
2925.0,2,charge,0.9651674068188709,4.144324843495085,299.1961383517327,0.0,32
2925.0,3,charge,0.9032513173209308,4.198198133901094,299.79813709216893,2.5,32
2926.0,1,charge,0.8262350957822706,4.158299066845739,300.0569034561856,2.5,32
2926.0,2,charge,0.9651674068188709,4.144324206865349,299.1959608275288,0.0,32
2926.0,3,charge,0.9034322507450496,4.198343753418333,299.7987010371864,2.5,32
2927.0,1,charge,0.826398207569727,4.158386020921013,300.05744313252376,2.5,32
2927.0,2,charge,0.9651674068188709,4.144323575608366,299.19578333313376,0.0,32
2927.0,3,charge,0.9036131841691631,4.198490041440239,299.7992650379302,2.5,32
2928.0,1,charge,0.8265613193571886,4.158472675948483,300.0579828057381,2.5,32
2928.0,2,charge,0.9651674068188709,4.1443229497240335,299.19560586854755,0.0,32
2928.0,3,charge,0.9037941175932819,4.198636999040366,299.79982909440037,2.5,32
2929.0,1,charge,0.826724431144645,4.158559032085124,300.0585224758286,2.5,32
2929.0,2,charge,0.9651674068188709,4.1443223276865435,299.19542843426586,0.0,32
2929.0,3,charge,0.9039750510173948,4.198784627275662,299.80039320659677,2.5,32
2930.0,1,charge,0.8268875429321061,4.1586450894971545,300.0590621427953,2.5,32
2930.0,2,charge,0.9651674068188709,4.144321707601566,299.19525103090405,0.0,32
2930.0,3,charge,0.9041559844415157,4.198932927186382,299.8009573745196,2.5,32
2931.0,1,charge,0.8270506547195672,4.158730848360005,300.05960180663817,2.5,32
2931.0,2,charge,0.9651674068188709,4.144321092356476,299.1950736575241,0.0,32
2931.0,3,charge,0.904336917865629,4.199081899796136,299.80152159816873,2.5,32
2932.0,1,charge,0.8272137665070242,4.158816308858384,300.0601414673571,2.5,32
2932.0,2,charge,0.9651674068188709,4.144320481951178,299.194896314126,0.0,32
2932.0,3,charge,0.904517851289748,4.199231546111799,299.8020858775443,2.5,32
2933.0,1,charge,0.8273768782944853,4.158901471186326,300.0606811249522,2.5,32
2933.0,2,charge,0.9651674068188709,4.1443198763855555,299.1947190007098,0.0,32
2933.0,3,charge,0.9046987847138609,4.199381867123529,299.80265021264614,2.5,32
2934.0,1,charge,0.8275399900819416,4.158986335547203,300.0612207794235,2.5,32
2934.0,2,charge,0.9651674068188709,4.144319275659532,299.1945417172754,0.0,32
2934.0,3,charge,0.9048797181379797,4.199532863804725,299.8032146034743,2.5,32
2935.0,1,charge,0.8277031018694052,4.159070902153767,300.06176043077085,2.5,32
2935.0,2,charge,0.9651674068188709,4.14431867977302,299.194364463823,0.0,32
2935.0,3,charge,0.9050606515620984,4.19968453711205,299.8037790500288,2.5,32
2936.0,1,charge,0.8278662136568615,4.159155171228191,300.06230007899444,2.5,32
2936.0,2,charge,0.9651674068188709,4.1443180887259246,299.1941872403523,0.0,32
2936.0,3,charge,0.9052415849862115,4.199836887985347,299.8043435523097,2.5,32
2937.0,1,charge,0.8280293254443233,4.159239143002081,300.06283972409415,2.5,32
2937.0,2,charge,0.9651674068188709,4.144317502518165,299.19401004686347,0.0,32
2937.0,3,charge,0.9054225184103308,4.199989917347638,299.8049081103169,2.5,32
2938.0,1,charge,0.8281924372317796,4.159322817716552,300.06337936606997,2.5,32
2938.0,2,charge,0.9651674068188709,4.144316921149663,299.1938328833566,0.0,32
2938.0,3,charge,0.9056034518344438,4.200143626105165,299.80547272405045,2.5,32
2939.0,1,charge,0.8283555490192407,4.15940619562218,300.06391900492196,2.5,32
2939.0,2,charge,0.9651674068188709,4.144316344620295,299.19365574983146,0.0,32
2939.0,3,charge,0.9057843852585624,4.200298015147281,299.8060373935103,2.5,32
2940.0,1,charge,0.8285186608067019,4.15948927697915,300.0644586406501,2.5,32
2940.0,2,charge,0.9651674068188709,4.144315772930037,299.1934786462882,0.0,32
2940.0,3,charge,0.9059653186826779,4.200453085346492,299.80660211869656,2.5,32
2941.0,1,charge,0.8286817725941588,4.159572062057162,300.06499827325445,2.5,32
2941.0,2,charge,0.9651674068188709,4.144315206078744,299.1933015727269,0.0,32
2941.0,3,charge,0.9061462521067964,4.200608837558409,299.80716689960906,2.5,32
2942.0,1,charge,0.8288448843816199,4.159654551135571,300.0655379027349,2.5,32
2942.0,2,charge,0.9651674068188709,4.144314644066354,299.1931245291473,0.0,32
2942.0,3,charge,0.9063271855309095,4.20076527262181,299.80773173624794,2.5,32
2943.0,1,charge,0.8290079961690788,4.159736744503357,300.06607752909144,2.5,32
2943.0,2,charge,0.9651674068188709,4.144314086892797,299.19294751554975,0.0,32
2943.0,3,charge,0.9065081189550287,4.20092239135848,299.8082966286132,2.5,32
2944.0,1,charge,0.8291711079565397,4.159818642459202,300.0666171523242,2.5,32
2944.0,2,charge,0.9651674068188709,4.144313534557977,299.1927705319339,0.0,32
2944.0,3,charge,0.9066890523791415,4.2010801945733185,299.8088615767048,2.5,32
2945.0,1,charge,0.8293342197439961,4.159900245311418,300.06715677243307,2.5,32
2945.0,2,charge,0.9651674068188709,4.144312987061815,299.1925935783,0.0,32
2945.0,3,charge,0.9068699858032603,4.201238683054328,299.80942658052277,2.5,32
2946.0,1,charge,0.8294973315314579,4.159981553378133,300.06769638941813,2.5,32
2946.0,2,charge,0.9651674068188709,4.144312442366937,299.192416654649,0.0,32
2946.0,3,charge,0.907050919227379,4.201397857572532,299.809991640067,2.5,32
2947.0,1,charge,0.8296604433189142,4.160062566987195,300.0682360032793,2.5,32
2947.0,2,charge,0.9651674068188709,4.144311899337984,299.1922397609817,0.0,32
2947.0,3,charge,0.907231852651492,4.201557718881956,299.8105567553376,2.5,32
2948.0,1,charge,0.8298235551063753,4.160143286476275,300.0687756140167,2.5,32
2948.0,2,charge,0.9651674068188709,4.144311360591949,299.1920628972965,0.0,32
2948.0,3,charge,0.9074127860756107,4.201718267719743,299.8111219263345,2.5,32
2949.0,1,charge,0.8299866668938363,4.160223712192858,300.0693152216302,2.5,32
2949.0,2,charge,0.9651674068188709,4.144310826128757,299.1918860635936,0.0,32
2949.0,3,charge,0.9075937194997243,4.201879504806003,299.8116871530578,2.5,32
2950.0,1,charge,0.8301497786812934,4.1603038444942815,300.0698548261198,2.5,32
2950.0,2,charge,0.9651674068188709,4.14431029594836,299.1917092598727,0.0,32
2950.0,3,charge,0.9077746529238431,4.202041430843876,299.81225243550745,2.5,32
2951.0,1,charge,0.8303128904687544,4.160383683747773,300.0703944274856,2.5,32
2951.0,2,charge,0.9651674068188709,4.144309770050656,299.19153248613407,0.0,32
2951.0,3,charge,0.9079555863479585,4.2022040465195065,299.8128177736834,2.5,32
2952.0,1,charge,0.8304760022562108,4.160463230330491,300.0709340257275,2.5,32
2952.0,2,charge,0.9651674068188709,4.144309248435588,299.1913557423776,0.0,32
2952.0,3,charge,0.908136519772077,4.202367352502042,299.8133831675857,2.5,32
2953.0,1,charge,0.8306391140436743,4.160542484629541,300.0714736208456,2.5,32
2953.0,2,charge,0.9651674068188709,4.144308731103093,299.19117902860324,0.0,32
2953.0,3,charge,0.9083174531961902,4.202531349443623,299.81394861721435,2.5,32
2954.0,1,charge,0.8308022258311307,4.16062144704196,300.0720132128398,2.5,32
2954.0,2,charge,0.9651674068188709,4.144308218053096,299.19100234481107,0.0,32
2954.0,3,charge,0.9084983866203092,4.202696037979395,299.81451412256934,2.5,32
2955.0,1,charge,0.8309653376185924,4.160700117974828,300.07255280171023,2.5,32
2955.0,2,charge,0.9651674068188709,4.144307709285522,299.1908256910011,0.0,32
2955.0,3,charge,0.9086793200444222,4.2028614187274265,299.81507968365065,2.5,32
2956.0,1,charge,0.8311284494060488,4.160778497845255,300.07309238745677,2.5,32
2956.0,2,charge,0.9651674068188709,4.14430720480034,299.1906490671733,0.0,32
2956.0,3,charge,0.9088602534685409,4.203027492288873,299.8156453004583,2.5,32
2957.0,1,charge,0.8312915611935099,4.160856587080405,300.0736319700795,2.5,32
2957.0,2,charge,0.9651674068188709,4.144306704597431,299.19047247332765,0.0,32
2957.0,3,charge,0.9090411868926596,4.20319425924774,299.81621097299234,2.5,32
2958.0,1,charge,0.8314546729809709,4.160934386117505,300.0741715495783,2.5,32
2958.0,2,charge,0.9651674068188709,4.144306208676786,299.1902959094641,0.0,32
2958.0,3,charge,0.9092221203167727,4.203361720171147,299.81677670125265,2.5,32
2959.0,1,charge,0.831617784768428,4.161011895403938,300.0747111259533,2.5,32
2959.0,2,charge,0.9651674068188709,4.14430571703828,299.1901193755828,0.0,32
2959.0,3,charge,0.9094030537408914,4.203529875609046,299.81734248523935,2.5,32
2960.0,1,charge,0.831780896555889,4.161089115397186,300.0752506992044,2.5,32
2960.0,2,charge,0.9651674068188709,4.14430522968188,299.1899428716836,0.0,32
2960.0,3,charge,0.909583987165005,4.203698726094496,299.8179083249524,2.5,32
2961.0,1,charge,0.8319440083433453,4.161166046564922,300.0757902693317,2.5,32
2961.0,2,charge,0.9651674068188711,4.14430474660753,299.1897663977667,0.0,32
2961.0,3,charge,0.9097649205891236,4.203868272143412,299.81847422039175,2.5,32
2962.0,1,charge,0.8321071201308089,4.161242689385032,300.0763298363351,2.5,32
2962.0,2,charge,0.9651674068188711,4.144304267815157,299.1895899538319,0.0,32
2962.0,3,charge,0.909945854013239,4.204038514254798,299.81904017155745,2.5,32
2963.0,1,charge,0.8322702319182652,4.161319044345587,300.07686940021466,2.5,32
2963.0,2,charge,0.9651674068188711,4.144303792395162,299.18941353979403,0.0,32
2963.0,3,charge,0.9101267874373576,4.204209452910533,299.8196061784495,2.5,32
2964.0,1,charge,0.832433343705727,4.161395111944918,300.0774089609704,2.5,32
2964.0,2,charge,0.9651674068188711,4.1443033200632104,299.1892371556266,0.0,32
2964.0,3,charge,0.9103077208614707,4.204381088575536,299.8201722410679,2.5,32
2965.0,1,charge,0.8325964554931834,4.161470892691607,300.0779485186023,2.5,32
2965.0,2,charge,0.9651674068188711,4.144302851572197,299.1890608014,0.0,32
2965.0,3,charge,0.9104886542855899,4.204553421697698,299.8207383594126,2.5,32
2966.0,1,charge,0.8327595672806443,4.161546387104581,300.0784880731103,2.5,32
2966.0,2,charge,0.9651674068188711,4.144302386922076,299.1888844771143,0.0,32
2966.0,3,charge,0.9106695877097029,4.204726452707904,299.82130453348367,2.5,32
2967.0,1,charge,0.8329226790681055,4.161621595713042,300.07902762449453,2.5,32
2967.0,2,charge,0.9651674068188711,4.144301926112794,299.18870818276946,0.0,32
2967.0,3,charge,0.9108505211338217,4.204900182020003,299.8218707632811,2.5,32
2968.0,1,charge,0.8330857908555618,4.161696519056587,300.0795671727548,2.5,32
2968.0,2,charge,0.9651674068188711,4.144301469144281,299.1885319183656,0.0,32
2968.0,3,charge,0.9110314545579402,4.205074610030877,299.82243704880483,2.5,32
2969.0,1,charge,0.8332489026430235,4.161771157685115,300.0801067178913,2.5,32
2969.0,2,charge,0.9651674068188711,4.144301016016501,299.1883556839025,0.0,32
2969.0,3,charge,0.9112123879820534,4.2052497371204005,299.8230033900549,2.5,32
2970.0,1,charge,0.8334120144304797,4.161845512158973,300.0806462599039,2.5,32
2970.0,2,charge,0.9651674068188711,4.1443005667293935,299.1881794793803,0.0,32
2970.0,3,charge,0.9113933214061726,4.205425563651479,299.8235697870313,2.5,32
2970.0,1,charge,0.8334120144304821,4.161845512158973,300.0806462599039,2.5,33
2970.0,1,charge,0.8334120144304797,4.161845512158973,300.0806462599039,2.5,33
2970.0,2,charge,0.9651674068188701,4.1443005667293935,299.1881794793803,0.0,33
2970.0,2,charge,0.9651674068188711,4.1443005667293935,299.1881794793803,0.0,33
2970.0,3,charge,0.9113933214061708,4.205425563651479,299.8235697870313,1.0,33
2970.0,3,charge,0.9113933214061726,4.161492572738741,299.8235697870313,1.0,33
2971.0,1,charge,0.8335751262179435,4.161919583054212,300.08118579576615,2.5,33
2971.0,2,charge,0.9651674068188711,4.144300127134807,299.1880033575575,0.0,33
2971.0,3,charge,0.9114656947758146,4.16001594424859,299.82356620680264,1.0,33
2972.0,1,charge,0.8337382380053998,4.16199337094484,300.08172532957224,2.5,33
2972.0,2,charge,0.9651674068188711,4.144299690976837,299.1878272657708,0.0,33
2972.0,3,charge,0.9115380681454649,4.159128331506566,299.8235619389927,1.0,33
2973.0,1,charge,0.8339013497928616,4.1620668764188995,300.0822648633784,2.5,33
2973.0,2,charge,0.9651674068188711,4.144299254820831,299.18765117398425,0.0,33
2973.0,3,charge,0.9116104415151076,4.158468473431895,299.8235570594586,1.0,33
2974.0,1,charge,0.8340644615803178,4.162140100074533,300.08280439946793,2.5,33
2974.0,2,charge,0.9651674068188711,4.144298825794879,299.1874751459324,0.0,33
2974.0,3,charge,0.9116828148847556,4.157929468804093,299.82355161227724,1.0,33
2975.0,1,charge,0.8342275733677788,4.162213042514489,300.0833439434462,2.5,33
2975.0,2,charge,0.9651674068188711,4.1442983994240326,299.1872991416042,0.0,33
2975.0,3,charge,0.911755188254404,4.157467059930222,299.82354563183236,1.0,33
2976.0,1,charge,0.83439068515524,4.162285704375837,300.08388348742454,2.5,33
2976.0,2,charge,0.9651674068188711,4.14429797305508,299.187123137276,0.0,33
2976.0,3,charge,0.9118275616240487,4.157059084354268,299.82353914717277,1.0,33
2977.0,1,charge,0.8345537969426963,4.162358086292295,300.0844230314028,2.5,33
2977.0,2,charge,0.9651674068188711,4.144297557084087,299.18694723138975,0.0,33
2977.0,3,charge,0.9118999349936971,4.156692437044439,299.82353218388414,1.0,33
2978.0,1,charge,0.834716908730158,4.162430188908141,300.0849625753811,2.5,33
2978.0,2,charge,0.9651674068188711,4.144297145592688,299.1867713679047,0.0,33
2978.0,3,charge,0.9119723083633452,4.1563588059068675,299.82352476499074,1.0,33
2979.0,1,charge,0.8348800205176143,4.162502012878276,300.08550211935943,2.5,33
2979.0,2,charge,0.9651674068188711,4.144296736203211,299.1865955243069,0.0,33
2979.0,3,charge,0.9120446817329877,4.156052417080046,299.8235169115467,1.0,33
2980.0,1,charge,0.835043132305078,4.1625735588681945,300.0860416633377,2.5,33
2980.0,2,charge,0.9651674068188711,4.1442963289156385,299.1864197005961,0.0,33
2980.0,3,charge,0.9121170551026382,4.155769037984007,299.82350864301367,1.0,33
2981.0,1,charge,0.8352062440925342,4.162644827554038,300.08658120731593,2.5,33
2981.0,2,charge,0.9651674068188711,4.144295923729937,299.1862438967725,0.0,33
2981.0,3,charge,0.9121894284722808,4.155505549871578,299.8234999774966,1.0,33
2982.0,1,charge,0.8353693558799954,4.162715819622573,300.0871207512943,2.5,33
2982.0,2,charge,0.9651674068188711,4.144295520646088,299.186068112836,0.0,33
2982.0,3,charge,0.9122618018419287,4.155259531541175,299.8234909319496,1.0,33
2983.0,1,charge,0.8355324676674523,4.162786535771264,300.08766029527254,2.5,33
2983.0,2,charge,0.9651674068188711,4.144295119664067,299.18589234878664,0.0,33
2983.0,3,charge,0.9123341752115769,4.155029017736412,299.82348152233175,1.0,33
2984.0,1,charge,0.8356955794549134,4.162856976708261,300.0881998392509,2.5,33
2984.0,2,charge,0.9651674068188711,4.144294720783833,299.1857166046244,0.0,33
2984.0,3,charge,0.9124065485812195,4.154812414122962,299.8234717637141,1.0,33
2985.0,1,charge,0.8358586912423696,4.162927143152425,300.08873938322915,2.5,33
2985.0,2,charge,0.9651674068188711,4.144294324005379,299.1855408803493,0.0,33
2985.0,3,charge,0.9124789219508697,4.154608410270748,299.8234616703705,1.0,33
2986.0,1,charge,0.8360218030298306,4.162997035833319,300.08927892720743,2.5,33
2986.0,2,charge,0.9651674068188711,4.14429392932866,299.18536517596135,0.0,33
2986.0,3,charge,0.9125512953205125,4.154415898175158,299.823451255854,1.0,33
2987.0,1,charge,0.8361849148172917,4.163066655491274,300.08981847118577,2.5,33
2987.0,2,charge,0.9651674068188711,4.144293536753668,299.1851894914605,0.0,33
2987.0,3,charge,0.9126236686901604,4.154233929054023,299.8234405330619,1.0,33
2988.0,1,charge,0.8363480266047487,4.163136002877378,300.09035801516404,2.5,33
2988.0,2,charge,0.9651674068188711,4.144293147039397,299.1850138361065,0.0,33
2988.0,3,charge,0.912696042059809,4.154061684283987,299.82342951428706,1.0,33
2989.0,1,charge,0.8365111383922098,4.16320507875349,300.0908975591423,2.5,33
2989.0,2,charge,0.9651674068188711,4.144292762191748,299.18483823437117,0.0,33
2989.0,3,charge,0.9127684154294534,4.153898451948778,299.8234182112614,1.0,33
2990.0,1,charge,0.8366742501796659,4.163273883892289,300.09143710312065,2.5,33
2990.0,2,charge,0.9651674068188711,4.144292379986272,299.1846626591174,0.0,33
2990.0,3,charge,0.912840788799102,4.153743607733598,299.8234066351936,1.0,33
2991.0,1,charge,0.8368373619671297,4.1633424190772015,300.09197664709893,2.5,33
2991.0,2,charge,0.9651674068188711,4.144292000422913,299.1844871103452,0.0,33
2991.0,3,charge,0.9129131621687501,4.153596599098157,299.82339479680275,1.0,33
2992.0,1,charge,0.837000473754586,4.163410685102576,300.0925161910772,2.5,33
2992.0,2,charge,0.9651674068188711,4.144291623501651,299.1843115880544,0.0,33
2992.0,3,charge,0.9129855355383925,4.153456933447412,299.823382706349,1.0,33
2993.0,1,charge,0.8371635855420477,4.16347868277351,300.09305573505554,2.5,33
2993.0,2,charge,0.9651674068188711,4.144291249222457,299.1841360922452,0.0,33
2993.0,3,charge,0.9130579089080431,4.153324166726855,299.82337037366364,1.0,33
2994.0,1,charge,0.837326697329504,4.163546412906017,300.0935952790338,2.5,33
2994.0,2,charge,0.9651674068188711,4.1442908775852825,299.18396062291754,0.0,33
2994.0,3,charge,0.9131302822776857,4.153197898492034,299.82335780817033,1.0,33
2995.0,1,charge,0.8374898091169651,4.163613876326929,300.09413482301215,2.5,33
2995.0,2,charge,0.9651674068188711,4.144290508590119,299.18378518007137,0.0,33
2995.0,3,charge,0.9132026556473337,4.153077760550563,299.82334501891523,1.0,33
2996.0,1,charge,0.8376529209044262,4.163681073874043,300.09467436699043,2.5,33
2996.0,2,charge,0.9651674068188711,4.144290142236946,299.1836097637067,0.0,33
2996.0,3,charge,0.9132750290169823,4.152963420974925,299.8233320145738,1.0,33
2997.0,1,charge,0.8378160326918825,4.163748006395975,300.0952139109687,2.5,33
2997.0,2,charge,0.9651674068188711,4.1442897785256925,299.18343437382356,0.0,33
2997.0,3,charge,0.9133474023866268,4.152854570610748,299.82331880348517,1.0,33
2998.0,1,charge,0.8379791444793443,4.163814674752297,300.09575345494704,2.5,33
2998.0,2,charge,0.9651674068188711,4.144289417456365,299.18325901042203,0.0,33
2998.0,3,charge,0.9134197757562753,4.152750932624555,299.82330539364654,1.0,33
2999.0,1,charge,0.8381422562668005,4.1638810798134624,300.0962929989253,2.5,33
2999.0,2,charge,0.9651674068188711,4.144289059028917,299.183083673502,0.0,33
2999.0,3,charge,0.9134921491259235,4.152652247701052,299.82329179275166,1.0,33
3000.0,1,charge,0.8383053680542641,4.163947222460935,300.09683254290354,2.5,33
3000.0,2,charge,0.9651674068188711,4.144288703323937,299.18290837199055,0.0,33
3000.0,3,charge,0.9135645224955654,4.152558279771633,299.82327800818484,1.0,33
3001.0,1,charge,0.8384684798417203,4.164013103587054,300.09737208688193,2.5,33
3001.0,2,charge,0.9651674068188711,4.144288350315909,299.18273310306444,0.0,33
3001.0,3,charge,0.9136368958652138,4.1524688088993384,299.82326404705185,1.0,33
3002.0,1,charge,0.8386315916291815,4.164078724095168,300.09791163086015,2.5,33
3002.0,2,charge,0.9651674068188711,4.144287999969174,299.1825578627804,0.0,33
3002.0,3,charge,0.9137092692348585,4.15238362969992,299.8232499161821,1.0,33
3003.0,1,charge,0.8387947034166384,4.164144084899538,300.09845117483843,2.5,33
3003.0,2,charge,0.9651674068188711,4.144287652283733,299.18238265113865,0.0,33
3003.0,3,charge,0.9137816426045069,4.152302549697895,299.8232356221498,1.0,33
3004.0,1,charge,0.8389578152040996,4.16420918692549,300.09899071881676,2.5,33
3004.0,2,charge,0.9651674068188711,4.144287307259534,299.1822074681391,0.0,33
3004.0,3,charge,0.9138540159741549,4.152225389758137,299.82322117127666,1.0,33
3005.0,1,charge,0.8391209269915557,4.16427403110929,300.09953026279504,2.5,33
3005.0,2,charge,0.9651674068188711,4.144286964896555,299.18203231378175,0.0,33
3005.0,3,charge,0.9139263893437977,4.152151979173324,299.8232065696535,1.0,33
3006.0,1,charge,0.8392840387790168,4.164338618398192,300.1000698067733,2.5,33
3006.0,2,charge,0.9651674068188711,4.144286625194784,299.1818571880665,0.0,33
3006.0,3,charge,0.9139987627134479,4.152082161074565,299.823191823136,1.0,33
3007.0,1,charge,0.839447150566478,4.164402949750498,300.10060935075165,2.5,33
3007.0,2,charge,0.9651674068188711,4.144286288154168,299.1816820909935,0.0,33
3007.0,3,charge,0.9140711360830905,4.152015785479593,299.8231769373685,1.0,33
3008.0,1,charge,0.8396102623539349,4.1644670261355134,300.10114889472993,2.5,33
3008.0,2,charge,0.9651674068188711,4.1442859537746894,299.18150702256264,0.0,33
3008.0,3,charge,0.9141435094527386,4.151952713422555,299.8231619177797,1.0,33
3009.0,1,charge,0.839773374141396,4.16453084811412,300.10168867702566,2.5,33
3009.0,2,charge,0.9651674068188711,4.144285622056339,299.18133198277394,0.0,33
3009.0,3,charge,0.914215882822387,4.151892813136758,299.8231467696018,1.0,33
3010.0,1,charge,0.8399364859288548,4.164594417051434,300.10222848524603,2.5,33
3010.0,2,charge,0.9651674068188711,4.144285292999049,299.18115697162756,0.0,33
3010.0,3,charge,0.9142882561920317,4.151835960299486,299.8231314978716,1.0,33
3011.0,1,charge,0.8400995977163159,4.164657733995513,300.10276829346645,2.5,33
3011.0,2,charge,0.9651674068188711,4.144284966093785,299.18098199036393,0.0,33
3011.0,3,charge,0.9143606295616801,4.151782037494888,299.82311610744284,1.0,33
3012.0,1,charge,0.8402627095037721,4.1647207999598255,300.10330810168693,2.5,33
3012.0,2,charge,0.9651674068188711,4.1442846376851445,299.1808070478926,0.0,33
3012.0,3,charge,0.914433002931322,4.151730933077062,299.82310060299153,1.0,33
3013.0,1,charge,0.8404258212912339,4.164783615968908,300.1038479099073,2.5,33
3013.0,2,charge,0.9651674068188711,4.1442843116734736,299.1806321347072,0.0,33
3013.0,3,charge,0.9145053763009702,4.151682541821164,299.8230849890218,1.0,33
3014.0,1,charge,0.8405889330786903,4.164846183058325,300.1043877181278,2.5,33
3014.0,2,charge,0.9651674068188711,4.144283988058731,299.18045725080754,0.0,33
3014.0,3,charge,0.9145777496706186,4.151636763669831,299.82306926987474,1.0,33
3015.0,1,charge,0.8407520448661514,4.1649085022747485,300.1049275263482,2.5,33
3015.0,2,charge,0.9651674068188711,4.1442836668409075,299.18028239619366,0.0,33
3015.0,3,charge,0.9146501230402633,4.151593501909244,299.8230534497415,1.0,33
3016.0,1,charge,0.8409151566536124,4.1649705746759285,300.1054673345687,2.5,33
3016.0,2,charge,0.9651674068188711,4.144283348019977,299.18010757086563,0.0,33
3016.0,3,charge,0.9147224964099117,4.151552667551818,299.8230375326488,1.0,33
3017.0,1,charge,0.8410782684410687,4.165032401330654,300.10600714278905,2.5,33
3017.0,2,charge,0.9651674068188711,4.144283031595917,299.17993277482344,0.0,33
3017.0,3,charge,0.9147948697795597,4.151514174244623,299.82302152248735,1.0,33
3018.0,1,charge,0.8412413802285305,4.165093983318842,300.1065469510095,2.5,33
3018.0,2,charge,0.9651674068188711,4.144282717568709,299.1797580080671,0.0,33
3018.0,3,charge,0.9148672431492023,4.151477937493698,299.8230054230196,1.0,33
3019.0,1,charge,0.8414044920159868,4.165155321731449,300.10708675922996,2.5,33
3019.0,2,charge,0.9651674068188709,4.144282405938311,299.17958327059654,0.0,33
3019.0,3,charge,0.9149396165188526,4.151443881492116,299.82298923784776,1.0,33
3020.0,1,charge,0.8415676038034504,4.165216417670603,300.1076265674503,2.5,33
3020.0,2,charge,0.9651674068188709,4.144282096704723,299.17940856241177,0.0,33
3020.0,3,charge,0.9150119898884953,4.151411931048162,299.82297297046364,1.0,33
3021.0,1,charge,0.8417307155909067,4.165277272249435,300.1081663756708,2.5,33
3021.0,2,charge,0.9651674068188709,4.144281789867906,299.17923388351284,0.0,33
3021.0,3,charge,0.9150843632581434,4.151382013465769,299.8229566242418,1.0,33
3022.0,1,charge,0.8418938273783685,4.165337886592242,300.10870618389123,2.5,33
3022.0,2,charge,0.9651674068188709,4.144281485427845,299.17905923389975,0.0,33
3022.0,3,charge,0.9151567366277913,4.151354062585833,299.822940202411,1.0,33
3023.0,1,charge,0.8420569391658247,4.165398261834367,300.1092459921116,2.5,33
3023.0,2,charge,0.9651674068188709,4.144281183384514,299.17888461357245,0.0,33
3023.0,3,charge,0.9152291099974365,4.1513280130457915,299.8229237081056,1.0,33
3024.0,1,charge,0.8422200509532858,4.165458399122295,300.1097858003321,2.5,33
3024.0,2,charge,0.9651674068188709,4.144280883737885,299.178710022531,0.0,33
3024.0,3,charge,0.9153014833670848,4.1513038025904265,299.82290714434896,1.0,33
3025.0,1,charge,0.8423831627407469,4.165518299613604,300.1103256085525,2.5,33
3025.0,2,charge,0.9651674068188709,4.144280586487957,299.17853546077527,0.0,33
3025.0,3,charge,0.9153738567367268,4.151281372360386,299.82289051404183,1.0,33
3026.0,1,charge,0.8425462745282033,4.1655779644769275,300.1108654167729,2.5,33
