time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3968.0,2,charge,0.7676743728019186,4.084853615591414,299.9137962225923,1.5,44
3968.0,3,charge,0.9508302200508952,4.127741589271162,298.70253426137754,0.0,44
3969.0,1,charge,0.5823999861085787,3.8809889185536846,299.09987709614705,1.5,44
3969.0,2,charge,0.7677780519093189,4.084950183560054,299.9137566932789,1.5,44
3969.0,3,charge,0.9508302200508952,4.127741585411274,298.7024832612805,0.0,44
3970.0,1,charge,0.5824978531810532,3.881066816148195,299.10000776100054,1.5,44
3970.0,2,charge,0.7678817310167151,4.085046726054757,299.91371716396554,1.5,44
3970.0,3,charge,0.9508302200508951,4.127741581551387,298.7024322611835,0.0,44
3971.0,1,charge,0.5825957202535282,3.88114471060441,299.10013842585397,1.5,44
3971.0,2,charge,0.7679854101241146,4.08514324292463,299.9136776346522,1.5,44
3971.0,3,charge,0.9508302200508951,4.1277415776915,298.70238126108643,0.0,44
3972.0,1,charge,0.5826935873260061,3.8812226020598537,299.10026909070746,1.5,44
3972.0,2,charge,0.7680890892315109,4.085239734018448,299.91363810533875,1.5,44
3972.0,3,charge,0.9508302200508951,4.127741573831598,298.7023302609894,0.0,44
3973.0,1,charge,0.582791454398481,3.881300490652513,299.1003997555609,1.5,44
3973.0,2,charge,0.768192768338911,4.08533619918461,299.91359857602544,1.5,44
3973.0,3,charge,0.9508302200508951,4.127741569971713,298.7022792608923,0.0,44
3974.0,1,charge,0.5828893214709551,3.8813783765208445,299.1005304204143,1.5,44
3974.0,2,charge,0.7682964474463073,4.085432638271191,299.91355904671207,1.5,44
3974.0,3,charge,0.950830220050895,4.12774156611181,298.70222826079527,0.0,44
3975.0,1,charge,0.5829871885434301,3.881456259803789,299.1006610852678,1.5,44
3975.0,2,charge,0.7684001265537075,4.0855290511259055,299.9135195173987,1.5,44
3975.0,3,charge,0.950830220050895,4.127741562251925,298.7021772606982,0.0,44
3976.0,1,charge,0.5830850556159078,3.8815341406407526,299.1007917501213,1.5,44
3976.0,2,charge,0.7685038056611034,4.085625437596126,299.9134799880853,1.5,44
3976.0,3,charge,0.950830220050895,4.1277415583920405,298.7021262606012,0.0,44
3977.0,1,charge,0.5831829226883829,3.8816120191716097,299.1009224149747,1.5,44
3977.0,2,charge,0.7686074847685037,4.085721797528886,299.9134404587719,1.5,44
3977.0,3,charge,0.950830220050895,4.12774155453214,298.7020752605041,0.0,44
3978.0,1,charge,0.5832807897608573,3.881689895536712,299.10105307982815,1.5,44
3978.0,2,charge,0.7687111638759,4.0858181307708605,299.91340092945853,1.5,44
3978.0,3,charge,0.950830220050895,4.127741550672253,298.70202426040703,0.0,44
3979.0,1,charge,0.5833786568333361,3.881767769876885,299.10118374468163,1.5,44
3979.0,2,charge,0.7688148429833002,4.085914437168402,299.91336140014516,1.5,44
3979.0,3,charge,0.9508302200508926,4.127741546812368,298.70197326030996,0.0,44
3980.0,1,charge,0.5834765239058112,3.8818456423334435,299.10131440953506,1.5,44
3980.0,2,charge,0.7689185220906964,4.086010716567521,299.9133218708318,1.5,44
3980.0,3,charge,0.9508302200508926,4.127741542952487,298.70192226021294,0.0,44
3981.0,1,charge,0.5835743909782852,3.8819235130481657,299.10144507438855,1.5,44
3981.0,2,charge,0.7690222011980964,4.086106968813872,299.91328234151837,1.5,44
3981.0,3,charge,0.9508302200508926,4.127741539092602,298.70187126011587,0.0,44
3982.0,1,charge,0.5836722580507602,3.882001382163318,299.10157573924204,1.5,44
3982.0,2,charge,0.7691258803054926,4.0862031937527945,299.913242812205,1.5,44
3982.0,3,charge,0.9508302200508926,4.127741535232703,298.70182026001885,0.0,44
3983.0,1,charge,0.583770125123238,3.88207924982164,299.1017064040954,1.5,44
3983.0,2,charge,0.7692295594128888,4.086299391229275,299.91320328289163,1.5,44
3983.0,3,charge,0.9508302200508926,4.127741531372818,298.7017692599217,0.0,44
3984.0,1,charge,0.5838679921957131,3.882157116166363,299.1018370689489,1.5,44
3984.0,2,charge,0.769333238520289,4.086395561087979,299.9131637535783,1.5,44
3984.0,3,charge,0.9508302200508926,4.127741527512937,298.7017182598247,0.0,44
3985.0,1,charge,0.5839658592681874,3.882234981341185,299.1019677338024,1.5,44
3985.0,2,charge,0.7694369176276853,4.086491703173214,299.9131242242649,1.5,44
3985.0,3,charge,0.9508302200508926,4.127741523653038,298.7016672597276,0.0,44
3986.0,1,charge,0.5840637263406624,3.8823128454903078,299.1020983986558,1.5,44
3986.0,2,charge,0.7695405967350855,4.086587817329001,299.9130846949515,1.5,44
3986.0,3,charge,0.9508302200508926,4.127741519793155,298.7016162596306,0.0,44
3987.0,1,charge,0.5841615934131403,3.8823907087584093,299.1022290635093,1.5,44
3987.0,2,charge,0.7696442758424817,4.08668390339897,299.91304516563815,1.5,44
3987.0,3,charge,0.9508302200508926,4.127741515933257,298.7015652595335,0.0,44
3988.0,1,charge,0.5842594604856153,3.882468571290645,299.10235972836267,1.5,44
3988.0,2,charge,0.7697479549498817,4.086779961226472,299.9130056363248,1.5,44
3988.0,3,charge,0.9508302200508926,4.127741512073374,298.70151425943646,0.0,44
3989.0,1,charge,0.5843573275580893,3.8825464332326725,299.10249039321616,1.5,44
3989.0,2,charge,0.769851634057278,4.0868759906545025,299.9129661070114,1.5,44
3989.0,3,charge,0.9508302200508925,4.127741508213495,298.7014632593394,0.0,44
3990.0,1,charge,0.5844551946305646,3.882624294730628,299.10262105806964,1.5,44
3990.0,2,charge,0.7699553131646781,4.0869719915257345,299.912926577698,1.5,44
3990.0,3,charge,0.9508302200508925,4.127741504372416,298.7014122630867,0.0,44
3991.0,1,charge,0.5845530617030423,3.8827021559311357,299.10275172292313,1.5,44
3991.0,2,charge,0.7700589922720744,4.087067963682531,299.9128870483846,1.5,44
3991.0,3,charge,0.9508302200508922,4.127741500957255,298.7013613538947,0.0,44
3992.0,1,charge,0.5846509287755173,3.882780016981325,299.1028823877765,1.5,44
3992.0,2,charge,0.7701626713794736,4.087163906966899,299.91284751907125,1.5,44
3992.0,3,charge,0.9508302200508922,4.127741497557437,298.70131044783636,0.0,44
3993.0,1,charge,0.5847487958479919,3.8828578780288012,299.10301305263,1.5,44
3993.0,2,charge,0.7702663504868699,4.087259821220561,299.9128079897579,1.5,44
3993.0,3,charge,0.9508302200508922,4.127741494172932,298.7012595449117,0.0,44
3994.0,1,charge,0.5848466629204668,3.8829357392216712,299.1031437174834,1.5,44
3994.0,2,charge,0.77037002959427,4.087355706284873,299.91276846044445,1.5,44
3994.0,3,charge,0.9508302200508922,4.127741490803768,298.7012086451207,0.0,44
3995.0,1,charge,0.5849445299929446,3.883013600708532,299.1032743823369,1.5,44
3995.0,2,charge,0.7704737087016663,4.087451562000926,299.91272893113114,1.5,44
3995.0,3,charge,0.9508302200508922,4.127741487449931,298.7011577484633,0.0,44
3996.0,1,charge,0.5850423970654196,3.883091462638484,299.1034050471904,1.5,44
3996.0,2,charge,0.7705773878090665,4.087547388209438,299.9126894018178,1.5,44
3996.0,3,charge,0.9508302200508918,4.1277414841114375,298.7011068549396,0.0,44
3997.0,1,charge,0.5851402641378938,3.8831693251611217,299.10353571204377,1.5,44
3997.0,2,charge,0.7706810669164625,4.087643184750841,299.9126498725044,1.5,44
3997.0,3,charge,0.9508302200508918,4.127741480788254,298.7010559645496,0.0,44
3998.0,1,charge,0.5852381312103687,3.8832471884265196,299.10366637689725,1.5,44
3998.0,2,charge,0.7707847460238627,4.087738951465242,299.912610343191,1.5,44
3998.0,3,charge,0.9508302200508918,4.127741477480413,298.70100507729313,0.0,44
3999.0,1,charge,0.5853359982828464,3.8833250529882233,299.103796702796,1.5,44
3999.0,2,charge,0.770888425131259,4.08783468772743,299.9125711768621,1.5,44
3999.0,3,charge,0.9508302200508916,4.1277414741879,298.7009541931704,0.0,44
4000.0,1,charge,0.5854338653553215,3.883402918654306,299.10392697828576,1.5,44
4000.0,2,charge,0.7709921042386592,4.087930393772664,299.9125320645158,1.5,44
4000.0,3,charge,0.9508302200508916,4.127741470910729,298.7009033121813,0.0,44
4001.0,1,charge,0.585531732427797,3.8834807855333526,299.1040572395407,1.5,44
4001.0,2,charge,0.7710957833460554,4.088026069489735,299.91249296741347,1.5,44
4001.0,3,charge,0.9508302200508916,4.12774146764888,298.70085243432584,0.0,44
4002.0,1,charge,0.5856295995002747,3.8835586537774613,299.10418748656065,1.5,44
4002.0,2,charge,0.7711994624534556,4.088121714717483,299.9124538855552,1.5,44
4002.0,3,charge,0.9508302200508915,4.12774146440235,298.70080155960403,0.0,44
4003.0,1,charge,0.5857274665727498,3.883636523539222,299.10431771934583,1.5,44
4003.0,2,charge,0.7713031415608489,4.088217329294467,299.91241481894093,1.5,44
4003.0,3,charge,0.9508302200508915,4.1277414611711585,298.70075068801583,0.0,44
4004.0,1,charge,0.5858253336452239,3.883714394971741,299.1044479378962,1.5,44
4004.0,2,charge,0.7714068206682491,4.088312913058889,299.9123757675707,1.5,44
4004.0,3,charge,0.9508302200508915,4.127741457955295,298.70069981956135,0.0,44
4005.0,1,charge,0.5859232007176988,3.883792268228623,299.1045781422116,1.5,44
4005.0,2,charge,0.7715104997756453,4.0884084658487,299.91233673144444,1.5,44
4005.0,3,charge,0.9508302200508915,4.127741454754785,298.70064895424053,0.0,44
4006.0,1,charge,0.5860210677901766,3.8838701434639877,299.1047083322923,1.5,44
4006.0,2,charge,0.7716141788830456,4.088503987501521,299.91229771056226,1.5,44
4006.0,3,charge,0.9508302200508915,4.127741451569591,298.7005980920533,0.0,44
4007.0,1,charge,0.5861189348626517,3.8839480208324604,299.104838508138,1.5,44
4007.0,2,charge,0.7717178579904418,4.088599477854649,299.91225870492406,1.5,44
4007.0,3,charge,0.9508302200508915,4.127741448399721,298.7005472329998,0.0,44
4008.0,1,charge,0.5862168019351262,3.8840259004891635,299.1049686697489,1.5,44
4008.0,2,charge,0.7718215370978421,4.088694936745106,299.91221971452984,1.5,44
4008.0,3,charge,0.9508302200508915,4.127741445245178,298.7004963770799,0.0,44
4009.0,1,charge,0.5863146690076012,3.88410378258975,299.10509881712494,1.5,44
4009.0,2,charge,0.771925216205238,4.088790364009608,299.91218073937966,1.5,44
4009.0,3,charge,0.9508302200508915,4.127741442105965,298.7004455242937,0.0,44
4010.0,1,charge,0.5864125360800789,3.8841816672903744,299.10522895026617,1.5,44
4010.0,2,charge,0.7720288953126382,4.08888575948456,299.9121417794736,1.5,44
4010.0,3,charge,0.9508302200508914,4.127741438982106,298.7003946746411,0.0,44
4011.0,1,charge,0.5865104031525542,3.884259554747698,299.1053590691725,1.5,44
4011.0,2,charge,0.7721325744200345,4.088981123006072,299.91210283481144,1.5,44
4011.0,3,charge,0.9508302200508912,4.12774143587356,298.70034382812213,0.0,44
4012.0,1,charge,0.5866082702250281,3.884337445118913,299.105489173844,1.5,44
4012.0,2,charge,0.7722362535274346,4.089076454409969,299.9120639053933,1.5,44
4012.0,3,charge,0.9508302200508912,4.127741432780352,298.7002929847368,0.0,44
4013.0,1,charge,0.5867061372975032,3.88441533856172,299.1056192642806,1.5,44
4013.0,2,charge,0.7723399326348301,4.089171753531752,299.91202499121925,1.5,44
4013.0,3,charge,0.9508302200508912,4.127741429702462,298.70024214448523,0.0,44
4014.0,1,charge,0.586804004369981,3.8844932352343147,299.10574934048236,1.5,44
4014.0,2,charge,0.7724436117422304,4.089267020206672,299.9119860922891,1.5,44
4014.0,3,charge,0.9508302200508912,4.1277414266399095,298.7001913073672,0.0,44
4015.0,1,charge,0.5869018714424561,3.8845711352954573,299.1058794024492,1.5,44
4015.0,2,charge,0.7725472908496266,4.089362254269634,299.91194720860307,1.5,44
4015.0,3,charge,0.9508302200508912,4.127741423592688,298.70014047338293,0.0,44
4016.0,1,charge,0.5869997385149305,3.8846490389043797,299.1060094501813,1.5,44
4016.0,2,charge,0.7726509699570269,4.08945745555529,299.91190834016106,1.5,44
4016.0,3,charge,0.9508302200508912,4.127741420560792,298.7000896425322,0.0,44
4017.0,1,charge,0.5870976055874054,3.8847269462208613,299.1061394836785,1.5,44
4017.0,2,charge,0.772754649064423,4.089552623897995,299.911869486963,1.5,44
4017.0,3,charge,0.9508302200508912,4.12774141754425,298.7000388148152,0.0,44
4018.0,1,charge,0.5871954726598834,3.8848048574051908,299.1062695029408,1.5,44
4018.0,2,charge,0.7728583281718231,4.089647759131785,299.91183064900895,1.5,44
4018.0,3,charge,0.9508302200508911,4.1277414145430225,298.69998799023176,0.0,44
4019.0,1,charge,0.5872933397323583,3.8848827726181887,299.10639950796826,1.5,44
4019.0,2,charge,0.7729620072792193,4.08974286109046,299.911791826299,1.5,44
4019.0,3,charge,0.9508302200508911,4.127741411557121,298.69993716878207,0.0,44
4020.0,1,charge,0.5873912068048334,3.8849606920211945,299.1065294987609,1.5,44
4020.0,2,charge,0.7730656863866195,4.08983792960749,299.911753018833,1.5,44
4020.0,3,charge,0.9508302200508911,4.127741408586546,298.699886350466,0.0,44
4021.0,1,charge,0.5874890738773112,3.8850386157760655,299.1066594753187,1.5,44
4021.0,2,charge,0.7731693654940157,4.089932964516085,299.911714226611,1.5,44
4021.0,3,charge,0.9508302200508911,4.127741405631314,298.69983553528357,0.0,44
4022.0,1,charge,0.5875869409497861,3.8851165440451942,299.10678943764157,1.5,44
4022.0,2,charge,0.773273044601416,4.090027965649158,299.9116754496331,1.5,44
4022.0,3,charge,0.950830220050891,4.127741402691408,298.6997847232348,0.0,44
4023.0,1,charge,0.5876848080222608,3.8851944769915043,299.1069193857296,1.5,44
4023.0,2,charge,0.7733767237088119,4.09012293283935,299.91163668789915,1.5,44
4023.0,3,charge,0.950830220050891,4.127741399766828,298.69973391431967,0.0,44
4024.0,1,charge,0.5877826750947356,3.8852724147784348,299.10704931958276,1.5,44
4024.0,2,charge,0.7734804028162082,4.090217865919007,299.91159794140924,1.5,44
4024.0,3,charge,0.950830220050891,4.1277413968575924,298.69968310853824,0.0,44
4025.0,1,charge,0.5878805421672135,3.885350357569953,299.10717923920106,1.5,44
4025.0,2,charge,0.7735840819236084,4.090312764720222,299.9115592101634,1.5,44
4025.0,3,charge,0.950830220050891,4.127741393963666,298.6996323058904,0.0,44
4026.0,1,charge,0.5879784092396885,3.885428305530576,299.1073091445846,1.5,44
4026.0,2,charge,0.7736877610310047,4.090407629074789,299.91152049416144,1.5,44
4026.0,3,charge,0.9508302200508905,4.127741391085086,298.6995815063762,0.0,44
4027.0,1,charge,0.5880762763121625,3.885506258825332,299.1074390357332,1.5,44
4027.0,2,charge,0.7737914401384048,4.0905024588142185,299.91148179340354,1.5,44
4027.0,3,charge,0.9508302200508905,4.127741388221841,298.6995307099957,0.0,44
4028.0,1,charge,0.5881741433846376,3.8855842176197966,299.1075689126469,1.5,44
4028.0,2,charge,0.7738951192458009,4.090597253769775,299.91144310788974,1.5,44
4028.0,3,charge,0.9508302200508905,4.127741385373927,298.6994799167488,0.0,44
4029.0,1,charge,0.5882720104571153,3.885662182080061,299.10769877532584,1.5,44
4029.0,2,charge,0.7739987983532011,4.090692013772435,299.9114044376199,1.5,44
4029.0,3,charge,0.9508302200508902,4.127741382541339,298.69942912663566,0.0,44
4030.0,1,charge,0.5883698775295906,3.8857401523727835,299.1078286237699,1.5,44
4030.0,2,charge,0.7741024774605973,4.090786738652891,299.9113657825941,1.5,44
4030.0,3,charge,0.9508302200508902,4.1277413797240765,298.6993783396561,0.0,44
4031.0,1,charge,0.5884677446020651,3.8858181286651194,299.10795845797907,1.5,44
4031.0,2,charge,0.7742061565679975,4.0908814282415955,299.91132714281224,1.5,44
4031.0,3,charge,0.9508302200508902,4.127741376922145,298.69932755581016,0.0,44
4032.0,1,charge,0.58856561167454,3.885896111124791,299.1080882779534,1.5,44
4032.0,2,charge,0.7743098356753928,4.090976082368691,299.9112885182745,1.5,44
4032.0,3,charge,0.9508302200508902,4.127741374135537,298.6992767750979,0.0,44
4033.0,1,charge,0.588663478747018,3.8859740999200425,299.1082180836929,1.5,44
4033.0,2,charge,0.774413514782793,4.091070700864095,299.9112499089807,1.5,44
4033.0,3,charge,0.9508302200508901,4.127741371364271,298.6992259975193,0.0,44
4034.0,1,charge,0.5887613458194928,3.8860520952196733,299.1083478751975,1.5,44
4034.0,2,charge,0.7745171938901892,4.0911652835574275,299.91121131493094,1.5,44
4034.0,3,charge,0.9508302200508901,4.127741368608335,298.69917522307435,0.0,44
4035.0,1,charge,0.588859212891967,3.886130097193005,299.10847765246723,1.5,44
4035.0,2,charge,0.7746208729975894,4.09125983027806,299.9111727361252,1.5,44
4035.0,3,charge,0.9508302200508901,4.127741365867719,298.69912445176305,0.0,44
4036.0,1,charge,0.5889570799644418,3.8862081060099154,299.10860741550215,1.5,44
4036.0,2,charge,0.7747245521049854,4.091354340855101,299.9111341725635,1.5,44
4036.0,3,charge,0.9508302200508901,4.12774136314245,298.6990736835854,0.0,44
4037.0,1,charge,0.5890549470369197,3.8862861218408185,299.10873716430217,1.5,44
4037.0,2,charge,0.7748282312123856,4.091448815117394,299.9110956242458,1.5,44
4037.0,3,charge,0.9508302200508901,4.127741360432507,298.6990229185414,0.0,44
4038.0,1,charge,0.5891528141093947,3.8863641448566737,299.1088668988674,1.5,44
4038.0,2,charge,0.7749319103197819,4.091543252893521,299.91105709117215,1.5,44
4038.0,3,charge,0.9508302200508901,4.127741357737891,298.6989721566311,0.0,44
4039.0,1,charge,0.5892506811818702,3.8864421752289893,299.10899661919774,1.5,44
4039.0,2,charge,0.7750355894271821,4.091637654011807,299.91101857334246,1.5,44
4039.0,3,charge,0.9508302200508901,4.1277413550586015,298.6989213978544,0.0,44
4040.0,1,charge,0.5893485482543481,3.886520213129814,299.1091263252932,1.5,44
4040.0,2,charge,0.7751392685345754,4.091732018300324,299.91098007075675,1.5,44
4040.0,3,charge,0.9508302200508878,4.1277413523946525,298.6988706422113,0.0,44
4041.0,1,charge,0.589446415326823,3.8865982587317456,299.1092560171538,1.5,44
4041.0,2,charge,0.7752429476419785,4.091826345586887,299.91094158341514,1.5,44
4041.0,3,charge,0.9508302200508878,4.12774134974603,298.69881988970195,0.0,44
4042.0,1,charge,0.5895442823992971,3.886676312207938,299.1093856947796,1.5,44
4042.0,2,charge,0.7753466267493718,4.091920635699044,299.91090311131757,1.5,44
4042.0,3,charge,0.9508302200508878,4.127741347112737,298.69876914032625,0.0,44
4043.0,1,charge,0.5896421494717721,3.8867543737320824,299.1095153581704,1.5,44
4043.0,2,charge,0.7754503058567722,4.092014888464124,299.9108646544639,1.5,44
4043.0,3,charge,0.9508302200508878,4.127741344494771,298.69871839408415,0.0,44
4044.0,1,charge,0.5897400165442499,3.88683244347843,299.1096450073265,1.5,44
4044.0,2,charge,0.7755539849641683,4.092109103709172,299.9108262128543,1.5,44
4044.0,3,charge,0.9508302200508877,4.127741341892145,298.69866765097566,0.0,44
4045.0,1,charge,0.5898378836167251,3.8869105216217816,299.1097746422477,1.5,44
4045.0,2,charge,0.7756576640715684,4.0922032812609865,299.91078778648875,1.5,44
4045.0,3,charge,0.9508302200508877,4.127741339304846,298.6986169110009,0.0,44
4046.0,1,charge,0.5899357506891993,3.886988608337487,299.109904262934,1.5,44
4046.0,2,charge,0.7757613431789645,4.092297420946146,299.9107493753672,1.5,44
4046.0,3,charge,0.9508302200508877,4.127741336732873,298.6985661741598,0.0,44
4047.0,1,charge,0.5900336177616746,3.8870667038014592,299.11003386938546,1.5,44
4047.0,2,charge,0.7758650222863647,4.092391522590951,299.9107109794897,1.5,44
4047.0,3,charge,0.9508302200508876,4.127741334176699,298.69851544063715,0.0,44
4048.0,1,charge,0.5901314848341523,3.8871448081901505,299.1101634616021,1.5,44
4048.0,2,charge,0.775968701393761,4.092485586021474,299.91067259885614,1.5,44
4048.0,3,charge,0.9508302200508876,4.127741331641259,298.69846471231267,0.0,44
4049.0,1,charge,0.5902293519066274,3.887222921680591,299.1102930395839,1.5,44
4049.0,2,charge,0.7760723805011611,4.092579611063542,299.9106342334666,1.5,44
4049.0,3,charge,0.9508302200508876,4.127741329123836,298.6984139881604,0.0,44
4050.0,1,charge,0.5903272189791016,3.887301044450347,299.1104226033308,1.5,44
4050.0,2,charge,0.7761760596085566,4.092673597542748,299.91059588332115,1.5,44
4050.0,3,charge,0.9508302200508876,4.127741326624454,298.6983632681803,0.0,44
4050.0,1,charge,0.5903272189791028,3.887301044450347,299.1104226033308,1.5,45
4050.0,1,charge,0.5903272189791016,3.887301044450347,299.1104226033308,1.5,45
4050.0,2,charge,0.7761760596085581,4.092673597542748,299.91059588332115,1.5,45
4050.0,2,charge,0.7761760596085566,4.092673597542748,299.91059588332115,1.5,45
4050.0,3,charge,0.9508302200508859,4.127741326624454,298.6983632681803,0.0,45
4050.0,3,charge,0.9508302200508876,4.127741326624454,298.6983632681803,0.0,45
4051.0,1,charge,0.5904250860515764,3.8873791767342074,299.1105521052087,1.5,45
4051.0,2,charge,0.7762797387159568,4.092767545217232,299.91055760070225,1.5,45
4051.0,3,charge,0.9508302200508876,4.12774132418266,298.69831256246636,0.0,45
4052.0,1,charge,0.5905229531240542,3.8874573186668546,299.1106815822285,1.5,45
4052.0,2,charge,0.7763834178233531,4.092861453963903,299.91051934528474,1.5,45
4052.0,3,charge,0.9508302200508876,4.127741321762793,298.69826186227715,0.0,45
4053.0,1,charge,0.5906208201965292,3.8875354703979723,299.1108110592483,1.5,45
4053.0,2,charge,0.7764870969307532,4.092955323642629,299.91048108986723,1.5,45
4053.0,3,charge,0.9508302200508876,4.1277413193429435,298.69821116208794,0.0,45
4054.0,1,charge,0.5907186872690038,3.887613632298434,299.11094037561855,1.5,45
4054.0,2,charge,0.7765907760381495,4.093049153848628,299.9104430128784,1.5,45
4054.0,3,charge,0.9508302200508876,4.127741317036621,298.698160497914,0.0,45
4055.0,1,charge,0.5908165543414826,3.887691805017597,299.1110691369885,1.5,45
4055.0,2,charge,0.7766944551455497,4.0931429438431435,299.9104055523118,1.5,45
4055.0,3,charge,0.9508302200508869,4.127741315122522,298.6981099581624,0.0,45
4056.0,1,charge,0.5909144214139576,3.8877699880763883,299.11119789835845,1.5,45
4056.0,2,charge,0.776798134252946,4.093236694242772,299.91036809174517,1.5,45
4056.0,3,charge,0.9508302200508869,4.127741313208427,298.69805941841076,0.0,45
4057.0,1,charge,0.5910122884864317,3.8878481816563077,299.1113266597284,1.5,45
4057.0,2,charge,0.7769018133603459,4.09333040487146,299.9103306311786,1.5,45
4057.0,3,charge,0.9508302200508869,4.1277413112943275,298.69800887865915,0.0,45
4058.0,1,charge,0.5911101555589067,3.8879263859394273,299.1114554210984,1.5,45
4058.0,2,charge,0.7770054924677422,4.0934240755529325,299.91029317061196,1.5,45
4058.0,3,charge,0.9508302200508869,4.127741309380234,298.69795833890754,0.0,45
4059.0,1,charge,0.5912080226313844,3.8880046011083973,299.11158418246833,1.5,45
4059.0,2,charge,0.7771091715751424,4.093517706110665,299.9102557100454,1.5,45
4059.0,3,charge,0.9508302200508869,4.127741307466135,298.6979077991559,0.0,45
4060.0,1,charge,0.5913058897038594,3.888082827346409,299.11171294383826,1.5,45
4060.0,2,charge,0.7772128506825386,4.093611296367925,299.9102182494788,1.5,45
4060.0,3,charge,0.9508302200508867,4.127741305552037,298.6978572594043,0.0,45
4061.0,1,charge,0.5914037567763339,3.8881610648372495,299.11184170520823,1.5,45
4061.0,2,charge,0.7773165297899388,4.093704846147741,299.91018078891227,1.5,45
4061.0,3,charge,0.9508302200508867,4.12774130363794,298.6978067196527,0.0,45
4062.0,1,charge,0.5915016238488092,3.8882393137652578,299.11197046657816,1.5,45
4062.0,2,charge,0.7774202088973349,4.0937983552729245,299.9101433283456,1.5,45
4062.0,3,charge,0.9508302200508867,4.127741301723843,298.69775617990103,0.0,45
4063.0,1,charge,0.5915994909212869,3.888317574315353,299.1120992279481,1.5,45
4063.0,2,charge,0.777523888004731,4.093891823566091,299.910105867779,1.5,45
4063.0,3,charge,0.9508302200508867,4.127741299809733,298.6977056401494,0.0,45
4064.0,1,charge,0.591697357993762,3.888395846673024,299.1122279893181,1.5,45
4064.0,2,charge,0.7776275671121313,4.09398525084959,299.91006840721246,1.5,45
4064.0,3,charge,0.9508302200508867,4.127741297895652,298.6976551003978,0.0,45
4065.0,1,charge,0.5917952250662362,3.8884741310243305,299.11235675068804,1.5,45
4065.0,2,charge,0.7777312462195273,4.094078636945587,299.91003094664586,1.5,45
4065.0,3,charge,0.9508302200508802,4.1277412959815525,298.69760456064625,0.0,45
4066.0,1,charge,0.591893092138711,3.8885524275559056,299.112485512058,1.5,45
4066.0,2,charge,0.7778349253269278,4.094171981676027,299.90999348607926,1.5,45
4066.0,3,charge,0.9508302200508802,4.127741294067459,298.69755402089464,0.0,45
4067.0,1,charge,0.5919909592111888,3.888630736454963,299.11261427342794,1.5,45
4067.0,2,charge,0.7779386044343237,4.0942652848626295,299.90995602551266,1.5,45
4067.0,3,charge,0.9508302200508802,4.127741292153361,298.697503481143,0.0,45
4068.0,1,charge,0.5920888262836638,3.8887090579092796,299.11274303479786,1.5,45
4068.0,2,charge,0.778042283541724,4.094358546326908,299.9099185649461,1.5,45
4068.0,3,charge,0.9508302200508802,4.127741290239264,298.69745294139136,0.0,45
4069.0,1,charge,0.5921866933561394,3.888787392107231,299.1128717961679,1.5,45
4069.0,2,charge,0.7781459626491202,4.094451765890173,299.90988110437945,1.5,45
4069.0,3,charge,0.9508302200508802,4.12774128832517,298.69740240163975,0.0,45
4070.0,1,charge,0.5922845604286172,3.8888657392377413,299.1130005575378,1.5,45
4070.0,2,charge,0.7782496417565204,4.094544943373505,299.9098436438129,1.5,45
4070.0,3,charge,0.9508302200508802,4.127741286411073,298.69735186188814,0.0,45
4071.0,1,charge,0.5923824275010922,3.8889440994903346,299.1131293189078,1.5,45
4071.0,2,charge,0.7783533208639164,4.09463807859781,299.9098061832463,1.5,45
4071.0,3,charge,0.9508302200508801,4.127741284496976,298.69730132213647,0.0,45
4072.0,1,charge,0.5924802945735663,3.889022473055114,299.1132580802777,1.5,45
4072.0,2,charge,0.7784569999713169,4.094731171383737,299.90976872267976,1.5,45
4072.0,3,charge,0.95083022005088,4.127741282582882,298.69725078238486,0.0,45
4073.0,1,charge,0.5925781616460413,3.8891008601227455,299.11338684164764,1.5,45
4073.0,2,charge,0.7785606790787121,4.094824221551786,299.9097312621131,1.5,45
4073.0,3,charge,0.95083022005088,4.1277412806687845,298.6972002426333,0.0,45
4074.0,1,charge,0.592676028718519,3.8891792608844957,299.1135156030177,1.5,45
4074.0,2,charge,0.7786643581861123,4.094917228922226,299.9096938015465,1.5,45
4074.0,3,charge,0.95083022005088,4.127741278754689,298.6971497028817,0.0,45
4075.0,1,charge,0.5927738957909942,3.889257675532213,299.1136443643876,1.5,45
4075.0,2,charge,0.7787680372935085,4.095010193315122,299.90965634097995,1.5,45
4075.0,3,charge,0.9508302200508794,4.127741276840593,298.6970991631301,0.0,45
4076.0,1,charge,0.5928717628634689,3.8893361042583052,299.1137731257576,1.5,45
4076.0,2,charge,0.7788717164009086,4.095103114550347,299.90961888041335,1.5,45
4076.0,3,charge,0.9508302200508794,4.127741274926498,298.69704862337846,0.0,45
4077.0,1,charge,0.5929696299359438,3.889414547255793,299.1139018871275,1.5,45
4077.0,2,charge,0.7789753955083047,4.095195992447577,299.90958141984675,1.5,45
4077.0,3,charge,0.9508302200508794,4.127741273012417,298.6969980836268,0.0,45
4078.0,1,charge,0.5930674970084215,3.8894930047182674,299.1140306484974,1.5,45
4078.0,2,charge,0.779079074615705,4.095288826826282,299.90954395928014,1.5,45
4078.0,3,charge,0.9508302200508794,4.127741271098321,298.6969475438752,0.0,45
4079.0,1,charge,0.5931653640808966,3.8895714768399015,299.1141594098674,1.5,45
