time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3043.0,1,charge,0.845319174915011,4.166557402282729,300.1200421565202,2.5,33
3043.0,2,charge,0.9496155407091134,4.126649877123127,298.9475555365272,0.0,33
3043.0,3,charge,0.8997773955778795,4.158107106867154,299.7111518014616,1.5,33
3044.0,1,charge,0.8454822867024722,4.166613038332235,300.12058196474067,2.5,33
3044.0,2,charge,0.9496155407091134,4.126641992166848,298.9474201947756,0.0,33
3044.0,3,charge,0.8998859556323501,4.158159577138995,299.7112854892646,1.5,33
3045.0,1,charge,0.8456453984899334,4.166668463065044,300.1211217729611,2.5,33
3045.0,2,charge,0.9496155407091134,4.126634182318869,298.94728487599093,0.0,33
3045.0,3,charge,0.8999945156868202,4.158212249609088,299.71141920006676,1.5,33
3046.0,1,charge,0.8458085102773895,4.166723677871184,300.1216615811815,2.5,33
3046.0,2,charge,0.9496155407091129,4.126626446695555,298.9471495801692,0.0,33
3046.0,3,charge,0.9001030757412888,4.158265124425367,299.7115529339309,1.5,33
3047.0,1,charge,0.8459716220648512,4.166778684151732,300.12220138940194,2.5,33
3047.0,2,charge,0.9496155407091129,4.126618784439584,298.94701430730663,0.0,33
3047.0,3,charge,0.9002116357957595,4.158318201749493,299.7116866909179,1.5,33
3048.0,1,charge,0.8461347338523075,4.166833483318738,300.1227411976224,2.5,33
3048.0,2,charge,0.9496155407091129,4.126611194719809,298.94687905739926,0.0,33
3048.0,3,charge,0.9003201958502296,4.158371481711967,299.7118204710919,1.5,33
3049.0,1,charge,0.8462978456397713,4.166888076795194,300.1232810058428,2.5,33
3049.0,2,charge,0.9496155407091129,4.126603676731383,298.94674383044327,0.0,33
3049.0,3,charge,0.9004287559047004,4.158424964329218,299.7119542745289,1.5,33
3050.0,1,charge,0.8464609574272273,4.166942466015138,300.1238208140632,2.5,33
3050.0,2,charge,0.9496155407091129,4.12659622969562,298.9466086264347,0.0,33
3050.0,3,charge,0.9005373159591713,4.158478649877618,299.71208810127735,1.5,33
3051.0,1,charge,0.8466240692146892,4.166996652423466,300.1243606222837,2.5,33
3051.0,2,charge,0.9496155407091126,4.126588852618836,298.94647344536963,0.0,33
3051.0,3,charge,0.9006458760136413,4.158532538542595,299.7122219513952,1.5,33
3052.0,1,charge,0.8467871810021456,4.167050637476082,300.12490043050406,2.5,33
3052.0,2,charge,0.9496155407091129,4.12658154350447,298.94633828724426,0.0,33
3052.0,3,charge,0.900754436068112,4.158586630521848,299.7123558249388,1.5,33
3053.0,1,charge,0.8469502927896065,4.167104422639769,300.12544023872454,2.5,33
3053.0,2,charge,0.9496155407091129,4.126574302492978,298.94620315205464,0.0,33
3053.0,3,charge,0.9008629961225806,4.1586409260257735,299.7124897219633,1.5,33
3054.0,1,charge,0.8471134045770677,4.167158009392265,300.12598004694496,2.5,33
3054.0,2,charge,0.9496155407091129,4.126567128799037,298.9460680397969,0.0,33
3054.0,3,charge,0.9009715561770507,4.158695425277644,299.7126236425221,1.5,33
3055.0,1,charge,0.8472765163645241,4.167211399222168,300.12651985516544,2.5,33
3055.0,2,charge,0.9496155407091126,4.126560021656175,298.945932950467,0.0,33
3055.0,3,charge,0.9010801162315214,4.158750128514035,299.71275758666724,1.5,33
3056.0,1,charge,0.8474396281519858,4.167264593628982,300.1270596633858,2.5,33
3056.0,2,charge,0.9496155407091126,4.12655298031674,298.94579788406134,0.0,33
3056.0,3,charge,0.9011886762859866,4.1588050359850826,299.71289155444913,1.5,33
3057.0,1,charge,0.8476027399394421,4.1673175941230785,300.12759947160623,2.5,33
3057.0,2,charge,0.9496155407091126,4.126546004051873,298.9456628405758,0.0,33
3057.0,3,charge,0.9012972363404573,4.158860147954781,299.71302554591665,1.5,33
3058.0,1,charge,0.8477658517269058,4.167370402225679,300.1281392798267,2.5,33
3058.0,2,charge,0.9496155407091126,4.126539092151537,298.9455278200066,0.0,33
3058.0,3,charge,0.9014057963949277,4.158915464595459,299.713159561128,1.5,33
3059.0,1,charge,0.8479289635143619,4.167423019468849,300.1286790880471,2.5,33
3059.0,2,charge,0.9496155407091126,4.126532243924448,298.94539282234973,0.0,33
3059.0,3,charge,0.9015143564493959,4.158970986107319,299.71329360013834,1.5,33
3060.0,1,charge,0.8480920753018231,4.167475447395434,300.1292188962675,2.5,33
3060.0,2,charge,0.9496155407091126,4.126525458695424,298.94525784760145,0.0,33
3060.0,3,charge,0.9016229165038667,4.159026712700452,299.7134276630016,1.5,33
3060.0,1,charge,0.8480920753018221,4.167475447395434,300.1292188962675,2.0,34
3060.0,1,charge,0.8480920753018231,4.1552984201440974,300.1292188962675,2.0,34
3060.0,2,charge,0.9496155407091134,4.126525458695424,298.94525784760145,0.0,34
3060.0,2,charge,0.9496155407091126,4.126525458695424,298.94525784760145,0.0,34
3060.0,3,charge,0.901622916503868,4.159026712700452,299.7134276630016,1.5,34
3060.0,3,charge,0.9016229165038667,4.159026712700452,299.7134276630016,1.5,34
3061.0,1,charge,0.8482225647317901,4.1551307781764075,300.12946817795256,2.0,34
3061.0,2,charge,0.9496155407091126,4.12651875414276,298.94512290286264,0.0,34
3061.0,3,charge,0.9017314765583369,4.1590826551451165,299.71356175782654,1.5,34
3062.0,1,charge,0.8483530541617589,4.155023666921777,300.1297167516279,2.0,34
3062.0,2,charge,0.9496155407091101,4.126512101547412,298.94498797762037,0.0,34
3062.0,3,charge,0.9018400366128076,4.159138799052115,299.7136958736366,1.5,34
3063.0,1,charge,0.8484835435917234,4.154941818299465,300.12996468487717,2.0,34
3063.0,2,charge,0.9496155407091101,4.1265055051193436,298.9448530737344,0.0,34
3063.0,3,charge,0.9019485966672783,4.159195145245874,299.71383001091084,1.5,34
3064.0,1,charge,0.8486140330216897,4.154874517687551,300.13021201924,2.0,34
3064.0,2,charge,0.9496155407091101,4.126498964737541,298.9447181913137,0.0,34
3064.0,3,charge,0.9020571567217485,4.159251695486517,299.71396417067524,1.5,34
3065.0,1,charge,0.8487445224516584,4.154817114484742,300.13045878784277,2.0,34
3065.0,2,charge,0.9496155407091101,4.126492482454667,298.94458333146645,0.0,34
3065.0,3,charge,0.9021657167762194,4.159308451514862,299.71409835413317,1.5,34
3066.0,1,charge,0.8488750118816281,4.154767196115311,300.13070501909084,2.0,34
3066.0,2,charge,0.9496155407091101,4.126486058076798,298.9444484946245,0.0,34
3066.0,3,charge,0.9022742768306877,4.1593654135701135,299.71423256194805,1.5,34
3067.0,1,charge,0.8490055013115969,4.154723276975256,300.13095073831965,2.0,34
3067.0,2,charge,0.9496155407091101,4.126479691315023,298.94431368038414,0.0,34
3067.0,3,charge,0.9023828368851579,4.159422582288538,299.7143667937536,1.5,34
3068.0,1,charge,0.8491359907415631,4.1546843755154965,300.1311959685823,2.0,34
3068.0,2,charge,0.9496155407091101,4.1264733804341915,298.9441788889842,0.0,34
3068.0,3,charge,0.9024913969396285,4.159479958322444,299.7145010494362,1.5,34
3069.0,1,charge,0.8492664801715277,4.1546498083054075,300.1314407311215,2.0,34
3069.0,2,charge,0.9496155407091101,4.126467124787807,298.94404412051193,0.0,34
3069.0,3,charge,0.9025999569940939,4.159537541059391,299.7146353295531,1.5,34
3070.0,1,charge,0.8493969696014965,4.154619059412884,300.13168504573446,2.0,34
3070.0,2,charge,0.9496155407091101,4.126460925426128,298.9439093748185,0.0,34
3070.0,3,charge,0.9027085170485645,4.1595953316045255,299.7147696339059,1.5,34
3071.0,1,charge,0.8495274590314634,4.154591722126908,300.1319289310121,2.0,34
3071.0,2,charge,0.9496155407091101,4.12645478233013,298.9437746519038,0.0,34
3071.0,3,charge,0.9028170771030346,4.159653330709668,299.7149039624522,1.5,34
3072.0,1,charge,0.8496579484614322,4.154567473640196,300.1321724044881,2.0,34
3072.0,2,charge,0.9496155407091101,4.126448694054764,298.94363995180146,0.0,34
3072.0,3,charge,0.9029256371575032,4.159711537304683,299.71503831554145,1.5,34
3073.0,1,charge,0.8497884378914011,4.154546049581758,300.13241548277017,2.0,34
3073.0,2,charge,0.9496155407091101,4.12644265741339,298.9435052745855,0.0,34
3073.0,3,charge,0.9030341972119739,4.159769952713956,299.715172693036,1.5,34
3074.0,1,charge,0.8499189273213682,4.154527227711621,300.1326581816373,2.0,34
3074.0,2,charge,0.9496155407091101,4.1264366749297405,298.94337062019645,0.0,34
3074.0,3,charge,0.9031427572664439,4.159828577681193,299.7153070949162,1.5,34
3075.0,1,charge,0.8500494167513369,4.154510819497134,300.13290051611074,2.0,34
3075.0,2,charge,0.9496155407091101,4.126430746586033,298.94323598863434,0.0,34
3075.0,3,charge,0.9032513173209147,4.159887410991619,299.7154415214607,1.5,34
3076.0,1,charge,0.8501799061813015,4.154496661732429,300.133142500526,2.0,34
3076.0,2,charge,0.9496155407091101,4.126424872127538,298.9431013798997,0.0,34
3076.0,3,charge,0.9033598773753856,4.159946454083841,299.7155759725494,1.5,34
3077.0,1,charge,0.8503103956112678,4.154484612444878,300.1333841485774,2.0,34
3077.0,2,charge,0.9496155407091101,4.126419046072339,298.9429667940049,0.0,34
3077.0,3,charge,0.9034684374298557,4.160005707664713,299.7157104481723,1.5,34
3078.0,1,charge,0.8504408850412367,4.154474540987787,300.1336254734065,2.0,34
3078.0,2,charge,0.9496155407091101,4.126413271887786,298.94283223094203,0.0,34
3078.0,3,charge,0.9035769974843264,4.160065169553279,299.71584494870825,1.5,34
3079.0,1,charge,0.8505713744712062,4.154466330314594,300.1338664876091,2.0,34
3079.0,2,charge,0.9496155407091101,4.126407549557358,298.94269769071116,0.0,34
3079.0,3,charge,0.9036855575387948,4.160124841549639,299.71597947399914,1.5,34
3080.0,1,charge,0.850701863901175,4.154459875887662,300.13410720326044,2.0,34
3080.0,2,charge,0.9496155407091101,4.126401879064693,298.94256317331224,0.0,34
3080.0,3,charge,0.9037941175932651,4.160184724245027,299.71611402404955,1.5,34
3081.0,1,charge,0.8508323533311413,4.154455083152838,300.13434763194834,2.0,34
3081.0,2,charge,0.9496155407091101,4.126396254937367,298.9424286787166,0.0,34
3081.0,3,charge,0.9039026776477357,4.160244818182673,299.7162485988708,1.5,34
3082.0,1,charge,0.8509628427611058,4.154451865991227,300.1345877847993,2.0,34
3082.0,2,charge,0.9496155407091101,4.1263906784520525,298.9422942069312,0.0,34
3082.0,3,charge,0.904011237702201,4.160305123904732,299.71638319847375,1.5,34
3083.0,1,charge,0.8510933321910747,4.154450145074405,300.1348276725058,2.0,34
3083.0,2,charge,0.9496155407091101,4.126385150526245,298.9421597579607,0.0,34
3083.0,3,charge,0.9041197977566711,4.160365641952205,299.71651782286966,1.5,34
3084.0,1,charge,0.8512238216210418,4.154449847115331,300.1350673053475,2.0,34
3084.0,2,charge,0.9496155407091101,4.126379670971071,298.9420253318044,0.0,34
3084.0,3,charge,0.9042283578111419,4.160426372864985,299.71665247206965,1.5,34
3085.0,1,charge,0.8513543110510106,4.154450903216707,300.13530669321835,2.0,34
3085.0,2,charge,0.9496155407091101,4.12637423959784,298.94189092846125,0.0,34
3085.0,3,charge,0.9043369178656102,4.1604873152916255,299.7167871463385,1.5,34
3086.0,1,charge,0.8514848004809793,4.154453249815573,300.1355458456349,2.0,34
3086.0,2,charge,0.9496155407091101,4.12636885621804,298.94175654793037,0.0,34
3086.0,3,charge,0.9044454779200803,4.160548469842454,299.7169218456757,1.5,34
3087.0,1,charge,0.8516152899109463,4.154456826472352,300.1357847717627,2.0,34
3087.0,2,charge,0.9496155407091101,4.126363520643361,298.94162219021086,0.0,34
3087.0,3,charge,0.9045540379745511,4.160609837622107,299.71705657001445,1.5,34
3088.0,1,charge,0.8517457793409151,4.154461576856605,300.1360234804268,2.0,34
3088.0,2,charge,0.9496155407091099,4.126358232685675,298.9414878553018,0.0,34
3088.0,3,charge,0.9046625980290218,4.1606714190186,299.71719131938414,1.5,34
3089.0,1,charge,0.8518762687708796,4.154467448092488,300.1362619801215,2.0,34
3089.0,2,charge,0.9496155407091099,4.126352992050062,298.9413535432012,0.0,34
3089.0,3,charge,0.9047711580834926,4.160733214417163,299.71732609381417,1.5,34
3090.0,1,charge,0.8520067582008458,4.1544743900137755,300.1365002790355,2.0,34
3090.0,2,charge,0.9496155407091099,4.126347792902502,298.9412192538549,0.0,34
3090.0,3,charge,0.9048797181379628,4.160795224200345,299.71746089333396,1.5,34
3091.0,1,charge,0.8521372476308148,4.154482356041235,300.13673838504803,2.0,34
3091.0,2,charge,0.9496155407091094,4.126342638922376,298.94108498729844,0.0,34
3091.0,3,charge,0.9049882781924311,4.160857448747859,299.7175957179729,1.5,34
3092.0,1,charge,0.8522677370607842,4.154491301662352,300.1369763057585,2.0,34
3092.0,2,charge,0.9496155407091094,4.126337529730103,298.940950743529,0.0,34
3092.0,3,charge,0.9050968382469019,4.160919888081111,299.7177305678183,1.5,34
3093.0,1,charge,0.852398226490753,4.154501185109966,300.1372140484845,2.0,34
3093.0,2,charge,0.9496155407091094,4.126332464946403,298.940816522544,0.0,34
3093.0,3,charge,0.9052053983013723,4.160982542105599,299.71786544297515,1.5,34
3094.0,1,charge,0.8525287159207193,4.1545119666479575,300.1374516202805,2.0,34
3094.0,2,charge,0.9496155407091094,4.126327444192173,298.9406823243407,0.0,34
3094.0,3,charge,0.9053139583558429,4.161045411593512,299.71800034340674,1.5,34
3095.0,1,charge,0.8526592053506838,4.154523608486968,300.13768902794277,2.0,34
3095.0,2,charge,0.9496155407091094,4.126322467088572,298.94054814891626,0.0,34
3095.0,3,charge,0.9054225184103079,4.161108496861481,299.7181352691503,1.5,34
3096.0,1,charge,0.8527896947806526,4.154536074622393,300.13792627803616,2.0,34
3096.0,2,charge,0.9496155407091094,4.126317533256989,298.94041399626803,0.0,34
3096.0,3,charge,0.9055310784647782,4.161171798222653,299.7182702202429,1.5,34
3097.0,1,charge,0.8529201842106197,4.15454933069524,300.13816337689127,2.0,34
3097.0,2,charge,0.9496155407091094,4.126312642319066,298.94027986639315,0.0,34
3097.0,3,charge,0.905639638519249,4.161235315986703,299.7184051967218,1.5,34
3098.0,1,charge,0.8530506736405884,4.154563344674796,300.13840033057465,2.0,34
3098.0,2,charge,0.9496155407091094,4.126307793529355,298.94014575928276,0.0,34
3098.0,3,charge,0.9057481985737174,4.161299050459769,299.718540198624,1.5,34
3099.0,1,charge,0.8531811630705574,4.154578084814583,300.13863714499524,2.0,34
3099.0,2,charge,0.9496155407091094,4.126302985446717,298.9400116749158,0.0,34
3099.0,3,charge,0.9058567586281875,4.161363001963895,299.7186752259883,1.5,34
3100.0,1,charge,0.8533116525005243,4.154593520744974,300.13887382585114,2.0,34
3100.0,2,charge,0.9496155407091094,4.126298218570694,298.93987761330465,0.0,34
3100.0,3,charge,0.9059653186826583,4.1614271710135995,299.71881027886747,1.5,34
3101.0,1,charge,0.8534421419304932,4.154609625221896,300.1391103785702,2.0,34
3101.0,2,charge,0.9496155407091094,4.126293492468724,298.9397435744455,0.0,34
3101.0,3,charge,0.9060738787371291,4.161491557765645,299.7189453572886,1.5,34
3102.0,1,charge,0.8535726313604569,4.154626370634854,300.13934680845057,2.0,34
3102.0,2,charge,0.9496155407091094,4.12628880670851,298.9396095583347,0.0,34
3102.0,3,charge,0.9061824387915998,4.161556162523556,299.7190804612897,1.5,34
3103.0,1,charge,0.8537031207904239,4.154643730336936,300.13958312061385,2.0,34
3103.0,2,charge,0.9496155407091091,4.126284160857908,298.9394755649687,0.0,34
3103.0,3,charge,0.9062909988460699,4.1616209855871995,299.7192155909086,1.5,34
3104.0,1,charge,0.8538336102203926,4.154661679714408,300.13981931996756,2.0,34
3104.0,2,charge,0.9496155407091094,4.126279554485077,298.93934159434366,0.0,34
3104.0,3,charge,0.9063995589005384,4.161686027252865,299.71935074618347,1.5,34
3105.0,1,charge,0.8539640996503621,4.154680195686205,300.14005541122924,2.0,34
3105.0,2,charge,0.9496155407091091,4.126274987158354,298.93920764645605,0.0,34
3105.0,3,charge,0.9065081189550092,4.16175128781313,299.7194859271523,1.5,34
3106.0,1,charge,0.8540945890803312,4.154699254917882,300.1402913990029,2.0,34
3106.0,2,charge,0.9496155407091091,4.12627045844634,298.939073721302,0.0,34
3106.0,3,charge,0.9066166790094795,4.161816767556885,299.71962113385297,1.5,34
3107.0,1,charge,0.8542250785102974,4.154718835548534,300.14052728771253,2.0,34
3107.0,2,charge,0.9496155407091091,4.126265968237158,298.9389398188744,0.0,34
3107.0,3,charge,0.9067252390639444,4.161882467277188,299.7197563662997,1.5,34
3108.0,1,charge,0.8543555679402617,4.154738917226097,300.1407630815934,2.0,34
3108.0,2,charge,0.9496155407091091,4.126261516301023,298.93880593916737,0.0,34
3108.0,3,charge,0.9068337991184151,4.161948387102009,299.71989162453787,1.5,34
3109.0,1,charge,0.8544860573702305,4.154759479790854,300.1409987847751,2.0,34
3109.0,2,charge,0.9496155407091091,4.12625710193436,298.93867208218023,0.0,34
3109.0,3,charge,0.9069423591728855,4.1620145272376075,299.7200269086088,1.5,34
3110.0,1,charge,0.8546165468001969,4.154780504128457,300.14123440123365,2.0,34
3110.0,2,charge,0.9496155407091091,4.126252724730728,298.938538247909,0.0,34
3110.0,3,charge,0.9070509192273561,4.162080887990461,299.72016221854926,1.5,34
3111.0,1,charge,0.8547470362301665,4.154801971892571,300.14146993479034,2.0,34
3111.0,2,charge,0.9496155407091091,4.126248384283953,298.9384044363497,0.0,34
3111.0,3,charge,0.9071594792818246,4.1621474696635365,299.72029755439564,1.5,34
3112.0,1,charge,0.8548775256601352,4.154823865455528,300.14170538914954,2.0,34
3112.0,2,charge,0.9496155407091091,4.126244080187972,298.9382706474984,0.0,34
3112.0,3,charge,0.9072680393362947,4.162214272556194,299.7204329161845,1.5,34
3113.0,1,charge,0.8550080150901024,4.1548461678551885,300.14194076789033,2.0,34
3113.0,2,charge,0.9496155407091091,4.126239812036987,298.9381368813512,0.0,34
3113.0,3,charge,0.9073765993907655,4.162281296964234,299.7205683039525,1.5,34
3114.0,1,charge,0.855138504520066,4.1548688628496375,300.14217607445937,2.0,34
3114.0,2,charge,0.9496155407091091,4.126235579425392,298.93800313790416,0.0,34
3114.0,3,charge,0.9074851594452362,4.162348543473523,299.72070371772185,1.5,34
3115.0,1,charge,0.855268993950035,4.1548919348421745,300.1424113121814,2.0,34
3115.0,2,charge,0.9496155407091091,4.126231381947747,298.9378694171533,0.0,34
3115.0,3,charge,0.9075937194997071,4.1624160125458465,299.72083915752086,1.5,34
3116.0,1,charge,0.855399483380002,4.154915368668142,300.14264648428366,2.0,34
3116.0,2,charge,0.9496155407091091,4.126227220126157,298.93773571909475,0.0,34
3116.0,3,charge,0.9077022795541773,4.16248370426429,299.7209746233959,1.5,34
3117.0,1,charge,0.8555299728099708,4.1549391498017645,300.14288159387706,2.0,34
3117.0,2,charge,0.9496155407091091,4.126223093394726,298.93760204372455,0.0,34
3117.0,3,charge,0.9078108396086481,4.1625516189416505,299.7211101153822,1.5,34
3118.0,1,charge,0.8556604622399403,4.154963264656229,300.14311664394484,2.0,34
3118.0,2,charge,0.9496155407091091,4.126219001061841,298.9374683910387,0.0,34
3118.0,3,charge,0.9079193996631163,4.162619756887324,299.72124563351474,1.5,34
3119.0,1,charge,0.8557909516699093,4.154987699688899,300.1433516373968,2.0,34
3119.0,2,charge,0.9496155407091091,4.12621494276854,298.93733476103336,0.0,34
3119.0,3,charge,0.9080279597175867,4.162688118407249,299.72138117782885,1.5,34
3120.0,1,charge,0.8559214410998756,4.155012441994206,300.1435865770378,2.0,34
3120.0,2,charge,0.9496155407091089,4.126210918156039,298.93720115370445,0.0,34
3120.0,3,charge,0.9081365197720573,4.162756703803931,299.72151674835953,1.5,34
3121.0,1,charge,0.8560519305298401,4.155037479452617,300.1438214655572,2.0,34
3121.0,2,charge,0.9496155407091089,4.126206926865715,298.9370675690481,0.0,34
3121.0,3,charge,0.9082450798265226,4.162825513468954,299.7216523451384,1.5,34
3122.0,1,charge,0.8561824199598088,4.15506280019734,300.14405630557013,2.0,34
3122.0,2,charge,0.9496155407091089,4.126202968539138,298.9369340070604,0.0,34
3122.0,3,charge,0.9083536398809933,4.1628945480639,299.72178796818673,1.5,34
3123.0,1,charge,0.8563129093897758,4.155088392839495,300.14429109960304,2.0,34
3123.0,2,charge,0.9496155407091089,4.126199042818003,298.9368004677373,0.0,34
3123.0,3,charge,0.9084621999354634,4.162963807626984,299.72192361754935,1.5,34
3124.0,1,charge,0.8564433988197446,4.155114246474513,300.1445258500892,2.0,34
3124.0,2,charge,0.9496155407091089,4.126195149344197,298.9366669510749,0.0,34
3124.0,3,charge,0.9085707599899319,4.163033292471919,299.72205929326043,1.5,34
3125.0,1,charge,0.8565738882497136,4.155140350631809,300.14476055937627,2.0,34
3125.0,2,charge,0.9496155407091089,4.126191288920838,298.9365334570709,0.0,34
3125.0,3,charge,0.9086793200444027,4.1631030029090415,299.72219499535424,1.5,34
3126.0,1,charge,0.8567043776796806,4.155166695227658,300.14499522974285,2.0,34
3126.0,2,charge,0.9496155407091089,4.126187460509849,298.9363999857203,0.0,34
3126.0,3,charge,0.9087878800988728,4.163172939245419,299.72233072386507,1.5,34
3127.0,1,charge,0.8568348671096493,4.155193270573665,300.1452298633838,2.0,34
3127.0,2,charge,0.9496155407091087,4.126183663720175,298.93626653701915,0.0,34
3127.0,3,charge,0.9088964401533435,4.163243101784628,299.7224664788271,1.5,34
3128.0,1,charge,0.8569653565396138,4.155220067347458,300.14546446240183,2.0,34
3128.0,2,charge,0.9496155407091087,4.12617989823606,298.93613311096357,0.0,34
3128.0,3,charge,0.9090050002078143,4.163313490826943,299.72260226027447,1.5,34
3129.0,1,charge,0.8570958459695801,4.155247076580554,300.1456990288563,2.0,34
3129.0,2,charge,0.9496155407091087,4.126176163741892,298.9359997075497,0.0,34
3129.0,3,charge,0.9091135602622845,4.163384107035553,299.7227380682325,1.5,34
3130.0,1,charge,0.8572263353995488,4.155274289634136,300.14593356473245,2.0,34
3130.0,2,charge,0.9496155407091087,4.1261724599221825,298.9358663267737,0.0,34
3130.0,3,charge,0.9092221203167552,4.1634549505216425,299.72287390273993,1.5,34
3131.0,1,charge,0.8573568248295184,4.155301698181674,300.14616807195335,2.0,34
3131.0,2,charge,0.9496155407091087,4.126168786461603,298.9357329686315,0.0,34
3131.0,3,charge,0.9093306803712238,4.163526021567953,299.72300976383116,1.5,34
3132.0,1,charge,0.8574873142594848,4.1553292941904045,300.14640255238425,2.0,34
3132.0,2,charge,0.9496155407091087,4.126165143044956,298.9355996331194,0.0,34
3132.0,3,charge,0.9094392404256939,4.163597320481219,299.72314565153994,1.5,34
3133.0,1,charge,0.8576178036894536,4.155357070265438,300.1466370077409,2.0,34
3133.0,2,charge,0.9496155407091087,4.126161529492281,298.9354663202336,0.0,34
3133.0,3,charge,0.9095478004801645,4.163668847564843,299.72328156590004,1.5,34
3134.0,1,charge,0.8577482931194179,4.155385018915475,300.1468714397806,2.0,34
3134.0,2,charge,0.9496155407091087,4.126157946259324,298.935333029971,0.0,34
3134.0,3,charge,0.9096563605346298,4.163740603118938,299.7234175069453,1.5,34
3135.0,1,charge,0.8578787825493841,4.155413132965553,300.14710585019327,2.0,34
3135.0,2,charge,0.9496155407091087,4.126154392451726,298.93519976232716,0.0,34
3135.0,3,charge,0.9097649205891004,4.163812587440237,299.7235534747094,1.5,34
3136.0,1,charge,0.8580092719793532,4.155441405519525,300.14734024061,2.0,34
3136.0,2,charge,0.9496155407091081,4.126150867787642,298.9350665172982,0.0,34
3136.0,3,charge,0.9098734806435709,4.163884801019617,299.7236894692235,1.5,34
3137.0,1,charge,0.8581397614093227,4.155469829906025,300.1475746126164,2.0,34
3137.0,2,charge,0.9496155407091087,4.1261473719853115,298.93493329488024,0.0,34
3137.0,3,charge,0.9099820406980391,4.1639572441740755,299.7238254905209,1.5,34
3138.0,1,charge,0.8582702508392914,4.155498400051292,300.14780896767405,2.0,34
3138.0,2,charge,0.9496155407091081,4.126143904763131,298.9348000950695,0.0,34
3138.0,3,charge,0.9100906007525099,4.164029917109576,299.7239615386365,1.5,34
3139.0,1,charge,0.8584007402692576,4.155527110133693,300.1480433071928,2.0,34
3139.0,2,charge,0.9496155407091081,4.126140465839635,298.934666917862,0.0,34
3139.0,3,charge,0.9101991608069802,4.164102820126373,299.72409761360393,1.5,34
3140.0,1,charge,0.8585312296992221,4.155555954040825,300.14827763264395,2.0,34
3140.0,2,charge,0.9496155407091079,4.126137054933388,298.93453376325397,0.0,34
3140.0,3,charge,0.9103077208614508,4.164175953521421,299.72423371545665,1.5,34
3141.0,1,charge,0.858661719129191,4.155584926111544,300.1485119454057,2.0,34
3141.0,2,charge,0.9496155407091077,4.126133671763187,298.93440063124166,0.0,34
3141.0,3,charge,0.9104162809159215,4.164249317588459,299.7243698442283,1.5,34
3142.0,1,charge,0.8587922085591579,4.155614020875019,300.1487462468166,2.0,34
3142.0,2,charge,0.9496155407091077,4.126130316303673,298.9342675218212,0.0,34
3142.0,3,charge,0.9105248409703917,4.164322912617873,299.7245059999523,1.5,34
3143.0,1,charge,0.8589226979891267,4.155643233138222,300.14898053815887,2.0,34
3143.0,2,charge,0.9496155407091077,4.126126988593981,298.934134434989,0.0,34
3143.0,3,charge,0.9106334010248625,4.164396738983557,299.72464218266197,1.5,34
3144.0,1,charge,0.8590531874190956,4.155672558504628,300.1492148205563,2.0,34
3144.0,2,charge,0.9496155407091077,4.126123688035163,298.9340013707411,0.0,34
3144.0,3,charge,0.9107419610793309,4.164470797134129,299.7247783923895,1.5,34
3145.0,1,charge,0.8591836768490627,4.155701991853349,300.1494490952736,2.0,34
3145.0,2,charge,0.9496155407091077,4.1261204143732115,298.9338683290735,0.0,34
3145.0,3,charge,0.9108505211338017,4.164545087221132,299.72491462916946,1.5,34
3146.0,1,charge,0.8593141662790315,4.155731528590813,300.14968336347016,2.0,34
3146.0,2,charge,0.9496155407091051,4.12611716735417,298.9337353099825,0.0,34
3146.0,3,charge,0.9109590811882717,4.164619609536647,299.72505089303536,1.5,34
3147.0,1,charge,0.859444655708996,4.155761164294509,300.1499176262701,2.0,34
3147.0,2,charge,0.9496155407091077,4.126113946724244,298.9336023134643,0.0,34
3147.0,3,charge,0.911067641242737,4.164694364369551,299.7251871840204,1.5,34
3148.0,1,charge,0.8595751451389623,4.155790894703781,300.15015188476434,2.0,34
3148.0,2,charge,0.9496155407091077,4.126110752229696,298.93346933951483,0.0,34
3148.0,3,charge,0.9111762012972077,4.1647693520054645,299.7253235021583,1.5,34
3149.0,1,charge,0.8597056345689311,4.155820715816395,300.1503861399917,2.0,34
3149.0,2,charge,0.9496155407091051,4.126107583616921,298.93333638813056,0.0,34
3149.0,3,charge,0.9112847613516778,4.164844572726756,299.72545984748245,1.5,34
3150.0,1,charge,0.8598361239989006,4.1558506239103306,300.15062039293485,2.0,34
3150.0,2,charge,0.9496155407091051,4.126104440632375,298.9332034593074,0.0,34
3150.0,3,charge,0.9113933214061463,4.164920026812562,299.7255962200263,1.5,34
3150.0,1,charge,0.8598361239988995,4.1558506239103306,300.15062039293485,2.0,35
3150.0,1,charge,0.8598361239989006,4.1558506239103306,300.15062039293485,2.0,35
3150.0,2,charge,0.9496155407091049,4.126104440632375,298.9332034593074,0.0,35
3150.0,2,charge,0.9496155407091051,4.126104440632375,298.9332034593074,0.0,35
3150.0,3,charge,0.9113933214061488,4.164920026812562,299.7255962200263,1.0,35
3150.0,3,charge,0.9113933214061463,4.149057628177795,299.7255962200263,1.0,35
3151.0,1,charge,0.8599666134288695,4.155880621106909,300.15085464456126,2.0,35
3151.0,2,charge,0.9496155407091051,4.12610133593507,298.93307056459497,0.0,35
3151.0,3,charge,0.9114656947757964,4.148712894157984,299.72559033201685,1.0,35
3152.0,1,charge,0.8600971028588358,4.15591069241112,300.15108889593427,2.0,35
