time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4881.0,1,charge,0.9557502992469117,4.129511126512611,298.5521136232453,0.0,54
4881.0,2,charge,0.8693675914061242,4.145179269429787,299.915982851456,1.5,54
4881.0,3,charge,0.9542991264626889,4.131528047969592,298.63417392186614,0.0,54
4882.0,1,charge,0.9557502992469117,4.129511126512272,298.5520458356234,0.0,54
4882.0,2,charge,0.8694712705135249,4.1452046143717665,299.91596770554355,1.5,54
4882.0,3,charge,0.9542991264626889,4.131528047966482,298.6341314540808,0.0,54
4883.0,1,charge,0.9557502992469117,4.129511126511945,298.5519780480015,0.0,54
4883.0,2,charge,0.8695749496209206,4.145229962167228,299.9159525596311,1.5,54
4883.0,3,charge,0.9542991264626889,4.13152804796337,298.6340889862954,0.0,54
4884.0,1,charge,0.9557502992469117,4.129511126511593,298.5519102603796,0.0,54
4884.0,2,charge,0.8696786287283214,4.145255313343914,299.9159374137186,1.5,54
4884.0,3,charge,0.9542991264626889,4.131528047960247,298.63404651851,0.0,54
4885.0,1,charge,0.9557502992469117,4.129511126511268,298.5518424727577,0.0,54
4885.0,2,charge,0.8697823078357171,4.145280668430441,299.9159222678062,1.5,54
4885.0,3,charge,0.9542991264626888,4.131528047957124,298.6340040507246,0.0,54
4886.0,1,charge,0.9557502992469117,4.129511126510925,298.55177468513574,0.0,54
4886.0,2,charge,0.8698859869431178,4.145306027956263,299.9159071218937,1.5,54
4886.0,3,charge,0.9542991264626888,4.131528047954012,298.63396158293926,0.0,54
4887.0,1,charge,0.9557502992469117,4.1295111265105895,298.5517068975138,0.0,54
4887.0,2,charge,0.8699896660505133,4.145331392451607,299.9158919759812,1.5,54
4887.0,3,charge,0.9542991264626888,4.131528047950887,298.63391911515384,0.0,54
4888.0,1,charge,0.9557502992469117,4.129511126510247,298.5516391098919,0.0,54
4888.0,2,charge,0.8700933451579088,4.1453567624475625,299.9158768300687,1.5,54
4888.0,3,charge,0.9542991264626888,4.1315280479477785,298.63387664736854,0.0,54
4889.0,1,charge,0.9557502992469117,4.129511126509923,298.55157132227,0.0,54
4889.0,2,charge,0.8701970242653098,4.14538213847603,299.9158616841563,1.5,54
4889.0,3,charge,0.9542991264626888,4.131528047944668,298.6338341795832,0.0,54
4890.0,1,charge,0.9557502992469117,4.129511126509582,298.551503534648,0.0,54
4890.0,2,charge,0.8703007033727053,4.145407521069675,299.91584653824384,1.5,54
4890.0,3,charge,0.9542991264626888,4.131528047941542,298.63379171179776,0.0,54
4891.0,1,charge,0.9557502992469117,4.129511126509245,298.5514357470261,0.0,54
4891.0,2,charge,0.8704043824801062,4.1454329107620085,299.91583139233137,1.5,54
4891.0,3,charge,0.9542991264626888,4.131528047938419,298.6337492440124,0.0,54
4892.0,1,charge,0.9557502992469117,4.129511126508918,298.5513679594042,0.0,54
4892.0,2,charge,0.8705080615875017,4.145458308087333,299.91581624641884,1.5,54
4892.0,3,charge,0.9542991264626888,4.13152804793531,298.63370677622703,0.0,54
4893.0,1,charge,0.9557502992469117,4.12951112650858,298.55130017178226,0.0,54
4893.0,2,charge,0.8706117406949027,4.145483713580699,299.9158011005064,1.5,54
4893.0,3,charge,0.9542991264626887,4.131528047932198,298.6336643084416,0.0,54
4894.0,1,charge,0.9557502992469117,4.129511126508239,298.5512323841603,0.0,54
4894.0,2,charge,0.8707154198022982,4.145509127777988,299.91578595459396,1.5,54
4894.0,3,charge,0.9542991264626887,4.131528047929075,298.63362184065625,0.0,54
4895.0,1,charge,0.9557502992469116,4.129511126507902,298.5511645965384,0.0,54
4895.0,2,charge,0.8708190989096989,4.145534551215835,299.9157708086815,1.5,54
4895.0,3,charge,0.9542991264626887,4.131528047925963,298.6335793728709,0.0,54
4896.0,1,charge,0.9557502992469116,4.129511126507579,298.5510968089165,0.0,54
4896.0,2,charge,0.8709227780170946,4.145559984431676,299.9157556627691,1.5,54
4896.0,3,charge,0.9542991264626887,4.13152804792284,298.6335369050855,0.0,54
4897.0,1,charge,0.9557502992469116,4.1295111265072375,298.5510290212946,0.0,54
4897.0,2,charge,0.8710264571244953,4.145585427963656,299.9157405168566,1.5,54
4897.0,3,charge,0.9542991264626887,4.131528047919714,298.63349443730016,0.0,54
4898.0,1,charge,0.9557502992469116,4.1295111265069,298.55096123367264,0.0,54
4898.0,2,charge,0.8711301362318908,4.145610882350734,299.91572537094413,1.5,54
4898.0,3,charge,0.9542991264626887,4.131528047916603,298.6334519695148,0.0,54
4899.0,1,charge,0.9557502992469116,4.129511126506587,298.55089362693053,0.0,54
4899.0,2,charge,0.8712338153392918,4.14563634736723,299.9157107768796,1.5,54
4899.0,3,charge,0.9542991264626887,4.131528047913788,298.63340956077127,0.0,54
4900.0,1,charge,0.9557502992469116,4.129511126506298,298.55082604708866,0.0,54
4900.0,2,charge,0.8713374944466873,4.145661824204951,299.91569626488524,1.5,54
4900.0,3,charge,0.9542991264626887,4.13152804791102,298.63336716080823,0.0,54
4901.0,1,charge,0.9557502992469116,4.129511126505998,298.5507584748431,0.0,54
4901.0,2,charge,0.8714411735540882,4.145687313486765,299.91568177606644,1.5,54
4901.0,3,charge,0.9542991264626863,4.131528047908253,298.6333247633249,0.0,54
4902.0,1,charge,0.9557502992469116,4.129511126505701,298.55069091019385,0.0,54
4902.0,2,charge,0.871544852661483,4.145712815754606,299.91566731042326,1.5,54
4902.0,3,charge,0.9542991264626863,4.13152804790551,298.633282368321,0.0,54
4903.0,1,charge,0.9557502992469116,4.129511126505406,298.55062335314085,0.0,54
4903.0,2,charge,0.8716485317688839,4.145738331551089,299.9156528679557,1.5,54
4903.0,3,charge,0.9542991264626863,4.131528047902769,298.6332399757966,0.0,54
4904.0,1,charge,0.9557502992469116,4.1295111265051165,298.5505558036841,0.0,54
4904.0,2,charge,0.8717522108762794,4.145763861419605,299.9156384486637,1.5,54
4904.0,3,charge,0.9542991264626863,4.13152804790005,298.6331975857518,0.0,54
4905.0,1,charge,0.9557502992469116,4.129511126504825,298.5504882618238,0.0,54
4905.0,2,charge,0.8718558899836804,4.14578940590426,299.91562405254723,1.5,54
4905.0,3,charge,0.9542991264626863,4.1315280478973335,298.63315519818656,0.0,54
4906.0,1,charge,0.9557502992469116,4.129511126504525,298.55042072755964,0.0,54
4906.0,2,charge,0.8719595690910759,4.145814965549836,299.9156096796064,1.5,54
4906.0,3,charge,0.9542991264626863,4.131528047894642,298.63311281310087,0.0,54
4907.0,1,charge,0.9557502992469116,4.129511126504243,298.5503532008918,0.0,54
4907.0,2,charge,0.8720632481984768,4.145840540901863,299.9155953298412,1.5,54
4907.0,3,charge,0.9542991264626863,4.131528047891948,298.6330704304947,0.0,54
4908.0,1,charge,0.9557502992469116,4.129511126503948,298.55028568182024,0.0,54
4908.0,2,charge,0.8721669273058723,4.14586613250657,299.91558100325153,1.5,54
4908.0,3,charge,0.9542991264626863,4.131528047889278,298.633028050368,0.0,54
4909.0,1,charge,0.9557502992469116,4.129511126503656,298.550218170345,0.0,54
4909.0,2,charge,0.8722706064132733,4.145891740910845,299.91556669983754,1.5,54
4909.0,3,charge,0.9542991264626863,4.131528047886626,298.6329856727209,0.0,54
4910.0,1,charge,0.9557502992469116,4.129511126503383,298.550150666466,0.0,54
4910.0,2,charge,0.8723742855206688,4.145917366662305,299.915552419599,1.5,54
4910.0,3,charge,0.9542991264626863,4.131528047883981,298.63294329755337,0.0,54
4911.0,1,charge,0.9557502992469116,4.129511126503099,298.55008317018337,0.0,54
4911.0,2,charge,0.8724779646280697,4.145943010309237,299.9155381625361,1.5,54
4911.0,3,charge,0.9542991264626863,4.131528047881339,298.6329009248654,0.0,54
4912.0,1,charge,0.9557502992469116,4.129511126502804,298.550015681497,0.0,54
4912.0,2,charge,0.8725816437354652,4.145968672400609,299.91552392864884,1.5,54
4912.0,3,charge,0.9542991264626863,4.131528047878723,298.6328585546569,0.0,54
4913.0,1,charge,0.955750299246911,4.129511126502523,298.5499482004069,0.0,54
4913.0,2,charge,0.8726853228428662,4.145994353486056,299.9155097179372,1.5,54
4913.0,3,charge,0.9542991264626863,4.131528047876117,298.63281618692787,0.0,54
4914.0,1,charge,0.955750299246911,4.129511126502246,298.54988072691305,0.0,54
4914.0,2,charge,0.8727890019502617,4.146020054115899,299.9154955304011,1.5,54
4914.0,3,charge,0.9542991264626863,4.131528047873511,298.6327738216785,0.0,54
4915.0,1,charge,0.955750299246911,4.129511126501958,298.5498132610156,0.0,54
4915.0,2,charge,0.8728926810576626,4.1460457748410695,299.9154813660406,1.5,54
4915.0,3,charge,0.9542991264626863,4.131528047870914,298.6327314589086,0.0,54
4916.0,1,charge,0.955750299246911,4.129511126501688,298.5497458027143,0.0,54
4916.0,2,charge,0.8729963601650581,4.1460715162131985,299.9154672248556,1.5,54
4916.0,3,charge,0.9542991264626863,4.131528047868361,298.63268909861836,0.0,54
4917.0,1,charge,0.955750299246911,4.129511126501406,298.54967835200944,0.0,54
4917.0,2,charge,0.873100039272459,4.146097278784566,299.9154531068463,1.5,54
4917.0,3,charge,0.9542991264626863,4.131528047865791,298.6326467408075,0.0,54
4918.0,1,charge,0.955750299246911,4.129511126501127,298.54961090890083,0.0,54
4918.0,2,charge,0.8732037183798546,4.146123063108046,299.9154390120126,1.5,54
4918.0,3,charge,0.9542991264626863,4.131528047863261,298.63260438547627,0.0,54
4919.0,1,charge,0.955750299246911,4.129511126500864,298.5495434733884,0.0,54
4919.0,2,charge,0.8733073974872553,4.146148869737196,299.91542494035446,1.5,54
4919.0,3,charge,0.9542991264626863,4.131528047860714,298.63256203262455,0.0,54
4920.0,1,charge,0.955750299246911,4.129511126500594,298.5494760454724,0.0,54
4920.0,2,charge,0.873411076594651,4.146174699226196,299.91541089187183,1.5,54
4920.0,3,charge,0.9542991264626863,4.131528047858195,298.6325196822524,0.0,54
4921.0,1,charge,0.955750299246911,4.129511126500322,298.5494086251526,0.0,54
4921.0,2,charge,0.873514755702052,4.1462005521298115,299.91539686656483,1.5,54
4921.0,3,charge,0.9542991264626863,4.131528047855676,298.63247733435975,0.0,54
4922.0,1,charge,0.955750299246911,4.129511126500054,298.5493412124291,0.0,54
4922.0,2,charge,0.8736184348094475,4.1462264290034625,299.91538286443347,1.5,54
4922.0,3,charge,0.9542991264626863,4.131528047853186,298.63243498894667,0.0,54
4923.0,1,charge,0.955750299246911,4.129511126499789,298.5492738073019,0.0,54
4923.0,2,charge,0.8737221139168485,4.146252330403183,299.91536888547773,1.5,54
4923.0,3,charge,0.9542991264626863,4.131528047850701,298.63239264601305,0.0,54
4924.0,1,charge,0.955750299246911,4.129511126499514,298.549206409771,0.0,54
4924.0,2,charge,0.8738257930242437,4.146278256885562,299.9153549296975,1.5,54
4924.0,3,charge,0.9542991264626863,4.1315280478482315,298.63235030555904,0.0,54
4925.0,1,charge,0.955750299246911,4.129511126499255,298.5491390198364,0.0,54
4925.0,2,charge,0.873929472131645,4.146304209007838,299.9153409970929,1.5,54
4925.0,3,charge,0.9542991264626863,4.131528047845775,298.6323079675846,0.0,54
4926.0,1,charge,0.955750299246911,4.1295111264989846,298.5490716374981,0.0,54
4926.0,2,charge,0.8740331512390401,4.146330187327835,299.9153270876639,1.5,54
4926.0,3,charge,0.9542991264626863,4.1315280478433305,298.6322656320897,0.0,54
4927.0,1,charge,0.955750299246911,4.129511126498732,298.54900426275606,0.0,54
4927.0,2,charge,0.8741368303464411,4.146356192403918,299.91531320141047,1.5,54
4927.0,3,charge,0.9542991264626863,4.131528047840899,298.63222329907427,0.0,54
4928.0,1,charge,0.955750299246911,4.129511126498469,298.54893689561027,0.0,54
4928.0,2,charge,0.8742405094538369,4.146382224795072,299.9152993383326,1.5,54
4928.0,3,charge,0.9542991264626863,4.131528047838465,298.6321809685384,0.0,54
4929.0,1,charge,0.955750299246911,4.1295111264982065,298.54886953606086,0.0,54
4929.0,2,charge,0.8743441885612375,4.146408285060865,299.91528549843036,1.5,54
4929.0,3,charge,0.9542991264626863,4.131528047836058,298.6321386404821,0.0,54
4930.0,1,charge,0.955750299246911,4.129511126497947,298.54880218410767,0.0,54
4930.0,2,charge,0.874447867668633,4.146434373761373,299.9152716817037,1.5,54
4930.0,3,charge,0.9542991264626863,4.131528047833664,298.63209631490525,0.0,54
4931.0,1,charge,0.955750299246911,4.129511126497691,298.5487348397508,0.0,54
4931.0,2,charge,0.8745515467760343,4.146460491457284,299.9152578881526,1.5,54
4931.0,3,charge,0.9542991264626863,4.1315280478312815,298.63205399180805,0.0,54
4932.0,1,charge,0.955750299246911,4.129511126497439,298.5486675029902,0.0,54
4932.0,2,charge,0.8746552258834295,4.146486638709839,299.91524411777715,1.5,54
4932.0,3,charge,0.9542991264626863,4.131528047828914,298.6320116711903,0.0,54
4933.0,1,charge,0.9557502992469107,4.12951112649719,298.54860017382595,0.0,54
4933.0,2,charge,0.8747589049908304,4.146512816080777,299.91523037057726,1.5,54
4933.0,3,charge,0.9542991264626862,4.131528047826555,298.6319693530522,0.0,54
4934.0,1,charge,0.9557502992469107,4.1295111264969275,298.5485328522579,0.0,54
4934.0,2,charge,0.8748625840982259,4.146539024132422,299.91521664655295,1.5,54
4934.0,3,charge,0.9542991264626862,4.131528047824206,298.63192703739355,0.0,54
4935.0,1,charge,0.9557502992469107,4.129511126496684,298.54846553828617,0.0,54
4935.0,2,charge,0.8749662632056269,4.146565263427618,299.91520294570427,1.5,54
4935.0,3,charge,0.9542991264626862,4.131528047821877,298.63188472421444,0.0,54
4936.0,1,charge,0.9557502992469107,4.129511126496428,298.54839823191077,0.0,54
4936.0,2,charge,0.8750699423130224,4.146591534529753,299.91518926803116,1.5,54
4936.0,3,charge,0.9542991264626862,4.1315280478195575,298.6318424135149,0.0,54
4937.0,1,charge,0.9557502992469107,4.129511126496176,298.5483309331317,0.0,54
4937.0,2,charge,0.8751736214204234,4.1466178380026895,299.9151756135336,1.5,54
4937.0,3,charge,0.9542991264626862,4.1315280478172465,298.63180010529493,0.0,54
4938.0,1,charge,0.9557502992469107,4.129511126495926,298.54826364194884,0.0,54
4938.0,2,charge,0.8752773005278192,4.146644174410847,299.91516198221166,1.5,54
4938.0,3,charge,0.9542991264626862,4.131528047814951,298.63175779955446,0.0,54
4939.0,1,charge,0.9557502992469107,4.1295111264956805,298.54819635836225,0.0,54
4939.0,2,charge,0.8753809796352199,4.146670544319153,299.9151483740653,1.5,54
4939.0,3,charge,0.9542991264626862,4.131528047812685,298.6317154962935,0.0,54
4940.0,1,charge,0.9557502992469107,4.129511126495435,298.54812908237193,0.0,54
4940.0,2,charge,0.8754846587426156,4.146696948292991,299.9151347890946,1.5,54
4940.0,3,charge,0.9542991264626862,4.1315280478104,298.6316731955121,0.0,54
4941.0,1,charge,0.9557502992469107,4.129511126495196,298.548061813978,0.0,54
4941.0,2,charge,0.8755883378500163,4.146723386898291,299.91512122729944,1.5,54
4941.0,3,charge,0.954299126462686,4.131528047808141,298.63163089721024,0.0,54
4942.0,1,charge,0.9557502992469107,4.129511126494942,298.5479945531803,0.0,54
4942.0,2,charge,0.8756920169574121,4.1467498607014575,299.9151076886799,1.5,54
4942.0,3,charge,0.954299126462686,4.131528047805892,298.63158860138793,0.0,54
4943.0,1,charge,0.9557502992469107,4.129511126494707,298.54792729997894,0.0,54
4943.0,2,charge,0.8757956960648128,4.146776370269342,299.91509417323584,1.5,54
4943.0,3,charge,0.954299126462686,4.1315280478036716,298.6315463080452,0.0,54
4944.0,1,charge,0.9557502992469107,4.129511126494462,298.54786005437387,0.0,54
4944.0,2,charge,0.8758993751722085,4.14680291616931,299.91508068096744,1.5,54
4944.0,3,charge,0.954299126462686,4.131528047801455,298.6315040171819,0.0,54
4945.0,1,charge,0.9557502992469107,4.129511126494231,298.54779281636496,0.0,54
4945.0,2,charge,0.8760030542796094,4.1468294989692,299.9150672118746,1.5,54
4945.0,3,charge,0.954299126462686,4.131528047799231,298.63146172879823,0.0,54
4946.0,1,charge,0.9557502992469107,4.129511126493977,298.5477255859525,0.0,54
4946.0,2,charge,0.876106733387005,4.14685611923726,299.9150537659574,1.5,54
4946.0,3,charge,0.954299126462686,4.131528047797035,298.631419442894,0.0,54
4947.0,1,charge,0.9557502992469107,4.129511126493753,298.54765836313624,0.0,54
4947.0,2,charge,0.8762104124944059,4.146882777542244,299.9150403432158,1.5,54
4947.0,3,charge,0.954299126462686,4.131528047794863,298.6313771594694,0.0,54
4948.0,1,charge,0.9557502992469107,4.1295111264935205,298.5475911479163,0.0,54
4948.0,2,charge,0.8763140916018014,4.1469094744533495,299.91502694364976,1.5,54
4948.0,3,charge,0.954299126462686,4.131528047792692,298.63133487852434,0.0,54
4949.0,1,charge,0.9557502992469107,4.129511126493286,298.54752394029265,0.0,54
4949.0,2,charge,0.8764177707092023,4.146936210540175,299.9150135672593,1.5,54
4949.0,3,charge,0.954299126462686,4.131528047790534,298.6312926000588,0.0,54
4950.0,1,charge,0.9557502992469107,4.129511126493044,298.54745674026526,0.0,54
4950.0,2,charge,0.8765214498165979,4.146962986372792,299.9150002140445,1.5,54
4950.0,3,charge,0.954299126462686,4.131528047788388,298.6312503240728,0.0,54
4950.0,1,charge,0.9557502992469075,4.129511126493044,298.54745674026526,0.0,55
4950.0,1,charge,0.9557502992469107,4.129511126493044,298.54745674026526,0.0,55
4950.0,2,charge,0.8765214498165991,4.146962986372792,299.9150002140445,1.5,55
4950.0,2,charge,0.8765214498165979,4.146962986372792,299.9150002140445,1.5,55
4950.0,3,charge,0.9542991264626872,4.131528047788388,298.6312503240728,0.0,55
4950.0,3,charge,0.954299126462686,4.131528047788388,298.6312503240728,0.0,55
4951.0,1,charge,0.9557502992469107,4.129511126492824,298.547389573499,0.0,55
4951.0,2,charge,0.8766251289239988,4.1469898024100695,299.914986964051,1.5,55
4951.0,3,charge,0.954299126462686,4.131528047786292,298.6312080589645,0.0,55
4952.0,1,charge,0.9557502992469107,4.129511126492611,298.5473224201089,0.0,55
4952.0,2,charge,0.8767288080313943,4.147016659308785,299.91497375566956,1.5,55
4952.0,3,charge,0.9542991264626854,4.13152804778421,298.6311657982299,0.0,55
4953.0,1,charge,0.9557502992469107,4.129511126492384,298.54725526671876,0.0,55
4953.0,2,charge,0.8768324871387952,4.1470435576983125,299.914960547288,1.5,55
4953.0,3,charge,0.9542991264626854,4.131528047782142,298.63112353749534,0.0,55
4954.0,1,charge,0.9557502992469107,4.12951112649216,298.5471882002986,0.0,55
4954.0,2,charge,0.8769361662461908,4.147070497767988,299.9149476130252,1.5,55
4954.0,3,charge,0.9542991264626854,4.131528047780153,298.6310813052774,0.0,55
4955.0,1,charge,0.9557502992469107,4.129511126491979,298.547121434336,0.0,55
4955.0,2,charge,0.8770398453535917,4.1470974791509505,299.9149356257671,1.5,55
4955.0,3,charge,0.9542991264626853,4.131528047778504,298.6310391715768,0.0,55
4956.0,1,charge,0.9557502992469107,4.129511126491806,298.54705466837333,0.0,55
4956.0,2,charge,0.8771435244609872,4.147124503740766,299.914923638509,1.5,55
4956.0,3,charge,0.9542991264626852,4.1315280477768646,298.6309970378761,0.0,55
4957.0,1,charge,0.9557502992469107,4.1295111264916216,298.54698790241065,0.0,55
4957.0,2,charge,0.8772472035683881,4.147151572110398,299.9149116512509,1.5,55
4957.0,3,charge,0.9542991264626852,4.1315280477752125,298.6309549041754,0.0,55
4958.0,1,charge,0.9557502992469107,4.129511126491449,298.546921136448,0.0,55
4958.0,2,charge,0.8773508826757836,4.14717868483311,299.9148996639928,1.5,55
4958.0,3,charge,0.9542991264626852,4.1315280477735605,298.63091277047477,0.0,55
4959.0,1,charge,0.9557502992469107,4.129511126491279,298.54685437048533,0.0,55
4959.0,2,charge,0.8774545617831846,4.147205842482588,299.91488767673474,1.5,55
4959.0,3,charge,0.9542991264626852,4.13152804777191,298.6308706367741,0.0,55
4960.0,1,charge,0.9557502992469107,4.129511126491092,298.5467876045227,0.0,55
4960.0,2,charge,0.8775582408905801,4.147233045632898,299.9148756894766,1.5,55
4960.0,3,charge,0.9542991264626852,4.131528047770258,298.6308285030734,0.0,55
4961.0,1,charge,0.9557502992469107,4.12951112649092,298.54672083856,0.0,55
4961.0,2,charge,0.877661919997981,4.14726029485841,299.9148637022185,1.5,55
4961.0,3,charge,0.9542991264626851,4.131528047768608,298.6307863693727,0.0,55
4962.0,1,charge,0.9557502992469107,4.129511126490737,298.54665407259733,0.0,55
4962.0,2,charge,0.8777655991053765,4.147287590733892,299.91485171496043,1.5,55
4962.0,3,charge,0.954299126462685,4.131528047766972,298.63074423567207,0.0,55
4963.0,1,charge,0.9557502992469107,4.129511126490565,298.5465873066347,0.0,55
4963.0,2,charge,0.8778692782127775,4.147314933834471,299.9148397277023,1.5,55
4963.0,3,charge,0.954299126462685,4.131528047765318,298.6307021019714,0.0,55
4964.0,1,charge,0.9557502992469107,4.129511126490366,298.546520540672,0.0,55
4964.0,2,charge,0.877972957320173,4.147342324735549,299.9148277404443,1.5,55
4964.0,3,charge,0.954299126462685,4.131528047763668,298.6306599682708,0.0,55
4965.0,1,charge,0.9557502992469107,4.129511126490195,298.54645377470933,0.0,55
4965.0,2,charge,0.8780766364275739,4.147369764012921,299.9148157531862,1.5,55
4965.0,3,charge,0.954299126462685,4.13152804776203,298.63061783457005,0.0,55
4966.0,1,charge,0.9557502992469107,4.12951112649001,298.5463870087467,0.0,55
4966.0,2,charge,0.8781803155349694,4.147397252242698,299.91480376592807,1.5,55
4966.0,3,charge,0.954299126462685,4.13152804776038,298.6305757008694,0.0,55
4967.0,1,charge,0.9557502992469107,4.129511126489836,298.546320242784,0.0,55
4967.0,2,charge,0.8782839946423702,4.147424790001268,299.91479177867,1.5,55
4967.0,3,charge,0.9542991264626849,4.131528047758728,298.6305335671687,0.0,55
4968.0,1,charge,0.9557502992469107,4.129511126489652,298.54625347682133,0.0,55
4968.0,2,charge,0.8783876737497659,4.147452377865378,299.9147797914119,1.5,55
4968.0,3,charge,0.9542991264626847,4.131528047757092,298.6304914334681,0.0,55
4969.0,1,charge,0.9557502992469107,4.129511126489481,298.54618671085876,0.0,55
4969.0,2,charge,0.8784913528571666,4.1474800164120715,299.9147678041538,1.5,55
4969.0,3,charge,0.9542991264626847,4.13152804775544,298.63044929976735,0.0,55
4970.0,1,charge,0.9557502992469107,4.1295111264893105,298.5461199448961,0.0,55
4970.0,2,charge,0.8785950319645623,4.147507706218653,299.9147558168957,1.5,55
4970.0,3,charge,0.9542991264626847,4.131528047753788,298.6304071660667,0.0,55
4971.0,1,charge,0.9557502992469107,4.129511126489126,298.5460531789334,0.0,55
4971.0,2,charge,0.8786987110719631,4.147535447862754,299.9147438296376,1.5,55
4971.0,3,charge,0.9542991264626847,4.13152804775215,298.63036503236606,0.0,55
4972.0,1,charge,0.9557502992469107,4.129511126488952,298.54598641297076,0.0,55
4972.0,2,charge,0.8788023901793586,4.147563241922301,299.9147318423795,1.5,55
4972.0,3,charge,0.9542991264626842,4.131528047750486,298.6303228986654,0.0,55
4973.0,1,charge,0.9557502992469107,4.129511126488769,298.5459196470081,0.0,55
4973.0,2,charge,0.8789060692867595,4.1475910889754415,299.9147198551214,1.5,55
4973.0,3,charge,0.9542991264626842,4.131528047748834,298.63028076496465,0.0,55
4974.0,1,charge,0.9557502992469107,4.129511126488596,298.5458528810454,0.0,55
4974.0,2,charge,0.879009748394155,4.147618989600636,299.91470786786334,1.5,55
4974.0,3,charge,0.954299126462684,4.131528047747196,298.63023863126404,0.0,55
4975.0,1,charge,0.9557502992469107,4.129511126488412,298.54578611508276,0.0,55
4975.0,2,charge,0.879113427501556,4.147646944376616,299.9146958806052,1.5,55
4975.0,3,charge,0.9542991264626839,4.131528047745546,298.63019649756336,0.0,55
4976.0,1,charge,0.9557502992469107,4.129511126488239,298.5457193491201,0.0,55
4976.0,2,charge,0.8792171066089515,4.147674953882322,299.91468389334716,1.5,55
4976.0,3,charge,0.9542991264626839,4.131528047743894,298.6301543638627,0.0,55
4977.0,1,charge,0.9557502992469107,4.129511126488053,298.5456525831574,0.0,55
4977.0,2,charge,0.8793207857163524,4.147703018696979,299.91467190608904,1.5,55
4977.0,3,charge,0.9542991264626839,4.131528047742256,298.63011223016207,0.0,55
4978.0,1,charge,0.9557502992469107,4.129511126487884,298.54558581719476,0.0,55
4978.0,2,charge,0.8794244648237479,4.147731139400064,299.9146599188309,1.5,55
4978.0,3,charge,0.9542991264626839,4.131528047740604,298.63007009646134,0.0,55
4979.0,1,charge,0.9557502992469107,4.129511126487683,298.5455190512321,0.0,55
4979.0,2,charge,0.8795281439311489,4.147759316571235,299.9146479315729,1.5,55
4979.0,3,charge,0.9542991264626839,4.131528047738955,298.63002796276066,0.0,55
4980.0,1,charge,0.9557502992469107,4.129511126487513,298.5454522852694,0.0,55
4980.0,2,charge,0.8796318230385444,4.147787550790424,299.9146359443148,1.5,55
4980.0,3,charge,0.9542991264626839,4.1315280477373175,298.62998582906005,0.0,55
4981.0,1,charge,0.9557502992469107,4.129511126487342,298.54538551930676,0.0,55
4981.0,2,charge,0.8797355021459453,4.147815842637784,299.91462395705673,1.5,55
4981.0,3,charge,0.9542991264626839,4.1315280477356655,298.6299436953594,0.0,55
4982.0,1,charge,0.9557502992469107,4.129511126487158,298.5453187533441,0.0,55
4982.0,2,charge,0.8798391812533408,4.147844192693637,299.9146119697986,1.5,55
4982.0,3,charge,0.9542991264626814,4.1315280477340135,298.62990156165864,0.0,55
4983.0,1,charge,0.9557502992469107,4.1295111264869835,298.5452519873814,0.0,55
4983.0,2,charge,0.8799428603607418,4.147872601538551,299.9145999825405,1.5,55
4983.0,3,charge,0.9542991264626813,4.13152804773236,298.629859427958,0.0,55
4984.0,1,charge,0.9557502992469107,4.129511126486799,298.5451852214188,0.0,55
4984.0,2,charge,0.8800465394681373,4.147901069753282,299.91458799528243,1.5,55
4984.0,3,charge,0.9542991264626813,4.1315280477307255,298.62981729425735,0.0,55
4985.0,1,charge,0.9557502992469107,4.129511126486632,298.54511845545613,0.0,55
4985.0,2,charge,0.8801502185755382,4.14792959791879,299.9145760080243,1.5,55
4985.0,3,charge,0.9542991264626813,4.1315280477290734,298.6297751605567,0.0,55
4986.0,1,charge,0.9557502992469107,4.1295111264864435,298.54505168949345,0.0,55
4986.0,2,charge,0.8802538976829337,4.147958186616172,299.91456402076625,1.5,55
4986.0,3,charge,0.9542991264626812,4.131528047727409,298.62973302685594,0.0,55
4987.0,1,charge,0.9557502992469107,4.129511126486273,298.5449849235308,0.0,55
4987.0,2,charge,0.8803575767903347,4.147986836426751,299.91455203350813,1.5,55
4987.0,3,charge,0.9542991264626812,4.131528047725771,298.6296908931553,0.0,55
4988.0,1,charge,0.9557502992469107,4.129511126486088,298.54491815756813,0.0,55
4988.0,2,charge,0.8804612558977302,4.148015547932015,299.91454004625,1.5,55
4988.0,3,charge,0.9542991264626812,4.131528047724121,298.62964875945465,0.0,55
4989.0,1,charge,0.9557502992469107,4.129511126485925,298.54485156975915,0.0,55
4989.0,2,charge,0.8805649350051311,4.148044320902561,299.9145286381128,1.5,55
4989.0,3,charge,0.9542991264626812,4.131528047722632,298.6296066843314,0.0,55
4990.0,1,charge,0.9557502992469107,4.129511126485765,298.54478500844505,0.0,55
4990.0,2,charge,0.8806686141125266,4.1480731566104,299.91451731610175,1.5,55
4990.0,3,charge,0.9542991264626812,4.131528047721167,298.6295646179196,0.0,55
4991.0,1,charge,0.9557502992469107,4.129511126485612,298.5447184546127,0.0,55
4991.0,2,charge,0.8807722932199276,4.148102055724031,299.91450601841166,1.5,55
4991.0,3,charge,0.9542991264626807,4.131528047719701,298.62952255396783,0.0,55
4992.0,1,charge,0.9557502992469107,4.129511126485456,298.5446519082621,0.0,55
4992.0,2,charge,0.8808759723273231,4.148131018825488,299.9144947450425,1.5,55
