time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2458.0,2,charge,0.8483031896795917,4.125945110283673,301.5157825824376,1.0,81
2458.0,3,charge,0.9017694149488654,4.197815622505212,299.52932162435627,2.5,81
2459.0,1,charge,0.8101499308203761,4.144931909735993,301.41189922937684,2.5,81
2459.0,2,charge,0.8483723090845203,4.125836614969892,301.5153429612296,1.0,81
2459.0,3,charge,0.9019503483729842,4.197957342850362,299.5298862693379,2.5,81
2460.0,1,charge,0.8103130426078323,4.145049682742707,301.412153244618,2.5,81
2460.0,2,charge,0.8484414284894521,4.125732409939295,301.51490308912656,1.0,81
2460.0,3,charge,0.9021312817970996,4.198099725124395,299.5304509143196,2.5,81
2460.0,1,charge,0.8103130426078329,4.145049682742707,301.412153244618,2.5,82
2460.0,1,charge,0.8103130426078323,4.145049682742707,301.412153244618,2.5,82
2460.0,2,charge,0.8484414284894538,4.125732409939295,301.51490308912656,4.0,82
2460.0,2,charge,0.8484414284894521,4.196065225388319,301.51490308912656,4.0,82
2460.0,3,charge,0.9021312817970999,4.198099725124395,299.5304509143196,2.5,82
2460.0,3,charge,0.9021312817970996,4.198099725124395,299.5304509143196,2.5,82
2461.0,1,charge,0.8104761543952933,4.145167199696383,301.41240733455726,2.5,82
2461.0,2,charge,0.8487179061091846,4.197234518481823,301.5160016379215,4.0,82
2461.0,3,charge,0.9023122152212183,4.198242770132074,299.5310157504128,2.5,82
2462.0,1,charge,0.8106392661827504,4.145284452119991,301.4126614480185,2.5,82
2462.0,2,charge,0.8489943837289097,4.198024137192539,301.51710664341795,4.0,82
2462.0,3,charge,0.9024931486453318,4.198386479225631,299.53158067324233,2.5,82
2463.0,1,charge,0.8108023779702113,4.145401443252412,301.41291561202684,2.5,82
2463.0,2,charge,0.8492708613486377,4.198673674013056,301.5182173905363,4.0,82
2463.0,3,charge,0.9026740820694505,4.198530853707192,299.5321455960718,2.5,82
2464.0,1,charge,0.8109654897576678,4.145518167801493,301.4131697943066,2.5,82
2464.0,2,charge,0.8495473389683704,4.199247298004543,301.51933350319104,4.0,82
2464.0,3,charge,0.9028550154935636,4.198675893842031,299.5327109666084,2.5,82
2465.0,1,charge,0.8111286015451312,4.145634630133763,301.4134240309947,2.5,82
2465.0,2,charge,0.8498238165880955,4.199771438562449,301.5204547050093,4.0,82
2465.0,3,charge,0.9030359489176821,4.1988215986349395,299.53327788385,2.5,82
2466.0,1,charge,0.8112917133325878,4.145750826835185,301.4136783020471,2.5,82
2466.0,2,charge,0.8501002942078235,4.200259544170277,301.5215807706149,4.0,82
2466.0,3,charge,0.9032168823418008,4.198967972125658,299.5338448010917,2.5,82
2467.0,1,charge,0.8114548251200486,4.145866755874744,301.4139325971455,2.5,82
2467.0,2,charge,0.8503767718275562,4.200719521592936,301.52271150571806,4.0,82
2467.0,3,charge,0.9033978157659138,4.199115015384484,299.53441171833333,2.5,82
2468.0,1,charge,0.8116179369075057,4.145982416669293,301.4141869162897,2.5,82
2468.0,2,charge,0.8506532494472813,4.2011564710817035,301.52384673706723,4.0,82
2468.0,3,charge,0.9035787491900331,4.199262729465106,299.53497863557493,2.5,82
2469.0,1,charge,0.8117810486949665,4.146097808768305,301.4144412605376,2.5,82
2469.0,2,charge,0.8509297270670095,4.201573892052011,301.5249863066682,4.0,82
2469.0,3,charge,0.9037596826141461,4.199411115404493,299.53554555281664,2.5,82
2470.0,1,charge,0.8119441604824229,4.146212934265867,301.41469565203204,2.5,82
2470.0,2,charge,0.851206204686742,4.201974381501296,301.52613006758935,4.0,82
2470.0,3,charge,0.9039406160382647,4.199560174223018,299.53611247005824,2.5,82
2471.0,1,charge,0.812107272269884,4.146327790776903,301.41495007584405,2.5,82
2471.0,2,charge,0.8514826823064671,4.202359873990962,301.5272778819698,4.0,82
2471.0,3,charge,0.9041215494623777,4.199709906924262,299.5366793872999,2.5,82
2472.0,1,charge,0.8122703840573448,4.146442377729901,301.4152045319737,2.5,82
2472.0,2,charge,0.8517591599261953,4.202731857552623,301.52842961930514,4.0,82
2472.0,3,charge,0.9043024828864986,4.199860314495087,299.53724630454155,2.5,82
2473.0,1,charge,0.8124334958448012,4.146556694558294,301.4154590204209,2.5,82
2473.0,2,charge,0.8520356375459278,4.2030915318975115,301.5295851550757,4.0,82
2473.0,3,charge,0.9044834163106118,4.200011397905628,299.53781322178315,2.5,82
2474.0,1,charge,0.8125966076322628,4.14667074086225,301.4157135434245,2.5,82
2474.0,2,charge,0.8523121151656526,4.203439883529057,301.5307443698861,4.0,82
2474.0,3,charge,0.904664349734731,4.200163158109229,299.5383801390248,2.5,82
2475.0,1,charge,0.8127597194197191,4.14678451645028,301.4159681060701,2.5,82
2475.0,2,charge,0.8525885927853809,4.203777752655417,301.5319071487451,4.0,82
2475.0,3,charge,0.9048452831588438,4.200315596042458,299.53894705626647,2.5,82
2476.0,1,charge,0.8129228312071801,4.146898020457018,301.41622270404673,2.5,82
2476.0,2,charge,0.8528650704051136,4.204105847931221,301.53307338074853,4.0,82
2476.0,3,charge,0.9050262165829627,4.200468712625041,299.53951397350806,2.5,82
2477.0,1,charge,0.8130859429946391,4.147011252334419,301.4164773373543,2.5,82
2477.0,2,charge,0.8531415480248384,4.204424768063767,301.53424295879427,4.0,82
2477.0,3,charge,0.9052071500070756,4.200622508759844,299.5400808907498,2.5,82
2478.0,1,charge,0.8132490547821,4.147124211539664,301.41673200599286,2.5,82
2478.0,2,charge,0.853418025644567,4.204735038829542,301.5354157792234,4.0,82
2478.0,3,charge,0.9053880834311943,4.2007769853329915,299.5406478079914,2.5,82
2479.0,1,charge,0.8134121665695564,4.147236897284246,301.4169867138043,2.5,82
2479.0,2,charge,0.8536945032642995,4.20503713770471,301.5365917415374,4.0,82
2479.0,3,charge,0.9055690168553131,4.200932143213636,299.54121472523303,2.5,82
2480.0,1,charge,0.813575278357018,4.147349309000706,301.4172414613582,2.5,82
2480.0,2,charge,0.8539709808840246,4.2053314996839495,301.5377707482475,4.0,82
2480.0,3,charge,0.905749950279426,4.201087983254064,299.5417816424747,2.5,82
2481.0,1,charge,0.8137383901444744,4.147461446360177,301.4174962456393,2.5,82
2481.0,2,charge,0.8542474585037525,4.205618518404306,301.5389527047867,4.0,82
2481.0,3,charge,0.9059308837035451,4.201244506289724,299.5423485597163,2.5,82
2482.0,1,charge,0.8139015019319353,4.1475733088417055,301.4177510666477,2.5,82
2482.0,2,charge,0.8545239361234853,4.20589855202291,301.54013751941585,4.0,82
2482.0,3,charge,0.9061118171276582,4.201401713139056,299.54291547695794,2.5,82
2483.0,1,charge,0.8140646137193963,4.147684895929784,301.41800592438335,2.5,82
2483.0,2,charge,0.8548004137432104,4.206171931632378,301.5413251031168,4.0,82
2483.0,3,charge,0.9062927505517767,4.2015596046036965,299.54348239419966,2.5,82
2484.0,1,charge,0.8142277255068526,4.1477962071143395,301.4182608188463,2.5,82
2484.0,2,charge,0.8550768913629384,4.206438966810995,301.5425153694976,4.0,82
2484.0,3,charge,0.9064736839758922,4.201718181468246,299.54404931144126,2.5,82
2485.0,1,charge,0.8143908372943136,4.147907241890811,301.41851575003653,2.5,82
2485.0,2,charge,0.8553533689826711,4.20669994604766,301.5437082347303,4.0,82
2485.0,3,charge,0.9066546174000107,4.201877444500374,299.5446162286829,2.5,82
2486.0,1,charge,0.8145539490817706,4.148017999760176,301.4187707179539,2.5,82
2486.0,2,charge,0.8556298466023962,4.206955146490943,301.5449036174397,4.0,82
2486.0,3,charge,0.9068355508241238,4.202037394450818,299.5451831459245,2.5,82
2487.0,1,charge,0.8147170608692315,4.1481284802289675,301.4190257225987,2.5,82
2487.0,2,charge,0.8559063242221242,4.20720482233306,301.54610143872526,4.0,82
2487.0,3,charge,0.907016484248243,4.202198032053328,299.54575006316617,2.5,82
2488.0,1,charge,0.814880172656688,4.1482386828094295,301.4192807639707,2.5,82
2488.0,2,charge,0.8561828018418569,4.2074492260792145,301.5473016219766,4.0,82
2488.0,3,charge,0.907197417672356,4.202359358024696,299.5463169804078,2.5,82
2489.0,1,charge,0.8150432844441515,4.148348606863742,301.4195358428528,2.5,82
2489.0,2,charge,0.8564592794615827,4.207688585752083,301.5485040929761,4.0,82
2489.0,3,charge,0.9073783510964746,4.202521373064689,299.5468838976494,2.5,82
2490.0,1,charge,0.8152063962316077,4.148458251891304,301.41979095937364,2.5,82
2490.0,2,charge,0.8567357570813102,4.207923131075045,301.5497087796738,4.0,82
2490.0,3,charge,0.9075592845205933,4.20268407785608,299.5474508148911,2.5,82
2490.0,1,charge,0.8152063962316082,4.148458251891304,301.41979095937364,2.5,83
2490.0,1,charge,0.8152063962316077,4.148458251891304,301.41979095937364,2.5,83
2490.0,2,charge,0.8567357570813124,4.207923131075045,301.5497087796738,1.0,83
2490.0,2,charge,0.8567357570813102,4.135432538730475,301.5497087796738,1.0,83
2490.0,3,charge,0.9075592845205905,4.20268407785608,299.5474508148911,1.0,83
2490.0,3,charge,0.9075592845205933,4.1586973481784275,299.5474508148911,1.0,83
2491.0,1,charge,0.8153695080190689,4.148567622209892,301.420046161403,2.5,83
2491.0,2,charge,0.8568048764862463,4.134549508432076,301.5492827378459,1.0,83
2491.0,3,charge,0.9076316578902363,4.157317764443335,299.5474605001199,1.0,83
2492.0,1,charge,0.8155326198065259,4.1486767113793395,301.4203013915097,2.5,83
2492.0,2,charge,0.8568739958911749,4.1339617371142925,301.5488554936411,1.0,83
2492.0,3,charge,0.907704031259884,4.15648255057487,299.547469516078,1.0,83
2493.0,1,charge,0.8156957315939869,4.148785520242759,301.4205566634119,2.5,83
2493.0,2,charge,0.8569431152961067,4.133489580484107,301.54842718665134,1.0,83
2493.0,3,charge,0.9077764046295286,4.155859120780685,299.5474779353169,1.0,83
2494.0,1,charge,0.8158588433814432,4.148894048208286,301.4208119756921,2.5,83
2494.0,2,charge,0.8570122347010427,4.133082266806825,301.54799790339956,1.0,83
2494.0,3,charge,0.9078487779991771,4.155348438574987,299.5474858003653,1.0,83
2495.0,1,charge,0.8160219551689042,4.149002295076469,301.42106733354285,2.5,83
2495.0,2,charge,0.8570813541059721,4.132718598194986,301.54756771224334,1.0,83
2495.0,3,charge,0.9079211513688251,4.154909365011483,299.547493144513,1.0,83
2496.0,1,charge,0.8161850669563652,4.149110265256171,301.4213227897913,2.5,83
2496.0,2,charge,0.8571504735109031,4.132387484515362,301.54713667109894,1.0,83
2496.0,3,charge,0.907993524738468,4.154521262398693,299.54749999593884,1.0,83
2497.0,1,charge,0.8163481787438223,4.1492179516238625,301.42157827185804,2.5,83
2497.0,2,charge,0.8572195929158394,4.132082302631481,301.5467048307074,1.0,83
2497.0,3,charge,0.908065898108118,4.154171921461458,299.54750637949223,1.0,83
2498.0,1,charge,0.8165112905312831,4.14932535376593,301.421833779743,2.5,83
2498.0,2,charge,0.8572887123207685,4.1317986268570195,301.54627223646986,1.0,83
2498.0,3,charge,0.908138271477761,4.153853591371796,299.54751231755336,1.0,83
2499.0,1,charge,0.8166744023187397,4.149432471274965,301.4220893134461,2.5,83
2499.0,2,charge,0.8573578317257048,4.1315333263504765,301.5458389295557,1.0,83
2499.0,3,charge,0.9082106448474088,4.153560885144965,299.5475178306,1.0,83
2500.0,1,charge,0.8168375141062032,4.149539303749746,301.4223448729675,2.5,83
2500.0,2,charge,0.8574269511306358,4.131284054537041,301.5454049476827,1.0,83
2500.0,3,charge,0.9082830182170574,4.153289851833718,299.54752293756934,1.0,83
2501.0,1,charge,0.8170006258936596,4.149645850795329,301.42260045830716,2.5,83
2501.0,2,charge,0.857496070535565,4.131048990429756,301.54497032566843,1.0,83
2501.0,3,charge,0.908355391586702,4.153037577305846,299.5475276560853,1.0,83
2502.0,1,charge,0.8171637376811213,4.14975211202308,301.42285606946507,2.5,83
2502.0,2,charge,0.8575651899405012,4.130826687630845,301.54453509583624,1.0,83
2502.0,3,charge,0.9084277649563505,4.152801797398332,299.5475320026563,1.0,83
2503.0,1,charge,0.8173268494685776,4.149858087050692,301.42311170644115,2.5,83
2503.0,2,charge,0.8576343093454323,4.1306159609277895,301.5440992883532,1.0,83
2503.0,3,charge,0.9085001383259985,4.15258067336997,299.54753599282526,1.0,83
2504.0,1,charge,0.8174899612560386,4.1499637755022665,301.42336736923556,2.5,83
2504.0,2,charge,0.8577034287503617,4.130415815427291,301.5436629314981,1.0,83
2504.0,3,charge,0.908572511695641,4.15237271220316,299.5475396412736,1.0,83
2505.0,1,charge,0.8176530730434995,4.150069180010204,301.42362310180476,2.5,83
2505.0,2,charge,0.8577725481552977,4.130225405367246,301.5432260518676,1.0,83
2505.0,3,charge,0.9086448850652913,4.152176685500959,299.5475429619077,1.0,83
2506.0,1,charge,0.8178161848309561,4.150174298019168,301.42387887235657,2.5,83
2506.0,2,charge,0.8578416675602288,4.130044007492118,301.542788674539,1.0,83
2506.0,3,charge,0.908717258434934,4.151991553793364,299.5475459679342,1.0,83
2507.0,1,charge,0.8179792966184177,4.150279128959182,301.4241346778597,2.5,83
2507.0,2,charge,0.8579107869651581,4.1298709953389015,301.5423508232149,1.0,83
2507.0,3,charge,0.908789631804582,4.151816426243859,299.5475486719218,1.0,83
2508.0,1,charge,0.8181424084058739,4.150383672474481,301.4243905183142,2.5,83
2508.0,2,charge,0.8579799063700941,4.129705816236579,301.54191252035326,1.0,83
2508.0,3,charge,0.9088620051742304,4.151650533514222,299.5475510858518,1.0,83
2509.0,1,charge,0.8183055201933349,4.150487928215915,301.42464639372,2.5,83
2509.0,2,charge,0.858049025775026,4.129547976771892,301.54147378727595,1.0,83
2509.0,3,charge,0.9089343785438752,4.151493205894953,299.54755322115943,1.0,83
2510.0,1,charge,0.8184686319807912,4.150591895840952,301.4249023040772,2.5,83
2510.0,2,charge,0.8581181451799546,4.129397034993458,301.5410346442568,1.0,83
2510.0,3,charge,0.9090067519135235,4.151343855500862,299.54755508877076,1.0,83
2511.0,1,charge,0.8186317437682549,4.150695575013746,301.4251582493857,2.5,83
2511.0,2,charge,0.8581872645848908,4.129252593832767,301.5405951105966,1.0,83
2511.0,3,charge,0.9090791252831658,4.151201961533163,299.54755669913567,1.0,83
2512.0,1,charge,0.8187948555557113,4.150798965405201,301.4254142296454,2.5,83
2512.0,2,charge,0.8582563839898224,4.129114293793249,301.54015520469216,1.0,83
2512.0,3,charge,0.9091514986528136,4.151067059249067,299.5475580622567,1.0,83
2513.0,1,charge,0.8189579673431722,4.15090206669297,301.4256702448566,2.5,83
2513.0,2,charge,0.8583255033947536,4.128981806672458,301.5397149440979,1.0,83
2513.0,3,charge,0.9092238720224621,4.150938729346694,299.5475591877194,1.0,83
2514.0,1,charge,0.8191210791306291,4.1510048787005385,301.42592630109607,2.5,83
2514.0,2,charge,0.8583946227996874,4.128854831458966,301.5392743455828,1.0,83
2514.0,3,charge,0.9092962453921065,4.1508165933483685,299.5475600847116,1.0,83
2515.0,1,charge,0.8192841909180901,4.151107401178736,301.4261824010355,2.5,83
2515.0,2,charge,0.8584637422046189,4.128733089919707,301.5388334251855,1.0,83
2515.0,3,charge,0.909368618761755,4.150700303056171,299.5475607620539,1.0,83
2516.0,1,charge,0.8194473027055464,4.151209633704358,301.4264385394174,2.5,83
2516.0,2,charge,0.85853286160955,4.128616326324164,301.5383921982416,1.0,83
2516.0,3,charge,0.9094409921313972,4.150589544209427,299.54756122820544,1.0,83
2517.0,1,charge,0.8196104144930074,4.151311575981765,301.426694716242,2.5,83
2517.0,2,charge,0.8586019810144838,4.12850430188773,301.5379506794459,1.0,83
2517.0,3,charge,0.909513365501045,4.150484023985971,299.5475614912978,1.0,83
2518.0,1,charge,0.8197735262804684,4.151413227722319,301.4269509315092,2.5,83
2518.0,2,charge,0.8586711004194156,4.128396795990703,301.53750888286464,1.0,83
2518.0,3,charge,0.9095857388706935,4.15038347977788,299.5475615591293,1.0,83
2519.0,1,charge,0.8199366380679247,4.1515145886444635,301.427207185219,2.5,83
2519.0,2,charge,0.8587402198243467,4.128293602588285,301.5370668219797,1.0,83
2519.0,3,charge,0.909658112240338,4.1502876654722956,299.5475614392028,1.0,83
2520.0,1,charge,0.8200997498553864,4.1516156584736645,301.42746347737136,2.5,83
2520.0,2,charge,0.8588093392292809,4.128194528674101,301.53662450972405,1.0,83
2520.0,3,charge,0.9097304856099865,4.150196355870416,299.5475611387239,1.0,83
2520.0,1,charge,0.820099749855385,4.1516156584736645,301.42746347737136,2.5,84
2520.0,1,charge,0.8200997498553864,4.1516156584736645,301.42746347737136,2.5,84
2520.0,2,charge,0.8588093392292795,4.128194528674101,301.53662450972405,4.0,84
2520.0,2,charge,0.8588093392292809,4.198899213302751,301.53662450972405,4.0,84
2520.0,3,charge,0.9097304856099853,4.150196355870416,299.5475611387239,2.5,84
2520.0,3,charge,0.9097304856099865,4.1933983421720935,299.5475611387239,2.5,84
2521.0,1,charge,0.8202628616428427,4.151716440841566,301.4277198665958,2.5,84
2521.0,2,charge,0.8590858168490085,4.199963273106808,301.53773048775264,4.0,84
2521.0,3,charge,0.9099114190340996,4.194707924293512,299.5480965736902,2.5,84
2522.0,1,charge,0.8204259734303035,4.151816930982276,301.4279762892495,2.5,84
2522.0,2,charge,0.859362294468736,4.20070541631467,301.53884301328145,4.0,84
2522.0,3,charge,0.9100923524582183,4.195572320732117,299.54863355573906,2.5,84
2523.0,1,charge,0.8205890852177626,4.151917128048606,301.42823273707177,2.5,84
2523.0,2,charge,0.8596387720884667,4.201328810985807,301.5399613445309,4.0,84
2523.0,3,charge,0.910273285882337,4.196261966587938,299.54917187038035,2.5,84
2524.0,1,charge,0.8207521970052236,4.152017034940874,301.4284892575992,2.5,84
2524.0,2,charge,0.8599152497081943,4.2018871488768585,301.5410850960587,4.0,84
2524.0,3,charge,0.9104542193064499,4.196858498657312,299.54971141322716,2.5,84
2525.0,1,charge,0.8209153087926799,4.152116646623005,301.4287457781267,2.5,84
2525.0,2,charge,0.8601917273279218,4.202402749174992,301.5422139861346,4.0,84
2525.0,3,charge,0.910635152730569,4.197396484129774,299.55025211046967,2.5,84
2526.0,1,charge,0.8210784205801415,4.152215970879407,301.42900242884576,2.5,84
2526.0,2,charge,0.8604682049476519,4.202887041674993,301.54334778579596,4.0,84
2526.0,3,charge,0.9108160861546821,4.197893331606599,299.55079390376056,2.5,84
2527.0,1,charge,0.8212415323675979,4.152315002359893,301.42925912677265,2.5,84
2527.0,2,charge,0.8607446825673801,4.203346782193838,301.5444862981275,4.0,84
2527.0,3,charge,0.9109970195788032,4.198359394638288,299.5513367439272,2.5,84
2528.0,1,charge,0.8214046441550588,4.152413739649104,301.4295158522453,2.5,84
2528.0,2,charge,0.8610211601871076,4.203786346748195,301.54562934784667,4.0,84
2528.0,3,charge,0.9111779530029162,4.198801215136706,299.55188058809347,2.5,84
2529.0,1,charge,0.8215677559425197,4.152512182549486,301.4297726052638,2.5,84
2529.0,2,charge,0.8612976378068377,4.204208745506862,301.5467767753294,4.0,84
2529.0,3,charge,0.9113588864270349,4.199223323464091,299.5524253978513,2.5,84
2530.0,1,charge,0.8217308677299763,4.152610330870996,301.43002938582805,2.5,84
2530.0,2,charge,0.8615741154265659,4.204616229051794,301.5479284322824,4.0,84
2530.0,3,charge,0.9115398198511483,4.199629042661732,299.552971138148,2.5,84
2531.0,1,charge,0.8218939795174379,4.152708184431171,301.4302861939381,2.5,84
2531.0,2,charge,0.8618505930462934,4.205010476719888,301.549084179695,4.0,84
2531.0,3,charge,0.9117207532752672,4.200020792327541,299.55351777664464,2.5,84
2532.0,1,charge,0.8220570913048942,4.152805743055188,301.43054302959405,2.5,84
2532.0,2,charge,0.8621270706660235,4.205392781309517,301.55024388607535,4.0,84
2532.0,3,charge,0.91190168669938,4.200400430850609,299.55406528316814,2.5,84
2533.0,1,charge,0.8222202030923552,4.152903006575821,301.4307998927958,2.5,84
2533.0,2,charge,0.8624035482857517,4.205764190114964,301.55140742603885,4.0,84
2533.0,3,charge,0.9120826201234988,4.200769465341915,299.5546136293124,2.5,84
2534.0,1,charge,0.8223833148798142,4.152999974833589,301.4310567835433,2.5,84
2534.0,2,charge,0.862680025905479,4.206125568217667,301.55257467942346,4.0,84
2534.0,3,charge,0.9122635535476177,4.201129109147777,299.55516278819465,2.5,84
2535.0,1,charge,0.8225464266672751,4.153096647676714,301.43131370183664,2.5,84
2535.0,2,charge,0.8629565035252093,4.206477658755608,301.55374553054895,4.0,84
2535.0,3,charge,0.912444486971731,4.201480347801125,299.555712734262,2.5,84
2536.0,1,charge,0.8227095384547315,4.153193026586518,301.43157068439666,2.5,84
2536.0,2,charge,0.8632329811449375,4.206821090174744,301.55491986789184,4.0,84
2536.0,3,charge,0.9126254203958498,4.201824009713777,299.55626344312935,2.5,84
2537.0,1,charge,0.8228726502421931,4.153289110874077,301.431827719084,2.5,84
2537.0,2,charge,0.8635094587646651,4.207156392647259,301.5560975837909,4.0,84
2537.0,3,charge,0.9128063538199628,4.202160800812456,299.55681489145434,2.5,84
2538.0,1,charge,0.8230357620296493,4.153384899748492,301.4320847910866,2.5,84
2538.0,2,charge,0.863785936384395,4.207484033529267,301.55727857407726,4.0,84
2538.0,3,charge,0.912987287244084,4.202491326807644,299.55736705684524,2.5,84
2539.0,1,charge,0.8231988738171104,4.153480393084751,301.43234190040425,2.5,84
2539.0,2,charge,0.8640624140041233,4.207804441257199,301.5584627377824,4.0,84
2539.0,3,charge,0.9131682206681969,4.202816111048602,299.5579199177906,2.5,84
2540.0,1,charge,0.8233619856045715,4.15357559076571,301.4325990470371,2.5,84
2540.0,2,charge,0.8643388916238507,4.208118009240383,301.55964997698356,4.0,84
2540.0,3,charge,0.9133491540923157,4.203135609584182,299.5584734535993,2.5,84
2541.0,1,charge,0.8235250973920278,4.153670492682293,301.4328562309852,2.5,84
2541.0,2,charge,0.8646153692435816,4.208425094764452,301.56084019671226,4.0,84
2541.0,3,charge,0.9135300875164291,4.203450223602632,299.55902764435086,2.5,84
2542.0,1,charge,0.8236882091794888,4.153765098733368,301.43311345224834,2.5,84
2542.0,2,charge,0.8648918468633092,4.208726023645574,301.56203330485704,4.0,84
2542.0,3,charge,0.9137110209405478,4.2037603095531395,299.5595824708481,2.5,84
2543.0,1,charge,0.8238513209669458,4.153859408825911,301.4333707108267,2.5,84
2543.0,2,charge,0.8651683244830365,4.209021098320797,301.5632292120536,4.0,84
2543.0,3,charge,0.9138919543646667,4.204066187686321,299.5601379145738,2.5,84
2544.0,1,charge,0.8240144327544068,4.1539534228749915,301.43362800672014,2.5,84
2544.0,2,charge,0.8654448021027674,4.209310603074215,301.5644278315873,4.0,84
2544.0,3,charge,0.9140728877887796,4.204368147480347,299.56069395766093,2.5,84
2545.0,1,charge,0.8241775445418659,4.15404714080384,301.43388533992885,2.5,84
2545.0,2,charge,0.865721279722495,4.209594803472263,301.56562907932823,4.0,84
2545.0,3,charge,0.9142538212128983,4.204666453866716,299.56125058285755,2.5,84
2546.0,1,charge,0.8243406563293267,4.154140562623057,301.4341427153601,2.5,84
2546.0,2,charge,0.8659977573422225,4.209873957137625,301.56683287361767,4.0,84
2546.0,3,charge,0.9144347546370116,4.204961347752294,299.5618077735101,2.5,84
2547.0,1,charge,0.8245037681167829,4.15423368830843,301.43440013532035,2.5,84
2547.0,2,charge,0.8662742349619532,4.210148299103507,301.5680391352906,4.0,84
2547.0,3,charge,0.9146156880611305,4.205253051112951,299.56236551353237,2.5,84
2548.0,1,charge,0.8246668799042447,4.154326517749931,301.4346575962791,2.5,84
2548.0,2,charge,0.8665507125816808,4.210418066838043,301.56924778748527,4.0,84
2548.0,3,charge,0.9147966214852433,4.20554176375726,299.5629237873999,2.5,84
2549.0,1,charge,0.824829991691701,4.154419050903073,301.4349150982364,2.5,84
2549.0,2,charge,0.8668271902014083,4.2106834721352,301.5704587557513,4.0,84
2549.0,3,charge,0.9149775549093645,4.205827670935756,299.5634825801135,2.5,84
2550.0,1,charge,0.824993103479162,4.154511287731687,301.4351726411922,2.5,84
2550.0,2,charge,0.8671036678211391,4.2109447325216,301.57167196781586,4.0,84
2550.0,3,charge,0.9151584883334775,4.20611094289532,299.56404187718863,2.5,84
2550.0,1,charge,0.8249931034791619,4.154511287731687,301.4351726411922,2.5,85
2550.0,1,charge,0.824993103479162,4.154511287731687,301.4351726411922,2.5,85
2550.0,2,charge,0.8671036678211378,4.2109447325216,301.57167196781586,1.0,85
2550.0,2,charge,0.8671036678211391,4.13806330348741,301.57167196781586,1.0,85
2550.0,3,charge,0.915158488333479,4.20611094289532,299.56404187718863,1.0,85
2550.0,3,charge,0.9151584883334775,4.1621307418947735,299.56404187718863,1.0,85
2551.0,1,charge,0.8251562152666182,4.1546032313352885,301.43543029542184,2.5,85
2551.0,2,charge,0.8671727872260704,4.137041094736282,301.5712436637413,1.0,85
2551.0,3,charge,0.9152308617031261,4.160699632725176,299.5640478126516,1.0,85
2552.0,1,charge,0.8253193270540793,4.1546948783329345,301.43568798937366,2.5,85
2552.0,2,charge,0.8672419066310012,4.136391337877273,301.5708141435735,1.0,85
2552.0,3,charge,0.915303235072774,4.15986913134347,299.5640532180666,1.0,85
2553.0,1,charge,0.8254824388415403,4.154786226927884,301.4359456833255,2.5,85
2553.0,2,charge,0.8673110260359358,4.135882630975398,301.57038355139304,1.0,85
2553.0,3,charge,0.9153756084424167,4.159270195692761,299.5640581608431,1.0,85
2554.0,1,charge,0.8256455506289966,4.154877282101021,301.43620349088826,2.5,85
2554.0,2,charge,0.8673801454408668,4.135450806301839,301.56995197539555,1.0,85
2554.0,3,charge,0.9154479818120669,4.158792721987409,299.5640626777155,1.0,85
2555.0,1,charge,0.8258086624164583,4.154968039001853,301.4364613011875,2.5,85
2555.0,2,charge,0.8674492648457977,4.135069427286547,301.5695194850264,1.0,85
2555.0,3,charge,0.9155203551817096,4.158391097621233,299.56406679633085,1.0,85
2556.0,1,charge,0.8259717742039145,4.155058499521463,301.436719160385,2.5,85
2556.0,2,charge,0.8675183842507322,4.134724989779367,301.5690861389568,1.0,85
2556.0,3,charge,0.9155927285513576,4.158042574135652,299.5640705394764,1.0,85
2557.0,1,charge,0.8261348859913782,4.155148667152428,301.43697715477094,2.5,85
2557.0,2,charge,0.8675875036556633,4.134409482099711,301.56865198853603,1.0,85
2557.0,3,charge,0.9156651019210061,4.1577337719494585,299.564073926885,1.0,85
2558.0,1,charge,0.8262979977788345,4.15523853764711,301.4372351784938,2.5,85
2558.0,2,charge,0.8676566230605941,4.134117672967835,301.56821707963803,1.0,85
2558.0,3,charge,0.9157374752906507,4.157456264630556,299.56407697609006,1.0,85
2559.0,1,charge,0.8264611095662956,4.155328111055271,301.4374932315534,2.5,85
2559.0,2,charge,0.8677257424655287,4.133845906725907,301.56778145381577,1.0,85
2559.0,3,charge,0.9158098486602991,4.157204248866774,299.56407970298005,1.0,85
2560.0,1,charge,0.8266242213537525,4.155417387435435,301.43775131394983,2.5,85
2560.0,2,charge,0.8677948618704597,4.133591428799771,301.56734514917264,1.0,85
2560.0,3,charge,0.9158822220299473,4.1569734967058904,299.5640821221478,1.0,85
2561.0,1,charge,0.8267873331412137,4.155506366854883,301.438009425683,2.5,85
2561.0,2,charge,0.8678639812753913,4.133352154008858,301.5669082008417,1.0,85
2561.0,3,charge,0.9159545953995898,4.156760921190229,299.56408424710224,1.0,85
2562.0,1,charge,0.8269504449286698,4.155595049389737,301.4382675667531,2.5,85
2562.0,2,charge,0.8679331006803251,4.133126448654022,301.5664706414164,1.0,85
2562.0,3,charge,0.9160269687692403,4.156564152869288,299.5640860904491,1.0,85
2563.0,1,charge,0.8271135567161308,4.1556834351249226,301.43852573716,2.5,85
2563.0,2,charge,0.8680022200852562,4.132912978220188,301.5660325013112,1.0,85
2563.0,3,charge,0.9160993421388829,4.15638128196675,299.56408766402956,1.0,85
