time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4291.0,2,hold,0.9483416427896555,4.1244146944627875,298.5284136526343,0.0,47
4291.0,3,hold,0.9475744471149621,4.127435227748668,299.91008568304693,0.0,47
4292.0,1,hold,0.9120543314624873,4.102354295406766,300.45751657562226,0.0,47
4292.0,2,hold,0.9483416427896555,4.124414694458958,298.5283483257833,0.0,47
4292.0,3,hold,0.9475744471149621,4.127402569184877,299.9099310776115,0.0,47
4293.0,1,hold,0.9120543314624873,4.10231513910003,300.4571264869542,0.0,47
4293.0,2,hold,0.9483416427896555,4.124414694455156,298.5282830064618,0.0,47
4293.0,3,hold,0.9475744471149621,4.127370449193451,299.9097764857565,0.0,47
4294.0,1,hold,0.9120543314624873,4.102276818288891,300.45673646423114,0.0,47
4294.0,2,hold,0.9483416427896555,4.124414694451369,298.52821769466976,0.0,47
4294.0,3,hold,0.9475744471149621,4.1273388534487,299.90962190748087,0.0,47
4295.0,1,hold,0.9120543314624873,4.1022393083445525,300.45634650744194,0.0,47
4295.0,2,hold,0.9483416427896555,4.124414694447598,298.52815239040734,0.0,47
4295.0,3,hold,0.9475744471149621,4.127307769276596,299.90946734278333,0.0,47
4296.0,1,hold,0.9120543314624873,4.102202585154711,300.45595661657535,0.0,47
4296.0,2,hold,0.9483416427896555,4.124414694443843,298.5280870936743,0.0,47
4296.0,3,hold,0.9475744471149621,4.127277182939505,299.90931279166267,0.0,47
4297.0,1,hold,0.9120543314624872,4.102166625624834,300.4555667916204,0.0,47
4297.0,2,hold,0.9483416427896555,4.124414694440102,298.52802180447077,0.0,47
4297.0,3,hold,0.9475744471149621,4.127247081776437,299.9091582541178,0.0,47
4298.0,1,hold,0.9120543314624872,4.102131407633076,300.45517703256587,0.0,47
4298.0,2,hold,0.9483416427896555,4.124414694436391,298.5279565227968,0.0,47
4298.0,3,hold,0.9475744471149621,4.1272174536506565,299.90900373014745,0.0,47
4299.0,1,hold,0.9120543314624873,4.102096909729893,300.4547873394006,0.0,47
4299.0,2,hold,0.9483416427896555,4.1244146944326925,298.5278912486523,0.0,47
4299.0,3,hold,0.9475744471149621,4.127188286908517,299.9088492197504,0.0,47
4300.0,1,hold,0.9120543314624873,4.102063111284876,300.4543977121135,0.0,47
4300.0,2,hold,0.9483416427896555,4.12441469442903,298.5278259820373,0.0,47
4300.0,3,hold,0.9475744471149595,4.127159570318129,299.90869472292553,0.0,47
4301.0,1,hold,0.9120543314624873,4.102029992434051,300.45400815069337,0.0,47
4301.0,2,hold,0.9483416427896557,4.124414694425376,298.52776072295177,0.0,47
4301.0,3,hold,0.9475744471149595,4.127131293100009,299.9085402396716,0.0,47
4302.0,1,hold,0.9120543314624872,4.101997533958391,300.4536186551291,0.0,47
4302.0,2,hold,0.9483416427896557,4.124414694421727,298.52769547139576,0.0,47
4302.0,3,hold,0.9475744471149595,4.1271034442527466,299.9083857699875,0.0,47
4303.0,1,hold,0.9120543314624872,4.101965717303488,300.4532292254095,0.0,47
4303.0,2,hold,0.9483416427896557,4.124414694418109,298.5276302273693,0.0,47
4303.0,3,hold,0.9475744471149595,4.12707601367171,299.9082313138719,0.0,47
4304.0,1,hold,0.9120543314624872,4.101934524525507,300.45283986152356,0.0,47
4304.0,2,hold,0.9483416427896557,4.124414694414517,298.52756499087224,0.0,47
4304.0,3,hold,0.9475744471149595,4.127048991612353,299.9080768713237,0.0,47
4305.0,1,hold,0.9120543314624873,4.10190393855496,300.45245056346005,0.0,47
4305.0,2,hold,0.9483416427896557,4.124414694410929,298.5274997619048,0.0,47
4305.0,3,hold,0.9475744471149594,4.127022368580908,299.9079224423417,0.0,47
4306.0,1,hold,0.9120543314624873,4.1018739426893855,300.4520613312079,0.0,47
4306.0,2,hold,0.9483416427896557,4.124414694407369,298.52743454046674,0.0,47
4306.0,3,hold,0.9475744471149594,4.126996135402452,299.9077680269247,0.0,47
4307.0,1,hold,0.9120543314624872,4.1018445206935485,300.45167216475596,0.0,47
4307.0,2,hold,0.9483416427896557,4.124414694403839,298.52736932655824,0.0,47
4307.0,3,hold,0.9475744471149594,4.126970283141878,299.9076136250715,0.0,47
4308.0,1,hold,0.9120543314624873,4.10181565688457,300.45128306409316,0.0,47
4308.0,2,hold,0.9483416427896557,4.1244146944003095,298.5273041201793,0.0,47
4308.0,3,hold,0.9475744471149594,4.126944802893718,299.90745923678094,0.0,47
4309.0,1,hold,0.9120543314624873,4.101787336213871,300.4508940292083,0.0,47
4309.0,2,hold,0.9483416427896559,4.124414694396824,298.5272389213298,0.0,47
4309.0,3,hold,0.9475744471149592,4.126919686405925,299.90730486205183,0.0,47
4310.0,1,hold,0.9120543314624873,4.1017595445994335,300.45050506009034,0.0,47
4310.0,2,hold,0.9483416427896559,4.124414694393341,298.5271737300098,0.0,47
4310.0,3,hold,0.9475744471149592,4.1268949255077185,299.9071505008829,0.0,47
4311.0,1,hold,0.9120543314624873,4.1017322676357555,300.4501161567281,0.0,47
4311.0,2,hold,0.9483416427896559,4.124414694389872,298.52710854621927,0.0,47
4311.0,3,hold,0.9475744471149592,4.126870512247654,299.906996153273,0.0,47
4312.0,1,hold,0.9120543314624873,4.101705491633178,300.4497273191104,0.0,47
4312.0,2,hold,0.9483416427896559,4.124414694386434,298.5270433699582,0.0,47
4312.0,3,hold,0.9475744471149592,4.126846438876273,299.906841819221,0.0,47
4313.0,1,hold,0.9120543314624873,4.101679203300318,300.44933854722626,0.0,47
4313.0,2,hold,0.9483416427896559,4.124414694382995,298.5269782012267,0.0,47
4313.0,3,hold,0.9475744471149586,4.1268226983051886,299.90668749872566,0.0,47
4314.0,1,hold,0.9120543314624873,4.101653390311414,300.44894984106446,0.0,47
4314.0,2,hold,0.9483416427896559,4.1244146943796025,298.5269130400248,0.0,47
4314.0,3,hold,0.9475744471149586,4.12679928347997,299.90653319178574,0.0,47
4315.0,1,hold,0.912054331462488,4.101628040303355,300.448561200614,0.0,47
4315.0,2,hold,0.9483416427896559,4.124414694376208,298.52684788635224,0.0,47
4315.0,3,hold,0.9475744471149586,4.126776187152325,299.9063788984001,0.0,47
4316.0,1,hold,0.912054331462488,4.10160314122786,300.44817262586366,0.0,47
4316.0,2,hold,0.9483416427896559,4.124414694372831,298.5267827402092,0.0,47
4316.0,3,hold,0.9475744471149586,4.126753402471168,299.90622461856753,0.0,47
4317.0,1,hold,0.912054331462488,4.101578681502639,300.44778411680244,0.0,47
4317.0,2,hold,0.9483416427896565,4.124414694369499,298.5267176015957,0.0,47
4317.0,3,hold,0.9475744471149586,4.126730922745875,299.906070352287,0.0,47
4318.0,1,hold,0.912054331462488,4.101554649924299,300.4473956734192,0.0,47
4318.0,2,hold,0.9483416427896565,4.124414694366166,298.5266524705117,0.0,47
4318.0,3,hold,0.9475744471149585,4.126708741432255,299.90591609955703,0.0,47
4319.0,1,hold,0.912054331462488,4.101531035817432,300.44700729570275,0.0,47
4319.0,2,hold,0.9483416427896565,4.124414694362864,298.5265873469572,0.0,47
4319.0,3,hold,0.9475744471149585,4.12668685253181,299.90576186037663,0.0,47
4320.0,1,hold,0.912054331462488,4.10150782877643,300.44661898364205,0.0,47
4320.0,2,hold,0.9483416427896565,4.124414694359578,298.5265222309322,0.0,47
4320.0,3,hold,0.9475744471149584,4.126665250304013,299.90560763474457,0.0,47
4320.0,1,hold,0.912054331462489,4.10150782877643,300.44661898364205,0.0,48
4320.0,1,hold,0.912054331462488,4.10150782877643,300.44661898364205,0.0,48
4320.0,2,hold,0.9483416427896549,4.124414694359578,298.5265222309322,0.0,48
4320.0,2,hold,0.9483416427896565,4.124414694359578,298.5265222309322,0.0,48
4320.0,3,hold,0.9475744471149589,4.126665250304013,299.90560763474457,0.0,48
4320.0,3,hold,0.9475744471149584,4.126665250304013,299.90560763474457,0.0,48
4321.0,1,hold,0.912054331462488,4.10148502499254,300.44623073841535,0.0,48
4321.0,2,hold,0.9483416427896565,4.124414694356348,298.52645714787286,0.0,48
4321.0,3,hold,0.9475744471149584,4.126643940659136,299.90545342325055,0.0,48
4322.0,1,hold,0.912054331462488,4.101462601295811,300.4458425577218,0.0,48
4322.0,2,hold,0.9483416427896565,4.124414694353156,298.52639207807096,0.0,48
4322.0,3,hold,0.9475744471149584,4.126622895306463,299.9052992247751,0.0,48
4323.0,1,hold,0.912054331462488,4.101440553396175,300.44545444260825,0.0,48
4323.0,2,hold,0.9483416427896565,4.124414694349964,298.52632700826905,0.0,48
4323.0,3,hold,0.9475744471149584,4.126602117475608,299.9051450398248,0.0,48
4324.0,1,hold,0.912054331462488,4.101418872908404,300.4450663930744,0.0,48
4324.0,2,hold,0.9483416427896565,4.124414694346941,298.5262620246539,0.0,48
4324.0,3,hold,0.9475744471149584,4.126581603462837,299.9049908683888,0.0,48
4325.0,1,hold,0.912054331462488,4.10139755204348,300.44467840912756,0.0,48
4325.0,2,hold,0.9483416427896565,4.1244146943444004,298.52619733879055,0.0,48
4325.0,3,hold,0.9475744471149584,4.126561348974052,299.9048367104861,0.0,48
4326.0,1,hold,0.912054331462488,4.101376582291861,300.44429049076575,0.0,48
4326.0,2,hold,0.9483416427896565,4.124414694341876,298.52613265292734,0.0,48
4326.0,3,hold,0.9475744471149583,4.126541349043146,299.9046825661214,0.0,48
4327.0,1,hold,0.912054331462488,4.101355955626806,300.443902637981,0.0,48
4327.0,2,hold,0.9483416427896565,4.1244146943393485,298.526067967064,0.0,48
4327.0,3,hold,0.9475744471149582,4.126521597436815,299.90452843529437,0.0,48
4328.0,1,hold,0.912054331462488,4.101335663571405,300.4435148507628,0.0,48
4328.0,2,hold,0.9483416427896565,4.124414694336824,298.5260032812007,0.0,48
4328.0,3,hold,0.9475744471149582,4.126502092427961,299.90437431800564,0.0,48
4329.0,1,hold,0.912054331462488,4.101315699219356,300.443127129102,0.0,48
4329.0,2,hold,0.9483416427896565,4.1244146943343,298.5259385953374,0.0,48
4329.0,3,hold,0.9475744471149582,4.126482827511747,299.9042202142536,0.0,48
4330.0,1,hold,0.912054331462488,4.101296054356242,300.44273947298717,0.0,48
4330.0,2,hold,0.9483416427896565,4.12441469433176,298.52587390947406,0.0,48
4330.0,3,hold,0.9475744471149582,4.126463799217097,299.90406612403854,0.0,48
4331.0,1,hold,0.912054331462488,4.101276721204801,300.4423518824067,0.0,48
4331.0,2,hold,0.9483416427896565,4.124414694329232,298.52580922361074,0.0,48
4331.0,3,hold,0.9475744471149582,4.1264450026217965,299.9039120473586,0.0,48
4332.0,1,hold,0.912054331462488,4.1012576923333075,300.44196435734943,0.0,48
4332.0,2,hold,0.9483416427896565,4.124414694326708,298.5257445377474,0.0,48
4332.0,3,hold,0.9475744471149582,4.126426433292776,299.90375798421314,0.0,48
4333.0,1,hold,0.912054331462488,4.101238960556197,300.44157689780405,0.0,48
4333.0,2,hold,0.9483416427896565,4.124414694324182,298.52567985188415,0.0,48
4333.0,3,hold,0.9475744471149582,4.126408087085389,299.90360393460065,0.0,48
4334.0,1,hold,0.912054331462488,4.101220519078149,300.4411895037593,0.0,48
4334.0,2,hold,0.9483416427896565,4.124414694321645,298.5256151660208,0.0,48
4334.0,3,hold,0.9475744471149582,4.12638995966463,299.90344989852,0.0,48
4335.0,1,hold,0.912054331462488,4.101202361113716,300.440802175204,0.0,48
4335.0,2,hold,0.9483416427896565,4.124414694319119,298.5255504801575,0.0,48
4335.0,3,hold,0.9475744471149582,4.1263720475847805,299.90329587596995,0.0,48
4336.0,1,hold,0.912054331462488,4.101184480412643,300.44041491212704,0.0,48
4336.0,2,hold,0.9483416427896565,4.124414694316593,298.5254857942942,0.0,48
4336.0,3,hold,0.9475744471149581,4.126354346777882,299.90314186694917,0.0,48
4337.0,1,hold,0.912054331462488,4.101166870737307,300.4400277145174,0.0,48
4337.0,2,hold,0.9483416427896565,4.124414694314067,298.52542110843086,0.0,48
4337.0,3,hold,0.9475744471149582,4.1263368529670625,299.9029878714566,0.0,48
4338.0,1,hold,0.912054331462488,4.101149526193089,300.439640582364,0.0,48
4338.0,2,hold,0.9483416427896565,4.124414694311541,298.52535642256754,0.0,48
4338.0,3,hold,0.9475744471149581,4.126319562778539,299.902833889491,0.0,48
4339.0,1,hold,0.912054331462488,4.10113244059996,300.43925351565576,0.0,48
4339.0,2,hold,0.9483416427896565,4.124414694309001,298.5252917367043,0.0,48
4339.0,3,hold,0.9475744471149581,4.126302473204799,299.9026799210511,0.0,48
4340.0,1,hold,0.912054331462488,4.10111560849154,300.4388665143817,0.0,48
4340.0,2,hold,0.9483416427896565,4.124414694306475,298.52522705084095,0.0,48
4340.0,3,hold,0.9475744471149581,4.126285579949,299.90252596613567,0.0,48
4341.0,1,hold,0.912054331462488,4.101099024293825,300.4384795785307,0.0,48
4341.0,2,hold,0.9483416427896565,4.124414694303949,298.52516236497763,0.0,48
4341.0,3,hold,0.9475744471149581,4.126268879452185,299.90237202474367,0.0,48
4342.0,1,hold,0.912054331462488,4.101082682321454,300.43809270809163,0.0,48
4342.0,2,hold,0.9483416427896565,4.124414694301441,298.5250976791143,0.0,48
4342.0,3,hold,0.947574447114958,4.126252369596836,299.9022180968739,0.0,48
4343.0,1,hold,0.912054331462488,4.1010665775921,300.4377059030536,0.0,48
4343.0,2,hold,0.9483416427896565,4.124414694298913,298.525032993251,0.0,48
4343.0,3,hold,0.947574447114958,4.126236046287129,299.902064182525,0.0,48
4344.0,1,hold,0.912054331462488,4.101050704946003,300.4373191634054,0.0,48
4344.0,2,hold,0.9483416427896559,4.124414694296375,298.52496830738767,0.0,48
4344.0,3,hold,0.947574447114958,4.126219906109677,299.90191028169596,0.0,48
4345.0,1,hold,0.912054331462488,4.101035059362227,300.4369324891361,0.0,48
4345.0,2,hold,0.9483416427896559,4.124414694293847,298.52490362152434,0.0,48
4345.0,3,hold,0.947574447114958,4.126203946867777,299.90175639438553,0.0,48
4346.0,1,hold,0.912054331462488,4.101019636113454,300.43654588023446,0.0,48
4346.0,2,hold,0.9483416427896559,4.124414694291325,298.5248389356611,0.0,48
4346.0,3,hold,0.947574447114958,4.126188165272319,299.90160252059246,0.0,48
4347.0,1,hold,0.912054331462488,4.1010044305360775,300.4361593366897,0.0,48
4347.0,2,hold,0.9483416427896559,4.124414694288797,298.52477424979776,0.0,48
4347.0,3,hold,0.9475744471149574,4.126172558042983,299.90144866031557,0.0,48
4348.0,1,hold,0.912054331462488,4.100989438124644,300.43577285849057,0.0,48
4348.0,2,hold,0.9483416427896559,4.124414694286271,298.52470956393444,0.0,48
4348.0,3,hold,0.9475744471149574,4.126157122618357,299.9012948135538,0.0,48
4349.0,1,hold,0.912054331462488,4.100974654232543,300.4353864456261,0.0,48
4349.0,2,hold,0.9483416427896559,4.1244146942837325,298.5246448780711,0.0,48
4349.0,3,hold,0.9475744471149574,4.126141856576265,299.9011409803059,0.0,48
4350.0,1,hold,0.912054331462488,4.100960074711109,300.4350000980852,0.0,48
4350.0,2,hold,0.9483416427896559,4.1244146942812066,298.5245801922078,0.0,48
4350.0,3,hold,0.9475744471149574,4.126126756708215,299.90098716057065,0.0,48
4351.0,1,hold,0.912054331462488,4.100945695453069,300.43461381585684,0.0,48
4351.0,2,hold,0.9483416427896559,4.124414694278679,298.52451550634447,0.0,48
4351.0,3,hold,0.9475744471149574,4.126111820303985,299.9008333543468,0.0,48
4352.0,1,hold,0.912054331462488,4.100931512500891,300.43422759893,0.0,48
4352.0,2,hold,0.9483416427896559,4.124414694276155,298.5244508204812,0.0,48
4352.0,3,hold,0.9475744471149574,4.126097045477399,299.90067956163335,0.0,48
4353.0,1,hold,0.912054331462488,4.1009175217803,300.4338414472936,0.0,48
4353.0,2,hold,0.9483416427896559,4.124414694273616,298.5243861346179,0.0,48
4353.0,3,hold,0.9475744471149572,4.126082429164068,299.900525782429,0.0,48
4354.0,1,hold,0.9120543314624873,4.1009037191241,300.43345536093665,0.0,48
4354.0,2,hold,0.9483416427896559,4.12441469427109,298.52432144875456,0.0,48
4354.0,3,hold,0.9475744471149572,4.1260679687124036,299.9003720167325,0.0,48
4355.0,1,hold,0.9120543314624873,4.100890101104564,300.43306933984815,0.0,48
4355.0,2,hold,0.9483416427896559,4.124414694268568,298.52425676289124,0.0,48
4355.0,3,hold,0.9475744471149572,4.126053662323521,299.9002182645428,0.0,48
4356.0,1,hold,0.9120543314624873,4.100876664161982,300.4326833840169,0.0,48
4356.0,2,hold,0.9483416427896559,4.124414694266042,298.5241920770279,0.0,48
4356.0,3,hold,0.9475744471149571,4.126039507365652,299.9000645258586,0.0,48
4357.0,1,hold,0.9120543314624873,4.100863404863297,300.43229749343215,0.0,48
4357.0,2,hold,0.9483416427896559,4.124414694263516,298.5241273911646,0.0,48
4357.0,3,hold,0.9475744471149571,4.126025501298486,299.89991080067875,0.0,48
4358.0,1,hold,0.9120543314624873,4.100850319359571,300.4319116680826,0.0,48
4358.0,2,hold,0.9483416427896557,4.124414694260974,298.5240627053013,0.0,48
4358.0,3,hold,0.9475744471149571,4.126011642098733,299.89975708900215,0.0,48
4359.0,1,hold,0.9120543314624873,4.100837404302688,300.43152590795734,0.0,48
4359.0,2,hold,0.9483416427896557,4.124414694258704,298.52399819596417,0.0,48
4359.0,3,hold,0.9475744471149571,4.125997927764281,299.8996033908275,0.0,48
4360.0,1,hold,0.9120543314624873,4.100824656594584,300.43114021304535,0.0,48
4360.0,2,hold,0.9483416427896557,4.124414694256457,298.5239337128796,0.0,48
4360.0,3,hold,0.9475744471149571,4.125984355790019,299.89944970615363,0.0,48
4361.0,1,hold,0.9120543314624873,4.10081207309895,300.43075458333556,0.0,48
4361.0,2,hold,0.9483416427896557,4.124414694254217,298.52386923720866,0.0,48
4361.0,3,hold,0.9475744471149571,4.125970924076158,299.89929603497944,0.0,48
4362.0,1,hold,0.912054331462488,4.100799650764172,300.430369018817,0.0,48
4362.0,2,hold,0.9483416427896555,4.124414694251987,298.52380476895115,0.0,48
4362.0,3,hold,0.9475744471149571,4.125957631217663,299.8991423773037,0.0,48
4363.0,1,hold,0.9120543314624873,4.100787386107971,300.4299835194785,0.0,48
4363.0,2,hold,0.9483416427896555,4.124414694249767,298.52374030810705,0.0,48
4363.0,3,hold,0.9475744471149571,4.125944474770552,299.8989887331251,0.0,48
4364.0,1,hold,0.912054331462488,4.1007752764353835,300.4295980853093,0.0,48
4364.0,2,hold,0.9483416427896555,4.1244146942475535,298.5236758546764,0.0,48
4364.0,3,hold,0.9475744471149546,4.125931452661174,299.89883510244266,0.0,48
4365.0,1,hold,0.912054331462488,4.100763318885216,300.42921271629825,0.0,48
4365.0,2,hold,0.9483416427896555,4.124414694245351,298.5236114086592,0.0,48
4365.0,3,hold,0.9475744471149546,4.125918562819381,299.8986814852551,0.0,48
4366.0,1,hold,0.912054331462488,4.10075151068172,300.42882741243426,0.0,48
4366.0,2,hold,0.9483416427896555,4.124414694243169,298.5235469700555,0.0,48
4366.0,3,hold,0.9475744471149571,4.125905803178698,299.89852788156117,0.0,48
4367.0,1,hold,0.912054331462488,4.100739849031008,300.4284421737064,0.0,48
4367.0,2,hold,0.9483416427896555,4.124414694241002,298.52348253886515,0.0,48
4367.0,3,hold,0.9475744471149546,4.125893172564586,299.8983742913598,0.0,48
4368.0,1,hold,0.912054331462488,4.100728331089,300.4280570001037,0.0,48
4368.0,2,hold,0.9483416427896555,4.1244146942388245,298.5234181150883,0.0,48
4368.0,3,hold,0.9475744471149546,4.125880669024058,299.8982207146497,0.0,48
4369.0,1,hold,0.912054331462488,4.1007169543796795,300.42767189161503,0.0,48
4369.0,2,hold,0.9483416427896555,4.1244146942366715,298.5233536987249,0.0,48
4369.0,3,hold,0.9475744471149546,4.125868290505972,299.89806715142976,0.0,48
4370.0,1,hold,0.912054331462488,4.100705716380142,300.42728684822947,0.0,48
4370.0,2,hold,0.9483416427896555,4.1244146942345274,298.523289289775,0.0,48
4370.0,3,hold,0.9475744471149546,4.125856035194833,299.8979136016988,0.0,48
4371.0,1,hold,0.912054331462488,4.100694614641684,300.42690186993605,0.0,48
4371.0,2,hold,0.9483416427896555,4.124414694232394,298.5232248882385,0.0,48
4371.0,3,hold,0.9475744471149546,4.125843901299449,299.8977600654555,0.0,48
4372.0,1,hold,0.912054331462488,4.100683646622382,300.4265169567236,0.0,48
4372.0,2,hold,0.9483416427896555,4.124414694230268,298.5231604941155,0.0,48
4372.0,3,hold,0.9475744471149546,4.125831887206127,299.89760654269895,0.0,48
4373.0,1,hold,0.912054331462488,4.100672809948177,300.4261321085813,0.0,48
4373.0,2,hold,0.9483416427896555,4.12441469422815,298.5230961074059,0.0,48
4373.0,3,hold,0.9475744471149546,4.125819991677497,299.89745303342767,0.0,48
4374.0,1,hold,0.912054331462488,4.1006621023839305,300.4257473254981,0.0,48
4374.0,2,hold,0.9483416427896555,4.124414694226042,298.5230317281097,0.0,48
4374.0,3,hold,0.9475744471149546,4.125808212819299,299.89729953764066,0.0,48
4375.0,1,hold,0.912054331462488,4.100651521706903,300.42536260746294,0.0,48
4375.0,2,hold,0.9483416427896555,4.124414694223942,298.522967356227,0.0,48
4375.0,3,hold,0.9475744471149546,4.125796549060903,299.89714605533663,0.0,48
4376.0,1,hold,0.912054331462488,4.100641065759742,300.42497795446485,0.0,48
4376.0,2,hold,0.9483416427896555,4.124414694221853,298.52290299175775,0.0,48
4376.0,3,hold,0.9475744471149546,4.1257849988681325,299.89699258651444,0.0,48
4377.0,1,hold,0.912054331462488,4.100630732191911,300.42459336649284,0.0,48
4377.0,2,hold,0.9483416427896555,4.1244146942197855,298.522838634702,0.0,48
4377.0,3,hold,0.9475744471149546,4.125773560743175,299.89683913117295,0.0,48
4378.0,1,hold,0.912054331462488,4.100620519041037,300.424208843536,0.0,48
4378.0,2,hold,0.9483416427896555,4.124414694217711,298.52277428505965,0.0,48
4378.0,3,hold,0.9475744471149546,4.125762233202176,299.8966856893109,0.0,48
4379.0,1,hold,0.912054331462488,4.100610424285213,300.4238243855832,0.0,48
4379.0,2,hold,0.9483416427896555,4.124414694215664,298.5227099428307,0.0,48
4379.0,3,hold,0.9475744471149546,4.125751014819853,299.8965322609272,0.0,48
4380.0,1,hold,0.912054331462488,4.1006004459600796,300.4234399926235,0.0,48
4380.0,2,hold,0.9483416427896555,4.124414694213607,298.52264560801524,0.0,48
4380.0,3,hold,0.9475744471149546,4.12573990420622,299.8963788460205,0.0,48
4381.0,1,hold,0.912054331462488,4.1005905820653314,300.42305566464603,0.0,48
4381.0,2,hold,0.9483416427896555,4.124414694211575,298.5225812806133,0.0,48
4381.0,3,hold,0.9475744471149544,4.125728900002793,299.89622544458985,0.0,48
4382.0,1,hold,0.912054331462488,4.100580830495575,300.4226714016396,0.0,48
4382.0,2,hold,0.9483416427896555,4.124414694209554,298.5225169606248,0.0,48
4382.0,3,hold,0.9475744471149543,4.125718000886698,299.89607205663384,0.0,48
4383.0,1,hold,0.912054331462488,4.100571189530344,300.4222872035934,0.0,48
4383.0,2,hold,0.9483416427896555,4.124414694207543,298.52245264804964,0.0,48
4383.0,3,hold,0.9475744471149543,4.125707205384963,299.89591868215143,0.0,48
4384.0,1,hold,0.912054331462488,4.100561657367129,300.42190307049634,0.0,48
4384.0,2,hold,0.9483416427896555,4.124414694205539,298.522388342888,0.0,48
4384.0,3,hold,0.9475744471149543,4.125696511823875,299.8957653211414,0.0,48
4385.0,1,hold,0.912054331462488,4.1005522322574475,300.4215190023375,0.0,48
4385.0,2,hold,0.9483416427896555,4.1244146942035425,298.5223240451398,0.0,48
4385.0,3,hold,0.9475744471149543,4.125685919230229,299.8956119736025,0.0,48
4386.0,1,hold,0.912054331462488,4.100542912507702,300.42113499910585,0.0,48
4386.0,2,hold,0.9483416427896555,4.124414694201569,298.522259754805,0.0,48
4386.0,3,hold,0.9475744471149539,4.125675426368673,299.8954586395337,0.0,48
4387.0,1,hold,0.912054331462488,4.100533696479884,300.4207510607904,0.0,48
4387.0,2,hold,0.9483416427896555,4.124414694199592,298.5221954718838,0.0,48
4387.0,3,hold,0.9475744471149539,4.125665032038961,299.8953053189336,0.0,48
4388.0,1,hold,0.912054331462488,4.100524582592362,300.42036718738035,0.0,48
4388.0,2,hold,0.9483416427896555,4.124414694197624,298.52213119637594,0.0,48
4388.0,3,hold,0.9475744471149539,4.12565473507601,299.89515201180126,0.0,48
4389.0,1,hold,0.912054331462488,4.100515569171806,300.41998337886446,0.0,48
4389.0,2,hold,0.9483416427896555,4.124414694195677,298.5220669282815,0.0,48
4389.0,3,hold,0.9475744471149539,4.125644534349815,299.8949987181353,0.0,48
4390.0,1,hold,0.912054331462488,4.100506653985169,300.419599635232,0.0,48
4390.0,2,hold,0.9483416427896555,4.1244146941937245,298.52200266760053,0.0,48
4390.0,3,hold,0.9475744471149539,4.125634428765439,299.89484543793463,0.0,48
4391.0,1,hold,0.912054331462488,4.100497835996608,300.4192159564718,0.0,48
4391.0,2,hold,0.9483416427896555,4.124414694191797,298.5219384143331,0.0,48
4391.0,3,hold,0.9475744471149539,4.125624417262975,299.894692171198,0.0,48
4392.0,1,hold,0.9120543314624873,4.100489113726484,300.41883234257307,0.0,48
4392.0,2,hold,0.9483416427896555,4.1244146941898805,298.52187416847903,0.0,48
4392.0,3,hold,0.9475744471149538,4.125614498395622,299.8945389179243,0.0,48
4393.0,1,hold,0.9120543314624873,4.100480485740601,300.41844879352476,0.0,48
4393.0,2,hold,0.9483416427896555,4.124414694187969,298.52180993003844,0.0,48
4393.0,3,hold,0.9475744471149538,4.1256046701780225,299.89438567811237,0.0,48
4394.0,1,hold,0.9120543314624873,4.10047195065045,300.41806530931586,0.0,48
4394.0,2,hold,0.9483416427896555,4.124414694186067,298.52174569901126,0.0,48
4394.0,3,hold,0.9475744471149538,4.125594932371568,299.89423245176096,0.0,48
4395.0,1,hold,0.9120543314624873,4.100463507113529,300.4176818899355,0.0,48
4395.0,2,hold,0.9483416427896555,4.124414694184161,298.52168147539754,0.0,48
4395.0,3,hold,0.9475744471149538,4.12558528394135,299.8940792388689,0.0,48
4396.0,1,hold,0.9120543314624873,4.10045515383362,300.4172985353727,0.0,48
4396.0,2,hold,0.9483416427896555,4.124414694182278,298.5216172591973,0.0,48
4396.0,3,hold,0.9475744471149538,4.125575723880614,299.89392603943503,0.0,48
4397.0,1,hold,0.9120543314624873,4.100446889511934,300.41691524561645,0.0,48
4397.0,2,hold,0.9483416427896555,4.124414694180418,298.5215530504105,0.0,48
4397.0,3,hold,0.9475744471149538,4.125566251210467,299.89377285345813,0.0,48
4398.0,1,hold,0.9120543314624873,4.10043871190714,300.4165320206559,0.0,48
4398.0,2,hold,0.9483416427896555,4.124414694178553,298.52148884903715,0.0,48
4398.0,3,hold,0.9475744471149538,4.125556864980048,299.8936196809371,0.0,48
4399.0,1,hold,0.9120543314624873,4.100430620374054,300.4161488604799,0.0,48
4399.0,2,hold,0.9483416427896555,4.124414694176711,298.5214246550772,0.0,48
4399.0,3,hold,0.9475744471149536,4.125547564266389,299.89346652187066,0.0,48
4400.0,1,hold,0.9120543314624873,4.100422613663376,300.41576576507777,0.0,48
4400.0,2,hold,0.9483416427896555,4.124414694174865,298.5213604685308,0.0,48
4400.0,3,hold,0.9475744471149536,4.125538348174397,299.8933133762577,0.0,48
4401.0,1,hold,0.9120543314624873,4.100414690555857,300.41538273443825,0.0,48
4401.0,2,hold,0.9483416427896555,4.124414694173039,298.5212962893978,0.0,48
4401.0,3,hold,0.9475744471149536,4.12552921544799,299.893160244097,0.0,48
4402.0,1,hold,0.9120543314624873,4.100406849861484,300.41499976855073,0.0,48
4402.0,2,hold,0.9483416427896555,4.124414694171213,298.5212321176782,0.0,48
4402.0,3,hold,0.9475744471149538,4.125520164174725,299.8930071253873,0.0,48
4403.0,1,hold,0.9120543314624873,4.100399090418966,300.414616867404,0.0,48
