time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2357.0,1,charge,0.94987827489841,4.1230952490677755,298.93115527580477,0.0,26
2357.0,2,charge,0.9000566071960041,4.154634000910342,302.3252882115482,1.5,26
2357.0,3,charge,0.9477855231946748,4.124810055173979,299.01311444850705,0.0,26
2358.0,1,charge,0.94987827489841,4.12309487519037,298.93102324490485,0.0,26
2358.0,2,charge,0.9001602863034052,4.1546288349686575,302.32485246174025,1.5,26
2358.0,3,charge,0.9477855231946748,4.124808603374669,299.0130386328808,0.0,26
2359.0,1,charge,0.94987827489841,4.1230945038038325,298.9308912338415,0.0,26
2359.0,2,charge,0.9002639654108001,4.1546259931880485,302.32441664027795,1.5,26
2359.0,3,charge,0.9477855231946748,4.124807162099495,299.01296282390274,0.0,26
2360.0,1,charge,0.94987827489841,4.1230941349081025,298.93075924261467,0.0,26
2360.0,2,charge,0.9003676445182013,4.154625342500792,302.32398075390995,1.5,26
2360.0,3,charge,0.9477855231946747,4.124805727285603,299.01288702187856,0.0,26
2361.0,1,charge,0.94987827489841,4.123093768503134,298.93062727122435,0.0,26
2361.0,2,charge,0.9004713236255966,4.1546267646738775,302.3235448091164,1.5,26
2361.0,3,charge,0.9477855231946747,4.124804303243353,299.0128112264839,0.0,26
2362.0,1,charge,0.94987827489841,4.123093404588856,298.9304953196706,0.0,26
2362.0,2,charge,0.9005750027329977,4.15463015481025,302.32310881212027,1.5,26
2362.0,3,charge,0.9477855231946747,4.124802889971777,299.0127354377188,0.0,26
2363.0,1,charge,0.94987827489841,4.123093043165195,298.93036338795343,0.0,26
2363.0,2,charge,0.900678681840393,4.1546354165336945,302.32267276890695,1.5,26
2363.0,3,charge,0.9477855231946747,4.124801487469945,299.0126596555832,0.0,26
2364.0,1,charge,0.9498782748984098,4.123092684232116,298.9302314760727,0.0,26
2364.0,2,charge,0.9007823609477942,4.154642463503372,302.3222366852317,1.5,26
2364.0,3,charge,0.9477855231946747,4.124800095736907,299.0125838800772,0.0,26
2365.0,1,charge,0.9498782748984098,4.123092327789527,298.93009958402854,0.0,26
2365.0,2,charge,0.9008860400551895,4.154651213670634,302.32180056663873,1.5,26
2365.0,3,charge,0.9477855231946741,4.124798714771744,299.0125081112007,0.0,26
2366.0,1,charge,0.9498782748984098,4.123091973837395,298.92996771182095,0.0,26
2366.0,2,charge,0.9009897191625906,4.1546615936574165,302.3213644184622,1.5,26
2366.0,3,charge,0.9477855231946741,4.124797344573535,299.0124323489537,0.0,26
2367.0,1,charge,0.9498782748984098,4.123091622375648,298.9298358594499,0.0,26
2367.0,2,charge,0.9010933982699859,4.154673533420603,302.3209282458415,1.5,26
2367.0,3,charge,0.9477855231946741,4.124795985141349,299.0123565933364,0.0,26
2368.0,1,charge,0.9498782748984098,4.123091273524986,298.9297040326068,0.0,26
2368.0,2,charge,0.9011970773773872,4.154686968302226,302.32049205372994,1.5,26
2368.0,3,charge,0.9477855231946741,4.124794636474272,299.01228084434854,0.0,26
2369.0,1,charge,0.9498782748984098,4.1230909272692156,298.9295722305314,0.0,26
2369.0,2,charge,0.9013007564847824,4.154701838806113,302.3200558468936,1.5,26
2369.0,3,charge,0.9477855231946741,4.124793298571438,299.0122051019902,0.0,26
2370.0,1,charge,0.9498782748984098,4.123090583538035,298.929440449913,0.0,26
2370.0,2,charge,0.9014044355921836,4.154718087996188,302.3196196299326,1.5,26
2370.0,3,charge,0.947785523194674,4.124791971431904,299.01212936626143,0.0,26
2371.0,1,charge,0.9498782748984098,4.12309024233139,298.9293086907519,0.0,26
2371.0,2,charge,0.9015081146995788,4.1547356645265605,302.31918340727236,1.5,26
2371.0,3,charge,0.947785523194674,4.124790655054829,299.01205363716224,0.0,26
2372.0,1,charge,0.9498782748984098,4.123089903649216,298.9291769530479,0.0,26
2372.0,2,charge,0.9016117938069801,4.154754519057013,302.3187471831843,1.5,26
2372.0,3,charge,0.9477855231946739,4.124789349439286,299.0119779146925,0.0,26
2373.0,1,charge,0.9498782748984098,4.123089567491464,298.9290452368011,0.0,26
2373.0,2,charge,0.9017154729143753,4.154774606024032,302.31831096178183,1.5,26
2373.0,3,charge,0.9477855231946739,4.1247880545844335,299.0119021988524,0.0,26
2374.0,1,charge,0.9498782748984098,4.123089233858083,298.92891354201146,0.0,26
2374.0,2,charge,0.9018191520217765,4.154795882321659,302.31787474703293,1.5,26
2374.0,3,charge,0.9477855231946739,4.124786770489402,299.0118264896418,0.0,26
2375.0,1,charge,0.9498782748984098,4.123088902748995,298.92878186867887,0.0,26
2375.0,2,charge,0.9019228311291717,4.154818307157086,302.3174385427592,1.5,26
2375.0,3,charge,0.9477855231946739,4.124785497153338,299.01175078706075,0.0,26
2376.0,1,charge,0.9498782748984098,4.123088574164155,298.9286502168036,0.0,26
2376.0,2,charge,0.902026510236573,4.154841841930071,302.3170023526536,1.5,26
2376.0,3,charge,0.9477855231946739,4.124784228838244,299.0116750911645,0.0,26
2377.0,1,charge,0.9498782748984098,4.123088248103519,298.9285185863854,0.0,26
2377.0,2,charge,0.9021301893439685,4.154866449728704,302.3165661802816,1.5,26
2377.0,3,charge,0.9477855231946739,4.124782967176985,299.01159940193725,0.0,26
2378.0,1,charge,0.9498782748984098,4.123087924567022,298.9283869774244,0.0,26
2378.0,2,charge,0.9022338684513697,4.154892096735214,302.3161300290625,1.5,26
2378.0,3,charge,0.9477855231946739,4.124781715226005,299.0115237193496,0.0,26
2379.0,1,charge,0.9498782748984093,4.123087601746889,298.92825539455123,0.0,26
2379.0,2,charge,0.9023375475587652,4.154918749908686,302.3156939023086,1.5,26
2379.0,3,charge,0.9477855231946736,4.124780472984556,299.01144804340163,0.0,26
2380.0,1,charge,0.9498782748984093,4.1230872805930865,298.9281238353324,0.0,26
2380.0,2,charge,0.9024412266661661,4.154946376727931,302.31525780323125,1.5,26
2380.0,3,charge,0.9477855231946675,4.124779240451888,299.0113723740933,0.0,26
2381.0,1,charge,0.9498782748984093,4.123086961769966,298.92799229806604,0.0,26
2381.0,2,charge,0.9025449057735616,4.154974946432001,302.31482173492515,1.5,26
2381.0,3,charge,0.9477855231946736,4.124778017627264,299.01129671142456,0.0,26
2382.0,1,charge,0.9498782748984093,4.123086645277466,298.9278607827521,0.0,26
2382.0,2,charge,0.9026485848809626,4.155004433937118,302.3143857003239,1.5,26
2382.0,3,charge,0.9477855231946675,4.124776804509937,299.0112210553954,0.0,26
2383.0,1,charge,0.9498782748984093,4.12308633111555,298.9277292893906,0.0,26
2383.0,2,charge,0.9027522639883637,4.155034809725216,302.3139497023286,1.5,26
2383.0,3,charge,0.9477855231946675,4.124775601099186,299.0111454060059,0.0,26
2384.0,1,charge,0.9498782748984093,4.123086019284171,298.92759781798145,0.0,26
2384.0,2,charge,0.9028559430957592,4.155066046815384,302.31351374372434,1.5,26
2384.0,3,charge,0.9477855231946675,4.124774407394275,299.011069763256,0.0,26
2385.0,1,charge,0.9498782748984093,4.123085709783275,298.9274663685247,0.0,26
2385.0,2,charge,0.9029596222031602,4.155098121541834,302.31307782717323,1.5,26
2385.0,3,charge,0.9477855231946675,4.124773223394465,299.01099412714575,0.0,26
2386.0,1,charge,0.9498782748984093,4.123085402612805,298.9273349410205,0.0,26
2386.0,2,charge,0.9030633013105557,4.155131011620892,302.3126419552414,1.5,26
2386.0,3,charge,0.9477855231946674,4.124772049099066,299.01091849767505,0.0,26
2387.0,1,charge,0.9498782748984093,4.1230850977727105,298.9272035354686,0.0,26
2387.0,2,charge,0.9031669804179566,4.1551646932481905,302.31220613043865,1.5,26
2387.0,3,charge,0.9477855231946674,4.124770884507361,299.010842874844,0.0,26
2388.0,1,charge,0.9498782748984093,4.123084795262956,298.92707215186914,0.0,26
2388.0,2,charge,0.9032706595253521,4.155199144555903,302.31177035517777,1.5,26
2388.0,3,charge,0.9477855231946674,4.124769729618661,299.0107672586526,0.0,26
2389.0,1,charge,0.9498782748984093,4.123084495083498,298.92694079022215,0.0,26
2389.0,2,charge,0.9033743386327531,4.155234346534533,302.31133463175405,1.5,26
2389.0,3,charge,0.9477855231946674,4.1247685844322515,299.01069164910086,0.0,26
2390.0,1,charge,0.9498782748984093,4.123084197234272,298.92680945052757,0.0,26
2390.0,2,charge,0.9034780177401486,4.155270279053832,302.3108989624203,1.5,26
2390.0,3,charge,0.9477855231946672,4.124767448947438,299.0106160461886,0.0,26
2391.0,1,charge,0.9498782748984093,4.12308390171526,298.9266781327854,0.0,26
2391.0,2,charge,0.9035816968475495,4.155306923498171,302.31046334934143,1.5,26
2391.0,3,charge,0.9477855231946672,4.124766323163557,299.0105404499161,0.0,26
2392.0,1,charge,0.9498782748984093,4.123083608526388,298.9265468369956,0.0,26
2392.0,2,charge,0.903685375954945,4.1553442620173575,302.3100277946033,1.5,26
2392.0,3,charge,0.9477855231946672,4.124765206071652,299.01046486028025,0.0,26
2393.0,1,charge,0.9498782748984093,4.123083317667611,298.92641556315834,0.0,26
2393.0,2,charge,0.903789055062346,4.155382277451077,302.3095923002147,1.5,26
2393.0,3,charge,0.9477855231946672,4.124764090092723,299.0103892772598,0.0,26
2394.0,1,charge,0.9498782748984093,4.1230830291388845,298.9262843112734,0.0,26
2394.0,2,charge,0.9038927341697415,4.15542095336415,302.3091568681274,1.5,26
2394.0,3,charge,0.9477855231946672,4.124762982732085,299.0103137008758,0.0,26
2395.0,1,charge,0.9498782748984093,4.1230827429401895,298.92615308134094,0.0,26
2395.0,2,charge,0.9039964132771424,4.155460273891316,302.30872150022384,1.5,26
2395.0,3,charge,0.9477855231946667,4.124761883989155,299.0102381311284,0.0,26
2396.0,1,charge,0.9498782748984093,4.123082459071451,298.9260218733609,0.0,26
2396.0,2,charge,0.9041000923845379,4.155500223995252,302.3082861983099,1.5,26
2396.0,3,charge,0.9477855231946667,4.124760793863301,299.0101625680175,0.0,26
2397.0,1,charge,0.9498782748984093,4.123082177532643,298.9258906873332,0.0,26
2397.0,2,charge,0.904203771491939,4.155540788930441,302.30785096414115,1.5,26
2397.0,3,charge,0.9477855231946666,4.124759712353997,299.01008701154325,0.0,26
2398.0,1,charge,0.9498782748984093,4.123081898323717,298.925759523258,0.0,26
2398.0,2,charge,0.9043074505993344,4.155581954411496,302.307415799415,1.5,26
2398.0,3,charge,0.9477855231946667,4.124758639460632,299.01001146170546,0.0,26
2399.0,1,charge,0.9498782748984093,4.123081621444616,298.92562838113525,0.0,26
2399.0,2,charge,0.9044111297067354,4.15562370683721,302.3069807057672,1.5,26
2399.0,3,charge,0.9477855231946666,4.124757575182633,299.0099359185043,0.0,26
2400.0,1,charge,0.9498782748984093,4.123081346895299,298.92549726096485,0.0,26
2400.0,2,charge,0.9045148088141308,4.155666033826394,302.3065456847653,1.5,26
2400.0,3,charge,0.9477855231946666,4.124756519519442,299.0098603819397,0.0,26
2401.0,1,charge,0.9498782748984093,4.123081074675737,298.92536616274685,0.0,26
2401.0,2,charge,0.9046184879215319,4.15570892243408,302.3061107379424,1.5,26
2401.0,3,charge,0.9477855231946666,4.124755472470463,299.0097848520116,0.0,26
2402.0,1,charge,0.9498782748984093,4.123080804785902,298.92523508648134,0.0,26
2402.0,2,charge,0.9047221670289274,4.155752360474376,302.3056758667751,1.5,26
2402.0,3,charge,0.9477855231946666,4.1247544340351645,299.0097093287201,0.0,26
2403.0,1,charge,0.9498782748984093,4.1230805372257056,298.92510403216824,0.0,26
2403.0,2,charge,0.9048258461363283,4.155796336745649,302.30524107267905,1.5,26
2403.0,3,charge,0.9477855231946665,4.124753404212971,299.0096338120651,0.0,26
2404.0,1,charge,0.9498782748984093,4.123080269542294,298.9249730005959,0.0,26
2404.0,2,charge,0.9049295252437238,4.155840840292496,302.3048063570266,1.5,26
2404.0,3,charge,0.9477855231946665,4.124752383003335,299.00955830204674,0.0,26
2405.0,1,charge,0.9498782748984093,4.123080002279584,298.9248419915896,0.0,26
2405.0,2,charge,0.9050332043511248,4.155885860371041,302.3043717211493,1.5,26
2405.0,3,charge,0.9477855231946665,4.124751370405706,299.0094827986648,0.0,26
2406.0,1,charge,0.9498782748984093,4.123079737027155,298.92471100463825,0.0,26
2406.0,2,charge,0.9051368834585203,4.155931386797693,302.3039371663305,1.5,26
2406.0,3,charge,0.9477855231946665,4.124750366419553,299.0094073019195,0.0,26
2407.0,1,charge,0.9498782748984093,4.123079473784982,298.924580039742,0.0,26
2407.0,2,charge,0.9052405625659212,4.1559774098247875,302.3035026938,1.5,26
2407.0,3,charge,0.9477855231946665,4.1247493710443255,299.0093318118108,0.0,26
2408.0,1,charge,0.9498782748984093,4.123079212553016,298.9244490969008,0.0,26
2408.0,2,charge,0.9053442416733167,4.1560239200626174,302.30306830475814,1.5,26
2408.0,3,charge,0.9477855231946665,4.1247483842794885,299.0092563283386,0.0,26
2409.0,1,charge,0.9498782748984091,4.1230789533312695,298.92431817611464,0.0,26
2409.0,2,charge,0.9054479207807177,4.1560709085050185,302.30263400036176,1.5,26
2409.0,3,charge,0.9477855231946665,4.124747401089937,299.0091808514657,0.0,26
2410.0,1,charge,0.9498782748984091,4.123078696119643,298.92418727738357,0.0,26
2410.0,2,charge,0.9055515998881128,4.156118366374835,302.3021997817205,1.5,26
2410.0,3,charge,0.9477855231946665,4.124746422150123,299.00910538119706,0.0,26
2411.0,1,charge,0.9498782748984091,4.123078440918151,298.92405640070746,0.0,26
2411.0,2,charge,0.9056552789955084,4.156166285214609,302.3017656499069,1.5,26
2411.0,3,charge,0.9477855231946665,4.124745450814643,299.0090299175576,0.0,26
2412.0,1,charge,0.949878274898409,4.123078187726742,298.9239255460864,0.0,26
2412.0,2,charge,0.9057589581029093,4.156214657003502,302.3013316059677,1.5,26
2412.0,3,charge,0.947785523194664,4.124744487083069,299.00895446054716,0.0,26
2413.0,1,charge,0.949878274898409,4.123077936545366,298.92379471352046,0.0,26
2413.0,2,charge,0.9058626372103048,4.156263473955149,302.30089765091225,1.5,26
2413.0,3,charge,0.947785523194664,4.124743530954925,299.0088790101659,0.0,26
2414.0,1,charge,0.949878274898409,4.123077687374005,298.9236639030095,0.0,26
2414.0,2,charge,0.9059663163177057,4.156312728558057,302.30046378571893,1.5,26
2414.0,3,charge,0.947785523194664,4.12474258242977,299.0088035664138,0.0,26
2415.0,1,charge,0.949878274898409,4.123077440212612,298.9235331145537,0.0,26
2415.0,2,charge,0.9060699954251012,4.156362413572455,302.300030011333,1.5,26
2415.0,3,charge,0.947785523194664,4.124741641507134,299.0087281292907,0.0,26
2416.0,1,charge,0.949878274898409,4.123077195061192,298.9234023481529,0.0,26
2416.0,2,charge,0.9061736745325023,4.156412522220403,302.2995963286136,1.5,26
2416.0,3,charge,0.947785523194664,4.124740708186595,299.0086526987968,0.0,26
2417.0,1,charge,0.949878274898409,4.123076951919673,298.92327160380705,0.0,26
2417.0,2,charge,0.9062773536398977,4.156463047661259,302.29916273846976,1.5,26
2417.0,3,charge,0.947785523194664,4.124739782467694,299.00857727493207,0.0,26
2418.0,1,charge,0.949878274898409,4.123076710788039,298.92314088151636,0.0,26
2418.0,2,charge,0.9063810327472988,4.156513983379702,302.2987292417553,1.5,26
2418.0,3,charge,0.947785523194664,4.124738864350013,299.0085018576964,0.0,26
2419.0,1,charge,0.949878274898409,4.12307647166624,298.92301018128063,0.0,26
2419.0,2,charge,0.9064847118546941,4.15656532306009,302.2982958392992,1.5,26
2419.0,3,charge,0.947785523194664,4.124737953833096,299.0084264470898,0.0,26
2420.0,1,charge,0.949878274898409,4.123076234554254,298.92287950310003,0.0,26
2420.0,2,charge,0.9065883909620952,4.1566170605695545,302.297862531907,1.5,26
2420.0,3,charge,0.9477855231946639,4.124737050916513,299.0083510431124,0.0,26
2421.0,1,charge,0.949878274898409,4.123075999452066,298.9227488469744,0.0,26
2421.0,2,charge,0.9066920700694907,4.1566691904599695,302.29742932030973,1.5,26
2421.0,3,charge,0.947785523194664,4.124736155599839,299.00827564576406,0.0,26
2422.0,1,charge,0.949878274898409,4.123075766359621,298.9226182129039,0.0,26
2422.0,2,charge,0.9067957491768917,4.1567217073266525,302.29699620522945,1.5,26
2422.0,3,charge,0.9477855231946639,4.124735267882658,299.0082002550448,0.0,26
2423.0,1,charge,0.949878274898409,4.123075535276891,298.92248760088836,0.0,26
2423.0,2,charge,0.9068994282842872,4.156774605491488,302.296563187412,1.5,26
2423.0,3,charge,0.9477855231946639,4.124734387764526,299.0081248709547,0.0,26
2424.0,1,charge,0.949878274898409,4.123075306203857,298.922357010928,0.0,26
2424.0,2,charge,0.9070031073916881,4.156827879693259,302.29613026755584,1.5,26
2424.0,3,charge,0.9477855231946639,4.124733515245053,299.00804949349373,0.0,26
2425.0,1,charge,0.949878274898409,4.123075079140479,298.9222264430226,0.0,26
2425.0,2,charge,0.9071067864990836,4.156881524822133,302.2956974463393,1.5,26
2425.0,3,charge,0.9477855231946637,4.124732650212627,299.007974122661,0.0,26
2426.0,1,charge,0.949878274898409,4.123074854086715,298.9220958971722,0.0,26
2426.0,2,charge,0.9072104656064848,4.156935535950275,302.29526472441836,1.5,26
2426.0,3,charge,0.9477855231946637,4.124731790615472,299.00789875843765,0.0,26
2427.0,1,charge,0.949878274898409,4.123074631042565,298.92196537337696,0.0,26
2427.0,2,charge,0.9073141447138857,4.156989908928202,302.29483210237737,1.5,26
2427.0,3,charge,0.9477855231946631,4.12473093787966,299.00782340083674,0.0,26
2428.0,1,charge,0.949878274898409,4.123074410007968,298.9218348716367,0.0,26
2428.0,2,charge,0.9074178238212812,4.15704463903858,302.294399580841,1.5,26
2428.0,3,charge,0.9477855231946637,4.124730092004798,299.0077480498583,0.0,26
2429.0,1,charge,0.949878274898409,4.123074190873341,298.9217043919521,0.0,26
2429.0,2,charge,0.9075215029286822,4.157099722002137,302.293967160391,1.5,26
2429.0,3,charge,0.9477855231946631,4.124729252990539,299.0076727055024,0.0,26
2430.0,1,charge,0.949878274898409,4.123073973449017,298.9215739343239,0.0,26
2430.0,2,charge,0.9076251820360777,4.157155153711835,302.2935348415885,1.5,26
2430.0,3,charge,0.9477855231946631,4.124728420836524,299.0075973677688,0.0,26
2430.0,1,hold,0.949878274898409,4.123073973449017,298.9215739343239,0.0,-1
2430.0,2,hold,0.9076251820360779,4.157155153711835,302.2935348415885,0.0,-1
2430.0,3,hold,0.9477855231946647,4.124728420836524,299.0075973677688,0.0,-1
2430.0,1,hold,0.949878274898409,4.123073973449017,298.9215739343239,0.0,27
2430.0,1,hold,0.949878274898409,4.123073973449017,298.9215739343239,0.0,27
2430.0,2,hold,0.9076251820360779,4.157155153711835,302.2935348415885,0.0,27
2430.0,2,hold,0.9076251820360777,4.111061431534248,302.2935348415885,0.0,27
2430.0,3,hold,0.9477855231946647,4.124728420836524,299.0075973677688,0.0,27
2430.0,3,hold,0.9477855231946631,4.124728420836524,299.0075973677688,0.0,27
2431.0,1,hold,0.949878274898409,4.123073761063656,298.9214435449737,0.0,27
2431.0,2,hold,0.9076251820360777,4.1101214787486295,302.29281835876947,0.0,27
2431.0,3,hold,0.947785523194663,4.124727602161043,299.0075220439684,0.0,27
2432.0,1,hold,0.949878274898409,4.1230735505568585,298.92131318159034,0.0,27
2432.0,2,hold,0.9076251820360777,4.109537491359539,302.29210199984146,0.0,27
2432.0,3,hold,0.9477855231946631,4.1247267876127065,299.0074467245325,0.0,27
2433.0,1,hold,0.949878274898409,4.123073340051068,298.92118281820694,0.0,27
2433.0,2,hold,0.9076251820360777,4.10909514930135,302.2913857647834,0.0,27
2433.0,3,hold,0.9477855231946629,4.124725981756981,299.0073714144403,0.0,27
2434.0,1,hold,0.949878274898409,4.123073130742991,298.92105247179495,0.0,27
2434.0,2,hold,0.9076251820360777,4.108728039467163,302.2906696535738,0.0,27
2434.0,3,hold,0.947785523194663,4.124725179043887,299.00729610771714,0.0,27
2435.0,1,hold,0.949878274898409,4.123072925570289,298.9209221840145,0.0,27
2435.0,2,hold,0.9076251820360777,4.108408500290842,302.289953666191,0.0,27
2435.0,3,hold,0.9477855231946629,4.124724385411634,299.00722081099184,0.0,27
2436.0,1,hold,0.949878274898409,4.12307272039852,298.9207918962341,0.0,27
2436.0,2,hold,0.9076251820360777,4.108122667501901,302.28923780261385,0.0,27
2436.0,3,hold,0.9477855231946629,4.124723597499726,299.0071455205595,0.0,27
2437.0,1,hold,0.949878274898409,4.123072515227678,298.9206616084537,0.0,27
2437.0,2,hold,0.9076251820360777,4.1078623613808904,302.28852206282096,0.0,27
2437.0,3,hold,0.9477855231946629,4.124722813599208,299.0070702345361,0.0,27
2438.0,1,hold,0.949878274898409,4.123072315623295,298.920531404936,0.0,27
2438.0,2,hold,0.9076251820360777,4.107622399994252,302.28780644679074,0.0,27
2438.0,3,hold,0.9477855231946629,4.12472203370991,299.0069949529217,0.0,27
2439.0,1,hold,0.949878274898409,4.123072118347293,298.92040123665697,0.0,27
2439.0,2,hold,0.9076251820360777,4.10739920177795,302.2870909545019,0.0,27
2439.0,3,hold,0.9477855231946629,4.124721257976093,299.006919675892,0.0,27
2440.0,1,hold,0.949878274898409,4.123071922040603,298.9202710830401,0.0,27
2440.0,2,hold,0.9076251820360777,4.1071901449005725,302.286375585933,0.0,27
2440.0,3,hold,0.9477855231946629,4.124720489643533,299.0068444073988,0.0,27
2441.0,1,hold,0.949878274898409,4.123071726703154,298.92014094408535,0.0,27
2441.0,2,hold,0.9076251820360777,4.106993298607112,302.2856603410626,0.0,27
2441.0,3,hold,0.9477855231946629,4.124719726527308,299.00676914478254,0.0,27
2442.0,1,hold,0.9498782748984089,4.123071532334981,298.9200108197927,0.0,27
2442.0,2,hold,0.9076251820360777,4.106807173715216,302.2849452198695,0.0,27
2442.0,3,hold,0.9477855231946629,4.124718968627139,299.0066938880431,0.0,27
2443.0,1,hold,0.9498782748984089,4.123071338936059,298.91988071016215,0.0,27
2443.0,2,hold,0.9076251820360777,4.106630564980433,302.2842302223321,0.0,27
2443.0,3,hold,0.9477855231946629,4.124718215942808,299.0066186371806,0.0,27
2444.0,1,hold,0.9498782748984089,4.123071146506389,298.9197506151938,0.0,27
2444.0,2,hold,0.9076251820360777,4.106462493939574,302.28351534842915,0.0,27
2444.0,3,hold,0.9477855231946629,4.124717468668164,299.00654339254754,0.0,27
2445.0,1,hold,0.9498782748984089,4.123070955045925,298.9196205348875,0.0,27
2445.0,2,hold,0.9076251820360777,4.106302159271811,302.28280059813915,0.0,27
2445.0,3,hold,0.9477855231946627,4.1247167272653815,299.00646815498345,0.0,27
2446.0,1,hold,0.9498782748984089,4.123070764554681,298.91949046924327,0.0,27
2446.0,2,hold,0.9076251820360777,4.106148885288146,302.28208597144084,0.0,27
2446.0,3,hold,0.9477855231946627,4.124715991346136,299.00639292378395,0.0,27
2447.0,1,hold,0.9498782748984088,4.123070575032646,298.91936041826125,0.0,27
2447.0,2,hold,0.9076251820360777,4.106002094435167,302.28137146831284,0.0,27
2447.0,3,hold,0.9477855231946627,4.12471526091022,299.00631769894886,0.0,27
2448.0,1,hold,0.9498782748984088,4.123070386479791,298.9192303819413,0.0,27
2448.0,2,hold,0.9076251820360777,4.105861288711695,302.2806570887337,0.0,27
2448.0,3,hold,0.9477855231946627,4.124714535957372,299.0062424804782,0.0,27
2449.0,1,hold,0.9498782748984088,4.123070198896109,298.9191003602835,0.0,27
2449.0,2,hold,0.9076251820360777,4.105726034362595,302.2799428326821,0.0,27
2449.0,3,hold,0.9477855231946627,4.1247138161968575,299.0061672688008,0.0,27
2450.0,1,hold,0.9498782748984088,4.123070012281598,298.9189703532878,0.0,27
2450.0,2,hold,0.9076251820360777,4.105595952318884,302.27922870013674,0.0,27
2450.0,3,hold,0.9477855231946627,4.124713101571427,299.00609206400094,0.0,27
2451.0,1,hold,0.9498782748984088,4.123069826761544,298.9188403634988,0.0,27
2451.0,2,hold,0.9076251820360777,4.1054707069721506,302.2785146910761,0.0,27
2451.0,3,hold,0.9477855231946627,4.124712392320147,299.0060168657252,0.0,27
2452.0,1,hold,0.9498782748984088,4.123069643863433,298.91871042193617,0.0,27
2452.0,2,hold,0.9076251820360777,4.105349998664538,302.27780080547905,0.0,27
2452.0,3,hold,0.9477855231946627,4.1247116884427815,299.0059416739737,0.0,27
2453.0,1,hold,0.9498782748984088,4.123069462173623,298.9185804998929,0.0,27
2453.0,2,hold,0.9076251820360777,4.105233558956128,302.27708704332406,0.0,27
2453.0,3,hold,0.9477855231946626,4.124710989939084,299.0058664887464,0.0,27
2454.0,1,hold,0.9498782748984088,4.123069281692082,298.9184505973689,0.0,27
2454.0,2,hold,0.9076251820360777,4.105121142161456,302.27637340458995,0.0,27
2454.0,3,hold,0.9477855231946626,4.124710296808827,299.00579131004326,0.0,27
2455.0,1,hold,0.9498782748984088,4.123069102418823,298.9183207143643,0.0,27
2455.0,2,hold,0.9076251820360777,4.105012529024213,302.2756598892552,0.0,27
2455.0,3,hold,0.9477855231946626,4.124709609051797,299.0057161378643,0.0,27
2456.0,1,hold,0.9498782748984088,4.123068924353806,298.918190850879,0.0,27
2456.0,2,hold,0.9076251820360777,4.104907511959574,302.27494649729863,0.0,27
2456.0,3,hold,0.9477855231946626,4.124708926667731,299.00564097220956,0.0,27
2457.0,1,hold,0.9498782748984089,4.123068747497031,298.9180610069129,0.0,27
2457.0,2,hold,0.9076251820360777,4.104805909081547,302.2742332286988,0.0,27
2457.0,3,hold,0.9477855231946626,4.1247082496564165,299.005565813079,0.0,27
2458.0,1,hold,0.9498782748984089,4.123068571848481,298.91793118246625,0.0,27
2458.0,2,hold,0.9076251820360777,4.104707545523956,302.2735200834344,0.0,27
2458.0,3,hold,0.9477855231946624,4.1247075780176115,299.0054906604726,0.0,27
2459.0,1,hold,0.949878274898409,4.1230683974081295,298.9178013775389,0.0,27
2459.0,2,hold,0.9076251820360777,4.104612267349786,302.2728070614841,0.0,27
2459.0,3,hold,0.9477855231946624,4.124706909279633,299.0054155147153,0.0,27
2460.0,1,hold,0.949878274898409,4.123068224175972,298.91767159213083,0.0,27
2460.0,2,hold,0.9076251820360777,4.104519927835501,302.27209416282665,0.0,27
2460.0,3,hold,0.9477855231946624,4.124706244873437,299.0053403756189,0.0,27
2461.0,1,hold,0.949878274898409,4.123068052152012,298.91754182624203,0.0,27
2461.0,2,hold,0.9076251820360777,4.104430393378484,302.2713813874406,0.0,27
2461.0,3,hold,0.9477855231946624,4.124705585472823,299.0052652430948,0.0,27
2462.0,1,hold,0.949878274898409,4.123067881336214,298.91741207987263,0.0,27
2462.0,2,hold,0.9076251820360777,4.104343538361702,302.27066873530475,0.0,27
2462.0,3,hold,0.9477855231946624,4.124704931077558,299.0051901171432,0.0,27
2463.0,1,hold,0.949878274898409,4.123067711728567,298.91728235302253,0.0,27
2463.0,2,hold,0.9076251820360777,4.10425924494575,302.26995620639775,0.0,27
2463.0,3,hold,0.9477855231946624,4.124704281687466,299.0051149977638,0.0,27
2464.0,1,hold,0.949878274898409,4.123067543329045,298.9171526456918,0.0,27
2464.0,2,hold,0.9076251820360777,4.104177403068723,302.26924380069823,0.0,27
2464.0,3,hold,0.9477855231946624,4.124703637302337,299.0050398849568,0.0,27
2465.0,1,hold,0.949878274898409,4.1230673761284855,298.9170229618965,0.0,27
2465.0,2,hold,0.9076251820360777,4.104097908552001,302.26853151818494,0.0,27
2465.0,3,hold,0.9477855231946624,4.12470299792197,299.0049647787221,0.0,27
2466.0,1,hold,0.949878274898409,4.123067210117254,298.9168933058482,0.0,27
2466.0,2,hold,0.9076251820360777,4.104020664179709,302.2678193588366,0.0,27
2466.0,3,hold,0.9477855231946619,4.124702363546147,299.00488967905983,0.0,27
2467.0,1,hold,0.949878274898409,4.123067045310497,298.91676367090565,0.0,27
2467.0,2,hold,0.9076251820360777,4.103945578090622,302.26710732263194,0.0,27
