time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2168.0,2,charge,0.9520409082561916,4.13173976806665,300.32358751377734,0.0,72
2168.0,3,charge,0.9518593263699611,4.128917075555764,298.9587215313684,0.0,72
2169.0,1,charge,0.8172274780337226,4.150711723882933,301.11463871324304,2.5,72
2169.0,2,charge,0.9520409082561916,4.131711743930277,300.3232116661797,0.0,72
2169.0,3,charge,0.9518593263699611,4.128916489292232,298.9586505063838,0.0,72
2170.0,1,charge,0.8173905898211798,4.150815300541266,301.1149487790648,2.5,72
2170.0,2,charge,0.9520409082561916,4.131683969165168,300.3228358834992,0.0,72
2170.0,3,charge,0.9518593263699611,4.128915906001355,298.9585794855582,0.0,72
2171.0,1,charge,0.8175537016086408,4.150918604450899,301.1152588727762,2.5,72
2171.0,2,charge,0.9520409082561916,4.131656434925526,300.3224601657763,0.0,72
2171.0,3,charge,0.9518593263699611,4.128915325683058,298.95850846889175,0.0,72
2172.0,1,charge,0.8177168133961018,4.1510216352018094,301.1155689943775,2.5,72
2172.0,2,charge,0.9520409082561916,4.131629141624261,300.32208451300784,0.0,72
2172.0,3,charge,0.9518593263699611,4.1289147483372055,298.9584374563844,0.0,72
2173.0,1,charge,0.8178799251835582,4.15112439228591,301.1158791472901,2.5,72
2173.0,2,charge,0.9520409082561916,4.131602090756832,300.32170892518513,0.0,72
2173.0,3,charge,0.9518593263699611,4.128914173963727,298.9583664480361,0.0,72
2174.0,1,charge,0.8180430369710192,4.1512268753780805,301.11618932915655,2.5,72
2174.0,2,charge,0.9520409082561916,4.1315752703829585,300.3213334022781,0.0,72
2174.0,3,charge,0.9518593263699611,4.128913602562557,298.95829544384685,0.0,72
2175.0,1,charge,0.8182061487584763,4.151329084088195,301.1164995399462,2.5,72
2175.0,2,charge,0.9520409082561916,4.131548682973662,300.32095794429387,0.0,72
2175.0,3,charge,0.9518593263699611,4.128913035346528,298.9582244459125,0.0,72
2176.0,1,charge,0.81836926054594,4.151431018031536,301.1168097796588,2.5,72
2176.0,2,charge,0.9520409082561916,4.131522328037327,300.3205825512319,0.0,72
2176.0,3,charge,0.9518593263699611,4.128912474457207,298.9581534579335,0.0,72
2177.0,1,charge,0.8185323723333963,4.151532676829744,301.1171200482945,2.5,72
2177.0,2,charge,0.9520409082561916,4.131496204364652,300.32020722308965,0.0,72
2177.0,3,charge,0.9518593263699604,4.128911917340327,298.9580824754969,0.0,72
2178.0,1,charge,0.8186954841208574,4.151634059248261,301.11743034740323,2.5,72
2178.0,2,charge,0.9520409082561916,4.131470310749894,300.3198319598648,0.0,72
2178.0,3,charge,0.9518593263699604,4.12891136399576,298.95801149860245,0.0,72
2179.0,1,charge,0.8188585959083144,4.151735163342002,301.11774067984635,2.5,72
2179.0,2,charge,0.9520409082561916,4.1314446381212075,300.3194567615029,0.0,72
2179.0,3,charge,0.9518593263699604,4.128910814423415,298.9579405272503,0.0,72
2180.0,1,charge,0.8190217076957754,4.1518359907391655,301.11805104207275,2.5,72
2180.0,2,charge,0.9520409082561916,4.131419187782344,300.31908162801807,0.0,72
2180.0,3,charge,0.9518593263699604,4.128910268623164,298.9578695614403,0.0,72
2181.0,1,charge,0.8191848194832365,4.151936541091876,301.1183614340825,2.5,72
2181.0,2,charge,0.9520409082561916,4.131393958350868,300.3187065594065,0.0,72
2181.0,3,charge,0.9518593263699604,4.128909726594934,298.95779860117267,0.0,72
2182.0,1,charge,0.8193479312706929,4.1520368140589206,301.11867185587556,2.5,72
2182.0,2,charge,0.9520409082561916,4.131368947837389,300.31833155566056,0.0,72
2182.0,3,charge,0.9518593263699604,4.128909188338584,298.9577276464472,0.0,72
2183.0,1,charge,0.8195110430581546,4.152136809305695,301.11898230745186,2.5,72
2183.0,2,charge,0.9520409082561916,4.13134415425707,300.3179566167724,0.0,72
2183.0,3,charge,0.9518593263699604,4.128908653854035,298.95765669726404,0.0,72
2184.0,1,charge,0.819674154845611,4.152236526504362,301.11929278881155,2.5,72
2184.0,2,charge,0.9520409082561916,4.131319573281234,300.31758174270686,0.0,72
2184.0,3,charge,0.9518593263699604,4.128908123141144,298.95758575362316,0.0,72
2185.0,1,charge,0.8198372666330745,4.152335965333817,301.11960329995446,2.5,72
2185.0,2,charge,0.9520409082561916,4.131295203633366,300.3172069334643,0.0,72
2185.0,3,charge,0.9518593263699604,4.1289075963698725,298.9575148161921,0.0,72
2186.0,1,charge,0.8200003784205309,4.152435125479775,301.11991384088077,2.5,72
2186.0,2,charge,0.9520409082561916,4.131271043308567,300.31683218903663,0.0,72
2186.0,3,charge,0.9518593263699604,4.128907073635661,298.9574438853461,0.0,72
2187.0,1,charge,0.820163490207992,4.1525340066348075,301.1202244115903,2.5,72
2187.0,2,charge,0.9520409082561916,4.1312470900977605,300.3164575094133,0.0,72
2187.0,3,charge,0.9518593263699604,4.128906554789591,298.9573729605008,0.0,72
2188.0,1,charge,0.820326601995449,4.1526326084983705,301.1205350120831,2.5,72
2188.0,2,charge,0.9520409082561916,4.131223341796419,300.31608289458353,0.0,72
2188.0,3,charge,0.9518593263699604,4.128906039831524,298.95730204165625,0.0,72
2189.0,1,charge,0.82048971378291,4.152730930776906,301.12084564235926,2.5,72
2189.0,2,charge,0.9520409082561916,4.131199796285996,300.31570834453305,0.0,72
2189.0,3,charge,0.9518593263699604,4.1289055287613525,298.95723112881234,0.0,72
2190.0,1,charge,0.820652825570371,4.1528289731838175,301.12115630241874,2.5,72
2190.0,2,charge,0.9520409082561916,4.131176451416005,300.31533385924934,0.0,72
2190.0,3,charge,0.9518593263699604,4.128905021578989,298.9571602219691,0.0,72
2190.0,1,charge,0.8206528255703688,4.1528289731838175,301.12115630241874,2.5,73
2190.0,1,charge,0.820652825570371,4.1528289731838175,301.12115630241874,2.5,73
2190.0,2,charge,0.9520409082561928,4.131176451416005,300.31533385924934,0.0,73
2190.0,2,charge,0.9520409082561916,4.131176451416005,300.31533385924934,0.0,73
2190.0,3,charge,0.951859326369962,4.128905021578989,298.9571602219691,0.0,73
2190.0,3,charge,0.9518593263699604,4.128905021578989,298.9571602219691,0.0,73
2191.0,1,charge,0.8208159373578274,4.152926741592124,301.12146701488655,2.5,73
2191.0,2,charge,0.9520409082561916,4.131153348892964,300.31495945384086,0.0,73
2191.0,3,charge,0.9518593263699604,4.128904523979582,298.95708933067687,0.0,73
2192.0,1,charge,0.8209790491452884,4.1530242276877924,301.1217777548484,2.5,73
2192.0,2,charge,0.9520409082561918,4.1311304161136295,300.3145851041163,0.0,73
2192.0,3,charge,0.9518593263699604,4.128904029685399,298.95701844482727,0.0,73
2193.0,1,charge,0.8211421609327455,4.1531214312550055,301.12208852261006,2.5,73
2193.0,2,charge,0.9520409082561916,4.131107666909111,300.3142108153495,0.0,73
2193.0,3,charge,0.9518593263699604,4.128903536437425,298.9569475607286,0.0,73
2194.0,1,charge,0.8213052727202064,4.153218356833284,301.1223993358417,2.5,73
2194.0,2,charge,0.9520409082561916,4.131085106538249,300.3138365900209,0.0,73
2194.0,3,charge,0.9518593263699604,4.1289030515842295,298.9568766907308,0.0,73
2195.0,1,charge,0.8214683845076655,4.15331499727891,301.1227101700596,2.5,73
2195.0,2,charge,0.9520409082561916,4.131062735848012,300.3134624292378,0.0,73
2195.0,3,charge,0.9518593263699604,4.128902566735155,298.956805820733,0.0,73
2196.0,1,charge,0.8216314962951266,4.153411352326875,301.1230210250466,2.5,73
2196.0,2,charge,0.9520409082561918,4.1310405520534506,300.3130883327786,0.0,73
2196.0,3,charge,0.9518593263699604,4.128902089268957,298.9567349637973,0.0,73
2197.0,1,charge,0.8217946080825835,4.153507423867058,301.1233319090825,2.5,73
2197.0,2,charge,0.9520409082561918,4.131018553042702,300.31271430114396,0.0,73
2197.0,3,charge,0.9518593263699604,4.128901619339144,298.95666412019585,0.0,73
2198.0,1,charge,0.8219577198700446,4.153603212518027,301.12364282546764,2.5,73
2198.0,2,charge,0.9520409082561918,4.130996740188531,300.3123403339281,0.0,73
2198.0,3,charge,0.9518593263699604,4.128901151756201,298.95659328074214,0.0,73
2199.0,1,charge,0.8221208316575056,4.153698716953157,301.1239537697455,2.5,73
2199.0,2,charge,0.9520409082561916,4.130975112842302,300.3119664311471,0.0,73
2199.0,3,charge,0.9518593263699603,4.128900686520087,298.9565224454362,0.0,73
2200.0,1,charge,0.822283943444962,4.153793937118284,301.1242647427009,2.5,73
2200.0,2,charge,0.9520409082561918,4.130953662372169,300.3115925930936,0.0,73
2200.0,3,charge,0.9518593263699603,4.128900223630728,298.95645161427797,0.0,73
2201.0,1,charge,0.822447055232423,4.15388887362478,301.12457574888174,2.5,73
2201.0,2,charge,0.9520409082561918,4.130932393342,300.31121881960354,0.0,73
2201.0,3,charge,0.9518593263699603,4.128899763088066,298.95638078726745,0.0,73
2202.0,1,charge,0.8226101670198801,4.153983525803616,301.1248867855299,2.5,73
2202.0,2,charge,0.9520409082561916,4.130911305574873,300.3108451106768,0.0,73
2202.0,3,charge,0.9518593263699603,4.128899304892061,298.95630996440474,0.0,73
2203.0,1,charge,0.822773278807341,4.154077893480466,301.12519785264533,2.5,73
2203.0,2,charge,0.9520409082561918,4.130890392081865,300.3104714663463,0.0,73
2203.0,3,charge,0.9518593263699603,4.128898849042626,298.9562391456898,0.0,73
2204.0,1,charge,0.8229363905948001,4.154171976360397,301.1255089533512,2.5,73
2204.0,2,charge,0.9520409082561918,4.130869652527904,300.310097886613,0.0,73
2204.0,3,charge,0.9518593263699603,4.128898395539748,298.9561683311225,0.0,73
2205.0,1,charge,0.8230995023822612,4.154265774331568,301.1258200865279,2.5,73
2205.0,2,charge,0.9520409082561918,4.130849088941156,300.3097243714662,0.0,73
2205.0,3,charge,0.9518593263699603,4.12889794438334,298.95609752070294,0.0,73
2206.0,1,charge,0.823262614169718,4.1543592872784885,301.12613125131924,2.5,73
2206.0,2,charge,0.9520409082561918,4.130828697926795,300.30935092089146,0.0,73
2206.0,3,charge,0.9518593263699603,4.128897495573353,298.9560267144312,0.0,73
2207.0,1,charge,0.8234257259571791,4.154452515058193,301.1264424477252,2.5,73
2207.0,2,charge,0.9520409082561918,4.13080847206907,300.30897753485675,0.0,73
2207.0,3,charge,0.9518593263699603,4.128897052572357,298.95595591999813,0.0,73
2208.0,1,charge,0.8235888377446403,4.154545457535557,301.1267536757459,2.5,73
2208.0,2,charge,0.9520409082561923,4.130788415050736,300.308604213379,0.0,73
2208.0,3,charge,0.9518593263699603,4.128896612655083,298.95588513135084,0.0,73
2209.0,1,charge,0.8237519495320965,4.154638114583337,301.1270649353812,2.5,73
2209.0,2,charge,0.9520409082561923,4.130768526093979,300.3082309564555,0.0,73
2209.0,3,charge,0.9518593263699603,4.128896175704893,298.9558143482305,0.0,73
2210.0,1,charge,0.8239150613195576,4.154730485492612,301.12737622821993,2.5,73
2210.0,2,charge,0.9520409082561923,4.130748804423044,300.3078577640834,0.0,73
2210.0,3,charge,0.9518593263699603,4.12889574172174,298.95574357063697,0.0,73
2211.0,1,charge,0.8240781731070146,4.154822569381357,301.1276875563633,2.5,73
2211.0,2,charge,0.9520409082561918,4.130729249264098,300.3074846362601,0.0,73
2211.0,3,charge,0.9518593263699603,4.128895310705545,298.9556727985704,0.0,73
2212.0,1,charge,0.8242412848944756,4.154914367196557,301.12799891699996,2.5,73
2212.0,2,charge,0.9520409082561918,4.130709857169812,300.3071115729571,0.0,73
2212.0,3,charge,0.9518593263699603,4.128894882656267,298.95560203203064,0.0,73
2213.0,1,charge,0.8244043966819345,4.155005878846447,301.1283103101298,2.5,73
2213.0,2,charge,0.9520409082561918,4.130690623263044,300.30673857413245,0.0,73
2213.0,3,charge,0.9518593263699602,4.128894457573816,298.95553127101783,0.0,73
2214.0,1,charge,0.8245675084693956,4.155097104247263,301.1286217357529,2.5,73
2214.0,2,charge,0.9520409082561918,4.130671549599896,300.30636563981034,0.0,73
2214.0,3,charge,0.9518593263699602,4.1288940354581225,298.9554605155319,0.0,73
2215.0,1,charge,0.8247306202568526,4.1551880433234345,301.1289331938692,2.5,73
2215.0,2,charge,0.9520409082561918,4.130652634877704,300.30599276998277,0.0,73
2215.0,3,charge,0.9518593263699602,4.128893616309133,298.9553897655729,0.0,73
2216.0,1,charge,0.8248937320443137,4.155278696007562,301.12924468447886,2.5,73
2216.0,2,charge,0.9520409082561918,4.130633877796203,300.3056199646419,0.0,73
2216.0,3,charge,0.9518593263699602,4.128893200126763,298.9553190211407,0.0,73
2217.0,1,charge,0.8250568438317699,4.155369062240485,301.1295562075818,2.5,73
2217.0,2,charge,0.9520409082561918,4.130615277057743,300.30524722377976,0.0,73
2217.0,3,charge,0.9518593263699578,4.1288927869788825,298.95524828254656,0.0,73
2218.0,1,charge,0.825219955619231,4.15545914197129,301.12986776317786,2.5,73
2218.0,2,charge,0.9520409082561918,4.130596830972232,300.3048745473828,0.0,73
2218.0,3,charge,0.9518593263699578,4.12889237698389,298.95517755033313,0.0,73
2219.0,1,charge,0.8253830674066921,4.155548935157439,301.13017935126726,2.5,73
2219.0,2,charge,0.9520409082561918,4.130578537281769,300.3045019354293,0.0,73
2219.0,3,charge,0.9518593263699578,4.128891970055184,298.955106824104,0.0,73
2220.0,1,charge,0.8255461791941491,4.1556384417646814,301.1304909718499,2.5,73
2220.0,2,charge,0.9520409082561918,4.13056039460932,300.30412938791017,0.0,73
2220.0,3,charge,0.9518593263699578,4.12889156619268,298.95503610385913,0.0,73
2220.0,1,charge,0.8255461791941501,4.1556384417646814,301.1304909718499,2.5,74
2220.0,1,charge,0.8255461791941491,4.1556384417646814,301.1304909718499,2.5,74
2220.0,2,charge,0.9520409082561933,4.13056039460932,300.30412938791017,0.0,74
2220.0,2,charge,0.9520409082561918,4.13056039460932,300.30412938791017,0.0,74
2220.0,3,charge,0.9518593263699605,4.12889156619268,298.95503610385913,0.0,74
2220.0,3,charge,0.9518593263699578,4.12889156619268,298.95503610385913,0.0,74
2221.0,1,charge,0.8257092909816102,4.155727666842205,301.1308026528014,2.5,74
2221.0,2,charge,0.9520409082561918,4.130542440764849,300.3037569226837,0.0,74
2221.0,3,charge,0.9518593263699578,4.128891170538516,298.9549654003742,0.0,74
2222.0,1,charge,0.8258724027690665,4.155816603195818,301.13111435940584,2.5,74
2222.0,2,charge,0.9520409082561918,4.130524613530669,300.303384512428,0.0,74
2222.0,3,charge,0.9518593263699578,4.128890777825296,298.95489470297093,0.0,74
2223.0,1,charge,0.82603551455653,4.155905253761539,301.1314261073456,2.5,74
2223.0,2,charge,0.9520409082561918,4.130506923136606,300.30301216225945,0.0,74
2223.0,3,charge,0.9518593263699578,4.128890385114799,298.9548240055677,0.0,74
2224.0,1,charge,0.8261986263439864,4.1559936170778595,301.1317378898253,2.5,74
2224.0,2,charge,0.9520409082561918,4.130489372787929,300.30263987419073,0.0,74
2224.0,3,charge,0.9518593263699578,4.128889999140954,298.95475332240323,0.0,74
2225.0,1,charge,0.8263617381314481,4.156081693200525,301.1320497070686,2.5,74
2225.0,2,charge,0.9520409082561918,4.130471964107919,300.3022676496868,0.0,74
2225.0,3,charge,0.9518593263699578,4.128889614812676,298.9546826427128,0.0,74
2226.0,1,charge,0.8265248499189045,4.156169479927236,301.1323615468844,2.5,74
2226.0,2,charge,0.9520409082561918,4.130454697359854,300.301895489252,0.0,74
2226.0,3,charge,0.9518593263699578,4.128889230486983,298.9546119630222,0.0,74
2227.0,1,charge,0.8266879617063656,4.156256977314909,301.1326734092726,2.5,74
2227.0,2,charge,0.9520409082561918,4.130437569757817,300.30152339301287,0.0,74
2227.0,3,charge,0.9518593263699578,4.128888857071882,298.9545413077259,0.0,74
2228.0,1,charge,0.8268510734938266,4.156344188147894,301.13298531096865,2.5,74
2228.0,2,charge,0.9520409082561918,4.130420580272451,300.30115136123976,0.0,74
2228.0,3,charge,0.9518593263699578,4.128888486025515,298.95447065772146,0.0,74
2229.0,1,charge,0.8270141852812837,4.15643111119819,301.1332972441179,2.5,74
2229.0,2,charge,0.9520409082561918,4.130403730119841,300.3007793935412,0.0,74
2229.0,3,charge,0.9518593263699578,4.128888116831151,298.9544000118535,0.0,74
2230.0,1,charge,0.8271772970687447,4.156517746350458,301.13360920759226,2.5,74
2230.0,2,charge,0.9520409082561918,4.130387019188545,300.300407489917,0.0,74
2230.0,3,charge,0.9518593263699578,4.128887749488767,298.9543293701219,0.0,74
2231.0,1,charge,0.8273404088562009,4.156604093775332,301.1339212022463,2.5,74
2231.0,2,charge,0.9520409082561918,4.130370442473112,300.30003565056165,0.0,74
2231.0,3,charge,0.9518593263699578,4.128887383998299,298.95425873252674,0.0,74
2232.0,1,charge,0.8275035206436646,4.1566901541479915,301.1342332335095,2.5,74
2232.0,2,charge,0.9520409082561918,4.130353998910747,300.29966387551303,0.0,74
2232.0,3,charge,0.9518593263699578,4.128887020359736,298.9541880990679,0.0,74
2233.0,1,charge,0.8276666324311209,4.156775927179897,301.13454529791045,2.5,74
2233.0,2,charge,0.9520409082561918,4.130337690764703,300.29929216467724,0.0,74
2233.0,3,charge,0.9518593263699578,4.128886658573039,298.9541174697454,0.0,74
2234.0,1,charge,0.8278297442185827,4.1568614129715975,301.1348573954493,2.5,74
2234.0,2,charge,0.9520409082561916,4.1303215179297315,300.29892051805416,0.0,74
2234.0,3,charge,0.9518593263699578,4.128886298638145,298.95404684455946,0.0,74
2235.0,1,charge,0.8279928560060389,4.156946611553742,301.1351695280132,2.5,74
2235.0,2,charge,0.9520409082561918,4.1303054740579555,300.2985489356706,0.0,74
2235.0,3,charge,0.9518593263699578,4.128885940555069,298.95397622350987,0.0,74
2236.0,1,charge,0.8281559677935,4.157031522964042,301.13548169756535,2.5,74
2236.0,2,charge,0.9520409082561916,4.130289559038024,300.29817741752646,0.0,74
2236.0,3,charge,0.9518593263699578,4.128885584323735,298.9539056065966,0.0,74
2237.0,1,charge,0.8283190795809611,4.157116147438737,301.1357939015275,2.5,74
2237.0,2,charge,0.9520409082561916,4.130273775057844,300.297805963612,0.0,74
2237.0,3,charge,0.9518593263699578,4.128885229944132,298.9538349938198,0.0,74
2238.0,1,charge,0.8284821913684174,4.157200485115107,301.1361061398997,2.5,74
2238.0,2,charge,0.9520409082561916,4.130258122018413,300.2974345739273,0.0,74
2238.0,3,charge,0.9518593263699578,4.128884878850377,298.953764389283,0.0,74
2239.0,1,charge,0.828645303155879,4.157284536139494,301.1364184126819,2.5,74
2239.0,2,charge,0.9520409082561916,4.130242592556675,300.29706324842266,0.0,74
2239.0,3,charge,0.9518593263699576,4.128884531406081,298.9536937940268,0.0,74
2240.0,1,charge,0.8288084149433355,4.1573683006674305,301.1367307198741,2.5,74
2240.0,2,charge,0.9520409082561916,4.130227186965284,300.2966919871008,0.0,74
2240.0,3,charge,0.9518593263699576,4.128884186293936,298.95362320428217,0.0,74
2241.0,1,charge,0.8289715267307991,4.157451778863686,301.13704306147645,2.5,74
2241.0,2,charge,0.9520409082561916,4.130211906565334,300.29632078997133,0.0,74
2241.0,3,charge,0.9518593263699576,4.128883843513901,298.9535526200489,0.0,74
2242.0,1,charge,0.8291346385182554,4.157534970769165,301.13735543803233,2.5,74
2242.0,2,charge,0.9520409082561916,4.130196750801138,300.29594965703114,0.0,74
2242.0,3,charge,0.9518593263699574,4.128883503065962,298.9534820413273,0.0,74
2243.0,1,charge,0.8292977503057165,4.157617875803789,301.1376678526805,2.5,74
2243.0,2,charge,0.9520409082561916,4.130181719118216,300.29557858827695,0.0,74
2243.0,3,charge,0.9518593263699574,4.128883164950016,298.9534114681171,0.0,74
2244.0,1,charge,0.8294608620931735,4.157700494847267,301.13798030263405,2.5,74
2244.0,2,charge,0.9520409082561916,4.1301668109632015,300.2952075837057,0.0,74
2244.0,3,charge,0.9518593263699574,4.128882829166068,298.9533409004184,0.0,74
2245.0,1,charge,0.8296239738806345,4.157782828104105,301.13829278789296,2.5,74
2245.0,2,charge,0.9520409082561916,4.13015202557081,300.2948366433114,0.0,74
2245.0,3,charge,0.9518593263699574,4.128882495714068,298.9532703382313,0.0,74
2246.0,1,charge,0.8297870856680957,4.157864875788187,301.13860530845733,2.5,74
2246.0,2,charge,0.9520409082561916,4.130137357602463,300.29446576702793,0.0,74
2246.0,3,charge,0.9518593263699574,4.128882164593966,298.95319978155555,0.0,74
2247.0,1,charge,0.8299501974555521,4.157946638122803,301.1389178643271,2.5,74
2247.0,2,charge,0.9520409082561916,4.130122808811983,300.2940949548823,0.0,74
2247.0,3,charge,0.9518593263699574,4.128881835805739,298.95312923039137,0.0,74
2248.0,1,charge,0.8301133092430136,4.158028115340718,301.13923045550223,2.5,74
2248.0,2,charge,0.9520409082561916,4.130108378185511,300.2937242068653,0.0,74
2248.0,3,charge,0.9518593263699574,4.128881509349304,298.9530586847387,0.0,74
2249.0,1,charge,0.8302764210304701,4.158109307684178,301.1395430819827,2.5,74
2249.0,2,charge,0.9520409082561916,4.130094064710713,300.29335352296766,0.0,74
2249.0,3,charge,0.9518593263699574,4.128881185226932,298.9529881446095,0.0,74
2250.0,1,charge,0.8304395328179338,4.15819021540498,301.13985574376863,2.5,74
2250.0,2,charge,0.9520409082561916,4.1300798673768195,300.29298290317996,0.0,74
2250.0,3,charge,0.9518593263699574,4.128880863525735,298.9529176104689,0.0,74
2250.0,1,charge,0.8304395328179313,4.15819021540498,301.13985574376863,2.5,75
2250.0,1,charge,0.8304395328179338,4.15819021540498,301.13985574376863,2.5,75
2250.0,2,charge,0.9520409082561918,4.1300798673768195,300.29298290317996,0.0,75
2250.0,2,charge,0.9520409082561916,4.1300798673768195,300.29298290317996,0.0,75
2250.0,3,charge,0.9518593263699586,4.128880863525735,298.9529176104689,0.0,75
2250.0,3,charge,0.9518593263699574,4.128880863525735,298.9529176104689,0.0,75
2251.0,1,charge,0.8306026446053901,4.1582708428891255,301.14016847502006,2.5,75
2251.0,2,charge,0.9520409082561916,4.130065818663624,300.292612367446,0.0,75
2251.0,3,charge,0.9518593263699574,4.128880548875992,298.952847094439,0.0,75
2252.0,1,charge,0.8307657563928518,4.158351183960315,301.140481226908,2.5,75
2252.0,2,charge,0.9520409082561916,4.130051866825426,300.29224188643417,0.0,75
2252.0,3,charge,0.951859326369957,4.128880236843299,298.95277658520405,0.0,75
2253.0,1,charge,0.8309288681803082,4.15843124375615,301.1407940390166,2.5,75
2253.0,2,charge,0.9520409082561916,4.130038020147962,300.2918714655787,0.0,75
2253.0,3,charge,0.951859326369957,4.128879924812283,298.95270607596905,0.0,75
2254.0,1,charge,0.8310919799677692,4.158511017412383,301.1411068700866,2.5,75
2254.0,2,charge,0.9520409082561916,4.130024277163718,300.291501104308,0.0,75
2254.0,3,charge,0.951859326369957,4.128879616209966,298.95263557585275,0.0,75
2255.0,1,charge,0.8312550917552303,4.1585905092392235,301.1414197536576,2.5,75
2255.0,2,charge,0.9520409082561916,4.130010642637718,300.2911308059712,0.0,75
2255.0,3,charge,0.951859326369957,4.128879311619544,298.9525650864072,0.0,75
2256.0,1,charge,0.8314182035426866,4.158669716214307,301.14173266166716,2.5,75
2256.0,2,charge,0.9520409082561916,4.129997116828198,300.2907605718731,0.0,75
2256.0,3,charge,0.951859326369957,4.128879007030738,298.95249459696174,0.0,75
2257.0,1,charge,0.8315813153301483,4.158748638681173,301.14204559411553,2.5,75
2257.0,2,charge,0.9520409082561916,4.1299836988587675,300.290390401012,0.0,75
2257.0,3,charge,0.9518593263699568,4.1288787048858175,298.95242411441944,0.0,75
2258.0,1,charge,0.8317444271176047,4.158827277344967,301.14235855438733,2.5,75
2258.0,2,charge,0.9520409082561916,4.129970385493666,300.290020294423,0.0,75
2258.0,3,charge,0.9518593263699568,4.128878410444971,298.9523536536488,0.0,75
2259.0,1,charge,0.8319075389050684,4.158905634269468,301.14267155895874,2.5,75
2259.0,2,charge,0.9520409082561916,4.1299571775862365,300.2896502518048,0.0,75
2259.0,3,charge,0.9518593263699568,4.128878117465005,298.95228319700317,0.0,75
2260.0,1,charge,0.8320706506925246,4.158983708621088,301.1429845963761,2.5,75
2260.0,2,charge,0.9520409082561916,4.129944075796134,300.2892802729194,0.0,75
2260.0,3,charge,0.9518593263699566,4.128877825945892,298.9522127444826,0.0,75
2261.0,1,charge,0.8322337624799864,4.159061500771571,301.14329766663946,2.5,75
2261.0,2,charge,0.9520409082561916,4.129931080055437,300.2889103577667,0.0,75
2261.0,3,charge,0.9518593263699566,4.128877535887643,298.95214229608706,0.0,75
2262.0,1,charge,0.8323968742674428,4.1591390111136874,301.1436107699163,2.5,75
2262.0,2,charge,0.9520409082561916,4.129918188846174,300.2885405064106,0.0,75
2262.0,3,charge,0.9518593263699566,4.128877247290214,298.9520718518166,0.0,75
2263.0,1,charge,0.8325599860549039,4.159216240543541,301.14392391385394,2.5,75
2263.0,2,charge,0.9520409082561916,4.129905396039922,300.288170719117,0.0,75
2263.0,3,charge,0.9518593263699566,4.128876960153562,298.9520014116711,0.0,75
2264.0,1,charge,0.832723097842365,4.159293189143792,301.14423709370107,2.5,75
2264.0,2,charge,0.9520409082561916,4.129892706090322,300.28780099568763,0.0,75
2264.0,3,charge,0.9518593263699566,4.128876674477718,298.9519309756507,0.0,75
2265.0,1,charge,0.8328862096298212,4.159369857323389,301.14455030945754,2.5,75
2265.0,2,charge,0.9520409082561916,4.12988011893343,300.28743133612267,0.0,75
2265.0,3,charge,0.9518593263699566,4.128876390262603,298.9518605437554,0.0,75
2266.0,1,charge,0.833049321417283,4.159446245501348,301.1448635611234,2.5,75
2266.0,2,charge,0.9520409082561916,4.129867634505791,300.28706174042196,0.0,75
2266.0,3,charge,0.9518593263699565,4.128876107508237,298.9517901159851,0.0,75
2267.0,1,charge,0.8332124332047393,4.159522353899616,301.1451768542336,2.5,75
2267.0,2,charge,0.9520409082561916,4.129855247223295,300.2866922086021,0.0,75
2267.0,3,charge,0.9518593263699564,4.128875826214562,298.9517196923398,0.0,75
2268.0,1,charge,0.833375544992203,4.159598183085473,301.14549018541885,2.5,75
2268.0,2,charge,0.9520409082561916,4.129842956483957,300.2863227406647,0.0,75
2268.0,3,charge,0.9518593263699564,4.128875546381591,298.95164927281957,0.0,75
2269.0,1,charge,0.8335386567796601,4.15967373353724,301.14580355392343,2.5,75
2269.0,2,charge,0.9520409082561916,4.1298307648991095,300.2859533366017,0.0,75
2269.0,3,charge,0.9518593263699564,4.12887526800929,298.95157885742435,0.0,75
2270.0,1,charge,0.8337017685671211,4.159749005715019,301.1461169597472,2.5,75
2270.0,2,charge,0.9520409082561916,4.129818672409259,300.2855839964132,0.0,75
2270.0,3,charge,0.9518593263699564,4.128874993074261,298.9515084533579,0.0,75
2271.0,1,charge,0.8338648803545774,4.159824000089108,301.1464304028903,2.5,75
2271.0,2,charge,0.9520409082561916,4.129806678585595,300.28521472009544,0.0,75
2271.0,3,charge,0.9518593263699564,4.12887472019583,298.9514380555884,0.0,75
2272.0,1,charge,0.8340279921420385,4.159898717140033,301.1467438833526,2.5,75
2272.0,2,charge,0.9520409082561916,4.129794774383896,300.28484550755945,0.0,75
2272.0,3,charge,0.9518593263699564,4.128874449154251,298.95136766331524,0.0,75
2273.0,1,charge,0.8341911039294996,4.159973157358543,301.1470574011342,2.5,75
2273.0,2,charge,0.9520409082561916,4.129782964885605,300.284476358856,0.0,75
2273.0,3,charge,0.9518593263699563,4.128874179949463,298.9512972765383,0.0,75
2274.0,1,charge,0.8343542157169567,4.160047321245679,301.1473709562351,2.5,75
2274.0,2,charge,0.9520409082561916,4.129771249677285,300.2841072739816,0.0,75
2274.0,3,charge,0.9518593263699563,4.128873912581447,298.95122689525766,0.0,75
2275.0,1,charge,0.8345173275044178,4.160121209006123,301.1476845506118,2.5,75
2275.0,2,charge,0.9520409082561916,4.129759628346255,300.28373825293266,0.0,75
