time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2209.0,2,charge,0.8763879258057212,4.18097441790513,299.37433939897846,2.5,24
2209.0,3,charge,0.9616642673888051,4.156089148812198,299.35940233995666,0.0,24
2210.0,1,charge,0.9577593713798218,4.253253138834525,299.6010809365006,2.5,24
2210.0,2,charge,0.876560724318053,4.181034963604096,299.37491563176167,2.5,24
2210.0,3,charge,0.9616642673888051,4.155883711070359,299.35929610639243,0.0,24
2211.0,1,charge,0.9579224831672837,4.253680938971394,299.60179511673533,2.5,24
2211.0,2,charge,0.8767335228303825,4.181095812174972,299.3754918756868,2.5,24
2211.0,3,charge,0.9616642673888051,4.155682667607364,299.3591898821598,0.0,24
2212.0,1,charge,0.9580855949547455,4.254106413638114,299.60250981419034,2.5,24
2212.0,2,charge,0.8769063213427096,4.181156966257417,299.3760681307538,2.5,24
2212.0,3,charge,0.9616642673888051,4.15548587205444,299.35908366725783,0.0,24
2213.0,1,charge,0.958248706742201,4.254529648376069,299.6032250155464,2.5,24
2213.0,2,charge,0.8770791198550414,4.181218428487654,299.3766443969628,2.5,24
2213.0,3,charge,0.9616642673888051,4.15529318178138,299.35897746168575,0.0,24
2214.0,1,charge,0.9584118185296632,4.254950726818876,299.60394070791415,2.5,24
2214.0,2,charge,0.8772519183673707,4.181280201498273,299.37722067431366,2.5,24
2214.0,3,charge,0.9616642673888051,4.155104463383227,299.35887126544276,0.0,24
2215.0,1,charge,0.9585749303171188,4.255369728477719,299.6046568788562,2.5,24
2215.0,2,charge,0.8774247168797035,4.1813422879182855,299.3777969628064,2.5,24
2215.0,3,charge,0.9616642673888051,4.154919588600951,299.358765078528,0.0,24
2216.0,1,charge,0.9587380421045828,4.255786729212572,299.60537351637305,2.5,24
2216.0,2,charge,0.8775975153920352,4.181404690372839,299.3783732624411,2.5,24
2216.0,3,charge,0.9616642673888051,4.154738435139679,299.35865890094067,0.0,24
2217.0,1,charge,0.9589011538920386,4.25620180261112,299.60609060886,2.5,24
2217.0,2,charge,0.8777703139043648,4.181467411483245,299.3789495732177,2.5,24
2217.0,3,charge,0.9616642673888051,4.154560886237574,299.3585527326799,0.0,24
2218.0,1,charge,0.9590642656795008,4.256615018155058,299.606808145135,2.5,24
2218.0,2,charge,0.8779431124166919,4.1815304538668965,299.3795258951362,2.5,24
2218.0,3,charge,0.9616642673888051,4.154386830122837,299.35844657374497,0.0,24
2219.0,1,charge,0.9592273774669564,4.257026442173279,299.6075261144103,2.5,24
2219.0,2,charge,0.8781159109290236,4.18159382013709,299.3801022281967,2.5,24
2219.0,3,charge,0.9616642673888051,4.154216159968845,299.35834042413495,0.0,24
2220.0,1,charge,0.9593904892544183,4.257436140365316,299.608244506238,2.5,24
2220.0,2,charge,0.8782887094413532,4.181657512902989,299.38067857239906,2.5,24
2220.0,3,charge,0.9616642673888051,4.154048773124151,299.3582342838492,0.0,24
2221.0,1,charge,0.9595536010418801,4.25784417596711,299.60896331053226,2.5,24
2221.0,2,charge,0.8784615079536857,4.181721534769485,299.3812549277433,2.5,24
2221.0,3,charge,0.9616642673888051,4.1538845714420916,299.3581281528867,0.0,24
2222.0,1,charge,0.959716712829336,4.258250609596756,299.6096825175619,2.5,24
2222.0,2,charge,0.8786343064660175,4.181785888337146,299.3818312942295,2.5,24
2222.0,3,charge,0.9616642673888051,4.153723461944859,299.3580220312467,0.0,24
2223.0,1,charge,0.959879824616798,4.258655492174835,299.6104021180657,2.5,24
2223.0,2,charge,0.878807104978347,4.181850576202123,299.3824076718576,2.5,24
2223.0,3,charge,0.9616642673888051,4.153565353427206,299.3579159189284,0.0,24
2224.0,1,charge,0.9600429364042559,4.259058883191653,299.6111221029189,2.5,24
2224.0,2,charge,0.8789799034906739,4.181915600955945,299.3829840606276,2.5,24
2224.0,3,charge,0.9616642673888048,4.153410158171999,299.35780981593103,0.0,24
2225.0,1,charge,0.9602060481917178,4.259460837174634,299.6118424633633,2.5,24
2225.0,2,charge,0.8791527020030059,4.181980965185618,299.38356046053957,2.5,24
2225.0,3,charge,0.9616642673888048,4.153257793968203,299.35770372225375,0.0,24
2226.0,1,charge,0.9603691599791737,4.259861407550096,299.61256319092917,2.5,24
2226.0,2,charge,0.8793255005153354,4.182046671473389,299.3841368715934,2.5,24
2226.0,3,charge,0.9616642673888051,4.153108182706758,299.35759763789565,0.0,24
2227.0,1,charge,0.9605322717666356,4.2602606373581935,299.61328427761873,2.5,24
2227.0,2,charge,0.879498299027668,4.182112722396612,299.38471329378916,2.5,24
2227.0,3,charge,0.9616642673888048,4.152961245128262,299.35749156285596,0.0,24
2228.0,1,charge,0.9606953835540974,4.260658574319802,299.61400571558386,2.5,24
2228.0,2,charge,0.8796710975399997,4.182179120527847,299.38528972712686,2.5,24
2228.0,3,charge,0.9616642673888048,4.152816905709335,299.3573854971339,0.0,24
2229.0,1,charge,0.9608584953415531,4.261055266586252,299.61472749720633,2.5,24
2229.0,2,charge,0.8798438960523293,4.182245868434537,299.38586617160644,2.5,24
2229.0,3,charge,0.9616642673888048,4.152675095937925,299.35727944072863,0.0,24
2230.0,1,charge,0.9610216071290153,4.261450759187321,299.61544961516245,2.5,24
2230.0,2,charge,0.8800166945646561,4.182312968679094,299.38644262722795,2.5,24
2230.0,3,charge,0.9616642673888048,4.15253574801268,299.35717339363924,0.0,24
2231.0,1,charge,0.961184718916471,4.261845093501934,299.6161720624442,2.5,24
2231.0,2,charge,0.8801894930769881,4.182380423818691,299.3870190939914,2.5,24
2231.0,3,charge,0.9616642673888048,4.152398794081657,299.35706735586507,0.0,24
2232.0,1,charge,0.961347830703935,4.262238305857933,299.6168948323905,2.5,24
2232.0,2,charge,0.8803622915893174,4.182448236405216,299.3875955718967,2.5,24
2232.0,3,charge,0.9616642673888047,4.152264169643729,299.3569613274052,0.0,24
2233.0,1,charge,0.9615109424913907,4.262630437947804,299.61761791838745,2.5,24
2233.0,2,charge,0.8805350901016502,4.182516408985192,299.388172060944,2.5,24
2233.0,3,charge,0.9616642673888048,4.1521318162570555,299.35685530825884,0.0,24
2234.0,1,charge,0.961674054278853,4.263021527436363,299.61834131412456,2.5,24
2234.0,2,charge,0.880707888613982,4.182584944099624,299.3887485611331,2.5,24
2234.0,3,charge,0.9616642673888047,4.15200167434565,299.35674929842526,0.0,24
2235.0,1,charge,0.9618371660663085,4.26341161072475,299.61906501351,2.5,24
2235.0,2,charge,0.8808806871263115,4.182653844283957,299.38932507246426,2.5,24
2235.0,3,charge,0.9616642673888048,4.151873686608509,299.3566432979035,0.0,24
2236.0,1,charge,0.9620002778537704,4.2638007205412425,299.6197890108139,2.5,24
2236.0,2,charge,0.8810534856386386,4.1827231120679915,299.38990159493727,2.5,24
2236.0,3,charge,0.9616642673888047,4.151747798078873,299.35653730669276,0.0,24
2237.0,1,charge,0.9621633896412323,4.26418889110303,299.6205133003472,2.5,24
2237.0,2,charge,0.8812262841509704,4.182792749975738,299.39047812855216,2.5,24
2237.0,3,charge,0.9616642673888047,4.151623956955515,299.35643132479225,0.0,24
2238.0,1,charge,0.9623265014286881,4.264576154555563,299.6212378766762,2.5,24
2238.0,2,charge,0.8813990826632999,4.18286276052533,299.39105467330904,2.5,24
2238.0,3,charge,0.9616642673888047,4.1515021118096325,299.3563253522012,0.0,24
2239.0,1,charge,0.9624896132161499,4.264962541903023,299.6219627345616,2.5,24
2239.0,2,charge,0.8815718811756322,4.182933146229013,299.3916312292078,2.5,24
2239.0,3,charge,0.9616642673888043,4.1513822133847835,299.35621938891876,0.0,24
2240.0,1,charge,0.9626527250036055,4.26534808280446,299.62268786900063,2.5,24
2240.0,2,charge,0.8817446796879643,4.183003909592925,299.3922077962485,2.5,24
2240.0,3,charge,0.9616642673888043,4.151264214092722,299.35611343494406,0.0,24
2241.0,1,charge,0.9628158367910695,4.265732805949282,299.62341327516725,2.5,24
2241.0,2,charge,0.8819174782002939,4.183075053117152,299.3927843744311,2.5,24
2241.0,3,charge,0.9616642673888041,4.151148068232715,299.3560074902764,0.0,24
2242.0,1,charge,0.9629789485785252,4.266116739363664,299.62413894836527,2.5,24
2242.0,2,charge,0.8820902767126209,4.183146579295462,299.3933609637556,2.5,24
2242.0,3,charge,0.9616642673888041,4.151033731085366,299.35590155491485,0.0,24
2243.0,1,charge,0.9631420603659875,4.266499910088056,299.62486488408786,2.5,24
2243.0,2,charge,0.8822630752249527,4.183218490615381,299.393937564222,2.5,24
2243.0,3,charge,0.9616642673888041,4.150921159430757,299.35579562885863,0.0,24
2244.0,1,charge,0.9633051721534431,4.266882344098869,299.6255910780033,2.5,24
2244.0,2,charge,0.8824358737372823,4.183290789557992,299.39451417583035,2.5,24
2244.0,3,charge,0.961664267388804,4.150810311664143,299.3556897121069,0.0,24
2245.0,1,charge,0.963468283940905,4.26726406522881,299.6263175260121,2.5,24
2245.0,2,charge,0.8826086722496145,4.183363478597849,299.39509079858055,2.5,24
2245.0,3,charge,0.961664267388804,4.150701148005787,299.3555838046589,0.0,24
2246.0,1,charge,0.9636313957283669,4.267645098392974,299.62704422406205,2.5,24
2246.0,2,charge,0.8827814707619466,4.183436560202976,299.39566743247275,2.5,24
2246.0,3,charge,0.961664267388804,4.150593628941582,299.3554779065138,0.0,24
2247.0,1,charge,0.9637945075158227,4.268025467113604,299.6277711682845,2.5,24
2247.0,2,charge,0.8829542692742761,4.18351003683466,299.3962440775068,2.5,24
2247.0,3,charge,0.961664267388804,4.150487716426317,299.35537201767073,0.0,24
2248.0,1,charge,0.9639576193032846,4.268405194253523,299.6284983549485,2.5,24
2248.0,2,charge,0.8831270677866032,4.183583910947437,299.39682073368283,2.5,24
2248.0,3,charge,0.961664267388804,4.150383373842391,299.3552661381289,0.0,24
2249.0,1,charge,0.9641207310907425,4.268784301368141,299.62922578048637,2.5,24
2249.0,2,charge,0.8832998662989324,4.183658184988991,299.3973974010007,2.5,24
2249.0,3,charge,0.961664267388804,4.150280566058228,299.3551602678876,0.0,24
2250.0,1,charge,0.9642838428782041,4.269162808690636,299.6299534414896,2.5,24
2250.0,2,charge,0.8834726648112645,4.183732861400015,299.3979740794606,2.5,24
2250.0,3,charge,0.961664267388804,4.150179258729688,299.3550544069457,0.0,24
2250.0,1,charge,0.9642838428782021,4.269162808690636,299.6299534414896,0.0,25
2250.0,1,charge,0.9642838428782041,4.186532178760867,299.6299534414896,0.0,25
2250.0,2,charge,0.883472664811266,4.183732861400015,299.3979740794606,2.5,25
2250.0,2,charge,0.8834726648112645,4.183732861400015,299.3979740794606,2.5,25
2250.0,3,charge,0.9616642673888016,4.150179258729688,299.3550544069457,0.0,25
2250.0,3,charge,0.961664267388804,4.150179258729688,299.3550544069457,0.0,25
2251.0,1,charge,0.9642838428782042,4.182329616688914,299.629703253442,0.0,25
2251.0,2,charge,0.8836454633235967,4.183807942522753,299.39855081763494,2.5,25
2251.0,3,charge,0.961664267388804,4.150079431911488,299.35494855539633,0.0,25
2252.0,1,charge,0.9642838428782041,4.179796184539484,299.62945310768913,0.0,25
2252.0,2,charge,0.8838182618359288,4.183883430849852,299.39912758043494,2.5,25
2252.0,3,charge,0.961664267388804,4.149981020345329,299.3548427130614,0.0,25
2253.0,1,charge,0.9642838428782041,4.177934217648742,299.62920300422365,0.0,25
2253.0,2,charge,0.8839910603482584,4.183959328846985,299.39970434323493,2.5,25
2253.0,3,charge,0.961664267388804,4.1498840093754925,299.3547368800174,0.0,25
2254.0,1,charge,0.9642838428782041,4.176425972278773,299.62895294303854,0.0,25
2254.0,2,charge,0.8841638588605851,4.184035638582122,299.400281289109,2.5,25
2254.0,3,charge,0.961664267388804,4.149788371193198,299.35463105626735,0.0,25
2255.0,1,charge,0.9642838428782041,4.175139167096329,299.6287029241265,0.0,25
2255.0,2,charge,0.8843366573729148,4.184112361615108,299.40085886745374,2.5,25
2255.0,3,charge,0.961664267388804,4.149694076002357,299.35452524181176,0.0,25
2256.0,1,charge,0.9642838428782042,4.174006826439017,299.6284529474806,0.0,25
2256.0,2,charge,0.8845094558852465,4.184189501531463,299.4014364457985,2.5,25
2256.0,3,charge,0.961664267388804,4.149601094838008,299.3544194366504,0.0,25
2257.0,1,charge,0.9642838428782041,4.17298993306872,299.6282030130934,0.0,25
2257.0,2,charge,0.8846822543975791,4.184267060720709,299.4020140241432,2.5,25
2257.0,3,charge,0.961664267388804,4.1495094082920385,299.35431364078283,0.0,25
2258.0,1,charge,0.9642838428782041,4.1720634278969815,299.62795312095795,0.0,25
2258.0,2,charge,0.8848550529099083,4.184345041564702,299.402591602488,2.5,25
2258.0,3,charge,0.961664267388804,4.149418987203616,299.3542078542084,0.0,25
2259.0,1,charge,0.9642838428782042,4.171210383735001,299.6277032710672,0.0,25
2259.0,2,charge,0.8850278514222404,4.184423446437551,299.4031691808327,2.5,25
2259.0,3,charge,0.961664267388804,4.149329803126999,299.3541020769262,0.0,25
2260.0,1,charge,0.9642838428782042,4.1704185203432615,299.6274534634139,0.0,25
2260.0,2,charge,0.8852006499345675,4.18450227770551,299.4037467591775,2.5,25
2260.0,3,charge,0.961664267388804,4.149241829780358,299.3539963089357,0.0,25
2261.0,1,charge,0.9642838428782042,4.169678632838698,299.6272036979908,0.0,25
2261.0,2,charge,0.885373448446897,4.184581537726915,299.40432433752227,2.5,25
2261.0,3,charge,0.961664267388804,4.149155043869234,299.3538905502357,0.0,25
2262.0,1,charge,0.9642838428782042,4.1689836938175375,299.626953974791,0.0,25
2262.0,2,charge,0.8855462469592288,4.184661228852081,299.404901915867,2.5,25
2262.0,3,charge,0.961664267388804,4.149069420987466,299.35378480082557,0.0,25
2263.0,1,charge,0.9642838428782042,4.16832815674311,299.62670429380717,0.0,25
2263.0,2,charge,0.8857190454715606,4.184741353423197,299.40547949421176,2.5,25
2263.0,3,charge,0.961664267388804,4.148984934098605,299.35367906070445,0.0,25
2264.0,1,charge,0.9642838428782042,4.167707515412003,299.62645465503226,0.0,25
2264.0,2,charge,0.8858918439838906,4.184821913774337,299.4060570725565,2.5,25
2264.0,3,charge,0.961664267388804,4.1489015601298345,299.35357332987155,0.0,25
2265.0,1,charge,0.9642838428782041,4.167118040493948,299.62620505845905,0.0,25
2265.0,2,charge,0.8860646424962224,4.1849029122312,299.40663465090125,2.5,25
2265.0,3,charge,0.9616642673888015,4.148819278791743,299.35346760832596,0.0,25
2266.0,1,charge,0.9642838428782042,4.166556638208794,299.6259555040805,0.0,25
2266.0,2,charge,0.886237441008549,4.184984351111188,299.407212229246,2.5,25
2266.0,3,charge,0.9616642673888015,4.148738067543919,299.35336189606693,0.0,25
2267.0,1,charge,0.9642838428782042,4.166020726712839,299.62570599188945,0.0,25
2267.0,2,charge,0.886410239520879,4.185066232723228,299.40778980759075,2.5,25
2267.0,3,charge,0.9616642673888015,4.148657906763395,299.35325619309367,0.0,25
2268.0,1,charge,0.9642838428782041,4.165508107590476,299.62545652187873,0.0,25
2268.0,2,charge,0.886583038033211,4.185148559367766,299.4083673859355,2.5,25
2268.0,3,charge,0.9616642673888015,4.148578775692071,299.3531504994052,0.0,25
2269.0,1,charge,0.9642838428782041,4.165016869545434,299.6252070940413,0.0,25
2269.0,2,charge,0.8867558365455428,4.185231333336585,299.40894496428024,2.5,25
2269.0,3,charge,0.9616642673888014,4.148500655254262,299.35304481500094,0.0,25
2270.0,1,charge,0.9642838428782041,4.1645453377405754,299.62495770836983,0.0,25
2270.0,2,charge,0.8869286350578727,4.1853145569128,299.409522542625,2.5,25
2270.0,3,charge,0.9616642673888014,4.148423525929569,299.35293913988005,0.0,25
2271.0,1,charge,0.9642838428782042,4.16409204538124,299.6247083648575,0.0,25
2271.0,2,charge,0.8871014335701992,4.185398232370703,299.41010012096973,2.5,25
2271.0,3,charge,0.9616642673888014,4.148347369436545,299.35283347404146,0.0,25
2272.0,1,charge,0.9642838428782042,4.163655704018149,299.62445906349683,0.0,25
2272.0,2,charge,0.887274232082531,4.185482361975751,299.4106776993145,2.5,25
2272.0,3,charge,0.9616642673888014,4.148272167266869,299.3527278174846,0.0,25
2273.0,1,charge,0.9642838428782042,4.163235170607679,299.624209804281,0.0,25
2273.0,2,charge,0.8874470305948613,4.185566947984482,299.4112552776592,2.5,25
2273.0,3,charge,0.9616642673888014,4.14819790203971,299.35262217020863,0.0,25
2274.0,1,charge,0.9642838428782042,4.1628294226849984,299.6239605872028,0.0,25
2274.0,2,charge,0.8876198291071931,4.185651992644365,299.41183285600397,2.5,25
2274.0,3,charge,0.9616642673888013,4.148124556730911,299.35251653221263,0.0,25
2275.0,1,charge,0.9642838428782041,4.162437535164498,299.62371141225503,0.0,25
2275.0,2,charge,0.8877926276195248,4.185737498193765,299.4124104343487,2.5,25
2275.0,3,charge,0.9616642673888013,4.1480521157022405,299.3524109034959,0.0,25
2276.0,1,charge,0.9642838428782041,4.162058675511309,299.62346227943056,0.0,25
2276.0,2,charge,0.8879654261318544,4.185823466861846,299.41298801269346,2.5,25
2276.0,3,charge,0.9616642673888013,4.147980561419848,299.3523052840575,0.0,25
2277.0,1,charge,0.9642838428782041,4.161692085898649,299.6232131887224,0.0,25
2277.0,2,charge,0.8881382246441815,4.185909900868557,299.4135655910382,2.5,25
2277.0,3,charge,0.9616642673888013,4.14790987683787,299.3521996738967,0.0,25
2278.0,1,charge,0.9642838428782041,4.16133707453235,299.62296414012326,0.0,25
2278.0,2,charge,0.8883110231565132,4.185996802424402,299.414143169383,2.5,25
2278.0,3,charge,0.9616642673888013,4.147840046548003,299.35209407301267,0.0,25
2279.0,1,charge,0.9642838428782041,4.160993017559582,299.6227151336261,0.0,25
2279.0,2,charge,0.8884838216688428,4.186084173730505,299.41472074772776,2.5,25
2279.0,3,charge,0.9616642673888013,4.1477710585997425,299.35198848140465,0.0,25
2280.0,1,charge,0.9642838428782041,4.160659336230088,299.6224661692239,0.0,25
2280.0,2,charge,0.8886566201811751,4.186172016978473,299.4152983260725,2.5,25
2280.0,3,charge,0.9616642673888013,4.147702895228688,299.3518828990717,0.0,25
2281.0,1,charge,0.9642838428782041,4.160335503862642,299.62221724690943,0.0,25
2281.0,2,charge,0.8888294186935071,4.186260334350289,299.41587590441725,2.5,25
2281.0,3,charge,0.9616642673888006,4.147635541069697,299.35177732601306,0.0,25
2282.0,1,charge,0.9642838428782041,4.160021032143964,299.62196836667556,0.0,25
2282.0,2,charge,0.8890022172058366,4.186349128018321,299.416453482762,2.5,25
2282.0,3,charge,0.9616642673888006,4.147568981275201,299.3516717622279,0.0,25
2283.0,1,charge,0.9642838428782041,4.159715468407905,299.62171952851526,0.0,25
2283.0,2,charge,0.8891750157181633,4.18643840014515,299.41703106110674,2.5,25
2283.0,3,charge,0.9616642673888006,4.147503205893633,299.3515662077155,0.0,25
2284.0,1,charge,0.9642838428782041,4.159418398051413,299.62147073242136,0.0,25
2284.0,2,charge,0.889347814230493,4.1865281528834934,299.4176086394515,2.5,25
2284.0,3,charge,0.9616642673888006,4.147438199126485,299.351460662475,0.0,25
2285.0,1,charge,0.9642838428782041,4.159129425654514,299.62122197838676,0.0,25
2285.0,2,charge,0.8895206127428248,4.186618388376216,299.41818621779623,2.5,25
2285.0,3,charge,0.9616642673888006,4.147373947679027,299.3513551265055,0.0,25
2286.0,1,charge,0.9642838428782041,4.158848188311344,299.62097326640435,0.0,25
2286.0,2,charge,0.8896934112551573,4.1867091087561565,299.418763796141,2.5,25
2286.0,3,charge,0.9616642673888006,4.147310438577401,299.3512495998063,0.0,25
2287.0,1,charge,0.9642838428782041,4.158574351450911,299.620724596467,0.0,25
2287.0,2,charge,0.8898662097674866,4.186800316146146,299.4193413744857,2.5,25
2287.0,3,charge,0.9616642673888006,4.147247660255678,299.3511440823765,0.0,25
2288.0,1,charge,0.9642838428782041,4.158307582461653,299.6204759685677,0.0,25
2288.0,2,charge,0.8900390082798186,4.186892012658831,299.41991895283047,2.5,25
2288.0,3,charge,0.9616642673888006,4.147185600423336,299.3510385742153,0.0,25
2289.0,1,charge,0.9642838428782041,4.158047600195642,299.62022738269917,0.0,25
2289.0,2,charge,0.890211806792145,4.186984199476463,299.4204970201951,2.5,25
2289.0,3,charge,0.9616642673888006,4.147124247316663,299.35093307532196,0.0,25
2290.0,1,charge,0.9642838428782041,4.157794113519065,299.6199788388545,0.0,25
2290.0,2,charge,0.890384605304475,4.187076879474329,299.4210751602861,2.5,25
2290.0,3,charge,0.9616642673888006,4.147063589635051,299.35082758569564,0.0,25
2291.0,1,charge,0.9642838428782041,4.157546859276062,299.6197303370264,0.0,25
2291.0,2,charge,0.890557403816807,4.187170054832379,299.42165332091423,2.5,25
2291.0,3,charge,0.9616642673888006,4.147003615665982,299.3507221053354,0.0,25
2292.0,1,charge,0.9642838428782041,4.157305597022022,299.61948187720793,0.0,25
2292.0,2,charge,0.8907302023291389,4.187263727621959,299.42223150207946,2.5,25
2292.0,3,charge,0.9616642673888006,4.146944314342724,299.3506166342406,0.0,25
2293.0,1,charge,0.9642838428782041,4.1570700899467035,299.61923345939186,0.0,25
2293.0,2,charge,0.8909030008414689,4.187357899903892,299.42280970378164,2.5,25
2293.0,3,charge,0.9616642673888006,4.1468856753541115,299.3505111724104,0.0,25
2294.0,1,charge,0.9642838428782041,4.156840121462752,299.61898508357115,0.0,25
2294.0,2,charge,0.8910757993537954,4.187452573728448,299.4233879260209,2.5,25
2294.0,3,charge,0.9616642673888004,4.146827688433463,299.3504057198438,0.0,25
2295.0,1,charge,0.9642838428782041,4.1566154838725975,299.6187367497387,0.0,25
2295.0,2,charge,0.8912485978661273,4.187547751135176,299.42396616879716,2.5,25
2295.0,3,charge,0.9616642673888005,4.146770343058501,299.3503002765402,0.0,25
2296.0,1,charge,0.9642838428782041,4.156395981327069,299.61848845788734,0.0,25
2296.0,2,charge,0.8914213963784573,4.18764343415296,299.42454443211045,2.5,25
2296.0,3,charge,0.9616642673888004,4.146713628555974,299.35019484249875,0.0,25
2297.0,1,charge,0.9642838428782041,4.156181427978275,299.61824020801015,0.0,25
2297.0,2,charge,0.8915941948907891,4.1877396247998515,299.4251227159608,2.5,25
2297.0,3,charge,0.9616642673888004,4.146657535643728,299.35008941771855,0.0,25
2298.0,1,charge,0.9642838428782041,4.1559716459526275,299.6179920000999,0.0,25
2298.0,2,charge,0.8917669934031208,4.187836325083014,299.4257010203483,2.5,25
2298.0,3,charge,0.9616642673888004,4.146602054812794,299.3499840021989,0.0,25
2299.0,1,charge,0.9642838428782041,4.155766469197998,299.6177438341495,0.0,25
2299.0,2,charge,0.8919397919154505,4.187933536998676,299.42627934527275,2.5,25
2299.0,3,charge,0.9616642673888004,4.146547176655874,299.34987859593883,0.0,25
2300.0,1,charge,0.9642838428782041,4.155565736539517,299.6174957101519,0.0,25
2300.0,2,charge,0.8921125904277775,4.188031262532055,299.4268576907342,2.5,25
2300.0,3,charge,0.9616642673888004,4.146492891355203,299.3497731989376,0.0,25
2301.0,1,charge,0.9642838428782041,4.15536929540742,299.61724762809996,0.0,25
2301.0,2,charge,0.8922853889401092,4.188129503657292,299.4274360567328,2.5,25
2301.0,3,charge,0.9616642673888004,4.146439190257903,299.34966781119454,0.0,25
2302.0,1,charge,0.9642838428782041,4.155177002990483,299.6169995879866,0.0,25
2302.0,2,charge,0.8924581874524389,4.188228262337329,299.42801444326835,2.5,25
2302.0,3,charge,0.961664267388794,4.146386064574971,299.3495624327086,0.0,25
2303.0,1,charge,0.9642838428782041,4.154988720054986,299.6167515898047,0.0,25
2303.0,2,charge,0.8926309859647711,4.188327540523948,299.428592850341,2.5,25
2303.0,3,charge,0.961664267388794,4.146333505730164,299.3494570634791,0.0,25
2304.0,1,charge,0.9642838428782041,4.154804316287423,299.6165036335473,0.0,25
2304.0,2,charge,0.8928037844771032,4.1884273401575935,299.4291712779506,2.5,25
2304.0,3,charge,0.961664267388794,4.146281504890451,299.34935170350525,0.0,25
2305.0,1,charge,0.9642838428782041,4.154623666528574,299.6162557192072,0.0,25
2305.0,2,charge,0.8929765829894327,4.188527663167365,299.4297497260973,2.5,25
2305.0,3,charge,0.961664267388794,4.146230053975627,299.3492463527861,0.0,25
2306.0,1,charge,0.9642838428782041,4.154446651342081,299.61600784677734,0.0,25
2306.0,2,charge,0.8931493815017593,4.188628511470926,299.4303281947811,2.5,25
2306.0,3,charge,0.961664267388794,4.146179144915552,299.34914101132097,0.0,25
2307.0,1,charge,0.9642838428782041,4.154273156710545,299.61576001625065,0.0,25
2307.0,2,charge,0.893322180014089,4.188729886974455,299.43090668400185,2.5,25
2307.0,3,charge,0.961664267388794,4.146128769829891,299.34903567910897,0.0,25
2308.0,1,charge,0.9642838428782041,4.154103073483849,299.61551222761994,0.0,25
2308.0,2,charge,0.8934949785264208,4.1888317915725395,299.4314851937597,2.5,25
2308.0,3,charge,0.961664267388794,4.146078920756777,299.3489303561494,0.0,25
2309.0,1,charge,0.9642838428782041,4.153936297323446,299.61526448087835,0.0,25
2309.0,2,charge,0.8936677770387527,4.1889342271481915,299.4320637240546,2.5,25
2309.0,3,charge,0.961664267388794,4.146029590120044,299.3488250424414,0.0,25
2310.0,1,charge,0.9642838428782041,4.153772727990058,299.6150167760186,0.0,25
2310.0,2,charge,0.8938405755510827,4.1890371955726895,299.4326422748866,2.5,25
2310.0,3,charge,0.9616642673887938,4.145980770566515,299.348719737984,0.0,25
2311.0,1,charge,0.9642838428782041,4.153612269575897,299.61476911303373,0.0,25
2311.0,2,charge,0.8940133740634147,4.189140698705566,299.4332208462555,2.5,25
2311.0,3,charge,0.9616642673887937,4.1459324548652585,299.34861444277664,0.0,25
2312.0,1,charge,0.9642838428782041,4.153454831297092,299.61452149191655,0.0,25
2312.0,2,charge,0.8941861725757411,4.189244738394557,299.43379943816154,2.5,25
2312.0,3,charge,0.9616642673887937,4.14588463568993,299.3485091568183,0.0,25
2313.0,1,charge,0.9642838428782041,4.153300324069599,299.61427391266005,0.0,25
2313.0,2,charge,0.894358971088071,4.189349316475475,299.43437805060455,2.5,25
2313.0,3,charge,0.9616642673887937,4.145837305876116,299.3484038801082,0.0,25
2314.0,1,charge,0.9642838428782041,4.153148662227521,299.61402637525714,0.0,25
2314.0,2,charge,0.8945317696004028,4.189454434772204,299.4349566835847,2.5,25
2314.0,3,charge,0.9616642673887937,4.14579045873713,299.3482986126457,0.0,25
2315.0,1,charge,0.9642838428782041,4.152999765297441,299.6137788797007,0.0,25
2315.0,2,charge,0.8947045681127347,4.1895600950966365,299.4355353371018,2.5,25
2315.0,3,charge,0.9616642673887937,4.145744087599164,299.3481933544297,0.0,25
2316.0,1,charge,0.9642838428782041,4.152853557143784,299.6135314259838,0.0,25
2316.0,2,charge,0.8948773666250649,4.189666299248556,299.43611401115595,2.5,25
2316.0,3,charge,0.9616642673887937,4.145698185952686,299.34808810545974,0.0,25
2317.0,1,charge,0.9642838428782041,4.1527099603026745,299.6132840140993,0.0,25
2317.0,2,charge,0.8950501651373912,4.189773049015621,299.4366927057472,2.5,25
2317.0,3,charge,0.9616642673887937,4.1456527474534095,299.3479828657347,0.0,25
2318.0,1,charge,0.9642838428782041,4.15256890101381,299.61303664404,0.0,25
2318.0,2,charge,0.8952229636497231,4.189880346173355,299.4372714208754,2.5,25
2318.0,3,charge,0.9616642673887937,4.14560776581706,299.34787763525395,0.0,25
2319.0,1,charge,0.9642838428782041,4.152430312094188,299.6127893157989,0.0,25
2319.0,2,charge,0.8953957621620526,4.189988192484938,299.4378501565407,2.5,25
2319.0,3,charge,0.9616642673887937,4.145563234008973,299.3477724140166,0.0,25
2320.0,1,charge,0.9642838428782018,4.152294127564586,299.6125420293691,0.0,25
2320.0,2,charge,0.8955685606743848,4.190096589701325,299.43842891274306,2.5,25
2320.0,3,charge,0.9616642673887937,4.145519146520259,299.34766720202185,0.0,25
