time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2428.0,1,charge,0.9354952143369646,4.154560687377785,302.0675959979316,1.0,26
2428.0,2,charge,0.9058251922362345,4.155520543757031,302.4619679935536,1.5,26
2428.0,3,charge,0.9482795011390599,4.15236902567484,299.8863508593046,0.5,26
2429.0,1,charge,0.9355604590519523,4.154621816056814,302.06704950508595,1.0,26
2429.0,2,charge,0.9059288713436356,4.155572395833426,302.4615256868946,1.5,26
2429.0,3,charge,0.948315687823886,4.1524098394252675,299.8862267444158,0.5,26
2430.0,1,charge,0.9356257037669335,4.154683093954546,302.0665031290129,1.0,26
2430.0,2,charge,0.9060325504510307,4.155624583410251,302.46108348205024,1.5,26
2430.0,3,charge,0.9483518745087086,4.152450693728635,299.8861026434589,0.5,26
2430.0,1,hold,0.9356257037669348,4.154683093954546,302.0665031290129,0.0,-1
2430.0,2,hold,0.9060325504510324,4.155624583410251,302.46108348205024,0.0,-1
2430.0,3,hold,0.9483518745087074,4.152450693728635,299.8861026434589,0.0,-1
2430.0,1,hold,0.9356257037669348,4.154683093954546,302.0665031290129,0.0,27
2430.0,1,hold,0.9356257037669335,4.123332478976161,302.0665031290129,0.0,27
2430.0,2,hold,0.9060325504510324,4.155624583410251,302.46108348205024,0.0,27
2430.0,2,hold,0.9060325504510307,4.109852784228638,302.46108348205024,0.0,27
2430.0,3,hold,0.9483518745087074,4.152450693728635,299.8861026434589,0.0,27
2430.0,3,hold,0.9483518745087086,4.133610002425952,299.8861026434589,0.0,27
2431.0,1,hold,0.9356257037669334,4.122356714565855,302.0658036266133,0.0,27
2431.0,2,hold,0.9060325504510307,4.108974645493069,302.4603529779101,0.0,27
2431.0,3,hold,0.9483518745087086,4.132989340761691,299.8859450147059,0.0,27
2432.0,1,hold,0.9356257037669334,4.121753473783402,302.0651042491477,0.0,27
2432.0,2,hold,0.9060325504510307,4.108430235497506,302.4596225975525,0.0,27
2432.0,3,hold,0.9483518745087087,4.132603136902755,299.8857874002647,0.0,27
2433.0,1,hold,0.9356257037669334,4.121300667215227,302.06440499659357,0.0,27
2433.0,2,hold,0.9060325504510307,4.108016903702838,302.45889234095625,0.0,27
2433.0,3,hold,0.9483518745087087,4.13231366743325,299.88562980013404,0.0,27
2434.0,1,hold,0.9356257037669334,4.120927500994741,302.0637058689286,0.0,27
2434.0,2,hold,0.9060325504510307,4.107673028883996,302.45816220810053,0.0,27
2434.0,3,hold,0.9483518745087087,4.132075744230145,299.8854722143127,0.0,27
2435.0,1,hold,0.9356257037669334,4.120604590271174,302.06300686613054,0.0,27
2435.0,2,hold,0.9060325504510307,4.107373115762806,302.4574321989643,0.0,27
2435.0,3,hold,0.9483518745087087,4.1318702045730085,299.8853146427993,0.0,27
2436.0,1,hold,0.9356257037669334,4.12031687984263,302.062307988177,0.0,27
2436.0,2,hold,0.9060325504510307,4.107104412990148,302.45670231352665,0.0,27
2436.0,3,hold,0.9483518745087087,4.131687427783811,299.8851570855925,0.0,27
2437.0,1,hold,0.9356257037669334,4.120055696648475,302.06160923504575,0.0,27
2437.0,2,hold,0.9060325504510307,4.106859393532167,302.4559725517666,0.0,27
2437.0,3,hold,0.9483518745087087,4.131521693735921,299.88499954269105,0.0,27
2438.0,1,hold,0.9356257037669334,4.119815485122219,302.0609106067144,0.0,27
2438.0,2,hold,0.9060325504510311,4.106633286424602,302.4552429136631,0.0,27
2438.0,3,hold,0.9483518745087087,4.131369348289521,299.8848420140937,0.0,27
2439.0,1,hold,0.9356257037669334,4.119592396406071,302.06021210316084,0.0,27
2439.0,2,hold,0.9060325504510307,4.106422791463638,302.4545133991952,0.0,27
2439.0,3,hold,0.948351874508709,4.131227957231813,299.88468449979905,0.0,27
2440.0,1,hold,0.9356257037669334,4.119383672017248,302.05951372436255,0.0,27
2440.0,2,hold,0.9060325504510307,4.106225490629191,302.45378400834204,0.0,27
2440.0,3,hold,0.948351874508709,4.131095739885234,299.8845269998058,0.0,27
2441.0,1,hold,0.9356257037669334,4.119187267848718,302.05881547029753,0.0,27
2441.0,2,hold,0.9060325504510307,4.106039601357281,302.4530547410827,0.0,27
2441.0,3,hold,0.948351874508709,4.130971345354068,299.8843695141128,0.0,27
2442.0,1,hold,0.9356257037669334,4.119001618192426,302.0581173409433,0.0,27
2442.0,2,hold,0.9060325504510307,4.105863747409908,302.4523255973963,0.0,27
2442.0,3,hold,0.948351874508709,4.130853739921529,299.8842120427186,0.0,27
2443.0,1,hold,0.9356257037669334,4.118825455784391,302.0574193362775,0.0,27
2443.0,2,hold,0.9060325504510307,4.105696813988901,302.45159657726157,0.0,27
2443.0,3,hold,0.948351874508709,4.130742112091207,299.884054585622,0.0,27
2444.0,1,hold,0.9356257037669334,4.118657740585698,302.0567214562782,0.0,27
2444.0,2,hold,0.9060325504510307,4.105537895136267,302.4508676806579,0.0,27
2444.0,3,hold,0.948351874508709,4.130635803611412,299.8838971428216,0.0,27
2445.0,1,hold,0.9356257037669334,4.118497631866143,302.0560237009228,0.0,27
2445.0,2,hold,0.9060325504510307,4.105386248066955,302.4501389075642,0.0,27
2445.0,3,hold,0.948351874508709,4.130534275481972,299.8837397143162,0.0,27
2446.0,1,hold,0.9356257037669333,4.118344438218413,302.0553260701892,0.0,27
2446.0,2,hold,0.9060325504510307,4.105241245790749,302.4494102579596,0.0,27
2446.0,3,hold,0.948351874508709,4.130437084320471,299.8835823001044,0.0,27
2447.0,1,hold,0.9356257037669334,4.1181975716425985,302.0546285640552,0.0,27
2447.0,2,hold,0.9060325504510307,4.10510235180694,302.44868173182317,0.0,27
2447.0,3,hold,0.948351874508709,4.130343861444137,299.88342490018505,0.0,27
2448.0,1,hold,0.9356257037669334,4.118056517191457,302.05393118249833,0.0,27
2448.0,2,hold,0.9060325504510307,4.1049691029938575,302.44795332913395,0.0,27
2448.0,3,hold,0.948351874508709,4.130254270218524,299.8832675145567,0.0,27
2449.0,1,hold,0.9356257037669334,4.117920829271158,302.05323392549644,0.0,27
2449.0,2,hold,0.9060325504510307,4.104841095516083,302.44722504987107,0.0,27
2449.0,3,hold,0.9483518745087091,4.130168022248174,299.8831101432181,0.0,27
2450.0,1,hold,0.9356257037669333,4.117790121718119,302.05253679302746,0.0,27
2450.0,2,hold,0.9060325504510307,4.104717976014173,302.4464968940136,0.0,27
2450.0,3,hold,0.9483518745087091,4.1300848671365,299.882952786168,0.0,27
2451.0,1,hold,0.9356257037669332,4.117664046852633,302.05183978506886,0.0,27
2451.0,2,hold,0.9060325504510307,4.104599431274723,302.44576886154056,0.0,27
2451.0,3,hold,0.9483518745087092,4.130004586741526,299.8827954434051,0.0,27
2452.0,1,hold,0.9356257037669332,4.1175423097634205,302.0511429015986,0.0,27
2452.0,2,hold,0.9060325504510307,4.104485181312885,302.4450409524312,0.0,27
2452.0,3,hold,0.9483518745087092,4.129926994194836,299.8826381149281,0.0,27
2453.0,1,hold,0.9356257037669332,4.117424642609288,302.05044614259447,0.0,27
2453.0,2,hold,0.9060325504510307,4.104374975010055,302.44431316666453,0.0,27
2453.0,3,hold,0.9483518745087092,4.129851918138398,299.8824808007356,0.0,27
2454.0,1,hold,0.9356257037669332,4.117310804992158,302.04974950803404,0.0,27
2454.0,2,hold,0.9060325504510307,4.1042685823241545,302.4435855042196,0.0,27
2454.0,3,hold,0.9483518745087092,4.129779211526104,299.8823235008264,0.0,27
2455.0,1,hold,0.9356257037669332,4.117200578172207,302.04905299789516,0.0,27
2455.0,2,hold,0.9060325504510307,4.104165797659741,302.4428579650756,0.0,27
2455.0,3,hold,0.9483518745087097,4.129708732690519,299.88216621519916,0.0,27
2456.0,1,hold,0.9356257037669332,4.11709376849989,302.04835661215577,0.0,27
2456.0,2,hold,0.9060325504510301,4.104066426293469,302.4421305492116,0.0,27
2456.0,3,hold,0.9483518745087097,4.129640360008377,299.8820089438526,0.0,27
2457.0,1,hold,0.9356257037669332,4.11699018118229,302.0476603507935,0.0,27
2457.0,2,hold,0.9060325504510301,4.10397029726674,302.44140325660663,0.0,27
2457.0,3,hold,0.9483518745087097,4.129573977437181,299.88185168678547,0.0,27
2458.0,1,hold,0.9356257037669332,4.116889666253206,302.0469642137861,0.0,27
2458.0,2,hold,0.9060325504510301,4.1038772462047906,302.44067608724,0.0,27
2458.0,3,hold,0.9483518745087097,4.129509479306929,299.88169444399637,0.0,27
2459.0,1,hold,0.9356257037669332,4.11679206133841,302.04626820111145,0.0,27
2459.0,2,hold,0.9060325504510307,4.103787128104559,302.4399490410906,0.0,27
2459.0,3,hold,0.9483518745087097,4.1294467710912794,299.8815372154842,0.0,27
2460.0,1,hold,0.9356257037669332,4.116697204634841,302.0455723127473,0.0,27
2460.0,2,hold,0.9060325504510301,4.103699804715514,302.4392221181377,0.0,27
2460.0,3,hold,0.94835187450871,4.129385762141718,299.88138000124735,0.0,27
2461.0,1,hold,0.9356257037669332,4.1166049983042114,302.04487654867154,0.0,27
2461.0,2,hold,0.9060325504510307,4.103615149970173,302.43849531836037,0.0,27
2461.0,3,hold,0.94835187450871,4.129326373384341,299.8812228012848,0.0,27
2462.0,1,hold,0.9356257037669332,4.116515293030277,302.0441809088619,0.0,27
2462.0,2,hold,0.9060325504510307,4.103533045255281,302.43776864173776,0.0,27
2462.0,3,hold,0.94835187450871,4.129268529247428,299.88106561559516,0.0,27
2463.0,1,hold,0.9356257037669332,4.1164279821712615,302.0434853932961,0.0,27
2463.0,2,hold,0.9060325504510307,4.103453379217379,302.43704208824903,0.0,27
2463.0,3,hold,0.94835187450871,4.12921216110662,299.8809084441772,0.0,27
2464.0,1,hold,0.9356257037669331,4.116342970469949,302.0427900019521,0.0,27
2464.0,2,hold,0.9060325504510307,4.103376047759442,302.43631565787325,0.0,27
2464.0,3,hold,0.9483518745087101,4.129157205028916,299.88075128702945,0.0,27
2465.0,1,hold,0.9356257037669331,4.116260154753681,302.0420947348076,0.0,27
2465.0,2,hold,0.9060325504510301,4.103300952293003,302.43558935058957,0.0,27
2465.0,3,hold,0.9483518745087101,4.129103600926571,299.8805941441508,0.0,27
2466.0,1,hold,0.9356257037669331,4.116179448005196,302.04139959184056,0.0,27
2466.0,2,hold,0.9060325504510307,4.103228000732004,302.4348631663772,0.0,27
2466.0,3,hold,0.9483518745087101,4.12905129276051,299.88043701553977,0.0,27
2467.0,1,hold,0.9356257037669329,4.116100766984307,302.0407045730286,0.0,27
2467.0,2,hold,0.9060325504510307,4.103157106005762,302.4341371052152,0.0,27
2467.0,3,hold,0.9483518745087101,4.129000227323074,299.88027990119525,0.0,27
2468.0,1,hold,0.9356257037669329,4.116024032606779,302.04000967834975,0.0,27
2468.0,2,hold,0.9060325504510307,4.103088186356787,302.43341116708274,0.0,27
2468.0,3,hold,0.9483518745087101,4.128950355934906,299.8801228011159,0.0,27
2469.0,1,hold,0.9356257037669329,4.115949167268983,302.03931490778166,0.0,27
2469.0,2,hold,0.9060325504510301,4.103021164654146,302.432685351959,0.0,27
2469.0,3,hold,0.9483518745087101,4.128901633721382,299.8799657153003,0.0,27
2470.0,1,hold,0.9356257037669329,4.115876098697845,302.0386202613023,0.0,27
2470.0,2,hold,0.9060325504510307,4.10295596777325,302.4319596598232,0.0,27
2470.0,3,hold,0.9483518745087101,4.128854014133713,299.87980864374725,0.0,27
2471.0,1,hold,0.9356257037669329,4.115804760872546,302.0379257388893,0.0,27
2471.0,2,hold,0.9060325504510307,4.102892526624782,302.43123409065436,0.0,27
2471.0,3,hold,0.9483518745087101,4.128807452961846,299.8796515864555,0.0,27
2472.0,1,hold,0.9356257037669329,4.1157350866088915,302.0372313405208,0.0,27
2472.0,2,hold,0.9060325504510307,4.10283077547731,302.4305086444317,0.0,27
2472.0,3,hold,0.9483518745087101,4.128761916018883,299.8794945434237,0.0,27
2473.0,1,hold,0.9356257037669329,4.115667013127725,302.03653706617445,0.0,27
2473.0,2,hold,0.9060325504510307,4.102770651776758,302.4297833211344,0.0,27
2473.0,3,hold,0.9483518745087101,4.128717365856071,299.87933751465056,0.0,27
2474.0,1,hold,0.9356257037669329,4.115600485942826,302.0358429158282,0.0,27
2474.0,2,hold,0.9060325504510307,4.102712096680023,302.42905812074156,0.0,27
2474.0,3,hold,0.9483518745087126,4.128673763618007,299.87918050013474,0.0,27
2475.0,1,hold,0.9356257037669329,4.115535448252533,302.03514888945983,0.0,27
2475.0,2,hold,0.9060325504510307,4.102655053250841,302.42833304323256,0.0,27
2475.0,3,hold,0.9483518745087126,4.128631073067455,299.8790234998751,0.0,27
2476.0,1,hold,0.9356257037669329,4.115471848721208,302.03445498704724,0.0,27
2476.0,2,hold,0.9060325504510307,4.102599467046462,302.4276080885863,0.0,27
2476.0,3,hold,0.9483518745087126,4.128589271271386,299.8788665138701,0.0,27
2477.0,1,hold,0.9356257037669329,4.115409638989393,302.0337612085682,0.0,27
2477.0,2,hold,0.9060325504510307,4.102545288274655,302.42688325678216,0.0,27
2477.0,3,hold,0.9483518745087126,4.128548323499325,299.8787095421186,0.0,27
2478.0,1,hold,0.9356257037669324,4.115348773187895,302.0330675540007,0.0,27
2478.0,2,hold,0.9060325504510307,4.102492466774633,302.4261585477993,0.0,27
2478.0,3,hold,0.9483518745087126,4.128508200497448,299.87855258461934,0.0,27
2479.0,1,hold,0.9356257037669324,4.1152892056019095,302.03237402332246,0.0,27
2479.0,2,hold,0.9060325504510307,4.102440955046971,302.42543396161676,0.0,27
2479.0,3,hold,0.9483518745087126,4.128468875084225,299.878395641371,0.0,27
2480.0,1,hold,0.9356257037669324,4.115230894638755,302.03168061651155,0.0,27
2480.0,2,hold,0.9060325504510311,4.10239071016443,302.42470949821393,0.0,27
2480.0,3,hold,0.9483518745087126,4.128430324417954,299.87823871237225,0.0,27
2481.0,1,hold,0.9356257037669324,4.1151737996643405,302.0309873335456,0.0,27
2481.0,2,hold,0.9060325504510307,4.102341688309048,302.42398515757,0.0,27
2481.0,3,hold,0.9483518745087127,4.128392522761144,299.8780817976218,0.0,27
2482.0,1,hold,0.9356257037669324,4.115117881423023,302.0302941744028,0.0,27
2482.0,2,hold,0.9060325504510309,4.102293848269342,302.4232609396639,0.0,27
2482.0,3,hold,0.9483518745087127,4.1283554470124635,299.8779248971183,0.0,27
2483.0,1,hold,0.9356257037669324,4.115063102036258,302.0296011390608,0.0,27
2483.0,2,hold,0.9060325504510307,4.102247151940832,302.42253684447513,0.0,27
2483.0,3,hold,0.9483518745087128,4.128319075045058,299.8777680108606,0.0,27
2484.0,1,hold,0.9356257037669324,4.115009426878883,302.02890822749754,0.0,27
2484.0,2,hold,0.9060325504510307,4.10220156144438,302.42181287198275,0.0,27
2484.0,3,hold,0.9483518745087128,4.128283385651304,299.8776111388473,0.0,27
2485.0,1,hold,0.9356257037669322,4.114956821072186,302.02821543969094,0.0,27
2485.0,2,hold,0.9060325504510307,4.102157040901362,302.4210890221661,0.0,27
2485.0,3,hold,0.9483518745087133,4.128248358567349,299.8774542810771,0.0,27
2486.0,1,hold,0.9356257037669322,4.114905251890729,302.0275227756189,0.0,27
2486.0,2,hold,0.9060325504510307,4.102113556131428,302.4203652950042,0.0,27
2486.0,3,hold,0.9483518745087133,4.128213974219728,299.87729743754875,0.0,27
2487.0,1,hold,0.9356257037669322,4.114854688586613,302.02683023525924,0.0,27
2487.0,2,hold,0.9060325504510307,4.102071074099193,302.41964169047634,0.0,27
2487.0,3,hold,0.9483518745087133,4.128180214021468,299.877140608261,0.0,27
2488.0,1,hold,0.9356257037669322,4.114805101190125,302.02613781859,0.0,27
2488.0,2,hold,0.9060325504510309,4.102029563140588,302.4189182085619,0.0,27
2488.0,3,hold,0.9483518745087133,4.128147059734674,299.87698379321245,0.0,27
2489.0,1,hold,0.9356257037669322,4.11475646091194,302.025445525589,0.0,27
2489.0,2,hold,0.9060325504510309,4.101988992887506,302.4181948492399,0.0,27
2489.0,3,hold,0.9483518745087134,4.128114493576582,299.87682699240185,0.0,27
2490.0,1,hold,0.9356257037669322,4.11470874036983,302.0247533562342,0.0,27
2490.0,2,hold,0.9060325504510311,4.101949334006104,302.4174716124896,0.0,27
2490.0,3,hold,0.9483518745087134,4.128082498336015,299.8766702058279,0.0,27
2491.0,1,hold,0.9356257037669321,4.114661913188124,302.0240613105035,0.0,27
2491.0,2,hold,0.9060325504510311,4.101910558294101,302.41674849829025,0.0,27
2491.0,3,hold,0.9483518745087134,4.128051059539157,299.8765134334894,0.0,27
2492.0,1,hold,0.9356257037669321,4.114615953638404,302.0233693883747,0.0,27
2492.0,2,hold,0.9060325504510311,4.1018726389414635,302.4160255066211,0.0,27
2492.0,3,hold,0.9483518745087134,4.128020160679688,299.87635667538495,0.0,27
2493.0,1,hold,0.9356257037669321,4.114570837388861,302.02267758982595,0.0,27
2493.0,2,hold,0.9060325504510311,4.101835549730525,302.4153026374614,0.0,27
2493.0,3,hold,0.9483518745087134,4.127989786535133,299.87619993151327,0.0,27
2494.0,1,hold,0.9356257037669321,4.1145265408936975,302.021985914835,0.0,27
2494.0,2,hold,0.9060325504510311,4.1017992655424305,302.41457989079044,0.0,27
2494.0,3,hold,0.9483518745087134,4.127959922811755,299.87604320187313,0.0,27
2495.0,1,hold,0.9356257037669321,4.114483041473205,302.0212943633798,0.0,27
2495.0,2,hold,0.9060325504510311,4.101763762528158,302.41385726658734,0.0,27
2495.0,3,hold,0.9483518745087134,4.127930556787527,299.8758864864632,0.0,27
2496.0,1,hold,0.9356257037669321,4.114440317434061,302.0206029354383,0.0,27
2496.0,2,hold,0.9060325504510311,4.101729017348182,302.41313476483145,0.0,27
2496.0,3,hold,0.9483518745087136,4.127901674718283,299.87572978528215,0.0,27
2497.0,1,hold,0.9356257037669321,4.114398347688962,302.01991163098864,0.0,27
2497.0,2,hold,0.9060325504510311,4.101695007643533,302.41241238550197,0.0,27
2497.0,3,hold,0.9483518745087136,4.127873263943856,299.8755730983287,0.0,27
2498.0,1,hold,0.9356257037669321,4.114357111915838,302.0192204500085,0.0,27
2498.0,2,hold,0.9060325504510311,4.101661711991035,302.41169012857813,0.0,27
2498.0,3,hold,0.9483518745087136,4.127845312340229,299.87541642560154,0.0,27
2499.0,1,hold,0.935625703766932,4.114316590475839,302.0185293924759,0.0,27
2499.0,2,hold,0.9060325504510311,4.101629109619051,302.41096799403925,0.0,27
2499.0,3,hold,0.9483518745087136,4.127817808267665,299.8752597670995,0.0,27
2500.0,1,hold,0.9356257037669296,4.114276764713862,302.0178384583688,0.0,27
2500.0,2,hold,0.9060325504510311,4.101597180547634,302.41024598186453,0.0,27
2500.0,3,hold,0.9483518745087136,4.127790740520366,299.8751031228212,0.0,27
2501.0,1,hold,0.9356257037669296,4.114237616654927,302.01714764766524,0.0,27
2501.0,2,hold,0.9060325504510311,4.101565905539097,302.40952409203334,0.0,27
2501.0,3,hold,0.9483518745087136,4.127764098350665,299.87494649276533,0.0,27
2502.0,1,hold,0.9356257037669296,4.114199128503106,302.016456960343,0.0,27
2502.0,2,hold,0.9060325504510311,4.101535265976748,302.4088023245248,0.0,27
2502.0,3,hold,0.9483518745087136,4.127737870719063,299.87478987693066,0.0,27
2503.0,1,hold,0.9356257037669296,4.1141612831995005,302.01576639638023,0.0,27
2503.0,2,hold,0.9060325504510311,4.101505243887269,302.40808067931835,0.0,27
2503.0,3,hold,0.9483518745087136,4.127712047624534,299.8746332753159,0.0,27
2504.0,1,hold,0.9356257037669294,4.114124064293529,302.0150759557548,0.0,27
2504.0,2,hold,0.9060325504510311,4.101475821887936,302.40735915639317,0.0,27
2504.0,3,hold,0.94835187450872,4.12768661934143,299.8744766879196,0.0,27
2505.0,1,hold,0.9356257037669293,4.114087456568216,302.0143856384447,0.0,27
2505.0,2,hold,0.9060325504510368,4.10144698345051,302.4066377557285,0.0,27
2505.0,3,hold,0.94835187450872,4.127661576419689,299.87432011474067,0.0,27
2506.0,1,hold,0.9356257037669293,4.1140514443510465,302.0136954444279,0.0,27
2506.0,2,hold,0.9060325504510368,4.101418712386858,302.4059164773037,0.0,27
2506.0,3,hold,0.94835187450872,4.127636909732031,299.8741635557777,0.0,27
2507.0,1,hold,0.9356257037669293,4.114016012772316,302.0130053736824,0.0,27
2507.0,2,hold,0.9060325504510368,4.101390992971309,302.405195321098,0.0,27
2507.0,3,hold,0.94835187450872,4.12761261037471,299.8740070110295,0.0,27
2508.0,1,hold,0.9356257037669287,4.11398114739419,302.01231542618615,0.0,27
2508.0,2,hold,0.9060325504510368,4.101363810010758,302.4044742870908,0.0,27
2508.0,3,hold,0.9483518745087202,4.127588669500366,299.87385048049464,0.0,27
2509.0,1,hold,0.9356257037669287,4.113946834820572,302.0116256019172,0.0,27
2509.0,2,hold,0.9060325504510368,4.101337148935439,302.40375337526126,0.0,27
2509.0,3,hold,0.9483518745087203,4.12756507890955,299.87369396417193,0.0,27
2510.0,1,hold,0.9356257037669293,4.113913061662824,302.01093590085344,0.0,27
2510.0,2,hold,0.9060325504510368,4.101310996092655,302.4030325855888,0.0,27
2510.0,3,hold,0.9483518745087203,4.127541830485066,299.87353746206014,0.0,27
2511.0,1,hold,0.9356257037669287,4.113879814823905,302.01024632297293,0.0,27
2511.0,2,hold,0.9060325504510368,4.1012853375313565,302.40231191805253,0.0,27
2511.0,3,hold,0.9483518745087208,4.127518916330166,299.87338097415784,0.0,27
2512.0,1,hold,0.9356257037669287,4.113847081719209,302.0095568682537,0.0,27
2512.0,2,hold,0.9060325504510368,4.101260159990417,302.40159137263197,0.0,27
2512.0,3,hold,0.9483518745087208,4.127496328750853,299.8732245004638,0.0,27
2513.0,1,hold,0.9356257037669287,4.113814850309245,302.0088675366737,0.0,27
2513.0,2,hold,0.9060325504510368,4.1012354505949595,302.4008709493063,0.0,27
2513.0,3,hold,0.948351874508721,4.127474060777612,299.87306804097665,0.0,27
2514.0,1,hold,0.9356257037669287,4.113783109181497,302.00817832821093,0.0,27
2514.0,2,hold,0.9060325504510368,4.101211197416557,302.4001506480549,0.0,27
2514.0,3,hold,0.948351874508721,4.127452105355831,299.87291159569526,0.0,27
2515.0,1,hold,0.9356257037669287,4.113751846810077,302.0074892428434,0.0,27
2515.0,2,hold,0.9060325504510368,4.101187388464757,302.39943046885696,0.0,27
2515.0,3,hold,0.9483518745087235,4.127430455319059,299.87275516461824,0.0,27
2516.0,1,hold,0.9356257037669287,4.113721052203614,302.0068002805492,0.0,27
2516.0,2,hold,0.9060325504510368,4.101164012076291,302.398710411692,0.0,27
2516.0,3,hold,0.9483518745087235,4.127409103879485,299.87259874774435,0.0,27
2517.0,1,hold,0.9356257037669287,4.113690714699491,302.00611144130625,0.0,27
2517.0,2,hold,0.9060325504510368,4.1011410570337095,302.3979904765391,0.0,27
2517.0,3,hold,0.9483518745087235,4.127388044409589,299.8724423450722,0.0,27
2518.0,1,hold,0.9356257037669287,4.1136608240793695,302.0054227250926,0.0,27
2518.0,2,hold,0.9060325504510368,4.101118512489453,302.3972706633779,0.0,27
2518.0,3,hold,0.9483518745087235,4.127367270432346,299.87228595660065,0.0,27
2519.0,1,hold,0.9356257037669287,4.113631370338842,302.0047341318864,0.0,27
2519.0,2,hold,0.9060325504510368,4.101096368105582,302.3965509721874,0.0,27
2519.0,3,hold,0.9483518745087235,4.127346776061168,299.8721295823283,0.0,27
2520.0,1,hold,0.9356257037669287,4.113602343810557,302.00404566166543,0.0,27
2520.0,2,hold,0.9060325504510368,4.101074613804855,302.3958314029471,0.0,27
2520.0,3,hold,0.9483518745087236,4.127326555611221,299.8719732222538,0.0,27
2520.0,1,hold,0.9356257037669273,4.113602343810557,302.00404566166543,0.0,28
2520.0,1,hold,0.9356257037669287,4.113602343810557,302.00404566166543,0.0,28
2520.0,2,hold,0.9060325504510341,4.101074613804855,302.3958314029471,0.0,28
2520.0,2,hold,0.9060325504510368,4.101074613804855,302.3958314029471,0.0,28
2520.0,3,hold,0.9483518745087223,4.127326555611221,299.8719732222538,0.0,28
2520.0,3,hold,0.9483518745087236,4.127326555611221,299.8719732222538,0.0,28
2521.0,1,hold,0.9356257037669287,4.1135737445321645,302.0033573174714,0.0,28
2521.0,2,hold,0.9060325504510311,4.101053245848455,302.395111957835,0.0,28
2521.0,3,hold,0.9483518745087236,4.1273066146021,299.8718168769969,0.0,28
2522.0,1,hold,0.9356257037669287,4.113545543960923,302.0026690934621,0.0,28
2522.0,2,hold,0.9060325504510368,4.1010322418857665,302.39439263259794,0.0,28
2522.0,3,hold,0.9483518745087236,4.127286925723121,299.8716605453813,0.0,28
2523.0,1,hold,0.9356257037669287,4.113517741982648,302.00198099214356,0.0,28
2523.0,2,hold,0.9060325504510368,4.101011597729952,302.3936734291702,0.0,28
2523.0,3,hold,0.9483518745087236,4.127267491860843,299.87150422793934,0.0,28
2524.0,1,hold,0.9356257037669287,4.113490330986837,302.00129301366223,0.0,28
2524.0,2,hold,0.9060325504510368,4.100991305253661,302.3929543475515,0.0,28
2524.0,3,hold,0.9483518745087238,4.12724830941618,299.87134792465923,0.0,28
2525.0,1,hold,0.9356257037669287,4.113463301880184,302.00060515803614,0.0,28
2525.0,2,hold,0.9060325504510368,4.100971356935306,302.392235387755,0.0,28
2525.0,3,hold,0.9483518745087238,4.127229374146809,299.87119163556116,0.0,28
2526.0,1,hold,0.9356257037669287,4.113436648638592,301.9999174252589,0.0,28
2526.0,2,hold,0.9060325504510368,4.100951744540952,302.391516549777,0.0,28
2526.0,3,hold,0.9483518745087238,4.1272106811503075,299.87103536064984,0.0,28
2527.0,1,hold,0.9356257037669287,4.113410362797705,301.9992298153142,0.0,28
2527.0,2,hold,0.9060325504510368,4.1009324603089485,302.39079783360273,0.0,28
2527.0,3,hold,0.9483518745087244,4.1271922242827035,299.870879099925,0.0,28
2528.0,1,hold,0.9356257037669287,4.113384436555689,301.99854232817995,0.0,28
2528.0,2,hold,0.9060325504510311,4.10091349603846,302.3900792392125,0.0,28
2528.0,3,hold,0.9483518745087244,4.127174001847671,299.8707228533872,0.0,28
2529.0,1,hold,0.9356257037669287,4.113358862385802,301.99785496383686,0.0,28
2529.0,2,hold,0.9060325504510368,4.100894845044129,302.38936076658916,0.0,28
2529.0,3,hold,0.9483518745087244,4.127156007544672,299.87056662103475,0.0,28
2530.0,1,hold,0.9356257037669287,4.113333632833033,301.99716772226077,0.0,28
2530.0,2,hold,0.9060325504510311,4.100876499384116,302.38864241571196,0.0,28
2530.0,3,hold,0.9483518745087244,4.1271382378533,299.870410402868,0.0,28
2531.0,1,hold,0.9356257037669287,4.113308741635958,301.9964806034292,0.0,28
2531.0,2,hold,0.9060325504510368,4.100858451529204,302.3879241865586,0.0,28
2531.0,3,hold,0.9483518745087245,4.127120688012075,299.87025419888494,0.0,28
2532.0,1,hold,0.9356257037669286,4.113284181120852,301.9957936073199,0.0,28
2532.0,2,hold,0.9060325504510368,4.100840694290781,302.38720607910903,0.0,28
2532.0,3,hold,0.9483518745087245,4.127103353638578,299.8700980090848,0.0,28
2533.0,1,hold,0.9356257037669284,4.113259943906321,301.99510673391086,0.0,28
2533.0,2,hold,0.9060325504510368,4.100823220717345,302.38648809334154,0.0,28
2533.0,3,hold,0.9483518745087245,4.127086230674399,299.8699418334659,0.0,28
2534.0,1,hold,0.9356257037669284,4.113236025469471,301.99441998318036,0.0,28
2534.0,2,hold,0.9060325504510368,4.100806024242983,302.38577022923533,0.0,28
2534.0,3,hold,0.9483518745087246,4.127069314883519,299.86978567202715,0.0,28
2535.0,1,hold,0.9356257037669284,4.113212418090461,301.99373335510626,0.0,28
2535.0,2,hold,0.9060325504510368,4.1007890983034105,302.3850524867697,0.0,28
2535.0,3,hold,0.9483518745087246,4.127052602861498,299.869629524767,0.0,28
2536.0,1,hold,0.9356257037669284,4.113189114965076,301.99304684966626,0.0,28
