time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2455.0,3,charge,0.8454955806044624,4.1747684785883195,299.5456805412503,2.5,27
2456.0,1,charge,0.7792077754274406,4.121405020140838,299.7505749832036,2.5,27
2456.0,2,charge,0.7906035618310756,4.144002640096252,299.4639333510648,2.5,27
2456.0,3,charge,0.8456765140285807,4.174815987411128,299.54623035688127,2.5,27
2457.0,1,charge,0.7793708872149022,4.1215602430802445,299.75112310586286,2.5,27
2457.0,2,charge,0.7907763603434054,4.144133696647369,299.46444472611256,2.5,27
2457.0,3,charge,0.845857447452699,4.174863389365681,299.54678017251223,2.5,27
2458.0,1,charge,0.7795339990023589,4.121715349097615,299.75167122852207,2.5,27
2458.0,2,charge,0.7909491588557327,4.144264515445302,299.4649561011603,2.5,27
2458.0,3,charge,0.8460383808768123,4.174910686712119,299.5473299881432,2.5,27
2459.0,1,charge,0.7796971107898194,4.121870337349611,299.75221935118134,2.5,27
2459.0,2,charge,0.7911219573680648,4.144395095719771,299.46546747620806,2.5,27
2459.0,3,charge,0.8462193143009306,4.1749578817210615,299.54787980377415,2.5,27
2460.0,1,charge,0.7798602225772803,4.122025206991479,299.7527674738406,2.5,27
2460.0,2,charge,0.7912947558803943,4.144525436703146,299.4659788512557,2.5,27
2460.0,3,charge,0.8464002477250445,4.175004976673566,299.5484296194051,2.5,27
2461.0,1,charge,0.7800233343647369,4.122179957177133,299.7533155964998,2.5,27
2461.0,2,charge,0.7914675543927261,4.144655537630522,299.4664902263035,2.5,27
2461.0,3,charge,0.8465811811491627,4.1750519738611285,299.548979435036,2.5,27
2462.0,1,charge,0.7801864461521983,4.122334587059088,299.7538637191591,2.5,27
2462.0,2,charge,0.7916403529050579,4.144785397739717,299.4670016013512,2.5,27
2462.0,3,charge,0.8467621145732762,4.1750988755855065,299.54952925066704,2.5,27
2463.0,1,charge,0.7803495579396551,4.122489095788582,299.7544118418183,2.5,27
2463.0,2,charge,0.7918131514173876,4.144915016271375,299.46751297639895,2.5,27
2463.0,3,charge,0.8469430479973944,4.175145684158766,299.55007906629794,2.5,27
2464.0,1,charge,0.7805126697271186,4.122643482515533,299.75495996447756,2.5,27
2464.0,2,charge,0.7919859499297149,4.1450443924689555,299.4680243514467,2.5,27
2464.0,3,charge,0.8471239814215076,4.175192401903248,299.55062888192896,2.5,27
2465.0,1,charge,0.7806757815145752,4.122797746388562,299.7555080871368,2.5,27
2465.0,2,charge,0.792158748442047,4.145173525578754,299.46853572649445,2.5,27
2465.0,3,charge,0.8473049148456285,4.175239031151376,299.55117869755986,2.5,27
2466.0,1,charge,0.7808388933020359,4.122951886555041,299.75605620979604,2.5,27
2466.0,2,charge,0.7923315469543766,4.1453024148500415,299.4690471015421,2.5,27
2466.0,3,charge,0.8474858482697419,4.175285574245715,299.55172851319077,2.5,27
2467.0,1,charge,0.7810020050894932,4.123105902161109,299.7566043324553,2.5,27
2467.0,2,charge,0.7925043454667083,4.145431059534998,299.46955847658984,2.5,27
2467.0,3,charge,0.8476667816938601,4.175332033538938,299.5522783288218,2.5,27
2468.0,1,charge,0.781165116876954,4.123259792351648,299.7571524551145,2.5,27
2468.0,2,charge,0.7926771439790401,4.145559458888803,299.4700698516376,2.5,27
2468.0,3,charge,0.8478477151179741,4.1753784113935914,299.5528281444527,2.5,27
2469.0,1,charge,0.7813282286644149,4.123413557092883,299.7577001013243,2.5,27
2469.0,2,charge,0.79284994249137,4.145687612811232,299.4705808662248,2.5,27
2469.0,3,charge,0.8480286485420923,4.175424709006945,299.55337859322987,2.5,27
2470.0,1,charge,0.7814913404518715,4.123567194827258,299.75824767667706,2.5,27
2470.0,2,charge,0.7930227410036973,4.145815520017546,299.4710918272046,2.5,27
2470.0,3,charge,0.8482095819662058,4.175470929761731,299.5539291361677,2.5,27
2471.0,1,charge,0.7816544522393329,4.1237207046083615,299.7587952320207,2.5,27
2471.0,2,charge,0.7931955395160291,4.1459431797037,299.47160277304647,2.5,27
2471.0,3,charge,0.848390515390324,4.175517076175597,299.55447970569537,2.5,27
2472.0,1,charge,0.7818175640267897,4.123874085576455,299.75934276735524,2.5,27
2472.0,2,charge,0.7933683380283588,4.146070591137262,299.4721137037503,2.5,27
2472.0,3,charge,0.8485714488144424,4.175563150650513,299.55503030181285,2.5,27
2473.0,1,charge,0.7819806758142532,4.124027336870663,299.7598902826806,2.5,27
2473.0,2,charge,0.7935411365406906,4.146197753589044,299.4726246193161,2.5,27
2473.0,3,charge,0.8487523822385555,4.175609155598103,299.55558092452014,2.5,27
2474.0,1,charge,0.7821437876017099,4.124180457629025,299.76043777799686,2.5,27
2474.0,2,charge,0.7937139350530223,4.146324666333049,299.47313551974383,2.5,27
2474.0,3,charge,0.8489333156626739,4.17565509343965,299.55613157381725,2.5,27
2475.0,1,charge,0.7823068993891713,4.124333446988523,299.76098525330394,2.5,27
2475.0,2,charge,0.7938867335653522,4.146451328646625,299.47364640503366,2.5,27
2475.0,3,charge,0.8491142490867879,4.1757009666059695,299.55668224970424,2.5,27
2476.0,1,charge,0.782470011176628,4.124486304085083,299.761532708602,2.5,27
2476.0,2,charge,0.7940595320776795,4.146577739810377,299.47415727518535,2.5,27
2476.0,3,charge,0.8492951825109061,4.175746777537379,299.557232952181,2.5,27
2477.0,1,charge,0.7826331229640887,4.124639028053609,299.76208014389084,2.5,27
2477.0,2,charge,0.7942323305900113,4.146703899108337,299.47466813019906,2.5,27
2477.0,3,charge,0.8494761159350196,4.17579252868366,299.55778368124754,2.5,27
2478.0,1,charge,0.7827962347515495,4.124791618028004,299.76262755917054,2.5,27
2478.0,2,charge,0.7944051291023411,4.146829805827942,299.4751789700747,2.5,27
2478.0,3,charge,0.8496570493591404,4.175838222503893,299.558334436904,2.5,27
2479.0,1,charge,0.7829593465390061,4.124944073141203,299.7631749544412,2.5,27
2479.0,2,charge,0.7945779276146728,4.1469554592600435,299.47568979481235,2.5,27
2479.0,3,charge,0.8498379827832537,4.175883861466506,299.55888521915017,2.5,27
2480.0,1,charge,0.7831224583264677,4.125096392525181,299.76372232970266,2.5,27
2480.0,2,charge,0.7947507261270047,4.147080858699024,299.476200604412,2.5,27
2480.0,3,charge,0.8500189162073721,4.175929448049127,299.5594360279862,2.5,27
2481.0,1,charge,0.7832855701139243,4.125248575310971,299.76426968495497,2.5,27
2481.0,2,charge,0.7949235246393345,4.147206003442793,299.47671139887353,2.5,27
2481.0,3,charge,0.8501998496314853,4.175974984738568,299.55998686341206,2.5,27
2482.0,1,charge,0.7834486819013877,4.125400620628708,299.7648170201981,2.5,27
2482.0,2,charge,0.7950963231516618,4.147330892792841,299.47722217819717,2.5,27
2482.0,3,charge,0.8503807830556043,4.176020474030723,299.5605377254277,2.5,27
2483.0,1,charge,0.7836117936888446,4.125552527607644,299.76536433543225,2.5,27
2483.0,2,charge,0.7952691216639936,4.14745552605428,299.4777329423827,2.5,27
2483.0,3,charge,0.8505617164797176,4.17606591843054,299.5610886140332,2.5,27
2484.0,1,charge,0.783774905476306,4.125704295376149,299.76591163065723,2.5,27
2484.0,2,charge,0.7954419201763233,4.147579902535897,299.47824369143024,2.5,27
2484.0,3,charge,0.8507426499038359,4.176111320451858,299.56163952922844,2.5,27
2485.0,1,charge,0.7839380172637626,4.12585592306179,299.766458905873,2.5,27
2485.0,2,charge,0.7956147186886552,4.1477040215501635,299.4787544253398,2.5,27
2485.0,3,charge,0.8509235833279544,4.1761566826174725,299.5621904710136,2.5,27
2486.0,1,charge,0.7841011290512234,4.126007409791283,299.7670061610796,2.5,27
2486.0,2,charge,0.795787517200987,4.1478278824133294,299.47926514411125,2.5,27
2486.0,3,charge,0.8511045167520676,4.176202007458972,299.56274143938856,2.5,27
2487.0,1,charge,0.7842642408386843,4.12615875469057,299.7675533962772,2.5,27
2487.0,2,charge,0.7959603157133167,4.147951484445413,299.47977584774475,2.5,27
2487.0,3,charge,0.851285450176186,4.17624729751666,299.5632924343533,2.5,27
2488.0,1,charge,0.7844273526261416,4.126309956884837,299.7681006114657,2.5,27
2488.0,2,charge,0.7961331142256443,4.1480748269703,299.48028653624016,2.5,27
2488.0,3,charge,0.8514663836002999,4.176292555339572,299.56384345590783,2.5,27
2489.0,1,charge,0.7845904644136025,4.126461015498501,299.76864780664494,2.5,27
2489.0,2,charge,0.796305912737976,4.14819790931571,299.48079720959754,2.5,27
2489.0,3,charge,0.8516473170244181,4.176337783485263,299.56439450405225,2.5,27
2490.0,1,charge,0.7847535762010617,4.126611929655285,299.769194981815,2.5,27
2490.0,2,charge,0.7964787112503057,4.148320730813332,299.48130786781695,2.5,27
2490.0,3,charge,0.8518282504485316,4.176382984519899,299.5649455787864,2.5,27
2491.0,1,charge,0.7849166879885225,4.126762698478197,299.7697421369761,2.5,27
2491.0,2,charge,0.7966515097626377,4.148443290798797,299.4818185108983,2.5,27
2491.0,3,charge,0.8520091838726525,4.176428161018022,299.56549668011047,2.5,27
2492.0,1,charge,0.7850797997759799,4.1269133210895905,299.770289272128,2.5,27
2492.0,2,charge,0.7968243082749692,4.1485655886117385,299.48232913884164,2.5,27
2492.0,3,charge,0.8521901172967656,4.176473315562626,299.5660478080243,2.5,27
2493.0,1,charge,0.7852429115634407,4.127063796611173,299.7708363872707,2.5,27
2493.0,2,charge,0.7969971067872992,4.1486876235958565,299.48283975164696,2.5,27
2493.0,3,charge,0.8523710507208841,4.176518450744945,299.56659896252796,2.5,27
2494.0,1,charge,0.7854060233509015,4.127214124164011,299.77138348240436,2.5,27
2494.0,2,charge,0.7971699052996307,4.148809395098917,299.48335034931426,2.5,27
2494.0,3,charge,0.8525519841449981,4.176563569164465,299.56715014362146,2.5,27
2495.0,1,charge,0.785569135138358,4.12736430286861,299.77193055752883,2.5,27
2495.0,2,charge,0.7973427038119584,4.1489309024728716,299.48386093184354,2.5,27
2495.0,3,charge,0.8527329175691164,4.176608673428856,299.5677013513048,2.5,27
2496.0,1,charge,0.7857322469258189,4.127514331844878,299.77247761264425,2.5,27
2496.0,2,charge,0.7975155023242881,4.149052145073815,299.4843714992348,2.5,27
2496.0,3,charge,0.8529138509932297,4.176653766153786,299.56825258557785,2.5,27
2497.0,1,charge,0.7858953587132762,4.127664210212194,299.77302464775045,2.5,27
2497.0,2,charge,0.7976883008366199,4.149173122262075,299.484882051488,2.5,27
2497.0,3,charge,0.853094784417348,4.176698849963012,299.5688038464408,2.5,27
2498.0,1,charge,0.7860584705007398,4.127813937089398,299.77357166284753,2.5,27
2498.0,2,charge,0.7978610993489524,4.149293833402259,299.4853925886032,2.5,27
2498.0,3,charge,0.8532757178414663,4.176743927488134,299.5693551338935,2.5,27
2499.0,1,charge,0.7862215822881964,4.127963511594855,299.77411865793556,2.5,27
2499.0,2,charge,0.7980338978612815,4.14941427786326,299.4859031105804,2.5,27
2499.0,3,charge,0.8534566512655798,4.17678900136864,299.5699064479361,2.5,27
2500.0,1,charge,0.7863846940756571,4.1281129328464505,299.7746656330144,2.5,27
2500.0,2,charge,0.7982066963736131,4.1495344550183475,299.48641361741954,2.5,27
2500.0,3,charge,0.8536375846896987,4.176834074251742,299.5704577885685,2.5,27
2501.0,1,charge,0.7865478058631145,4.1282621999616484,299.7752125880841,2.5,27
2501.0,2,charge,0.7983794948859414,4.149654364245189,299.48692410912065,2.5,27
2501.0,3,charge,0.8538185181138119,4.17687914879237,299.57100915579065,2.5,27
2502.0,1,charge,0.7867109176505753,4.12841131205745,299.77575952314464,2.5,27
2502.0,2,charge,0.7985522933982704,4.149774004925895,299.4874345856838,2.5,27
2502.0,3,charge,0.8539994515379304,4.17692422765302,299.5715605496027,2.5,27
2503.0,1,charge,0.7868740294380362,4.128560268250514,299.7763064381962,2.5,27
2503.0,2,charge,0.7987250919106021,4.14989337644705,299.4879450471089,2.5,27
2503.0,3,charge,0.8541803849620462,4.176969313503749,299.5721119700045,2.5,27
2504.0,1,charge,0.7870371412254928,4.128709067657109,299.7768533332384,2.5,27
2504.0,2,charge,0.7988978904229347,4.150012478199761,299.4884554933959,2.5,27
2504.0,3,charge,0.8543613183861645,4.177014409022025,299.57266341699614,2.5,27
2505.0,1,charge,0.7872002530129544,4.128857709393166,299.7774002082716,2.5,27
2505.0,2,charge,0.7990706889352638,4.150131309579736,299.48896592454497,2.5,27
2505.0,3,charge,0.8545422518102779,4.177059516892664,299.5732148905776,2.5,27
2506.0,1,charge,0.787363364800411,4.129006192574316,299.7779470632957,2.5,27
2506.0,2,charge,0.7992434874475955,4.15024986998729,299.489476340556,2.5,27
2506.0,3,charge,0.8547231852343968,4.177104639807784,299.5737663907489,2.5,27
2507.0,1,charge,0.7875264765878744,4.129154516315898,299.77849389831056,2.5,27
2507.0,2,charge,0.7994162859599236,4.150368158827392,299.48998674142894,2.5,27
2507.0,3,charge,0.8549041186585102,4.1771497804666655,299.5743179175101,2.5,27
2508.0,1,charge,0.7876895883753311,4.129302679732996,299.77904071331636,2.5,27
2508.0,2,charge,0.7995890844722526,4.150486175509709,299.4904971271639,2.5,27
2508.0,3,charge,0.8550850520826285,4.17719494157574,299.57486947086096,2.5,27
2509.0,1,charge,0.7878527001627926,4.129450681940442,299.77958750831306,2.5,27
2509.0,2,charge,0.7997618829845844,4.15060391944869,299.49100749776085,2.5,27
2509.0,3,charge,0.8552659855067469,4.177240125848387,299.5754210508017,2.5,27
2510.0,1,charge,0.7880158119502493,4.1295985220529,299.7801342833006,2.5,27
2510.0,2,charge,0.7999346814969169,4.150721390063538,299.4915178532197,2.5,27
2510.0,3,charge,0.8554469189308602,4.1772853360049975,299.5759726573323,2.5,27
2511.0,1,charge,0.7881789237377101,4.129746199184829,299.780681038279,2.5,27
2511.0,2,charge,0.8001074800092488,4.150838586778294,299.49202819354065,2.5,27
2511.0,3,charge,0.8556278523549785,4.177330574772784,299.5765242904526,2.5,27
2512.0,1,charge,0.788342035525171,4.129893712450549,299.78122777324825,2.5,27
2512.0,2,charge,0.8002802785215778,4.150955509021932,299.4925385187235,2.5,27
2512.0,3,charge,0.8558087857790925,4.177375844885715,299.57707595016285,2.5,27
2513.0,1,charge,0.7885051473126283,4.130041060964242,299.7817744882084,2.5,27
2513.0,2,charge,0.8004530770339059,4.151072156228286,299.4930488287684,2.5,27
2513.0,3,charge,0.855989719203211,4.177421149084466,299.57762763646286,2.5,27
2514.0,1,charge,0.7886682591000892,4.130188243840028,299.78232118315935,2.5,27
2514.0,2,charge,0.8006258755462379,4.151188527836192,299.4935591236752,2.5,27
2514.0,3,charge,0.8561706526273242,4.17746649011629,299.5781793493527,2.5,27
2515.0,1,charge,0.7888313708875484,4.1303352601919325,299.78286785810127,2.5,27
2515.0,2,charge,0.800798674058567,4.15130462328951,299.494069403444,2.5,27
2515.0,3,charge,0.856351586051445,4.177511870734927,299.57873108883234,2.5,27
2516.0,1,charge,0.7889944826750093,4.130482109133943,299.783414513034,2.5,27
2516.0,2,charge,0.8009714725708995,4.151420442037148,299.4945796680747,2.5,27
2516.0,3,charge,0.8565325194755584,4.177557293700573,299.5792828549018,2.5,27
2517.0,1,charge,0.7891575944624666,4.130628789780063,299.78396114795765,2.5,27
2517.0,2,charge,0.8011442710832313,4.151535983533082,299.4950899175675,2.5,27
2517.0,3,charge,0.8567134528996775,4.177602761779715,299.57983464756114,2.5,27
2518.0,1,charge,0.7893207062499275,4.130775301244274,299.7845077628721,2.5,27
2518.0,2,charge,0.801317069595561,4.151651247236478,299.4956001519222,2.5,27
2518.0,3,charge,0.8568943863237908,4.177648277745112,299.5803864668102,2.5,27
2519.0,1,charge,0.7894838180373883,4.130921642640624,299.7850543577775,2.5,27
2519.0,2,charge,0.8014898681078884,4.151766232611697,299.4961103711389,2.5,27
2519.0,3,charge,0.8570753197479091,4.177693844375641,299.5809383126491,2.5,27
2520.0,1,charge,0.7896469298248449,4.131067813083245,299.7856009326737,2.5,27
2520.0,2,charge,0.8016626666202201,4.151880939128292,299.4966205752176,2.5,27
2520.0,3,charge,0.8572562531720275,4.177739464456286,299.5814901850778,2.5,27
2520.0,1,charge,0.789646929824846,4.131067813083245,299.7856009326737,2.5,28
2520.0,1,charge,0.7896469298248449,4.131067813083245,299.7856009326737,2.5,28
2520.0,2,charge,0.8016626666202205,4.151880939128292,299.4966205752176,2.5,28
2520.0,2,charge,0.8016626666202201,4.151880939128292,299.4966205752176,2.5,28
2520.0,3,charge,0.8572562531720251,4.177739464456286,299.5814901850778,2.5,28
2520.0,3,charge,0.8572562531720275,4.177739464456286,299.5814901850778,2.5,28
2521.0,1,charge,0.7898100416123056,4.131213811793959,299.7861474254063,2.5,28
2521.0,2,charge,0.80183546513255,4.151995366342044,299.4971307188533,2.5,28
2521.0,3,charge,0.8574371865961409,4.177785140594759,299.58204218239223,2.5,28
2522.0,1,charge,0.7899731533997629,4.131359637801568,299.786693885394,2.5,28
2522.0,2,charge,0.8020082636448818,4.152109513668039,299.4976408385021,2.5,28
2522.0,3,charge,0.8576181200202598,4.177830875726132,299.58259423038595,2.5,28
2523.0,1,charge,0.7901362651872238,4.131505290163913,299.7872403453817,2.5,28
2523.0,2,charge,0.8021810621572135,4.1522233805489694,299.4981509581509,2.5,28
2523.0,3,charge,0.8577990534443731,4.177876672747441,299.5831462783796,2.5,28
2524.0,1,charge,0.7902993769746831,4.131650768344759,299.7877866037756,2.5,28
2524.0,2,charge,0.8023538606695426,4.152336966732792,299.49866093398833,2.5,28
2524.0,3,charge,0.8579799868684915,4.177922533818927,299.58369867405133,2.5,28
2525.0,1,charge,0.7904624887621439,4.13179607231598,299.7883321657182,2.5,28
2525.0,2,charge,0.8025266591818706,4.152450272346874,299.49917041299693,2.5,28
2525.0,3,charge,0.8581609202926074,4.177968460163468,299.5842522708552,2.5,28
2526.0,1,charge,0.7906256005496012,4.131941199986878,299.78887772766075,2.5,28
2526.0,2,charge,0.8026994576942021,4.15256329600531,299.4996798920056,2.5,28
2526.0,3,charge,0.8583418537167257,4.178014456839078,299.584805867659,2.5,28
2527.0,1,charge,0.790788712337062,4.132086150472913,299.78942328960335,2.5,28
2527.0,2,charge,0.8028722562065312,4.152676037215551,299.5001893710142,2.5,28
2527.0,3,charge,0.8585227871408391,4.178060526670604,299.5853594644629,2.5,28
2528.0,1,charge,0.7909518241245229,4.132230922889827,299.78996885154595,2.5,28
2528.0,2,charge,0.8030450547188638,4.152788495490652,299.50069885002273,2.5,28
2528.0,3,charge,0.858703720564958,4.178106672488115,299.5859130612667,2.5,28
2529.0,1,charge,0.7911149359119795,4.132375516353703,299.7905144134885,2.5,28
2529.0,2,charge,0.8032178532311928,4.152900670349286,299.5012083290314,2.5,28
2529.0,3,charge,0.8588846539890713,4.178152897127008,299.5864666580706,2.5,28
2530.0,1,charge,0.7912780476994411,4.132519929981006,299.79105997543115,2.5,28
2530.0,2,charge,0.8033906517435246,4.1530125613157995,299.50171780804,2.5,28
2530.0,3,charge,0.8590655874131898,4.178199203427797,299.5870202548744,2.5,28
2531.0,1,charge,0.7914411594868974,4.132664162888586,299.7916055373737,2.5,28
2531.0,2,charge,0.8035634502558526,4.1531241679202875,299.50222728704864,2.5,28
2531.0,3,charge,0.8592465208373081,4.178245594235955,299.5875738516782,2.5,28
2532.0,1,charge,0.7916042712743583,4.132808214193728,299.7921510993163,2.5,28
2532.0,2,charge,0.8037362487681817,4.153235489698568,299.50273676605724,2.5,28
2532.0,3,charge,0.8594274542614214,4.178292072401973,299.5881274484821,2.5,28
2533.0,1,charge,0.7917673830618176,4.132952083014144,299.79269666125884,2.5,28
2533.0,2,charge,0.8039090472805133,4.15334652619231,299.50324624506584,2.5,28
2533.0,3,charge,0.8596083876855397,4.178338640781197,299.5886810452859,2.5,28
2534.0,1,charge,0.7919304948492785,4.133095768468083,299.79324222320145,2.5,28
2534.0,2,charge,0.804081845792845,4.153457276949025,299.50375572407444,2.5,28
2534.0,3,charge,0.859789321109654,4.178385302233613,299.58923464208976,2.5,28
2535.0,1,charge,0.7920936066367358,4.133239269674283,299.793787785144,2.5,28
2535.0,2,charge,0.8042546443051748,4.153567741522114,299.5042652030831,2.5,28
2535.0,3,charge,0.8599702545337723,4.178432059623978,299.5897882388936,2.5,28
2536.0,1,charge,0.7922567184241966,4.133382585752029,299.7943333470866,2.5,28
2536.0,2,charge,0.8044274428175021,4.153677919470937,299.5047746820917,2.5,28
2536.0,3,charge,0.8601511879578879,4.178478915821527,299.5903418356975,2.5,28
2537.0,1,charge,0.7924198302116575,4.133525715821207,299.7948789090292,2.5,28
2537.0,2,charge,0.804600241329834,4.153787810360837,299.50528416110035,2.5,28
2537.0,3,charge,0.8603321213820065,4.178525873699959,299.59089543250127,2.5,28
2538.0,1,charge,0.7925829419991139,4.133668659002305,299.79542447097174,2.5,28
2538.0,2,charge,0.804773039842163,4.153897413763181,299.50579364010895,2.5,28
2538.0,3,charge,0.8605130548061196,4.1785729361373765,299.5914490293051,2.5,28
2539.0,1,charge,0.7927460537865748,4.133811414416433,299.7959700329144,2.5,28
2539.0,2,charge,0.8049458383544955,4.154006729255427,299.5063031191175,2.5,28
2539.0,3,charge,0.8606939882302387,4.178620106016039,299.592002626109,2.5,28
2540.0,1,charge,0.792909165574032,4.133953981185419,299.79651559485694,2.5,28
2540.0,2,charge,0.805118636866827,4.154115756421142,299.50681259812615,2.5,28
2540.0,3,charge,0.8608749216543519,4.178667386222454,299.5925562229128,2.5,28
2541.0,1,charge,0.7930722773614929,4.134096358431764,299.79706115679954,2.5,28
2541.0,2,charge,0.8052914353791564,4.154224494850068,299.50732207713475,2.5,28
2541.0,3,charge,0.8610558550784703,4.178714779647182,299.5931098197167,2.5,28
2542.0,1,charge,0.7932353891489522,4.134238545278704,299.7976067187421,2.5,28
2542.0,2,charge,0.8054642338914841,4.154332944138144,299.5078315561434,2.5,28
2542.0,3,charge,0.8612367885025887,4.178762289184647,299.5936634165205,2.5,28
2543.0,1,charge,0.7933985009364131,4.13438054085025,299.7981522806847,2.5,28
2543.0,2,charge,0.8056370324038132,4.154441103887576,299.508341035152,2.5,28
2543.0,3,charge,0.8614177219267021,4.178809917733224,299.59421701332434,2.5,28
2544.0,1,charge,0.7935616127238703,4.134522344271241,299.79869784262723,2.5,28
2544.0,2,charge,0.805809830916145,4.154548973706863,299.5088505141606,2.5,28
2544.0,3,charge,0.8615986553508204,4.178857668195041,299.5947706101282,2.5,28
2545.0,1,charge,0.7937247245113312,4.134663954667312,299.79924340456984,2.5,28
2545.0,2,charge,0.8059826294284775,4.15465655321084,299.5093599931692,2.5,28
2545.0,3,charge,0.8617795887749343,4.178905543475786,299.59532420693205,2.5,28
2546.0,1,charge,0.7938878362987877,4.134805371164978,299.7997889665124,2.5,28
2546.0,2,charge,0.8061554279408066,4.154763842020746,299.50986947217785,2.5,28
2546.0,3,charge,0.8619605221990527,4.17895354648479,299.5958778037359,2.5,28
2547.0,1,charge,0.7940509480862484,4.13494659289166,299.800334528455,2.5,28
2547.0,2,charge,0.8063282264531384,4.154870839764213,299.51037895118645,2.5,28
2547.0,3,charge,0.8621414556231686,4.17900168013484,299.5964314005397,2.5,28
2548.0,1,charge,0.7942140598737093,4.135087618975701,299.8008800903976,2.5,28
2548.0,2,charge,0.8065010249654655,4.154977546075385,299.5108884301951,2.5,28
2548.0,3,charge,0.8623223890472869,4.1790499473419676,299.59698499734355,2.5,28
2549.0,1,charge,0.7943771716611666,4.135228448546412,299.80142565234013,2.5,28
2549.0,2,charge,0.8066738234777953,4.155083960594899,299.51139790920365,2.5,28
2549.0,3,charge,0.8625033224714002,4.17909835102555,299.5975385941474,2.5,28
2550.0,1,charge,0.7945402834486275,4.135369080734074,299.8019712142828,2.5,28
2550.0,2,charge,0.806846621990127,4.155190082969979,299.5119073882123,2.5,28
2550.0,3,charge,0.8626842558955192,4.179146894108092,299.59809219095126,2.5,28
2551.0,1,charge,0.7947033952360839,4.135509514670039,299.80251677622533,2.5,28
2551.0,2,charge,0.8070194205024588,4.155295912854427,299.5124168672209,2.5,28
2551.0,3,charge,0.8628651893196324,4.17919557951506,299.59864578775506,2.5,28
2552.0,1,charge,0.7948665070235476,4.135649749486699,299.80306233816793,2.5,28
2552.0,2,charge,0.8071922190147879,4.155401449908718,299.5129263462295,2.5,28
2552.0,3,charge,0.8630461227437509,4.179244410174947,299.599199384559,2.5,28
2553.0,1,charge,0.795029618811004,4.135789784317533,299.8036079001105,2.5,28
2553.0,2,charge,0.8073650175271159,4.155506693799998,299.51343582523816,2.5,28
2553.0,3,charge,0.8632270561678693,4.179293389019023,299.59975298136277,2.5,28
2554.0,1,charge,0.7951927305984656,4.13592961829716,299.8041534620531,2.5,28
2554.0,2,charge,0.8075378160394474,4.1556116442021676,299.5139453042467,2.5,28
2554.0,3,charge,0.8634079895919825,4.179342518981276,299.60030657816657,2.5,28
2555.0,1,charge,0.7953558423859222,4.136069250561368,299.8046990239956,2.5,28
2555.0,2,charge,0.8077106145517767,4.155716300795893,299.51445478325536,2.5,28
2555.0,3,charge,0.8635889230161009,4.1793918029983725,299.6008601749705,2.5,28
2556.0,1,charge,0.795518954173383,4.136208680247121,299.8052445859382,2.5,28
2556.0,2,charge,0.807883413064109,4.155820663268694,299.51496426226396,2.5,28
2556.0,3,charge,0.8637698564402149,4.179441244009398,299.6014137717743,2.5,28
2557.0,1,charge,0.7956820659608439,4.136347906492624,299.80579014788077,2.5,28
2557.0,2,charge,0.8080562115764381,4.155924731314913,299.5154737412726,2.5,28
2557.0,3,charge,0.8639507898643333,4.179490844955927,299.60196736857813,2.5,28
2558.0,1,charge,0.7958451777483012,4.1364869284373516,299.8063357098234,2.5,28
2558.0,2,charge,0.8082290100887699,4.156028504635838,299.5159832202812,2.5,28
2558.0,3,charge,0.8641317232884491,4.17954060878184,299.602520965382,2.5,28
2559.0,1,charge,0.796008289535762,4.136625745844052,299.8068809132652,2.5,28
2559.0,2,charge,0.8084018086010979,4.156131983362032,299.51649246351684,2.5,28
2559.0,3,charge,0.8643126567125674,4.179590536938525,299.60307536190174,2.5,28
2560.0,1,charge,0.7961714013232185,4.13676435732541,299.8074260633912,2.5,28
2560.0,2,charge,0.808574607113427,4.1562351668492585,299.51700167168866,2.5,28
2560.0,3,charge,0.8644935901366808,4.1796406336462315,299.60362987735436,2.5,28
2561.0,1,charge,0.7963345131106819,4.136902761958515,299.8079711984615,2.5,28
2561.0,2,charge,0.8087474056257588,4.156338054774746,299.5175108699588,2.5,28
2561.0,3,charge,0.8646745235607998,4.179690902014562,299.6041844263921,2.5,28
2562.0,1,charge,0.7964976248981386,4.137040958888228,299.808516318476,2.5,28
2562.0,2,charge,0.8089202041380905,4.15644064686782,299.51802005832735,2.5,28
2562.0,3,charge,0.8648554569849131,4.179741344995472,299.604739009015,2.5,28
2563.0,1,charge,0.7966607366856001,4.137178947260855,299.80906142343485,2.5,28
2563.0,2,charge,0.8090930026504204,4.1565429428649825,299.51852923679434,2.5,28
2563.0,3,charge,0.8650363904090315,4.179791965542735,299.60529362522306,2.5,28
2564.0,1,charge,0.7968238484730568,4.137316726224162,299.809606513338,2.5,28
2564.0,2,charge,0.8092658011627522,4.156644942509907,299.5190384053597,2.5,28
2564.0,3,charge,0.86521732383315,4.179842766611722,299.60584827501617,2.5,28
2565.0,1,charge,0.7969869602605176,4.137454294927432,299.8101515881854,2.5,28
2565.0,2,charge,0.8094385996750793,4.15674664555344,299.51954756402347,2.5,28
2565.0,3,charge,0.8653982572572632,4.179893751159431,299.6064029583945,2.5,28
2566.0,1,charge,0.7971500720479785,4.137591652521463,299.8106966479771,2.5,28
2566.0,2,charge,0.809611398187409,4.1568480517537285,299.5200567127857,2.5,28
2566.0,3,charge,0.8655791906813818,4.179944922144253,299.60695767535793,2.5,28
2567.0,1,charge,0.7973131838354349,4.1377287981586495,299.8112416927131,2.5,28
