time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2585.0,3,charge,0.9444755920976996,4.148454634313319,299.11893074203925,0.5,28
2586.0,1,charge,0.9496037820068595,4.126040851548842,299.3399530938248,0.0,28
2586.0,2,charge,0.8996466055653873,4.155397210734016,299.31670405745905,1.5,28
2586.0,3,charge,0.9445117787825255,4.148490435435107,299.1188789566201,0.5,28
2587.0,1,charge,0.9496037820068595,4.126007255193153,299.33975193071194,0.0,28
2587.0,2,charge,0.8997502846727828,4.155455534839516,299.316806261963,1.5,28
2587.0,3,charge,0.9445479654673478,4.148526293095628,299.118827178231,0.5,28
2588.0,1,charge,0.9496037820068595,4.125974168330856,299.3395508016059,0.0,28
2588.0,2,charge,0.8998539637801838,4.15551378712899,299.31690851948076,1.5,28
2588.0,3,charge,0.9445841521521698,4.148562207014788,299.11877540687317,0.5,28
2589.0,1,charge,0.9496037820068595,4.125941578820333,299.3393497065011,0.0,28
2589.0,2,charge,0.8999576428875793,4.15557197591494,299.317010828962,1.5,28
2589.0,3,charge,0.9446203388369963,4.148598176911747,299.1187236425477,0.5,28
2590.0,1,charge,0.9496037820068595,4.125909474920766,299.33914864539156,0.0,28
2590.0,2,charge,0.9000613219949802,4.155630109208428,299.31711318939324,1.5,28
2590.0,3,charge,0.9446565255218183,4.148634202504869,299.1186718852559,0.5,28
2591.0,1,charge,0.9496037820068595,4.1258778453564755,299.3389476182717,0.0,28
2591.0,2,charge,0.9001650011023757,4.155688194677245,299.3172155998072,1.5,28
2591.0,3,charge,0.9446927122066382,4.148670283511759,299.11862013499865,0.5,28
2592.0,1,charge,0.9496037820068595,4.125846679034117,299.33874662513574,0.0,28
2592.0,2,charge,0.9002686802097767,4.155746239789352,299.3173180592548,1.5,28
2592.0,3,charge,0.9447288988914665,4.148706419649205,299.1185683917773,0.5,28
2593.0,1,charge,0.9496037820068595,4.125815965124046,299.33854566597796,0.0,28
2593.0,2,charge,0.9003723593171722,4.155804251718094,299.3174205668241,1.5,28
2593.0,3,charge,0.9447650855762887,4.148742611326046,299.11851665558856,0.5,28
2594.0,1,charge,0.9496037820068595,4.125785693406209,299.3383447407926,0.0,28
2594.0,2,charge,0.9004760384245731,4.155862237422402,299.3175231216358,1.5,28
2594.0,3,charge,0.9448012722611089,4.148778858165713,299.1184649264342,0.5,28
2595.0,1,charge,0.9496037820068595,4.125755853830329,299.3381438495738,0.0,28
2595.0,2,charge,0.9005797175319686,4.155920203868243,299.3176257228488,1.5,28
2595.0,3,charge,0.9448374589459311,4.148815159655733,299.1184132043168,0.5,28
2596.0,1,charge,0.9496037820068595,4.125726436997192,299.337942992316,0.0,28
2596.0,2,charge,0.9006833966393696,4.15597815751768,299.31772836963995,1.5,28
2596.0,3,charge,0.9448736456307569,4.148851515546541,299.1183614892373,0.5,28
2597.0,1,charge,0.9496037820068596,4.125697433491494,299.3377421690133,0.0,28
2597.0,2,charge,0.9007870757467707,4.156036104747023,299.3178310612178,1.5,28
2597.0,3,charge,0.9449098323155791,4.148887925587859,299.11830978119644,0.5,28
2598.0,1,charge,0.9496037820068595,4.125668834050719,299.33754137966014,0.0,28
2598.0,2,charge,0.9008907548541663,4.156094051739184,299.31793379681886,1.5,28
2598.0,3,charge,0.9449460190004013,4.148924389528679,299.1182580801953,0.5,28
2599.0,1,charge,0.9496037820068596,4.125640629682094,299.33734062425066,0.0,28
2599.0,2,charge,0.9009944339615672,4.15615200439839,299.31803657571476,1.5,28
2599.0,3,charge,0.9449822056852277,4.148960907117321,299.1182063862347,0.5,28
2600.0,1,charge,0.9496037820068596,4.125612811558716,299.3371399027791,0.0,28
2600.0,2,charge,0.9010981130689627,4.156209968606789,299.31813939719063,1.5,28
2600.0,3,charge,0.9450183923700498,4.148997478101354,299.1181546993156,0.5,28
2601.0,1,charge,0.9496037820068597,4.12558537099053,299.3369392152398,0.0,28
2601.0,2,charge,0.9012017921763636,4.156267950051837,299.31824226056,1.5,28
2601.0,3,charge,0.9450545790548721,4.149034102269457,299.11810301943865,0.5,28
2602.0,1,charge,0.9496037820068597,4.125558301768743,299.336738561627,0.0,28
2602.0,2,charge,0.9013054712837592,4.156325954190162,299.31834516516193,1.5,28
2602.0,3,charge,0.9450907657396982,4.14907078014031,299.11805134660085,0.5,28
2603.0,1,charge,0.9496037820068597,4.125531595516033,299.3365379419349,0.0,28
2603.0,2,charge,0.9014091503911601,4.156383985729919,299.31844811037445,1.5,28
2603.0,3,charge,0.9451269524245206,4.1491075109240825,299.1179996808058,0.5,28
2604.0,1,charge,0.9496037820068597,4.125505244106966,299.33633735615786,0.0,28
2604.0,2,charge,0.9015128294985556,4.15644205009952,299.31855109557375,1.5,28
2604.0,3,charge,0.9451631391093406,4.149144294394667,299.1179480220543,0.5,28
2605.0,1,charge,0.9496037820068597,4.125479239939052,299.33613680429005,0.0,28
2605.0,2,charge,0.9016165086059569,4.156500152309765,299.3186541201648,1.5,28
2605.0,3,charge,0.9451993257941624,4.149181130325326,299.1178963703471,0.5,28
2606.0,1,charge,0.9496037820068597,4.125453575521844,299.3359362863258,0.0,28
2606.0,2,charge,0.901720187713352,4.156558297273407,299.3187571835713,1.5,28
2606.0,3,charge,0.9452355124789907,4.149218018488657,299.117844725685,0.5,28
2607.0,1,charge,0.9496037820068597,4.125428243454374,299.3357358022595,0.0,28
2607.0,2,charge,0.9018238668207533,4.156616489821554,299.3188602852352,1.5,28
2607.0,3,charge,0.9452716991638107,4.149254958656602,299.11779308806877,0.5,28
2608.0,1,charge,0.9496037820068597,4.125403237596585,299.3355353520852,0.0,28
2608.0,2,charge,0.9019275459281485,4.156674734705961,299.3189634246155,1.5,28
2608.0,3,charge,0.9453078858486333,4.1492919506004355,299.1177414574991,0.5,28
2609.0,1,charge,0.9496037820068597,4.125378551744948,299.3353349357973,0.0,28
2609.0,2,charge,0.9020312250355498,4.156733036003529,299.31906660120603,1.5,28
2609.0,3,charge,0.9453440725334593,4.149328994090787,299.11768983397684,0.5,28
2610.0,1,charge,0.9496037820068596,4.125354179898336,299.33513455338993,0.0,28
2610.0,2,charge,0.902134904142945,4.156791397689057,299.31916981451695,1.5,28
2610.0,3,charge,0.9453802592182815,4.149366088919104,299.1176382175026,0.5,28
2610.0,1,charge,0.9496037820068596,4.125354179898336,299.33513455338993,0.0,29
2610.0,1,charge,0.9496037820068596,4.125354179898336,299.33513455338993,0.0,29
2610.0,2,charge,0.9021349041429463,4.156791397689057,299.31916981451695,1.5,29
2610.0,2,charge,0.902134904142945,4.156791397689057,299.31916981451695,1.5,29
2610.0,3,charge,0.9453802592182815,4.149366088919104,299.1176382175026,0.5,29
2610.0,3,charge,0.9453802592182815,4.149366088919104,299.1176382175026,0.5,29
2611.0,1,charge,0.9496037820068597,4.1253301283247374,299.33493420628514,0.0,29
2611.0,2,charge,0.9022385832503462,4.156849817816524,299.31927306575614,1.5,29
2611.0,3,charge,0.9454164459031036,4.1494032491075785,299.11758661157495,0.5,29
2612.0,1,charge,0.9496037820068597,4.125306366988665,299.3347338917731,0.0,29
2612.0,2,charge,0.9023422623577415,4.156908312067714,299.31937635123666,1.5,29
2612.0,3,charge,0.9454526325879296,4.149440465756989,299.1175350141359,0.5,29
2613.0,1,charge,0.9496037820068597,4.125282899576751,299.3345336110706,0.0,29
2613.0,2,charge,0.9024459414651427,4.156966880666427,299.31947967178445,1.5,29
2613.0,3,charge,0.9454888192727522,4.149477724837954,299.1174834216607,0.5,29
2614.0,1,charge,0.9496037820068596,4.125259721710025,299.3343333641613,0.0,29
2614.0,2,charge,0.902549620572538,4.157025525359166,299.3195830271833,1.5,29
2614.0,3,charge,0.945525005957572,4.149515027813328,299.11743183454706,0.5,29
2615.0,1,charge,0.9496037820068595,4.125236828888211,299.3341331510821,0.0,29
2615.0,2,charge,0.9026532996799391,4.157084249642081,299.3196864170765,1.5,29
2615.0,3,charge,0.9455611926424003,4.149552382237349,299.1173802547963,0.5,29
2616.0,1,charge,0.9496037820068597,4.125214215932287,299.3339329718412,0.0,29
2616.0,2,charge,0.9027569787873344,4.157143058058687,299.3197898409585,1.5,29
2616.0,3,charge,0.9455973793272223,4.149589784040391,299.1173286813124,0.5,29
2617.0,1,charge,0.9496037820068597,4.125191876406342,299.33373282643566,0.0,29
2617.0,2,charge,0.9028606578947356,4.157201952214316,299.3198932986535,1.5,29
2617.0,3,charge,0.9456335660120422,4.14962723485,299.11727711462385,0.5,29
2618.0,1,charge,0.9496037820068597,4.1251698080670085,299.3335327148649,0.0,29
2618.0,2,charge,0.9029643370021309,4.157260935919414,299.3199967897402,1.5,29
2618.0,3,charge,0.9456697526968648,4.149664735390605,299.11722555495675,0.5,29
2619.0,1,charge,0.9496037820068597,4.1251480040604545,299.33333263712115,0.0,29
2619.0,2,charge,0.903068016109532,4.1573200135967605,299.32010031372914,1.5,29
2619.0,3,charge,0.9457059393816931,4.1497022850145555,299.1171740020802,0.5,29
2620.0,1,charge,0.9496037820068597,4.125126460729975,299.333132593203,0.0,29
2620.0,2,charge,0.9031716952169273,4.1573791870798225,299.32020387042434,1.5,29
2620.0,3,charge,0.9457421260665129,4.149739883723136,299.11712245646214,0.5,29
2621.0,1,charge,0.9496037820068597,4.125105172636355,299.3329325831023,0.0,29
2621.0,2,charge,0.9032753743243285,4.157438461421803,299.3203074592717,1.5,29
2621.0,3,charge,0.9457783127513352,4.14977753158637,299.1170709178339,0.5,29
2622.0,1,charge,0.9496037820068597,4.125084135206954,299.33273260681494,0.0,29
2622.0,2,charge,0.9033790534317238,4.157497836522084,299.32041108029193,1.5,29
2622.0,3,charge,0.9458144994361616,4.149815228651384,299.11701938617216,0.5,29
2623.0,1,charge,0.9496037820068597,4.125063343972085,299.332532664334,0.0,29
2623.0,2,charge,0.9034827325391249,4.157557315810976,299.3205147331169,1.5,29
2623.0,3,charge,0.9458506861209837,4.149852974963171,299.11696786147684,0.5,29
2624.0,1,charge,0.9496037820068597,4.125042794324331,299.3323327556541,0.0,29
2624.0,2,charge,0.9035864116465202,4.1576169033172246,299.32061841731485,1.5,29
2624.0,3,charge,0.9458868728058059,4.1498907691665465,299.1169163438283,0.5,29
2625.0,1,charge,0.9496037820068597,4.1250224827592294,299.3321328807692,0.0,29
2625.0,2,charge,0.9036900907539214,4.157676600210729,299.32072213276706,1.5,29
2625.0,3,charge,0.9459230594906318,4.149928607604242,299.1168648334388,0.5,29
2626.0,1,charge,0.9496037820068597,4.12500240445506,299.3319330396735,0.0,29
2626.0,2,charge,0.9037937698613167,4.157736409584314,299.3208258791514,1.5,29
2626.0,3,charge,0.9459592461754545,4.149966494348348,299.1168133300768,0.5,29
2627.0,1,charge,0.9496037820068597,4.1249825549539985,299.3317332323612,0.0,29
2627.0,2,charge,0.9038974489687176,4.157796334511313,299.3209296561491,1.5,29
2627.0,3,charge,0.9459954328602744,4.150004429441843,299.1167618337425,0.5,29
2628.0,1,charge,0.9496037820068597,4.124962931432007,299.33153345882675,0.0,29
2628.0,2,charge,0.9040011280761131,4.15785637737221,299.321033463512,1.5,29
2628.0,3,charge,0.9460316195450963,4.150042412927771,299.1167103444358,0.5,29
2629.0,1,charge,0.9496037820068596,4.124943529532244,299.3313337190642,0.0,29
2629.0,2,charge,0.9041048071835143,4.157916540544756,299.3211373010052,1.5,29
2629.0,3,charge,0.9460678062299246,4.150080444849147,299.11665886215667,0.5,29
2630.0,1,charge,0.9496037820068597,4.124924345001139,299.33113401306787,0.0,29
2630.0,2,charge,0.9042084862909096,4.15797682650571,299.32124116838145,1.5,29
2630.0,3,charge,0.9461039929147446,4.150118525248946,299.1166073869052,0.5,29
2631.0,1,charge,0.9496037820068597,4.124905374657709,299.33093434083213,0.0,29
2631.0,2,charge,0.9043121653983105,4.158037237945788,299.3213450653645,1.5,29
2631.0,3,charge,0.946140179599567,4.150156654170189,299.1165559186814,0.5,29
2632.0,1,charge,0.9496037820068597,4.124886615372278,299.3307347023512,0.0,29
2632.0,2,charge,0.904415844505706,4.1580977767253575,299.32144899178326,1.5,29
2632.0,3,charge,0.9461763662843931,4.150194831655874,299.1165044574851,0.5,29
2633.0,1,charge,0.9496037820068597,4.12486806297925,299.3305350976195,0.0,29
2633.0,2,charge,0.904519523613107,4.1581584450731395,299.321552947422,1.5,29
2633.0,3,charge,0.9462125529692152,4.15023305774902,299.1164530033165,0.5,29
2634.0,1,charge,0.9496037820068597,4.124849714071969,299.33033552663113,0.0,29
2634.0,2,charge,0.9046232027205025,4.158219245522686,299.3216569320281,1.5,29
2634.0,3,charge,0.9462487396540372,4.150271332492595,299.11640155617545,0.5,29
2635.0,1,charge,0.9496037820068597,4.124831566265614,299.3301359893805,0.0,29
2635.0,2,charge,0.9047268818279034,4.158280179657458,299.3217609454665,1.5,29
2635.0,3,charge,0.9462849263388633,4.150309650716107,299.1163501161328,0.5,29
2636.0,1,charge,0.9496037820068597,4.12481361561416,299.3299364858618,0.0,29
2636.0,2,charge,0.9048305609352989,4.158341249584929,299.3218649875386,1.5,29
2636.0,3,charge,0.9463211130236859,4.15034801169141,299.11629868319886,0.5,29
2637.0,1,charge,0.9496037820068597,4.124795858730218,299.32973701606954,0.0,29
2637.0,2,charge,0.9049342400426998,4.1584024575742875,299.3219690580266,1.5,29
2637.0,3,charge,0.9463572997085058,4.150386419678041,299.1162472573163,0.5,29
2638.0,1,charge,0.9496037820068597,4.124778293474058,299.3295375799978,0.0,29
2638.0,2,charge,0.9050379191500953,4.158463804787449,299.3220731568501,1.5,29
2638.0,3,charge,0.9463934863933341,4.150424874715764,299.1161958384851,0.5,29
2639.0,1,charge,0.9496037820068597,4.1247609163318675,299.3293381776411,0.0,29
2639.0,2,charge,0.9051415982574965,4.158525293212312,299.32217728382705,1.5,29
2639.0,3,charge,0.9464296730781561,4.150463376844353,299.1161444267054,0.5,29
2640.0,1,charge,0.9496037820068597,4.124743724124324,299.32913880899355,0.0,29
2640.0,2,charge,0.9052452773648918,4.158586924869989,299.3222814387723,1.5,29
2640.0,3,charge,0.9464658597629765,4.150501926103596,299.11609302197695,0.5,29
2641.0,1,charge,0.9496037820068596,4.124726714384172,299.3289394740495,0.0,29
2641.0,2,charge,0.905348956472293,4.1586487016784695,299.3223856215139,1.5,29
2641.0,3,charge,0.9465020464477987,4.1505405225332375,299.11604162429995,0.5,29
2642.0,1,charge,0.9496037820068597,4.124709884439808,299.3287401728033,0.0,29
2642.0,2,charge,0.9054526355796882,4.158710625570534,299.3224898318789,1.5,29
2642.0,3,charge,0.946538233132627,4.150579166173049,299.1159902336744,0.5,29
2643.0,1,charge,0.9496037820068597,4.12469323115268,299.3285409052492,0.0,29
2643.0,2,charge,0.9055563146870894,4.158772697914669,299.3225940697649,1.5,29
2643.0,3,charge,0.9465744198174468,4.1506178570627625,299.1159388501002,0.5,29
2644.0,1,charge,0.9496037820068595,4.124676751900852,299.32834167138157,0.0,29
2644.0,2,charge,0.9056599937944847,4.158834919594264,299.3226983351296,1.5,29
2644.0,3,charge,0.9466106065022694,4.150656595242097,299.1158874735774,0.5,29
2645.0,1,charge,0.9496037820068596,4.1246604445792485,299.3281424711947,0.0,29
2645.0,2,charge,0.9057636729018859,4.158897292923855,299.32280262775447,1.5,29
2645.0,3,charge,0.9466467931870954,4.1506953807508395,299.11583610410594,0.5,29
2646.0,1,charge,0.9496037820068595,4.124644306158112,299.32794330468283,0.0,29
2646.0,2,charge,0.9058673520092811,4.158959819562122,299.3229069475027,1.5,29
2646.0,3,charge,0.9466829798719174,4.150734204807057,299.11578474173814,0.5,29
2647.0,1,charge,0.9496037820068595,4.1246283339682766,299.3277441718404,0.0,29
2647.0,2,charge,0.9059710311166823,4.159022501152058,299.3230112942399,1.5,29
2647.0,3,charge,0.9467191665567397,4.150773072608818,299.1157333864435,0.5,29
2648.0,1,charge,0.9496037820068595,4.124612526284485,299.3275450726616,0.0,29
2648.0,2,charge,0.9060747102240776,4.159085339320853,299.3231156678343,1.5,29
2648.0,3,charge,0.9467553532415657,4.150811985972979,299.11568203821116,0.5,29
2649.0,1,charge,0.9496037820068596,4.124596880228138,299.32734600714076,0.0,29
2649.0,2,charge,0.9061783893314788,4.1591483346090365,299.3232200682883,1.5,29
2649.0,3,charge,0.9467915399263882,4.150850944935819,299.11563069704135,0.5,29
2650.0,1,charge,0.9496037820068595,4.124581393303487,299.32714697527217,0.0,29
2650.0,2,charge,0.9062820684388743,4.159211488886093,299.3233244954412,1.5,29
2650.0,3,charge,0.9468277266112082,4.150889949533614,299.115579362934,0.5,29
2651.0,1,charge,0.9496037820068595,4.124566063721375,299.3269479770503,0.0,29
2651.0,2,charge,0.9063857475462752,4.159274803578664,299.32342894918696,1.5,29
2651.0,3,charge,0.9468639132960365,4.150928999802625,299.1155280358891,0.5,29
2652.0,1,charge,0.9496037820068595,4.1245508892765965,299.32674901246924,0.0,29
2652.0,2,charge,0.9064894266536705,4.159338280024034,299.3235334294313,1.5,29
2652.0,3,charge,0.9469000999808584,4.150968095779108,299.1154767159067,0.5,29
2653.0,1,charge,0.9496037820068595,4.124535867510017,299.3265500815234,0.0,29
2653.0,2,charge,0.9065931057610717,4.159401919521326,299.3236379360848,1.5,29
2653.0,3,charge,0.9469362866656789,4.1510072374992895,299.1154254029868,0.5,29
2654.0,1,charge,0.9496037820068595,4.124520996146641,299.3263511842071,0.0,29
2654.0,2,charge,0.9066967848684672,4.159465723302085,299.3237424690666,1.5,29
2654.0,3,charge,0.946972473350501,4.15104642499943,299.11537409712923,0.5,29
2655.0,1,charge,0.9496037820068595,4.124506272916465,299.32615232051467,0.0,29
2655.0,2,charge,0.9068004639758682,4.159529692555945,299.3238470283014,1.5,29
2655.0,3,charge,0.9470086600353294,4.151085658315722,299.11532279833426,0.5,29
2656.0,1,charge,0.9496037820068594,4.124491695874321,299.3259534904404,0.0,29
2656.0,2,charge,0.9069041430832636,4.159593828476663,299.323951613714,1.5,29
2656.0,3,charge,0.9470448467201491,4.151124936429159,299.11527150660555,0.5,29
2657.0,1,charge,0.9496037820068594,4.12447726366246,299.32575469397864,0.0,29
2657.0,2,charge,0.9070078221906647,4.159658132195793,299.3240562252367,1.5,29
2657.0,3,charge,0.9470810334049713,4.151164250749257,299.1152202219752,0.5,29
2658.0,1,charge,0.9496037820068594,4.12446297373347,299.32555593112363,0.0,29
2658.0,2,charge,0.9071115012980602,4.159722604804446,299.32416086280745,1.5,29
2658.0,3,charge,0.9471172200897976,4.1512036091796425,299.11516894441394,0.5,29
2659.0,1,charge,0.9496037820068592,4.124448824074424,299.32535720186974,0.0,29
2659.0,2,charge,0.9072151804054611,4.159787247381584,299.3242655263656,1.5,29
2659.0,3,charge,0.9471534067746199,4.151243011753195,299.1151176739218,0.5,29
2660.0,1,charge,0.9496037820068594,4.124434812699173,299.3251585062113,0.0,29
2660.0,2,charge,0.9073188595128566,4.1598520618889,299.32437021574214,1.5,29
2660.0,3,charge,0.9471895934594395,4.151282458502802,299.1150664104988,0.5,29
2661.0,1,charge,0.9496037820068594,4.124420937648287,299.32495984414265,0.0,29
2661.0,2,charge,0.9074225386202576,4.159917048822105,299.324474930949,1.5,29
2661.0,3,charge,0.9472257801442678,4.151321949461323,299.1150151541449,0.5,29
2662.0,1,charge,0.9496037820068592,4.1244071976017,299.32476121565804,0.0,29
2662.0,2,charge,0.9075262177276527,4.15998220918919,299.3245796719354,1.5,29
2662.0,3,charge,0.9472619668290901,4.151361484661599,299.11496390486013,0.5,29
2663.0,1,charge,0.9496037820068592,4.124393590541642,299.32456262075186,0.0,29
2663.0,2,charge,0.907629896835054,4.160047543957261,299.32468443865514,1.5,29
2663.0,3,charge,0.9472981535139102,4.151401064136451,299.1149126626445,0.5,29
2664.0,1,charge,0.9496037820068592,4.124380114659294,299.3243640594184,0.0,29
2664.0,2,charge,0.9077335759424492,4.160113054052384,299.32478923106777,1.5,29
2664.0,3,charge,0.9473343401987324,4.151440687918685,299.11486142749794,0.5,29
2665.0,1,charge,0.9496037820068592,4.12436676823752,299.32416553165194,0.0,29
2665.0,2,charge,0.9078372550498505,4.160178740359366,299.3248940491379,1.5,29
2665.0,3,charge,0.9473705268835583,4.151480356041134,299.11481019942056,0.5,29
2666.0,1,charge,0.9496037820068592,4.124353549598446,299.3239670374469,0.0,29
2666.0,2,charge,0.9079409341572456,4.1602446037214635,299.3249988928352,1.5,29
2666.0,3,charge,0.9474067135683805,4.151520068536573,299.1147589784123,0.5,29
2667.0,1,charge,0.9496037820068592,4.124340457090147,299.32376857679753,0.0,29
2667.0,2,charge,0.9080446132646466,4.160310644940339,299.32510376213463,1.5,29
2667.0,3,charge,0.9474429002532025,4.1515598217280925,299.1147077644843,0.5,29
2668.0,1,charge,0.9496037820068592,4.12432748909797,299.32357014969824,0.0,29
2668.0,2,charge,0.9081482923720421,4.160376864809085,299.3252086570123,1.5,29
2668.0,3,charge,0.9474790869380291,4.151599612563672,299.11465655764596,0.5,29
2669.0,1,charge,0.9496037820068592,4.124314644066205,299.3233717561433,0.0,29
2669.0,2,charge,0.9082519714794431,4.1604432655349175,299.32531357727123,1.5,29
2669.0,3,charge,0.9475152736228513,4.151639446177306,299.1146053578818,0.5,29
2670.0,1,charge,0.9496037820068592,4.124301920467518,299.32317339612706,0.0,29
2670.0,2,charge,0.9083556505868385,4.160509847111936,299.3254185229858,1.5,29
2670.0,3,charge,0.947551460307671,4.151679322598623,299.1145541651919,0.5,29
2671.0,1,charge,0.9496037820068592,4.124289316812929,299.32297506964375,0.0,29
2671.0,2,charge,0.9084593296942396,4.16057661038069,299.3255234941267,1.5,29
2671.0,3,charge,0.9475876469924993,4.151719241857325,299.1145029795762,0.5,29
2672.0,1,charge,0.9496037820068592,4.124276831613525,299.3227767766878,0.0,29
2672.0,2,charge,0.908563008801635,4.160643556160126,299.3256284906673,1.5,29
2672.0,3,charge,0.9476238336773215,4.151759203982998,299.1144518010346,0.5,29
2673.0,1,charge,0.9496037820068592,4.124264462830508,299.3225785172536,0.0,29
2673.0,2,charge,0.908666687909036,4.1607106852476115,299.3257335125838,1.5,29
2673.0,3,charge,0.9476600203621416,4.15179920900529,299.1144006295672,0.5,29
2674.0,1,charge,0.9496037820068592,4.124252209402213,299.32238029133543,0.0,29
2674.0,2,charge,0.9087703670164312,4.160777998418768,299.32583855985496,1.5,29
2674.0,3,charge,0.9476962070469639,4.151839256953771,299.1143494651741,0.5,29
2675.0,1,charge,0.9496037820068594,4.124240069936638,299.32218209892756,0.0,29
2675.0,2,charge,0.9088740461238267,4.160845496830643,299.32594363241293,1.5,29
2675.0,3,charge,0.9477323937317896,4.15187934785803,299.1142983078551,0.5,29
2676.0,1,charge,0.9496037820068592,4.1242280430794676,299.3219839400243,0.0,29
2676.0,2,charge,0.9089777252312277,4.1609131812229085,299.32604873024104,1.5,29
2676.0,3,charge,0.9477685804166118,4.151919481747612,299.11424715761035,0.5,29
2677.0,1,charge,0.9496037820068592,4.124216127514087,299.32178581462017,0.0,29
2677.0,2,charge,0.9090814043386232,4.160981052278457,299.3261538533298,1.5,29
2677.0,3,charge,0.9478047671014341,4.151959658652082,299.11419601443976,0.5,29
2678.0,1,charge,0.9496037820068592,4.12420432196137,299.3215877227094,0.0,29
2678.0,2,charge,0.9091850834460241,4.161049110768571,299.3262590016587,1.5,29
2678.0,3,charge,0.9478409537862604,4.151999872530583,299.1141448783609,0.5,29
2679.0,1,charge,0.9496037820068592,4.124192625179768,299.32138966428624,0.0,29
2679.0,2,charge,0.9092887625534196,4.16111735744979,299.3263641752091,1.5,29
2679.0,3,charge,0.9478771404710826,4.152040125405939,299.11409374936784,0.5,29
2680.0,1,charge,0.9496037820068592,4.124181035965259,299.3211916393452,0.0,29
2680.0,2,charge,0.9093924416608206,4.161185793063822,299.3264693739643,1.5,29
2680.0,3,charge,0.9479133271559024,4.152080419821072,299.11404262745356,0.5,29
2681.0,1,charge,0.9496037820068592,4.124169552742739,299.32099364788047,0.0,29
2681.0,2,charge,0.9094961207682161,4.161254418361044,299.3265745979063,1.5,29
2681.0,3,charge,0.9479495138407307,4.152120755802654,299.1139915126179,0.5,29
2682.0,1,charge,0.9496037820068592,4.124158173435019,299.3207956898865,0.0,29
2682.0,2,charge,0.909599799875617,4.161323234079218,299.32667984701857,1.5,29
2682.0,3,charge,0.9479857005255529,4.152161133377312,299.11394040486084,0.5,29
2683.0,1,charge,0.9496037820068592,4.124146897617377,299.3205977653575,0.0,29
2683.0,2,charge,0.9097034789830125,4.161392240902364,299.32678512129155,1.5,29
2683.0,3,charge,0.9480218872103731,4.152201552571672,299.1138893041825,0.5,29
2684.0,1,charge,0.9496037820068592,4.124135724119634,299.32039987428794,0.0,29
2684.0,2,charge,0.9098071580904135,4.161461439520346,299.3268904207148,1.5,29
2684.0,3,charge,0.9480580738951953,4.152242013412334,299.1138382105828,0.5,29
2685.0,1,charge,0.9496037820068592,4.124124651801749,299.32020201667217,0.0,29
2685.0,2,charge,0.9099108371978087,4.161530830608504,299.32699574527936,1.5,29
2685.0,3,charge,0.948094260580021,4.152282515925837,299.1137871240618,0.5,29
2686.0,1,charge,0.9496037820068592,4.124113679553824,299.3200041925044,0.0,29
2686.0,2,charge,0.9100145163052099,4.161600414827694,299.3271010949783,1.5,29
2686.0,3,charge,0.9481304472648433,4.152323060138775,299.11373604461943,0.5,29
2687.0,1,charge,0.9496037820068592,4.124102806296042,299.31980640177915,0.0,29
2687.0,2,charge,0.9101181954126054,4.161670192845927,299.32720646980357,1.5,29
2687.0,3,charge,0.9481666339496654,4.152363646077662,299.11368497225567,0.5,29
2688.0,1,charge,0.9496037820068592,4.124092030978629,299.31960864449064,0.0,29
2688.0,2,charge,0.9102218745200065,4.161740165405458,299.3273118697383,1.5,29
2688.0,3,charge,0.9482028206344918,4.152404273769038,299.1136339069706,0.5,29
2689.0,1,charge,0.9496037820068592,4.124081352581827,299.31941092063323,0.0,29
2689.0,2,charge,0.9103255536274014,4.161810333056522,299.32741729478875,1.5,29
2689.0,3,charge,0.9482390073193139,4.152444935096312,299.1135828487884,0.5,29
2690.0,1,charge,0.9496037820068592,4.12407076935644,299.31921323020134,0.0,29
2690.0,2,charge,0.9104292327348026,4.1618806964102895,299.3275227449536,1.5,29
2690.0,3,charge,0.9482751940041337,4.152485636616319,299.11353179768946,0.5,29
2691.0,1,charge,0.9496037820068592,4.124060279942752,299.31901557318935,0.0,29
2691.0,2,charge,0.9105329118421979,4.161951256063044,299.3276282202335,1.5,29
2691.0,3,charge,0.948311380688962,4.152526378528421,299.1134807536735,0.5,29
2692.0,1,charge,0.9496037820068594,4.124049883862092,299.3188179495914,0.0,29
2692.0,2,charge,0.910636590949599,4.1620220125962195,299.32773372063065,1.5,29
2692.0,3,charge,0.948347567373784,4.152567160856449,299.11342971674037,0.5,29
2693.0,1,charge,0.9496037820068592,4.124039580097529,299.318620359402,0.0,29
2693.0,2,charge,0.9107402700569945,4.162092966576177,299.3278392461489,1.5,29
2693.0,3,charge,0.9483837540586044,4.152607983624261,299.1133786868901,0.5,29
2694.0,1,charge,0.9496037820068592,4.1240293676543,299.3184228026155,0.0,29
2694.0,2,charge,0.9108439491643958,4.162164118554232,299.32794479679416,1.5,29
2694.0,3,charge,0.9484199407434266,4.152648846855632,299.1133276641227,0.5,29
2695.0,1,charge,0.9496037820068594,4.124019245559744,299.3182252792263,0.0,29
2695.0,2,charge,0.9109476282717908,4.162235469066475,299.3280503725737,1.5,29
2695.0,3,charge,0.9484561274282525,4.152689750574382,299.1132766484382,0.5,29
2696.0,1,charge,0.9496037820068594,4.1240092128633865,299.31802778922855,0.0,29
2696.0,2,charge,0.9110513073791919,4.162307018633813,299.3281559734968,1.5,29
2696.0,3,charge,0.9484923141130747,4.152730694804255,299.1132256398367,0.5,29
