time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2148.0,2,charge,0.953022300499496,4.1293781041419475,299.42978647076416,0.0,71
2148.0,3,charge,0.8997561290780027,4.195672617588718,300.58636542257176,2.5,71
2149.0,1,charge,0.8887819681178558,4.1781497039127355,300.87755901860385,2.5,71
2149.0,2,charge,0.953022300499496,4.129377862201915,299.4295641502183,0.0,71
2149.0,3,charge,0.8999370625021211,4.195813813595562,300.58685372012,2.5,71
2150.0,1,charge,0.8889450799053122,4.17821917023149,300.8779549467414,2.5,71
2150.0,2,charge,0.9530223004994962,4.129377621528281,299.42934185543885,0.0,71
2150.0,3,charge,0.9001179959262342,4.195955669501741,300.5873421143127,2.5,71
2151.0,1,charge,0.8891081916927739,4.178289008818014,300.8783509328597,2.5,71
2151.0,2,charge,0.9530223004994962,4.129377383514006,299.4291196228599,0.0,71
2151.0,3,charge,0.9002989293503527,4.1960981867251395,300.5878305920303,2.5,71
2152.0,1,charge,0.8892713034802296,4.1783592221694,300.87874697695884,2.5,71
2152.0,2,charge,0.9530223004994962,4.1293771473999055,299.4288974326261,0.0,71
2152.0,3,charge,0.9004798627744682,4.196241366445049,300.5883191532728,2.5,71
2153.0,1,charge,0.8894344152676911,4.178429812776999,300.87914307903884,2.5,71
2153.0,2,charge,0.9530223004994968,4.129376912878749,299.42867527670046,0.0,71
2153.0,3,charge,0.9006607961985867,4.196385209824587,300.58880779804014,2.5,71
2154.0,1,charge,0.8895975270551527,4.178500783126195,300.87953923909964,2.5,71
2154.0,2,charge,0.953022300499497,4.1293766799504485,299.428453155083,0.0,71
2154.0,3,charge,0.9008417296226998,4.196529718010703,300.58929652633253,2.5,71
2155.0,1,charge,0.8897606388426091,4.178572135696474,300.87993545714124,2.5,71
2155.0,2,charge,0.953022300499497,4.129376448615032,299.4282310677738,0.0,71
2155.0,3,charge,0.901022663046819,4.196674892134132,300.5897853381498,2.5,71
2156.0,1,charge,0.8899237506300706,4.178643872961114,300.88033173316376,2.5,71
2156.0,2,charge,0.953022300499497,4.129376218872467,299.42800901477284,0.0,71
2156.0,3,charge,0.901203596470932,4.196820733309371,300.5902742334919,2.5,71
2157.0,1,charge,0.8900868624175289,4.1787159973873,300.88072806716707,2.5,71
2157.0,2,charge,0.953022300499497,4.129375990722748,299.42778699608004,0.0,71
2157.0,3,charge,0.9013845298950507,4.196967242634626,300.59076321235904,2.5,71
2158.0,1,charge,0.8902499742049903,4.17878851144525,300.88112446144714,2.5,71
2158.0,2,charge,0.953022300499497,4.129375764165829,299.42756501169555,0.0,71
2158.0,3,charge,0.9015654633191693,4.197114421191802,300.591252274751,2.5,71
2159.0,1,charge,0.8904130859924462,4.178861417617059,300.8815209226873,2.5,71
2159.0,2,charge,0.9530223004994994,4.129375539201703,299.4273430616191,0.0,71
2159.0,3,charge,0.9017463967432823,4.197262270046471,300.591741420668,2.5,71
2160.0,1,charge,0.8905761977799082,4.178934718338516,300.8819174476663,2.5,71
2160.0,2,charge,0.9530223004994994,4.129375315830368,299.427121145851,0.0,71
2160.0,3,charge,0.9019273301674011,4.197410790247856,300.59223065010985,2.5,71
2160.0,1,charge,0.8905761977799067,4.178934718338516,300.8819174476663,2.5,72
2160.0,1,charge,0.8905761977799082,4.178934718338516,300.8819174476663,2.5,72
2160.0,2,charge,0.9530223004995002,4.129375315830368,299.427121145851,0.0,72
2160.0,2,charge,0.9530223004994994,4.129375315830368,299.427121145851,0.0,72
2160.0,3,charge,0.9019273301673993,4.197410790247856,300.59223065010985,2.5,72
2160.0,3,charge,0.9019273301674011,4.197410790247856,300.59223065010985,2.5,72
2161.0,1,charge,0.8907393095673642,4.179008417743068,300.88231416170026,2.5,72
2161.0,2,charge,0.9530223004994994,4.129375097647101,299.4268993473654,0.0,72
2161.0,3,charge,0.902108263591514,4.197559986737284,300.5927200936559,2.5,72
2162.0,1,charge,0.8909024213548257,4.179082516615152,300.88271094590493,2.5,72
2162.0,2,charge,0.9530223004994998,4.1293748814143605,299.426677594274,0.0,72
2162.0,3,charge,0.9022891970156331,4.19770985610913,300.59320961182965,2.5,72
2163.0,1,charge,0.8910655331422872,4.1791570164093255,300.8831077301096,2.5,72
2163.0,2,charge,0.9530223004994998,4.129374665182439,299.4264558411827,0.0,72
2163.0,3,charge,0.9024701304397461,4.197860397957394,300.5936991604601,2.5,72
2164.0,1,charge,0.891228644929743,4.179231921219175,300.88350463943976,2.5,72
2164.0,2,charge,0.9530223004995002,4.129374450193724,299.4262341177596,0.0,72
2164.0,3,charge,0.9026510638638647,4.198011618062646,300.59418889713294,2.5,72
2165.0,1,charge,0.891391756717205,4.179307232870663,300.8839016294575,2.5,72
2165.0,2,charge,0.9530223004995002,4.129374239497924,299.4260124968322,0.0,72
2165.0,3,charge,0.9028319972879777,4.1981635116470155,300.5946786338057,2.5,72
2166.0,1,charge,0.891554868504661,4.179382952669249,300.8842986194752,2.5,72
2166.0,2,charge,0.9530223004995002,4.129374028802895,299.4257908759048,0.0,72
2166.0,3,charge,0.9030129307120988,4.198316085439911,300.59516857042655,2.5,72
2167.0,1,charge,0.8917179802921249,4.179459085001044,300.8846957680692,2.5,72
2167.0,2,charge,0.9530223004995004,4.129373818108638,299.4255692549775,0.0,72
2167.0,3,charge,0.9031938641362118,4.198469339514515,300.5956586760708,2.5,72
2168.0,1,charge,0.8918810920795808,4.1795356323089,300.8850930773434,2.5,72
2168.0,2,charge,0.9530223004995004,4.129373613297444,299.42534778431724,0.0,72
2168.0,3,charge,0.903374797560331,4.198623271571039,300.5961488403242,2.5,72
2169.0,1,charge,0.8920442038670428,4.179612595528852,300.8854904323679,2.5,72
2169.0,2,charge,0.9530223004995004,4.129373410928782,299.4251263760348,0.0,72
2169.0,3,charge,0.9035557309844439,4.19877788249231,300.59663906318684,2.5,72
2170.0,1,charge,0.8922073156544987,4.179689977032453,300.88588783314265,2.5,72
2170.0,2,charge,0.9530223004995069,4.129373209564088,299.4249049933817,0.0,72
2170.0,3,charge,0.9037366644085627,4.198933173144489,300.5971293446586,2.5,72
2171.0,1,charge,0.8923704274419603,4.179767779183672,300.88628527966785,2.5,72
2171.0,2,charge,0.9530223004995069,4.129373009203377,299.42468363635794,0.0,72
2171.0,3,charge,0.9039175978326757,4.199089144377082,300.59761968473947,2.5,72
2172.0,1,charge,0.8925335392294216,4.179846004339,300.8866827719433,2.5,72
2172.0,2,charge,0.9530223004995069,4.1293728098465845,299.4244623049636,0.0,72
2172.0,3,charge,0.9040985312567943,4.199245797022934,300.5981100834295,2.5,72
2173.0,1,charge,0.8926966510168776,4.179924654847142,300.88708030996906,2.5,72
2173.0,2,charge,0.9530223004995072,4.129372611493766,299.42424099919856,0.0,72
2173.0,3,charge,0.9042794646809131,4.199403131898238,300.59860054072874,2.5,72
2174.0,1,charge,0.8928597628043395,4.1800037330490465,300.8874778937452,2.5,72
2174.0,2,charge,0.9530223004995072,4.12937241414488,299.4240197190629,0.0,72
2174.0,3,charge,0.904460398105026,4.199561149802447,300.5990910566371,2.5,72
2175.0,1,charge,0.8930228745917956,4.180083241277865,300.88787552327165,2.5,72
2175.0,2,charge,0.9530223004995072,4.129372217799926,299.42379846455657,0.0,72
2175.0,3,charge,0.904641331529145,4.199719851518276,300.59958163115465,2.5,72
2176.0,1,charge,0.8931859863792593,4.1801631818587435,300.8882731985484,2.5,72
2176.0,2,charge,0.9530223004995072,4.12937202245887,299.42357723567966,0.0,72
2176.0,3,charge,0.9048222649532581,4.199879238520053,300.60007229462997,2.5,72
2177.0,1,charge,0.8933490981667154,4.180243557108772,300.8886709195755,2.5,72
2177.0,2,charge,0.9530223004995079,4.129371828121704,299.42335603243214,0.0,72
2177.0,3,charge,0.9050031983773767,4.200039313040731,300.600563109879,2.5,72
2178.0,1,charge,0.8935122099541773,4.180324369337013,300.88906868635297,2.5,72
2178.0,2,charge,0.9530223004995079,4.129371634788454,299.4231348548139,0.0,72
2178.0,3,charge,0.9051841318014897,4.2002000741387775,300.6010540045003,2.5,72
2179.0,1,charge,0.8936753217416331,4.180405621525432,300.8894665727341,2.5,72
2179.0,2,charge,0.9530223004995079,4.129371442459075,299.422913702825,0.0,72
2179.0,3,charge,0.9053650652256107,4.200361522537252,300.6015449784942,2.5,72
2180.0,1,charge,0.8938384335290946,4.180487315692417,300.8898645476036,2.5,72
2180.0,2,charge,0.9530223004995079,4.129371251133579,299.4226925764655,0.0,72
2180.0,3,charge,0.9055459986497236,4.2005236589424,300.6020360318605,2.5,72
2181.0,1,charge,0.8940015453165561,4.180569453884987,300.89026258468755,2.5,72
2181.0,2,charge,0.9530223004995082,4.129371060811945,299.4224714757354,0.0,72
2181.0,3,charge,0.9057269320738423,4.200686484043699,300.6025271645992,2.5,72
2182.0,1,charge,0.8941646571040122,4.180652038382336,300.89066068398586,2.5,72
2182.0,2,charge,0.9530223004995082,4.1293708724834755,299.42225043246134,0.0,72
2182.0,3,charge,0.9059078654979552,4.2008499985139345,300.6030183767104,2.5,72
2183.0,1,charge,0.8943277688914741,4.180735071455134,300.8910588454985,2.5,72
2183.0,2,charge,0.9530223004995104,4.129370685668855,299.42202943122436,0.0,72
2183.0,3,charge,0.9060887989220745,4.201014203008997,300.6035096681941,2.5,72
2184.0,1,charge,0.89449088067893,4.180818555365521,300.89145706922545,2.5,72
2184.0,2,charge,0.9530223004995104,4.129370500122292,299.4218084641174,0.0,72
2184.0,3,charge,0.9062697323461874,4.201179098168092,300.60400103905016,2.5,72
2185.0,1,charge,0.8946539924663914,4.180902492366913,300.8918553551669,2.5,72
2185.0,2,charge,0.9530223004995104,4.129370315843795,299.42158753114046,0.0,72
2185.0,3,charge,0.9064506657703061,4.201344684613561,300.60449248927875,2.5,72
2186.0,1,charge,0.8948171042538497,4.180986884703978,300.8922537033226,2.5,72
2186.0,2,charge,0.9530223004995104,4.129370132833314,299.4213666322935,0.0,72
2186.0,3,charge,0.906631599194419,4.201510962950961,300.6049840188798,2.5,72
2187.0,1,charge,0.8949802160413112,4.181071734612603,300.89265211369263,2.5,72
2187.0,2,charge,0.9530223004995104,4.12936995109086,299.4211457675765,0.0,72
2187.0,3,charge,0.9068125326185377,4.20167793396311,300.6054756453919,2.5,72
2188.0,1,charge,0.8951433278287669,4.181157044319713,300.8930505862771,2.5,72
2188.0,2,charge,0.9530223004995106,4.129369770616412,299.42092493698954,0.0,72
2188.0,3,charge,0.9069934660426561,4.201845598128324,300.6059673601305,2.5,72
2189.0,1,charge,0.895306439616229,4.181242816043216,300.8934491210759,2.5,72
2189.0,2,charge,0.9530223004995109,4.129369591409972,299.4207041405326,0.0,72
2189.0,3,charge,0.9071743994667691,4.202013955991248,300.60645916202105,2.5,72
2190.0,1,charge,0.895469551403685,4.181329051992046,300.8938477180891,2.5,72
2190.0,2,charge,0.9530223004995109,4.12936941347151,299.4204833782056,0.0,72
2190.0,3,charge,0.9073553328908884,4.202183008091511,300.6069510510637,2.5,72
2190.0,1,charge,0.8954695514036877,4.181329051992046,300.8938477180891,2.5,73
2190.0,1,charge,0.895469551403685,4.181329051992046,300.8938477180891,2.5,73
2190.0,2,charge,0.9530223004995096,4.12936941347151,299.4204833782056,0.0,73
2190.0,2,charge,0.9530223004995109,4.12936941347151,299.4204833782056,0.0,73
2190.0,3,charge,0.9073553328908868,4.202183008091511,300.6069510510637,1.0,73
2190.0,3,charge,0.9073553328908884,4.158985675039672,300.6069510510637,1.0,73
2191.0,1,charge,0.8956326631911464,4.181415756164629,300.89424653148296,2.5,73
2191.0,2,charge,0.9530223004995114,4.129369239604463,299.42026273250553,0.0,73
2191.0,3,charge,0.9074277062605307,4.157535656819117,300.60687348944424,1.0,73
2192.0,1,charge,0.8957957749786077,4.18150292913324,300.8946454289052,2.5,73
2192.0,2,charge,0.9530223004995114,4.129369067291645,299.4200421319638,0.0,73
2192.0,3,charge,0.9075000796301809,4.156647593357227,300.60679524695763,1.0,73
2193.0,1,charge,0.8959588867660637,4.181590572066302,300.8950443263274,2.5,73
2193.0,2,charge,0.9530223004995114,4.129368894979335,299.41982153142203,0.0,73
2193.0,3,charge,0.9075724529998235,4.155985257051606,300.6067163974161,1.0,73
2194.0,1,charge,0.8961219985535257,4.181678687813983,300.89544328316805,2.5,73
2194.0,2,charge,0.9530223004995116,4.129368723657583,299.4196009603943,0.0,73
2194.0,3,charge,0.9076448263694715,4.155444010932183,300.6066369843709,1.0,73
2195.0,1,charge,0.8962851103409818,4.1817672800424734,300.8958424272158,2.5,73
2195.0,2,charge,0.9530223004995116,4.129368555756683,299.41938049132966,0.0,73
2195.0,3,charge,0.9077171997391199,4.154979667885853,300.60655704198814,1.0,73
2196.0,1,charge,0.8964482221284455,4.181856348709829,300.8962415712636,2.5,73
2196.0,2,charge,0.9530223004995116,4.12936838785628,299.419160022265,0.0,73
2196.0,3,charge,0.9077895731087621,4.154569927289386,300.6064765992234,1.0,73
2197.0,1,charge,0.8966113339159014,4.181945895941611,300.89664071531143,2.5,73
2197.0,2,charge,0.9530223004995116,4.1293682199563495,299.41893955320035,0.0,73
2197.0,3,charge,0.9078619464784122,4.1542016022133685,300.6063956816291,1.0,73
2198.0,1,charge,0.8967744457033627,4.182035926863515,300.8970401345961,2.5,73
2198.0,2,charge,0.9530223004995116,4.129368057066751,299.4187192447171,0.0,73
2198.0,3,charge,0.9079343198480548,4.153866324333342,300.6063143122306,1.0,73
2199.0,1,charge,0.8969375574908192,4.182126441747863,300.897439656924,2.5,73
2199.0,2,charge,0.9530223004995119,4.129367896204252,299.4184990011945,0.0,73
2199.0,3,charge,0.9080066932177029,4.153558285531751,300.6062325121038,1.0,73
2200.0,1,charge,0.8971006692782807,4.18221744211481,300.8978392282399,2.5,73
2200.0,2,charge,0.9530223004995119,4.129367736137519,299.4182787831648,0.0,73
2200.0,3,charge,0.9080790665873513,4.153273232574097,300.60615030074484,1.0,73
2201.0,1,charge,0.8972637810657366,4.182308930061625,300.8982388485439,2.5,73
2201.0,2,charge,0.9530223004995119,4.129367576866558,299.41805859062794,0.0,73
2201.0,3,charge,0.9081514399569934,4.153008033348362,300.60606769630226,1.0,73
2202.0,1,charge,0.8974268928531981,4.182400907675477,300.89863851783593,2.5,73
2202.0,2,charge,0.9530223004995119,4.129367418391354,299.41783842358404,0.0,73
2202.0,3,charge,0.9082238133266436,4.152760258172931,300.6059847157794,1.0,73
2203.0,1,charge,0.8975900046406596,4.182493377033408,300.899038236116,2.5,73
2203.0,2,charge,0.9530223004995119,4.129367260711904,299.41761828203306,0.0,73
2203.0,3,charge,0.9082961866962866,4.152527936761142,300.60590137518795,1.0,73
2204.0,1,charge,0.8977531164281154,4.182586340202173,300.89943800338415,2.5,73
2204.0,2,charge,0.9530223004995119,4.129367103828196,299.41739816597504,0.0,73
2204.0,3,charge,0.9083685600659342,4.152309471667686,300.6058176896545,1.0,73
2205.0,1,charge,0.8979162282155774,4.182679799238313,300.8998378196403,2.5,73
2205.0,2,charge,0.9530223004995121,4.129366947740252,299.4171780754098,0.0,73
2205.0,3,charge,0.9084409334355826,4.152103550670415,300.6057336735092,1.0,73
2206.0,1,charge,0.8980793400030332,4.182773756187958,300.9002376848846,2.5,73
2206.0,2,charge,0.9530223004995121,4.129366792448032,299.41695801033757,0.0,73
2206.0,3,charge,0.9085133068052273,4.151909065047659,300.60564934036233,1.0,73
2207.0,1,charge,0.8982424517904947,4.182868213086758,300.90063759911686,2.5,73
2207.0,2,charge,0.9530223004995126,4.129366637951515,299.4167379707582,0.0,73
2207.0,3,charge,0.9085856801748751,4.151725065967208,300.60556470316897,1.0,73
2208.0,1,charge,0.898405563577953,4.182963171959907,300.90103756233725,2.5,73
2208.0,2,charge,0.9530223004995129,4.129366484250733,299.4165179566717,0.0,73
2208.0,3,charge,0.908658053544518,4.15155073517339,300.60547977427933,1.0,73
2209.0,1,charge,0.8985686753654144,4.183058634821931,300.9014375745457,2.5,73
2209.0,2,charge,0.9530223004995129,4.129366331345668,299.4162979680782,0.0,73
2209.0,3,charge,0.9087304269141656,4.1513853614085425,300.605394565482,1.0,73
2210.0,1,charge,0.8987317871528708,4.183154603699,300.9018376385316,2.5,73
2210.0,2,charge,0.9530223004995129,4.129366179236319,299.4160780049776,0.0,73
2210.0,3,charge,0.9088028002838141,4.151228321222984,300.6053090880419,1.0,73
2211.0,1,charge,0.8988948989403323,4.183251081320472,300.9022378461447,2.5,73
2211.0,2,charge,0.9530223004995129,4.129366027922652,299.4158580673698,0.0,73
2211.0,3,charge,0.9088751736534587,4.151079063109722,300.6052233527335,1.0,73
2212.0,1,charge,0.8990580107277882,4.183348069063195,300.902638120309,2.5,73
2212.0,2,charge,0.9530223004995129,4.129365877404702,299.415638155255,0.0,73
2212.0,3,charge,0.9089475470231072,4.150937095584969,300.6051373698713,1.0,73
2213.0,1,charge,0.8992211225152497,4.183445568901744,300.9030384610244,2.5,73
2213.0,2,charge,0.9530223004995129,4.129365728283288,299.41541829275894,0.0,73
2213.0,3,charge,0.9090199203927494,4.150801975785498,300.60505114933966,1.0,73
2214.0,1,charge,0.8993842343027112,4.1835435827998015,300.903438868291,2.5,73
2214.0,2,charge,0.9530223004995153,4.129365580414589,299.41519847410893,0.0,73
2214.0,3,charge,0.9090922937623973,4.150673304448764,300.60496470061435,1.0,73
2215.0,1,charge,0.8995473460901677,4.183642112710036,300.9038393421087,2.5,73
2215.0,2,charge,0.9530223004995153,4.129365433552191,299.41497868940826,0.0,73
2215.0,3,charge,0.9091646671320457,4.1505507146846865,300.6048780327921,1.0,73
2216.0,1,charge,0.8997104578776289,4.183741160574108,300.90423988247755,2.5,73
2216.0,2,charge,0.9530223004995156,4.129365287696054,299.41475893865686,0.0,73
2216.0,3,charge,0.9092370405016902,4.150433875732282,300.6047911545979,1.0,73
2217.0,1,charge,0.899873569665085,4.1838407283224885,300.9046404893976,2.5,73
2217.0,2,charge,0.9530223004995156,4.129365142846163,299.4145392218549,0.0,73
2217.0,3,charge,0.9093094138713388,4.1503224797601606,300.60470407441886,1.0,73
2218.0,1,charge,0.9000366814525488,4.1839408178745305,300.90504116286877,2.5,73
2218.0,2,charge,0.9530223004995161,4.129364999002538,299.41431953900235,0.0,73
2218.0,3,charge,0.9093817872409865,4.150216251045539,300.6046168002992,1.0,73
2219.0,1,charge,0.9001997932400048,4.184041431138217,300.9054419028911,2.5,73
2219.0,2,charge,0.9530223004995161,4.129364856165148,299.4140998900991,0.0,73
2219.0,3,charge,0.9094541606106294,4.150114931473669,300.6045293399782,1.0,73
2220.0,1,charge,0.9003629050274667,4.184142570010325,300.90584270946454,2.5,73
2220.0,2,charge,0.9530223004995161,4.129364714333997,299.41388027514523,0.0,73
2220.0,3,charge,0.909526533980277,4.150018285113461,300.6044417008892,1.0,73
2220.0,1,charge,0.9003629050274652,4.184142570010325,300.90584270946454,2.5,74
2220.0,1,charge,0.9003629050274667,4.184142570010325,300.90584270946454,2.5,74
2220.0,2,charge,0.9530223004995181,4.129364714333997,299.41388027514523,0.0,74
2220.0,2,charge,0.9530223004995161,4.129364714333997,299.41388027514523,0.0,74
2220.0,3,charge,0.9095265339802768,4.150018285113461,300.6044417008892,2.5,74
2220.0,3,charge,0.909526533980277,4.192413339617376,300.6044417008892,2.5,74
2221.0,1,charge,0.9005260168149224,4.184244238088839,300.90624374795476,2.5,74
2221.0,2,charge,0.9530223004995163,4.129364575745852,299.4136607762107,0.0,74
2221.0,3,charge,0.9097074674043926,4.1937796326290435,300.60490117093116,2.5,74
2222.0,1,charge,0.900689128602384,4.184346435713495,300.906644876555,2.5,74
2222.0,2,charge,0.9530223004995163,4.1293644383964825,299.41344132219956,0.0,74
2222.0,3,charge,0.9098884008285112,4.194689994943877,300.6053622541316,2.5,74
2223.0,1,charge,0.9008522403898456,4.184449163806649,300.90704600515517,2.5,74
2223.0,2,charge,0.9530223004995227,4.129364301047442,299.41322186818843,0.0,74
2223.0,3,charge,0.9100693342526242,4.195415296029662,300.6058247301634,2.5,74
2224.0,1,charge,0.9010153521773013,4.184552424804728,300.9074471931201,2.5,74
2224.0,2,charge,0.9530223004995227,4.129364164487891,299.413002443538,0.0,74
2224.0,3,charge,0.9102502676767427,4.196041028201604,300.6062884912862,2.5,74
2225.0,1,charge,0.901178463964763,4.1846562220287264,300.90784858617434,2.5,74
2225.0,2,charge,0.9530223004995227,4.129364030655003,299.4127831203206,0.0,74
2225.0,3,charge,0.9104312011008562,4.196604045519122,300.6067534611773,2.5,74
2226.0,1,charge,0.9013415757522193,4.184760555227998,300.90824997922846,2.5,74
2226.0,2,charge,0.9530223004995227,4.129363896822396,299.4125637971033,0.0,74
2226.0,3,charge,0.9106121345249749,4.197123046029219,300.60721957943946,2.5,74
2227.0,1,charge,0.9015046875396808,4.184865426202618,300.9086513722827,2.5,74
2227.0,2,charge,0.9530223004995231,4.129363762990112,299.412344473886,0.0,74
2227.0,3,charge,0.910793067949088,4.197609152059215,300.6076867951387,2.5,74
2228.0,1,charge,0.9016677993271366,4.184970839571722,300.90905306775727,2.5,74
2228.0,2,charge,0.9530223004995231,4.1293636334252835,299.41212532230463,0.0,74
2228.0,3,charge,0.9109740013732064,4.198069394792322,300.60815506383847,2.5,74
2229.0,1,charge,0.9018309111146003,4.1850767955077774,300.9094548894328,2.5,74
2229.0,2,charge,0.9530223004995231,4.129363505544815,299.4119062384614,0.0,74
2229.0,3,charge,0.911154934797325,4.1985086405043806,300.6086243457174,2.5,74
2230.0,1,charge,0.9019940229020563,4.1851832950979695,300.9098567634282,2.5,74
2230.0,2,charge,0.9530223004995231,4.129363378295048,299.41168717997516,0.0,74
2230.0,3,charge,0.9113358682214381,4.198930455634409,300.60909460442025,2.5,74
2231.0,1,charge,0.9021571346895184,4.185290340104421,300.91025868974344,2.5,74
2231.0,2,charge,0.9530223004995237,4.12936325167596,299.4114681468459,0.0,74
2231.0,3,charge,0.9115168016455568,4.199337434979997,300.60956580639635,2.5,74
2232.0,1,charge,0.9023202464769741,4.185397932277089,300.91066066837834,2.5,74
2232.0,2,charge,0.9530223004995237,4.129363125687549,299.41124913907345,0.0,74
2232.0,3,charge,0.9116977350696701,4.199731569833702,300.61003792033455,2.5,74
2233.0,1,charge,0.9024833582644356,4.185506073353773,300.9110626993331,2.5,74
2233.0,2,charge,0.9530223004995237,4.129363000329816,299.411030156658,0.0,74
2233.0,3,charge,0.9118786684937888,4.200114473749872,300.6105109167512,2.5,74
2234.0,1,charge,0.9026464700518971,4.185614765060015,300.91146478260765,2.5,74
2234.0,2,charge,0.9530223004995237,4.129362875602771,299.41081119959944,0.0,74
2234.0,3,charge,0.9120596019179018,4.200487444727765,300.610984767738,2.5,74
2235.0,1,charge,0.9028095818393529,4.18572400910905,300.91186691820195,2.5,74
2235.0,2,charge,0.9530223004995237,4.1293627515063935,299.41059226789787,0.0,74
2235.0,3,charge,0.9122405353420204,4.20085153601922,300.61145944676326,2.5,74
2236.0,1,charge,0.9029726936268145,4.18583380720178,300.912269106116,2.5,74
2236.0,2,charge,0.9530223004995237,4.129362628040701,299.41037336155324,0.0,74
2236.0,3,charge,0.9124214687661335,4.201207632043401,300.6119349285043,2.5,74
2237.0,1,charge,0.9031358054142702,4.185944161026656,300.91267134634995,2.5,74
2237.0,2,charge,0.9530223004995241,4.129362505205654,299.41015448056544,0.0,74
2237.0,3,charge,0.9126024021902545,4.201556485694368,300.61241118871783,2.5,74
2238.0,1,charge,0.9032989172017322,4.186055072259634,300.91307363890354,2.5,74
2238.0,2,charge,0.9530223004995263,4.1293623830012525,299.40993562493463,0.0,74
2238.0,3,charge,0.9127833356143674,4.201898742303792,300.6128882041454,2.5,74
2239.0,1,charge,0.9034620289891881,4.18616654256418,300.913475983777,2.5,74
2239.0,2,charge,0.9530223004995263,4.129362261427529,299.4097167946609,0.0,74
2239.0,3,charge,0.9129642690384863,4.202234958810468,300.6133659524407,2.5,74
2240.0,1,charge,0.9036251407766519,4.186278573591176,300.9138783809703,2.5,74
2240.0,2,charge,0.9530223004995263,4.129362140484442,299.4094979897439,0.0,74
2240.0,3,charge,0.9131452024625994,4.202565619932251,300.6138444121072,2.5,74
2241.0,1,charge,0.9037882525641078,4.186391166978831,300.91428083048334,2.5,74
2241.0,2,charge,0.9530223004995263,4.12936202017203,299.40927921018397,0.0,74
2241.0,3,charge,0.9133261358867182,4.202891151505343,300.6143235624479,2.5,74
2242.0,1,charge,0.9039513643515692,4.186504325000222,300.9146834251394,2.5,74
2242.0,2,charge,0.9530223004995265,4.129361900490233,299.4090604559809,0.0,74
2242.0,3,charge,0.9135070693108311,4.203211931404022,300.6148033835151,2.5,74
2243.0,1,charge,0.9041144761390256,4.1866180487658315,300.91508609153465,2.5,74
2243.0,2,charge,0.9530223004995267,4.1293617814390995,299.4088417271348,0.0,74
2243.0,3,charge,0.9136880027349498,4.2035282986860825,300.6152838560667,2.5,74
2244.0,1,charge,0.9042775879264872,4.186732339873702,300.9154888289943,2.5,74
2244.0,2,charge,0.9530223004995273,4.129361663309945,299.4086230382429,0.0,74
2244.0,3,charge,0.9138689361590687,4.203840559484108,300.615764961535,2.5,74
2245.0,1,charge,0.904440699713943,4.186847199913723,300.9158916375185,2.5,74
2245.0,2,charge,0.9530223004995273,4.129361546232756,299.40840439581706,0.0,74
2245.0,3,charge,0.9140498695831816,4.204148993561516,300.6162466819908,2.5,74
2246.0,1,charge,0.9046038115014046,4.186962630462856,300.9162945171071,2.5,74
2246.0,2,charge,0.9530223004995273,4.129361429954104,299.40818578716073,0.0,74
2246.0,3,charge,0.9142308030073009,4.204453855097386,300.6167290001253,2.5,74
2247.0,1,charge,0.904766923288866,4.187078633085159,300.9166974677601,2.5,74
2247.0,2,charge,0.9530223004995273,4.129361314473988,299.4079672122738,0.0,74
2247.0,3,charge,0.9144117364314138,4.204755377872354,300.61721189921917,2.5,74
2248.0,1,charge,0.9049300350763219,4.18719520933165,300.91710048947766,2.5,74
2248.0,2,charge,0.9530223004995275,4.1293611997923865,299.4077486711563,0.0,74
2248.0,3,charge,0.9145926698555324,4.205053772124808,300.61769536313597,2.5,74
2249.0,1,charge,0.9050931468637838,4.1873123607403695,300.91750358225954,2.5,74
2249.0,2,charge,0.9530223004995275,4.1293610859093075,299.40753016380825,0.0,74
2249.0,3,charge,0.914773603279648,4.205349232415349,300.6181793762845,2.5,74
2250.0,1,charge,0.9052562586512397,4.187430088836225,300.917906746106,2.5,74
2250.0,2,charge,0.9530223004995275,4.1293609728247525,299.4073116902296,0.0,74
2250.0,3,charge,0.9149545367037665,4.20564193738071,300.6186639236081,2.5,74
2250.0,1,charge,0.9052562586512419,4.187430088836225,300.917906746106,2.5,75
2250.0,1,charge,0.9052562586512397,4.187430088836225,300.917906746106,2.5,75
2250.0,2,charge,0.9530223004995275,4.1293609728247525,299.4073116902296,0.0,75
2250.0,2,charge,0.9530223004995275,4.1293609728247525,299.4073116902296,0.0,75
2250.0,3,charge,0.9149545367037645,4.20564193738071,300.6186639236081,1.0,75
2250.0,3,charge,0.9149545367037665,4.162450253633625,300.6186639236081,1.0,75
2251.0,1,charge,0.9054193704387036,4.187548396652424,300.9183101571883,2.5,75
2251.0,2,charge,0.9530223004995275,4.129360862324015,299.4070933320656,0.0,75
2251.0,3,charge,0.9150269100734091,4.160953629787512,300.61858299066614,1.0,75
2252.0,1,charge,0.9055824822261593,4.187667284326409,300.9187136643477,2.5,75
2252.0,2,charge,0.9530223004995277,4.129360752810976,299.4068750185915,0.0,75
2252.0,3,charge,0.9150992834430572,4.16007242147961,300.61850152043684,1.0,75
2253.0,1,charge,0.9057455940136209,4.187786752488956,300.91911717150714,2.5,75
2253.0,2,charge,0.9530223004995277,4.129360643298115,299.4066567051175,0.0,75
2253.0,3,charge,0.9151716568127052,4.159436370260962,300.6184195813897,1.0,75
