time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5043.0,2,charge,0.9262849537128717,4.154196768106049,299.10617614672174,1.0,56
5043.0,3,charge,0.9355280524446274,4.145257281268901,299.0937132929271,0.5,56
5044.0,1,charge,0.8839907876913878,4.14663773929788,299.2248385067129,1.5,56
5044.0,2,charge,0.9263540731178063,4.15424409818133,299.1061552117453,1.0,56
5044.0,3,charge,0.9355642391294497,4.145074904146732,299.0936650857115,0.5,56
5045.0,1,charge,0.8840886547638624,4.1466644762423135,299.22499205631937,1.5,56
5045.0,2,charge,0.9264231925227375,4.1542917040442555,299.1061342886057,1.0,56
5045.0,3,charge,0.9356004258142756,4.144920976811418,299.09361681705207,0.5,56
5046.0,1,charge,0.8841865218363417,4.146691258411611,299.22514560592583,1.5,56
5046.0,2,charge,0.9264923119276681,4.154339580640506,299.1061133776445,1.0,56
5046.0,3,charge,0.9356366124990982,4.144787157426286,299.09356849019866,0.5,56
5047.0,1,charge,0.8842843889088161,4.1467180863780175,299.22529915553235,1.5,56
5047.0,2,charge,0.9265614313326027,4.154387724526362,299.1060924790966,1.0,56
5047.0,3,charge,0.9356727991839181,4.1446684835003005,299.09352010801837,0.5,56
5048.0,1,charge,0.8843822559812925,4.14674496071406,299.2254527051388,1.5,56
5048.0,2,charge,0.9266305507375341,4.154436132529131,299.1060715931844,1.0,56
5048.0,3,charge,0.9357089858687402,4.1445617781273825,299.09347167310165,0.5,56
5049.0,1,charge,0.884480123053767,4.146771881992727,299.2256062547453,1.5,56
5049.0,2,charge,0.9266996701424646,4.154484801001002,299.10605072015295,1.0,56
5049.0,3,charge,0.9357451725535684,4.144464922946963,299.0934231878229,0.5,56
5050.0,1,charge,0.884577990126241,4.1467988507872215,299.22575980435175,1.5,56
5050.0,2,charge,0.9267687895473992,4.154533725706145,299.1060298602814,1.0,56
5050.0,3,charge,0.9357813592383883,4.144376362938509,299.09337465439035,0.5,56
5051.0,1,charge,0.8846758571987156,4.146825867671139,299.2259133539582,1.5,56
5051.0,2,charge,0.9268379089523305,4.154582903399496,299.10600901378933,1.0,56
5051.0,3,charge,0.935817545923211,4.144294916807226,299.0933260748741,0.5,56
5052.0,1,charge,0.8847737242711926,4.146852933218389,299.2260669035647,1.5,56
5052.0,2,charge,0.926907028357261,4.154632330087538,299.10598818093683,1.0,56
5052.0,3,charge,0.9358537326080367,4.144219677399066,299.0932774512269,0.5,56
5053.0,1,charge,0.8848715913436719,4.146880048003187,299.22622045317127,1.5,56
5053.0,2,charge,0.9269761477621956,4.154682002371249,299.1059673619503,1.0,56
5053.0,3,charge,0.935889919292859,4.144149931266664,299.09322878529906,0.5,56
5054.0,1,charge,0.8849694584161458,4.1469072126000555,299.22637400277773,1.5,56
5054.0,2,charge,0.927045267167127,4.15473191692056,299.1059465570483,1.0,56
5054.0,3,charge,0.9359261059776811,4.144085097703385,299.0931800788508,0.5,56
5055.0,1,charge,0.8850673254886228,4.146934427583823,299.2265275523842,1.5,56
5055.0,2,charge,0.9271143865720575,4.15478207046172,299.10592576644683,1.0,56
5055.0,3,charge,0.9359622926625071,4.144024699326433,299.09313133356113,0.5,56
5056.0,1,charge,0.8851651925610973,4.146961693529624,299.22668110199066,1.5,56
5056.0,2,charge,0.9271835059769921,4.154832460431122,299.10590499031593,1.0,56
5056.0,3,charge,0.9359984793473296,4.1439683432408465,299.09308255103383,0.5,56
5057.0,1,charge,0.8852630596335713,4.14698901101282,299.22683465159713,1.5,56
5057.0,2,charge,0.9272526253819234,4.15488308312393,299.1058842288972,1.0,56
5057.0,3,charge,0.9360346660321496,4.143915699531128,299.0930337328046,0.5,56
5058.0,1,charge,0.8853609267060458,4.147016380609155,299.22698820120365,1.5,56
5058.0,2,charge,0.9273217447868539,4.154933935362742,299.1058634823982,1.0,56
5058.0,3,charge,0.9360708527169778,4.143866468237672,299.09298488035114,0.5,56
5059.0,1,charge,0.8854587937785222,4.147043802894543,299.2271417508101,1.5,56
5059.0,2,charge,0.9273908641917885,4.154985015569766,299.1058427509257,1.0,56
5059.0,3,charge,0.9361070394017997,4.143820391029237,299.09293599509215,0.5,56
5060.0,1,charge,0.8855566608509966,4.14707127844522,299.2272953004166,1.5,56
5060.0,2,charge,0.9274599835967199,4.155036320018395,299.1058220347207,1.0,56
5060.0,3,charge,0.9361432260866198,4.143777242787758,299.09288707839164,0.5,56
5061.0,1,charge,0.885654527923476,4.147098807837674,299.22744885002305,1.5,56
5061.0,2,charge,0.9275291030016505,4.155087845691648,299.1058013339791,1.0,56
5061.0,3,charge,0.9361794127714423,4.1437368266522405,299.0928381315616,0.5,56
5062.0,1,charge,0.8857523949959506,4.147126391648633,299.2276023996296,1.5,56
5062.0,2,charge,0.927598222406585,4.155139591174154,299.1057806487953,1.0,56
5062.0,3,charge,0.9362155994562683,4.143698972684749,299.0927891558637,0.5,56
5063.0,1,charge,0.8858502620684269,4.147154030455079,299.2277559492361,1.5,56
5063.0,2,charge,0.9276673418115163,4.155191553398595,299.1057599793675,1.0,56
5063.0,3,charge,0.9362517861410904,4.143663524944753,299.09274015251384,0.5,56
5064.0,1,charge,0.8859481291409015,4.147181724834225,299.22790949884256,1.5,56
5064.0,2,charge,0.9277364612164469,4.155243729557455,299.10573932587675,1.0,56
5064.0,3,charge,0.9362879728259125,4.1436303484291805,299.0926911226824,0.5,56
5065.0,1,charge,0.8860459962133754,4.147209475363537,299.22806304844903,1.5,56
5065.0,2,charge,0.927805580621382,4.15529611786565,299.10571868843925,1.0,56
5065.0,3,charge,0.9363241595107384,4.143599313398173,299.09264206749924,0.5,56
5066.0,1,charge,0.8861438632858499,4.147237282620632,299.2282165980555,1.5,56
5066.0,2,charge,0.9278747000263128,4.155348716158843,299.10569806719445,1.0,56
5066.0,3,charge,0.9363603461955611,4.143570307565309,299.0925929880528,0.5,56
5067.0,1,charge,0.8862417303583263,4.147265147183462,299.22837014766196,1.5,56
5067.0,2,charge,0.9279438194312436,4.155401521724845,299.10567746231624,1.0,56
5067.0,3,charge,0.936396532880381,4.143543223758472,299.092543885393,0.5,56
5068.0,1,charge,0.8863395974308009,4.147293069630073,299.22852369726843,1.5,56
5068.0,2,charge,0.9280129388361784,4.155454532591515,299.1056568739309,1.0,56
5068.0,3,charge,0.936432719565203,4.1435179640144835,299.0924947605338,0.5,56
5069.0,1,charge,0.8864374645032801,4.147321050538764,299.2286772468749,1.5,56
5069.0,2,charge,0.9280820582411092,4.155507747171888,299.1056363021406,1.0,56
5069.0,3,charge,0.9364689062500312,4.143494440233983,299.0924456144516,0.5,56
5070.0,1,charge,0.8865353315757548,4.14734909048807,299.2288307964815,1.5,56
5070.0,2,charge,0.92815117764604,4.155561162902206,299.105615747108,1.0,56
5070.0,3,charge,0.9365050929348512,4.143472567748418,299.09239644809054,0.5,56
5071.0,1,charge,0.8866331986482312,4.147377190056626,299.22898434608794,1.5,56
5071.0,2,charge,0.9282202970509749,4.1556147777476555,299.1055952089623,1.0,56
5071.0,3,charge,0.9365412796196737,4.14345227227135,299.0923472623599,0.5,56
5072.0,1,charge,0.8867310657207057,4.147405349823308,299.2291378956944,1.5,56
5072.0,2,charge,0.9282894164559057,4.155668590506792,299.10557468778023,1.0,56
5072.0,3,charge,0.9365774663044997,4.143433482559024,299.09229805813834,0.5,56
5073.0,1,charge,0.8868289327931795,4.1474335703671485,299.2292914453009,1.5,56
5073.0,2,charge,0.9283585358608365,4.1557225987836635,299.10555418371274,1.0,56
5073.0,3,charge,0.9366136529893219,4.143416133751963,299.0922488362732,0.5,56
5074.0,1,charge,0.8869267998656541,4.147461852267366,299.22944499490734,1.5,56
5074.0,2,charge,0.9284276552657713,4.155776800582015,299.1055336968853,1.0,56
5074.0,3,charge,0.9366498396741442,4.143400165169702,299.09219959758286,0.5,56
5075.0,1,charge,0.8870246669381304,4.147490196103267,299.22959854451386,1.5,56
5075.0,2,charge,0.9284967746707021,4.155831195011602,299.1055132273545,1.0,56
5075.0,3,charge,0.9366860263589705,4.143385519833172,299.0921503428562,0.5,56
5076.0,1,charge,0.887122534010605,4.14751860245443,299.22975209412033,1.5,56
5076.0,2,charge,0.928565894075633,4.155885779957952,299.1054927752524,1.0,56
5076.0,3,charge,0.9367222130437926,4.14337214434738,299.0921010728563,0.5,56
5077.0,1,charge,0.8872204010830844,4.147547071900465,299.2299056437268,1.5,56
5077.0,2,charge,0.9286350134805678,4.155940553629391,299.10547234069054,1.0,56
5077.0,3,charge,0.9367583997286124,4.143359987978567,299.0920517883204,0.5,56
5078.0,1,charge,0.8873182681555588,4.147575605021159,299.23005919333326,1.5,56
5078.0,2,charge,0.9287041328854986,4.155995514270179,299.105451923778,1.0,56
5078.0,3,charge,0.9367945864134406,4.143349002172343,299.092002489962,0.5,56
5079.0,1,charge,0.8874161352280352,4.147604202145911,299.23021292297426,1.5,56
5079.0,2,charge,0.9287732522904294,4.156050660155881,299.1054315246214,1.0,56
5079.0,3,charge,0.9368307730982626,4.143339147637821,299.0919531784591,0.5,56
5080.0,1,charge,0.8875140023005097,4.147632864067977,299.23036667938976,1.5,56
5080.0,2,charge,0.9288423716953642,4.156105990665883,299.10541114325986,1.0,56
5080.0,3,charge,0.9368669597830823,4.143330378672033,299.0919038544806,0.5,56
5081.0,1,charge,0.8876118693729838,4.14766159139427,299.2305204433662,1.5,56
5081.0,2,charge,0.928911491100295,4.156161503744285,299.1053907798196,1.0,56
5081.0,3,charge,0.9369031464679044,4.143322653258769,299.09185451867,0.5,56
5082.0,1,charge,0.8877097364454583,4.147690384705059,299.2306742149032,1.5,56
5082.0,2,charge,0.9289806105052258,4.156217197893838,299.10537043439217,1.0,56
5082.0,3,charge,0.9369393331527304,4.143315929883036,299.0918051716512,0.5,56
5083.0,1,charge,0.8878076035179346,4.147719244580729,299.2308279940011,1.5,56
5083.0,2,charge,0.9290497299101607,4.156273071646318,299.1053501070673,1.0,56
5083.0,3,charge,0.9369755198375523,4.14331018216221,299.0917558140091,0.5,56
5084.0,1,charge,0.8879054705904145,4.147748171601701,299.2309817806599,1.5,56
5084.0,2,charge,0.9291188493150915,4.156329123606339,299.1053297979297,1.0,56
5084.0,3,charge,0.937011706522372,4.1433053726952735,299.09170644632576,0.5,56
5085.0,1,charge,0.8880033376628886,4.147777166348567,299.2311355748793,1.5,56
5085.0,2,charge,0.9291879687200221,4.156385352834669,299.1053095070374,1.0,56
5085.0,3,charge,0.937047893207194,4.143301464991179,299.0916570691646,0.5,56
5086.0,1,charge,0.8881012047353655,4.1478062294019615,299.2312893766596,1.5,56
5086.0,2,charge,0.9292570881249571,4.156441757821915,299.10528923448106,1.0,56
5086.0,3,charge,0.9370840798920202,4.143298424642579,299.0916076830698,0.5,56
5087.0,1,charge,0.88819907180784,4.147835361342542,299.23144318600066,1.5,56
5087.0,2,charge,0.9293262075298879,4.156498337328981,299.10526898033515,1.0,56
5087.0,3,charge,0.9371202665768424,4.143296228394306,299.0915582885539,0.5,56
5088.0,1,charge,0.888296938880314,4.147864562751138,299.2315970029025,1.5,56
5088.0,2,charge,0.9293953269348187,4.156555090159013,299.10524874467137,1.0,56
5088.0,3,charge,0.9371564532616622,4.143294850185775,299.0915088861178,0.5,56
5089.0,1,charge,0.8883948059527885,4.14789383420853,299.2317508273651,1.5,56
5089.0,2,charge,0.9294644463397536,4.156612015139481,299.10522852756003,1.0,56
5089.0,3,charge,0.937192639946484,4.143294259231855,299.0914594762539,0.5,56
5090.0,1,charge,0.8884926730252648,4.14792317629561,299.23190465938853,1.5,56
5090.0,2,charge,0.9295335657446846,4.156669111056746,299.10520832907434,1.0,56
5090.0,3,charge,0.9372288266313124,4.143294428926591,299.0914100594345,0.5,56
5091.0,1,charge,0.8885905400977392,4.147952589593298,299.23205849897283,1.5,56
5091.0,2,charge,0.9296026851496152,4.156726376868276,299.1051881492755,1.0,56
5091.0,3,charge,0.9372650133161323,4.143295336654237,299.0913606361111,0.5,56
5092.0,1,charge,0.8886884071702188,4.147982074682563,299.2322123461178,1.5,56
5092.0,2,charge,0.9296718045545502,4.156783811520814,299.1051679882256,1.0,56
5092.0,3,charge,0.9373012000009548,4.14329696222098,299.0913112067176,0.5,56
5093.0,1,charge,0.8887862742426933,4.148011632144349,299.2323662008236,1.5,56
5093.0,2,charge,0.929740923959481,4.156841414001006,299.1051478459842,1.0,56
5093.0,3,charge,0.9373373866857808,4.143299282006074,299.0912617716816,0.5,56
5094.0,1,charge,0.8888841413151697,4.148041262559707,299.2325200630902,1.5,56
5094.0,2,charge,0.9298100433644116,4.156899183260476,299.1051277226132,1.0,56
5094.0,3,charge,0.9373735733706031,4.143302275364675,299.09121233141366,0.5,56
5095.0,1,charge,0.8889820083876442,4.148070966509654,299.2326739329176,1.5,56
5095.0,2,charge,0.9298791627693467,4.156957118100141,299.10510761818387,1.0,56
5095.0,3,charge,0.9374097600554251,4.14330592247741,299.09116288630895,0.5,56
5096.0,1,charge,0.889079875460118,4.148100744575174,299.23282781030576,1.5,56
5096.0,2,charge,0.9299482821742775,4.157015217694822,299.1050875327433,1.0,56
5096.0,3,charge,0.9374459467402516,4.143310204121395,299.09111343674687,0.5,56
5097.0,1,charge,0.8891777425325927,4.148130597337356,299.23298169525475,1.5,56
5097.0,2,charge,0.9300174015792081,4.157073481114687,299.1050674663456,1.0,56
5097.0,3,charge,0.9374821334250738,4.14331510224714,299.0910639830992,0.5,56
5098.0,1,charge,0.8892756096050689,4.148160525377167,299.2331355877645,1.5,56
5098.0,2,charge,0.9300865209841431,4.157131907461936,299.1050474190425,1.0,56
5098.0,3,charge,0.9375183201098936,4.1433205993234345,299.0910145257238,0.5,56
5099.0,1,charge,0.8893734766775433,4.1481905292756265,299.23328948783495,1.5,56
5099.0,2,charge,0.930155640389074,4.157190495790191,299.1050273908888,1.0,56
5099.0,3,charge,0.9375545067947219,4.143326678403962,299.0909650649663,0.5,56
5100.0,1,charge,0.8894713437500228,4.148220609613716,299.23344339546634,1.5,56
5100.0,2,charge,0.9302247597940045,4.157249245075198,299.10500738194435,1.0,56
5100.0,3,charge,0.9375906934795446,4.143333323004359,299.0909156011571,0.5,56
5101.0,1,charge,0.8895692108224974,4.148250766972399,299.23359731065847,1.5,56
5101.0,2,charge,0.9302938791989394,4.157308154561251,299.1049873922518,1.0,56
5101.0,3,charge,0.9376268801643645,4.1433405171180215,299.0908661346213,0.5,56
5102.0,1,charge,0.8896670778949737,4.148281001932543,299.23375123341134,1.5,56
5102.0,2,charge,0.9303629986038704,4.157367223416349,299.1049674218585,1.0,56
5102.0,3,charge,0.9376630668491864,4.1433482450560035,299.09081666567164,0.5,56
5103.0,1,charge,0.8897649449674483,4.14831131507506,299.23390516372507,1.5,56
5103.0,2,charge,0.930432118008801,4.1574264508341585,299.10494747081015,1.0,56
5103.0,3,charge,0.9376992535340147,4.1433564913991745,299.0907671946113,0.5,56
5104.0,1,charge,0.8898628120399222,4.148341706980767,299.2340591015996,1.5,56
5104.0,2,charge,0.9305012374137358,4.157485835974319,299.1049275391547,1.0,56
5104.0,3,charge,0.9377354402188346,4.143365244364986,299.0907177217262,0.5,56
5105.0,1,charge,0.8899606791123967,4.148372178230369,299.23421304703487,1.5,56
5105.0,2,charge,0.9305703568186666,4.157545377985355,299.1049076269408,1.0,56
5105.0,3,charge,0.9377716269036572,4.1433744887820545,299.0906682473015,0.5,56
5106.0,1,charge,0.8900585461848731,4.148402729404618,299.2343670000309,1.5,56
5106.0,2,charge,0.9306394762235974,4.157605076159036,299.104887734208,1.0,56
5106.0,3,charge,0.9378078135884833,4.143384211090805,299.0906187716105,0.5,56
5107.0,1,charge,0.8901564132573476,4.148433361084084,299.2345209605878,1.5,56
5107.0,2,charge,0.9307085956285323,4.15766492975487,299.1048678609975,1.0,56
5107.0,3,charge,0.9378440002733055,4.1433943980302175,299.0905692949179,0.5,56
5108.0,1,charge,0.8902542803298272,4.1484640738493095,299.23467492870543,1.5,56
5108.0,2,charge,0.9307777150334631,4.157724938054326,299.1048480073496,1.0,56
5108.0,3,charge,0.9378801869581275,4.1434050390622374,299.0905198174745,0.5,56
5109.0,1,charge,0.8903521474023016,4.14849486828074,299.23482890438385,1.5,56
5109.0,2,charge,0.9308468344383939,4.157785100311766,299.1048281733059,1.0,56
5109.0,3,charge,0.9379163736429535,4.14341612215374,299.0904703395276,0.5,56
5110.0,1,charge,0.8904500144747779,4.148525744958733,299.2349828876231,1.5,56
5110.0,2,charge,0.9309159538433287,4.157845415798602,299.10480835890746,1.0,56
5110.0,3,charge,0.9379525603277761,4.143427635770582,299.0904208613162,0.5,56
5111.0,1,charge,0.8905478815472524,4.1485567044635046,299.23513687842313,1.5,56
5111.0,2,charge,0.9309850732482595,4.157905883872572,299.1047885641892,1.0,56
5111.0,3,charge,0.9379887470125959,4.143439569118673,299.0903713830712,0.5,56
5112.0,1,charge,0.8906457486197265,4.148587747375177,299.235290876784,1.5,56
5112.0,2,charge,0.9310541926531901,4.157966503878334,299.1047687891874,1.0,56
5112.0,3,charge,0.9380249336974242,4.143451911879488,299.0903219050133,0.5,56
5113.0,1,charge,0.890743615692201,4.148618874273814,299.23544488270556,1.5,56
5113.0,2,charge,0.9311233120581252,4.158027275180174,299.1047490339368,1.0,56
5113.0,3,charge,0.9380611203822462,4.143464654147328,299.09027242735687,0.5,56
5114.0,1,charge,0.8908414827646771,4.1486500857392485,299.235598896188,1.5,56
5114.0,2,charge,0.931192431463056,4.158088197055646,299.1047292984778,1.0,56
5114.0,3,charge,0.9380973070670661,4.14347778641018,299.09022295031093,0.5,56
5115.0,1,charge,0.8909393498371572,4.14868138235125,299.23575291723114,1.5,56
5115.0,2,charge,0.9312615508679868,4.158149268853573,299.1047095828463,1.0,56
5115.0,3,charge,0.9381334937518887,4.143491299570311,299.09017347407683,0.5,56
5116.0,1,charge,0.8910372169096319,4.148712764689427,299.23590694583515,1.5,56
5116.0,2,charge,0.9313306702729216,4.158210490031611,299.1046898870712,1.0,56
5116.0,3,charge,0.9381696804367147,4.143505184471076,299.0901239988483,0.5,56
5117.0,1,charge,0.8911350839821082,4.148744233333252,299.23606098199986,1.5,56
5117.0,2,charge,0.9313997896778524,4.158271860012014,299.10467021118365,1.0,56
5117.0,3,charge,0.9382058671215369,4.143519432072361,299.09007452481217,0.5,56
5118.0,1,charge,0.8912329510545827,4.148775788861984,299.23621502572547,1.5,56
5118.0,2,charge,0.9314689090827832,4.158333378236735,299.1046505552139,1.0,56
5118.0,3,charge,0.9382420538063589,4.143534034217911,299.0900250521511,0.5,56
5119.0,1,charge,0.8913308181270567,4.148807431854811,299.2363690770118,1.5,56
5119.0,2,charge,0.9315380284877183,4.158395044167295,299.1046309191906,1.0,56
5119.0,3,charge,0.9382782404911854,4.143548982725063,299.089975581041,0.5,56
5120.0,1,charge,0.8914286851995312,4.1488391628907,299.23652313585893,1.5,56
5120.0,2,charge,0.9316071478926489,4.158456857285071,299.10461130314144,1.0,56
5120.0,3,charge,0.9383144271760077,4.143564269675794,299.0899261116518,0.5,56
5121.0,1,charge,0.8915265522720075,4.148870982548396,299.23667720226683,1.5,56
5121.0,2,charge,0.9316762672975797,4.158518817091195,299.10459170709277,1.0,56
5121.0,3,charge,0.9383506138608274,4.143579887449686,299.08987664414605,0.5,56
5122.0,1,charge,0.8916244193444819,4.148902891406564,299.2368312762356,1.5,56
5122.0,2,charge,0.9317453867025145,4.158580922634061,299.1045721310995,1.0,56
5122.0,3,charge,0.9383868005456557,4.143595828454572,299.0898271786838,0.5,56
5123.0,1,charge,0.8917222864169615,4.148934890043568,299.2369853577651,1.5,56
5123.0,2,charge,0.9318145061074457,4.158643173659625,299.10455257517253,1.0,56
5123.0,3,charge,0.9384229872304777,4.143612085318708,299.0897777154189,0.5,56
5124.0,1,charge,0.891820153489436,4.148966979037634,299.2371394468554,1.5,56
5124.0,2,charge,0.9318836255123761,4.158705569707626,299.1045330393362,1.0,56
5124.0,3,charge,0.938459173915298,4.143628650946486,299.08972825450036,0.5,56
5125.0,1,charge,0.8919180205619124,4.148999158966763,299.23729354350644,1.5,56
5125.0,2,charge,0.9319527449173112,4.158768110307689,299.104513523615,1.0,56
5125.0,3,charge,0.9384953606001202,4.143645519268214,299.0896787960696,0.5,56
5126.0,1,charge,0.8920158876343869,4.149031430408756,299.23744764771834,1.5,56
5126.0,2,charge,0.9320218643222421,4.158830795006156,299.10449402803295,1.0,56
5126.0,3,charge,0.9385315472849485,4.143662683319006,299.0896293402668,0.5,56
5127.0,1,charge,0.8921137547068607,4.149063793941124,299.23760175949104,1.5,56
5127.0,2,charge,0.9320909837271734,4.158893623366069,299.1044745526126,1.0,56
5127.0,3,charge,0.9385677339697682,4.143680136705623,299.0895798872267,0.5,56
5128.0,1,charge,0.8922116217793352,4.149096250141251,299.2377558788245,1.5,56
5128.0,2,charge,0.9321601031321077,4.158956594967387,299.1044550973759,1.0,56
5128.0,3,charge,0.9386039206545905,4.1436978732136875,299.0895304370797,0.5,56
5129.0,1,charge,0.8923094888518116,4.149128799586224,299.2379100057187,1.5,56
5129.0,2,charge,0.9322292225370385,4.159019709394202,299.10443566234426,1.0,56
5129.0,3,charge,0.9386401073394163,4.143715887101099,299.0894809899507,0.5,56
5130.0,1,charge,0.892407355924286,4.1491614428528445,299.2380641401738,1.5,56
5130.0,2,charge,0.932298341941969,4.159082966084013,299.10441624754844,1.0,56
5130.0,3,charge,0.9386762940242389,4.1437341728230805,299.089431545961,0.5,56
5130.0,1,charge,0.8924073559242877,4.1491614428528445,299.2380641401738,1.5,57
5130.0,1,charge,0.892407355924286,4.1491614428528445,299.2380641401738,1.5,57
5130.0,2,charge,0.932298341941971,4.159082966084013,299.10441624754844,1.0,57
5130.0,2,charge,0.932298341941969,4.159082966084013,299.10441624754844,1.0,57
5130.0,3,charge,0.9386762940242377,4.1437341728230805,299.089431545961,0.5,57
5130.0,3,charge,0.9386762940242389,4.1437341728230805,299.089431545961,0.5,57
5131.0,1,charge,0.8925052229967655,4.149194180479117,299.23821830980836,1.5,57
5131.0,2,charge,0.9323674613469042,4.159146382328338,299.1043968597503,1.0,57
5131.0,3,charge,0.9387124807090588,4.1437527360284605,299.0893821053795,0.5,57
5132.0,1,charge,0.89260309006924,4.149227013070584,299.238372493707,1.5,57
5132.0,2,charge,0.932436580751835,4.159209932647377,299.1043774896265,1.0,57
5132.0,3,charge,0.9387486673938871,4.143771549590875,299.08933266804695,0.5,57
5133.0,1,charge,0.8927009571417164,4.149259941223294,299.23852667760565,1.5,57
5133.0,2,charge,0.9325057001567656,4.159273618250757,299.10435813780686,1.0,57
5133.0,3,charge,0.9387848540787093,4.143790616266919,299.08928323423595,0.5,57
5134.0,1,charge,0.892798824214191,4.149292965377211,299.2386809585275,1.5,57
5134.0,2,charge,0.9325748195617003,4.159337440843767,299.10433880498965,1.0,57
5134.0,3,charge,0.9388210407635293,4.143809932991093,299.0892338040034,0.5,57
5135.0,1,charge,0.8928966912866649,4.149326085774372,299.2388355746377,1.5,57
5135.0,2,charge,0.9326439389666314,4.15940140256644,299.10431949215905,1.0,57
5135.0,3,charge,0.9388572274483516,4.143829495671444,299.08918437744984,0.5,57
5136.0,1,charge,0.8929945583591395,4.14935930345913,299.23899019074787,1.5,57
5136.0,2,charge,0.932713058371562,4.159465503172725,299.10430019991526,1.0,57
5136.0,3,charge,0.93889341413318,4.143849299081978,299.0891349546874,0.5,57
5137.0,1,charge,0.8930924254316158,4.149392619006447,299.2391448068581,1.5,57
5137.0,2,charge,0.9327821777764971,4.159529742715712,299.1042809278425,1.0,57
5137.0,3,charge,0.9389296008179997,4.1438693383464695,299.0890855358175,0.5,57
5138.0,1,charge,0.8931902925040903,4.149426032990937,299.2392994229683,1.5,57
5138.0,2,charge,0.9328512971814279,4.159594121389793,299.10426167589975,1.0,57
5138.0,3,charge,0.9389657875028219,4.143889610795323,299.0890361208985,0.5,57
5139.0,1,charge,0.8932881595765699,4.149459545986855,299.2394540390786,1.5,57
5139.0,2,charge,0.9329204165863585,4.159658637317791,299.1042424445141,1.0,57
5139.0,3,charge,0.9390019741876483,4.143910111435055,299.088986710033,0.5,57
5140.0,1,charge,0.8933860266490443,4.149493158568242,299.2396086551888,1.5,57
5140.0,2,charge,0.9329895359912935,4.159723291722315,299.10422323347717,1.0,57
5140.0,3,charge,0.9390381608724704,4.143930836070876,299.0889373033084,0.5,57
5141.0,1,charge,0.8934838937215206,4.1495268713087,299.23976327129907,1.5,57
5141.0,2,charge,0.9330586553962243,4.159788084720626,299.1042040427947,1.0,57
5141.0,3,charge,0.9390743475572927,4.14395178064297,299.0888879008077,0.5,57
5142.0,1,charge,0.8935817607939953,4.14956068478156,299.23991788740926,1.5,57
5142.0,2,charge,0.9331277748011549,4.159853013799532,299.1041848726709,1.0,57
5142.0,3,charge,0.9391105342421187,4.143972940743012,299.088838502621,0.5,57
5143.0,1,charge,0.8936796278664698,4.149594599559794,299.2400725035195,1.5,57
5143.0,2,charge,0.93319689420609,4.159918080530449,299.10416572300244,1.0,57
5143.0,3,charge,0.9391467209269412,4.143994312501862,299.0887891088271,0.5,57
5144.0,1,charge,0.8937774949389461,4.149628616216023,299.2402271196297,1.5,57
5144.0,2,charge,0.9332660136110208,4.159983284899994,299.1041465937994,1.0,57
5144.0,3,charge,0.9391829076117612,4.144015891999549,299.0887397195051,0.5,57
5145.0,1,charge,0.8938753620114205,4.14966273532251,299.2403817357399,1.5,57
5145.0,2,charge,0.9333351330159514,4.16004862439035,299.10412748518644,1.0,57
5145.0,3,charge,0.9392190942965833,4.144037675702384,299.088690334726,0.5,57
5146.0,1,charge,0.8939732290839001,4.149696957451151,299.24053635185015,1.5,57
5146.0,2,charge,0.9334042524208864,4.160114100603967,299.1041083970988,1.0,57
5146.0,3,charge,0.9392552809814113,4.144059660314797,299.0886409545551,0.5,57
5147.0,1,charge,0.8940710961563746,4.149731283173486,299.24069096796035,1.5,57
5147.0,2,charge,0.9334733718258172,4.160179713246613,299.1040893295538,1.0,57
5147.0,3,charge,0.9392914676662313,4.144081841692511,299.08859157907665,0.5,57
5148.0,1,charge,0.894168963228851,4.149765713060612,299.2408455840706,1.5,57
5148.0,2,charge,0.9335424912307478,4.160245458634899,299.10407028268867,1.0,57
5148.0,3,charge,0.9393276543510539,4.144104216380658,299.0885422083595,0.5,57
5149.0,1,charge,0.8942668303013255,4.149800247683347,299.2410002001808,1.5,57
5149.0,2,charge,0.9336116106356829,4.160311338806755,299.10405125643763,1.0,57
5149.0,3,charge,0.9393638410358799,4.144126782154224,299.0884928424451,0.5,57
5150.0,1,charge,0.8943646973737994,4.149834887612,299.24115481629104,1.5,57
5150.0,2,charge,0.9336807300406137,4.1603773538214535,299.1040322508051,1.0,57
5150.0,3,charge,0.9394000277207021,4.144149534843942,299.0884434814178,0.5,57
5151.0,1,charge,0.894462564446274,4.149869633416548,299.2413094324013,1.5,57
5151.0,2,charge,0.933749849445545,4.160443503737482,299.10401326579563,1.0,57
5151.0,3,charge,0.9394362144055242,4.144172470966311,299.08839412534707,0.5,57
5152.0,1,charge,0.8945604315187503,4.149904485666536,299.24146404851155,1.5,57
5152.0,2,charge,0.9338189688504793,4.160509788612577,299.1039943014136,1.0,57
5152.0,3,charge,0.9394724010903506,4.144195588926934,299.08834477425944,0.5,57
5153.0,1,charge,0.8946582985912249,4.14993944493109,299.24161866462174,1.5,57
5153.0,2,charge,0.9338880882554101,4.160576208503748,299.1039753576635,1.0,57
5153.0,3,charge,0.9395085877751728,4.144218884886827,299.0882954282322,0.5,57
5154.0,1,charge,0.8947561656637044,4.149974511778911,299.241773280732,1.5,57
5154.0,2,charge,0.9339572076603414,4.1606427634671705,299.1039564345497,1.0,57
5154.0,3,charge,0.9395447744599951,4.144242355696276,299.0882460873267,0.5,57
