time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3411.0,1,charge,0.9473697524639941,4.1208468795223805,301.04028358541234,0.0,37
3411.0,2,charge,0.9082098117063979,4.15675740689545,301.52629276559867,1.5,37
3411.0,3,charge,0.9483518745088405,4.1254666025645665,299.5708092745921,0.0,37
3412.0,1,charge,0.9473697524639941,4.120844516118451,301.0397673696555,0.0,37
3412.0,2,charge,0.9083134908137991,4.156827948410037,301.52601635726757,1.5,37
3412.0,3,charge,0.9483518745088405,4.125464551293158,299.57068027275915,0.0,37
3413.0,1,charge,0.9473697524639941,4.120842171001158,301.03925124613755,0.0,37
3413.0,2,charge,0.9084171699211946,4.156898536794379,301.52574005826057,1.5,37
3413.0,3,charge,0.9483518745088405,4.125462515407484,299.57055128264057,0.0,37
3414.0,1,charge,0.9473697524639941,4.120839843867776,301.0387352148081,0.0,37
3414.0,2,charge,0.9085208490285955,4.156969177603613,301.52546386794114,1.5,37
3414.0,3,charge,0.9483518745088405,4.125460494787015,299.5704223042355,0.0,37
3415.0,1,charge,0.9473697524639941,4.12083753448986,301.0382192756338,0.0,37
3415.0,2,charge,0.908624528135991,4.1570398758980485,301.52518778570175,1.5,37
3415.0,3,charge,0.9483518745088405,4.125458489311248,299.57029333754275,0.0,37
3416.0,1,charge,0.9473697524639941,4.120835242815803,301.03770342862094,0.0,37
3416.0,2,charge,0.908728207243392,4.157110636642641,301.52491181095417,1.5,37
3416.0,3,charge,0.948351874508847,4.1254564988597675,299.5701643825615,0.0,37
3417.0,1,charge,0.9473697524639941,4.120832968683711,301.0371876737511,0.0,37
3417.0,2,charge,0.9088318863507873,4.157181464725596,301.52463594312843,1.5,37
3417.0,3,charge,0.948351874508847,4.125454523312147,299.5700354392905,0.0,37
3418.0,1,charge,0.9473697524639941,4.120830711931694,301.03667201100575,0.0,37
3418.0,2,charge,0.9089355654581884,4.157252364976766,301.5243601816713,1.5,37
3418.0,3,charge,0.948351874508847,4.125452562547977,299.569906507729,0.0,37
3419.0,1,charge,0.9473697524639941,4.120828472397944,301.03615644036637,0.0,37
3419.0,2,charge,0.9090392445655837,4.15732334153388,301.52408452606227,1.5,37
3419.0,3,charge,0.948351874508847,4.125450616446942,299.5697775878759,0.0,37
3420.0,1,charge,0.9473697524639941,4.120826249920741,301.03564096181447,0.0,37
3420.0,2,charge,0.9091429236729849,4.157394398269618,301.5238089758015,1.5,37
3420.0,3,charge,0.948351874508847,4.125448684888704,299.56964867973016,0.0,37
3420.0,1,hold,0.9473697524639941,4.120826249920741,301.03564096181447,0.0,-1
3420.0,2,hold,0.9091429236729841,4.157394398269618,301.5238089758015,0.0,-1
3420.0,3,hold,0.9483518745088442,4.125448684888704,299.56964867973016,0.0,-1
3420.0,1,hold,0.9473697524639941,4.120826249920741,301.03564096181447,0.0,38
3420.0,1,hold,0.9473697524639941,4.120826249920741,301.03564096181447,0.0,38
3420.0,2,hold,0.9091429236729841,4.157394398269618,301.5238089758015,0.0,38
3420.0,2,hold,0.9091429236729849,4.110210011449011,301.5238089758015,0.0,38
3420.0,3,hold,0.9483518745088442,4.125448684888704,299.56964867973016,0.0,38
3420.0,3,hold,0.948351874508847,4.125448684888704,299.56964867973016,0.0,38
3421.0,1,hold,0.9473697524639941,4.120824054893523,301.03512563396254,0.0,38
3421.0,2,hold,0.9091429236729849,4.1093258892447455,301.5232372908793,0.0,38
3421.0,3,hold,0.948351874508847,4.125446778817556,299.5695197926193,0.0,38
3422.0,1,hold,0.9473697524639941,4.120821877965465,301.034610407084,0.0,38
3422.0,2,hold,0.9091429236729849,4.108783238875075,301.5226657028281,0.0,38
3422.0,3,hold,0.948351874508847,4.125444885813996,299.5693909165229,0.0,38
3423.0,1,hold,0.9473697524639941,4.120819715013615,301.03409525809457,0.0,38
3423.0,2,hold,0.9091429236729849,4.108374408710798,301.5220942116313,0.0,38
3423.0,3,hold,0.948351874508847,4.1254430072011825,299.5692620525772,0.0,38
3424.0,1,hold,0.947369752463994,4.120817563091908,301.0335801704474,0.0,38
3424.0,2,hold,0.9091429236729849,4.1080362662423635,301.5215228172725,0.0,38
3424.0,3,hold,0.9483518745088471,4.125441137851,299.56913319643166,0.0,38
3425.0,1,hold,0.947369752463994,4.120815427125466,301.0330651736119,0.0,38
3425.0,2,hold,0.9091429236729849,4.107742709351431,301.52095151973526,0.0,38
3425.0,3,hold,0.9483518745088472,4.125439278638707,299.5690043488839,0.0,38
3426.0,1,hold,0.9473697524639939,4.120813306763237,301.0325502655032,0.0,38
3426.0,2,hold,0.9091429236729847,4.107480698545457,301.52038031900327,0.0,38
3426.0,3,hold,0.9483518745088472,4.125437434675758,299.5688755145873,0.0,38
3427.0,1,hold,0.9473697524639939,4.1208112008381015,301.03203543915436,0.0,38
3427.0,2,hold,0.9091429236729849,4.107242545365704,301.51980921506,0.0,38
3427.0,3,hold,0.9483518745088472,4.125435602825933,299.5687466906887,0.0,38
3428.0,1,hold,0.9473697524639939,4.120809110535832,301.0315207035091,0.0,38
3428.0,2,hold,0.9091429236729849,4.107023383829905,301.51923820788903,0.0,38
3428.0,3,hold,0.9483518745088476,4.125433783087862,299.5686178771883,0.0,38
3429.0,1,hold,0.9473697524639939,4.120807035934394,301.03100605917285,0.0,38
3429.0,2,hold,0.9091429236729849,4.106819852755933,301.5186672974741,0.0,38
3429.0,3,hold,0.9483518745088476,4.125431976517591,299.56848907533737,0.0,38
3430.0,1,hold,0.9473697524639939,4.120804976662752,301.03049150337023,0.0,38
3430.0,2,hold,0.9091429236729849,4.106629492476076,301.51809648379873,0.0,38
3430.0,3,hold,0.9483518745088476,4.125430183138178,299.56836028516494,0.0,38
3431.0,1,hold,0.9473697524639939,4.12080293265622,301.0299770404987,0.0,38
3431.0,2,hold,0.9091429236729847,4.106450493133044,301.5175257668466,0.0,38
3431.0,3,hold,0.9483518745088476,4.125428402595961,299.56823150625416,0.0,38
3432.0,1,hold,0.9473697524639939,4.120800903915169,301.02946267036856,0.0,38
3432.0,2,hold,0.9091429236729847,4.106281459990612,301.5169551466013,0.0,38
3432.0,3,hold,0.9483518745088478,4.125426634840647,299.5681027388121,0.0,38
3433.0,1,hold,0.9473697524639939,4.12079889046557,301.0289483909836,0.0,38
3433.0,2,hold,0.9091429236729847,4.106121264678412,301.51638462304635,0.0,38
3433.0,3,hold,0.948351874508848,4.125424879707097,299.56797398353154,0.0,38
3434.0,1,hold,0.9473697524639939,4.120796892305178,301.0284342023437,0.0,38
3434.0,2,hold,0.9091429236729847,4.105968991667259,301.51581419616537,0.0,38
3434.0,3,hold,0.948351874508848,4.125423137339453,299.56784523979707,0.0,38
3435.0,1,hold,0.9473697524639939,4.120794909431689,301.0279201044489,0.0,38
3435.0,2,hold,0.9091429236729847,4.1058238918389485,301.5152438659421,0.0,38
3435.0,3,hold,0.948351874508848,4.12542140773637,299.5677165076086,0.0,38
3436.0,1,hold,0.9473697524639939,4.120792941342065,301.02740609785195,0.0,38
3436.0,2,hold,0.9091429236729847,4.105685333885452,301.5146736323601,0.0,38
3436.0,3,hold,0.948351874508848,4.125419690896527,299.56758778696616,0.0,38
3437.0,1,hold,0.9473697524639939,4.120790985613585,301.02689218522477,0.0,38
3437.0,2,hold,0.9091429236729847,4.105552778465997,301.51410349540305,0.0,38
3437.0,3,hold,0.948351874508848,4.125417986818585,299.5674590778697,0.0,38
3438.0,1,hold,0.9473697524639938,4.1207890445757105,301.0263783639939,0.0,38
3438.0,2,hold,0.9091429236729847,4.105425760779415,301.5135334550544,0.0,38
3438.0,3,hold,0.948351874508848,4.125416295501221,299.5673303803194,0.0,38
3439.0,1,hold,0.9473697524639938,4.120787118226325,301.0258646341593,0.0,38
3439.0,2,hold,0.9091429236729847,4.1053038761563005,301.512963511298,0.0,38
3439.0,3,hold,0.948351874508848,4.125414610393831,299.5672016950656,0.0,38
3440.0,1,hold,0.9473697524639937,4.12078520656331,301.02535099572094,0.0,38
3440.0,2,hold,0.9091429236729847,4.105186771218561,301.5123936641174,0.0,38
3440.0,3,hold,0.9483518745088504,4.125412936461066,299.5670730215392,0.0,38
3441.0,1,hold,0.9473697524639938,4.120783309584592,301.0248374486789,0.0,38
3441.0,2,hold,0.9091429236729847,4.10507413323352,301.5118239134962,0.0,38
3441.0,3,hold,0.9483518745088504,4.125411274536193,299.5669443596448,0.0,38
3442.0,1,hold,0.9473697524639938,4.120781427288106,301.0243239930332,0.0,38
3442.0,2,hold,0.9091429236729847,4.104965683085034,301.511254259418,0.0,38
3442.0,3,hold,0.9483518745088504,4.125409624618019,299.56681570938235,0.0,38
3443.0,1,hold,0.9473697524639937,4.120779559671771,301.02381062878374,0.0,38
3443.0,2,hold,0.9091429236729847,4.104861170892432,301.5106847018665,0.0,38
3443.0,3,hold,0.9483518745088504,4.12540798670536,299.56668707075175,0.0,38
3444.0,1,hold,0.9473697524639937,4.120777706733536,301.02329735593065,0.0,38
3444.0,2,hold,0.9091429236729847,4.104760367878013,301.5101152408255,0.0,38
3444.0,3,hold,0.9483518745088504,4.125406360797012,299.56655844375314,0.0,38
3445.0,1,hold,0.9473697524639937,4.1207758684714175,301.0227841744738,0.0,38
3445.0,2,hold,0.9091429236729849,4.1046630702053815,301.50954587627837,0.0,38
3445.0,3,hold,0.9483518745088504,4.125404746891801,299.5664298283864,0.0,38
3446.0,1,hold,0.9473697524639937,4.120774044883369,301.02227108441326,0.0,38
3446.0,2,hold,0.9091429236729849,4.104569084486231,301.5089766082089,0.0,38
3446.0,3,hold,0.9483518745088504,4.1254031449885655,299.56630122465157,0.0,38
3447.0,1,hold,0.9473697524639937,4.120772231454138,301.02175808626896,0.0,38
3447.0,2,hold,0.9091429236729849,4.104478241839667,301.5084074366007,0.0,38
3447.0,3,hold,0.9483518745088505,4.125401555086116,299.5661726325486,0.0,38
3448.0,1,hold,0.9473697524639937,4.120770431256487,301.02124517968673,0.0,38
3448.0,2,hold,0.9091429236729849,4.104390379410507,301.50783836143745,0.0,38
3448.0,3,hold,0.9483518745088507,4.1253999771833225,299.56604405207764,0.0,38
3449.0,1,hold,0.9473697524639932,4.12076864481528,301.02073236460586,0.0,38
3449.0,2,hold,0.9091429236729849,4.104305354348197,301.5072693827028,0.0,38
3449.0,3,hold,0.9483518745088505,4.12539841127902,299.56591548323854,0.0,38
3450.0,1,hold,0.9473697524639932,4.120766872128716,301.0202196410263,0.0,38
3450.0,2,hold,0.9091429236729849,4.1042230302334435,301.5067005003805,0.0,38
3450.0,3,hold,0.9483518745088507,4.125396857372108,299.5657869260314,0.0,38
3451.0,1,hold,0.9473697524639932,4.120765113194935,301.0197070089483,0.0,38
3451.0,2,hold,0.9091429236729849,4.104143283053737,301.506131714454,0.0,38
3451.0,3,hold,0.9483518745088507,4.125395315461418,299.56565838045617,0.0,38
3452.0,1,hold,0.9473697524639932,4.120763368012158,301.0191944683715,0.0,38
3452.0,2,hold,0.9091429236729849,4.104065996184625,301.5055630249072,0.0,38
3452.0,3,hold,0.9483518745088513,4.12539378554586,299.5655298465128,0.0,38
3453.0,1,hold,0.9473697524639932,4.120761636578594,301.0186820192962,0.0,38
3453.0,2,hold,0.9091429236729849,4.103991060229447,301.5049944317236,0.0,38
3453.0,3,hold,0.9483518745088513,4.125392267624308,299.5654013242014,0.0,38
3454.0,1,hold,0.9473697524639932,4.1207599188924675,301.01816966172225,0.0,38
3454.0,2,hold,0.9091429236729849,4.1039183730189865,301.5044259348869,0.0,38
3454.0,3,hold,0.9483518745088513,4.12539076169565,299.5652728135218,0.0,38
3455.0,1,hold,0.9473697524639929,4.120758214952007,301.01765739564974,0.0,38
3455.0,2,hold,0.9091429236729849,4.103847837893026,301.50385753438087,0.0,38
3455.0,3,hold,0.9483518745088513,4.125389267758813,299.5651443144742,0.0,38
3456.0,1,hold,0.9473697524639929,4.120756524755469,301.0171452210786,0.0,38
3456.0,2,hold,0.9091429236729849,4.1037793645864955,301.5032892301891,0.0,38
3456.0,3,hold,0.9483518745088514,4.1253877858127215,299.5650158270586,0.0,38
3457.0,1,hold,0.9473697524639929,4.120754845088335,301.0166331377537,0.0,38
3457.0,2,hold,0.9091429236729849,4.103712867932485,301.50272102229536,0.0,38
3457.0,3,hold,0.9483518745088515,4.125386315856277,299.56488735127476,0.0,38
3458.0,1,hold,0.9473697524639929,4.12075317633019,301.01612114570514,0.0,38
3458.0,2,hold,0.9091429236729849,4.103648267954542,301.5021529106832,0.0,38
3458.0,3,hold,0.9483518745088515,4.125384852782908,299.56475888721394,0.0,38
3459.0,1,hold,0.9473697524639929,4.12075152034396,301.0156092450812,0.0,38
3459.0,2,hold,0.9091429236729849,4.103585489349115,301.50158489533635,0.0,38
3459.0,3,hold,0.9483518745088515,4.125383400354854,299.56463043480903,0.0,38
3460.0,1,hold,0.9473697524639929,4.120749877128086,301.0150974358818,0.0,38
3460.0,2,hold,0.9091429236729873,4.103524460753713,301.5010169762386,0.0,38
3460.0,3,hold,0.9483518745088515,4.1253819588706655,299.5645019940546,0.0,38
3461.0,1,hold,0.9473697524639928,4.120748246680964,301.01458571810684,0.0,38
3461.0,2,hold,0.9091429236729849,4.103465114805957,301.5004491533735,0.0,38
3461.0,3,hold,0.9483518745088515,4.12538052832941,299.56437356495064,0.0,38
3462.0,1,hold,0.9473697524639929,4.120746629001088,301.0140740917565,0.0,38
3462.0,2,hold,0.9091429236729873,4.103407387468616,301.4998814267248,0.0,38
3462.0,3,hold,0.9483518745088515,4.1253791087301295,299.5642451474973,0.0,38
3463.0,1,hold,0.9473697524639929,4.120745024086871,301.0135625568307,0.0,38
3463.0,2,hold,0.9091429236729873,4.103351217821663,301.4993137962763,0.0,38
3463.0,3,hold,0.9483518745088515,4.125377700071862,299.5641167416944,0.0,38
3464.0,1,hold,0.9473697524639928,4.120743431936823,301.0130511133294,0.0,38
3464.0,2,hold,0.9091429236729873,4.103296548665627,301.4987462620115,0.0,38
3464.0,3,hold,0.9483518745088515,4.125376302353716,299.5639883475421,0.0,38
3465.0,1,hold,0.9473697524639929,4.120741852549399,301.0125397612527,0.0,38
3465.0,2,hold,0.9091429236729873,4.103243324624737,301.4981788239142,0.0,38
3465.0,3,hold,0.9483518745088516,4.125374915574723,299.56385996504025,0.0,38
3466.0,1,hold,0.9473697524639928,4.120740285923093,301.01202850060054,0.0,38
3466.0,2,hold,0.9091429236729873,4.103191492717917,301.49761148196814,0.0,38
3466.0,3,hold,0.9483518745088516,4.1253735397339835,299.5637315941889,0.0,38
3467.0,1,hold,0.9473697524639928,4.120738730441738,301.0115173311226,0.0,38
3467.0,2,hold,0.9091429236729873,4.103141004760511,301.497044236157,0.0,38
3467.0,3,hold,0.9483518745088517,4.125372172983921,299.56360323498706,0.0,38
3468.0,1,hold,0.9473697524639928,4.120737183780257,301.01100625245846,0.0,38
3468.0,2,hold,0.9091429236729873,4.103091811991675,301.4964770864645,0.0,38
3468.0,3,hold,0.9483518745088517,4.125370814346747,299.563474887434,0.0,38
3469.0,1,hold,0.9473697524639928,4.120735648768184,301.0104952650471,0.0,38
3469.0,2,hold,0.9091429236729873,4.103043868240855,301.49591003287424,0.0,38
3469.0,3,hold,0.9483518745088517,4.125369465825502,299.56334655153097,0.0,38
3470.0,1,hold,0.9473697524639928,4.120734125362015,301.00998436888193,0.0,38
3470.0,2,hold,0.9091429236729873,4.102997132093064,301.49534307537016,0.0,38
3470.0,3,hold,0.9483518745088517,4.125368127419348,299.563218227278,0.0,38
3471.0,1,hold,0.9473697524639928,4.120732613518237,301.0094735639565,0.0,38
3471.0,2,hold,0.9091429236729873,4.10295156101604,301.4947762139357,0.0,38
3471.0,3,hold,0.9483518745088517,4.1253667991274465,299.56308991467506,0.0,38
3472.0,1,hold,0.9473697524639928,4.120731113193367,301.00896285026414,0.0,38
3472.0,2,hold,0.9091429236729873,4.102907115060042,301.49420944855484,0.0,38
3472.0,3,hold,0.9483518745088517,4.125365480949018,299.56296161372205,0.0,38
3473.0,1,hold,0.9473697524639928,4.120729624343889,301.0084522277985,0.0,38
3473.0,2,hold,0.9091429236729873,4.10286375746824,301.4936427792112,0.0,38
3473.0,3,hold,0.9483518745088518,4.125364172883234,299.56283332441916,0.0,38
3474.0,1,hold,0.9473697524639928,4.120728146926384,301.00794169655285,0.0,38
3474.0,2,hold,0.9091429236729873,4.10282145157918,301.4930762058885,0.0,38
3474.0,3,hold,0.9483518745088519,4.125362874929278,299.56270504676627,0.0,38
3475.0,1,hold,0.9473697524639928,4.120726680897377,301.0074312565207,0.0,38
3475.0,2,hold,0.9091429236729873,4.102780162720128,301.4925097285704,0.0,38
3475.0,3,hold,0.9483518745088519,4.1253615870863865,299.5625767807634,0.0,38
3476.0,1,hold,0.9473697524639928,4.120725226213471,301.00692090769553,0.0,38
3476.0,2,hold,0.9091429236729873,4.102739857901387,301.49194334724075,0.0,38
3476.0,3,hold,0.9483518745088519,4.12536030935374,299.56244852641055,0.0,38
3477.0,1,hold,0.9473697524639928,4.120723782831211,301.0064106500709,0.0,38
3477.0,2,hold,0.9091429236729873,4.1027005052348695,301.49137706188327,0.0,38
3477.0,3,hold,0.9483518745088519,4.125359038135427,299.56232028367316,0.0,38
3478.0,1,hold,0.9473697524639928,4.1207223507072275,301.00590048364,0.0,38
3478.0,2,hold,0.9091429236729873,4.1026620741731055,301.4908108724817,0.0,38
3478.0,3,hold,0.9483518745088519,4.125357776205236,299.5621920525779,0.0,38
3479.0,1,hold,0.9473697524639928,4.120720929798141,301.00539040839664,0.0,38
3479.0,2,hold,0.9091429236729873,4.102624535438153,301.49024477901963,0.0,38
3479.0,3,hold,0.9483518745088525,4.125356523672165,299.5620638331258,0.0,38
3480.0,1,hold,0.9473697524639928,4.120719520060584,301.0048804243339,0.0,38
3480.0,2,hold,0.9091429236729873,4.102587860751049,301.4896787814811,0.0,38
3480.0,3,hold,0.9483518745088525,4.125355280535496,299.56193562531683,0.0,38
3481.0,1,hold,0.9473697524639928,4.120718121451164,301.00437053144555,0.0,38
3481.0,2,hold,0.9091429236729873,4.102552022923113,301.48911287984953,0.0,38
3481.0,3,hold,0.9483518745088527,4.1253540467945164,299.56180742915114,0.0,38
3482.0,1,hold,0.9473697524639904,4.120716733926605,301.0038607297249,0.0,38
3482.0,2,hold,0.9091429236729873,4.10251699616453,301.48854707410885,0.0,38
3482.0,3,hold,0.9483518745088527,4.125352822448537,299.5616792446285,0.0,38
3483.0,1,hold,0.9473697524639904,4.120715357443556,301.0033510191654,0.0,38
3483.0,2,hold,0.9091429236729873,4.102482755219972,301.4879813642428,0.0,38
3483.0,3,hold,0.9483518745088527,4.125351607496858,299.56155107174914,0.0,38
3484.0,1,hold,0.9473697524639904,4.1207139911771815,301.0028413995806,0.0,38
3484.0,2,hold,0.9091429236729873,4.102449275901753,301.487415750235,0.0,38
3484.0,3,hold,0.9483518745088528,4.125350401938778,299.561422910513,0.0,38
3485.0,1,hold,0.9473697524639904,4.120712633452397,301.00233187058814,0.0,38
3485.0,2,hold,0.9091429236729873,4.102416535302771,301.48685023206946,0.0,38
3485.0,3,hold,0.9483518745088527,4.125349205773604,299.56129476091996,0.0,38
3486.0,1,hold,0.9473697524639904,4.120711286109625,301.00182243261526,0.0,38
3486.0,2,hold,0.9091429236729873,4.102384510972195,301.48628480972974,0.0,38
3486.0,3,hold,0.9483518745088528,4.125348017572909,299.56116662294977,0.0,38
3487.0,1,hold,0.9473697524639904,4.120709949076781,301.0013130856487,0.0,38
3487.0,2,hold,0.9091429236729873,4.102353181419707,301.48571948319966,0.0,38
3487.0,3,hold,0.9483518745088528,4.125346836692541,299.56103849659326,0.0,38
3488.0,1,hold,0.9473697524639904,4.1207086222817235,301.0008038296753,0.0,38
3488.0,2,hold,0.9091429236729873,4.102322526078698,301.485154252463,0.0,38
3488.0,3,hold,0.9483518745088528,4.125345664454116,299.5609103818693,0.0,38
3489.0,1,hold,0.9473697524639904,4.12070730565242,301.0002946646819,0.0,38
3489.0,2,hold,0.9091429236729873,4.102292525004891,301.48458911750345,0.0,38
3489.0,3,hold,0.9483518745088528,4.12534450082258,299.5607822787773,0.0,38
3490.0,1,hold,0.9473697524639902,4.120705999116812,300.99978559065516,0.0,38
3490.0,2,hold,0.9091429236729849,4.102263159024176,301.4840240783049,0.0,38
3490.0,3,hold,0.9483518745088528,4.125343345762957,299.56065418731686,0.0,38
3491.0,1,hold,0.9473697524639902,4.120704702602815,300.99927660758203,0.0,38
3491.0,2,hold,0.9091429236729849,4.1022344096840175,301.4834591348511,0.0,38
3491.0,3,hold,0.9483518745088528,4.12534219924027,299.5605261074875,0.0,38
3492.0,1,hold,0.9473697524639902,4.120703416038442,300.9987677154493,0.0,38
3492.0,2,hold,0.9091429236729849,4.102206259134334,301.4828942871258,0.0,38
3492.0,3,hold,0.9483518745088554,4.125341061219524,299.56039803928866,0.0,38
3493.0,1,hold,0.9473697524639902,4.120702139351673,300.99825891424365,0.0,38
3493.0,2,hold,0.9091429236729849,4.102178690148039,301.4823295351127,0.0,38
3493.0,3,hold,0.9483518745088528,4.1253399316657156,299.5602699827199,0.0,38
3494.0,1,hold,0.9473697524639902,4.120700872470518,300.99775020395197,0.0,38
3494.0,2,hold,0.9091429236729849,4.102151686069222,301.48176487879573,0.0,38
3494.0,3,hold,0.9483518745088554,4.125338810543942,299.5601419377807,0.0,38
3495.0,1,hold,0.9473697524639901,4.120699615323014,300.99724158456115,0.0,38
3495.0,2,hold,0.9091429236729849,4.102125231052794,301.4812003181585,0.0,38
3495.0,3,hold,0.9483518745088554,4.125337697819168,299.56001390447057,0.0,38
3496.0,1,hold,0.9473697524639901,4.120698367837196,300.99673305605785,0.0,38
3496.0,2,hold,0.9091429236729849,4.102099309637639,301.48063585318494,0.0,38
3496.0,3,hold,0.9483518745088554,4.125336593456504,299.5598858827891,0.0,38
3497.0,1,hold,0.9473697524639901,4.120697129941087,300.99622461842887,0.0,38
3497.0,2,hold,0.9091429236729849,4.102073906754656,301.48007148385886,0.0,38
3497.0,3,hold,0.9483518745088554,4.125335497420947,299.55975787273564,0.0,38
3498.0,1,hold,0.9473697524639901,4.120695901562817,300.99571627166114,0.0,38
3498.0,2,hold,0.9091429236729849,4.102049007864453,301.4795072101639,0.0,38
3498.0,3,hold,0.9483518745088554,4.125334409677622,299.5596298743098,0.0,38
3499.0,1,hold,0.9473697524639901,4.120694682630427,300.99520801574135,0.0,38
3499.0,2,hold,0.9091429236729849,4.102024598980551,301.47894303208403,0.0,38
3499.0,3,hold,0.9483518745088554,4.125333330191536,299.55950188751115,0.0,38
3500.0,1,hold,0.9473697524639901,4.120693473072043,300.9946998506563,0.0,38
3500.0,2,hold,0.9091429236729849,4.102000667153888,301.478378949603,0.0,38
3500.0,3,hold,0.9483518745088554,4.125332258927816,299.55937391233914,0.0,38
3501.0,1,hold,0.9473697524639901,4.120692272757017,300.99419177636435,0.0,38
3501.0,2,hold,0.9091429236729849,4.101977199005704,301.4778149627045,0.0,38
3501.0,3,hold,0.9483518745088554,4.125331195261667,299.55924594878053,0.0,38
3502.0,1,hold,0.9473697524639896,4.120691081396577,300.9936837927473,0.0,38
3502.0,2,hold,0.9091429236729849,4.101954181864093,301.47725107137234,0.0,38
3502.0,3,hold,0.9483518745088554,4.125330139237368,299.5591179968368,0.0,38
3503.0,1,hold,0.9473697524639896,4.1206898990964955,300.9931758998779,0.0,38
3503.0,2,hold,0.9091429236729849,4.101931603427749,301.4766872755905,0.0,38
3503.0,3,hold,0.9483518745088555,4.125329091048611,299.5589900565121,0.0,38
3504.0,1,hold,0.9473697524639901,4.120688725775285,300.9926680977383,0.0,38
3504.0,2,hold,0.9091429236729849,4.1019094522492665,301.4761235753427,0.0,38
3504.0,3,hold,0.9483518745088555,4.1253280506342325,299.55886212780547,0.0,38
3505.0,1,hold,0.9473697524639896,4.120687561351527,300.9921603863106,0.0,38
3505.0,2,hold,0.9091429236729849,4.101887717008067,301.47555997061266,0.0,38
3505.0,3,hold,0.9483518745088555,4.125327017933072,299.5587342107159,0.0,38
3506.0,1,hold,0.9473697524639901,4.120686405743774,300.99165276557704,0.0,38
3506.0,2,hold,0.9091429236729849,4.101866386523637,301.47499646138425,0.0,38
3506.0,3,hold,0.9483518745088556,4.125325992883985,299.5586063052422,0.0,38
3507.0,1,hold,0.9473697524639896,4.120685258870649,300.99114523551964,0.0,38
3507.0,2,hold,0.9091429236729849,4.101845450098084,301.4744330476414,0.0,38
3507.0,3,hold,0.9483518745088556,4.125324975425832,299.55847841138353,0.0,38
3508.0,1,hold,0.9473697524639901,4.120684120650727,300.99063779612067,0.0,38
3508.0,2,hold,0.9091429236729849,4.101824897371227,301.4738697293678,0.0,38
3508.0,3,hold,0.948351874508856,4.125323965497481,299.55835052913864,0.0,38
3509.0,1,hold,0.9473697524639896,4.120682991002637,300.9901304473621,0.0,38
3509.0,2,hold,0.9091429236729849,4.101804718497819,301.4733065065473,0.0,38
3509.0,3,hold,0.948351874508856,4.125322963037815,299.5582226585066,0.0,38
3510.0,1,hold,0.9473697524639901,4.120681869845013,300.98962318922617,0.0,38
3510.0,2,hold,0.9091429236729849,4.1017849038989045,301.4727433791637,0.0,38
3510.0,3,hold,0.948351874508856,4.125321967985684,299.5580947994863,0.0,38
3510.0,1,hold,0.9473697524639882,4.120681869845013,300.98962318922617,0.0,39
3510.0,1,hold,0.9473697524639901,4.120681869845013,300.98962318922617,0.0,39
3510.0,2,hold,0.9091429236729847,4.1017849038989045,301.4727433791637,0.0,39
3510.0,2,hold,0.9091429236729849,4.1017849038989045,301.4727433791637,0.0,39
3510.0,3,hold,0.9483518745088577,4.125321967985684,299.5580947994863,0.0,39
3510.0,3,hold,0.948351874508856,4.125321967985684,299.5580947994863,0.0,39
3511.0,1,hold,0.9473697524639896,4.120680764515823,300.9891161025932,0.0,39
3511.0,2,hold,0.9091429236729849,4.101765450150046,301.47218034896474,0.0,39
3511.0,3,hold,0.948351874508856,4.125320987553275,299.5579669640622,0.0,39
3512.0,1,hold,0.9473697524639896,4.120679664528867,300.9886090740391,0.0,39
3512.0,2,hold,0.9091429236729849,4.1017463357561805,301.47161741253876,0.0,39
3512.0,3,hold,0.948351874508856,4.125320011572883,299.55783913585424,0.0,39
3513.0,1,hold,0.9473697524639896,4.120678576921202,300.98810218188186,0.0,39
3513.0,2,hold,0.9091429236729849,4.101727556616623,301.4710545714401,0.0,39
3513.0,3,hold,0.948351874508856,4.125319046386343,299.5577113254181,0.0,39
3514.0,1,hold,0.9473697524639896,4.120677494862981,300.9875953519026,0.0,39
3514.0,2,hold,0.9091429236729849,4.101709105315875,301.47049182566417,0.0,39
3514.0,3,hold,0.948351874508856,4.1253180835466825,299.55758351883486,0.0,39
3515.0,1,hold,0.9473697524639896,4.120676423248989,300.98708863924656,0.0,39
3515.0,2,hold,0.9091429236729849,4.101690974615453,301.4699291752253,0.0,39
3515.0,3,hold,0.948351874508856,4.125317133215869,299.55745573330506,0.0,39
3516.0,1,hold,0.9473697524639896,4.120675357019376,300.9865819869222,0.0,39
3516.0,2,hold,0.9091429236729849,4.1016731566863545,301.46936662012,0.0,39
3516.0,3,hold,0.9483518745088562,4.125316187491757,299.55732795550966,0.0,39
3517.0,1,hold,0.9473697524639896,4.12067429617368,300.98607539492957,0.0,39
3517.0,2,hold,0.9091429236729849,4.101655644134146,301.468804160337,0.0,39
3517.0,3,hold,0.948351874508856,4.1253152463740665,299.5572001854486,0.0,39
3518.0,1,hold,0.9473697524639896,4.120673242272639,300.98556888234214,0.0,39
3518.0,2,hold,0.9091429236729849,4.101638429104325,301.4682417958607,0.0,39
3518.0,3,hold,0.948351874508856,4.125314309862549,299.55707242312195,0.0,39
3519.0,1,hold,0.9473697524639896,4.120672197027531,300.98506247007583,0.0,39
