time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4607.0,1,hold,0.9498782748984247,4.123045377203377,298.6341600648301,0.0,51
4607.0,2,hold,0.9138459284799552,4.108171848747814,300.1436740145947,0.0,51
4607.0,3,hold,0.9477855231944885,4.124620143225947,298.74930771316997,0.0,51
4608.0,1,hold,0.9498782748984249,4.123045377203313,298.63407850096,0.0,51
4608.0,2,hold,0.9138459284799552,4.10802584632191,300.14332927677225,0.0,51
4608.0,3,hold,0.9477855231944885,4.124620143225554,298.74925516522427,0.0,51
4609.0,1,hold,0.9498782748984249,4.123045377203249,298.6339969370899,0.0,51
4609.0,2,hold,0.9138459284799552,4.107885755000543,300.1429845985605,0.0,51
4609.0,3,hold,0.9477855231944885,4.12462014322516,298.74920261727857,0.0,51
4610.0,1,hold,0.9498782748984249,4.123045377203185,298.6339153732198,0.0,51
4610.0,2,hold,0.9138459284799552,4.107751158448929,300.1426399799491,0.0,51
4610.0,3,hold,0.9477855231944885,4.124620143224783,298.74915006933287,0.0,51
4611.0,1,hold,0.9498782748984249,4.1230453772031215,298.6338338093496,0.0,51
4611.0,2,hold,0.9138459284799552,4.107621688968825,300.1422954209276,0.0,51
4611.0,3,hold,0.9477855231944885,4.124620143224407,298.74909752138717,0.0,51
4612.0,1,hold,0.9498782748984249,4.123045377203059,298.63375224547946,0.0,51
4612.0,2,hold,0.9138459284799552,4.107497019047182,300.14195092148594,0.0,51
4612.0,3,hold,0.9477855231944885,4.124620143224012,298.74904497344147,0.0,51
4613.0,1,hold,0.9498782748984249,4.123045377202994,298.6336706816094,0.0,51
4613.0,2,hold,0.9138459284799552,4.107376856086264,300.1416064816136,0.0,51
4613.0,3,hold,0.9477855231944885,4.12462014322362,298.74899242549577,0.0,51
4614.0,1,hold,0.9498782748984249,4.123045377202933,298.63358911773923,0.0,51
4614.0,2,hold,0.9138459284799549,4.107260932655221,300.1412621013004,0.0,51
4614.0,3,hold,0.9477855231944885,4.124620143223227,298.7489398775501,0.0,51
4615.0,1,hold,0.9498782748984249,4.123045377202857,298.6335075538691,0.0,51
4615.0,2,hold,0.9138459284799549,4.107149011051172,300.14091778053603,0.0,51
4615.0,3,hold,0.9477855231944885,4.124620143222851,298.7488873296044,0.0,51
4616.0,1,hold,0.9498782748984249,4.123045377202791,298.633425989999,0.0,51
4616.0,2,hold,0.9138459284799544,4.107040865986582,300.1405735193102,0.0,51
4616.0,3,hold,0.9477855231944885,4.1246201432224705,298.7488347816587,0.0,51
4617.0,1,hold,0.9498782748984249,4.123045377202731,298.6333444261289,0.0,51
4617.0,2,hold,0.9138459284799544,4.106936301352475,300.1402293176126,0.0,51
4617.0,3,hold,0.9477855231944885,4.124620143222078,298.748782233713,0.0,51
4618.0,1,hold,0.9498782748984249,4.123045377202667,298.6332628622587,0.0,51
4618.0,2,hold,0.9138459284799542,4.106835128176565,300.1398851754329,0.0,51
4618.0,3,hold,0.9477855231944885,4.124620143221685,298.7487296857673,0.0,51
4619.0,1,hold,0.9498782748984249,4.123045377202617,298.6331812983886,0.0,51
4619.0,2,hold,0.9138459284799542,4.106737181260781,300.1395410927608,0.0,51
4619.0,3,hold,0.9477855231944885,4.1246201432212946,298.7486771378216,0.0,51
4620.0,1,hold,0.9498782748984249,4.123045377202539,298.63309973451845,0.0,51
4620.0,2,hold,0.9138459284799542,4.106642302993782,300.1391970695861,0.0,51
4620.0,3,hold,0.9477855231944885,4.124620143220916,298.7486245898758,0.0,51
4621.0,1,hold,0.9498782748984249,4.123045377202475,298.6330181706483,0.0,51
4621.0,2,hold,0.9138459284799542,4.106550350457665,300.1388531058984,0.0,51
4621.0,3,hold,0.9477855231944885,4.124620143220538,298.7485720419301,0.0,51
4622.0,1,hold,0.9498782748984249,4.123045377202411,298.63293660677823,0.0,51
4622.0,2,hold,0.9138459284799542,4.106461189424481,300.13850920168755,0.0,51
4622.0,3,hold,0.9477855231944885,4.124620143220145,298.7485194939844,0.0,51
4623.0,1,hold,0.9498782748984249,4.123045377202347,298.6328550429081,0.0,51
4623.0,2,hold,0.9138459284799544,4.1063746941646055,300.1381653569431,0.0,51
4623.0,3,hold,0.9477855231944885,4.124620143219751,298.7484669460387,0.0,51
4624.0,1,hold,0.949878274898425,4.123045377202287,298.63277347903795,0.0,51
4624.0,2,hold,0.9138459284799544,4.106290747469224,300.1378215716549,0.0,51
4624.0,3,hold,0.9477855231944885,4.124620143219358,298.748414398093,0.0,51
4625.0,1,hold,0.949878274898425,4.123045377202223,298.63269191516787,0.0,51
4625.0,2,hold,0.9138459284799542,4.10620923853495,300.13747784581267,0.0,51
4625.0,3,hold,0.9477855231944885,4.124620143218982,298.7483618501473,0.0,51
4626.0,1,hold,0.949878274898425,4.1230453772021445,298.6326103512977,0.0,51
4626.0,2,hold,0.9138459284799542,4.106130064135064,300.13713417940596,0.0,51
4626.0,3,hold,0.9477855231944885,4.124620143218602,298.7483093022016,0.0,51
4627.0,1,hold,0.949878274898425,4.1230453772020805,298.6325287874276,0.0,51
4627.0,2,hold,0.9138459284799544,4.106053126934315,300.13679057242473,0.0,51
4627.0,3,hold,0.9477855231944885,4.124620143218211,298.748256754256,0.0,51
4628.0,1,hold,0.949878274898425,4.123045377202031,298.63244722355745,0.0,51
4628.0,2,hold,0.9138459284799542,4.105978335730278,300.13644702485857,0.0,51
4628.0,3,hold,0.9477855231944885,4.1246201432178164,298.7482042063103,0.0,51
4629.0,1,hold,0.949878274898425,4.123045377201969,298.6323658773267,0.0,51
4629.0,2,hold,0.9138459284799544,4.105905604738956,300.1361035366972,0.0,51
4629.0,3,hold,0.9477855231944885,4.124620143217468,298.7481517314204,0.0,51
4630.0,1,hold,0.9498782748984251,4.123045377201908,298.63228456346314,0.0,51
4630.0,2,hold,0.9138459284799544,4.10583485276706,300.13576010793037,0.0,51
4630.0,3,hold,0.9477855231944885,4.124620143217127,298.74809926739556,0.0,51
4631.0,1,hold,0.9498782748984251,4.123045377201862,298.63220325873954,0.0,51
4631.0,2,hold,0.9138459284799544,4.105766003281447,300.13541673854775,0.0,51
4631.0,3,hold,0.9477855231944885,4.124620143216777,298.74804680643865,0.0,51
4632.0,1,hold,0.9498782748984251,4.123045377201786,298.632121963156,0.0,51
4632.0,2,hold,0.9138459284799544,4.105698983590086,300.1350734285393,0.0,51
4632.0,3,hold,0.9477855231944885,4.124620143216449,298.74799434854987,0.0,51
4633.0,1,hold,0.9498782748984251,4.1230453772017395,298.63204067671256,0.0,51
4633.0,2,hold,0.9138459284799544,4.105633724609703,300.1347301778945,0.0,51
4633.0,3,hold,0.9477855231944885,4.124620143216106,298.7479418937292,0.0,51
4634.0,1,hold,0.9498782748984251,4.123045377201683,298.63195939940914,0.0,51
4634.0,2,hold,0.9138459284799544,4.105570161587254,300.13438698660315,0.0,51
4634.0,3,hold,0.9477855231944884,4.1246201432157665,298.7478894419766,0.0,51
4635.0,1,hold,0.9498782748984251,4.123045377201638,298.63187813124586,0.0,51
4635.0,2,hold,0.9138459284799544,4.105508231817057,300.13404385465503,0.0,51
4635.0,3,hold,0.9477855231944884,4.124620143215433,298.747836993292,0.0,51
4636.0,1,hold,0.9498782748984251,4.123045377201565,298.63179687222254,0.0,51
4636.0,2,hold,0.9138459284799544,4.105447875365785,300.1337007820399,0.0,51
4636.0,3,hold,0.9477855231944884,4.1246201432151,298.7477845476756,0.0,51
4637.0,1,hold,0.9498782748984251,4.123045377201523,298.63171562233936,0.0,51
4637.0,2,hold,0.9138459284799544,4.105389037913241,300.1333577687474,0.0,51
4637.0,3,hold,0.9477855231944884,4.1246201432147735,298.7477321051273,0.0,51
4638.0,1,hold,0.9498782748984251,4.1230453772014535,298.6316343815962,0.0,51
4638.0,2,hold,0.9138459284799544,4.105331664322772,300.13301481476736,0.0,51
4638.0,3,hold,0.9477855231944884,4.124620143214434,298.74767966564696,0.0,51
4639.0,1,hold,0.9498782748984251,4.123045377201413,298.63155314999307,0.0,51
4639.0,2,hold,0.9138459284799542,4.105275702484507,300.13267192008954,0.0,51
4639.0,3,hold,0.9477855231944884,4.124620143214097,298.7476272292348,0.0,51
4640.0,1,hold,0.9498782748984251,4.123045377201342,298.6314719275301,0.0,51
4640.0,2,hold,0.9138459284799544,4.105221105855749,300.13232908470354,0.0,51
4640.0,3,hold,0.9477855231944884,4.124620143213781,298.74757479589067,0.0,51
4641.0,1,hold,0.949878274898425,4.1230453772013025,298.6313907142071,0.0,51
4641.0,2,hold,0.9138459284799544,4.105167826447497,300.1319863085993,0.0,51
4641.0,3,hold,0.9477855231944884,4.1246201432134395,298.74752236561466,0.0,51
4642.0,1,hold,0.949878274898425,4.123045377201233,298.63130951002415,0.0,51
4642.0,2,hold,0.9138459284799544,4.1051158192862705,300.1316435917664,0.0,51
4642.0,3,hold,0.9477855231944884,4.124620143213113,298.7474699384067,0.0,51
4643.0,1,hold,0.949878274898425,4.123045377201192,298.63122831498123,0.0,51
4643.0,2,hold,0.9138459284799549,4.105065043109837,300.13130093419477,0.0,51
4643.0,3,hold,0.9477855231944884,4.124620143212793,298.74741751426683,0.0,51
4644.0,1,hold,0.949878274898425,4.123045377201143,298.6311471290785,0.0,51
4644.0,2,hold,0.9138459284799549,4.105015456679864,300.13095833587397,0.0,51
4644.0,3,hold,0.9477855231944884,4.124620143212477,298.74736509319507,0.0,51
4645.0,1,hold,0.949878274898425,4.123045377201072,298.63106595231574,0.0,51
4645.0,2,hold,0.9138459284799544,4.104967021053657,300.1306157967939,0.0,51
4645.0,3,hold,0.9477855231944884,4.124620143212146,298.7473126751914,0.0,51
4646.0,1,hold,0.949878274898425,4.123045377201036,298.630984784693,0.0,51
4646.0,2,hold,0.9138459284799549,4.104919699208116,300.1302733169442,0.0,51
4646.0,3,hold,0.9477855231944884,4.124620143211823,298.7472602602557,0.0,51
4647.0,1,hold,0.949878274898425,4.123045377200972,298.6309036262104,0.0,51
4647.0,2,hold,0.9138459284799549,4.104873455361085,300.1299308963148,0.0,51
4647.0,3,hold,0.9477855231944884,4.1246201432115175,298.7472078483882,0.0,51
4648.0,1,hold,0.949878274898425,4.123045377200919,298.6308224768678,0.0,51
4648.0,2,hold,0.9138459284799549,4.10482825525318,300.1295885348953,0.0,51
4648.0,3,hold,0.9477855231944884,4.124620143211198,298.74715543958877,0.0,51
4649.0,1,hold,0.949878274898425,4.123045377200869,298.63074133666527,0.0,51
4649.0,2,hold,0.9138459284799549,4.104784066057595,300.1292462326755,0.0,51
4649.0,3,hold,0.9477855231944884,4.124620143210883,298.7471030338574,0.0,51
4650.0,1,hold,0.949878274898425,4.123045377200823,298.6306602056028,0.0,51
4650.0,2,hold,0.9138459284799549,4.104740856073718,300.12890398964515,0.0,51
4650.0,3,hold,0.9477855231944884,4.1246201432105725,298.7470506311941,0.0,51
4651.0,1,hold,0.949878274898425,4.123045377200771,298.6305790836804,0.0,51
4651.0,2,hold,0.9138459284799549,4.104698594836387,300.1285618057941,0.0,51
4651.0,3,hold,0.9477855231944884,4.124620143210253,298.74699823159887,0.0,51
4652.0,1,hold,0.949878274898425,4.123045377200723,298.63049797089803,0.0,51
4652.0,2,hold,0.9138459284799549,4.10465725347156,300.12821968111206,0.0,51
4652.0,3,hold,0.9477855231944884,4.124620143209951,298.74694583507176,0.0,51
4653.0,1,hold,0.949878274898425,4.123045377200661,298.63041686725575,0.0,51
4653.0,2,hold,0.9138459284799549,4.104616803683205,300.1278776155888,0.0,51
4653.0,3,hold,0.9477855231944884,4.124620143209636,298.74689344161277,0.0,51
4654.0,1,hold,0.949878274898425,4.123045377200617,298.63033577275354,0.0,51
4654.0,2,hold,0.9138459284799549,4.104577218392075,300.1275356092141,0.0,51
4654.0,3,hold,0.9477855231944884,4.124620143209336,298.74684105122174,0.0,51
4655.0,1,hold,0.949878274898425,4.123045377200567,298.63025468739136,0.0,51
4655.0,2,hold,0.9138459284799549,4.104538471975722,300.1271936619776,0.0,51
4655.0,3,hold,0.9477855231944884,4.124620143209031,298.74678866389894,0.0,51
4656.0,1,hold,0.949878274898425,4.12304537720051,298.63017361116925,0.0,51
4656.0,2,hold,0.9138459284799549,4.104500539303524,300.1268517738693,0.0,51
4656.0,3,hold,0.9477855231944884,4.124620143208727,298.7467362796441,0.0,51
4657.0,1,hold,0.949878274898425,4.123045377200464,298.6300925440872,0.0,51
4657.0,2,hold,0.9138459284799549,4.104463396335413,300.1265099448789,0.0,51
4657.0,3,hold,0.9477855231944884,4.124620143208416,298.7466838984574,0.0,51
4658.0,1,hold,0.9498782748984249,4.123045377200404,298.6300114861452,0.0,51
4658.0,2,hold,0.9138459284799552,4.104427020071764,300.126168174996,0.0,51
4658.0,3,hold,0.9477855231944884,4.1246201432081175,298.7466315203388,0.0,51
4659.0,1,hold,0.9498782748984249,4.123045377200361,298.6299304373432,0.0,51
4659.0,2,hold,0.9138459284799549,4.104391388208606,300.12582646421066,0.0,51
4659.0,3,hold,0.9477855231944884,4.124620143207826,298.74657914528825,0.0,51
4660.0,1,hold,0.9498782748984249,4.123045377200304,298.62984939768137,0.0,51
4660.0,2,hold,0.9138459284799552,4.104356479307574,300.12548481251247,0.0,51
4660.0,3,hold,0.9477855231944884,4.124620143207535,298.74652677330585,0.0,51
4661.0,1,hold,0.9498782748984249,4.12304537720026,298.6297683671595,0.0,51
4661.0,2,hold,0.9138459284799552,4.10432227273162,300.12514321989136,0.0,51
4661.0,3,hold,0.9477855231944884,4.124620143207235,298.7464744043914,0.0,51
4662.0,1,hold,0.9498782748984249,4.123045377200215,298.62968734577777,0.0,51
4662.0,2,hold,0.9138459284799549,4.104288748527308,300.12480168633687,0.0,51
4662.0,3,hold,0.9477855231944884,4.124620143206938,298.7464220385451,0.0,51
4663.0,1,hold,0.9498782748984249,4.123045377200162,298.62960633353606,0.0,51
4663.0,2,hold,0.9138459284799549,4.104255887435881,300.12446021183905,0.0,51
4663.0,3,hold,0.9477855231944884,4.124620143206647,298.74636967576697,0.0,51
4664.0,1,hold,0.9498782748984249,4.123045377200119,298.6295253304344,0.0,51
4664.0,2,hold,0.9138459284799549,4.104223670837394,300.12411879638756,0.0,51
4664.0,3,hold,0.9477855231944884,4.124620143206355,298.74631731605683,0.0,51
4665.0,1,hold,0.9498782748984249,4.123045377200066,298.62944433647283,0.0,51
4665.0,2,hold,0.9138459284799549,4.104192081029547,300.12377743997223,0.0,51
4665.0,3,hold,0.9477855231944883,4.124620143206071,298.7462649594147,0.0,51
4666.0,1,hold,0.9498782748984249,4.123045377200013,298.62936335165125,0.0,51
4666.0,2,hold,0.9138459284799549,4.104161100707058,300.1234361425828,0.0,51
4666.0,3,hold,0.9477855231944883,4.124620143205787,298.7462126058408,0.0,51
4667.0,1,hold,0.9498782748984249,4.123045377199974,298.6292823759698,0.0,51
4667.0,2,hold,0.9138459284799549,4.1041307130284626,300.12309490420915,0.0,51
4667.0,3,hold,0.9477855231944883,4.124620143205496,298.7461602553349,0.0,51
4668.0,1,hold,0.9498782748984249,4.1230453771999205,298.62920140942833,0.0,51
4668.0,2,hold,0.9138459284799549,4.104100901734368,300.12275372484095,0.0,51
4668.0,3,hold,0.9477855231944883,4.124620143205204,298.7461079078971,0.0,51
4669.0,1,hold,0.9498782748984249,4.123045377199881,298.62912045202705,0.0,51
4669.0,2,hold,0.9138459284799549,4.104071651212381,300.12241260446814,0.0,51
4669.0,3,hold,0.9477855231944883,4.12462014320492,298.7460555635274,0.0,51
4670.0,1,hold,0.9498782748984249,4.12304537719983,298.6290395037657,0.0,51
4670.0,2,hold,0.9138459284799549,4.1040429469522675,300.1220715430804,0.0,51
4670.0,3,hold,0.9477855231944883,4.124620143204636,298.74600322222574,0.0,51
4671.0,1,hold,0.9498782748984249,4.123045377199778,298.62895856464445,0.0,51
4671.0,2,hold,0.9138459284799549,4.104014773997825,300.12173054066756,0.0,51
4671.0,3,hold,0.9477855231944883,4.124620143204359,298.74595088399224,0.0,51
4672.0,1,hold,0.9498782748984249,4.123045377199743,298.62887763466324,0.0,51
4672.0,2,hold,0.9138459284799549,4.103987118171814,300.12138959721943,0.0,51
4672.0,3,hold,0.9477855231944882,4.124620143204083,298.74589854882674,0.0,51
4673.0,1,hold,0.9498782748984249,4.123045377199695,298.6287967138221,0.0,51
4673.0,2,hold,0.9138459284799549,4.103959965708425,300.1210487127259,0.0,51
4673.0,3,hold,0.9477855231944882,4.124620143203812,298.7458462167294,0.0,51
4674.0,1,hold,0.9498782748984249,4.123045377199629,298.62871580212106,0.0,51
4674.0,2,hold,0.9138459284799549,4.103933303852541,300.12070788717665,0.0,51
4674.0,3,hold,0.9477855231944882,4.124620143203529,298.7457938877001,0.0,51
4675.0,1,hold,0.9498782748984249,4.123045377199595,298.62863489956004,0.0,51
4675.0,2,hold,0.9138459284799549,4.103907119872174,300.1203671205616,0.0,51
4675.0,3,hold,0.9477855231944882,4.1246201432032645,298.74574156173884,0.0,51
4676.0,1,hold,0.9498782748984249,4.1230453771995474,298.62855400613915,0.0,51
4676.0,2,hold,0.9138459284799549,4.103881401273654,300.12002641287035,0.0,51
4676.0,3,hold,0.9477855231944882,4.124620143202987,298.7456892388457,0.0,51
4677.0,1,hold,0.9498782748984248,4.123045377199501,298.6284731218582,0.0,51
4677.0,2,hold,0.9138459284799549,4.1038561360791395,300.119685764093,0.0,51
4677.0,3,hold,0.9477855231944882,4.124620143202716,298.7456369190207,0.0,51
4678.0,1,hold,0.9498782748984248,4.1230453771994515,298.6283922467174,0.0,51
4678.0,2,hold,0.9138459284799549,4.103831312696011,300.1193451742192,0.0,51
4678.0,3,hold,0.9477855231944882,4.124620143202447,298.7455846022637,0.0,51
4679.0,1,hold,0.9498782748984248,4.123045377199405,298.62831138071664,0.0,51
4679.0,2,hold,0.9138459284799549,4.10380692010447,300.1190046432387,0.0,51
4679.0,3,hold,0.9477855231944882,4.124620143202167,298.74553228857485,0.0,51
4680.0,1,hold,0.9498782748984247,4.123045377199361,298.62823052385585,0.0,51
4680.0,2,hold,0.9138459284799549,4.1037829475676375,300.11866417114146,0.0,51
4680.0,3,hold,0.9477855231944882,4.124620143201922,298.745479977954,0.0,51
4680.0,1,hold,0.9498782748984247,4.123045377199361,298.62823052385585,0.0,52
4680.0,1,hold,0.9498782748984247,4.123045377199361,298.62823052385585,0.0,52
4680.0,2,hold,0.9138459284799536,4.1037829475676375,300.11866417114146,0.0,52
4680.0,2,hold,0.9138459284799549,4.1037829475676375,300.11866417114146,0.0,52
4680.0,3,hold,0.9477855231944882,4.124620143201922,298.745479977954,0.0,52
4680.0,3,hold,0.9477855231944882,4.124620143201922,298.745479977954,0.0,52
4681.0,1,hold,0.9498782748984247,4.1230453771993165,298.6281497070157,0.0,52
4681.0,2,hold,0.9138459284799549,4.103759391315876,300.11832375899417,0.0,52
4681.0,3,hold,0.9477855231944882,4.124620143201643,298.7454276807928,0.0,52
4682.0,1,hold,0.9498782748984247,4.123045377199274,298.6280689062702,0.0,52
4682.0,2,hold,0.9138459284799549,4.10373622711916,300.11798340471336,0.0,52
4682.0,3,hold,0.9477855231944882,4.124620143201389,298.74537538904343,0.0,52
4683.0,1,hold,0.9498782748984248,4.1230453771992455,298.62798810552465,0.0,52
4683.0,2,hold,0.9138459284799549,4.103713450558308,300.11764310924735,0.0,52
4683.0,3,hold,0.9477855231944882,4.124620143201129,298.74532309729415,0.0,52
4684.0,1,hold,0.9498782748984248,4.123045377199208,298.62790740942364,0.0,52
4684.0,2,hold,0.9138459284799549,4.103691053154103,300.1173028725943,0.0,52
4684.0,3,hold,0.9477855231944882,4.124620143200884,298.7452708408302,0.0,52
4685.0,1,hold,0.9498782748984248,4.123045377199171,298.62782707484115,0.0,52
4685.0,2,hold,0.9138459284799549,4.103669026827726,300.1169626947617,0.0,52
4685.0,3,hold,0.947785523194488,4.124620143200678,298.74521870626756,0.0,52
4686.0,1,hold,0.9498782748984249,4.1230453771991336,298.62774674025866,0.0,52
4686.0,2,hold,0.9138459284799549,4.103647362795552,300.1166225757474,0.0,52
4686.0,3,hold,0.947785523194488,4.1246201432004845,298.745166571705,0.0,52
4687.0,1,hold,0.9498782748984249,4.1230453771991,298.6276664056761,0.0,52
4687.0,2,hold,0.9138459284799549,4.103626052766161,300.1162825155441,0.0,52
4687.0,3,hold,0.947785523194488,4.12462014320028,298.74511443714243,0.0,52
4688.0,1,hold,0.9498782748984249,4.123045377199075,298.6275860710936,0.0,52
4688.0,2,hold,0.9138459284799549,4.103605087952252,300.11594251414215,0.0,52
4688.0,3,hold,0.947785523194488,4.124620143200071,298.7450623025798,0.0,52
4689.0,1,hold,0.9498782748984249,4.123045377199025,298.62750573651107,0.0,52
4689.0,2,hold,0.9138459284799549,4.103584461365024,300.1156025715332,0.0,52
4689.0,3,hold,0.947785523194488,4.124620143199865,298.74501016801725,0.0,52
4690.0,1,hold,0.9498782748984249,4.12304537719899,298.6274254019286,0.0,52
4690.0,2,hold,0.9138459284799549,4.1035641644353955,300.1152626877069,0.0,52
4690.0,3,hold,0.947785523194488,4.124620143199655,298.7449580334546,0.0,52
4691.0,1,hold,0.9498782748984249,4.123045377198967,298.627345067346,0.0,52
4691.0,2,hold,0.9138459284799549,4.103544189166165,300.1149228626523,0.0,52
4691.0,3,hold,0.9477855231944879,4.124620143199449,298.74490589889206,0.0,52
4692.0,1,hold,0.9498782748984249,4.123045377198915,298.62726473276354,0.0,52
4692.0,2,hold,0.9138459284799552,4.103524527875338,300.1145830963594,0.0,52
4692.0,3,hold,0.9477855231944879,4.124620143199257,298.7448537643294,0.0,52
4693.0,1,hold,0.9498782748984249,4.123045377198894,298.627184398181,0.0,52
4693.0,2,hold,0.9138459284799549,4.103505173162841,300.11424338881767,0.0,52
4693.0,3,hold,0.9477855231944879,4.1246201431990475,298.7448016297668,0.0,52
4694.0,1,hold,0.9498782748984249,4.123045377198856,298.6271040635985,0.0,52
4694.0,2,hold,0.9138459284799549,4.103486117994189,300.11390374001684,0.0,52
4694.0,3,hold,0.9477855231944879,4.124620143198856,298.7447494952042,0.0,52
4695.0,1,hold,0.9498782748984249,4.123045377198835,298.6270237290159,0.0,52
4695.0,2,hold,0.9138459284799549,4.1034673553875916,300.1135641499467,0.0,52
4695.0,3,hold,0.9477855231944879,4.12462014319865,298.7446973606416,0.0,52
4696.0,1,hold,0.9498782748984249,4.123045377198784,298.6269433944334,0.0,52
4696.0,2,hold,0.9138459284799552,4.103448878902801,300.1132246185969,0.0,52
4696.0,3,hold,0.9477855231944874,4.1246201431984435,298.744645226079,0.0,52
4697.0,1,hold,0.949878274898425,4.123045377198762,298.62686305985085,0.0,52
4697.0,2,hold,0.9138459284799552,4.103430682091291,300.1128851459576,0.0,52
4697.0,3,hold,0.9477855231944874,4.124620143198234,298.74459309151644,0.0,52
4698.0,1,hold,0.9498782748984251,4.123045377198727,298.62678272526836,0.0,52
4698.0,2,hold,0.9138459284799552,4.103412758902802,300.1125457320184,0.0,52
4698.0,3,hold,0.9477855231944874,4.124620143198028,298.74454095695387,0.0,52
4699.0,1,hold,0.9498782748984251,4.123045377198691,298.6267023906858,0.0,52
4699.0,2,hold,0.9138459284799549,4.103395102960018,300.1122063767693,0.0,52
4699.0,3,hold,0.9477855231944872,4.124620143197818,298.74448882239125,0.0,52
4700.0,1,hold,0.9498782748984251,4.123045377198652,298.6266220561033,0.0,52
4700.0,2,hold,0.9138459284799549,4.103377708600105,300.11186708019994,0.0,52
4700.0,3,hold,0.9477855231944872,4.124620143197612,298.7444366878286,0.0,52
4701.0,1,hold,0.9498782748984251,4.123045377198631,298.62654172152077,0.0,52
4701.0,2,hold,0.9138459284799549,4.103360570122597,300.11152784230046,0.0,52
4701.0,3,hold,0.9477855231944872,4.124620143197406,298.744384553266,0.0,52
4702.0,1,hold,0.9498782748984251,4.123045377198581,298.6264613869383,0.0,52
4702.0,2,hold,0.9138459284799549,4.1033436816477025,300.1111886630605,0.0,52
4702.0,3,hold,0.9477855231944872,4.124620143197214,298.74433241870344,0.0,52
4703.0,1,hold,0.9498782748984251,4.123045377198542,298.6263810523558,0.0,52
4703.0,2,hold,0.9138459284799549,4.103327038014664,300.1108495424701,0.0,52
4703.0,3,hold,0.9477855231944871,4.124620143197006,298.7442802841408,0.0,52
4704.0,1,hold,0.9498782748984257,4.123045377198521,298.62630071777323,0.0,52
4704.0,2,hold,0.9138459284799549,4.103310633943799,300.11051048051894,0.0,52
4704.0,3,hold,0.9477855231944871,4.124620143196799,298.74422814957825,0.0,52
4705.0,1,hold,0.9498782748984257,4.123045377198471,298.62622038319074,0.0,52
4705.0,2,hold,0.9138459284799549,4.1032944642447955,300.11017147719707,0.0,52
4705.0,3,hold,0.9477855231944871,4.1246201431965925,298.7441760150156,0.0,52
4706.0,1,hold,0.9498782748984257,4.123045377198448,298.6261400486082,0.0,52
4706.0,2,hold,0.9138459284799549,4.103278524040375,300.1098325324942,0.0,52
4706.0,3,hold,0.9477855231944871,4.124620143196383,298.74412388045306,0.0,52
4707.0,1,hold,0.9498782748984257,4.123045377198412,298.6260597140257,0.0,52
4707.0,2,hold,0.9138459284799549,4.103262808533264,300.1094936464001,0.0,52
4707.0,3,hold,0.9477855231944871,4.124620143196195,298.7440717458904,0.0,52
4708.0,1,hold,0.9498782748984257,4.123045377198377,298.62597937944315,0.0,52
4708.0,2,hold,0.9138459284799549,4.103247313091414,300.109154818905,0.0,52
4708.0,3,hold,0.9477855231944871,4.124620143195985,298.7440196113278,0.0,52
4709.0,1,hold,0.9498782748984257,4.1230453771983395,298.62589904486066,0.0,52
4709.0,2,hold,0.9138459284799552,4.103232032906334,300.1088160499984,0.0,52
4709.0,3,hold,0.9477855231944871,4.124620143195779,298.74396747676525,0.0,52
4710.0,1,hold,0.9498782748984257,4.123045377198318,298.6258187102781,0.0,52
4710.0,2,hold,0.9138459284799552,4.103216963709132,300.1084773396703,0.0,52
4710.0,3,hold,0.9477855231944871,4.124620143195585,298.7439153422026,0.0,52
4711.0,1,hold,0.9498782748984257,4.123045377198281,298.6257383756956,0.0,52
4711.0,2,hold,0.9138459284799552,4.10320210126801,300.1081386879107,0.0,52
4711.0,3,hold,0.9477855231944871,4.1246201431953775,298.74386320764006,0.0,52
4712.0,1,hold,0.9498782748984259,4.123045377198244,298.625658041113,0.0,52
4712.0,2,hold,0.9138459284799552,4.103187441506407,300.10780009470926,0.0,52
4712.0,3,hold,0.9477855231944871,4.1246201431951715,298.74381107307744,0.0,52
4713.0,1,hold,0.9498782748984259,4.123045377198208,298.6255777065305,0.0,52
4713.0,2,hold,0.9138459284799552,4.103172980270928,300.1074615600559,0.0,52
4713.0,3,hold,0.9477855231944871,4.124620143194964,298.7437589385149,0.0,52
4714.0,1,hold,0.949878274898426,4.123045377198187,298.625497371948,0.0,52
4714.0,2,hold,0.9138459284799552,4.103158713194103,300.1071230839407,0.0,52
4714.0,3,hold,0.9477855231944871,4.124620143194756,298.74370680395225,0.0,52
4715.0,1,hold,0.949878274898426,4.123045377198137,298.6254170373655,0.0,52
4715.0,2,hold,0.9138459284799552,4.1031446367742195,300.1067846663532,0.0,52
4715.0,3,hold,0.9477855231944846,4.12462014319455,298.7436546693897,0.0,52
4716.0,1,hold,0.949878274898426,4.123045377198098,298.62533670278293,0.0,52
4716.0,2,hold,0.9138459284799552,4.103130747344268,300.1064463072836,0.0,52
4716.0,3,hold,0.9477855231944846,4.12462014319434,298.743602534827,0.0,52
4717.0,1,hold,0.949878274898426,4.123045377198077,298.62525636820044,0.0,52
4717.0,2,hold,0.9138459284799552,4.103117041368284,300.1061080067216,0.0,52
4717.0,3,hold,0.9477855231944846,4.124620143194134,298.74355040026444,0.0,52
4718.0,1,hold,0.949878274898426,4.123045377198025,298.62517603361795,0.0,52
4718.0,2,hold,0.9138459284799552,4.103103514935691,300.1057697646571,0.0,52
