time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1638.0,3,charge,0.9280222528141648,4.217653343978029,299.1170744654308,2.5,54
1639.0,1,charge,0.939596638777262,4.170771949663295,299.30811957558825,1.0,54
1639.0,2,charge,0.8416551510975404,4.2045233304758804,300.4556376801494,4.0,54
1639.0,3,charge,0.9282031862382841,4.218092038341073,299.1177047352274,2.5,54
1640.0,1,charge,0.9396618834922491,4.170651346537001,299.30809472173706,1.0,54
1640.0,2,charge,0.8419316287172679,4.204819214583733,300.4569543728182,4.0,54
1640.0,3,charge,0.9283841196623969,4.218523543587523,299.118335797037,2.5,54
1641.0,1,charge,0.9397271282072309,4.170538748051251,299.3080696175492,1.0,54
1641.0,2,charge,0.8422081063369957,4.205106664538618,300.45827381693215,4.0,54
1641.0,3,charge,0.9285650530865158,4.218948390720621,299.1189676277744,2.5,54
1642.0,1,charge,0.9397923729222125,4.170433592234192,299.308044273064,1.0,54
1642.0,2,charge,0.8424845839567262,4.205386093832386,300.45959592494853,4.0,54
1642.0,3,charge,0.9287459865106347,4.21936705068318,299.11960020517165,2.5,54
1643.0,1,charge,0.9398576176371999,4.170335380093144,299.30801869790685,1.0,54
1643.0,2,charge,0.8427610615764537,4.205657881960187,300.4609206119231,4.0,54
1643.0,3,charge,0.9289269199347474,4.219779945105566,299.12023350773325,2.5,54
1644.0,1,charge,0.9399228623521816,4.170243661125192,299.30799290131625,1.0,54
1644.0,2,charge,0.8430375391961813,4.205922381070962,300.4622477954209,4.0,54
1644.0,3,charge,0.9291078533588664,4.2201874551098975,299.12086751470054,2.5,54
1645.0,1,charge,0.9399881070671671,4.170158034248403,299.307966892159,1.0,54
1645.0,2,charge,0.843314016815912,4.20617991723723,300.4635773954561,4.0,54
1645.0,3,charge,0.9292887867829795,4.220589927164799,299.1215022060178,2.5,54
1646.0,1,charge,0.9400533517821487,4.170078126809047,299.3079406789609,1.0,54
1646.0,2,charge,0.8435904944356395,4.206430800925041,300.46490933438827,4.0,54
1646.0,3,charge,0.9294697202070985,4.220987677323574,299.1221375623084,2.5,54
1647.0,1,charge,0.940118596497136,4.17000361252536,299.30791426990487,1.0,54
1647.0,2,charge,0.8438669720553673,4.20667531606166,300.4662435369389,4.0,54
1647.0,3,charge,0.9296506536312114,4.221380994364624,299.12277356484714,2.5,54
1648.0,1,charge,0.9401838412121177,4.169934184653997,299.30788767286566,1.0,54
1648.0,2,charge,0.8441434496750978,4.206913741462281,300.46757993002194,4.0,54
1648.0,3,charge,0.9298315870553324,4.221770139096131,299.12341019554776,2.5,54
1649.0,1,charge,0.9402490859270993,4.1698695745481995,299.30786089540555,1.0,54
1649.0,2,charge,0.8444199272948254,4.2071463290267985,300.4689184428332,4.0,54
1649.0,3,charge,0.9300125204794453,4.222155351861142,299.12404743692844,2.5,54
1650.0,1,charge,0.9403143306420867,4.169809528460718,299.30783394480795,1.0,54
1650.0,2,charge,0.8446964049145531,4.207373329552076,300.47025900664397,4.0,54
1650.0,3,charge,0.9301934539035642,4.222536853516186,299.1246852720961,2.5,54
1650.0,1,charge,0.9403143306420854,4.169809528460718,299.30783394480795,2.5,55
1650.0,1,charge,0.9403143306420867,4.212426963858125,299.30783394480795,2.5,55
1650.0,2,charge,0.8446964049145541,4.207373329552076,300.47025900664397,1.0,55
1650.0,2,charge,0.8446964049145531,4.134207355857973,300.47025900664397,1.0,55
1650.0,3,charge,0.930193453903563,4.222536853516186,299.1246852720961,1.0,55
1650.0,3,charge,0.9301934539035642,4.177668413548424,299.1246852720961,1.0,55
1651.0,1,charge,0.9404774424295428,4.214481696367686,299.3085387938332,2.5,55
1651.0,2,charge,0.8447655243194871,4.1333227380420325,300.4700099567219,1.0,55
1651.0,3,charge,0.9302658272732067,4.175869856373664,299.1247403511524,1.0,55
1652.0,1,charge,0.9406405542170047,4.21582861651695,299.3092459723213,2.5,55
1652.0,2,charge,0.8448346437244183,4.132714124845343,300.46975971461563,1.0,55
1652.0,3,charge,0.9303382006428549,4.174840804718132,299.1247948829853,1.0,55
1653.0,1,charge,0.9408036660044601,4.216894175766585,299.3099551582827,2.5,55
1653.0,2,charge,0.8449037631293496,4.13221947342317,300.4695084127831,1.0,55
1653.0,3,charge,0.9304105740125034,4.1741112048318465,299.12484894211866,1.0,55
1654.0,1,charge,0.940966777791922,4.2178104421518,299.31066619577103,2.5,55
1654.0,2,charge,0.8449728825342836,4.13179026655971,300.4692561343462,1.0,55
1654.0,3,charge,0.9304829473821479,4.173538468456485,299.12490256774817,1.0,55
1655.0,1,charge,0.9411298895793838,4.218633329027687,299.31137897428493,2.5,55
1655.0,2,charge,0.8450420019392147,4.13140567362733,300.46900294526995,1.0,55
1655.0,3,charge,0.9305553207517963,4.173063250806354,299.12495578888655,1.0,55
1656.0,1,charge,0.9412930013668398,4.2193909302621275,299.31209340615555,2.5,55
1656.0,2,charge,0.845111121344146,4.131054629165737,300.46874890157864,1.0,55
1656.0,3,charge,0.9306276941214443,4.172655938660629,299.12500862918836,1.0,55
1657.0,1,charge,0.9414561131543017,4.220099870917833,299.3128094171979,2.5,55
1657.0,2,charge,0.84518024074908,4.130730464593885,300.4684940524319,1.0,55
1657.0,3,charge,0.9307000674910867,4.172299128547947,299.12506110898744,1.0,55
1658.0,1,charge,0.9416192249417596,4.220770622251532,299.31352694246556,2.5,55
1658.0,2,charge,0.8452493601540112,4.130428687934329,300.46823844186076,1.0,55
1658.0,3,charge,0.9307724408607373,4.171981879256354,299.1251132462508,1.0,55
1659.0,1,charge,0.9417823367292212,4.221410405121107,299.314245923566,2.5,55
1659.0,2,charge,0.8453184795589422,4.1301461032633116,300.46798210982206,1.0,55
1659.0,3,charge,0.9308448142303798,4.171696668801501,299.1251650571925,1.0,55
1660.0,1,charge,0.9419454485166769,4.22202449570038,299.31496630702765,2.5,55
1660.0,2,charge,0.8453875989638765,4.129880302177931,300.467725092942,1.0,55
1660.0,3,charge,0.9309171876000277,4.171438025052727,299.1252165566584,1.0,55
1661.0,1,charge,0.9421085603041391,4.2226167276766144,299.31568804336695,2.5,55
1661.0,2,charge,0.8454567183688076,4.129629407319907,300.46746742504445,1.0,55
1661.0,3,charge,0.9309895609696759,4.171201964831892,299.1252677583553,1.0,55
1662.0,1,charge,0.9422716720915947,4.223190035758494,299.3164110862918,2.5,55
1662.0,2,charge,0.8455258377737389,4.1293919232847545,300.46720913753967,1.0,55
1662.0,3,charge,0.9310619343393185,4.170985439780132,299.12531867504816,1.0,55
1663.0,1,charge,0.9424347838790565,4.223746790807484,299.31713539211853,2.5,55
1663.0,2,charge,0.845594957178673,4.129166620730984,300.4669502597494,1.0,55
1663.0,3,charge,0.9311343077089688,4.170785997183475,299.12536931870886,1.0,55
1664.0,1,charge,0.9425978956665183,4.224288896551808,299.3178609194187,2.5,55
1664.0,2,charge,0.8456640765836041,4.128952464191062,300.4666908191648,1.0,55
1664.0,3,charge,0.9312066810786115,4.170601667821342,299.1254197006136,1.0,55
1665.0,1,charge,0.9427610074539743,4.224817894365538,299.31858762874043,2.5,55
1665.0,2,charge,0.8457331959885354,4.1287485711789405,300.46643084164486,1.0,55
1665.0,3,charge,0.9312790544482594,4.170430856535507,299.1254698314203,1.0,55
1666.0,1,charge,0.9429241192414362,4.225335075083484,299.3193154823717,2.5,55
1666.0,2,charge,0.8458023153934694,4.1285541861992785,300.46617035157453,1.0,55
1666.0,3,charge,0.9313514278179079,4.170272230183341,299.12551972123737,1.0,55
1667.0,1,charge,0.9430872310288942,4.225841534316045,299.32004444415946,2.5,55
1667.0,2,charge,0.8458714347984008,4.1283686543064535,300.46590937200324,1.0,55
1667.0,3,charge,0.9314238011875524,4.170124659853116,299.12556937967764,1.0,55
1668.0,1,charge,0.9432503428163557,4.226338208542579,299.32077447937615,2.5,55
1668.0,2,charge,0.8459405542033318,4.12819139674304,300.46564792477193,1.0,55
1668.0,3,charge,0.931496174557201,4.1699871822121395,299.1256188159013,1.0,55
1669.0,1,charge,0.9434134546038115,4.226825903687049,299.3215055546177,2.5,55
1669.0,2,charge,0.8460096736082658,4.128021895849831,300.46538603061725,1.0,55
1669.0,3,charge,0.9315685479268491,4.169858969385037,299.1256680386502,1.0,55
1670.0,1,charge,0.9435765663912736,4.227305319148217,299.32223763771594,2.5,55
1670.0,2,charge,0.846078793013197,4.127859687491482,300.465123709257,1.0,55
1670.0,3,charge,0.9316409212964918,4.169739303964832,299.12571705627823,1.0,55
1671.0,1,charge,0.9437396781787293,4.227777067262354,299.3229706976688,2.5,55
1671.0,2,charge,0.8461479124181283,4.127704354560089,300.46486097946325,1.0,55
1671.0,3,charge,0.9317132946661421,4.169627559145424,299.125765876776,1.0,55
1672.0,1,charge,0.9439027899661911,4.228241689940136,299.3237047045684,2.5,55
1672.0,2,charge,0.8462170318230624,4.127555519292835,300.4645978591294,1.0,55
1672.0,3,charge,0.9317856680357847,4.169523181529135,299.1258145077961,1.0,55
1673.0,1,charge,0.944065901753653,4.228699671046847,299.3244396295422,2.5,55
1673.0,2,charge,0.8462861512279937,4.127412836592173,300.46433436532925,1.0,55
1673.0,3,charge,0.9318580414054326,4.16942567943286,299.1258629566743,1.0,55
1674.0,1,charge,0.9442290135411089,4.229151447193837,299.3251754447044,2.5,55
1674.0,2,charge,0.8463552706329247,4.127275989829533,300.46407051437296,1.0,55
1674.0,3,charge,0.9319304147750808,4.169334609073925,299.12591123045,1.0,55
1675.0,1,charge,0.9443921253285708,4.2295974137120105,299.32591212311235,2.5,55
1675.0,2,charge,0.8464243900378589,4.127144686080822,300.46380632186043,1.0,55
1675.0,3,charge,0.9320027881447233,4.169249574714558,299.12595933587835,1.0,55
1676.0,1,charge,0.9445552371160288,4.23003793119546,299.32664963873174,2.5,55
1676.0,2,charge,0.8464935094427899,4.12701865626856,300.46354180270765,1.0,55
1676.0,3,charge,0.9320751615143739,4.169170209311186,299.1260072794533,1.0,55
1677.0,1,charge,0.9447183489034904,4.230473327295199,299.327387966404,2.5,55
1677.0,2,charge,0.8465626288477212,4.126897648913023,300.46327697120745,1.0,55
1677.0,3,charge,0.9321475348840162,4.169096190489429,299.12605506740704,1.0,55
1678.0,1,charge,0.9448814606909466,4.230903898313995,299.3281270818247,2.5,55
1678.0,2,charge,0.8466317482526553,4.126781431842971,300.4630118410411,1.0,55
1678.0,3,charge,0.9322199082536644,4.169027215970849,299.12610270573606,1.0,55
1679.0,1,charge,0.9450445724784085,4.231329915758769,299.3288669615018,2.5,55
1679.0,2,charge,0.8467008676575863,4.126669788208876,300.46274642532165,1.0,55
1679.0,3,charge,0.9322922816233129,4.168963020143382,299.12615020019825,1.0,55
1680.0,1,charge,0.9452076842658639,4.231751629140861,299.3296075827315,2.5,55
1680.0,2,charge,0.8467699870625176,4.126562514847404,300.4624807366279,1.0,55
1680.0,3,charge,0.9323646549929572,4.168903352547385,299.1261975563385,1.0,55
1680.0,1,charge,0.945207684265867,4.231751629140861,299.3296075827315,1.0,56
1680.0,1,charge,0.9452076842658639,4.188253813649059,299.3296075827315,1.0,56
1680.0,2,charge,0.8467699870625186,4.126562514847404,300.4624807366279,4.0,56
1680.0,2,charge,0.8467699870625176,4.197975446592689,300.4624807366279,4.0,56
1680.0,3,charge,0.932364654992958,4.168903352547385,299.1261975563385,2.5,56
1680.0,3,charge,0.9323646549929572,4.2132214748374235,299.1261975563385,2.5,56
1681.0,1,charge,0.9452729289808517,4.186264575733432,299.32958900200305,1.0,56
1681.0,2,charge,0.8470464646822482,4.199157417266192,300.46372502574263,4.0,56
1681.0,3,charge,0.932545588417076,4.2152417760039125,299.12681216667886,2.5,56
1682.0,1,charge,0.945338173695833,4.185125988471318,299.32956971069007,1.0,56
1682.0,2,charge,0.8473229423019757,4.199956339246958,300.4649754892119,4.0,56
1682.0,3,charge,0.9327265218411894,4.216566863297446,299.1274285943951,2.5,56
1683.0,1,charge,0.9454034184108209,4.184321874132095,299.32954980586476,1.0,56
1683.0,2,charge,0.8475994199217035,4.200612152400478,300.4662314413013,4.0,56
1683.0,3,charge,0.9329074552653083,4.21761743936821,299.1280465879036,2.5,56
1684.0,1,charge,0.9454686631258002,4.183693290850711,299.3295293388865,1.0,56
1684.0,2,charge,0.847875897541434,4.201190266411381,300.4674925202959,4.0,56
1684.0,3,charge,0.9330883886894211,4.218522491706951,299.12866602693697,2.5,56
1685.0,1,charge,0.9455339078407876,4.183173795446153,299.329508347863,1.0,56
1685.0,2,charge,0.8481523751611615,4.201717780644702,300.4687584601521,4.0,56
1685.0,3,charge,0.93326932211354,4.2193365147078,299.12928682682,2.5,56
1686.0,1,charge,0.9455991525557692,4.182730183892712,299.3294868639094,1.0,56
1686.0,2,charge,0.8484288527808893,4.202208503637642,300.4700290438305,4.0,56
1686.0,3,charge,0.9334502555376587,4.220086868774423,299.12990892066733,2.5,56
1687.0,1,charge,0.9456643972707509,4.182342934494826,299.329464913798,1.0,56
1687.0,2,charge,0.8487053304006198,4.202670550474047,300.47130408418514,4.0,56
1687.0,3,charge,0.9336311889617717,4.220789751926228,299.13053225205505,2.5,56
1688.0,1,charge,0.9457296419857387,4.181999775284706,299.32944252120257,1.0,56
1688.0,2,charge,0.8489818080203473,4.203109152165124,300.47258341430955,4.0,56
1688.0,3,charge,0.933812122385891,4.221455367029403,299.1311567717087,2.5,56
1689.0,1,charge,0.9457948867007199,4.18169227028528,299.3294197074982,1.0,56
1689.0,2,charge,0.8492582856400749,4.203527895135598,300.47386688198077,4.0,56
1689.0,3,charge,0.9339930558100039,4.222090753143698,299.1317824354106,2.5,56
1690.0,1,charge,0.9458601314157054,4.1814142820840186,299.3293964922648,1.0,56
1690.0,2,charge,0.8495347632598056,4.203929438624238,300.47515434562536,4.0,56
1690.0,3,charge,0.9341739892341225,4.222701055872227,299.13240920273256,2.5,56
1691.0,1,charge,0.9459253761306871,4.181161346312725,299.32937289358716,1.0,56
1691.0,2,charge,0.8498112408795331,4.204315762191753,300.47644567240377,4.0,56
1691.0,3,charge,0.9343549226582377,4.223290014101865,299.13303703631334,2.5,56
1692.0,1,charge,0.9459906208456744,4.180930048606584,299.3293489283124,1.0,56
1692.0,2,charge,0.8500877184992607,4.204688387480251,300.4777407365615,4.0,56
1692.0,3,charge,0.9345358560823566,4.22386049110658,299.1336659012403,2.5,56
1693.0,1,charge,0.946055865560656,4.180717641985744,299.3293246122453,1.0,56
1693.0,2,charge,0.8503641961189914,4.205048540373352,300.4790394181097,4.0,56
1693.0,3,charge,0.9347167895064694,4.224414801287146,299.1342957645988,2.5,56
1694.0,1,charge,0.9461211102756376,4.180521922022394,299.32929996027536,1.0,56
1694.0,2,charge,0.850640673738719,4.205397228138962,300.4803416019967,4.0,56
1694.0,3,charge,0.9348977229305887,4.224954803338779,299.1349265951992,2.5,56
1695.0,1,charge,0.9461863549906249,4.1803411047741665,299.3292749864792,1.0,56
1695.0,2,charge,0.8509171513584465,4.205735307880824,300.481647177416,4.0,56
1695.0,3,charge,0.9350786563547017,4.225482002637218,299.1355583633617,2.5,56
1696.0,1,charge,0.9462515997056045,4.180173700300953,299.3292497042098,1.0,56
1696.0,2,charge,0.8511936289781765,4.206063501964772,300.4829560375002,4.0,56
1696.0,3,charge,0.9352595897788205,4.225997660432304,299.13619104073354,2.5,56
1697.0,1,charge,0.9463168444205922,4.1800184477950575,299.32922412616756,1.0,56
1697.0,2,charge,0.8514701065979048,4.206382420217761,300.48426807904724,4.0,56
1697.0,3,charge,0.9354405232029392,4.226502847708847,299.1368246001487,2.5,56
1698.0,1,charge,0.9463820891355733,4.179874272286312,299.3291982644567,1.0,56
1698.0,2,charge,0.8517465842176323,4.206692597743705,300.4855832021749,4.0,56
1698.0,3,charge,0.9356214566270522,4.226998480236039,299.1374590155251,2.5,56
1699.0,1,charge,0.9464473338505549,4.179740250737099,299.3291721306305,1.0,56
1699.0,2,charge,0.8520230618373623,4.206994520054601,300.48690131004815,4.0,56
1699.0,3,charge,0.9358023900511709,4.227485346415092,299.13809426178614,2.5,56
1700.0,1,charge,0.9465125785655429,4.17961558434396,299.3291457357303,1.0,56
1700.0,2,charge,0.8522995394570906,4.207288629071329,300.4882223087348,4.0,56
1700.0,3,charge,0.9359833234752843,4.22796413070493,299.13873031479267,2.5,56
1701.0,1,charge,0.9465778232805242,4.179499575898151,299.3291190903191,1.0,56
1701.0,2,charge,0.8525760170768181,4.207575324361602,300.48954610711996,4.0,56
1701.0,3,charge,0.9361642568994032,4.228435432666467,299.1393671512892,2.5,56
1702.0,1,charge,0.9466430679955119,4.179391610504903,299.3290922045139,1.0,56
1702.0,2,charge,0.8528524946965481,4.207854969188417,300.4908726168155,4.0,56
1702.0,3,charge,0.9363451903235184,4.228899783091562,299.1400047488491,2.5,56
1703.0,1,charge,0.946708312710491,4.179291142604794,299.32906508801364,1.0,56
1703.0,2,charge,0.8531289723162762,4.208127899105551,300.4922017520577,4.0,56
1703.0,3,charge,0.936526123747637,4.229357656296552,299.1406430858277,2.5,56
1704.0,1,charge,0.9467735574254784,4.179197679937135,299.32903775012613,1.0,56
1704.0,2,charge,0.8534054499360039,4.2083944276271925,300.4935334296153,4.0,56
1704.0,3,charge,0.93670705717175,4.229809480203992,299.14128214132705,2.5,56
1705.0,1,charge,0.94683880214046,4.179110784675993,299.3290101997838,1.0,56
1705.0,2,charge,0.8536819275557339,4.208654846707956,300.4948675687293,4.0,56
1705.0,3,charge,0.9368879905958692,4.230255643056296,299.14192189516,2.5,56
1706.0,1,charge,0.9469040468554412,4.179030050099711,299.328982445575,1.0,56
1706.0,2,charge,0.8539584051754622,4.208909436627017,300.49620409100635,4.0,56
1706.0,3,charge,0.937068924019982,4.2306964983220094,299.1425623278264,2.5,56
1707.0,1,charge,0.946969291570429,4.178955120667925,299.32895449574164,1.0,56
1707.0,2,charge,0.854234882795187,4.209158454304998,300.4975429204387,4.0,56
1707.0,3,charge,0.9372498574441009,4.231132368338734,299.1432034204846,2.5,56
1708.0,1,charge,0.9470345362854085,4.178885662152159,299.328926358215,1.0,56
1708.0,2,charge,0.8545113604149197,4.209402154777629,300.49888398322736,4.0,56
1708.0,3,charge,0.9374307908682136,4.231563543663357,299.14384515493913,2.5,56
1709.0,1,charge,0.9470997810003962,4.178821382380121,299.3288980406107,1.0,56
1709.0,2,charge,0.8547878380346478,4.209640768255864,300.50022720788013,4.0,56
1709.0,3,charge,0.9376117242923326,4.231990291556029,299.1444875136045,2.5,56
1710.0,1,charge,0.9471650257153773,4.178762005401371,299.3288695502633,1.0,56
1710.0,2,charge,0.8550643156543728,4.2098745265178135,300.50157252499514,4.0,56
1710.0,3,charge,0.9377926577164515,4.23241285713539,299.14513047949015,2.5,56
1710.0,1,charge,0.9471650257153778,4.178762005401371,299.3288695502633,2.5,57
1710.0,1,charge,0.9471650257153773,4.221689184755828,299.3288695502633,2.5,57
1710.0,2,charge,0.8550643156543748,4.2098745265178135,300.50157252499514,1.0,57
1710.0,2,charge,0.8550643156543728,4.136370565953312,300.50157252499514,1.0,57
1710.0,3,charge,0.9377926577164496,4.23241285713539,299.14513047949015,1.0,57
1710.0,3,charge,0.9377926577164515,4.187231798630834,299.14513047949015,1.0,57
1711.0,1,charge,0.9473281375028392,4.223965229819262,299.3295793950797,2.5,57
1711.0,2,charge,0.8551334350593088,4.1354816178611085,300.50131929190997,1.0,57
1711.0,3,charge,0.9378650310860941,4.185245589631669,299.145185493198,1.0,57
1712.0,1,charge,0.9474912492902952,4.225449462507951,299.33029161578935,2.5,57
1712.0,2,charge,0.8552025544642399,4.134885942187041,300.50106485899704,1.0,57
1712.0,3,charge,0.9379374044557443,4.184112977628079,299.1452399516945,1.0,57
1713.0,1,charge,0.947654361077757,4.226619385028799,299.331005877614,2.5,57
1713.0,2,charge,0.8552716738691692,4.1344066856590755,300.50080936235923,1.0,57
1713.0,3,charge,0.9380097778253867,4.183313265648633,299.1452939326897,1.0,57
1714.0,1,charge,0.947817472865215,4.227622836082972,299.3317220201505,2.5,57
1714.0,2,charge,0.8553407932741053,4.133993021799897,300.50055288638583,1.0,57
1714.0,3,charge,0.938082151195035,4.182687928591121,299.1453474765218,1.0,57
1715.0,1,charge,0.9479805846526766,4.228522313257971,299.3324399303313,2.5,57
1715.0,2,charge,0.8554099126790371,4.133623561380309,300.5002954977607,1.0,57
1715.0,3,charge,0.9381545245646835,4.182170920563621,299.14540061288034,1.0,57
1716.0,1,charge,0.9481436964401323,4.229349191670726,299.3331595187672,2.5,57
1716.0,2,charge,0.8554790320839657,4.1332870857883135,300.50003725298757,1.0,57
1716.0,3,charge,0.9382268979343255,4.181729277870859,299.1454533658863,1.0,57
1717.0,1,charge,0.9483068082275945,4.230122019732368,299.3338807100032,2.5,57
1717.0,2,charge,0.8555481514889017,4.132976888742626,300.4997782015727,1.0,57
1717.0,3,charge,0.938299271303976,4.181343624776479,299.14550575622616,1.0,57
1718.0,1,charge,0.94846992001505,4.230852473561338,299.33460343811,2.5,57
1718.0,2,charge,0.8556172708938335,4.132688488329695,300.49951838781396,1.0,57
1718.0,3,charge,0.9383716446736183,4.181001782753783,299.14555780214704,1.0,57
1719.0,1,charge,0.9486330318025119,4.231548598818458,299.3353276438995,2.5,57
1719.0,2,charge,0.8556863902987621,4.132418713206739,300.49925785188117,1.0,57
1719.0,3,charge,0.9384440180432665,4.180695379750712,299.1456095200943,1.0,57
1720.0,1,charge,0.9487961435899738,4.232216269168145,299.33605327323704,2.5,57
1720.0,2,charge,0.8557555097036984,4.132165186313654,300.4989966305759,1.0,57
1720.0,3,charge,0.9385163914129152,4.180418325383835,299.1456609251107,1.0,57
1721.0,1,charge,0.9489592553774296,4.23285975104036,299.33678027607857,2.5,57
1721.0,2,charge,0.85582462910863,4.131926062654545,300.49873475787,1.0,57
1721.0,3,charge,0.9385887647825594,4.1801661889455035,299.14571203107266,1.0,57
1722.0,1,charge,0.9491223671648915,4.233482308660546,299.33750860564794,2.5,57
1722.0,2,charge,0.8558937485135586,4.1316998767632045,300.4984722653006,1.0,57
1722.0,3,charge,0.938661138152208,4.179935580957567,299.1457628508946,1.0,57
1723.0,1,charge,0.949285478952347,4.23408657652392,299.338238217836,2.5,57
1723.0,2,charge,0.8559628679184949,4.131485427688547,300.49820918230046,1.0,57
1723.0,3,charge,0.9387335115218561,4.1797237745065905,299.1458133966817,1.0,57
1724.0,1,charge,0.949448590739811,4.234674668554986,299.3389690708373,2.5,57
1724.0,2,charge,0.8560319873234264,4.131281707165844,300.49794553645825,1.0,57
1724.0,3,charge,0.9388058848914985,4.179528581268721,299.14586367983014,1.0,57
1725.0,1,charge,0.9496117025272673,4.235248295274298,299.3397011248627,2.5,57
1725.0,2,charge,0.856101106728355,4.131087857965595,300.49768135372096,1.0,57
1725.0,3,charge,0.938878258261149,4.179348229831545,299.14591371110726,1.0,57
1726.0,1,charge,0.9497748143147292,4.23580888786797,299.34043434189596,2.5,57
1726.0,2,charge,0.8561702261332913,4.130903146999879,300.4974166585521,1.0,57
1726.0,3,charge,0.938950631630791,4.179181240487376,299.14596350072117,1.0,57
1727.0,1,charge,0.9499379261021911,4.236357659860392,299.34116868550757,2.5,57
1727.0,2,charge,0.8562393455382229,4.1307269392849975,300.49715147407255,1.0,57
1727.0,3,charge,0.9390230050004396,4.179026360907288,299.1460130583767,1.0,57
1728.0,1,charge,0.9501010378896466,4.236895647467788,299.3419041207169,2.5,57
1728.0,2,charge,0.8563084649431515,4.130558674597255,300.49688582218846,1.0,57
1728.0,3,charge,0.9390953783700878,4.17888252316833,299.1460623933193,1.0,57
1729.0,1,charge,0.9502641496771084,4.237423741533524,299.34264061388797,2.5,57
1729.0,2,charge,0.8563775843480878,4.130397852729219,300.4966197236965,1.0,57
1729.0,3,charge,0.9391677517397303,4.178748810234647,299.1461115143701,1.0,57
1730.0,1,charge,0.9504272614645646,4.237942714328794,299.3433781326384,2.5,57
1730.0,2,charge,0.8564467037530193,4.1302440256188016,300.4963531983697,1.0,57
1730.0,3,charge,0.9392401251093808,4.178624428115173,299.146160429957,1.0,57
1731.0,1,charge,0.9505903732520261,4.238453241243997,299.34411664576885,2.5,57
1731.0,2,charge,0.8565158231579479,4.130096790710825,300.4960862650317,1.0,57
1731.0,3,charge,0.9393124984790231,4.178508683706951,299.1462091481397,1.0,57
1732.0,1,charge,0.9507534850394842,4.238955919273536,299.3448561231879,2.5,57
1732.0,2,charge,0.8565849425628842,4.129955783544427,300.4958189416233,1.0,57
1732.0,3,charge,0.9393848718486713,4.178400965611178,299.14625767663597,1.0,57
1733.0,1,charge,0.9509165968269461,4.239451280794851,299.34559653585234,2.5,57
1733.0,2,charge,0.8566540619678158,4.129820671377488,300.4955512452629,1.0,57
1733.0,3,charge,0.93945724521832,4.178300731105305,299.1463060228428,1.0,57
1734.0,1,charge,0.9510797086144022,4.239939805537032,299.346337855717,2.5,57
1734.0,2,charge,0.856723181372747,4.129691149034977,300.4952831923021,1.0,57
1734.0,3,charge,0.9395296185879641,4.178207490676724,299.1463541938575,1.0,57
1735.0,1,charge,0.9512428204018639,4.240421927303922,299.34708005569024,2.5,57
1735.0,2,charge,0.8567923007776806,4.129566934424412,300.4950147983799,1.0,57
1735.0,3,charge,0.9396019919576128,4.17812080830126,299.14640219648993,1.0,57
1736.0,1,charge,0.9514059321893259,4.240898041205204,299.3478231095983,2.5,57
1736.0,2,charge,0.8568614201826122,4.129447768282009,300.4947460784489,1.0,57
1736.0,3,charge,0.939674365327261,4.178040279672551,299.1464500372859,1.0,57
1737.0,1,charge,0.9515690439767819,4.2413685058198265,299.34856699215163,2.5,57
1737.0,2,charge,0.8569305395875434,4.129333408517241,300.4944770468362,1.0,57
1737.0,3,charge,0.9397467386969035,4.177965550325992,299.14649772252716,1.0,57
1738.0,1,charge,0.9517321557642437,4.241833644986951,299.3493116789237,2.5,57
1738.0,2,charge,0.8569996589924771,4.129223631471451,300.4942077172561,1.0,57
1738.0,3,charge,0.9398191120665538,4.177896287939949,299.14654525825705,1.0,57
1739.0,1,charge,0.9518952675517016,4.242293755097853,299.3500571463074,2.5,57
1739.0,2,charge,0.8570687783974087,4.129118228267181,300.4939381028517,1.0,57
1739.0,3,charge,0.9398914854361963,4.177832201112064,299.1465926502776,1.0,57
1740.0,1,charge,0.9520583793391633,4.242749108165389,299.3508033714911,2.5,57
1740.0,2,charge,0.8571378978023398,4.129017003247336,300.4936682162314,1.0,57
1740.0,3,charge,0.9399638588058445,4.177773015098216,299.1466399041767,1.0,57
1740.0,1,charge,0.9520583793391613,4.242749108165389,299.3508033714911,0.0,58
1740.0,1,charge,0.9520583793391633,4.162014363797018,299.3508033714911,0.0,58
1740.0,2,charge,0.8571378978023401,4.129017003247336,300.4936682162314,4.0,58
1740.0,2,charge,0.8571378978023398,4.200779614197205,300.4936682162314,4.0,58
1740.0,3,charge,0.9399638588058445,4.177773015098216,299.1466399041767,2.5,58
1740.0,3,charge,0.9399638588058445,4.22240888938202,299.1466399041767,2.5,58
1741.0,1,charge,0.9520583793391633,4.158367538230978,299.3506003741245,0.0,58
1741.0,2,charge,0.8574143754220701,4.201850460765921,300.494917380458,4.0,58
1741.0,3,charge,0.9401447922299634,4.224671334970891,299.1472596157189,2.5,58
1742.0,1,charge,0.9520583793391633,4.156210647755746,299.35039741107505,0.0,58
1742.0,2,charge,0.857690853041798,4.202597840835594,300.4961728079316,4.0,58
1742.0,3,charge,0.9403257256540762,4.22614652024806,299.1478811836288,2.5,58
1743.0,1,charge,0.9520583793391633,4.154647343883235,299.3501944823367,0.0,58
1743.0,2,charge,0.8579673306615231,4.203224520962758,300.497433787683,4.0,58
1743.0,3,charge,0.9405066590781955,4.227311252298945,299.14850434549015,2.5,58
1744.0,1,charge,0.9520583793391634,4.153394398312434,299.3499915879038,0.0,58
