time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1793.0,3,charge,0.9318464390944191,4.160448124550218,299.51774518303506,1.0,19
1794.0,1,charge,0.9374682650198681,4.158777909587173,299.8590429844042,1.0,19
1794.0,2,charge,0.8984024562765918,4.155242841305094,299.93389121904437,1.5,19
1794.0,3,charge,0.931918812464067,4.160517268229668,299.51775228404483,1.0,19
1795.0,1,charge,0.9375335097348498,4.158842145463462,299.85891381421254,1.0,19
1795.0,2,charge,0.8985061353839873,4.155283434715423,299.9338825670417,1.5,19
1795.0,3,charge,0.9319911858337152,4.160586540503832,299.5177594001872,1.0,19
1796.0,1,charge,0.9375987544498315,4.158906531668117,299.85878468426534,1.0,19
1796.0,2,charge,0.8986098144913882,4.1553243419787504,299.9338739371325,1.5,19
1796.0,3,charge,0.9320635592033578,4.160655941243324,299.51776653147243,1.0,19
1797.0,1,charge,0.9376639991648188,4.158971067705206,299.85865559458466,1.0,19
1797.0,2,charge,0.8987134935987837,4.155365559274297,299.9338653299231,1.5,19
1797.0,3,charge,0.932135932573008,4.160725470316969,299.5177736779107,1.0,19
1798.0,1,charge,0.9377292438797983,4.159035753096221,299.85852654519135,1.0,19
1798.0,2,charge,0.8988171727061847,4.155407082297037,299.9338567460609,1.5,19
1798.0,3,charge,0.9322083059426507,4.160795127591799,299.5177808395122,1.0,19
1799.0,1,charge,0.937794488594786,4.159100587366908,299.858397536106,1.0,19
1799.0,2,charge,0.8989208518135802,4.155448907136863,299.93384818614936,1.5,19
1799.0,3,charge,0.9322806793122987,4.160864912936214,299.51778801628717,1.0,19
1800.0,1,charge,0.9378597333097672,4.159165569893804,299.8582685673597,1.0,19
1800.0,2,charge,0.8990245309209811,4.15549103004581,299.93383965077123,1.5,19
1800.0,3,charge,0.9323530526819472,4.160934826337589,299.51779520824454,1.0,19
1800.0,1,charge,0.9378597333097686,4.159165569893804,299.8582685673597,1.0,20
1800.0,1,charge,0.9378597333097672,4.159165569893804,299.8582685673597,1.0,20
1800.0,2,charge,0.8990245309209801,4.15549103004581,299.93383965077123,1.5,20
1800.0,2,charge,0.8990245309209811,4.15549103004581,299.93383965077123,1.5,20
1800.0,3,charge,0.9323530526819458,4.160934826337589,299.51779520824454,1.0,20
1800.0,3,charge,0.9323530526819472,4.160934826337589,299.51779520824454,1.0,20
1801.0,1,charge,0.9379249780247488,4.159230720388778,299.85813965213185,1.0,20
1801.0,2,charge,0.8991282100283766,4.155533454906132,299.933831141635,1.5,20
1801.0,3,charge,0.9324254260515917,4.161004880518374,299.51780242277806,1.0,20
1802.0,1,charge,0.9379902227397368,4.159296009312538,299.85801077183356,1.0,20
1802.0,2,charge,0.8992318891357776,4.155576163744432,299.93382265716974,1.5,20
1802.0,3,charge,0.9324977994212398,4.161075067901355,299.51780965580946,1.0,20
1803.0,1,charge,0.938055467454718,4.159361439138832,299.8578819283958,1.0,20
1803.0,2,charge,0.8993355682431731,4.155619158100702,299.9338141990859,1.5,20
1803.0,3,charge,0.9325701727908824,4.161145374945357,299.51781689937707,1.0,20
1804.0,1,charge,0.9381207121697057,4.159427011112016,299.85775312272693,1.0,20
1804.0,2,charge,0.899439247350574,4.155662436610536,299.9338057676055,1.5,20
1804.0,3,charge,0.9326425461605303,4.161215803637874,299.5178241546909,1.0,20
1805.0,1,charge,0.9381859568846853,4.159492727760388,299.8576243567804,1.0,20
1805.0,2,charge,0.8995429264579695,4.155705996708939,299.9337973632424,1.5,20
1805.0,3,charge,0.9327149195301789,4.1612863606493375,299.51783142583224,1.0,20
1806.0,1,charge,0.9382512015996726,4.159558588996039,299.85749563174346,1.0,20
1806.0,2,charge,0.8996466055653705,4.155749834528284,299.93378898660205,1.5,20
1806.0,3,charge,0.9327872928998233,4.161357042410439,299.51783871051566,1.0,20
1807.0,1,charge,0.9383164463146542,4.159624594748597,299.8573669466835,1.0,20
1807.0,2,charge,0.899750284672766,4.155793947956332,299.9337806380582,1.5,20
1807.0,3,charge,0.9328596662694717,4.161427850642469,299.5178460100096,1.0,20
1808.0,1,charge,0.9383816910296359,4.159690744610322,299.85723830177403,1.0,20
1808.0,2,charge,0.8998539637801669,4.155838334713141,299.93377231800775,1.5,20
1808.0,3,charge,0.9329320396391197,4.161498785876655,299.5178533246432,1.0,20
1809.0,1,charge,0.9384469357446237,4.1597570360410465,299.85710969777443,1.0,20
1809.0,2,charge,0.8999576428875624,4.155882991608318,299.93376402695225,1.5,20
1809.0,3,charge,0.9330044130087625,4.161569847652584,299.5178606539806,1.0,20
1810.0,1,charge,0.9385121804596048,4.159823471241721,299.8569811341379,1.0,20
1810.0,2,charge,0.9000613219949634,4.155927913864045,299.93375576557804,1.5,20
1810.0,3,charge,0.9330767863784127,4.161641036053619,299.51786799915624,1.0,20
1811.0,1,charge,0.9385774251745903,4.159890050429833,299.8568526108644,1.0,20
1811.0,2,charge,0.9001650011023589,4.155973101372883,299.9337475340119,1.5,20
1811.0,3,charge,0.9331491597480553,4.161712351205302,299.517875359432,1.0,20
1812.0,1,charge,0.9386426698895719,4.159956773822773,299.8567241279539,1.0,20
1812.0,2,charge,0.9002686802097598,4.156018554062824,299.9337393323762,1.5,20
1812.0,3,charge,0.9332215331177034,4.161783793216119,299.5178827348079,1.0,20
1813.0,1,charge,0.9387079146045594,4.160023636663357,299.85659568580064,1.0,20
1813.0,2,charge,0.9003723593171553,4.156064265752713,299.9337311615182,1.5,20
1813.0,3,charge,0.9332939064873514,4.16185536219424,299.5178901252841,1.0,20
1814.0,1,charge,0.9387731593195411,4.160090641272854,299.85646728423677,1.0,20
1814.0,2,charge,0.9004760384245563,4.156110236849089,299.9337230215013,1.5,20
1814.0,3,charge,0.933366279856994,4.161927056195431,299.517897531241,1.0,20
1815.0,1,charge,0.9388384040345227,4.160157788498069,299.85633892321164,1.0,20
1815.0,2,charge,0.9005797175319518,4.156156465541716,299.93371491265106,1.5,20
1815.0,3,charge,0.9334386532266443,4.161998873015574,299.5179049531047,1.0,20
1816.0,1,charge,0.9389036487495099,4.16022507854837,299.85621060272524,1.0,20
1816.0,2,charge,0.9006833966393527,4.156202948388373,299.93370683548227,1.5,20
1816.0,3,charge,0.933511026596287,4.162070816095035,299.51791239025573,1.0,20
1817.0,1,charge,0.9389688934644919,4.160292508565387,299.85608232290787,1.0,20
1817.0,2,charge,0.9007870757467482,4.156249683919814,299.9336987902783,1.5,20
1817.0,3,charge,0.9335833999659349,4.162142885536276,299.517919842694,1.0,20
1818.0,1,charge,0.9390341381794772,4.160360077241152,299.85595408382335,1.0,20
1818.0,2,charge,0.9008907548541492,4.156296670103704,299.93369077738606,1.5,20
1818.0,3,charge,0.9336557733355835,4.162215081441403,299.5179273104195,1.0,20
1819.0,1,charge,0.9390993828944585,4.160427786955317,299.85582588537915,1.0,20
1819.0,2,charge,0.9009944339615447,4.156343905242275,299.9336827971088,1.5,20
1819.0,3,charge,0.9337281467052279,4.162287403912225,299.51793479343235,1.0,20
1820.0,1,charge,0.9391646276094463,4.160495637908507,299.8556977275752,1.0,20
1820.0,2,charge,0.9010981130689456,4.1563913871613325,299.93367484980917,1.5,20
1820.0,3,charge,0.9338005200748765,4.162359853050208,299.5179422917324,1.0,20
1821.0,1,charge,0.939229872324428,4.160563629101991,299.8555696104468,1.0,20
1821.0,2,charge,0.9012017921763411,4.156439114129987,299.9336669357936,1.5,20
1821.0,3,charge,0.9338728934445246,4.162432428956478,299.51794980531974,1.0,20
1822.0,1,charge,0.9392951170394096,4.160631755029153,299.85544153416254,1.0,20
1822.0,2,charge,0.901305471283742,4.156487085064646,299.93365905528947,1.5,20
1822.0,3,charge,0.9339452668141666,4.162505131731862,299.5179573341943,1.0,20
1823.0,1,charge,0.9393603617543969,4.1607000195058745,299.85531349861486,1.0,20
1823.0,2,charge,0.9014091503911376,4.156535297838564,299.93365120864917,1.5,20
1823.0,3,charge,0.9340176401838151,4.162577961476818,299.5179648783561,1.0,20
1824.0,1,charge,0.9394256064693763,4.160768422521992,299.85518550380965,1.0,20
1824.0,2,charge,0.9015128294985385,4.156583751070081,299.93364339613385,1.5,20
1824.0,3,charge,0.9340900135534596,4.1626509182914715,299.5179724378052,1.0,20
1825.0,1,charge,0.9394908511843642,4.160836964066241,299.8550575497528,1.0,20
1825.0,2,charge,0.901616508605934,4.156632443787806,299.93363561795474,1.5,20
1825.0,3,charge,0.934162386923108,4.162723998590434,299.51798001283476,1.0,20
1826.0,1,charge,0.9395560958993454,4.160905644126258,299.8549296364502,1.0,20
1826.0,2,charge,0.901720187713335,4.156681374151194,299.9336278744263,1.5,20
1826.0,3,charge,0.9342347602927562,4.162797199054655,299.51798760371514,1.0,20
1827.0,1,charge,0.9396213406143333,4.160974462688594,299.85480176390774,1.0,20
1827.0,2,charge,0.9018238668207305,4.156730541247583,299.9336201657507,1.5,20
1827.0,3,charge,0.9343071336623988,4.162870525161057,299.51799521001726,1.0,20
1828.0,1,charge,0.9396865853293148,4.161043419738731,299.8546739321311,1.0,20
1828.0,2,charge,0.9019275459281322,4.156779944335867,299.93361249210886,1.5,20
1828.0,3,charge,0.934379507032049,4.162943977001118,299.51800283174117,1.0,20
1829.0,1,charge,0.9397518300442962,4.16111251526102,299.85454614112626,1.0,20
1829.0,2,charge,0.9020312250355269,4.156829581805753,299.9336048537845,1.5,20
1829.0,3,charge,0.9344518804016916,4.163017554665942,299.5180104688867,1.0,20
1830.0,1,charge,0.9398170747592839,4.161181745624817,299.85441839097996,1.0,20
1830.0,2,charge,0.9021349041429286,4.156879452360548,299.93359725102323,1.5,20
1830.0,3,charge,0.9345242537713397,4.163091258246343,299.5180181214541,1.0,20
1831.0,1,charge,0.9398823194742634,4.16125111104426,299.85429068169253,1.0,20
1831.0,2,charge,0.9022385832503234,4.156929554678805,299.93358968407205,1.5,20
1831.0,3,charge,0.9345966271409882,4.163165087832753,299.51802578944313,1.0,20
1832.0,1,charge,0.9399475641892506,4.161320612820967,299.8541630132401,1.0,20
1832.0,2,charge,0.9023422623577251,4.156979887414115,299.93358215318034,1.5,20
1832.0,3,charge,0.9346690005106327,4.163239043515282,299.5180334728539,1.0,20
1833.0,1,charge,0.9400128089042322,4.161390250726709,299.854035385633,1.0,20
1833.0,2,charge,0.9024459414651204,4.157030451086386,299.93357465837494,1.5,20
1833.0,3,charge,0.9347413738802812,4.163313125383676,299.51804117168643,1.0,20
1834.0,1,charge,0.9400780536192139,4.161460024531192,299.85390779888155,1.0,20
1834.0,2,charge,0.9025496205725215,4.157081244155439,299.93356719992653,1.5,20
1834.0,3,charge,0.9348137472499232,4.163387333527307,299.5180488859407,1.0,20
1835.0,1,charge,0.9401432983342017,4.1615299340019805,299.8537802529961,1.0,20
1835.0,2,charge,0.9026532996799168,4.157132265304817,299.9335597780782,1.5,20
1835.0,3,charge,0.9348861206195713,4.16346166803526,299.5180566156167,1.0,20
1836.0,1,charge,0.9402085430491829,4.161599978904599,299.8536527479869,1.0,20
1836.0,2,charge,0.902756978787318,4.1571835135106525,299.9335523930372,1.5,20
1836.0,3,charge,0.9349584939892199,4.163536124760982,299.518064360987,1.0,20
1837.0,1,charge,0.9402737877641684,4.161670159002482,299.8535252838644,1.0,20
1837.0,2,charge,0.9028606578947133,4.157234987759218,299.93354504500894,1.5,20
1837.0,3,charge,0.9350308673588643,4.163610700603252,299.5180721222556,1.0,20
1838.0,1,charge,0.9403390324791501,4.161740473872427,299.85339786064117,1.0,20
1838.0,2,charge,0.9029643370021144,4.1572866872187735,299.93353773417635,1.5,20
1838.0,3,charge,0.9351032407285128,4.163685401217199,299.51807989906314,1.0,20
1839.0,1,charge,0.9404042771941374,4.161810922029308,299.853270478343,1.0,20
1839.0,2,charge,0.9030680161095097,4.15733861235088,299.93353046057064,1.5,20
1839.0,3,charge,0.9351756140981609,4.1637602266827,299.51808769140945,1.0,20
1840.0,1,charge,0.940469521909119,4.16188150413316,299.8531431369689,1.0,20
1840.0,2,charge,0.9031716952169109,4.1573907616250185,299.93352322445503,1.5,20
1840.0,3,charge,0.9352479874678035,4.163835177079286,299.5180954992946,1.0,20
1841.0,1,charge,0.9405347666241007,4.161952219882863,299.85301583653,1.0,20
1841.0,2,charge,0.9032753743243062,4.1574431343443745,299.9335160259945,1.5,20
1841.0,3,charge,0.9353203608374537,4.163910252486096,299.5181033227187,1.0,20
1842.0,1,charge,0.9406000113390879,4.162023068974971,299.8528885770373,1.0,20
1842.0,2,charge,0.9033790534317073,4.157495729850252,299.93350886534853,1.5,20
1842.0,3,charge,0.9353927342070963,4.16398545298194,299.51811116168153,1.0,20
1843.0,1,charge,0.9406652560540675,4.162094051103568,299.8527613585016,1.0,20
1843.0,2,charge,0.9034827325391026,4.157548547522153,299.9335017426716,1.5,20
1843.0,3,charge,0.9354651075767445,4.16406077864523,299.5181190161832,1.0,20
1844.0,1,charge,0.9407305007690552,4.162165165960347,299.8526341809341,1.0,20
1844.0,2,charge,0.9035864116465038,4.157601586852892,299.93349465810525,1.5,20
1844.0,3,charge,0.9355374809463924,4.164136229554087,299.51812688622385,1.0,20
1845.0,1,charge,0.9407957454840364,4.16223641323463,299.85250704434566,1.0,20
1845.0,2,charge,0.9036900907538991,4.157654847403124,299.9334876117827,1.5,20
1845.0,3,charge,0.935609854316035,4.164211805786203,299.5181347718033,1.0,20
1846.0,1,charge,0.940860990199024,4.162307792613269,299.85237994874745,1.0,20
1846.0,2,charge,0.9037937698613002,4.157708328629583,299.9334806038467,1.5,20
1846.0,3,charge,0.9356822276856853,4.1642875074189165,299.5181426729216,1.0,20
1847.0,1,charge,0.940926234914006,4.162379304253725,299.85225289413285,1.0,20
1847.0,2,charge,0.9038974489686955,4.157762030100911,299.93347363442695,1.5,20
1847.0,3,charge,0.9357546010553279,4.164363330155764,299.5181505898553,1.0,20
1848.0,1,charge,0.9409914796289872,4.162450947882526,299.85212588051127,1.0,20
1848.0,2,charge,0.9040011280760967,4.15781595142825,299.9334667036478,1.5,20
1848.0,3,charge,0.935826974424976,4.164439271454945,299.5181585227684,1.0,20
1849.0,1,charge,0.9410567243439749,4.162522722955941,299.85199890790204,1.0,20
1849.0,2,charge,0.904104807183492,4.157870092265346,299.933459811628,1.5,20
1849.0,3,charge,0.9358993477946245,4.164515336581297,299.51816647133205,1.0,20
1850.0,1,charge,0.9411219690589543,4.162594629180774,299.85187197631507,1.0,20
1850.0,2,charge,0.9042084862908931,4.157924451886054,299.93345295853214,1.5,20
1850.0,3,charge,0.9359717211642689,4.164591525603278,299.51817443554626,1.0,20
1851.0,1,charge,0.9411872137739417,4.162666666261581,299.85174508576046,1.0,20
1851.0,2,charge,0.9043121653982884,4.157979029984598,299.9334461444732,1.5,20
1851.0,3,charge,0.9360440945339173,4.164667838588951,299.51818241541093,1.0,20
1852.0,1,charge,0.9412524584889234,4.162738833900537,299.8516182362479,1.0,20
1852.0,2,charge,0.9044158445056896,4.158033826354612,299.9334393695517,1.5,20
1852.0,3,charge,0.9361164679035656,4.164744275606029,299.51819041092625,1.0,20
1853.0,1,charge,0.9413177032039048,4.162811131797506,299.85149142778744,1.0,20
1853.0,2,charge,0.9045195236130849,4.158088840714546,299.93343263387686,1.5,20
1853.0,3,charge,0.936188841273208,4.164820836721869,299.518198422092,1.0,20
1854.0,1,charge,0.9413829479188923,4.162883559650007,299.8513646603891,1.0,20
1854.0,2,charge,0.904623202720486,4.158144072816227,299.9334259375535,1.5,20
1854.0,3,charge,0.936261214642856,4.16489752200345,299.51820644890836,1.0,20
1855.0,1,charge,0.941448192633874,4.162956117257476,299.85123793405995,1.0,20
1855.0,2,charge,0.9047268818278813,4.158199522424264,299.93341928068486,1.5,20
1855.0,3,charge,0.9363335880125006,4.164974331517359,299.51821449137515,1.0,20
1856.0,1,charge,0.9415134373488595,4.163028805595778,299.8511112487779,1.0,20
1856.0,2,charge,0.9048305609352828,4.158255188756399,299.9334126634391,1.5,20
1856.0,3,charge,0.936405961382149,4.165051265329849,299.5182225494926,1.0,20
1857.0,1,charge,0.9415786820638407,4.163101623458878,299.8509846045755,1.0,20
1857.0,2,charge,0.9049342400426778,4.158311071891431,299.9334060858806,1.5,20
1857.0,3,charge,0.9364783347517972,4.16512832350677,299.5182306232604,1.0,20
1858.0,1,charge,0.9416439267788285,4.163174570587268,299.85085800146135,1.0,20
1858.0,2,charge,0.905037919150079,4.158367171613415,299.9333995481089,1.5,20
1858.0,3,charge,0.9365507081214398,4.165205501757851,299.5182387129685,1.0,20
1859.0,1,charge,0.9417091714938101,4.163247646719255,299.8507314394441,1.0,20
1859.0,2,charge,0.9051415982574748,4.15842348773005,299.9333930502203,1.5,20
1859.0,3,charge,0.9366230814910901,4.165282798139724,299.5182468187489,1.0,20
1860.0,1,charge,0.9417744162087918,4.163320851591065,299.8506049185324,1.0,20
1860.0,2,charge,0.9052452773648755,4.15848002007283,299.9333865923079,1.5,20
1860.0,3,charge,0.9366954548607327,4.165360217387391,299.51825494029,1.0,20
1861.0,1,charge,0.941839660923779,4.163394184936725,299.85047843873497,1.0,20
1861.0,2,charge,0.905348956472271,4.158536768395234,299.9333801744739,1.5,20
1861.0,3,charge,0.9367678282303807,4.165437759558318,299.51826307759205,1.0,20
1862.0,1,charge,0.9419049056387585,4.163467646488166,299.85035200006047,1.0,20
1862.0,2,charge,0.9054526355796719,4.158593732353629,299.9333737968319,1.5,20
1862.0,3,charge,0.9368402016000292,4.165515424709597,299.518271230655,1.0,20
1863.0,1,charge,0.9419701503537462,4.163541235975123,299.85022560251747,1.0,20
1863.0,2,charge,0.9055563146870674,4.1586509119347905,299.9333674594552,1.5,20
1863.0,3,charge,0.9369125749696736,4.165593212897905,299.5182793994788,1.0,20
1864.0,1,charge,0.9420353950687274,4.163614953806619,299.85009924610085,1.0,20
1864.0,2,charge,0.9056599937944686,4.158708307006366,299.93336116243137,1.5,20
1864.0,3,charge,0.9369849483393222,4.165671124179597,299.51828758406344,1.0,20
1865.0,1,charge,0.9421006397837091,4.163688799901947,299.84997293081517,1.0,20
1865.0,2,charge,0.9057636729018635,4.158765917454395,299.9333549058455,1.5,20
1865.0,3,charge,0.9370573217089644,4.165749158610623,299.51829578440896,1.0,20
1866.0,1,charge,0.9421658844986969,4.163762773576577,299.8498466566776,1.0,20
1866.0,2,charge,0.905867352009265,4.158823743183415,299.93334868977985,1.5,20
1866.0,3,charge,0.9371296950786123,4.16582731624658,299.5183040005154,1.0,20
1867.0,1,charge,0.9422311292136781,4.163836874599235,299.84972042369577,1.0,20
1867.0,2,charge,0.90597103111666,4.1588817840094086,299.9333425143276,1.5,20
1867.0,3,charge,0.9372020684482608,4.165905597142642,299.5183122323827,1.0,20
1868.0,1,charge,0.942296373928666,4.163911102736677,299.84959423187746,1.0,20
1868.0,2,charge,0.9060747102240613,4.158940039835461,299.9333363795707,1.5,20
1868.0,3,charge,0.9372744418179053,4.165984001353649,299.51832048001086,1.0,20
1869.0,1,charge,0.9423616186436454,4.163985457753671,299.84946808123044,1.0,20
1869.0,2,charge,0.9061783893314564,4.158998510635279,299.93333028558254,1.5,20
1869.0,3,charge,0.9373468151875538,4.1660625246551986,299.5183287437064,1.0,20
1870.0,1,charge,0.9424268633586328,4.164059939413072,299.8493419717623,1.0,20
1870.0,2,charge,0.9062820684388577,4.159057196356626,299.93332423243936,1.5,20
1870.0,3,charge,0.937419188557202,4.166141165656202,299.51833702357135,1.0,20
1871.0,1,charge,0.9424921080736143,4.164134547475745,299.84921590348085,1.0,20
1871.0,2,charge,0.9063857475462529,4.1591160969632135,299.9333182202153,1.5,20
1871.0,3,charge,0.9374915619268446,4.16621992856013,299.51834531930774,1.0,20
1872.0,1,charge,0.942557352788596,4.16420928172649,299.84908987639346,1.0,20
1872.0,2,charge,0.9064894266536542,4.1591752124346755,299.93331224898236,1.5,20
1872.0,3,charge,0.9375639352964947,4.166298813413939,299.51835363091556,1.0,20
1873.0,1,charge,0.9426225975035835,4.16428414291978,299.8489638904916,1.0,20
1873.0,2,charge,0.9065931057610493,4.159234542622925,299.93330631882736,1.5,20
1873.0,3,charge,0.9376363086661372,4.1663778202642225,299.5183619583946,1.0,20
1874.0,1,charge,0.942687842218565,4.16435913013639,299.8488379457939,1.0,20
1874.0,2,charge,0.9066967848684506,4.159294087584523,299.9333004298127,1.5,20
1874.0,3,charge,0.9377086820357855,4.166456949157162,299.5183703017451,1.0,20
1875.0,1,charge,0.9427530869335504,4.16443424316678,299.84871204230757,1.0,20
1875.0,2,charge,0.9068004639758458,4.159353847327894,299.93329458200617,1.5,20
1875.0,3,charge,0.937781055405434,4.166536200138623,299.518378660967,1.0,20
1876.0,1,charge,0.9428183316485317,4.164509481799626,299.8485861800397,1.0,20
1876.0,2,charge,0.9069041430832471,4.159413821870354,299.9332887754744,1.5,20
1876.0,3,charge,0.9378534287750785,4.166615573253988,299.5183870360603,1.0,20
1877.0,1,charge,0.9428835763635195,4.164584845821729,299.8484603589975,1.0,20
1877.0,2,charge,0.9070078221906424,4.159474011242987,299.93328301028197,1.5,20
1877.0,3,charge,0.9379258021447265,4.166695068548367,299.51839542702487,1.0,20
1878.0,1,charge,0.9429488210785012,4.164660335018092,299.8483345791881,1.0,20
1878.0,2,charge,0.9071115012980435,4.159534415440621,299.9332772864977,1.5,20
1878.0,3,charge,0.9379981755143688,4.1667746860664305,299.5184038338608,1.0,20
1879.0,1,charge,0.9430140657934823,4.164735949171948,299.84820884061855,1.0,20
1879.0,2,charge,0.9072151804054388,4.159595034348532,299.93327160420273,1.5,20
1879.0,3,charge,0.938070548884017,4.166854425852461,299.5184122565682,1.0,20
1880.0,1,charge,0.94307931050847,4.164811688064653,299.84808314329604,1.0,20
1880.0,2,charge,0.90731885951284,4.159655868114095,299.93326596344747,1.5,20
1880.0,3,charge,0.9381429222536657,4.166934283996541,299.51842069545444,1.0,20
1881.0,1,charge,0.9431445552234495,4.1648875518603505,299.847957487223,1.0,20
1881.0,2,charge,0.9074225386202353,4.159716916792133,299.933260364293,1.5,20
1881.0,3,charge,0.9382152956233099,4.167014259603515,299.5184291505913,1.0,20
1882.0,1,charge,0.9432097999384368,4.164963540535075,299.8478318724042,1.0,20
1882.0,2,charge,0.9075262177276364,4.159778180450016,299.93325480679874,1.5,20
1882.0,3,charge,0.9382876689929585,4.167094356171838,299.5184376217091,1.0,20
1883.0,1,charge,0.9432750446534185,4.165039653575306,299.8477062988502,1.0,20
1883.0,2,charge,0.9076298968350317,4.159839659168006,299.93324929102215,1.5,20
1883.0,3,charge,0.9383600423626067,4.167174573738534,299.518446108808,1.0,20
1884.0,1,charge,0.9433402893684001,4.165115890785159,299.8475807665679,1.0,20
1884.0,2,charge,0.9077335759424329,4.159901353039615,299.9332438170192,1.5,20
1884.0,3,charge,0.938432415732249,4.167254912340279,299.5184546118879,1.0,20
1885.0,1,charge,0.943405534083388,4.165192251967065,299.8474552755641,1.0,20
1885.0,2,charge,0.9078372550498282,4.159963262171954,299.93323838484406,1.5,20
1885.0,3,charge,0.9385047891018995,4.167335372013337,299.51846313094876,1.0,20
1886.0,1,charge,0.943470778798369,4.165268736921727,299.84732982584535,1.0,20
1886.0,2,charge,0.9079409341572293,4.160025386686021,299.9332329945491,1.5,20
1886.0,3,charge,0.938577162471542,4.16741595279362,299.51847166599066,1.0,20
1887.0,1,charge,0.9435360235133546,4.165345345448134,299.8472044174187,1.0,20
1887.0,2,charge,0.9080446132646246,4.160087726717062,299.9332276461848,1.5,20
1887.0,3,charge,0.9386495358411902,4.167496654716634,299.5184802170136,1.0,20
1888.0,1,charge,0.9436012682283362,4.165422077343621,299.84707905029086,1.0,20
1888.0,2,charge,0.9081482923720258,4.16015028230083,299.9332223398129,1.5,20
1888.0,3,charge,0.9387219092108383,4.167577477817491,299.51848878401745,1.0,20
1889.0,1,charge,0.9436665129433237,4.165498932403761,299.8469537244685,1.0,20
1889.0,2,charge,0.908251971479421,4.160213053509555,299.93321707549086,1.5,20
1889.0,3,charge,0.9387942825804808,4.167658422130939,299.5184973670024,1.0,20
1890.0,1,charge,0.9437317576583053,4.1655759105401415,299.84682843995733,1.0,20
1890.0,2,charge,0.9083556505868222,4.160276040421294,299.9332118532752,1.5,20
1890.0,3,charge,0.9388666559501313,4.16773948769132,299.51850596596836,1.0,20
1890.0,1,hold,0.9437317576583053,4.1655759105401415,299.84682843995733,0.0,-1
1890.0,2,hold,0.9083556505868208,4.160276040421294,299.9332118532752,0.0,-1
1890.0,3,hold,0.9388666559501301,4.16773948769132,299.51850596596836,0.0,-1
1890.0,1,hold,0.9437317576583053,4.1655759105401415,299.84682843995733,0.0,21
1890.0,1,hold,0.9437317576583053,4.131412368390144,299.84682843995733,0.0,21
1890.0,2,hold,0.9083556505868208,4.160276040421294,299.9332118532752,0.0,21
1890.0,2,hold,0.9083556505868222,4.110860298191007,299.9332118532752,0.0,21
1890.0,3,hold,0.9388666559501301,4.16773948769132,299.51850596596836,0.0,21
1890.0,3,hold,0.9388666559501313,4.130713455159398,299.51850596596836,0.0,21
1891.0,1,hold,0.9437317576583055,4.130279799403114,299.84654158891016,0.0,21
1891.0,2,hold,0.9083556505868222,4.109934204553893,299.93290350769496,0.0,21
1891.0,3,hold,0.9388666559501311,4.129564299508084,299.5183857567862,0.0,21
1892.0,1,hold,0.9437317576583052,4.129584691001975,299.84625478635553,0.0,21
1892.0,2,hold,0.9083556505868222,4.109360996016418,299.9325952154323,0.0,21
1892.0,3,hold,0.9388666559501311,4.128862248353476,299.518265558163,0.0,21
1893.0,1,hold,0.9437317576583055,4.129065699755545,299.84596803228527,0.0,21
1893.0,2,hold,0.9083556505868222,4.1089280691458505,299.9322869764784,0.0,21
1893.0,3,hold,0.9388666559501311,4.128339171892064,299.5181453700981,0.0,21
1894.0,1,hold,0.9437317576583055,4.128639706590777,299.8456813266912,0.0,21
1894.0,2,hold,0.9083556505868222,4.108569560628277,299.9319787908238,0.0,21
1894.0,3,hold,0.938866655950131,4.127910403770143,299.51802519259047,0.0,21
1895.0,1,hold,0.9437317576583053,4.128272263997522,299.84539466956494,0.0,21
1895.0,2,hold,0.9083556505868222,4.108258046958364,299.93167065845944,0.0,21
1895.0,3,hold,0.938866655950131,4.127540961496473,299.51790502563915,0.0,21
1896.0,1,hold,0.9437317576583055,4.127945736391547,299.8451080608985,0.0,21
1896.0,2,hold,0.9083556505868222,4.10797978942823,299.93136257937607,0.0,21
1896.0,3,hold,0.938866655950131,4.127212954248984,299.51778486924326,0.0,21
1897.0,1,hold,0.9437317576583053,4.127649973342601,299.8448215006837,0.0,21
1897.0,2,hold,0.9083556505868222,4.1077266859855275,299.9310545535645,0.0,21
1897.0,3,hold,0.938866655950131,4.1269160904037765,299.5176647234018,0.0,21
1898.0,1,hold,0.9437317576583055,4.127378477180709,299.8445349889122,0.0,21
1898.0,2,hold,0.9083556505868222,4.10749360679168,299.93074658101534,0.0,21
1898.0,3,hold,0.938866655950131,4.126643782038636,299.51754458811405,0.0,21
1899.0,1,hold,0.9437317576583052,4.127126748701441,299.8442485255759,0.0,21
1899.0,2,hold,0.9083556505868222,4.107277008252611,299.93043866171956,0.0,21
1899.0,3,hold,0.938866655950131,4.126391468562582,299.51742446337886,0.0,21
1900.0,1,hold,0.9437317576583053,4.126891566022666,299.8439621106666,0.0,21
1900.0,2,hold,0.9083556505868222,4.107074297583319,299.93013079566794,0.0,21
1900.0,3,hold,0.938866655950131,4.126155884634322,299.51730434919546,0.0,21
1901.0,1,hold,0.9437317576583055,4.126670544036481,299.84367574417604,0.0,21
1901.0,2,hold,0.9083556505868222,4.106883566764809,299.92982298285125,0.0,21
1901.0,3,hold,0.938866655950131,4.125934613370774,299.5171842455628,0.0,21
1902.0,1,hold,0.9437317576583055,4.126461857799084,299.8433894260962,0.0,21
