time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3586.0,3,charge,0.8418551103091746,4.172659342538884,300.1168368129267,2.5,39
3587.0,1,charge,0.9221710063282375,4.205258597081313,300.3624202440137,2.5,39
3587.0,2,charge,0.7849471391790023,4.137537872522602,300.08285506820636,2.5,39
3587.0,3,charge,0.8420360437332879,4.172709711001746,300.1173302825459,2.5,39
3588.0,1,charge,0.9223341181156992,4.2054465847292715,300.36296701752417,2.5,39
3588.0,2,charge,0.785119937691334,4.137677854594246,300.0832587265293,2.5,39
3588.0,3,charge,0.842216977157407,4.17275992663915,300.11782377702247,2.5,39
3589.0,1,charge,0.922497229903155,4.205635228369333,300.36351384418987,2.5,39
3589.0,2,charge,0.7852927362036638,4.137817631328213,300.08366238034864,2.5,39
3589.0,3,charge,0.8423979105815202,4.1728099914742725,300.1183172963562,2.5,39
3590.0,1,charge,0.9226603416906171,4.205824527869746,300.36406072401104,2.5,39
3590.0,2,charge,0.7854655347159957,4.137957201878317,300.08406602966426,2.5,39
3590.0,3,charge,0.8425788440056412,4.172859907541733,300.1188108405472,2.5,39
3591.0,1,charge,0.9228234534780729,4.206014483084385,300.3646076569875,2.5,39
3591.0,2,charge,0.7856383332283274,4.138096565399552,300.0844696744763,2.5,39
3591.0,3,charge,0.8427597774297547,4.172909676887604,300.1193044095955,2.5,39
3592.0,1,charge,0.9229865652655342,4.206205093852702,300.36515464311947,2.5,39
3592.0,2,charge,0.7858111317406572,4.138235721048103,300.08487331478466,2.5,39
3592.0,3,charge,0.8429407108538737,4.172959301569376,300.119798003501,2.5,39
3593.0,1,charge,0.9231496770529926,4.206396359999815,300.36570168240667,2.5,39
3593.0,2,charge,0.785983930252989,4.138374667981418,300.0852769505894,2.5,39
3593.0,3,charge,0.8431216442779871,4.1730087836559004,300.1202916222638,2.5,39
3594.0,1,charge,0.9233127888404541,4.206588281336474,300.3662487748493,2.5,39
3594.0,2,charge,0.7861567287653166,4.138513405358184,300.08568058189053,2.5,39
3594.0,3,charge,0.8433025777021054,4.173058125227389,300.1207852658838,2.5,39
3595.0,1,charge,0.9234759006279103,4.206780857659199,300.3667959204472,2.5,39
3595.0,2,charge,0.7863295272776464,4.138651932338421,300.08608420868796,2.5,39
3595.0,3,charge,0.8434835111262237,4.1731073283753055,300.12127893436104,2.5,39
3596.0,1,charge,0.923639012415372,4.206974088750176,300.36734311920054,2.5,39
3596.0,2,charge,0.7865023257899781,4.138790248083504,300.0864878309818,2.5,39
3596.0,3,charge,0.8436644445503371,4.1731563952023745,300.12177262769563,2.5,39
3597.0,1,charge,0.9238021242028276,4.2071679743773664,300.36789037110924,2.5,39
3597.0,2,charge,0.7866751243023097,4.138928351756158,300.08689144877195,2.5,39
3597.0,3,charge,0.843845377974456,4.173205327822512,300.1222663458874,2.5,39
3598.0,1,charge,0.9239652359902893,4.207362514294509,300.3684376761733,2.5,39
3598.0,2,charge,0.7868479228146394,4.1390662425205615,300.0872950620585,2.5,39
3598.0,3,charge,0.8440263113985695,4.173254128360801,300.12276008893645,2.5,39
3599.0,1,charge,0.9241283477777511,4.207557708241213,300.3689850343927,2.5,39
3599.0,2,charge,0.7870207213269712,4.1392039195423305,300.0876986708414,2.5,39
3599.0,3,charge,0.8442072448226904,4.173302798953419,300.1232538568427,2.5,39
3600.0,1,charge,0.9242914595652071,4.207753555942855,300.3695324457675,2.5,39
3600.0,2,charge,0.7871935198392989,4.1393413819886025,300.08810227512066,2.5,39
3600.0,3,charge,0.8443881782468039,4.173351341747667,300.12374764960623,2.5,39
3600.0,1,charge,0.9242914595652083,4.207753555942855,300.3695324457675,1.0,40
3600.0,1,charge,0.9242914595652071,4.165642923652178,300.3695324457675,1.0,40
3600.0,2,charge,0.7871935198393001,4.1393413819886025,300.08810227512066,2.5,40
3600.0,2,charge,0.7871935198392989,4.1393413819886025,300.08810227512066,2.5,40
3600.0,3,charge,0.844388178246805,4.173351341747667,300.12374764960623,2.5,40
3600.0,3,charge,0.8443881782468039,4.173351341747667,300.12374764960623,2.5,40
3601.0,1,charge,0.9243567042801943,4.1639985999853275,300.3693391158202,1.0,40
3601.0,2,charge,0.7873663183516286,4.139478629045476,300.0885058649499,2.5,40
3601.0,3,charge,0.8445691116709227,4.173399758733687,300.12424155893405,2.5,40
3602.0,1,charge,0.9244219489951762,4.163008144529769,300.36914491164816,1.0,40
3602.0,2,charge,0.7875391168639604,4.139615659867484,300.08890944925986,2.5,40
3602.0,3,charge,0.8447500450950362,4.173448052207711,300.1247355155554,2.5,40
3603.0,1,charge,0.9244871937101579,4.162275322492386,300.3689499313034,1.0,40
3603.0,2,charge,0.7877119153762929,4.139752473616754,300.08931303356974,2.5,40
3603.0,3,charge,0.8449309785191544,4.173496224436585,300.12522947217684,2.5,40
3604.0,1,charge,0.924552438425145,4.161679500459962,300.3687542324083,1.0,40
3604.0,2,charge,0.787884713888622,4.139889069510639,300.08971659290137,2.5,40
3604.0,3,charge,0.8451119119432728,4.173544277017347,300.12572375283077,2.5,40
3605.0,1,charge,0.9246176831401245,4.161170319201535,300.36855786009687,1.0,40
3605.0,2,charge,0.7880575124009536,4.140025446832089,300.09012006594,2.5,40
3605.0,3,charge,0.8452928453673862,4.173592210693526,300.12621915292834,2.5,40
3606.0,1,charge,0.9246829278551123,4.16072250509917,300.36836085258943,1.0,40
3606.0,2,charge,0.7882303109132819,4.140161604606272,300.0905235389786,2.5,40
3606.0,3,charge,0.8454737787915045,4.1736400297298015,300.12671455302586,2.5,40
3607.0,1,charge,0.9247481725700936,4.160321124332052,300.36816324359876,1.0,40
3607.0,2,charge,0.7884031094256109,4.140297542011789,300.09092701201723,2.5,40
3607.0,3,charge,0.8456547122156185,4.1736877363495815,300.1272099531235,2.5,40
3608.0,1,charge,0.9248134172850752,4.1599567163131965,300.3679650634954,1.0,40
3608.0,2,charge,0.7885759079379426,4.140433258229086,300.09133048505583,2.5,40
3608.0,3,charge,0.8458356456397369,4.17373533278699,300.1277053532211,2.5,40
3609.0,1,charge,0.924878662000063,4.159622718827623,300.3677663400727,1.0,40
3609.0,2,charge,0.7887487064502752,4.140568752440357,300.09173395809444,2.5,40
3609.0,3,charge,0.8460165790638529,4.173782821286734,300.1282007533186,2.5,40
3610.0,1,charge,0.9249439067150442,4.159314327928762,300.36756709903756,1.0,40
3610.0,2,charge,0.7889215049626043,4.1407040238297395,300.09213743113304,2.5,40
3610.0,3,charge,0.846197512487971,4.173830204104112,300.12869615341623,2.5,40
3611.0,1,charge,0.925009151430032,4.159028011816526,300.3673673643177,1.0,40
3611.0,2,charge,0.789094303474936,4.140839071583226,300.0925409041716,2.5,40
3611.0,3,charge,0.8463784459120844,4.173877483504944,300.1291915535138,2.5,40
3612.0,1,charge,0.9250743961450114,4.158761034131663,300.36716715832995,1.0,40
3612.0,2,charge,0.7892671019872641,4.140973894888786,300.09294437721024,2.5,40
3612.0,3,charge,0.8465593793362034,4.1739246617655095,300.1296869536114,2.5,40
3613.0,1,charge,0.9251396408599987,4.158511176735284,300.3669665021822,1.0,40
3613.0,2,charge,0.7894399004995931,4.141108492936352,300.09334785024885,2.5,40
3613.0,3,charge,0.8467403127603168,4.173971741172542,300.13018235370896,2.5,40
3614.0,1,charge,0.9252048855749803,4.158276643587026,300.3667654158158,1.0,40
3614.0,2,charge,0.7896126990119252,4.141242864917897,300.0937513232875,2.5,40
3614.0,3,charge,0.8469212461844353,4.174018724023112,300.13067775380654,2.5,40
3615.0,1,charge,0.925270130289962,4.158055961801328,300.3665639181214,1.0,40
3615.0,2,charge,0.7897854975242574,4.141377010027444,300.09415479632605,2.5,40
3615.0,3,charge,0.8471021796085535,4.174065612624551,300.1311731539041,2.5,40
3616.0,1,charge,0.9253353750049491,4.157847888348303,300.3663620270415,1.0,40
3616.0,2,charge,0.7899582960365893,4.141510927461118,300.0945582693647,2.5,40
3616.0,3,charge,0.8472831130326669,4.1741124092945245,300.13166855400164,2.5,40
3617.0,1,charge,0.925400619719931,4.157651360766803,300.3661597596537,1.0,40
3617.0,2,charge,0.7901310945489183,4.14164461641718,300.09496174240326,2.5,40
3617.0,3,charge,0.8474640464567859,4.174159116360826,300.13216395409927,2.5,40
3618.0,1,charge,0.9254658644349163,4.157465464135326,300.3659571322393,1.0,40
3618.0,2,charge,0.7903038930612466,4.141778076096081,300.0953652154419,2.5,40
3618.0,3,charge,0.8476449798808993,4.174205736161433,300.13265935419685,2.5,40
3619.0,1,charge,0.9255311091498977,4.157289404443943,300.3657541603392,1.0,40
3619.0,2,charge,0.7904766915735784,4.1419113057004715,300.0957686884805,2.5,40
3619.0,3,charge,0.8478259133050202,4.1742522710443755,300.13315475429437,2.5,40
3620.0,1,charge,0.9255963538648854,4.15712248685128,300.365550858804,1.0,40
3620.0,2,charge,0.7906494900859075,4.142044304435252,300.0961721615191,2.5,40
3620.0,3,charge,0.8480068467291334,4.174298723367658,300.133650154392,2.5,40
3621.0,1,charge,0.9256615985798672,4.1569640977093725,300.36534724183804,1.0,40
3621.0,2,charge,0.79082228859824,4.142177071507659,300.0965756345577,2.5,40
3621.0,3,charge,0.8481877801532518,4.174345095499332,300.1341455544896,2.5,40
3622.0,1,charge,0.9257268432948483,4.15681369099753,300.36514332303943,1.0,40
3622.0,2,charge,0.7909950871105715,4.142309606127201,300.0969791075964,2.5,40
3622.0,3,charge,0.8483687135773658,4.1743913898172895,300.1346409545872,2.5,40
3623.0,1,charge,0.925792088009836,4.156670775493406,300.3649391154397,1.0,40
3623.0,2,charge,0.7911678856229005,4.1424419075058285,300.0973825806349,2.5,40
3623.0,3,charge,0.8485496470014843,4.1744376087092725,300.13513635468473,2.5,40
3624.0,1,charge,0.9258573327248156,4.156534908823963,300.36473463153186,1.0,40
3624.0,2,charge,0.7913406841352288,4.142573974857859,300.0977860536736,2.5,40
3624.0,3,charge,0.8487305804256027,4.174483754572801,300.1356317547823,2.5,40
3625.0,1,charge,0.9259225774398027,4.156405685214808,300.3645298833087,1.0,40
3625.0,2,charge,0.7915134826475606,4.142705807400064,300.0981895267122,2.5,40
3625.0,3,charge,0.848911513849716,4.174529829815112,300.13612715487994,2.5,40
3626.0,1,charge,0.9259878221547845,4.156282739025503,300.3643248822748,1.0,40
3626.0,2,charge,0.7916862811598897,4.142837404351747,300.0985929997508,2.5,40
3626.0,3,charge,0.8490924472738343,4.174575836853075,300.13662255497746,2.5,40
3627.0,1,charge,0.9260530668697662,4.156165730829427,300.36411963948734,1.0,40
3627.0,2,charge,0.7918590796722222,4.142968764934695,300.0989964727894,2.5,40
3627.0,3,charge,0.8492733806979482,4.174621778113197,300.13711795507504,2.5,40
3628.0,1,charge,0.926118311584754,4.156054356806951,300.36391416555335,1.0,40
3628.0,2,charge,0.7920318781845538,4.1430998883733,300.09939994582805,2.5,40
3628.0,3,charge,0.8494543141220666,4.17466765603146,300.1376133551727,2.5,40
3629.0,1,charge,0.9261835562997351,4.155948333298625,300.36370847067684,1.0,40
3629.0,2,charge,0.7922046766968828,4.143230773894556,300.0998034188666,2.5,40
3629.0,3,charge,0.8496352475461799,4.1747134730533215,300.13810875527025,2.5,40
3630.0,1,charge,0.9262488010147206,4.155847402358243,300.36350256465244,1.0,40
3630.0,2,charge,0.7923774752092111,4.143361420728125,300.1002068919052,2.5,40
3630.0,3,charge,0.8498161809703008,4.174759231633642,300.1386041553678,2.5,40
3631.0,1,charge,0.9263140457297022,4.155751324098054,300.3632964569065,1.0,40
3631.0,2,charge,0.792550273721543,4.143491828106322,300.10061036494386,2.5,40
3631.0,3,charge,0.8499971143944143,4.17480493423658,300.1390995554654,2.5,40
3632.0,1,charge,0.9263792904446897,4.1556598747827636,300.36309015649846,1.0,40
3632.0,2,charge,0.7927230722338727,4.143621995264256,300.1010138379824,2.5,40
3632.0,3,charge,0.8501780478185333,4.174850583335608,300.139594955563,2.5,40
3633.0,1,charge,0.9264445351596713,4.1555728449540394,300.36288367215053,1.0,40
3633.0,2,charge,0.7928958707462045,4.143751921439771,300.10141731102107,2.5,40
3633.0,3,charge,0.8503589812426466,4.174896181413368,300.1400903556605,2.5,40
3634.0,1,charge,0.926509779874653,4.155490040020432,300.36267701225,1.0,40
3634.0,2,charge,0.7930686692585363,4.1438816058735295,300.1018207840596,2.5,40
3634.0,3,charge,0.8505399146667649,4.174941730961573,300.14058575575814,2.5,40
3635.0,1,charge,0.9265750245896403,4.155411274510627,300.36247018487785,1.0,40
3635.0,2,charge,0.7932414677708661,4.144011047809073,300.10222425709827,2.5,40
3635.0,3,charge,0.8507208480908832,4.174987234481096,300.1410811558557,2.5,40
3636.0,1,charge,0.9266402693046196,4.155336378495068,300.36226319780405,1.0,40
3636.0,2,charge,0.7934142662831934,4.144140246492794,300.1026277301369,2.5,40
3636.0,3,charge,0.8509017815149966,4.175032694481716,300.14157655595324,2.5,40
3637.0,1,charge,0.9267055140196073,4.155265189457226,300.36205605851796,1.0,40
3637.0,2,charge,0.7935870647955252,4.1442692011740885,300.1030312031755,2.5,40
3637.0,3,charge,0.8510827149391156,4.175078113482199,300.14207195605087,2.5,40
3638.0,1,charge,0.9267707587345886,4.155197557186569,300.3618487742232,1.0,40
3638.0,2,charge,0.793759863307855,4.144397911105267,300.1034346762141,2.5,40
3638.0,3,charge,0.8512636483632291,4.175123494010089,300.14256735614845,2.5,40
3639.0,1,charge,0.9268360034495763,4.1551333393499545,300.3616413518628,1.0,40
3639.0,2,charge,0.7939326618201867,4.144526375532537,300.1038381544559,2.5,40
3639.0,3,charge,0.8514445817873473,4.1751688372355265,300.14306349950124,2.5,40
3640.0,1,charge,0.9269012481645581,4.155072401791463,300.36143379812063,1.0,40
3640.0,2,charge,0.7941054603325185,4.144654593722484,300.1042416332637,2.5,40
3640.0,3,charge,0.8516255152114632,4.175214146866397,300.14355975339004,2.5,40
3641.0,1,charge,0.9269664928795394,4.155014617954679,300.3612261194381,1.0,40
3641.0,2,charge,0.7942782588448486,4.144782564937634,300.1046451120715,2.5,40
3641.0,3,charge,0.8518064486355816,4.175259425602169,300.1440560384929,2.5,40
3642.0,1,charge,0.9270317375945272,4.154959867569501,300.3610183220202,1.0,40
3642.0,2,charge,0.7944510573571801,4.144910288442643,300.1050485908794,2.5,40
3642.0,3,charge,0.8519873820596956,4.175304676005082,300.1445523548097,2.5,40
3643.0,1,charge,0.9270969823095065,4.154908037394169,300.3608104118446,1.0,40
3643.0,2,charge,0.7946238558695077,4.145037763505387,300.1054520696872,2.5,40
3643.0,3,charge,0.852168315483814,4.175349900645861,300.14504870234055,2.5,40
3644.0,1,charge,0.9271622270244938,4.154859019890994,300.360602394672,1.0,40
3644.0,2,charge,0.7947966543818374,4.145164989396919,300.105855548495,2.5,40
3644.0,3,charge,0.8523492489079273,4.175395102103648,300.14554508108534,2.5,40
3645.0,1,charge,0.9272274717394755,4.154812711017578,300.36039427606426,1.0,40
3645.0,2,charge,0.7949694528941693,4.145291965391609,300.1062590273028,2.5,40
3645.0,3,charge,0.8525301823320457,4.175440282965907,300.14604149104423,2.5,40
3646.0,1,charge,0.9272927164544573,4.154769015232229,300.36018606136616,1.0,40
3646.0,2,charge,0.7951422514065019,4.145418690767109,300.1066625061106,2.5,40
3646.0,3,charge,0.852711115756164,4.1754854458284125,300.14653793221703,2.5,40
3647.0,1,charge,0.927357961169445,4.154727840005394,300.3599777557398,1.0,40
3647.0,2,charge,0.7953150499188308,4.1455451648044335,300.10706598491845,2.5,40
3647.0,3,charge,0.8528920491802781,4.175530593295088,300.1470344046038,2.5,40
3648.0,1,charge,0.9274232058844262,4.154689094486067,300.3597693641785,1.0,40
3648.0,2,charge,0.7954878484311626,4.14567138678799,300.10746946372626,2.5,40
3648.0,3,charge,0.8530729826043962,4.175575727977934,300.1475309082046,2.5,40
3649.0,1,charge,0.9274884505994117,4.154652697468277,300.35956089146384,1.0,40
3649.0,2,charge,0.7956606469434907,4.145797356005614,300.1078729425341,2.5,40
3649.0,3,charge,0.8532539160285096,4.17562085249706,300.14802744301943,2.5,40
3650.0,1,charge,0.9275536953143934,4.154618568546147,300.35935234222785,1.0,40
3650.0,2,charge,0.7958334454558227,4.145923071748644,300.1082764213419,2.5,40
3650.0,3,charge,0.8534348494526306,4.17566596948047,300.1485240090482,2.5,40
3651.0,1,charge,0.9276189400293808,4.15458662970074,300.359143720949,1.0,40
3651.0,2,charge,0.7960062439681518,4.146048533311907,300.1086799001497,2.5,40
3651.0,3,charge,0.8536157828767439,4.175711081564112,300.14902060629095,2.5,40
3652.0,1,charge,0.9276841847443623,4.154556810181648,300.358935031913,1.0,40
3652.0,2,charge,0.7961790424804843,4.146173739993834,300.1090833789575,2.5,40
3652.0,3,charge,0.853796716300863,4.175756191391637,300.14951723474775,2.5,40
3653.0,1,charge,0.927749429459344,4.154529040153876,300.3587262792778,1.0,40
3653.0,2,charge,0.7963518409928159,4.146298691096405,300.1094868577654,2.5,40
3653.0,3,charge,0.8539776497249763,4.1758013016144755,300.1500138944185,2.5,40
3654.0,1,charge,0.9278146741743312,4.154503253000455,300.35851746705526,1.0,40
3654.0,2,charge,0.7965246395051452,4.146423385925287,300.1098903365732,2.5,40
3654.0,3,charge,0.8541585831490947,4.17584641489171,300.15051058530327,2.5,40
3655.0,1,charge,0.9278799188893108,4.154479385827521,300.35830859909515,1.0,40
3655.0,2,charge,0.7966974380174732,4.146547823789842,300.11029381538094,2.5,40
3655.0,3,charge,0.854339516573213,4.175891533889944,300.1510073074021,2.5,40
3656.0,1,charge,0.9279451636042985,4.1544573779088445,300.3580996791292,1.0,40
3656.0,2,charge,0.796870236529805,4.146672004003145,300.11069729418875,2.5,40
3656.0,3,charge,0.8545204499973263,4.175936661283274,300.15150406071484,2.5,40
3657.0,1,charge,0.9280104083192797,4.154437171167857,300.35789071075527,1.0,40
3657.0,2,charge,0.7970430350421348,4.146795925882051,300.11110077299656,2.5,40
3657.0,3,charge,0.8547013834214446,4.175981799753183,300.15200084524156,2.5,40
3658.0,1,charge,0.9280756530342613,4.154418710078901,300.3576816974338,1.0,40
3658.0,2,charge,0.7972158335544666,4.146919588747226,300.1115042518044,2.5,40
3658.0,3,charge,0.8548823168455586,4.176026951988478,300.1524976609823,2.5,40
3659.0,1,charge,0.9281408977492492,4.154401941066801,300.3574726425166,1.0,40
3659.0,2,charge,0.7973886320667983,4.147042991923227,300.11190773061224,2.5,40
3659.0,3,charge,0.8550632502696771,4.176072120685168,300.152994507937,2.5,40
3660.0,1,charge,0.9282061424642305,4.154386812747111,300.357263549235,1.0,40
3660.0,2,charge,0.7975614305791284,4.147166134738489,300.11231120942006,2.5,40
3660.0,3,charge,0.8552441836937903,4.176117308546457,300.15349138610577,2.5,40
3661.0,1,charge,0.9282713871792181,4.154373277426544,300.3570544206855,1.0,40
3661.0,2,charge,0.79773422909146,4.147289016525372,300.11271468822787,2.5,40
3661.0,3,charge,0.8554251171179111,4.176162518282579,300.1539882954885,2.5,40
3662.0,1,charge,0.9283366318941976,4.154361287148108,300.3568452598858,1.0,40
3662.0,2,charge,0.7979070276037875,4.147411636620278,300.1131181670357,2.5,40
3662.0,3,charge,0.8556060505420247,4.176207752610734,300.15448523608524,2.5,40
3663.0,1,charge,0.9284018766091848,4.154350796060376,300.3566360697463,1.0,40
3663.0,2,charge,0.7980798261161173,4.147533994363597,300.1135216458435,2.5,40
3663.0,3,charge,0.8557869839661436,4.176253014255041,300.15498220789596,2.5,40
3664.0,1,charge,0.9284671213241666,4.154341759596898,300.3564268530833,1.0,40
3664.0,2,charge,0.798252624628449,4.147656089099836,300.11392512465125,2.5,40
3664.0,3,charge,0.8559679173902569,4.176298305946389,300.15547921092065,2.5,40
3665.0,1,charge,0.9285323660391482,4.154334138055239,300.3562176125701,1.0,40
3665.0,2,charge,0.7984254231407816,4.147777920177576,300.1143286034591,2.5,40
3665.0,3,charge,0.8561488508143752,4.17634363042246,300.15597624515937,2.5,40
3666.0,1,charge,0.9285976107541356,4.154327892191501,300.35600835080385,1.0,40
3666.0,2,charge,0.7985982216531134,4.147899486949596,300.1147320822669,2.5,40
3666.0,3,charge,0.8563297842384936,4.1763889904274745,300.1564733106121,2.5,40
3667.0,1,charge,0.9286628554691172,4.154322981300736,300.3557990703369,1.0,40
3667.0,2,charge,0.7987710201654424,4.148020788772856,300.11513556107474,2.5,40
3667.0,3,charge,0.856510717662607,4.176434388712243,300.1569704072788,2.5,40
3668.0,1,charge,0.9287281001841026,4.154319367087761,300.3555897736227,1.0,40
3668.0,2,charge,0.7989438186777705,4.1481418250085635,300.11553903988255,2.5,40
3668.0,3,charge,0.8566916510867261,4.1764798280340685,300.15746753515947,2.5,40
3669.0,1,charge,0.9287933448990838,4.154317012853142,300.35538046302736,1.0,40
3669.0,2,charge,0.7991166171901025,4.148262595022262,300.11594251869036,2.5,40
3669.0,3,charge,0.8568725845108393,4.176525311156572,300.1579646942542,2.5,40
3670.0,1,charge,0.9288585896140716,4.154315889559917,300.3551711407212,1.0,40
3670.0,2,charge,0.7992894157024316,4.148383098183755,300.11634599749823,2.5,40
3670.0,3,charge,0.8570535179349578,4.176570840849676,300.1584618845629,2.5,40
3671.0,1,charge,0.9289238343290532,4.154315960665911,300.3549618089589,1.0,40
3671.0,2,charge,0.7994622142147642,4.148503333867305,300.11674947630604,2.5,40
3671.0,3,charge,0.8572344513590735,4.1766164198894895,300.15895910608555,2.5,40
3672.0,1,charge,0.9289890790440345,4.154317193715182,300.354752469869,1.0,40
3672.0,2,charge,0.7996350127270957,4.1486233014515275,300.11715295511385,2.5,40
3672.0,3,charge,0.857415384783192,4.176662051058228,300.15945635882224,2.5,40
3673.0,1,charge,0.9290543237590221,4.154319557178365,300.3545431255145,1.0,40
3673.0,2,charge,0.7998078112394257,4.148743000319563,300.1175564339216,2.5,40
3673.0,3,charge,0.8575963182073053,4.176707737144101,300.1599536427729,2.5,40
3674.0,1,charge,0.9291195684740017,4.154323022978839,300.3543337778283,1.0,40
3674.0,2,charge,0.799980609751753,4.148862429859031,300.1179599127294,2.5,40
3674.0,3,charge,0.8577772516314242,4.176753480941278,300.1604509579376,2.5,40
3675.0,1,charge,0.9291848131889889,4.154327563379023,300.35412442869597,1.0,40
3675.0,2,charge,0.8001534082640848,4.148981589462085,300.11836339153723,2.5,40
3675.0,3,charge,0.8579581850555377,4.17679928524972,300.16094830431626,2.5,40
3676.0,1,charge,0.9292500579039704,4.154333149846366,300.3539150799863,1.0,40
3676.0,2,charge,0.8003262067764146,4.1491004785255186,300.1187668703451,2.5,40
3676.0,3,charge,0.8581391184796561,4.176845152875133,300.16144568190896,2.5,40
3677.0,1,charge,0.9293153026189521,4.1543397557699535,300.3537057334824,1.0,40
3677.0,2,charge,0.8004990052887464,4.149219096450739,300.1191703491529,2.5,40
3677.0,3,charge,0.8583200519037744,4.176891086628872,300.1619430907156,2.5,40
3678.0,1,charge,0.9293805473339393,4.1543473555264,300.35349639090464,1.0,40
3678.0,2,charge,0.8006718038010782,4.14933744264386,300.1195738279607,2.5,40
3678.0,3,charge,0.8585009853278877,4.176937089327829,300.1624405307362,2.5,40
3679.0,1,charge,0.9294457920489189,4.154355925265011,300.35328705386473,1.0,40
3679.0,2,charge,0.8008446023134083,4.149455516515685,300.11997730676853,2.5,40
3679.0,3,charge,0.8586819187520066,4.176983163794393,300.1629380019709,2.5,40
3680.0,1,charge,0.9295110367639066,4.154365440812068,300.35307772398613,1.0,40
3680.0,2,charge,0.80101740082574,4.1495733174818366,300.12038078557634,2.5,40
3680.0,3,charge,0.8588628521761201,4.177029312856289,300.1634355044195,2.5,40
3681.0,1,charge,0.9295762814788877,4.154375879212692,300.35286840281503,1.0,40
3681.0,2,charge,0.8011901993380681,4.1496908449627234,300.1207842643841,2.5,40
3681.0,3,charge,0.8590437856002384,4.177075539346472,300.1639330380821,2.5,40
3682.0,1,charge,0.9296415261938697,4.154387218265272,300.35265909184704,1.0,40
3682.0,2,charge,0.8013629978503971,4.149808098383625,300.12118774319197,2.5,40
3682.0,3,charge,0.859224719024354,4.177121846103153,300.16443060295876,2.5,40
3683.0,1,charge,0.9297067709088573,4.154399436685487,300.35244979251064,1.0,40
3683.0,2,charge,0.8015357963627289,4.149925077174725,300.1215912219998,2.5,40
3683.0,3,charge,0.8594056524484727,4.177168235969573,300.1649281990494,2.5,40
3684.0,1,charge,0.9297720156238386,4.154412513812647,300.35224050619155,1.0,40
3684.0,2,charge,0.8017085948750614,4.150041780771142,300.1219947008076,2.5,40
3684.0,3,charge,0.8595865858725866,4.17721471179396,300.165425826354,2.5,40
3685.0,1,charge,0.9298372603388263,4.154426429479367,300.3520312342428,1.0,40
3685.0,2,charge,0.8018813933873905,4.150158208613027,300.1223981796154,2.5,40
3685.0,3,charge,0.8597675192967049,4.177261276429439,300.1659234848726,2.5,40
3686.0,1,charge,0.9299025050538058,4.154441164189988,300.35182197796667,1.0,40
3686.0,2,charge,0.8020541918997223,4.150274360145511,300.1228016584232,2.5,40
3686.0,3,charge,0.8599484527208182,4.177307932733923,300.16642117460526,2.5,40
3687.0,1,charge,0.9299677497687929,4.154456699055608,300.35161273862246,1.0,40
3687.0,2,charge,0.8022269904120504,4.15039023481887,300.123205137231,2.5,40
3687.0,3,charge,0.8601293861449366,4.177354683570002,300.1669188955519,2.5,40
3688.0,1,charge,0.9300329944837747,4.154473016357671,300.3514035174098,1.0,40
3688.0,2,charge,0.8023997889243821,4.150505832088443,300.1236086160389,2.5,40
3688.0,3,charge,0.8603103195690549,4.177401531804911,300.16741664771246,2.5,40
3689.0,1,charge,0.9300982391987564,4.154490098369865,300.3511943155059,1.0,40
3689.0,2,charge,0.8025725874367114,4.150621151414763,300.1240120948467,2.5,40
3689.0,3,charge,0.8604912529931683,4.177448480310353,300.167914431087,2.5,40
3690.0,1,charge,0.9301634839137441,4.154507928132158,300.3509851340429,1.0,40
3690.0,2,charge,0.802745385949044,4.150736192263604,300.12441557365446,2.5,40
3690.0,3,charge,0.8606721864172873,4.17749553196238,300.1684122456756,2.5,40
3690.0,1,charge,0.9301634839137427,4.154507928132158,300.3509851340429,2.5,41
3690.0,1,charge,0.9301634839137441,4.195615493844302,300.3509851340429,2.5,41
3690.0,2,charge,0.8027453859490434,4.150736192263604,300.12441557365446,2.5,41
3690.0,2,charge,0.802745385949044,4.150736192263604,300.12441557365446,2.5,41
3690.0,3,charge,0.8606721864172857,4.17749553196238,300.1684122456756,2.5,41
3690.0,3,charge,0.8606721864172873,4.17749553196238,300.1684122456756,2.5,41
3691.0,1,charge,0.9303265957012,4.197335730192043,300.3514774009167,2.5,41
3691.0,2,charge,0.8029181844613758,4.150850954095214,300.12481905854247,2.5,41
3691.0,3,charge,0.8608531198414007,4.177542689430508,300.16891020576094,2.5,41
3692.0,1,charge,0.9304897074886618,4.198500325354074,300.35197239132384,2.5,41
3692.0,2,charge,0.8030909829737055,4.150965436391731,300.1252225462122,2.5,41
3692.0,3,charge,0.8610340532655216,4.177589955758945,300.1694082248333,2.5,41
3693.0,1,charge,0.9306528192761234,4.1994434749263245,300.35246978861227,2.5,41
3693.0,2,charge,0.8032637814860328,4.151079638639716,300.12562603388204,2.5,41
3693.0,3,charge,0.8612149866896348,4.177637333945315,300.1699062439057,2.5,41
3694.0,1,charge,0.930815931063579,4.200267920921073,300.35296943224495,2.5,41
3694.0,2,charge,0.8034365799983646,4.151193560273047,300.12602955164425,2.5,41
3694.0,3,charge,0.8613959201137532,4.177684826139226,300.17040466548747,2.5,41
3695.0,1,charge,0.9309790428510414,4.201017214586715,300.3534712049943,2.5,41
3695.0,2,charge,0.8036093785106945,4.151307200653614,300.1264331733679,2.5,41
3695.0,3,charge,0.8615768535378672,4.1777324334127925,300.17090447762877,2.5,41
