time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3132.0,3,hold,0.9490183172949846,4.126419269623753,299.25692484135465,0.0,104
3133.0,1,hold,0.9075592812247532,4.1019562090705595,301.4467048257842,0.0,104
3133.0,2,hold,0.9498000638698646,4.12596962884985,299.75133524103904,0.0,104
3133.0,3,hold,0.9490183172949846,4.126414929253883,299.25682760959296,0.0,104
3134.0,1,hold,0.9075592812247532,4.101894230130739,301.4461475135603,0.0,104
3134.0,2,hold,0.9498000638698646,4.12596911166518,299.75105836862724,0.0,104
3134.0,3,hold,0.9490183172949846,4.126410623656319,299.2567303863371,0.0,104
3135.0,1,hold,0.9075592812247532,4.101833866877001,301.4455902955507,0.0,104
3135.0,2,hold,0.9498000638698646,4.125968597190267,299.7507815284516,0.0,104
3135.0,3,hold,0.9490183172949846,4.126406352822537,299.256633171587,0.0,104
3136.0,1,hold,0.9075592812247532,4.101775063030756,301.44503317173957,0.0,104
3136.0,2,hold,0.9498000638698646,4.125968089349739,299.7505047781836,0.0,104
3136.0,3,hold,0.9490183172949846,4.126402116744051,299.2565359653427,0.0,104
3137.0,1,hold,0.907559281224753,4.101717761768535,301.44447614211094,0.0,104
3137.0,2,hold,0.9498000638698646,4.125967584919108,299.7502280704435,0.0,104
3137.0,3,hold,0.9490183172949846,4.126397915412467,299.25643876760427,0.0,104
3138.0,1,hold,0.9075592812247532,4.1016619124279945,301.4439192066489,0.0,104
3138.0,2,hold,0.9498000638698646,4.125967083898274,299.7499514052314,0.0,104
3138.0,3,hold,0.9490183172949846,4.126393748819462,299.25634157837163,0.0,104
3139.0,1,hold,0.9075592812247532,4.101607463102686,301.44336236533746,0.0,104
3139.0,2,hold,0.9498000638698646,4.125966586287138,299.74967478254734,0.0,104
3139.0,3,hold,0.9490183172949846,4.126389615540736,299.25624439765994,0.0,104
3140.0,1,hold,0.9075592812247532,4.101554367125907,301.44280561816083,0.0,104
3140.0,2,hold,0.9498000638698646,4.125966092085598,299.74939820239126,0.0,104
3140.0,3,hold,0.9490183172949846,4.126385510734499,299.256147225521,0.0,104
3141.0,1,hold,0.907559281224753,4.101502578401229,301.442248965103,0.0,104
3141.0,2,hold,0.9498000638698646,4.125965601293563,299.74912166476315,0.0,104
3141.0,3,hold,0.9490183172949846,4.126381438905861,299.2560500619064,0.0,104
3142.0,1,hold,0.907559281224753,4.1014520532176615,301.44169240614804,0.0,104
3142.0,2,hold,0.9498000638698646,4.1259651139109135,299.74884516966307,0.0,104
3142.0,3,hold,0.9490183172949787,4.126377400047149,299.25595290681633,0.0,104
3143.0,1,hold,0.907559281224753,4.101402750212353,301.44113594128015,0.0,104
3143.0,2,hold,0.9498000638698646,4.125964629937576,299.74856871709096,0.0,104
3143.0,3,hold,0.9490183172949782,4.1263733941507255,299.25585576025065,0.0,104
3144.0,1,hold,0.907559281224753,4.101354627996935,301.44057957048335,0.0,104
3144.0,2,hold,0.9498000638698646,4.125964149373425,299.7482923070469,0.0,104
3144.0,3,hold,0.9490183172949782,4.126369421209045,299.2557586222094,0.0,104
3145.0,1,hold,0.907559281224753,4.10130764823759,301.44002329374183,0.0,104
3145.0,2,hold,0.9498000638698646,4.125963672222808,299.7480159396748,0.0,104
3145.0,3,hold,0.9490183172949782,4.126365481214604,299.25566149269247,0.0,104
3146.0,1,hold,0.907559281224753,4.101261775154258,301.43946711103956,0.0,104
3146.0,2,hold,0.9498000638698646,4.1259631988011645,299.74773962525137,0.0,104
3146.0,3,hold,0.9490183172949782,4.1263615741599455,299.2555643717,0.0,104
3147.0,1,hold,0.907559281224753,4.101216974767729,301.4389110223607,0.0,104
3147.0,2,hold,0.9498000638698646,4.1259627288956615,299.7474633568489,0.0,104
3147.0,3,hold,0.9490183172949782,4.126357697028167,299.2554672592384,0.0,104
3148.0,1,hold,0.907559281224753,4.101173210399567,301.4383550276894,0.0,104
3148.0,2,hold,0.9498000638698646,4.125962262506212,299.7471871344674,0.0,104
3148.0,3,hold,0.9490183172949782,4.126353850718674,299.25537015530574,0.0,104
3149.0,1,hold,0.9075592812247532,4.101130450976312,301.4377991270096,0.0,104
3149.0,2,hold,0.9498000638698646,4.125961799632721,299.74691095810687,0.0,104
3149.0,3,hold,0.9490183172949782,4.126350035744673,299.25527305990084,0.0,104
3150.0,1,hold,0.907559281224753,4.101088666029261,301.43724332030564,0.0,104
3150.0,2,hold,0.9498000638698646,4.125961340275088,299.7466348277672,0.0,104
3150.0,3,hold,0.9490183172949782,4.126346252099244,299.2551759730239,0.0,104
3150.0,1,hold,0.9075592812247518,4.101088666029261,301.43724332030564,0.0,105
3150.0,1,hold,0.907559281224753,4.101088666029261,301.43724332030564,0.0,105
3150.0,2,hold,0.9498000638698646,4.125961340275088,299.7466348277672,0.0,105
3150.0,2,hold,0.9498000638698646,4.125961340275088,299.7466348277672,0.0,105
3150.0,3,hold,0.949018317294981,4.126346252099244,299.2551759730239,0.0,105
3150.0,3,hold,0.9490183172949782,4.126346252099244,299.2551759730239,0.0,105
3151.0,1,hold,0.907559281224753,4.1010478306529645,301.43668760825307,0.0,105
3151.0,2,hold,0.9498000638698646,4.125960889740201,299.7463588186641,0.0,105
3151.0,3,hold,0.9490183172949782,4.126342512466305,299.25507889856317,0.0,105
3152.0,1,hold,0.907559281224753,4.101007900497324,301.4361319894889,0.0,105
3152.0,2,hold,0.9498000638698646,4.125960442274982,299.74608285233586,0.0,105
3152.0,3,hold,0.9490183172949781,4.126338808492855,299.25498183446877,0.0,105
3153.0,1,hold,0.9075592812247532,4.100968855376934,301.4355764646225,0.0,105
3153.0,2,hold,0.9498000638698648,4.12595999521289,299.74580689168613,0.0,105
3153.0,3,hold,0.9490183172949781,4.126335124179056,299.2548847760585,0.0,105
3154.0,1,hold,0.9075592812247532,4.100930669530156,301.4350210336615,0.0,105
3154.0,2,hold,0.9498000638698646,4.12595955651136,299.74553104991384,0.0,105
3154.0,3,hold,0.9490183172949781,4.126331463980817,299.25478772471587,0.0,105
3155.0,1,hold,0.9075592812247532,4.1008933167477775,301.4344656965955,0.0,105
3155.0,2,hold,0.9498000638698646,4.1259591178136485,299.7452552081416,0.0,105
3155.0,3,hold,0.949018317294978,4.126327832710375,299.25469068193536,0.0,105
3156.0,1,hold,0.907559281224753,4.100856773851861,301.43391045341065,0.0,105
3156.0,2,hold,0.9498000638698646,4.125958684284576,299.74497944378913,0.0,105
3156.0,3,hold,0.949018317294978,4.126324227188462,299.25459364673253,0.0,105
3157.0,1,hold,0.9075592812247532,4.1008210165456305,301.4333553040914,0.0,105
3157.0,2,hold,0.9498000638698646,4.125958259002557,299.7447038030036,0.0,105
3157.0,3,hold,0.949018317294978,4.12632065014993,299.2544966201521,0.0,105
3158.0,1,hold,0.907559281224753,4.100786020920475,301.43280024862133,0.0,105
3158.0,2,hold,0.9498000638698646,4.125957835842966,299.74442819397956,0.0,105
3158.0,3,hold,0.949018317294978,4.126317100599442,299.25439960181683,0.0,105
3159.0,1,hold,0.907559281224753,4.100751764481357,301.4322452869843,0.0,105
3159.0,2,hold,0.9498000638698646,4.125957414805745,299.74415261671703,0.0,105
3159.0,3,hold,0.949018317294978,4.126313578460982,299.25430259190074,0.0,105
3160.0,1,hold,0.907559281224753,4.1007182256604295,301.4316904191644,0.0,105
3160.0,2,hold,0.9498000638698646,4.125956995890823,299.743877071216,0.0,105
3160.0,3,hold,0.949018317294978,4.126310083759419,299.2542055906329,0.0,105
3161.0,1,hold,0.907559281224753,4.100685383515275,301.4311356451455,0.0,105
3161.0,2,hold,0.9498000638698648,4.1259565790981885,299.7436015574765,0.0,105
3161.0,3,hold,0.949018317294978,4.126306616458347,299.2541085977809,0.0,105
3162.0,1,hold,0.907559281224753,4.100653217677669,301.4305809649118,0.0,105
3162.0,2,hold,0.9498000638698648,4.125956164427732,299.74332607549854,0.0,105
3162.0,3,hold,0.949018317294978,4.126303176552286,299.25401161334474,0.0,105
3163.0,1,hold,0.907559281224753,4.100621709393685,301.43002637844756,0.0,105
3163.0,2,hold,0.9498000638698648,4.125955751879461,299.74305062528214,0.0,105
3163.0,3,hold,0.949018317294978,4.126299764035814,299.2539146373244,0.0,105
3164.0,1,hold,0.907559281224753,4.100590839243976,301.4294718857368,0.0,105
3164.0,2,hold,0.9498000638698648,4.125955341453283,299.74277520682716,0.0,105
3164.0,3,hold,0.949018317294978,4.126296373283932,299.2538176700834,0.0,105
3165.0,1,hold,0.9075592812247529,4.1005605900649,301.4289174867638,0.0,105
3165.0,2,hold,0.9498000638698648,4.125954933149169,299.7424998201338,0.0,105
3165.0,3,hold,0.9490183172949775,4.126293008869858,299.2537207113256,0.0,105
3166.0,1,hold,0.9075592812247529,4.100530943816393,301.42836318151257,0.0,105
3166.0,2,hold,0.9498000638698648,4.125954526967039,299.74222446520196,0.0,105
3166.0,3,hold,0.9490183172949775,4.126289670812994,299.25362376104954,0.0,105
3167.0,1,hold,0.907559281224753,4.10050188427741,301.4278089699674,0.0,105
3167.0,2,hold,0.9498000638698648,4.125954124975484,299.7419491810193,0.0,105
3167.0,3,hold,0.949018317294978,4.1262863591082155,299.2535268192551,0.0,105
3168.0,1,hold,0.9075592812247529,4.100473394945885,301.42725485211236,0.0,105
3168.0,2,hold,0.9498000638698648,4.125953726693137,299.741673958516,0.0,105
3168.0,3,hold,0.9490183172949775,4.126283073750502,299.25342988594235,0.0,105
3169.0,1,hold,0.9075592812247529,4.100445460294205,301.4267008279317,0.0,105
3169.0,2,hold,0.9498000638698648,4.125953331091516,299.74139877830874,0.0,105
3169.0,3,hold,0.9490183172949775,4.126279814734863,299.25333296111114,0.0,105
3170.0,1,hold,0.9075592812247529,4.100418065603611,301.4261468974095,0.0,105
3170.0,2,hold,0.9498000638698648,4.125952938170554,299.7411236403976,0.0,105
3170.0,3,hold,0.9490183172949775,4.126276582056308,299.2532360447617,0.0,105
3171.0,1,hold,0.9075592812247529,4.10039119612043,301.42559306053005,0.0,105
3171.0,2,hold,0.9498000638698648,4.125952547930199,299.7408485447825,0.0,105
3171.0,3,hold,0.9490183172949775,4.1262733757099195,299.2531391368939,0.0,105
3172.0,1,hold,0.9075592812247529,4.100364836896249,301.4250393172774,0.0,105
3172.0,2,hold,0.9498000638698648,4.125952160370369,299.7405734914636,0.0,105
3172.0,3,hold,0.9490183172949775,4.126270195690845,299.25304223750766,0.0,105
3173.0,1,hold,0.9075592812247529,4.100338975472345,301.4244856676358,0.0,105
3173.0,2,hold,0.9498000638698648,4.12595177549103,299.74029848044063,0.0,105
3173.0,3,hold,0.9490183172949775,4.126267041994206,299.2529453466032,0.0,105
3174.0,1,hold,0.9075592812247529,4.100313597778525,301.4239321115893,0.0,105
3174.0,2,hold,0.9498000638698648,4.125951393292107,299.74002351171384,0.0,105
3174.0,3,hold,0.9490183172949775,4.126263909437419,299.25284846424154,0.0,105
3175.0,1,hold,0.9075592812247529,4.100288690690755,301.4233786491223,0.0,105
3175.0,2,hold,0.9498000638698648,4.125951013773529,299.7397485852833,0.0,105
3175.0,3,hold,0.9490183172949775,4.1262608011385264,299.25275159038597,0.0,105
3176.0,1,hold,0.907559281224753,4.100264242521865,301.4228252802188,0.0,105
3176.0,2,hold,0.9498000638698648,4.125950636935242,299.7394737011487,0.0,105
3176.0,3,hold,0.9490183172949775,4.12625771765258,299.2526547250297,0.0,105
3177.0,1,hold,0.907559281224753,4.1002402409388115,301.42227200486303,0.0,105
3177.0,2,hold,0.9498000638698648,4.125950262777193,299.7391988593102,0.0,105
3177.0,3,hold,0.9490183172949775,4.126254658975183,299.2525578681728,0.0,105
3178.0,1,hold,0.907559281224753,4.100216674369689,301.42171882303916,0.0,105
3178.0,2,hold,0.9498000638698648,4.1259498914462185,299.7389240653319,0.0,105
3178.0,3,hold,0.9490183172949775,4.126251625101917,299.25246101981526,0.0,105
3179.0,1,hold,0.907559281224753,4.10019353170726,301.4211657347314,0.0,105
3179.0,2,hold,0.9498000638698648,4.1259495229046,299.7386493177879,0.0,105
3179.0,3,hold,0.9490183172949775,4.126248616028418,299.25236417995706,0.0,105
3180.0,1,hold,0.907559281224753,4.100170802232844,301.4206127399239,0.0,105
3180.0,2,hold,0.9498000638698648,4.125949157134839,299.73837461601715,0.0,105
3180.0,3,hold,0.9490183172949775,4.126245631750374,299.25226734859825,0.0,105
3180.0,1,hold,0.9075592812247518,4.100170802232844,301.4206127399239,0.0,106
3180.0,1,hold,0.907559281224753,4.100170802232844,301.4206127399239,0.0,106
3180.0,2,hold,0.949800063869865,4.125949157134839,299.73837461601715,0.0,106
3180.0,2,hold,0.9498000638698648,4.125949157134839,299.73837461601715,0.0,106
3180.0,3,hold,0.9490183172949793,4.126245631750374,299.25226734859825,0.0,106
3180.0,3,hold,0.9490183172949775,4.126245631750374,299.25226734859825,0.0,106
3181.0,1,hold,0.907559281224753,4.100148481366137,301.4200598401685,0.0,106
3181.0,2,hold,0.9498000638698648,4.125948798924485,299.73810004463417,0.0,106
3181.0,3,hold,0.9490183172949775,4.1262426839695845,299.25217053037693,0.0,106
3182.0,1,hold,0.907559281224753,4.100126546041366,301.4195070324324,0.0,106
3182.0,2,hold,0.9498000638698648,4.125948443444422,299.7378255209182,0.0,106
3182.0,3,hold,0.9490183172949775,4.126239762940488,299.25207372213964,0.0,106
3183.0,1,hold,0.9075592812247532,4.1001049918516,301.41895431808723,0.0,106
3183.0,2,hold,0.9498000638698648,4.125948087966851,299.7375509972023,0.0,106
3183.0,3,hold,0.9490183172949775,4.126236859084525,299.2519769202943,0.0,106
3184.0,1,hold,0.907559281224753,4.100083809552126,301.4184016971427,0.0,106
3184.0,2,hold,0.9498000638698648,4.1259477381786205,299.737276575036,0.0,106
3184.0,3,hold,0.9490183172949774,4.126233971076475,299.2518801243581,0.0,106
3185.0,1,hold,0.907559281224753,4.1000629909750455,301.41784916960137,0.0,106
3185.0,2,hold,0.9498000638698648,4.125947390478485,299.7370021901141,0.0,106
3185.0,3,hold,0.9490183172949774,4.126231107149694,299.2517833376216,0.0,106
3186.0,1,hold,0.9075592812247532,4.100042527484549,301.41729673545956,0.0,106
3186.0,2,hold,0.9498000638698648,4.125947042780744,299.7367278051921,0.0,106
3186.0,3,hold,0.9490183172949774,4.126228263189551,299.25168655844254,0.0,106
3187.0,1,hold,0.907559281224753,4.100022410861554,301.4167443947063,0.0,106
3187.0,2,hold,0.9498000638698648,4.125946703486385,299.7364535789864,0.0,106
3187.0,3,hold,0.9490183172949772,4.12622543971357,299.2515897870813,0.0,106
3188.0,1,hold,0.907559281224753,4.100002632609554,301.4161921473274,0.0,106
3188.0,2,hold,0.9498000638698648,4.1259463677193295,299.7361794193778,0.0,106
3188.0,3,hold,0.9490183172949772,4.126222638412129,299.25149302438507,0.0,106
3189.0,1,hold,0.907559281224753,4.09998318470646,301.4156399933077,0.0,106
3189.0,2,hold,0.9498000638698648,4.125946033626596,299.7359052913598,0.0,106
3189.0,3,hold,0.9490183172949772,4.126219858323013,299.2513962698742,0.0,106
3190.0,1,hold,0.907559281224753,4.099964059241261,301.4150879326325,0.0,106
3190.0,2,hold,0.949800063869865,4.1259457012081615,299.7356311949324,0.0,106
3190.0,3,hold,0.9490183172949772,4.1262170994166265,299.25129952380234,0.0,106
3191.0,1,hold,0.9075592812247532,4.09994524793707,301.41453596528453,0.0,106
3191.0,2,hold,0.949800063869865,4.125945370463981,299.73535713009574,0.0,106
3191.0,3,hold,0.9490183172949748,4.126214361668252,299.25120278637655,0.0,106
3192.0,1,hold,0.9075592812247532,4.099926743184854,301.4139840912479,0.0,106
3192.0,2,hold,0.949800063869865,4.1259450413940275,299.7350830968496,0.0,106
3192.0,3,hold,0.9490183172949748,4.126211645100625,299.25110605734363,0.0,106
3193.0,1,hold,0.907559281224753,4.099908537469064,301.4134323105066,0.0,106
3193.0,2,hold,0.949800063869865,4.125944713998299,299.7348090951942,0.0,106
3193.0,3,hold,0.9490183172949748,4.126208949710362,299.25100933670365,0.0,106
3194.0,1,hold,0.9075592812247532,4.099890623884997,301.4128806230447,0.0,106
3194.0,2,hold,0.949800063869865,4.125944388276716,299.73453512512936,0.0,106
3194.0,3,hold,0.9490183172949748,4.126206275494162,299.25091262445653,0.0,106
3195.0,1,hold,0.9075592812247532,4.0998729953753905,301.41232902884616,0.0,106
3195.0,2,hold,0.949800063869865,4.12594406422925,299.73426118665515,0.0,106
3195.0,3,hold,0.9490183172949748,4.126203618926336,299.25081592082506,0.0,106
3196.0,1,hold,0.9075592812247532,4.099855645417636,301.4117775278953,0.0,106
3196.0,2,hold,0.9498000638698656,4.1259437418558935,299.73398727977155,0.0,106
3196.0,3,hold,0.9490183172949748,4.126200978719879,299.2507192258904,0.0,106
3197.0,1,hold,0.9075592812247532,4.099838567764076,301.4112261201764,0.0,106
3197.0,2,hold,0.9498000638698656,4.125943421156617,299.7337134044787,0.0,106
3197.0,3,hold,0.9490183172949748,4.126198358661464,299.25062253941303,0.0,106
3198.0,1,hold,0.9075592812247532,4.0998217560802335,301.41067480567375,0.0,106
3198.0,2,hold,0.9498000638698656,4.125943102527396,299.7334395703699,0.0,106
3198.0,3,hold,0.9490183172949747,4.126195758748031,299.2505258613928,0.0,106
3199.0,1,hold,0.9075592812247532,4.09980520404279,301.41012358437143,0.0,106
3199.0,2,hold,0.9498000638698656,4.1259427879781985,299.733165826137,0.0,106
3199.0,3,hold,0.9490183172949747,4.1261931789765,299.2504291918298,0.0,106
3200.0,1,hold,0.9075592812247532,4.0997889062306125,301.4095724562538,0.0,106
3200.0,2,hold,0.9498000638698656,4.125942475535295,299.7328921239684,0.0,106
3200.0,3,hold,0.9490183172949747,4.126190619343905,299.2503325307241,0.0,106
3201.0,1,hold,0.9075592812247532,4.099772856551219,301.4090214213051,0.0,106
3201.0,2,hold,0.9498000638698656,4.125942165198635,299.7326184638641,0.0,106
3201.0,3,hold,0.9490183172949744,4.126188079847184,299.25023587807556,0.0,106
3202.0,1,hold,0.9075592812247532,4.0997570493470885,301.40847047950956,0.0,106
3202.0,2,hold,0.9498000638698656,4.12594185696822,299.73234484582423,0.0,106
3202.0,3,hold,0.9490183172949744,4.1261855604833695,299.2501392338842,0.0,106
3203.0,1,hold,0.9075592812247532,4.099741479498883,301.40791963085144,0.0,106
3203.0,2,hold,0.9498000638698658,4.12594155084396,299.73207126984863,0.0,106
3203.0,3,hold,0.9490183172949739,4.126183061249536,299.2500425981502,0.0,106
3204.0,1,hold,0.9075592812247532,4.099726141587865,301.407368875315,0.0,106
3204.0,2,hold,0.9498000638698658,4.125941246825834,299.7317977359374,0.0,106
3204.0,3,hold,0.9490183172949739,4.126180582142711,299.2499459708733,0.0,106
3205.0,1,hold,0.9075592812247532,4.099711030528656,301.4068182128845,0.0,106
3205.0,2,hold,0.9498000638698658,4.125940944913806,299.73152424409056,0.0,106
3205.0,3,hold,0.9490183172949739,4.126178123160004,299.2498493520537,0.0,106
3206.0,1,hold,0.9075592812247532,4.0996961414358974,301.40626764354414,0.0,106
3206.0,2,hold,0.9498000638698658,4.12594064510785,299.73125079430804,0.0,106
3206.0,3,hold,0.9490183172949739,4.126175684298554,299.2497527416912,0.0,106
3207.0,1,hold,0.9075592812247532,4.0996814695278925,301.40571716727834,0.0,106
3207.0,2,hold,0.9498000638698658,4.125940347407916,299.73097738658987,0.0,106
3207.0,3,hold,0.9490183172949738,4.126173265555453,299.24965613978605,0.0,106
3208.0,1,hold,0.9075592812247532,4.0996670101233,301.40516678407124,0.0,106
3208.0,2,hold,0.9498000638698658,4.125940051813965,299.73070402093595,0.0,106
3208.0,3,hold,0.9490183172949738,4.12617086692787,299.24955954633805,0.0,106
3209.0,1,hold,0.9075592812247532,4.09965275867755,301.4046164939071,0.0,106
3209.0,2,hold,0.9498000638698658,4.125939758325961,299.7304306973465,0.0,106
3209.0,3,hold,0.9490183172949737,4.126168488403474,299.24946296134743,0.0,106
3210.0,1,hold,0.9075592812247532,4.099638710844257,301.4040662967702,0.0,106
3210.0,2,hold,0.9498000638698658,4.1259394669638585,299.73015741669974,0.0,106
3210.0,3,hold,0.9490183172949737,4.1261661288132085,299.2493663848319,0.0,106
3210.0,1,hold,0.9075592812247532,4.099638710844257,301.4040662967702,0.0,107
3210.0,1,hold,0.9075592812247532,4.099638710844257,301.4040662967702,0.0,107
3210.0,2,hold,0.949800063869868,4.1259394669638585,299.73015741669974,0.0,107
3210.0,2,hold,0.9498000638698658,4.1259394669638585,299.73015741669974,0.0,107
3210.0,3,hold,0.949018317294974,4.1261661288132085,299.2493663848319,0.0,107
3210.0,3,hold,0.9490183172949737,4.1261661288132085,299.2493663848319,0.0,107
3211.0,1,hold,0.9075592812247532,4.0996248689456944,301.40351619614125,0.0,107
3211.0,2,hold,0.9498000638698658,4.125939182098405,299.7298842766597,0.0,107
3211.0,3,hold,0.9490183172949737,4.1261637996618745,299.24926982239697,0.0,107
3212.0,1,hold,0.9075592812247532,4.099611215558328,301.4029661853679,0.0,107
3212.0,2,hold,0.9498000638698658,4.1259388996618735,299.7296111897332,0.0,107
3212.0,3,hold,0.9490183172949737,4.126161489667904,299.2491732690725,0.0,107
3213.0,1,hold,0.9075592812247532,4.09959775229237,301.4024162673971,0.0,107
3213.0,2,hold,0.9498000638698658,4.12593861722692,299.7293381028067,0.0,107
3213.0,3,hold,0.9490183172949735,4.126159195286332,299.2490767231705,0.0,107
3214.0,1,hold,0.9075592812247532,4.09958447545746,301.40186644228555,0.0,107
3214.0,2,hold,0.9498000638698658,4.125938337416876,299.72906507468844,0.0,107
3214.0,3,hold,0.9490183172949737,4.126156912820031,299.2489801829223,0.0,107
3215.0,1,hold,0.9075592812247532,4.099571381725225,301.40131671006924,0.0,107
3215.0,2,hold,0.9498000638698658,4.12593806188343,299.7287921424055,0.0,107
3215.0,3,hold,0.9490183172949735,4.126154646938646,299.24888365071683,0.0,107
3216.0,1,hold,0.9075592812247532,4.09955846745706,301.40076707076497,0.0,107
3216.0,2,hold,0.9498000638698658,4.125937786351484,299.72851921012256,0.0,107
3216.0,3,hold,0.9490183172949734,4.126152398341093,299.24878712691253,0.0,107
3217.0,1,hold,0.9075592812247532,4.099545729326758,301.4002175243727,0.0,107
3217.0,2,hold,0.9498000638698658,4.1259375116900365,299.72824629853983,0.0,107
3217.0,3,hold,0.9490183172949734,4.126150165335552,299.2486906106453,0.0,107
3218.0,1,hold,0.9075592812247532,4.0995331638277595,301.3996680708782,0.0,107
3218.0,2,hold,0.9498000638698658,4.125937245258843,299.7279735829759,0.0,107
3218.0,3,hold,0.9490183172949734,4.126147948898277,299.248594102555,0.0,107
3219.0,1,hold,0.9075592812247532,4.099520767647258,301.39911871027283,0.0,107
3219.0,2,hold,0.9498000638698658,4.1259369801480545,299.727700898832,0.0,107
3219.0,3,hold,0.9490183172949734,4.126145749573142,299.2484976029988,0.0,107
3220.0,1,hold,0.9075592812247532,4.099508537166612,301.39856944253745,0.0,107
3220.0,2,hold,0.9498000638698658,4.12593671635762,299.7274282461081,0.0,107
3220.0,3,hold,0.9490183172949734,4.126143566791205,299.248401111606,0.0,107
3221.0,1,hold,0.9075592812247532,4.099496469060716,301.39802026766006,0.0,107
3221.0,2,hold,0.9498000638698658,4.125936453887535,299.72715562480414,0.0,107
3221.0,3,hold,0.9490183172949734,4.126141400474566,299.2483046286537,0.0,107
3222.0,1,hold,0.9075592812247532,4.099484560102368,301.39747118562195,0.0,107
3222.0,2,hold,0.9498000638698683,4.1259361927378055,299.7268830349202,0.0,107
3222.0,3,hold,0.9490183172949733,4.126139250560845,299.2482081543625,0.0,107
3223.0,1,hold,0.9075592812247532,4.099472807066768,301.3969221964083,0.0,107
3223.0,2,hold,0.9498000638698683,4.125935932908382,299.72661047645636,0.0,107
3223.0,3,hold,0.9490183172949733,4.1261371171275645,299.24811168844116,0.0,107
3224.0,1,hold,0.9075592812247532,4.099461207297496,301.3963733000022,0.0,107
3224.0,2,hold,0.9498000638698683,4.125935674399232,299.7263379494124,0.0,107
3224.0,3,hold,0.9490183172949732,4.126135000172676,299.2480152308899,0.0,107
3225.0,1,hold,0.9075592812247532,4.09944975741479,301.39582449638806,0.0,107
3225.0,2,hold,0.9498000638698683,4.125935417210352,299.7260654537885,0.0,107
3225.0,3,hold,0.9490183172949732,4.126132899694138,299.24791878170856,0.0,107
3226.0,1,hold,0.9075592812247532,4.09943845426049,301.3952757855499,0.0,107
3226.0,2,hold,0.9498000638698683,4.125935161341745,299.72579298958453,0.0,107
3226.0,3,hold,0.9490183172949732,4.126130815689903,299.2478223408972,0.0,107
3227.0,1,hold,0.9075592812247532,4.099427295913875,301.39472716747247,0.0,107
3227.0,2,hold,0.9498000638698683,4.125934906793349,299.7255205568007,0.0,107
3227.0,3,hold,0.9490183172949727,4.126128743329771,299.24772590884464,0.0,107
3228.0,1,hold,0.9075592812247532,4.09941627897979,301.39417864213954,0.0,107
3228.0,2,hold,0.9498000638698683,4.125934653565176,299.72524815543676,0.0,107
3228.0,3,hold,0.9490183172949727,4.126126685712988,299.2476294853012,0.0,107
3229.0,1,hold,0.9075592812247532,4.099405400555147,301.3936302095352,0.0,107
3229.0,2,hold,0.9498000638698683,4.125934401657174,299.72497578549286,0.0,107
3229.0,3,hold,0.9490183172949727,4.126124643769796,299.2475330701917,0.0,107
3230.0,1,hold,0.9075592812247532,4.09939465863728,301.3930818696444,0.0,107
3230.0,2,hold,0.9498000638698683,4.125934152038637,299.72470347664813,0.0,107
3230.0,3,hold,0.9490183172949727,4.1261226174983054,299.2474366635163,0.0,107
3231.0,1,hold,0.9075592812247532,4.099384050533976,301.392533622451,0.0,107
3231.0,2,hold,0.9498000638698683,4.125933904905512,299.7244312349044,0.0,107
3231.0,3,hold,0.9490183172949724,4.126120606896658,299.24734026527494,0.0,107
3232.0,1,hold,0.9075592812247532,4.099373573451279,301.39198546793943,0.0,107
3232.0,2,hold,0.9498000638698683,4.125933659432681,299.72415903499706,0.0,107
3232.0,3,hold,0.9490183172949724,4.126118611963031,299.2472438754675,0.0,107
3233.0,1,hold,0.9075592812247532,4.099363225248476,301.391437406094,0.0,107
3233.0,2,hold,0.9498000638698683,4.125933415620114,299.7238868769261,0.0,107
3233.0,3,hold,0.9490183172949723,4.126116632695561,299.2471474940942,0.0,107
3234.0,1,hold,0.9075592812247532,4.099353003792794,301.39088943689916,0.0,107
3234.0,2,hold,0.9498000638698683,4.125933173467775,299.7236147606915,0.0,107
3234.0,3,hold,0.9490183172949723,4.12611466909245,299.2470511211549,0.0,107
3235.0,1,hold,0.9075592812247532,4.099342906425161,301.39034156033915,0.0,107
3235.0,2,hold,0.9498000638698683,4.125932932975667,299.7233426862933,0.0,107
3235.0,3,hold,0.9490183172949723,4.126112721151902,299.2469547566496,0.0,107
3236.0,1,hold,0.9075592812247532,4.099332930961976,301.38979377639845,0.0,107
3236.0,2,hold,0.9498000638698683,4.12593269414374,299.7230706537314,0.0,107
3236.0,3,hold,0.9490183172949723,4.12611078887211,299.24685840057833,0.0,107
3237.0,1,hold,0.907559281224753,4.099323075640935,301.3892460850612,0.0,107
3237.0,2,hold,0.9498000638698683,4.125932456971983,299.7227986630059,0.0,107
3237.0,3,hold,0.9490183172949723,4.126108872251315,299.24676205294105,0.0,107
3238.0,1,hold,0.9075592812247532,4.099313337960028,301.3886984863119,0.0,107
3238.0,2,hold,0.9498000638698683,4.125932221460387,299.72252671411684,0.0,107
3238.0,3,hold,0.9490183172949723,4.126106971287745,299.24666571373785,0.0,107
3239.0,1,hold,0.907559281224753,4.099303715713333,301.38815098013487,0.0,107
3239.0,2,hold,0.9498000638698683,4.125931987608903,299.7222548070641,0.0,107
3239.0,3,hold,0.9490183172949723,4.126105085979669,299.2465693829687,0.0,107
3240.0,1,hold,0.907559281224753,4.099294207040177,301.38760356651443,0.0,107
